energy [eV],cross section [b]
4229.30527,1.09373126
4229.3297,1.02585882
4229.35414,0.964122243
4229.37857,0.907804365
4229.40301,0.856289719
4229.41523,0.832164874
4229.43966,0.786882935
4229.4641,0.745207719
4229.48853,0.7067664
4229.50075,0.688654971
4229.5374,0.638321836
4229.57405,0.593329131
4229.61071,0.552947603
4229.64736,0.516568278
4229.68401,0.483679432
4229.70845,0.46347629
4229.7451,0.435476315
4229.78175,0.409952042
4229.8184,0.386620031
4229.84284,0.372161354
4229.87949,0.351957369
4229.90393,0.339394543
4229.9528,0.316219165
4230.00166,0.295355514
4230.0261,0.285695674
4230.07497,0.267756496
4230.12384,0.251469349
4230.17271,0.236637378
4230.22158,0.223092195
4230.27045,0.210689076
4230.31932,0.199303081
4230.36819,0.188825898
4230.41706,0.179163256
4230.46593,0.170232794
4230.5148,0.161962305
4230.56367,0.154288266
4230.61254,0.147154616
4230.66141,0.140511731
4230.71028,0.134315552
4230.75915,0.128526858
4230.83246,0.120532283
4230.88133,0.115617054
4230.9302,0.1110019
4231.0035,0.104590006
4231.07681,0.0987285685
4231.15011,0.0933562188
4231.24785,0.0868632299
4231.29672,0.08387359
4231.39446,0.07834988
4231.44333,0.0757954728
4231.54107,0.0710568757
4231.58994,0.0688569502
4231.68768,0.0647610558
4231.73655,0.062852758
4231.85873,0.0584457495
4231.9809,0.0545
4232.07864,0.0516331838
4232.12751,0.0502867845
4232.22525,0.0477527272
4232.37186,0.044308453
4232.4696,0.0422228387
4232.61621,0.0393703938
4232.71395,0.037632857
4232.81169,0.036012712
4232.90943,0.0344995445
4233.05604,0.0324103429
4233.15378,0.0311261303
4233.25152,0.029920457
4233.34926,0.0287869918
4233.52031,0.0269603343
4233.66691,0.0255366273
4233.74022,0.0248690502
4233.88683,0.0236144421
4233.96014,0.0230245314
4234.10675,0.0219130023
4234.32666,0.0203993968
4234.47327,0.0194811485
4234.61988,0.0186274972
4234.81536,0.0175795029
4235.01084,0.0166233704
4235.20632,0.0157485088
4235.4018,0.0149458159
4235.59728,0.0142074343
4235.8905,0.0132057891
4236.08598,0.0126002763
4236.28146,0.0120388079
4236.57468,0.0112700118
4236.8679,0.0105785346
4237.16112,0.0099541178
4237.45434,0.00938816028
4237.74756,0.00887340659
4238.04078,0.00840370144
4238.334,0.00797379497
4238.72496,0.00745480944
4238.92044,0.00721600212
4239.29185,0.00679588349
4239.49711,0.00658088506
4239.70236,0.00637700165
4240.09332,0.00601664746
4240.34744,0.00580027632
4240.60157,0.00559662314
4241.07072,0.0052507138
4241.46657,0.0049858263
4241.66693,0.00486017797
4242.06767,0.00462427599
4242.47818,0.00440193017
4242.68343,0.00429741226
4243.09394,0.00410048929
4243.50445,0.00391830733
4243.95405,0.00373391935
4244.53805,0.00351535759
4244.87769,0.00339797183
4245.21734,0.0032870553
4245.85509,0.00309459268
4246.52217,0.00291282245
4246.89114,0.00281988421
4247.26011,0.00273185096
4247.74881,0.00262219845
4248.5967,0.00244875151
4249.0854,0.0023573973
4249.52034,0.0022808355
4250.22651,0.00216516029
4251.0402,0.0020437009
4251.80257,0.00194000779
4252.56494,0.00184492624
4253.4837,0.00174041441
4254.35359,0.00165038803
4255.11596,0.00157779429
4255.90765,0.00150797281
4256.72867,0.00144094228
4257.54968,0.00137883115
4258.3707,0.00132114924
4259.04511,0.00127677771
4259.8368,0.00122784886
4261.1514,0.00115336956
4262.46601,0.0010863194
4263.7464,0.00102721037
4265.1734,0.000967597197
4266.86431,0.000904344022
4268.1447,0.000861074328
4269.6108,0.000815799836
4271.24306,0.0007701081
4272.38173,0.000740838097
4273.5204,0.000713488764
4274.4978,0.000691416433
4276.4526,0.00065077138
4277.43,0.000632033416
4278.65175,0.000609951073
4279.8735,0.00058924053
4281.09525,0.000569788818
4282.317,0.000551494633
4284.7605,0.000518023522
4287.204,0.000488200223
4289.6475,0.000461510941
4292.091,0.00043753106
4294.5345,0.000415906948
4296.978,0.000396342
4299.4215,0.000378585815
4301.865,0.000362425723
4304.3085,0.000347680089
4306.752,0.000334192984
4309.1955,0.000321829894
4311.639,0.000310474262
4314.0825,0.000300024662
4316.526,0.000290392492
4318.9695,0.000281500063
4321.413,0.000273279019
4323.8565,0.000265669024
4326.3,0.000258616658
4330.81716,0.000246891138
4335.33431,0.000236657409
4339.85147,0.00022770781
4344.36863,0.000219872203
4350.3915,0.00021091863
4353.40294,0.000207005659
4359.42581,0.000200167837
4362.43725,0.000197196339
4368.46012,0.000192050222
4374.483,0.000187859981
4380.50588,0.000184521101
4386.52875,0.000181951208
4392.55163,0.000180086128
4398.5745,0.000178876967
4404.59738,0.000178287965
4410.62025,0.000178294963
4416.64313,0.000178884385
4422.666,0.000180052635
4430.3775,0.000182404401
4438.089,0.000185752992
4441.94475,0.000187820449
4449.65625,0.000192797819
4455.55275,0.000197422499
4461.675,0.000203055674
4467.79725,0.000209632729
4473.9195,0.000217276733
4480.04175,0.000226142228
4486.164,0.000236423643
4492.28625,0.000248366765
4498.4085,0.000262284531
4502.49,0.00027285411
4504.53075,0.00027857906
4508.61225,0.000291014347
4510.653,0.000297772876
4514.7345,0.000312510585
4518.816,0.000329095396
4520.85675,0.000338176145
4522.8975,0.000347841912
4525.95862,0.000363550282
4527.99937,0.00037491405
4531.0605,0.000393464759
4534.12162,0.000414057549
4536.7746,0.00043379689
4540.0398,0.000460879773
4542.62339,0.000484823232
4545.47636,0.000514265421
4548.2028,0.000545816619
4549.8354,0.000566537526
4551.468,0.000588795729
4552.79041,0.000608059722
4554.42301,0.000633516989
4556.8066,0.000674405017
4557.9984,0.000696701997
4559.60243,0.00072889864
4561.23503,0.000764522204
4562.88191,0.000803729695
4564.5288,0.000846641187
4565.85121,0.000884106477
4567.66339,0.000940371931
4569.03478,0.000987217763
4570.40616,0.00103822668
4572.0959,0.00110756973
4573.68769,0.00118040846
4575.1407,0.00125424313
4576.67534,0.00134101742
4577.31206,0.0013799989
4578.58549,0.00146384228
4579.2222,0.00150897265
4580.12829,0.00157726665
4581.03439,0.00165078277
4582.12415,0.00174690068
4583.3037,0.00186163181
4584.12,0.00194837058
4584.91997,0.00203989019
4585.84443,0.00215457631
4586.76889,0.00227997422
4587.88314,0.00244733223
4588.94841,0.00262641852
4589.79941,0.00278492877
4590.36674,0.00289919319
4590.85448,0.00300346634
4591.80955,0.0032255811
4592.15239,0.00331167134
4592.83808,0.00349505398
4593.52378,0.00369486075
4594.20947,0.003913118
4594.87883,0.00414622092
4595.5482,0.00440168214
4596.20124,0.00467528535
4596.65837,0.00488284299
4597.29508,0.00519661808
4597.83384,0.00548717557
4598.50321,0.00588454573
4599.15625,0.00631663845
4599.79296,0.00678678386
4600.11948,0.00704905128
4600.446,0.00732719827
4600.77252,0.00762253428
4601.09904,0.00793650658
4601.42556,0.00827071803
4601.91534,0.00881392899
4602.24186,0.0092069658
4602.56838,0.00962740392
4602.8949,0.0100778524
4603.38468,0.0108162965
4603.7112,0.0113553929
4604.20098,0.0122441294
4604.5275,0.0128967621
4604.69076,0.0132430931
4605.01728,0.0139795335
4605.3438,0.0147799765
4605.67032,0.0156520615
4605.99684,0.0166046028
4606.32336,0.0176478126
4606.64988,0.0187935767
4607.01721,0.0202225429
4607.2621,0.0212685347
4607.38455,0.0218224881
4607.62944,0.0229978993
4607.75188,0.0236218225
4607.99677,0.0249489194
4608.11922,0.0256551115
4608.36411,0.0271611625
4608.48656,0.0279647485
4608.69063,0.0293861033
4608.85389,0.030603182
4609.09878,0.0325764998
4609.26204,0.0340006252
4609.50693,0.0363194907
4609.67019,0.0380004226
4609.91508,0.0407504712
4610.07834,0.0427538621
4610.32323,0.0460489903
4610.48649,0.0484628874
4610.56812,0.0497419091
4610.73138,0.052457227
4610.81301,0.0538993189
4610.97627,0.0569684054
4611.13953,0.0603081562
4611.30279,0.063951357
4611.38442,0.0658983705
4611.54768,0.0700696804
4611.71094,0.0746510231
4611.8742,0.0796979487
4612.03746,0.0852757425
4612.20072,0.0914615454
4612.36398,0.0983470347
4612.44561,0.102085607
4612.52724,0.106041839
4612.60887,0.110232956
4612.6905,0.114677926
4612.77213,0.119397666
4612.85376,0.124415297
4612.93539,0.129756419
4613.01702,0.135449446
4613.09865,0.141525978
4613.22109,0.151438028
4613.34354,0.162430188
4613.42517,0.170437512
4613.5068,0.179052388
4613.58843,0.188337856
4613.67006,0.198365347
4613.75169,0.20921606
4613.83332,0.220982609
4613.91495,0.233771005
4613.99658,0.247703048
4614.07821,0.262919236
4614.11902,0.271058761
4614.18025,0.283995698
4614.24147,0.297881651
4614.28228,0.307712668
4614.36391,0.328893251
4614.44555,0.352338682
4614.48636,0.365012948
4614.56799,0.392502602
4614.6088,0.40742681
4614.64962,0.42321861
4614.69044,0.439946541
4614.75166,0.466960796
4614.79247,0.48637631
4614.83329,0.507028067
4614.8741,0.529023223
4614.93533,0.564798808
4614.97614,0.590703116
4615.03736,0.633031684
4615.07818,0.663828388
4615.1394,0.714411869
4615.18022,0.75141355
4615.20062,0.771001048
4615.24144,0.81254377
4615.26184,0.834584671
4615.30266,0.881442163
4615.32307,0.906363432
4615.36388,0.959481292
4615.4047,1.01740416
4615.42511,1.04835042
4615.46592,1.11462879
4615.48633,1.15014726
4615.52714,1.22646623
4615.54755,1.26750236
4615.58836,1.35599345
4615.60877,1.40374977
4615.64551,1.4962968
4615.68632,1.61026095
4615.71897,1.71105657
4615.74346,1.79298324
4615.75979,1.85090697
4615.79244,1.97548356
4615.82509,2.11304152
4615.85774,2.26544397
4615.8904,2.43489967
4615.90672,2.52682639
4615.93121,2.67476157
4615.94754,2.78069776
4615.96386,2.89303243
4615.98019,3.01228954
4616.00468,3.20543674
4616.021,3.34466731
4616.04549,3.57108261
4616.06182,3.73498532
4616.08631,4.00272857
4616.10263,4.19746109
4616.12712,4.51717353
4616.14345,4.75092809
4616.15161,4.87462889
4616.16794,5.13688427
4616.1761,5.27596981
4616.19243,5.57152037
4616.20059,5.72863178
4616.21692,6.06331572
4616.22508,6.24168124
4616.24141,6.62266304
4616.24957,6.8262603
4616.26589,7.26240566
4616.27406,7.49617823
4616.29038,7.9985572
4616.29855,8.26870685
4616.31487,8.85127709
4616.3312,9.49690368
4616.34344,10.0280457
4616.35569,10.6044233
4616.36385,11.0163489
4616.37201,11.4524053
4616.38426,12.1559262
4616.39242,12.6610039
4616.40058,13.1977005
4616.40875,13.7686631
4616.41691,14.3768159
4616.42507,15.0253952
4616.43324,15.7179892
4616.4414,16.4585834
4616.44956,17.2516137
4616.45772,18.1020261
4616.46589,19.0153478
4616.47405,19.9977668
4616.48221,21.0562268
4616.49038,22.1985354
4616.49446,22.80384
4616.50262,24.0887686
4616.51078,25.4817304
4616.51487,26.2224062
4616.52303,27.8003751
4616.53119,29.5194492
4616.53527,30.4369803
4616.54344,32.3994354
4616.5516,34.5488524
4616.55568,35.7007737
4616.56384,38.1750564
4616.56793,39.5045232
4616.57609,42.3678431
4616.58017,43.9104658
4616.58833,47.2420227
4616.59445,49.9777584
4616.60058,52.9395182
4616.6067,56.1503287
4616.61078,58.4417448
4616.61486,60.8634075
4616.62098,64.7595937
4616.62507,67.5468359
4616.62915,70.4979354
4616.63527,75.2561751
4616.63935,78.6667305
4616.64343,82.2827391
4616.64955,88.1213311
4616.65364,92.3106089
4616.65772,96.7544026
4616.6618,101.467648
4616.66588,106.465386
4616.66996,111.762497
4616.67404,117.373352
4616.67813,123.311365
4616.68425,132.857217
4616.69037,143.195163
4616.6969,155.107626
4616.70343,167.912548
4616.70996,181.53728
4616.71649,195.83942
4616.73445,236.387552
4616.74098,250.273972
4616.74588,259.814138
4616.74914,265.600132
4616.75241,270.827847
4616.75567,275.415508
4616.75894,279.287193
4616.7622,282.375735
4616.76547,284.625487
4616.76873,285.99474
4616.772,286.457624
4616.7769,285.437972
4616.78016,283.634407
4616.78343,280.968844
4616.78669,277.490075
4616.78996,273.259703
4616.79322,268.34953
4616.79649,262.838701
4616.80139,253.629599
4616.80792,240.035777
4616.83077,188.699417
4616.8373,174.709262
4616.84057,167.990099
4616.8471,155.180292
4616.852,146.156537
4616.85567,139.725887
4616.85975,132.919869
4616.86383,126.466322
4616.86996,117.428223
4616.87404,111.814436
4616.87812,106.514517
4616.88424,99.1215706
4616.89036,92.3521151
4616.89649,86.1556917
4616.90261,80.4833058
4616.90669,76.9697569
4616.91281,72.0689047
4616.91689,69.0301546
4616.92302,64.7862774
4616.9271,62.1511217
4616.93322,58.4651399
4616.9373,56.1725493
4616.94138,54.0020271
4616.94546,51.9458652
4616.95159,49.0604538
4616.95567,47.2597927
4616.96383,43.9266266
4616.97199,40.915446
4616.98016,38.1885317
4616.98832,35.7131276
4616.99648,33.4607569
4617.00465,31.4066266
4617.01281,29.5291137
4617.02097,27.8093232
4617.02505,27.0033209
4617.03322,25.4897362
4617.04138,24.0962221
4617.04954,22.810794
4617.05362,22.2052574
4617.06179,21.062517
4617.06587,20.5231145
4617.07811,19.0208869
4617.09036,17.6743751
4617.1026,16.4632211
4617.11485,15.3702178
4617.12709,14.3807544
4617.13933,13.4823698
4617.1475,12.9287113
4617.15974,12.159156
4617.16791,11.6831504
4617.18015,11.0192312
4617.18831,10.6071827
4617.20056,10.0306357
4617.2128,9.49934025
4617.22913,8.85353075
4617.24545,8.27079886
4617.26178,7.74326353
4617.27811,7.2642263
4617.29443,6.82796647
4617.31076,6.4295761
4617.32708,6.06482634
4617.34341,5.73005853
4617.35974,5.42209499
4617.37606,5.13816559
4617.39239,4.87584693
4617.40871,4.6330119
4617.42504,4.40778741
4617.44953,4.09940383
4617.46586,3.91137397
4617.48218,3.73593669
4617.50667,3.49402808
4617.53116,3.27479354
4617.55565,3.07549522
4617.58014,2.89379499
4617.60463,2.72768668
4617.62911,2.57544119
4617.6536,2.43556198
4617.68626,2.26606954
4617.70258,2.18786673
4617.73523,2.04310814
4617.75156,1.97604654
4617.78421,1.85144313
4617.80054,1.79350693
4617.82503,1.71156261
4617.84543,1.64748336
4617.86992,1.57522046
4617.90666,1.47541217
4617.93523,1.40418941
4617.97604,1.31104935
4618.01686,1.22686719
4618.05767,1.15053141
4618.09849,1.08109751
4618.1393,1.01775877
4618.15971,0.988154806
4618.20053,0.932691163
4618.24134,0.881765966
4618.28215,0.834897684
4618.30256,0.812851671
4618.34338,0.771299244
4618.36378,0.751707136
4618.42501,0.697207654
4618.48623,0.648424757
4618.54745,0.604586544
4618.60867,0.565047052
4618.64949,0.540803379
4618.71071,0.50726159
4618.77194,0.47674587
4618.83316,0.448903038
4618.87397,0.431674589
4618.9352,0.407633839
4618.97601,0.392705511
4619.05764,0.365208144
4619.13927,0.340501408
4619.18008,0.329078037
4619.26172,0.307891185
4619.30253,0.298057211
4619.36375,0.284167028
4619.42497,0.27122609
4619.46579,0.263084015
4619.54742,0.24786299
4619.62905,0.23392643
4619.71068,0.221133808
4619.79231,0.209363297
4619.87394,0.198508863
4619.95557,0.188477871
4620.0372,0.179189104
4620.11883,0.170571115
4620.24128,0.158765914
4620.32291,0.151564568
4620.40453,0.144842883
4620.52698,0.135569805
4620.64942,0.127160726
4620.77187,0.119511566
4620.89431,0.112533456
4621.01676,0.106150144
4621.1392,0.10029591
4621.26165,0.0949138667
4621.42491,0.0883877942
4621.50654,0.0853748782
4621.6698,0.0797945108
4621.75143,0.0772078101
4621.91469,0.0723989037
4621.99632,0.0701616772
4622.15958,0.0659883388
4622.24121,0.0640403675
4622.40447,0.0603953559
4622.56773,0.0570539237
4622.64936,0.0554866241
4622.81262,0.0525404419
4622.97588,0.0498237203
4623.13914,0.0473132372
4623.38403,0.0438903581
4623.54729,0.0418116736
4623.71055,0.0398779598
4623.87381,0.0380760441
4624.03707,0.0363942171
4624.20033,0.0348220411
4624.36359,0.0333501885
4624.52685,0.0319703027
4624.69011,0.0306748795
4624.85337,0.0294571646
4625.05744,0.028035074
4625.17989,0.0272310765
4625.42478,0.0257242651
4625.54723,0.0250177223
4625.79212,0.0236899794
4626.03701,0.0224661252
4626.2819,0.0213356001
4626.64923,0.0197948777
4626.89412,0.0188596037
4627.22064,0.0177134136
4627.3839,0.017179592
4627.71042,0.0161827796
4627.87368,0.0157170392
4628.2002,0.0148447438
4628.36346,0.0144359874
4628.68998,0.0136683128
4628.85324,0.0133076154
4629.17976,0.0126284863
4629.34302,0.012308604
4629.8328,0.0114199221
4630.32258,0.0106259141
4630.81236,0.00991360608
4631.13888,0.00947870201
4631.62866,0.00887937626
4631.95518,0.00851167728
4632.44496,0.00800267349
4632.77148,0.00768903284
4633.26126,0.00725309972
4633.58778,0.00698343499
4633.9143,0.00672906194
4634.38775,0.00638509434
4635.04079,0.00595392251
4635.71016,0.00555756346
4636.03668,0.00537908079
4636.46116,0.00516023902
4637.1142,0.00485002264
4637.66928,0.00460896961
4638.33048,0.00434588302
4638.99985,0.00410321728
4639.67738,0.00387905354
4640.36307,0.00367168628
4641.04876,0.00348175992
4641.73445,0.00330738733
4642.28138,0.00317835239
4642.8936,0.00304350489
4643.46093,0.00292682339
4644.02826,0.00281743231
4644.59559,0.00271474454
4645.66086,0.00253823041
4646.77511,0.00237364143
4647.69957,0.00225060009
4648.82402,0.00211533081
4649.83215,0.0020058618
4650.64845,0.001924471
4651.78311,0.0018209228
4652.96266,0.00172376506
4653.86875,0.00165557135
4654.95851,0.00158016422
4655.59523,0.00153915163
4656.86866,0.00146321116
4657.587,0.00142365298
4658.81145,0.00136113857
4659.85631,0.0013122534
4661.76646,0.00123224208
4663.13784,0.00118137202
4663.82353,0.00115777672
4665.88061,0.00109357446
4667.25199,0.00105570155
4668.1336,0.00103322033
4670.11312,0.00098754634
4672.30897,0.000943810582
4673.94157,0.000915453809
4675.5456,0.000890684318
4677.9292,0.000858964371
4679.12099,0.000845185334
4681.1944,0.000824230257
4682.8923,0.000809724097
4685.3412,0.000792685611
4687.701,0.000780311684
4690.1565,0.000771397707
4691.99813,0.000767260411
4693.98738,0.000765193106
4696.73812,0.000766426725
4698.1135,0.000768845612
4700.86425,0.000777408087
4702.23963,0.000783629728
4704.16515,0.000794646625
4705.8156,0.000806366142
4708.0162,0.000825547429
4709.29805,0.000838760258
4710.5799,0.000853612936
4712.4174,0.000878034604
4714.618,0.000912752432
4715.80632,0.000934311916
4717.41276,0.000967026622
4719.37955,0.00101347
4721.20054,0.00106384296
4722.68045,0.00111095341
4724.31164,0.00117046054
4725.07085,0.00120126712
4725.9951,0.00124178564
4727.38148,0.00130956265
4728.30573,0.00136006354
4729.16397,0.0014113023
4730.0222,0.0014672333
4730.57235,0.00150581695
4731.36457,0.00156552445
4732.12462,0.00162789184
4732.98285,0.00170504936
4733.93377,0.00180003859
4734.78925,0.00189530462
4735.5237,0.00198559759
4736.34893,0.00209778922
4737.16315,0.00222127985
4737.99387,0.0023624864
4738.40924,0.00243964082
4738.9924,0.0025562567
4739.49578,0.00266553186
4739.87814,0.00275442615
4740.26049,0.00284887941
4740.64285,0.00294936735
4741.16274,0.00309664112
4741.57535,0.00322315749
4742.03748,0.00337612179
4742.4996,0.00354231977
4742.96173,0.00372333146
4743.42385,0.00392098061
4743.87498,0.00413199275
4744.3261,0.00436315782
4744.76622,0.00461064944
4745.0743,0.00479834252
4745.36038,0.00498440255
4745.86652,0.00534459759
4746.31764,0.0057036128
4746.75776,0.00609387235
4747.07685,0.0064050188
4747.29691,0.00663502828
4747.51697,0.00687878858
4747.84706,0.00727269701
4748.06712,0.00755600121
4748.39721,0.00801561527
4748.61727,0.00834752862
4748.94736,0.00888835942
4749.27745,0.00948731708
4749.60754,0.0101530589
4749.8276,0.0106390109
4750.15769,0.0114400256
4750.26772,0.0117283007
4750.48778,0.012340247
4750.59781,0.0126652226
4750.81787,0.0133567883
4751.03793,0.0141092706
4751.25799,0.0149300493
4751.47805,0.0158276568
4751.69811,0.0168120008
4751.89066,0.0177534921
4752.13823,0.0190891216
4752.30328,0.020067881
4752.3858,0.0205865945
4752.55084,0.0216880575
4752.63336,0.0222731779
4752.79841,0.02351876
4752.88093,0.0241821325
4753.04598,0.0255981332
4753.18352,0.026877719
4753.29355,0.0279733695
4753.40358,0.0291389032
4753.51361,0.030380395
4753.62363,0.0317045938
4753.78868,0.0338626445
4753.89871,0.0354284373
4754.06376,0.0379926495
4754.17378,0.0398625943
4754.33883,0.0429416824
4754.44886,0.04519997
4754.50388,0.0463974306
4754.61391,0.0489416011
4754.66892,0.050293888
4754.77895,0.0531743174
4754.88898,0.0563125089
4754.99901,0.0597401643
4755.05403,0.0615737969
4755.16406,0.0655063502
4755.27409,0.0698318399
4755.38411,0.0746044149
4755.49415,0.0798878826
4755.60418,0.0857578518
4755.6867,0.0905988002
4755.74171,0.0940590425
4755.79673,0.0977226919
4755.85174,0.101606008
4755.90676,0.105726909
4755.96177,0.110105175
4756.01679,0.114762692
4756.0718,0.11972372
4756.12682,0.12501521
4756.18183,0.130667175
4756.26436,0.139895362
4756.34688,0.150141384
4756.40189,0.157613053
4756.45691,0.165658855
4756.51192,0.174339141
4756.56694,0.183722407
4756.62195,0.193886643
4756.67697,0.204920963
4756.73198,0.216927554
4756.787,0.230024057
4756.84201,0.244346453
4756.89703,0.2600526
4756.95204,0.277326601
4756.97955,0.28661756
4757.03456,0.306659583
4757.08958,0.328883457
4757.11709,0.340913881
4757.15835,0.360237778
4757.18586,0.374048954
4757.21336,0.38867084
4757.24087,0.404168118
4757.28213,0.429213271
4757.30964,0.44722722
4757.33715,0.466400422
4757.36466,0.486834456
4757.40592,0.520100128
4757.43342,0.544209153
4757.47469,0.583642963
4757.50219,0.612363027
4757.54345,0.6595879
4757.57096,0.694172802
4757.58471,0.712494307
4757.61222,0.751382024
4757.63973,0.793541911
4757.65348,0.815964737
4757.68099,0.863757328
4757.7085,0.915873172
4757.72225,0.943716922
4757.74976,1.00335055
4757.76351,1.03530811
4757.79102,1.10397567
4757.80478,1.14089767
4757.83228,1.22051698
4757.84604,1.26348542
4757.87079,1.346754
4757.8983,1.44929246
4757.92031,1.5399826
4757.93681,1.61369554
4757.94781,1.66581201
4757.96982,1.7778989
4757.99183,1.90166568
4758.01383,2.03878869
4758.03584,2.19125525
4758.04684,2.27396568
4758.06335,2.40706934
4758.07435,2.50238471
4758.08535,2.60345709
4758.09635,2.7107579
4758.11286,2.88454089
4758.12386,3.00981277
4758.14037,3.21352864
4758.15137,3.36099921
4758.16787,3.60189986
4758.17888,3.77710953
4758.19538,4.06476945
4758.20638,4.27508925
4758.21189,4.38638862
4758.22289,4.6223521
4758.22839,4.74749394
4758.23939,5.01341487
4758.24489,5.15477557
4758.2559,5.45590695
4758.2614,5.61639115
4758.2724,5.95917933
4758.2779,6.14236597
4758.28891,6.53478801
4758.29441,6.74512514
4758.30541,7.19714152
4758.31091,7.44020932
4758.32192,7.96437873
4758.33292,8.54528393
4758.34117,9.0231817
4758.34942,9.54178087
4758.35493,9.91241368
4758.36043,10.3047586
4758.36868,10.9377573
4758.37418,11.3922055
4758.37968,11.8751036
4758.38518,12.3888332
4758.39068,12.9360256
4758.39619,13.5195928
4758.40169,14.1427633
4758.40719,14.8091233
4758.41269,15.5226641
4758.41819,16.2878363
4758.42369,17.1096129
4758.4292,17.9935621
4758.4347,18.9459318
4758.4402,19.9737472
4758.44295,20.5183828
4758.44845,21.6745258
4758.45395,22.9278759
4758.4567,23.5943171
4758.4622,25.0141348
4758.46771,26.560918
4758.47046,27.3864924
4758.47596,29.1522687
4758.48146,31.0862726
4758.48421,32.1227506
4758.48971,34.3490684
4758.49246,35.5453019
4758.49796,38.1216761
4758.50071,39.5097079
4758.50622,42.5074035
4758.51034,44.9689903
4758.51447,47.6339551
4758.51859,50.5230175
4758.52135,52.5848182
4758.5241,54.7638159
4758.52822,58.2695847
4758.53097,60.7775336
4758.53372,63.4329226
4758.53785,67.7143732
4758.5406,70.7831833
4758.54335,74.0368611
4758.54748,79.2904166
4758.55023,83.0599222
4758.55298,87.05844
4758.55573,91.2994082
4758.55848,95.7963592
4758.56123,100.56268
4758.56398,105.6113
4758.56673,110.954284
4758.57086,119.543553
4758.57499,128.845494
4758.57939,139.564089
4758.58379,151.08559
4758.58819,163.344575
4758.59259,176.212848
4758.60469,212.694006
4758.60909,225.186653
4758.6124,233.768791
4758.6146,238.973474
4758.6168,243.675706
4758.619,247.801924
4758.6212,251.283834
4758.6234,254.061025
4758.6256,256.083455
4758.6278,257.313629
4758.63,257.728304
4758.6333,256.808248
4758.6355,255.183845
4758.6377,252.783977
4758.6399,249.652571
4758.6421,245.845072
4758.6443,241.4261
4758.6465,236.466872
4758.64981,228.180043
4758.65421,215.948375
4758.66961,169.760473
4758.67401,157.17408
4758.67621,151.129183
4758.68061,139.604941
4758.68391,131.486861
4758.68639,125.701658
4758.68914,119.578784
4758.69189,113.773022
4758.69602,105.642163
4758.69877,100.591897
4758.70152,95.8240001
4758.70565,89.1731868
4758.70977,83.0832815
4758.7139,77.5088862
4758.71802,72.405922
4758.72077,69.2450791
4758.7249,64.8361942
4758.72765,62.1024841
4758.73178,58.2846183
4758.73453,55.913984
4758.73865,52.5980041
4758.74141,50.5355434
4758.74416,48.582896
4758.74691,46.733128
4758.75103,44.137346
4758.75378,42.5174281
4758.75929,39.5188279
4758.76479,36.8098888
4758.77029,34.3566786
4758.77579,32.1297301
4758.78129,30.1034256
4758.78679,28.2554612
4758.79229,26.5663848
4758.7978,25.0191985
4758.80055,24.2940885
4758.80605,22.9324093
4758.81155,21.6787484
4758.81705,20.5223241
4758.8198,19.9775579
4758.8253,18.9494993
4758.82805,18.4642291
4758.83631,17.1127574
4758.84456,15.9013725
4758.85281,14.8117599
4758.86106,13.8284398
4758.86932,12.9382681
4758.87757,12.1300344
4758.88307,11.6319337
4758.89132,10.9396
4758.89682,10.5113592
4758.90507,9.91406027
4758.91058,9.54335809
4758.91883,9.02466328
4758.92708,8.54667888
4758.93808,7.96567035
4758.94909,7.4414096
4758.96009,6.96680652
4758.97109,6.53583488
4758.9821,6.14334811
4758.9931,5.78493079
4759.0041,5.45677846
4759.01511,5.15559961
4759.02611,4.87853545
4759.03711,4.62309381
4759.04261,4.50278924
4759.05362,4.27577837
4759.06462,4.06542714
4759.08112,3.77772475
4759.09213,3.60248949
4759.10313,3.4391198
4759.11963,3.21406234
4759.13614,3.01031754
4759.15264,2.82528635
4759.16915,2.65675283
4759.18565,2.50281856
4759.20216,2.3618497
4759.21866,2.2324341
4759.23517,2.11334625
4759.24617,2.039159
4759.26817,1.90201737
4759.27918,1.83856719
4759.30118,1.72081691
4759.32319,1.61400831
4759.33419,1.56428919
4759.34519,1.51682911
4759.3617,1.44958305
4759.38921,1.34703074
4759.41396,1.2637509
4759.44147,1.17995561
4759.45522,1.14114653
4759.48273,1.06905493
4759.51024,1.00358063
4759.53775,0.943938806
4759.5515,0.916091215
4759.57901,0.863968153
4759.60652,0.816168906
4759.63402,0.772228588
4759.64778,0.751577135
4759.67529,0.712683923
4759.68904,0.694359817
4759.7303,0.643436505
4759.77156,0.59791747
4759.81282,0.557064714
4759.85408,0.520261964
4759.88159,0.497717598
4759.92285,0.466554281
4759.95036,0.447378203
4759.99162,0.420759011
4760.01913,0.404312583
4760.06039,0.381395623
4760.0879,0.36718461
4760.11541,0.353754319
4760.14291,0.341048616
4760.19793,0.317610691
4760.22544,0.306788972
4760.28045,0.286743799
4760.33547,0.268604323
4760.39048,0.252136493
4760.44549,0.237141105
4760.50051,0.22344776
4760.55552,0.210910007
4760.61054,0.199401417
4760.66555,0.188812386
4760.72057,0.179047519
4760.77559,0.170023474
4760.8306,0.161667182
4760.91312,0.150246266
4760.96814,0.143294366
4761.02315,0.13681605
4761.10567,0.127895826
4761.1882,0.119824345
4761.27072,0.112497271
4761.35324,0.10582582
4761.43577,0.0997340567
