energy [eV],cross section [b]
377096.812,0.0321460849
377097.779,0.0333782101
377098.747,0.0346782671
377099.714,0.0360508187
377100.682,0.0375007556
377101.649,0.0390333153
377102.617,0.0406541012
377103.584,0.0423690994
377104.552,0.0441846943
377105.519,0.0461076801
377106.487,0.0481452686
377107.455,0.0503050889
377108.906,0.0537916962
377109.873,0.0562931081
377111.325,0.060333069
377112.292,0.0632317548
377113.744,0.0679113164
377115.195,0.0730164916
377116.646,0.0785766099
377118.098,0.0846166163
377119.065,0.0889188258
377119.936,0.0929818606
377121.097,0.0986796427
377121.871,0.102652506
377123.419,0.110992461
377124.967,0.119793611
377129.999,0.149649701
377131.547,0.158231578
377132.708,0.164082761
377133.482,0.167605798
377134.256,0.170765098
377135.03,0.17351039
377135.804,0.175795579
377136.578,0.17758055
377137.352,0.178832842
377138.126,0.179529089
377138.784,0.179673543
377139.287,0.179504926
377140.061,0.178776912
377140.835,0.177493909
377141.609,0.175679831
377142.383,0.17336761
377143.157,0.170597746
377143.931,0.167416619
377144.705,0.16387468
377145.866,0.158000781
377147.414,0.149398881
377152.059,0.121797937
377154.381,0.108623171
377155.929,0.100426295
377156.703,0.0965302917
377157.864,0.0909509867
377158.735,0.0869775908
377159.702,0.0827742911
377161.154,0.0768789312
377162.605,0.071456682
377164.056,0.0664809941
377165.508,0.0619217401
377166.475,0.0590980268
377167.927,0.0551627463
377168.894,0.0527260748
377170.345,0.0493293548
377171.313,0.0472248859
377172.281,0.0452391994
377173.248,0.0433648519
377174.216,0.041594818
377175.183,0.0399224874
377176.151,0.0383416547
377177.118,0.0368465064
377178.086,0.0354316041
377179.053,0.0340918673
377180.021,0.0328225536
377180.988,0.0316192401
377182.44,0.029929078
377184.375,0.0278703512
377186.31,0.0260100037
377188.245,0.0243248374
377190.18,0.0227947051
377192.115,0.021402089
377194.05,0.0201317347
377195.018,0.019538179
377196.953,0.0184268008
377197.921,0.0179062612
377199.856,0.0169293251
377200.823,0.016470696
377202.758,0.0156080448
377203.726,0.0152021791
377205.661,0.0144371691
377206.629,0.0140764946
377209.531,0.0130735304
377211.466,0.012464658
377214.369,0.0116302787
377217.272,0.0108796163
377220.174,0.0102020518
377222.109,0.00978644049
377225.012,0.00921132507
377226.947,0.00885712141
377229.85,0.00836510217
377231.785,0.00806095006
377234.688,0.00763697374
377236.623,0.00737399141
377239.525,0.00700622305
377241.46,0.00677739172
377245.331,0.00635498622
377249.201,0.00597447124
377253.071,0.00563054521
377255.006,0.00547087063
377258.876,0.0051736102
377262.747,0.00490290779
377266.617,0.00465572246
377270.487,0.00442943341
377274.357,0.00422177269
377278.227,0.00403077008
377282.098,0.00385470768
377285.968,0.00369208232
377289.838,0.00354157437
377293.708,0.00340202157
377297.578,0.00327239721
377301.449,0.00315179163
377305.319,0.00303939667
377311.124,0.00288464572
377314.994,0.00278979352
377318.864,0.00270094844
377326.605,0.00253936986
377332.41,0.00243065264
377340.151,0.00230006063
377347.891,0.00218373604
377355.631,0.00207971327
377359.502,0.00203179219
377367.242,0.00194323529
377374.982,0.00186336446
377382.723,0.00179111289
377388.528,0.00174137335
377396.269,0.00168035233
377402.074,0.00163818247
377409.814,0.00158626394
377414.652,0.00155609938
377424.328,0.00150051226
377438.841,0.00142751628
377453.354,0.00136502546
377467.867,0.00131127145
377482.381,0.00126484961
377496.894,0.00122463324
377511.407,0.00118971043
377525.92,0.00115933711
377545.271,0.00112487478
377564.622,0.00109625727
377583.973,0.00107256775
377603.325,0.00105307971
377622.676,0.00103721281
377642.027,0.00102450039
377661.378,0.00101456522
377680.729,0.00100710121
377700.08,0.00100185949
377729.106,0.000997731666
377767.808,0.000998420282
377796.835,0.00100311496
377835.537,0.00101450576
377874.239,0.00103149253
377912.941,0.00105399164
377951.643,0.0010821145
377990.345,0.00111615482
378029.047,0.0011565902
378067.749,0.0012040968
378102.479,0.00125348417
378122.936,0.00128590814
378143.393,0.00132104842
378163.851,0.00135913705
378184.308,0.00140043841
378214.994,0.00146908496
378245.68,0.00154685139
378266.137,0.00160447651
378286.595,0.00166731926
378317.28,0.00177269285
378327.509,0.0018111301
378347.966,0.00189358264
378358.195,0.0019378295
378378.652,0.00203301531
378399.11,0.00213812204
378419.567,0.0022545334
378433.887,0.0023436129
378452.299,0.00246850837
378470.71,0.00260655453
378487.076,0.00274181772
378503.442,0.00289050915
378519.808,0.00305444698
378536.174,0.00323576913
378544.356,0.00333372167
378560.722,0.0035460043
378577.088,0.00378291885
378585.271,0.00391181473
378597.545,0.0041197794
378605.728,0.00426909979
378613.911,0.00442779322
378622.094,0.00459665736
378634.369,0.0048709842
378642.552,0.00506936125
378654.826,0.00539305576
378663.009,0.00562820766
378675.283,0.00601379934
378683.466,0.0062953562
378695.741,0.00675959531
378703.923,0.00710053907
378708.015,0.00728147252
378716.198,0.00766621069
378726.426,0.00819457775
378736.655,0.0087830742
378740.747,0.00903735708
378748.929,0.00958201497
378753.021,0.00987391525
378761.204,0.010501136
378765.295,0.0108383787
378773.478,0.0115655477
378781.661,0.0123712998
378787.798,0.0130340857
378793.936,0.0137532376
378800.073,0.0145352439
378806.21,0.0153875388
378810.301,0.0159989539
378814.393,0.016648228
378820.53,0.0177000768
378824.621,0.0184584496
378828.713,0.0192671783
378834.85,0.0205845943
378838.942,0.0215398569
378843.033,0.022563421
378847.125,0.0236617938
378851.216,0.0248422535
378855.307,0.0261129577
378859.399,0.0274830688
378863.49,0.0289629005
378867.582,0.0305640882
378871.673,0.032299787
378875.765,0.0341849043
378879.856,0.0362363705
378883.948,0.0384734573
378888.039,0.0409181483
378890.085,0.0422260627
378894.176,0.045030402
378898.268,0.0481122104
378900.314,0.0497680334
378904.405,0.0533340735
378906.451,0.0552552025
378910.542,0.0594040217
378912.588,0.0616452053
378915.656,0.065236366
378918.725,0.0691275901
378921.794,0.0733496061
378924.862,0.0779365008
378927.931,0.0829260038
378930.999,0.0883597477
378934.068,0.09428347
378937.137,0.100747116
378939.182,0.105382719
378941.228,0.110299244
378944.297,0.118239586
378946.342,0.123936934
378948.388,0.129979125
378951.457,0.139729843
378953.502,0.146715051
378955.548,0.154107808
378957.594,0.161923024
378960.663,0.174463533
378963.322,0.186141104
378966.595,0.201540259
378968.232,0.209650645
378971.505,0.226625974
378974.778,0.244451415
378983.779,0.295039545
378987.052,0.312391805
378989.507,0.324326948
378991.144,0.331573478
378992.78,0.338128271
378994.417,0.343889092
378996.054,0.348760842
378997.69,0.352659189
378999.327,0.355514025
379000.963,0.357272508
379002.764,0.357901584
379004.237,0.35738892
379005.873,0.355744693
379007.51,0.352999901
379009.146,0.349205524
379010.783,0.344430078
379012.42,0.338756628
379014.056,0.332279355
379015.693,0.325099942
379018.148,0.313245585
379021.421,0.295965111
379030.422,0.245404649
379035.332,0.218920489
379038.605,0.202395057
379041.878,0.186944164
379045.56,0.170915911
379048.629,0.158655553
379051.698,0.147361481
379053.743,0.140346147
379056.812,0.130552731
379058.858,0.124483835
379061.926,0.116023912
379063.972,0.110785671
379066.018,0.105847424
379068.063,0.101191448
379070.109,0.0968006963
379072.155,0.0926588782
379074.201,0.0887505097
379076.246,0.0850609371
379078.292,0.0815763406
379080.338,0.078283724
379082.383,0.0751708935
379084.429,0.0722264295
379086.475,0.0694396531
379088.521,0.0668005897
379090.566,0.0642999308
379092.612,0.0619289957
379096.704,0.0575444826
379100.795,0.053588723
379102.841,0.0517555342
379106.932,0.0483501115
379108.978,0.0467676519
379113.069,0.0438202137
379115.115,0.0424469421
379119.207,0.0398825914
379121.252,0.0386847622
379125.344,0.0364425417
379127.39,0.0353926325
379131.481,0.0334227171
379133.527,0.0324981786
379137.618,0.0307596484
379139.664,0.0299419156
379143.755,0.0284009981
379145.801,0.0276747096
379149.893,0.0263033898
379156.03,0.0244306929
379160.121,0.0232920351
379166.258,0.021729388
379170.35,0.0207747083
379176.487,0.0194586617
379180.579,0.0186511451
379184.67,0.0178942023
379188.761,0.0171837879
379194.899,0.0161975076
379198.99,0.0155881715
379203.082,0.0150140064
379207.173,0.0144724143
379211.264,0.0139610303
379215.356,0.0134776978
379223.539,0.0125874782
379231.722,0.0117879218
379239.905,0.0110673952
379248.088,0.0104160632
379256.271,0.00982556921
379264.453,0.00928877874
379272.636,0.00879957361
379278.774,0.00846070008
379284.911,0.0081436607
379293.094,0.0077518961
379301.277,0.00739215725
379313.551,0.00690566851
379321.734,0.00661277545
379329.917,0.00634227594
379342.191,0.00597410495
379350.374,0.00575114882
379358.557,0.00554439633
379370.831,0.0052617533
379379.014,0.00508995232
379387.197,0.00493025949
379399.472,0.00471147642
379407.655,0.00457831224
379415.837,0.00445449061
379428.112,0.00428494976
379444.478,0.00408637836
379452.661,0.00399786148
379467.522,0.00385392124
379477.741,0.00376671036
379492.895,0.0036538166
379504.508,0.00357984719
379516.121,0.00351623302
379527.734,0.00346261223
379539.347,0.00341872643
379550.96,0.0033844173
379562.573,0.00335962531
379574.186,0.00334439028
379585.799,0.00333885407
379597.412,0.00334326534
379609.025,0.00335798648
379620.638,0.00338350305
379638.057,0.00344341772
379649.67,0.00349897181
379661.283,0.00356819166
379672.896,0.00365231142
379678.702,0.00370040666
379690.315,0.0038097036
379696.122,0.00387137285
379707.735,0.00401006932
379713.541,0.0040876875
379719.348,0.00417125181
379730.961,0.00435766835
379736.767,0.00446131271
379748.38,0.00469166746
379757.09,0.00488653346
379765.799,0.00510233636
379774.509,0.00534102826
379780.316,0.00551389479
379786.122,0.00569849748
379794.832,0.0059988365
379800.638,0.00621563925
379806.445,0.00644644689
379812.251,0.00669185817
379818.058,0.00695241195
379823.864,0.00722855764
379829.671,0.00752061872
379838.961,0.00802132137
379843.606,0.00828694047
379852.897,0.0088473633
379866.832,0.00975170899
379897.026,0.0118087538
379906.316,0.0123904829
379913.284,0.0127819847
379920.252,0.0131210233
379924.897,0.013311828
379929.542,0.0134705562
379934.187,0.0135943098
379938.832,0.0136807195
379943.477,0.0137280479
379948.123,0.0137352694
379952.768,0.013702118
379959.736,0.0135780038
379964.381,0.013447754
379969.026,0.0132820381
379975.994,0.012973224
379985.284,0.0124667878
379992.252,0.0120320796
379999.22,0.0115643081
380029.413,0.00941716431
380038.703,0.00878338512
380047.994,0.00818228541
380052.639,0.00789573027
380061.929,0.00735246304
380070.639,0.00688004658
380079.349,0.0064430345
380088.058,0.00604022824
380096.768,0.00566987098
380102.575,0.00543997674
380111.284,0.0051190164
380117.091,0.00491999188
380125.801,0.00464223065
380131.607,0.00446997375
380137.413,0.00430733323
380143.22,0.00415372344
380151.93,0.00393903028
380157.736,0.00380562341
380166.446,0.00361888693
380172.252,0.00350265938
380183.865,0.00328819475
380195.478,0.00309526987
380207.091,0.0029212794
380218.704,0.00276395802
380230.317,0.00262133844
380241.93,0.00249171251
380253.543,0.00237359632
380265.156,0.00226569936
380276.769,0.00216689771
380288.382,0.00207621077
380299.995,0.00199278134
380311.608,0.00191585852
380323.22,0.00184478307
380334.833,0.00177897491
380346.446,0.00171792246
380358.059,0.00166117352
380375.479,0.00158325519
380387.092,0.00153560876
380398.705,0.00149104757
380421.93,0.00141014123
380439.35,0.00135576991
380456.769,0.00130609144
380479.995,0.00124622727
380503.221,0.00119267018
380526.447,0.0011445314
380549.673,0.00110107459
380572.899,0.00106168565
380596.124,0.00102584926
380619.35,0.000993130424
380642.576,0.000963159855
380665.802,0.000935622429
380689.028,0.000910247875
380735.48,0.000865087057
380758.706,0.000844923919
380793.544,0.000817261858
380839.996,0.000784538234
380898.061,0.000749175026
380944.513,0.000724536256
381014.19,0.000692513405
381060.642,0.000673899391
381130.32,0.000649338658
381199.997,0.000628124672
381269.675,0.000609653496
381339.352,0.000593456703
381409.03,0.000579165797
381490.321,0.000564513568
381548.385,0.00055518446
381687.741,0.000535970912
381774.838,0.000525847898
381861.935,0.000516915237
382036.129,0.000501981575
382244.9,0.000488137814
382381.626,0.000480963689
382511.369,0.000475315278
382734.363,0.000467928043
382989.794,0.000462853787
383209.072,0.000461681853
383327.665,0.000462630263
383415.849,0.000464300906
383496.6,0.000466766376
383581.744,0.000470635333
383692.565,0.000478421172
383746.625,0.000483808124
383802.036,0.000490837145
383841.229,0.00049699072
383881.773,0.000504669817
383922.318,0.000514034196
383962.862,0.000525564204
384003.407,0.000539927143
384030.436,0.000551529104
384064.223,0.000568971841
384091.253,0.000585903681
384118.283,0.000606231887
384135.176,0.000621070391
384150.38,0.000636114862
384165.585,0.00065303202
384175.721,0.00066550562
384190.925,0.000686288724
384201.061,0.000701719591
384212.887,0.000721557644
384226.401,0.000747017146
384239.916,0.000775967032
384250.052,0.000800363577
384263.567,0.000837117016
384273.703,0.000868389312
384283.839,0.000903400354
384293.976,0.000942768308
384304.112,0.000987244606
384314.248,0.00103774997
384324.384,0.00109542234
384334.52,0.00116168134
384341.277,0.00121148941
384344.656,0.00123831637
384351.414,0.00129627227
384354.792,0.00132760839
384358.171,0.00136067059
384364.928,0.00143250139
384369.996,0.00149195786
384376.754,0.0015798001
384380.133,0.00162785323
384385.201,0.00170576673
384388.579,0.00176199751
384393.647,0.00185355817
384397.026,0.00191993073
384402.094,0.00202851851
384405.473,0.00210762384
384410.541,0.00223773321
384413.92,0.00233304536
384418.988,0.00249075705
384422.366,0.00260702023
384424.056,0.0026688683
384427.435,0.00280072324
384429.124,0.00287105277
384432.503,0.0030214152
384436.726,0.00322969433
384439.26,0.00336692031
384440.949,0.00346407572
384442.639,0.0035661237
384446.017,0.00378626208
384449.396,0.00403037318
384451.086,0.00416252062
384454.464,0.00444957219
384456.154,0.00460565548
384458.688,0.00485736371
384460.377,0.00503800663
384462.911,0.00533039051
384464.6,0.00554102408
384467.134,0.00588333517
384469.668,0.00626116242
384472.202,0.00667959022
384474.736,0.00714464564
384477.27,0.0076635161
384479.805,0.00824482777
384480.649,0.00845421583
384482.339,0.00889900525
384483.183,0.00913537425
384484.873,0.00963874039
384485.717,0.00990692631
384487.407,0.0104796101
384488.251,0.0107855813
384489.941,0.0114408996
384490.785,0.0117920901
384492.475,0.0125467124
384493.319,0.0129524752
384495.009,0.0138274888
384496.698,0.0147973131
384498.05,0.0156508787
384499.57,0.0167050886
384500.753,0.017602446
384502.104,0.0187217028
384502.78,0.0193227094
384504.131,0.0206168544
384505.483,0.022048263
384506.158,0.0228215721
384507.172,0.0240614648
384507.848,0.0249459793
384508.861,0.026368523
384509.537,0.0273865523
384510.551,0.029029323
384511.227,0.0302090407
384512.24,0.0321197552
384512.916,0.0334971424
384513.929,0.0357371122
384514.605,0.037358691
384515.619,0.0400077223
384516.632,0.0429507518
384517.646,0.0462326902
384518.66,0.0499073062
384518.998,0.0512302715
384519.673,0.0540393941
384520.011,0.0555315434
384520.687,0.0587075794
384521.194,0.0612719418
384521.701,0.0640079885
384522.038,0.0659350048
384522.714,0.0700590929
384523.39,0.0745815184
384524.066,0.0795547461
384524.741,0.0850400717
384525.417,0.0911094434
384526.093,0.0978477317
384526.6,0.103400275
384526.938,0.107366354
384527.275,0.111562811
384527.613,0.116007568
384527.951,0.120720295
384528.289,0.125722613
384528.627,0.131038329
384528.965,0.1366937
384529.303,0.142717735
384529.64,0.14914254
384529.978,0.156003714
384530.316,0.163340802
384530.823,0.175336425
384531.161,0.184067144
384531.499,0.193451563
384531.837,0.203554729
384532.006,0.208898332
384532.343,0.220219444
384532.681,0.232459624
384532.85,0.23895471
384533.188,0.252762488
384533.526,0.267761042
384533.695,0.275748382
384534.033,0.292792148
384534.202,0.301889582
384534.54,0.321348836
384534.709,0.331760744
384535.046,0.354087814
384535.215,0.366064434
384535.553,0.391814365
384535.722,0.405663376
384536.06,0.435519865
384536.229,0.451620858
384536.567,0.486428434
384536.82,0.515043807
384536.989,0.53543639
384537.158,0.556964091
384537.412,0.591552873
384537.58,0.616265165
384537.749,0.642404872
384537.918,0.670068818
384538.087,0.699360192
384538.256,0.730388713
384538.425,0.76327071
384538.594,0.798129087
384538.763,0.835093129
384538.932,0.874298107
384539.101,0.915884606
384539.27,0.959997519
384539.439,1.00678459
384539.608,1.05639442
384539.861,1.13642157
384540.114,1.22359702
384540.368,1.31832386
384540.621,1.42088855
384540.892,1.53903757
384541.162,1.66598301
384541.432,1.80097748
384541.702,1.94257493
384542.446,2.34311357
384542.716,2.47979975
384542.919,2.57346073
384543.054,2.63012459
384543.189,2.68119055
384543.324,2.72585501
384543.459,2.76337504
384543.595,2.793097
384543.73,2.81448365
384543.865,2.82713757
384543.986,2.83085827
384544.135,2.82545873
384544.27,2.81115793
384544.405,2.78818686
384544.541,2.75697049
384544.676,2.71806965
384544.811,2.67215671
384544.946,2.61998805
384545.081,2.56237541
384545.284,2.46758518
384545.554,2.32992348
384546.298,1.92919581
384546.568,1.78813058
384546.838,1.65383731
384546.973,1.58968802
384547.244,1.46790677
384547.379,1.41037736
384547.632,1.30859918
384547.801,1.24510517
384548.054,1.15619507
384548.308,1.07453497
384548.561,0.999668229
384548.815,0.931102621
384549.068,0.868338098
384549.321,0.810885229
384549.575,0.758276821
384549.828,0.710074646
384550.082,0.665872784
384550.251,0.638441916
384550.504,0.600095566
384550.673,0.576260364
384550.926,0.542883966
384551.095,0.522100957
384551.264,0.502406173
384551.433,0.483731392
384551.771,0.44919182
384551.94,0.433212581
384552.278,0.403577833
384552.616,0.376738161
384552.954,0.352371706
384553.291,0.330198638
384553.629,0.309975316
384553.967,0.291489229
384554.305,0.274554668
384554.643,0.259009001
384554.812,0.251711702
384555.15,0.237987236
384555.488,0.22532635
384555.825,0.213625056
384555.994,0.208105091
384556.332,0.197674054
384556.67,0.187991827
384557.177,0.174725091
384557.684,0.162790926
384558.191,0.152020055
384558.697,0.142268725
384559.204,0.133414322
384559.711,0.125351815
384560.049,0.120371613
384560.556,0.113434368
384561.062,0.107074571
384561.569,0.101230649
384561.907,0.0975945018
384562.583,0.0908824349
384562.921,0.0877815722
384563.597,0.0820352905
384564.272,0.0768329721
384564.61,0.0744147849
384565.286,0.0699077816
384565.962,0.0657973288
384566.806,0.061149171
384567.651,0.0569765511
384568.327,0.053938611
384569.002,0.0511376388
384569.678,0.0485497523
384570.354,0.0461539875
384571.03,0.0439318833
384571.705,0.0418671327
384572.381,0.03994529
384573.057,0.0381535225
384573.733,0.0364804001
384574.408,0.0349157161
384575.084,0.033450334
384576.098,0.0314207474
384576.773,0.0301695337
384577.449,0.0289923328
384578.463,0.0273529724
384579.476,0.0258503767
384580.49,0.0244697868
384581.842,0.0227968596
384582.517,0.0220249587
384583.869,0.0205960803
384584.545,0.0199341135
384585.896,0.01870412
384586.572,0.0181322025
384587.585,0.0173232737
384588.43,0.0166906905
384589.444,0.0159773055
384590.626,0.0152026862
384592.147,0.0142888132
384593.836,0.013369257
384595.525,0.0125381166
384597.215,0.0117844241
384598.904,0.0110988588
384600.593,0.0104734596
384602.283,0.00990139404
384603.972,0.00937677164
384604.817,0.00913063057
384606.506,0.00866782313
384608.195,0.00824092655
384610.73,0.00766012248
384612.419,0.00730812624
384614.108,0.00698118286
384616.642,0.00653273813
384619.176,0.00612874028
384621.71,0.00576350708
384624.244,0.00543223567
384626.778,0.00513084423
384629.312,0.00485584593
384631.846,0.0046042479
384634.38,0.00437346958
384636.914,0.00416127641
384640.293,0.00390394099
384641.983,0.00378512193
384645.361,0.00356502756
384647.051,0.00346299528
384648.74,0.00336585189
384651.274,0.00322863768
384655.497,0.00302036379
384658.876,0.00286999467
384660.565,0.00279965869
384663.944,0.00266778549
384669.012,0.00248963545
384672.391,0.00238239281
384677.459,0.0022365236
384680.838,0.00214814023
384685.906,0.00202720009
384689.284,0.00195350055
384694.353,0.00185211682
384697.731,0.00179002004
384702.799,0.0017041928
384706.178,0.00165138517
384711.246,0.00157808698
384714.625,0.00153280393
384721.382,0.00144986869
384726.45,0.00139361387
384729.829,0.00135863748
384736.586,0.00129412006
384743.344,0.00123604424
384746.723,0.00120915711
384753.48,0.0011592284
384760.237,0.00111390101
384766.995,0.00107262605
384773.752,0.00103493411
384783.888,0.000984247355
384790.646,0.000953866554
384797.403,0.000925879672
384804.161,0.000900041375
384814.297,0.000864850155
384821.054,0.000843500246
384831.19,0.000814250887
384837.948,0.00079640594
384848.084,0.000771830852
384864.977,0.000735915153
384881.871,0.000705236725
384897.075,0.000681295212
384917.347,0.000653794345
384932.552,0.000635921033
384952.824,0.000615108405
384969.717,0.000599976994
384989.99,0.000584028707
385010.262,0.000570103707
385030.534,0.000557872329
385050.806,0.00054706948
385077.836,0.000534521804
385098.108,0.000526281887
385125.138,0.000516596546
385152.168,0.00050816181
385179.197,0.000500770032
385233.257,0.000488482602
385285.964,0.000478965281
385358.945,0.000468674093
385422.464,0.000461697018
385506.256,0.000454493993
385591.4,0.000448852269
385695.633,0.000443562376
385811.354,0.00043914934
386060.702,0.000432905273
386353.637,0.00042883538
386706.374,0.000426453258
387173.987,0.000425765616
387735.858,0.000427603632
388000.406,0.000429498698
388308.162,0.000432835109
388495.109,0.000435722338
388735.847,0.000441000671
388917.502,0.000446937548
389060.358,0.000453694994
389164.413,0.000460551722
389270.232,0.000470270539
389323.141,0.000476700034
389358.414,0.00048179738
389393.687,0.00048771484
389428.96,0.000494649236
389464.233,0.000502860713
389495.097,0.000511365316
389521.551,0.000519879474
389548.006,0.000529792854
389574.461,0.000541439704
389605.325,0.000557814338
389631.779,0.000574932153
389649.416,0.000588352726
389667.052,0.000603754929
389680.28,0.000616853368
389693.507,0.000631514697
389706.734,0.000648000741
389719.962,0.000666630581
389733.189,0.000687796263
389746.416,0.000711983776
389759.644,0.000739801414
389772.871,0.000772018659
389786.098,0.000809620285
389799.326,0.000853882892
389808.144,0.000887899847
389819.167,0.000936586628
389825.781,0.000969670011
389830.19,0.000993581058
389836.803,0.00103257687
389841.212,0.00106089215
389847.826,0.00110730128
389852.235,0.00114117501
389856.644,0.00117768059
389861.054,0.0012170983
389865.463,0.00125974675
389869.872,0.00130598933
389874.281,0.00135624199
389878.69,0.00141098262
389883.099,0.00147076247
389888.61,0.00155355608
389894.122,0.00164671098
389898.531,0.0017298949
389902.94,0.00182196554
389907.349,0.0019242357
389911.758,0.00203826975
389916.167,0.00216594373
389920.577,0.00230952289
389922.781,0.0023881155
389926.088,0.00251561842
389928.293,0.00260769318
389930.497,0.00270602462
389932.702,0.00281119249
389934.906,0.00292384524
389937.111,0.00304471001
389939.315,0.00317460433
389941.52,0.00331445
389944.827,0.00354519515
389947.031,0.00371479205
389949.236,0.00389865304
389951.44,0.0040984222
389952.543,0.00420485156
389954.747,0.00443211038
389956.952,0.00468055336
389959.156,0.00495289423
389961.361,0.00525229494
389962.463,0.00541327554
389964.668,0.00576040629
389966.872,0.00614512183
389967.754,0.00631075621
389969.297,0.00661845583
389970.62,0.00690182925
389972.163,0.00725772604
389973.045,0.00747442575
389974.809,0.00793993427
389975.691,0.00819016904
389977.454,0.00872962495
389979.218,0.00932726847
389980.982,0.00999175371
389982.304,0.0105401171
389983.186,0.0109322673
389984.068,0.0113476302
389985.391,0.0120183236
389986.272,0.012500288
389987.154,0.0130128669
389988.477,0.0138449863
389989.359,0.0144462863
389990.241,0.0150887858
389991.122,0.0157763181
389992.004,0.0165131706
389992.886,0.0173041507
389993.768,0.0181546628
389994.65,0.0190707985
389995.532,0.0200594443
389996.413,0.0211284082
389997.295,0.0222865703
389998.177,0.0235440634
389999.059,0.0249124894
389999.941,0.0264051801
390000.382,0.0272028403
390001.263,0.0289115033
390002.145,0.0307875757
390002.586,0.0317952404
390003.468,0.0339655354
390004.35,0.0363665705
390004.791,0.0376638506
390005.452,0.0397439209
390005.893,0.0412277687
390006.554,0.0436139874
390007.216,0.0462127776
390007.877,0.0490497412
390008.318,0.051087757
390008.979,0.0543894875
390009.641,0.0580187632
390010.302,0.062019454
390010.964,0.066442845
390011.625,0.0713491472
390012.286,0.0768093678
390012.727,0.0807981682
390013.168,0.0850989583
390013.389,0.0873763042
390013.829,0.0922070087
390014.27,0.097438539
390014.711,0.103114801
390014.932,0.106135017
390015.373,0.112573856
390015.814,0.119595059
390016.254,0.127267555
390016.695,0.135670138
390017.136,0.144893058
390017.577,0.155039877
390018.018,0.166229632
390018.459,0.178599318
390018.679,0.185275052
390019.01,0.195963351
390019.231,0.203573582
390019.561,0.215781326
390019.782,0.224489692
390020.112,0.238484832
390020.333,0.248486063
390020.664,0.264586688
390020.884,0.276111189
390021.215,0.294691939
390021.545,0.314965749
390021.876,0.337102367
390022.207,0.361283644
390022.537,0.387701389
390022.868,0.4165535
390023.089,0.437238575
390023.309,0.459150334
390023.64,0.49443266
390023.86,0.519630109
390024.081,0.546208739
390024.279,0.571326965
390024.544,0.606584379
390024.896,0.656659691
390025.073,0.682939744
390025.425,0.737695154
390026.66,0.939279118
390027.013,0.992953067
390027.277,1.02944636
390027.454,1.0513606
390027.63,1.07095771
390027.806,1.08792408
390027.983,1.10197348
390028.159,1.11285832
390028.335,1.12038009
390028.618,1.12509272
390028.776,1.12370755
390028.953,1.11878142
390029.129,1.11038173
390029.305,1.09866466
390029.482,1.08384224
390029.658,1.06617298
390029.835,1.04595122
390030.011,1.02349575
390030.275,0.986351409
390030.628,0.932102316
390031.598,0.772967292
390032.127,0.689461883
390032.48,0.637323307
390032.656,0.612502065
390032.921,0.576918973
390033.119,0.551554317
390033.34,0.524703749
390033.67,0.487017795
390034.001,0.452334479
390034.332,0.420494168
390034.663,0.391311147
390034.883,0.373234893
390035.214,0.348041859
390035.434,0.332442947
390035.655,0.317735712
390035.875,0.303866354
390036.096,0.290783446
390036.316,0.278438093
390036.536,0.266784013
390036.757,0.25577755
390036.977,0.245377643
390037.198,0.235545764
390037.418,0.226245826
390037.639,0.217444082
390037.859,0.209109007
390038.08,0.201211183
390038.521,0.186619402
390038.961,0.173470884
390039.402,0.16159388
390039.623,0.156084813
390040.064,0.145841827
390040.284,0.141077779
390040.725,0.132196712
390040.946,0.128055233
390041.386,0.120315194
390041.607,0.116696699
390042.048,0.109917679
390042.268,0.106740835
390042.709,0.100775486
390042.93,0.097973557
390043.371,0.0927006811
390043.591,0.0902186358
390044.032,0.0855380451
390044.252,0.0833302773
390044.693,0.0791587331
390045.355,0.0734552525
390045.796,0.0699832746
390046.457,0.0652130289
390046.898,0.0622953804
390047.559,0.0582688515
390048.0,0.0557954346
390048.441,0.0534748665
390048.882,0.0512950097
390049.323,0.0492448878
390049.764,0.0473145576
390050.205,0.0454949959
390050.646,0.0437780013
390051.087,0.0421561072
390051.527,0.040622505
390052.409,0.0377958376
390053.291,0.0352543214
390054.173,0.0329612233
390055.055,0.0308854838
390055.496,0.029920716
390056.377,0.0281227545
390057.259,0.0264831828
390058.141,0.0249840629
390058.582,0.0242822481
390059.464,0.0229654261
390060.346,0.0217541053
390061.227,0.020637376
390061.668,0.0201114532
390062.991,0.0186506864
390064.314,0.0173460404
390065.637,0.0161761353
390066.959,0.0151231138
390068.282,0.0141719699
390069.164,0.0135881276
390070.487,0.0127795539
390071.809,0.0120431094
390073.132,0.0113704903
390074.014,0.0109539655
390075.337,0.0103723278
390076.218,0.0100109113
390077.982,0.0093447101
390079.746,0.00874558216
390080.628,0.00846839848
390082.391,0.00795402066
390084.155,0.00748746049
390085.919,0.00706298093
390087.903,0.00662966353
390089.887,0.00623747352
390091.43,0.0059576188
390093.634,0.00559165857
390095.839,0.00526090947
390096.941,0.00510734626
390099.146,0.00482142959
390100.248,0.00468822028
390102.453,0.00443939504
390103.555,0.00432309982
390105.76,0.00410522464
390106.862,0.00400310003
390109.066,0.00381125267
390110.169,0.00372108914
390113.476,0.00347128954
390116.782,0.00324898079
390120.089,0.00305027589
390122.294,0.00292930401
390125.601,0.00276304156
390128.907,0.00261291634
390132.214,0.00247690744
390134.419,0.00239321977
390137.726,0.00227705501
390139.93,0.00220528744
