energy [eV],cross section [b]
6676.06464,8.24249912
6676.08116,8.60659168
6676.09769,8.9948885
6676.11421,9.409538
6676.13074,9.85292662
6676.14726,10.3277103
6676.16379,10.8368508
6676.18031,11.3836573
6676.19684,11.9718354
6676.21336,12.6055427
6676.22989,13.2894544
6676.23815,13.6518577
6676.25468,14.4211637
6676.2712,15.2551558
6676.27946,15.6986141
6676.29599,16.643382
6676.31251,17.6726397
6676.32078,18.2219941
6676.3373,19.396983
6676.35383,20.6839219
6676.36209,21.3736254
6676.37861,22.855091
6676.38688,23.6511081
6676.4034,25.3655292
6676.41166,26.2891849
6676.42819,28.2839902
6676.44058,29.9220543
6676.45298,31.6954662
6676.46537,33.6180159
6676.47363,34.9900644
6676.48189,36.4401088
6676.49429,38.7730834
6676.50255,40.4420501
6676.51081,42.2091412
6676.52321,45.0583484
6676.53147,47.1005819
6676.53973,49.2658504
6676.55213,52.7620225
6676.56039,55.2705914
6676.56865,57.9315761
6676.57691,60.7539203
6676.58518,63.7466302
6676.59344,66.9186152
6676.6017,70.2784793
6676.60996,73.8342518
6676.62236,79.5504474
6676.63475,85.7409338
6676.64797,92.8741982
6676.66119,100.541758
6676.67441,108.700031
6676.68763,117.263637
6676.72399,141.539707
6676.73721,149.851914
6676.74712,155.561689
6676.75373,159.024112
6676.76034,162.151994
6676.76695,164.896383
6676.77356,167.211844
6676.78017,169.058194
6676.78678,170.402155
6676.79339,171.218807
6676.8,171.492714
6676.80661,171.218653
6676.81322,170.401853
6676.81983,169.057752
6676.82644,167.211274
6676.83305,164.895701
6676.83966,162.151218
6676.84627,159.023262
6676.85288,155.560786
6676.8628,149.850969
6676.87601,141.538773
6676.91237,117.263018
6676.92559,108.699581
6676.93881,100.541485
6676.95203,92.8740993
6676.96195,87.473055
6676.97351,81.5608004
6676.98591,75.6881718
6676.99417,72.0317868
6677.00243,68.5749997
6677.01069,65.3101915
6677.01896,62.229008
6677.02722,59.3226628
6677.03548,56.5821759
6677.04374,53.9985554
6677.05614,50.3979154
6677.0644,48.1681908
6677.07266,46.0654475
6677.08506,43.1324534
6677.09332,41.3138661
6677.10158,39.5966595
6677.11398,37.1970029
6677.12637,34.991069
6677.13876,32.9607023
6677.15116,31.0894992
6677.16355,29.3626717
6677.18008,27.2620041
6677.18834,26.2902287
6677.20486,24.4881194
6677.21313,23.6521494
6677.22965,22.0977
6677.23791,21.374658
6677.25444,20.0266613
6677.27096,18.7973029
6677.27923,18.2230026
6677.29575,17.147858
6677.31228,16.1619903
6677.32054,15.6995916
6677.33706,14.8306111
6677.35359,14.0297893
6677.36185,13.6528011
6677.37838,12.9418379
6677.3949,12.2836338
6677.41143,11.6732274
6677.42795,11.1062109
6677.44448,10.5786606
6677.461,10.0870756
6677.47753,9.62832601
6677.49405,9.19960787
6677.51058,8.79840423
6677.53536,8.24329847
6677.55189,7.90145984
6677.56841,7.58013705
6677.5932,7.13319397
6677.60973,6.85654569
6677.62625,6.59547825
6677.65104,6.23063961
6677.67583,5.89491672
6677.70888,5.48747516
6677.74193,5.12045616
6677.75845,4.95047108
6677.7915,4.63472447
6677.80803,4.4879626
6677.84108,4.21443958
6677.8576,4.08688742
6677.89065,3.8484358
6677.90718,3.73690461
6677.94023,3.5278145
6677.95675,3.4297464
6677.9898,3.24541705
6678.02285,3.0754727
6678.03938,2.99543441
6678.07243,2.8444045
6678.122,2.63830686
6678.15505,2.51304928
6678.20463,2.3411781
6678.23768,2.23616955
6678.27073,2.13804255
6678.30378,2.04621103
6678.35335,1.91913366
6678.3864,1.84085816
6678.41945,1.76726002
6678.4525,1.69797507
6678.48555,1.63267379
6678.5186,1.57105745
6678.55165,1.51285472
6678.5847,1.45781872
6678.6508,1.35636642
6678.7169,1.26512363
6678.783,1.18276802
6678.8491,1.10818415
6678.9152,1.04042592
6678.97304,0.986099524
6679.02261,0.942844841
6679.08045,0.895878285
6679.15481,0.840469828
6679.19613,0.81187777
6679.27875,0.758897361
6679.36138,0.710932429
6679.40269,0.688635498
6679.48531,0.647073631
6679.56794,0.609160134
6679.60925,0.591439675
6679.69188,0.558239975
6679.7745,0.52775686
6679.85713,0.499702103
6679.93975,0.473824681
6680.02238,0.449905161
6680.105,0.427751051
6680.18763,0.407192927
6680.27025,0.388081199
6680.35288,0.370283389
6680.4355,0.353681836
6680.51813,0.338171753
6680.60075,0.323659572
6680.68338,0.310061537
6680.80731,0.291216199
6680.88994,0.279591021
6680.97256,0.268648112
6681.05519,0.258335134
6681.13781,0.248604671
6681.22044,0.239413682
6681.30306,0.230723031
6681.427,0.218548055
6681.59225,0.203758434
6681.67488,0.196920312
6681.84013,0.184237664
6681.92275,0.178350943
6682.04669,0.170036118
6682.17062,0.162289506
6682.33587,0.15275792
6682.4185,0.148304012
6682.58375,0.139961355
6682.66637,0.136051609
6682.83162,0.128708117
6682.99687,0.121943639
6683.0795,0.118759697
6683.24475,0.112754913
6683.49262,0.104567226
6683.65787,0.0995945962
6683.90575,0.0927755072
6684.071,0.0886114241
6684.23625,0.0847216456
6684.4015,0.0810826003
6684.64937,0.0760486175
6684.81462,0.0729488015
6684.97987,0.0700348305
6685.14513,0.0672921413
6685.31038,0.0647075697
6685.47563,0.0622691919
6685.64088,0.0599661873
6685.80613,0.0577887183
6686.054,0.0547385104
6686.3845,0.0510336749
6686.715,0.0476929394
6687.0455,0.044670113
6687.376,0.0419261035
6687.7065,0.0394276477
6687.95438,0.0376976807
6688.20225,0.0360792627
6688.53275,0.0340788086
6688.86325,0.0322404531
6689.19375,0.0305471447
6689.359,0.0297501612
6689.6895,0.0282471394
6689.85475,0.0275380583
6690.3505,0.0255642015
6690.84625,0.0237955675
6691.342,0.0222046627
6691.83775,0.0207684477
6692.16825,0.0198871901
6692.664,0.0186671107
6692.9945,0.0179152112
6693.325,0.0172079615
6693.82075,0.0162233138
6694.3165,0.0153210598
6694.81225,0.0144922569
6695.308,0.0137291436
6695.55588,0.0133700725
6696.05163,0.0126930837
6696.2995,0.0123737833
6697.04313,0.011485239
6697.6215,0.0108589469
6697.952,0.0105239016
6698.613,0.00989891395
6699.274,0.00932824918
6699.935,0.00880578993
6700.596,0.00832625636
6701.257,0.0078850722
6701.918,0.00747825521
6702.579,0.00710232697
6703.24,0.00675423828
6703.901,0.00643130714
6704.8925,0.00598897926
6705.5535,0.00571917268
6706.2145,0.00546735149
6707.206,0.00511996884
6707.867,0.00490662997
6708.528,0.00470648792
6709.5195,0.0044287164
6710.511,0.00417509879
6711.5025,0.00394291533
6712.46095,0.00373663659
6713.43592,0.0035431996
6714.477,0.00335301119
6715.4685,0.00318598351
6716.6583,0.00300178378
6717.5176,0.00287868162
6718.443,0.00275454845
6719.104,0.00267083067
6720.44253,0.00251281853
6721.12005,0.00243824627
6722.4751,0.00229894941
6723.8632,0.00216856875
6724.55725,0.00210760846
6725.94535,0.00199336147
6727.33345,0.00188842171
6728.44063,0.00181073191
6729.26688,0.00175594058
6730.82849,0.00165918873
6732.55122,0.00156177832
6733.69971,0.00150171535
6735.28197,0.00142471762
6736.91382,0.00135162258
6738.16146,0.00129964914
6739.40909,0.00125077139
6740.65673,0.0012047503
6742.09028,0.00115511922
6743.72625,0.00110236265
6746.205,0.0010294891
6747.67573,0.000989856234
6749.14645,0.000952644414
6751.89786,0.000888885229
6754.10395,0.000842676986
6756.68185,0.000793539924
6758.6979,0.000758365586
6761.0775,0.000720125941
6762.73,0.000695466583
6765.3079,0.000659799265
6767.8858,0.000627214406
6770.662,0.000595192864
6773.4382,0.000566008798
6774.8263,0.000552383427
6777.6025,0.000526894633
6778.9906,0.000514969652
6781.66765,0.000493385401
6783.67131,0.000478360843
6785.89392,0.00046273569
6788.11653,0.000448125743
6792.53284,0.000421821183
6796.98632,0.000398550384
6800.6053,0.000381753791
6805.4306,0.000361957229
6809.0,0.000349024959
6812.305,0.000338224158
6816.98984,0.000324678583
6821.12935,0.000314287038
6825.94484,0.000303903411
6829.4,0.000297506707
6834.191,0.000290007173
6837.132,0.000286159832
6841.5435,0.000281431948
6846.44027,0.000277620956
6849.86653,0.000275847514
6852.32227,0.00027503174
6856.2485,0.000274530732
6860.66,0.000275183372
6863.83628,0.000276486388
6868.13014,0.000279426454
6870.27707,0.000281435825
6874.35036,0.000286314639
6878.25453,0.000292417657
6882.21018,0.000300193437
6884.98207,0.000306708492
6888.5995,0.000316697258
6891.06994,0.000324596754
6894.7756,0.000338310852
6897.24604,0.000348855883
6900.68701,0.000365697774
6903.3045,0.000380427588
6906.06904,0.000398064311
6908.36302,0.000414549419
6909.51001,0.000423494552
6912.28925,0.000447350252
6913.92151,0.00046296251
6915.23026,0.000476438509
6916.539,0.000490844293
6918.0095,0.000508238997
6919.48,0.000527034651
6920.92109,0.000546951238
6922.03132,0.000563401471
6924.25177,0.000599531051
6925.8105,0.000627786157
6927.66701,0.000665017712
6929.20001,0.000699091164
6930.733,0.000736595737
6932.34688,0.000780294934
6933.94972,0.000828594072
6934.56733,0.000848661141
6935.80255,0.00089149153
6936.42016,0.000914361507
6937.65538,0.00096330843
6938.25828,0.000988879937
6939.46409,0.00104367979
6940.3611,0.00108791191
6941.2434,0.00113461695
6942.06688,0.00118134653
6942.83154,0.00122770568
6943.8903,0.00129710216
6944.7726,0.00136005459
6945.39021,0.00140718203
6946.56661,0.00150471644
6947.7136,0.00161089894
6948.3018,0.00167015438
6948.89,0.00173301263
6949.7723,0.00183471315
6950.3605,0.00190794672
6950.9487,0.00198596786
6951.831,0.00211291956
6952.4192,0.00220487764
6953.0074,0.00230333813
6953.5956,0.00240892738
6954.1838,0.00252234906
6954.772,0.0026443959
6955.3602,0.00277596352
6955.9484,0.00291806694
6956.5366,0.00307186017
6957.1248,0.00323865968
6957.713,0.00341997269
6958.0071,0.00351660316
6958.5953,0.00372301538
6959.1835,0.00394878603
6959.7717,0.00419641161
6960.28638,0.00443328958
6960.9481,0.00476937876
6961.38925,0.00501569736
6961.60982,0.00514624798
6962.05098,0.00542348456
6962.27155,0.00557076795
6962.7127,0.00588431882
6962.93328,0.00605131977
6963.37442,0.00640781197
6963.74205,0.00672998195
6964.03615,0.00700585571
6964.33025,0.00729933855
6964.62435,0.00761196116
6964.91845,0.00794542428
6965.3596,0.00848889714
6965.6537,0.00888323725
6966.09485,0.00952905532
6966.38895,0.0100000364
6966.8301,0.0107755946
6967.1242,0.0113444319
6967.27125,0.0116460653
6967.56535,0.0122869411
6967.7124,0.0126275886
6968.0065,0.0133531971
6968.3006,0.0141437586
6968.5947,0.0150072616
6968.74175,0.0154692026
6969.03585,0.0164599346
6969.32995,0.0175496829
6969.62405,0.0187520928
6969.91815,0.0200832437
6970.21225,0.0215621889
6970.43282,0.02278189
6970.57987,0.0236537244
6970.72693,0.0245768164
6970.87398,0.0255552635
6971.02103,0.0265935808
6971.16807,0.0276967534
6971.31513,0.0288702962
6971.46218,0.0301203228
6971.60923,0.0314536252
6971.75627,0.0328777666
6971.97685,0.0352030378
6972.19743,0.0377848028
6972.34447,0.0396675084
6972.49153,0.0416948955
6972.63857,0.0438821734
6972.78563,0.0462466031
6972.93268,0.0488078391
6973.07972,0.0515883378
6973.22677,0.054613852
6973.37383,0.0579140279
6973.52088,0.0615231335
6973.66792,0.0654809509
6973.81498,0.0698338755
6973.8885,0.072175139
6974.03555,0.0772256211
6974.1826,0.0828259442
6974.25612,0.0858575709
6974.36641,0.0907271423
6974.43994,0.0942075321
6974.51346,0.0978922277
6974.58699,0.10179753
6974.69728,0.108108906
6974.7708,0.112648432
6974.84433,0.117480101
6974.91785,0.122629513
6975.02814,0.131012542
6975.10166,0.137088091
6975.21195,0.14702556
6975.28548,0.154263145
6975.39576,0.166164058
6975.46929,0.174879656
6975.50605,0.179496791
6975.57957,0.189296758
6975.6531,0.199921358
6975.68986,0.205572084
6975.76339,0.217616208
6975.83691,0.230749859
6975.87368,0.237766742
6975.9472,0.252794995
6975.98396,0.260848624
6976.05749,0.278153581
6976.09425,0.287458338
6976.16777,0.30752333
6976.20454,0.318351898
6976.27071,0.339336631
6976.34424,0.365177687
6976.40306,0.38803287
6976.44717,0.406609598
6976.47658,0.419743723
6976.5354,0.44799134
6976.59422,0.47918255
6976.65304,0.51373984
6976.71186,0.55216407
6976.74127,0.573008584
6976.78539,0.606553164
6976.8148,0.630574444
6976.8442,0.656046643
6976.87362,0.683088571
6976.91773,0.72688542
6976.94714,0.758456552
6976.99126,0.809797334
6977.02067,0.846963182
6977.06478,0.907675632
6977.09419,0.95183258
6977.13831,1.02432983
6977.16771,1.07733566
6977.18242,1.10538593
6977.21183,1.16485483
6977.22653,1.19639387
6977.25595,1.2634131
6977.27065,1.29903987
6977.30006,1.37493341
6977.31477,1.41538001
6977.34418,1.50177263
6977.35888,1.54794113
6977.38829,1.64684343
6977.403,1.69985494
6977.4324,1.81377746
6977.44711,1.87503847
6977.47652,2.00714667
6977.50593,2.15355481
6977.52799,2.27400203
6977.55004,2.40470792
6977.56475,2.4981212
6977.57946,2.59700702
6977.60151,2.75654726
6977.61622,2.87108629
6977.63092,2.99279618
6977.64563,3.12227729
6977.66033,3.26019287
6977.67504,3.40727694
6977.68974,3.56434333
6977.70445,3.73229603
6977.71915,3.91214111
6977.73386,4.10500049
6977.74856,4.31212776
6977.76327,4.53492655
6977.77797,4.77497182
6977.79268,5.03403455
6977.80003,5.17131149
6977.81473,5.46272178
6977.82944,5.77863534
6977.83679,5.94661613
6977.8515,6.30449208
6977.8662,6.69437323
6977.87356,6.90246804
6977.88826,7.3475532
6977.90297,7.83504593
6977.91032,8.09630624
6977.92502,8.65748773
6977.93238,8.9590208
6977.94708,9.60844879
6977.95443,9.95833319
6977.96914,10.7139751
6977.98017,11.3344836
6977.9912,12.0062645
6978.00222,12.734542
6978.00958,13.2542866
6978.01693,13.8035779
6978.02796,14.6873348
6978.03531,15.3195601
6978.04266,15.988958
6978.05369,17.06828
6978.06104,17.8419113
6978.0684,18.6621529
6978.07942,19.9865699
6978.08678,20.9368683
6978.09413,21.944909
6978.10148,23.0140807
6978.10883,24.1477959
6978.11619,25.3494306
6978.12354,26.6222452
6978.13089,27.9692824
6978.14192,30.1347694
6978.15295,32.4799535
6978.16471,35.1823214
6978.17648,38.087131
6978.18824,41.1778758
6978.20001,44.4222136
6978.23236,53.61941
6978.24412,56.7686021
6978.25294,58.9318321
6978.25883,60.2436188
6978.26471,61.4286556
6978.27059,62.4683947
6978.27647,63.3456198
6978.28235,64.0451052
6978.28824,64.5542421
6978.29412,64.8635882
6978.3,64.9672965
6978.30588,64.8633881
6978.31176,64.5538462
6978.31765,64.044522
6978.32353,63.3448614
6978.32941,62.4674763
6978.33529,61.4275949
6978.34117,60.2424352
6978.34706,58.9305461
6978.35588,56.7672012
6978.36764,53.6179251
6978.39999,44.4208128
6978.41176,41.1765772
6978.42352,38.0859522
6978.43529,35.1812702
6978.44411,33.1351836
6978.4544,30.8954564
6978.46543,28.6707629
6978.47278,27.285647
6978.48014,25.9761507
6978.48749,24.7393866
6978.49852,23.0136401
6978.50587,21.9445227
6978.51322,20.9365326
6978.52425,19.5317664
6978.5316,18.6619284
6978.53896,17.8417256
6978.54999,16.697903
6978.56101,15.649373
6978.57204,14.6872898
6978.58307,13.8035692
6978.5941,12.9908641
6978.60513,12.2425234
6978.61616,11.5525427
6978.63086,10.7140791
6978.63821,10.3265628
6978.65292,9.60858665
6978.66027,9.27583517
6978.67498,8.65765128
6978.68233,8.37036484
6978.69704,7.83522882
6978.71174,7.34774615
6978.71909,7.12020773
6978.7338,6.69457785
6978.7485,6.30470259
6978.76321,5.94683128
6978.77791,5.61767261
6978.78527,5.46294196
6978.79997,5.17153395
6978.81468,4.90223093
6978.82938,4.65291259
6978.84409,4.42169951
6978.85879,4.20692212
6978.87349,4.00709405
6978.8882,3.82088921
6978.9029,3.64712203
6978.91761,3.48473041
6978.93967,3.26041309
6978.95437,3.12249593
6978.96908,2.99301312
6978.99114,2.81316988
6979.01319,2.648846
6979.03525,2.4983295
6979.05731,2.36013498
6979.07936,2.23296907
6979.10878,2.07863747
6979.12348,2.00734242
6979.15289,1.87523005
6979.1676,1.81396696
6979.197,1.70004034
6979.21171,1.64702681
6979.24112,1.54812053
6979.25583,1.50195009
6979.29259,1.39511114
6979.32935,1.29920797
6979.35876,1.22938756
6979.37347,1.19655668
6979.40287,1.13469898
6979.44699,1.05048862
6979.4764,0.999426069
6979.52052,0.929509646
6979.54992,0.886879598
6979.57934,0.847104461
6979.60874,0.809935929
6979.63816,0.775152008
6979.66756,0.742553752
6979.69698,0.711962464
6979.72638,0.683217278
6979.7558,0.656173075
6979.78521,0.630698673
6979.81461,0.606675259
6979.84403,0.583995017
6979.87343,0.562559934
6979.90285,0.542280751
6979.94696,0.513853122
6980.00578,0.479292288
6980.0646,0.448097738
6980.12342,0.419846971
6980.15283,0.406711337
6980.21165,0.382221187
6980.25576,0.365274462
6980.29988,0.349428728
6980.34399,0.334590796
6980.39546,0.318442641
6980.43223,0.307612606
6980.50575,0.287544813
6980.54251,0.27823872
6980.61604,0.260931208
6980.68956,0.245188522
6980.72632,0.237845764
6980.79985,0.224115661
6980.87338,0.211540387
6980.9469,0.199994098
6981.02043,0.189367618
6981.09395,0.179565867
6981.16748,0.170505726
6981.241,0.162114284
6981.31452,0.154327367
6981.38805,0.147088313
6981.46158,0.140346942
6981.5351,0.134058686
6981.60863,0.128183855
6981.68215,0.122687007
6981.79244,0.115081957
6981.86596,0.110398287
6981.93949,0.10599497
6982.04978,0.0998682775
6982.16006,0.0942581546
6982.27035,0.0891081444
6982.4174,0.0828735168
6982.49093,0.0799989881
6982.63797,0.0746815235
6982.7115,0.0722196574
6982.85855,0.0676479697
6982.93208,0.0655234317
6983.07913,0.0615643601
6983.15265,0.0597182471
6983.2997,0.056267067
6983.37323,0.0546527884
6983.52028,0.0516262262
6983.66733,0.0488447371
6983.74085,0.047537711
6983.8879,0.0450765876
6984.10847,0.0417291262
6984.25553,0.0397009388
6984.4761,0.0369257449
6984.62315,0.0352346329
6984.7702,0.0336574228
6984.91725,0.032184112
6985.0643,0.0308057724
6985.21135,0.0295144143
6985.3584,0.0283028711
6985.50545,0.0271646989
6985.6525,0.0260940914
6985.79955,0.0250858055
6985.9466,0.0241350966
6986.09365,0.0232376635
6986.2407,0.0223895991
6986.38775,0.0215873479
6986.68185,0.0201076025
6986.97595,0.0187757084
6987.27005,0.0175726068
6987.56415,0.0164822134
6987.7112,0.015974934
6988.0053,0.0150286508
6988.22588,0.0143734343
6988.44645,0.0137604695
6988.74055,0.0130028159
6989.03465,0.0123065608
6989.1817,0.0119794055
6989.4758,0.0113634022
6989.62285,0.0110732396
6990.064,0.0102670716
6990.50515,0.00954671355
6990.9463,0.00890040733
6991.38745,0.00831834188
6991.68155,0.00796186379
6992.1227,0.00746920067
6992.4168,0.00716610318
6992.85795,0.00674543465
6993.22558,0.00642299551
6993.66673,0.00606620192
6994.10788,0.00573886399
6994.54903,0.00543782776
6994.7696,0.0052963014
6995.21075,0.00502968605
6995.43132,0.00490403778
6996.09305,0.00455473417
6996.5342,0.00434270062
6996.8283,0.0042096849
6997.4165,0.00396184517
6998.0047,0.00373588186
6998.5929,0.00352929687
6999.1811,0.00333993888
6999.7693,0.00316594715
7000.3575,0.00300570563
7000.9457,0.00285780539
7001.5339,0.00272101353
7002.1221,0.00259424744
7002.7103,0.00247655335
7003.2985,0.00236708837
7003.8867,0.00226510536
7004.4749,0.00216994015
7005.3572,0.00203869826
7005.9454,0.00195812327
7006.5336,0.00188255276
7007.4159,0.00177770858
7008.2982,0.00168202723
7009.1805,0.001594479
7010.03339,0.00151674373
7011.20979,0.00141935687
7011.8274,0.00137232044
7012.7097,0.00130951404
7013.76846,0.00124031755
7014.53312,0.00119411958
7015.3566,0.00114757933
7016.2389,0.00110109536
7017.73881,0.00102924855
7018.64317,0.000989832365
7019.56223,0.000952467985
7020.79745,0.000906125923
7021.41506,0.000884482186
7022.65028,0.000843973629
7024.25313,0.000796396929
7025.867,0.000753502172
7027.39999,0.000716837449
7028.93299,0.000683682151
7030.7895,0.000647674563
7032.34823,0.000620548807
7034.56868,0.000586202406
7035.67891,0.000570726646
7037.12,0.000552163866
7038.5905,0.000534860309
7040.061,0.000519078063
7041.36974,0.000506216299
7042.67849,0.000494394583
7044.31075,0.000481012375
7046.55725,0.000464885386
7049.14721,0.000449322476
7051.20622,0.000439097417
7054.089,0.000427783014
7056.50834,0.000420884259
7058.50351,0.000416945818
7060.79717,0.00041438313
7062.973,0.000413943539
7065.05851,0.000415426534
7067.1715,0.000418955994
7069.50051,0.000425422812
7071.90414,0.000435265886
7073.8836,0.000446124091
7075.81593,0.000459482101
7077.654,0.000475105886
7079.57062,0.000494935679
7081.14162,0.000514342518
7082.80295,0.000538504212
7083.67486,0.000552902449
7084.80991,0.000573662464
7085.509,0.000587702968
7086.2945,0.00060473879
7087.08,0.00062323268
7087.84979,0.00064291196
7088.44284,0.000659220965
7089.62895,0.000695184573
7090.46158,0.000723423548
7091.18031,0.000750048736
7091.72623,0.000771809436
7092.81808,0.000819799635
7093.56038,0.000856262577
7094.47941,0.000906371349
7095.13923,0.000946185445
7095.46914,0.000967428972
7096.12896,0.00101285301
7096.94981,0.00107544669
7097.75495,0.00114437076
7098.2341,0.00118942309
7098.7054,0.00123702374
7099.14528,0.00128467592
7099.55374,0.00133197334
7099.9622,0.00138247433
7100.5906,0.00146710455
7100.92051,0.00151525351
7101.54891,0.00161494347
7102.1616,0.00172352586
7102.4758,0.00178414074
7102.9471,0.0018820929
7103.4184,0.00198943065
7103.8897,0.00210738286
7104.361,0.00223738658
7104.8323,0.00238113085
7105.1465,0.00248556501
7105.4607,0.00259766638
7105.932,0.0027818965
7106.2462,0.00291673602
7106.5604,0.0030623879
7106.7175,0.00313963227
7107.0317,0.0033037736
7107.3459,0.0034820085
7107.6601,0.00367599375
7107.8172,0.00377947788
7108.1314,0.00400075651
7108.4456,0.00424313072
7108.7598,0.00450936501
7108.99545,0.00472662337
7109.34893,0.00508454867
7109.46675,0.00521330223
7109.7024,0.005486513
7109.82023,0.00563154361
7110.05588,0.00594004041
7110.1737,0.0061042086
7110.40935,0.0064543334
7110.52718,0.00664115682
7110.72355,0.00697161362
7110.88065,0.00725458633
7111.03775,0.00755562372
7111.19485,0.00787629588
7111.35195,0.00821834728
7111.50905,0.00858372053
7111.66615,0.00897458398
7111.82325,0.009393364
7112.0589,0.0100799237
7112.216,0.0105811622
7112.45165,0.0114075154
7112.60875,0.0120143545
7112.6873,0.0123363887
7112.8444,0.0130211721
7112.92295,0.0133854642
7113.08005,0.01416213
7113.23715,0.0150093679
7113.39425,0.0159359921
7113.4728,0.0164322097
7113.6299,0.0174976232
7113.787,0.0186713116
7113.9441,0.0199684561
7114.1012,0.0214069949
7114.21903,0.0225913651
7114.29758,0.0234368653
7114.37612,0.0243311163
7114.45467,0.0252779386
7114.53323,0.0262815343
7114.61178,0.0273465342
7114.69032,0.0284780506
7114.76887,0.0296817393
7114.84742,0.0309638699
7114.92598,0.0323314082
7115.00453,0.0337921101
7115.08308,0.0353546327
7115.16162,0.0370286619
7115.27945,0.0397729145
7115.358,0.0417762698
7115.43655,0.0439355606
7115.5151,0.0462673962
7115.59365,0.0487906572
7115.6722,0.0515268785
7115.75075,0.0545007098
7115.8293,0.0577404724
7115.90785,0.0612788349
7115.9864,0.0651536393
7116.06495,0.0694089157
7116.1435,0.0740961371
7116.22205,0.0792757812
7116.3006,0.0850192884
7116.35951,0.0897474227
7116.41842,0.094881889
7116.4577,0.098553978
7116.49698,0.102443737
7116.53625,0.106568707
7116.59516,0.113240041
7116.63444,0.11804217
7116.67371,0.123156664
7116.71299,0.128611198
7116.7719,0.137498918
7116.81117,0.143946255
7116.87009,0.15450243
7116.90936,0.162198685
7116.96828,0.174868118
7117.00755,0.18415753
7117.02719,0.189082321
7117.06646,0.199543558
7117.10574,0.210897495
7117.12537,0.216941273
7117.16465,0.22983484
7117.20392,0.243912485
7117.22356,0.251441113
7117.26284,0.267582317
7117.28247,0.276241692
7117.32175,0.294869676
7117.34139,0.304897675
7117.38066,0.326549781
7117.40816,0.343106801
7117.43172,0.358320437
7117.46707,0.383107825
7117.49456,0.404206558
7117.52598,0.430521846
7117.5574,0.45948805
7117.58882,0.491472618
7117.62024,0.526908758
7117.65166,0.566310039
7117.66737,0.587684529
7117.69094,0.622081908
7117.70665,0.646713822
7117.72235,0.672833488
7117.73806,0.70056273
7117.76163,0.745472641
7117.77734,0.777846048
7117.80091,0.830491357
7117.82054,0.878537134
7117.84018,0.93085625
7117.85982,0.9879682
7117.88142,1.05704648
7117.90106,1.1262935
7117.92266,1.21057584
7117.93346,1.25628681
7117.94475,1.3068815
7117.95604,1.36057369
7117.96733,1.41761954
7117.97862,1.47830202
7117.99041,1.54583928
7118.00219,1.61807322
7118.01397,1.69544558
7118.02575,1.77845079
7118.03852,1.87537456
7118.0503,1.97197694
7118.06405,2.09431208
7118.07583,2.20835646
7118.08958,2.35343413
7118.10332,2.51309473
7118.11707,2.68933007
7118.13082,2.88447802
7118.13867,3.00552376
7118.14653,3.13422207
7118.15242,3.23615442
7118.16027,3.37984201
7118.16813,3.53313066
7118.17598,3.69687683
7118.18384,3.8720323
7118.19169,4.05965686
7118.19955,4.26093288
7118.2074,4.4771822
7118.21526,4.70988562
7118.22508,5.02645547
7118.23293,5.3025785
7118.24275,5.67988525
7118.25257,6.09750777
7118.26239,6.56115838
7118.27221,7.07754448
7118.27613,7.30058966
7118.28202,7.65456899
7118.28595,7.90439549
7118.29184,8.30157442
7118.29773,8.72789468
7118.30362,9.1860971
7118.30755,9.51076713
7118.31344,10.0290353
7118.31934,10.5880733
7118.32523,11.191917
7118.33112,11.8450552
7118.33701,12.5524791
7118.3429,13.3197346
7118.34879,14.1529767
7118.35468,15.0590234
7118.35861,15.70719
7118.36254,16.3934624
7118.36843,17.4999837
7118.37236,18.2931043
7118.37628,19.1340035
7118.38217,20.491763
7118.3861,21.4659758
7118.39003,22.4993753
7118.39396,23.5954339
7118.39789,24.7576485
7118.40181,25.9894779
7118.40574,27.2942625
7118.40967,28.6751192
7118.41556,30.8949426
7118.42145,33.2989288
7118.42773,36.0689999
7118.43245,38.2833751
7118.43873,41.4061816
7118.44659,45.5399549
7118.46387,54.9665393
7118.47015,58.1941555
7118.47486,60.411229
7118.47801,61.7556592
7118.48115,62.9701837
7118.48429,64.0357972
7118.48743,64.9348592
7118.49057,65.6517683
7118.49372,66.1736048
7118.49686,66.4906929
7118.5,66.5970406
7118.50314,66.4906187
7118.50628,66.1734574
7118.50943,65.65155
7118.51257,64.9345732
7118.51571,64.0354476
7118.51885,62.9697752
7118.52199,61.7551972
7118.52514,60.4107191
7118.52985,58.1935846
7118.53613,54.9659073
7118.55341,45.539255
7118.5597,42.2138609
7118.56598,39.0458331
7118.57227,36.0683297
7118.57855,33.2982797
7118.58444,30.8943154
7118.59033,28.674515
7118.59622,26.6319686
7118.60015,25.3640834
7118.60408,24.1675038
7118.60801,23.0388185
7118.61193,21.9745409
7118.61586,20.9711796
7118.61979,20.0252922
7118.62372,19.1335244
7118.62764,18.292638
7118.63157,17.4995298
7118.6355,16.7512433
7118.64139,15.7067651
7118.64532,15.0586093
7118.64924,14.4461423
7118.65514,13.5894386
7118.65906,13.0565884
7118.66299,12.5521085
7118.66888,11.8446974
7118.67674,10.9850482
7118.68066,10.5877388
7118.68852,9.85161619
7118.69245,9.5104535
7118.7003,8.87664157
7118.70423,8.58209162
7118.71209,8.03342441
7118.71601,7.77776564
7118.72387,7.30032123
7118.73172,6.86392637
7118.73565,6.65972794
7118.74351,6.27684726
7118.75136,5.92503759
7118.75529,5.75978035
7118.76314,5.44876565
7118.771,5.16160583
