energy [eV],cross section [b]
244204.365,0.0114000934
244285.365,0.00944425059
244314.82,0.00875472951
244344.274,0.00809798759
244373.729,0.00748085456
244403.184,0.00690680422
244430.798,0.00640867798
244458.411,0.00594875566
244486.025,0.00552559214
244504.434,0.00526293361
244522.843,0.00501505684
244541.253,0.00478125314
244559.662,0.00456079851
244578.071,0.00435296832
244596.48,0.0041570483
244614.889,0.00397234266
244633.299,0.00379817983
244651.708,0.00363391632
244670.117,0.00347893919
244697.731,0.00326262315
244716.14,0.0031283903
244734.549,0.00300155078
244762.163,0.0028241344
244780.572,0.00271378766
244798.981,0.00260931767
244826.595,0.0024628265
244863.413,0.0022848143
244881.823,0.00220254311
244918.641,0.00205011677
244937.05,0.00197947493
244973.869,0.00184823931
244992.278,0.00178725181
245029.096,0.00167365094
245047.505,0.00162071827
245084.324,0.00152186835
245121.142,0.00143152001
245139.551,0.00138924509
245176.37,0.00130997965
245213.188,0.00123714897
245231.597,0.0012029387
245268.416,0.00113855647
245305.234,0.00107911438
245323.643,0.00105109409
245360.462,0.000998182229
245397.28,0.000949114534
245434.098,0.000903536482
245489.326,0.000841031495
245526.144,0.000802870009
245562.963,0.00076723339
245599.781,0.000733908019
245636.599,0.000702701953
245673.418,0.000673442398
245710.236,0.000645973504
245747.054,0.000620154447
245783.873,0.000595857758
245820.691,0.000572967854
245875.919,0.000541043696
245912.737,0.000521231922
245949.555,0.000502498819
246023.192,0.000467971476
246096.829,0.000436928379
246133.647,0.000422570388
246207.284,0.000395934782
246244.103,0.000383569971
246317.739,0.000360552978
246354.558,0.000349832091
246428.194,0.000329812395
246465.013,0.000320458895
246520.24,0.000307179572
246575.468,0.000294734858
246649.105,0.000279323817
246685.923,0.000272084394
246759.56,0.000258457269
246796.378,0.000252040454
246906.833,0.000234221002
247017.288,0.000218311197
247127.744,0.000204049764
247201.38,0.000195348623
247311.835,0.000183366996
247385.472,0.000176021947
247495.927,0.000165862769
247569.564,0.000159608363
247680.019,0.000150923216
247753.656,0.000145555787
247864.111,0.000138075579
247937.748,0.000133436819
248085.021,0.000124906272
248232.295,0.000117258902
248379.568,0.000110378831
248526.842,0.000104168617
248674.115,9.8545851e-05
248784.57,9.46717412e-05
248876.616,9.16468355e-05
249042.299,8.66238926e-05
249189.573,8.25682012e-05
249373.664,7.79751481e-05
249465.71,7.58571995e-05
249649.802,7.19407709e-05
249741.848,7.01290118e-05
249925.94,6.67690378e-05
250017.986,6.52104156e-05
250202.078,6.23127609e-05
250294.124,6.09654849e-05
250570.262,5.72864362e-05
250846.399,5.40869986e-05
251122.537,5.12975442e-05
251398.675,4.88614667e-05
251674.813,4.67324563e-05
251950.951,4.48724286e-05
252227.088,4.32499351e-05
252503.226,4.1838934e-05
252871.41,4.02498122e-05
253055.502,3.95687389e-05
253423.686,3.84123509e-05
253607.777,3.79300855e-05
253975.961,3.71433222e-05
254160.053,3.68343519e-05
254528.237,3.63766306e-05
254712.329,3.62253821e-05
255080.513,3.607405e-05
255453.0,3.61238321e-05
255837.536,3.63906636e-05
256222.072,3.68828727e-05
256414.34,3.7217049e-05
256798.875,3.80719681e-05
256991.143,3.85981454e-05
257375.679,3.98651366e-05
257567.947,4.06144829e-05
257760.215,4.14478133e-05
257952.482,4.23711024e-05
258240.884,4.39398774e-05
258529.286,4.57537983e-05
258817.688,4.78459762e-05
259106.09,5.02568493e-05
259394.491,5.30360024e-05
259682.893,5.62445642e-05
259779.027,5.74221212e-05
259971.295,5.99583962e-05
260126.138,6.21930072e-05
260289.051,6.47495742e-05
260451.965,6.7539676e-05
260548.098,6.93062658e-05
260644.232,7.11694492e-05
260836.5,7.52127251e-05
260990.314,7.87854158e-05
261105.675,8.16855644e-05
261221.036,8.47939809e-05
261374.85,8.92964634e-05
261528.664,9.42568418e-05
261682.479,9.97368936e-05
261836.293,0.000105809277
261990.107,0.000112559902
262143.922,0.000120090925
262297.736,0.000128524558
262374.643,0.000133124708
262451.55,0.000138007971
262528.457,0.000143197681
262605.364,0.000148719627
262682.272,0.000154602364
262759.179,0.000160877582
262836.086,0.000167580521
262951.447,0.000178524065
263028.354,0.000186478386
263105.261,0.000195019505
263182.168,0.000204205938
263297.529,0.000219342176
263374.436,0.000230449706
263412.889,0.000236341223
263489.797,0.000248861815
263566.704,0.000262458756
263624.384,0.000273437742
263682.064,0.000285152271
263758.972,0.000302031835
263797.425,0.000311061574
263874.332,0.000330426003
263912.786,0.000340816695
263989.693,0.000363172356
264028.147,0.000375208146
264105.054,0.000401195662
264143.507,0.000415237919
264220.414,0.000445676605
264258.868,0.000462190125
264316.548,0.000488764201
264374.229,0.000517730235
264431.909,0.000549379155
264489.589,0.000584046667
264547.27,0.0006221216
264604.95,0.000664056081
264662.63,0.00071037798
264720.311,0.000761706223
264758.764,0.000799061106
264797.218,0.000839210045
264854.898,0.000905289089
264893.352,0.000953714483
264931.805,0.00100606687
264970.259,0.00106276741
265008.713,0.0011242928
265047.166,0.00119118389
265085.62,0.00126405561
265124.073,0.00134360871
265143.3,0.00138613654
265172.14,0.00145367563
265210.594,0.00155136545
265229.821,0.0016037864
265253.854,0.00167296114
265277.888,0.00174648788
265299.518,0.00181666919
265323.551,0.00189944755
265346.383,0.00198312779
265370.416,0.00207694747
265395.051,0.00217972037
265419.685,0.00228975286
265444.92,0.00241065401
265470.155,0.00254057295
265496.592,0.00268723337
265523.029,0.0028456979
265549.466,0.00301707972
265578.306,0.00322020095
265607.146,0.00344184992
265638.39,0.00370502671
265667.23,0.00397136483
265696.07,0.00426231457
265724.91,0.00458001377
265753.75,0.00492657641
265768.171,0.00511130855
265787.397,0.00537000108
265806.624,0.00564325944
265830.658,0.0060058255
265854.691,0.00639199762
265881.609,0.00685225403
265904.681,0.00726910458
265935.444,0.00785378123
266050.804,0.0101758755
266073.876,0.0106118468
266096.949,0.0110145693
266112.33,0.0112586245
266127.711,0.0114789527
266143.093,0.0116720992
266158.474,0.0118348608
266173.856,0.0119644077
266189.237,0.0120584007
266204.619,0.0121150932
266220.0,0.0121334101
266235.381,0.0121129986
266250.763,0.0120542448
266266.144,0.0119582553
266281.526,0.0118268059
266296.907,0.0116622608
266312.289,0.01146747
266327.67,0.011245652
266343.051,0.0110002711
266366.124,0.0105958773
266396.886,0.0100075562
266481.484,0.00829088845
266512.247,0.00768567097
266543.01,0.00710921936
266573.773,0.00656753002
266596.845,0.00618599904
266623.762,0.00576839354
266652.603,0.00535362186
266671.829,0.00509539491
266691.056,0.00485127475
266710.283,0.00462072107
266729.51,0.00440314201
266748.737,0.00419791558
266767.963,0.00400440633
266787.19,0.00382197827
266816.03,0.00356774628
266835.257,0.00341031527
266854.484,0.00326185271
266883.324,0.00305477555
266912.164,0.0028648978
266941.004,0.00269061745
266969.845,0.0025304736
266998.685,0.00238314053
267027.525,0.00224741944
267056.365,0.00212222894
267085.205,0.00200659517
267104.432,0.00193437887
267142.886,0.00180058149
267162.112,0.00173857319
267200.566,0.00162337659
267219.793,0.00156984267
267258.246,0.00147012553
267296.7,0.00137929047
267315.927,0.00133689297
267354.38,0.00125758651
267392.834,0.00118494418
267412.061,0.00115090011
267450.514,0.00108697038
267488.968,0.00102811383
267527.421,0.000973824042
267565.875,0.00092365415
267604.329,0.000877208942
267642.782,0.000834138108
267681.236,0.000794130458
267719.689,0.000756908948
267758.143,0.000722226412
267796.596,0.000689861874
267835.05,0.000659617372
267873.504,0.000631315209
267911.957,0.000604795561
267950.411,0.000579914416
267988.864,0.000556541763
268046.545,0.000524057055
268084.998,0.000503965071
268123.452,0.000485015827
268181.132,0.000458553276
268258.039,0.000426547359
268296.493,0.000411803828
268373.4,0.000384556024
268411.853,0.000371953528
268488.761,0.000348574768
268527.214,0.000337721963
268604.121,0.00031751978
268642.575,0.000308110093
268719.482,0.000290539104
268757.936,0.000282329794
268815.616,0.00027067505
268873.296,0.00025975299
268950.203,0.000246227831
269027.111,0.000233774686
269065.564,0.000227915381
269142.471,0.000216869459
269257.832,0.000201819149
269334.739,0.000192686065
269450.1,0.000180172533
269527.007,0.00017253827
269642.368,0.000162026443
269719.275,0.00015558289
269834.636,0.000146671314
269911.543,0.000141185467
269988.45,0.000136030148
270065.357,0.000131179674
270142.264,0.000126610806
270219.171,0.000122302475
270372.986,0.000114392627
270526.8,0.000107316701
270680.614,0.000100963539
270834.428,9.52399498e-05
270988.243,9.00673441e-05
271142.057,8.53790834e-05
271276.644,8.16293116e-05
271449.686,7.72365661e-05
271603.5,7.36918219e-05
271795.768,6.96802741e-05
271891.902,6.78317114e-05
272084.169,6.44159604e-05
272180.303,6.28371304e-05
272372.571,5.99118225e-05
272468.705,5.85562254e-05
272660.973,5.60388766e-05
272757.107,5.48699072e-05
273045.509,5.16838179e-05
273333.91,4.89225153e-05
273622.312,4.65252016e-05
273814.58,4.51044536e-05
274102.982,4.32087375e-05
274391.384,4.15647433e-05
274679.785,4.01435548e-05
274968.187,3.89213961e-05
275256.589,3.78787283e-05
275641.125,3.67404904e-05
275833.393,3.62708367e-05
276217.928,3.55155448e-05
276410.196,3.52252422e-05
276794.732,3.48105409e-05
276987.0,3.46836843e-05
277312.5,3.4588526e-05
277599.078,3.46283087e-05
277999.297,3.48788332e-05
278399.516,3.53629794e-05
278599.626,3.56964304e-05
278999.845,3.6557345e-05
279199.955,3.70907374e-05
279500.119,3.80299235e-05
279800.284,3.9149948e-05
280100.448,4.04698756e-05
280400.613,4.20131685e-05
280700.778,4.3808627e-05
281000.942,4.58916157e-05
281201.052,4.74611159e-05
281501.216,5.01250364e-05
281801.381,5.32167953e-05
281901.436,5.43553591e-05
282101.545,5.68140982e-05
282201.6,5.8141767e-05
282401.71,6.10148242e-05
282501.765,6.25697517e-05
282701.874,6.59434356e-05
282841.951,6.85359394e-05
282962.017,7.09261875e-05
283082.083,7.34861231e-05
283242.17,7.71902271e-05
283362.236,8.02092351e-05
283522.324,8.4594058e-05
283682.412,8.94403916e-05
283842.499,9.48126509e-05
284002.587,0.000100787004
284162.675,0.00010745403
284282.741,0.000112973271
284362.785,0.000116929008
284442.828,0.000121126351
284522.872,0.000125584998
284602.916,0.000130326697
284682.96,0.000135375505
284763.004,0.000140758095
284843.048,0.000146504091
284923.092,0.000152646479
285003.136,0.000159222064
285083.179,0.000166272014
285163.223,0.000173842491
285243.267,0.000181985393
285323.311,0.000190759224
285443.377,0.000205250025
285523.421,0.000215910294
285603.465,0.000227474966
285703.519,0.000243362648
285803.574,0.00026106499
285883.618,0.00027672238
285923.64,0.000285106764
286003.684,0.000303106496
286083.728,0.000322930013
286123.75,0.000333602718
286203.794,0.000356647418
286243.816,0.000369099703
286323.859,0.000396092228
286383.892,0.000418370397
286443.925,0.000442617007
286503.958,0.000469067066
286563.991,0.000497991099
286624.024,0.000529701651
286684.057,0.000564561193
286744.09,0.000602991767
286804.123,0.000645486807
286864.156,0.000692625707
286904.177,0.000726964107
286944.199,0.000763900182
287004.232,0.000824754612
287044.254,0.000869399051
287084.276,0.000917707378
287124.298,0.000970076879
287164.32,0.00102695776
287204.342,0.00108886136
287244.364,0.00115636971
287284.386,0.00123014678
287324.408,0.00131095165
287364.43,0.00139965378
287389.443,0.00145954037
287414.457,0.00152317098
287434.468,0.00157697002
287459.482,0.00164810727
287484.495,0.00172389156
287509.509,0.00180470353
287534.523,0.00189095905
287559.537,0.00198311245
287585.176,0.00208421011
287611.44,0.00219534984
287637.079,0.00231189079
287663.344,0.00244025255
287689.608,0.00257851131
287717.123,0.00273493736
287744.638,0.00290430817
287774.655,0.00310524855
287804.671,0.00332469098
287834.687,0.00356441481
287849.696,0.00369246185
287869.707,0.00387221209
287884.715,0.00401409875
287904.726,0.00421315914
287924.737,0.00442400088
287944.748,0.00464712573
287964.759,0.00488297757
287984.77,0.00513191573
288004.781,0.00539418211
288024.792,0.00566986174
288044.803,0.00595883594
288068.816,0.00632260193
288092.829,0.00670368315
288116.842,0.00709997957
288228.903,0.00902595943
288260.921,0.00953553645
288284.934,0.00988056141
288300.943,0.0100869195
288316.952,0.0102706829
288332.961,0.0104288849
288348.969,0.0105588364
288364.978,0.0106582325
288380.987,0.0107252505
288405.0,0.0107624828
288421.009,0.0107444154
288437.018,0.0106923399
288453.026,0.0106072373
288469.035,0.0104906822
288485.044,0.0103447709
288501.053,0.010172031
288517.061,0.0099753168
288533.07,0.00975770081
288557.083,0.00939905522
288589.101,0.00887727612
288677.149,0.00735471724
288709.167,0.00681792088
288741.184,0.00630663398
288757.193,0.00606232959
288789.211,0.00559843701
288815.225,0.00524663409
288845.241,0.004868821
288865.252,0.00463336519
288885.263,0.00441063657
288905.274,0.00420018741
288935.291,0.00390642346
288955.302,0.00372439167
288975.313,0.0035527526
289005.329,0.00331354841
289025.34,0.00316544266
289045.351,0.00302580385
289075.367,0.00283110701
289105.384,0.00265268346
289135.4,0.00248902764
289165.417,0.00233876075
289195.433,0.00220062772
289225.45,0.00207349107
289245.461,0.00199433067
289275.477,0.00188328807
289305.494,0.00178072214
289345.515,0.00165582175
289385.537,0.00154298935
289405.548,0.00149064923
289445.57,0.00139332699
289485.592,0.00130487882
289505.603,0.0012636661
289545.625,0.00118670278
289585.647,0.00111635867
289625.669,0.00105192562
289665.691,0.000992783492
289705.713,0.00093838814
289745.735,0.000888260994
289785.757,0.000841980225
289825.779,0.000799173185
289865.801,0.000759509933
289905.823,0.000722697689
289945.844,0.000688476088
289985.866,0.000656613083
290025.888,0.000626901435
290085.921,0.000585967345
290125.943,0.000560863924
290165.965,0.000537341611
290225.998,0.000504746726
290286.031,0.00047504464
290346.064,0.000447907967
290406.097,0.000423053698
290466.13,0.000400236284
290526.163,0.000379241919
290566.184,0.000366165245
290646.228,0.0003419982
290686.25,0.000330820706
290766.294,0.000310085667
290806.316,0.000300460232
290886.36,0.000282542987
290926.382,0.000274197684
291006.426,0.000258614482
291046.448,0.000251334002
291126.492,0.000237699913
291206.535,0.000225189528
291246.557,0.000219317894
291326.601,0.000208274701
291446.667,0.000193284115
291526.711,0.000184219697
291646.777,0.000171841319
291726.821,0.00016431349
291806.864,0.000157303915
291886.908,0.00015076659
292006.974,0.000141757543
292087.018,0.000136230738
292167.062,0.000131050475
292247.106,0.000126188757
292327.15,0.000121620354
292407.193,0.000117322487
292487.237,0.000113274543
292567.281,0.000109457839
292727.369,0.000102451804
292887.457,9.6186048e-05
293047.544,9.05619887e-05
293207.632,8.54969827e-05
293367.72,8.09213411e-05
293527.808,7.67759759e-05
293667.884,7.34619707e-05
293787.95,7.08306321e-05
294008.071,6.64529448e-05
294208.181,6.29148362e-05
294308.235,6.12856919e-05
294508.345,5.82779483e-05
294608.4,5.68890389e-05
294808.51,5.4318358e-05
294908.564,5.31285161e-05
295108.674,5.09219001e-05
295208.729,4.98987447e-05
295508.893,4.71163158e-05
295809.058,4.47146354e-05
296009.168,4.32981454e-05
296209.277,4.20136098e-05
296509.442,4.0309399e-05
296809.606,3.88435784e-05
297109.771,3.75893173e-05
297309.881,3.68596953e-05
297610.045,3.59114618e-05
297810.155,3.53701122e-05
298210.374,3.44885466e-05
298410.484,3.41423275e-05
298810.703,3.36275069e-05
299010.813,3.34555617e-05
299354.211,3.32891587e-05
299644.712,3.32735269e-05
299999.58,3.34098431e-05
300414.89,3.3790442e-05
300622.546,3.40731526e-05
300934.029,3.46182859e-05
301245.512,3.53168532e-05
301556.994,3.61806229e-05
301868.477,3.72246044e-05
302179.96,3.84676221e-05
302491.443,3.99330698e-05
302802.926,4.16499002e-05
303114.409,4.36539252e-05
303322.064,4.51709969e-05
303633.547,4.77575651e-05
303737.375,4.8711968e-05
303945.03,5.07753002e-05
304048.858,5.1890406e-05
304256.513,5.43048891e-05
304360.341,5.56121118e-05
304567.996,5.844872e-05
304671.824,5.99881726e-05
304817.183,6.22930199e-05
304941.776,6.44194872e-05
305066.369,6.66982063e-05
305190.962,6.91429556e-05
305357.086,7.2687796e-05
305440.149,7.45940713e-05
305606.273,7.87037083e-05
305772.397,8.32545615e-05
305938.521,8.83092401e-05
306104.646,9.39419903e-05
306270.77,0.000100241373
306353.832,0.000103673465
306436.894,0.000107313689
306519.956,0.000111178828
306603.018,0.000115287396
306686.08,0.000119659852
306769.142,0.000124318855
306852.205,0.000129289549
306935.267,0.000134599896
307018.329,0.000140281063
307101.391,0.000146367868
307184.453,0.000152899304
307267.515,0.000159919154
307350.577,0.000167476703
307433.639,0.000175627592
307516.702,0.000184434814
307599.764,0.000193969906
307682.826,0.000204314366
307786.653,0.000218526311
307890.481,0.000234362184
307973.543,0.000248369198
308056.605,0.000263730253
308098.136,0.000271973092
308181.199,0.000289708246
308264.261,0.000309300681
308305.792,0.000319874416
308388.854,0.00034276437
308430.385,0.00035516576
308492.681,0.000375098447
308554.978,0.000396792578
308617.275,0.000420458443
308658.806,0.00043744916
308721.102,0.000464957479
308783.399,0.000495170047
308845.695,0.000528445679
308907.992,0.000565203301
308970.289,0.000605934107
309032.585,0.000651216564
309074.116,0.000684266501
309115.647,0.00071987446
309136.413,0.000738718515
309177.944,0.000778666125
309219.475,0.00082189229
309261.006,0.000868752511
309281.772,0.000893669244
309323.303,0.000946752685
309364.834,0.00100458251
309406.365,0.00106771484
309447.896,0.00113678478
309489.427,0.00121251912
309530.958,0.00129575115
309551.724,0.00134047254
309582.872,0.00141180629
309603.637,0.00146240779
309629.594,0.00152936289
309655.551,0.00160074635
309678.912,0.0016690792
309702.274,0.0017415846
309728.231,0.00182742241
309754.187,0.00191926746
309780.144,0.00201763015
309806.101,0.00212306644
309832.058,0.00223618088
309859.313,0.002363933
309886.568,0.00250169646
309915.12,0.00265772733
309946.269,0.00284288167
309977.417,0.00304511325
310008.565,0.00326604221
310026.735,0.00340421966
310044.905,0.00354966982
310060.479,0.00368038459
310081.245,0.00386372318
310096.819,0.00400827228
310117.584,0.00421074493
310138.35,0.0044246951
310159.115,0.0046504211
310178.843,0.00487593835
310199.608,0.00512502316
310220.374,0.00538595807
310241.139,0.00565835376
310266.058,0.00599936578
310290.976,0.00635399512
310407.263,0.00807751539
310440.488,0.00853354343
310465.407,0.00884231935
310482.019,0.00902700167
310498.632,0.00919146691
310515.244,0.00933306029
310531.857,0.00944937505
310548.469,0.00953834828
310565.081,0.0095983485
310590.0,0.00963170987
310606.612,0.00961557099
310623.225,0.00956899899
310639.837,0.00949287128
310656.45,0.00938859642
310673.062,0.00925805016
310689.675,0.0091034939
310706.287,0.00892748176
310722.899,0.00873276304
310747.818,0.00841184656
310781.043,0.00794494716
310872.411,0.00658248452
310905.636,0.00610212191
310938.861,0.00564458346
310955.473,0.00542596025
310988.698,0.00501083025
311005.311,0.00481468689
311036.459,0.00446763512
311057.224,0.00425110496
311077.99,0.00404613786
311098.755,0.00385236733
311129.904,0.00358175557
311161.052,0.00333376018
311192.2,0.00310669032
311223.349,0.0028988501
311254.497,0.0027085936
311285.645,0.00253435892
311316.794,0.00237468711
311347.942,0.00222823089
311379.09,0.00209375639
311410.238,0.00197014046
311431.004,0.00189325559
311462.152,0.00178552412
311482.918,0.0017183963
311524.449,0.00159436456
311565.98,0.0014825904
311586.745,0.00143083648
311628.276,0.00133477641
311669.808,0.00124768209
311690.573,0.00120717155
311732.104,0.00113164768
311773.635,0.00106277268
311815.166,0.000999821295
311856.697,0.000942159756
311898.228,0.000889233129
311939.759,0.000840554445
311981.291,0.000795695432
312022.822,0.000754278594
312064.353,0.000715970449
312126.649,0.000663700347
312168.18,0.000631943712
312209.711,0.0006023987
312272.008,0.000561804559
312334.305,0.000525172897
312396.601,0.000492013692
312458.898,0.000461909028
312521.194,0.000434500966
312583.491,0.000409481686
312645.787,0.000386585435
312708.084,0.000365581909
312749.615,0.000352531068
312832.677,0.000328477349
312874.208,0.000317381788
312957.27,0.00029684971
312998.801,0.000287341539
313081.864,0.00026968263
313164.926,0.000253650334
313206.457,0.000246183096
313289.519,0.00023223974
313393.347,0.00021647756
313497.174,0.000202333462
313580.236,0.000192039496
313663.298,0.000182551844
313787.892,0.000169657232
313870.954,0.000161851244
313954.016,0.000154607634
314037.078,0.000147874224
314120.14,0.000141604732
314203.202,0.000135757991
314286.264,0.000130297291
314369.326,0.000125189813
314452.389,0.00012040615
314535.451,0.000115919887
314618.513,0.000111707249
314701.575,0.000107746787
314784.637,0.000104019118
314867.699,0.000100506684
314992.292,9.56071558e-05
315158.417,8.96908367e-05
315324.541,8.43915087e-05
315490.665,7.96284757e-05
315656.789,7.53338906e-05
315822.914,7.14503865e-05
315905.976,6.96472587e-05
316051.334,6.66934671e-05
316238.224,6.32373022e-05
316362.817,6.1125003e-05
316508.176,5.88354257e-05
316715.831,5.58586501e-05
316819.659,5.44878743e-05
317027.314,5.19575225e-05
317234.97,4.96810729e-05
317338.797,4.86288681e-05
317546.453,4.66805075e-05
317650.28,4.57786643e-05
317961.763,4.33325877e-05
318169.418,4.18966219e-05
318377.074,4.05991564e-05
318688.557,3.88855641e-05
318896.212,3.78828506e-05
319207.695,3.65661717e-05
319415.35,3.58024946e-05
319726.833,3.48126052e-05
320038.316,3.39941969e-05
320349.799,3.33333161e-05
320557.454,3.29747414e-05
320972.765,3.24431203e-05
321180.42,3.22663479e-05
321535.288,3.20971222e-05
321855.353,3.20860957e-05
322243.141,3.2252584e-05
322458.077,3.24310435e-05
322780.481,3.28175364e-05
323102.885,3.33527115e-05
323425.288,3.40459746e-05
323747.692,3.49098221e-05
324070.096,3.59603322e-05
324392.5,3.72178231e-05
324714.904,3.87077271e-05
325037.308,4.04617476e-05
325252.243,4.17969583e-05
325467.179,4.32809499e-05
325574.647,4.40837362e-05
325789.583,4.58223066e-05
325964.619,4.73809713e-05
326167.321,4.93642292e-05
326434.391,5.23070038e-05
326541.859,5.36094578e-05
326756.795,5.64437065e-05
326993.224,5.99588982e-05
327122.186,6.20752682e-05
327272.641,6.47436325e-05
327358.615,6.63732437e-05
327530.564,6.98845402e-05
327616.538,7.17772374e-05
327788.487,7.58678306e-05
327960.436,8.04133256e-05
328132.385,8.54806449e-05
328304.333,9.11496204e-05
328433.295,9.58531288e-05
328519.269,9.92297429e-05
328605.244,0.000102817429
328691.218,0.00010663373
328777.192,0.000110698054
328906.154,0.000117307289
328992.128,0.000122091101
329078.103,0.000127209396
329164.077,0.000132693565
329250.051,0.00013857877
329336.026,0.000144904484
329422.0,0.00015171515
329507.974,0.000159060934
329593.949,0.000166998637
329679.923,0.000175592763
329765.897,0.000184916797
329851.872,0.000195054741
329937.846,0.000206102952
330023.82,0.000218172369
330066.808,0.000224629341
330152.782,0.000238477283
330238.756,0.000253706838
330281.744,0.000261897142
330367.718,0.000279560766
330453.692,0.000299138152
330496.679,0.000309730852
330561.16,0.000326736497
330604.147,0.000338883232
330668.628,0.000358442957
330733.109,0.000379780658
330797.59,0.000403114613
330840.577,0.00041990257
330905.058,0.000447143616
330969.538,0.000477146702
331034.019,0.000510289581
331098.5,0.000547015167
331162.981,0.000587845073
331227.462,0.000633396407
331291.942,0.000684402716
331313.436,0.000702763779
331356.423,0.00074174021
331399.41,0.000783993537
331442.397,0.000829887027
331463.891,0.000854325635
331506.878,0.000906470453
331549.865,0.000963396642
331592.853,0.00102567688
331635.84,0.00109396653
331678.827,0.00116901699
331721.814,0.0012516913
331764.801,0.00134298214
331786.295,0.00139220948
331813.162,0.00145741365
331834.655,0.00151272234
331861.522,0.00158609508
331885.703,0.00165645891
331911.226,0.00173553691
331936.75,0.0018199404
331963.617,0.00191501347
331989.141,0.0020117369
332015.336,0.00211803371
332041.531,0.00223203498
332069.742,0.00236415044
332097.952,0.00250678759
332127.506,0.00266849141
332157.059,0.00284384279
332189.3,0.00305205524
332224.227,0.00329927004
332259.154,0.00357087103
332275.274,0.00370494996
332296.768,0.00389266051
332318.261,0.00409086639
332339.755,0.00429978943
332358.024,0.00448588195
332379.518,0.00471479116
332401.012,0.00495427505
332422.505,0.00520388188
332469.791,0.00578448272
332585.856,0.00728436149
332620.246,0.00769560541
332646.038,0.0079740645
332663.233,0.00814061774
332680.428,0.008288942
332697.623,0.00841664321
332714.818,0.00852155086
332732.013,0.00860180446
332749.208,0.00865593253
332775.0,0.00868605133
332800.792,0.00865392776
332817.987,0.00859849834
332835.182,0.00851699451
332852.377,0.00841090512
332869.572,0.00828210522
332886.767,0.0081327767
332903.962,0.00796532161
332929.754,0.00768571106
332964.144,0.0072733083
333084.508,0.00571783656
333118.897,0.00529426528
333136.092,0.00509086743
333170.482,0.00470315111
333187.677,0.00451937024
333226.365,0.00413115532
333247.859,0.00393058048
333269.353,0.00374056954
333301.593,0.0034746988
333323.087,0.00330967095
333344.58,0.00315392959
333376.821,0.0029367532
333409.061,0.0027379346
333441.301,0.00255595513
333473.542,0.00238935321
333505.782,0.00223674997
333538.022,0.00209686284
333559.516,0.00201008195
333591.756,0.00188881479
333613.25,0.0018134686
333645.49,0.00170800596
333666.984,0.00164236467
333699.224,0.00155032022
333720.718,0.00149292376
333763.705,0.0013867766
333785.199,0.00133767354
333828.186,0.00124661607
333871.173,0.00116415663
333914.16,0.00108930437
333957.147,0.00102119793
334000.135,0.00095908738
334043.122,0.000902318681
334086.109,0.000850320323
334129.096,0.000802591873
334150.59,0.000780189474
334193.577,0.000738059328
334236.564,0.000699198209
334279.551,0.000663286248
334301.045,0.000646346489
334344.032,0.000614338046
334387.019,0.000584630469
334451.5,0.000543929918
334515.981,0.000507323173
334580.462,0.00047428981
334644.942,0.000444387934
334709.423,0.000417240672
334773.904,0.000392525241
334816.891,0.000377260592
334881.372,0.00035600034
334945.853,0.00033651299
335010.333,0.000318609389
335053.321,0.000307471203
335139.295,0.000286914544
335182.282,0.000277419466
335268.256,0.00025982723
335354.231,0.000243904534
335397.218,0.000236504744
335483.192,0.000222716004
335569.167,0.000210144247
335676.635,0.000195933013
335784.103,0.000183181132
335870.077,0.00017390077
335956.051,0.000165347654
336042.026,0.000157448514
336128.0,0.000150139042
336213.974,0.000143362612
336299.949,0.000137069213
336385.923,0.000131214544
336471.897,0.000125759257
336557.872,0.000120668308
336643.846,0.000115910406
336729.821,0.000111457547
336815.795,0.000107284603
336901.769,0.000103368985
336987.744,9.96903355e-05
337073.718,9.62302727e-05
337202.68,9.14140801e-05
337331.641,8.7002908e-05
337503.59,8.1677699e-05
337675.539,7.69094796e-05
337847.487,7.26254989e-05
338019.436,6.87645951e-05
338105.41,6.69763175e-05
338277.359,6.36555561e-05
338427.814,6.10037225e-05
338556.776,5.89004124e-05
338707.231,5.66261671e-05
338900.673,5.39584119e-05
339008.141,5.25894224e-05
339223.077,5.00692629e-05
339438.013,4.78100794e-05
339545.481,4.6768618e-05
339760.417,4.4845098e-05
339867.885,4.39570661e-05
340190.289,4.15566144e-05
340405.224,4.01536753e-05
340620.16,3.88906942e-05
340942.564,3.72307341e-05
341157.5,3.62646562e-05
341479.904,3.50038258e-05
341694.84,3.42778405e-05
342017.244,3.33450943e-05
342232.18,3.28198877e-05
342554.583,3.21664305e-05
342769.519,3.18153803e-05
343091.923,3.14089567e-05
343306.859,3.12151399e-05
343694.647,3.10164753e-05
344086.288,3.10094665e-05
344305.075,3.10900557e-05
344638.042,3.13306231e-05
344971.008,3.17175978e-05
345303.974,3.22581019e-05
345636.941,3.29622724e-05
345969.907,3.38436709e-05
346191.885,3.45382136e-05
346524.851,3.57563192e-05
346857.818,3.72095528e-05
347190.784,3.8930634e-05
347412.762,4.02466971e-05
347634.739,4.17145063e-05
347745.728,4.25105593e-05
347967.706,4.42389892e-05
348078.694,4.51767847e-05
348300.672,4.72148434e-05
348411.661,4.83220315e-05
348633.638,5.07323792e-05
348789.023,5.2590834e-05
348922.209,5.43082169e-05
349055.396,5.61510384e-05
349188.582,5.81305475e-05
349277.373,5.95323138e-05
349454.956,6.2551518e-05
349543.747,6.41781812e-05
