energy [eV],cross section [b]
1694.1549,1.78751878
1694.1728,1.679487
1694.1907,1.58107586
1694.2086,1.49117696
1694.2265,1.40883689
1694.2444,1.33323197
1694.25335,1.2977281
1694.27125,1.23091544
1694.28915,1.16921995
1694.316,1.0851744
1694.3339,1.03417625
1694.3518,0.986764109
1694.37865,0.921661399
1694.4055,0.862938221
1694.43235,0.809787448
1694.4592,0.761525609
1694.48605,0.717570843
1694.5129,0.677425306
1694.53975,0.64066103
1694.5666,0.606908481
1694.5845,0.58591995
1694.6203,0.547198383
1694.6382,0.529317717
1694.674,0.496192954
1694.6919,0.480835087
1694.7098,0.466211938
1694.73665,0.445554748
1694.7635,0.426306404
1694.7814,0.414194327
1694.8172,0.39154806
1694.8351,0.380953577
1694.8709,0.361086894
1694.9067,0.342824507
1694.9425,0.325997823
1694.9962,0.303133241
1695.032,0.289292013
1695.0678,0.276446461
1695.1036,0.264503009
1695.1573,0.248100641
1695.1931,0.238070024
1695.2289,0.228689618
1695.2647,0.219904159
1695.3005,0.211664131
1695.3363,0.203925067
1695.3721,0.196646939
1695.4079,0.189793641
1695.4616,0.180239707
1695.5332,0.168708269
1695.6048,0.158379078
1695.6764,0.149089384
1695.748,0.140703086
1695.8196,0.133105662
1695.8912,0.126200185
1695.927,0.122980662
1695.9986,0.116962287
1696.0702,0.111451419
1696.1776,0.1040157
1696.2492,0.0995436752
1696.3208,0.0954128664
1696.4282,0.0897822104
1696.4998,0.0863627658
1696.5714,0.0831811789
1696.6788,0.0788072205
1696.7862,0.0748551574
1696.8936,0.0712710467
1697.0368,0.0669868575
1697.1084,0.0650312754
1697.2337,0.0618716076
1697.3411,0.0594010456
1697.4485,0.0571245833
1697.5559,0.0550215596
1697.6633,0.0530740048
1697.7707,0.0512662303
1697.8781,0.0495844897
1697.9855,0.0480166969
1698.1108,0.0463174695
1698.254,0.0445287539
1698.4688,0.0421128196
1698.6836,0.0399708611
1698.8984,0.0380599882
1699.1132,0.0363454801
1699.328,0.0347989835
1699.6144,0.032958588
1699.7576,0.032120647
1700.044,0.0305860075
1700.1872,0.029881487
1700.4736,0.028581475
1700.6168,0.0279803489
1700.9032,0.0268637923
1701.1896,0.0258479992
1701.46168,0.0249638308
1701.9056,0.0236651383
1702.42112,0.0223427224
1702.908,0.0212426078
1703.34834,0.0203500775
1703.79584,0.0195267625
1704.39728,0.0185317165
1704.877,0.0178153408
1705.55362,0.016902014
1706.05124,0.0162920076
1706.488,0.0157937363
1707.02858,0.0152193359
1707.56916,0.0146862756
1708.278,0.0140418571
1709.27324,0.0132260178
1710.068,0.0126376048
1710.62648,0.012253019
1711.858,0.0114775526
1712.77448,0.0109564912
1713.9344,0.0103550383
1715.13728,0.00979010966
1716.12536,0.00936477061
1717.47502,0.00883267209
1718.90702,0.00832165857
1719.89868,0.00799601209
1720.94404,0.00767497503
1722.24,0.00730547175
1722.956,0.00711363803
1724.26986,0.00678228547
1725.46979,0.00650099582
1726.536,0.00626654286
1727.968,0.00597246288
1729.042,0.00576619974
1731.19,0.00538650243
1732.98,0.00509983701
1734.77,0.00483694706
1737.165,0.00451794347
1738.98,0.00429827215
1741.4,0.00403140114
1743.775,0.00379509007
1744.9625,0.00368548642
1746.91875,0.00351626269
1748.45625,0.00339245428
1750.7625,0.00322065389
1752.3,0.0031147314
1754.60625,0.00296781716
1756.14375,0.00287741
1758.45,0.00275253323
1759.68,0.00269104957
1762.34295,0.0025699922
1765.2642,0.00245670883
1767.86565,0.00237489999
1769.52,0.00233397196
1771.2174,0.00230311176
1772.2506,0.00229112545
1773.21,0.00228567108
1774.0956,0.00228649325
1775.055,0.00229517519
1775.73765,0.00230739392
1776.5925,0.00233151202
1777.43351,0.00236726472
1778.13,0.00240842907
1778.71886,0.00245357371
1779.36,0.00251629969
1779.9258,0.00258645411
1780.4424,0.00266583529
1780.95285,0.00276239504
1781.328,0.0028476135
1781.5371,0.00290136139
1781.7831,0.00297118298
1782.189,0.00310455046
1782.4473,0.00320334676
1782.681,0.00330380722
1782.927,0.00342272923
1783.05,0.00348792657
1783.296,0.00363140976
1783.542,0.00379491648
1783.788,0.00398216033
1783.911,0.00408608462
1784.0955,0.00425673913
1784.28,0.00444751625
1784.4645,0.00466160827
1784.649,0.00490286752
1784.8335,0.00517597702
1785.018,0.00548667518
1785.2025,0.00584205454
1785.3255,0.00610807927
1785.43313,0.00636280236
1785.52537,0.00659937913
1785.61763,0.00685464946
1785.70988,0.00713061491
1785.84825,0.00758843369
1785.9405,0.00792681782
1785.98663,0.00810711721
1786.07888,0.00849214538
1786.1865,0.00898706076
1786.248,0.00929461852
1786.3095,0.00962211247
1786.40175,0.010154619
1786.46325,0.0105400554
1786.52475,0.0109524808
1786.58625,0.0113944642
1786.64775,0.011868888
1786.70925,0.0123789945
1786.77075,0.0129284414
1786.83225,0.0135213677
1786.89375,0.014162471
1786.95525,0.014857101
1787.01675,0.0156113713
1787.07825,0.0164322935
1787.13975,0.0173279411
1787.20125,0.0183076476
1787.26275,0.0193822506
1787.2935,0.019959009
1787.355,0.0212003245
1787.38575,0.0218688926
1787.44725,0.0233132138
1787.478,0.0240941286
1787.5395,0.0257881879
1787.58563,0.0271878465
1787.63175,0.028712854
1787.67788,0.0303786225
1787.724,0.0322030073
1787.77013,0.0342067868
1787.80087,0.0356541353
1787.83162,0.0372001391
1787.87775,0.0397244719
1787.9085,0.0415596497
1787.93925,0.0435306939
1787.98538,0.046772549
1788.01613,0.0491473525
1788.04688,0.05171455
1788.06225,0.0530768538
1788.093,0.0559735961
1788.10838,0.0575145516
1788.13913,0.0607997123
1788.1545,0.0625519544
1788.18525,0.066298161
1788.216,0.0704006613
1788.24675,0.0749060853
1788.26213,0.0773265783
1788.29288,0.0825415037
1788.32362,0.0883141438
1788.35437,0.0947269049
1788.36975,0.0982033052
1788.38513,0.101877988
1788.4005,0.105766314
1788.41588,0.109885162
1788.43125,0.114253108
1788.44663,0.118890636
1788.462,0.123820382
1788.47737,0.129067403
1788.50044,0.137594481
1788.51581,0.143763242
1788.53119,0.150361149
1788.54656,0.157428916
1788.56194,0.1650122
1788.57731,0.173162336
1788.59269,0.181937207
1788.60806,0.19140227
1788.62344,0.201631777
1788.63881,0.212710226
1788.6465,0.218597436
1788.66188,0.231134538
1788.67725,0.244789018
1788.69263,0.259697535
1788.708,0.276018268
1788.71569,0.284764544
1788.73106,0.303557817
1788.74644,0.324282904
1788.75412,0.335453557
1788.7695,0.359604728
1788.77565,0.370003049
1788.78641,0.38932057
1788.79564,0.407111458
1788.8064,0.429456294
1788.81255,0.443062091
1788.82485,0.472290667
1788.83715,0.504513557
1788.84945,0.540153044
1788.86175,0.579708339
1788.87097,0.612297473
1788.8802,0.647712911
1788.88635,0.673056986
1788.8925,0.699916816
1788.89865,0.728415283
1788.9048,0.758687934
1788.91095,0.790884565
1788.9171,0.825171061
1788.92325,0.861731494
1788.9294,0.900770568
1788.93555,0.942516437
1788.9417,0.987223992
1788.94785,1.03517868
1788.954,1.08670101
1788.96015,1.14215178
1788.96938,1.23359924
1788.97553,1.30077318
1788.98167,1.37355619
1788.98783,1.45258586
1788.99244,1.51639278
1788.99705,1.58446928
1789.0032,1.68255351
1789.00628,1.73502066
1789.01242,1.84753144
1789.01858,1.97125077
1789.02165,2.03777987
1789.0278,2.18124844
1789.03087,2.258672
1789.03703,2.42627007
1789.04164,2.56436743
1789.04625,2.71444155
1789.05086,2.87789703
1789.05548,3.05634697
1789.06009,3.25165049
1789.0647,3.46595825
1789.06931,3.70176771
1789.07239,3.87233795
1789.07546,4.05473015
1789.08008,4.35290847
1789.08315,4.56991512
1789.08623,4.80315621
1789.09084,5.18704191
1789.09391,5.4683738
1789.09699,5.77252448
1789.10006,6.10194162
1789.10314,6.4593959
1789.10621,6.84803063
1789.10929,7.27141992
1789.11236,7.73363664
1789.11544,8.23933209
1789.11851,8.79382914
1789.12005,9.09125169
1789.12313,9.73067243
1789.1262,10.4358979
1789.12774,10.815842
1789.13081,11.6363997
1789.13389,12.5469187
1789.13542,13.0396952
1789.13773,13.8305243
1789.13927,14.3949066
1789.14158,15.3023075
1789.14388,16.2893935
1789.14619,17.3644039
1789.14849,18.5363891
1789.1508,19.8152305
1789.15311,21.2116262
1789.15541,22.7370275
1789.15772,24.4034978
1789.16003,26.2234624
1789.16233,28.2093024
1789.16387,29.6311878
1789.16541,31.1351681
1789.16694,32.7239168
1789.16925,35.2701633
1789.17048,36.7091205
1789.17294,39.7543407
1789.17417,41.3579027
1789.17663,44.7134438
1789.17909,48.2356682
1789.18585,58.2202909
1789.18832,61.6390147
1789.19016,63.9873786
1789.19139,65.4114325
1789.19262,66.6978957
1789.19385,67.8266375
1789.19508,68.7789722
1789.19631,69.5383746
1789.19754,70.0911592
1789.19877,70.4270768
1789.2,70.5397797
1789.20185,70.2867803
1789.20308,69.8414231
1789.2043,69.1838606
1789.20554,68.3261271
1789.20677,67.2834087
1789.20799,66.0733989
1789.20923,64.7155953
1789.21107,62.4469396
1789.21353,59.0986615
1789.22214,46.4572334
1789.2246,43.0127168
1789.22583,41.358443
1789.22829,38.204716
1789.22952,36.7096743
1789.23229,33.5512995
1789.23383,31.9193598
1789.23536,30.3732927
1789.23767,28.2098555
1789.23921,26.8669286
1789.24074,25.5995276
1789.24305,23.8321091
1789.24536,22.2140232
1789.24766,20.7329291
1789.24997,19.3769463
1789.25151,18.536896
1789.25381,17.364901
1789.25535,16.6380216
1789.25766,15.6225725
1789.25919,14.9918451
1789.2615,14.1092999
1789.26304,13.5601812
1789.26534,12.7904584
1789.26688,12.310653
1789.26919,11.6368324
1789.27073,11.2160064
1789.2738,10.4363125
1789.27688,9.73107555
1789.27995,9.09164368
1789.28302,8.51049994
1789.2861,7.98110478
1789.28918,7.49775984
1789.29225,7.05549059
1789.29533,6.64994569
1789.29686,6.459734
1789.29994,6.10227116
1789.30301,5.7728458
1789.30609,5.46868724
1789.30763,5.32530669
1789.31224,4.92666022
1789.31685,4.57020334
1789.32146,4.25031528
1789.32607,3.96226
1789.33069,3.70202821
1789.3353,3.46621051
1789.33991,3.25189495
1789.34299,3.11971529
1789.3476,2.9358603
1789.35068,2.82205795
1789.35529,2.6632246
1789.35836,2.56458448
1789.36298,2.4264811
1789.36605,2.34045359
1789.3722,2.18144823
1789.37835,2.03797272
1789.38143,1.97144031
1789.38758,1.84771464
1789.39372,1.73519786
1789.39988,1.63258615
1789.40603,1.53875848
1789.41217,1.45274692
1789.41833,1.3737124
1789.42447,1.30092478
1789.43062,1.23374644
1789.43678,1.17161862
1789.44293,1.11405007
1789.44907,1.06060754
1789.4583,0.987353728
1789.46445,0.942642731
1789.4706,0.900893556
1789.47982,0.843273026
1789.48905,0.790998382
1789.49827,0.743430433
1789.5075,0.70002243
1789.51672,0.660304529
1789.52595,0.623871202
1789.53517,0.590370986
1789.5444,0.559498077
1789.55055,0.540242457
1789.56285,0.50459895
1789.569,0.488086524
1789.5813,0.457405648
1789.58745,0.443140091
1789.59668,0.422963017
1789.60436,0.407184813
1789.6182,0.380929996
1789.6305,0.359671498
1789.64588,0.335516747
1789.66125,0.31372264
1789.67663,0.293991694
1789.692,0.276071794
1789.70737,0.259748145
1789.72275,0.244836843
1789.73044,0.237860504
1789.74581,0.224777982
1789.76119,0.21275159
1789.77656,0.201670734
1789.78425,0.196454234
1789.80731,0.181971612
1789.83038,0.169044153
1789.85344,0.157457055
1789.8765,0.14703134
1789.89956,0.137616914
1789.91494,0.131839099
1789.938,0.123838411
1789.96106,0.116552331
1789.98412,0.109898258
1789.9995,0.105777841
1790.02256,0.10002417
1790.03794,0.0964489727
1790.061,0.0914403516
1790.07638,0.0883182964
1790.10712,0.0825428976
1790.1225,0.0798689955
1790.15325,0.0749035127
1790.17631,0.0714827735
1790.19938,0.0682957696
1790.23013,0.0643743721
1790.26087,0.060788547
1790.29162,0.0575010729
1790.32238,0.0544797483
1790.35313,0.0516966009
1790.38387,0.0491272381
1790.41462,0.0467503114
1790.44538,0.0445470716
1790.47613,0.042500998
1790.50688,0.0405974883
1790.53762,0.0388235972
1790.56838,0.0371678158
1790.59913,0.0356198846
1790.64525,0.0334804132
1790.676,0.0321640462
1790.70675,0.0309273598
1790.75288,0.0292081068
1790.799,0.0276353154
1790.84512,0.0261928029
1790.89125,0.0248665612
1790.95275,0.0232582903
1791.01425,0.021810585
1791.045,0.0211403426
1791.1065,0.0198957112
1791.13725,0.0193173103
1791.19875,0.0182394502
1791.2295,0.0177368354
1791.27562,0.0170243168
1791.32175,0.0163576835
1791.38325,0.0155335999
1791.414,0.0151470237
1791.50625,0.0140784546
1791.5985,0.0131305501
1791.69075,0.0122857759
1791.75225,0.0117726397
1791.8445,0.0110688432
1791.906,0.0106389879
1791.99825,0.010046406
1792.05975,0.00968270498
1792.152,0.00917903308
1792.2135,0.00886854545
1792.275,0.00857642548
1792.36725,0.00816960331
1792.50563,0.00762175396
1792.644,0.00713827981
1792.78238,0.00670943303
1792.92075,0.00632724362
1793.0745,0.00594936162
1793.1975,0.00567768349
1793.382,0.00531385326
1793.505,0.00509660894
1793.628,0.00489702899
1793.751,0.00471323111
1793.9355,0.00446360017
1794.0585,0.00431253615
1794.1815,0.00417236228
1794.3045,0.0040420427
1794.4275,0.00392066197
1794.5505,0.00380740862
1794.735,0.00365121118
1794.858,0.00355528904
1795.104,0.00338072936
1795.35,0.00322620509
1795.596,0.00308869991
1795.719,0.00302554008
1795.9527,0.00291460727
1796.211,0.00280423959
1796.457,0.00270949106
1796.7768,0.00259929114
1797.072,0.0025087305
1797.32107,0.00243949884
1797.57323,0.00237527444
1797.82845,0.00231558593
1798.2159,0.00223388306
1798.4742,0.0021846281
1798.88625,0.00211346665
1799.25371,0.00205666486
1799.68114,0.00199731926
1800.08243,0.00194725301
1800.50216,0.00189990873
1801.19865,0.001830854
1801.8075,0.0017785188
1802.66235,0.00171513153
1803.345,0.00167137517
1804.3044,0.00161807991
1805.19,0.00157575344
1806.1494,0.00153587008
1807.1826,0.00149856668
1808.2158,0.00146606695
1809.70718,0.00142604189
1810.53435,0.00140678914
1812.2379,0.00137268319
1813.1358,0.00135735391
1815.03,0.0013302761
1816.77353,0.00131112073
1818.105,0.00130001239
1819.335,0.00129242944
1820.975,0.00128641113
1822.524,0.00128526402
1824.371,0.0012902537
1825.91229,0.00130044496
1827.017,0.00131164093
1828.34,0.00133000042
1829.53732,0.00135201853
1830.5031,0.00137415059
1831.85256,0.00141283582
1832.74228,0.00144419085
1833.98921,0.00149763618
1834.90208,0.00154519578
1835.73557,0.00159612859
1836.56906,0.00165557108
1837.08503,0.00169733004
1837.601,0.00174342954
1838.40803,0.00182554389
1838.81155,0.00187184204
1839.32751,0.00193689425
1839.76907,0.00199841124
1840.1362,0.00205416352
1840.61413,0.00213376724
1841.07388,0.0022187992
1841.40463,0.00228575665
1841.89414,0.00239492367
1842.39357,0.00252047277
1842.64328,0.0025893516
1843.09476,0.00272564245
1843.52639,0.00287203081
1843.98613,0.00304816691
1844.38137,0.00321905561
1844.54675,0.00329661403
1844.82458,0.00343586855
1845.24132,0.00366837035
1845.51915,0.00384135384
1845.72587,0.00398064864
1845.92928,0.00412745439
1846.2005,0.00433983229
1846.4651,0.00456755264
1846.65032,0.00474045846
1846.9083,0.00500206844
1847.1266,0.00524452565
1847.39782,0.00557638406
1847.53673,0.00576103797
1847.7881,0.00612367536
1848.0527,0.00655028474
1848.25115,0.00690492307
1848.38345,0.00715993404
1848.51575,0.00743129046
1848.64805,0.00772041328
1848.78035,0.00802888134
1848.91265,0.00835845282
1849.04495,0.00871109031
1849.17725,0.00908898998
1849.30955,0.00949461576
1849.44185,0.00993073947
1849.57415,0.0104004882
1849.70645,0.0109074003
1849.83875,0.0114554923
1849.97105,0.0120493382
1850.0372,0.0123650238
1850.1695,0.0130375364
1850.23565,0.0133959686
1850.36795,0.0141616522
1850.50025,0.0149991978
1850.63255,0.0159178737
1850.74831,0.0167967234
1850.89715,0.0180437283
1851.04599,0.0194421219
1851.0956,0.0199461553
1851.19483,0.0210174122
1851.24444,0.0215870084
1851.34366,0.0228007142
1851.39327,0.0234477452
1851.4925,0.0248302977
1851.55865,0.0258234102
1851.6248,0.026879267
1851.69095,0.0280032639
1851.7571,0.0292013892
1851.82325,0.0304803038
1851.92248,0.0325666363
1851.98862,0.0340819584
1852.08785,0.0365662589
1852.154,0.038380007
1852.25322,0.0413702427
1852.31938,0.043566182
1852.35245,0.0447315233
1852.4186,0.047209566
1852.45168,0.0485278519
1852.51782,0.0513384491
1852.58398,0.0544044748
1852.65013,0.0577578347
1852.6832,0.0595536148
1852.74935,0.0634093204
1852.8155,0.0676569303
1852.88165,0.0723513983
1852.9478,0.0775576584
1852.99741,0.0818441026
1853.03049,0.0849041442
1853.06356,0.0881406484
1853.09664,0.0915674454
1853.12971,0.0951997469
1853.16279,0.0990543156
1853.19586,0.103149658
1853.22894,0.107506248
1853.26201,0.112146783
1853.29509,0.117096477
1853.32816,0.122383408
1853.36124,0.128038915
1853.39431,0.134098061
1853.44393,0.144030971
1853.477,0.151282246
1853.51007,0.159097996
1853.54315,0.16753835
1853.57622,0.176671657
1853.6093,0.186575878
1853.64237,0.197340247
1853.67545,0.209067293
1853.70853,0.221875282
1853.7416,0.23590121
1853.77467,0.251304473
1853.80775,0.268271417
1853.84082,0.287020985
1853.8739,0.307811807
1853.89871,0.324927208
1853.92351,0.343513595
1853.94005,0.356806344
1853.95659,0.370887098
1853.97312,0.385819359
1853.99793,0.40996949
1854.01447,0.427353201
1854.03101,0.445867747
1854.04754,0.46561331
1854.07235,0.497787252
1854.08889,0.521127007
1854.11369,0.559341178
1854.13023,0.587202342
1854.15504,0.633067091
1854.17157,0.66669594
1854.17984,0.684524356
1854.19638,0.722395567
1854.21292,0.763498631
1854.22119,0.785378134
1854.23772,0.832055163
1854.25426,0.883018951
1854.26253,0.910274108
1854.27907,0.968708698
1854.28734,1.00005756
1854.30388,1.06749519
1854.31214,1.10379898
1854.32868,1.18218506
1854.34026,1.24212584
1854.35018,1.29720333
1854.36506,1.38694067
1854.37664,1.46332425
1854.38987,1.55859356
1854.4031,1.66346029
1854.41633,1.77925478
1854.42956,1.90754545
1854.44279,2.05019169
1854.4494,2.12757489
1854.45933,2.25210578
1854.46594,2.34128233
1854.47256,2.43584523
1854.47917,2.53623555
1854.48909,2.69882667
1854.49571,2.81603106
1854.50563,3.006628
1854.51225,3.144602
1854.52217,3.36998993
1854.52878,3.53391736
1854.53871,3.80305462
1854.54532,3.99983217
1854.54863,4.10396525
1854.55525,4.32473592
1854.55855,4.44182052
1854.56517,4.69062053
1854.56848,4.82288013
1854.57509,5.1046245
1854.5784,5.25477688
1854.58501,5.57549722
1854.58832,5.74689107
1854.59493,6.11405129
1854.59824,6.31084853
1854.60486,6.7337684
1854.60816,6.96119027
1854.61478,7.4516207
1854.62139,7.99513667
1854.62636,8.44227639
1854.63132,8.92749913
1854.63462,9.27427919
1854.63793,9.64137474
1854.64289,10.2336381
1854.6462,10.6588423
1854.64951,11.1106664
1854.65282,11.5913392
1854.65612,12.1033226
1854.65943,12.6493415
1854.66274,13.2324169
1854.66605,13.8559045
1854.66935,14.523539
1854.67266,15.239485
1854.67597,16.008396
1854.67928,16.8354823
1854.68258,17.7265903
1854.68589,18.6882938
1854.68755,19.1978982
1854.69085,20.2796802
1854.69416,21.4524211
1854.69581,22.0760017
1854.69912,23.4045109
1854.70243,24.8518259
1854.70408,25.6243127
1854.70739,27.2765478
1854.7107,29.0862009
1854.71235,30.0560394
1854.71566,32.1392251
1854.71731,33.2585553
1854.72062,35.6693085
1854.72227,36.9681159
1854.72558,39.7731263
1854.72806,42.0764979
1854.73054,44.5701851
1854.73302,47.2735776
1854.73468,49.2028798
1854.73633,51.2418528
1854.73881,54.5223479
1854.74046,56.8691486
1854.74212,59.3539217
1854.7446,63.3602901
1854.74625,66.2319384
1854.74791,69.2765839
1854.75039,74.1926379
1854.75204,77.7199892
1854.75369,81.4616467
1854.75535,85.430185
1854.757,89.6382661
1854.75866,94.098416
1854.76031,98.8227307
1854.76196,103.822498
1854.76444,111.860003
1854.76692,120.564364
1854.76957,130.594299
1854.77222,141.375436
1854.77486,152.846484
1854.77751,164.887387
1854.78479,199.02055
1854.78743,210.707776
1854.78942,218.735893
1854.79074,223.60417
1854.79206,228.00208
1854.79338,231.860802
1854.79471,235.116455
1854.79603,237.712545
1854.79735,239.602284
1854.79868,240.750632
1854.8,241.13589
1854.80132,240.750707
1854.80265,239.602434
1854.80397,237.712771
1854.80529,235.116757
1854.80661,231.86118
1854.80794,228.002534
1854.80926,223.604701
1854.81058,218.736502
1854.81257,210.708498
1854.81521,199.02142
1854.82249,164.88861
1854.82514,152.847808
1854.82778,141.376846
1854.83043,130.595779
1854.83241,123.001354
1854.83473,114.68807
1854.83721,106.430461
1854.83886,101.28913
1854.84052,96.4284439
1854.84217,91.8376911
1854.84382,87.5051269
1854.84548,83.4183991
1854.84713,79.5648822
1854.84879,75.9319339
1854.85127,70.8688948
1854.85292,67.7335609
1854.85457,64.7767769
1854.85705,60.6525233
1854.85871,58.0952972
1854.86036,55.6806256
1854.86284,52.3063132
1854.86532,49.2044015
1854.8678,46.3493623
1854.87028,43.7181306
1854.87276,41.2899126
1854.87607,38.336007
1854.87773,36.9695197
1854.88103,34.4354344
1854.88269,33.2599115
1854.88599,31.0740766
1854.88765,30.0573489
1854.89096,28.1618212
1854.89426,26.4331191
1854.89592,25.6255478
1854.89922,24.1136972
1854.90253,22.7273855
1854.90419,22.0771674
1854.90749,20.8552198
1854.9108,19.7291156
1854.91245,19.199
1854.91576,18.1992532
1854.91907,17.2736953
1854.92238,16.4153496
1854.92568,15.6180183
1854.92899,14.8761836
1854.9323,14.1849227
1854.93561,13.5398346
1854.93891,12.9369762
1854.94222,12.3728084
1854.94718,11.5922252
1854.95049,11.1115357
1854.9538,10.6596954
1854.95876,10.0312092
1854.96207,9.64218967
1854.96537,9.27507971
1854.97034,8.76204793
1854.9753,8.2899584
1854.98191,7.71701899
1854.98853,7.20092138
1854.99184,6.96189047
1854.99845,6.51789158
1855.00176,6.31151693
1855.00837,5.92689242
1855.01168,5.74753027
1855.01829,5.41222282
1855.0216,5.25538919
1855.02822,4.9613696
1855.03152,4.82346763
1855.03814,4.56426637
1855.04475,4.32529316
1855.04806,4.21274453
1855.05468,4.00036859
1855.0646,3.71055736
1855.07121,3.5344222
1855.08114,3.29273984
1855.08775,3.14507862
1855.09437,3.00709417
1855.10098,2.87796236
1855.11091,2.69926852
1855.11752,2.58919901
1855.12414,2.48570674
1855.13075,2.38827961
1855.13737,2.29645428
1855.14398,2.20981066
1855.1506,2.12796721
1855.15721,2.05057676
1855.17044,1.90791678
1855.18367,1.77961326
1855.1969,1.66380675
1855.21013,1.55892873
1855.22336,1.46364881
1855.23494,1.38725645
1855.24486,1.32643286
1855.25644,1.26038977
1855.27132,1.18247594
1855.27959,1.14227061
1855.29612,1.0677711
1855.31266,1.00032426
1855.32093,0.968971005
1855.33747,0.910528014
1855.35401,0.85721528
1855.36227,0.832297355
1855.37881,0.785613051
1855.39535,0.742748741
1855.41189,0.703299128
1855.42843,0.666911228
1855.44496,0.633276477
1855.4615,0.602124196
1855.47804,0.573216145
1855.49457,0.546341976
1855.51111,0.521315398
1855.52765,0.49797096
1855.54419,0.476161313
1855.56073,0.455754884
1855.57726,0.436633897
1855.60207,0.410134384
1855.61861,0.393787561
1855.63514,0.378400121
1855.65168,0.363898466
1855.66822,0.350215922
1855.68476,0.337291967
1855.70129,0.325071567
1855.7261,0.307951672
1855.75917,0.28715519
1855.77571,0.277539742
1855.80879,0.259705997
1855.82533,0.251428367
1855.85013,0.239736453
1855.87494,0.228843533
1855.90801,0.215440668
1855.92455,0.209177792
1855.95763,0.19744674
1855.97416,0.191949038
1856.00724,0.181622961
1856.04031,0.172111062
1856.05685,0.167633947
1856.08992,0.159190289
1856.13954,0.147677119
1856.17261,0.140684815
1856.22222,0.131096085
1856.2553,0.12524071
1856.30491,0.117170353
1856.33799,0.112218212
1856.3876,0.105361849
1856.42067,0.101136328
1856.45375,0.0971616298
1856.48682,0.0934182886
1856.5199,0.0898886921
1856.55298,0.086556872
1856.58605,0.0834083236
1856.61912,0.0804298481
1856.68527,0.0749360331
1856.75142,0.0699910862
1856.81758,0.0655242543
1856.88372,0.0614758275
1856.94987,0.0577951335
1857.01602,0.0544389448
1857.08218,0.0513702036
1857.11525,0.0499334754
1857.1814,0.047237439
1857.24755,0.0447569245
1857.3137,0.0424695544
1857.34677,0.0413920915
1857.446,0.0383984716
1857.54522,0.0357233941
1857.64445,0.0333232091
1857.74367,0.0311614949
1857.8429,0.0292076677
1857.94212,0.0274358943
1858.04135,0.0258242326
1858.1075,0.0248293768
1858.20673,0.0234442725
1858.30595,0.0221750184
1858.40517,0.0210090403
1858.5044,0.019935425
1858.65324,0.0184777128
1858.80208,0.0171794564
1858.9013,0.0163912861
1858.96745,0.0158967935
1859.09975,0.0149753268
1859.1659,0.0145456529
1859.2982,0.0137424105
1859.4305,0.0130069461
1859.5628,0.012331836
1859.6951,0.0117106457
1859.8274,0.0111377761
1859.9597,0.0106083363
1860.092,0.0101180391
1860.2243,0.00966311356
1860.3566,0.00924023208
1860.4889,0.00884644948
1860.6212,0.00847915135
1860.7535,0.00813601045
1860.8858,0.00781494968
1861.0181,0.00751411053
1861.1504,0.00723182599
1861.2827,0.00696659739
1861.415,0.00671707439
1861.61345,0.00636960281
1861.8119,0.00605111356
1862.06327,0.00568442722
1862.20218,0.00549755465
1862.4734,0.00516139971
1862.69169,0.00491551508
1862.94968,0.00464988623
1863.1349,0.00447411432
1863.3995,0.0042423248
1863.67071,0.00402580382
1863.80632,0.00392475424
1864.08084,0.00373348498
1864.21976,0.00364295821
1864.49759,0.00347334071
1864.6365,0.00339382371
1865.05325,0.00317418109
1865.30131,0.00305555311
1865.49894,0.00296682847
1865.84374,0.00282314736
1866.30348,0.00265105954
1866.60612,0.00254843956
1866.95672,0.00243886838
1867.45615,0.00229798268
1867.7869,0.00221334117
1868.19537,0.00211717803
1868.52612,0.00204539603
1868.83868,0.00198207188
1869.28023,0.00189934785
1869.64737,0.00183597506
1870.0145,0.00177701521
1870.27248,0.00173800123
1870.78845,0.0016653984
1871.19197,0.00161318492
1871.66825,0.00155615336
1872.25698,0.00149177862
1873.03094,0.00141609642
1873.86443,0.00134425562
1874.69792,0.00128084103
1875.43219,0.00123090222
1875.968,0.00119751075
1876.85772,0.00114702674
1877.74743,0.00110192757
1878.614,0.00106243486
1879.0969,0.00104209873
1880.06268,0.00100458979
1881.26,0.00096319181
1881.9215,0.00094241826
1883.13535,0.000907644114
1884.45835,0.000873997838
1885.229,0.000856161302
1886.552,0.000828154045
1887.54425,0.000809058312
1888.70187,0.000788582737
1890.35562,0.000762251338
1892.00937,0.000738846213
1893.66313,0.000717911093
1895.31687,0.000699080692
1897.7975,0.000674150994
1901.105,0.000645949307
1902.75875,0.000633628503
1906.06625,0.000611921453
1907.72,0.000602343475
1911.0275,0.000585366302
1915.98875,0.00056454259
1919.29625,0.00055330404
1923.3625,0.000542038899
1928.1875,0.000532038637
1930.6,0.00052835574
1934.39,0.00052433934
1938.18,0.000522551165
1941.97,0.000523147071
1945.76,0.000526387273
1949.55,0.000532664802
1952.3925,0.000539701943
1955.235,0.00054909512
1958.0775,0.000561281162
1960.92,0.000576841995
1963.7625,0.000596562411
1965.6575,0.000612535653
1966.605,0.000621517785
1968.879,0.000646241651
1970.774,0.000670878891
1972.41507,0.000695824631
1973.29814,0.000710872078
1974.564,0.00073472874
1975.322,0.000750459722
1976.89864,0.000787201792
1978.00532,0.000816752583
1978.55866,0.000832868652
