energy [eV],cross section [b]
37.467215,2646.64681
37.4683,2782.24325
37.470036,3013.61837
37.472206,3327.05547
37.474376,3664.37639
37.480452,4661.09093
37.482188,4925.04246
37.48349,5103.86609
37.484358,5210.8819
37.485226,5306.23865
37.486094,5388.39921
37.486962,5455.96885
37.48783,5507.75067
37.488698,5542.79639
37.49,5562.63406
37.490868,5553.67087
37.491736,5527.10632
37.492604,5483.4418
37.493472,5423.48629
37.49434,5348.31963
37.495208,5259.24556
37.496076,5157.738
37.496944,5045.38475
37.498246,4860.1234
37.499982,4590.44747
37.504756,3802.94299
37.50736,3390.99825
37.509096,3134.08263
37.509964,3011.83747
37.511266,2836.64993
37.5122425,2711.80892
37.5133275,2579.68398
37.514955,2394.28408
37.5165825,2223.69196
37.51821,2067.1063
37.5198375,1923.60247
37.5209225,1834.71912
37.52255,1710.84458
37.523635,1634.14498
37.52472,1561.82924
37.525805,1493.63233
37.52689,1429.30102
37.527975,1368.59471
37.52906,1311.28571
37.530145,1257.15934
37.53123,1206.01374
37.532315,1157.65953
37.5334,1111.91936
37.534485,1068.6274
37.53557,1027.62877
37.536655,988.778948
37.538825,916.995735
37.540995,852.305874
37.543165,793.865745
37.54425,766.756596
37.54642,716.348872
37.547505,692.902304
37.549675,649.190396
37.55076,628.804899
37.55293,590.703661
37.554015,572.889982
37.556185,539.515003
37.55727,523.873514
37.55944,494.500746
37.560525,480.703491
37.562695,454.7373
37.56378,442.51381
37.56595,419.461747
37.567035,408.587835
37.569205,388.040696
37.57246,359.94565
37.57463,342.841536
37.577885,319.34002
37.580055,304.964675
37.58331,285.124559
37.58548,272.936414
37.58765,261.500921
37.58982,250.758359
37.59199,240.654714
37.59416,231.141054
37.59633,222.17297
37.5985,213.710096
37.60067,205.715679
37.60284,198.156203
37.60718,184.222256
37.61152,171.693215
37.61586,160.388208
37.6202,150.154284
37.62237,145.397571
37.62671,136.532587
37.63105,128.448246
37.63539,121.056182
37.63756,117.595495
37.6419,111.102031
37.64407,108.053859
37.64841,102.319913
37.65058,99.6215897
37.65492,94.533829
37.65709,92.1340846
37.6636,85.4560191
37.67011,79.4753422
37.67662,74.0986555
37.68313,69.2476232
37.68747,66.2725635
37.69398,62.1557964
37.69832,59.6200961
37.70483,56.0970435
37.70917,53.918541
37.71568,50.8806401
37.72002,48.9954632
37.72436,47.2129079
37.7287,45.5256803
37.73738,42.4111424
37.74172,40.9721665
37.7504,38.3051819
37.75908,35.8900142
37.76776,33.6959993
37.775355,31.9370023
37.78512,29.8705969
37.7938,28.1975321
37.80465,26.2966504
37.8155,24.5816633
37.820925,23.7864093
37.831775,22.3074686
37.8372,21.6192109
37.84805,20.3349671
37.853475,19.735366
37.864325,18.6131318
37.86975,18.0876098
37.8806,17.1012727
37.89145,16.1935709
37.896875,15.7666251
37.907725,14.9619547
37.924,13.8659236
37.93485,13.2009499
37.951125,12.2899271
37.961975,11.7341247
37.972825,11.2153006
37.983675,10.730249
37.99995,10.0598078
38.0108,9.64728895
38.02165,9.25973476
38.0325,8.89517248
38.04335,8.5518203
38.0542,8.22806561
38.06505,7.92244609
38.0759,7.63363323
38.0976,7.10169771
38.1193,6.62380165
38.141,6.19287055
38.15185,5.99311837
38.17355,5.62176303
38.19525,5.28414857
38.21695,4.97631037
38.2278,4.83247573
38.2495,4.56307882
38.2712,4.31581942
38.2929,4.08833816
38.30375,3.98136203
38.32545,3.77978058
38.3363,3.68475611
38.36885,3.42050089
38.4014,3.1840593
38.43395,2.97166232
38.4665,2.78015814
38.4882,2.66276852
38.52075,2.50039684
38.5533,2.35271521
38.58585,2.21800408
38.60755,2.13466524
38.6401,2.01839554
38.6618,1.94620996
38.7052,1.81327397
38.7486,1.69385956
38.7703,1.63865714
38.8137,1.53629033
38.8571,1.44352283
38.9005,1.35919097
38.9439,1.28230216
38.9873,1.21200561
39.0307,1.14756869
39.0673343,1.09726751
39.1212336,1.02933353
39.1609,0.983483641
39.2043,0.936920998
39.2477,0.893766228
39.2911,0.853694703
39.3345,0.816419559
39.3779,0.781686539
39.4213,0.749269651
39.4864,0.704552407
39.5298,0.677090804
39.5732,0.65132841
39.6383,0.615574278
39.69255,0.588170257
39.7251,0.572677668
39.7902,0.543643634
39.8553,0.516975592
39.9204,0.492423619
39.9855,0.469769989
40.0506,0.448824318
40.1157,0.42941955
40.1808,0.411408603
40.2676,0.389339827
40.311,0.379063392
40.3978,0.359877841
40.4412,0.350915782
40.528,0.334134772
40.5714,0.326273443
40.7016,0.304581583
40.8318,0.285391422
40.962,0.268336782
41.0488,0.258002448
41.179,0.243863698
41.3092,0.231166935
41.4394,0.219727039
41.5262,0.212720622
41.6564,0.203040701
41.7432,0.197089292
41.9168,0.186253822
42.0036,0.181316772
42.0904,0.17666898
42.25532,0.168562409
42.4376,0.160583039
42.66762,0.151775778
42.89764,0.144166399
43.0886,0.138627107
43.30994,0.132969149
43.57902,0.127043046
43.7613,0.123545546
44.03472,0.118979751
44.27125,0.115611008
44.434,0.113571857
44.73563,0.110330124
45.03726,0.107712417
45.235815,0.106294641
45.465835,0.104929305
45.793505,0.103457464
46.06367,0.10263023
46.2785,0.102205522
46.4955,0.101976357
46.79713,0.101978333
47.110695,0.102362552
47.351565,0.102916434
47.64126,0.103877662
47.97978,0.105410706
48.24452,0.106922478
48.5268999,0.108846389
48.795,0.110981624
49.0871,0.113666919
49.3792,0.116748785
49.742516,0.121178436
50.0529725,0.125534877
50.363429,0.130471925
50.64485,0.135500707
50.993276,0.142541434
51.243428,0.148217009
51.368504,0.151268699
51.618656,0.157838509
51.929857,0.16697068
52.235102,0.177105251
52.47632,0.186057647
52.678824,0.194300398
52.839636,0.201370066
52.994492,0.208657966
53.19104,0.218652213
53.435236,0.232365778
53.560312,0.240009735
53.78664,0.255042814
53.90576,0.26363906
54.08444,0.2775206
54.20356,0.287494975
54.38224,0.303656684
54.56092,0.321424339
54.7396,0.341013361
54.91828,0.362676909
55.09696,0.386714086
55.27564,0.41348032
55.45432,0.443400575
55.633,0.476986338
55.75212,0.501714149
55.87124,0.528560048
55.9308,0.542853371
56.04992,0.573352733
56.16904,0.606662436
56.28816,0.643137758
56.40728,0.683192094
56.49662,0.715869287
56.58596,0.751064131
56.6753,0.789041859
56.76464,0.830103636
56.80931,0.851896437
56.89865,0.89824265
56.98799,0.948625492
57.03266,0.975478785
57.122,1.03284471
57.21134,1.09559849
57.2709,1.14076718
57.33046,1.18887215
57.39002,1.2401737
57.44958,1.2949617
57.50914,1.35355965
57.5687,1.41632949
57.62826,1.48367725
57.68782,1.55605961
57.74738,1.6339917
57.80694,1.71805632
57.8665,1.80891488
57.89628,1.85712325
57.95584,1.95961771
58.0154,2.07099607
58.08985,2.22433936
58.13452,2.32480033
58.19408,2.46986136
58.22386,2.54761241
58.28342,2.71471005
58.3132,2.80457671
58.37276,2.99841612
58.40254,3.10305525
58.4621,3.32966844
58.50677,3.51651931
58.53655,3.65005897
58.56633,3.79143261
58.611,4.0195673
58.64078,4.18340402
58.67056,4.35756051
58.71523,4.64010909
58.74501,4.84415722
58.77479,5.06208038
58.80457,5.29516663
58.83435,5.54485706
58.86413,5.81276817
58.89391,6.1007181
58.93858,6.57477433
58.96836,6.9223941
58.99814,7.2985059
59.01303,7.49822997
59.04281,7.92322658
59.07259,8.38561542
59.10237,8.88991724
59.13215,9.44135725
59.16193,10.046001
59.19171,10.710922
59.22149,11.4444095
59.25127,12.2562278
59.26616,12.6950446
59.2829112,13.2175867
59.2996625,13.7731832
59.3154831,14.3308271
59.3322344,14.9591312
59.3489856,15.6298112
59.3643409,16.2851485
59.3796963,16.9827028
59.3945863,17.7029366
59.4104069,18.5196993
59.4262275,19.394463
59.4411175,20.2757809
59.4578688,21.3411853
59.47462,22.4930066
59.4913713,23.7408466
59.5081225,25.0956775
59.5248737,26.5700839
59.5434863,28.3662529
59.5527925,29.3335154
59.56396,30.5610577
59.5825725,32.7854177
59.601185,35.2620218
59.60863,36.3319094
59.6197975,38.0304657
59.6272425,39.2299218
59.63841,41.1384206
59.645855,42.4892163
59.6570225,44.64369
59.6644675,46.1723608
59.675635,48.6169034
59.686058,51.0779362
59.6972255,53.9279733
59.7061595,56.3832699
59.717327,59.6954221
59.72775,63.0571161
59.739662,67.2584655
59.751574,71.8936527
59.763486,77.0243814
59.775398,82.7236963
59.781354,85.8131243
59.78731,89.0785712
59.793266,92.5336261
59.799222,96.193211
59.805178,100.07374
59.811134,104.193301
59.81709,108.571865
59.823046,113.231524
59.829002,118.196768
59.837936,126.277944
59.843892,132.133022
59.849848,138.403333
59.855804,145.128889
59.864738,156.170606
59.870694,164.243415
59.873672,168.5154
59.879628,177.572185
59.885584,187.37485
59.888562,192.581575
59.894518,203.663519
59.901963,218.904692
59.904941,225.480367
59.909408,235.909303
59.912386,243.265913
59.916853,254.957677
59.92132,267.505406
59.925787,280.993877
59.930254,295.518508
59.934721,311.186985
59.939188,328.121175
59.943655,346.459395
59.948122,366.359113
59.952589,388.000164
59.957056,411.588609
59.960034,428.51169
59.963012,446.483771
59.967479,475.601481
59.970457,496.59666
59.973435,518.987271
59.977902,555.464237
59.98088,581.915754
59.983858,610.260233
59.986836,640.678091
59.989814,673.371132
59.992792,708.565544
59.99577,746.515392
59.998748,787.506673
60.001726,831.862038
60.004704,879.946301
60.007682,932.172878
60.01066,989.011308
60.013638,1050.99607
60.016616,1118.73688
60.018105,1154.97985
60.021083,1232.69277
60.022572,1274.37623
60.0248055,1340.7654
60.0262945,1387.7892
60.028528,1462.82394
60.030017,1516.071
60.0322505,1601.19804
60.034484,1693.18919
60.0367175,1792.73459
60.038951,1900.60149
60.0411845,2017.6421
60.043418,2144.80173
60.0456515,2283.12658
60.047885,2433.77096
60.0501185,2598.00276
60.052352,2777.20619
60.053841,2905.72829
60.05533,3042.03902
60.0575635,3262.18383
60.0590525,3420.13974
60.0605415,3587.65306
60.062775,3857.9718
60.064264,4051.61301
60.065753,4256.54149
60.067242,4473.16655
60.0694755,4820.73296
60.0714112,5144.33464
60.0737936,5570.98045
60.0749848,5795.63894
60.0773672,6265.73441
60.0797496,6759.15757
60.0863012,8157.71131
60.0886836,8636.48503
60.0904704,8965.31631
60.0916616,9164.69479
60.0928528,9344.78541
60.094044,9502.76884
60.0952352,9636.02861
60.0964264,9742.25121
60.0976176,9819.52131
60.0988088,9866.40522
60.1,9882.01602
60.1011912,9866.05495
60.1023824,9818.82557
60.1035736,9741.21943
60.1047648,9634.67444
60.105956,9501.10964
60.1071472,9342.84159
60.1083384,9162.48912
60.1095296,8962.87316
60.1113164,8633.73317
60.1136988,8154.63627
60.1202504,6755.64685
60.123824,6023.85566
60.1262064,5567.46742
60.1273976,5350.31039
60.1291844,5039.10692
60.1305245,4817.33952
60.1320135,4582.63318
60.134247,4253.28958
60.1364805,3950.25045
60.138714,3672.09212
60.1409475,3417.17196
60.1424365,3259.27937
60.14467,3039.22795
60.146159,2902.97808
60.147648,2774.51554
60.149137,2653.3695
60.150626,2539.09018
60.152115,2431.25016
60.153604,2329.445
60.155093,2233.29335
60.156582,2142.43665
60.158071,2056.53847
60.15956,1975.2838
60.161049,1898.37808
60.162538,1825.54618
60.164027,1756.53137
60.167005,1629.01161
60.169983,1514.09241
60.172961,1410.27521
60.17445,1362.11644
60.177428,1272.56802
60.178917,1230.91549
60.181895,1153.26162
60.183384,1117.04683
60.186362,1049.35988
60.187851,1017.71374
60.190829,958.422667
60.192318,930.635286
60.195296,878.453904
60.196785,853.942706
60.199763,807.81294
60.201252,786.097464
60.20423,745.144526
60.205719,725.826525
60.208697,689.323504
60.213164,639.411045
60.216142,609.024482
60.220609,567.27236
60.223587,541.733431
60.228054,506.485776
60.231032,484.832417
60.23401,464.516155
60.236988,445.430895
60.239966,427.480686
60.242944,410.578601
60.245922,394.645748
60.2489,379.610419
60.251878,365.407322
60.254856,351.976917
60.260812,327.221328
60.266768,304.961632
60.272724,284.876511
60.2769565,271.774242
60.281658,258.243125
60.287614,242.492896
60.29357,228.129549
60.299526,214.996101
60.302504,208.847491
60.30846,197.310502
60.314416,186.697499
60.320372,176.912979
60.32335,172.304874
60.332284,159.505415
60.341218,148.073538
60.350152,137.822032
60.359086,128.594519
60.36802,120.25958
60.373976,115.143256
60.38291,108.057481
60.391844,101.603719
60.400778,95.7092282
60.406734,92.0589947
60.415668,86.9617634
60.421624,83.7944495
60.433536,77.9561074
60.445448,72.7055688
60.451404,70.2764356
60.463316,65.7686355
60.475228,61.6799134
60.48714,57.9599953
60.500541,54.1626653
60.513942,50.7257938
60.524365,48.2733792
60.539255,45.0664542
60.554145,42.1681404
60.56159,40.8225051
60.57648,38.3171292
60.583925,37.1498873
60.598815,34.9696012
60.60626,33.950603
60.62115,32.0415777
60.628595,31.1467765
60.643485,29.4658678
60.658375,27.9172173
60.66582,27.1882004
60.68071,25.813153
60.703045,23.9379307
60.717935,22.7988862
60.74027,21.236696
60.75516,20.2826408
60.777495,18.9675689
60.792385,18.1605522
60.81472,17.0431495
60.82961,16.3544683
60.8445,15.7066454
60.85939,15.0965144
60.87428,14.5212099
60.88917,13.9781334
60.90406,13.4649241
60.91895,12.9794334
60.94873,12.0839422
60.97851,11.2779253
61.00829,10.5498579
61.03807,9.89001183
61.06785,9.29012977
61.09763,8.74316625
61.12741,8.24308047
61.1423,8.0089619
61.17208,7.56966068
61.20186,7.16551009
61.23164,6.79286094
61.24653,6.61733712
61.2912,6.12970858
61.33587,5.69403351
61.38054,5.30319173
61.42521,4.9512418
61.46988,4.63319441
61.49966,4.43788887
61.54433,4.16729851
61.589,3.92072678
61.63367,3.69541574
61.66345,3.55583399
61.70812,3.36084454
61.7379,3.23963508
61.79746,3.01610745
61.85702,2.81496498
61.8868,2.72186671
61.94636,2.54902969
62.00592,2.39217523
62.0357,2.31913345
62.09526,2.18276157
62.15482,2.05810311
62.21438,1.94385576
62.27394,1.83889323
62.3335,1.74223742
62.39306,1.65303564
62.45262,1.57054182
62.51218,1.49410091
62.57174,1.42313583
62.66108,1.32585602
62.72064,1.26647426
62.7802,1.21102063
62.86954,1.13447518
62.9291,1.08743837
62.98866,1.04329196
63.078,0.981991565
63.16734,0.925990398
63.25668,0.874696129
63.34602,0.827596882
63.43536,0.78424848
63.5247,0.744263975
63.61404,0.707305034
63.70338,0.673074787
63.79272,0.64131188
63.91184,0.602404353
63.9714,0.58429119
64.09052,0.550482087
64.15008,0.534692097
64.2692,0.505131053
64.38832,0.478015353
64.44788,0.465291459
64.567,0.441364675
64.68612,0.419292051
64.74568,0.408892075
64.8648,0.389259632
65.04348,0.362451825
65.1626,0.346149515
65.28172,0.330969588
65.40084,0.316812113
65.51996,0.303588042
65.63908,0.291217819
65.7582,0.279630191
65.87732,0.268761196
65.99644,0.258553278
66.11556,0.248954541
66.23468,0.23991809
66.3538,0.231401467
66.526524,0.21989785
66.639688,0.212859284
66.827302,0.201978654
67.06852,0.189287213
67.282936,0.179087871
67.521176,0.168803376
67.72368,0.160831384
67.964898,0.15215387
68.086996,0.148069303
68.331192,0.140460887
68.581344,0.133368707
68.831496,0.126908153
68.956572,0.123893
69.206724,0.118254691
69.3318,0.115617793
69.55515,0.111186618
69.7330855,0.107893264
69.9400565,0.104305849
70.1470275,0.100960543
70.548313,0.0950966113
70.9332195,0.0901554802
71.270478,0.0863083101
71.720156,0.0817946952
72.012,0.0792019872
72.3098,0.0768029858
72.740121,0.0737374439
73.137684,0.0712882837
73.468242,0.0695079076
73.7988,0.0679434453
74.2494,0.0661358059
74.4747,0.06536524
74.872112,0.0642125219
75.2993,0.0632570281
75.64395,0.0626942926
76.08465,0.0622414837
76.305,0.0621271789
76.618575,0.0620944785
76.93215,0.0622169227
77.183575,0.0624299393
77.57625,0.0629746682
77.85875,0.0635336955
78.27685,0.0646345799
78.703425,0.0661217733
78.9167125,0.067015272
79.2161625,0.0684530374
79.47465,0.0698797526
79.867325,0.0724109223
80.0636625,0.0738575217
80.40125,0.0766602424
80.7798,0.080336998
81.13575,0.0843908049
81.37305,0.0874631096
81.607525,0.0908285441
81.72335,0.0926237545
81.955,0.0965041633
82.181,0.100701134
82.3392,0.103908289
82.4861,0.107105001
82.746,0.113334646
82.97765,0.119587436
83.0963,0.123078812
83.311,0.129955782
83.424,0.13389367
83.537,0.138073398
83.7065,0.144839026
83.8195,0.149711857
83.989,0.157626433
84.1585,0.166352813
84.328,0.176002332
84.4975,0.1867063
84.667,0.198620458
84.8365,0.211930639
85.006,0.226860026
85.1755,0.243678531
85.232,0.249759365
85.345,0.262715051
85.4015,0.269620741
85.5145,0.284373639
85.6275,0.300511916
85.7405,0.318213568
85.839375,0.335147342
85.924125,0.350862358
86.008875,0.367807061
86.093625,0.386112776
86.178375,0.405928873
86.22075,0.41645567
86.3055,0.438864569
86.39025,0.463257882
86.432625,0.476272638
86.50325,0.499291189
86.588,0.529318783
86.6445,0.550951681
86.701,0.574008474
86.7575,0.598616879
86.814,0.624919274
86.8705,0.653074766
86.927,0.683261607
86.9835,0.715680026
87.04,0.750555566
87.0965,0.78814302
87.153,0.82873111
87.2095,0.872648053
87.266,0.920268232
87.3225,0.972020209
87.35075,0.999596707
87.40725,1.05849281
87.4355,1.08996495
87.492,1.15738391
87.52025,1.19352186
87.57675,1.27119193
87.605,1.3129661
87.6615,1.40307702
87.718,1.50299516
87.760375,1.58524825
87.80275,1.67457002
87.831,1.73845191
87.85925,1.80612119
87.901625,1.91540338
87.929875,1.99394788
87.958125,2.07749572
88.0005,2.21316194
88.02875,2.31122567
88.057,2.41603847
88.08525,2.52823443
88.1135,2.64852393
88.14175,2.77770488
88.17,2.91667599
88.212375,3.14574635
88.240625,3.31393589
88.268875,3.49610949
88.283,3.59293
88.31125,3.79914146
88.3395,4.02377553
88.36775,4.26909429
88.396,4.53771795
88.42425,4.83269504
88.4525,5.1575893
88.48075,5.51658775
88.509,5.91463619
88.53725,6.35761031
88.551375,6.59808735
88.5655,6.85253359
88.579625,7.12205212
88.59375,7.40785711
88.607875,7.71128742
88.622,8.03382232
88.636125,8.3770995
88.65025,8.7429359
88.664375,9.13335172
88.6785,9.55059836
88.692625,9.99719086
88.7138125,10.7283576
88.7279375,11.2614081
88.7420625,11.835293
88.7561875,12.4542893
88.76325,12.7821955
88.777375,13.478161
88.7915,14.2326576
88.7985625,14.6339261
88.8126875,15.4891744
88.8268125,16.4217499
88.833875,16.9199788
88.848,17.9870153
88.862125,19.158353
88.8727187,20.1136577
88.8833125,21.1422718
88.890375,21.872497
88.9009688,23.0408774
88.91015,24.1309014
88.9221563,25.6770269
88.9306313,26.8596246
88.941225,28.4563313
88.9518188,30.1996653
88.9624125,32.1081037
88.9730062,34.2031213
88.9839531,36.5906552
88.9949,39.236769
89.00055,40.7160719
89.0062,42.2804699
89.01185,43.936596
89.0175,45.6917404
89.02315,47.5539293
89.0288,49.5320159
89.03445,51.6357843
89.0401,53.876069
89.04575,56.2648928
89.0528125,59.4803165
89.0584625,62.2545898
89.065525,66.0029565
89.071175,69.2498028
89.0782375,73.6550014
89.0853,78.4920713
89.0923625,83.8189964
89.099425,89.7037578
89.1064875,96.2264595
89.11355,103.481995
89.116375,106.614024
89.1206125,111.583417
89.1234375,115.090315
89.127675,120.666231
89.1319125,126.653626
89.13615,133.093581
89.1403875,140.03237
89.144625,147.522267
89.1488625,155.622484
89.1531,164.400295
89.1573375,173.932369
89.161575,184.306358
89.1658125,195.622813
89.1686375,203.74716
89.1714625,212.380059
89.1757,226.377274
89.178525,236.477714
89.18135,247.256463
89.1855875,264.83127
89.1884125,277.586947
89.1912375,291.265533
89.1940625,305.955918
89.1968875,321.757631
89.1997125,338.782345
89.2025375,357.155633
89.2053625,377.019005
89.2081875,398.532287
89.2110125,421.876392
89.2138375,447.256565
89.2166625,474.906178
89.218075,489.663721
89.2201937,513.068246
89.2230187,546.854532
89.2244313,564.953671
89.22655,593.748602
89.2279625,614.121769
89.2300812,646.594226
89.2314937,669.611811
89.2336125,706.368375
89.235025,732.47184
89.2371438,774.236046
89.2385562,803.952253
89.240675,851.587784
89.2420875,885.545561
89.2442062,940.08261
89.246325,999.334968
89.2484438,1063.79018
89.2505625,1133.98616
89.2526812,1210.51377
89.2548,1294.01808
89.2562125,1353.90637
89.257625,1417.42417
89.2597437,1520.00721
89.2611562,1593.61179
89.2625687,1671.67024
89.2646875,1797.63498
89.2661,1887.86959
89.2675125,1983.36441
89.268925,2084.31029
89.2710437,2246.27528
89.27288,2397.07429
89.274575,2544.84586
89.27627,2700.58833
89.27853,2919.66206
89.28079,3149.61203
89.287005,3801.41902
89.289265,4024.57547
89.29096,4177.85383
89.29209,4270.7961
89.29322,4354.75262
89.29435,4428.40931
89.29548,4490.54653
89.29661,4540.08575
89.29774,4576.1339
89.29887,4598.02233
89.3,4605.33712
89.30113,4597.93844
89.30226,4575.96718
89.30339,4539.83823
89.30452,4490.22119
89.30565,4428.00994
89.30678,4354.2837
89.30791,4270.26263
89.30904,4177.2612
89.310735,4023.90467
89.312995,3800.6639
89.31921,3148.72963
89.32147,2918.76338
89.32373,2699.6847
89.32486,2594.99183
89.32712,2396.17888
89.32825,2302.2349
89.3303687,2136.00188
89.3317813,2032.28062
89.3331937,1934.09414
89.3346063,1841.26781
89.336725,1711.62529
89.3388437,1592.81273
89.3409625,1484.02162
89.3430812,1384.44059
89.3452,1293.28196
89.3473187,1209.79802
89.3494375,1133.29026
89.3515562,1063.11353
89.353675,998.676925
89.3557938,939.442501
89.3572062,902.600244
89.359325,850.976058
89.3607375,818.808474
89.3635625,759.371749
89.3663875,705.807914
89.3678,681.006314
89.370625,634.971592
89.37345,593.232694
89.3748625,573.818218
89.3776875,537.623216
89.3805125,504.614003
89.3833375,474.443083
89.3861625,446.806806
89.3889875,421.439282
89.3918125,398.107185
89.3946375,376.605314
89.3974625,356.752793
89.4002875,338.389836
89.404525,313.333264
89.40735,298.109546
89.410175,283.945557
89.4144125,264.483686
89.41865,246.920497
89.4228875,231.021189
89.427125,216.585511
89.4313625,203.441948
89.4356,191.443
89.4398375,180.461323
89.444075,170.386559
89.4483125,161.12273
89.45255,152.586071
89.455375,147.262348
89.461025,137.409811
89.46385,132.84666
89.4695,124.37073
89.47515,116.674123
89.477975,113.0888
89.483625,106.392977
89.4906875,98.8217959
89.49775,92.025724
89.5034,87.0780699
89.50905,82.5166062
89.5147,78.3023903
89.52035,74.4012403
89.526,70.7830569
89.53165,67.4212552
89.5373,64.2922857
89.54295,61.3752301
89.5486,58.6514571
89.55425,56.1043307
89.5599,53.7189597
89.56555,51.4819839
89.574025,48.3788093
89.579675,46.4628199
89.585325,44.658076
89.5938,42.14134
89.602275,39.8309201
89.61075,37.7049287
89.62205,35.1245573
89.6277,33.9323553
89.639,31.7227008
89.64465,30.6977782
89.65595,28.7912334
89.6616,27.9037633
89.6714875,26.446298
89.6799625,25.2858963
89.68985,24.0259506
89.6955,23.3477551
89.709625,21.7726161
89.72375,20.3514775
89.737875,19.0649289
89.752,17.8965202
89.766125,16.8322368
89.78025,15.86008
89.794375,14.9697287
89.8085,14.1522665
89.8155625,13.7684105
89.8296875,13.0460964
89.8438125,12.3791572
89.865,11.4707023
89.879125,10.9195176
89.89325,10.4071347
89.9144375,9.70364764
89.935625,9.06918394
89.9568125,8.49500823
89.978,7.97372365
89.9991875,7.49903322
90.020375,7.06554937
90.0415625,6.66864085
90.06275,6.30430889
90.076875,6.07778755
90.105125,5.65995507
90.11925,5.46704657
90.1475,5.10974303
90.17575,4.78643612
90.189875,4.63620042
90.218125,4.35625555
90.246375,4.10099669
90.2605,3.98172806
90.28875,3.75834046
90.317,3.55330774
90.34525,3.36467427
90.3735,3.190738
90.40175,3.03001205
90.43,2.88119282
90.45825,2.74313361
90.4865,2.61482244
90.51475,2.49536354
90.543,2.38396167
90.57125,2.27990892
90.5995,2.18257341
90.62775,2.09138971
90.670125,1.96505358
90.698375,1.88714088
90.726625,1.81381581
90.754875,1.74472556
90.783125,1.67955059
90.811375,1.61800093
90.839625,1.55981295
90.882,1.47831475
90.9385,1.37934606
90.96675,1.33359948
91.02325,1.24877603
91.0515,1.20941537
91.108,1.13616874
91.13625,1.10206046
91.1645,1.06949456
91.206875,1.02333956
91.2775,0.952923255
91.334,0.901806539
91.36225,0.87781417
91.41875,0.832686068
91.447,0.811450967
91.5035,0.771413895
91.58825,0.716848929
91.64475,0.683726899
91.7295,0.638329697
91.786,0.610623143
91.87075,0.572457563
91.92725,0.5490525
91.98375,0.527120022
92.04025,0.506539988
92.09675,0.487204279
92.167375,0.464636832
92.252125,0.439683982
92.2945,0.428002357
92.37925,0.406084749
92.421625,0.395796996
92.506375,0.376446874
92.54875,0.367342351
92.675875,0.342085486
92.803,0.319572107
92.9021321,0.303675885
93.0012643,0.289066813
93.0855,0.277565754
93.1985,0.263323597
93.3115,0.250303581
93.4245,0.23837498
93.5375,0.227424364
93.707,0.212619513
93.82,0.203708375
93.933,0.195480029
94.1025,0.184283014
94.2155,0.177503834
94.3285,0.17121848
94.498,0.162628104
94.611,0.157407958
94.724,0.152556868
94.8935,0.14591295
95.063,0.139957445
95.289,0.132970566
95.5037,0.127231682
95.62235,0.124400217
95.741,0.121793486
95.967,0.117408675
96.18735,0.113813277
96.35,0.11156057
96.51719,0.109581974
96.67419,0.108023774
96.87673,0.106430299
97.0274,0.105544237
97.1756,0.104920301
97.31392,0.104560407
97.5708,0.104472259
97.7684,0.10493609
97.87214,0.105373475
97.97588,0.105950217
98.1636,0.107366335
98.3612,0.109414055
98.46,0.110670034
98.6576,0.113691351
98.8552,0.117466156
98.954,0.11966946
99.0528,0.122104592
99.1516,0.124790033
99.2998,0.129333908
99.3986,0.132742505
99.5468,0.13849574
99.6456,0.142806939
99.7444,0.14754396
99.8432,0.152751888
99.942,0.158482467
100.0902,0.168191136
100.189,0.175509785
100.2384,0.179454092
100.3372,0.187973086
100.44835,0.198678404
100.5595,0.210749752
100.67065,0.224410204
100.74475,0.234531737
100.81885,0.245573979
100.8559,0.251473891
100.93,0.264107264
100.9794,0.273201712
101.0535,0.287965577
101.1029,0.29863177
101.177,0.316014123
101.2264,0.328622922
101.3005,0.349261074
101.3499,0.36430033
101.424,0.389039209
101.4734,0.407160952
101.5475,0.437139798
101.5969,0.459231228
101.6216,0.470979392
101.671,0.496015661
101.73275,0.530516129
101.7945,0.569097455
101.8192,0.585817074
101.8686,0.621726858
101.8933,0.641025995
101.9427,0.682620249
101.9674,0.705054443
102.0168,0.753591837
102.0415,0.779874773
102.0909,0.836982934
102.1156,0.868043688
102.1403,0.900952024
102.165,0.935856994
102.20205,0.99232243
102.22675,1.03297664
102.2638,1.09900415
102.2885,1.14673944
102.32555,1.22461073
102.35025,1.28116821
102.3873,1.37388853
102.42435,1.47736785
102.4614,1.5933352
102.4861,1.67859955
102.49845,1.7238815
102.52315,1.82024751
102.5355,1.87155429
102.5602,1.98103423
102.57255,2.03948286
102.59725,2.16456638
102.62195,2.30173429
102.6343,2.37534195
102.659,2.53373402
102.67135,2.61902812
102.69605,2.80325617
102.7084,2.90284573
102.7331,3.11884522
102.751625,3.2972653
102.77015,3.4916229
102.788675,3.70387311
102.8072,3.93628008
102.825725,4.19147762
102.838075,4.3757699
102.850425,4.5725887
102.86895,4.8938803
102.8813,5.1273998
102.89365,5.37815477
102.912175,5.7904648
102.9307,6.25236458
102.936875,6.41873373
102.949225,6.7721295
102.961575,7.15567399
102.973925,7.57289296
102.986275,8.02784244
102.998625,8.52520726
103.010975,9.07042164
103.023325,9.6698175
103.035675,10.3308082
103.048025,11.0621178
103.05914,11.7889116
103.07149,12.683877
103.0789,13.2707159
103.08384,13.6848822
103.08878,14.1187578
103.09866,15.0508118
103.10854,16.0783254
103.11348,16.631996
103.12336,17.8286837
