energy [eV],cross section [b]
3359500.0,5.23865e-05
3386800.0,5.2169e-05
3388380.0,5.21565e-05
3390250.0,5.21416e-05
3400000.0,5.20639e-05
3402373.0,5.2045e-05
3410000.0,5.19901e-05
3414100.0,5.19606e-05
3426220.0,5.18734e-05
3427800.0,5.18621e-05
3442600.0,5.17556e-05
3447840.0,5.17179e-05
3450000.0,5.17023e-05
3453240.0,5.1679e-05
3460000.0,5.16304e-05
3465300.0,5.15922e-05
3475420.0,5.15194e-05
3480270.0,5.14845e-05
3489200.0,5.14203e-05
3500000.0,5.13426e-05
3501030.0,5.13352e-05
3501890.0,5.1329e-05
3505100.0,5.13059e-05
3520000.0,5.11987e-05
3524500.0,5.11663e-05
3526820.0,5.11496e-05
3539720.0,5.10568e-05
3540400.0,5.10519e-05
3552810.0,5.09626e-05
3572150.0,5.08235e-05
3580000.0,5.0767e-05
3584800.0,5.07325e-05
3588360.0,5.07068e-05
3600000.0,5.06231e-05
3604800.0,5.05886e-05
3605360.0,5.05845e-05
3615500.0,5.05116e-05
3631600.0,5.03957e-05
3642800.0,5.03152e-05
3653220.0,5.02402e-05
3658690.0,5.02008e-05
3665500.0,5.01518e-05
3685650.0,5.00069e-05
3689105.0,4.9982e-05
3704200.0,4.98858e-05
3707270.0,4.98662e-05
3712800.0,4.98309e-05
3728890.0,4.97284e-05
3744000.0,4.9632e-05
3755910.0,4.95561e-05
3767720.0,4.94808e-05
3773600.0,4.94433e-05
3782940.0,4.93838e-05
3800000.0,4.9275e-05
3804100.0,4.92489e-05
3809960.0,4.92115e-05
3835000.0,4.90519e-05
3836990.0,4.90392e-05
3850000.0,4.89563e-05
3860100.0,4.88919e-05
3874820.0,4.8798e-05
3880000.0,4.8765e-05
3896440.0,4.86602e-05
3899900.0,4.86382e-05
3912660.0,4.85568e-05
3917000.0,4.85291e-05
3939540.0,4.83854e-05
3945080.0,4.83501e-05
3953400.0,4.82971e-05
3990900.0,4.8058e-05
3993730.0,4.804e-05
4000000.0,4.8e-05
4018900.0,4.78913e-05
4019240.0,4.78893e-05
4023400.0,4.78654e-05
4039500.0,4.77728e-05
4066530.0,4.76173e-05
4081000.0,4.75341e-05
4086800.0,4.75007e-05
4107060.0,4.73842e-05
4112100.0,4.73552e-05
4114400.0,4.7342e-05
4114540.0,4.73412e-05
4123400.0,4.72902e-05
4127330.0,4.72676e-05
4134300.0,4.72275e-05
4140840.0,4.71899e-05
4150000.0,4.71372e-05
4161110.0,4.70733e-05
4188140.0,4.69178e-05
4196500.0,4.68697e-05
4200000.0,4.68496e-05
4208410.0,4.68012e-05
4210300.0,4.67904e-05
4210790.0,4.67875e-05
4211300.0,4.67846e-05
4216500.0,4.67547e-05
4225890.0,4.67007e-05
4226000.0,4.67e-05
4226900.0,4.66949e-05
4229485.0,4.668e-05
4230000.0,4.66773e-05
4235430.0,4.66492e-05
4246100.0,4.65939e-05
4246600.0,4.65913e-05
4248940.0,4.65792e-05
4250000.0,4.65737e-05
4250300.0,4.65721e-05
4250600.0,4.65706e-05
4252100.0,4.65628e-05
4253130.0,4.65575e-05
4255660.0,4.65444e-05
4260730.0,4.65181e-05
4262450.0,4.65092e-05
4265400.0,4.64939e-05
4265800.0,4.64918e-05
4270880.0,4.64655e-05
4275970.0,4.64391e-05
4281060.0,4.64127e-05
4291260.0,4.63599e-05
4296230.0,4.63341e-05
4296500.0,4.63327e-05
4300000.0,4.63146e-05
4301490.0,4.63069e-05
4310000.0,4.62628e-05
4311740.0,4.62537e-05
4320000.0,4.62109e-05
4323260.0,4.6194e-05
4332310.0,4.61471e-05
4336770.0,4.6124e-05
4340900.0,4.61026e-05
4350000.0,4.60555e-05
4350280.0,4.6054e-05
4352980.0,4.604e-05
4373750.0,4.59324e-05
4390820.0,4.58439e-05
4397570.0,4.58089e-05
4400000.0,4.57964e-05
4403100.0,4.57803e-05
4415590.0,4.57156e-05
4431360.0,4.56338e-05
4432000.0,4.56305e-05
4457830.0,4.54967e-05
4458380.0,4.54938e-05
4498920.0,4.52837e-05
4500000.0,4.52781e-05
4500470.0,4.52757e-05
4500800.0,4.5274e-05
4519240.0,4.51784e-05
4532750.0,4.51084e-05
4556300.0,4.49864e-05
4559770.0,4.49684e-05
4586800.0,4.48283e-05
4586990.0,4.48273e-05
4598633.0,4.4767e-05
4600000.0,4.47608e-05
4610100.0,4.47146e-05
4610130.0,4.47145e-05
4610400.0,4.47132e-05
4611500.0,4.47082e-05
4613820.0,4.46976e-05
4620580.0,4.46667e-05
4633610.0,4.46072e-05
4640840.0,4.45741e-05
4654360.0,4.45124e-05
4662900.0,4.44733e-05
4674630.0,4.44197e-05
4675170.0,4.44173e-05
4687400.0,4.43614e-05
4688140.0,4.4358e-05
4700000.0,4.43038e-05
4708410.0,4.42654e-05
4728670.0,4.41728e-05
4745100.0,4.40977e-05
4748940.0,4.40802e-05
4765040.0,4.40066e-05
4775970.0,4.39567e-05
4780000.0,4.39383e-05
4790500.0,4.38903e-05
4796800.0,4.38615e-05
4797900.0,4.38565e-05
4798400.0,4.38542e-05
4798900.0,4.38519e-05
4800000.0,4.38469e-05
4823260.0,4.37406e-05
4850280.0,4.36171e-05
4854000.0,4.36001e-05
4890820.0,4.34319e-05
4894800.0,4.34137e-05
4900000.0,4.33899e-05
4905000.0,4.33671e-05
4911090.0,4.33393e-05
4931600.0,4.32455e-05
4938110.0,4.32158e-05
4942800.0,4.31944e-05
4950000.0,4.31615e-05
4951620.0,4.31541e-05
4956220.0,4.3133e-05
4962450.0,4.31046e-05
4970000.0,4.30701e-05
4974940.0,4.30475e-05
4976100.0,4.30422e-05
4987450.0,4.29903e-05
4992160.0,4.29688e-05
5000000.0,4.2933e-05
5000500.0,4.2931e-05
5012480.0,4.2883e-05
5014980.0,4.2873e-05
5030000.0,4.28127e-05
5032750.0,4.28017e-05
5045000.0,4.27526e-05
5049880.0,4.27331e-05
5053020.0,4.27205e-05
5069840.0,4.2653e-05
5073280.0,4.26393e-05
5089880.0,4.25727e-05
5100000.0,4.25321e-05
5110000.0,4.24921e-05
5118700.0,4.24572e-05
5127410.0,4.24223e-05
5129400.0,4.24143e-05
5134090.0,4.23955e-05
5137000.0,4.23838e-05
5144880.0,4.23522e-05
5147600.0,4.23413e-05
5162410.0,4.2282e-05
5170000.0,4.22515e-05
5174630.0,4.2233e-05
5180000.0,4.22115e-05
5199890.0,4.21317e-05
5200000.0,4.21313e-05
5213800.0,4.2076e-05
5215160.0,4.20705e-05
5219850.0,4.20517e-05
5229860.0,4.20116e-05
5235430.0,4.19893e-05
5239890.0,4.19714e-05
5249940.0,4.19311e-05
5250000.0,4.19309e-05
5254970.0,4.19109e-05
5260000.0,4.18908e-05
5262450.0,4.18809e-05
5289480.0,4.17726e-05
5300000.0,4.17304e-05
5304800.0,4.17112e-05
5309750.0,4.16913e-05
5330000.0,4.16102e-05
5350280.0,4.15289e-05
5363790.0,4.14747e-05
5377100.0,4.14214e-05
5400000.0,4.13296e-05
5410000.0,4.12895e-05
5411090.0,4.12851e-05
5420000.0,4.12494e-05
5434600.0,4.11909e-05
5438160.0,4.11766e-05
5440300.0,4.1168e-05
5459320.0,4.10918e-05
5465140.0,4.10684e-05
5477226.0,4.102e-05
5492210.0,4.09676e-05
5500000.0,4.09404e-05
5505720.0,4.09204e-05
5509090.0,4.09086e-05
5525990.0,4.08495e-05
5553020.0,4.0755e-05
5559320.0,4.07329e-05
5560200.0,4.07299e-05
5593550.0,4.06132e-05
5593600.0,4.06131e-05
5600000.0,4.05907e-05
5610000.0,4.05557e-05
5623500.0,4.05085e-05
5640000.0,4.04508e-05
5640840.0,4.04479e-05
5643060.0,4.04401e-05
5650900.0,4.04127e-05
5667870.0,4.03534e-05
5674630.0,4.03297e-05
5676310.0,4.03239e-05
5693500.0,4.02637e-05
5700000.0,4.0241e-05
5709760.0,4.02069e-05
5716200.0,4.01844e-05
5718300.0,4.0177e-05
5728670.0,4.01408e-05
5733500.0,4.01239e-05
5743410.0,4.00892e-05
5754100.0,4.00518e-05
5791000.0,3.99228e-05
5800000.0,3.98913e-05
5809750.0,3.98573e-05
5811200.0,3.98522e-05
5811300.0,3.98518e-05
5820000.0,3.98214e-05
5834100.0,3.97721e-05
5836770.0,3.97628e-05
5840000.0,3.97515e-05
5866700.0,3.96581e-05
5870000.0,3.96466e-05
5870550.0,3.96447e-05
5880000.0,3.96116e-05
5900000.0,3.95417e-05
5908900.0,3.95106e-05
5911090.0,3.95029e-05
5919400.0,3.94738e-05
5920000.0,3.94717e-05
5928900.0,3.94406e-05
5934750.0,3.94202e-05
5936800.0,3.9413e-05
5938110.0,3.94084e-05
5968900.0,3.93007e-05
5970000.0,3.92969e-05
5971890.0,3.92903e-05
5980000.0,3.92619e-05
5990000.0,3.9227e-05
5998920.0,3.91958e-05
6000000.0,3.9192e-05
6031250.01,3.90957e-05
6040000.0,3.90687e-05
6042060.0,3.90623e-05
6054920.0,3.90227e-05
6059700.0,3.9008e-05
6060546.89,3.90053e-05
6074000.0,3.89639e-05
6074200.0,3.89633e-05
6074460.0,3.89625e-05
6075200.0,3.89602e-05
6084410.0,3.89318e-05
6088012.72,3.89207e-05
6099200.0,3.88862e-05
6100000.0,3.88837e-05
6113761.94,3.88413e-05
6122490.0,3.88144e-05
6156270.0,3.87103e-05
6160000.0,3.86988e-05
6162041.7,3.86925e-05
6170000.0,3.86679e-05
6190050.0,3.86061e-05
6195700.0,3.85887e-05
6200000.0,3.85755e-05
6204286.5,3.85622e-05
6239610.0,3.84533e-05
6240720.0,3.84499e-05
6241250.7,3.84483e-05
6250000.0,3.84213e-05
6258500.0,3.83951e-05
6270000.0,3.83597e-05
6273594.37,3.83486e-05
6279100.0,3.83316e-05
6291390.0,3.82937e-05
6300000.0,3.82672e-05
6301895.08,3.82613e-05
6310000.0,3.82364e-05
6326658.2,3.8185e-05
6342060.0,3.81375e-05
6369993.66,3.80514e-05
6400000.0,3.79589e-05
6402495.25,3.79512e-05
6426871.45,3.78761e-05
6443400.0,3.78251e-05
6463435.73,3.77633e-05
6470000.0,3.77431e-05
6480741.0,3.771e-05
6498500.0,3.76613e-05
6500000.0,3.76571e-05
6520000.0,3.76023e-05
6527850.0,3.75807e-05
6555500.0,3.75048e-05
6562500.01,3.74856e-05
6578520.0,3.74417e-05
6590000.0,3.74102e-05
6617000.0,3.73361e-05
6617187.52,3.73356e-05
6629190.0,3.73026e-05
6665039.09,3.72042e-05
6700000.0,3.71083e-05
6706909.21,3.70893e-05
6713840.0,3.70703e-05
6726700.0,3.7035e-05
6747420.0,3.69782e-05
6750000.0,3.69711e-05
6776630.0,3.6898e-05
6780181.91,3.68882e-05
6800000.0,3.68339e-05
6810000.0,3.68064e-05
6814980.0,3.67927e-05
6835136.44,3.67374e-05
6840000.0,3.67241e-05
6848760.0,3.67e-05
6853900.0,3.66859e-05
6876352.34,3.66243e-05
6889820.0,3.65874e-05
6920000.0,3.65045e-05
6938176.17,3.64547e-05
6940000.0,3.64497e-05
6970000.0,3.63673e-05
6983880.0,3.63292e-05
6998700.0,3.62886e-05
7000000.0,3.6285e-05
7062500.01,3.61309e-05
7100000.0,3.60384e-05
7112800.0,3.60068e-05
7119000.0,3.59915e-05
7140000.0,3.59397e-05
7171875.01,3.58611e-05
7180000.0,3.58411e-05
7190000.0,3.58164e-05
7200000.0,3.57917e-05
7220000.0,3.57424e-05
7237230.0,3.56999e-05
7250000.0,3.56684e-05
7253906.27,3.56588e-05
7262000.0,3.56388e-05
7270000.0,3.56191e-05
7279440.0,3.55958e-05
7280000.0,3.55944e-05
7315429.71,3.55071e-05
7321690.0,3.54916e-05
7350000.0,3.54218e-05
7354100.0,3.54117e-05
7370000.0,3.53725e-05
7400000.0,3.52985e-05
7407714.86,3.52795e-05
7440000.0,3.51998e-05
7483315.0,3.5093e-05
7500000.0,3.50558e-05
7520000.0,3.50112e-05
7528300.0,3.49927e-05
7558150.0,3.49261e-05
7573500.0,3.48919e-05
7600000.0,3.48328e-05
7625000.01,3.47771e-05
7640000.0,3.47437e-05
7659490.0,3.47002e-05
7670000.0,3.46768e-05
7674400.0,3.4667e-05
7690000.0,3.46322e-05
7700000.0,3.46099e-05
7753400.0,3.44908e-05
7760830.0,3.44743e-05
7790000.0,3.44092e-05
7812500.01,3.4359e-05
7820000.0,3.43423e-05
7830000.0,3.432e-05
7845280.0,3.4286e-05
7849900.0,3.42757e-05
7879490.0,3.42097e-05
7895950.0,3.4173e-05
7900000.0,3.4164e-05
7950000.0,3.40525e-05
7957300.0,3.40362e-05
7958200.0,3.40342e-05
7958650.0,3.40332e-05
7959000.0,3.40324e-05
7970000.0,3.40079e-05
7980400.0,3.39847e-05
8000000.0,3.3941e-05
8091540.0,3.37552e-05
8100000.0,3.3738e-05
8125000.01,3.36873e-05
8130000.0,3.36771e-05
8143900.0,3.36489e-05
8200000.0,3.3535e-05
8230000.0,3.34742e-05
8273950.0,3.33849e-05
8301900.0,3.33282e-05
8310000.0,3.33118e-05
8312500.01,3.33067e-05
8330000.0,3.32712e-05
8350000.0,3.32306e-05
8375300.0,3.31792e-05
8407200.0,3.31145e-05
8417000.0,3.30946e-05
8417180.0,3.30942e-05
8417400.0,3.30938e-05
8418000.0,3.30926e-05
8450000.0,3.30276e-05
8480000.0,3.29667e-05
8485281.0,3.2956e-05
8500000.0,3.29287e-05
8530000.0,3.28729e-05
8577980.0,3.27838e-05
8625000.01,3.26965e-05
8631000.0,3.26854e-05
8638780.0,3.26709e-05
8660000.0,3.26315e-05
8670000.0,3.26129e-05
8675000.0,3.26036e-05
8699590.0,3.2558e-05
8700000.0,3.25572e-05
8701200.0,3.2555e-05
8719850.0,3.25203e-05
8720000.0,3.25201e-05
8750000.0,3.24643e-05
8780660.0,3.24074e-05
8812500.01,3.23482e-05
8860000.0,3.226e-05
8875000.0,3.22322e-05
8922540.0,3.21439e-05
8975000.0,3.20464e-05
9000000.0,3.2e-05
9003610.0,3.19938e-05
9007812.51,3.19866e-05
9015502.95,3.19735e-05
9023073.22,3.19606e-05
9030525.22,3.19478e-05
9037860.77,3.19353e-05
9045081.71,3.1923e-05
9052189.81,3.19108e-05
9059186.86,3.18988e-05
9066074.57,3.18871e-05
9072854.67,3.18755e-05
9079528.82,3.18641e-05
9086098.7,3.18529e-05
9092565.91,3.18418e-05
9098932.08,3.18309e-05
9105198.78,3.18202e-05
9111367.55,3.18097e-05
9117439.95,3.17993e-05
9123417.46,3.17891e-05
9125220.0,3.1786e-05
9129301.57,3.1779e-05
9135093.74,3.17691e-05
9140795.41,3.17594e-05
9146407.99,3.17498e-05
9151932.88,3.17403e-05
9157371.44,3.17311e-05
9162725.02,3.17219e-05
9167994.95,3.17129e-05
9173182.54,3.1704e-05
9178289.07,3.16953e-05
9183315.81,3.16867e-05
9193212.21,3.16698e-05
9202799.33,3.16534e-05
9212086.86,3.16375e-05
9221084.16,3.16222e-05
9226560.0,3.16128e-05
9229800.29,3.16073e-05
9238244.04,3.15928e-05
9246423.92,3.15789e-05
9250000.01,3.15727e-05
9254348.19,3.15653e-05
9262024.81,3.15522e-05
9269461.55,3.15395e-05
9276665.88,3.15272e-05
9283645.09,3.15152e-05
9290406.19,3.15037e-05
9296956.0,3.14925e-05
9303301.14,3.14817e-05
9309447.99,3.14712e-05
9315402.75,3.1461e-05
9321171.42,3.14511e-05
9326759.82,3.14416e-05
9332173.59,3.14323e-05
9337418.17,3.14234e-05
9342498.87,3.14147e-05
9348170.0,3.1405e-05
9352342.7,3.13978e-05
9361571.29,3.13821e-05
9370223.09,3.13673e-05
9378334.16,3.13534e-05
9385938.28,3.13404e-05
9393067.15,3.13282e-05
9399750.46,3.13168e-05
9406016.07,3.13061e-05
9411890.07,3.12961e-05
9417396.95,3.12867e-05
9422559.65,3.12778e-05
9432239.7,3.12613e-05
9440709.75,3.12468e-05
9448121.04,3.12342e-05
9454605.92,3.12231e-05
9460280.19,3.12134e-05
9464700.0,3.12058e-05
9469780.0,3.11971e-05
9470210.15,3.11964e-05
9477657.62,3.11837e-05
9483243.22,3.11741e-05
9486833.0,3.1168e-05
9491621.62,3.11604e-05
9500000.0,3.11472e-05
9515625.01,3.11226e-05
9530761.74,3.10987e-05
9545425.44,3.10755e-05
9559630.91,3.10531e-05
9587153.98,3.10097e-05
9591390.0,3.1003e-05
9612956.87,3.09689e-05
9625000.01,3.09499e-05
9637147.08,3.09307e-05
9659825.39,3.08949e-05
9681086.31,3.08614e-05
9701018.43,3.08299e-05
9712990.0,3.0811e-05
9719200.0,3.08012e-05
9719704.79,3.08004e-05
9737223.25,3.07728e-05
9753646.8,3.07469e-05
9769043.89,3.07225e-05
9783478.65,3.06998e-05
9810543.83,3.0657e-05
9834225.86,3.06197e-05
9854947.64,3.0587e-05
9873079.19,3.05583e-05
9888944.3,3.05333e-05
9902826.27,3.05114e-05
9927119.71,3.0473e-05
9945339.79,3.04443e-05
9950000.0,3.04369e-05
9972669.9,3.04011e-05
9976480.0,3.03951e-05
9982400.0,3.03858e-05
10000000.0,3.0358e-05
10031250.1,3.03138e-05
10060547.1,3.02724e-05
10088013.0,3.02336e-05
10100000.0,3.02167e-05
10113762.2,3.01973e-05
10162042.1,3.0129e-05
10200000.0,3.00754e-05
10204286.9,3.00693e-05
10241251.1,3.00171e-05
10273594.8,2.99714e-05
10301895.5,2.99314e-05
10351421.7,2.98614e-05
10381000.0,2.98196e-05
10388566.4,2.9809e-05
10401200.0,2.97911e-05
10416424.9,2.97696e-05
10458212.5,2.97105e-05
10500000.0,2.96515e-05
10562500.1,2.95632e-05
10617187.7,2.94859e-05
10624200.0,2.9476e-05
10665039.3,2.94183e-05
10706909.5,2.93591e-05
10772800.0,2.9266e-05
10780182.2,2.92556e-05
10835136.7,2.9178e-05
10852000.0,2.91541e-05
10876352.6,2.91197e-05
10938176.3,2.90324e-05
10980000.0,2.89733e-05
10985000.0,2.89662e-05
10985400.0,2.89656e-05
10985900.0,2.89649e-05
10987000.0,2.89634e-05
10995800.0,2.89509e-05
11000000.0,2.8945e-05
11062500.1,2.8868e-05
11100000.0,2.88218e-05
11121093.9,2.87958e-05
11176025.7,2.87281e-05
11200000.0,2.86986e-05
11279022.5,2.86012e-05
11293000.0,2.8584e-05
11300000.0,2.85754e-05
11369144.8,2.84902e-05
11400000.0,2.84522e-05
11441700.0,2.84008e-05
11448001.8,2.83931e-05
11500000.0,2.8329e-05
11517001.7,2.83081e-05
11577376.5,2.82337e-05
11590300.0,2.82178e-05
11600000.0,2.82058e-05
11683032.5,2.81035e-05
11700000.0,2.80826e-05
11762274.4,2.80059e-05
11800000.0,2.79594e-05
11813200.0,2.79431e-05
11821705.9,2.79327e-05
11900000.0,2.78362e-05
11910853.0,2.78228e-05
11957000.0,2.7766e-05
12000000.0,2.7713e-05
12100000.0,2.76043e-05
12125000.1,2.75771e-05
12184800.0,2.75121e-05
12200000.0,2.74956e-05
12234375.2,2.74582e-05
12300000.0,2.73869e-05
12330078.4,2.73542e-05
12400000.0,2.72782e-05
12482100.0,2.7189e-05
12497558.8,2.71722e-05
12500000.0,2.71695e-05
12600000.0,2.70608e-05
12623169.2,2.70356e-05
12700000.0,2.69521e-05
12705000.0,2.69467e-05
12717377.0,2.69332e-05
12800000.0,2.68434e-05
12853700.0,2.6785e-05
12858688.5,2.67796e-05
13000000.0,2.6626e-05
13250000.1,2.63837e-05
13299600.0,2.63357e-05
13300000.0,2.63353e-05
13437500.1,2.62021e-05
13500000.0,2.61415e-05
13697000.0,2.59506e-05
13718750.1,2.59295e-05
13745500.0,2.59036e-05
13968400.0,2.56876e-05
14000000.0,2.5657e-05
14100000.0,2.557e-05
14191400.0,2.54905e-05
14340000.0,2.53612e-05
14500000.0,2.5222e-05
14500000.1,2.5222e-05
14548500.0,2.51798e-05
14637300.0,2.51025e-05
14800000.0,2.4961e-05
14900000.0,2.4874e-05
14934500.0,2.4844e-05
15000000.0,2.4787e-05
15083200.0,2.47215e-05
15300000.0,2.45509e-05
15500000.0,2.43935e-05
15500000.1,2.43935e-05
15601000.0,2.4314e-05
15603400.0,2.43121e-05
15700000.0,2.42361e-05
15900000.0,2.40787e-05
16000000.0,2.4e-05
16100000.0,2.39283e-05
16197900.0,2.38581e-05
16420900.0,2.36982e-05
16500000.0,2.36415e-05
16500000.1,2.36415e-05
16718100.0,2.34851e-05
16900000.0,2.33547e-05
17000000.0,2.3283e-05
17200000.0,2.31518e-05
17300000.0,2.30862e-05
17500000.0,2.2955e-05
17500000.1,2.2955e-05
17700000.0,2.28238e-05
17907200.0,2.26879e-05
17921000.0,2.26788e-05
18000000.0,2.2627e-05
18100000.0,2.25667e-05
18250000.0,2.24763e-05
18500000.0,2.23255e-05
18750000.0,2.21748e-05
18900000.0,2.20843e-05
19000000.0,2.2024e-05
19250000.0,2.18845e-05
19400000.0,2.18008e-05
19500000.0,2.1745e-05
19900000.0,2.15218e-05
20000000.0,2.1466e-05
