energy [eV],cross section [b]
74018.6543,0.0207103023
74036.4578,0.0192309103
74048.3268,0.0183090672
74060.1958,0.0174371415
74072.0647,0.0166133678
74089.8682,0.0154636061
74101.7372,0.0147512363
74113.6062,0.0140796002
74131.4097,0.0131436853
74143.2787,0.0125642726
74155.1477,0.0120180364
74172.9512,0.0112565188
74190.7546,0.0105587579
74208.5581,0.0099188521
74226.3616,0.00933139743
74244.1651,0.00879147557
74261.9686,0.00829462967
74273.8376,0.00798532522
74297.5756,0.0074144581
74309.4446,0.00715092542
74333.1825,0.00666323019
74345.0515,0.00643747437
74368.7895,0.00601856374
74380.6585,0.00582412067
74404.3965,0.00546236005
74428.1344,0.00513334582
74440.0034,0.00497996238
74463.7414,0.00469339243
74487.4794,0.00443132305
74511.2174,0.00419115999
74534.9554,0.00397062931
74558.6933,0.00376773344
74582.4313,0.0035807137
74606.1693,0.00340801825
74629.9073,0.00324827468
74653.6453,0.00310026656
74677.3832,0.00296291337
74701.1212,0.00283525317
74724.8592,0.00271642785
74748.5972,0.00260567023
74772.3352,0.00250229312
74796.0731,0.00240567968
74819.8111,0.0023152752
74843.5491,0.00223057984
74879.1561,0.00211326645
74902.8941,0.00204096321
74926.632,0.00197296865
74962.239,0.00187836436
75009.715,0.00176455633
75033.4529,0.00171238605
75080.9289,0.00161645491
75128.4049,0.00153052554
75175.8808,0.001453345
75199.6188,0.0014176973
75247.0948,0.00135170002
75294.5707,0.00129208497
75342.0467,0.0012381363
75365.7847,0.00121309091
75436.9986,0.00114485787
75508.2125,0.00108576662
75579.4265,0.00103450369
75650.6404,0.000989996125
75721.8544,0.000951362025
75769.3303,0.00092850371
75816.8063,0.00090774497
75888.0202,0.000880191718
75959.2342,0.000856524809
76054.1861,0.000830337508
76149.138,0.000809593183
76244.0899,0.000793686694
76339.0418,0.000782143439
76433.9938,0.000774595626
76501.29,0.000771510046
76575.6511,0.000770179545
76678.073,0.000771787003
76780.4949,0.000777268022
76882.9167,0.000786571465
76951.198,0.000794905943
77042.2397,0.000808721113
77133.2814,0.000825721065
77224.323,0.000846058548
77315.3647,0.000869942482
77406.4064,0.000897645944
77497.4481,0.000929517573
77588.4898,0.000965997607
77679.5314,0.00100764043
77770.5731,0.00105514654
77861.6148,0.00110940872
77929.8961,0.00115522026
77975.4169,0.00118852646
78020.9377,0.00122429358
78089.219,0.00128312192
78134.7398,0.00132624232
78180.2607,0.00137291867
78248.5419,0.00145062117
78316.8232,0.00153933542
78362.344,0.0016058817
78385.1045,0.00164174524
78430.6253,0.00171943125
78453.3857,0.00176162899
78498.9066,0.00185387988
78521.667,0.00190449689
78555.8076,0.00198700732
78589.9482,0.00207872356
78624.0889,0.00218148477
78646.8493,0.00225727711
78680.9899,0.00238410503
78715.1306,0.00253016449
78737.891,0.00264070614
78749.2712,0.00270063606
78772.0316,0.00283129047
78794.792,0.00297876144
78806.1722,0.00305989681
78823.2425,0.00319236302
78840.3129,0.00333971735
78851.6931,0.00344752893
78863.0733,0.0035640927
78874.4535,0.00369051498
78885.8337,0.00382808706
78897.2139,0.00397832368
78913.1462,0.00421339428
78924.5264,0.00440196117
78935.9066,0.00461077291
78949.5629,0.00489272633
78963.2191,0.00521559844
78972.3233,0.0054578994
78981.4275,0.0057255691
78985.9795,0.00587010322
78995.0837,0.00618334779
78999.6358,0.00635333495
79008.74,0.00672372709
79013.2921,0.00692584086
79020.1202,0.00725292162
79024.6723,0.0074885671
79031.5004,0.00787166088
79038.3285,0.00829482733
79045.1566,0.00876401743
79049.7087,0.00910582835
79056.5369,0.00966817712
79063.365,0.0102987867
79070.1931,0.01100936
79077.0212,0.0118142036
79079.2973,0.0121063684
79083.8494,0.012730948
79086.1254,0.0130650381
79090.6775,0.0137815094
79092.9535,0.014165995
79097.5056,0.0149933883
79099.7816,0.0154389667
79104.3337,0.0164014444
79106.6098,0.016921771
79111.1619,0.0180503556
79114.5759,0.0189826013
79117.99,0.0199980732
79121.404,0.0211068957
79123.6801,0.021903669
79125.9561,0.0227509904
79129.3702,0.0241263109
79131.6462,0.0251198979
79133.9223,0.0261812759
79137.3363,0.0279142076
79139.6124,0.0291737678
79141.8884,0.0305261329
79144.1645,0.0319804336
79146.4405,0.0335469156
79148.7166,0.0352371003
79150.9926,0.0370639719
79153.2686,0.0390421961
79155.5447,0.0411883747
79157.8207,0.0435213433
79160.0968,0.0460625206
79162.3728,0.0488363158
79164.6488,0.0518706067
79166.9249,0.055197299
79168.0629,0.0569815258
79170.339,0.0608170854
79172.615,0.0650469808
79173.753,0.0673257214
79176.0291,0.0722468091
79177.1671,0.0749051757
79178.8741,0.0791648405
79180.0121,0.0822002139
79181.7192,0.0870732241
79182.8572,0.0905520917
79184.5642,0.0961472365
79186.2712,0.102236107
79187.9783,0.108869756
79189.6853,0.116104173
79191.3923,0.124000342
79193.0994,0.132624084
79194.8064,0.142045536
79196.5134,0.152338121
79197.6515,0.159720825
79198.7895,0.16754606
79199.9275,0.175835112
79201.0655,0.184607857
79202.2035,0.193881918
79203.3416,0.203671612
79205.39,0.222619633
79206.3004,0.231589524
79208.1212,0.250512545
79209.0317,0.260439272
79210.8525,0.281110154
79217.2254,0.356985479
79219.0462,0.377083066
79220.4119,0.390699264
79221.3223,0.398847696
79222.2327,0.406108128
79223.1431,0.412363393
79224.0535,0.417507199
79224.964,0.421448362
79225.8744,0.424114681
79227.24,0.425621124
79228.6056,0.424088405
79229.516,0.421405356
79230.4265,0.417448603
79231.3369,0.412290726
79232.2473,0.406023223
79233.1577,0.39875262
79234.0681,0.390596235
79235.4338,0.376972407
79237.2546,0.356872503
79243.6275,0.281042987
79245.4483,0.260394221
79246.3588,0.250479189
79248.1796,0.231580212
79249.5452,0.21826975
79250.5694,0.208785592
79251.7075,0.19874903
79252.8455,0.189233373
79254.5525,0.17590867
79255.6905,0.167633445
79256.8285,0.159821653
79258.5356,0.148926104
79260.2426,0.138950752
79261.9496,0.129820949
79263.6567,0.121464263
79265.3637,0.11381197
79267.0707,0.106799887
79268.2088,0.102451365
79269.9158,0.0963770725
79271.0538,0.0926045068
79272.7608,0.0873262633
79273.8989,0.0840424752
79275.0369,0.0809328678
79276.1749,0.077986459
79278.4509,0.0725429719
79279.589,0.0700274563
79281.865,0.0653674184
79284.1411,0.0611531977
79286.4171,0.0573329757
79288.6931,0.0538617345
79290.9692,0.0507003129
79293.2452,0.0478145893
79295.5213,0.0451747783
79297.7973,0.042754827
79300.0733,0.040531899
79302.3494,0.0384859333
79304.6254,0.0365992679
79308.0395,0.0340343642
79310.3155,0.0324816398
79312.5916,0.0310410441
79316.0056,0.0290683064
79318.2817,0.0278656424
79320.5577,0.0267438518
79323.9718,0.0251978973
79326.2478,0.0242496093
79328.5239,0.0233609445
79331.9379,0.0221294318
79335.352,0.0210072296
79338.7661,0.0199820815
79343.3181,0.0187480596
79345.5942,0.0181819066
79350.1463,0.0171396758
79352.4223,0.016659526
79356.9744,0.0157722147
79359.2504,0.015361905
79363.8025,0.0146010223
79366.0786,0.0142479869
79370.6306,0.0135912573
79372.9067,0.0132856161
79377.4588,0.0127154336
79384.2869,0.0119516468
79391.115,0.011282276
79397.9432,0.0106930237
79402.4952,0.0103388339
79407.0473,0.0100120735
79413.8754,0.00956777651
79420.7036,0.00917190751
79427.5317,0.00881816701
79436.6359,0.00840299952
79441.1879,0.00821667041
79450.2921,0.00788100488
79454.8442,0.00772978173
79463.9484,0.00745649565
79468.5005,0.00733303203
79477.6046,0.00710942528
79491.2609,0.00682472259
79504.9171,0.00659088678
79518.5734,0.00639902354
79529.9536,0.00626613109
79536.7817,0.00619668082
79551.576,0.00606938917
79568.6463,0.00595657519
79585.7166,0.00587437933
79602.7869,0.00581798575
79614.1671,0.00579282564
79636.9276,0.00576829392
79659.688,0.00577343548
79682.4484,0.00580386265
79705.2088,0.00585627669
79727.9692,0.00592818265
79750.7297,0.00601768852
79773.4901,0.00612336129
79796.2505,0.00624412217
79830.3911,0.00645186053
79853.1516,0.00660729939
79887.2922,0.00686503544
79921.4328,0.0071517595
79955.5734,0.00746733192
79985.6449,0.00776935377
80018.532,0.00812585374
80051.419,0.00851031537
80090.8835,0.00900966137
80130.3479,0.00955198535
80156.6576,0.00993838222
80182.9672,0.0103455025
80222.4317,0.0109971443
80248.7413,0.0114608058
80275.0509,0.0119500732
80301.3606,0.0124677908
80327.6702,0.0130181576
80367.1347,0.0139196184
80393.4443,0.0145871059
80406.5991,0.0149471214
80432.9088,0.0157362795
80446.0636,0.01617492
80459.2184,0.0166515933
80478.9506,0.0174582604
80492.1055,0.018075683
80498.6829,0.0184146255
80511.8377,0.0191672124
80521.7038,0.0198115307
80531.5699,0.0205420744
80541.436,0.0213800179
80551.3022,0.0223532413
80557.8796,0.0230951148
80564.457,0.023927518
80567.7457,0.0243829659
80574.3231,0.0253851757
80580.9005,0.0265299999
80584.1892,0.0271652219
80589.1223,0.0282093343
80592.411,0.0289741198
80597.344,0.030240218
80600.6327,0.0311744885
80605.5658,0.0327334773
80608.8545,0.0338933781
80613.7876,0.0358461106
80617.0763,0.0373124386
80620.365,0.0389319398
80623.6537,0.0407267917
80626.9424,0.042723229
80628.5867,0.043806567
80631.8754,0.04616572
80635.1641,0.0488162974
80636.8085,0.0502658763
80639.275,0.0526153068
80640.9194,0.0543099766
80642.5637,0.0561178003
80644.2081,0.0580488111
80646.6746,0.0612009687
80648.319,0.0634913449
80650.7855,0.0672466019
80652.4298,0.0699874798
80654.8964,0.0745026172
80656.5407,0.0778139852
80659.0072,0.0832964016
80661.4738,0.089486605
80662.296,0.0917271084
80663.9403,0.0965028489
80665.5847,0.101707951
80666.4068,0.104486433
80668.0512,0.110428368
80668.8734,0.113606294
80670.5177,0.120415593
80671.3399,0.124064214
80672.9842,0.131896388
80673.8064,0.136100374
80675.4508,0.145139541
80676.2729,0.149998662
80677.9173,0.160460341
80678.7395,0.166090417
80680.3838,0.178221979
80681.206,0.184754087
80682.8504,0.198830131
80684.4947,0.214362397
80686.1391,0.231476093
80687.7834,0.250283673
80689.4278,0.270870465
80691.0721,0.293274218
80692.7165,0.31745733
80693.5387,0.330175186
80695.183,0.356702743
80700.6094,0.448316514
80701.9248,0.468993073
80703.2403,0.487791452
80704.5558,0.503986461
80705.2136,0.510885491
80706.2002,0.519506609
80707.1868,0.525846218
80707.8445,0.528711928
80708.5023,0.530442807
80709.16,0.53101562
80709.9427,0.530178618
80710.7254,0.5277076
80711.5081,0.523649335
80712.2908,0.518079169
80713.0734,0.511097605
80713.8561,0.502825916
80714.6388,0.493401153
80715.4215,0.482970901
80716.5956,0.465775109
80718.1609,0.440749319
80722.4657,0.367697921
80724.8138,0.329498771
80726.3792,0.305679488
80727.1619,0.294346873
80728.3359,0.278107371
80729.2164,0.266535613
80730.1948,0.25428931
80731.6623,0.237106065
80733.1299,0.221296115
80734.5974,0.20678485
80736.065,0.193486305
80737.0433,0.185249583
80738.5109,0.173770341
80739.4892,0.166662713
80740.9568,0.156755175
80741.9351,0.150617294
80742.9135,0.144826237
80743.8919,0.13936029
80745.3594,0.131726423
80746.3378,0.126986155
80748.2945,0.118264784
80750.2512,0.110451338
80752.2079,0.10343472
80754.1647,0.097118301
80756.1214,0.0914181826
80758.0781,0.0862615557
80760.0348,0.0815852197
80761.9915,0.0773342675
80763.9483,0.0734609347
80765.905,0.0699236035
80767.8617,0.0666859444
80769.8184,0.0637161803
80771.7752,0.0609864575
80774.7103,0.0572892363
80776.667,0.0550588569
80778.6237,0.0529948357
80780.5804,0.0510813492
80782.5372,0.0493043563
80784.4939,0.0476513706
80786.4506,0.0461112642
80789.3857,0.0439913025
80793.2991,0.0414754185
80795.2559,0.0403342687
80799.1693,0.0382548508
80803.0828,0.0364116636
80806.0178,0.0351632087
80808.9529,0.0340156745
80812.8664,0.0326242709
80816.7798,0.0313716128
80822.65,0.0297136678
80826.5634,0.0287341777
80830.4769,0.0278409966
80834.3903,0.0270238538
80838.3038,0.0262739402
80842.2172,0.025583667
80846.1307,0.0249464707
80853.9576,0.0238092465
80861.7845,0.0228248322
80869.6114,0.0219644355
80877.4383,0.0212056364
80885.2652,0.0205307803
80893.0921,0.019925823
80900.919,0.019379488
80908.7458,0.0188826444
80916.5727,0.0184278411
80928.3131,0.0178113617
80936.14,0.0174371248
80951.7938,0.0167598042
80963.5341,0.0163025718
80975.2745,0.0158803127
80992.885,0.0152999321
81022.2358,0.0144397463
81051.5867,0.0136761169
81080.9376,0.012981916
81120.072,0.0121367434
81159.2065,0.0113632486
81198.341,0.0106485639
81237.4755,0.00998507498
81257.0427,0.00967092974
81296.1772,0.0090754845
81315.7444,0.00879340805
81354.8789,0.00825884016
81374.4462,0.0080057225
81413.5806,0.00752633568
81433.1479,0.00729949426
81472.2824,0.00687012272
81511.4168,0.00647136132
81530.9841,0.00628279945
81570.1186,0.00592603645
81609.253,0.00559478268
81628.8203,0.00543812975
81667.9548,0.00514164362
81707.0892,0.00486615737
81746.2237,0.00461005499
81785.3582,0.00437183006
81824.4927,0.00415008417
81863.6272,0.0039435236
81902.7616,0.00375095482
81941.8961,0.00357127914
81981.0306,0.00340348694
82020.1651,0.00324665168
82059.2996,0.00309992386
82118.0013,0.00289709902
82157.1358,0.00277237636
82196.2702,0.00265531176
82254.972,0.00249283576
82313.6737,0.00234458259
82372.3754,0.0022090326
82431.0771,0.00208485104
82489.7788,0.00197086395
82548.4806,0.00186603718
82587.615,0.0018007866
82646.3168,0.0017092521
82695.2349,0.00163831551
82783.2874,0.00152159172
82841.9892,0.00145080357
82900.6909,0.00138504329
82988.7435,0.00129486375
83076.796,0.0012136834
83174.6322,0.00113268354
83252.9012,0.00107401324
83331.1702,0.00102017119
83409.4391,0.000970661572
83448.5736,0.000947393508
83526.8426,0.000903584675
83605.1115,0.000863118503
83683.3805,0.00082567882
83761.6494,0.000790985905
83839.9184,0.000758791664
83918.1874,0.000728875529
83996.4563,0.000701040948
84074.7253,0.000675112386
84152.9942,0.000650932751
84231.2632,0.000628361171
84309.5322,0.000607271081
84387.8011,0.000587548565
84466.0701,0.000569090922
84622.608,0.000535608167
84779.1459,0.000506181791
84913.0,0.0004838366
85067.4843,0.000460896262
85221.9686,0.000440671115
85381.2053,0.00042235403
85493.6996,0.000410816607
85659.6974,0.00039572548
85807.8606,0.000384049944
85934.0738,0.000375342135
86104.1871,0.000365295325
86263.3254,0.000357562793
86373.076,0.000353133791
86537.7018,0.00034784497
86647.4524,0.000345218681
86812.0782,0.000342648753
86921.8288,0.000341878182
87086.4546,0.000342226226
87196.2052,0.000343542799
87305.9558,0.000345821428
87456.8628,0.000350743619
87580.3322,0.000356591507
87703.8015,0.000364461546
87799.8333,0.000372319397
87909.5838,0.000383675677
87964.4591,0.000390536147
88019.3344,0.000398362336
88101.6473,0.000412313436
88156.5226,0.00042344343
88183.9602,0.000429675564
88238.8355,0.000443733978
88266.2732,0.00045168966
88293.7108,0.000460367433
88334.8673,0.000474951301
88362.3049,0.000485890368
88389.7425,0.000497969546
88417.1802,0.000511363943
88444.6178,0.000526284952
88485.7743,0.000552106809
88513.2119,0.000572100897
88540.6496,0.000594813798
88568.0872,0.00062079203
88581.806,0.000635215408
88609.2437,0.000667451397
88629.8219,0.000695099711
88650.4001,0.00072631346
88670.9783,0.00076175917
88691.5566,0.000802268033
88712.1348,0.000848887255
88725.8536,0.0008840057
88732.713,0.000902951105
88746.4319,0.000943959689
88753.2913,0.000966180778
88767.0101,0.0010145101
88773.8695,0.00104082725
88787.5883,0.00109837151
88794.4477,0.00112987964
88804.7368,0.00118101744
88815.026,0.00123737576
88825.3151,0.00129970062
88832.1745,0.00134499539
88842.4636,0.00141931215
88852.7527,0.00150235163
88863.0418,0.00159554853
88869.9012,0.0016641682
88880.1904,0.00177835431
88883.6201,0.00181977374
88890.4795,0.00190826347
88893.9092,0.00195556642
88900.7686,0.00205693964
88907.628,0.0021683295
88911.0577,0.0022282
88917.9171,0.00235725794
88921.3468,0.00242688268
88927.5203,0.00256176589
88932.3219,0.00267605984
88938.4953,0.00283663164
88941.2391,0.00291342942
88946.7266,0.00307818986
88952.2142,0.00325949709
88957.7017,0.0034596445
88963.1892,0.00368133597
88968.6767,0.00392777701
88974.1643,0.00420279029
88976.908,0.00435241041
88979.6518,0.00451096344
88982.3956,0.00467917357
88985.1393,0.00485783961
88987.8831,0.00504784441
88990.6269,0.00525016559
88993.3706,0.00546588799
88996.1144,0.00569621804
88998.8581,0.00594250041
89001.6019,0.00620623732
89004.3457,0.00648911115
89007.0894,0.00679301083
89009.8332,0.00712006287
89013.9488,0.00765938838
89016.6926,0.00805553198
89018.0645,0.00826577734
89020.8083,0.00871288496
89024.238,0.00932698993
89027.6677,0.0100110891
89030.4114,0.0106160607
89031.7833,0.0109399854
89034.5271,0.0116353301
89037.2708,0.0124010495
89038.6427,0.0128132745
89041.3865,0.0137033053
89042.7584,0.014184212
89045.5021,0.015226617
89047.56,0.0160869258
89049.6178,0.017023223
89051.6756,0.0180445856
89053.7334,0.0191614628
89055.7913,0.0203859273
89057.8491,0.021731981
89059.9069,0.0232159272
89061.9647,0.024856828
89064.0225,0.0266770672
89065.3944,0.02800304
89066.7663,0.0294293398
89068.8241,0.0317792997
89070.196,0.0335033302
89071.5679,0.035368885
89072.9398,0.0373913162
89074.3117,0.0395880214
89075.6835,0.0419787612
89077.0554,0.0445860296
89078.4273,0.0474354889
89079.7992,0.0505564776
89081.1711,0.0539826044
89082.543,0.0577524413
89083.9148,0.0619103278
89084.6008,0.0641504485
89085.9727,0.0689884799
89086.6586,0.0716021488
89087.6875,0.0757903988
89088.3734,0.0787750173
89089.4024,0.0835667405
89090.0883,0.0869877014
89091.1172,0.0924898902
89092.1461,0.0984777987
89093.175,0.105001626
89094.2039,0.11211642
89095.2329,0.119882134
89096.2618,0.128363467
89097.2907,0.137629352
89098.3196,0.14775194
89099.0055,0.155012646
89099.6915,0.162708495
89100.3774,0.17086039
89101.0634,0.179487843
89101.7493,0.188608148
89102.4352,0.198235345
89103.6699,0.216868254
89104.2187,0.225688687
89105.3162,0.244295796
89105.8649,0.254056471
89106.9624,0.274380864
89110.8037,0.348977652
89111.9012,0.368735748
89112.7244,0.382122223
89113.2731,0.390133479
89113.8219,0.397272039
89114.3706,0.403422775
89114.9194,0.408481224
89115.4681,0.412357753
89116.0169,0.41498136
89116.84,0.416466452
89117.3888,0.415795502
89117.9375,0.413806993
89118.4863,0.410538543
89119.035,0.406050807
89119.5838,0.40042472
89120.1325,0.393757976
89120.6813,0.386160997
89121.23,0.377752716
89122.0532,0.363889019
89123.1507,0.343710123
89126.1688,0.284794977
89127.2663,0.264017201
89128.3638,0.244224973
89129.4613,0.225624953
89130.2844,0.2125237
89131.2448,0.198183255
89132.2737,0.183939762
89132.9596,0.17507196
89133.6456,0.166688519
89134.3315,0.158770909
89135.3604,0.147723205
89136.0463,0.140879217
89136.7323,0.134426657
89137.7612,0.125434357
89138.4471,0.119866388
89139.1331,0.114616214
89140.162,0.107294642
89141.1909,0.10058315
89142.2198,0.0944250833
89143.2487,0.0887686739
89144.2776,0.0835668747
89145.3066,0.078777098
89146.3355,0.0743608998
89147.7073,0.0689943964
89148.3933,0.0665141564
89149.7652,0.0619188917
89150.4511,0.0597891963
89151.823,0.0558326845
89152.5089,0.0539939997
89153.8808,0.0505690523
89155.2527,0.0474491157
89155.9386,0.0459928551
89157.3105,0.0432688101
89158.6824,0.0407736121
89160.0543,0.0384832539
89161.4262,0.0363766687
89162.798,0.0344353291
89164.1699,0.0326429045
89165.5418,0.030984968
89166.9137,0.0294487464
89168.2856,0.0280229051
89169.6575,0.0266973641
89171.0293,0.0254631401
89172.4012,0.02431221
89173.7731,0.0232373935
89175.145,0.0222322516
89176.5169,0.0212909988
89177.8887,0.0204084264
89179.2606,0.0195798368
89181.3185,0.0184289957
89182.6903,0.0177176599
89184.0622,0.0170471155
89186.12,0.0161112563
89188.1779,0.0152513766
89190.9216,0.0142095334
89193.6654,0.013272739
89195.0373,0.0128394232
89197.781,0.0120355158
89199.1529,0.0116622955
89201.8967,0.0109674924
89203.2686,0.0106438383
89206.0123,0.0100394077
89207.3842,0.0097569823
89209.442,0.00935598591
89211.4999,0.00898015428
89214.2436,0.00851468196
89216.9874,0.00808602786
89218.3593,0.00788431432
89221.103,0.0075039896
89225.2187,0.00698565352
89227.9624,0.00667101811
89232.0781,0.0062397929
89234.8219,0.00597662196
89237.5656,0.00573090855
89240.3094,0.00550115042
89244.425,0.0051835261
89247.1688,0.00498807083
89249.9126,0.00480443331
89252.6563,0.0046316847
89256.772,0.00439116365
89259.5157,0.00424213461
89265.0033,0.0039683108
89270.4908,0.00372306856
89275.9783,0.00350258465
89281.4658,0.0033036531
89286.9534,0.00312356954
89292.4409,0.00296004015
89297.2425,0.00282898685
89303.416,0.00267510084
89307.5316,0.00258069988
89312.3332,0.00247801185
89315.7629,0.00240917423
89322.6223,0.00228169705
89326.052,0.00222262008
89332.9114,0.00211282325
89336.3411,0.00206176137
89343.2005,0.00196655088
89346.6302,0.00192213175
89356.9193,0.00180019436
89367.2085,0.00169311926
89377.4976,0.00159862054
89384.357,0.00154167394
89394.6461,0.00146416407
89401.5055,0.00141718303
89411.7946,0.00135289552
89422.0837,0.00129515894
89432.3729,0.00124313799
89439.2323,0.00121127948
89446.0917,0.00118146312
89459.8105,0.00112731756
89466.6699,0.00110270729
89480.3887,0.00105780676
89487.2481,0.00103730757
89500.967,0.000999757815
89514.6858,0.000966291162
89535.264,0.000922612007
89555.8422,0.000885498422
89576.4205,0.000853817689
89596.9987,0.000826674432
89624.4363,0.000796326172
89638.1552,0.000783278057
89665.5928,0.000760761207
89679.3116,0.000751071928
89706.7493,0.000734375086
89734.1869,0.000720761775
89761.6245,0.000709750067
89789.0622,0.000700955405
89816.4998,0.000694068239
89843.9375,0.00068883744
89885.0939,0.000683658382
89939.9692,0.000680922322
89994.8445,0.000682113509
90049.7198,0.000686580718
90104.595,0.000693868611
90159.4703,0.000703659703
90241.7832,0.000722584577
90296.6585,0.000737839357
90378.9714,0.00076452151
90461.2844,0.000795739434
90529.8785,0.000825301812
90612.1914,0.000865248722
90694.5043,0.000910425508
90779.4204,0.000963036214
90845.4113,0.00100856612
90927.7242,0.00107170183
91010.0372,0.00114274585
91077.9317,0.00120807912
91160.8757,0.00129730832
91188.5236,0.00132960265
91243.8196,0.00139841764
91271.4676,0.00143508722
91326.7635,0.00151336113
91354.4115,0.00155514662
91409.7074,0.00164451497
91437.3554,0.00169231899
91492.6514,0.00179477868
91520.2993,0.00184970537
91575.5953,0.00196770381
91603.2433,0.00203110892
91658.5392,0.00216765668
91686.1872,0.00224121066
91741.4832,0.00240002255
91796.7791,0.00257616646
91852.075,0.00277198974
91879.723,0.00287811066
91907.371,0.00299019551
91935.019,0.00310864568
91962.6669,0.00323389089
91990.3149,0.00336639061
92017.9629,0.00350663542
92045.6109,0.00365514808
92073.2588,0.00381248439
92100.9068,0.00397923357
92128.5548,0.00415601807
92156.2028,0.00434349255
92183.8507,0.00454234187
92211.4987,0.00475327768
92239.1467,0.00497703325
92266.7947,0.00521435612
92308.2666,0.00559742115
92349.7386,0.00601517938
92391.2106,0.00646990961
92432.6825,0.0069634815
92482.4489,0.00760861366
92526.6856,0.00823034294
92570.9224,0.00889509584
92626.2183,0.00977785199
92758.9286,0.0119897499
92803.1654,0.0126821207
92836.343,0.0131563722
92869.5205,0.0135761738
92891.6389,0.0138187653
92913.7573,0.0140268987
92935.8757,0.0141970111
92957.994,0.0143260628
92980.1124,0.0144116672
93002.2308,0.0144521976
93024.3492,0.0144468625
93046.4676,0.0143957435
93068.5859,0.0142997913
93090.7043,0.0141607816
93112.8227,0.0139812333
93134.9411,0.0137642971
93157.0595,0.0135136226
93201.2962,0.0129272861
93234.4738,0.0124299052
93267.6514,0.0118988591
93389.3025,0.00985852416
93433.5392,0.0091405403
93477.776,0.00845713474
93499.8944,0.00813072301
93544.1311,0.00751113001
93566.2495,0.00721846623
93593.8975,0.00686884468
93621.5454,0.00653708943
93663.0174,0.00607215793
93704.4894,0.00564485049
93745.9613,0.00525293617
93787.4333,0.00489394431
93828.9053,0.00456532465
93870.3772,0.00426455535
93911.8492,0.00398921224
93953.3211,0.00373701036
93994.7931,0.00350582576
94036.2651,0.00329370406
94077.737,0.00309886014
94105.385,0.00297775562
94146.857,0.00280818056
94174.5049,0.00270259281
94229.8009,0.00250766486
94285.0968,0.00233220244
94312.7448,0.00225102952
94368.0408,0.00210049112
94423.3367,0.00196415375
94450.9847,0.00190079023
94506.2807,0.00178275355
94561.5766,0.00167521775
94616.8726,0.00157702641
94672.1685,0.0014871701
94727.4644,0.00140476589
94782.7604,0.00132903985
94838.0563,0.00125931214
94893.3523,0.0011949842
94948.6482,0.00113552785
95031.5922,0.00105447049
95086.8881,0.00100526376
95142.1841,0.000959511281
95225.128,0.000896692101
95280.4239,0.000858293765
95335.7199,0.000822403464
95418.6638,0.000772817041
95501.6077,0.000727783932
95584.5517,0.000686771238
95667.4956,0.000649320683
95750.4395,0.00061503662
95833.3834,0.000583576189
95888.6794,0.000564022373
95999.2713,0.000527971435
96054.5672,0.000511336337
96165.1591,0.000480543856
96220.4551,0.000466279803
96331.047,0.000439780414
96386.3429,0.000427461642
96496.9348,0.0004045006
96552.2308,0.000393792359
96662.8227,0.000373773158
96745.7666,0.000359878569
96828.7105,0.000346855982
96939.3024,0.000330728303
97105.1903,0.000308891751
97215.7822,0.000295721546
97381.67,0.000277781746
97492.262,0.000266900047
97658.1498,0.000252000434
97768.7417,0.000242918449
97934.6295,0.000230427499
98045.2214,0.000222781712
98155.8133,0.000215629457
98266.4052,0.000208931535
98432.2931,0.000199660347
98542.885,0.000193951474
98764.0688,0.000183544826
98985.2526,0.000174332767
99095.8445,0.000170124861
99317.0283,0.00016242072
99538.2121,0.000155569355
99648.804,0.000152431951
99869.9878,0.000146679692
100091.172,0.00014156227
100367.651,0.000135961705
100644.131,0.000131150361
100892.963,0.000127425507
101169.443,0.000123896957
101445.922,0.000120957919
101722.402,0.000118565187
101998.882,0.0001166857
102275.362,0.000115295372
102522.923,0.000114452347
102759.245,0.0001139957
103013.245,0.000113882449
103292.094,0.000114212709
103443.943,0.00011459648
103747.642,0.000115809733
103990.601,0.000117226762
104263.929,0.00011932584
104476.518,0.000121353743
104719.477,0.000124129036
104962.436,0.000127435357
105205.395,0.000131326769
105448.354,0.000135868799
105691.312,0.000141140773
105934.271,0.000147238789
106177.23,0.000154279553
106420.189,0.000162405344
106541.668,0.000166928134
106663.148,0.000171790493
106784.627,0.000177020617
106906.106,0.000182649922
107088.326,0.000191920178
107209.805,0.00019871012
107331.284,0.000206041508
107452.764,0.000213966786
107574.243,0.000222545119
107695.723,0.000231843431
107817.202,0.00024193764
107938.681,0.000252914132
108060.161,0.000264871511
108181.64,0.000277922712
108303.12,0.000292197539
108424.599,0.000307845746
108546.078,0.000325040783
108667.558,0.000343984387
108728.297,0.000354184042
108849.777,0.000376204847
108971.256,0.000400642759
109092.736,0.000427852743
109153.475,0.000442626114
109244.585,0.000466413898
109305.325,0.000483455746
109396.434,0.000510982559
109457.174,0.000530767234
109548.283,0.000562834652
109609.023,0.000585965041
109700.133,0.000623597248
109760.872,0.000650847817
109851.982,0.00069536796
109912.722,0.000727745019
110003.831,0.000780882799
110064.571,0.000819709959
110155.68,0.00088375519
110186.05,0.000906811596
110246.79,0.00095575733
110277.16,0.000981747124
110337.899,0.00103703645
110368.269,0.00106645727
110429.009,0.00112918509
110459.379,0.00116263925
110520.119,0.00123413416
110550.488,0.00127235432
110611.228,0.00135423639
110671.968,0.00144411973
110732.708,0.00154301435
110793.447,0.00165208106
110854.187,0.00177265576
110914.927,0.00190627704
