energy [eV],cross section [b]
583530.812,0.0433997421
583532.609,0.04556926
583534.406,0.0479021783
583537.101,0.0517442452
583538.899,0.054561713
583540.696,0.0576093391
583542.493,0.0609119759
583544.29,0.0644977744
583546.087,0.0683986938
583547.884,0.0726510979
583549.681,0.077296453
583551.478,0.0823821456
583553.275,0.0879624372
583554.174,0.090957165
583555.971,0.097398923
583557.768,0.10450878
583558.667,0.108341351
583560.464,0.116623124
583561.362,0.121099608
583562.261,0.125819692
583563.159,0.130799643
583564.507,0.138795334
583565.406,0.144504062
583566.754,0.153686392
583568.101,0.163679992
583569.449,0.174568692
583570.797,0.186444384
583572.145,0.199407113
583573.493,0.21356477
583574.841,0.229032215
583576.188,0.245929523
583577.087,0.258049198
583577.986,0.270894657
583578.884,0.284500476
583579.783,0.298898817
583580.681,0.314118023
583581.58,0.330180877
583582.388,0.34537143
583583.467,0.366713398
583584.186,0.381625817
583585.623,0.413030095
583587.78,0.463611402
583592.452,0.578850974
583593.89,0.611700552
583594.968,0.633969575
583595.687,0.647304063
583596.406,0.659192889
583597.125,0.66944452
583597.843,0.677885006
583598.562,0.684364891
583599.281,0.688765552
583600.359,0.691298373
583601.438,0.688868794
583602.157,0.684534835
583602.875,0.678118567
583603.594,0.669737577
583604.313,0.659540465
583605.032,0.647700527
583605.751,0.634408858
583606.829,0.612192235
583608.267,0.579390721
583612.939,0.464169664
583615.096,0.413553348
583616.533,0.382119068
583617.612,0.359930654
583618.42,0.344099561
583619.319,0.327329812
583620.217,0.311416722
583621.565,0.289114952
583622.913,0.268616989
583624.261,0.249815848
583625.609,0.232593095
583626.956,0.216826509
583628.304,0.202395246
583629.203,0.193458629
583630.551,0.18099802
583631.449,0.173275364
583632.348,0.16598622
583633.246,0.159103245
583634.594,0.149484479
583635.493,0.143507749
583636.391,0.137853869
583637.29,0.132502357
583638.638,0.125000542
583639.536,0.120324049
583641.333,0.111678673
583643.13,0.103882005
583644.927,0.0968335243
583646.725,0.0904459793
583647.623,0.0874759714
583649.42,0.0819408722
583651.217,0.076895323
583653.014,0.0722857087
583653.913,0.0701295044
583655.71,0.0660878445
583656.609,0.0641928065
583658.406,0.0606325803
583659.304,0.0589595005
583661.101,0.0558094642
583662.0,0.054325976
583663.797,0.0515271705
583664.696,0.0502064195
583667.391,0.0465293977
583670.087,0.0432351506
583672.783,0.0402734389
583674.58,0.0384624727
583677.275,0.0359639054
583679.072,0.0344294859
583681.768,0.0323037884
583683.565,0.0309931686
583686.261,0.0291707024
583688.058,0.0280429567
583690.754,0.0264693931
583692.551,0.0254924205
583695.246,0.0241249271
583697.043,0.0232732919
583700.638,0.0216996353
583704.232,0.0202801681
583707.826,0.018995567
583711.42,0.017829417
583715.014,0.0167677057
583718.609,0.0157984169
583722.203,0.0149112018
583725.797,0.0140971103
583729.391,0.0133483721
583731.188,0.0129963598
583734.782,0.0123332263
583738.377,0.0117200715
583743.768,0.0108835498
583747.362,0.0103752618
583750.956,0.00990224948
583756.348,0.00925202165
583761.739,0.00866480144
583767.13,0.00813273321
583772.522,0.00764914423
583777.913,0.00720833787
583783.304,0.00680542773
583788.695,0.00643620356
583794.087,0.00609702239
583797.681,0.00588601191
583804.869,0.00549653476
583808.464,0.00531660541
583815.652,0.0049831536
583819.246,0.00482850069
583826.435,0.00454084305
583831.826,0.00434231693
583836.319,0.00418708687
583844.406,0.00392881453
583851.594,0.00371971921
583860.579,0.00348216758
583869.565,0.00326786081
583878.55,0.00307386601
583887.536,0.00289769812
583896.522,0.00273724038
583901.014,0.00266232612
583910.0,0.00252211707
583918.985,0.00239355049
583927.971,0.00227537332
583932.464,0.00221983474
583945.942,0.00206596991
583959.42,0.00192904491
583972.898,0.001806663
583986.377,0.00169683651
583999.855,0.0015979059
584013.333,0.00150847689
584026.811,0.00142737116
584040.289,0.00135358746
584053.768,0.00128627062
584062.753,0.00124461864
584076.231,0.00118649963
584089.71,0.00113310707
584103.188,0.00108394218
584112.174,0.0010532973
584130.144,0.000996611107
584139.13,0.000970367767
584157.101,0.000921635723
584170.579,0.000888065844
584184.058,0.000856791141
584202.029,0.000818311609
584228.985,0.00076665384
584246.956,0.000735741593
584273.913,0.000693924521
584291.883,0.000668718829
584318.84,0.000634393757
584336.811,0.000613572355
584354.782,0.000594219768
584372.753,0.000576201056
584390.724,0.000559396423
584417.681,0.000536235768
584435.651,0.000522024436
584462.608,0.00050234923
584480.579,0.000490224026
584507.535,0.000473368711
584543.478,0.000453102703
584588.405,0.000430812783
584624.347,0.000415052151
584678.26,0.000394300841
584714.202,0.000382108752
584768.115,0.000365888199
584822.028,0.000351767971
584875.941,0.000339400908
584911.883,0.000331990434
584965.796,0.000321953687
585019.709,0.000313040176
585073.622,0.000305088706
585127.535,0.000297966014
585181.448,0.000291561149
585235.361,0.000285781141
585307.245,0.000278912756
585424.056,0.000269442279
585531.882,0.000262189078
585666.665,0.000254681462
585801.448,0.000248523043
585936.23,0.000243412733
586115.94,0.000237855309
586259.708,0.000234214149
586439.418,0.000230440075
586619.128,0.000227345549
586834.78,0.000224326253
587050.432,0.000221894579
587266.084,0.000219920316
587769.272,0.000216605295
588419.822,0.000214106205
589020.054,0.00021295379
589600.517,0.000212593308
590202.17,0.000212871124
590917.104,0.000214033961
591524.64,0.000215822442
592132.176,0.00021855621
592587.828,0.000221448036
593005.509,0.000224979161
593404.204,0.000229440992
593745.944,0.000234451384
593954.784,0.000238239908
594106.668,0.000241434639
594372.465,0.000248149839
594524.349,0.000252790835
594638.262,0.000256748265
594790.146,0.000262788362
594904.059,0.000268000315
595017.972,0.000273913257
595131.885,0.000280658869
595245.798,0.000288401432
595359.711,0.000297348005
595435.653,0.000304108727
595511.595,0.000311616406
595587.537,0.000319985594
595663.479,0.000329353712
595739.421,0.000339886761
595815.363,0.000351786757
595891.305,0.000365301534
595948.262,0.00037667914
596024.204,0.00039380296
596081.16,0.000408359828
596119.131,0.00041900803
596157.102,0.000430504961
596214.059,0.000449548237
596252.029,0.000463602135
596290.001,0.000478891695
596346.957,0.000504475967
596384.928,0.000523560436
596422.899,0.000544515413
596460.87,0.000567593779
596479.856,0.000580020099
596517.826,0.00060685697
596536.812,0.000621362854
596555.798,0.000636664536
596584.276,0.000661240446
596612.754,0.000687966285
596641.232,0.000717100386
596669.711,0.000748941059
596698.189,0.000783834247
596726.667,0.000822182943
596755.145,0.000864458862
596783.623,0.000911216982
596812.102,0.000963113807
596840.58,0.00102093048
596869.058,0.00108560227
596897.536,0.00115825651
596926.015,0.00124026189
596935.508,0.00126995418
596954.493,0.00133329316
596963.986,0.00136709766
596982.971,0.00143941694
596992.464,0.00147812848
597011.45,0.001561207
597020.942,0.0016058218
597039.928,0.00170190099
597058.913,0.001808188
597072.203,0.00188945306
597089.29,0.00200331869
597106.377,0.00212909925
597121.565,0.00225228928
597136.754,0.00238766408
597151.942,0.00253688114
597159.536,0.0026172764
597174.725,0.00279101788
597189.913,0.002984161
597197.507,0.00308892092
597208.899,0.00325748409
597216.493,0.00337817409
597224.087,0.00350613778
597231.681,0.00364196945
597243.073,0.00386192315
597250.667,0.00402044924
597262.058,0.00427819405
597269.652,0.00446473966
597281.044,0.00476940712
597288.638,0.00499094641
597300.029,0.00535458446
597311.42,0.00576102898
597322.812,0.00621722612
597326.609,0.00638175176
597334.203,0.00673157964
597338.0,0.00691766278
597345.594,0.00731433073
597349.391,0.00752587555
597356.986,0.00797805754
597360.783,0.00821988495
597368.377,0.0087383388
597372.174,0.0090164545
597379.768,0.00961464562
597383.565,0.00993660294
597391.16,0.010631554
597398.754,0.0114027435
597404.449,0.0120379571
597410.145,0.0127280331
597413.942,0.0132216898
597417.739,0.0137446839
597423.435,0.0145893513
597427.232,0.0151964166
597431.029,0.0158420681
597434.826,0.0165295845
597438.623,0.0172625927
597442.42,0.0180451123
597446.217,0.0188816066
597450.015,0.0197770403
597453.812,0.0207369474
597457.609,0.0217675087
597461.406,0.0228756412
597465.203,0.0240691027
597469.0,0.025356612
597472.797,0.0267479901
597474.696,0.0274860399
597478.493,0.0290544549
597482.29,0.0307572542
597484.188,0.031663707
597487.986,0.0335971449
597491.783,0.0357068796
597493.681,0.036834313
597497.478,0.0392488252
597501.275,0.0418979948
597503.174,0.0433196366
597506.971,0.0463774892
597508.87,0.0480227835
597512.667,0.051571357
597514.565,0.0534858618
597517.413,0.0565502959
597520.261,0.0598665854
597523.109,0.0634603291
597525.957,0.0673599638
597528.804,0.0715970333
597531.652,0.0762064522
597533.551,0.0795051283
597535.449,0.0829986821
597538.297,0.0886333026
597540.196,0.0926730996
597542.094,0.0969570071
597544.942,0.103875118
597546.841,0.108839378
597548.739,0.11410521
597550.638,0.119689897
597552.536,0.125610696
597554.435,0.131884484
597556.333,0.138527299
597558.232,0.145553756
597561.08,0.156839199
597563.548,0.167362368
597566.586,0.181265289
597568.104,0.188601764
597571.142,0.203995132
597574.18,0.220225994
597583.293,0.271006269
597586.33,0.287021845
597588.609,0.298049776
597590.128,0.304752302
597591.646,0.310821247
597593.165,0.31616209
597594.684,0.320686757
597596.203,0.324316968
597597.722,0.326987446
597599.241,0.328648745
597600.759,0.329269493
597603.038,0.328229192
597604.557,0.326240665
597606.075,0.323256976
597607.594,0.319332936
597609.113,0.314538332
597610.632,0.308954947
597612.151,0.30267329
597614.429,0.292151961
597617.467,0.276584657
597627.339,0.221732297
597631.896,0.197587707
597634.933,0.18258417
597637.212,0.171990453
597638.92,0.164430644
597640.819,0.15642155
597642.717,0.148820736
597645.565,0.138167261
597647.464,0.131546121
597649.362,0.12529306
597652.21,0.116568176
597655.058,0.108577814
597657.906,0.101263749
597660.754,0.0945689561
597662.652,0.0904227762
597665.5,0.084640731
597667.399,0.0810565082
597669.297,0.0776728597
597671.196,0.074477104
597674.043,0.0700098911
597675.942,0.0672333139
597677.841,0.0646060717
597679.739,0.0621187008
597681.638,0.059762367
597683.536,0.0575288299
597687.333,0.0533999413
597691.13,0.0496766549
597694.927,0.0463109081
597698.725,0.0432609849
597702.522,0.0404906514
597706.319,0.0379683976
597710.116,0.0356667789
597713.913,0.0335618486
597715.812,0.0325764933
597719.609,0.0307281658
597723.406,0.0290289365
597727.203,0.0274637024
597729.101,0.0267271121
597732.899,0.0253384183
597734.797,0.0246835557
597740.493,0.0228620033
597746.188,0.0212321704
597751.884,0.0197686406
597757.58,0.018449981
597763.275,0.0172580331
597768.971,0.0161773435
597772.768,0.0155120908
597778.464,0.0145884176
597782.261,0.0140176774
597787.956,0.013222408
597791.754,0.0127293108
597797.449,0.0120399824
597801.246,0.0116112158
597808.84,0.0108200356
597816.435,0.0101076382
597820.232,0.00977778688
597827.826,0.00916525576
597835.42,0.00860922783
597843.014,0.00810301633
597850.609,0.00764088753
597858.203,0.00721790346
597865.797,0.00682979396
597873.391,0.00647285189
597880.985,0.0061438469
597888.58,0.00583995416
597896.174,0.00555869509
597903.768,0.00529788795
597911.362,0.00505560639
597918.956,0.00483014456
597926.551,0.00461998767
597934.145,0.00442378695
597945.536,0.00415305503
597953.13,0.00398674986
597960.725,0.00383070722
597972.116,0.00361410445
597983.507,0.00341630529
597994.898,0.00323520104
598006.29,0.00306896968
598017.681,0.00291603047
598032.869,0.00273043422
598040.464,0.00264469506
598055.652,0.00248580355
598063.246,0.00241211229
598078.435,0.00227504799
598086.029,0.00221125325
598105.014,0.00206409435
598124.0,0.00193255353
598141.087,0.00182575165
598160.072,0.00171830651
598179.058,0.00162121124
598198.043,0.00153317996
598217.029,0.00145312022
598236.014,0.00138009917
598255.0,0.00131331638
598273.985,0.00125208195
598292.971,0.0011957987
598311.956,0.00114394761
598330.942,0.00109607588
598349.927,0.00105178705
598368.913,0.00101073281
598387.898,0.000972606127
598416.377,0.00092031997
598435.362,0.000888390631
598454.347,0.000858564436
598482.826,0.000817379109
598520.797,0.000768294761
598549.275,0.000735281719
598587.246,0.0006956309
598615.724,0.000668766842
598644.202,0.000644072563
598682.174,0.000614134114
598701.159,0.000600314572
598739.13,0.000574723374
598777.101,0.000551573943
598815.072,0.00053056637
598872.029,0.000502522961
598909.999,0.000485832453
598947.971,0.000470538767
599004.927,0.000449893129
599042.898,0.00043747466
599080.869,0.000426005695
599137.826,0.000410381018
599213.768,0.000392088187
599270.724,0.000379991184
599346.666,0.000365688288
599422.608,0.000353161244
599498.55,0.000342132653
599574.492,0.000332377415
599650.434,0.000323711327
599726.376,0.000315982491
599840.289,0.00030587639
599992.173,0.000294667261
600068.115,0.000289860284
600182.028,0.000283476901
600295.941,0.000277942387
600409.854,0.000273124705
600523.767,0.000268917171
600675.651,0.000264108338
600941.448,0.000257461829
601245.216,0.000251962291
601567.97,0.000247925149
601909.708,0.000245177309
602308.404,0.000243514852
602688.114,0.000243203733
603143.766,0.000244279788
603536.668,0.000246445924
603899.494,0.000249533248
604322.791,0.000254659134
604685.617,0.000260655851
604867.03,0.000264339088
605048.443,0.000268570064
605350.798,0.000277093279
605532.211,0.000283290252
605653.153,0.000287970893
605834.566,0.000295969732
605955.508,0.000302065885
606076.45,0.000308882596
606197.392,0.000316536151
606318.334,0.00032516838
606439.276,0.000334953707
606560.218,0.0003461086
606650.924,0.000355534249
606771.867,0.000369781567
606862.573,0.000381952675
606983.515,0.000400576911
607074.221,0.000416700448
607180.046,0.000438364039
607225.399,0.000448750869
607285.87,0.000463789038
607376.576,0.00048928377
607437.048,0.000508572958
607467.283,0.000519007425
607527.754,0.000541659275
607557.989,0.000553969965
607603.343,0.000573816534
607633.578,0.000588056564
607678.931,0.000611102372
607724.285,0.000636409358
607769.638,0.000664287864
607799.873,0.00068448012
607830.109,0.000706100885
607875.462,0.000741520858
607920.816,0.000781021976
607966.169,0.000825263795
608011.522,0.00087504502
608056.875,0.000931340247
608102.228,0.000995348556
608117.346,0.00101864608
608147.582,0.00106855847
608162.7,0.00109531611
608192.935,0.00115283595
608208.053,0.00118377925
608238.288,0.00125054515
608259.453,0.00130156157
608277.594,0.00134841217
608295.736,0.00139841918
608319.924,0.00147051319
608338.065,0.00152907727
608362.254,0.00161387542
608386.442,0.00170730055
608410.631,0.00181056625
608434.819,0.00192510683
608459.007,0.00205262706
608477.149,0.00215799679
608489.243,0.00223342391
608501.337,0.00231338306
608513.431,0.00239824445
608525.525,0.00248841677
608537.62,0.00258435202
608549.714,0.00268655115
608561.808,0.00279557053
608573.902,0.00291202943
608585.997,0.00303661867
608604.138,0.00324046209
608616.232,0.00338896535
608628.326,0.00354874286
608640.42,0.00372096043
608658.562,0.00400554635
608670.656,0.00421503531
608682.75,0.00444242979
608694.844,0.00468981649
608700.891,0.00482174243
608712.986,0.00510372431
608725.08,0.00541240051
608731.127,0.00557780566
608743.221,0.00593316318
608755.315,0.00632493898
608761.362,0.00653604282
608773.457,0.00699227915
608779.504,0.00723904211
608788.574,0.00763507267
608797.645,0.00806530471
608806.716,0.00853373459
608815.786,0.00904494977
608824.857,0.0096042349
608833.928,0.0102177002
608842.998,0.0108924375
608852.069,0.011636711
608861.14,0.0124601913
608870.21,0.0133742437
608876.257,0.0140404585
608882.304,0.0147574103
608891.375,0.015939369
608897.422,0.0168070458
608903.469,0.0177464432
608909.516,0.0187653915
608915.563,0.0198727701
608921.611,0.0210786709
608927.658,0.0223945896
608933.705,0.0238336489
608939.752,0.0254108604
608945.799,0.0271434305
608951.846,0.0290511162
608957.893,0.0311566382
608960.917,0.0322916141
608966.964,0.0347441611
608969.987,0.036069811
608974.523,0.0381950293
608977.546,0.0397101553
608982.082,0.0421436949
608985.105,0.0438817956
608989.64,0.0466784334
608992.664,0.0486792407
608997.199,0.0519037016
609001.735,0.055420429
609006.27,0.0592590483
609010.805,0.06345151
609015.341,0.0680318281
609019.876,0.0730355631
609022.899,0.0766245165
609025.923,0.080428396
609028.947,0.0844574435
609031.97,0.0887211863
609034.994,0.0932280225
609038.017,0.0979847049
609040.738,0.102483094
609044.367,0.108803148
609046.786,0.113219237
609051.623,0.122519256
609058.88,0.13749876
609074.602,0.171630095
609079.44,0.181361035
609083.068,0.187958541
609085.487,0.191909552
609087.906,0.19543268
609090.325,0.198471189
609092.743,0.200973548
609095.162,0.202895466
609097.581,0.20420178
609101.209,0.204956663
609104.838,0.204242028
609107.257,0.202961751
609109.675,0.201064715
609112.094,0.198585695
609114.513,0.195568658
609116.932,0.192064892
609119.351,0.188130961
609122.979,0.181554625
609127.817,0.171843683
609145.958,0.132609493
609150.796,0.12273428
609153.214,0.118003514
609155.633,0.113424141
609159.262,0.106852221
609161.983,0.102163163
609165.006,0.0971960039
609168.03,0.0924825143
609171.053,0.0880177925
609175.589,0.0817712568
609178.612,0.0778942928
609181.636,0.0742356475
609186.171,0.069133938
609190.706,0.0644635296
609195.242,0.0601886409
609199.777,0.0562748752
609204.312,0.0526898089
609208.848,0.0494033012
609211.871,0.0473643655
609216.407,0.0445150065
609219.43,0.0427445239
609223.966,0.0402662092
609226.989,0.0387235723
609230.013,0.0372621519
609233.036,0.0358768427
609239.083,0.0333158452
609242.107,0.0321315898
609248.154,0.0299363006
609254.201,0.0279492778
609260.248,0.026146436
609266.295,0.0245068426
609272.342,0.0230122792
609278.389,0.0216468631
609284.437,0.0203967215
609290.484,0.0192497121
609296.531,0.0181951849
609302.578,0.0172237777
609308.625,0.0163272425
609314.672,0.0154982959
609317.696,0.0151071245
609323.743,0.014367707
609329.79,0.0136811008
609338.86,0.0127398668
609347.931,0.0118927289
609357.002,0.0111277906
609366.072,0.0104349419
609375.143,0.00980555306
609384.214,0.00923222684
609393.284,0.0087085967
609402.355,0.00822916197
609411.426,0.00778915236
609420.496,0.00738441617
609426.543,0.00713237871
609438.638,0.00666671047
609444.685,0.00645139
609456.779,0.00605205196
609468.873,0.00569014982
609474.92,0.00552180721
609487.014,0.00520784627
609499.109,0.00492127592
609505.156,0.00478728707
609517.25,0.00453618602
609529.344,0.00430556688
609541.438,0.00409328162
609553.532,0.00389745509
609565.627,0.00371644463
609577.721,0.00354880652
609589.815,0.00339326796
609601.909,0.0032487034
609614.003,0.00311411472
609626.098,0.00298861435
609638.192,0.00287141097
609650.286,0.00276179729
609662.38,0.00265913963
609674.475,0.00256286896
609686.569,0.00247247312
609698.663,0.00238749024
609710.757,0.00230750286
609734.945,0.00216103773
609753.087,0.00206173558
609777.275,0.00194161069
609801.464,0.00183379833
609825.652,0.00173670745
609849.84,0.00164899657
609861.935,0.00160829628
609886.123,0.00153257663
609904.264,0.00148032139
609922.406,0.00143158225
609940.547,0.00138606395
609976.829,0.00130365837
610007.065,0.00124272224
610022.183,0.00121459026
610052.418,0.00116252168
610067.536,0.00113841643
610097.772,0.00109368974
610143.125,0.00103434681
610188.478,0.000982997788
610218.714,0.000952603518
610264.067,0.000912026141
610309.42,0.000876726574
610354.773,0.000846012081
610385.009,0.000827797263
610430.362,0.000803507667
610475.715,0.000782493869
610521.069,0.000764410844
610551.304,0.000753840008
610611.775,0.000735938818
610642.011,0.000728487964
610702.481,0.000716337409
610762.952,0.000707594333
610823.424,0.000702017907
610883.894,0.000699439138
610914.13,0.000699238583
610974.601,0.00070097671
611050.0,0.000707127287
611119.269,0.000716741885
611190.239,0.000730703488
611243.468,0.000744072077
611314.439,0.000766078584
611385.41,0.000793353334
611456.381,0.000826593273
611509.609,0.000855976495
611545.095,0.000877944975
611580.58,0.000902009679
611616.066,0.000928361705
611651.551,0.000957219227
611704.779,0.00100575893
611740.265,0.0010420532
611775.75,0.00108189953
611828.978,0.00114923645
611846.721,0.00117394018
611882.207,0.00122715333
611899.95,0.00125582225
611935.435,0.00131773402
611970.921,0.00138643492
612006.406,0.0014628846
612034.794,0.00153038206
612066.731,0.00161396552
612091.571,0.00168526872
612119.96,0.00177436631
612148.348,0.00187261108
612176.736,0.00198125976
612205.125,0.00210179374
612233.513,0.00223596876
612261.902,0.00238587792
612276.096,0.00246749851
612297.387,0.00259926368
612311.581,0.00269392228
612325.775,0.00279456224
612339.97,0.00290169129
612361.261,0.00307579944
612375.455,0.00320175102
612396.747,0.00340733548
612410.941,0.00355672728
612432.232,0.00380175198
612446.426,0.00398070242
612467.718,0.00427580456
612481.912,0.00449255376
612489.009,0.00460758348
612503.203,0.00485218806
612520.946,0.00518810534
612538.688,0.0055622298
612545.786,0.00572387376
612559.98,0.00607007544
612567.077,0.00625559743
612581.271,0.00665418662
612588.368,0.00686846784
612602.562,0.00733042409
612609.66,0.00757964357
612623.854,0.00811894118
612634.499,0.00856312217
612641.596,0.00888027472
612648.694,0.00921574453
612659.339,0.00975642807
612666.436,0.0101441892
612673.533,0.0105558585
612684.179,0.0112225558
612691.276,0.0117030686
612698.373,0.0122153323
612705.47,0.0127621475
612712.567,0.0133466228
612719.665,0.0139722161
612726.762,0.0146427809
612733.859,0.01536262
612740.956,0.0161365483
612748.053,0.0169699648
612755.15,0.0178689363
612762.247,0.018840295
612769.344,0.0198917522
612776.441,0.0210320307
612783.538,0.0222710196
612790.636,0.0236199561
612797.733,0.0250916368
612804.83,0.0267006669
612808.378,0.027561817
612815.475,0.0294089383
612822.573,0.0314398627
612826.121,0.032531482
612833.218,0.034883379
612836.767,0.0361509211
612843.864,0.038889397
612847.412,0.0403693168
612852.735,0.0427414802
612856.284,0.0444324019
612861.607,0.047147895
612866.929,0.0500979762
612872.252,0.0533069265
612877.575,0.0568015524
612882.898,0.0606113234
612888.221,0.0647684475
612891.769,0.0677499748
612895.318,0.0709123332
612900.641,0.0760200598
612904.189,0.0796853469
612907.738,0.0835729171
612913.061,0.0898476875
612916.609,0.0943437917
612920.158,0.0991032579
612923.706,0.104136011
612929.029,0.112214911
612931.868,0.116788899
612937.546,0.126492675
612943.223,0.136917488
612948.901,0.14800066
612954.579,0.159621633
612970.192,0.192451096
612974.45,0.200922826
612978.709,0.208812654
612982.967,0.215890727
612985.806,0.220043755
612988.645,0.223667079
612991.483,0.226700099
612994.322,0.229089722
612997.161,0.230792575
613000.0,0.231776913
613002.839,0.232024069
613005.678,0.231529332
613008.517,0.230302171
613011.355,0.228365782
613014.194,0.225756013
613017.033,0.222519736
613019.872,0.218712825
613022.711,0.214397872
613025.55,0.209641826
613029.808,0.201831686
613035.485,0.190512831
613051.099,0.157663326
613056.777,0.14612352
613062.454,0.135146155
613068.132,0.124840948
613072.745,0.117001926
613078.068,0.108564943
613083.391,0.100771767
613086.939,0.0959231048
613090.488,0.0913411516
613094.037,0.0870151708
613097.585,0.0829335873
613101.134,0.0790843658
613104.682,0.0754553046
613108.231,0.0720342604
613111.779,0.0688093161
613115.328,0.0657689021
613118.876,0.062901882
613122.425,0.0601976086
613127.748,0.0564243501
613131.296,0.0540838342
613134.845,0.0518729989
613140.168,0.0487820162
613143.716,0.0468604599
613147.265,0.0450419593
613152.588,0.0424932784
613157.91,0.0401416702
613163.233,0.037968934
613170.33,0.0353221435
613173.879,0.0340962459
613180.976,0.0318201807
613184.525,0.0307630852
613191.622,0.0287951761
613195.17,0.0278787485
613202.267,0.0261682917
613209.364,0.0246060641
613212.913,0.0238754656
613220.01,0.0225062814
613227.107,0.0212490675
613230.656,0.0206588058
613237.753,0.0195484623
613244.85,0.0185239194
613248.399,0.0180411687
613255.496,0.0171299422
613262.593,0.0162853635
613269.69,0.015501246
613280.335,0.0144265597
613287.433,0.0137708008
613294.53,0.0131586926
613301.627,0.0125865189
613308.724,0.012050943
613315.821,0.0115489629
613322.918,0.0110778727
613330.015,0.0106352289
613337.112,0.0102188209
613344.209,0.00982664558
613354.855,0.00927988647
613361.952,0.00894069309
613369.049,0.00862005222
613383.243,0.00802929063
613397.438,0.00749838701
613404.535,0.00725291247
613418.729,0.0067976612
613425.826,0.00658638112
613440.02,0.0061931804
613447.117,0.00601007657
613461.312,0.00566822616
613468.409,0.00550853872
613479.054,0.0052818596
613489.7,0.00506945991
613503.894,0.0048064737
613510.991,0.0046829491
613525.185,0.00445045576
613532.282,0.00434098751
613553.574,0.00403702128
613567.768,0.00385278037
613589.059,0.00360060933
613603.253,0.0034469118
613624.545,0.00323545882
613638.739,0.00310594021
613660.03,0.00292692951
613674.225,0.00281679603
613695.516,0.00266394707
613709.71,0.00256953402
613731.001,0.00243801278
613745.196,0.00235648083
613766.487,0.00224251888
613780.681,0.00217164132
613809.069,0.00204086585
613837.458,0.00192312206
613865.846,0.00181675002
613894.235,0.00172034651
613915.526,0.00165386151
613933.269,0.00160190849
613965.206,0.0015155449
613993.594,0.00144571078
614029.079,0.00136649098
614046.822,0.00132990522
614082.308,0.00126214223
614117.793,0.00120085446
614153.279,0.00114527611
614171.022,0.00111942018
614206.507,0.00107121265
614224.25,0.00104873197
614277.478,0.00098710261
614312.964,0.000950371414
614348.449,0.000916729468
614401.677,0.000871440103
614434.71,0.000846143227
614471.608,0.000820185741
614533.712,0.000781457903
614595.816,0.000748308779
614657.92,0.000720157856
614720.024,0.000696588415
614782.128,0.000677334234
614844.232,0.000662277644
614906.336,0.000651460152
614968.44,0.000645108978
615015.018,0.000643543626
615061.596,0.000645050951
615108.174,0.000650067829
615154.752,0.000659206163
615201.33,0.000673320367
615232.382,0.000686068233
615247.908,0.00069361039
615278.96,0.000711383051
615302.249,0.000727403484
615325.538,0.000746121187
615348.827,0.000767971449
615372.116,0.000793488843
615387.642,0.000812858254
615410.931,0.000846037625
615426.457,0.000871322647
615449.746,0.000914867328
615465.272,0.000948264355
615480.798,0.00098575888
615488.561,0.00100623535
615504.087,0.00105109901
615519.613,0.00110188937
615527.376,0.00112981644
615542.902,0.00119147243
615554.546,0.0012434798
615562.309,0.00128127713
615570.073,0.00132185029
615577.836,0.0013654674
615585.598,0.00141242987
615593.361,0.00146307747
615601.125,0.00151779438
615612.769,0.00160846889
615620.532,0.00167539921
615628.295,0.00174820916
615636.058,0.00182759377
615639.939,0.00186999719
615647.703,0.00196078387
615655.466,0.00206039077
615659.347,0.00211385794
615667.11,0.00222893618
615674.873,0.00235612631
615678.755,0.00242479523
615684.189,0.00252721409
615688.846,0.00262134944
615693.504,0.00272190152
615701.267,0.00290538469
615704.372,0.00298492952
615710.583,0.00315583184
615713.688,0.00324771219
615719.898,0.00344580679
615723.004,0.00355268838
615729.214,0.00378401487
615735.424,0.00404170073
615740.082,0.00425472002
615744.74,0.00448691893
615747.845,0.00465352336
615750.95,0.00483048018
615755.608,0.00511725501
615758.713,0.00532410711
615761.819,0.00554479173
615766.476,0.00590453519
615769.582,0.00616560587
615772.687,0.00644557338
615775.792,0.00674629365
615778.897,0.00706985485
615782.002,0.00741861293
615785.108,0.0077952337
615788.213,0.00820274261
615791.318,0.0086445842
615794.423,0.00912469315
615797.528,0.00964757973
615800.634,0.0102184329
615803.739,0.0108432456
615806.844,0.0115289671
615809.949,0.0122836904
615813.054,0.0131168828
615816.16,0.014039672
615817.712,0.0145386829
615820.041,0.0153394071
615821.594,0.0159110592
615823.923,0.0168311013
615825.475,0.0174899688
615827.804,0.0185538424
615829.357,0.0193182753
615831.686,0.0205569977
615833.238,0.0214503314
615835.567,0.0229035567
615837.896,0.0245091898
615840.225,0.0262887824
615842.554,0.0282677245
615844.883,0.030476065
615845.659,0.0312691451
615847.212,0.0329495363
615847.988,0.0338400952
615849.541,0.0357308372
615850.317,0.0367349234
615851.869,0.0388712461
615852.646,0.0400081967
615854.198,0.0424326574
615854.975,0.04372589
615856.527,0.0464901574
615858.08,0.0495151728
615859.632,0.0528329424
615861.185,0.0564801754
615862.738,0.0604990483
615864.29,0.0649380902
615865.843,0.0698531988
615867.395,0.0753087952
615868.172,0.0782620528
615868.948,0.0813791108
615869.724,0.0846710103
615870.501,0.0881495834
615871.277,0.0918274988
615872.441,0.0977480249
615873.218,0.101985587
615873.994,0.106473999
615874.77,0.111230148
615875.935,0.118905749
615876.711,0.124411558
615877.875,0.133303881
615879.04,0.143020245
615880.204,0.153634647
