energy [eV],cross section [b]
29632.1942,0.00725837432
29651.1514,0.00682633212
29670.1086,0.00645250004
29689.0657,0.00612925383
29708.0229,0.00585038807
29726.9801,0.00561084439
29745.9373,0.00540650314
29764.8945,0.00523402325
29783.8516,0.00509071902
29802.8088,0.0049744659
29821.766,0.00488362932
29840.7232,0.00481701247
29858.168,0.00477641803
29881.1137,0.00475269082
29906.8053,0.00476613032
29923.9331,0.00479905874
29941.0608,0.00485188897
29958.1885,0.00492556551
29975.3163,0.00502135154
29992.444,0.00514087038
30009.5717,0.00528616004
30018.1356,0.00536923619
30026.6995,0.00545974392
30042.1144,0.00564270947
30054.1039,0.00580432357
30069.5188,0.0060395801
30083.221,0.00627746844
30096.9232,0.00654570308
30110.6254,0.00684800405
30124.3276,0.00718877624
30138.0298,0.00757325595
30151.732,0.00800769635
30165.4342,0.00849960378
30172.2853,0.00876986905
30179.1363,0.00905804147
30185.9874,0.00936556167
30192.8385,0.00969402314
30199.6896,0.0100451918
30206.5407,0.0104210283
30213.3918,0.0108237146
30220.2429,0.0112556836
30227.094,0.0117196545
30233.9451,0.0122186739
30240.7962,0.0127561632
30247.6473,0.0133359756
30254.4984,0.0139624617
30264.775,0.0150006616
30271.6261,0.0157668807
30278.4772,0.0166001944
30285.3283,0.0175084072
30288.7539,0.0179933528
30295.605,0.0190311543
30302.4561,0.0201689432
30305.8816,0.0207792915
30312.7327,0.0220919394
30319.5838,0.0235410193
30323.0093,0.0243225691
30329.8604,0.0260131859
30333.286,0.0269283738
30338.4243,0.0283981948
30343.5626,0.0299962535
30348.7009,0.0317375714
30353.8393,0.0336393996
30358.9776,0.0357216211
30364.1159,0.038007236
30369.2542,0.0405229539
30374.3926,0.0432999165
30379.5309,0.0463745854
30384.6692,0.0497898374
30388.0947,0.0522805284
30391.5203,0.0549621685
30396.6586,0.0593857293
30400.0842,0.0626349983
30403.5097,0.0661545453
30406.9353,0.0699739997
30410.3608,0.0741269762
30413.7863,0.0786516955
30417.2119,0.0835917119
30420.6374,0.0889967645
30424.063,0.0949237728
30427.4885,0.101437999
30430.9141,0.108614402
30432.6269,0.112477375
30435.196,0.118648656
30436.9088,0.123033109
30439.478,0.130050885
30441.1907,0.13504621
30443.7599,0.143057009
30445.4727,0.148769873
30448.0418,0.157948398
30449.7546,0.164505803
30452.3238,0.175059605
30454.0365,0.182611984
30456.6057,0.19478588
30459.1749,0.208066064
30461.744,0.222563993
30464.3132,0.238399455
30466.8823,0.255699362
30469.4515,0.274595503
30471.1643,0.288145479
30472.877,0.30250261
30475.4462,0.325631006
30477.159,0.342158717
30478.8718,0.359603768
30481.9547,0.39336389
30484.0101,0.417554754
30486.0654,0.44304877
30488.1207,0.469757088
30490.1761,0.497532697
30499.7676,0.632538574
30502.508,0.668266092
30504.5634,0.692459771
30505.9336,0.706931781
30507.3038,0.719820944
30508.674,0.730919244
30510.0442,0.740038068
30511.4145,0.747015709
30512.7847,0.751724236
30514.1549,0.754075201
30515.0455,0.75431594
30516.2102,0.753095509
30517.5804,0.749456169
30519.6358,0.739688573
30521.006,0.730478823
30522.3762,0.719295773
30523.7464,0.706328885
30525.1166,0.691786768
30527.172,0.667502908
30529.9124,0.631683159
30539.5039,0.496562376
30542.2444,0.459764239
30543.6146,0.442093476
30546.355,0.408408869
30548.4104,0.384682796
30549.9519,0.36777597
30551.6646,0.349883254
30553.3774,0.332918024
30555.9466,0.309159714
30557.6593,0.294403489
30559.3721,0.280472692
30561.9413,0.26104096
30564.5104,0.243248525
30567.0796,0.226962556
30569.6488,0.212054134
30571.3615,0.202819749
30573.9307,0.189939299
30575.6435,0.181952864
30578.2126,0.170799128
30579.9254,0.163873419
30582.4946,0.154185906
30584.2073,0.148160483
30585.9201,0.142455857
30587.6329,0.137051766
30590.202,0.129468147
30591.9148,0.124735493
30595.3404,0.115974869
30598.7659,0.108060375
30602.1915,0.100892885
30605.617,0.0943863152
30609.0426,0.0884658306
30612.4681,0.0830662783
30615.8937,0.0781308357
30619.3192,0.07360985
30621.032,0.0714909747
30624.4575,0.0675118477
30627.8831,0.0638482366
30631.3086,0.060468648
30633.0214,0.058876547
30636.4469,0.055871906
30639.8725,0.0530877007
30645.0108,0.0492804345
30650.1491,0.0458634955
30655.2874,0.0427863311
30660.4258,0.0400061465
30665.5641,0.0374865501
30670.7024,0.0351964608
30674.128,0.0337839149
30679.2663,0.0318189522
30682.6918,0.0306025605
30687.8301,0.0289046723
30691.2557,0.027850119
30696.394,0.026373499
30699.8196,0.0254535714
30706.6707,0.0237530087
30713.5218,0.0222182141
30716.9473,0.0215063803
30723.7984,0.0201824036
30730.6495,0.0189780786
30737.5006,0.0178794903
30744.3517,0.0168746744
30751.2028,0.0159533009
30758.0539,0.015106415
30764.905,0.0143262247
30771.7561,0.0136059251
30778.6072,0.012939553
30785.4583,0.012321866
30792.3093,0.0117482403
30799.1604,0.0112145863
30806.0115,0.010717276
30812.8626,0.0102530824
30819.7137,0.00981912781
30829.9904,0.00921933957
30836.8415,0.00885030111
30843.6926,0.0085035953
30853.9692,0.008021585
30864.2458,0.00758060825
30874.5225,0.00717612145
30884.7991,0.00680419192
30898.5013,0.00635308799
30912.2035,0.00594691441
30919.0546,0.00575882439
30932.7568,0.00540944996
30939.6079,0.00524704076
30946.459,0.00509213971
30956.7356,0.00487287064
30965.2995,0.00470124752
30975.5761,0.00450752473
30987.5656,0.00429693987
30994.4166,0.00418347347
31011.5444,0.00391960268
31028.6721,0.0036810757
31045.7999,0.00346471413
31062.9276,0.00326782372
31080.0553,0.00308810853
31097.1831,0.00292360227
31114.3108,0.00277261315
31131.4385,0.00263367907
31148.5663,0.00250553121
31165.694,0.00238706415
31191.3856,0.00222543331
31208.5134,0.00212719321
31225.6411,0.00203573193
31251.3327,0.00190991158
31268.4604,0.00183283159
31285.5882,0.00176064363
31311.2798,0.00166064158
31336.9714,0.001569507
31362.663,0.00148620097
31388.3546,0.00140983374
31422.6101,0.00131749649
31456.8656,0.00123461044
31473.9933,0.00119630497
31508.2488,0.00112527552
31525.3765,0.00109230855
31559.632,0.00103093552
31576.7597,0.0010023409
31602.4513,0.000961826723
31628.1429,0.000923941442
31662.3984,0.000877128389
31696.6539,0.000834116324
31713.7816,0.000813906178
31748.0371,0.000775849376
31799.4203,0.000724076839
31837.595,0.000689254809
31885.059,0.000649747238
31936.4422,0.000611142237
31987.8254,0.000576320189
32022.0809,0.000554971425
32056.3364,0.000534972949
32098.9034,0.000511843034
32138.7552,0.000491767209
32181.567,0.000471748801
32246.1637,0.000444277475
32278.462,0.000431662498
32343.0588,0.000408453001
32407.6555,0.000387691982
32459.3329,0.000372680631
32511.0103,0.000358978958
32541.1123,0.000351568524
32592.7897,0.00033978185
32640.2037,0.000329971032
32693.9482,0.000319979319
32731.6727,0.00031367502
32803.2458,0.000303339097
32837.9989,0.000299112456
32900.6577,0.000292891621
32965.7712,0.000288541668
33007.6299,0.000287059022
33053.6227,0.000286830341
33085.146,0.000287663692
33119.6406,0.000289666697
33156.9775,0.00029336629
33189.1467,0.000298105291
33214.9854,0.000303175459
33242.3744,0.000310036894
33268.2131,0.000318207489
33292.6306,0.000327779631
33309.9426,0.000335877903
33320.7948,0.000341600321
33342.4993,0.000354786741
33353.0932,0.000362191706
33363.687,0.000370329337
33377.6399,0.000382311889
33387.9754,0.000392239912
33405.0289,0.000410912059
33415.8812,0.000424523197
33425.6999,0.000438191161
33436.0354,0.000454166738
33446.3708,0.000472011552
33456.7063,0.000492018879
33467.0418,0.000514544312
33477.3773,0.000540022772
33482.545,0.000554032442
33492.8805,0.000584987458
33498.0482,0.000602119955
33503.216,0.000620500317
33508.3837,0.00064025461
33513.5514,0.000661525809
33521.303,0.00069663905
33526.4708,0.000722466415
33531.6385,0.000750491212
33536.8063,0.000780977745
33543.2659,0.000823019601
33547.1417,0.000850613559
33552.9554,0.000895803336
33558.7691,0.000946194018
33564.5828,0.00100264927
33570.3965,0.00106622566
33575.5643,0.00112976402
33580.732,0.00120108168
33583.3159,0.00124007787
33587.1917,0.00130330439
33589.7756,0.00134894771
33592.3594,0.00139769124
33594.9433,0.00144983395
33598.8191,0.00153516965
33601.403,0.00159738052
33603.9868,0.0016643755
33606.5707,0.00173667777
33610.4465,0.00185641433
33614.3223,0.00199186632
33616.9062,0.00209234526
33619.4901,0.002202185
33620.782,0.00226099539
33623.3659,0.00238727114
33625.9497,0.00252643241
33628.5336,0.00268035334
33631.1175,0.00285126594
33633.7013,0.00304184565
33635.6392,0.00319960502
33636.9312,0.00331271094
33638.2231,0.00343278617
33639.515,0.00356042969
33640.807,0.0036963067
33642.0989,0.0038411577
33643.3908,0.00399580896
33644.6828,0.00416118471
33645.9747,0.00433832148
33647.2667,0.00452838488
33648.5586,0.00473268943
33650.4965,0.00506915487
33651.7884,0.00531601438
33653.0804,0.00558326979
33653.7263,0.00572526685
33655.0183,0.006027626
33656.3102,0.00635692643
33657.6021,0.00671651469
33658.8941,0.00711027529
33660.186,0.00754273794
33661.4779,0.0080192106
33662.7699,0.00854594567
33664.0618,0.00913034908
33665.3537,0.00978124541
33665.9997,0.0101348556
33666.6457,0.010509217
33667.2916,0.0109059987
33668.2606,0.0115472875
33668.9066,0.0120086009
33669.5525,0.0124996761
33670.1985,0.0130231457
33670.8445,0.0135819407
33671.4904,0.0141793311
33672.1364,0.0148189743
33672.7824,0.0155049718
33673.4283,0.0162419348
33674.0743,0.0170350628
33674.7203,0.0178902353
33675.3662,0.018814122
33675.6892,0.019304165
33676.3352,0.0203456839
33676.9811,0.0214769693
33677.3041,0.0220795419
33677.9501,0.0233659402
33678.5961,0.0247718688
33678.919,0.0255243481
33679.565,0.02713905
33680.211,0.0289164571
33680.534,0.0298731014
33681.1799,0.031938262
33681.6321,0.0335171348
33682.0197,0.034967685
33682.4073,0.0365165514
33682.7949,0.0381728233
33683.0532,0.039341644
33683.57,0.0418494616
33684.0868,0.0446094843
33684.6036,0.047656666
33685.1203,0.051032216
33685.6371,0.054784988
33686.0247,0.0578817521
33686.2831,0.0600962479
33686.5415,0.0624417603
33686.7998,0.0649288052
33687.0582,0.0675689715
33687.3166,0.070375054
33687.575,0.0733612075
33687.8334,0.0765431223
33688.0918,0.0799382281
33688.3502,0.0835659298
33688.6086,0.0874478799
33688.8669,0.0916082981
33689.1253,0.0960743419
33689.3837,0.100876543
33689.7713,0.108786642
33690.0297,0.114589841
33690.2881,0.120870923
33690.5465,0.127683476
33690.6757,0.131307862
33690.934,0.139035231
33691.1924,0.147464601
33691.3216,0.151969194
33691.58,0.161618767
33691.7092,0.166790831
33691.9676,0.177905483
33692.0968,0.183882207
33692.3552,0.196770692
33692.4844,0.203725933
33692.7427,0.21878168
33692.8719,0.226938199
33693.0657,0.240047623
33693.2595,0.254314954
33693.4533,0.269878493
33693.6471,0.286897446
33693.8409,0.305555754
33694.0347,0.326066741
33694.1639,0.340891018
33694.2931,0.356731883
33694.4869,0.382605581
33694.6161,0.401418368
33694.7452,0.421622835
33694.939,0.454842931
33695.0682,0.479162779
33695.1974,0.505431976
33695.3266,0.533857344
33695.4558,0.564672738
33695.585,0.59814317
33695.7142,0.634569633
33695.8434,0.674294755
33695.9726,0.717709405
33696.1018,0.765260434
33696.1664,0.790744235
33696.2956,0.84548276
33696.4248,0.905782801
33696.4894,0.938240651
33696.6186,1.00827476
33696.6831,1.04607456
33696.78,1.10659925
33696.8446,1.14969703
33696.9415,1.21883645
33697.0061,1.26816057
33697.103,1.34743477
33697.1999,1.43363606
33697.2968,1.52748108
33697.3937,1.62975835
33697.4906,1.74133072
33697.5875,1.8631353
33697.6844,1.99617942
33697.7813,2.14153062
33697.8782,2.3002978
33697.9751,2.47359997
33698.0397,2.59774691
33698.1043,2.72913302
33698.1689,2.86802123
33698.2658,3.09086852
33698.3497,3.29835794
33698.4531,3.57192938
33698.5048,3.71598904
33698.6081,4.01744499
33698.7115,4.33387994
33698.9957,5.23091451
33699.0991,5.53806288
33699.1766,5.74904701
33699.2283,5.8769878
33699.2799,5.99256623
33699.3316,6.0939734
33699.3833,6.17953027
33699.435,6.24775195
33699.4866,6.29740879
33699.5383,6.32757994
33699.59,6.33769519
33699.6675,6.31494691
33699.7192,6.2749214
33699.7709,6.21583018
33699.8225,6.13875494
33699.8742,6.0450605
33699.9259,5.936337
33699.9776,5.8143366
33700.0551,5.6105002
33700.1585,5.30967046
33700.5202,4.17396577
33700.6235,3.86452898
33700.6752,3.71592048
33700.7786,3.43261588
33700.8303,3.29831574
33700.9465,3.01460185
33701.0111,2.86800834
33701.0757,2.72912989
33701.1726,2.53479709
33701.2372,2.41416865
33701.3018,2.30032516
33701.3987,2.1415693
33701.4956,1.99622842
33701.5925,1.86319369
33701.6894,1.74139765
33701.754,1.66594378
33701.8509,1.56067502
33701.9155,1.49538695
33702.0124,1.40418012
33702.077,1.34752895
33702.1739,1.26826019
33702.2385,1.21893944
33702.3354,1.14980478
33702.4,1.10670998
33702.4969,1.04618949
33702.5614,1.00839233
33702.6906,0.938363191
33702.8198,0.875021834
33702.949,0.817591123
33703.0782,0.765395851
33703.2074,0.717848616
33703.3366,0.674437578
33703.4658,0.634715917
33703.595,0.598292788
33703.6596,0.581209413
33703.7888,0.54910494
33703.918,0.519518743
33704.0472,0.49220196
33704.1118,0.47932487
33704.241,0.455007995
33704.3702,0.432457105
33704.5639,0.401590716
33704.7577,0.373858988
33704.9515,0.348859724
33705.1453,0.326251926
33705.3391,0.305745191
33705.5329,0.287091136
33705.6621,0.275577759
33705.8559,0.259552174
33706.0497,0.244873382
33706.2435,0.231396499
33706.3727,0.223016654
33706.5664,0.21127057
33706.6956,0.203945404
33706.954,0.190388955
33707.2124,0.178136638
33707.3416,0.172448372
33707.6,0.161858789
33707.8584,0.152215178
33708.1168,0.143409012
33708.3752,0.13534678
33708.6335,0.127947578
33708.8919,0.12114114
33709.1503,0.11486621
33709.4087,0.109069199
33709.6671,0.10370307
33709.9255,0.0987264038
33710.1839,0.0941026162
33710.4422,0.0897993007
33710.7006,0.0857876706
33710.959,0.0820420869
33711.2174,0.0785396556
33711.605,0.0736976752
33711.8634,0.0707180077
33712.1218,0.0679184393
33712.5093,0.0640261843
33712.8969,0.0604654227
33713.2845,0.057199732
33713.8013,0.0532505205
33714.0597,0.0514313979
33714.5764,0.0480693512
33714.8348,0.0465142406
33715.3516,0.0436290238
33715.61,0.0422894546
33715.8684,0.0410128815
33716.256,0.0392077672
33716.5789,0.0377966091
33716.9665,0.0362057228
33717.4187,0.0344789883
33717.6771,0.033549836
33718.3231,0.0313927845
33718.969,0.0294479571
33719.615,0.0276886388
33720.261,0.0260921893
33720.9069,0.0246393204
33721.5529,0.0233135188
33722.1989,0.0221005805
33722.8448,0.0209882348
33723.4908,0.0199658372
33724.1368,0.0190241178
33725.1057,0.0177453623
33725.7517,0.0169720277
33726.3976,0.0162550615
33727.3666,0.0152741042
33728.0126,0.0146766007
33728.6585,0.014119693
33729.6275,0.0133529999
33730.5964,0.012659803
33731.5654,0.0120314527
33732.5343,0.0114605528
33733.8263,0.0107778663
33735.1182,0.0101734031
33735.7642,0.00989714585
33737.0561,0.00939086492
33737.7021,0.00915884452
33738.994,0.00873266346
33739.64,0.00853696269
33740.6089,0.00826321837
33741.5779,0.00801142237
33742.8698,0.00770669758
33743.5158,0.00756654735
33745.4537,0.00718998313
33747.3916,0.00687191735
33749.3295,0.00660450963
33750.6214,0.00645122105
33751.9133,0.00631607751
33753.8512,0.00614450611
33755.7892,0.00600702044
33757.7271,0.00590061464
33759.019,0.00584575225
33760.3109,0.00580307677
33761.6029,0.00577212186
33764.1867,0.00574394741
33766.7706,0.00575917186
33769.3545,0.00581692018
33771.9383,0.00591742074
33774.3922,0.00605362863
33776.6995,0.00621978163
33779.0068,0.0064254013
33780.545,0.0065860403
33782.0832,0.00676694971
33783.6214,0.00696959447
33785.1596,0.00719568783
33786.6977,0.00744722549
33788.2359,0.0077265272
33789.7741,0.00803628721
33790.5432,0.0082035483
33792.0814,0.00856502121
33793.6196,0.00896576389
33795.5424,0.00952897432
33796.696,0.0099041846
33797.4651,0.0101714832
33799.0033,0.0107513072
33800.5415,0.0113983115
33802.0797,0.0121221041
33803.6179,0.0129341588
33804.387,0.0133774869
33805.5406,0.0140946084
33806.3097,0.0146106985
33807.0788,0.0151601071
33807.8479,0.0157456283
33808.617,0.0163703603
33809.3861,0.0170377451
33810.1552,0.0177516155
33810.9243,0.0185162489
33812.0779,0.0197690053
33812.847,0.0206827798
33814.0007,0.0221873906
33814.7698,0.023290659
33815.1543,0.0238755246
33815.9234,0.0251177264
33816.6925,0.0264655469
33817.0771,0.0271827938
33817.8462,0.0287123716
33818.6153,0.0303814173
33818.9998,0.0312735423
33819.7689,0.0331850577
33820.538,0.0352846268
33820.9225,0.036412669
33821.6916,0.0388430519
33822.0762,0.0401534282
33822.8453,0.0429873414
33823.1529,0.0442078041
33823.6913,0.0464755637
33824.1528,0.0485645562
33824.6911,0.0511888015
33825.3064,0.0544626032
33825.9217,0.0580669834
33826.537,0.0620477507
33827.1522,0.0664589122
33827.7675,0.0713644944
33828.0751,0.0740259969
33828.3828,0.0768408511
33828.6904,0.0798210111
33828.9981,0.0829796147
33829.3057,0.0863311268
33829.6133,0.0898915026
33829.921,0.0936783755
33830.2286,0.097711272
33830.5363,0.10201186
33830.8439,0.106604237
33831.1515,0.111515258
33831.4592,0.116774929
33831.7668,0.122416852
33832.2283,0.131680265
33832.5359,0.13845345
33832.6897,0.142037859
33832.9974,0.149637293
33833.305,0.157863057
33833.4588,0.162232387
33833.7665,0.171532409
33834.0741,0.181653725
33834.2279,0.187052672
33834.5356,0.198595761
33834.6894,0.204770493
33834.997,0.218011849
33835.1508,0.225116777
33835.4585,0.24040274
33835.6123,0.248632215
33835.9199,0.266400968
33836.0738,0.276002171
33836.3814,0.296814144
33836.6121,0.313991009
33836.8429,0.332685479
33837.0736,0.35307882
33837.3043,0.375379698
33837.535,0.399829194
33837.6889,0.417458811
33837.8427,0.436260532
33838.0734,0.466891511
33838.2272,0.489104299
33838.381,0.512907163
33838.5349,0.538451674
33838.6887,0.565907371
33838.8425,0.595464282
33838.9963,0.627335861
33839.1501,0.661762389
33839.304,0.699014947
33839.4578,0.739400049
33839.6116,0.783265043
33839.7654,0.831004445
33839.9192,0.883067338
33840.0731,0.939966039
33840.15,0.97040867
33840.3038,1.03568538
33840.4576,1.10742619
33840.5345,1.14597393
33840.6883,1.22899649
33840.7652,1.27372564
33840.9191,1.37032701
33840.996,1.42251374
33841.1113,1.50613903
33841.2267,1.59675662
33841.3421,1.69508282
33841.4574,1.80191214
33841.5728,1.918124
33841.6882,2.04468868
33841.8035,2.18267204
33841.9189,2.3332378
33841.9958,2.44122364
33842.0727,2.55575561
33842.1881,2.74073154
33842.265,2.87345668
33842.3419,3.01421552
33842.4573,3.24136638
33842.5342,3.40408926
33842.6111,3.57630145
33842.688,3.75834766
33842.8034,4.05044395
33842.9033,4.32241169
33843.0264,4.68099915
33843.0879,4.86982833
33843.211,5.2649702
33843.334,5.67974921
33843.6724,6.85558454
33843.7955,7.25819826
33843.8878,7.53475858
33843.9493,7.70246429
33844.0108,7.85396462
33844.0724,7.98688823
33844.1339,8.09903402
33844.1954,8.18845545
33844.2569,8.25354056
33844.3185,8.29308229
33844.38,8.30633321
33844.4415,8.29304053
33844.5031,8.25345797
33844.5646,8.18833379
33844.6261,8.09887586
33844.6876,7.98669678
33844.7492,7.85374364
33844.8107,7.70221786
33844.8722,7.53449101
33844.9645,7.25790713
33845.0876,6.8552765
33845.426,5.6794602
33845.549,5.26470275
33845.6721,4.86958585
33845.7951,4.49824243
33845.9182,4.15278128
33846.0336,3.85298293
33846.1489,3.57615737
33846.2643,3.32144143
33846.3797,3.0876385
33846.4566,2.94271053
33846.5335,2.80603351
33846.6104,2.67717115
33846.6873,2.55569022
33846.7642,2.44116626
33846.8411,2.33318771
33846.918,2.23135883
33846.9949,2.13530155
33847.0718,2.0446566
33847.1487,1.95908406
33847.2257,1.87826338
33847.3026,1.80189316
33847.3795,1.72969066
33847.4948,1.62862686
33847.5718,1.56572259
33847.6487,1.50613263
33847.764,1.42251007
33847.9178,1.32078429
33847.9948,1.27372569
33848.1486,1.18645793
33848.2255,1.14597584
33848.3793,1.07070121
33848.4562,1.03568771
33848.61,0.970410647
33848.6869,0.939967679
33848.8408,0.883068026
33848.9177,0.856465117
33849.0715,0.806622422
33849.1484,0.783262912
33849.3022,0.739396143
33849.456,0.699009074
33849.5329,0.680010228
33849.6868,0.644204467
33849.8406,0.611084949
33849.9175,0.595451635
33850.0713,0.565892248
33850.2251,0.538433995
33850.379,0.512886862
33850.6097,0.477783645
33850.7635,0.456311322
33850.9173,0.43623068
33851.0711,0.417426156
33851.225,0.399793716
33851.3788,0.383239525
33851.5326,0.367678798
33851.6864,0.353034785
33851.8402,0.339237896
33851.9941,0.326224922
33852.2248,0.308050923
33852.3786,0.296757183
33852.5324,0.2860673
33852.8401,0.266335405
33853.1477,0.248560941
33853.3015,0.240328619
33853.6092,0.225036984
33853.763,0.217929231
33854.0706,0.204682246
33854.2244,0.198504712
33854.5321,0.186956041
33854.6859,0.181554314
33854.9935,0.171427461
33855.1474,0.166677678
33855.455,0.157749857
33855.6088,0.153551775
33855.9165,0.145641935
33856.0703,0.141913754
33856.5317,0.131548047
33856.8394,0.125255172
33857.3008,0.116629299
33857.6085,0.111364298
33858.0699,0.104111041
33858.3776,0.0996624453
33858.839,0.0935062523
33859.1467,0.0897141214
33859.6081,0.0844450482
33859.9158,0.0811866534
33860.2234,0.0781137665
33860.531,0.075212604
33860.9925,0.071155743
33861.3001,0.0686314876
33861.9154,0.0639714163
33862.5307,0.0597723714
33863.146,0.0559755839
33863.7612,0.052531341
33864.3765,0.0493973649
33865.0687,0.0461977188
33865.6071,0.0439207728
33866.2993,0.0412343236
33866.6838,0.0398479402
33867.4529,0.0372787747
33867.8375,0.0360872562
33868.6065,0.0338710514
33869.3756,0.0318549493
33869.7602,0.0309144929
33870.5293,0.0291557597
33871.2984,0.0275447114
33871.6829,0.0267894538
33872.452,0.0253704451
33873.2211,0.0240627887
33873.6057,0.0234471096
33874.3748,0.0222856297
33875.5284,0.0207011789
33876.2975,0.0197384499
33877.0666,0.018842499
33877.8357,0.0180072818
33878.6048,0.0172274222
33879.3739,0.0164981263
33880.143,0.0158151077
33880.9121,0.0151745249
33881.6812,0.0145729268
33882.4503,0.0140072062
33883.2194,0.0134745594
33883.9885,0.0129724512
33884.7576,0.0124985849
33885.5267,0.0120508757
33886.6803,0.0114242562
33888.2185,0.0106639856
33889.7567,0.00997920551
33891.2949,0.00936020988
33892.8331,0.00879880457
33894.3713,0.0082880335
33895.1404,0.00804974598
33896.6786,0.00760406649
33897.4477,0.00739549602
33898.9859,0.00700425441
33899.755,0.00682063622
33901.2932,0.00647527433
33902.0623,0.00631276258
33904.3695,0.00586180497
33906.6768,0.00545951922
33908.9841,0.00509910369
33911.2914,0.00477490649
33912.8296,0.00457652918
33915.1369,0.00430256541
33917.4442,0.00405380655
33919.7515,0.00382722881
33921.2897,0.00368720876
33923.597,0.0034920442
33925.1352,0.00337097876
33927.4424,0.00320163165
33928.9806,0.00309621963
33932.057,0.00290150932
33933.5952,0.00281148374
33936.6716,0.0026444971
33939.748,0.00249309831
33941.2862,0.00242263806
33944.3626,0.00229114374
33947.439,0.00217099492
33950.5154,0.00206090709
33953.5917,0.00195977332
33956.6681,0.00186663556
33959.7445,0.0017806612
33962.8209,0.00170112381
33965.8973,0.00162738728
33968.9737,0.0015588926
33972.0501,0.00149514693
33975.1264,0.00143571436
33978.2028,0.0013802082
33981.2792,0.0013282844
33984.3556,0.00127963607
33987.432,0.00123398869
33990.5084,0.00119109614
33993.5848,0.00115073718
33998.1993,0.00109451865
34002.8139,0.00104296359
34005.1212,0.00101877228
34009.7358,0.000973275777
34016.6577,0.000911499589
34021.2723,0.000874120952
34025.8868,0.000839437746
34030.5014,0.000807191561
34035.116,0.000777154495
34041.2688,0.00074019631
34047.4215,0.000706393023
34050.4979,0.000690560855
34056.6507,0.000660836312
34062.8035,0.000633464451
34072.0326,0.00059628486
34078.1854,0.00057377955
34084.3382,0.000552889667
34093.5673,0.000524249728
34102.7965,0.000498451458
34112.0257,0.000475120974
34121.2548,0.000453944527
34133.5604,0.000428607985
34145.8659,0.000406113606
34152.0187,0.000395796907
34158.1715,0.000386038613
34170.477,0.000368036817
34182.1673,0.000352594565
34188.6277,0.000344676563
34195.0881,0.000337157905
34207.3937,0.000323844182
34223.3909,0.00030828334
34232.0048,0.000300624103
34244.3103,0.000290454481
34256.9235,0.000280876782
34275.9971,0.000267812403
34295.3783,0.000256039175
34314.7596,0.000245547316
34336.6019,0.000235023205
34357.9828,0.00022585333
34379.3637,0.00021763524
34398.1297,0.000211098329
34421.3564,0.000203763797
34444.5831,0.000197153598
34459.6574,0.000193203297
34490.4213,0.000185862454
34534.8751,0.000176692858
34575.9448,0.000169442256
34599.9406,0.000165654144
34628.8587,0.000161465403
34680.2343,0.00015488926
34743.9156,0.000147990216
34795.5989,0.000143206639
34870.2012,0.000137326357
34931.729,0.000133219297
34996.7946,0.000129476106
35058.3223,0.000126419316
35136.4625,0.000123118693
35187.8382,0.000121262924
35259.518,0.000119049568
35351.8096,0.000116794286
35430.0065,0.000115377672
35506.7269,0.000114419499
35562.7328,0.000113994095
35638.7819,0.000113804077
35736.8881,0.000114279134
35822.0478,0.000115449932
35854.2703,0.000116106288
35916.4138,0.000117756712
35965.5149,0.000119472267
36001.5735,0.0001210022
36061.4154,0.000124139624
36103.9952,0.000126914725
36138.1358,0.000129532405
36176.496,0.000132967733
36209.7735,0.000136448133
36238.7354,0.000139924142
36276.6161,0.000145220057
36303.2765,0.000149553414
36329.9368,0.00015448504
36349.1169,0.000158462311
36365.2282,0.000162120029
36389.3951,0.000168226037
36413.562,0.000175195762
36429.2897,0.000180272622
36445.0174,0.000185839529
36460.3615,0.000191803999
36471.1023,0.000196329566
36481.076,0.000200817163
36498.7217,0.000209507506
36514.4494,0.000218171601
36522.505,0.000222988753
36537.0819,0.000232441754
36552.426,0.000243550937
36567.77,0.000256042003
36575.4421,0.00026287847
36590.7862,0.000277906901
36598.4582,0.000286180065
36609.9663,0.000299671023
36621.4743,0.000314626463
36632.9824,0.000331266754
36640.6544,0.000343424382
36648.3265,0.000356537705
36659.8345,0.000378229026
36667.5066,0.000394214671
36675.1786,0.000411585032
36686.6867,0.000440604855
36694.3587,0.000462216077
36702.0307,0.000485911748
36708.7438,0.000508572456
36714.4978,0.000529597301
36720.2518,0.00055226307
36728.8829,0.000589729217
36734.6369,0.000617319779
36737.5139,0.000631987469
36743.268,0.000663236548
36749.022,0.000697291902
36755.735,0.000741035766
36761.489,0.00078243588
36765.3251,0.000812286041
36769.1611,0.000844123013
36772.9971,0.000878127329
36776.8331,0.000914500504
36780.6691,0.000953468033
36784.5052,0.000995282897
36788.3412,0.00104022969
36792.1772,0.00108862946
36796.0132,0.00114084548
36799.8492,0.00119729011
36803.6853,0.0012584329
36807.5213,0.00132481048
36811.3573,0.0013970383
36814.2343,0.00145547072
36817.1113,0.00151792912
36819.0293,0.00156198993
36822.8654,0.00165648432
36824.7834,0.00170719483
36828.6194,0.00181632242
36830.5374,0.00187509158
36834.3734,0.00200203818
36838.2094,0.00214307415
36841.0865,0.00225938448
36843.9635,0.00238589774
36845.8815,0.00247650782
36847.7995,0.00257260498
36850.6765,0.002728041
36852.5945,0.00283993988
36854.5125,0.00295913023
36857.3895,0.00315302356
36859.3076,0.0032934391
36861.2256,0.00344375692
36863.1436,0.00360493044
36865.0616,0.0037780306
36866.9796,0.00396426373
36868.8976,0.00416499258
