energy [eV],cross section [b]
137265.074,0.013166934
137265.591,0.0126499913
137266.109,0.0121630597
137266.625,0.0117038676
137267.143,0.011270354
137267.66,0.0108606451
137268.435,0.0102870239
137269.469,0.00959079923
137270.503,0.0089635113
137271.537,0.00839637185
137272.054,0.00813298877
137273.088,0.00764248875
137273.605,0.00741391416
137274.38,0.00709005393
137275.156,0.00678724229
137275.932,0.00650369768
137276.836,0.00619512524
137278.129,0.00579161321
137278.775,0.0056047374
137280.068,0.00525761204
137281.36,0.00494236808
137282.006,0.00479549762
137283.299,0.00452115984
137284.591,0.004270241
137285.884,0.00404015413
137287.176,0.0038286595
137288.469,0.00363381025
137289.761,0.0034539076
137291.054,0.00328746395
137292.346,0.00313317211
137293.639,0.00298987972
137294.931,0.00285656775
137296.224,0.00273233245
137297.516,0.00261637002
137298.809,0.00250796367
137300.747,0.00235813837
137302.04,0.00226596173
137303.333,0.0021793717
137305.271,0.00205900833
137307.21,0.00194891827
137309.149,0.00184796862
137311.088,0.0017551784
137313.672,0.00164269247
137316.258,0.00154147966
137317.55,0.00149463796
137320.135,0.00140768698
137321.427,0.00136729638
137324.013,0.00129206161
137325.305,0.00125699607
137327.89,0.00119147551
137329.182,0.00116084438
137331.768,0.00110344611
137333.06,0.00107653748
137336.938,0.00100222222
137340.815,0.000936394358
137344.693,0.000877822621
137347.277,0.000842296937
137351.155,0.000793648077
137353.74,0.000763985744
137357.617,0.000723168981
137360.203,0.000698166772
137364.08,0.000663615
137366.665,0.000642363647
137371.835,0.000603646689
137377.005,0.000569356018
137379.59,0.000553669422
137384.76,0.000524873336
137389.93,0.000499126956
137392.515,0.000487270677
137397.685,0.000465374338
137402.855,0.000445649221
137408.025,0.000427834724
137413.195,0.000411708592
137420.95,0.000390275776
137426.12,0.000377593974
137433.875,0.000360650593
137439.045,0.000350579182
137444.215,0.000341375749
137449.385,0.000332957987
137457.14,0.000321648332
137467.48,0.000308710343
137472.65,0.00030304397
137482.99,0.000293104439
137488.16,0.000288759707
137498.5,0.000281168251
137506.255,0.000276334666
137514.01,0.000272156026
137521.765,0.000268569585
137529.52,0.000265521235
137545.03,0.000260857918
137560.54,0.000257861457
137570.88,0.000256673767
137581.22,0.000256069732
137601.9,0.00025644177
137622.58,0.000258706061
137643.26,0.000262682198
137663.94,0.000268258582
137684.62,0.000275377917
137694.96,0.000279510775
137715.64,0.000288934031
137736.32,0.000299942645
137746.66,0.000306065637
137767.34,0.000319617126
137785.0,0.000332654924
137796.56,0.000341974292
137804.895,0.000349102656
137821.565,0.000364453843
137829.9,0.000372710754
137846.57,0.000390483917
137854.905,0.000400043938
137871.575,0.000420634691
137879.91,0.000431721421
137896.58,0.000455636135
137913.25,0.000482117284
137929.92,0.000511506055
137938.255,0.000527414773
137954.925,0.0005619505
137971.595,0.000600564088
137984.098,0.000632582179
137996.6,0.000667573789
138004.935,0.000692735422
138013.27,0.000719509033
138025.772,0.000763002289
138034.107,0.000794453855
138042.443,0.00082808294
138054.945,0.000883070712
138063.28,0.000923110884
138071.615,0.000966180398
138084.117,0.00103717852
138092.453,0.00108932661
138100.787,0.00114584509
138109.122,0.00120725544
138117.458,0.00127416387
138125.792,0.00134727926
138134.128,0.0014274361
138142.463,0.00151562377
138150.797,0.00161302481
138159.133,0.00172106512
138163.3,0.00177960319
138169.551,0.00187375878
138173.719,0.00194118209
138177.886,0.0020127088
138182.054,0.00208871027
138186.221,0.00216960459
138190.389,0.0022558643
138194.556,0.0023480257
138198.724,0.00244670013
138202.891,0.00255258779
138207.059,0.00266649471
138211.226,0.00278935375
138216.644,0.00296426199
138221.645,0.00314326117
138224.979,0.00327333581
138229.98,0.00348700941
138234.981,0.0037265547
138239.982,0.0039969848
138243.316,0.00419752152
138244.983,0.00430470509
138248.317,0.0045345733
138249.984,0.00465802503
138253.318,0.00492417869
138254.985,0.00506790707
138258.319,0.00537966057
138259.986,0.00554908741
138262.486,0.00582245664
138264.987,0.00612179535
138267.487,0.006450933
138269.988,0.00681446559
138272.488,0.00721794926
138274.989,0.00766815337
138277.489,0.00817339449
138279.99,0.00874398207
138280.823,0.00895084058
138282.491,0.00939281992
138283.324,0.00962919076
138284.991,0.0101362283
138287.075,0.0108428661
138288.325,0.0113114772
138289.575,0.0118182492
138290.826,0.0123676804
138292.076,0.0129649523
138293.326,0.0136160549
138294.576,0.0143279404
138295.826,0.015108711
138296.66,0.0156721115
138297.494,0.0162735144
138298.744,0.0172548148
138299.994,0.0183436963
138301.244,0.0195567065
138302.078,0.0204439453
138302.911,0.0214018496
138304.161,0.022988307
138304.995,0.024158828
138305.829,0.0254318141
138306.245,0.0261104403
138307.079,0.0275602921
138307.912,0.0291461187
138308.746,0.030884851
138309.579,0.032795934
138310.204,0.0343556832
138311.038,0.0366242156
138311.871,0.0391350719
138312.705,0.041921246
138313.538,0.04502072
138313.955,0.0467013413
138314.372,0.0484771289
138314.789,0.0503545285
138315.414,0.0533763151
138315.831,0.0555388082
138316.247,0.0578289493
138316.664,0.0602551989
138317.289,0.0641693665
138317.706,0.0669757361
138318.331,0.0715052919
138318.748,0.0747531367
138319.373,0.0799927553
138319.998,0.0857038984
138320.623,0.0919179446
138321.248,0.0986608851
138321.998,0.107473112
138322.665,0.115966093
138323.332,0.125049211
138324.332,0.139608654
138326.166,0.167436427
138326.833,0.176968757
138327.333,0.183520351
138327.666,0.187495849
138328.0,0.191089986
138328.333,0.194246947
138328.666,0.19691493
138329.0,0.199048127
138329.333,0.200608605
138329.667,0.201567963
138330.017,0.201909257
138330.333,0.201624644
138330.667,0.200722014
138331.167,0.198249637
138331.5,0.1959008
138331.834,0.19303939
138332.167,0.189714483
138332.5,0.185980152
138333.001,0.179736223
138333.667,0.17051559
138336.001,0.135696504
138337.001,0.121662786
138337.668,0.112988779
138338.168,0.106882379
138338.543,0.102533105
138338.96,0.0979324334
138339.377,0.0935727085
138339.794,0.0894483257
138340.21,0.0855518701
138340.627,0.0818746546
138341.044,0.0784071545
138341.669,0.0735771437
138342.086,0.0705896863
138342.503,0.0677763623
138343.128,0.0638611083
138343.753,0.0602828967
138344.378,0.0570113576
138345.003,0.0540183468
138345.628,0.0512780235
138346.253,0.048766822
138346.67,0.0472093309
138347.503,0.0443482893
138347.92,0.0430342226
138348.754,0.0406153085
138349.171,0.0395019387
138350.004,0.037448208
138350.421,0.0365009575
138351.254,0.0347501935
138352.088,0.0331728165
138352.505,0.0324429834
138353.338,0.0310901138
138354.588,0.0292992355
138355.422,0.0282448482
138356.255,0.0272887216
138357.505,0.0260174987
138358.339,0.0252663849
138359.589,0.0242662749
138360.423,0.0236749154
138361.673,0.0228876772
138362.923,0.0222066507
138364.174,0.0216188072
138365.424,0.0211131301
138366.674,0.0206802626
138367.508,0.0204281435
138369.174,0.0200021767
138370.008,0.0198247584
138371.675,0.0195333425
138374.176,0.0192356133
138375.842,0.0191176307
138377.509,0.0190559007
138379.177,0.0190446467
138381.677,0.0191118229
138383.344,0.0192066712
138385.843,0.0194152107
138387.897,0.0196401425
138390.32,0.0199605019
138392.744,0.0203337146
138395.167,0.0207532855
138400.014,0.0217069106
138404.861,0.0227721788
138415.766,0.0252955413
138420.613,0.0263289708
138425.46,0.0272105351
138429.095,0.0277310372
138431.518,0.0279966805
138433.941,0.0281897674
138436.365,0.0283052881
138438.909,0.0283392436
138441.212,0.0282910424
138443.635,0.0281590635
138446.059,0.0279451608
138448.482,0.0276523277
138452.117,0.0270751218
138455.752,0.0263504664
138459.387,0.0255025094
138463.022,0.0245575932
138467.869,0.0231926881
138481.198,0.0192418097
138486.045,0.0178547903
138490.891,0.0165353175
138495.738,0.0152965139
138499.373,0.0144245002
138503.614,0.0134704615
138508.158,0.0125233059
138511.187,0.0119338353
138515.731,0.0111099159
138518.761,0.0105989697
138523.304,0.00988657617
138526.334,0.00944556134
138529.363,0.00902999008
138532.392,0.00863843922
138535.421,0.00826952439
138538.451,0.0079219112
138541.48,0.00759432285
138544.509,0.00728554485
138547.538,0.00699442757
138550.568,0.00671988712
138553.597,0.00646090498
138556.626,0.00621652675
138561.17,0.00587540652
138564.199,0.00566376504
138567.228,0.00546386105
138573.287,0.00509653875
138579.345,0.00476847316
138582.375,0.00461780884
138585.404,0.00447541846
138590.0,0.00427422841
138595.995,0.0040367356
138599.465,0.00391125521
138602.935,0.00379402885
138608.14,0.00363287417
138611.61,0.00353478198
138615.08,0.00344387365
138620.285,0.00332057127
138623.755,0.00324688846
138627.225,0.00317994234
138632.43,0.00309217154
138637.635,0.0030198577
138642.84,0.00296368636
138648.045,0.00292484246
138653.25,0.0029051574
138658.455,0.00290732887
138661.925,0.00292278023
138665.395,0.00295119191
138667.13,0.00297085596
138670.6,0.00302258598
138674.07,0.0030933281
138675.805,0.00313695809
138677.54,0.00318682858
138679.275,0.0032435931
138681.878,0.00334334529
138683.612,0.00342090356
138686.215,0.00355656059
138687.95,0.00366181563
138689.685,0.00378078251
138690.552,0.00384599469
138692.288,0.00398924039
138694.023,0.00415170568
138695.758,0.00433638601
138697.492,0.00454690062
138699.227,0.00478765443
138700.962,0.00506405107
138701.83,0.00521764512
138702.698,0.00538277653
138703.565,0.00556054399
138704.432,0.00575218128
138705.3,0.00595907773
138706.167,0.00618280222
138707.035,0.00642513183
138707.902,0.00668808571
138708.77,0.00697396579
138709.638,0.00728540554
138710.505,0.00762542884
138711.372,0.00799752149
138712.24,0.00840571835
138713.107,0.00885471032
138713.975,0.00934997637
138714.842,0.00989794764
138715.276,0.0101940173
138715.883,0.010635865
138716.404,0.011042232
138716.925,0.0114765457
138717.792,0.0122696551
138718.139,0.0126137056
138718.833,0.0133532992
138719.18,0.0137511285
138719.874,0.014609306
138720.221,0.0150725745
138720.915,0.0160757661
138721.262,0.0166194661
138721.956,0.0178018751
138722.476,0.0187816843
138722.997,0.0198520419
138723.518,0.021024355
138724.038,0.0223118785
138724.558,0.0237300839
138725.079,0.0252971178
138725.6,0.0270343731
138725.946,0.0282994441
138726.293,0.0296600127
138726.814,0.0319016543
138727.161,0.0335465875
138727.508,0.0353272771
138727.682,0.0362732065
138728.028,0.0382867386
138728.375,0.0404782824
138728.723,0.042869245
138729.069,0.045484321
138729.416,0.0483521114
138729.764,0.0515058802
138730.111,0.0549844874
138730.458,0.0588335421
138730.631,0.0609134324
138730.891,0.0642486777
138731.065,0.0666281569
138731.238,0.0691433543
138731.412,0.0718046337
138731.672,0.0760955973
138731.845,0.0791742207
138732.106,0.0841550904
138732.279,0.0877413091
138732.54,0.0935650833
138732.713,0.0977743459
138732.973,0.104637822
138733.147,0.109619461
138733.407,0.117778706
138733.667,0.126870943
138733.927,0.13703958
138734.014,0.140696975
138734.188,0.148455634
138734.274,0.152572494
138734.448,0.161324064
138734.535,0.165977571
138734.708,0.175891738
138734.795,0.181175167
138734.968,0.192457511
138735.055,0.198484147
138735.229,0.211384978
138735.402,0.225530925
138735.576,0.241077704
138735.749,0.258204166
138735.923,0.277116042
138736.096,0.298050231
138736.226,0.315240708
138736.313,0.327481539
138736.4,0.34039548
138736.487,0.354027689
138736.573,0.368426578
138736.66,0.383644003
138736.747,0.399735454
138736.834,0.416760233
138736.92,0.434781612
138737.007,0.453866961
138737.094,0.474087829
138737.181,0.495519973
138737.311,0.530115194
138737.397,0.554933671
138737.528,0.595016639
138737.614,0.62377697
138737.745,0.670210562
138737.875,0.720876348
138738.005,0.776073316
138738.135,0.836060515
138738.222,0.878809652
138738.3,0.919201561
138738.404,0.975882073
138738.473,1.01543289
138738.612,1.0985528
138738.82,1.2318237
138739.202,1.48656821
138739.341,1.57379153
138739.445,1.63370572
138739.514,1.67003746
138739.584,1.7028585
138739.653,1.7316552
138739.722,1.75595084
138739.792,1.77532379
138739.861,1.78942489
138739.931,1.79799268
138740.0,1.80086525
138740.069,1.79798776
138740.139,1.78941512
138740.208,1.77530933
138740.278,1.75593192
138740.347,1.73163211
138740.416,1.70283155
138740.486,1.67000703
138740.555,1.63367219
138740.659,1.57375407
138740.798,1.48652682
138741.18,1.23177752
138741.319,1.14191189
138741.457,1.05629933
138741.527,1.01538649
138741.666,0.937691724
138741.778,0.878763725
138741.908,0.815473353
138741.995,0.776027649
138742.082,0.738712341
138742.169,0.703452794
138742.299,0.65423201
138742.386,0.623730893
138742.472,0.594970297
138742.603,0.554886814
138742.689,0.530067921
138742.776,0.506667334
138742.906,0.474039271
138743.036,0.444137437
138743.166,0.416709731
138743.296,0.391525245
138743.427,0.368373768
138743.557,0.347064776
138743.644,0.333796662
138743.774,0.315184374
138743.904,0.297992469
138744.077,0.277056302
138744.251,0.258142375
138744.337,0.249368453
138744.511,0.233053632
138744.685,0.218225905
138744.771,0.211316688
138744.945,0.198413601
138745.118,0.186619788
138745.292,0.175816582
138745.465,0.16590007
138745.639,0.156779067
138745.812,0.148373378
138745.986,0.140612315
138746.159,0.133433431
138746.333,0.126781434
138746.593,0.117685529
138746.766,0.112147785
138746.94,0.106987494
138747.2,0.0998838725
138747.374,0.0955308733
138747.547,0.0914544462
138747.807,0.0858096682
138748.068,0.0806699311
138748.328,0.0759775867
138748.588,0.071682864
138748.848,0.0677426309
138749.109,0.0641193745
138749.369,0.0607803564
138749.716,0.056721446
138749.889,0.0548438562
138750.236,0.0513602062
138750.41,0.0497427663
138750.757,0.0467314217
138751.104,0.0439887836
138751.277,0.0427084206
138751.711,0.039745444
138752.145,0.0370854755
138752.492,0.035148745
138752.839,0.0333629906
138753.012,0.0325218965
138753.359,0.0309346574
138753.88,0.0287684028
138754.227,0.0274516585
138754.574,0.0262259445
138754.921,0.0250830838
138755.268,0.0240157934
138755.615,0.0230175703
138755.962,0.0220825934
138756.309,0.02120564
138756.656,0.0203820136
138757.003,0.0196074821
138757.35,0.0188782234
138757.697,0.0181907793
138758.044,0.0175420146
138758.391,0.0169290817
138759.085,0.0158005767
138759.779,0.0147871491
138760.126,0.0143187571
138760.82,0.0134503219
138761.514,0.0126634748
138762.208,0.0119482865
138762.555,0.0116148687
138763.075,0.0111422921
138763.596,0.0107002343
138764.117,0.0102861132
138764.724,0.00983520569
138765.591,0.00924514964
138766.025,0.00897170083
138766.893,0.00846341915
138767.76,0.00800137826
138768.194,0.00778595306
138769.061,0.00738324958
138769.929,0.00701452152
138770.796,0.00667601926
138772.098,0.00621795584
138772.965,0.00594172579
138773.833,0.00568607756
138774.7,0.00544899064
138775.568,0.00522868667
138776.435,0.00502359541
138777.302,0.00483232621
138778.17,0.00465364395
138779.038,0.00448644859
138779.905,0.00432975787
138780.773,0.00418269249
138781.64,0.0040444634
138783.375,0.00379174552
138785.11,0.00356671925
138786.845,0.00336538418
138788.58,0.00318443901
138790.315,0.00302113989
138792.05,0.00287319115
138793.785,0.00273866023
138794.652,0.00267590507
138796.388,0.00255851065
138798.122,0.00245088613
138799.857,0.00235192718
138801.592,0.00226068231
138803.328,0.00217632817
138805.062,0.00209814932
138807.665,0.00199111611
138810.268,0.00189480093
138812.87,0.00180772604
138816.34,0.00170390636
138819.81,0.00161197732
138821.545,0.0015698645
138825.015,0.00149233954
138828.485,0.00142263562
138831.955,0.00135963194
138837.16,0.00127571551
138840.63,0.00122576251
138844.1,0.00117990358
138847.57,0.00113764517
138851.04,0.00109856856
138854.51,0.00106231654
138857.98,0.00102858276
138861.45,0.000997103187
138864.92,0.000967649192
138871.86,0.000914047658
138878.8,0.000866467223
138885.74,0.000823893027
138892.68,0.000785528159
138899.62,0.000750738698
138906.56,0.000719014364
138913.5,0.000689939921
138923.91,0.000650566458
138929.115,0.000632536407
138939.525,0.000599320279
138944.73,0.000583978857
138955.14,0.000555504131
138969.02,0.00052150086
138982.9,0.000491292936
138996.78,0.000464255374
139010.66,0.000439900087
139024.54,0.000417839324
139038.42,0.000397760363
139052.3,0.000379407586
139066.18,0.000362569558
139080.06,0.000347069515
139093.94,0.000332758278
139107.82,0.000319508863
139121.006,0.000307806054
139135.58,0.000295774683
139149.46,0.000285114091
139167.504,0.00027230063
139191.1,0.000257122234
139205.327,0.000248737602
139219.554,0.000240871457
139248.702,0.000226202972
139277.85,0.000213233627
139295.2,0.000206217173
139319.317,0.000197236156
139354.016,0.000185704654
139377.699,0.000178661463
139403.898,0.000171557624
139425.498,0.000166190169
139451.35,0.000160291388
139468.7,0.000156626345
139499.583,0.000150633056
139528.471,0.000145585628
139551.633,0.000141891618
139578.699,0.000137938522
139607.5,0.000134126554
139642.2,0.000130025427
139669.266,0.000127167532
139710.906,0.000123301026
139740.054,0.000120945931
139769.202,0.000118857964
139812.924,0.000116191152
139873.736,0.000113334139
139897.071,0.000112482976
139943.743,0.000111165083
139977.836,0.000110514651
140014.531,0.000110100072
140039.862,0.000109983684
140090.524,0.000110163199
140154.0,0.000111167631
140191.773,0.000112186203
140218.941,0.000113119649
140249.734,0.000114387886
140280.526,0.000115888424
140326.715,0.000118599823
140357.508,0.000120734848
140388.3,0.000123151416
140419.092,0.00012586955
140465.281,0.000130564201
140496.074,0.000134146633
140526.866,0.000138129971
140557.659,0.000142553466
140588.451,0.000147462724
140619.244,0.000152910832
140650.036,0.000158959758
140680.829,0.000165682055
140696.225,0.000169321801
140727.018,0.000177218723
140742.414,0.000181503223
140770.127,0.000189842305
140791.682,0.000196941222
140810.157,0.000203498752
140831.712,0.000211756314
140856.346,0.000222081992
140868.663,0.000227636103
140893.297,0.000239613257
140917.931,0.000252881888
140942.565,0.000267626915
140967.199,0.000284068213
140991.833,0.000302468817
141016.467,0.000323145441
141028.784,0.000334454187
141041.101,0.000346482111
141053.418,0.000359290657
141065.735,0.000372947999
141078.052,0.00038752995
141090.369,0.000403121002
141102.686,0.000419815542
141115.003,0.000437719269
141127.32,0.000456950849
141139.637,0.000477643865
141151.954,0.000499949104
141164.271,0.000524037278
141176.588,0.000550102239
141188.905,0.000578364822
141201.222,0.000609077448
141213.539,0.000642529654
141225.856,0.000679054783
141232.014,0.000698587806
141244.332,0.000740463585
141256.649,0.000786495126
141262.807,0.000811241821
141275.124,0.000864593512
141287.441,0.000923699679
141293.6,0.000955670089
141305.916,0.00102504833
141312.075,0.00106273118
141321.313,0.00112343552
141327.471,0.00116694938
141336.709,0.00123728366
141342.867,0.0012878758
141352.105,0.00136995218
141361.343,0.0014603288
141370.581,0.00156014038
141379.818,0.00167071739
141389.056,0.00179362667
141398.294,0.00193072192
141404.453,0.00203107133
141410.611,0.00213945106
141413.69,0.00219691426
141419.849,0.00231897041
141426.007,0.00245139982
141432.166,0.00259536509
141435.245,0.00267207988
141441.403,0.00283588404
141447.562,0.00301488372
141453.72,0.00321091871
141459.879,0.00342609654
141466.038,0.00366283578
141472.196,0.00392391652
141478.354,0.00421253843
141484.513,0.0045323873
141487.977,0.00472759376
141491.441,0.00493485539
141494.905,0.00515508416
141498.37,0.00538926636
141502.026,0.00565277529
141505.683,0.00593437489
141509.339,0.00623553131
141512.996,0.00655782652
141516.845,0.00692179366
141520.694,0.00731319898
141524.543,0.00773431777
141528.777,0.00823475083
141533.011,0.00877743642
141537.245,0.00936587819
141542.249,0.0101251547
141546.868,0.0108920932
141549.177,0.0113006964
141552.256,0.011872588
141555.336,0.0124762267
141558.415,0.0131122044
141563.958,0.0143388258
141569.5,0.0156673994
141576.275,0.0174126929
141592.903,0.0219232604
141597.829,0.0231608227
141601.524,0.0239991806
141603.988,0.0245008503
141606.451,0.024947829
141608.915,0.0253329125
141611.378,0.0256495651
141613.842,0.02589218
141616.305,0.0260563167
141620.0,0.026149056
141622.463,0.0261068577
141624.927,0.0259821474
141627.39,0.0257772823
141629.854,0.0254960607
141632.317,0.0251435502
141634.78,0.0247258667
141637.244,0.0242499233
141639.707,0.0237231654
141643.402,0.0228546494
141648.329,0.0215905002
141661.878,0.0178994339
141666.805,0.0165976029
141671.731,0.0153574767
141676.658,0.0141920151
141680.353,0.0133710836
141684.664,0.0124724905
141689.283,0.0115799633
141692.362,0.0110242864
141695.442,0.0104989614
141698.521,0.0100028288
141703.14,0.00931056653
141706.219,0.00888172136
141709.298,0.00847741034
141713.917,0.00791397733
141716.996,0.00756511533
141720.076,0.00723617515
141724.695,0.00677747581
141729.313,0.00635702431
141733.932,0.00597127058
141738.551,0.00561697043
141743.17,0.00529117538
141747.789,0.00499121626
141752.408,0.0047146835
141758.566,0.00437869337
141761.646,0.00422343
141767.804,0.00393580859
141770.883,0.0038025309
141777.042,0.0035549732
141780.121,0.00343994919
141786.28,0.00322573574
141792.438,0.00303065708
141795.517,0.00293962431
141801.676,0.00276938457
141807.834,0.00261350488
141813.993,0.00247048025
141820.151,0.00233899
141826.31,0.00221787272
141832.468,0.00210610469
141838.627,0.00200278161
141844.785,0.00190710282
141850.944,0.00181835792
141857.102,0.00173591517
141863.261,0.0016592116
141869.419,0.00158774447
141875.578,0.00152106388
141881.736,0.00145876645
141887.895,0.00140048977
141894.053,0.00134590764
141900.212,0.0012947259
141909.449,0.00122375468
141915.608,0.00117996575
141921.766,0.00113875161
141927.925,0.00109992353
141934.084,0.00106330974
141946.4,0.000996112353
141952.559,0.000965255158
141964.876,0.000908424655
141971.035,0.000882241095
141983.351,0.000833874311
141989.51,0.000811527689
142001.827,0.000770146286
142007.986,0.00075098325
142020.302,0.000715427337
142026.461,0.000698932916
142035.699,0.000675667068
142044.937,0.000654049574
142063.412,0.000615274267
142075.729,0.00059239069
142088.046,0.000571631537
142106.522,0.000544086391
142124.997,0.000520407055
142142.986,0.0005006749
142162.88,0.000482305568
142185.26,0.000465603381
142207.64,0.000452793049
142222.56,0.00044631393
142244.94,0.000439615762
142259.86,0.000437165473
142282.24,0.000436593842
142297.16,0.000438380195
142312.08,0.000442021578
142319.54,0.000444582097
142334.46,0.000451295662
142349.38,0.000460322067
142364.3,0.000471945437
142379.22,0.000486529871
142386.68,0.000495073478
142401.6,0.000515014147
142412.79,0.000532805919
142420.25,0.000546210968
142431.44,0.000568948701
142438.9,0.000586078184
142450.09,0.000615174172
142457.55,0.000637150698
142468.74,0.000674629063
142476.2,0.000703080308
142483.66,0.000734741923
142487.39,0.000751914838
142494.85,0.000789266064
142502.31,0.000831124664
142506.04,0.000853959237
142513.5,0.000903945395
142520.96,0.000960488062
142524.69,0.000991566823
142530.285,0.00104215759
142534.015,0.00107881095
142537.745,0.00111805647
142541.475,0.00116013821
142547.07,0.00122918663
142550.8,0.00127963227
142556.395,0.00136284445
142560.125,0.00142397796
142565.72,0.00152543521
142569.45,0.00160045181
142571.315,0.0016404311
142575.045,0.00172582519
142578.775,0.00181921386
142580.64,0.00186921933
142584.37,0.00197656777
142588.1,0.00209479314
142589.965,0.00215844708
142593.695,0.00229590499
142596.306,0.00240103082
142598.544,0.00249763558
142600.782,0.0026008093
142603.766,0.00274965161
142606.004,0.00287063809
142608.988,0.00304593052
142611.972,0.00323918955
142614.956,0.00345294736
142616.448,0.00356842806
142619.432,0.00381871874
142622.416,0.00409809258
142623.908,0.00425010906
142625.4,0.00441121749
142626.892,0.00458215473
142628.384,0.00476373357
142629.876,0.00495685227
142631.368,0.00516250553
142632.86,0.00538179714
142634.352,0.0056159546
142635.844,0.00586634603
142637.336,0.00613449987
142638.828,0.00642212783
142640.32,0.00673115178
142641.812,0.00706373528
142644.05,0.00761221439
142645.542,0.00801510262
142647.034,0.00845162828
142648.526,0.00892561485
142649.645,0.00930829873
142650.764,0.00971658671
142652.256,0.0103048411
142653.002,0.0106195076
142654.494,0.0112942754
142655.986,0.0120362585
142656.732,0.0124352516
142658.224,0.0132956664
142658.97,0.013759991
142660.462,0.0147651046
142661.581,0.0155932923
142662.7,0.0164933018
142663.819,0.0174735559
142664.938,0.0185437281
142666.057,0.0197149672
142667.176,0.0210001704
142668.295,0.0224143146
142669.041,0.0234372181
142669.787,0.0245310157
142670.906,0.0263191739
142671.652,0.0276205484
142672.398,0.0290192783
142673.517,0.0313214111
142674.263,0.0330085359
142675.009,0.0348325029
142675.755,0.0368079914
142676.501,0.0389516173
142677.247,0.041282232
142677.993,0.04382127
142678.739,0.0465931576
142679.485,0.0496257903
142680.231,0.0529510913
142680.604,0.0547347281
142681.35,0.0585693292
142682.096,0.0627985745
142682.469,0.0650771097
142683.215,0.069998032
142683.961,0.0754584802
142684.334,0.0784137076
142684.894,0.0831564
142685.266,0.0865410777
142685.826,0.0919829042
142686.385,0.0979026438
142686.945,0.104349716
142687.504,0.111378407
142688.064,0.119047987
142688.623,0.127422627
142689.183,0.136571016
142689.742,0.146565519
142690.302,0.157480669
142690.861,0.169390739
142691.235,0.177918548
142691.607,0.186938771
142691.981,0.196467447
142692.54,0.211738909
142692.838,0.220369301
142693.435,0.238633629
142693.734,0.248251366
142694.33,0.268377087
142694.927,0.289502605
142696.568,0.349387831
142697.165,0.369891932
142697.613,0.383976056
142697.911,0.392516444
142698.21,0.400231404
142698.508,0.407000187
142698.806,0.412710717
142699.105,0.417263881
142699.403,0.420577612
142699.702,0.422590459
142700.0,0.42326438
142700.298,0.42258652
142700.597,0.420569817
142700.895,0.417252389
142701.194,0.412695758
142701.492,0.406982051
142701.79,0.400210429
142702.089,0.392493
142702.387,0.383950534
142702.835,0.369864037
142703.432,0.349358104
142705.073,0.289474006
142705.67,0.268350339
142706.266,0.248226848
142706.863,0.229314025
142707.311,0.215991617
142707.833,0.201408345
142708.393,0.186922914
142708.765,0.177904117
142709.139,0.169377676
142709.512,0.161324792
142710.071,0.150087988
142710.444,0.143126654
142710.817,0.136563324
142711.377,0.127416439
142711.749,0.121752629
142712.122,0.116412001
142712.682,0.108964155
142713.242,0.102136777
142713.801,0.0958722722
142714.361,0.0901180069
142714.92,0.0848261437
142715.48,0.079953377
142716.039,0.0754606124
142716.785,0.070001005
142717.158,0.0674777131
142717.904,0.0628026485
142718.277,0.0606359542
142719.023,0.0566106821
142719.396,0.0547400322
142720.142,0.0512555259
142720.888,0.0480813158
142721.261,0.0465997169
142722.007,0.0438282649
142722.753,0.0412896324
142723.499,0.0389593973
142724.245,0.0368161283
142724.991,0.0348409775
142725.737,0.0330173311
142726.483,0.0313305124
142727.229,0.0297675264
142727.975,0.0283168419
142728.721,0.0269682039
142729.467,0.0257124729
142730.213,0.0245414865
142730.959,0.0234479395
142732.078,0.0219386717
142732.824,0.0210114955
142733.57,0.0201415714
142734.689,0.0189342173
142735.435,0.0181884881
142736.181,0.0174859097
142737.3,0.0165059875
142738.419,0.0156063061
142739.538,0.0147784433
142741.03,0.0137737593
142741.776,0.0133096483
142743.268,0.0124496589
142744.014,0.0120508779
142745.506,0.0113093181
142746.252,0.0109642603
142747.744,0.0103205176
142748.49,0.0100200245
142750.355,0.00932471501
142752.22,0.00870062519
142753.712,0.00824630427
142754.458,0.00803268589
142755.95,0.00763022416
142758.188,0.00708238743
142759.68,0.00675023413
142761.918,0.0062954955
142763.41,0.00601826549
142764.902,0.00575963109
142766.394,0.00551797536
142768.632,0.00518420615
142770.124,0.00497899596
142771.616,0.00478632236
142773.108,0.00460519067
142774.6,0.00443470266
142776.092,0.00427404556
142777.584,0.00412248256
142779.076,0.00397934441
142782.06,0.00371596089
142785.044,0.00347963766
142788.028,0.00326681581
142791.012,0.00307450208
142793.996,0.00290016451
142796.234,0.00277990059
142799.218,0.0026320304
142801.456,0.00252959243
142803.694,0.00243372926
142806.305,0.00232947613
142810.035,0.00219327929
142811.9,0.00213026237
142815.63,0.00201332437
142817.495,0.00195902625
142821.225,0.00185793587
142824.955,0.00176588129
142826.82,0.00172291744
142830.55,0.00164254637
142836.145,0.00153440028
142839.875,0.00146957519
142845.47,0.00138179875
142849.2,0.00132887378
142854.795,0.00125683109
142858.525,0.00121317815
142864.12,0.00115349376
142867.85,0.00111718075
142873.445,0.00106735111
142877.175,0.00103693284
142882.77,0.000995070743
142886.5,0.000969449667
142893.96,0.000923097965
142901.42,0.000882513081
142905.15,0.000864139091
