energy [eV],cross section [b]
31.1997308,61.9037899
31.2189051,59.7874368
31.2453599,57.3114795
31.2614096,56.0361769
31.2854842,54.4151321
31.3095587,53.1184985
31.3256084,52.4234447
31.349683,51.6240444
31.3657326,51.2496864
31.3898072,50.9248515
31.4058569,50.8684953
31.4299314,51.0343668
31.4459811,51.3218927
31.4700557,52.044543
31.4861054,52.7421904
31.5021551,53.6359563
31.5101799,54.1644981
31.5262296,55.4052809
31.5422793,56.9252246
31.5503042,57.8055477
31.5663539,59.8465396
31.5783912,61.6615835
31.586416,63.0294655
31.5944409,64.5405464
31.6024657,66.2118031
31.6104906,68.0627771
31.6185154,70.1159359
31.6265403,72.3970483
31.6345651,74.935546
31.64259,77.7648185
31.6506148,80.9223549
31.6586397,84.4495876
31.6666645,88.391211
31.6706769,90.5319213
31.6787018,95.1819181
31.6827142,97.7020137
31.6907391,103.155304
31.6979614,108.550058
31.7075913,116.458502
31.7172211,125.10766
31.7396907,146.610435
31.7493205,155.075889
31.7557404,159.890742
31.7605553,162.885673
31.7669751,165.87811
31.7717901,167.28017
31.776605,167.915455
31.7798149,167.909096
31.7830249,167.565817
31.7894447,165.926898
31.7958646,163.167733
31.8022845,159.51906
31.8087044,155.239097
31.829569,139.832703
31.8391988,133.140542
31.8488286,127.179849
31.8552485,123.677866
31.8632734,119.850802
31.8672858,118.164247
31.8753106,115.229099
31.8833355,112.847915
31.8913603,110.980132
31.8993852,109.58427
31.9114224,108.290022
31.9194473,107.909542
31.9314846,107.989259
31.9395094,108.441524
31.9515467,109.672534
31.963584,111.527025
31.9756212,113.975963
31.9836461,115.931388
31.9916709,118.14381
31.9996958,120.61501
32.0117331,124.816829
32.0197579,127.958435
32.0277828,131.383722
32.0358076,135.105093
32.0478449,141.275495
32.0558697,145.80772
32.067907,153.288023
32.0759319,158.766683
32.0879691,167.796871
32.0987951,176.837301
32.1073761,184.689828
32.1159571,193.212322
32.1288285,207.398743
32.1374094,217.904263
32.1416999,223.504355
32.1502809,235.461719
32.1588618,248.522195
32.1631523,255.504851
32.1717333,270.462141
32.1760237,278.475347
32.1824595,291.222952
32.1888952,304.914394
32.1953309,319.63694
32.2017666,335.487521
32.2082023,352.573869
32.214638,371.015784
32.2210738,390.946525
32.2275095,412.51433
32.2339452,435.884055
32.2403809,461.2389
32.2446714,479.344506
32.2489619,498.487896
32.2553976,529.303557
32.259688,551.358738
32.2639785,574.718395
32.2704142,612.396505
32.2747047,639.411219
32.2789952,668.058788
32.2854309,714.322106
32.2897214,747.51913
32.2940119,782.732185
32.2983023,820.076508
32.3025928,859.667148
32.3068833,901.616623
32.3111738,946.031857
32.3154643,993.010278
32.3219,1068.46011
32.3279066,1144.41386
32.3347714,1237.78811
32.33992,1312.28029
32.3467847,1417.05555
32.3536495,1527.02074
32.3725276,1838.64146
32.3793924,1945.29129
32.3845409,2018.52752
32.3879733,2062.92526
32.3914057,2103.02142
32.3948381,2138.18816
32.3982705,2167.84294
32.4017029,2191.47084
32.4051352,2208.64576
32.4085676,2219.04903
32.4121716,2222.47092
32.4154324,2218.88454
32.4188648,2208.31963
32.4222971,2190.98866
32.4257295,2167.21288
32.4291619,2137.42066
32.4325943,2102.12891
32.4360267,2061.92174
32.4394591,2017.42823
32.4446076,1944.07861
32.4514724,1837.33566
32.4703505,1525.77902
32.4772153,1415.93508
32.48408,1311.32147
32.4875124,1261.3403
32.4943772,1166.44837
32.4999548,1094.50063
32.5063905,1017.2532
32.510681,969.124862
32.5149715,923.60896
32.5192619,880.613874
32.5256977,820.619643
32.5321334,765.687032
32.5385691,715.426848
32.5428596,684.324957
32.54715,655.017094
32.5535858,614.186059
32.5600215,576.809603
32.5664572,542.570793
32.5728929,511.178711
32.5793286,482.368131
32.5857643,455.898442
32.5922001,431.552143
32.600781,402.05737
32.6050715,388.464881
32.6136524,363.358679
32.6179429,351.761969
32.6265239,330.294867
32.6308144,320.357493
32.6393953,301.924559
32.6479763,285.236702
32.6522667,277.487347
32.6608477,263.071954
32.6694287,249.976012
32.6780096,238.066532
32.6865906,227.227567
32.690881,222.177387
32.699462,212.758569
32.7080429,204.180893
32.7166239,196.37231
32.7294953,185.966294
32.7380763,179.823103
32.7466572,174.262749
32.755883,168.891427
32.767997,162.728722
32.776073,159.148678
32.7841491,155.970889
32.7922251,153.18166
32.8043391,149.704511
32.8124152,147.84826
32.8204912,146.358299
32.8285672,145.235597
32.8366432,144.484557
32.8447193,144.113206
32.8568333,144.295311
32.8649093,144.934692
32.8729853,146.014955
32.8850994,148.526728
32.8931754,150.849069
32.9012514,153.742101
32.9093275,157.260223
32.9133655,159.273307
32.9214415,163.852609
32.9254795,166.43908
32.9335555,172.262369
32.9375935,175.524486
32.9416316,179.038668
32.9497076,186.884333
32.9537456,191.248893
32.9618216,200.951718
32.9658596,206.328989
32.9739357,218.23906
32.9779737,224.815271
32.9840307,235.518088
32.9900877,247.291958
32.9961447,260.20451
33.0022017,274.311746
33.0094702,292.865865
33.015931,310.846303
33.0223918,330.159595
33.032083,361.255199
33.0514655,426.302241
33.0579263,446.449334
33.0627719,460.134784
33.0692327,475.678718
33.0740784,484.784476
33.0773088,489.441842
33.0805392,492.870487
33.0855463,495.620903
33.0886152,495.722882
33.0918456,494.527207
33.095076,492.021303
33.0983064,488.256039
33.1015368,483.30451
33.1047673,477.258799
33.1112281,462.324455
33.1160737,449.116125
33.1209193,434.660703
33.1451474,356.700368
33.1548386,327.786432
33.1612994,310.147973
33.166145,297.874432
33.1717983,284.62188
33.1758363,275.860481
33.1798743,267.679237
33.1839123,260.066903
33.1899693,249.683156
33.1940073,243.426163
33.1980453,237.680859
33.2041024,229.982923
33.2121784,221.344885
33.2202544,214.447612
33.2283304,209.181036
33.2364065,205.457606
33.2444825,203.214037
33.2525585,202.412079
33.2611524,203.127944
33.2692426,205.294644
33.2732876,206.932644
33.2813777,211.355446
33.2854228,214.16018
33.2935129,221.018421
33.2995805,227.31394
33.3056481,234.661625
33.3117157,243.127313
33.3157608,249.427236
33.3198058,256.277652
33.3258734,267.634006
33.3299185,275.957006
33.3339636,284.905274
33.3400312,299.53751
33.3477168,320.20948
33.3558069,344.552922
33.362279,365.840383
33.3719872,400.321882
33.3914034,472.764611
33.3978756,495.133312
33.4043476,514.862742
33.4075837,523.369303
33.4108198,530.779093
33.4140558,536.960167
33.4172918,541.795846
33.4205279,545.189502
33.423764,547.068756
33.428618,546.958051
33.4318541,544.919985
33.4350901,541.341125
33.4383262,536.280168
33.4415622,529.821783
33.4447983,522.072835
33.4480343,513.157834
33.4545064,492.386145
33.4625966,462.413863
33.4852489,371.306766
33.494957,334.65893
33.5014291,312.002342
33.5046652,301.263742
33.5099238,284.675713
33.5139688,272.643291
33.5180139,261.235211
33.522059,250.437053
33.5281266,235.340961
33.5341942,221.497241
33.5402617,208.820921
33.5463293,197.22415
33.5523969,186.620003
33.5584645,176.924929
33.5645321,168.060234
33.5726223,157.406931
33.5766673,152.535727
33.5847574,143.615117
33.5888025,139.533485
33.5968926,132.055023
33.6009377,128.632184
33.6090278,122.361162
33.6130729,119.492276
33.621163,114.241778
33.6252081,111.843899
33.6332982,107.46703
33.6373433,105.475469
33.6430345,102.881832
33.6495773,100.185469
33.6575939,97.2733812
33.6616022,95.9712777
33.6696188,93.6613848
33.6736271,92.6492828
33.6816436,90.9026508
33.6896602,89.5193079
33.6936685,88.9625794
33.7016851,88.1193361
33.7097016,87.6406651
33.7177182,87.536307
33.7257348,87.8211836
33.7337514,88.515179
33.7417679,89.6426196
33.7497845,91.2312114
33.7578011,93.3100769
33.7658177,95.9063857
33.7738343,99.0399075
33.7802475,101.937057
33.7866608,105.17118
33.793074,108.716053
33.7994873,112.523271
33.8203304,125.544626
33.8267436,129.187666
33.8331569,132.311498
33.8395702,134.699741
33.8459834,136.15926
33.8491901,136.493856
33.8523967,136.548765
33.8572066,136.095845
33.8620166,135.00659
33.8684298,132.62301
33.8732398,130.213755
33.879653,126.322754
33.8876696,120.667899
33.9117193,102.086262
33.9213392,95.1478931
33.9277525,90.8723858
33.9325624,87.8686726
33.938174,84.5895601
33.9421823,82.3952763
33.9501989,78.3666471
33.9542072,76.5253675
33.9622238,73.1675586
33.9702403,70.2114467
33.9782569,67.6190248
33.9862735,65.3538666
33.9902818,64.3333967
33.9982983,62.4973073
34.0063149,60.9111487
34.0183398,58.9473483
34.0263564,57.885098
34.0383812,56.6200331
34.0504061,55.7091436
34.0624309,55.1179818
34.0704475,54.8889006
34.0824724,54.779639
34.090489,54.8580446
34.1025138,55.1981649
34.1105304,55.5730126
34.1225553,56.3608203
34.1345801,57.4283224
34.1425967,58.3029918
34.1515,59.4360501
34.1609338,60.833954
34.1731056,62.9630649
34.1812202,64.6051291
34.193392,67.440033
34.2015065,69.6043835
34.2096211,72.0132578
34.2217929,76.1411155
34.2299074,79.2799523
34.238022,82.7695634
34.2461365,86.6514281
34.2501938,88.754143
34.2583083,93.3164486
34.2664228,98.4049838
34.2704801,101.167641
34.2785947,107.177471
34.2867092,113.905433
34.2907665,117.568766
34.298881,125.561951
34.3029383,129.921792
34.3090242,136.96171
34.3130815,142.014434
34.3191674,150.180605
34.3232246,156.045963
34.3293105,165.530092
34.3353964,175.90603
34.3414823,187.253459
34.3475682,199.652768
34.3516255,208.541925
34.3556828,217.954515
34.3617687,233.095118
34.365826,243.890533
34.3694775,254.094221
34.3743462,268.41749
34.377592,278.41481
34.3840837,299.430914
34.3921982,327.371964
34.413296,403.246035
34.4197877,424.84888
34.4246564,439.479634
34.4279022,448.231846
34.431148,456.026861
34.4343938,462.738522
34.4376396,468.252384
34.4408855,472.470263
34.4441313,475.31441
34.4491623,476.890499
34.4522458,476.12657
34.4554916,473.914591
34.4603604,467.985916
34.4636062,462.398375
34.466852,455.614769
34.4700978,447.749818
34.4733436,438.929899
34.4782123,424.202103
34.484704,402.478725
34.5041789,332.067528
34.5139163,298.23534
34.520408,277.143243
34.5236538,267.109646
34.5285225,252.733732
34.532174,242.491733
34.5362313,231.654714
34.5402886,221.381923
34.5443458,211.660211
34.5504318,198.072074
34.5565177,185.614014
34.5626036,174.20805
34.5666608,167.148706
34.5727467,157.317124
34.576804,151.233892
34.5828899,142.760272
34.5869472,137.514673
34.5930331,130.202129
34.5970904,125.670816
34.6031763,119.346709
34.6072335,115.42286
34.6153481,108.211582
34.6234626,101.762715
34.6275199,98.7950723
34.6356344,93.3219138
34.643749,88.4043337
34.6478062,86.1334725
34.6559208,81.9315875
34.6640353,78.1404124
34.6721498,74.7149644
34.6802644,71.6161676
34.6843217,70.1784638
34.6924362,67.5073151
34.7005507,65.0858869
34.7086653,62.8900641
34.7167798,60.898779
34.7248944,59.0936083
34.7330089,57.458429
34.7411234,55.9791265
34.749238,54.6433448
34.7573525,53.4402744
34.7654671,52.3604713
34.7776389,50.9541845
34.7857534,50.1488699
34.7979252,49.1248679
34.8141543,48.0792451
34.8222688,47.6855393
34.8384979,47.1440517
34.8534953,46.9269294
34.8615683,46.9213248
34.8777143,47.1453981
34.8857873,47.3773852
34.9019334,48.0914162
34.9100064,48.5794066
34.9221159,49.4861615
34.9342254,50.6179438
34.946335,51.9961564
34.954408,53.0648144
34.9665175,54.9161744
34.978627,57.0998631
34.9907365,59.6624915
34.9988095,61.6091833
35.0068826,63.769523
35.0189921,67.4619345
35.0270651,70.2648247
35.0311016,71.7804808
35.0391746,75.0628926
35.0472476,78.7143547
35.0512841,80.6927749
35.0593572,84.9873927
35.0633937,87.3180138
35.0714667,92.3860347
35.0755032,95.1412963
35.0835762,101.143963
35.0876127,104.413392
35.0956857,111.549395
35.0997222,115.442856
35.105777,121.731068
35.1118318,128.604865
35.1178865,136.122258
35.1239413,144.345347
35.129996,153.339548
35.1360508,163.172228
35.1400873,170.226414
35.1441238,177.702324
35.1501786,189.745498
35.1542151,198.349197
35.1582516,207.426076
35.1618845,216.004962
35.1667283,228.046806
35.1731867,245.146795
35.1828743,272.802521
35.2054787,341.389103
35.2119371,359.553528
35.216781,371.858465
35.2200102,379.221296
35.2232394,385.780898
35.2264686,391.431371
35.2296978,396.076648
35.232927,399.634309
35.2361562,402.039087
35.241,403.39172
35.2458438,401.995854
35.249073,399.562833
35.2523022,395.977776
35.2555314,391.306254
35.2587606,385.630952
35.2619898,379.048167
35.265219,371.663982
35.2700629,359.330733
35.2765213,341.135876
35.2958965,282.157476
35.3055841,253.824608
35.3120425,236.165258
35.3201155,215.734341
35.3237484,207.164156
35.3277849,198.097999
35.3338397,185.384501
35.3398944,173.696784
35.3459492,162.979559
35.352004,153.169067
35.3560405,147.099267
35.3620952,138.650173
35.3661317,133.425793
35.3721865,126.154321
35.376223,121.657085
35.3822778,115.394361
35.3863143,111.518128
35.3943873,104.417109
35.3984238,101.16543
35.4064968,95.1987797
35.4145698,89.8755753
35.4186063,87.430888
35.4266793,82.9322774
35.4347524,78.9040083
35.4387889,77.0491894
35.4468619,73.6281029
35.4549349,70.556377
35.4630079,67.7965391
35.4710809,65.3160997
35.4791539,63.0868683
35.487227,61.084367
35.4993365,58.459987
35.5074095,56.9372647
35.519519,54.9560017
35.527592,53.818745
35.5397016,52.3620495
35.5477746,51.544377
35.5598841,50.5301957
35.5679571,49.9871944
35.5800666,49.3609345
35.5881396,49.0638497
35.6042857,48.7480021
35.6151738,48.7403437
35.6232607,48.8411871
35.6394346,49.3190007
35.6515651,49.926663
35.659652,50.4562037
35.6717825,51.448045
35.6798694,52.2490728
35.6879564,53.169852
35.6960434,54.2185278
35.7081738,56.0525815
35.7162608,57.4660679
35.7243477,59.0479813
35.7324347,60.8142364
35.7405216,62.7831988
35.7486086,64.9760536
35.7566956,67.4172415
35.7647825,70.1349672
35.7728695,73.1617939
35.7809564,76.5353328
35.7890434,80.2990361
35.7971304,84.5030986
35.8052173,89.2054648
35.8133043,94.4729221
35.8213912,100.382238
35.8254347,103.604584
35.8335217,110.645104
35.8375652,114.489775
35.8416086,118.569681
35.8456521,122.899998
35.8517173,129.899911
35.8557608,134.927099
35.8598043,140.262796
35.8638478,145.924482
35.869913,155.066325
35.8759782,165.037629
35.8820434,175.889355
35.8881087,187.661228
35.8933652,198.624782
35.8998348,213.083233
35.9063043,228.554364
35.9143913,249.120905
35.9338,300.80702
35.9402696,317.058598
35.9451217,328.22653
35.9515913,341.125456
35.9548261,346.502252
35.9580609,351.043656
35.9612956,354.671435
35.9645304,357.320837
35.9677652,358.943411
35.9708383,359.50626
35.9742348,359.00821
35.9774696,357.450741
35.9807044,354.867049
35.9839391,351.305864
35.9871739,346.832189
35.9904087,341.524479
35.9968783,328.768487
36.0017304,317.712397
36.0065826,305.749994
36.0259913,254.640289
36.0356957,230.103352
36.0421652,214.821031
36.0486348,200.555532
36.0538913,189.751371
36.0599566,178.165929
36.0660218,167.502977
36.072087,157.722487
36.0781522,148.773258
36.0821957,143.240888
36.0882609,135.549342
36.0923044,130.800854
36.0983696,124.204318
36.1024131,120.133536
36.1084783,114.478867
36.1125218,110.988777
36.1206088,104.618902
36.1246522,101.714173
36.1327392,96.4084437
36.1408262,91.7070848
36.1448696,89.5602945
36.1529566,85.6342695
36.1610436,82.1509748
36.1691305,79.0602847
36.1772175,76.3188134
36.1893479,72.7806449
36.1974349,70.758761
36.2095653,68.1655931
36.2176523,66.6978713
36.2297827,64.8418203
36.2378697,63.8123067
36.2500001,62.5474775
36.2580871,61.8747748
36.2702175,61.0989088
36.2783045,60.7261825
36.2944784,60.300229
36.3025654,60.2373134
36.3187393,60.3931384
36.3268262,60.6065125
36.3430002,61.2952021
36.3591741,62.3273843
36.3713045,63.3266064
36.383435,64.521557
36.3915219,65.4293099
36.3996089,66.4282909
36.4157828,68.7105113
36.4281849,70.7308445
36.4426313,73.4018894
36.45099,75.1141759
36.4677073,78.937355
36.476066,81.0640107
36.488604,84.5485735
36.501142,88.4188459
36.5136801,92.7167583
36.5262181,97.4914334
36.5387561,102.800473
36.5512941,108.711539
36.5638321,115.304308
36.5763702,122.672889
36.5889082,130.928826
36.6014462,140.204838
36.6139842,150.659516
36.6181636,154.438185
36.6265222,162.483202
36.6348809,171.237683
36.6432396,180.78117
36.6474189,185.876622
36.6557776,196.777387
36.6641363,208.71823
36.672495,221.825663
36.6808537,236.244769
36.6892123,252.142217
36.697571,269.709741
36.7059297,289.168145
36.7142884,310.771845
36.7184677,322.468116
36.7226471,334.813942
36.7268264,347.852909
36.7310057,361.631723
36.7351851,376.20039
36.7414541,399.652328
36.7456334,416.437551
36.7498128,434.215941
36.7539921,453.054176
36.7602611,483.454207
36.7644405,505.259269
36.7707095,540.474027
36.7769785,578.949477
36.7832475,620.978839
36.7895165,666.85789
36.7957855,716.87208
36.7999648,752.640593
36.8041442,790.425228
36.8112491,859.410944
36.8187719,939.02798
36.8254588,1015.27871
36.830474,1075.5469
36.8354892,1138.0508
36.8572218,1417.4893
36.8639088,1497.03452
36.868924,1550.91005
36.8722674,1583.14223
36.8756109,1611.85376
36.8789544,1636.58114
36.8822978,1656.90389
36.8856413,1672.46132
36.8889848,1682.96781
36.8923283,1688.22555
36.8945015,1688.77647
36.8973435,1686.0779
36.9006869,1677.99512
36.9040304,1664.75417
36.9073739,1646.59969
36.9107174,1623.85798
36.9140608,1596.92283
36.9174043,1566.23933
36.9207478,1532.28683
36.925763,1476.31658
36.9324499,1394.86548
36.950839,1157.10185
36.957526,1073.25673
36.9642129,993.39093
36.9708999,918.33793
36.9775868,848.522406
36.9838558,787.940136
36.9901248,732.004589
36.9963938,680.540628
37.0026628,633.30587
37.0068422,604.028404
37.0110215,576.419337
37.0152009,550.390407
37.0193802,525.853976
37.0235595,502.724194
37.0277389,480.91783
37.0319182,460.354854
37.0360976,440.958819
37.0402769,422.657084
37.0444562,405.380921
37.0486356,389.065526
37.0528149,373.649968
37.0569943,359.077088
37.0632633,338.68166
37.0674426,325.988869
37.0716219,313.966257
37.077891,297.097576
37.0862496,276.581945
37.090429,267.093506
37.0987877,249.501978
37.102967,241.343736
37.1113257,226.178229
37.115505,219.126322
37.1238637,205.983645
37.128043,199.856634
37.1364017,188.409487
37.1405811,183.059816
37.1489397,173.041485
37.1531191,168.348646
37.1614778,159.540814
37.1698364,151.438165
37.1740158,147.629038
37.1823745,140.455324
37.1949125,130.700353
37.2032712,124.794529
37.2158092,116.724256
37.2241679,111.815383
37.2367059,105.078205
37.2450646,100.963158
37.2534232,97.1202122
37.2617819,93.5273186
37.2743199,88.5639361
37.2826786,85.5135116
37.2910373,82.6516961
37.299396,79.9645521
37.311934,76.2340115
37.3202927,73.9307401
37.33701,69.7208232
37.3537274,65.9830991
37.3620861,64.2727712
37.3788034,61.1374788
37.3955208,58.3464104
37.4122382,55.862152
37.4289555,53.6532249
37.4456729,51.6931497
37.4623902,49.9596997
37.4791076,48.4343042
37.495825,47.1015755
37.513,45.9198117
37.5286216,45.0008185
37.5442431,44.2237409
37.5605697,43.5582053
37.5768963,43.0390951
37.5932229,42.6647725
37.6095494,42.4354703
37.625876,42.3533587
37.6422026,42.4226693
37.6666925,42.8254079
37.683019,43.3072204
37.6993456,43.9749379
37.7156722,44.845639
37.7279171,45.6445526
37.7401621,46.5804625
37.7564887,48.0638844
37.7728152,49.8505472
37.7809785,50.8714052
37.7973051,53.2015539
37.80955,55.2329722
37.821795,57.5430778
37.8340399,60.1702244
37.8462848,63.1601086
37.8585298,66.5673949
37.8707747,70.4577557
37.878938,73.3581899
37.8871013,76.5356833
37.8911829,78.2379453
37.8993462,81.8910871
37.9034279,83.8515087
37.9115912,88.0664621
37.9156728,90.3326921
37.9238361,95.2151019
37.9319994,100.612983
37.9401627,106.592688
37.9442443,109.824173
37.9524076,116.823482
37.9605709,124.618051
37.9687342,133.316759
37.9748567,140.50876
37.9789383,145.653992
37.98302,151.101823
37.9871016,156.872673
37.9911832,162.988283
37.9952649,169.471742
37.9993465,176.347496
38.0034282,183.641325
38.0075098,191.380289
38.0115915,199.592619
38.0156731,208.307559
38.0197548,217.555115
38.0238364,227.365714
38.0279181,237.769737
38.0319997,248.796898
38.0360813,260.475439
38.0422038,279.269889
38.0483263,299.656128
38.0552651,324.729308
38.0617957,350.215882
38.0683263,377.413674
38.0764896,413.419137
38.0944489,495.518338
38.1009795,523.618439
38.1058775,542.913505
38.1091428,554.60941
38.1124081,565.170563
38.1156734,574.431174
38.1189387,582.237401
38.1222041,588.453234
38.1254694,592.966098
38.1287347,595.691759
38.1321633,596.573727
38.1352653,595.607816
38.1385306,592.798725
38.1417959,588.203437
38.1450613,581.90665
38.1483266,574.021356
38.1515919,564.683926
38.1548572,554.048498
38.1581225,542.281093
38.1630205,522.884317
38.1695511,494.659295
38.1875104,412.276279
38.1973063,369.19792
38.203837,342.336489
38.2103676,317.232587
38.2177145,291.200783
38.223837,271.295158
38.2299595,252.963486
38.2340411,241.579292
38.2401636,225.690453
38.2442452,215.846511
38.2483269,206.56599
38.2524085,197.818379
38.258531,185.63058
38.2626126,178.085421
38.2666943,170.971802
38.2707759,164.263253
38.2748576,157.934626
38.2789392,151.962125
38.2830209,146.323314
38.2871025,140.9971
38.2911842,135.963696
38.2952658,131.204573
38.3034291,122.44103
38.3115924,114.581256
38.3197557,107.516365
38.327919,101.151828
38.3360822,95.405636
38.3442455,90.2066251
38.3524088,85.4929964
38.3605721,81.2110188
38.3646538,79.2170345
38.3728171,75.49671
38.3809803,72.1020128
38.3932253,67.5486857
38.4013886,64.8309696
38.4095519,62.3389576
38.4217968,58.9784464
38.4340417,56.0172788
38.4462867,53.4044017
38.45445,51.8346315
38.4626132,50.3897086
38.4748582,48.4355688
38.4871031,46.7125802
38.499348,45.196982
38.5075113,44.2917984
38.5238379,42.711265
38.5401645,41.4094495
38.5564911,40.3595246
38.5728177,39.5409556
38.5891442,38.9386011
38.6054708,38.542076
38.6145,38.408795
38.6266626,38.3249437
38.6428812,38.3841457
38.6590997,38.6419917
38.6753182,39.1058164
38.6834275,39.418462
38.6955914,39.9936442
38.7077553,40.703432
38.7158645,41.2561485
38.7320831,42.5680719
38.7401923,43.3355375
38.7523562,44.6398514
38.7604655,45.6198568
38.7726294,47.2722353
38.7807387,48.5066727
38.7888479,49.8576919
38.8010118,52.1252303
38.8091211,53.8147122
38.821285,56.6498077
38.8293943,58.7637168
38.8415582,62.3170384
38.8496674,64.9728282
38.8537221,66.3961383
38.8618313,69.4513353
38.8699406,72.8112355
38.8739952,74.6164874
38.8821045,78.5024661
38.8902137,82.793171
38.8942684,85.1058753
38.9023776,90.1012112
38.9064323,92.7995004
38.9145415,98.6408758
38.9185962,101.803336
38.9267054,108.665694
38.9307601,112.389552
38.9388693,120.48918
38.9449513,127.192938
38.9510332,134.497627
38.9571152,142.464986
38.9631971,151.16271
38.9692791,160.664523
38.9733337,167.484837
38.9773883,174.72266
38.9834703,186.418812
38.9895522,199.202065
38.9956342,213.162743
38.9996888,223.167328
39.0037435,233.758061
39.0077981,244.956121
39.01388,262.928017
39.0191511,279.665251
39.0240166,296.069609
39.0288822,313.361417
39.0353696,337.688004
39.041857,363.224809
39.0596974,435.609605
39.0661848,460.384994
39.0710504,477.397074
39.0759159,492.499143
39.0791596,501.254886
39.0824033,508.794373
39.085647,514.989154
39.0888907,519.729029
39.0921344,522.926724
39.0953781,524.52178
39.0979731,524.622154
39.1002437,523.850414
39.1034874,521.371891
39.1067311,517.318238
39.1099748,511.764129
39.1132185,504.809191
39.1164622,496.573668
39.1197059,487.193476
39.1229496,476.815005
39.1278152,459.707779
39.1343026,434.814406
39.152143,362.154678
39.1586304,336.53318
39.1651178,312.128205
39.1716052,289.194437
39.1780927,267.861684
39.1841746,249.350895
39.1902565,232.260659
39.1943112,221.630933
39.2003931,206.778969
39.2044478,197.570333
39.2085024,188.885327
39.212557,180.697075
39.2166117,172.97867
39.2206663,165.703591
39.2247209,158.845997
39.2287756,152.380945
39.2328302,146.284535
39.2368848,140.534
39.2409395,135.107758
39.2449941,129.985423
39.2490487,125.147806
39.2531034,120.576884
39.2591853,114.183909
39.2672946,106.444719
39.2754038,99.5020938
39.2835131,93.2599989
39.2875677,90.3751481
39.295677,85.0310394
39.2997316,82.5549593
39.3078409,77.9569154
39.3118955,75.8213419
39.3200048,71.8464479
39.3240594,69.9960868
39.3321687,66.5446345
39.3362233,64.9345543
39.3443326,61.9253697
39.3483872,60.5189161
39.3605511,56.6527826
39.372715,53.2569557
39.3848789,50.2660758
39.3970428,47.6259748
39.4092067,45.2915817
39.4213706,43.225262
39.4335345,41.3954958
39.4456984,39.7758226
39.4578623,38.3439964
39.4700262,37.0813075
39.4781355,36.3256084
39.494354,35.0030172
39.5024632,34.4294228
39.5186818,33.4437694
39.526791,33.02719
39.5430096,32.3375003
39.5511188,32.0616121
39.5615,31.7733395
39.5724202,31.547247
39.5886194,31.3556199
39.5967191,31.3241047
39.6129184,31.3912714
39.621018,31.4913156
39.6372173,31.8296489
39.6453169,32.0708932
39.6615162,32.7072198
39.6696158,33.1071989
39.6858151,34.0859801
39.6939148,34.6722112
39.7060642,35.6850962
39.7182137,36.8743273
39.7303631,38.2614396
39.7425126,39.8724124
39.7506122,41.0859966
39.7627617,43.1429753
39.7708613,44.6906452
39.7830108,47.3142457
39.7870606,48.2780423
39.7951603,50.3544459
39.7992101,51.4726433
39.8073097,53.884518
39.8113595,55.1850626
39.8194592,57.9944277
39.823509,59.5117132
39.8316086,62.7950219
39.8356585,64.5715087
39.8437581,68.4232614
39.8478079,70.5114808
39.8559076,75.0486476
39.8599574,77.513621
39.868057,82.8808698
39.8741318,87.3281634
39.8802065,92.1783709
39.8862812,97.472809
39.8923559,103.256784
39.8984307,109.579638
39.9024805,114.120394
39.9065303,118.940904
39.9105801,124.058426
39.91463,129.490669
39.9186798,135.255592
39.9227296,141.371126
39.9267794,147.85481
39.9308292,154.723312
39.9348791,161.991824
39.9389289,169.673296
39.9429787,177.777491
39.9482435,188.953167
39.9514833,196.189394
39.957963,211.458417
39.9612029,219.469646
39.9676826,236.153541
39.9903616,297.388798
39.9968413,313.598171
40.003321,327.939232
40.0065609,334.155498
40.0098007,339.603832
40.0130406,344.193379
40.0162804,347.843811
40.0195203,350.488637
40.0227601,352.078101
40.0276199,352.421771
40.0308598,351.283112
40.0340996,349.071626
40.0373395,345.828061
40.0405794,341.6111
40.0438192,336.494748
40.0470591,330.5652
40.0535388,316.651621
40.0583986,304.817545
40.0632583,292.160575
40.0810776,243.393327
40.0875573,226.194985
40.094037,209.810914
40.0972768,201.98106
40.1037565,187.111121
40.1069964,180.084097
40.1110462,171.686833
40.115096,163.716034
40.1211708,152.541168
40.1272455,142.266036
40.1333202,132.83795
40.139395,124.19827
40.1454697,116.28629
40.1515444,109.041867
40.1576192,102.407111
40.1636939,96.3274021
40.1697686,90.7519331
40.1738184,87.2918201
40.1798932,82.4547962
40.183943,79.4482092
40.1920426,73.9095712
40.1960924,71.3577163
40.2041921,66.6442741
40.2122917,62.3984958
40.2163415,60.4332062
40.2244412,56.7864296
40.2325408,53.4810659
40.2365906,51.9439351
40.2446903,49.0787051
40.2527899,46.4661206
40.2608896,44.0784337
40.2689892,41.89142
40.2770888,39.883889
40.2851885,38.0372645
40.2932881,36.3352263
40.3013878,34.7634044
40.3094874,33.3091168
40.317587,31.9611467
40.3256867,30.7095505
40.3337863,29.545494
40.341886,28.4611114
40.3499856,27.4493843
40.3580852,26.5040369
40.3661849,25.6194465
40.3742845,24.7905647
40.3904838,23.2822114
40.4066831,21.9477289
40.4228824,20.7615569
40.4390816,19.7026418
40.4552809,18.7535276
40.4714802,17.8996511
40.4795798,17.5045289
40.4957791,16.7712045
40.5119784,16.1060321
40.5362773,15.2187261
40.5524766,14.691129
40.5686759,14.208145
40.5848752,13.7650263
40.6010744,13.3576548
40.6172737,12.9824452
