energy [eV],cross section [b]
3321.80478,0.87465029
3321.80757,0.898388834
3321.81314,0.949002479
3321.81872,1.00421678
3321.8243,1.06460148
3321.82988,1.13081644
3321.83546,1.2036291
3321.84103,1.28393601
3321.84661,1.37278944
3321.85219,1.47143052
3321.85777,1.58133082
3321.86056,1.64103867
3321.86334,1.70424476
3321.86613,1.7712235
3321.87032,1.87943278
3321.87311,1.95722872
3321.87729,2.08336763
3321.88008,2.17439136
3321.88426,2.32255982
3321.88705,2.4299153
3321.89123,2.60542295
3321.89402,2.73315354
3321.89821,2.94295957
3321.90099,3.09639776
3321.90239,3.17759928
3321.90518,3.34974028
3321.90657,3.44101823
3321.90936,3.63491696
3321.91076,3.73794501
3321.91354,3.95727782
3321.91494,4.07407512
3321.91773,4.32328861
3321.91912,4.45630343
3321.92191,4.74080276
3321.92331,4.89301838
3321.92609,5.21940574
3321.92888,5.57811163
3321.93167,5.97326232
3321.93307,6.18596085
3321.93586,6.64489861
3321.93864,7.15353003
3321.94004,7.42855478
3321.94143,7.71861452
3321.94283,8.0247153
3321.94422,8.3479359
3321.94562,8.6894324
3321.94701,9.05044253
3321.94841,9.43228996
3321.9498,9.83638821
3321.95119,10.2642439
3321.95259,10.7174594
3321.95398,11.1977339
3321.95538,11.7068633
3321.95677,12.2467372
3321.95817,12.8193337
3321.95956,13.4267097
3321.96165,14.4076385
3321.96305,15.1113324
3321.96514,16.2469105
3321.96653,17.0603878
3321.96862,18.3700825
3321.97072,19.791956
3321.97323,21.6510652
3321.97546,23.4435669
3321.97769,25.3612245
3321.98104,28.4359142
3321.98717,34.3131411
3321.9894,36.3254944
3321.99108,37.7078029
3321.99219,38.5460371
3321.99331,39.3032805
3321.99442,39.9676837
3321.99554,40.5282476
3321.99665,40.975245
3321.99777,41.3006202
3321.99888,41.4983403
3322.0,41.5646688
3322.00112,41.4983404
3322.00223,41.3006204
3322.00335,40.9752454
3322.00446,40.5282482
3322.00558,39.9676847
3322.00669,39.303282
3322.00781,38.5460391
3322.00892,37.7078056
3322.0106,36.325498
3322.01283,34.3131461
3322.01896,28.4359199
3322.0212,26.3626381
3322.02343,24.3874696
3322.02566,22.5310877
3322.02733,21.2234075
3322.02928,19.7919444
3322.03138,18.3700644
3322.03277,17.4847757
3322.03416,16.64781
3322.03556,15.8573233
3322.03765,14.7542877
3322.03904,14.0709388
3322.04044,13.4266556
3322.04253,12.5287545
3322.04393,11.9727651
3322.04532,11.4484986
3322.04741,10.7173718
3322.0495,10.0471503
3322.05159,9.43218097
3322.05369,8.86729767
3322.05578,8.34780496
3322.05787,7.86945206
3322.05996,7.42840156
3322.06275,6.89243441
3322.06414,6.64472297
3322.06693,6.18577024
3322.06833,5.97306421
3322.07112,5.57789855
3322.07251,5.39425389
3322.0753,5.0521729
3322.07809,4.74055244
3322.07948,4.59509933
3322.08227,4.32301609
3322.08506,4.07378787
3322.08785,3.84501726
3322.09064,3.63460045
3322.09343,3.44068718
3322.09622,3.26164657
3322.09901,3.09603783
3322.10179,2.94258529
3322.10458,2.80015697
3322.10737,2.66774616
3322.11016,2.54445567
3322.11295,2.42948422
3322.11574,2.32211467
3322.11992,2.17392521
3322.12271,2.08288754
3322.1255,1.99747005
3322.12968,1.87891804
3322.13247,1.80569213
3322.13526,1.7367021
3322.13944,1.64047585
3322.14363,1.55212635
3322.14781,1.47082683
3322.15339,1.37215868
3322.15618,1.32657745
3322.16176,1.24211285
3322.16454,1.20294452
3322.17012,1.13010511
3322.17291,1.09621029
3322.17849,1.0329726
3322.18128,1.00345221
3322.18825,0.935140564
3322.19522,0.873819606
3322.2008,0.829175012
3322.20359,0.808181925
3322.20917,0.76862749
3322.21753,0.714778162
3322.22311,0.682124521
3322.23148,0.637412592
3322.23706,0.61014943
3322.24263,0.584711272
3322.24821,0.560939387
3322.25658,0.528099476
3322.26216,0.507904155
3322.26773,0.488939037
3322.27331,0.471106476
3322.27889,0.454318295
3322.28447,0.438494705
3322.29562,0.4094586
3322.30678,0.383494912
3322.31793,0.360185694
3322.32909,0.339181561
3322.34024,0.320188655
3322.3514,0.302958401
3322.35977,0.291064073
3322.37092,0.276428463
3322.37929,0.266281345
3322.38766,0.256778474
3322.39742,0.246435104
3322.41136,0.232906286
3322.41833,0.226639442
3322.43228,0.214996083
3322.43925,0.209582542
3322.45319,0.199489636
3322.46017,0.194781094
3322.47411,0.185974785
3322.48108,0.181853777
3322.502,0.1704965
3322.52292,0.16046439
3322.53686,0.154412692
3322.55778,0.14616513
3322.57172,0.141158265
3322.59264,0.134294537
3322.60658,0.130104321
3322.6275,0.124330113
3322.64144,0.120787378
3322.65539,0.117466028
3322.68328,0.111416532
3322.71117,0.10605675
3322.72511,0.103602922
3322.753,0.0990925904
3322.78089,0.0950501559
3322.82272,0.0897283245
3322.86456,0.0851474161
3322.90639,0.0811741516
3322.93428,0.0788102839
3322.97611,0.0756282055
3323.01794,0.07282021
3323.05978,0.070328546
3323.08767,0.0688195919
3323.14344,0.0661145876
3323.17133,0.0648990423
3323.22711,0.0627012728
3323.31078,0.0598914108
3323.39444,0.0575450739
3323.47811,0.0555607437
3323.56178,0.0538633203
3323.67333,0.0519506908
3323.78489,0.0503503361
3323.89644,0.0489915927
3324.008,0.047822845
3324.11956,0.046805678
3324.28689,0.0455024477
3324.45422,0.0444048787
3324.56578,0.0437623178
3324.78889,0.0426430194
3324.95622,0.0419180451
3325.29089,0.0406835146
3325.68133,0.0395014264
3326.12756,0.0383790396
3326.79689,0.0369937095
3327.46622,0.0358443297
3328.35867,0.0345554312
3329.25111,0.033464394
3330.17702,0.0324896377
3330.92444,0.031797764
3332.04,0.0308978036
3333.15556,0.0301350934
3334.20976,0.0295249635
3335.94445,0.0287282224
3336.93729,0.028377881
3337.84089,0.0281213652
3338.77796,0.0279155633
3339.84889,0.0277531316
3341.34931,0.0276531513
3342.89436,0.0277045923
3344.33802,0.0278962149
3346.01778,0.0283008253
3347.21671,0.0287163122
3348.79031,0.0294355081
3350.38889,0.0303900483
3351.63778,0.0313134907
3352.33091,0.0319013597
3353.51111,0.0330410667
3354.76,0.034463684
3356.00889,0.0361505814
3356.84565,0.0374573419
3357.37018,0.0383611032
3358.132,0.0398084921
3358.63156,0.0408575303
3359.1436,0.0420291474
3359.63067,0.0432493422
3360.13022,0.0446287331
3360.62978,0.0461669908
3361.12933,0.0479073544
3361.37911,0.0488727979
3361.75378,0.0504719842
3362.00356,0.0516622916
3362.31578,0.0533295169
3362.50311,0.0544491954
3362.69044,0.0556804572
3362.87778,0.0570477435
3363.12756,0.0591398347
3363.31489,0.0609704405
3363.43978,0.0623505755
3363.62711,0.0647263255
3363.752,0.0665660371
3363.90811,0.0692393979
3364.00178,0.0710925919
3364.06422,0.0724541804
3364.18911,0.0755431317
3364.25156,0.0773055565
3364.314,0.0792421727
3364.37644,0.0813799561
3364.43889,0.083751375
3364.53256,0.0878349953
3364.595,0.0909824362
3364.62622,0.0927071078
3364.68867,0.0965069078
3364.71989,0.0986050652
3364.78233,0.103266745
3364.81356,0.105863333
3364.86039,0.110145807
3364.89161,0.113293563
3364.93844,0.118524313
3364.98528,0.124468046
3365.03211,0.131265556
3365.06333,0.136357309
3365.09456,0.141970318
3365.11017,0.144995379
3365.14139,0.151536222
3365.17261,0.158814805
3365.18822,0.162766605
3365.21944,0.171379654
3365.25067,0.181072043
3365.26628,0.186381097
3365.2975,0.198064072
3365.31311,0.204503248
3365.33653,0.21501591
3365.35214,0.222658254
3365.37556,0.235200939
3365.39117,0.244369141
3365.41458,0.259505284
3365.43019,0.270637814
3365.45361,0.289140554
3365.46922,0.302845245
3365.47703,0.310157813
3365.49264,0.3257984
3365.50825,0.342937305
3365.51606,0.352129344
3365.53167,0.371897834
3365.54728,0.39372604
3365.55508,0.405503309
3365.56913,0.42832155
3365.58006,0.447658794
3365.58943,0.465464593
3365.60036,0.487824248
3365.61284,0.515706966
3365.61909,0.530676646
3365.63158,0.562905558
3365.64407,0.598545459
3365.65656,0.638094724
3365.66904,0.682145896
3365.67841,0.718559926
3365.68778,0.758252905
3365.69402,0.786733929
3365.70027,0.816986191
3365.70651,0.849159237
3365.71276,0.883418671
3365.719,0.919948259
3365.72524,0.958952358
3365.73149,1.00065874
3365.73773,1.04532187
3365.74398,1.09322672
3365.75022,1.14469325
3365.75647,1.20008165
3365.76271,1.25979855
3365.76896,1.32430432
3365.7752,1.39412177
3365.78144,1.46984654
3365.78925,1.57385617
3365.79706,1.68972187
3365.8033,1.79218659
3365.80954,1.90453945
3365.81267,1.96482261
3365.81891,2.09451496
3365.82516,2.23777369
3365.82828,2.31508278
3365.83452,2.48243052
3365.83764,2.57309174
3365.84233,2.71880518
3365.84701,2.87738863
3365.85169,3.05037927
3365.85482,3.17457341
3365.8595,3.37564205
3365.86418,3.59647258
3365.86887,3.83968802
3365.87355,4.10835085
3365.87823,4.4060519
3365.88292,4.73702005
3365.88604,4.97858121
3365.88916,5.23883944
3365.89072,5.3765708
3365.89384,5.6685492
3365.89697,5.98449239
3365.90009,6.32699946
3365.90165,6.50911993
3365.90477,6.89711798
3365.90789,7.3198123
3365.91102,7.78126898
3365.91414,8.28613154
3365.91726,8.83971394
3365.92038,9.44810913
3365.92351,10.1183154
3365.92663,10.8583826
3365.92819,11.2574582
3365.93131,12.1201301
3365.93287,12.5865891
3365.93521,13.3346181
3365.93678,13.8680639
3365.93912,14.7251098
3365.94068,15.3374023
3365.94302,16.3228479
3365.94458,17.0280363
3365.94692,18.1647471
3365.94926,19.4047557
3365.95161,20.758475
3365.95395,22.2370983
3365.95629,23.8524868
3365.95863,25.6169615
3365.96019,26.8822532
3365.96175,28.2229465
3365.96409,30.3827887
3365.96566,31.9262893
3365.96722,33.5555222
3365.97003,36.7086652
3365.97128,38.2012335
3365.97377,41.3497497
3365.97502,43.0012938
3365.97752,46.4401348
3365.98626,59.0608309
3365.98876,62.4036468
3365.99063,64.6686106
3365.99188,66.0242091
3365.99313,67.2322578
3365.99438,68.2732905
3365.99563,69.1296422
3365.99688,69.7861514
3365.99813,70.2308032
3366.0,70.4834243
3366.00125,70.3709301
3366.0025,70.0355868
3366.00375,69.4837319
3366.005,68.7255981
3366.00624,67.7748486
3366.00749,66.6479823
3366.00874,65.3636542
3366.00999,63.9419624
3366.01186,61.5974931
3366.01436,58.1844408
3366.02123,48.2164106
3366.02498,43.0016278
3366.02748,39.7492202
3366.02872,38.2016335
3366.0306,35.9837782
3366.032,34.4032808
3366.03356,32.7305471
3366.03591,30.3833031
3366.03825,28.2234945
3366.04059,26.2409847
3366.04293,24.4240745
3366.04449,23.2987036
3366.04683,21.7302836
3366.04839,20.7591514
3366.05074,19.4054585
3366.0523,18.5668283
3366.05386,17.7755933
3366.05542,17.0287896
3366.05698,16.3236173
3366.05854,15.6574404
3366.0601,15.0277833
3366.06166,14.4323254
3366.06322,13.8688957
3366.06479,13.335465
3366.06635,12.8301391
3366.06791,12.351151
3366.07025,11.6784793
3366.07337,10.8593107
3366.07649,10.1192723
3366.07962,9.44909472
3366.08274,8.84072806
3366.08586,8.2871741
3366.08898,7.78233993
3366.09054,7.54650481
3366.09367,7.105
3366.09523,6.89824564
3366.09835,6.51027596
3366.09991,6.32816968
3366.10303,5.98569104
3366.10459,5.82458317
3366.10772,5.52095598
3366.10928,5.37782643
3366.11396,4.97987974
3366.11864,4.62405136
3366.12333,4.30472997
3366.12645,4.1097645
3366.13113,3.84114513
3366.13426,3.67640193
3366.13894,3.44846499
3366.14206,3.30810084
3366.14674,3.11314585
3366.14987,2.99264334
3366.15455,2.82468362
3366.15767,2.72051132
3366.16236,2.57484227
3366.16548,2.48421071
3366.17172,2.31692245
3366.17797,2.16623429
3366.18421,2.03004124
3366.19046,1.90655864
3366.1967,1.79426595
3366.20294,1.69186154
3366.20919,1.59822629
3366.21543,1.51239391
3366.22168,1.43352674
3366.2248,1.39647356
3366.23104,1.32671697
3366.23729,1.26227216
3366.24666,1.17443819
3366.2529,1.12111968
3366.25914,1.07153764
3366.26851,1.00343847
3366.27788,0.941999273
3366.28724,0.886382949
3366.29661,0.835879426
3366.30598,0.789883297
3366.31534,0.747875898
3366.32471,0.709410855
3366.3372,0.662975134
3366.34344,0.641615589
3366.35593,0.602190485
3366.36218,0.583977131
3366.37467,0.550224231
3366.38716,0.519662993
3366.3934,0.50545547
3366.40277,0.485363422
3366.41057,0.46965436
3366.42462,0.443520463
3366.43711,0.422366037
3366.45272,0.398337428
3366.46833,0.376665634
3366.48394,0.35705368
3366.49956,0.339249879
3366.51517,0.323039806
3366.53078,0.308239871
3366.54639,0.294692153
3366.562,0.282260218
3366.57761,0.270825706
3366.59322,0.260285531
3366.60883,0.250549583
3366.62444,0.241538815
3366.64786,0.229232441
3366.66347,0.221747742
3366.67908,0.214777951
3366.7025,0.205190373
3366.73372,0.193823332
3366.76494,0.183838386
3366.78056,0.179296383
3366.81178,0.171000055
3366.843,0.163626941
3366.87422,0.157047956
3366.88983,0.15402201
3366.92106,0.148438698
3366.95228,0.143413137
3366.9835,0.138875879
3367.01472,0.134767975
3367.04594,0.131039122
3367.07717,0.127646192
3367.10839,0.124552033
3367.13961,0.121724505
3367.18644,0.117923069
3367.24889,0.113555634
3367.31133,0.109853674
3367.37378,0.10669984
3367.43622,0.104001711
3367.49867,0.101685706
3367.56111,0.0996926548
3367.65478,0.0972060334
3367.71722,0.095828897
3367.81089,0.0941101141
3367.87333,0.0931611977
3367.99822,0.0916523212
3368.18556,0.0901550323
3368.31044,0.0895492665
3368.43533,0.0891895075
3368.62267,0.0890208773
3368.87244,0.0893354627
3369.12222,0.090121162
3369.49689,0.0919668447
3369.87156,0.0944384245
3370.24622,0.0974251061
3370.62089,0.100870269
3371.12044,0.10613817
3371.37022,0.109059831
3371.86978,0.115498886
3372.36933,0.122785284
3372.8564,0.130792003
3373.11867,0.135510955
3373.36844,0.140294677
3373.78058,0.148861411
3373.99289,0.153631219
3374.24579,0.159658882
3374.50181,0.166174471
3374.76095,0.173230066
3375.15435,0.18492188
3375.41662,0.193446779
3375.67889,0.202623186
3375.835,0.208421416
3376.10194,0.218969353
3376.33994,0.229107206
3376.61206,0.241636534
3376.81614,0.251756679
3377.02023,0.262557422
3377.29234,0.278124157
3377.56446,0.295176106
3377.83657,0.313905258
3378.10869,0.33453544
3378.3808,0.357328776
3378.65291,0.382593699
3378.92503,0.410694977
3379.06109,0.425941676
3379.19714,0.442066303
3379.3332,0.459136453
3379.46926,0.477226253
3379.60531,0.49641712
3379.8094,0.527466317
3379.94546,0.549821977
3380.08151,0.573634608
3380.21757,0.599030958
3380.42166,0.640406565
3380.55771,0.670411639
3380.7618,0.719510332
3380.89786,0.755277413
3381.10194,0.814086699
3381.238,0.857140682
3381.30603,0.879940149
3381.44209,0.928305866
3381.51011,0.953969314
3381.64617,1.00852409
3381.7142,1.03753256
3381.85026,1.09933395
3381.91829,1.13226878
3382.05434,1.20259806
3382.12237,1.24016528
3382.25843,1.32058248
3382.32646,1.36364378
3382.46251,1.45605733
3382.56456,1.53138779
3382.6666,1.61242383
3382.76864,1.69971533
3382.9047,1.82690089
3383.00674,1.93128498
3383.07477,2.00558517
3383.1428,2.08394696
3383.21083,2.16664212
3383.27886,2.25396203
3383.34689,2.34621897
3383.41491,2.44374726
3383.48294,2.54690442
3383.55097,2.65607225
3383.619,2.77165768
3383.68703,2.89409348
3383.75506,3.02383858
3383.82309,3.16137797
3383.89111,3.307222
3383.95914,3.46190484
3384.02717,3.62598193
3384.12921,3.89096823
3384.19724,4.08106068
3384.29929,4.38781626
3384.36731,4.60755908
3384.46936,4.96133806
3384.5714,5.34541022
3384.69385,5.84757167
3384.8027,6.33172316
3384.91154,6.84965584
3385.07481,7.68002699
3385.37414,9.26697873
3385.48298,9.81021103
3385.56462,10.1832951
3385.61904,10.4094945
3385.67346,10.6138015
3385.72789,10.7930174
3385.78231,10.9441738
3385.83673,11.0646466
3385.89115,11.1522634
3385.94558,11.2053987
3386.00816,11.2226041
3386.05442,11.204872
3386.10885,11.1512184
3386.19048,11.0066036
3386.2449,10.8700225
3386.29933,10.7040523
3386.35375,10.5115079
3386.40817,10.2954902
3386.48981,9.93463208
3386.59865,9.40215318
3386.97961,7.39239032
3387.08846,6.84487596
3387.14288,6.58193602
3387.25173,6.08068146
3387.30615,5.84306616
3387.4286,5.34110171
3387.49663,5.08174217
3387.56466,4.83603399
3387.6667,4.49221643
3387.73473,4.27879925
3387.80276,4.07738681
3387.9048,3.79651622
3388.00684,3.53938038
3388.10889,3.30401726
3388.21093,3.08853814
3388.31297,2.89116084
3388.41501,2.7102275
3388.48304,2.59798155
3388.58509,2.44112775
3388.65311,2.34366959
3388.75516,2.20725517
3388.82319,2.12234818
3388.92523,2.00328751
3388.99326,1.92904373
3389.12931,1.79173809
3389.19734,1.72822057
3389.3334,1.61043141
3389.46946,1.50376282
3389.60551,1.40693338
3389.74157,1.3188291
3389.87763,1.23848008
3390.01369,1.16504044
3390.14974,1.09777101
3390.2858,1.03602456
3390.35383,1.00704218
3390.48989,0.952537023
3390.62594,0.902260336
3390.762,0.855798396
3390.83003,0.833881923
3390.96609,0.792469255
3391.10214,0.754032831
3391.30623,0.70137233
3391.51031,0.654007412
3391.7144,0.611264936
3391.91849,0.572573334
3392.12257,0.537445133
3392.32666,0.505462822
3392.46271,0.485709575
3392.6668,0.458197073
3392.87089,0.432978141
3393.07497,0.409808106
3393.21103,0.395393219
3393.48314,0.36878831
3393.6192,0.356499196
3393.89131,0.333729576
3394.16343,0.313120028
3394.29949,0.303541821
3394.5716,0.285693301
3394.84371,0.269419438
3395.18386,0.251022504
3395.524,0.234513968
3395.79611,0.222499145
3396.06823,0.211425458
3396.34034,0.201198127
3396.61246,0.191733965
3396.88457,0.182959724
3397.15669,0.174810713
3397.4288,0.167229629
3397.70091,0.160165578
3397.97303,0.153573234
3398.24514,0.14741213
3398.51726,0.141646046
3398.92543,0.133667419
3399.19754,0.128753809
3399.46966,0.124135017
3399.87783,0.117710782
3400.42206,0.109983383
3400.69417,0.106440458
3401.2384,0.0999227252
3401.78263,0.0940789607
3402.32686,0.0888232103
3402.59897,0.0863927611
3403.1432,0.0818868682
3403.41532,0.0797973362
3403.89152,0.076378879
3404.29969,0.073670926
3405.048,0.0691822081
3405.72829,0.0655748739
3406.06843,0.0639221629
3406.40857,0.0623620628
3406.95429,0.0600392878
3407.50666,0.0578968914
3408.05777,0.055951246
3408.60889,0.0541822058
3409.16,0.0525769509
3409.98666,0.0504528958
3410.53777,0.0492134405
3411.08889,0.0481072681
3411.91555,0.0466871381
3412.74222,0.0455448194
3413.56889,0.0446772143
3414.39555,0.0440897979
3415.22222,0.0437980987
3416.04889,0.0438301986
3416.6,0.0440526844
3416.87555,0.0442307506
3417.42666,0.0447346516
3417.70222,0.0450673685
3418.25333,0.0459153554
3418.80444,0.0470422215
3419.08,0.0477265641
3419.49333,0.0489272366
3419.76889,0.0498583182
3420.18222,0.0514809007
3420.45778,0.0527344452
3420.73333,0.0541456845
3421.00889,0.0557354337
3421.28444,0.0575283294
3421.56,0.0595536907
3421.83555,0.061846617
3422.11111,0.0644493986
3422.38667,0.0674133469
3422.66222,0.0708011926
3422.93778,0.0746902631
3423.14444,0.0779929941
3423.28222,0.080405221
3423.42,0.0830051968
3423.62667,0.0872995366
3423.76444,0.0904578171
3423.90222,0.0938823874
3424.04,0.097603013
3424.17778,0.101653767
3424.38444,0.108436143
3424.52222,0.113496954
3424.62555,0.117614655
3424.72889,0.122038347
3424.86667,0.128465985
3424.93555,0.131929923
3425.07333,0.139417131
3425.14222,0.143467237
3425.28,0.152256968
3425.41778,0.162085498
3425.55555,0.173121623
3425.65889,0.182312666
3425.72778,0.188930753
3425.79667,0.195981113
3425.86556,0.203502008
3425.93444,0.211536027
3426.00333,0.220130693
3426.07222,0.229339159
3426.17556,0.244435115
3426.24444,0.255455371
3426.31333,0.267333012
3426.38222,0.280159013
3426.45111,0.294036737
3426.52,0.309084015
3426.58889,0.32543564
3426.65778,0.343246382
3426.72667,0.362694644
3426.79556,0.383986921
3426.86444,0.407363275
3426.93333,0.433104091
3427.00222,0.461538468
3427.07111,0.49305473
3427.09867,0.506624585
3427.14689,0.531834695
3427.18822,0.55505316
3427.22267,0.575642683
3427.264,0.6019731
3427.29156,0.620589579
3427.31911,0.64012125
3427.37422,0.682178564
3427.40178,0.704841742
3427.45689,0.75382696
3427.48444,0.780326118
3427.53956,0.837842843
3427.58089,0.885394522
3427.62222,0.937233868
3427.66356,0.993890232
3427.70489,1.05597692
3427.74622,1.12420763
3427.78756,1.19941673
3427.82889,1.28258445
3427.85644,1.34301431
3427.884,1.40788614
3427.92533,1.51450845
3427.95289,1.5925525
3427.98044,1.67685845
3428.008,1.76810992
3428.03556,1.86708573
3428.06311,1.97467614
3428.09067,2.09190237
3428.11822,2.21994021
3428.14578,2.3601487
3428.17333,2.5141051
3428.20089,2.68364787
3428.22844,2.87092966
3428.24222,2.97199719
3428.26289,3.13387843
3428.29044,3.37104693
3428.30422,3.49980449
3428.32489,3.70713398
3428.33867,3.85568334
3428.35933,4.09567443
3428.37311,4.26821231
3428.39378,4.54796459
3428.40756,4.74983672
3428.42822,5.07844215
3428.44889,5.44180316
3428.46956,5.84487549
3428.49022,6.29350427
3428.51089,6.79461564
3428.51778,6.97469745
3428.53156,7.35645597
3428.53844,7.55888327
3428.55222,7.98889171
3428.55911,8.21737599
3428.57289,8.70378694
3428.58322,9.09652542
3428.597,9.66134422
3428.60733,10.1188369
3428.61767,10.6082359
3428.628,11.13242
3428.64178,11.8910025
3428.65211,12.5093571
3428.66589,13.4074499
3428.67967,14.3997582
3428.69344,15.4988385
3428.70033,16.0928571
3428.70722,16.7191586
3428.71411,17.3798971
3428.721,18.0773828
3428.72789,18.8140924
3428.73478,19.5926789
3428.74167,20.4159811
3428.752,21.7414682
3428.75889,22.6902787
3428.76578,23.6953255
3428.77267,24.7603765
3428.783,26.4792292
3428.78989,27.7121651
3428.80022,29.7033065
3428.80711,31.1320357
3428.81744,33.4390701
3428.82778,35.9572809
3428.83811,38.7023612
3428.84844,41.6884008
3428.85533,43.8185776
3428.86222,46.0629384
3428.87324,49.8926782
3428.88702,55.0808641
3428.9008,60.6645932
3428.93938,77.164982
3428.9504,81.5352599
3428.95867,84.4963365
3428.96418,86.2685329
3428.96969,87.8478064
3428.9752,89.2087088
3428.98071,90.3281468
3428.98622,91.1863006
3428.99173,91.7674642
3429.0,92.0974713
3429.00551,91.9502144
3429.01102,91.5116057
3429.01653,90.7899329
3429.02204,89.7985758
3429.02756,88.5553992
3429.03307,87.0819743
3429.03858,85.4026916
3429.04409,83.5438273
3429.05236,80.4784659
3429.06338,76.0159965
3429.09369,62.9832357
3429.11022,56.1651742
3429.12124,51.9128208
3429.12676,49.8894317
3429.13502,46.9897007
3429.14122,44.9232813
3429.14811,42.7362667
3429.15844,39.6673619
3429.16878,36.8435169
3429.17911,34.2514791
3429.18944,31.8759522
3429.19633,30.40458
3429.20667,28.3539391
3429.21356,27.0842249
3429.22044,25.8870715
3429.22733,24.7580927
3429.23422,23.6930983
3429.24111,22.688106
3429.248,21.7393479
3429.25489,20.843271
3429.26178,19.9965342
3429.26867,19.1960032
3429.27556,18.4387428
3429.28244,17.7220084
3429.28933,17.0432365
3429.29622,16.4000348
3429.31,15.2115706
3429.32378,14.1405291
3429.33756,13.1729466
3429.34444,12.7241001
3429.35822,11.8894896
3429.36511,11.5012757
3429.37889,10.7775127
3429.38578,10.4399745
3429.39956,9.80909651
3429.40644,9.51413538
3429.42022,8.96150226
3429.42711,8.70250283
3429.44089,8.2161289
3429.44778,7.98766223
3429.46156,7.55768735
3429.46844,7.35527605
3429.48222,6.97354806
3429.48911,6.79348083
3429.50289,6.45322557
3429.52356,5.98797073
3429.53733,5.70472102
3429.558,5.31552145
3429.57178,5.07745268
3429.59244,4.74887662
3429.60622,4.54702283
3429.62,4.35763144
3429.63378,4.1797137
3429.64756,4.01237537
3429.66133,3.85480628
3429.67511,3.70627121
3429.68889,3.56610182
3429.70267,3.43368959
3429.71644,3.30847962
3429.744,3.07768261
3429.77156,2.87015032
3429.79911,2.68288797
3429.82667,2.51336306
3429.84044,2.43456653
3429.868,2.2877122
3429.89556,2.15378617
3429.92311,2.03132522
3429.93689,1.97399245
3429.96444,1.86641394
3429.992,1.76744913
3430.01956,1.67620784
3430.03333,1.63323627
3430.07467,1.51387601
3430.116,1.4072656
3430.15733,1.31165997
3430.19867,1.22560139
3430.24,1.14786482
3430.26756,1.10014573
3430.30889,1.03405624
3430.35022,0.973859763
3430.39156,0.91887819
3430.41911,0.884829371
3430.46044,0.837282056
3430.488,0.807736448
3430.54311,0.753273253
3430.59822,0.704291675
3430.62578,0.681630027
3430.68089,0.639575241
3430.736,0.601428967
3430.79111,0.566722462
3430.85311,0.53129266
3430.91511,0.499225075
3430.96333,0.476342384
3431.03222,0.446418938
3431.10111,0.419374496
3431.13556,0.406818064
3431.20444,0.383439562
3431.23889,0.372547537
3431.30778,0.352202253
3431.34222,0.342693467
3431.41111,0.324879396
3431.44556,0.316529587
3431.51444,0.300844354
3431.54889,0.293472896
3431.65222,0.273051067
3431.75556,0.254878182
3431.85889,0.238636445
3431.92778,0.22874942
3432.03111,0.215162326
3432.1,0.206848722
3432.20333,0.195369264
3432.27222,0.188313065
3432.37556,0.178528189
3432.44445,0.172488911
3432.58222,0.161440395
3432.72,0.151599213
3432.78889,0.147077454
3432.92667,0.138740021
3433.06445,0.131239724
3433.13333,0.127769202
3433.27111,0.121328338
3433.40889,0.115486214
3433.54667,0.1101717
3433.68445,0.105323953
3433.75333,0.103058483
3433.89111,0.0988151299
3434.02889,0.0949208693
3434.16667,0.0913392191
3434.30445,0.0880383694
3434.44222,0.0849904835
3434.58,0.0821711176
3434.71778,0.0795587371
3434.85556,0.0771343114
3434.99333,0.074880973
3435.13111,0.0727837301
3435.33778,0.0699017123
3435.61333,0.0664921051
3435.88889,0.063507713
3436.16445,0.0608859589
3436.30222,0.0596947094
3436.57778,0.0575238975
3436.85333,0.055604176
3437.12889,0.053903665
3437.40445,0.0523956915
3437.81778,0.050446628
3438.09333,0.0493292688
3438.50667,0.0478890303
3438.78222,0.0470682672
3439.19556,0.0460210371
3439.74667,0.0449258581
3440.02222,0.0444926147
3440.57334,0.0438292219
3441.12445,0.0434105335
3441.4,0.0432852756
3441.95111,0.0431916634
3442.50222,0.0432967735
3443.13889,0.0436555196
3443.7128,0.0441936623
3444.11409,0.0446919584
3444.49109,0.0452537472
3445.05658,0.0462732786
3445.6849,0.0476709799
3446.18756,0.0490077369
3446.43888,0.0497552019
3446.94154,0.0514224612
3447.4442,0.0533426153
3447.69553,0.0544078162
3448.19818,0.0567735846
3448.70084,0.0594942389
3448.95217,0.061006052
3449.45483,0.0643782509
3449.83182,0.0672565864
3450.08315,0.0693670122
3450.46014,0.0728613685
3450.71147,0.0754390325
3450.9628,0.0782426203
3451.21413,0.0813001967
3451.59112,0.0864368062
3451.84245,0.0902879999
3452.09378,0.0945394027
3452.34511,0.0992533274
3452.47077,0.101806883
3452.7221,0.107362688
3452.97343,0.113606324
3453.16192,0.118818277
3453.35042,0.124558421
3453.47609,0.128718472
3453.60175,0.133177898
3453.79025,0.140500966
3453.97874,0.148703449
3454.10441,0.154739385
3454.23007,0.16129613
3454.41857,0.172260105
3454.4814,0.176256773
3454.60706,0.184835902
3454.6699,0.189446597
3454.79556,0.199391161
3454.92122,0.210427078
3455.04689,0.222735345
3455.10972,0.229433932
3455.23539,0.244081519
3455.32963,0.256312912
3455.42388,0.269782954
3455.51813,0.284677286
3455.61238,0.301218432
3455.70663,0.319674999
3455.76946,0.333201988
3455.83229,0.347838203
