energy [eV],cross section [b]
223.615753,12.0739776
223.617263,12.8440799
223.618774,13.6846464
223.619782,14.287577
223.620789,14.9270595
223.6223,15.9597074
223.623811,17.087308
223.625322,18.3175186
223.626329,19.1982758
223.627336,20.1298152
223.628344,21.1137902
223.629854,22.6906556
223.63066,23.5817287
223.632272,25.4673625
223.633078,26.4602519
223.634689,28.5378326
223.636301,30.7185116
223.640733,36.8999981
223.642345,39.0166464
223.643553,40.470728
223.644359,41.3525808
223.645165,42.1493309
223.645971,42.8485277
223.646777,43.4386146
223.647583,43.9093712
223.648388,44.2523336
223.649194,44.4611634
223.65,44.5319354
223.650806,44.4633206
223.651612,44.2566495
223.652417,43.915849
223.653223,43.4472589
223.654029,42.8593441
223.654835,42.1623265
223.655641,41.3677635
223.656447,40.4881064
223.657655,39.0373358
223.659267,36.9251359
223.663699,30.756075
223.665311,28.5799759
223.666922,26.507002
223.668534,24.558875
223.670146,22.7466849
223.671656,21.1741933
223.673167,19.722376
223.674678,18.3867054
223.676189,17.1609015
223.677196,16.4011782
223.678204,15.684805
223.679211,15.0094908
223.680218,14.3729606
223.681226,13.7729853
223.682233,13.2074035
223.68324,12.6741368
223.684247,12.1711994
223.685255,11.6967043
223.686262,11.2488662
223.687269,10.8260012
223.688277,10.4265262
223.689284,10.0489561
223.691298,9.35405709
223.693313,8.73123388
223.695327,8.1717146
223.697342,7.66787668
223.698349,7.43473497
223.700364,7.00229093
223.702378,6.610588
223.704393,6.25497719
223.7054,6.08942123
223.707415,5.78053094
223.708422,5.63637469
223.710437,5.36678257
223.711444,5.2406748
223.713458,5.00431386
223.715473,4.78728131
223.718495,4.49378532
223.721517,4.23383896
223.724539,4.00276896
223.72756,3.79666974
223.730582,3.61226137
223.733604,3.44677618
223.736626,3.29786801
223.73864,3.20680634
223.74267,3.04208127
223.744684,2.96752688
223.748713,2.83211383
223.750728,2.77059145
223.754757,2.65847374
223.756771,2.60737677
223.760801,2.51400998
223.766844,2.3932617
223.772888,2.29200699
223.778932,2.20694492
223.784975,2.13546819
223.791019,2.07549829
223.799077,2.01059723
223.807135,1.96010533
223.815194,1.92164625
223.823252,1.89338895
223.83131,1.87391216
223.839368,1.86210709
223.847426,1.85710684
223.855485,1.85823438
223.867572,1.87029937
223.87563,1.88470804
223.887717,1.91521924
223.899805,1.95594088
223.911892,2.00663608
223.917936,2.03572481
223.928009,2.08983889
223.937074,2.14472217
223.947147,2.21286638
223.95722,2.28896659
223.967292,2.373567
223.977365,2.46733704
223.987438,2.57108402
223.997393,2.68436545
224.005457,2.78470086
224.016797,2.94020744
224.027004,3.09620849
224.038344,3.28979484
224.049684,3.50776705
224.058757,3.70225118
224.063293,3.80697548
224.072365,4.03303731
224.081438,4.28379159
224.085974,4.41951041
224.095046,4.7141492
224.099582,4.8742193
224.106387,5.13209641
224.110923,5.31694238
224.117727,5.61568992
224.122263,5.83054891
224.129068,6.1790503
224.135872,6.56270032
224.142676,6.98630568
224.147212,7.29366041
224.154017,7.79693469
224.160821,8.35767148
224.167625,8.98484875
224.174429,9.68926157
224.176698,9.94341199
224.181234,10.4839781
224.183502,10.771609
224.188038,11.384934
224.190306,11.712123
224.194842,12.4117141
224.19711,12.785971
224.201647,13.5885924
224.206183,14.4712554
224.210719,15.4448314
224.212987,15.9696151
224.217523,17.1041825
224.222059,18.3660095
224.224327,19.0505906
224.226596,19.7745664
224.229998,20.9411124
224.232266,21.7775013
224.234534,22.6652638
224.236802,23.6086196
224.23907,24.6122223
224.241338,25.6812129
224.243606,26.8212809
224.245874,28.0387344
224.248142,29.3405804
224.25041,30.734617
224.253813,33.0178271
224.256081,34.6826561
224.258349,36.4748942
224.260617,38.4074826
224.261751,39.4308908
224.264019,41.6018922
224.266287,43.9532502
224.267421,45.2026437
224.269689,47.862433
224.271957,50.7571339
224.273091,52.3009411
224.275359,55.600232
224.277628,59.2098733
224.278762,61.1427405
224.28103,65.2908505
224.282164,67.5177474
224.284432,72.3095767
224.285566,74.8888786
224.287834,80.4542025
224.288968,83.4579856
224.291236,89.9571956
224.292937,95.3054304
224.294071,99.1194414
224.295205,103.147936
224.296906,109.624842
224.29804,114.255247
224.299174,119.155461
224.300875,127.051956
224.302009,132.709163
224.303144,138.705223
224.304278,145.062485
224.305412,151.804408
224.306546,158.955473
224.30768,166.541036
224.308814,174.58712
224.309948,183.120117
224.311082,192.166384
224.312216,201.751707
224.31335,211.900602
224.315051,228.228687
224.316752,245.934502
224.31868,267.705531
224.320494,289.831111
224.322309,313.439058
224.324577,344.689584
224.329567,415.951779
224.331381,440.351159
224.332742,457.111055
224.333649,467.274103
224.334557,476.455024
224.335464,484.510145
224.336371,491.306109
224.337278,496.72498
224.338186,500.669094
224.339093,503.065311
224.34,503.868341
224.341361,502.060528
224.342268,498.880493
224.343175,494.185902
224.344083,488.062659
224.34499,480.619165
224.345897,471.981713
224.346804,462.289471
224.348165,446.095732
224.34998,422.196097
224.355423,344.663004
224.358145,307.380344
224.359959,284.1276
224.360866,273.063309
224.362681,252.122084
224.363815,239.849876
224.364949,228.20208
224.36665,211.874515
224.368351,196.864595
224.370052,183.095258
224.371753,170.480678
224.373454,158.93197
224.375155,148.361047
224.376289,141.814917
224.377991,132.687509
224.379125,127.030759
224.380259,121.691665
224.381393,116.650212
224.383094,109.605198
224.384228,105.227893
224.385362,101.0872
224.386496,97.1681129
224.38763,93.4566123
224.388764,89.9396174
224.391032,83.441178
224.3933,77.5848295
224.395568,72.2942149
224.397836,67.5030623
224.400104,63.1538202
224.402372,59.1964552
224.404641,55.5874067
224.406909,52.2886834
224.408043,50.7451508
224.410311,47.8509818
224.412579,45.1917022
224.414847,42.7433957
224.415981,41.5916761
224.418249,39.4211337
224.419383,38.3979482
224.422785,35.5531825
224.426187,33.0095375
224.42959,30.7268962
224.432992,28.6714561
224.436394,26.8146022
224.439796,25.1320008
224.442064,24.0966826
224.445466,22.6597988
224.447734,21.7723113
224.451136,20.5361743
224.453405,19.7700186
224.456807,18.6993625
224.460209,17.7141937
224.464745,16.5186361
224.469281,15.4417665
224.473817,14.4685359
224.478353,13.5861855
224.48289,12.7838447
224.487426,12.0522082
224.493096,11.2250084
224.496498,10.7701376
224.501034,10.206807
224.505571,9.68807254
224.510107,9.20938359
224.514643,8.76675234
224.519179,8.35667284
224.525983,7.79592348
224.53052,7.45446359
224.535056,7.13619221
224.54186,6.69786752
224.546396,6.42912404
224.550932,6.17733438
224.557737,5.82844697
224.564541,5.51051369
224.571345,5.2200096
224.580418,4.87014773
224.584954,4.70954562
224.594026,4.41368979
224.598562,4.27728167
224.607635,4.02497553
224.612171,3.90818891
224.621243,3.69138885
224.625779,3.59068261
224.632584,3.44836775
224.638254,3.33719242
224.64846,3.15245363
224.655265,3.03925133
224.663203,2.91624012
224.674543,2.75572144
224.685884,2.61104921
224.697224,2.48027301
224.708565,2.36173601
224.719905,2.25402374
224.731246,2.15592292
224.742586,2.06638827
224.753926,1.98451555
224.765267,1.90951946
224.776607,1.8407156
224.787948,1.77750543
224.799288,1.71936392
224.810629,1.6658291
224.827639,1.59328606
224.83898,1.54958649
224.85032,1.50926029
224.873001,1.43768726
224.895682,1.37675853
224.907023,1.34982383
224.929703,1.30225646
224.955036,1.25804452
224.97521,1.22884457
224.995384,1.20449016
225.025645,1.17631642
225.055907,1.15748894
225.076081,1.14991448
225.106342,1.14596955
225.126516,1.14841457
225.156777,1.16024523
225.176952,1.17413766
225.197126,1.1935188
225.2173,1.21925043
225.237474,1.25254242
225.251596,1.28123341
225.261683,1.30492486
225.27177,1.33167688
225.283875,1.36843025
225.295979,1.41113749
225.304049,1.4434865
225.316154,1.49890587
225.324223,1.54123472
225.332293,1.58864277
225.340363,1.64195155
225.348432,1.70216484
225.356502,1.7705192
225.364572,1.84855135
225.372641,1.93818946
225.380711,2.04187836
225.384746,2.09993864
225.388781,2.16275363
225.392816,2.23086348
225.39685,2.30488775
225.400885,2.38553971
225.40492,2.47364376
225.408955,2.57015664
225.41299,2.67619341
225.417025,2.79305968
225.421059,2.92229147
225.425094,3.06570507
225.429129,3.22545978
225.433164,3.40413727
225.437199,3.60484279
225.441234,3.83133527
225.443251,3.95564544
225.445268,4.08819554
225.447286,4.22972259
225.449303,4.38104601
225.451321,4.54307866
225.453338,4.71683947
225.455355,4.90346815
225.457373,5.10424213
225.45939,5.32059628
225.461408,5.55414579
225.463425,5.80671287
225.465443,6.08035784
225.46746,6.37741551
225.468469,6.5355391
225.470486,6.87280036
225.472504,7.24080924
225.474521,7.6432466
225.476538,8.08432473
225.477547,8.32083663
225.479565,8.82915157
225.481582,9.38956267
225.482591,9.69140497
225.484608,10.3431164
225.485617,10.6950994
225.487634,11.4571987
225.488643,11.8699282
225.490156,12.5326681
225.491165,13.0058981
225.492678,13.7671517
225.494191,14.5957518
225.495704,15.4986433
225.497217,16.4834259
225.49873,17.5583527
225.500243,18.7322952
225.501756,20.0146547
225.503269,21.415196
225.504278,22.4194206
225.505287,23.4834151
225.506295,24.6098977
225.507304,25.8013471
225.508313,27.0598783
225.509321,28.3870894
225.510229,29.6410576
225.51144,31.4006222
225.513054,33.8983633
225.513861,35.2084911
225.515475,37.9363419
225.521123,47.9472006
225.522737,50.5988715
225.523948,52.3956841
225.524755,53.4711935
225.525562,54.4297506
225.526369,55.2559273
225.527176,55.9357233
225.527983,56.4571224
225.52879,56.8106024
225.53,57.0124043
225.530807,56.9242929
225.531614,56.6595536
225.532421,56.2232104
225.533228,55.6233742
225.534035,54.8708751
225.534842,53.9787902
225.535649,52.9619061
225.536456,51.8361527
225.537666,49.9795554
225.53928,47.2765618
225.543718,39.3820517
225.546139,35.2522528
225.547753,32.6767211
225.54856,31.4512777
225.549771,29.6951796
225.550679,28.4438185
225.551687,27.1195103
225.5532,25.2613563
225.554713,23.5517881
225.556226,21.9827711
225.55774,20.5450318
225.559253,19.2287726
225.560766,18.0241609
225.561774,17.2783802
225.563287,16.2388678
225.564296,15.5948832
225.565305,14.9872824
225.566314,14.4137813
225.567827,13.6127893
225.568835,13.1153932
225.570348,12.4195979
225.571357,11.9867985
225.573375,11.188816
225.575392,10.4718032
225.577409,9.82600783
225.579427,9.24296439
225.581444,8.7153256
225.583462,8.23671096
225.585479,7.80157356
225.587496,7.40508407
225.589514,7.04303063
225.591531,6.71173283
225.593549,6.40796794
225.595566,6.12890798
225.598592,5.75128095
225.60061,5.52373633
225.602627,5.31339748
225.604645,5.11864964
225.606662,4.93805837
225.608679,4.77034669
225.610697,4.6143753
225.613723,4.40023264
225.616749,4.20723556
225.620784,3.97843338
225.624819,3.7776522
225.628854,3.60074941
225.630871,3.52016237
225.634906,3.37287026
225.638941,3.24198979
225.642975,3.12536509
225.649028,2.97327001
225.653063,2.88495267
225.657097,2.80566615
225.661132,2.73438168
225.665167,2.67021526
225.669202,2.61240407
225.673237,2.56028737
225.679289,2.49155319
225.683324,2.45131673
225.691394,2.3824267
225.699463,2.32677949
225.707533,2.2822404
225.715603,2.24712513
225.727707,2.20926386
225.739812,2.18618717
225.751916,2.17537552
225.764021,2.17497925
225.78016,2.18834836
225.792264,2.2075578
225.804369,2.23388655
225.822526,2.28576184
225.832613,2.32070112
225.8427,2.35990213
225.862874,2.45103264
225.883048,2.55946975
225.893135,2.6204524
225.91331,2.75682789
225.923397,2.83269001
225.938527,2.95689599
225.953658,3.09467613
225.965,3.20772064
225.977965,3.34820618
225.99389,3.53900288
226.005493,3.69215371
226.022898,3.9473003
226.034501,4.13656138
226.040302,4.23760146
226.051906,4.4537811
226.057707,4.56949605
226.06931,4.81779819
226.077432,5.00628499
226.084394,5.17845796
226.091356,5.36128468
226.098318,5.55567132
226.102959,5.69217825
226.112242,5.98327829
226.116883,6.13860447
226.126166,6.4708663
226.130807,6.64872722
226.140089,7.03052096
226.144731,7.23563579
226.154013,7.67766013
226.163296,8.16729902
226.172578,8.71190277
226.181861,9.32033949
226.188823,9.82495785
226.195785,10.3769165
226.200426,10.7742783
226.205067,11.1976246
226.212029,11.8866921
226.21667,12.3861421
226.221312,12.9213359
226.228273,13.7991844
226.232915,14.4406204
226.237556,15.1327134
226.242197,15.8811191
226.246838,16.6923141
226.25148,17.5737433
226.256121,18.533998
226.260762,19.5830345
226.265403,20.7324409
226.270045,21.9957676
226.274686,23.3889369
226.279327,24.9307543
226.281648,25.7642262
226.285129,27.1014837
226.28977,29.0661196
226.292091,30.1355952
226.295572,31.8621854
226.297892,33.1027862
226.301373,35.1134569
226.303694,36.5639921
226.307175,38.9249422
226.309495,40.63568
226.312976,43.4331742
226.315297,45.4700213
226.318778,48.8178906
226.321099,51.2683797
226.32458,55.3188349
226.32574,56.7796584
226.32806,59.8855729
226.329221,61.5374604
226.331541,65.0578205
226.333282,67.9039995
226.335022,70.9439225
226.336763,74.194897
226.338503,77.6760846
226.340244,81.4087217
226.341984,85.4163674
226.343725,89.72518
226.345465,94.364224
226.347206,99.3658111
226.349526,106.661225
226.351267,112.6555
226.352427,116.92571
226.353587,121.432337
226.355328,128.670709
226.356488,133.840544
226.357649,139.307594
226.358809,145.091971
226.359969,151.215086
226.361129,157.699679
226.36229,164.569827
226.36345,171.850921
226.36461,179.569613
226.365771,187.753715
226.366931,196.432033
226.368091,205.634131
226.369252,215.389994
226.370412,225.729564
226.372152,242.397088
226.373313,254.320674
226.375053,273.482895
226.376794,294.228152
226.37865,318.125633
226.380043,337.224916
226.381899,364.154826
226.38422,399.797546
226.389325,481.07873
226.391182,508.921881
226.392574,528.05805
226.393502,539.669399
226.39443,550.166359
226.395359,559.3858
226.396287,567.176308
226.397215,573.403981
226.398143,577.957932
226.399582,581.524773
226.400464,581.553811
226.401392,579.808881
226.402321,576.277447
226.403249,571.027187
226.404177,564.155664
226.405105,555.785983
226.406034,546.061569
226.406962,535.140465
226.408354,516.881091
226.410211,489.918304
226.416709,388.111075
226.418565,360.390882
226.419493,347.083772
226.42135,321.728398
226.422742,303.88041
226.423786,291.16944
226.424947,277.725115
226.426107,264.986472
226.427848,247.16446
226.429008,236.107462
226.430168,225.679206
226.431909,211.152807
226.433649,197.876293
226.43539,185.749161
226.43713,174.673853
226.438871,164.557782
226.440611,155.314475
226.441771,149.597434
226.443512,141.634644
226.444672,136.704963
226.446413,129.831809
226.447573,125.572125
226.449894,117.755901
226.451054,114.17084
226.453374,107.582679
226.454535,104.556543
226.456855,98.9884275
226.459176,94.0050276
226.460336,91.7121181
226.462657,87.487764
226.464978,83.7028577
226.467298,80.3123282
226.469619,77.2770487
226.470779,75.8818241
226.4731,73.3170965
226.476581,69.984416
226.478901,68.0717946
226.481222,66.3834385
226.484703,64.2351807
226.487024,63.0386657
226.490505,61.5681589
226.492825,60.7899918
226.496306,59.9065305
226.498627,59.497758
226.502108,59.1431231
226.504428,59.0741251
226.507909,59.2164253
226.51023,59.4737625
226.513711,60.1039411
226.516207,60.7385239
226.518603,61.4940384
226.520999,62.3969803
226.523394,63.4523102
226.52579,64.6661673
226.528185,66.0459488
226.530581,67.6004091
226.534175,70.2824444
226.53657,72.3219636
226.538966,74.5794603
226.541361,77.0716731
226.544955,81.292626
226.547351,84.4612317
226.549746,87.9440113
226.552142,91.7711955
226.55334,93.8245304
226.555735,98.2344583
226.558131,103.084347
226.559329,105.689044
226.561724,111.291182
226.56412,117.466919
226.565318,120.790651
226.567713,127.956717
226.570109,135.884912
226.571307,140.164258
226.573703,149.420111
226.5749,154.426277
226.576697,162.454333
226.578494,171.159565
226.580291,180.609727
226.581488,187.360548
226.583285,198.223714
226.585082,210.051488
226.586879,222.942948
226.588675,237.00729
226.590472,252.364268
226.592269,269.144323
226.593467,281.190741
226.594664,293.976066
226.596461,314.639681
226.598258,337.227346
226.600055,361.899034
226.601252,379.581407
226.60245,398.301389
226.603648,418.096547
226.605445,449.869297
226.607002,479.462576
226.608439,508.47013
226.609877,539.049788
226.611793,582.074768
226.61371,627.245877
226.61898,755.317572
226.620897,799.166533
226.622334,829.281213
226.623292,847.538488
226.62425,864.027015
226.625209,878.487944
226.626167,890.681013
226.627125,900.393743
226.628083,907.450176
226.629042,911.718539
226.63,913.117233
226.630958,911.618634
226.631917,907.250407
226.632875,900.094189
226.633833,890.281788
226.634791,877.989188
226.63575,863.42889
226.636708,846.841168
226.637666,828.484875
226.639103,798.221989
226.64102,754.175927
226.64629,625.563316
226.648207,580.19499
226.650123,536.971988
226.65204,496.345807
226.653956,458.546917
226.655753,425.740071
226.65755,395.44295
226.659347,367.561381
226.661143,341.96476
226.662341,326.095779
226.663539,311.12838
226.664737,297.014926
226.665935,283.708108
226.667132,271.161575
226.66833,259.330382
226.669528,248.171308
226.670726,237.643062
226.671924,227.706405
226.673121,218.324209
226.674319,209.461462
226.675517,201.085243
226.676715,193.164665
226.678512,182.07537
226.679709,175.171435
226.680907,168.629918
226.682704,159.447797
226.6851,148.273596
226.686297,143.102606
226.688693,133.509901
226.689891,129.058364
226.692287,120.777829
226.693484,116.924687
226.69588,109.73826
226.697078,106.385372
226.699473,100.115998
226.700671,97.1835314
226.703067,91.6868915
226.704265,89.1096316
226.70666,84.2675619
226.709056,79.8067485
226.710254,77.707265
226.712649,73.748557
226.716243,68.3538422
226.718639,65.0800787
226.721034,62.0368299
226.72343,59.2033112
226.727023,55.3062524
226.729419,52.9201509
226.731815,50.6869468
226.73421,48.5939927
226.736606,46.6299007
226.739001,44.7843982
226.741397,43.0482015
226.743793,41.4129058
226.746188,39.8708886
226.748584,38.4152256
226.75098,37.0396161
226.753375,35.7383178
226.756969,33.9143629
226.76176,31.6972428
226.766551,29.6963782
226.771342,27.8845332
226.776134,26.2386056
226.780925,24.7389018
226.785716,23.3685552
226.788112,22.7272753
226.791705,21.8156177
226.795299,20.9598668
226.80009,19.8981156
226.802486,19.3985214
226.809673,18.0122476
226.81686,16.7756682
226.824046,15.6678462
226.831233,14.6713858
226.83842,13.7717395
226.843212,13.2196344
226.850398,12.4550863
226.857585,11.7587221
226.864772,11.1226053
226.869564,10.7285952
226.87675,10.1782312
226.881542,9.83612318
226.888729,9.35666
226.89352,9.05766369
226.903102,8.50425576
226.907894,8.24788915
226.917476,7.77153056
226.927059,7.33871553
226.939037,6.85113355
226.94862,6.49853709
226.960598,6.09863241
226.971378,5.77288115
226.983356,5.44419553
226.995334,5.14633525
227.001324,5.00779068
227.013302,4.74943491
227.02528,4.51368815
227.037258,4.29806192
227.043247,4.19711215
227.061214,3.91888495
227.079182,3.67335945
227.097149,3.45594725
227.117064,3.2433008
227.134137,3.08165585
227.154381,2.91160999
227.174626,2.7622676
227.19487,2.63128285
227.215114,2.51679986
227.225236,2.46528434
227.245481,2.37299581
227.265725,2.29435834
227.285969,2.22889712
227.296091,2.20106936
227.316336,2.15539347
227.326458,2.13771626
227.344678,2.11515544
227.360873,2.10601423
227.377069,2.10858273
227.385166,2.11486378
227.401362,2.13909708
227.413508,2.16927806
227.421606,2.19622873
227.429704,2.22954923
227.437801,2.27021666
227.445899,2.3194404
227.453997,2.37872899
227.462095,2.4499808
227.466143,2.49082239
227.474241,2.58474845
227.480314,2.66766413
227.484363,2.729886
227.488412,2.79841895
227.494485,2.91474562
227.500559,3.05010566
227.506632,3.20839808
227.510681,3.32906272
227.512705,3.39458388
227.516754,3.53728391
227.519791,3.65567285
227.522827,3.78507204
227.526876,3.97705611
227.530925,4.19473078
227.53295,4.31458592
227.535986,4.50997487
227.539023,4.72637831
227.54206,4.96677967
227.545096,5.23469784
227.548133,5.53430253
227.551169,5.87055825
227.554206,6.24940488
227.556231,6.52910039
227.558255,6.8333393
227.559267,6.99552561
227.561292,7.34196602
227.562304,7.52707392
227.564328,7.92342541
227.56534,8.13571337
227.567365,8.59140737
227.569389,9.09294651
227.571414,9.64623782
227.572426,9.94437657
227.57445,10.5883605
227.576475,11.3030792
227.578499,12.0982173
227.580524,12.9849194
227.581536,13.4665357
227.582548,13.9759799
227.58356,14.515139
227.584573,15.0860242
227.585585,15.6907747
227.586597,16.3316588
227.587609,17.0110738
227.588621,17.7315422
227.589634,18.4957046
227.590646,19.3063067
227.591658,20.1661805
227.59267,21.078216
227.593682,22.0453235
227.595201,23.605517
227.596719,25.305284
227.598237,27.1526011
227.599756,29.1532181
227.601375,31.4585352
227.602995,33.936534
227.604614,36.5731211
227.606234,39.3406951
227.610688,47.1860982
227.612307,49.8723411
227.613522,51.7175415
227.614332,52.836467
227.615141,53.8472744
227.615951,54.7341457
227.616761,55.4823986
227.617571,56.0790485
227.61838,56.5133424
227.61919,56.7772278
227.62,56.8657176
227.62081,56.7771236
227.62162,56.513136
227.622429,56.0787437
227.623239,55.4820012
227.624049,54.7336629
227.624859,53.8467149
227.625668,52.8358406
227.626478,51.716859
227.627693,49.8715961
227.629312,47.1853117
227.633766,39.3400321
227.636195,35.2358976
227.637815,32.676253
227.639435,30.2837246
227.641256,27.8023706
227.642775,25.9046633
227.644293,24.1567411
227.645305,23.0711103
227.646824,21.5556775
227.647836,20.6166366
227.648848,19.7312159
227.64986,18.8965096
227.650873,18.1096524
227.651885,17.3678524
227.652897,16.6684143
227.653909,16.0087553
227.655427,15.0885044
227.65644,14.5178071
227.657452,13.9788379
227.658464,13.4695855
227.659476,12.988163
227.660489,12.5328034
227.662513,11.6937723
227.664537,10.9405467
227.666562,10.2627359
227.668586,9.6513164
227.669598,9.36801413
227.671623,8.84182697
227.673647,8.36434536
227.675672,7.93006129
227.676684,7.72759475
227.678708,7.3493107
227.680733,7.00335817
227.683769,6.5376894
227.685794,6.25851558
227.687818,6.00142969
227.690855,5.65252469
227.693892,5.34216896
227.696928,5.0650973
227.699965,4.81689505
227.703002,4.59384282
227.706038,4.3927924
227.709075,4.21106705
227.711099,4.09951015
227.715148,3.89677423
227.719197,3.71787248
227.723246,3.55942226
227.72527,3.48697148
227.729319,3.35409448
227.735392,3.18100651
227.741466,3.03432081
227.745515,2.94890996
227.749563,2.87209459
227.753612,2.80293426
227.757661,2.74062034
227.76171,2.68445496
227.765759,2.63383376
227.773857,2.54719154
227.781954,2.47724829
227.790052,2.42136511
227.79815,2.37750566
227.806247,2.34409103
227.814345,2.31989526
227.822443,2.30396923
227.834589,2.29404297
227.842687,2.29598966
227.854834,2.3109173
227.862931,2.3285977
227.875078,2.36655081
227.883176,2.39954738
227.895322,2.46098029
227.90342,2.51028409
227.90921,2.54987059
227.920673,2.63965393
227.928011,2.70570785
227.934301,2.76812979
227.941639,2.84827813
227.950025,2.95042576
227.958412,3.0650519
227.966798,3.19367397
227.975184,3.33810338
227.98357,3.50050765
227.991957,3.68348964
228.000343,3.89018927
228.008729,4.12441517
228.015019,4.32090774
228.019212,4.4630863
228.023405,4.61512206
228.029695,4.86361199
228.033888,5.04437185
228.038081,5.23855244
228.042274,5.44746245
228.046468,5.6725757
228.050661,5.91555647
228.054854,6.17828949
228.059047,6.46291561
228.06324,6.77187428
228.067433,7.1079544
228.071626,7.47435559
228.07582,7.87476212
228.080013,8.31343282
228.084206,8.79531075
228.086302,9.05421675
228.090496,9.61200948
228.094689,10.229324
228.098882,10.9147874
228.103075,11.6786289
228.10622,12.3101958
228.109365,12.9986773
228.111461,13.4926585
228.114606,14.2918883
228.116703,14.8673451
228.119847,15.8018612
228.121944,16.4773094
228.125089,17.5786747
228.128234,18.7991226
228.131379,20.1559865
228.133475,21.1463257
228.13662,22.7779986
228.137668,23.3648612
228.139765,24.6097947
228.140813,25.270367
228.14291,26.6745853
228.143958,27.421246
228.146055,29.0119634
228.147103,29.8596718
228.149199,31.6698592
228.150248,32.6367839
228.152344,34.7065856
228.154441,36.9761061
228.156537,39.4703189
228.157586,40.8104878
228.159682,43.696842
228.161779,46.887891
228.163875,50.4244147
228.165972,54.3534003
228.16702,56.4816706
228.168069,58.7289562
228.169117,61.103293
228.170165,63.613285
228.171213,66.2681334
228.172786,70.5436819
228.173834,73.6050798
228.174882,76.8485923
228.175931,80.2863679
228.177503,85.8354772
228.178551,89.8163441
228.180124,96.245558
228.181172,100.8586
228.182745,108.306289
228.184317,116.432703
228.185889,125.285785
228.187462,134.907071
228.18851,141.763501
228.189454,148.241819
228.191131,160.476382
228.193227,177.006917
228.195324,194.725044
228.200356,239.236726
228.202033,253.225385
228.203291,262.834269
228.20413,268.66107
228.204968,273.924849
228.205807,278.54324
228.206645,282.43979
228.207484,285.546887
228.208323,287.80854
228.209161,289.182819
228.21,289.643756
228.211258,288.608234
228.212097,286.785752
228.212935,284.094998
228.213774,280.58522
228.214612,276.318559
228.215451,271.367417
228.21629,265.811573
228.217548,256.528796
228.219225,242.828605
228.225095,191.104606
228.226773,177.011225
228.227611,170.242746
228.229288,157.339342
228.230127,151.222464
228.232014,138.30028
228.233062,131.623435
228.234111,125.29798
228.235683,116.446771
228.236731,110.952563
228.23778,105.767403
228.239352,98.53669
228.240924,91.917039
228.242497,85.8579521
228.244069,80.3108137
228.245118,76.874354
228.24669,72.0800858
228.247738,69.1067164
228.249311,64.9530283
228.250359,62.3731103
228.251931,58.7632626
228.25298,56.5172866
228.254028,54.3903238
228.255076,52.374875
228.257173,48.6510212
228.258221,46.9300237
228.260318,43.7415667
228.262414,40.8577963
228.264511,38.2433115
228.266607,35.8673544
228.268704,33.7031668
228.270801,31.7274325
228.272897,29.9197971
228.274994,28.2624562
228.27709,26.7398026
228.279187,25.3381259
228.281283,24.0453542
228.284428,22.2874328
228.286525,21.2229683
228.288621,20.2351668
228.291766,18.8821112
228.294911,17.6654756
228.298056,16.5679285
228.301201,15.5747533
228.304346,14.6733993
228.307491,13.8531167
228.310635,13.1046613
228.31378,12.420052
228.316925,11.7923725
228.321118,11.0337403
228.323215,10.6845087
228.327408,10.03955
228.329504,9.74148165
228.333698,9.18900477
228.337891,8.68877679
228.339987,8.45627269
228.34418,8.02302584
228.348374,7.62809099
228.35047,7.4436369
228.354663,7.09837282
228.360953,6.63337857
228.365146,6.35444084
228.371436,5.97651839
228.375629,5.74853646
228.379822,5.53763087
228.384015,5.34223848
228.390305,5.0752481
228.394498,4.91290651
228.400788,4.69027515
228.404981,4.55445759
228.411271,4.36766401
228.415464,4.25341628
228.42385,4.04689791
228.432236,3.86628604
228.43643,3.78459619
228.444816,3.63659194
228.453202,3.50698647
228.457395,3.44839661
228.465782,3.34247081
228.478361,3.20877016
228.488844,3.11763582
228.499327,3.04275555
228.508761,2.9879144
228.519244,2.93973005
228.529727,2.90397441
228.54021,2.87985583
228.550693,2.86679356
228.561175,2.86439518
228.573208,2.8745119
228.586951,2.90283281
228.597788,2.93798538
228.608625,2.98484287
228.619463,3.04398552
228.6303,3.11621145
228.635719,3.15754619
228.646556,3.25143999
228.655226,3.33816271
228.661728,3.41056986
228.672565,3.54663444
228.681235,3.67078106
228.689905,3.810175
228.698575,3.96664312
228.707245,4.14235779
228.715915,4.33991103
228.724584,4.5624088
228.733254,4.81359183
228.737589,4.95132032
228.746259,5.25432861
228.750594,5.42113306
228.754929,5.59929456
228.759264,5.78980292
228.763599,5.99376173
228.767934,6.21240413
228.772268,6.4471114
228.776603,6.69943454
228.780938,6.97111974
228.785273,7.2641383
228.789608,7.58072208
228.793943,7.92340556
228.800445,8.49279475
228.80478,8.91428207
228.809115,9.37394325
228.81345,9.87646093
228.815618,10.145453
228.819953,10.7226927
228.824287,11.3580561
228.826455,11.6999747
228.83079,12.4379057
228.835125,13.2566286
228.837292,13.6999793
228.841627,14.6632592
228.843795,15.1871203
228.847046,16.0319624
228.849213,16.6382554
228.852464,17.6194423
228.854632,18.3261118
228.857883,19.4740955
228.861134,20.7403181
228.864385,22.1412547
228.867637,23.6962783
228.870888,25.4282724
228.874139,27.3643945
228.87739,29.5370297
228.878474,30.3202957
228.880641,31.9849887
228.882809,33.7926224
228.884976,35.7593847
228.88606,36.8081007
228.888227,39.048901
228.890395,41.4998877
