energy [eV],cross section [b]
148.0403,26.9372833
148.04575,27.7133717
148.05665,29.3745222
148.0621,30.2641226
148.073,32.1740812
148.0839,34.2777767
148.0948,36.6019574
148.10025,37.8563533
148.11115,40.572016
148.119325,42.8099143
148.124775,44.4084481
148.130225,46.0998657
148.1384,48.8271302
148.14385,50.7839001
148.1493,52.86208
148.15475,55.0717358
148.1602,57.4239779
148.16565,59.9310911
148.1711,62.6066829
148.17655,65.465854
148.182,68.525394
148.18745,71.8040062
148.195625,77.1790211
148.201075,81.102157
148.206525,85.3290347
148.211975,89.8908364
148.2147,92.3081447
148.22015,97.4396142
148.2256,103.002593
148.228325,105.960604
148.233775,112.262529
148.239225,119.128036
148.24195,122.792419
148.2474,130.629986
148.25285,139.21426
148.255575,143.814773
148.261025,153.6965
148.26375,159.006088
148.2692,170.441519
148.271925,176.60238
148.277375,189.907768
148.281463,200.83355
148.28555,212.661955
148.289637,225.484929
148.292362,234.636085
148.295087,244.307363
148.299175,259.86729
148.3019,270.998443
148.304625,282.783923
148.308713,301.786267
148.311438,315.406465
148.314163,329.847083
148.31825,353.16351
148.320975,369.893311
148.3237,387.639449
148.326425,406.46157
148.32915,426.419744
148.331875,447.573402
148.3346,469.97995
148.337325,493.692976
148.341413,531.813718
148.3455,573.097854
148.34986,620.670254
148.35422,671.80758
148.35858,726.220285
148.36294,783.340445
148.37493,945.301159
148.37929,1000.77781
148.38256,1038.89627
148.38474,1062.01762
148.38692,1082.91077
148.3891,1101.24895
148.39128,1116.72872
148.39346,1129.08151
148.39564,1138.08472
148.39782,1143.57138
148.400218,1145.42329
148.40218,1143.6481
148.40436,1138.23652
148.40763,1123.56904
148.40981,1109.68629
148.41199,1092.79945
148.41417,1073.19514
148.41635,1051.18941
148.41962,1014.41057
148.42398,960.112119
148.43924,755.010349
148.4436,699.108856
148.44578,672.259943
148.45014,621.072688
148.45232,596.806253
148.457225,545.540433
148.45995,519.050693
148.462675,493.95458
148.466763,458.836877
148.469488,437.037893
148.472213,416.46485
148.4763,387.775315
148.480388,361.509916
148.484475,337.468372
148.488563,315.457846
148.49265,295.296349
148.496737,276.814563
148.499462,265.348998
148.50355,249.326911
148.506275,239.371908
148.510363,225.437689
148.513088,216.764778
148.517175,204.603223
148.5199,197.019539
148.52535,182.994372
148.528075,176.506338
148.533525,164.474692
148.538975,153.578941
148.544425,143.68818
148.549875,134.688606
148.555325,126.481142
148.560775,118.979377
148.566225,112.107804
148.571675,105.800307
148.5744,102.839672
148.57985,97.2717302
148.5853,92.135633
148.59075,87.3891209
148.593475,85.150107
148.598925,80.9192449
148.604375,76.9923204
148.61255,71.6119303
148.620725,66.7723066
148.6289,62.4046974
148.637075,58.4507257
148.64525,54.8606048
148.653425,51.5916938
148.658875,49.5725455
148.66705,46.7600038
148.675225,44.1816262
148.6834,41.8124253
148.68885,40.3382937
148.69975,37.6171561
148.7052,36.3600304
148.7161,34.0303954
148.727,31.9212417
148.73245,30.9408222
148.74335,29.1134661
148.75425,27.4468077
148.767875,25.5619991
148.7815,23.8698666
148.7924,22.6377672
148.8033,21.5016683
148.8142,20.45189
148.8251,19.479936
148.836,18.578325
148.8469,17.7404491
148.8578,16.960455
148.8687,16.2331432
148.8796,15.553883
148.8905,14.9185396
148.9014,14.3234116
148.91775,13.4989524
148.92865,12.9905564
148.93955,12.5121328
148.9559,11.8457006
148.9777,11.0422202
148.9886,10.6730112
149.0104,9.99213321
149.0322,9.37941222
149.054,8.82602545
149.0649,8.56921005
149.0867,8.09123202
149.0976,7.86861592
149.12485,7.35469521
149.1412,7.07276868
149.15755,6.80861627
149.176625,6.52094816
149.19025,6.32789652
149.2175,5.96988709
149.231125,5.80372564
149.258375,5.49443081
149.285625,5.21276218
149.312875,4.95549812
149.340125,4.71987375
149.367375,4.50350544
149.394625,4.30432947
149.421875,4.12055189
149.449125,3.95060733
149.476375,3.7931249
149.503625,3.64689996
149.530875,3.51087047
149.558125,3.38409724
149.585375,3.26574724
149.612625,3.15507956
149.639875,3.05143342
149.68075,2.90785416
149.73525,2.7359695
149.78975,2.58331946
149.84425,2.44709499
149.89875,2.32498641
149.95325,2.21508055
150.00775,2.11578173
150.06225,2.02575062
150.144,1.90565463
150.1985,1.83421018
150.253,1.7687582
150.3075,1.70864673
150.362,1.65331287
150.4165,1.60226861
150.471,1.55508923
150.5255,1.51140374
150.58,1.47088694
150.689,1.39824944
150.798,1.33526733
150.907,1.28044012
151.016,1.23257751
151.125,1.19072777
151.234,1.15412514
151.3975,1.10773842
151.5065,1.08179659
151.6155,1.05940258
151.7245,1.04026274
151.888,1.01715821
151.997,1.00524374
152.106,0.995978983
152.215,0.989287069
152.357,0.984365636
152.5034,0.983794329
152.61416,0.986462522
152.7803,0.995698512
152.89106,1.00555749
153.0572,1.02641408
153.16796,1.04476824
153.27872,1.06709546
153.3341,1.07988504
153.44486,1.10904175
153.55562,1.14348822
153.611,1.1629225
153.72176,1.20675851
153.83252,1.25809375
153.94328,1.31820151
153.99866,1.35202791
154.05404,1.38867455
154.10942,1.4284063
154.1648,1.471522
154.22018,1.51835971
154.27556,1.56930295
154.33094,1.6247881
154.38632,1.68531334
154.46939,1.7868226
154.52477,1.86263561
154.58015,1.9458948
154.621685,2.0137892
154.66322,2.08685688
154.7186,2.19322388
154.77398,2.31111096
154.82936,2.44217623
154.88474,2.58838996
154.94012,2.75210763
154.981655,2.88806682
155.02319,3.03686508
155.05088,3.14399427
155.07857,3.2581009
155.10626,3.37979454
155.13395,3.50975301
155.16164,3.6487317
155.18933,3.79757447
155.230865,4.04143244
155.258555,4.21932885
155.286245,4.4109443
155.313935,4.61771406
155.341625,4.84126621
155.369315,5.08345358
155.397005,5.34639197
155.424695,5.63250617
155.452385,5.94458571
155.480075,6.28585259
155.507765,6.66004425
155.535455,7.07151557
155.563145,7.5253653
155.590835,8.02759357
155.610218,8.41168916
155.626832,8.76465261
155.651753,9.33978776
155.665598,9.68545265
155.682212,10.1275144
155.693288,10.4400765
155.71544,11.1123429
155.726516,11.474176
155.748668,12.2552643
155.759744,12.6772499
155.781896,13.5918763
155.79851,14.3467349
155.815124,15.1683562
155.831738,16.0648186
155.848352,17.045456
155.864966,18.121098
155.876042,18.8971216
155.887118,19.7251898
155.903732,21.0753861
155.914808,22.055512
155.925884,23.106837
155.942498,24.8329334
155.953574,26.0949709
155.96465,27.4569741
155.975726,28.9297143
155.986802,30.5254435
155.997878,32.258143
156.008954,34.1438227
156.02003,36.2008817
156.031106,38.4505447
156.042182,40.9173945
156.04772,42.2410219
156.056027,44.3503774
156.067103,47.4178538
156.072641,49.0722294
156.080948,51.720646
156.092024,55.5977279
156.097562,57.7011068
156.105869,61.0859365
156.111407,63.5095844
156.119714,67.4225077
156.125252,70.2336915
156.133559,74.7883884
156.139097,78.0726172
156.147404,83.4143642
156.155711,89.3151582
156.164018,95.8539
156.172325,103.123514
156.176478,107.065994
156.180632,111.233941
156.184785,115.644371
156.188939,120.315875
156.193092,125.268799
156.197246,130.525432
156.201399,136.110223
156.205553,142.050029
156.209706,148.37438
156.215244,157.461709
156.219398,164.815611
156.224936,175.416514
156.229089,184.023618
156.234627,196.473534
156.238781,206.617058
156.244319,221.342021
156.249857,237.60228
156.255395,255.60158
156.260933,275.574668
156.263702,286.384362
156.266471,297.791974
156.26924,309.83772
156.272009,322.56469
156.274778,336.01902
156.278931,357.673145
156.2817,373.169069
156.284469,389.579924
156.287238,406.967219
156.291392,435.022407
156.294161,455.143422
156.298314,487.635381
156.302468,523.132345
156.306621,561.904663
156.310775,604.224949
156.314928,650.356149
156.319082,700.533915
156.321851,736.327492
156.32462,774.037407
156.32905,838.378509
156.334588,925.526014
156.340126,1019.29119
156.354525,1276.90763
156.358956,1351.67226
156.362278,1402.98099
156.364494,1434.06712
156.366709,1462.124
156.368924,1486.71161
156.371139,1507.42211
156.373354,1523.89549
156.37557,1535.83446
156.377785,1543.01736
156.379889,1545.31099
156.382215,1542.66343
156.38443,1535.13312
156.386646,1522.8595
156.388861,1506.06986
156.391076,1485.06632
156.393291,1460.21275
156.395506,1431.91976
156.397722,1400.62909
156.401044,1349.07392
156.405475,1274.08994
156.417658,1055.37076
156.422089,978.276943
156.426519,904.851998
156.43095,835.857631
156.43538,771.680845
156.439534,715.992255
156.443687,664.574365
156.447841,617.265326
156.45061,587.900023
156.453379,560.186896
156.456148,534.046715
156.458917,509.398549
156.461686,486.161405
156.464455,464.255453
156.467224,443.602933
156.469993,424.128791
156.472762,405.761118
156.475531,388.431417
156.479684,364.242
156.482453,349.231021
156.485222,335.046465
156.489376,315.205239
156.492145,302.864299
156.494914,291.180304
156.499067,274.796109
156.504605,254.88558
156.507374,245.683253
156.512912,228.633174
156.515681,220.731026
156.521219,206.050173
156.523988,199.22746
156.529526,186.518378
156.532295,180.596317
156.537833,169.53666
156.543371,159.427683
156.54614,154.697408
156.551678,145.827819
156.557216,137.677856
156.559985,133.849485
156.565523,126.644388
156.571061,119.991817
156.57383,116.855756
156.579368,110.933581
156.584906,105.441389
156.590444,100.339536
156.595982,95.5927304
156.60152,91.1694828
156.607058,87.0416413
156.612596,83.1839849
156.618134,79.5738731
156.623672,76.1909429
156.62921,73.0168445
156.634748,70.035012
156.640286,67.230463
156.645824,64.5896236
156.654131,60.9086821
156.659669,58.6256403
156.665207,56.4678399
156.673514,53.4467445
156.68459,49.7802435
156.695666,46.4774766
156.706742,43.4923256
156.71228,42.1063984
156.723356,39.5262059
156.728894,38.3242528
156.73997,36.0794965
156.745508,35.0305732
156.753815,33.5412285
156.762122,32.1452892
156.773198,30.4163113
156.778736,29.6039855
156.789812,28.0746541
156.800888,26.6617247
156.806426,25.9952749
156.817502,24.7359032
156.834116,23.0134355
156.845192,21.9643099
156.861806,20.521847
156.872882,19.63883
156.889496,18.4190396
156.900572,17.668955
156.917186,16.6284121
156.928262,15.9859441
156.939338,15.3807743
156.950414,14.8100795
156.967028,14.0131391
156.978104,13.5179277
157.000256,12.6050807
157.022408,11.7841176
157.04456,11.0431381
157.066712,10.3721037
157.088864,9.76249992
157.108247,9.2737554
157.133168,8.69958583
157.149782,8.34719391
157.169165,7.9636988
157.196855,7.46221579
157.2107,7.22996906
157.23839,6.79857022
157.252235,6.59804199
157.279925,6.22427657
157.29377,6.04995503
157.32146,5.72401672
157.34915,5.4255231
157.362995,5.28561752
157.390685,5.0228116
157.43222,4.66673281
157.45991,4.4517865
157.501445,4.1586887
157.529135,3.98068134
157.556825,3.81508597
157.584515,3.66077971
157.62605,3.44833278
157.65374,3.31811288
157.68143,3.19613031
157.70912,3.08170901
157.73681,2.97424097
157.7645,2.87317819
157.81988,2.68833563
157.87526,2.52375498
157.93064,2.37660928
157.98602,2.24454957
158.0414,2.12561112
158.09678,2.01814053
158.138315,1.94421334
158.17985,1.87543385
158.23523,1.79095699
158.29061,1.71388595
158.34599,1.64340851
158.40137,1.57882232
158.45675,1.51951762
158.51213,1.464963
158.56751,1.41469371
158.65058,1.34644624
158.73365,1.28575712
158.78903,1.24900656
158.84441,1.21492798
158.92748,1.16834193
159.03824,1.11370358
159.149,1.06646053
159.25976,1.02558755
159.37052,0.990253363
159.48128,0.959780842
159.59204,0.933616763
159.7028,0.911308628
159.81356,0.892486826
159.92432,0.876850818
160.03508,0.864158441
160.14584,0.854217652
160.2566,0.846880205
160.36736,0.842036898
160.5335,0.839296625
160.667733,0.840986062
160.802,0.846182559
160.936266,0.854974562
161.070533,0.867523032
161.137666,0.875277636
161.271933,0.893938509
161.4062,0.91712845
161.540466,0.945340909
161.674733,0.979207115
161.809,1.01952865
161.943266,1.06732168
162.0104,1.09441065
162.077533,1.12387728
162.144666,1.15593953
162.2118,1.1908446
162.278933,1.22887352
162.346066,1.27034664
162.446766,1.33982974
162.5139,1.39163565
162.581033,1.448424
162.6146,1.4788707
162.681733,1.54428855
162.7153,1.57944774
162.782433,1.65519535
162.816,1.69602205
162.883133,1.78425497
162.950266,1.88230147
163.0174,1.99161626
163.050966,2.05102988
163.1181,2.18061545
163.16845,2.28836246
163.202017,2.36584428
163.235583,2.44829071
163.285933,2.58221616
163.3195,2.67904805
163.353067,2.7825607
163.403417,2.95173896
163.436983,3.0748453
163.47055,3.20716408
163.5209,3.42499785
163.554467,3.58471963
163.588033,3.75751298
163.604817,3.84926011
163.638383,4.04446369
163.67195,4.25679574
163.705517,4.48831474
163.739083,4.74139816
163.77265,5.01880373
163.806217,5.32374458
163.839783,5.65998253
163.87335,6.03194425
163.90356,6.40156276
163.937127,6.85664681
163.970693,7.36557866
163.997547,7.81736731
164.010973,8.05993311
164.037827,8.58218043
164.051253,8.86356564
164.078107,9.47168796
164.091533,9.80061896
164.111673,10.3285827
164.131813,10.9022719
164.151953,11.5271091
164.172093,12.2093422
164.192233,12.9561996
164.212373,13.7760803
164.232513,14.6787872
164.252653,15.6758179
164.272793,16.7807262
164.292933,18.0095776
164.313073,19.3815254
164.333213,20.9195466
164.34664,22.0506284
164.360067,23.2773724
164.36678,23.9300017
164.380207,25.3213998
164.393633,26.8391418
164.40706,28.4988682
164.420487,30.3186927
164.433913,32.3196817
164.44734,34.5264445
164.460767,36.9678632
164.474193,39.6780029
164.480907,41.1461803
164.48762,42.6972511
164.494333,44.3374874
164.501047,46.0737566
164.50776,47.9135895
164.51783,50.8858368
164.524543,53.022601
164.531257,55.2957188
164.53797,57.7168232
164.54804,61.6544941
164.554753,64.5049979
164.564823,69.1606897
164.571537,72.5457126
164.581607,78.1001168
164.58832,82.1579326
164.591677,84.3039673
164.59839,88.8502678
164.601747,91.2592726
164.60846,96.3729283
164.611817,99.0880763
164.61853,104.863838
164.621887,107.937124
164.6286,114.489394
164.631957,117.983755
164.63867,125.451362
164.642027,129.443358
164.64874,137.995598
164.655453,147.38343
164.662167,157.712414
164.667202,166.149109
164.673915,178.427979
164.67895,188.494438
164.685663,203.200366
164.68902,211.159012
164.692377,219.557601
164.695733,228.425716
164.69909,237.795055
164.702447,247.699558
164.705803,258.175524
164.70916,269.261711
164.712517,280.99944
164.715873,293.43265
164.71923,306.607947
164.722587,320.574584
164.725943,335.384399
164.7293,351.091655
164.734335,376.459202
164.737692,394.660722
164.742727,424.046935
164.747762,456.111612
164.752797,491.044388
164.757832,529.009841
164.761188,556.066437
164.764209,581.632078
164.768237,617.50938
164.770923,642.545636
164.776293,695.167068
164.784349,779.557458
164.799119,940.974904
164.804489,996.297196
164.808517,1034.32566
164.811203,1057.40167
164.813888,1078.26245
164.816573,1096.58209
164.819259,1112.0577
164.821944,1124.42098
164.824629,1133.44927
164.827315,1138.9752
164.830134,1140.89464
164.832685,1139.16992
164.835371,1133.83483
164.838056,1124.98981
164.840741,1112.7989
164.843427,1097.48192
164.846112,1079.30491
164.848797,1058.56915
164.851483,1035.59962
164.855511,997.695559
164.860881,942.475672
164.875651,781.044842
164.883707,696.535187
164.889077,643.814781
164.891763,618.726285
164.897133,571.237786
164.90049,543.4061
164.903847,516.989425
164.908882,479.957857
164.913917,445.91373
164.918952,414.682859
164.923987,386.070977
164.929022,359.876733
164.934057,335.900482
164.937413,321.053168
164.942448,300.351552
164.945805,287.521858
164.949162,275.412804
164.952518,263.978983
164.957553,248.001502
164.96091,238.074377
164.964267,228.684031
164.967623,219.796411
164.97098,211.379713
164.974337,203.404256
164.98105,188.668231
164.987763,175.388745
164.994477,163.392547
165.00119,152.529272
165.007903,142.66834
165.014617,133.696235
165.02133,125.514128
165.028043,118.035828
165.0314,114.536687
165.038113,107.975861
165.04147,104.898755
165.048183,99.1161674
165.05154,96.397978
165.058253,91.2789022
165.06161,88.8674901
165.068323,84.3169164
165.07168,82.1689929
165.08175,76.1872875
165.09182,70.8259371
165.10189,66.003818
165.108603,63.0543382
165.118673,58.9837568
165.125387,56.4832123
165.135457,53.0181714
165.14217,50.881217
165.15224,47.9089908
165.158953,46.0693506
165.169023,43.501922
165.175737,41.9075686
165.185807,39.6754905
165.19252,38.2851677
165.205947,35.7156151
165.219373,33.3972687
165.2328,31.2987367
165.246227,29.3933391
165.259653,27.6582908
165.27308,26.0740449
165.286507,24.6237593
165.299933,23.2928637
165.31336,22.0687033
165.320073,21.4931451
165.3335,20.4088439
165.346927,19.4062252
165.367067,18.0383324
165.380493,17.2071773
165.39392,16.4337254
165.41406,15.3705605
165.4342,14.4105214
165.45434,13.5407811
165.47448,12.7504404
165.49462,12.0301922
165.51476,11.3720511
165.5349,10.7691351
165.55504,10.2154881
165.568467,9.87117782
165.59532,9.2359621
165.608747,8.94266419
165.6356,8.39943446
165.649027,8.14765315
165.67588,7.67967071
165.69602,7.35699388
165.712803,7.10489059
165.743013,6.68590526
165.769867,6.34720831
165.803433,5.96310557
165.837,5.61736907
165.870567,5.30520321
165.904133,5.02254667
165.9377,4.76594249
165.954483,4.64646898
165.98805,4.42353298
166.021617,4.22001808
166.071967,3.94677942
166.105533,3.78348556
166.1391,3.63357913
166.18945,3.43112118
166.223017,3.30953227
166.256583,3.19757806
166.306933,3.04600087
166.355,2.91776853
166.378,2.86159626
166.42275,2.76116635
166.488,2.63398592
166.55325,2.52746354
166.6185,2.4397634
166.662,2.39111855
166.72725,2.33232029
166.77075,2.30244746
166.836,2.27180868
166.8795,2.26119239
166.94475,2.2611395
166.98825,2.27275318
167.03175,2.29490958
167.07525,2.329075
167.11875,2.37721816
167.1405,2.40732598
167.16225,2.44198702
167.184,2.4816808
167.20575,2.52696831
167.2275,2.57850803
167.24925,2.63707613
167.2797,2.73266106
167.30145,2.81218593
167.3232,2.90265389
167.3493,3.02807651
167.3667,3.12357806
167.3928,3.28796205
167.4102,3.41401523
167.4276,3.55555403
167.4363,3.63287203
167.4537,3.80235268
167.4711,3.99438924
167.4798,4.10007007
167.4972,4.33364151
167.5059,4.46288531
167.5146,4.60146917
167.5233,4.75028555
167.53635,4.99492208
167.54505,5.17398476
167.55375,5.36738199
167.56245,5.57664976
167.5755,5.92419677
167.5842,6.1813353
167.59725,6.61133174
167.60595,6.93178489
167.6103,7.10341484
167.619,7.47193109
167.6277,7.87786088
167.63205,8.09643376
167.64075,8.56842933
167.64945,9.09249586
167.6538,9.37644351
167.6625,9.99372963
167.66685,10.3296113
167.673375,10.8715402
167.6799,11.4641792
167.686425,12.1139312
167.690775,12.5824479
167.6973,13.3444832
167.703825,14.1862631
167.71035,15.1190334
167.716875,16.1560381
167.7234,17.3129461
167.729925,18.6083829
167.73645,20.0645966
167.738625,20.5901981
167.742975,21.7082946
167.747325,22.9238986
167.751675,24.2481842
167.75385,24.9549944
167.7582,26.466732
167.76255,28.1224646
167.7669,29.9400074
167.77125,31.9398051
167.7756,34.1453584
167.77995,36.5837151
167.7843,39.2860324
167.78865,42.2882097
167.790825,43.9144318
167.793,45.6315867
167.795175,47.4458139
167.79735,49.363687
167.799525,51.3922357
167.8017,53.5389666
167.803875,55.8118813
167.80605,58.2194888
167.808225,60.7708129
167.811487,64.8882659
167.813662,67.8416866
167.816925,72.611284
167.8191,76.0336335
167.822362,81.5597907
167.825625,87.5917005
167.828887,94.1669348
167.83215,101.319221
167.834325,106.421439
167.8365,111.797088
167.83998,120.969858
167.84433,133.395991
167.84694,141.319389
167.84955,149.53709
167.86086,186.284217
167.86434,196.74889
167.86695,203.838679
167.86869,208.081592
167.87043,211.862333
167.87217,215.119972
167.87391,217.799222
167.87565,219.852643
167.87739,221.242649
167.88,222.030223
167.88261,221.235934
167.88435,219.841582
167.88609,217.784008
167.88783,215.100861
167.88957,211.839638
167.89131,208.055668
167.89305,203.809914
167.89566,196.716627
167.89914,186.248727
167.90958,152.293475
167.9148,135.96712
167.91828,125.784943
167.92002,120.940082
167.9235,111.770454
167.925675,106.396872
167.92785,101.296775
167.931113,94.1477281
167.934375,87.5757592
167.937638,81.5471063
167.9409,76.0241731
167.944163,70.9680268
167.947425,66.3400868
167.9496,63.4742636
167.952863,59.4784834
167.955038,57.0021458
167.957213,54.664919
167.959388,52.4580373
167.96265,49.3741953
167.964825,47.458162
167.967,45.6457482
167.969175,43.9303815
167.97135,42.3059233
167.973525,40.7666451
167.977875,37.9226236
167.982225,35.3597964
167.986575,33.0447262
167.990925,30.9483924
167.995275,29.045593
167.999625,27.3144185
168.003975,25.7357939
168.008325,24.2930828
168.0105,23.6180782
168.01485,22.3525552
168.0192,21.1899131
168.02355,20.1196791
168.025725,19.6162896
168.030075,18.6677236
168.034425,17.7905008
168.04095,16.5938304
168.047475,15.5228774
168.054,14.5610593
168.060525,13.6943815
168.06705,12.9109795
168.073575,12.2007489
168.077925,11.7635924
168.08445,11.1567209
168.090975,10.6025876
168.0975,10.0953829
168.10185,9.78080085
168.11055,9.20224901
168.1149,8.93595648
168.1236,8.44424757
168.12795,8.21704292
168.13665,7.79599012
168.141,7.60074855
168.1497,7.23774538
168.1584,6.90779009
168.16275,6.75400461
168.17145,6.46671209
168.1845,6.08100289
168.1932,5.85032345
168.20625,5.53866263
168.21495,5.35116437
168.22365,5.17806878
168.2367,4.94251891
168.2454,4.79985658
168.25845,4.60492037
168.2715,4.43029523
168.2802,4.32392823
168.2976,4.13248532
168.3063,4.04632393
168.3237,3.89079642
168.3411,3.75506269
168.3498,3.69377681
168.3672,3.58294355
168.3933,3.44248721
168.4194,3.32832925
168.4455,3.23635349
168.4716,3.16338136
168.499875,3.1029321
168.5325,3.05421747
168.55425,3.03297366
168.586875,3.01647618
168.6195,3.01720686
168.652125,3.03433641
168.68105,3.06297733
168.71139,3.10671809
168.74575,3.17379522
168.778855,3.25719522
168.800925,3.32387447
168.822995,3.40019765
168.845065,3.48701044
168.867135,3.58534351
168.889205,3.69644589
168.909068,3.80859763
168.931138,3.94838171
168.94438,4.04077188
168.970864,4.2473005
168.98852,4.4032173
169.006176,4.57589213
169.023832,4.76757089
169.041488,4.98092229
169.050316,5.09669807
169.067972,5.34873128
169.085628,5.63166082
169.103284,5.95059518
169.12094,6.31177956
169.129768,6.51055327
169.138596,6.72291011
169.147424,6.95010761
169.156252,7.19355421
169.16508,7.45483132
169.178322,7.88413552
169.18715,8.19828971
169.195978,8.5375907
169.204806,8.90479562
169.218048,9.51492799
169.226876,9.96667771
169.235704,10.4595219
169.244532,10.9985975
169.248946,11.2872986
169.257774,11.9072006
169.266602,12.5901498
169.271016,12.957965
169.279844,13.7525035
169.288672,14.6352114
169.293086,15.1137379
169.301914,16.1547314
169.306328,16.7215953
169.312949,17.6368813
169.317363,18.2945524
169.323984,19.3603278
169.328398,20.1290075
169.335019,21.3796305
169.34164,22.7617334
169.348261,24.2940431
169.354882,25.9986476
169.361503,27.9017193
169.368124,30.0344192
169.370331,30.8025897
169.374745,32.4340303
169.376952,33.3007131
169.381366,35.1453835
169.383573,36.1274982
169.387987,38.2226587
169.390194,39.3407206
169.394608,41.7316634
169.399022,44.3498126
169.403436,47.2232743
169.40785,50.3843033
169.412264,53.8699756
169.416678,57.7229633
169.421092,61.9924219
169.425506,66.734988
169.427713,69.3037004
169.42992,72.0158814
169.432127,74.881217
169.434334,77.9100779
169.436541,81.1135544
169.438748,84.5034895
169.440955,88.0925063
169.443162,91.8940293
169.445369,95.9222945
169.448679,102.422961
169.450886,107.08561
169.454197,114.615154
169.456404,120.017621
169.459714,128.740762
169.463025,138.2618
169.465232,145.081897
169.466887,150.456904
169.468542,156.061674
169.470749,163.901353
169.474501,178.214127
169.478474,194.732073
169.482005,210.551472
169.484654,223.05517
169.487302,236.023002
169.498778,294.007912
169.50231,310.519589
169.504958,321.705958
169.506724,328.400396
169.508489,334.365576
169.510255,339.505398
169.51202,343.732676
169.513786,346.972605
169.515552,349.165932
169.5182,350.409195
169.519966,349.850641
169.521731,348.191569
169.523497,345.463381
169.525262,341.716709
169.527028,337.019114
169.528794,331.452146
169.530559,325.107986
169.532325,318.085927
169.534973,306.507142
169.538504,289.652684
169.548215,240.436865
169.551746,223.077842
169.555278,206.541497
169.558809,191.000757
169.561457,180.054177
169.564547,168.072126
169.567858,156.171119
169.570065,148.761799
169.572272,141.757282
169.574479,135.14211
169.577789,125.912048
169.579996,120.194315
169.582203,114.803809
169.585514,107.292017
169.587721,102.641074
169.589928,98.2558463
169.593238,92.1409757
169.596549,86.5362537
169.599859,81.3943318
169.60317,76.6719404
169.60648,72.3297534
169.609791,68.3321697
169.613101,64.6470506
169.617515,60.1699861
169.619722,58.1012711
169.624136,54.2693556
169.626343,52.4938883
169.630757,49.1963457
169.632964,47.6643463
169.637378,44.8115478
169.641792,42.2139651
169.643999,41.001956
169.648413,38.7356641
169.652827,36.6608963
169.655034,35.6889598
169.659448,33.8646168
169.663862,32.18611
169.666069,31.3969312
169.670483,29.9104553
169.674897,28.5365934
169.679311,27.2646633
169.685932,25.5274464
169.690346,24.4711352
169.69476,23.487887
169.699174,22.5713563
169.703588,21.7158589
169.708002,20.9162924
169.712416,20.1680679
169.71683,19.4670504
169.721244,18.8095072
169.725658,18.1920627
169.734486,17.0655203
169.743314,16.0661762
169.752142,15.1764245
169.76097,14.3815867
169.769798,13.6693539
169.778626,13.0293471
169.787454,12.45277
169.796282,11.9321305
169.800696,11.6907471
169.813938,11.0339253
169.822766,10.6460977
169.831594,10.2934182
169.840422,9.97230688
169.84925,9.67964055
169.858078,9.41268548
169.866906,9.16904142
169.875734,8.94659476
169.884562,8.74347926
169.897804,8.47148939
169.906632,8.3098739
169.924288,8.02847842
169.941944,7.79611203
169.9596,7.60608457
169.977256,7.4530027
169.994912,7.33249857
170.021396,7.20524857
170.039052,7.15207998
170.065536,7.11452659
170.083192,7.11526592
170.105262,7.1430203
170.127332,7.19895111
170.15823,7.32234446
170.1803,7.44178634
170.20237,7.58707643
170.235475,7.85402006
170.257545,8.06559763
170.279615,8.30528023
170.301685,8.5745094
170.321815,8.84736961
170.340005,9.11775873
170.3673,9.56924356
170.3802,9.80316811
170.406,10.3142448
170.4318,10.8886053
170.4576,11.534232
170.4834,12.2607359
170.5092,13.0797089
170.5221,13.5281443
170.535,14.005177
170.5479,14.5130371
170.5608,15.0541899
170.5737,15.6313651
170.5866,16.2475903
170.5995,16.9062298
170.6124,17.6110291
170.6253,18.366167
170.6382,19.1763162
170.6511,20.0467131
170.664,20.9832407
170.6769,21.9925251
170.6898,23.0820501
170.7027,24.2602913
170.7156,25.5368775
170.7285,26.9227807
170.744625,28.8281701
170.76075,30.952757
170.77365,32.8330276
170.78655,34.895987
170.793,36.0033254
170.8059,38.3865447
170.8188,41.0202717
170.828475,43.1812161
170.83815,45.5204415
170.8446,47.1886396
170.854275,49.8703664
170.86395,52.7896141
170.873625,55.9747315
170.880075,58.2617651
170.88975,61.9649851
170.899425,66.0328285
170.9091,70.5136703
170.918775,75.4639913
170.92845,80.950016
170.938125,87.0497373
170.944575,91.5020502
170.951025,96.2992594
170.95425,98.8380968
170.9607,104.220419
170.96715,110.044789
170.9736,116.35914
170.976825,119.716757
170.983275,126.87019
170.989725,134.663586
170.996175,143.171931
171.002625,152.480863
171.009075,162.688382
171.015525,173.906853
171.01875,179.934804
171.023587,189.550014
171.030037,203.544837
171.033262,211.094946
171.0381,223.179531
171.041325,231.781369
171.046162,245.575646
171.049387,255.412886
171.054225,271.217685
171.05745,282.509024
171.062287,300.68176
171.065512,313.686261
171.07035,334.648553
171.075187,357.515771
171.080025,382.479903
171.084862,409.747308
171.0897,439.536652
171.094537,472.07505
171.097762,495.407913
171.100987,520.131048
171.105825,559.959299
171.10905,588.421618
171.112275,618.464477
171.11808,676.606844
171.12066,704.128438
171.12582,762.182738
171.1284,792.634069
171.13356,856.037572
171.15162,1088.69565
171.15678,1150.30427
171.16065,1192.04131
171.16323,1217.01741
171.16581,1239.27139
171.16839,1258.44448
171.17097,1274.21121
171.17355,1286.2923
171.17613,1294.46653
171.18,1299.08753
171.18387,1294.39362
171.18645,1286.17196
