energy [eV],cross section [b]
19464.4877,4.23966871
19464.5034,4.05337228
19464.5192,3.87768466
19464.5349,3.71195375
19464.5506,3.55555986
19464.5664,3.40791662
19464.5821,3.26847111
19464.5978,3.13670344
19464.6136,3.01212583
19464.6372,2.83774981
19464.6529,2.72921356
19464.6686,2.62639524
19464.6922,2.48210916
19464.7237,2.306585
19464.7394,2.22538628
19464.7709,2.0748059
19464.7866,2.00495339
19464.8181,1.87506442
19464.8338,1.81464676
19464.8653,1.70200644
19464.881,1.64947428
19464.9125,1.5512875
19464.9282,1.5053806
19464.9597,1.41936923
19464.9754,1.37905821
19465.0069,1.30335721
19465.0383,1.2336598
19465.0541,1.20087233
19465.0855,1.13907918
19465.1327,1.05493987
19465.1642,1.00392381
19465.1957,0.956532912
19465.2271,0.912439353
19465.2743,0.851850287
19465.3058,0.814787192
19465.3373,0.780125235
19465.3687,0.747665035
19465.4002,0.717227096
19465.4317,0.688649524
19465.4631,0.661786034
19465.4946,0.636504209
19465.5261,0.61268398
19465.5575,0.590216292
19465.589,0.569001931
19465.6204,0.548950495
19465.6676,0.520875311
19465.7306,0.486799519
19465.7935,0.45610104
19465.825,0.441881772
19465.8879,0.415467131
19465.9508,0.391477696
19466.0138,0.369627415
19466.0452,0.35942637
19466.1082,0.340335506
19466.1711,0.322832188
19466.234,0.306745999
19466.2655,0.299187218
19466.3599,0.278250629
19466.4543,0.259625408
19466.5487,0.242984353
19466.6431,0.228055914
19466.7375,0.214613262
19466.8004,0.206381515
19466.8948,0.195006354
19466.9892,0.184671546
19467.0836,0.175253923
19467.1465,0.169432311
19467.2724,0.15876285
19467.3353,0.153867372
19467.4611,0.144851574
19467.5241,0.14069529
19467.6499,0.133007329
19467.7129,0.129448093
19467.8387,0.122838457
19467.9646,0.11683732
19468.059,0.112691497
19468.1376,0.109447194
19468.2792,0.104043593
19468.4051,0.0996629844
19468.5624,0.0946788213
19468.7198,0.0901745745
19468.8771,0.0860898215
19469.0344,0.0823733539
19469.1917,0.0789815434
19469.3491,0.0758770355
19469.585,0.0716898923
19469.7424,0.0691724317
19469.8997,0.066847452
19470.057,0.0646953504
19470.2143,0.0626989601
19470.4503,0.0599638307
19470.765,0.056735489
19471.0796,0.0539096812
19471.3943,0.0514198389
19471.7089,0.0492126436
19472.0236,0.0472449841
19472.3382,0.0454816986
19472.6529,0.0438938782
19472.9675,0.0424575787
19473.2822,0.041152831
19473.5968,0.0399628746
19473.9115,0.0388735578
19474.3835,0.0374024876
19474.6981,0.0365159677
19475.3274,0.0349328114
19475.9567,0.033560383
19476.586,0.0323585718
19477.2153,0.0312965428
19478.1593,0.0299144602
19478.7886,0.0291075318
19479.7325,0.0280347926
19480.3618,0.0273961668
19481.6204,0.0262666982
19482.2497,0.0257635466
19483.5083,0.0248567768
19485.3962,0.0236943636
19487.2841,0.0227109149
19488.5427,0.0221320542
19489.8013,0.0216032718
19491.6892,0.0208883233
19492.9478,0.0204557383
19495.465,0.0196774941
19498.2968,0.0189151776
19501.1287,0.0182487109
19504.2752,0.0175993513
19508.051,0.0169237539
19510.5682,0.016526245
19514.344,0.0159975342
19518.1198,0.0155392153
19520.637,0.0152680875
19523.1542,0.0150218626
19528.1886,0.014596912
19533.0971,0.0142601251
19535.7402,0.01410749
19538.2574,0.0139795666
19543.2918,0.0137718486
19549.6792,0.0135947669
19556.2554,0.013507351
19561.5415,0.0135043046
19566.8748,0.0135612579
19573.4353,0.0137150127
19579.9824,0.0139639565
19584.2204,0.0141788327
19587.526,0.0143775185
19592.2302,0.014710214
19598.121,0.0152165616
19603.9165,0.0158232634
19607.1162,0.0162096841
19610.0086,0.0165936445
19612.7739,0.0169939143
19615.7193,0.0174588087
19618.2515,0.0178928387
19621.091,0.0184205249
19624.6509,0.0191492227
19628.1684,0.0199508686
19631.6012,0.0208212954
19634.9916,0.0217776118
19636.6868,0.0222958149
19640.0772,0.0234217807
19643.4676,0.0246822326
19645.1628,0.0253695367
19648.5532,0.0268745988
19651.096,0.0281333554
19652.7912,0.0290435585
19655.334,0.0305308251
19657.0292,0.031614842
19659.3601,0.0332468368
19661.2672,0.0347251474
19663.1743,0.0363587145
19664.6576,0.0377583605
19665.5052,0.0386179731
19667.2004,0.0404934433
19668.4718,0.0420658423
19669.3194,0.0432116865
19670.167,0.0444514958
19671.0146,0.0458033753
19671.8622,0.0472911326
19672.7098,0.0489466912
19673.5574,0.0508137963
19673.9812,0.051844957
19674.8288,0.0541525369
19675.4645,0.0561516997
19675.8883,0.0576463153
19676.3121,0.0592987678
19676.7359,0.0611405025
19677.1597,0.063211622
19677.5835,0.0655639291
19678.0073,0.0682652957
19678.3252,0.0705736454
19678.537,0.0722733627
19678.749,0.0741220305
19679.0668,0.0772210162
19679.2787,0.0795420594
19679.4906,0.0821039676
19679.8085,0.0864854746
19680.0203,0.0898377505
19680.1263,0.0916659227
19680.3382,0.0956728034
19680.4441,0.0978733778
19680.656,0.102733601
19680.762,0.105424092
19680.8679,0.108312056
19680.9739,0.111418382
19681.1328,0.116540104
19681.2918,0.122302021
19681.4507,0.12882036
19681.5566,0.133655839
19681.7156,0.141771953
19681.8215,0.147848363
19681.9274,0.154543789
19681.9804,0.158150882
19682.0334,0.161947376
19682.1182,0.168450552
19682.1817,0.173707308
19682.2453,0.179322642
19682.2877,0.18328199
19682.3724,0.191768774
19682.4148,0.196321022
19682.4996,0.206113147
19682.5843,0.216929646
19682.6691,0.228920121
19682.7115,0.235409907
19682.7962,0.249505442
19682.881,0.265287634
19682.9446,0.278398542
19683.0081,0.292756286
19683.0717,0.308524704
19683.1353,0.325895332
19683.1777,0.338475406
19683.22,0.351943135
19683.2836,0.37399903
19683.326,0.39008353
19683.3684,0.407404545
19683.4319,0.4359932
19683.4743,0.457012268
19683.5167,0.47980466
19683.5591,0.504574747
19683.6015,0.531556966
19683.6438,0.561021236
19683.6862,0.593279543
19683.7286,0.628693972
19683.771,0.667686567
19683.8134,0.710751503
19683.8557,0.758470202
19683.8981,0.81153021
19683.9405,0.870748945
19683.9617,0.90296603
19683.9829,0.93710376
19684.0041,0.973315575
19684.0359,1.0318961
19684.057,1.0740698
19684.0782,1.11898832
19684.0994,1.1668905
19684.1312,1.24492538
19684.1524,1.30151058
19684.1842,1.39409645
19684.2054,1.46153805
19684.2372,1.57242038
19684.2584,1.65359204
19684.2689,1.69657555
19684.2901,1.78775592
19684.3007,1.83613597
19684.3219,1.93897838
19684.3325,1.99366152
19684.3537,2.11015896
19684.3643,2.17224071
19684.3855,2.30480779
19684.3961,2.37561871
19684.4173,2.52719536
19684.4279,2.60835936
19684.4491,2.78254215
19684.4597,2.87605023
19684.4808,3.07725803
19684.4914,3.18556104
19684.5126,3.4192424
19684.5338,3.67822249
19684.5444,3.81825538
19684.555,3.96594249
19684.5656,4.12179601
19684.5762,4.28636513
19684.5868,4.46023841
19684.5974,4.64404599
19684.608,4.83846173
19684.6186,5.04420526
19684.6292,5.26204361
19684.6398,5.49279253
19684.6504,5.73731709
19684.661,5.99653155
19684.6716,6.27139797
19684.6822,6.56292336
19684.6927,6.87215494
19684.7086,7.37157035
19684.7192,7.72983721
19684.7351,8.30798437
19684.7457,8.72214194
19684.7616,9.38893192
19684.7775,10.1128323
19684.7966,11.0593347
19684.8135,11.9719243
19684.8305,12.9482316
19684.8559,14.5135992
19684.9025,17.5057787
19684.9195,18.5302986
19684.9322,19.2340548
19684.9407,19.6608147
19684.9491,20.046342
19684.9576,20.3846038
19684.9661,20.6700007
19684.9746,20.8975804
19684.983,21.0632417
19684.9915,21.1639133
19685.0,21.1976931
19685.0085,21.1639369
19685.017,21.0632891
19685.0254,20.897652
19685.0339,20.6700972
19685.0424,20.3847259
19685.0509,20.0464905
19685.0593,19.6609907
19685.0678,19.2342591
19685.0805,18.5305474
19685.0975,17.5060899
19685.1441,14.5140954
19685.161,13.4586294
19685.178,12.4531145
19685.1865,11.9725955
19685.2034,11.0600755
19685.2172,10.3679713
19685.2331,9.62463329
19685.2437,9.16134941
19685.2543,8.72308789
19685.2649,8.30897216
19685.2808,7.73088718
19685.2914,7.37266141
19685.302,7.03487892
19685.3178,6.56411602
19685.3284,6.27263083
19685.339,5.99780442
19685.3549,5.61460935
19685.3708,5.26343534
19685.3867,4.94132133
19685.4026,4.6455552
19685.4185,4.37366791
19685.4344,4.12342165
19685.4503,3.89279455
19685.4662,3.67996379
19685.4768,3.54714616
19685.498,3.30129234
19685.5086,3.1874557
19685.5298,2.97616291
19685.5403,2.87805946
19685.5615,2.69548168
19685.5827,2.52935695
19685.5933,2.45188341
19685.6145,2.30708346
19685.6357,2.17459238
19685.6569,2.05310621
19685.6781,1.94148195
19685.6993,1.83871546
19685.7205,1.74392266
19685.7416,1.65632338
19685.7628,1.57522763
19685.784,1.50002383
19685.8052,1.43016866
19685.8264,1.36517843
19685.8476,1.30462161
19685.8688,1.24811239
19685.9006,1.17019151
19685.9218,1.12236535
19685.943,1.07752288
19685.9747,1.01533744
19685.9959,0.976958839
19686.0171,0.940823134
19686.0489,0.890460018
19686.0807,0.844260626
19686.1231,0.788385032
19686.1655,0.738241589
19686.1866,0.715080457
19686.229,0.672168104
19686.2502,0.652271821
19686.2926,0.615277948
19686.3138,0.598066463
19686.3562,0.565960952
19686.3773,0.550976556
19686.4303,0.516310292
19686.4833,0.485203159
19686.5469,0.451920899
19686.6104,0.422426514
19686.674,0.396171254
19686.7164,0.380240078
19686.78,0.358414278
19686.8223,0.345100016
19686.8859,0.326768886
19686.9283,0.315533228
19686.9919,0.299995327
19687.0342,0.290431131
19687.119,0.272988082
19687.2038,0.257513772
19687.2461,0.25042479
19687.3309,0.237390693
19687.4157,0.225708662
19687.458,0.220317917
19687.5428,0.210339543
19687.6276,0.201319903
19687.7335,0.19121759
19687.8183,0.183954604
19687.9242,0.175764741
19688.0196,0.169134376
19688.1255,0.162485024
19688.2844,0.153726353
19688.3904,0.148582511
19688.4964,0.143918206
19688.6023,0.139678338
19688.7082,0.135815513
19688.8142,0.132288786
19688.9201,0.129062635
19689.1321,0.123392225
19689.344,0.118600194
19689.5559,0.114528586
19689.7677,0.111053615
19689.9797,0.108077176
19690.1915,0.105520714
19690.4034,0.103320732
19690.7213,0.1005785
19690.9332,0.0990628932
19691.1451,0.097758917
19691.357,0.0966397144
19691.7808,0.0948687473
19691.9927,0.0941816218
19692.4165,0.0931342537
19692.8403,0.0924512096
19693.2641,0.0920655948
19693.6879,0.0919266043
19694.3236,0.0920974834
19695.1712,0.0928906777
19696.0188,0.0941928286
19696.8664,0.0959053619
19697.714,0.0979644354
19698.5616,0.100328607
19699.4092,0.102971442
19700.2568,0.105876932
19701.5282,0.110710642
19702.3758,0.114247547
19703.6472,0.120032755
19704.9186,0.126416617
19706.19,0.133436884
19707.4614,0.141143013
19708.7328,0.149595477
19709.6863,0.156467139
19710.9578,0.166404218
19712.1232,0.176362872
19713.5,0.189286529
19714.7218,0.201918964
19715.8909,0.215141123
19717.0599,0.229585362
19717.8393,0.239952791
19718.6187,0.250954459
19719.7877,0.268732671
19720.5671,0.281494911
19721.3465,0.295033854
19722.5156,0.316889594
19723.2949,0.332550481
19724.0743,0.349127573
19724.8537,0.366653862
19726.0228,0.394779189
19727.036,0.420969512
19727.9712,0.446636637
19728.9065,0.473690129
19730.1535,0.511746452
19731.4005,0.551692581
19734.8297,0.664907973
19736.0767,0.703656877
19737.012,0.730264924
19737.6355,0.746394691
19738.259,0.760960836
19738.8825,0.773735114
19739.506,0.784505775
19740.1295,0.793085673
19740.753,0.799319974
19741.3765,0.803092906
19741.9688,0.804331729
19742.6235,0.80301651
19743.247,0.799168384
19743.8705,0.79286124
19744.494,0.7842119
19745.1175,0.773376108
19745.741,0.76054175
19746.3645,0.745921132
19746.988,0.729742865
19747.9233,0.70307362
19749.1703,0.664264402
19752.5995,0.550989487
19753.8465,0.511050252
19755.0935,0.473010785
19755.717,0.454835928
19756.964,0.420328544
19757.9772,0.394163594
19759.1463,0.366070385
19759.9257,0.348566877
19760.7051,0.33201351
19761.4844,0.316377228
19762.6535,0.294560013
19763.8226,0.27458607
19764.9916,0.256315107
19765.771,0.245011845
19766.5504,0.234363807
19767.7195,0.219536739
19768.9589,0.20519713
19770.0269,0.1938796
19771.2451,0.182039132
19772.4633,0.171237466
19773.6815,0.161381569
19774.2906,0.156782371
19775.5088,0.148195898
19776.727,0.14037293
19777.9452,0.133261049
19778.5543,0.129958888
19779.7725,0.123844374
19780.9907,0.118372323
19782.2089,0.113550746
19782.818,0.111395223
19783.7317,0.108507327
19784.3407,0.106834715
19785.2544,0.104763706
19785.8635,0.10372703
19786.4726,0.103026517
19787.0817,0.102739534
19787.6908,0.102978359
19788.2999,0.103909824
19788.6044,0.104710233
19788.909,0.105789276
19789.3658,0.108056425
19789.6704,0.110112206
19789.8226,0.111340845
19790.1272,0.114281967
19790.3556,0.116993621
19790.584,0.120238033
19790.7972,0.123848809
19790.9495,0.126839542
19791.1627,0.131718868
19791.3454,0.136673005
19791.5281,0.14249879
19791.7109,0.14939114
19791.8327,0.154700455
19791.9545,0.16068802
19792.0154,0.163970545
19792.1372,0.171194641
19792.2591,0.17942727
19792.32,0.183978691
19792.4113,0.191425855
19792.4722,0.196849923
19792.5636,0.205765846
19792.6245,0.212291049
19792.7159,0.223073178
19792.7768,0.231007564
19792.8377,0.239616053
19792.9291,0.253963175
19793.0204,0.270309168
19793.0509,0.276265203
19793.1118,0.289033793
19793.1727,0.303067501
19793.2032,0.310610552
19793.2641,0.326867797
19793.2945,0.335635543
19793.3554,0.354600815
19793.3859,0.364867059
19793.4468,0.387162378
19793.4925,0.405604124
19793.5382,0.425714398
19793.5686,0.440147214
19793.6143,0.463504622
19793.66,0.489144079
19793.7057,0.517365434
19793.7513,0.548518298
19793.797,0.583012005
19793.8427,0.621327912
19793.8884,0.664034636
19793.9341,0.711807016
19793.9798,0.765449831
19793.995,0.78479674
19794.0254,0.825927575
19794.0559,0.870607473
19794.0864,0.919238753
19794.1016,0.945176867
19794.132,1.00061366
19794.1625,1.0612708
19794.1929,1.12778738
19794.2234,1.20089617
19794.2539,1.28143884
19794.2843,1.37038351
19794.3148,1.46884502
19794.3452,1.57810786
19794.3757,1.69965178
19794.3909,1.7655518
19794.4061,1.83517968
19794.4214,1.90878791
19794.4442,2.02725903
19794.4594,2.11203967
19794.4747,2.20182729
19794.4899,2.29695861
19794.5127,2.45046024
19794.5279,2.56055296
19794.5508,2.73833786
19794.5736,2.93257144
19794.5965,3.14473558
19794.6193,3.3763256
19794.6422,3.62878539
19794.665,3.90341139
19794.6802,4.0993269
19794.6954,4.30574671
19794.7198,4.65798367
19794.732,4.84408943
19794.7564,5.2352124
19794.7929,5.86233057
19794.866,7.16648444
19794.8904,7.56848037
19794.9086,7.84085382
19794.9208,8.00386877
19794.933,8.14913749
19794.9452,8.27431871
19794.9574,8.37728779
19794.9695,8.45622121
19794.9817,8.50967392
19795.0,8.54001729
19795.0122,8.52646078
19795.0244,8.48610187
19795.0365,8.41970291
19795.0487,8.32849477
19795.0609,8.2141209
19795.0731,8.07856576
19795.0853,7.92407319
19795.0975,7.7530605
19795.1157,7.47105388
19795.1401,7.06051938
19795.2071,5.86155443
19795.2315,5.43860769
19795.2558,5.03567746
19795.2802,4.65697996
19795.3046,4.30466749
19795.3274,3.99891533
19795.3502,3.71658512
19795.3655,3.54095892
19795.3807,3.37500735
19795.3959,3.2183339
19795.4111,3.07051372
19795.4264,2.93110684
19795.4416,2.79966854
19795.4568,2.67575714
19795.4797,2.50305991
19795.4949,2.39610218
19795.5101,2.29522047
19795.533,2.15447331
19795.5482,2.06717946
19795.5634,1.98473149
19795.5863,1.86947849
19795.6015,1.79784206
19795.6167,1.73005749
19795.6396,1.63507354
19795.67,1.51976565
19795.6852,1.46652051
19795.7157,1.36795587
19795.7309,1.32231565
19795.7614,1.23759823
19795.7766,1.19826168
19795.8071,1.12504924
19795.8223,1.09096322
19795.8527,1.02735798
19795.868,0.997667933
19795.8984,0.942127236
19795.9136,0.916137149
19795.9441,0.867401892
19795.9746,0.822617983
19795.9898,0.801580105
19796.0202,0.761984188
19796.0659,0.708185302
19796.0964,0.675633341
19796.1268,0.645442162
19796.1573,0.61739409
19796.203,0.578922178
19796.2334,0.555429037
19796.2639,0.533486621
19796.2943,0.512963763
19796.34,0.484586585
19796.3705,0.467122335
19796.4009,0.450713662
19796.4314,0.435278315
19796.4923,0.407036411
19796.5532,0.381878831
19796.6141,0.359376454
19796.675,0.339171443
19796.7359,0.320963653
19796.7968,0.304499945
19796.8578,0.289565697
19796.9187,0.275978054
19796.9796,0.263580488
19797.0405,0.252238418
19797.1014,0.241835644
19797.1623,0.232271437
19797.2232,0.223458147
19797.2841,0.215319229
19797.345,0.207787609
19797.4059,0.200804318
19797.4973,0.191245398
19797.5887,0.182653572
19797.68,0.174902421
19797.8019,0.165693702
19797.9237,0.157583625
19798.0455,0.150403663
19798.1673,0.144016459
19798.2891,0.138309178
19798.411,0.133188456
19798.5937,0.126440543
19798.7155,0.122472805
19798.8373,0.118869428
19799.0505,0.113314514
19799.2028,0.109845818
19799.3398,0.107027455
19799.5683,0.102878045
19799.7205,0.100440042
19799.8728,0.0982289654
19800.1774,0.0943896515
19800.4819,0.0911979653
19800.7864,0.0885343327
19801.091,0.0863096038
19801.3956,0.0844568735
19801.7001,0.0829258765
19802.0046,0.081679099
19802.4615,0.0802840088
19802.766,0.0796450419
19803.2228,0.0790996983
19803.6772,0.0790444083
19803.9817,0.0792879268
19804.3635,0.0799339875
19804.6181,0.0805933019
19804.8726,0.0814541064
19805.1272,0.0825371772
19805.3817,0.0838684786
19805.6362,0.0854802632
19805.8908,0.0874125264
19806.1453,0.0897149336
19806.3999,0.092449392
19806.5272,0.094002162
19806.7817,0.0975363677
19806.909,0.0995453171
19807.1636,0.104129736
19807.3545,0.108143937
19807.4817,0.11114005
19807.609,0.114426388
19807.7999,0.119976651
19807.9908,0.126398066
19808.1817,0.133865823
19808.309,0.139532972
19808.3727,0.1426021
19808.4872,0.148568104
19808.5763,0.153641656
19808.6527,0.158325805
19808.7418,0.164222642
19808.8436,0.171595886
19808.9454,0.179731949
19808.9963,0.184118294
19809.0981,0.193602034
19809.2,0.204148864
19809.3018,0.215919619
19809.4036,0.229106707
19809.5054,0.243941817
19809.5818,0.256316475
19809.6327,0.265236958
19809.6836,0.274748562
19809.76,0.290240978
19809.8109,0.301473746
19809.8618,0.313509632
19809.9127,0.326426001
19809.9636,0.340309719
19810.0145,0.355258575
19810.0654,0.371382964
19810.1163,0.388807871
19810.1672,0.407675238
19810.2182,0.428146772
19810.2818,0.456276176
19810.3454,0.487625008
19810.3963,0.515357576
19810.4472,0.54577509
19810.4982,0.579230932
19810.5491,0.616137926
19810.5745,0.636033826
19810.6254,0.679052521
19810.6763,0.726902557
19810.7018,0.752865086
19810.74,0.794648833
19810.7654,0.824569997
19810.8036,0.872881043
19810.8291,0.90759211
19810.8673,0.963835263
19810.8927,1.0043929
19810.9309,1.07036334
19810.9691,1.14324292
19811.0073,1.22400655
19811.0454,1.31380238
19811.0836,1.41398877
19811.1218,1.52618044
19811.1345,1.56656852
19811.16,1.65230615
19811.1727,1.69783192
19811.1982,1.79468129
19811.2109,1.84621764
19811.2363,1.95609942
19811.2491,2.014703
19811.2745,2.13994803
19811.3,2.2769779
19811.3254,2.42723537
19811.3509,2.59237469
19811.3764,2.77429591
19811.4018,2.97518463
19811.4273,3.19755757
19811.4527,3.44431449
19811.4654,3.57786195
19811.4782,3.71879595
19811.4909,3.86761325
19811.5036,4.02484621
19811.5164,4.19106478
19811.5354,4.4585853
19811.5482,4.65002555
19811.5609,4.85276902
19811.5736,5.06757586
19811.5927,5.4141775
19811.6054,5.66275954
19811.6245,6.06418033
19811.6436,6.50273371
19811.6627,6.98176492
19811.6818,7.50464952
19811.7009,8.07464689
19811.72,8.69468356
19811.7327,9.13700787
19811.7454,9.60304505
19811.7658,10.3982897
19811.776,10.8184576
19811.7964,11.7014844
19811.8269,13.1172991
19811.888,16.0616029
19811.9084,16.9691656
19811.9236,17.5840921
19811.9338,17.952128
19811.944,18.2801026
19811.9542,18.5627306
19811.9644,18.795216
19811.9745,18.9734421
19811.9847,19.094147
19812.0005,19.1626253
19812.0102,19.1321377
19812.0204,19.0410675
19812.0305,18.8912128
19812.0407,18.6853522
19812.0509,18.4271955
19812.0611,18.1212224
19812.0713,17.7724981
19812.0815,17.3864793
19812.0967,16.7499121
19812.1171,15.8232114
19812.1731,13.11675
19812.1935,12.1620137
19812.2138,11.2524613
19812.2342,10.3976117
19812.2495,9.79543594
19812.2673,9.1362598
19812.2864,8.48149692
19812.2991,8.07382934
19812.3118,7.68841396
19812.3246,7.32440149
19812.3373,6.98086066
19812.35,6.65681205
19812.3627,6.35125455
19812.3755,6.06318577
19812.3946,5.66171863
19812.4073,5.41310527
19812.42,5.17864897
19812.4391,4.85161727
19812.4582,4.55173806
19812.4773,4.27648337
19812.4964,4.02354763
19812.5155,3.79083842
19812.5346,3.57646349
19812.5536,3.37871582
19812.5727,3.19605805
19812.5855,3.08198054
19812.6109,2.8706189
19812.6236,2.77266029
19812.6491,2.59067056
19812.6618,2.50609378
19812.6873,2.34854784
19812.7127,2.20502799
19812.7255,2.13803718
19812.7509,2.01272293
19812.7764,1.89793267
19812.7891,1.84413355
19812.8146,1.74310241
19812.84,1.65008305
19812.8655,1.56427582
19812.8909,1.48497507
19812.9164,1.41155672
19812.9418,1.34346758
19812.9673,1.28021624
19812.9927,1.2213652
19813.0182,1.16652413
19813.0437,1.11534409
19813.0691,1.06751245
19813.0946,1.02274857
19813.12,0.980800068
19813.1455,0.941439505
19813.1709,0.90446156
19813.2091,0.853060673
19813.2346,0.821264531
19813.26,0.791273374
19813.2982,0.749384607
19813.3491,0.69870989
19813.3746,0.675361892
19813.4255,0.63220301
19813.4509,0.612236988
19813.5018,0.575189692
19813.5273,0.557987521
19813.5782,0.525958044
19813.6037,0.511035476
19813.6546,0.483162338
19813.68,0.470135933
19813.7182,0.451637651
19813.7564,0.434296737
19813.8073,0.412814504
19813.8328,0.402719733
19813.9091,0.374757242
19813.9855,0.349879447
19814.0619,0.327649694
19814.1128,0.314119445
19814.1891,0.295527764
19814.24,0.284152881
19814.3164,0.268446964
19814.3673,0.2587928
19814.4437,0.245404567
19814.4946,0.23714042
19814.5964,0.222018607
19814.6982,0.20854395
19814.7491,0.202350254
19814.851,0.190924425
19814.9528,0.180637579
19815.0037,0.175874243
19815.1055,0.167026802
19815.2073,0.158991649
19815.3092,0.151671437
19815.4237,0.144187642
19815.5382,0.137402828
19815.6273,0.132553807
19815.7546,0.126201841
19815.8819,0.120448652
19816.0092,0.115220051
19816.2001,0.108225397
19816.391,0.102095735
19816.5819,0.0966910005
19816.7728,0.0918983974
19816.9637,0.0876262694
19817.1546,0.0837995212
19817.3455,0.0803561543
19817.4728,0.0782477448
19817.7274,0.0744217759
19817.9819,0.0710450867
19818.2365,0.068046482
19818.3638,0.0666705263
19818.6183,0.0641345139
19818.8728,0.0618518225
19819.1274,0.059787339
19819.3819,0.0579118746
19819.6365,0.0562010038
19819.891,0.0546341602
19820.1456,0.0531939266
19820.6547,0.0506361073
19821.1638,0.0484324746
19821.6729,0.0465121841
19822.182,0.0448215563
19822.6911,0.0433193049
19823.2002,0.0419732445
19823.7093,0.0407579765
19824.473,0.0391370747
19824.982,0.038168462
19825.7457,0.0368533175
19826.7639,0.0353092486
19827.273,0.0346110238
19828.2912,0.0333353182
19829.8185,0.0316647534
19831.3458,0.0302177084
19832.8731,0.0289414495
19834.4004,0.0277997888
19836.4368,0.0264436327
19838.2187,0.0253825603
19840.5096,0.0241572696
19842.8005,0.0230608757
19844.5824,0.0222833985
19846.5503,0.0214914176
19849.25,0.0205055362
19852.25,0.0195313497
19853.75,0.0190884144
19856.75,0.018287174
19858.25,0.0179290249
19860.875,0.0173746457
19863.125,0.0169824735
19864.25,0.0168207129
19866.5,0.0165848376
19868.0,0.0165131744
19869.125,0.0165217153
19870.25,0.0166023716
19871.0,0.016708658
19871.75,0.0168694779
19872.5,0.0171000623
19873.25,0.0174217439
19874.0,0.017865126
19874.5625,0.018303914
19875.125,0.0188632286
19875.5,0.0193212217
19875.6875,0.0195810441
19876.0625,0.0201735961
19876.25,0.0205117827
19876.4375,0.0208822075
19876.7188,0.0215068146
19876.9062,0.0219758807
19877.0938,0.0224933902
19877.375,0.023374837
19877.5625,0.0240440456
19877.75,0.0247895525
19877.9375,0.025622821
19878.125,0.0265575542
19878.3125,0.0276102415
19878.5,0.0288008665
19878.6875,0.0301538339
19878.875,0.0316991969
19879.0625,0.0334743
19879.1562,0.0344622006
19879.25,0.0355260074
19879.3438,0.0366735676
19879.4375,0.0379137686
19879.5781,0.0399702405
19879.6719,0.041489378
19879.7656,0.0431432284
19879.8594,0.0449480169
19879.9531,0.0469224842
19880.0469,0.049088369
19880.1406,0.0514710018
19880.2344,0.0541000398
19880.3281,0.0570103835
19880.3937,0.0592368168
19880.4781,0.0623580086
19880.5625,0.0658077203
19880.6375,0.0691881042
19880.7125,0.072904585
19880.75,0.0749028782
19880.825,0.0792118328
19880.9,0.0839870198
19880.9375,0.0865706403
19881.0125,0.0921793022
19881.05,0.095226925
19881.1063,0.100138529
19881.1437,0.103660985
19881.2,0.109357928
19881.2375,0.113458583
19881.2938,0.12011655
19881.35,0.127456273
19881.4062,0.135573521
19881.4437,0.141472007
19881.5,0.151146756
19881.5563,0.161950168
19881.6125,0.174063549
19881.6313,0.178429035
19881.6688,0.187705857
19881.6875,0.192637496
19881.725,0.203143415
19881.7438,0.208742602
19881.7812,0.220702644
19881.8,0.227094312
19881.8375,0.240786939
19881.8563,0.248126359
19881.8937,0.263899271
19881.9313,0.281295893
19881.9688,0.300544206
19881.9875,0.31094495
19882.025,0.333490187
19882.0531,0.352097704
19882.0719,0.365404553
19882.0906,0.379498366
19882.1188,0.40225259
19882.1375,0.418600083
19882.1562,0.435981254
19882.175,0.454483477
19882.1937,0.474203362
19882.2125,0.495247921
19882.2313,0.517735913
19882.25,0.54179938
19882.2687,0.567585418
19882.2875,0.595258222
19882.3063,0.625001448
19882.325,0.657020948
19882.3438,0.691547945
19882.3625,0.728842725
19882.3719,0.748618364
19882.3906,0.790627184
19882.4094,0.836211654
19882.4188,0.860467981
19882.4375,0.912184417
19882.4562,0.968584357
19882.4656,0.998711096
19882.4844,1.06320116
19882.5031,1.13391502
19882.5125,1.1718448
19882.5312,1.25338921
19882.5406,1.2972432
19882.5594,1.39177985
19882.5687,1.44275818
19882.5875,1.55295714
19882.6016,1.6435449
19882.6156,1.74170651
19882.6297,1.84821774
19882.6437,1.96393905
19882.6578,2.08982283
19882.6672,2.17990585
19882.6766,2.27530715
19882.6906,2.42916895
19882.7,2.53947653
19882.7094,2.65644523
19882.7234,2.84533016
19882.7328,2.98086325
19882.7422,3.12462503
19882.7516,3.2770871
19882.7609,3.43872049
19882.7703,3.60998599
19882.7797,3.79132173
19882.7891,3.98312727
19882.8031,4.29119031
19882.8162,4.60133001
19882.8275,4.88465125
19882.8425,5.28685426
19882.8575,5.71479389
19882.8725,6.16399103
19882.9137,7.43735125
19882.9287,7.87334733
19882.94,8.17283776
19882.9475,8.35444906
19882.955,8.51851278
19882.9625,8.66246159
19882.97,8.78391245
19882.9775,8.88075785
19882.985,8.95125245
19882.9925,8.99408917
19883.0,9.00845849
19883.0075,8.99408625
19883.015,8.95124667
19883.0225,8.88074928
19883.03,8.78390123
19883.0375,8.66244787
19883.045,8.51849674
19883.0525,8.35443089
19883.06,8.17281766
19883.0713,7.87332471
19883.0863,7.43732587
19883.1275,6.16396032
19883.15,5.49779518
19883.165,5.08231347
