energy [eV],cross section [b]
3377.71235,18.7985162
3377.72673,20.1540196
3377.74111,21.6347802
3377.75549,23.2515508
3377.76508,24.4101986
3377.77467,25.6369682
3377.78905,27.6106584
3377.79864,29.0186436
3377.80823,30.5020988
3377.82357,33.0334375
3377.84275,36.4626602
3377.85425,38.6493212
3377.86576,40.9172499
3377.91562,51.0595427
3377.93096,53.9481737
3377.94247,55.9053733
3377.95014,57.0767591
3377.95781,58.1206339
3377.96548,59.0201773
3377.97315,59.7601255
3377.98082,60.3273781
3377.98849,60.7115539
3378.0,60.929754
3378.00767,60.8324775
3378.01534,60.5426298
3378.02301,60.0656884
3378.03068,59.4104964
3378.03835,58.588861
3378.04602,57.6150398
3378.0537,56.5051535
3378.06137,55.2765695
3378.07287,53.2505614
3378.08821,50.3011394
3378.1304,41.68723
3378.14575,38.6485682
3378.16109,35.753716
3378.16876,34.3703138
3378.1841,31.7431917
3378.19656,29.7506405
3378.21095,27.6105878
3378.22054,26.276804
3378.23012,25.0150588
3378.23971,23.8228285
3378.2541,22.1585338
3378.26368,21.1272089
3378.27327,20.1547397
3378.28765,18.7994221
3378.29724,17.9602415
3378.30683,17.1690212
3378.32121,16.0658092
3378.3356,15.0547851
3378.34998,14.1274242
3378.36436,13.2759182
3378.37875,12.4931591
3378.39313,11.772704
3378.40272,11.3241154
3378.4171,10.6948503
3378.43148,10.1136159
3378.45066,9.40580668
3378.46984,8.76638022
3378.47942,8.46976429
3378.4986,7.91822763
3378.51778,7.4169777
3378.52737,7.18341756
3378.54654,6.74725018
3378.56572,6.34859343
3378.5849,5.9834345
3378.60408,5.64825962
3378.62325,5.33998532
3378.64243,5.05589979
3378.66161,4.7936127
3378.68078,4.55101237
3378.69996,4.32622912
3378.72873,4.01888286
3378.7479,3.83177903
3378.76708,3.65743911
3378.79585,3.41746386
3378.81502,3.27042344
3378.8342,3.13273568
3378.86296,2.94209314
3378.89173,2.76852939
3378.9205,2.61009507
3378.94926,2.46510719
3378.97803,2.33210723
3379.01638,2.17125315
3379.03556,2.09715863
3379.07391,1.96022906
3379.09309,1.89690022
3379.13144,1.77942556
3379.15062,1.72489495
3379.18897,1.62339386
3379.20815,1.57612018
3379.2465,1.48785067
3379.26568,1.44661347
3379.30404,1.3693936
3379.34239,1.29854415
3379.36157,1.26529388
3379.39992,1.2027622
3379.45745,1.11788916
3379.49581,1.06657556
3379.55334,0.996511596
3379.59169,0.953909109
3379.63004,0.914244591
3379.6684,0.877257204
3379.72593,0.826293726
3379.76428,0.795034557
3379.80264,0.765739656
3379.84099,0.73825024
3379.87935,0.712423223
3379.9177,0.688129393
3379.99441,0.643684566
3380.07112,0.604104493
3380.14782,0.568717781
3380.22453,0.536965017
3380.30124,0.508377135
3380.37795,0.482558503
3380.45466,0.459173581
3380.52177,0.440482254
3380.57931,0.42564326
3380.6656,0.405221287
3380.73272,0.390708971
3380.82861,0.371821918
3380.87655,0.363115071
3380.97243,0.347021439
3381.02038,0.339580509
3381.11626,0.325790402
3381.1642,0.319398589
3381.30803,0.302012165
3381.45186,0.286977369
3381.59569,0.273937206
3381.73951,0.262602059
3381.88334,0.252735122
3382.02717,0.244141378
3382.12305,0.239038556
3382.31482,0.23015378
3382.41071,0.226302949
3382.60248,0.219639351
3382.69836,0.21677761
3382.89013,0.211890319
3382.98602,0.209829444
3383.17779,0.206397879
3383.36956,0.20380295
3383.56133,0.201961007
3383.7531,0.200804271
3384.04075,0.200237271
3384.32841,0.200950884
3384.61606,0.202847799
3384.90372,0.205865407
3385.19137,0.209969965
3385.47903,0.215152725
3385.76668,0.221427551
3386.05434,0.228829714
3386.24611,0.23441779
3386.43788,0.240553648
3386.72553,0.250844001
3387.06095,0.264624856
3387.37556,0.279483301
3387.56581,0.289472697
3387.75605,0.300290988
3388.00971,0.316124193
3388.13654,0.324696827
3388.3902,0.343287384
3388.64386,0.364011247
3388.77069,0.375261193
3389.02435,0.399742278
3389.15118,0.413067186
3389.34143,0.434559475
3389.46826,0.449978939
3389.6585,0.474914898
3389.78533,0.49285516
3389.97557,0.521956886
3390.16582,0.553987419
3390.35606,0.58933529
3390.4829,0.614965527
3390.67314,0.656895529
3390.86339,0.703549863
3391.05363,0.755645637
3391.24388,0.814041627
3391.30729,0.83508003
3391.43412,0.879772892
3391.49753,0.903523082
3391.62437,0.954095592
3391.71949,0.994945801
3391.81461,1.03854559
3391.87802,1.06926117
3392.00486,1.1350158
3392.13169,1.20714643
3392.25851,1.28649129
3392.38535,1.37402966
3392.48047,1.44574449
3392.6073,1.55050976
3392.73413,1.66715281
3392.79754,1.73048814
3392.86096,1.79750676
3392.92437,1.86849488
3392.98779,1.94376662
3393.0512,2.02366724
3393.11462,2.10857686
3393.17803,2.19891473
3393.24145,2.29514398
3393.30486,2.39777717
3393.36828,2.50738257
3393.43169,2.62459144
3393.52682,2.81621984
3393.59023,2.95569083
3393.65364,3.10560265
3393.71706,3.26699325
3393.74877,3.35235193
3393.81218,3.53319166
3393.8756,3.72870621
3393.90731,3.83245064
3393.97072,4.05299228
3394.03413,4.29254279
3394.06584,4.4201086
3394.12926,4.69230388
3394.17682,4.91267949
3394.22438,5.14833204
3394.27194,5.40063244
3394.3195,5.67109861
3394.36706,5.96141307
3394.41462,6.2734425
3394.46219,6.60925973
3394.50975,6.9711681
3394.55731,7.36172846
3394.60487,7.7837888
3394.65243,8.2405164
3394.68414,8.56598423
3394.71585,8.90955476
3394.76341,9.46154548
3394.79511,9.85590153
3394.82682,10.2730205
3394.85853,10.7144464
3394.89024,11.1818251
3394.92195,11.6769066
3394.95365,12.2015472
3394.98536,12.7577083
3395.01707,13.347454
3395.04878,13.9729447
3395.08048,14.6364272
3395.11219,15.3402183
3395.1439,16.0866827
3395.1756,16.8782011
3395.22317,18.1550869
3395.25487,19.0693482
3395.30244,20.5402578
3395.35,22.1352735
3395.4039,24.0964885
3395.44195,25.5783097
3395.49268,27.6729562
3395.56878,31.0313185
3395.70829,37.4502685
3395.75902,39.6478631
3395.79707,41.1572942
3395.82244,42.0725453
3395.8478,42.8992983
3395.87317,43.6246127
3395.89854,44.2364785
3395.9239,44.7242753
3395.94927,45.07921
3395.97463,45.2946993
3396.00254,45.3658953
3396.02537,45.2937435
3396.05073,45.0773127
3396.08878,44.4932287
3396.11415,43.9413245
3396.13951,43.2705147
3396.16488,42.492179
3396.19024,41.6188558
3396.22829,40.1598091
3396.27903,38.0066116
3396.43122,31.0220531
3396.50732,27.6636584
3396.55805,25.5691112
3396.58342,24.5724777
3396.63415,22.6861771
3396.66586,21.5807532
3396.69756,20.5315774
3396.74513,19.060876
3396.77683,18.1467539
3396.80854,17.2833985
3396.8561,16.078687
3396.90366,14.9753312
3396.95122,13.9653162
3396.99879,13.0407859
3397.03049,12.4681986
3397.07805,11.6696857
3397.10976,11.174691
3397.15732,10.4835799
3397.18903,10.0545793
3397.23659,9.45470204
3397.2683,9.08172244
3397.30001,8.72870292
3397.33171,8.39438088
3397.36342,8.07757807
3397.39513,7.77719574
3397.45854,7.22166576
3397.52196,6.72040861
3397.58538,6.26701723
3397.64879,5.85592963
3397.7122,5.48231336
3397.77562,5.14196434
3397.83903,4.83121928
3397.90245,4.54688023
3397.93416,4.41372472
3397.99757,4.16385952
3398.06099,3.93403929
3398.1244,3.72224329
3398.15611,3.62253931
3398.21952,3.43450599
3398.25123,3.34580699
3398.34636,3.09898319
3398.44148,2.87800668
3398.5366,2.67946643
3398.63172,2.50048379
3398.72685,2.33861816
3398.82197,2.19179102
3398.88538,2.10137227
3398.9805,1.97578446
3399.04392,1.89815606
3399.13904,1.78995253
3399.20246,1.72284046
3399.29758,1.6289918
3399.361,1.57059984
3399.48783,1.46281574
3399.61465,1.36572227
3399.67807,1.32075242
3399.8049,1.23721942
3399.93173,1.16136359
3400.05856,1.09227957
3400.18539,1.02919063
3400.31222,0.971427534
3400.43905,0.918411259
3400.56588,0.869638923
3400.69271,0.82467214
3400.81954,0.783127409
3400.94637,0.744668115
3401.0732,0.708997857
3401.26345,0.660157537
3401.39028,0.630378841
3401.5171,0.60259518
3401.70735,0.56428641
3401.89759,0.529571161
3402.08784,0.498016377
3402.27808,0.469252297
3402.46833,0.442961727
3402.65857,0.418871373
3402.84882,0.396744793
3403.10248,0.369946386
3403.22931,0.357587892
3403.42807,0.33947577
3403.5795,0.326621832
3403.7325,0.314395288
3403.8855,0.302876317
3404.115,0.286812576
3404.268,0.276846335
3404.574,0.258515901
3404.88,0.242091559
3405.033,0.234519291
3405.339,0.220527631
3405.645,0.207930024
3405.798,0.20210778
3406.104,0.191339829
3406.257,0.186368567
3406.4865,0.179398017
3406.83075,0.169985299
3407.175,0.161779715
3407.481,0.15549994
3407.787,0.150228941
3408.0165,0.147011041
3408.246,0.14452646
3408.4755,0.142929116
3408.6285,0.142473522
3408.705,0.142465732
3408.858,0.142976366
3408.9345,0.143539473
3409.04925,0.144849592
3409.12575,0.146087452
3409.20225,0.147670947
3409.27875,0.149658416
3409.35525,0.152122189
3409.43175,0.155152769
3409.47,0.15691523
3409.5465,0.161020073
3409.58475,0.163403769
3409.66125,0.168959655
3409.71863,0.173940314
3409.776,0.179764676
3409.83338,0.186600228
3409.89075,0.194658813
3409.929,0.200841505
3409.96725,0.207785625
3409.98638,0.211579335
3410.02463,0.219894846
3410.06287,0.2293147
3410.082,0.234496758
3410.12025,0.245943539
3410.13937,0.252272954
3410.16806,0.262630135
3410.18719,0.270173952
3410.20631,0.278286883
3410.235,0.291649053
3410.25413,0.301448337
3410.27325,0.31204882
3410.29237,0.323537749
3410.3115,0.336014585
3410.33062,0.349593109
3410.34975,0.364403964
3410.35931,0.372317699
3410.37844,0.389266656
3410.39756,0.407870297
3410.40712,0.417859646
3410.42625,0.439367094
3410.44538,0.463148907
3410.45494,0.475992899
3410.47215,0.500899854
3410.48554,0.522027153
3410.49701,0.541495407
3410.50658,0.558766538
3410.51805,0.580862137
3410.5257,0.596489874
3410.541,0.630114653
3410.54865,0.648218699
3410.56395,0.687312778
3410.5716,0.708440044
3410.5869,0.754245667
3410.6022,0.805394511
3410.61367,0.847772347
3410.62515,0.894060492
3410.63663,0.944751655
3410.6481,1.00041834
3410.65575,1.04061913
3410.6634,1.08355148
3410.67487,1.15362958
3410.68253,1.20455634
3410.69017,1.25923294
3410.70165,1.34911105
3410.7093,1.4149074
3410.71695,1.48598994
3410.7246,1.56293575
3410.73225,1.64640229
3410.7399,1.73714109
3410.74755,1.83601424
3410.7552,1.94401433
3410.76285,2.06228862
3410.7705,2.19216858
3410.77815,2.33520621
3410.7858,2.49321873
3410.79345,2.66834418
3410.79727,2.76309687
3410.80301,2.91521178
3410.80684,3.02386275
3410.81257,3.19882076
3410.8164,3.32417954
3410.82214,3.52670977
3410.82596,3.67231916
3410.8317,3.90841494
3410.83552,4.07878768
3410.84126,4.35612427
3410.847,4.66280081
3410.85274,5.00300084
3410.85847,5.38165871
3410.86421,5.80462135
3410.86613,5.95662097
3410.86995,6.2788502
3410.87186,6.44971345
3410.87569,6.81267434
3410.8776,7.0055344
3410.88143,7.41610923
3410.88334,7.63474603
3410.88716,8.10125897
3410.88908,8.35025577
3410.8929,8.88282547
3410.89673,9.46613932
3410.90055,10.1064765
3410.90246,10.4502406
3410.90629,11.1899544
3410.91011,12.0067795
3410.91394,12.9109474
3410.91776,13.9142466
3410.91968,14.4572374
3410.92254,15.3286541
3410.92446,15.9505496
3410.92637,16.6077969
3410.92828,17.3027926
3410.93115,18.4217135
3410.93306,19.2226617
3410.93498,20.0710838
3410.93689,20.9701607
3410.93976,22.4211561
3410.94167,23.4619596
3410.94454,25.1428185
3410.94645,26.348909
3410.94932,28.2964424
3410.95219,30.4222498
3410.95506,32.73958
3410.95793,35.2603283
3410.95984,37.05858
3410.96175,38.9532268
3410.96481,42.1862284
3410.96864,46.5660239
3410.97093,49.3588362
3410.97322,52.2554544
3410.98317,65.209413
3410.98623,68.8988822
3410.98853,71.3987087
3410.99006,72.8948657
3410.99159,74.2281664
3410.99312,75.3771265
3410.99465,76.3222496
3410.99618,77.0468024
3410.99771,77.5375245
3411.0,77.8162764
3411.00229,77.5373979
3411.00382,77.0465924
3411.00535,76.3219578
3411.00688,75.376755
3411.00841,74.2277179
3411.00994,72.894343
3411.01147,71.3981149
3411.01377,68.8981885
3411.01683,65.2085983
3411.02601,53.2388776
3411.0306,47.4829987
3411.03366,43.8930982
3411.03519,42.1849181
3411.03825,38.9518567
3411.04016,37.057174
3411.04207,35.2588874
3411.04494,32.7380878
3411.04781,30.4207074
3411.05068,28.2948503
3411.05355,26.3472676
3411.05642,24.5642375
3411.05929,22.9321618
3411.0612,21.9214811
3411.06407,20.5122615
3411.06598,19.6388875
3411.06789,18.8145551
3411.06981,18.0361741
3411.07267,16.9484454
3411.07459,16.2725994
3411.0765,15.6332832
3411.07841,15.0281797
3411.08032,14.4551248
3411.08224,13.912099
3411.08606,12.9087294
3411.08989,12.0044903
3411.09371,11.1875934
3411.09754,10.4478072
3411.10136,9.7762465
3411.10519,9.16518695
3411.10901,8.6079033
3411.11284,8.09853017
3411.11475,7.86018238
3411.11857,7.4132677
3411.1224,7.0026172
3411.12622,6.62453849
3411.12814,6.44668205
3411.13196,6.11148689
3411.13387,5.9534746
3411.13961,5.51414282
3411.14535,5.1213005
3411.15109,4.76875398
3411.15683,4.45128453
3411.16256,4.16447425
3411.1683,3.90456624
3411.17213,3.74463571
3411.17786,3.52266308
3411.18169,3.38555546
3411.18743,3.19457512
3411.19125,3.0761992
3411.19699,2.91076636
3411.20273,2.75853123
3411.21037,2.5737681
3411.21803,2.40732789
3411.22567,2.25688716
3411.23333,2.12047604
3411.24097,1.99641616
3411.24863,1.88327083
3411.25819,1.75532234
3411.26393,1.6849514
3411.27157,1.59778615
3411.27923,1.51750449
3411.28687,1.44340378
3411.29453,1.37486835
3411.30217,1.31135687
3411.30983,1.25239196
3411.31747,1.19755133
3411.32513,1.1464604
3411.33277,1.09878596
3411.34425,1.03303896
3411.3519,0.992673568
3411.35955,0.954814041
3411.37103,0.902285087
3411.3825,0.85434018
3411.39397,0.810461596
3411.40545,0.770202485
3411.42075,0.721491996
3411.43605,0.677751019
3411.4437,0.657535401
3411.459,0.620055637
3411.46665,0.602665356
3411.48195,0.570305232
3411.4896,0.555236643
3411.50872,0.520458116
3411.52785,0.489345399
3411.54506,0.464063784
3411.55462,0.451011516
3411.57375,0.42681287
3411.59288,0.404888222
3411.612,0.384959767
3411.63112,0.366790827
3411.65025,0.350178759
3411.66938,0.334949255
3411.6885,0.32095172
3411.70763,0.308055509
3411.72675,0.296146839
3411.74587,0.285126246
3411.765,0.274906479
3411.78413,0.265410741
3411.80325,0.256571226
3411.82237,0.248327884
3411.8415,0.240627383
3411.87975,0.22666999
3411.918,0.214376346
3411.95625,0.20348675
3411.9945,0.193790303
3412.03275,0.18511431
3412.071,0.177316267
3412.10925,0.170277743
3412.1475,0.163899663
3412.18575,0.158098631
3412.224,0.152804047
3412.26225,0.147955816
3412.3005,0.143502535
3412.33875,0.13940002
3412.377,0.135610124
3412.4535,0.128840189
3412.53,0.12297579
3412.6065,0.11785028
3412.683,0.113333933
3412.72125,0.111271378
3412.79775,0.107483837
3412.87425,0.104087339
3412.95075,0.101022924
3413.02725,0.0982425104
3413.142,0.0945198161
3413.295,0.0902345067
3413.3715,0.0883294882
3413.5245,0.0849049637
3413.601,0.0833572585
3413.754,0.0805347135
3413.9835,0.0768559822
3414.213,0.0736922161
3414.366,0.0718080117
3414.519,0.0700721379
3414.7485,0.0677015448
3415.0545,0.0648947796
3415.39875,0.0621179108
3415.743,0.0596579848
3416.049,0.05768664
3416.355,0.0558847491
3416.661,0.0542286481
3417.12,0.0519795122
3417.426,0.0506176481
3417.885,0.0487573841
3418.5,0.0465746863
3418.82124,0.0455659948
3419.18018,0.0445423861
3419.71858,0.0432136673
3420.07752,0.0424724483
3420.43646,0.0418579295
3420.7954,0.0413860339
3421.15434,0.0410809303
3421.33381,0.0410016192
3421.69274,0.0410199302
3421.96195,0.0412221087
3422.23115,0.0416302662
3422.41062,0.0420444532
3422.67982,0.0429366101
3422.85929,0.0437582442
3423.03876,0.0448115233
3423.17336,0.0457883806
3423.2631,0.0465459213
3423.35283,0.0474018328
3423.44257,0.0483698364
3423.5323,0.0494661922
3423.62204,0.0507102823
3423.75664,0.0529055685
3423.84637,0.0546316146
3423.89124,0.0555868692
3423.98097,0.0577093725
3424.02584,0.0588895337
3424.11558,0.0615258067
3424.18288,0.0637806122
3424.25018,0.0663145013
3424.31748,0.0691726432
3424.38478,0.0724097559
3424.42965,0.074810763
3424.49695,0.0788353625
3424.56425,0.0834534427
3424.60912,0.0869192472
3424.63155,0.0887835807
3424.67642,0.0928049703
3424.69885,0.0949755191
3424.74372,0.0996745931
3424.79307,0.10546647
3424.81999,0.108938573
3424.8514,0.113303529
3424.88729,0.118753277
3424.92319,0.124758135
3424.94113,0.12799226
3424.97703,0.134978182
3425.01292,0.142738225
3425.04881,0.151389688
3425.08471,0.161072887
3425.11163,0.169112732
3425.12958,0.174888457
3425.14752,0.181029298
3425.16547,0.187566402
3425.18342,0.194534291
3425.21034,0.205878914
3425.22828,0.214101222
3425.24623,0.222908898
3425.26418,0.232358356
3425.28212,0.242512933
3425.30007,0.253443932
3425.31802,0.265231848
3425.33596,0.277967813
3425.35391,0.291755322
3425.37186,0.306712282
3425.38981,0.322973472
3425.40775,0.340693497
3425.4257,0.360050365
3425.44365,0.381249823
3425.45262,0.392613685
3425.47057,0.417036815
3425.48851,0.443976081
3425.49749,0.458497334
3425.51543,0.489892507
3425.53338,0.524810131
3425.54235,0.543754467
3425.55581,0.57424155
3425.56479,0.596072088
3425.57825,0.631318174
3425.58722,0.656640999
3425.60068,0.697670342
3425.60965,0.727255874
3425.62312,0.775377352
3425.63658,0.828536263
3425.65004,0.887443414
3425.6635,0.952935919
3425.67696,1.02600416
3425.69042,1.10782541
3425.6949,1.13727979
3425.70388,1.19980592
3425.70836,1.23300616
3425.71734,1.30363381
3425.72182,1.34121633
3425.7308,1.42134582
3425.73528,1.46408101
3425.74426,1.55541173
3425.75323,1.65533466
3425.7622,1.76490169
3425.77118,1.88531888
3425.78015,2.01797153
3425.78912,2.16445306
3425.7981,2.32659834
3425.80707,2.50652147
3425.81156,2.60389702
3425.81604,2.70665791
3425.82053,2.81516631
3425.82502,2.92981033
3425.8295,3.0510055
3425.83623,3.24606194
3425.84072,3.38564541
3425.84521,3.53346965
3425.84969,3.69008882
3425.85642,3.94280035
3425.86091,4.12404361
3425.86764,4.41672129
3425.87437,4.73647047
3425.8811,5.08572979
3425.88783,5.46695996
3425.89456,5.88253693
3425.90129,6.33459392
3425.90578,6.65708245
3425.91027,6.99685799
3425.91744,7.57664679
3425.92103,7.88297684
3425.92821,8.52675799
3425.93898,9.55896537
3425.96052,11.7054936
3425.9677,12.3671395
3425.97308,12.8154414
3425.97667,13.0837513
3425.98026,13.3228552
3425.98385,13.5288999
3425.98744,13.6983893
3425.99103,13.8283224
3425.99462,13.9163211
3426.00018,13.9662467
3426.00359,13.9440227
3426.00718,13.8776326
3426.01077,13.7683872
3426.01436,13.6183118
3426.01795,13.4301109
3426.02154,13.20705
3426.02513,12.9528217
3426.02872,12.6714039
3426.0341,12.2073278
3426.04128,11.5317322
3426.06102,9.55860991
3426.07179,8.52636376
3426.07897,7.88255947
3426.08256,7.57621851
3426.08794,7.13719854
3426.09198,6.8243415
3426.09646,6.49322566
3426.10319,6.02858984
3426.10992,5.6010552
3426.11665,5.20861541
3426.12338,4.84895481
3426.12787,4.6261849
3426.1346,4.31571128
3426.13909,4.12347196
3426.14582,3.85550229
3426.15031,3.68949099
3426.15479,3.53286134
3426.15928,3.38502663
3426.16377,3.24543266
3426.16825,3.11355767
3426.17274,2.98891159
3426.17723,2.87103512
3426.18171,2.75949848
3426.1862,2.65390003
3426.19069,2.55386482
3426.19517,2.45904307
3426.2019,2.32587847
3426.21088,2.16371143
3426.21985,2.01720797
3426.22882,1.88453322
3426.2378,1.76409375
3426.24677,1.65450428
3426.25574,1.55455874
3426.26023,1.50786832
3426.2692,1.42045864
3426.27369,1.37952468
3426.28266,1.30271212
3426.28715,1.26665717
3426.29612,1.19884944
3426.30061,1.16695106
3426.30958,1.10683386
3426.31407,1.07849424
3426.32753,0.99969923
3426.34099,0.929241417
3426.35445,0.86601006
3426.36342,0.827402136
3426.37688,0.774207097
3426.38586,0.741581584
3426.39932,0.696439516
3426.40829,0.668639764
3426.42175,0.630026378
3426.43073,0.606158183
3426.44419,0.572888434
3426.45316,0.552252757
3426.46662,0.523395386
3426.47559,0.505440061
3426.49354,0.472295698
3426.51149,0.442437282
3426.52943,0.415448139
3426.54738,0.390975002
3426.56533,0.368716882
3426.58327,0.348416132
3426.60122,0.329851222
3426.61917,0.31283088
3426.63711,0.297189297
3426.65506,0.282782192
3426.67301,0.269483563
3426.69096,0.257182993
3426.71788,0.240394328
3426.73582,0.230188838
3426.75377,0.220688408
3426.78069,0.207623125
3426.79864,0.199623157
3426.81658,0.192134973
3426.8435,0.181770101
3426.87042,0.172335388
3426.89734,0.163722793
3426.93324,0.153359581
3426.95119,0.148605285
3426.98708,0.139850762
3427.00503,0.135815544
3427.04092,0.1283527
3427.05887,0.124898262
3427.09476,0.118484341
3427.11271,0.115504038
3427.1486,0.109950643
3427.16655,0.107361187
3427.19347,0.103690374
3427.22039,0.100255921
3427.24731,0.0970378295
3427.27872,0.0935330294
3427.32358,0.0889451371
3427.36845,0.0847933308
3427.41332,0.0810235304
3427.48062,0.0759864293
3427.52549,0.0729849366
3427.57035,0.0702315071
3427.61522,0.0676991337
3427.66009,0.0653643869
3427.70496,0.0632068611
3427.74982,0.0612087186
3427.81712,0.0584766392
3427.86199,0.0568125246
3427.92929,0.0545236166
3428.01903,0.0518082832
3428.10876,0.0494191167
3428.1985,0.0473042576
3428.28823,0.0454217765
3428.3331,0.0445567375
3428.42283,0.0429606604
3428.51257,0.0415224742
3428.64717,0.0396157379
3428.7369,0.038486746
3428.8715,0.0369720155
3429.05097,0.0352291799
3429.14071,0.0344566957
3429.32018,0.0330751927
3429.40991,0.0324550706
3429.58938,0.0313334121
3429.85858,0.0298947328
3430.12779,0.0286843229
3430.39699,0.0276494554
3430.66619,0.0267520973
3431.02513,0.0257221711
3431.38407,0.0248397636
3431.74301,0.0240713033
3432.10195,0.0233926908
3432.46088,0.0227862408
3432.81982,0.0222387175
3433.17876,0.0217400398
3433.5377,0.0212824058
3434.25557,0.0204670196
3435.24265,0.0195125647
3436.05026,0.0188393213
3437.12708,0.0180556725
3437.84495,0.0175915064
3438.56283,0.0171661278
3439.99858,0.0164127347
3441.43433,0.0157663258
3442.87009,0.0152073694
3444.30584,0.014722023
3445.7057,0.0143098905
3447.17734,0.0139336203
3448.61309,0.0136166324
3450.06679,0.0133410901
3451.55639,0.0131019482
3453.06393,0.012900935
3454.71504,0.0127247609
3455.96235,0.0126204271
3457.75704,0.0125116133
3459.65941,0.0124474646
3461.8938,0.0124375281
3464.5,0.0125145624
3466.45192,0.0126358995
3468.57343,0.0128323142
3469.85196,0.0129848822
3471.07428,0.0131562086
3473.0272,0.013485176
3474.75064,0.0138369705
3476.32421,0.0142140573
3477.11099,0.0144244937
3479.02176,0.0150030498
3480.89506,0.0156753917
3482.43117,0.0163176227
3483.89234,0.0170176828
3484.64166,0.0174152057
3485.39098,0.0178419647
3486.51496,0.0185432029
3487.63894,0.0193281924
3488.38826,0.019905154
3489.51224,0.0208646542
3490.26156,0.0215771394
3491.38554,0.0227778293
3492.22852,0.023804284
3492.79052,0.0245615708
3493.3525,0.0253881176
3493.82083,0.0261384975
3494.38282,0.027126214
3494.94481,0.0282281669
3495.31947,0.0290392035
3495.69413,0.0299231685
3496.06879,0.0308931361
3496.63078,0.0325471863
3497.00544,0.0338166029
3497.3801,0.0352567395
3497.75476,0.0369125338
3497.94209,0.037839917
3498.12942,0.0388464287
3498.41042,0.0405315215
3498.59775,0.0417941197
3498.78507,0.0431904536
3498.9724,0.0447447872
3499.06607,0.0455903819
3499.2534,0.0474408517
3499.34706,0.0484564406
3499.53439,0.0507006228
3499.72173,0.0532828494
3499.81539,0.0547255379
3499.95589,0.0571140508
3500.04955,0.0588782222
3500.19005,0.0618282961
3500.28372,0.0640303185
3500.42421,0.0677554857
3500.51788,0.0705703943
3500.61154,0.0736994891
3500.65837,0.0753976442
3500.75204,0.0790985791
3500.84571,0.0832651888
3500.93937,0.0879833229
3501.03303,0.0933596501
3501.07987,0.0963351837
3501.1267,0.0995280205
3501.17353,0.102960571
3501.22037,0.106658217
3501.2672,0.110649793
3501.33745,0.117261457
3501.38428,0.122142249
3501.43111,0.12745461
3501.47794,0.133252052
3501.50136,0.136351698
3501.54819,0.142996278
3501.59503,0.150300987
3501.61844,0.154228971
3501.66527,0.162701029
3501.70742,0.171110153
3501.74021,0.178230798
3501.76831,0.184783475
3501.79172,0.190590311
3501.81982,0.198011425
3501.83855,0.203255427
3501.87602,0.214526529
3501.89475,0.220588986
3501.93222,0.233667725
3501.95095,0.240729352
3501.98842,0.256026199
3502.00715,0.264320325
3502.04462,0.282368838
3502.07272,0.297337669
3502.10082,0.313704566
3502.12892,0.33164938
3502.15701,0.35138171
3502.18511,0.373146992
3502.21321,0.397234067
3502.24131,0.423984677
3502.26005,0.443495861
3502.27878,0.46450946
3502.30688,0.499197634
3502.32561,0.524704525
3502.34434,0.552366082
3502.35371,0.567081104
3502.37244,0.598451436
3502.39118,0.632667737
3502.40991,0.670082429
3502.42864,0.711103676
3502.44738,0.756206196
3502.46611,0.80594456
3502.48484,0.86096966
3502.50358,0.922049214
3502.52231,0.990093477
3502.53168,1.02705862
3502.54104,1.06618767
3502.55041,1.10765039
3502.56446,1.17463294
3502.57382,1.22278687
3502.58787,1.30086017
3502.59724,1.3571964
3502.61129,1.44889646
3502.62066,1.51533498
3502.63471,1.62394612
3502.64407,1.70298795
3502.65812,1.83281482
3502.66749,1.92775841
3502.67217,1.97800285
3502.68154,2.08451525
3502.68622,2.14099257
3502.69559,2.26096342
3502.70027,2.32470886
3502.70964,2.46041216
3502.71432,2.53267467
3502.72369,2.68686086
3502.72837,2.76915481
3502.73774,2.94516724
3502.74242,3.03933794
3502.75179,3.24126036
3502.76115,3.4631735
3502.77052,3.70762963
3502.7752,3.83921216
3502.78457,4.12312379
3502.79394,4.43777339
3502.79862,4.60790773
3502.8033,4.78734191
3502.80799,4.97669822
3502.81267,5.17664393
3502.81735,5.3878941
3502.82204,5.61121432
3502.82672,5.84742332
3502.8314,6.0973954
3502.83609,6.36206248
3502.84077,6.64241562
3502.84545,6.93950586
3502.85014,7.25444395
3502.85482,7.58839871
3502.8595,7.94259361
3502.86419,8.3183009
3502.87121,8.92507564
3502.87589,9.36035881
3502.88292,10.062789
3502.8876,10.5659765
3502.89463,11.3761027
3502.90165,12.2556142
3502.91008,13.4055754
3502.91757,14.5143305
3502.92507,15.7004953
3502.93443,17.2770209
3502.95691,21.2376234
3502.96441,22.4823314
3502.97003,23.3373319
3502.97377,23.855804
3502.97752,24.3241797
3502.98127,24.7351299
3502.98501,25.0818517
3502.98876,25.3583286
3502.99251,25.5595783
3502.99625,25.6818695
3503.0,25.7228911
3503.00562,25.6307602
3503.00937,25.4686009
3503.01311,25.2291812
3503.01686,24.9168829
3503.02061,24.5372351
3503.02435,24.0966798
3503.0281,23.6023158
3503.03372,22.7763219
3503.04121,21.5572533
3503.06744,16.9546868
3503.07493,15.7005929
3503.07868,15.098299
3503.08617,13.9500806
3503.08992,13.4057623
3503.09835,12.2558561
3503.10303,11.6616983
3503.10771,11.098806
3503.1124,10.5663152
3503.11708,10.0631608
3503.12176,9.5881408
