energy [eV],cross section [b]
784358.427,0.0373121336
784359.582,0.0388524243
784360.737,0.0404831321
784361.892,0.0422104559
784363.046,0.044041
784364.201,0.0459817825
784365.356,0.0480402372
784366.511,0.0502242066
784367.666,0.0525419242
784368.82,0.0550019803
784369.975,0.0576132698
784371.13,0.0603849132
784372.285,0.0633261469
784373.44,0.0664461737
784374.594,0.0697539633
784376.327,0.0750860358
784377.828,0.0800834408
784379.676,0.0867315016
784381.523,0.0939348892
784383.371,0.101678437
784385.219,0.109914161
784387.066,0.118549604
784391.685,0.140742189
784393.533,0.149152764
784394.919,0.154954278
784395.843,0.158484397
784396.767,0.161683507
784397.69,0.164500946
784398.614,0.166889413
784399.538,0.168806795
784400.462,0.170217922
784401.386,0.171096117
784402.31,0.171424437
784403.233,0.171196472
784404.157,0.170416658
784405.081,0.169100062
784406.005,0.167271662
784406.929,0.164965187
784407.853,0.162221607
784408.776,0.159087412
784409.7,0.155612784
784411.086,0.149876565
784412.934,0.141520813
784418.477,0.114961269
784420.324,0.106472408
784422.172,0.0984271989
784423.673,0.0922687661
784425.406,0.0856119663
784427.138,0.0794434926
784428.87,0.0737550439
784430.025,0.0702202296
784431.18,0.066882832
784432.334,0.0637344706
784433.489,0.06076623
784434.644,0.0579689281
784435.799,0.0553333232
784436.954,0.0528502703
784438.686,0.0493922638
784439.841,0.0472521689
784440.995,0.045234766
784442.728,0.0424219799
784443.882,0.0406785264
784445.037,0.0390326273
784446.769,0.0367331137
784447.924,0.0353045847
784449.079,0.0339534031
784450.811,0.0320609279
784453.121,0.0297649174
784454.276,0.0287052244
784456.585,0.0267444594
784457.74,0.0258369219
784460.05,0.0241530141
784461.204,0.0233714268
784463.514,0.0219172557
784464.669,0.0212404527
784466.978,0.0199779102
784468.133,0.0193887463
784470.443,0.0182869058
784471.598,0.0177714379
784473.907,0.0168050929
784476.217,0.0159173678
784477.372,0.0155004365
784479.681,0.0147158775
784483.146,0.0136502325
784485.455,0.013005634
784487.765,0.012407913
784490.074,0.0118527333
784493.539,0.0110914041
784495.848,0.0106265963
784498.158,0.010192541
784500.468,0.00978663063
784503.932,0.0092254774
784506.242,0.00888018621
784508.551,0.00855580855
784510.861,0.00825071146
784513.17,0.00796341592
784515.48,0.00769258004
784520.099,0.00719551866
784524.718,0.00675101732
784529.338,0.00635198261
784533.957,0.00599246706
784538.576,0.00566745623
784543.195,0.00537270011
784547.814,0.00510457867
784552.434,0.00485999391
784554.743,0.00474568064
784559.363,0.00453152396
784563.982,0.00433491084
784570.911,0.00406888827
784575.53,0.00390851927
784580.149,0.00376015981
784587.078,0.00355762678
784591.697,0.0034344874
784596.316,0.00331983972
784603.245,0.00316215025
784610.174,0.00301965021
784617.103,0.00289045852
784621.722,0.00281092494
784630.96,0.00266584092
784640.199,0.00253708598
784649.437,0.0024223202
784654.056,0.00236956571
784663.295,0.00227226378
784672.533,0.00218470804
784681.771,0.00210566418
784691.01,0.0020340897
784697.939,0.00198477297
784707.177,0.00192421855
784714.106,0.00188233591
784723.344,0.00183073028
784734.892,0.00177231738
784752.214,0.00169566278
784769.536,0.00163010984
784786.858,0.00157381049
784804.18,0.00152530536
784827.276,0.0014707781
784838.824,0.00144724897
784861.92,0.00140657068
784873.468,0.0013890658
784896.564,0.00135899179
784919.66,0.00133471509
784942.756,0.00131547608
784965.852,0.00130067842
784988.948,0.00128985287
785012.044,0.00128263055
785035.14,0.00127872312
785058.236,0.00127790786
785092.88,0.00128212737
785127.524,0.00129255523
785162.168,0.00130899918
785185.264,0.00132328199
785219.909,0.00134975124
785254.553,0.00138246274
785289.197,0.00142175116
785323.841,0.00146808977
785350.0,0.00150812444
785381.062,0.00156179841
785413.881,0.00162645462
785446.7,0.00170021424
785479.519,0.00178423757
785512.338,0.00187993243
785528.748,0.00193267727
785553.362,0.00201860225
785569.772,0.0020808313
785586.182,0.00214738168
785602.591,0.00221860385
785619.001,0.00229488641
785635.411,0.00237666092
785651.82,0.00246440743
785668.23,0.00255866078
785684.639,0.00266001798
785701.049,0.0027691466
785717.459,0.00288679462
785733.868,0.00301380177
785750.278,0.00315111273
785766.687,0.00329979254
785783.097,0.00346104452
785799.507,0.00363623131
785807.712,0.00372952559
785824.121,0.00392857943
785840.531,0.00414584333
785856.94,0.00438346053
785873.35,0.00464388269
785881.555,0.00478350834
785897.964,0.00508353557
785914.374,0.00541419844
785922.579,0.0055922416
785938.988,0.00597652223
785947.193,0.00618399336
785963.603,0.00663303423
785971.808,0.00687613509
785984.115,0.00726638907
785992.32,0.00754498633
786004.627,0.00799307113
786016.934,0.00848074775
786029.241,0.00901217629
786041.549,0.00959195123
786053.856,0.0102251225
786066.163,0.0109172035
786074.368,0.0114142466
786082.573,0.0119419853
786094.88,0.01279541
786107.187,0.0137290408
786119.494,0.0147497173
786127.699,0.0154818184
786135.904,0.0162573845
786142.468,0.0169102276
786155.595,0.0183050944
786162.159,0.0190479693
786175.287,0.0206248479
786181.851,0.0214579456
786194.978,0.0232078378
786208.106,0.025055107
786247.489,0.0308368708
786260.617,0.0326544915
786270.463,0.0339008247
786277.027,0.0346547372
786283.59,0.0353336998
786290.154,0.0359267015
786297.374,0.036467609
786303.282,0.0368153603
786309.846,0.0370947683
786316.41,0.0372564298
786322.973,0.0372971885
786332.819,0.0371305433
786339.383,0.0368707748
786345.947,0.0364975915
786352.511,0.0360180051
786359.075,0.0354407078
786365.638,0.0347756977
786372.202,0.0340338751
786382.048,0.0328021005
786391.894,0.031461821
786405.022,0.0295692729
786431.277,0.0256948044
786450.968,0.0229169202
786460.814,0.0216083531
786468.199,0.0206682585
786480.506,0.0191849035
786488.711,0.0182553002
786496.915,0.0173731502
786509.223,0.0161372065
786521.53,0.0150020585
786533.837,0.0139619749
786546.144,0.013010439
786554.349,0.0124219088
786566.656,0.0116027999
786574.861,0.0110963061
786587.168,0.010391198
786595.373,0.00995492892
786603.578,0.00954372173
786611.783,0.00915598139
786619.988,0.00879020473
786628.192,0.00844497939
786636.397,0.00811898155
786644.602,0.0078109727
786652.807,0.00751979598
786661.012,0.00724437208
786677.421,0.00673682749
786693.831,0.00628109251
786710.24,0.00587088956
786726.65,0.00550078358
786743.06,0.00516606781
786759.469,0.00486266262
786775.879,0.00458702736
786792.288,0.00433608409
786800.493,0.00421902032
786816.903,0.00400019744
786833.313,0.0037999897
786849.722,0.00361648248
786857.927,0.00353045838
786874.337,0.00336891693
786890.746,0.00322024832
786915.361,0.00301874726
786939.975,0.00283994685
786964.589,0.00268088815
786989.204,0.0025390921
787013.818,0.00241247426
787038.433,0.00229927662
787063.047,0.00219801307
787087.662,0.00210742549
787115.987,0.00201501596
787143.987,0.00193485089
787162.654,0.00188704212
787190.655,0.00182310754
787218.655,0.00176784427
787246.656,0.0017206526
787265.323,0.00169344597
787302.657,0.0016488064
787321.324,0.00163125145
787358.658,0.00160556418
787377.325,0.00159747132
787395.992,0.001592621
787423.992,0.00159164627
787442.659,0.00159540405
787461.326,0.00160290731
787489.326,0.00162172545
787507.993,0.0016397635
787526.66,0.00166263954
787554.661,0.00170706217
787582.661,0.00176537325
787601.328,0.00181315769
787610.662,0.001840042
787629.329,0.00190040937
787638.662,0.0019341647
787657.329,0.00200956694
787666.663,0.00205153957
787675.996,0.00209659045
787694.663,0.00219665786
787703.997,0.00225204945
787717.064,0.00233606057
787728.264,0.00241440722
787743.197,0.00252847078
787758.131,0.0026539606
787773.065,0.00279109396
787787.998,0.00293963214
787802.932,0.00309866718
787817.865,0.00326636965
787858.933,0.00374248883
787873.866,0.00390399735
787885.066,0.00401360391
787898.507,0.00412650589
787911.2,0.00420945141
787922.4,0.00426009002
787933.601,0.00428744152
787944.801,0.00429050626
787952.268,0.00427907977
787959.734,0.00425722411
787967.201,0.00422547301
787974.668,0.00418454263
787989.602,0.00407871382
787997.068,0.00401583628
788012.002,0.00387550553
788064.269,0.00333194378
788086.67,0.00311558765
788105.337,0.00295373504
788114.67,0.00287983809
788133.337,0.0027464918
788152.004,0.00263213748
788170.671,0.00253589022
788189.338,0.00245653898
788198.672,0.00242279072
788217.339,0.00236634513
788236.006,0.00232363851
788254.673,0.00229360513
788264.006,0.00228305341
788282.673,0.00227040053
788301.34,0.0022685032
788310.674,0.00227143595
788329.341,0.00228485112
788348.008,0.00230816511
788357.341,0.00232350797
788376.008,0.00236159713
788385.341,0.00238438474
788404.008,0.00243762166
788413.342,0.00246817071
788432.009,0.0025374559
788445.671,0.00259539505
788459.743,0.00266183046
788475.403,0.002744318
788491.063,0.00283646539
788514.552,0.00299454529
788530.212,0.00311455719
788545.871,0.00324758129
788561.531,0.0033949429
788577.191,0.00355817445
788592.85,0.00373904676
788608.51,0.00393960578
788624.169,0.00416221581
788639.829,0.00440960986
788655.489,0.00468494795
788671.148,0.00499188392
788686.808,0.00533464079
788702.467,0.00571809381
788710.297,0.00592680493
788718.127,0.00614785875
788725.957,0.00638208746
788737.702,0.0067600944
788745.531,0.00703127938
788753.361,0.0073190117
788761.191,0.00762439098
788772.936,0.00811809947
788780.765,0.00847279055
788792.51,0.00904637861
788800.34,0.00945841781
788812.085,0.0101243334
788823.829,0.0108516806
788835.574,0.011644677
788843.404,0.0122116148
788849.668,0.0126878763
788862.195,0.0137019819
788874.723,0.0147979274
788887.251,0.0159719118
788906.042,0.0178571996
788943.625,0.0217876503
788956.153,0.0230011839
788965.549,0.0238236417
788971.813,0.0243158368
788978.077,0.0247543009
788984.34,0.025131872
788990.604,0.0254420506
788996.868,0.0256792606
789003.132,0.0258390882
789009.396,0.0259184816
789015.66,0.0259158927
789021.923,0.025831351
789028.187,0.0256664625
789034.451,0.0254243326
789040.715,0.0251094219
789046.979,0.0247273449
789053.243,0.0242846301
789065.77,0.0232463964
789075.166,0.022364091
789087.694,0.0210976734
789119.013,0.0177966684
789131.541,0.0165215542
789144.068,0.0153083535
789150.332,0.0147291084
789160.511,0.0138299149
789168.341,0.0131748068
789180.086,0.0122523536
789187.915,0.0116770482
789195.745,0.0111326402
789203.575,0.0106181389
789215.32,0.00989989966
789223.149,0.00945487786
789230.979,0.00903533483
789242.724,0.00845082287
789250.554,0.00808906071
789258.384,0.00774810671
789270.128,0.00727296322
789281.873,0.00683782877
789293.618,0.00643899959
789305.362,0.00607307849
789317.107,0.0057369703
789328.852,0.00542786858
789336.682,0.0052355416
789352.341,0.0048807914
789360.171,0.00471712765
789375.831,0.00441443314
789391.49,0.00414129808
789399.32,0.0040147085
789414.98,0.00377953092
789430.639,0.0035660524
789438.469,0.0034666729
789454.129,0.00328125702
789469.788,0.00311200446
789477.618,0.00303288822
789493.278,0.0028846958
789508.937,0.00274872605
789516.767,0.00268492884
789532.427,0.0025650026
789548.086,0.00245445648
789563.746,0.0023523818
789587.235,0.00221342065
789602.895,0.00212920417
789618.555,0.00205101961
789634.214,0.0019783346
789657.704,0.00187859229
789673.363,0.00181768316
789689.023,0.00176081464
789704.682,0.00170766136
789736.002,0.00161135626
789767.321,0.0015267459
789798.64,0.00145217176
789829.959,0.00138626472
789861.279,0.00132788773
789892.598,0.00127609125
789923.917,0.00123007829
789955.236,0.00118917673
789986.555,0.00115281741
790033.534,0.00110575662
790064.853,0.00107878888
790096.173,0.00105495726
790127.492,0.00103398171
790174.471,0.00100735696
790205.79,0.000992542588
790237.109,0.00097988121
790268.428,0.000969232447
790315.407,0.000956776504
790346.726,0.000950675887
790409.365,0.00094342259
790472.003,0.000942408533
790534.642,0.000947368348
790565.961,0.000952051988
790628.599,0.000965840187
790684.655,0.000983280258
790732.875,0.00100229369
790781.094,0.00102521717
790829.313,0.00105230545
790877.532,0.00108388268
790901.642,0.00110147718
790949.861,0.00114057113
790998.08,0.0011853365
791046.3,0.00123643427
791070.409,0.0012646016
791106.574,0.00131044552
791142.738,0.00136099466
791166.848,0.00139755485
791215.067,0.00147831268
791239.177,0.00152290323
791263.286,0.00157059848
791287.396,0.00162165122
791311.505,0.00167634195
791335.615,0.00173498233
791359.725,0.00179791929
791383.834,0.00186553961
791407.944,0.00193827539
791432.054,0.00201661015
791468.218,0.00214581457
791492.328,0.00224066823
791516.437,0.00234333356
791540.547,0.00245463348
791552.602,0.00251380785
791576.711,0.00263984492
791600.821,0.00277708683
791612.876,0.00285030379
791636.985,0.003006814
791661.095,0.00317808463
791673.15,0.00326980512
791697.259,0.0034666561
791721.369,0.00368325339
791733.424,0.00379973418
791757.533,0.00405081869
791769.588,0.00418620474
791793.698,0.00447884234
791805.753,0.00463706352
791829.862,0.00498001061
791841.917,0.005165938
791859.999,0.00546475877
791878.082,0.00578970052
791896.164,0.00614348923
791914.246,0.00652913566
791932.328,0.00694995001
791950.41,0.00740954899
791962.465,0.00773941815
791974.52,0.00808949101
791992.602,0.00865529205
792010.685,0.00927390877
792028.767,0.00994989031
792040.822,0.0104346218
792052.876,0.0109480725
792063.726,0.0114356617
792078.191,0.0121245572
792097.479,0.0131137409
792116.767,0.0141840686
792126.411,0.0147489052
792145.698,0.0159338059
792164.986,0.0171822635
792222.849,0.021070944
792242.137,0.0222858495
792256.603,0.023115921
792266.247,0.0236164977
792275.89,0.0240659996
792285.534,0.0244572006
792296.142,0.0248122944
792304.822,0.0250390357
792314.466,0.0252192338
792324.11,0.0253207167
792333.753,0.0253416116
792348.219,0.0252216111
792357.863,0.025043131
792367.507,0.0247897457
792381.973,0.0242800336
792391.617,0.0238627079
792401.26,0.0233914828
792415.726,0.0225999922
792435.014,0.0214266653
792492.877,0.0176112233
792521.809,0.0157829792
792536.274,0.014924575
792547.124,0.014309314
792559.178,0.0136559861
792571.233,0.013035398
792583.288,0.0124478607
792595.343,0.0118932307
792613.425,0.0111218585
792631.507,0.0104207992
792643.767,0.00998383014
792652.906,0.00967753266
792672.74,0.00906746088
792692.574,0.00852876811
792707.449,0.00816929986
792722.325,0.00784659484
792732.242,0.00765142544
792742.159,0.00747203331
792757.034,0.00723243078
792771.909,0.0070285189
792786.785,0.00686129485
792796.702,0.00677107432
792806.619,0.00669878043
792821.494,0.00662636951
792836.37,0.00660171233
792851.245,0.00663178416
792861.162,0.00668687786
792866.121,0.00672625958
792876.038,0.00683140203
792880.996,0.00689842745
792890.913,0.00706507507
792895.872,0.00716641201
792904.797,0.00738307061
792912.731,0.0076172256
792916.697,0.00775071921
792924.631,0.00805430008
792928.598,0.00822603946
792936.531,0.00861389664
792942.482,0.00894740284
792948.432,0.00932117687
792954.382,0.00973858946
792960.332,0.0102028049
792966.282,0.0107164807
792970.249,0.0110873133
792974.216,0.0114810838
792980.166,0.0121140924
792986.116,0.0127949542
792994.05,0.0137649065
793011.9,0.0160284012
793017.851,0.0167178721
793021.817,0.0171301816
793025.784,0.0174914885
793029.751,0.0177908615
793033.718,0.0180183973
793035.701,0.0181025847
793039.668,0.0182077413
793041.651,0.0182275892
793043.635,0.0182251772
793047.602,0.0181534179
793051.568,0.0179941011
793053.552,0.017882942
793057.518,0.0176017602
793061.485,0.0172492201
793067.435,0.0166087065
793071.402,0.0161233545
793075.369,0.015604399
793091.236,0.0133907499
793099.17,0.0123073828
793104.128,0.0116627516
793109.087,0.0110493036
793116.525,0.0101933121
793121.483,0.00966682211
793126.441,0.00917537981
793131.4,0.00871792185
793136.358,0.00829292467
793141.317,0.00789858494
793148.755,0.0073602794
793153.713,0.00703396912
793158.672,0.00673142332
793166.109,0.00631809834
793171.068,0.00606700715
793176.026,0.00583360622
793183.464,0.00551348226
793188.423,0.0053181155
793193.381,0.0051357859
793200.819,0.00488439039
793208.257,0.00465664933
793218.174,0.00438495344
793228.091,0.00414463078
793233.049,0.00403473078
793238.008,0.00393097676
793247.924,0.00374009543
793252.883,0.00365216122
793262.8,0.00348954585
793267.758,0.00341425007
793277.675,0.0032743359
793287.592,0.00314711554
793297.509,0.00303099172
793312.385,0.00287470816
793322.302,0.00278083769
793332.219,0.00269413763
793347.094,0.00257584873
793366.928,0.00243676861
793376.845,0.0023740445
793396.679,0.00226013601
793416.513,0.00215938639
793436.347,0.00206963618
793446.264,0.00202833794
793466.098,0.00195199599
793485.932,0.00188300002
793505.766,0.0018203533
793525.6,0.00176323775
793545.434,0.00171097585
793565.268,0.0016630017
793585.102,0.00161883889
793614.853,0.00155887372
793634.687,0.00152259816
793664.438,0.00147304679
793694.189,0.00142864871
793714.023,0.0014015935
793753.69,0.00135287638
793793.358,0.00131048561
793852.86,0.00125695337
793892.528,0.00122702544
793952.03,0.00118952574
793991.698,0.00116888644
794051.2,0.00114370135
794090.868,0.00113040746
794150.37,0.0011152327
794209.871,0.00110533889
794269.373,0.00110035742
794348.709,0.00110093285
794386.359,0.0011040015
794444.743,0.00111227403
794503.127,0.00112484265
794561.511,0.00114180903
794619.895,0.00116336301
794678.279,0.00118979416
794707.471,0.00120496088
794765.855,0.00123951785
794824.239,0.00128026296
794882.623,0.00132806475
794911.815,0.00135496441
794970.199,0.00141568942
794999.391,0.00144999012
795043.179,0.00150721623
795086.967,0.00157257666
795130.756,0.00164786604
795174.544,0.00173557859
795203.736,0.00180265878
795218.332,0.00183928812
795247.524,0.0019198341
795276.716,0.00201200871
795298.61,0.00209055054
795313.206,0.00214829513
795327.802,0.00221105643
795342.398,0.00227958073
795356.994,0.00235477122
795371.59,0.00243772997
795386.186,0.00252981376
795400.782,0.00263270908
795415.378,0.00274853422
795429.974,0.00287998046
795444.57,0.00303051008
795455.517,0.00315859725
795462.815,0.00325252
795470.113,0.00335425073
795481.06,0.00352371229
795492.007,0.00371713231
795498.575,0.0038468099
795505.873,0.00400488454
795511.711,0.00414339453
795516.09,0.00425517881
795521.929,0.00441599904
795527.767,0.00459191345
795533.605,0.00478499812
795539.444,0.00499770106
795545.282,0.00523292497
795551.121,0.00549413226
795556.959,0.00578547939
795562.797,0.00611199026
795568.636,0.00647978207
795574.474,0.0068963627
795577.393,0.00712577005
795580.313,0.00737102627
795583.232,0.00763365943
795586.151,0.00791538585
795589.07,0.00821813841
795591.99,0.00854410005
795594.909,0.00889574337
795597.828,0.0092758777
795600.747,0.00968770528
795603.666,0.0101348886
795606.586,0.0106216315
795609.505,0.0111527774
795612.424,0.0117339283
795615.343,0.0123715909
795618.262,0.0130733557
795619.722,0.0134509983
795622.641,0.014266078
795625.56,0.0151705687
795628.48,0.0161779928
795629.939,0.0167252309
795632.129,0.0176069124
795633.588,0.0182390278
795635.778,0.0192609902
795637.237,0.0199962973
795639.427,0.0211895887
795640.886,0.0220515165
795643.076,0.0234560789
795644.535,0.0244749406
795646.725,0.0261427642
795648.184,0.0273582589
795650.374,0.0293578739
795651.833,0.0308226742
795652.563,0.0315986861
795654.023,0.0332456357
795654.752,0.0341199532
795656.212,0.035979561
795656.942,0.0369689376
795658.401,0.039078096
795659.131,0.0402028453
795660.591,0.0426064093
795661.321,0.0438912956
795662.78,0.0466440978
795663.51,0.0481194741
795664.97,0.0512888995
795666.429,0.0547811705
795667.889,0.0586388711
795668.619,0.060719851
795670.078,0.0652203626
795671.538,0.0702242815
795672.268,0.0729367959
795672.997,0.0758026385
795674.092,0.0804123961
795674.822,0.0837099001
795675.552,0.0872016157
795676.281,0.0909012255
795677.011,0.0948233939
795677.741,0.0989838108
795678.471,0.103399227
795679.201,0.108087479
795679.93,0.113067496
795680.66,0.118359284
795681.39,0.123983878
795682.12,0.129963256
795683.215,0.139647526
795683.944,0.1466147
795685.039,0.15789094
795685.988,0.168517829
795687.156,0.182757204
795688.323,0.198340719
795689.491,0.215305732
795690.659,0.233638522
795691.826,0.253249418
795692.994,0.273942745
795696.497,0.338307988
795697.373,0.353424116
795698.248,0.36737759
795698.832,0.375813013
795699.416,0.383399296
795700.0,0.390008187
795700.584,0.395521309
795701.168,0.39983507
795701.752,0.40286529
795702.627,0.404878165
795703.503,0.403780483
795704.087,0.401339774
795704.671,0.397585689
795705.255,0.392592553
795705.838,0.386455957
795706.422,0.379288368
795707.006,0.371214301
795707.59,0.3623654
795708.758,0.34287774
795709.925,0.321856832
795712.844,0.268124204
795714.304,0.242783548
795715.691,0.220435592
795716.785,0.204131473
795717.88,0.189043988
795718.975,0.175155822
795720.07,0.162419594
795721.164,0.150769588
795722.259,0.140130305
795722.989,0.133559824
795724.083,0.124428846
795724.813,0.118791199
795725.908,0.110954214
795726.638,0.106112167
795727.368,0.101553271
795728.097,0.0972590851
795728.827,0.0932122625
795729.557,0.089396531
795730.287,0.0857966652
795731.017,0.0823984463
795731.746,0.0791886157
795732.476,0.0761548249
795733.206,0.0732855831
795733.936,0.0705702052
795735.03,0.0667641015
795736.49,0.0621408881
795737.95,0.0579758059
795739.409,0.0542137236
795740.869,0.0508069963
795742.328,0.0477143908
795743.788,0.04490016
795744.518,0.0435875666
795745.977,0.0411339516
795746.707,0.0399866263
795748.167,0.0378366971
795748.897,0.036828941
795750.356,0.0349361732
795751.086,0.0340469273
795752.546,0.0323730934
795753.275,0.0315850068
795755.465,0.0293972249
795757.654,0.0274453796
795759.844,0.0256975469
795762.033,0.0241269125
795764.222,0.0227108431
795765.682,0.0218430645
795767.871,0.0206433715
795769.331,0.0199052016
795771.52,0.018880789
795772.98,0.0182481373
795775.899,0.0170901943
795777.359,0.0165597052
795780.278,0.015584382
795783.197,0.0147103908
795784.657,0.0143071645
795787.576,0.0135609745
795790.495,0.0128867496
795791.955,0.0125738413
795794.874,0.0119915925
795797.793,0.0114617961
795800.712,0.0109785192
795805.091,0.0103298158
795808.01,0.00994189825
795810.93,0.00958533866
795813.849,0.00925698325
795816.768,0.0089540643
795819.687,0.00867414515
795822.607,0.00841507404
795826.985,0.0080614477
795831.364,0.00774492954
795834.283,0.00755218984
795840.122,0.00720520803
795845.96,0.00690288666
795848.879,0.00676633483
795854.718,0.00651886654
795860.556,0.00630155101
795869.314,0.00602333275
795875.152,0.00586491669
795883.91,0.00566130063
795889.748,0.00554511626
795898.506,0.00539581323
795907.993,0.00526297961
795915.291,0.00517824335
795922.589,0.0051066564
795933.536,0.00502066763
795948.132,0.00493969711
795955.43,0.0049114983
795970.026,0.00487596164
795977.324,0.00486744058
795991.92,0.00486651297
796006.516,0.00488459847
796021.112,0.00491937185
796035.708,0.00496907774
796050.304,0.00503239658
796064.9,0.00510834783
796086.794,0.00524446303
796101.39,0.00534934217
796123.284,0.00552725703
796137.88,0.00565949029
796159.774,0.00587844243
796181.668,0.00612271721
796196.264,0.00630014777
796210.86,0.00648971755
796240.052,0.00690731256
796254.648,0.00713653673
796278.495,0.00754265467
796293.534,0.00782029889
796316.094,0.00827044355
796331.133,0.0085945506
796353.693,0.00911962821
796376.252,0.0096951668
796398.812,0.0103256608
796421.371,0.0110158015
796436.411,0.011511375
796451.45,0.0120369346
796474.01,0.0128842876
796489.049,0.0134901549
796504.089,0.0141298008
796519.129,0.0148037281
796534.168,0.0155120006
796561.239,0.0168713756
796573.271,0.0175085055
796597.335,0.0188361047
796681.556,0.0237144375
796705.62,0.0250064839
796723.667,0.0258817217
796741.715,0.0266468056
796753.746,0.0270829417
796765.778,0.0274518864
796777.81,0.0277477713
796789.842,0.027965937
796801.873,0.0281031508
796813.905,0.0281577636
796825.937,0.0281297939
796843.984,0.027937128
796862.032,0.0275750662
796880.079,0.0270625578
796904.143,0.0261867654
796922.19,0.0254202338
796940.238,0.0245897776
797018.444,0.0208161372
797042.507,0.0197399206
797054.539,0.0192320756
797078.602,0.0182850466
797090.634,0.0178478846
797114.697,0.0170489228
797126.729,0.0166874382
797144.776,0.0161924373
797158.312,0.0158578624
797180.871,0.0153683341
797195.911,0.0150878611
797210.951,0.0148428043
797225.99,0.0146319965
797241.03,0.0144542434
797256.069,0.0143083405
797284.904,0.014113283
797301.507,0.0140487707
797318.111,0.0140171804
797334.715,0.014016868
797351.319,0.0140461448
797384.527,0.0141863278
797417.734,0.0144222465
797450.942,0.0147357368
797484.15,0.0151049322
797550.565,0.0159006214
797583.773,0.0162616101
797616.981,0.0165502109
797650.188,0.0167317975
797666.792,0.0167730977
797683.396,0.0167774968
797708.302,0.0167106438
797733.208,0.0165528686
797749.812,0.0163974015
797766.415,0.0162030787
797783.019,0.0159719281
797807.925,0.0155621588
797832.831,0.015086807
797857.737,0.0145586372
797899.246,0.0135972005
797998.869,0.0111728691
798048.681,0.0100291847
798081.889,0.00931851867
798098.493,0.0089806491
798125.474,0.0084573548
798146.229,0.00807666471
798166.983,0.0077148095
798187.738,0.0073714214
798208.493,0.00704598054
798229.248,0.00673785752
798250.003,0.00644634831
798270.758,0.00617070222
798301.89,0.00578527859
798322.645,0.00554588727
798343.399,0.00531964275
798374.532,0.0050032932
798395.286,0.00480669322
798416.041,0.00462073711
798447.173,0.00436035835
798478.306,0.00412045155
798509.438,0.00389915538
798550.948,0.00363013712
798571.702,0.00350577277
798613.212,0.00327530721
798633.967,0.00316847439
798675.476,0.00296995851
798696.231,0.00287768066
798737.741,0.0027057444
798758.496,0.00262560269
798800.005,0.0024758819
798841.515,0.0023389546
798862.27,0.00227485146
798903.779,0.00215458904
798945.289,0.00204399533
798966.044,0.00199201042
799007.554,0.00189410395
799069.818,0.00176092014
799111.328,0.00168022949
799152.837,0.00160530767
799194.347,0.00153562322
799256.611,0.00143989705
799298.121,0.00138134911
799339.631,0.00132659561
799381.14,0.00127531775
799443.405,0.00120429961
799484.914,0.00116052046
799526.424,0.00111933357
799567.934,0.00108053953
799650.953,0.00100942437
799733.972,0.000945920437
799816.991,0.000888988184
799900.011,0.000837760657
799983.03,0.000791510434
800066.049,0.000749623694
800149.069,0.000711579695
800232.088,0.000676934452
800315.107,0.000645307639
800398.126,0.000616372039
800481.146,0.000589844974
800564.165,0.000565481316
800647.184,0.000543067753
800730.203,0.000522418064
800813.223,0.000503369201
800896.242,0.000485778032
801020.771,0.000461853101
801085.385,0.000450498181
801188.454,0.000433744601
801288.794,0.00041890985
801389.134,0.000405403816
801489.473,0.000393118495
801589.813,0.000381961095
801740.322,0.000367169581
801840.662,0.000358510804
801941.001,0.000350752465
802091.511,0.000340714981
802191.85,0.000335046329
802292.19,0.000330173079
802442.699,0.000324336934
802543.039,0.000321433277
802643.378,0.000319337608
802793.888,0.000317779374
802944.397,0.000318282481
803094.906,0.000321130324
803195.246,0.000324544609
803245.416,0.000326773669
803345.755,0.000332428942
803446.095,0.000339955216
803496.265,0.00034455456
803546.434,0.00034980614
803596.604,0.000355801004
803646.774,0.000362651861
803696.944,0.000370499912
803772.198,0.000384547591
803822.368,0.00039579153
803847.453,0.000402099046
803872.538,0.000408933037
803917.691,0.000422768837
803957.827,0.000437048344
803997.963,0.000453642669
804038.098,0.000473136254
804058.166,0.000484209328
804088.268,0.000502827504
804118.37,0.000524341687
804148.472,0.000549457881
804168.54,0.000568658014
804178.574,0.000579123185
804198.642,0.000602048088
804208.676,0.000614632681
804228.744,0.000642417783
804248.811,0.000674302706
804258.845,0.000692059383
804268.879,0.000711204364
804278.913,0.000731896023
804293.964,0.000766238988
804303.998,0.000791655687
804319.049,0.000834219125
804329.083,0.000866017443
804339.117,0.000900997791
804351.66,0.000949903205
804364.202,0.00100558946
804374.236,0.00105592349
804384.27,0.00111231753
804389.287,0.0011431036
804399.321,0.00121060749
804409.355,0.00128722508
804414.372,0.00132948165
804421.897,0.00139851349
804426.914,0.00144873056
804431.931,0.00150269753
804436.948,0.00156079967
804444.474,0.00165667442
804449.491,0.00172714891
804457.016,0.00184419679
804462.033,0.00193081826
804464.542,0.00197700977
804469.559,0.00207573634
804474.576,0.00218380076
804477.084,0.00224170279
804482.101,0.00236608511
804487.118,0.00250318323
804489.626,0.00257703932
804494.643,0.00273660303
804497.152,0.00282286932
804502.169,0.00300995264
804504.677,0.00311148716
804508.44,0.00327491533
804510.949,0.00339194818
804514.711,0.00358088873
804518.474,0.00378762381
804522.237,0.00401435464
804526.0,0.0042636107
804529.762,0.00453830456
