energy [eV],cross section [b]
1500.832,0.0164694326
1502.32,0.015943616
1503.808,0.0155086208
1505.296,0.0151437803
1507.2304,0.0147500461
1509.264,0.01441082
1510.5536,0.014226574
1512.24,0.0140145435
1514.2736,0.0137942372
1516.3568,0.0136004539
1519.06,0.0133864039
1524.64,0.0130393541
1529.6,0.0128026531
1537.04,0.0125258519
1548.3488,0.0122121705
1559.36,0.0119802038
1571.792,0.0117762843
1583.6,0.0116331826
1595.6,0.0115528339
1604.264,0.0115655664
1607.6,0.0115982581
1610.816,0.0116526478
1613.816,0.0117316661
1615.76,0.0118027481
1617.68,0.0118933356
1619.648,0.0120135496
1622.48,0.0122544001
1624.4,0.0124829382
1625.36,0.0126245101
1626.8,0.0128815575
1627.76,0.0130902368
1629.2,0.0134768939
1630.16,0.0137981048
1631.12,0.0141858539
1632.2,0.0147254812
1632.92,0.0151637294
1633.28,0.0154118543
1634.0,0.0159779903
1634.48,0.0164167428
1634.96,0.0169147411
1635.44,0.0174829972
1635.68,0.0177976261
1636.16,0.0184980027
1636.64,0.0193097888
1637.0,0.0200063637
1637.36,0.0207923655
1637.72,0.0216836774
1638.08,0.0226998719
1638.44,0.0238652883
1638.8,0.0252104974
1639.04,0.0262259403
1639.16,0.0267743179
1639.4,0.0279623854
1639.52,0.0286066378
1639.76,0.0300086556
1639.88,0.0307724301
1640.12,0.032442868
1640.24,0.0333575742
1640.48,0.0353693998
1640.6,0.0364774798
1640.78,0.0382851943
1640.9,0.0395981948
1641.08,0.0417508484
1641.2,0.0433224906
1641.38,0.0459135944
1641.5,0.0478164185
1641.68,0.0509734396
1641.8,0.0533073013
1641.86,0.0545510425
1641.98,0.0572075989
1642.1,0.0601129995
1642.19,0.0624744412
1642.28,0.065009214
1642.34,0.0668038481
1642.46,0.0706704722
1642.52,0.0727553356
1642.64,0.0772647089
1642.76,0.082283675
1642.82,0.0850085733
1642.94,0.0909462933
1643.0,0.0941854145
1643.09,0.0994242063
1643.15,0.103195269
1643.24,0.109318657
1643.3,0.113744695
1643.39,0.120963391
1643.48,0.128967136
1643.57,0.137873906
1643.63,0.144381947
1643.72,0.155120892
1643.75,0.158989035
1643.81,0.167205847
1643.84,0.171572387
1643.9,0.180871224
1643.96,0.190998933
1643.99,0.196404706
1644.05,0.207970684
1644.08,0.214162449
1644.14,0.227452016
1644.17,0.234589578
1644.23,0.249962348
1644.26,0.258248206
1644.32,0.276162522
1644.368,0.291929071
1644.422,0.311401451
1644.452,0.323103783
1644.488,0.338068785
1644.536,0.359750039
1644.584,0.383652594
1644.632,0.410089723
1644.68,0.439431776
1644.704,0.455326597
1644.74,0.480873152
1644.764,0.499142934
1644.788,0.518494799
1644.812,0.539015608
1644.848,0.572200677
1644.872,0.59608477
1644.908,0.634859985
1644.932,0.662880801
1644.968,0.708569231
1644.992,0.741734719
1645.028,0.796072914
1645.064,0.856665861
1645.1,0.92450544
1645.112,0.948928794
1645.136,1.00078682
1645.148,1.02833201
1645.172,1.08696018
1645.19,1.13429548
1645.208,1.1847983
1645.22,1.22036681
1645.244,1.29648586
1645.256,1.33724396
1645.28,1.42473855
1645.292,1.47173579
1645.316,1.57296395
1645.34,1.68496385
1645.364,1.8092998
1645.382,1.91175037
1645.394,1.98492577
1645.406,2.06234895
1645.424,2.1871794
1645.436,2.27673822
1645.448,2.3718498
1645.46,2.47297465
1645.472,2.58062106
1645.484,2.69535104
1645.496,2.81778714
1645.508,2.94862026
1645.52,3.08861853
1645.532,3.23863771
1645.55,3.48457572
1645.562,3.66407813
1645.574,3.8574755
1645.586,4.06619465
1645.592,4.17679458
1645.604,4.41157507
1645.616,4.66609699
1645.622,4.80143392
1645.634,5.08976337
1645.646,5.40387812
1645.652,5.57153332
1645.664,5.93012358
1645.676,6.32287967
1645.682,6.53336785
1645.694,6.9854913
1645.7,7.22842515
1645.712,7.75164395
1645.718,8.03353166
1645.73,8.64232055
1645.739,9.14223677
1645.748,9.68345959
1645.757,10.2701975
1645.763,10.6889295
1645.769,11.1314649
1645.778,11.8434596
1645.784,12.3528074
1645.79,12.8921016
1645.799,13.7616441
1645.805,14.3849084
1645.811,15.0457213
1645.82,16.1127093
1645.826,16.878293
1645.832,17.6903921
1645.838,18.5517359
1645.844,19.465073
1645.85,20.4331224
1645.856,21.4585099
1645.862,22.543686
1645.871,24.288195
1645.88,26.1774509
1645.8896,28.3544301
1645.8992,30.6944695
1645.9088,33.1842689
1645.9184,35.7977729
1645.9448,43.2065546
1645.9544,45.7433709
1645.9616,47.4859624
1645.9664,48.5426846
1645.9712,49.4973156
1645.976,50.3349167
1645.9808,51.0416217
1645.9856,51.6051669
1645.9904,52.0153965
1645.9952,52.2647041
1646.0,52.3483789
1646.0072,52.1607124
1646.012,51.8302867
1646.0168,51.342397
1646.0216,50.7059738
1646.0264,49.9322861
1646.0312,49.0344636
1646.036,48.026975
1646.0432,46.3436317
1646.0528,43.8592084
1646.0864,34.4793419
1646.096,31.9235591
1646.1008,30.696116
1646.1104,28.3561127
1646.1152,27.2468251
1646.126,24.9033899
1646.132,23.6925357
1646.138,22.5453993
1646.144,21.4602193
1646.15,20.434825
1646.156,19.4667664
1646.162,18.553418
1646.171,17.2800206
1646.18,16.1143483
1646.189,15.047335
1646.198,14.0703174
1646.207,13.1751636
1646.216,12.3543371
1646.225,11.6009178
1646.234,10.9085945
1646.24,10.4781362
1646.249,9.87518314
1646.255,9.4996147
1646.264,8.97257806
1646.27,8.64367614
1646.282,8.03485041
1646.288,7.75294468
1646.3,7.22969067
1646.312,6.75526101
1646.324,6.32407838
1646.336,5.93129069
1646.348,5.57267004
1646.36,5.24452555
1646.372,4.9436287
1646.384,4.66714947
1646.396,4.41260167
1646.408,4.17779631
1646.42,3.96080175
1646.438,3.66502191
1646.45,3.48549788
1646.462,3.31860077
1646.48,3.08949023
1646.498,2.88295166
1646.516,2.69616821
1646.534,2.52674099
1646.552,2.37261819
1646.57,2.23203766
1646.582,2.14508168
1646.6,2.02379735
1646.618,1.91244164
1646.636,1.80997239
1646.648,1.74614204
1646.672,1.62816363
1646.684,1.57359089
1646.708,1.47234192
1646.732,1.38053962
1646.744,1.3378211
1646.768,1.25812184
1646.792,1.18534042
1646.804,1.15129824
1646.828,1.08747842
1646.852,1.02883533
1646.876,0.974827251
1646.9,0.92498108
1646.924,0.878882243
1646.948,0.836166255
1646.972,0.796511666
1646.996,0.759634139
1647.02,0.725281444
1647.044,0.693229227
1647.068,0.663277407
1647.092,0.635247105
1647.116,0.608978016
1647.152,0.572565648
1647.176,0.550100589
1647.2,0.528952019
1647.236,0.499480173
1647.26,0.48120308
1647.284,0.46392935
1647.32,0.439744474
1647.368,0.410389613
1647.392,0.396826445
1647.44,0.37168739
1647.464,0.360026567
1647.512,0.338334621
1647.536,0.328237004
1647.578,0.311653522
1647.614,0.29844967
1647.656,0.284112651
1647.68,0.276395187
1647.74,0.258470381
1647.8,0.242297215
1647.86,0.227654958
1647.92,0.214356541
1647.98,0.202242588
1648.04,0.19117664
1648.1,0.18104132
1648.16,0.17173522
1648.22,0.163170362
1648.28,0.155270126
1648.34,0.147967534
1648.43,0.138007653
1648.49,0.131957243
1648.55,0.12632752
1648.64,0.118589561
1648.7,0.113853957
1648.76,0.109422969
1648.85,0.103292441
1648.94,0.0977148445
1649.03,0.0926256504
1649.12,0.0879694703
1649.24,0.0823532078
1649.36,0.0773266261
1649.42,0.0750090041
1649.54,0.070721598
1649.6,0.0687365583
1649.72,0.0650502095
1649.78,0.0633370405
1649.9,0.0601444348
1649.96,0.0586556662
1650.08,0.0558724055
1650.26,0.0521294623
1650.44,0.0488316875
1650.62,0.0459111615
1650.74,0.0441459176
1650.92,0.0417358664
1651.04,0.0402703593
1651.22,0.0382583506
1651.34,0.0370283435
1651.52,0.0353312699
1651.64,0.0342888513
1651.88,0.0323918304
1652.0,0.0315273546
1652.24,0.0299452905
1652.36,0.0292204113
1652.6,0.0278871781
1652.84,0.0266914477
1652.96,0.026139301
1653.2,0.0251164341
1653.44,0.0241906429
1653.8,0.02295836
1654.04,0.0222268473
1654.4,0.0212444272
1654.76,0.0203800939
1655.12,0.0196155856
1655.36,0.0191539154
1655.84,0.0183292579
1656.08,0.0179601094
1656.56,0.0172953457
1656.8,0.0169954409
1657.28,0.0164515424
1658.0,0.015753646
1658.72,0.0151695949
1659.44,0.0146756752
1660.16,0.0142540424
1660.88,0.0138910605
1661.84,0.0134803992
1662.8,0.0131364754
1663.76,0.0128452727
1664.72,0.0125962724
1665.68,0.0123814565
1666.64,0.0121946261
1667.6,0.0120309283
1669.52,0.0117583246
1672.352,0.0114527914
1675.568,0.011197916
1679.168,0.0109862938
1683.2,0.0108078963
1687.736,0.0106542786
1692.824,0.0105198154
1698.536,0.0103994355
1706.0,0.0102729689
1722.8,0.0100587611
1746.8,0.00983540749
1778.18214,0.0096163211
1814.0,0.00943242853
1838.0,0.00934335272
1872.5,0.00926382833
1899.8,0.00924564397
1916.6,0.00925726903
1933.55,0.00928976225
1957.28,0.00937839024
1971.9587,0.00946558582
1984.4,0.0095651742
2002.4009,0.00976663339
2011.52,0.00990464623
2020.8764,0.0100819186
2029.2158,0.0102811489
2035.25,0.0104579197
2039.3858,0.0105994608
2045.7929,0.0108608697
2052.2,0.0111902895
2056.42055,0.0114576321
2061.0479,0.0118126016
2063.40395,0.0120247677
2065.76,0.0122630202
2067.455,0.0124531829
2070.3026,0.0128145793
2071.7264,0.0130182534
2073.84515,0.0133549763
2075.93,0.0137323484
2077.286,0.0140066003
2079.1166,0.0144191234
2080.676,0.0148150959
2082.0659,0.0152084671
2084.066,0.0158539306
2085.422,0.0163547425
2086.778,0.0169164592
2088.134,0.017549626
2089.49,0.0182671809
2090.846,0.0190851375
2092.202,0.0200235059
2093.219,0.0208212586
2093.897,0.021404923
2094.575,0.0220352752
2095.253,0.0227174924
2095.931,0.0234574912
2096.609,0.0242620573
2097.287,0.0251390037
2097.965,0.0260973631
2098.643,0.0271476238
2099.4905,0.0286085191
2100.25325,0.0300861241
2100.76175,0.0311696567
2101.27025,0.032342075
2102.033,0.0342897425
2102.79575,0.0365007277
2103.389,0.0384339868
2104.067,0.0409120132
2104.406,0.0422734729
2104.745,0.0437263554
2105.084,0.0452790598
2105.423,0.046940973
2105.762,0.0487226117
2106.101,0.0506357901
2106.44,0.0526938167
2106.779,0.0549117269
2107.118,0.0573065594
2107.457,0.0598976845
2107.796,0.0627071986
2108.135,0.0657603973
2108.55875,0.0699642735
2108.9825,0.0746614681
2109.152,0.0766959613
2109.491,0.0810636896
2109.6605,0.0834101167
2109.9995,0.0884653225
2110.169,0.0911909385
2110.508,0.0970860031
2110.847,0.103647076
2111.10125,0.109066954
2111.3555,0.114971338
2111.525,0.119205806
2111.6945,0.123701792
2111.94875,0.130984881
2112.11825,0.136236162
2112.28775,0.14183699
2112.542,0.150964053
2112.7115,0.157585807
2112.881,0.16468549
2113.0505,0.172310241
2113.22,0.180513156
2113.3895,0.189354216
2113.559,0.198901382
2113.64375,0.203963494
2113.81325,0.214718001
2113.898,0.220433921
2114.0675,0.23260827
2114.15225,0.239095626
2114.32175,0.252951199
2114.49125,0.268103197
2114.66075,0.284718539
2114.7455,0.293634567
2114.915,0.312820126
2115.0845,0.33402062
2115.254,0.357528346
2115.4235,0.383690569
2115.50825,0.397893768
2115.593,0.412922405
2115.67775,0.42884168
2115.7625,0.445723359
2115.84725,0.463646578
2115.97437,0.492678093
2116.05912,0.513608521
2116.14388,0.535930239
2116.22863,0.559769275
2116.31338,0.585266249
2116.39813,0.612578443
2116.48288,0.641882227
2116.56763,0.673375909
2116.65238,0.707283085
2116.73713,0.743856606
2116.82188,0.783383296
2116.90663,0.826189566
2116.949,0.848937005
2117.03375,0.897378185
2117.1185,0.950135857
2117.20325,1.0077379
2117.288,1.07079533
2117.33038,1.10458739
2117.41512,1.17719612
2117.49987,1.25726727
2117.54225,1.30042449
2117.627,1.39373017
2117.6609,1.43390266
2117.72023,1.50853264
2117.77107,1.57726408
2117.8304,1.66358794
2117.8643,1.71615023
2117.9321,1.82906589
2117.9999,1.95354776
2118.0677,2.09122691
2118.1355,2.24403155
2118.18635,2.36992425
2118.2372,2.50673391
2118.2711,2.60463729
2118.305,2.70839541
2118.3389,2.81848292
2118.3728,2.93542333
2118.4067,3.05979524
2118.4406,3.19223934
2118.4745,3.33346661
2118.5084,3.48426769
2118.5423,3.64552379
2118.5762,3.8182194
2118.6101,4.00345702
2118.644,4.20247454
2118.6779,4.4166655
2118.72875,4.76989939
2118.76265,5.02937038
2118.79655,5.31050588
2118.83893,5.69617584
2118.8813,6.12518257
2118.89825,6.31037572
2118.92368,6.60421207
2118.94486,6.86492951
2118.96605,7.14127824
2118.98724,7.43452087
2119.01266,7.81068093
2119.03385,8.14619249
2119.05716,8.54060005
2119.08046,8.96406005
2119.10589,9.462554
2119.12919,9.95652134
2119.15462,10.5402639
2119.18004,11.1761753
2119.20547,11.8705591
2119.23089,12.6306821
2119.25844,13.5381183
2119.28386,14.4637889
2119.29658,14.961958
2119.31353,15.6664207
2119.32624,16.2272519
2119.34319,17.0220605
2119.3559,17.6562368
2119.37285,18.5570877
2119.38556,19.2775951
2119.40251,20.3036302
2119.41522,21.1263569
2119.43217,22.3010726
2119.44913,23.5733712
2119.46608,24.9539533
2119.48302,26.4549586
2119.49997,28.0901904
2119.51692,29.8753785
2119.53388,31.8284862
2119.55083,33.9700708
2119.5593,35.118777
2119.57201,36.9483308
2119.58049,38.2442211
2119.5932,40.3120553
2119.60167,41.7794662
2119.61439,44.1254573
2119.62286,45.7934219
2119.63558,48.4651638
2119.64405,50.3683394
2119.65676,53.4226318
2119.66524,55.6023513
2119.67795,59.1068462
2119.69066,62.9190855
2119.70338,67.0708881
2119.71609,71.5972057
2119.7288,76.5361975
2119.74151,81.9291783
2119.75423,87.8203694
2119.76694,94.2563562
2119.77965,101.28512
2119.79236,108.954471
2119.80084,114.4458
2119.80931,120.254163
2119.81779,126.389882
2119.8305,136.223398
2119.84067,144.640556
2119.85084,153.541008
2119.86101,162.904469
2119.87118,172.692544
2119.88474,186.294856
2119.92203,224.853138
2119.93559,238.055033
2119.94576,247.123377
2119.95254,252.62233
2119.95932,257.589872
2119.9661,261.948265
2119.97288,265.625355
2119.97966,268.557329
2119.98644,270.691347
2119.99322,271.987834
2120.0,272.422289
2120.01017,271.444062
2120.01695,269.723387
2120.02373,267.183229
2120.03051,263.87007
2120.03729,259.842564
2120.04407,255.169045
2120.05085,249.924814
2120.06102,241.162799
2120.07458,228.231347
2120.11526,186.28036
2120.1356,166.107771
2120.14916,153.526368
2120.15594,147.539791
2120.1695,136.209076
2120.17798,129.568921
2120.18645,123.266615
2120.19916,114.432205
2120.20764,108.941114
2120.21611,103.754966
2120.22883,96.5182892
2120.24154,89.8904455
2120.25425,83.8232954
2120.26696,78.2696515
2120.27544,74.8301279
2120.28815,70.0334765
2120.29662,67.0600567
2120.30934,62.908578
2120.31781,60.3315918
2120.33053,56.7281655
2120.339,54.487705
2120.34748,52.3671477
2120.35595,50.3589088
2120.36442,48.4559108
2120.3729,46.6515531
2120.38985,43.3145699
2120.4068,40.3036124
2120.42375,37.5801926
2120.4407,35.1108988
2120.45765,32.8667013
2120.4746,30.8223455
2120.49155,28.9558253
2120.5085,27.2479299
2120.51698,26.4481307
2120.53392,24.9473245
2120.5424,24.2428711
2120.55935,22.918037
2120.56783,22.2948112
2120.58478,21.1202652
2120.59325,20.5665844
2120.61867,19.0271679
2120.6441,17.650676
2120.66953,16.4154023
2120.69495,15.3030575
2120.72037,14.2981586
2120.7458,13.3875392
2120.76275,12.827215
2120.78818,12.0495405
2120.80512,11.5691994
2120.83055,10.9001374
2120.8475,10.4854413
2120.87293,9.90591013
2120.88988,9.54555653
2120.9153,9.04043968
2120.93225,8.72543095
2120.96615,8.14244376
2121.00005,7.61552588
2121.03395,7.13777382
2121.06785,6.70330574
2121.10175,6.3070867
2121.14412,5.85906331
2121.16955,5.61267084
2121.20345,5.30749602
2121.23735,5.02644371
2121.27125,4.76705163
2121.30515,4.52716206
2121.33905,4.304878
2121.3899,4.00085607
2121.4238,3.81568164
2121.4577,3.64304639
2121.50855,3.40522581
2121.5594,3.18992772
2121.61025,2.99440551
2121.6611,2.81631739
2121.71195,2.65365715
2121.7628,2.50469816
2121.81365,2.3679481
2121.8645,2.24211187
2121.8984,2.16372105
2121.9662,2.01880964
2122.0001,1.95176512
2122.0679,1.82734527
2122.1357,1.71448784
2122.1696,1.66195336
2122.2035,1.61180605
2122.25435,1.54075286
2122.3391,1.43239554
2122.41538,1.34440256
2122.50013,1.25586593
2122.5425,1.2148613
2122.62725,1.13869192
2122.712,1.06951497
2122.79675,1.00650109
2122.83912,0.977079313
2122.92387,0.922010306
2123.00862,0.871510121
2123.09337,0.825087499
2123.13575,0.803269602
2123.2205,0.762179997
2123.26287,0.742821275
2123.39,0.68902342
2123.51712,0.640935861
2123.64425,0.597778759
2123.77137,0.558900905
2123.85612,0.535085803
2123.98325,0.50216651
2124.068,0.481910271
2124.19513,0.453792164
2124.27988,0.436419966
2124.407,0.412213457
2124.49175,0.397203069
2124.66125,0.369597544
2124.83075,0.344842565
2124.9155,0.333413014
2125.085,0.312242461
2125.2545,0.293085231
2125.424,0.275694028
2125.5935,0.259858379
2125.763,0.245398248
2125.9325,0.232158902
2126.102,0.220006763
2126.2715,0.208826032
2126.441,0.198515921
2126.6105,0.188988381
2126.78,0.180166215
2126.9495,0.171981513
2127.119,0.164374344
2127.2885,0.157291655
2127.458,0.15068635
2127.71225,0.141583012
2127.88175,0.135997417
2128.05125,0.130760936
2128.3055,0.123499295
2128.55975,0.116875291
2128.814,0.110816458
2129.153,0.103510453
2129.3225,0.100152869
2129.6615,0.0939604757
2129.831,0.0911019195
2130.17,0.085808035
2130.3395,0.0833544146
2130.6785,0.0787934595
2130.848,0.0766718515
2131.187,0.0727146955
2131.3565,0.0708678788
2131.6955,0.0674126215
2131.865,0.0657951888
2132.3735,0.0613360976
2132.882,0.0573956746
2133.3905,0.053896661
2133.7295,0.0517774291
2134.238,0.0488787468
2134.577,0.0471130785
2135.0855,0.0446852277
2135.4245,0.0431988709
2135.933,0.0411454716
2136.272,0.0398826874
2136.7805,0.0381308132
2137.20425,0.0367886764
2137.71275,0.0353043078
2138.22125,0.0339432939
2138.984,0.0321046433
2139.74675,0.0304766248
2140.25525,0.0294928823
2140.76375,0.0285812602
2141.696,0.0270752091
2142.374,0.0260975526
2143.052,0.0252060734
2144.069,0.0240095853
2144.747,0.023293954
2145.764,0.0223266001
2146.442,0.0217440994
2147.12,0.021205783
2147.798,0.0207073991
2149.154,0.0198158546
2149.832,0.0194164266
2151.188,0.0186971015
2151.866,0.0183727688
2153.222,0.017785344
2155.256,0.017034372
2157.2222,0.0164292795
2159.324,0.0158875205
2161.7648,0.0153672976
2164.07,0.0149619908
2166.15485,0.0146537098
2168.2736,0.0143873275
2171.1212,0.0140907083
2173.3925,0.0138959127
2176.59605,0.0136725488
2179.98605,0.0134896239
2183.57945,0.0133439071
2187.8,0.0132234583
2191.19,0.0131589958
2196.08855,0.0131070848
2203.2584,0.0131011815
2210.7842,0.0131648733
2219.1236,0.0133013821
2228.48,0.0135225384
2241.74243,0.0139419727
2251.9388,0.0143425813
2265.21065,0.0149650685
2275.94,0.015556091
2286.11,0.0161952729
2297.975,0.0170493195
2306.45,0.0177396987
2310.6875,0.0181127223
2319.1625,0.018920042
2329.425,0.0200198013
2335.45,0.0207360041
2341.475,0.0215108268
2347.5,0.0223503246
2354.302,0.023384508
2357.92,0.0239756485
2365.156,0.0252529685
2372.392,0.0266720336
2376.01,0.0274411369
2383.246,0.0291134727
2386.864,0.0300235762
2394.1,0.0320114448
2397.718,0.0330983521
2403.145,0.0348596668
2406.763,0.0361299615
2412.19,0.0381966978
2417.617,0.0404808794
2423.044,0.0430138366
2428.471,0.0458327736
2433.898,0.0489821398
2439.325,0.0525153898
2444.752,0.0564972623
2446.561,0.0579374216
2450.179,0.0610067611
2452.8925,0.0634889045
2455.606,0.0661410966
2458.3195,0.0689791967
2461.033,0.0720209571
2463.7465,0.075286301
2466.91225,0.0794085204
2469.62575,0.0832390775
2472.7915,0.0880959145
2475.8668,0.0932623267
2478.96471,0.0989716536
2482.10785,0.105351847
2485.2736,0.112460147
2488.5298,0.120591711
2490.1579,0.125008869
2491.786,0.129684656
2493.4141,0.134639626
2495.2231,0.140500185
2496.8512,0.146121708
2498.6602,0.152788584
2500.1074,0.158468523
2501.9164,0.16604128
2503.7254,0.174188893
2505.5344,0.182970886
2507.3434,0.192454661
2509.1524,0.202716783
2510.9614,0.21384451
2512.7704,0.225937624
2514.5794,0.239110647
2516.7502,0.256530928
2518.5592,0.272573532
2519.6446,0.282944848
2520.73,0.293929143
2521.8154,0.305575419
2522.9008,0.317937638
2523.9862,0.331075343
2525.0716,0.345054348
2526.157,0.359947549
2527.2424,0.37583585
2528.3278,0.392809229
2529.4132,0.410967981
2530.4986,0.43042415
2531.584,0.451303211
2532.6694,0.47374602
2534.1166,0.506379149
2535.202,0.533122888
2536.6492,0.572208211
2537.7346,0.604410386
2538.4582,0.627409081
2539.1818,0.651741368
2540.2672,0.69096969
2540.9908,0.719111714
2541.7144,0.748996811
2542.438,0.78076947
2543.1616,0.814589171
2543.8852,0.850632251
2544.6088,0.889094032
2545.3324,0.93019127
2546.056,0.974164958
2546.7796,1.02128356
2547.865,1.09852329
2548.5886,1.15489425
2549.3122,1.21562545
2550.0358,1.28116446
2550.3976,1.31589208
2551.1212,1.38960855
2551.8448,1.46951919
2552.2066,1.51200839
2552.9302,1.6025262
2553.8347,1.72715808
2554.1965,1.78096385
2554.7392,1.8663233
2555.101,1.92654438
2555.6437,2.02224803
2556.1864,2.12492534
2556.7291,2.23522868
2557.0909,2.31335535
2557.6336,2.43801736
2558.1763,2.57241973
2558.719,2.7175223
2559.2617,2.8743925
2559.8044,3.04421728
2560.3471,3.22831576
2560.7089,3.35969476
2561.0707,3.49853787
2561.6134,3.7219133
2561.9752,3.88170518
2562.337,4.05088572
2562.8797,4.32365452
2563.2415,4.51915778
2563.6033,4.72643007
2564.146,5.06108425
2564.5078,5.30118931
2564.8696,5.55586808
2565.2314,5.82597342
2565.5932,6.11236354
2565.955,6.41588664
2566.3168,6.73736081
2566.6786,7.0775481
2567.2213,7.62435471
2567.764,8.21642264
2568.34288,8.89850366
2568.92176,9.63146454
2569.50064,10.4110604
2570.07952,11.2290342
2571.67144,13.5450725
2572.25032,14.3366725
2572.68448,14.8797275
2572.97392,15.2086305
2573.26336,15.5053742
2573.5528,15.7652976
2573.84224,15.9840822
2574.13168,16.1579177
2574.42112,16.2836593
2574.71056,16.3589651
2574.98553,16.3824738
2575.28944,16.3535161
2575.57888,16.2728474
2575.86832,16.1419117
2576.15776,15.9631261
2576.4472,15.7397003
2576.73664,15.4754976
2577.02608,15.1748756
2577.31552,14.8425211
2577.74968,14.2951126
2578.32856,13.4992202
2579.92048,11.1788385
2580.49936,10.3612349
2581.07824,9.58264917
2581.65712,8.85113414
2582.09128,8.3359627
2582.5978,7.77213198
2583.1405,7.21217537
2583.5023,6.86358193
2583.8641,6.53404655
2584.2259,6.22283677
2584.5877,5.9291511
2584.9495,5.65214777
2585.3113,5.3909673
2585.6731,5.14474971
2586.2158,4.80163082
2586.5776,4.58916319
2586.9394,4.38880329
2587.4821,4.10934557
2587.8439,3.93607667
2588.2057,3.77247218
2588.7484,3.54385675
2589.2911,3.33370628
2589.8338,3.14028924
2590.3765,2.96204142
2590.9192,2.79755281
2591.6428,2.59746269
2592.0046,2.50490376
2592.7282,2.33326391
2593.09,2.25364577
2593.8136,2.10560455
2594.1754,2.03674661
2594.899,1.9083765
2595.6226,1.79130996
2595.9844,1.7366238
2596.708,1.63424985
2597.4316,1.54038134
2598.1552,1.45413466
2598.8788,1.37473353
2599.2406,1.33738321
2599.9642,1.26699454
2600.6878,1.20189012
2601.4114,1.14156796
2602.135,1.0855826
2602.8586,1.03353791
2603.5822,0.985080829
2604.3058,0.939896073
2605.0294,0.897701465
2605.753,0.858243966
2606.8384,0.803698726
2607.562,0.7701382
2608.2856,0.738612648
2609.371,0.694796949
2610.0946,0.667696874
2610.8182,0.642138236
2611.9036,0.6064458
2612.989,0.573628949
2614.0744,0.543390546
2615.5216,0.506638568
2616.2452,0.489640057
2617.6924,0.458105765
2618.416,0.443466715
2619.8632,0.416215815
2620.5868,0.403522597
2622.034,0.379819265
2622.7576,0.368744382
2623.843,0.353020724
2624.9284,0.338284707
2626.3756,0.320035215
2627.8228,0.30323052
2628.5464,0.295323108
2629.9936,0.280414726
2632.1644,0.260098168
2633.6116,0.247766824
2635.7824,0.230867324
2637.2296,0.220554532
2638.6768,0.210926358
2640.124,0.201923832
2642.2948,0.189479183
2643.742,0.181821561
2645.1892,0.174627202
2646.6364,0.167859655
2648.0836,0.161485975
2649.5308,0.155476323
2650.978,0.149803623
2652.4252,0.144443264
2654.596,0.136939883
2657.4904,0.127835342
2660.3848,0.119635019
2663.2792,0.112223524
2666.1736,0.105503265
2668.3444,0.100866297
2671.2388,0.0951633521
2673.4096,0.0912113531
2675.5804,0.0875118801
2678.113,0.0834871554
2681.731,0.0782263984
2683.54,0.0757909879
2687.158,0.071268999
2688.967,0.0691679
2692.585,0.0652532999
2696.203,0.0616847345
2698.012,0.0600177006
2701.63,0.0568961742
2705.248,0.0540322569
2708.866,0.0513986065
2714.293,0.0478286343
2717.911,0.045672932
2721.529,0.0436763504
2725.147,0.0418238084
2730.574,0.0392863239
2734.192,0.037738801
2737.81,0.0362948345
2741.428,0.0349455683
2745.046,0.0336830771
2748.664,0.0325002522
2752.282,0.0313907022
2755.9,0.0303486688
2763.136,0.0284468507
2770.372,0.0267588264
2777.608,0.0252549436
2784.844,0.0239105888
2792.08,0.0227052
2799.316,0.0216214979
2804.743,0.0208797091
2810.17,0.0201927843
2817.406,0.0193541377
2823.5869,0.018701001
2830.8229,0.0180029033
2839.114,0.0172822491
2849.968,0.0164517494
2857.204,0.0159612202
2864.44,0.0155159888
2872.5,0.0150687364
2880.75,0.0146594879
2889.0,0.0142951914
2899.5375,0.0138896237
2910.075,0.0135453479
2917.1,0.0133473452
2924.125,0.0131730808
2938.175,0.0128917161
2945.2,0.0127829997
2959.25,0.0126265789
2973.3,0.0125492307
2987.35,0.0125500802
2994.375,0.0125801379
3008.425,0.0127013652
3022.475,0.012908368
3029.5,0.0130463263
3040.74,0.0133189122
3047.2873,0.013509405
3060.6348,0.0139785566
3068.84,0.0143274776
3080.08,0.0148932379
3087.8356,0.0153529348
3094.7482,0.0158195826
3100.9864,0.0162952816
3108.4891,0.0169512815
3115.1769,0.0176343118
3121.1341,0.0183470086
3126.445,0.0190964528
3131.1658,0.0198904739
3133.47,0.0203377744
3135.3808,0.0207471815
3137.966,0.0213705718
3140.214,0.0219955371
3142.462,0.0227224337
3144.71,0.0235861426
3145.834,0.0240847546
3147.52,0.0249407734
3149.206,0.0259638217
3150.33,0.0267670056
3150.892,0.0272134849
3152.016,0.0282150153
3152.578,0.0287794413
3153.421,0.0297219791
3154.264,0.030801783
3154.6855,0.0314026928
3155.5285,0.0327505673
3155.95,0.0335093539
3156.512,0.0346251645
3157.074,0.0358791847
3157.636,0.0372969758
3158.198,0.0389103242
3158.76,0.0407591535
3159.041,0.0417872034
3159.4625,0.0434798765
3159.7435,0.0447217312
3160.165,0.0467809724
3160.446,0.0483030171
3160.8675,0.0508473167
3161.1485,0.0527438999
3161.4295,0.0548257092
3161.7105,0.0571182453
3161.9915,0.0596515579
3162.132,0.0610193827
3162.413,0.0639827016
3162.694,0.0672891329
3162.975,0.0709945959
3163.256,0.0751668889
