energy [eV],cross section [b]
8367.63768,0.00460572186
8368.1229,0.0047206487
8369.09335,0.00496475968
8369.57857,0.00509446703
8370.54903,0.00537063311
8371.03425,0.00551773349
8372.0047,0.00583175188
8372.48992,0.00599946361
8373.46037,0.00635850785
8374.43082,0.00675241625
8374.91605,0.00696386256
8375.8865,0.00741899416
8376.37173,0.0076641484
8377.34217,0.00819379504
8377.8274,0.00848017706
8378.79785,0.00910144665
8379.52569,0.00961474905
8380.25353,0.0101740072
8380.98136,0.0107848567
8381.7092,0.0114538248
8382.43704,0.012188504
8382.92226,0.0127191181
8383.40749,0.0132858485
8384.13532,0.014211089
8384.62055,0.0148836329
8385.10577,0.0156058687
8385.83361,0.0167935265
8386.56145,0.0181241569
8386.80406,0.0186034582
8387.28929,0.0196216187
8387.77451,0.0207267014
8388.25974,0.0219288717
8388.74496,0.023239824
8389.23019,0.0246730659
8389.71541,0.0262442656
8390.20064,0.0279716798
8390.68586,0.0298766839
8391.17109,0.0319844319
8391.60779,0.0340792386
8392.09302,0.0366588459
8392.38415,0.0383503689
8392.57824,0.0395441949
8392.77233,0.0407948483
8393.06347,0.0427854585
8393.3546,0.0449258553
8393.64574,0.0472314123
8393.88835,0.0492913533
8394.17948,0.0519465552
8394.44636,0.0545738716
8394.73749,0.0576742475
8395.02863,0.0610467342
8395.31976,0.0647240167
8395.62303,0.068919367
8395.92629,0.0735360107
8396.24169,0.0788467952
8396.55709,0.0847534326
8396.70265,0.0877053969
8396.87248,0.0913480494
8397.04231,0.0952218347
8397.21214,0.0993466219
8397.38197,0.103744449
8397.5518,0.108439814
8397.72163,0.113460006
8397.89145,0.118835493
8398.06128,0.124600381
8398.25537,0.13171494
8398.44946,0.139453088
8398.64355,0.147889277
8398.83764,0.157109313
8399.03173,0.16721247
8399.22582,0.178314089
8399.41991,0.190548758
8399.614,0.204074252
8399.71105,0.211377885
8399.85662,0.223082645
8399.95366,0.231428038
8400.0507,0.240244879
8400.17201,0.251983583
8400.29332,0.264592171
8400.39036,0.275363283
8400.53593,0.292776786
8400.63298,0.30530491
8400.77854,0.32563335
8400.87559,0.340314024
8401.02116,0.364230883
8401.1182,0.381574565
8401.26377,0.40995408
8401.40934,0.441541062
8401.5549,0.476823153
8401.67621,0.509463158
8401.74899,0.530633332
8401.82178,0.553109078
8401.89456,0.576996052
8401.96734,0.602410345
8402.04013,0.629479678
8402.13717,0.668391849
8402.20996,0.699895335
8402.307,0.745329481
8402.37978,0.782235636
8402.47683,0.835644987
8402.54961,0.879181293
8402.64666,0.942412978
8402.7437,1.01227798
8402.84075,1.08966033
8402.88927,1.13148303
8402.93779,1.17557863
8402.98632,1.22209878
8403.03484,1.27120613
8403.08336,1.32307506
8403.13188,1.37789234
8403.18041,1.43585784
8403.25319,1.52918012
8403.30171,1.59598203
8403.35023,1.66674325
8403.39876,1.74172904
8403.47154,1.86274613
8403.52006,1.94955176
8403.59285,2.0897391
8403.64137,2.19032935
8403.71415,2.35275668
8403.78694,2.53005145
8403.85972,2.72331834
8403.93251,2.9335491
8403.98103,3.08352264
8404.02955,3.24153467
8404.06837,3.37377172
8404.12659,3.58176529
8404.22364,3.95299987
8404.34009,4.43300447
8404.573,5.43114631
8404.65064,5.73879074
8404.70887,5.94722613
8404.74768,6.07196909
8404.7865,6.18312765
8404.82532,6.27891042
8404.86414,6.3576919
8404.90295,6.41807709
8404.94177,6.4589607
8405.00194,6.48211787
8405.03882,6.47174725
8405.07764,6.44083758
8405.13586,6.3573916
8405.17468,6.27853222
8405.2135,6.18267699
8405.25232,6.07145219
8405.29113,5.94664972
8405.34936,5.7381383
8405.427,5.43041724
8405.69872,4.26871865
8405.77636,3.95219779
8405.81518,3.80018632
8405.89281,3.51039263
8405.95104,3.30625679
8405.99471,3.16078524
8406.04323,3.00682459
8406.09176,2.86083924
8406.16454,2.65639166
8406.21306,2.52940561
8406.26159,2.40952022
8406.33437,2.24229118
8406.40715,2.08916648
8406.47994,1.9490043
8406.55272,1.82069609
8406.60124,1.74122043
8406.67403,1.63036434
8406.72255,1.56162854
8406.79533,1.465633
8406.84385,1.40602632
8406.91664,1.32265007
8406.96516,1.27079201
8407.01368,1.22169505
8407.06221,1.17518485
8407.13499,1.10991698
8407.18351,1.06918603
8407.28056,0.993789656
8407.3776,0.925676398
8407.47465,0.863993087
8407.57169,0.807998817
8407.66874,0.757049471
8407.76578,0.710584258
8407.86283,0.668114087
8407.95987,0.62921157
8408.0084,0.610979363
8408.10544,0.576741208
8408.20248,0.545219056
8408.29953,0.516141818
8408.34805,0.502444161
8408.4451,0.476594549
8408.49362,0.464392863
8408.63919,0.43041131
8408.78476,0.399952113
8408.93032,0.372554782
8409.07589,0.34783009
8409.22146,0.325447542
8409.36702,0.305125265
8409.46407,0.292601002
8409.60964,0.275192952
8409.70668,0.264425266
8409.85225,0.249406801
8409.9493,0.240085888
8410.09486,0.227043872
8410.24043,0.215025493
8410.43452,0.200416715
8410.62861,0.187234825
8410.8227,0.175301543
8411.01679,0.164465346
8411.21088,0.154596823
8411.40497,0.145584953
8411.59906,0.137334074
8411.79315,0.129761422
8411.98724,0.122795114
8412.18133,0.116372487
8412.37542,0.11043872
8412.56951,0.104945694
8412.7636,0.099851039
8413.05473,0.0928753185
8413.24883,0.0886220454
8413.44291,0.0846536292
8413.73405,0.07918164
8414.02519,0.0742225589
8414.31632,0.0697144521
8414.60745,0.0656044284
8414.89859,0.061847105
8415.18973,0.0584033676
8415.48086,0.0552393624
8415.86904,0.0514055353
8416.06313,0.0496366365
8416.45131,0.0463622979
8416.6454,0.0448454161
8417.03358,0.0420269915
8417.22767,0.040716527
8417.5188,0.0388630253
8417.76142,0.0374136176
8418.05255,0.035779108
8418.48926,0.0335215578
8418.82891,0.0319105843
8419.31414,0.0298038737
8419.79936,0.0278997843
8420.28459,0.0261731737
8420.76981,0.0246026766
8421.25504,0.023170045
8421.49765,0.0225004461
8421.98287,0.0212459386
8422.4681,0.0200940837
8422.95333,0.0190339895
8423.19594,0.0185353393
8423.68116,0.0175954798
8423.92377,0.0171523321
8424.65161,0.0159196219
8425.37945,0.0148162076
8426.10729,0.0138246296
8426.83512,0.012930277
8427.32035,0.0123818996
8428.04819,0.0116231975
8428.77602,0.0109329355
8429.50386,0.0103031255
8429.98909,0.00991341007
8430.71693,0.00936959002
8431.20215,0.00903189513
8432.1726,0.00840986374
8433.14305,0.00785094595
8433.62827,0.00759252004
8434.59872,0.00711320849
8435.56918,0.00667874064
8436.53963,0.00628369203
8437.51008,0.00592343415
8438.48052,0.00559399824
8439.45097,0.00529196569
8440.42143,0.00501437895
8441.39188,0.00475866895
8442.36232,0.00452259542
8443.33277,0.00430419767
8444.30322,0.00410175375
8445.27368,0.0039137464
8446.24413,0.00373883457
8447.21458,0.00357582936
8448.18502,0.00342367384
8449.6407,0.00321375037
8450.61115,0.00308481246
8451.5816,0.0029638377
8453.03727,0.00279591826
8454.49295,0.00264257625
8455.94863,0.0025021716
8457.4043,0.00237328865
8459.3452,0.00221726984
8461.2861,0.00207709115
8462.25655,0.00201228022
8464.19745,0.00189207889
8465.1679,0.00183628832
8467.1088,0.00173244257
8468.07925,0.00168407385
8470.50538,0.00157241017
8472.9315,0.00147248807
8474.8724,0.00139992797
8475.84285,0.00136586334
8477.78375,0.00130177642
8480.6951,0.00121473356
8482.636,0.0011620689
8485.54735,0.00109010371
8487.48825,0.00104630891
8490.3996,0.000986143853
8492.3405,0.00094934305
8495.25185,0.000898547243
8497.19275,0.000867336837
8500.1041,0.000824076627
8502.045,0.000797389547
8504.95635,0.00076026078
8506.41203,0.000742895876
8510.77905,0.000695083326
8515.14608,0.000652923498
8519.5131,0.00061558047
8523.88012,0.000582369246
8527.2767,0.000559029274
8531.1585,0.00053470686
8533.0994,0.000523399204
8536.9812,0.0005023301
8540.863,0.000483134788
8544.7448,0.000465615233
8548.6266,0.000449600187
8552.5084,0.000434941076
8556.3902,0.000421508601
8562.2129,0.000403416977
8566.0947,0.000392587973
8569.9765,0.00038264858
8573.8583,0.000373527785
8579.681,0.00036124722
8587.4446,0.00034721811
8595.2082,0.000335565665
8602.825,0.000326198012
8609.65,0.000319395912
8617.8,0.000313120245
8625.0,0.000309186114
8632.2,0.000306746779
8639.4,0.000305832139
8645.88,0.000306376248
8654.52,0.000309293502
8661.2304,0.000313496107
8666.04,0.000317695723
8668.92,0.000320739778
8673.3552,0.000326287326
8679.1152,0.000335251698
8685.2064,0.000347288937
8689.0296,0.000356442126
8690.9664,0.00036161997
8692.9032,0.000367198359
8696.3952,0.000378371399
8700.3696,0.000393075255
8702.7888,0.000403217641
8705.208,0.000414388172
8707.6272,0.000426709402
8709.8736,0.000439304904
8713.56,0.0004627458
8716.2672,0.00048250979
8718.5136,0.000500824475
8720.76,0.00052112791
8723.1576,0.000545309184
8725.8792,0.000576410093
8727.96,0.000603237836
8730.1056,0.000634124166
8731.8984,0.000662811084
8734.0728,0.000701670704
8735.5992,0.000731996939
8736.9168,0.000760469313
8738.9184,0.000808344899
8739.9192,0.000834632089
8741.28,0.000873211389
8742.36,0.000906398111
8743.5696,0.00094657139
8744.7792,0.000990273929
8745.9888,0.00103792756
8747.1984,0.0010900192
8748.3792,0.00114569091
8749.56,0.00120673944
8750.712,0.00127215974
8751.8928,0.0013460371
8753.016,0.00142360229
8754.168,0.0015115953
8755.3776,0.00161456101
8756.472,0.00171848746
8757.048,0.001777828
8757.912,0.00187354869
8758.488,0.00194226229
8759.352,0.00205351012
8759.928,0.00213367481
8760.792,0.00226399105
8761.368,0.00235829435
8762.232,0.00251229062
8762.808,0.00262425734
8763.672,0.00280802853
8764.248,0.00294235428
8765.112,0.00316408998
8765.4,0.00324398391
8765.976,0.00341374033
8766.264,0.00350397539
8766.84,0.00369619156
8767.128,0.00379863096
8767.704,0.0040174478
8768.28,0.00425678138
8768.856,0.00451927775
8769.36,0.00477037698
8770.008,0.00512663807
8770.656,0.00552612046
8770.872,0.00567010226
8771.304,0.00597610646
8771.52,0.00613880628
8771.952,0.00648547924
8772.168,0.00667028639
8772.6,0.00706516443
8772.888,0.00734880394
8773.176,0.00765035666
8773.464,0.00797136301
8773.752,0.00831353264
8774.04,0.00867876718
8774.328,0.00906918677
8774.616,0.00948716084
8775.048,0.0101716821
8775.336,0.0106708869
8775.768,0.011492918
8776.056,0.0120958393
8776.2,0.0124155457
8776.488,0.0130948194
8776.632,0.0134558763
8776.92,0.014224957
8777.208,0.0150628804
8777.496,0.0159781133
8777.64,0.0164677271
8777.928,0.0175178079
8778.216,0.0186728342
8778.504,0.0199472683
8778.792,0.0213581524
8779.08,0.0229256804
8779.296,0.0242184346
8779.44,0.0251424859
8779.584,0.0261208638
8779.728,0.0271579112
8779.872,0.0282584136
8780.016,0.0294276544
8780.16,0.0306714786
8780.304,0.0319963659
8780.448,0.033409515
8780.592,0.0349189416
8780.808,0.0373834597
8781.024,0.0401198277
8781.168,0.0421152726
8781.312,0.0442640606
8781.456,0.0465823115
8781.6,0.0490883197
8781.744,0.0518029159
8781.888,0.054749901
8782.032,0.0579565691
8782.176,0.0614543409
8782.32,0.0652795356
8782.464,0.0694743165
8782.608,0.0740878558
8782.68,0.0765692916
8782.824,0.0819221439
8782.968,0.0878577498
8783.04,0.0910708729
8783.148,0.0962319707
8783.22,0.0999207184
8783.292,0.103826001
8783.364,0.107965094
8783.472,0.114654297
8783.544,0.119465576
8783.616,0.124586484
8783.688,0.130044152
8783.796,0.138929005
8783.868,0.145368243
8783.976,0.155900572
8784.048,0.163571396
8784.156,0.176184683
8784.228,0.185421981
8784.264,0.190315487
8784.336,0.200702051
8784.408,0.211962603
8784.444,0.217951559
8784.516,0.230716592
8784.588,0.244636357
8784.624,0.252073231
8784.696,0.268000985
8784.732,0.276536652
8784.804,0.294877363
8784.84,0.304739033
8784.912,0.326004956
8784.948,0.33748163
8785.0128,0.359722321
8785.0848,0.387109974
8785.1424,0.411333034
8785.1856,0.431021566
8785.2144,0.444941754
8785.272,0.474879947
8785.3296,0.507937886
8785.3872,0.544563336
8785.4448,0.585287129
8785.4736,0.607379108
8785.5168,0.642931192
8785.5456,0.668390036
8785.5744,0.695386622
8785.6032,0.724046868
8785.6464,0.770464712
8785.6752,0.803925185
8785.7184,0.858338379
8785.7472,0.897728345
8785.7904,0.962073986
8785.8192,1.00887338
8785.8624,1.08570899
8785.8912,1.14188675
8785.9056,1.17161557
8785.9344,1.23464312
8785.9488,1.26806946
8785.9776,1.33909911
8785.992,1.37685777
8786.0208,1.45729272
8786.0352,1.5001596
8786.064,1.59172182
8786.0784,1.64065295
8786.1072,1.74547334
8786.1216,1.80165691
8786.1504,1.9223962
8786.1648,1.98732285
8786.1936,2.12733587
8786.2224,2.28250439
8786.244,2.41015854
8786.2656,2.54868512
8786.28,2.64768766
8786.2944,2.75249015
8786.316,2.92157614
8786.3304,3.04296831
8786.3448,3.17196033
8786.3592,3.30918848
8786.3736,3.45535567
8786.388,3.61123985
8786.4024,3.7777035
8786.4168,3.9557047
8786.4312,4.14630969
8786.4456,4.35070749
8786.46,4.57022667
8786.4744,4.8063548
8786.4888,5.06076103
8786.5032,5.33532227
8786.5104,5.48081176
8786.5248,5.7896554
8786.5392,6.12446791
8786.5464,6.30249772
8786.5608,6.68178241
8786.5752,7.09498649
8786.5824,7.31552948
8786.5968,7.78723912
8786.6112,8.30389246
8786.6184,8.58078046
8786.6328,9.17552923
8786.64,9.49509828
8786.6544,10.1833705
8786.6616,10.554182
8786.676,11.355019
8786.6868,12.0126391
8786.6976,12.724597
8786.7084,13.4964291
8786.7156,14.0472562
8786.7228,14.6293963
8786.7336,15.566002
8786.7408,16.2360333
8786.748,16.945459
8786.7588,18.0893185
8786.766,18.9092069
8786.7732,19.778491
8786.784,21.1820919
8786.7912,22.1892039
8786.7984,23.2575079
8786.8056,24.3905948
8786.8128,25.5920808
8786.82,26.865543
8786.8272,28.2144361
8786.8344,29.6419841
8786.8452,31.936891
8786.856,34.4222224
8786.86752,37.2860673
8786.87904,40.3644323
8786.89056,43.6398211
8786.90208,47.0779565
8786.93376,56.8244201
8786.94528,60.1616478
8786.95392,62.4540329
8786.95968,63.8441362
8786.96544,65.099921
8786.9712,66.201733
8786.97696,67.1313295
8786.98272,67.8725765
8786.98848,68.4121136
8786.99424,68.7399353
8787.0,68.8498455
8787.00864,68.6026892
8787.0144,68.1678079
8787.02016,67.5257722
8787.02592,66.6883341
8787.03168,65.6703222
8787.03744,64.4890133
8787.0432,63.1634445
8787.05184,60.9486992
8787.06336,57.6800808
8787.10368,45.3401756
8787.1152,41.9779968
8787.12096,40.3632917
8787.13248,37.2850424
8787.14112,35.1166814
8787.1476,33.5714682
8787.1548,31.9360897
8787.162,30.3854321
8787.1728,28.2137999
8787.18,26.8649673
8787.1872,25.5915622
8787.198,23.8152881
8787.2088,22.1888362
8787.2196,20.7000763
8787.2304,19.3372317
8787.2376,18.4930721
8787.2484,17.3156053
8787.2556,16.5855247
8787.2664,15.565906
8787.2736,14.9327939
8787.2844,14.0472152
8787.2916,13.4964071
8787.2988,12.9749267
8787.306,12.480922
8787.3168,11.787685
8787.324,11.3550653
8787.3384,10.5542512
8787.3528,9.83079486
8787.3672,9.17563394
8787.3816,8.58089874
8787.396,8.03974766
8787.4104,7.54622418
8787.4248,7.09513336
8787.4392,6.6819357
8787.4464,6.48828479
8787.4608,6.12462867
8787.4752,5.78981994
8787.4896,5.48097927
8787.4968,5.33549101
8787.5112,5.06093175
8787.5184,4.93133255
8787.54,4.57039979
8787.5616,4.24687879
8787.5832,3.95587855
8787.6048,3.69326504
8787.6264,3.45552797
8787.648,3.23967356
8787.6624,3.10664593
8787.684,2.92174426
8787.6984,2.8073737
8787.72,2.64785246
8787.7344,2.5488485
8787.756,2.41031972
8787.7776,2.28266332
8787.8064,2.12749173
8787.8352,1.98747562
8787.864,1.8607215
8787.8928,1.74561996
8787.9216,1.64079655
8787.9504,1.54507206
8787.9792,1.45743045
8788.008,1.37699268
8788.0368,1.30299524
8788.0656,1.23477257
8788.08,1.20264192
8788.1088,1.14201232
8788.1376,1.08583207
8788.1808,1.00899286
8788.2096,0.962191162
8788.2384,0.918558449
8788.2816,0.858450098
8788.3248,0.804033832
8788.368,0.75461552
8788.4112,0.709603348
8788.4544,0.668490296
8788.4976,0.630840011
8788.5408,0.596275345
8788.584,0.564468993
8788.6128,0.544654811
8788.6704,0.508026508
8788.6992,0.491079973
8788.7568,0.4596307
8788.8144,0.431103734
8788.8432,0.417824491
8788.872,0.405148592
8788.9152,0.387188127
8788.9872,0.359797827
8789.052,0.337554895
8789.124,0.315174254
8789.16,0.304808833
8789.232,0.285554044
8789.304,0.268066627
8789.376,0.252136968
8789.412,0.24469918
8789.484,0.230777663
8789.556,0.218010969
8789.628,0.206274937
8789.664,0.200759128
8789.736,0.190371103
8789.772,0.185476895
8789.88,0.171875702
8789.988,0.159717917
8790.096,0.148806434
8790.204,0.138976655
8790.276,0.132955187
8790.384,0.12463163
8790.456,0.119509791
8790.564,0.112399917
8790.636,0.108007137
8790.744,0.101886087
8790.816,0.0980903613
8790.888,0.094503158
8790.96,0.0911094846
8791.104,0.0848492348
8791.176,0.0819587547
8791.32,0.0766046761
8791.464,0.0717595918
8791.608,0.0673609892
8791.752,0.0633556632
8791.896,0.0596981023
8792.04,0.0563491911
8792.184,0.0532751616
8792.328,0.0504467397
8792.472,0.0478384461
8792.616,0.0454280212
8792.76,0.0431959489
8792.976,0.0401452556
8793.12,0.0382882882
8793.264,0.0365578124
8793.48,0.03417504
8793.696,0.0320189629
8793.912,0.0300617138
8794.128,0.0282795785
8794.344,0.0266522758
8794.56,0.0251623771
8794.776,0.0237948389
8795.064,0.0221395038
8795.208,0.0213763758
8795.496,0.019964829
8795.64,0.0193113719
8795.928,0.0180979971
8796.072,0.0175341643
8796.36,0.0164835345
8796.504,0.015993658
8796.792,0.0150779218
8797.08,0.0142395225
8797.224,0.0138466312
8797.512,0.0131087172
8797.8,0.0124290263
8797.944,0.0121091191
8798.232,0.0115058107
8798.664,0.0106832323
8798.952,0.0101836832
8799.24,0.00971896998
8799.528,0.00928592727
8799.816,0.00888174134
8800.104,0.00850390411
8800.392,0.00815017415
8800.68,0.00781854345
8800.968,0.00750720874
8801.256,0.00721454705
8801.616,0.00687276226
8801.832,0.00667952761
8802.264,0.00631737234
8802.48,0.0061475557
8802.912,0.00582842992
8803.344,0.00553426822
8803.56,0.00539574311
8803.992,0.00513437
8804.64,0.00477771974
8805.144,0.00452633443
8805.72,0.00426352728
8806.008,0.00414099053
8806.584,0.00391193393
8806.872,0.00380480125
8807.448,0.00360395501
8807.736,0.0035097492
8808.312,0.00333266493
8808.6,0.00324938744
8809.464,0.00301848431
8810.328,0.00281275857
8811.192,0.00262867944
8812.056,0.00246331414
8812.632,0.00236223929
8813.496,0.00222280933
8814.36,0.002096382
8815.224,0.00198139037
8815.8,0.00191041366
8816.376,0.00184357297
8816.952,0.0017805534
8817.528,0.00172106944
8818.6224,0.00161688066
8819.832,0.00151363924
8820.408,0.00146837534
8821.3584,0.00139861297
8822.4816,0.00132329499
8823.864,0.00123989542
8825.0304,0.00117649906
8826.5064,0.00110420245
8828.0112,0.0010384062
8829.2208,0.000990555445
8830.4304,0.000946662848
8831.64,0.000906306142
8832.72,0.000872960944
8834.0808,0.000834188709
8836.0824,0.000782952011
8837.0832,0.000759625035
8838.4008,0.000730986833
8839.9272,0.000700475787
8841.0144,0.000680322152
8843.1888,0.000643516004
8845.32,0.00061142593
8847.48,0.000582368653
8850.0432,0.000551777587
8852.4408,0.000526447546
8854.3632,0.000508128761
8856.6096,0.000488694895
8859.0,0.000470077052
8861.88,0.000450108561
8864.1264,0.000436170943
8866.3728,0.000423501065
8868.792,0.00041112514
8871.2112,0.000399928508
8873.6304,0.000389791266
8876.0496,0.000380610459
8878.3824,0.000372580371
8883.0336,0.000358714989
8887.8504,0.000346991184
8892.5,0.000337883161
8897.575,0.000330142277
8902.725,0.000324435752
8907.875,0.000320782391
8913.025,0.000319165503
8915.6,0.000319142907
8920.75,0.0003207762
8924.6125,0.000323609293
8928.475,0.000328015139
8932.3375,0.000334246643
8936.2,0.000342655071
8940.0625,0.00035372797
8942.6375,0.00036291644
8943.925,0.000368147177
8945.2125,0.000373853713
8947.53,0.000385471519
8949.59,0.000397469424
8950.62,0.000404145023
8953.0199,0.000421728548
8954.74,0.000436352616
8955.77,0.000446047559
8957.3562,0.000462546554
8958.6643,0.00047777423
8960.1681,0.000497372517
8961.25732,0.0005131641
8962.2693,0.000529199836
8963.65465,0.000553573382
8965.04,0.000581178642
8965.8743,0.000599598209
8967.0176,0.000627352045
8968.3154,0.000662901968
8969.6132,0.00070352262
8970.8183,0.000746645058
8971.735,0.000783547377
8972.4766,0.000816386554
8973.1049,0.000846557262
8973.5066,0.00086708562
8974.31,0.000911344073
8974.88165,0.000945704684
8975.68247,0.000998381486
8976.37,0.00104837831
8976.885,0.00108908799
8977.65235,0.00115560232
8978.29352,0.00121726587
8978.87676,0.00127884886
8979.61707,0.00136564453
8980.26726,0.00145103713
8980.62519,0.00150220025
8980.98311,0.00155663317
8981.34104,0.00161461984
8981.7775,0.00169060005
8982.035,0.00173838317
8982.4676,0.0018240824
8982.6839,0.001869685
8983.1165,0.00196693597
8983.5491,0.00207306321
8983.87097,0.00215843969
8984.1877,0.00224835011
8984.61,0.00237830923
8985.022,0.00251753159
8985.4443,0.00267470684
8985.846,0.00283968568
8986.258,0.00302680081
8986.6906,0.00324570715
8987.082,0.00346661326
8987.288,0.00359273133
8987.494,0.00372634411
8987.7,0.00386805713
8987.906,0.00401853831
8988.112,0.00417852587
8988.318,0.00434883739
8988.524,0.00453038027
8988.833,0.00482599256
8989.039,0.00504028775
8989.245,0.00526989091
8989.451,0.00551629508
8989.76,0.00592113539
8989.966,0.00621737045
8990.172,0.00653730299
8990.378,0.0068835291
8990.481,0.00706741181
8990.687,0.00745876248
8990.79,0.00766713736
8990.996,0.00811180648
8991.202,0.00859751324
8991.408,0.00912946634
8991.614,0.00971372785
8991.84575,0.0104424201
8992.00025,0.0109758267
8992.0775,0.0112583199
8992.232,0.0118577364
8992.30925,0.0121759172
8992.46375,0.0128526998
8992.541,0.0132128411
8992.6955,0.0139808972
8992.77275,0.0143907128
8992.9015,0.0151155846
8993.0045,0.0157362818
8993.159,0.016742659
8993.262,0.017468956
8993.4165,0.0186515717
8993.5195,0.0195088461
8993.674,0.0209113745
8993.777,0.0219331094
8993.9315,0.0236136379
8994.0345,0.0248447372
8994.086,0.0254970451
8994.189,0.0268818726
8994.2405,0.027617348
8994.3435,0.0291826006
8994.4465,0.0308858939
8994.5495,0.0327439483
8994.601,0.0337369366
8994.704,0.0358643281
8994.807,0.0382008367
8994.91,0.0407747921
8995.013,0.0436194888
8995.116,0.0467742674
8995.219,0.0502858819
8995.2705,0.0521925591
8995.322,0.0542102405
8995.3735,0.0563477116
8995.425,0.0586146446
8995.4765,0.0610217077
8995.528,0.0635806913
8995.5795,0.0663046516
8995.631,0.0692080784
8995.6825,0.0723070875
8995.75975,0.0773621873
8995.837,0.0829681257
8995.8885,0.0870518071
8995.94,0.0914453292
8995.9915,0.0961808408
8996.043,0.10129477
8996.0945,0.106828525
8996.146,0.112829338
8996.1975,0.119351271
8996.249,0.126456438
8996.3005,0.134216491
8996.32625,0.138367535
8996.36487,0.144965184
8996.4035,0.152046809
8996.42925,0.157060473
8996.48075,0.167862224
8996.53225,0.17981899
8996.558,0.18628264
8996.6095,0.200301856
8996.63525,0.207912917
8996.661,0.215966428
8996.68675,0.224497341
8996.72537,0.238274062
8996.75112,0.24817557
8996.77687,0.258707529
8996.80263,0.269924585
8996.84125,0.288169348
8996.867,0.301379965
8996.90562,0.32296657
8996.93138,0.338672177
8996.97,0.364468563
8996.99575,0.383338539
8997.00863,0.393327693
8997.03437,0.414513478
8997.04725,0.425753801
8997.073,0.449649976
8997.08588,0.46235921
8997.11163,0.489448008
8997.13737,0.518987231
8997.15025,0.534769053
8997.176,0.56856937
8997.18887,0.586682906
8997.21463,0.625603677
8997.2275,0.646531076
8997.25325,0.691659332
8997.26613,0.716013868
8997.2893,0.763210569
8997.31505,0.821329491
8997.33565,0.872732805
8997.3511,0.914513435
8997.3614,0.944053157
8997.382,1.00758427
8997.4026,1.07773563
8997.4232,1.15545741
8997.4438,1.24187604
8997.4541,1.28875665
8997.46955,1.36420042
8997.47985,1.41822565
8997.49015,1.47551402
8997.50045,1.53633274
8997.5159,1.63483401
8997.5262,1.70583895
8997.54165,1.82130659
8997.55195,1.90489407
8997.5674,2.0414386
8997.5777,2.14074905
8997.59315,2.30379754
8997.60345,2.42300905
8997.6086,2.48609478
8997.6189,2.61984163
8997.62405,2.69077356
8997.63435,2.84150095
8997.6395,2.92162609
8997.6498,3.09231158
8997.65495,3.18327638
8997.66525,3.37757399
8997.6704,3.48140712
8997.6807,3.70383855
8997.68585,3.82306135
8997.69615,4.0792726
8997.7013,4.21704814
8997.7116,4.51415802
8997.7219,4.84342766
8997.72962,5.11431106
8997.73735,5.40826553
8997.7425,5.61834948
8997.74765,5.84074073
8997.75538,6.1995414
8997.76052,6.45713544
8997.76567,6.73085606
8997.77082,7.02205341
8997.77598,7.33221904
8997.78113,7.66300365
8997.78628,8.01623739
8997.79142,8.39395317
8997.79658,8.79841348
8997.80173,9.23214129
8997.80688,9.69795566
8997.81202,10.1990131
8997.81718,10.7388553
8997.82233,11.3214648
8997.8249,11.630188
8997.83005,12.2855418
8997.8352,12.995999
8997.83777,13.3737698
8997.84293,14.1785924
8997.84807,15.0553882
8997.85065,15.5233672
8997.8558,16.5243047
8997.86095,17.6206067
8997.86353,18.2081423
8997.86867,19.4701516
8997.87125,20.1482498
8997.8764,21.6087007
8997.87897,22.3955269
8997.88413,24.0948201
8997.88799,25.4902165
8997.89185,27.0009066
8997.89571,28.6386364
8997.89829,29.8074177
8997.90086,31.0426376
8997.90473,33.0299767
8997.9073,34.4516787
8997.90988,35.9569643
8997.91374,38.3840372
8997.91631,40.1236913
8997.91889,41.9681468
8997.92275,44.9463053
8997.92533,47.0831825
8997.9279,49.3498854
8997.93048,51.7540317
8997.93305,54.3032916
8997.93563,57.0052531
8997.9382,59.8672436
8997.94077,62.896101
8997.94464,67.7652134
8997.9485,73.0382986
8997.95262,79.1144048
8997.95674,85.6455748
8997.96086,92.5946759
8997.96498,99.8889754
8997.97631,120.566513
8997.98043,127.646474
8997.98352,132.509778
8997.98558,135.458891
8997.98764,138.123055
8997.9897,140.46058
8997.99176,142.432768
8997.99382,144.005396
8997.99588,145.150122
8997.99794,145.84572
8998.0,146.079045
8998.00206,145.845646
8998.00412,145.149977
8998.00618,144.005182
8998.00824,142.432491
8998.0103,140.460245
8998.01236,138.12267
8998.01442,135.458463
8998.01648,132.509315
8998.01957,127.645973
8998.02369,120.565989
8998.03502,99.8885079
8998.03914,92.594255
8998.04326,85.6452064
8998.04532,82.3243673
8998.04944,76.017987
8998.0515,73.0380385
8998.05536,67.7650014
8998.05794,64.4748562
8998.06051,61.3602605
8998.06309,58.4156773
8998.06695,54.3032038
8998.07081,50.5342446
8998.07467,47.0831585
8998.07854,43.9242135
8998.0824,41.0324269
8998.08626,38.3840838
8998.09012,35.9570289
8998.09399,33.7307989
8998.09785,31.6866511
8998.10171,29.8075228
8998.10429,28.6387483
8998.10815,27.0010275
8998.11073,25.980541
8998.11587,24.0949552
8998.12103,22.3956691
8998.1236,21.608846
8998.12875,20.1483999
8998.1339,18.8242281
8998.13647,18.2082977
8998.14163,17.0599931
8998.14678,16.0127511
8998.15193,15.0555486
8998.15707,14.1787532
8998.16223,13.3739306
8998.16738,12.6336792
8998.17252,11.9514895
8998.17767,11.3216238
