energy [eV],cross section [b]
358.416,4.49915366
358.4316,4.20547951
358.442,4.02643733
358.4576,3.78005359
358.468,3.62910245
358.4836,3.42042124
358.494,3.29200444
358.5096,3.11374213
358.52,3.00360765
358.5304,2.8998185
358.5408,2.80189886
358.5616,2.6219783
358.572,2.53922572
358.5928,2.38649671
358.6136,2.24893118
358.6344,2.12459611
358.6552,2.01185633
358.6708,1.93406646
358.6838,1.87325331
358.7072,1.77209934
358.728,1.69023573
358.754,1.59727112
358.767,1.55429342
358.793,1.47459743
358.819,1.40238334
358.845,1.33675074
358.858,1.30615769
358.897,1.22226298
358.936,1.14869912
358.975,1.0838555
359.014,1.0264235
359.053,0.975331035
359.092,0.929693103
359.131,0.888773951
359.17,0.851957884
359.196,0.829433901
359.248,0.788640893
359.274,0.770144583
359.326,0.736466114
359.352,0.721117049
359.404,0.693038925
359.43,0.680185085
359.482,0.656576266
359.534,0.63545658
359.586,0.61650712
359.664,0.591574589
359.742,0.570184566
359.82,0.551748532
359.924,0.530963012
360.028,0.513730727
360.132,0.499386443
360.236,0.487416007
360.34,0.477417039
360.444,0.469071062
360.548,0.462123408
360.652,0.456368531
360.808,0.449615075
361.016,0.443458777
361.12,0.441382733
361.328,0.438870808
361.64,0.438419226
361.952,0.441061829
362.264,0.446139359
362.68,0.455984035
363.096,0.468797516
363.512,0.484241448
363.98,0.504562956
364.37,0.523842551
364.864,0.551393763
365.28,0.577449197
365.696,0.606311459
366.216,0.646717209
366.424,0.664348856
366.736,0.692512509
366.944,0.712508351
367.256,0.74447787
367.464,0.767202908
367.776,0.803590031
367.984,0.829499323
368.296,0.871066405
368.504,0.90072748
368.804,0.946517064
369.0,0.978512986
369.278,1.02698151
369.556,1.07941394
369.7052,1.10933599
369.9663,1.16496616
370.1901,1.21624103
370.4512,1.28068621
370.7496,1.36112233
370.9734,1.42674616
371.2718,1.52219074
371.4956,1.60042903
371.794,1.71480202
372.0924,1.84225706
372.2416,1.91151697
372.3908,1.98484821
372.54,2.06257367
372.6892,2.14504889
372.8384,2.232666
372.9876,2.3258584
373.1368,2.42510601
373.286,2.53094138
373.4352,2.6439567
373.5844,2.76481204
373.7336,2.89424477
373.8828,3.03308065
374.032,3.18224682
374.2558,3.42768466
374.405,3.60754258
374.4796,3.70285761
374.6288,3.90523674
374.778,4.12474229
374.8526,4.24152312
375.0018,4.4905055
375.151,4.76210545
375.2256,4.90724539
375.3748,5.21815537
375.4494,5.38479749
375.5613,5.65010659
375.6732,5.93546299
375.7851,6.2429158
375.897,6.57477959
376.0089,6.93367621
376.1208,7.32258442
376.2327,7.74489881
376.3446,8.20450032
376.4565,8.70584082
376.5684,9.25404495
376.6803,9.85503334
376.7922,10.5156723
376.8668,10.9931326
376.9414,11.5033219
377.0533,12.336612
377.1279,12.9424773
377.2025,13.5931435
377.3144,14.6629279
377.389,15.4460702
377.4636,16.2919603
377.5382,17.2072538
377.6128,18.1994762
377.6874,19.2771552
377.762,20.4499764
377.8366,21.7289645
377.9112,23.1266963
377.9858,24.6575494
378.0231,25.4779524
378.0977,27.2401119
378.1723,29.1812435
378.22825,30.7684326
378.2842,32.4804376
378.3215,33.6971613
378.37745,35.6453215
378.41475,37.032513
378.4707,39.2578511
378.508,40.8453676
378.56395,43.3967677
378.6199,46.1710142
378.67585,49.1911471
378.7318,52.4825126
378.78775,56.0728408
378.8437,59.9922411
378.89965,64.2730692
378.9556,68.9496
379.01155,74.0574177
379.0675,79.6324025
379.1048,83.6258023
379.1421,87.8517734
379.1794,92.3187058
379.23535,99.4851593
379.28384,106.156796
379.34352,114.95173
379.4032,124.358738
379.46288,134.302196
379.67176,170.761207
379.71652,178.078759
379.76128,184.836925
379.79112,188.931591
379.82096,192.627356
379.8508,195.866235
379.88064,198.594476
379.91048,200.764617
379.94032,202.337445
379.97016,203.283707
380.004476,203.574583
380.02984,203.236806
380.05968,202.244384
380.10444,199.592593
380.13428,197.096585
380.16412,194.068189
380.19396,190.558663
380.2238,186.624412
380.26856,180.057171
380.32824,170.374114
380.50728,139.003458
380.5968,123.932548
380.65648,114.536129
380.68632,110.065771
380.746,101.605907
380.7833,96.6487863
380.8206,91.9442726
380.87655,85.3502001
380.9325,79.2888302
380.98845,73.7288689
381.0444,68.6355264
381.10035,63.9728112
381.1563,59.7050804
381.1936,57.0623497
381.24955,53.3776541
381.28685,51.0941167
381.32415,48.9388596
381.36145,46.9037945
381.4174,44.0600272
381.4547,42.2931388
381.492,40.6217874
381.5293,39.0399106
381.5666,37.5418465
381.6039,36.1223119
381.6785,33.4994594
381.7531,31.135829
381.8277,29.0005869
381.9023,27.0669731
381.9769,25.3117496
382.0515,23.7147153
382.1261,22.2582828
382.2007,20.9271136
382.238,20.3042464
382.3126,19.1363721
382.3499,18.5886207
382.4245,17.5592627
382.4618,17.0753943
382.5364,16.1641349
382.5737,15.7348705
382.6483,14.9248009
382.6856,14.5424362
382.7975,13.4775889
382.9094,12.5231646
383.0213,11.6647245
383.0959,11.1396494
383.2078,10.414986
383.2824,9.96982372
383.3943,9.3529501
383.4689,8.97250911
383.5808,8.4433597
383.6554,8.11584251
383.7673,7.65874946
383.8419,7.37489462
383.9538,6.97749543
384.0284,6.72995869
384.1776,6.27245992
384.3268,5.85967541
384.476,5.48601671
384.6252,5.1467341
384.7744,4.83777127
384.9236,4.55564833
385.0728,4.29736694
385.222,4.06033317
385.3712,3.84229413
385.4458,3.73977387
385.595,3.54662298
385.7442,3.36800674
385.968,3.12428714
386.1172,2.97617847
386.2664,2.83833552
386.4902,2.64882887
386.714,2.4776657
386.9378,2.32256247
387.1616,2.18157893
387.3854,2.0530582
387.6092,1.93557869
387.833,1.82791525
388.0568,1.72900755
388.206,1.66747337
388.5044,1.55389187
388.6536,1.50141859
388.952,1.40417161
389.2504,1.31611465
389.3996,1.27517578
389.698,1.19885756
390.0337,1.12095929
390.3694,1.05046339
390.6305,1.00016547
391.0035,0.93440011
391.316929,0.884071403
391.697716,0.828266978
391.936,0.79602185
392.309,0.749246009
392.682,0.706526655
392.8685,0.686543566
393.2415,0.649076375
393.428,0.631501027
393.801,0.598461454
393.9875,0.582923178
394.3605,0.553642278
394.547,0.539839056
395.1065,0.501453344
395.666,0.467109618
396.2255,0.436262257
396.5985,0.417411212
397.158,0.391412932
397.531,0.375451315
398.0905,0.353342789
398.4635,0.339713013
399.023,0.320761362
399.396,0.309034434
399.769,0.297970619
400.142,0.287521567
400.888,0.268295675
401.261,0.259442131
402.007,0.243086164
402.753,0.228339787
403.499,0.215004324
404.245,0.202911344
404.991,0.191917358
405.737,0.181899572
406.483,0.172752468
407.229,0.164385043
407.975,0.156718544
408.721,0.149684629
409.467,0.143223842
410.213,0.137284362
410.959,0.131820963
411.624,0.127319921
412.5,0.121879012
413.5,0.116289676
414.300625,0.1122532
415.175625,0.108254171
416.391875,0.103359843
417.0,0.101185552
417.875,0.0983608763
418.61,0.0962566766
419.7125,0.0935483612
420.4475,0.0920381159
421.17375,0.0907784439
421.89125,0.0897642836
422.6,0.088993093
423.44,0.0883879726
424.35,0.0881334587
425.05,0.0882433267
425.785,0.0886704605
426.45,0.0893580667
427.15,0.0904241668
427.85,0.0918830498
428.55,0.0937873819
428.9,0.0949265351
429.6,0.0976273683
429.95,0.0992121004
430.65,0.102919034
431.175,0.106235485
431.7,0.110087377
432.225,0.114558736
432.75,0.119752245
433.275,0.125794346
433.8,0.13284205
434.28125,0.140353044
434.54375,0.144941624
434.80625,0.1499227
435.06875,0.1553376
435.33125,0.161233347
435.59375,0.16766363
435.85625,0.174689962
436.11875,0.182383089
436.425,0.192310841
436.6875,0.201746455
436.95,0.212155732
437.2125,0.223671302
437.475,0.236449324
437.7375,0.250674676
438.0,0.266567528
438.2625,0.284391745
438.4375,0.297502124
438.6125,0.311721574
438.7,0.319286001
438.875,0.335411667
439.05,0.352998148
439.225,0.372224761
439.3125,0.382516784
439.4875,0.4046035
439.6625,0.428915594
439.8375,0.455759315
440.0125,0.485495522
440.1,0.501578928
440.275,0.536480529
440.40625,0.565326812
440.5375,0.59676504
440.66875,0.631113631
440.8,0.668741472
440.93125,0.710077823
441.0625,0.755624577
441.19375,0.805971517
441.325,0.861815459
441.45625,0.923984421
441.5875,0.993468432
441.71875,1.0714591
441.80625,1.12887983
441.89375,1.19122045
441.9375,1.224413
442.025,1.29524316
442.06875,1.33305913
442.15625,1.41399065
442.221875,1.47976914
442.2875,1.55037495
442.33125,1.60036369
442.41875,1.70806506
442.4625,1.76613605
442.55,1.89173591
442.6375,2.03152544
442.68125,2.10741823
442.725,2.18772326
442.790625,2.31722552
442.834375,2.41016361
442.878125,2.50889667
442.921875,2.61391627
442.965625,2.72576719
443.009375,2.8450545
443.053125,2.97245174
443.11875,3.18042163
443.1625,3.33157978
443.20625,3.49389666
443.25,3.66849716
443.29375,3.85665151
443.3375,4.05979829
443.38125,4.27957197
443.425,4.51783574
443.46875,4.77672102
443.5125,5.05867506
443.55625,5.36651879
443.6,5.70351728
443.64375,6.07346636
443.6875,6.48079934
443.709375,6.70007654
443.742188,7.05055035
443.764062,7.29976085
443.7925,7.64405812
443.816563,7.95483703
443.839531,8.2695655
443.864688,8.63624459
443.890938,9.04555428
443.917188,9.48472909
443.945625,9.99765832
443.971875,10.5090337
444.000312,11.1086418
444.02875,11.7611119
444.057188,12.4728269
444.085625,13.2511597
444.11625,14.1737059
444.146875,15.1959821
444.1775,16.3328409
444.190625,16.8594149
444.208125,17.6019942
444.225625,18.3946315
444.243125,19.2419085
444.25625,19.9162787
444.27375,20.8718476
444.29125,21.8976438
444.30875,23.0006826
444.32625,24.1888724
444.34375,25.4711536
444.36125,26.8576639
444.37875,28.3599337
444.39625,29.9911213
444.418125,32.2345585
444.435625,34.2143622
444.444375,35.2728745
444.4575,36.9544513
444.475,39.3886331
444.48375,40.6961276
444.496875,42.7817364
444.505625,44.261627
444.51875,46.628173
444.5275,48.3117555
444.540625,51.0113598
444.55375,53.9408678
444.564687,56.5767374
444.575625,59.4079261
444.58875,63.0907593
444.5975,65.7365953
444.610625,70.0233218
444.62375,74.735701
444.636875,79.9307966
444.65,85.6753257
444.663125,92.0476287
444.67625,99.1401054
444.685,104.321776
444.69375,109.90917
444.698125,112.867972
444.706875,119.14457
444.715625,125.942544
444.724375,133.319066
444.730937,139.269824
444.739688,147.820168
444.74625,154.73937
444.755,164.71342
444.76375,175.637692
444.7725,187.629764
444.78125,200.824571
444.79,215.377218
444.79875,231.466219
444.803125,240.149943
444.809687,254.054159
444.814062,263.954864
444.820625,279.837917
444.825,291.168822
444.831563,309.379825
444.835938,322.394618
444.8425,343.347909
444.846875,358.346656
444.853438,382.530022
444.857813,399.863857
444.864375,427.843479
444.870937,458.404513
444.8775,491.792069
444.884063,528.260733
444.888438,554.411968
444.892812,582.121453
444.899375,626.760779
444.90375,658.661367
444.908125,692.333591
444.916,757.500505
444.92125,804.199269
444.9265,853.41716
444.93,887.54878
444.937,958.616408
444.9615,1219.4204
444.9685,1288.49208
444.97375,1335.28947
444.97725,1363.29639
444.98075,1388.25332
444.98425,1409.75805
444.98775,1427.44562
444.99125,1441.00281
444.99475,1450.18145
445.0,1455.38607
445.0035,1453.05062
445.007,1446.10996
445.0105,1434.69521
445.014,1419.01796
445.0175,1399.36065
445.021,1376.06434
445.0245,1349.51459
445.028,1320.1268
445.03325,1271.66669
445.04025,1201.12258
445.0595,995.107901
445.07,887.336113
445.077,820.121092
445.0805,788.138564
445.08575,742.30449
445.089687,709.642197
445.094062,675.073915
445.100625,626.566621
445.107188,581.933038
445.11375,540.963617
445.120312,503.416534
445.124688,480.160423
445.13125,447.748668
445.135625,427.680052
445.14,408.758356
445.144375,390.914245
445.14875,374.081482
445.153125,358.197122
445.1575,343.201603
445.161875,329.038764
445.16625,315.655796
445.170625,303.003154
445.175,291.034443
445.179375,279.70628
445.18375,268.978146
445.188125,258.812229
445.196875,240.028395
445.205625,223.100511
445.214375,207.807864
445.21875,200.713865
445.2275,187.522916
445.231875,181.387246
445.240625,169.948299
445.245,164.613584
445.25375,154.642725
445.258125,149.980956
445.266875,141.246785
445.27125,137.153403
445.28,129.466478
445.284375,125.855674
445.293125,119.06015
445.2975,115.861156
445.30625,109.828182
445.310625,106.982339
445.319375,101.604845
445.3325,94.2518552
445.34125,89.7753353
445.354375,83.6243965
445.363125,79.8619574
445.37625,74.6691649
445.385,71.4790965
445.39375,68.4859933
445.4025,65.6742275
445.41125,63.0296655
445.42,60.5395027
445.42875,58.1921186
445.4375,55.97695
445.44625,53.8843795
445.455,51.9056366
445.4725,48.2582791
445.49,44.9786046
445.5075,42.0192809
445.525,39.3402821
445.53375,38.0950687
445.55125,35.7743567
445.56875,33.6579624
445.58625,31.7227603
445.595,30.8167577
445.6125,29.1167536
445.63,27.5528771
445.6475,26.1110594
445.65625,25.4320149
445.6825,23.5458738
445.70875,21.8612217
445.735,20.3504788
445.76125,18.9906075
445.7875,17.762247
445.805,17.0082144
445.83125,15.9639077
445.8575,15.0127245
445.88375,14.1439481
445.90125,13.6059371
445.9275,12.8546365
445.945,12.3877843
445.98,11.5272098
446.015,10.7532522
446.0325,10.3951758
446.0675,9.73066846
446.1025,9.12791813
446.1375,8.57951736
446.176875,8.01968387
446.21625,7.51297232
446.246875,7.15139042
446.290625,6.67854647
446.334375,6.2511865
446.35625,6.05276413
446.4,5.68331822
446.421875,5.51118927
446.465625,5.18965928
446.4875,5.03938083
446.53125,4.75783424
446.553125,4.62586257
446.596875,4.37794128
446.640625,4.14951598
446.6625,4.04198232
446.70625,3.83914843
446.771875,3.56251627
446.815625,3.39447406
446.88125,3.16399072
446.925,3.02322148
446.96875,2.89170861
447.0125,2.76865845
447.078125,2.59841693
447.121875,2.49357257
447.165625,2.39500471
447.209375,2.30222237
447.253125,2.21478165
447.296875,2.13228038
447.340625,2.05435352
447.384375,1.98066915
447.45,1.87744307
447.5375,1.75204906
447.625,1.63896512
447.7125,1.53663124
447.8,1.44372685
447.8875,1.35912801
447.975,1.28187334
448.01875,1.24573722
448.10625,1.17798563
448.19375,1.11571864
448.28125,1.05835966
448.325,1.03136099
448.45625,0.95641737
448.5875,0.889536726
448.71875,0.829601896
448.85,0.775682667
448.98125,0.72699946
449.06875,0.697123976
449.2,0.655756968
449.33125,0.618086475
449.4625,0.583684254
449.55,0.562381258
449.68125,0.532633628
449.8125,0.505280855
449.9875,0.472106984
450.1625,0.442240077
450.25,0.428410732
450.425,0.402726091
450.6,0.379403366
450.6875,0.368537964
450.8625,0.348242705
451.0375,0.32967909
451.2125,0.312654829
451.3875,0.297003604
451.5625,0.282580971
451.7375,0.269260997
451.9125,0.256933483
452.0875,0.245501666
452.2625,0.234880298
452.4375,0.224994042
452.6125,0.215776118
452.7875,0.207167167
452.9625,0.199114277
453.1375,0.191570167
453.3125,0.184492479
453.575,0.174668337
453.88125,0.164276618
454.14375,0.156177058
454.275,0.152379058
454.5375,0.145241017
454.93125,0.135559862
455.19375,0.129708895
455.45625,0.124284795
455.71875,0.119246356
456.025,0.113807362
456.375,0.108109198
456.725,0.102901301
456.9,0.10046344
457.425,0.093740775
457.95,0.0877951771
458.475,0.0825084943
459.0,0.0777842955
459.525,0.0735432472
460.05,0.0697195982
460.575,0.0662584796
461.1,0.063113811
461.8,0.059346753
462.15,0.0576239604
462.85,0.0544590493
463.2,0.053002928
463.55,0.0516227798
464.215,0.0491905736
464.5825,0.0479435561
465.3,0.0456859931
466.105,0.0433998902
467.05,0.0410016201
468.10875,0.0386242671
469.185,0.036488914
470.2875,0.0345480939
471.39,0.032817908
472.34375,0.0314665221
473.0,0.0306055038
474.21625,0.0291403087
475.4325,0.0278234955
476.5,0.0267733482
477.160625,0.026167388
478.481875,0.0250450981
479.57125,0.0242000433
480.875,0.0232722858
482.52875,0.022209833
484.27875,0.0212053763
485.25,0.0206944076
487.37464,0.0196773742
489.625,0.0187308432
491.865,0.0179017058
493.965,0.0172122844
496.17,0.0165680558
499.11,0.0158196396
501.0,0.0153976559
504.1,0.0147946575
506.3,0.0144282478
508.6815,0.0140850328
510.8815,0.0138150914
512.9,0.01360618
515.188,0.0134139544
516.794,0.0133076755
519.841,0.0131736295
522.8,0.013134952
523.988,0.0131474792
525.836,0.0132026319
528.542,0.0133728247
529.95,0.0135106466
530.984,0.013636943
531.842,0.0137597734
533.3105,0.0140129884
534.4105,0.0142434256
535.45,0.014498626
536.539,0.014811298
537.3695,0.0150858276
538.2,0.0153964335
539.25325,0.0158508215
540.01775,0.0162302385
540.95,0.0167601181
541.874,0.017372398
542.798,0.0180907071
543.7,0.0189185164
544.294,0.0195470183
545.02,0.020424499
545.691,0.0213644519
546.131,0.0220613742
546.56,0.0228129346
547.0,0.0236690277
547.22,0.0241336753
547.66,0.0251462873
547.88,0.0256989588
548.32,0.0269108202
548.54,0.0275764922
548.98,0.0290465173
549.2,0.0298600025
549.53,0.0311934795
549.86,0.0326823429
550.19,0.0343528205
550.52,0.0362370195
550.85,0.0383745877
551.07,0.0399643143
551.2625,0.041479314
551.51,0.0436203695
551.675,0.0451839462
551.9225,0.0477634159
552.0875,0.0496595864
552.335,0.0528101811
552.555,0.0559676828
552.775,0.0595209189
552.885,0.061467413
552.995,0.063540523
553.105,0.0657516959
553.215,0.0681137077
553.325,0.0706408532
553.435,0.0733491677
553.545,0.0762566886
553.655,0.0793837621
553.765,0.0827534082
553.875,0.0863917537
553.985,0.0903285489
554.095,0.094597789
554.205,0.0992384617
554.315,0.104295454
554.425,0.109820657
554.535,0.115874321
554.59,0.119120842
554.7,0.126102653
554.755,0.129860238
554.865,0.137971932
554.92,0.14235473
555.03,0.151856048
555.085,0.157011983
555.195,0.168241899
555.2775,0.17756638
555.36,0.187773003
555.4425,0.198977235
555.4975,0.207066696
555.5525,0.215704697
555.635,0.229803274
555.69,0.240048971
555.745,0.251049967
555.8,0.262882613
555.855,0.275633158
555.91,0.289399331
555.965,0.304292221
555.9925,0.312200101
556.0475,0.329026249
556.075,0.337983307
556.13,0.357093165
556.1575,0.367293942
556.2125,0.389121112
556.2675,0.413052768
556.3225,0.439368823
556.35,0.453521368
556.405,0.484046878
556.46,0.517890305
556.515,0.555550982
556.5425,0.5759949
556.57,0.5976258
556.5975,0.620537435
556.625,0.644832993
556.6525,0.670626265
556.68,0.698042975
556.7075,0.727222315
556.735,0.758318713
556.77625,0.808938701
556.80375,0.84562269
556.83125,0.884916847
556.85875,0.927074771
556.88625,0.9723816
556.91375,1.02115883
556.94125,1.07377004
556.96875,1.13062763
556.99625,1.19220094
557.02375,1.25902592
557.0375,1.2945963
557.065,1.37047868
557.0925,1.45332672
557.12,1.54401896
557.1475,1.64357673
557.16125,1.69704535
557.18875,1.81220123
557.21625,1.939607
557.2355,2.03702977
557.252,2.12654632
557.2685,2.22214139
557.285,2.32437701
557.296,2.3965306
557.318,2.55135945
557.329,2.63449457
557.351,2.81350187
557.373,3.01148488
557.395,3.23121603
557.4115,3.41224655
557.4225,3.54154447
557.4335,3.67835217
557.45,3.89895362
557.461,4.05725318
557.472,4.22540612
557.4885,4.4979545
557.4995,4.69457898
557.5105,4.90438536
557.5215,5.12857343
557.5325,5.36848202
557.5435,5.62560862
557.5545,5.90163239
557.5655,6.19844112
557.5765,6.51816293
557.5875,6.86320368
557.5985,7.23629132
557.6095,7.64052872
557.6205,8.0794567
557.6315,8.55712974
557.637,8.81192523
557.648,9.35667096
557.659,9.95319295
557.6645,10.2729259
557.6755,10.9600323
557.6865,11.7178414
557.692,12.1262963
557.703,13.0093154
557.7085,13.487058
557.71675,14.2539948
557.725,15.0874412
557.73325,15.9951971
557.7415,16.98622
557.74975,18.0708337
557.758,19.2609808
557.76625,20.5705297
557.7745,22.0156501
557.78275,23.6152742
557.791,25.391665
557.7965,26.686925
557.802,28.0812988
557.806125,29.1981329
557.811625,30.7909355
557.81575,32.0700845
557.82125,33.8994116
557.82675,35.8844284
557.83225,38.0425892
557.83775,40.3937402
557.842562,42.6270126
557.848062,45.40349
557.85425,48.8478701
557.85975,52.2319314
557.8625,54.0502378
557.865938,56.452114
557.868688,58.4839245
557.872125,61.1719445
557.874875,63.4493074
557.878312,66.4668566
557.88175,69.6889341
557.885188,73.1326707
557.888625,76.8167703
557.892062,80.7616388
557.8955,84.989512
557.898937,89.5245802
557.902375,94.3931011
557.9065,100.715652
557.909938,106.420923
557.914062,113.840837
557.918188,121.944793
557.922312,130.798202
557.924375,135.527198
557.927125,142.165473
557.929188,147.405111
557.931938,154.755368
557.934,160.551727
557.93675,168.67297
557.9395,177.257839
557.94225,186.319511
557.9472,203.856947
557.9505,216.424402
557.9538,229.669887
557.9571,243.54755
557.9604,257.981381
557.9758,328.172604
557.9802,346.763327
557.9835,359.359423
557.9857,366.898138
557.9879,373.616165
557.9901,379.40525
557.9923,384.167153
557.9945,387.817561
557.9967,390.289661
558.0,391.693269
558.0022,391.066683
558.0044,389.200691
558.0066,386.130546
558.0088,381.913166
558.011,376.624546
558.0132,370.35645
558.0154,363.212634
558.0176,355.304878
558.0209,342.26461
558.0253,323.280977
558.0374,267.838909
558.044,238.834586
558.0484,220.744924
558.0506,212.137365
558.0539,199.801832
558.056375,191.011238
558.059125,181.707638
558.06325,168.652478
558.067375,156.639824
558.0715,145.613297
558.075625,135.507824
558.078375,129.248626
558.0825,120.525239
558.08525,115.123907
558.089375,107.594816
558.092125,102.930449
558.094875,98.5296906
558.097625,94.3760549
558.100375,90.4539701
558.103125,86.7487745
558.105875,83.2466982
558.108625,79.9348355
558.111375,76.80111
558.114125,73.8342361
558.116875,71.0236784
558.119625,68.3596086
558.12375,64.6182973
558.12925,60.0621903
558.13475,55.9461967
558.14025,52.21876
558.14575,48.8351075
558.15125,45.7563155
558.15675,42.9484958
558.1595,41.6368122
558.165,39.1812204
558.16775,38.0312792
558.17325,35.8734406
558.176,34.8605877
558.1815,32.9557618
558.18425,32.0596981
558.18975,30.3709563
558.1925,29.5748843
558.20075,27.3615416
558.20625,26.0181571
558.2145,24.1775734
558.22,23.0548402
558.22825,21.5093303
558.23375,20.5622873
558.242,19.2530259
558.2475,18.4474095
558.25575,17.3292951
558.26125,16.6386775
558.2695,15.6767249
558.275,15.080491
558.2805,14.5172548
558.286,13.9846556
558.297,13.0029295
558.308,12.1201669
558.319,11.3236284
558.33,10.602541
558.341,9.9477483
558.352,9.3514303
558.363,8.80687811
558.37125,8.42892732
558.3795,8.07468216
558.3905,7.63592516
558.4015,7.23185091
558.4125,6.85891918
558.429,6.35123148
558.4455,5.89777729
558.462,5.49113338
558.4785,5.12509901
558.495,4.79446305
558.5115,4.49482106
558.5225,4.31040686
558.539,4.05437864
558.5555,3.82053203
558.572,3.60638458
558.583,3.47349182
558.5995,3.28755013
558.616,3.11619416
558.638,2.90787271
558.66,2.71984666
558.671,2.63263236
558.693,2.4703967
558.715,2.32279109
558.73975,2.17211001
558.7645,2.03572873
558.78375,1.93841038
558.81125,1.81114832
558.83875,1.69613028
558.86625,1.59183697
558.88,1.54330086
558.9075,1.45273409
558.92125,1.41044865
558.94875,1.33130461
558.9625,1.29424239
558.99,1.22468058
559.00375,1.19201668
559.03125,1.13055254
559.045,1.10161855
559.08625,1.02129373
559.11375,0.972617733
559.155,0.906004601
559.1825,0.865408002
559.22375,0.809558686
559.25125,0.775350112
559.2925,0.728067857
559.32,0.698976143
559.36125,0.658596968
559.38875,0.633651912
559.41625,0.610145123
559.44375,0.587968338
559.485,0.556984409
559.5125,0.537721917
559.5675,0.502194861
559.6225,0.47022134
559.6775,0.441343911
559.7325,0.415176425
559.7875,0.391391101
559.8425,0.36970825
559.8975,0.349888057
559.9525,0.331723947
560.0075,0.31503721
560.0625,0.299672609
560.1175,0.285494776
560.2,0.266198065
560.255,0.254499825
560.31,0.243632412
560.3925,0.228724633
560.4475,0.219619036
560.5025,0.211112367
560.585,0.199365525
560.6675,0.188702987
560.75,0.17899685
560.8325,0.170137558
560.915,0.162030825
561.025,0.152253226
561.08,0.147759825
561.19,0.13947452
561.245,0.135651382
561.355,0.128575525
561.41,0.125298644
561.52,0.119213562
561.575,0.116386436
561.685,0.111120935
561.74,0.108667567
561.905,0.101945972
562.07,0.0960645502
562.235,0.0908962381
562.345,0.0877948812
562.455,0.0849380299
562.62,0.0810618754
562.785,0.077618628
562.95,0.0745528548
563.06,0.0726953973
563.28,0.0693746174
563.445,0.0671893566
563.5825,0.0655447505
563.7475,0.0637615264
563.9125,0.0621656672
564.0775,0.060738556
564.2425,0.0594640692
564.4075,0.0583282004
564.655,0.0568580465
564.82,0.0560186712
565.04,0.0550571735
565.26,0.0542597627
565.48,0.0536114962
565.7,0.0530998044
565.92,0.0527141221
566.14,0.0524455909
566.36,0.0522868183
566.8,0.0522751671
567.24,0.0526427506
567.46,0.052961323
567.9,0.0538597488
568.34,0.055103154
568.56,0.0558552071
569.0,0.0576270104
569.44,0.0597717307
569.83,0.0620063764
570.08,0.0636159123
570.32,0.0653001808
570.64,0.0677728314
570.8,0.069112949
571.12,0.0720174428
571.44,0.075246718
571.76,0.0788365859
572.08,0.0828293441
572.32,0.0861180664
572.56,0.0896857981
572.8,0.0935603479
573.04,0.0977734305
573.28,0.102361307
573.52,0.107365554
573.64,0.110038488
573.88,0.115759218
574.16,0.123133465
574.4,0.130134189
574.64,0.137849115
574.8,0.143436274
574.96,0.149416262
575.12,0.155825714
575.28,0.162705688
575.44,0.170102321
575.6,0.178067598
575.76,0.186660262
575.92,0.195946893
576.08,0.206003195
576.24,0.216915536
576.4,0.228782798
576.56,0.241718617
576.72,0.255854104
576.88,0.271341166
576.96,0.279645682
577.12,0.297500715
577.2,0.307107112
577.36,0.327835677
577.44,0.339029459
577.6,0.363279803
577.72,0.383282689
577.84,0.405043565
577.96,0.428774073
578.08,0.454718709
578.2,0.483161134
578.28,0.503671466
578.36,0.525549171
578.48,0.561204939
578.56,0.587076157
578.64,0.614816793
578.76,0.660342409
578.84,0.693614981
578.92,0.729512161
578.96,0.74853203
579.04,0.788909213
579.08,0.810352554
579.16,0.855986738
579.2,0.880283066
579.28,0.932127274
579.36,0.988750073
579.44,1.05075691
579.48,1.0839951
579.56,1.15543515
579.64,1.23425119
579.72,1.3214941
579.8,1.41840874
579.84,1.47094574
579.88,1.52647851
579.92,1.58523908
579.96,1.6474824
580.0,1.71348908
580.06,1.82024102
580.1,1.89708195
580.14,1.97892052
580.18,2.0661994
580.22,2.15941138
580.26,2.25910626
580.3,2.36589903
580.34,2.48047929
580.38,2.60362241
580.42,2.73620263
580.46,2.87920859
580.5,3.03376174
580.52,3.1157606
580.56,3.29008292
580.6,3.47949232
580.62,3.5804041
580.66,3.79588493
580.7,4.03145752
580.72,4.15756702
580.75,4.35813845
580.77,4.50003595
580.8,4.72625209
580.82,4.88668263
580.85,5.1431012
580.875,5.37253075
580.9,5.61766832
580.927,5.90175306
580.954,6.20794575
580.982,6.55134622
581.009,6.91018584
581.037,7.31435638
581.066,7.77148949
581.094,8.25472457
581.124,8.82417997
581.154,9.45456014
581.17,9.81871094
581.186,10.204269
581.2,10.5605297
581.216,10.9909588
581.232,11.448181
581.248,11.9344584
581.264,12.4522958
581.28,13.004473
581.296,13.5940809
581.316,14.3890142
581.332,15.0760585
581.352,16.0060184
581.368,16.8130768
581.388,17.9102635
581.404,18.8668054
581.424,20.1735474
581.444,21.6199988
581.464,23.2266489
581.484,25.0178515
581.492,25.7923453
581.504,27.0227256
581.512,27.8921209
581.524,29.2763067
581.536,30.7651269
581.548,32.3692812
581.56,34.100856
581.572,35.9735427
581.584,38.0028962
581.596,40.2066439
581.608,42.6050531
581.62,45.2213732
581.632,48.0823674
581.644,51.2189568
581.656,54.667002
581.664,57.1590731
581.672,59.8220421
581.684,64.1716068
581.692,67.3341782
