energy [eV],cross section [b]
400.887698,10.5936619
400.902095,10.0792769
400.909293,9.83730661
400.930889,9.16622601
400.952485,8.56820859
400.97408,8.03314469
400.995676,7.55260891
401.017272,7.11953582
401.031669,6.85420647
401.053264,6.48744863
401.07486,6.15419334
401.096456,5.85055704
401.110853,5.66292048
401.139647,5.3192528
401.154044,5.16170866
401.182838,4.87190922
401.197236,4.73850642
401.22603,4.49218125
401.240427,4.37837633
401.269221,4.16753637
401.305214,3.93198709
401.344806,3.70386524
401.384398,3.50347642
401.420391,3.34199945
401.456384,3.1976588
401.492376,3.0683737
401.528369,2.95238921
401.564362,2.84821957
401.600355,2.75460315
401.636348,2.67046636
401.67234,2.59489479
401.71505,2.51526732
401.758147,2.4449301
401.786307,2.40396141
401.814467,2.36668113
401.870786,2.30248144
401.927106,2.25119386
401.983426,2.21209252
402.039745,2.18485198
402.067905,2.1756916
402.124225,2.16656731
402.180545,2.17047197
402.236864,2.1889248
402.265024,2.20431954
402.304448,2.23376812
402.332608,2.26116273
402.377664,2.31792624
402.411455,2.37287097
402.445247,2.44070049
402.479039,2.52415715
402.512831,2.6268742
402.535359,2.7083965
402.546623,2.75373163
402.569151,2.85490839
402.580415,2.91139019
402.602942,3.03804
402.619838,3.14681211
402.631102,3.22690859
402.647998,3.36006121
402.659262,3.45862247
402.676158,3.62342603
402.687422,3.74617688
402.698686,3.88071058
402.70995,4.02851925
402.726846,4.2789978
402.73811,4.46824235
402.749374,4.67825031
402.760638,4.91207671
402.76627,5.03903094
402.774717,5.24345336
402.783165,5.46642467
402.788797,5.62647528
402.800061,5.97736549
402.805693,6.16994392
402.814141,6.48303436
402.819773,6.70958323
402.825405,6.95189542
402.831037,7.21142572
402.839485,7.63660513
402.845117,7.94670159
402.853565,8.45719187
402.859197,8.83137793
402.867645,9.45067025
402.873277,9.90711323
402.876093,10.1498367
402.881725,10.6669855
402.887357,11.2304314
402.890173,11.5311815
402.895805,12.1744759
402.898621,12.5186737
402.904253,13.2567486
402.907069,13.6526543
402.912701,14.5038301
402.915517,14.9615987
402.921149,15.94844
402.923965,16.4805988
402.929597,17.630976
402.932413,18.2530116
402.938045,19.6013897
402.942269,20.7133083
402.946493,21.9213828
402.950717,23.2355552
402.953533,24.1759864
402.956349,25.171941
402.960572,26.7782074
402.963388,27.9297865
402.966204,29.1509108
402.970428,31.122835
402.973244,32.5377877
402.97606,34.0386603
402.978876,35.630382
402.981692,37.3178771
402.984508,39.1059655
402.987324,40.9992332
402.99014,43.0018665
402.994364,46.2184762
402.998307,49.4569735
403.001686,52.4156454
403.006191,56.6162004
403.010697,61.086206
403.015203,65.7791627
403.027593,79.0899857
403.032099,83.6515677
403.035478,86.7869637
403.03773,88.6894153
403.039983,90.4091109
403.042236,91.9191771
403.044489,93.1946439
403.046742,94.2133978
403.048994,94.9570906
403.051247,95.4119376
403.053725,95.5685588
403.055753,95.4263008
403.058006,94.9855378
403.060258,94.2553835
403.062511,93.2493819
403.064764,91.9856758
403.067017,90.4862153
403.06927,88.7758537
403.071522,86.8813943
403.074901,83.7554264
403.079407,79.201803
403.091797,65.8912545
403.096303,61.1932243
403.100809,56.716712
403.105314,52.5088539
403.10982,48.5937915
403.114044,45.1959099
403.118268,42.058195
403.121084,40.1063104
403.1239,38.2619333
403.126716,36.5206691
403.129532,34.8778048
403.132348,33.3284573
403.135164,31.8676884
403.13798,30.4905928
403.142204,28.5713591
403.14502,27.382741
403.147835,26.2616745
403.152059,24.697651
403.154875,23.7276541
403.157691,22.8115345
403.161915,21.5309592
403.164731,20.735045
403.167547,19.9819568
403.171771,18.9267378
403.177403,17.6458302
403.180219,17.0543938
403.185851,15.9596383
403.188667,15.4527531
403.194299,14.5119488
403.197115,14.075146
403.202747,13.2622496
403.205563,12.8838196
403.211195,12.1777303
403.214011,11.8481716
403.219643,11.2317374
403.222459,10.9433117
403.228091,10.4025339
403.233723,9.90568302
403.236539,9.67231071
403.242171,9.23313413
403.250619,8.63656793
403.256251,8.27569802
403.264699,7.78283487
403.270331,7.48312389
403.278779,7.071762
403.284411,6.82041203
403.292859,6.4738713
403.298491,6.26120367
403.306939,5.96678995
403.312571,5.78539286
403.323835,5.45423794
403.332283,5.2304815
403.34073,5.02528131
403.351994,4.77719216
403.363258,4.55465602
403.374522,4.3543373
403.385786,4.17342277
403.402682,3.93331471
403.413946,3.79123121
403.430842,3.60104897
403.442106,3.48760048
403.459002,3.33463283
403.470266,3.24274994
403.487162,3.11807524
403.504058,3.00717828
403.515322,2.93995085
403.537849,2.81944595
403.549113,2.76535993
403.571641,2.66781502
403.594169,2.58256254
403.627961,2.47372906
403.661753,2.38347486
403.695545,2.30810102
403.718072,2.26470143
403.751864,2.20820483
403.785656,2.1604351
403.830712,2.10786345
403.870136,2.07041636
403.926455,2.02802748
403.954615,2.01091053
404.010935,1.98338786
404.095414,1.95567968
404.151734,1.94438551
404.208054,1.93773502
404.292533,1.93497665
404.405173,1.9421981
404.517812,1.95939016
404.686771,2.00011809
404.85573,2.0557242
405.024689,2.12431677
405.193649,2.20502784
405.362608,2.29764369
405.531567,2.40241371
405.700526,2.51995277
405.869485,2.65119663
406.038444,2.79739066
406.207403,2.96010246
406.320042,3.07868666
406.432682,3.20612488
406.601641,3.41556283
406.71428,3.5686619
406.82692,3.73372273
406.995879,4.00633462
407.160484,4.30476335
407.277929,4.54034845
407.343407,4.68080818
407.423967,4.86335163
407.544807,5.15913823
407.625367,5.37242195
407.746206,5.71930677
407.826766,5.97041349
407.947606,6.38053692
408.028166,6.6787334
408.149006,7.16809166
408.269845,7.71483222
408.390685,8.3281479
408.430965,8.54923638
408.511525,9.01914302
408.551805,9.26899097
408.632365,9.80132629
408.672645,10.0850772
408.753205,10.6912572
408.793484,11.0152495
408.874044,11.7094025
408.934464,12.2742945
408.994884,12.8812839
409.055304,13.5346052
409.135864,14.4861135
409.196284,15.2672048
409.256704,16.1131455
409.317124,17.0312087
409.357403,17.6873733
409.397683,18.3820115
409.458103,19.502789
409.498383,20.307474
409.538663,21.1625726
409.578943,22.0723059
409.619223,23.0413371
409.659503,24.0748276
409.699783,25.1784996
409.740063,26.3587099
409.780343,27.622533
409.820623,28.9778585
409.860903,30.4335021
409.901183,31.999335
409.941462,33.6864336
409.981742,35.5072533
410.001882,36.4721272
410.042162,38.5204055
410.082442,40.7409891
410.102582,41.9217705
410.142862,44.4374407
410.183142,47.1781843
410.203282,48.6410641
410.243562,51.770038
410.263702,53.4441786
410.303982,57.0340458
410.324122,58.9596444
410.354332,62.0266422
410.374472,64.1990832
410.404682,67.6657084
410.434892,71.403443
410.465102,75.4390174
410.495312,79.8021595
410.525521,84.5259265
410.555731,89.6470581
410.575871,93.3018693
410.596011,97.1644875
410.626221,103.379124
410.646361,107.825
410.666501,112.532284
410.696711,120.122184
410.716851,125.562394
410.736991,131.330303
410.767201,140.643349
410.787341,147.325458
410.807481,154.413349
410.827621,161.930758
410.847761,169.901562
410.867901,178.349351
410.888041,187.296864
410.908181,196.765268
410.938391,211.984442
410.968601,228.463028
411.000825,247.446016
411.033049,267.843431
411.065273,289.536045
411.097496,312.292659
411.186112,376.692124
411.218336,398.68451
411.242504,413.762415
411.258616,422.889093
411.274728,431.118524
411.29084,438.321356
411.306952,444.377881
411.323064,449.182644
411.339176,452.648799
411.355288,454.711906
411.373817,455.300519
411.387512,454.499737
411.403624,452.228327
411.427792,446.224939
411.443904,440.598876
411.460016,433.786694
411.476128,425.903516
411.49224,417.075791
411.516408,402.355219
411.548632,380.673551
411.645304,310.53388
411.693639,276.869818
411.725863,255.887074
411.741975,245.905739
411.774199,227.018383
411.794339,215.951981
411.814479,205.449892
411.844689,190.730078
411.874899,177.199601
411.905109,164.788348
411.935319,153.418507
411.955459,146.377456
411.985669,136.564893
412.005809,130.488898
412.036019,122.018267
412.056159,116.769586
412.076299,111.816567
412.096439,107.140636
412.126649,100.608251
412.146789,96.5506964
412.166929,92.7134504
412.187069,89.0825251
412.217279,83.994636
412.237418,80.824217
412.277698,74.9659422
412.317978,69.686244
412.358258,64.9163366
412.398538,60.5965199
412.418678,58.5889176
412.458958,54.8491815
412.499238,51.4423207
412.539518,48.3316939
412.559658,46.8773085
412.599938,44.1523293
412.620078,42.8751954
412.660358,40.4768121
412.680498,39.3501814
412.720778,37.2298113
412.740918,36.231622
412.781198,34.3490953
412.801338,33.4610594
412.861757,30.989875
412.922177,28.777431
412.982597,26.7895934
413.022877,25.5747338
413.083297,23.8994184
413.123577,22.8710579
413.183997,21.44706
413.224277,20.5694601
413.284697,19.3496256
413.324977,18.5950913
413.385397,17.5426763
413.425676,16.8895093
413.465956,16.2718666
413.506236,15.6872491
413.586796,14.6081394
413.667356,13.636089
413.747916,12.7575257
413.828476,11.9609424
413.909036,11.2365343
413.989595,10.5759083
414.070155,9.97184754
414.150715,9.41812094
414.231275,8.90932665
414.271555,8.67028584
414.352115,8.22026625
414.432675,7.80451615
414.553514,7.23788253
414.634074,6.89392051
414.714634,6.57406883
414.835474,6.13477778
414.956314,5.73846866
415.077154,5.37974354
415.197993,5.05402398
415.278553,4.8532624
415.399393,4.57415879
415.520233,4.31884921
415.641073,4.08472472
415.721632,3.93928229
415.882752,3.67128338
415.963312,3.5476871
416.043872,3.43040613
416.145458,3.29087567
416.236917,3.17265042
416.34802,3.03771466
416.459123,2.9115449
416.570226,2.79341665
416.68133,2.68268065
416.792433,2.57875406
416.959088,2.43449995
417.070191,2.34541699
417.181294,2.26152591
417.347949,2.14463769
417.514604,2.03753999
417.73681,1.90839964
417.959017,1.79324001
418.07012,1.7404502
418.292326,1.64375651
418.403429,1.59964989
418.625636,1.51962173
418.736739,1.48368383
418.903394,1.43502292
419.014497,1.40628058
419.1256,1.38077298
419.236703,1.35887743
419.403358,1.33410599
419.514461,1.32432944
419.570013,1.32198251
419.653341,1.32235814
419.708892,1.32571174
419.79222,1.33656471
419.847771,1.34861002
419.903323,1.3655009
419.958874,1.38840303
420.014426,1.41888247
420.042202,1.43760396
420.092198,1.47851451
420.136639,1.52444181
420.15886,1.55153866
420.181081,1.58187736
420.203301,1.61590171
420.225522,1.65413503
420.247743,1.69719773
420.269963,1.7458298
420.292184,1.80091931
420.303294,1.8312125
420.325515,1.89807084
420.336625,1.93499617
420.358846,2.0168921
420.369956,2.06235662
420.392177,2.16377736
420.403287,2.22042503
420.419953,2.31396166
420.436618,2.41923955
420.453284,2.5382179
420.469949,2.67327969
420.486615,2.82734568
420.497725,2.94236268
420.508835,3.06869128
420.51439,3.13655314
420.525501,3.2827151
420.531056,3.36148476
420.542166,3.53172769
420.547721,3.62380122
420.558832,3.82355767
420.564387,3.93201699
420.575497,4.16831737
420.581052,4.29717553
420.592163,4.57923548
420.600495,4.81477517
420.608828,5.07385772
420.617161,5.35963875
420.622716,5.56678878
420.628271,5.78867806
420.636604,6.15223318
420.644937,6.557522
420.653269,7.01095833
420.658825,7.34371605
420.66438,7.70386842
420.667157,7.89513116
420.672712,8.30206701
420.678268,8.74458518
420.683823,9.22676397
420.6866,9.4841538
420.692156,10.0347397
420.697711,10.6378749
420.703266,11.3000615
420.708821,12.0287613
420.714376,12.8325517
420.719931,13.7213047
420.725486,14.7063921
420.731042,15.8009166
420.733819,16.3938479
420.736597,17.0199666
420.739374,17.6815135
420.742152,18.3808879
420.74493,19.1206556
420.749096,20.3120874
420.751873,21.1652218
420.754651,22.0691392
420.757429,23.0272272
420.761595,24.5737936
420.764373,25.6833238
420.768539,27.4753094
420.771317,28.7611233
420.775483,30.8371132
420.779649,33.1023674
420.783816,35.5702549
420.787982,38.252358
420.79076,40.1637464
420.793259,41.9697517
420.796593,44.5040703
420.798815,46.2724889
420.803259,49.9890101
420.809925,55.9479407
420.822146,67.338221
420.82659,71.2381038
420.829923,73.9168909
420.832146,75.5412555
420.834368,77.0086157
420.83659,78.2960028
420.838812,79.3820973
420.841034,80.2480444
420.843256,80.8782301
420.845478,81.2609611
420.847811,81.388647
420.849922,81.2598828
420.852144,80.8760759
420.854366,80.244819
420.856588,79.3778078
420.85881,78.2906582
420.861032,77.002227
420.863254,75.5338354
420.865477,73.9084537
420.86881,71.2281699
420.873254,67.3263503
420.885475,55.9311
420.889919,51.9112732
420.894363,48.081659
420.898807,44.4823293
420.902141,41.9468507
420.906029,39.1713375
420.910196,36.4143662
420.912973,34.6978002
420.915751,33.0749116
420.918528,31.5421254
420.922695,29.4032534
420.925472,28.078159
420.92825,26.8287953
420.932416,25.0875855
420.935194,24.0093827
420.937971,22.9926756
420.942138,21.5747632
420.946304,20.2749173
420.95047,19.0821789
420.954637,17.9865333
420.958803,16.9788779
420.96297,16.0509726
420.967136,15.1953784
420.972691,14.1555828
420.975469,13.6749826
420.981024,12.7844798
420.983801,12.3717377
420.989357,11.6048863
420.992134,11.2484797
420.997689,10.584533
421.003244,9.97963408
421.006022,9.69726192
421.011577,9.16900597
421.017132,8.6850546
421.022688,8.24076045
421.028243,7.83204533
421.03102,7.63989175
421.036575,7.27795539
421.042131,6.94341065
421.047686,6.63363027
421.053241,6.34628548
421.058796,6.07930751
421.064351,5.83085462
421.069906,5.59928366
421.075462,5.38312558
421.081017,5.18106432
421.086572,4.99191852
421.092127,4.81462566
421.097682,4.64822831
421.103237,4.49186211
421.114348,4.20616982
421.125458,3.95213009
421.136568,3.72526661
421.147679,3.521858
421.158789,3.33879188
421.169899,3.17345033
421.18101,3.02361955
421.19212,2.88741792
421.197675,2.82391647
421.208785,2.70521842
421.219896,2.59654815
421.236561,2.44996987
421.253227,2.32037268
421.264337,2.24213037
421.275447,2.16965601
421.292113,2.07055167
421.303223,2.01018727
421.314333,1.9538991
421.336554,1.85212863
421.358775,1.76276461
421.369885,1.72209951
421.392106,1.64775018
421.414326,1.58153646
421.436547,1.52227541
421.469878,1.44433219
421.492099,1.39853732
421.514319,1.35693504
421.53654,1.31900174
421.558761,1.28429326
421.603202,1.22309012
421.625422,1.19599166
421.653198,1.16490706
421.694862,1.12328249
421.736526,1.08670037
421.792077,1.04429914
421.847629,1.00777061
421.90318,0.975941009
421.958732,0.947920482
422.014284,0.923024461
422.069835,0.900719306
422.153163,0.871222401
422.23649,0.845545233
422.292042,0.830151352
422.403145,0.802704887
422.5698,0.768000466
422.736455,0.738984611
422.847558,0.722031622
422.958661,0.706622186
423.180867,0.679563143
423.291971,0.667596938
423.514177,0.646238431
423.736383,0.627818971
424.069693,0.604867534
424.403003,0.586904467
424.625209,0.577552426
424.847416,0.570306377
425.155211,0.563921456
425.390053,0.562167603
425.59707,0.563151233
425.804087,0.56684945
426.011104,0.573714685
426.166366,0.581303243
426.269875,0.587704004
426.373383,0.595316614
426.476892,0.604283049
426.5804,0.614770624
426.683909,0.626977352
426.787417,0.641138694
426.890926,0.657536135
426.994434,0.676508161
427.097942,0.698464428
427.201451,0.723904246
427.304959,0.75344093
427.408468,0.78783425
427.486099,0.817379173
427.537853,0.839125561
427.589608,0.862705148
427.667239,0.901934997
427.718993,0.930987581
427.770748,0.962661527
427.848379,1.01575784
427.92601,1.07665342
427.951887,1.09893583
428.003642,1.14685719
428.029519,1.17264115
428.081273,1.22826396
428.10715,1.25828711
428.158904,1.32327898
428.184781,1.35848477
428.236536,1.43499214
428.262413,1.47660278
428.314167,1.56742572
428.352983,1.64300972
428.391798,1.72589318
428.430614,1.81702877
428.456491,1.88291263
428.482368,1.9533313
428.521184,2.06839394
428.56,2.19625088
428.598815,2.33884738
428.624692,2.44323223
428.65057,2.55599734
428.689385,2.74289012
428.702324,2.81044918
428.728201,2.95436794
428.741139,3.03106898
428.767017,3.19490378
428.792894,3.37408622
428.818771,3.57058232
428.831709,3.67602449
428.857586,3.90290571
428.883464,4.15358658
428.909341,4.431498
428.930042,4.6761438
428.953332,4.97835016
428.96627,5.15999403
428.981797,5.3923066
429.002498,5.72892473
429.0232,6.10008205
429.033551,6.30010238
429.054253,6.73247051
429.064603,6.96638318
429.08013,7.34189517
429.090481,7.61011978
429.106007,8.04207901
429.116358,8.35163429
429.131884,8.85188751
429.14741,9.40011918
429.162936,10.0026349
429.173287,10.4380599
429.188814,11.1480564
429.20434,11.9349941
429.219866,12.8103361
429.235392,13.7877494
429.250919,14.8836302
429.256094,15.2785587
429.266445,16.1177798
429.276796,17.029047
429.284559,17.7647979
429.292322,18.5497919
429.302673,19.6808245
429.307848,20.2858432
429.318199,21.5832636
429.32855,23.0099571
429.338901,24.58349
429.349252,26.3244801
429.359603,28.2572457
429.364778,29.3043521
429.369953,30.4106204
429.375129,31.5805287
429.380304,32.8189802
429.38548,34.1313517
429.390655,35.5235488
429.395831,37.0020682
429.401006,38.5740686
429.406181,40.2474518
429.411357,42.0309547
429.416532,43.9342554
429.424295,47.0376455
429.429471,49.2900998
429.437234,52.9792447
429.442409,55.6692183
429.450172,60.0965995
429.455348,63.3412348
429.457936,65.0605634
429.463111,68.7103417
429.465699,70.6482902
429.470874,74.7708984
429.473462,76.9646115
429.478637,81.6417805
429.481225,84.1362217
429.4864,89.4671372
429.488988,92.3170069
429.494164,98.4226295
429.498045,103.389589
429.501927,108.723321
429.505808,114.458497
429.50969,120.633624
429.513571,127.291503
429.518747,137.002635
429.522628,144.981319
429.525216,150.664837
429.527804,156.662672
429.531685,166.29542
429.534273,173.174864
429.536861,180.449419
429.539449,188.145894
429.542036,196.292888
429.544624,204.920854
429.547212,214.062135
429.549799,223.75097
429.552387,234.023473
429.554975,244.917549
429.557563,256.472748
429.56015,268.730039
429.562738,281.731463
429.565326,295.519654
429.569207,317.770037
429.571795,333.709082
429.575676,359.370587
429.579558,387.229608
429.584216,423.6546
429.588356,458.773449
429.592497,496.342893
429.598707,556.576137
429.610093,671.690753
429.614233,711.095952
429.617339,738.158902
429.619409,754.567085
429.621479,769.387262
429.623549,782.387419
429.625619,793.35226
429.627689,802.091448
429.62976,808.44744
429.63183,812.302352
429.6339,813.583309
429.637005,810.63865
429.639075,805.485894
429.641146,797.88724
429.643216,787.981707
429.645286,775.944606
429.647356,761.980107
429.649426,746.313128
429.652532,720.141346
429.656672,681.522453
429.669093,556.26983
429.675303,496.050772
429.679444,458.494951
429.681514,440.625311
429.685654,406.804346
429.688242,386.984544
429.69083,368.173366
429.694711,341.804618
429.697299,325.415062
429.699887,309.935762
429.703768,288.336263
429.70765,268.554028
429.711531,250.445334
429.715413,233.869311
429.718001,223.60332
429.721882,209.286673
429.72447,200.41184
429.728351,188.0208
429.730939,180.329175
429.734821,169.573865
429.737408,162.88664
429.739996,156.55728
429.742584,150.563149
429.745172,144.883121
429.747759,139.497498
429.752935,129.537271
429.75811,120.550113
429.763286,112.421154
429.768461,105.050674
429.773636,98.3520342
429.778812,92.2498589
429.783987,86.6784698
429.789163,81.5805307
429.79175,79.1931795
429.796926,74.7133462
429.799514,72.6105775
429.804689,68.6559772
429.807277,66.7956538
429.812452,63.2896292
429.81504,61.6368825
429.822803,57.0416711
429.830566,52.9327588
429.838329,49.2453591
429.846092,45.924883
429.853855,42.9251179
429.861619,40.2067656
429.866794,38.5340904
429.874557,36.2125647
429.879733,34.7786312
429.887496,32.7813044
429.892671,31.5433167
429.900434,29.8132338
429.90561,28.7374553
429.913373,27.2294956
429.918548,26.2890698
429.928899,24.5486024
429.93925,22.975501
429.949601,21.5491594
429.959952,20.2520207
429.970303,19.069056
429.980653,17.9873434
429.991004,16.9957257
430.001355,16.0845311
430.011706,15.2453434
430.016881,14.8504182
430.027232,14.1057493
430.037583,13.4163755
430.053109,12.4745369
430.06346,11.9014784
430.073811,11.3676437
430.089337,10.6329164
430.104864,9.96846557
430.12039,9.36563524
430.135916,8.81705749
430.151442,8.31643007
430.166969,7.85833715
430.182495,7.43810431
430.203197,6.92976257
430.213547,6.6955402
430.234249,6.26253038
430.2446,6.06217892
430.265302,5.69034063
430.286003,5.35301878
430.296354,5.19598309
430.322231,4.83365153
430.348108,4.50966046
430.371398,4.24651431
430.397275,3.98169433
430.423152,3.74229807
430.449029,3.52517108
430.474906,3.32763281
430.500783,3.14739382
430.513722,3.06313641
430.539599,2.90524877
430.565476,2.76024247
430.604292,2.56394519
430.643108,2.38970137
430.681923,2.23431918
430.720739,2.09516371
430.759555,1.97004437
430.79837,1.857128
430.837186,1.75487113
430.876002,1.66196678
430.914817,1.57730226
430.953633,1.49992556
430.97951,1.45198095
431.031264,1.36387388
431.057141,1.32333983
431.108896,1.24850193
431.134773,1.21391576
431.186527,1.14979011
431.212404,1.12003306
431.277097,1.05160298
431.34179,0.990679013
431.419421,0.925981955
431.497052,0.86905087
431.548807,0.834802052
431.626438,0.788232914
431.678192,0.760018243
431.755824,0.721402181
431.807578,0.69785931
431.885209,0.665450102
431.962841,0.636122505
432.066349,0.601149241
432.169858,0.570208081
432.221612,0.556052418
432.32512,0.530041835
432.428629,0.506729919
432.480383,0.49596617
432.583891,0.476019673
432.6874,0.457949496
432.842663,0.433850249
432.946171,0.419505514
433.101434,0.400174541
433.256696,0.383082947
433.411959,0.367878276
433.567222,0.354276041
433.67073,0.345981901
433.774239,0.3382381
433.981256,0.32420319
434.084764,0.31782705
434.291781,0.306179447
434.602307,0.291043954
434.809324,0.282244111
434.964586,0.276217805
435.275112,0.265429421
435.585637,0.256067504
435.896162,0.247886454
436.258442,0.23958422
436.672476,0.231457347
437.08651,0.224538547
437.500544,0.218636995
437.914578,0.213609601
438.328611,0.209348327
438.742645,0.205771511
439.156679,0.20281784
439.570713,0.200442129
439.984747,0.198612369
440.398781,0.197307689
440.99913,0.196327964
441.640883,0.196477387
442.109525,0.197392545
442.752673,0.19982794
443.255847,0.202767414
443.759022,0.206717788
444.15038,0.210569199
444.374013,0.21310707
444.821279,0.218997025
445.268545,0.226107091
445.715811,0.234635511
446.163077,0.244833707
446.38671,0.250656044
446.610343,0.257022887
446.833976,0.263989096
447.057609,0.271617305
447.281243,0.27997925
447.504876,0.289157376
447.728509,0.299246796
447.952142,0.310357669
448.175775,0.322618136
448.399408,0.336177938
448.623041,0.351212928
448.846674,0.367930721
448.958491,0.376995951
449.182124,0.396714734
449.29394,0.407448749
449.517573,0.430897637
449.62939,0.443719439
449.797115,0.464496149
449.964839,0.4873397
450.132564,0.512528445
450.300289,0.540389812
450.468014,0.571311095
450.635739,0.60575311
450.803463,0.644267636
450.971188,0.687519892
451.138913,0.736317769
451.194821,0.75398091
451.306638,0.791650265
451.418454,0.832760508
451.530271,0.877744273
451.586179,0.901842845
451.697996,0.953606216
451.753904,0.981429916
451.86572,1.04141043
451.921629,1.07377068
452.033445,1.14380982
452.089354,1.18175257
452.20117,1.26424019
452.285032,1.33257473
452.368895,1.40721495
452.452757,1.48896413
452.53662,1.578758
452.620482,1.67769175
452.704344,1.78705384
452.788207,1.90836843
452.844115,1.9967668
452.900023,2.09189841
452.983886,2.24878542
453.01184,2.30527062
453.067748,2.42521764
453.095702,2.48893839
453.151611,2.62459127
453.207519,2.77227234
453.263427,2.93345001
453.291381,3.01962099
453.34729,3.20431449
453.403198,3.40728806
453.459106,3.6310398
453.515014,3.87850929
453.565332,4.12437199
453.62124,4.42703006
453.654785,4.62543608
453.677148,4.76544105
453.721875,5.06581168
453.744238,5.22706652
453.788965,5.57422051
453.811328,5.76125098
453.856055,6.1654254
453.878418,6.3840262
453.911963,6.73488019
453.934326,6.98543887
453.967871,7.38886506
454.001416,7.8289534
454.034961,8.31027429
454.068506,8.83813041
454.102051,9.41870158
454.135596,10.059224
454.169141,10.7682132
454.202686,11.5557444
454.236231,12.4338056
454.269776,13.4167478
454.292139,14.1387067
454.314503,14.9208866
454.336866,15.7701312
454.353638,16.4557477
454.370411,17.1872003
454.392774,18.2410051
454.415137,19.3948965
454.437501,20.6618421
454.459864,22.0569572
454.471046,22.807994
454.487818,24.0083394
454.510182,25.761365
454.532545,27.7125464
454.543726,28.7717852
454.554908,29.8924763
454.56609,31.079396
454.582862,32.995561
454.594044,34.3721388
454.610816,36.6023741
454.621998,38.2104421
454.638771,40.8258156
454.649952,42.7191166
454.666725,45.811451
454.677906,48.059824
454.694679,51.7491687
454.70586,54.444483
454.711451,55.8699502
454.722633,58.8897785
454.728224,60.4899462
454.739405,63.8866936
454.744996,65.6902482
454.756178,69.5268729
454.761769,71.5683637
454.77295,75.9208843
454.781337,79.4414072
454.789723,83.2027989
454.798109,87.2264414
454.809291,93.0404933
454.817677,97.7724976
454.828859,104.634344
454.837245,110.239174
454.848427,118.39664
454.856813,125.084397
454.867994,134.854591
454.873585,140.142157
454.879176,145.722063
454.884767,151.613968
454.890358,157.838938
454.895949,164.419526
454.901539,171.379854
454.90713,178.745679
454.912721,186.544455
454.918312,194.805382
454.923903,203.559425
454.929494,212.839309
454.935084,222.679474
454.940675,233.115969
454.949061,249.971168
454.954652,262.064978
454.963039,281.590282
454.971425,302.895072
454.979811,326.10516
454.988197,351.329616
454.993788,369.305667
454.99882,386.290686
455.007765,418.368521
455.018947,461.712487
455.032365,517.762519
455.056964,624.928528
455.06591,661.63589
455.072619,686.857708
455.077091,702.156363
455.081564,715.980671
455.086037,728.114446
455.090509,738.356924
455.094982,746.530437
455.099455,752.48772
455.103927,756.11832
455.1084,757.353609
455.112873,756.169992
455.117345,752.590015
455.121818,746.681307
455.126291,738.553421
455.130763,728.352853
455.135236,716.256667
455.139709,702.465197
455.144181,687.19438
455.15089,662.004803
455.157599,634.744726
455.188908,499.05062
455.197853,462.066439
455.206799,427.084225
455.215744,394.383363
455.220217,378.93076
455.228603,351.586671
455.234194,334.524833
455.239784,318.373181
455.245375,303.103067
455.253761,281.776361
455.262148,262.23104
455.270534,244.334215
455.27892,227.95249
455.287306,212.956332
455.295693,199.222772
455.304079,186.636912
455.312465,175.092628
455.320851,164.492711
455.329238,154.748664
455.334828,148.68818
455.343215,140.196182
455.348806,134.904783
455.359987,125.127881
455.371169,116.317189
455.37676,112.237644
455.387941,104.665633
455.399123,97.8003601
455.404714,94.6070901
455.415895,88.6538741
455.427077,83.2247641
455.438259,78.2625884
455.44944,73.7173889
455.460622,69.5454206
455.471804,65.7082968
455.482985,62.1722575
455.494167,58.9075458
455.505349,55.8878737
455.522121,51.7676276
455.533303,49.2643689
455.544484,46.9354373
455.561257,43.7355266
455.578029,40.8479483
455.594802,38.2340767
455.611574,35.86097
455.628347,33.700414
455.645119,31.7281455
455.661892,29.9232169
455.678664,28.2674753
455.695437,26.7451329
455.712209,25.3424116
455.723391,24.4676998
455.745754,22.8490435
455.756936,22.099451
455.779299,20.7072596
455.801663,19.4432785
455.812844,18.8545533
455.835207,17.7552228
455.863162,16.5124538
455.891116,15.3972214
455.913479,14.5855346
455.935842,13.8374005
455.958206,13.1464151
455.980569,12.5069572
456.002932,11.9140773
456.025296,11.363404
456.047659,10.8510651
456.070022,10.3736212
456.092386,9.92800919
456.114749,9.51149411
456.137112,9.12162806
456.159475,8.75621492
456.19302,8.24967903
456.215384,7.9371803
456.237747,7.64302927
456.271292,7.23321368
456.304837,6.85745454
456.338382,6.51215741
456.383108,6.09379404
456.427835,5.71770915
456.472562,5.37855982
456.494925,5.22139671
456.539652,4.92940038
456.562015,4.79368304
456.59556,4.60184143
456.629105,4.42301976
456.66265,4.25614091
456.701786,4.07526257
456.757694,3.84012772
456.813602,3.62932184
456.841556,3.53212371
456.897465,3.35255375
456.953373,3.19092641
457.009281,3.04534176
457.065189,2.91418423
457.121098,2.79607886
457.177006,2.68985599
457.232914,2.59452288
457.291104,2.50596404
457.340139,2.43920564
457.399417,2.3675174
457.461612,2.30233165
457.526722,2.24455767
457.591833,2.19709576
457.656944,2.15971407
457.689499,2.14477803
457.75461,2.12246259
457.819721,2.11042399
457.884831,2.10908674
457.917387,2.1126274
457.982497,2.12866669
458.047608,2.1576007
458.112719,2.20090612
458.145274,2.22853559
458.17783,2.26053279
