energy [eV],cross section [b]
12725.5917,3.73042861
12725.61,3.51858356
12725.6222,3.38710567
12725.6344,3.26277903
12725.6588,3.03360967
12725.6832,2.82754024
12725.6954,2.7322198
12725.7198,2.55537172
12725.732,2.47326602
12725.7564,2.3204094
12725.7686,2.24920298
12725.793,2.11621862
12725.8052,2.05407807
12725.8235,1.96584594
12725.8418,1.88314727
12725.8662,1.78071844
12725.8784,1.7325942
12725.9028,1.64199249
12725.915,1.59932196
12725.9516,1.48079724
12725.976,1.40892733
12726.0126,1.31052054
12726.037,1.25051892
12726.0736,1.16793977
12726.098,1.11733996
12726.1346,1.04737954
12726.159,1.00432181
12726.1956,0.944542386
12726.22,0.907603631
12726.2444,0.872788623
12726.2688,0.839938103
12726.2932,0.80890742
12726.3176,0.779564961
12726.3664,0.725475312
12726.4152,0.676828475
12726.464,0.632919493
12726.5128,0.593153719
12726.5616,0.557026769
12726.6043,0.528061018
12726.6592,0.494030771
12726.6958,0.473143908
12726.7385,0.450412427
12726.7995,0.420685298
12726.83,0.406917201
12726.891,0.381341202
12726.952,0.358112276
12726.9825,0.347289326
12727.0435,0.327071859
12727.1045,0.308578458
12727.135,0.299917717
12727.196,0.283661473
12727.257,0.268699817
12727.318,0.254898927
12727.4095,0.236122117
12727.4705,0.224742191
12727.5315,0.214172012
12727.5925,0.204336557
12727.6535,0.195169294
12727.7145,0.186611046
12727.7755,0.178609044
12727.8365,0.171116109
12727.8975,0.164089955
12727.9585,0.157492599
12728.05,0.148326669
12728.111,0.142658881
12728.172,0.137313981
12728.2635,0.129849986
12728.355,0.12298661
12728.477,0.114662395
12728.599,0.107167967
12728.66,0.103697856
12728.782,0.097253169
12728.8735,0.0928128656
12728.965,0.0886755188
12729.026,0.0860721495
12729.148,0.0812047223
12729.209,0.0789276998
12729.331,0.0746580046
12729.392,0.0726549147
12729.514,0.0688888141
12729.575,0.0671173561
12729.758,0.0622042723
12729.941,0.0578250065
12730.124,0.0539047763
12730.246,0.0515151859
12730.429,0.0482270538
12730.551,0.0462124993
12730.734,0.0434272203
12730.856,0.0417129451
12731.039,0.0393326981
12731.161,0.0378616864
12731.283,0.0364750349
12731.405,0.0351663866
12731.588,0.0333371954
12731.71,0.0321994464
12731.954,0.0300997321
12732.198,0.0282083668
12732.442,0.0264985221
12732.686,0.024947556
12732.93,0.023536253
12733.174,0.0222482202
12733.418,0.0210694035
12733.662,0.0199876988
12733.906,0.0189926356
12734.15,0.0180751197
12734.394,0.0172272213
12734.76,0.0160709607
12735.004,0.0153685607
12735.248,0.0147149292
12735.614,0.0138162902
12735.858,0.0132661147
12736.102,0.0127511243
12736.468,0.0120381773
12736.834,0.0113889728
12737.2,0.0107960169
12737.566,0.0102528892
12737.932,0.00975406337
12738.298,0.00929476178
12738.664,0.0088708367
12739.03,0.00847867319
12739.396,0.00811510889
12739.762,0.00777736761
12740.128,0.00746300404
12740.616,0.00707651928
12740.86,0.00689601253
12741.348,0.00655799598
12741.592,0.00639960409
12742.324,0.0059622419
12743.056,0.00557467052
12743.788,0.00522939394
12744.276,0.00501963523
12745.008,0.0047317839
12745.74,0.00447218521
12746.472,0.00423712933
12746.96,0.00409250198
12747.692,0.00389167608
12748.424,0.00370812422
12749.4,0.0034868319
12750.376,0.00328872814
12750.864,0.00319732671
12751.7912,0.00303612136
12752.816,0.00287482808
12753.792,0.00273557793
12755.0608,0.00257263475
12756.232,0.00243787864
12757.7204,0.00228505747
12758.7208,0.00219236383
12759.7456,0.00210471053
12760.7704,0.00202366217
12761.7952,0.00194853336
12763.125,0.00185890143
12764.04,0.00180184855
12765.7358,0.00170488567
12767.8037,0.00160001227
12769.8411,0.00150878979
12771.6833,0.0014350526
12772.6044,0.00140091755
12775.02,0.00131897332
12777.3258,0.00124966183
12779.7658,0.00118431194
12782.0716,0.00112900112
12783.9748,0.00108743406
12786.0,0.00104676979
12788.44,0.00100208376
12791.2948,0.000955002543
12793.2712,0.000925284003
12795.3208,0.000896666497
12797.3704,0.000870071752
12799.42,0.000845305917
12801.7624,0.000819024442
12806.3618,0.000772900882
12811.2418,0.000730667084
12816.4024,0.000692157977
12821.2824,0.000660554625
12825.04,0.000638921459
12829.5174,0.000615792813
12834.3974,0.000593441945
12839.68,0.00057215418
12844.56,0.000554826407
12850.05,0.000537681054
12856.15,0.000521196779
12859.2,0.00051386706
12865.3,0.000500863507
12871.4,0.000489888385
12876.675,0.000481901723
12881.95,0.000475223311
12887.225,0.000469794363
12892.5,0.000465576999
12898.4518,0.000462251568
12905.02,0.000460352415
12908.71,0.000460117943
12914.2081,0.000460922478
12918.8021,0.000462705164
12927.16,0.000468768768
12931.6618,0.000473700043
12936.7909,0.000480921505
12941.92,0.000490058962
12944.6875,0.000495878631
12948.7096,0.000505578199
12953.359,0.000518847947
12956.4586,0.000529083758
12961.0342,0.000546530979
12965.536,0.000566851003
12969.0784,0.000585425284
12972.916,0.000608565666
12975.868,0.000628841521
12978.9676,0.000652817111
12981.772,0.000677232786
12983.248,0.000691253758
12986.2,0.000722031734
12989.152,0.000756963573
12992.104,0.000796774455
12993.58,0.000818781105
12995.056,0.000842358493
12996.532,0.000867652857
12998.008,0.000894828076
12999.484,0.000924068277
13000.96,0.000955580915
13003.174,0.00100763188
13004.65,0.00104592094
13006.126,0.00108745119
13007.602,0.00113259123
13009.816,0.00120801174
13011.292,0.00126416938
13012.03,0.00129423046
13013.506,0.00135874104
13015.351,0.00144861957
13017.0115,0.00153966827
13018.1185,0.0016065104
13019.2255,0.0016788976
13020.3325,0.00175745654
13021.4395,0.00184290512
13022.5465,0.00193606887
13023.838,0.00205579076
13024.945,0.00216914482
13025.683,0.00225089899
13026.421,0.00233811407
13027.528,0.00248027643
13028.266,0.00258344209
13029.004,0.00269407524
13030.111,0.00287566367
13030.849,0.00300839746
13031.587,0.00315161839
13032.694,0.00338863353
13033.432,0.00356337965
13034.17,0.00375332616
13034.908,0.00396028656
13035.646,0.00418635307
13036.384,0.00443394976
13037.122,0.00470589768
13037.491,0.00485201297
13038.229,0.00516684896
13038.598,0.00533662028
13039.336,0.00570385265
13039.705,0.00590267159
13040.2585,0.00622206137
13040.812,0.00656948291
13041.3655,0.00694831357
13041.919,0.00736245507
13042.4725,0.00781643425
13043.026,0.00831552724
13043.395,0.00867632796
13043.764,0.00906199524
13044.3175,0.00969231086
13044.6865,0.0101509992
13045.0555,0.0106440602
13045.609,0.0114559271
13045.978,0.0120513557
13046.347,0.0126956715
13046.5315,0.0130378513
13046.9005,0.0137660536
13047.085,0.01415376
13047.454,0.0149810613
13047.6385,0.015422739
13048.0075,0.0163679618
13048.3765,0.0174045158
13048.7455,0.0185445524
13048.93,0.0191577338
13049.299,0.0204804679
13049.668,0.0219472111
13050.037,0.0235796414
13050.3138,0.0249280983
13050.4983,0.0258931388
13050.6827,0.0269159586
13050.8672,0.028001261
13051.0518,0.0291542377
13051.2362,0.0303806307
13051.4208,0.0316868039
13051.6975,0.0338113284
13051.882,0.035349654
13052.0665,0.0369962452
13052.251,0.0387614965
13052.4355,0.0406570798
13052.62,0.0426961365
13052.8045,0.0448935058
13052.989,0.0472659942
13053.1735,0.049832697
13053.358,0.0526153817
13053.4502,0.0540953621
13053.6348,0.0572498385
13053.8193,0.0606896762
13054.0037,0.0644503145
13054.1882,0.0685728625
13054.2805,0.0707845204
13054.465,0.075542241
13054.6495,0.0807974909
13054.7418,0.083633618
13054.9078,0.0891297662
13055.0369,0.0937885601
13055.1476,0.0980791782
13055.2399,0.1018839
13055.3506,0.106749376
13055.4244,0.110189368
13055.572,0.117587777
13055.7196,0.125757157
13055.8672,0.134808165
13055.9779,0.142253005
13056.0517,0.147563887
13056.1255,0.153177502
13056.2362,0.162217304
13056.31,0.168695115
13056.3838,0.175568123
13056.4945,0.186691067
13056.5683,0.194702725
13056.6421,0.203240018
13056.7159,0.212349751
13056.7897,0.22208403
13056.8635,0.232500997
13056.9373,0.243665689
13057.0111,0.25565103
13057.0849,0.268539007
13057.1587,0.282422043
13057.1956,0.289768839
13057.2694,0.305344665
13057.3432,0.322203698
13057.417,0.340489834
13057.5092,0.365607199
13057.6015,0.393588799
13057.6753,0.418334886
13057.7122,0.431585217
13057.786,0.460029398
13057.8598,0.491353307
13057.8967,0.508216872
13057.9705,0.544627528
13058.0074,0.564301493
13058.0628,0.595848708
13058.1181,0.630082872
13058.1735,0.667313483
13058.2288,0.707895176
13058.2841,0.752235709
13058.3395,0.800805607
13058.3949,0.854149867
13058.4502,0.912902214
13058.5055,0.97780256
13058.5609,1.04971847
13058.5978,1.10205722
13058.6347,1.15831162
13058.6901,1.25089968
13058.727,1.31875341
13058.7638,1.39211098
13058.8008,1.47156282
13058.8377,1.55777724
13058.8746,1.65151247
13058.9114,1.75363063
13058.9483,1.86511419
13058.9852,1.98708516
13059.0222,2.12082755
13059.0406,2.19256495
13059.0775,2.34679199
13059.1144,2.51689217
13059.1328,2.60853507
13059.1698,2.8064556
13059.2067,3.02607685
13059.2251,3.14493756
13059.2528,3.33569153
13059.2712,3.47182572
13059.2989,3.6907006
13059.3266,3.92879847
13059.3543,4.1881073
13059.3819,4.4708108
13059.4096,4.77929323
13059.4373,5.11613611
13059.4649,5.48410277
13059.4926,5.88610442
13059.5203,6.32513981
13059.548,6.8041973
13059.5664,7.14721298
13059.5849,7.51003743
13059.6033,7.89331627
13059.631,8.50759712
13059.6458,8.85475011
13059.6753,9.5894311
13059.69,9.97630817
13059.7196,10.7858833
13059.7491,11.635692
13059.8303,14.0447751
13059.8598,14.869663
13059.8819,15.4362894
13059.8967,15.779891
13059.9114,16.0902907
13059.9262,16.36263
13059.941,16.5923991
13059.9557,16.7756098
13059.9705,16.9089594
13059.9852,16.9899746
13060.0,17.0171243
13060.0221,16.9560015
13060.0369,16.8484855
13060.0517,16.6897645
13060.0664,16.4827441
13060.0812,16.2310905
13060.0959,15.9390748
13060.1107,15.6114034
13060.1328,15.0639426
13060.1624,14.255992
13060.2657,11.2058943
13060.2952,10.3748832
13060.31,9.97578969
13060.3395,9.21497111
13060.3542,8.85430893
13060.3875,8.09240277
13060.4059,7.69873271
13060.4244,7.3257829
13060.452,6.80391666
13060.4705,6.47997961
13060.4889,6.1742641
13060.5166,5.74794261
13060.5443,5.35764736
13060.5719,5.00040019
13060.5996,4.67333419
13060.6181,4.47071401
13060.6457,4.18803099
13060.6642,4.0127103
13060.6919,3.76778928
13060.7103,3.61566207
13060.738,3.40279932
13060.7565,3.27035701
13060.7841,3.08470798
13060.8026,2.96898448
13060.8302,2.80646743
13060.8487,2.70496989
13060.8856,2.51691904
13060.9225,2.34682697
13060.9594,2.19260675
13060.9963,2.0524452
13061.0332,1.92476494
13061.0701,1.80819151
13061.107,1.70152503
13061.1439,1.60371598
13061.1623,1.55784093
13061.1992,1.47162857
13061.2362,1.39217839
13061.273,1.31882214
13061.2915,1.28424199
13061.3468,1.18809761
13061.4022,1.10212856
13061.4575,1.02497917
13061.5129,0.955507188
13061.5683,0.892745632
13061.6236,0.835872215
13061.6789,0.78418463
13061.7159,0.752306199
13061.7712,0.707964995
13061.8081,0.680518741
13061.8635,0.64221216
13061.9003,0.61842267
13061.9557,0.585115652
13061.9926,0.564368014
13062.0664,0.526019992
13062.1402,0.49141738
13062.1771,0.475371471
13062.2509,0.445532019
13062.3247,0.418395866
13062.3985,0.393648562
13062.4723,0.371019741
13062.5461,0.350275964
13062.6199,0.331214867
13062.6937,0.313660362
13062.7675,0.297458668
13062.8413,0.282475027
13062.9151,0.268590962
13062.9889,0.255701988
13063.0996,0.238035034
13063.1734,0.227251877
13063.2472,0.217183035
13063.3579,0.203286422
13063.4686,0.190679097
13063.5793,0.179206905
13063.69,0.168737985
13063.8007,0.159159023
13063.9114,0.150372216
13064.0221,0.1422928
13064.1328,0.134847024
13064.2066,0.130203048
13064.3542,0.12160672
13064.428,0.117624333
13064.5756,0.110224868
13064.6494,0.106784369
13064.7601,0.10191816
13064.8524,0.098112849
13065.0184,0.0917808395
13065.166,0.0866538189
13065.3505,0.0808282959
13065.535,0.0755721035
13065.7195,0.0708134964
13065.904,0.0664916707
13066.0885,0.0625548235
13066.273,0.0589586016
13066.3652,0.0572760896
13066.5498,0.0541209276
13066.7342,0.0512204805
13066.9188,0.0485480752
13067.011,0.0472899968
13067.2877,0.0437971872
13067.5645,0.0406794492
13067.8412,0.0378849777
13068.118,0.0353706071
13068.3947,0.0331001389
13068.5792,0.031706714
13068.856,0.0297772108
13069.1328,0.0280200572
13069.4095,0.0264153314
13069.594,0.0254216386
13069.8708,0.0240340729
13070.0552,0.0231718769
13070.332,0.0219640038
13070.5165,0.0212110977
13070.8855,0.0198183308
13071.07,0.0191735117
13071.439,0.0179760831
13071.7158,0.0171511803
13071.9925,0.0163826509
13072.3615,0.0154370395
13072.7305,0.0145723634
13073.0995,0.0137796454
13073.4685,0.0130511192
13073.8375,0.0123800384
13074.2065,0.01176052
13074.5755,0.011187415
13074.9445,0.0106562015
13075.3135,0.010162895
13075.6825,0.0097039737
13076.0515,0.00927631539
13076.4205,0.00887714431
13076.7895,0.00850398605
13077.343,0.00798824874
13077.712,0.00767094272
13078.081,0.00737285546
13078.6345,0.0069584737
13079.188,0.00657941847
13079.7415,0.00623178674
13080.295,0.00591219998
13081.033,0.00552468963
13081.771,0.00517590905
13082.14,0.00501445016
13082.878,0.00471465353
13083.247,0.00457534816
13083.985,0.00431577968
13084.354,0.00419475549
13084.9075,0.00402320676
13085.461,0.00386272683
13086.199,0.00366437593
13086.937,0.00348211032
13087.306,0.00339647196
13088.044,0.00323523141
13089.151,0.00301595933
13089.889,0.00288312822
13090.996,0.00270140639
13091.734,0.00259069199
13092.841,0.00243842456
13093.579,0.00234518477
13094.686,0.00221634606
13095.424,0.00213709593
13096.162,0.00206265969
13096.9,0.00199265647
13098.007,0.0018952203
13098.5605,0.00184962878
13100.221,0.00172400585
13101.8815,0.00161308621
13103.542,0.00151467337
13105.2025,0.00142696666
13106.494,0.00136519056
13107.97,0.00130065496
13108.708,0.00127058374
13110.184,0.0012144102
13111.66,0.0011630326
13113.136,0.00111592718
13114.612,0.00107264
13116.088,0.00103277607
13117.564,0.000995990366
13119.04,0.000961980465
13120.516,0.000930480376
13121.992,0.000901255402
13123.468,0.000874097826
13124.944,0.000848823275
13127.896,0.000803284485
13130.848,0.000763524998
13133.8,0.000728649245
13136.752,0.000697930725
13139.6302,0.000671414755
13142.5822,0.000647260775
13145.608,0.000625276874
13149.0028,0.00060350686
13151.9548,0.000586743467
13155.94,0.000566877828
13158.9658,0.000553649666
13161.9916,0.00054182753
13165.0912,0.000531019232
13169.7406,0.00051698462
13176.235,0.000501121669
13183.2091,0.000488122358
13190.5891,0.000478117133
13198.4119,0.000471023187
13205.7919,0.000467154863
13214.98,0.00046566257
13221.5482,0.00046662535
13229.74,0.000470010505
13238.3746,0.000476072658
13247.875,0.000485623934
13258.0,0.000499149843
13266.55,0.00051336918
13275.1,0.000530325526
13283.65,0.000550264035
13292.2,0.00057351859
13300.75,0.000600531371
13307.1625,0.000623600109
13311.4375,0.000640483282
13315.7125,0.000658694818
13319.9875,0.000678360827
13326.4,0.000710914068
13330.675,0.000734912733
13334.95,0.000760999335
13341.3625,0.000804629644
13345.21,0.000833802694
13348.63,0.000861913664
13352.3322,0.000894965106
13355.7522,0.000928251325
13358.89,0.000961448548
13362.4468,0.00100261622
13366.1917,0.0010507087
13369.6801,0.0011007153
13373.13,0.00115611625
13376.1268,0.00121002233
13378.9996,0.00126779459
13380.436,0.00129930049
13382.5393,0.00134908679
13385.395,0.00142482856
13387.0024,0.00147235661
13389.0031,0.00153740143
13390.6191,0.00159549778
13391.5681,0.00163228166
13393.09,0.00169596585
13394.8,0.00177548556
13396.2834,0.00185254426
13397.5745,0.00192682942
13399.2631,0.00203609695
13400.4515,0.00212278568
13401.64,0.0022191277
13402.8541,0.00232931367
13403.5723,0.0024009934
13404.2905,0.00247818583
13405.3678,0.00260576454
13406.4195,0.00274624067
13407.112,0.00284882127
13407.6934,0.00294201022
13408.3774,0.00306095296
13408.822,0.00314427078
13409.506,0.00328283722
13410.2242,0.00344366466
13410.874,0.0036047659
13411.558,0.003792879
13412.242,0.00400308449
13412.926,0.00423919087
13413.439,0.00443603991
13413.781,0.00457796657
13414.123,0.00472937239
13414.636,0.00497624835
13414.978,0.00515552451
13415.32,0.00534793815
13415.662,0.00555484859
13416.175,0.00589582217
13416.517,0.00614618477
13417.03,0.00656165061
13417.372,0.00686894782
13417.543,0.00703278926
13417.885,0.00738297087
13418.227,0.00776636493
13418.6545,0.00829911423
13419.0392,0.00883741375
13419.2958,0.00923185607
13419.5523,0.00965841282
13419.937,0.0103665457
13420.1935,0.0108904521
13420.45,0.0114617038
13420.621,0.0118717377
13420.8775,0.0125355697
13421.134,0.0132648247
13421.3905,0.0140684643
13421.647,0.0149570396
13421.9035,0.0159430421
13422.16,0.0170413476
13422.4165,0.0182697843
13422.673,0.0196498651
13422.844,0.0206668531
13423.015,0.0217718804
13423.186,0.0229754499
13423.357,0.0242896791
13423.528,0.0257286068
13423.699,0.0273085714
13423.87,0.0290486771
13424.041,0.0309713763
13424.212,0.0331031986
13424.2975,0.0342571583
13424.4257,0.0361106557
13424.5112,0.0374353639
13424.5968,0.0388378246
13424.6823,0.0403242526
13424.8105,0.042726507
13424.896,0.044454399
13424.9815,0.0462935484
13425.067,0.0482537263
13425.1953,0.0514450315
13425.2807,0.0537581037
13425.3662,0.0562360925
13425.4518,0.0588950681
13425.5373,0.0617531064
13425.6227,0.0648305972
13425.7082,0.068150609
13425.7938,0.0717393221
13425.8793,0.0756265466
13425.9647,0.0798463429
13426.0503,0.0844377705
13426.1358,0.0894457942
13426.1785,0.0921219628
13426.264,0.0978548856
13426.3495,0.104150528
13426.435,0.111085021
13426.5205,0.118747812
13426.5632,0.122884612
13426.6488,0.13184401
13426.6915,0.136700813
13426.7343,0.141834531
13426.777,0.147266618
13426.8411,0.156026392
13426.8839,0.162312792
13426.948,0.172487455
13426.9908,0.179817051
13427.0549,0.191728354
13427.0976,0.200345218
13427.1617,0.214411763
13427.2045,0.224635675
13427.2686,0.241410081
13427.3114,0.253666524
13427.3755,0.273890354
13427.3969,0.281174773
13427.4396,0.296648281
13427.461,0.304871013
13427.5037,0.322381599
13427.5465,0.341452655
13427.5679,0.351631888
13427.6106,0.373410668
13427.632,0.385069626
13427.6748,0.410093254
13427.6961,0.423532773
13427.7389,0.452478229
13427.7602,0.468079515
13427.803,0.501809632
13427.8372,0.53149539
13427.8757,0.568158129
13427.897,0.590191135
13427.9227,0.618366832
13427.9569,0.659187293
13427.9911,0.704189413
13428.0253,0.753962917
13428.0595,0.809204969
13428.0766,0.839129791
13428.1022,0.887225406
13428.1194,0.921621078
13428.1364,0.958053755
13428.1536,0.996686948
13428.1792,1.05916194
13428.1963,1.10412643
13428.222,1.17712469
13428.2391,1.2298764
13428.2647,1.3158885
13428.2818,1.37832481
13428.3075,1.48061962
13428.3331,1.5946886
13428.3588,1.72239886
13428.3673,1.76837644
13428.3844,1.86600017
13428.393,1.91785434
13428.4101,2.02822228
13428.4229,2.117331
13428.4357,2.21240226
13428.4443,2.27935961
13428.4613,2.42265245
13428.4699,2.49937866
13428.487,2.66408475
13428.4955,2.75255545
13428.5127,2.94311342
13428.5212,3.04582361
13428.5383,3.26786894
13428.5554,3.51480557
13428.5639,3.64877131
13428.5725,3.79044286
13428.5853,4.01871281
13428.5939,4.18237359
13428.6024,4.35608385
13428.611,4.54066918
13428.6195,4.73704005
13428.6281,4.94620229
13428.6366,5.16926906
13428.6452,5.40747453
13428.6537,5.66218962
13428.6623,5.93494005
13428.6751,6.38165758
13428.6837,6.70738418
13428.6922,7.05803664
13428.7007,7.43614695
13428.705,7.63637582
13428.7136,8.06112917
13428.7221,8.5211677
13428.7264,8.76560863
13428.735,9.28598949
13428.7435,9.85232946
13428.7478,10.1543707
13428.7563,10.799867
13428.7649,11.5060823
13428.7692,11.884242
13428.7777,12.6958079
13428.782,13.1314942
13428.7905,14.0690037
13428.7948,14.5736384
13428.8034,15.6624833
13428.8076,16.2501687
13428.8162,17.5217313
13428.8226,18.5681098
13428.8269,19.31432
13428.8311,20.102495
13428.8376,21.369705
13428.8418,22.2756482
13428.8461,23.234382
13428.8525,24.7793464
13428.8568,25.8861931
13428.8611,27.0593399
13428.8653,28.3031603
13428.8696,29.6222446
13428.8739,31.0213831
13428.8782,32.5055374
13428.8824,34.0797998
13428.8867,35.7493349
13428.891,37.5193006
13428.8953,39.3947429
13428.9017,42.416061
13428.9081,45.6995784
13428.9145,49.2555175
13428.9213,53.3529789
13428.9282,57.7573156
13428.935,62.4434866
13428.9419,67.3624442
13428.9607,81.3064716
13428.9675,86.0808867
13428.9726,89.3604848
13428.9761,91.3492361
13428.9795,93.1458303
13428.9829,94.722153
13428.9863,96.0521085
13428.9897,97.1126177
13428.9932,97.8845684
13428.9966,98.3536469
13429.0,98.5109888
13429.0051,98.1575731
13429.0086,97.5355451
13429.012,96.6171592
13429.0154,95.4192235
13429.0188,93.9629476
13429.0222,92.2730428
13429.0256,90.3767396
13429.0308,87.2083629
13429.0376,82.5322312
13429.0581,67.3620983
13429.0684,60.0673046
13429.0752,55.5176172
13429.0787,53.3527487
13429.0855,49.2553277
13429.0898,46.8541085
13429.094,44.5750616
13429.1005,41.3803512
13429.1069,38.4434512
13429.1133,35.7492839
13429.1197,33.2810568
13429.124,31.752506
13429.1304,29.6222534
13429.1347,28.3031813
13429.1411,26.4642482
13429.1454,25.3247939
13429.1496,24.249537
13429.1539,23.2344462
13429.1603,21.8163676
13429.1646,20.935555
13429.1689,20.1025825
13429.1731,19.3144128
13429.1796,18.2100064
13429.1838,17.5218355
13429.1924,16.2502799
13429.2009,15.1043566
13429.2095,14.0691255
13429.218,13.1316198
13429.2223,12.695935
13429.2308,11.8843717
13429.2394,11.1450754
13429.248,10.4700884
13429.2522,10.1545044
13429.2608,9.5632325
13429.265,9.28612434
13429.2736,8.76574387
13429.2779,8.52130305
13429.2864,8.06126457
13429.2907,7.84470067
13429.2993,7.43628208
13429.3035,7.24362437
13429.3163,6.70751849
13429.3292,6.22756065
13429.342,5.79634092
13429.3505,5.5328086
13429.3634,5.16939964
13429.3719,4.94633207
13429.3847,4.6374495
13429.3933,4.4470901
13429.4061,4.18250013
13429.4147,4.01883855
13429.4275,3.79056741
13429.4361,3.64889508
13429.4446,3.51492857
13429.4532,3.38812568
13429.4703,3.1540687
13429.4873,2.94323286
13429.5045,2.75267359
13429.5216,2.57989439
13429.5387,2.42276824
13429.5557,2.27947435
13429.5729,2.14844721
13429.5899,2.02833514
13429.607,1.91796636
13429.6156,1.8661118
13429.6327,1.76848735
13429.6498,1.67829328
13429.6754,1.55535856
13429.7011,1.44540447
13429.7267,1.34667382
13429.7524,1.25769578
13429.778,1.17723183
13429.8037,1.10423327
13429.8293,1.0378075
13429.855,0.977190976
13429.8806,0.921727584
13429.9063,0.870851009
13429.9234,0.83923641
13429.9576,0.780958826
13429.9747,0.754069915
13430.0089,0.704296795
13430.0431,0.659295156
13430.0602,0.638395707
13430.0944,0.599473736
13430.1243,0.568267467
13430.1628,0.531605574
13430.197,0.501920636
13430.2398,0.46819163
13430.2825,0.437759174
13430.3252,0.410207841
13430.368,0.385185558
13430.3894,0.373527299
13430.4321,0.351749962
13430.4535,0.341571472
13430.4963,0.322501943
13430.5176,0.313563266
13430.5604,0.296771011
13430.5818,0.288878878
13430.6245,0.274015571
13430.6459,0.267012924
13430.71,0.24755247
13430.7741,0.230157473
13430.8383,0.214545879
13430.881,0.205010985
13430.9451,0.191867203
13430.9879,0.183800766
13431.052,0.172631189
13431.0948,0.165746679
13431.1589,0.156175141
13431.2016,0.150252613
13431.2444,0.1446647
13431.2871,0.139386676
13431.3512,0.132002058
13431.394,0.12740472
13431.4795,0.118912223
13431.565,0.111253734
13431.6505,0.104323588
13431.736,0.0980323317
13431.8215,0.0923038318
13431.907,0.0870729635
13431.9925,0.0822837551
13432.078,0.0778878866
13432.1207,0.0758241418
13432.2062,0.0719414712
13432.2918,0.0683573352
13432.42,0.0634766782
13432.5055,0.0605162493
13432.591,0.0577647858
13432.7193,0.0539880146
13432.8475,0.0505827493
13432.9758,0.0475018758
13433.104,0.0447055178
13433.2323,0.0421597426
13433.3605,0.0398355293
13433.4888,0.0377079394
13433.617,0.0357554469
13433.7025,0.0345417433
13433.8735,0.0323035389
13433.959,0.0312704456
13434.13,0.0293574428
13434.2155,0.0284709147
13434.3865,0.0268232021
13434.472,0.0260568529
13434.643,0.0246277057
13434.7713,0.0236384985
13434.8995,0.0227133753
13435.0705,0.0215703254
13435.2415,0.020520404
13435.4125,0.0195538171
13435.669,0.0182418061
13435.84,0.0174484873
13436.011,0.0167129492
13436.182,0.016029759
13436.4385,0.0150927574
13436.6095,0.0145205616
13436.7805,0.0139860938
13436.9515,0.0134861472
13437.1225,0.0130178486
13437.2935,0.0125786183
13437.4645,0.012166134
13437.6782,0.0116849691
13437.9348,0.0111533194
13438.063,0.0109045815
13438.3195,0.0104381862
13438.7042,0.00980822269
13438.9608,0.00942918516
13439.3455,0.00891407171
13439.602,0.00860233761
13439.944,0.00822147295
13440.286,0.00787602212
13440.628,0.00756189809
13440.97,0.00727558942
13441.312,0.00701406568
13441.654,0.00677470061
13441.996,0.00655520907
13442.338,0.00635359536
13442.68,0.00616811028
13443.022,0.00599721558
13443.364,0.00583955415
13443.706,0.00569392508
13444.39,0.00543461826
13445.074,0.00521208841
13445.758,0.00502057267
13446.442,0.00485541933
13447.126,0.00471284128
13447.7758,0.00459546583
13448.494,0.0044835208
13449.178,0.00439207393
13450.0672,0.00429235994
13450.888,0.00421699764
13451.9311,0.00414103007
13453.3504,0.00406770452
13454.0686,0.00404190695
13455.505,0.00400978025
13456.9542,0.0040001977
13458.7369,0.00401515346
13460.4255,0.00405288262
13461.7166,0.00409552068
13462.7811,0.00413899609
13464.91,0.00424711897
13467.3809,0.00440623272
13469.6638,0.00458449772
13471.75,0.00477390921
13474.1269,0.00502179347
13476.1276,0.00525856718
13478.595,0.00558905887
13480.0314,0.00580276156
13481.2593,0.00599892998
13482.7966,0.00626340877
13483.72,0.00643305881
13484.54,0.0065909382
13486.18,0.00692851752
13487.69,0.00726727331
13489.125,0.0076165913
13490.615,0.00801048776
13492.105,0.00843959128
13492.85,0.00866857146
13494.34,0.00915816794
13495.085,0.00942002419
13496.575,0.00998132031
13497.6925,0.0104382669
13498.81,0.0109293542
13499.555,0.0112773657
13501.045,0.0120279172
13501.79,0.012432967
13503.28,0.0133097437
13504.77,0.014286496
13505.515,0.0148171113
13506.26,0.0153787879
13507.3775,0.0162849596
13508.1225,0.0169355377
13508.8675,0.0176268841
13509.6125,0.0183624507
13510.3575,0.0191460635
13511.1025,0.0199819723
13511.8475,0.0208749083
13512.965,0.0223329553
13513.71,0.0233929495
13514.455,0.0245313902
13515.5725,0.0264037038
13516.3175,0.0277751191
13517.0625,0.0292574772
13517.8075,0.0308630366
13518.5525,0.0326057959
13519.2975,0.034501799
13520.0425,0.0365695032
13520.7875,0.0388302281
13521.5325,0.0413087044
13522.2775,0.044033749
13522.65,0.0454990591
13523.395,0.0486590356
13524.14,0.0521615129
13524.438,0.0536695657
13524.9595,0.0564712354
13525.4065,0.0590515753
13525.928,0.0622925047
13526.226,0.0642659586
13526.822,0.0685055285
13527.12,0.0707846473
13527.716,0.07569826
13528.312,0.0811423007
13528.759,0.0856203646
13529.206,0.0904796325
13529.504,0.0939525766
13529.802,0.0976292664
13530.249,0.103562195
13530.547,0.107822738
13530.845,0.112351319
13531.292,0.119697457
13531.59,0.125001701
13531.888,0.130665616
13532.186,0.13672231
13532.484,0.143208773
