energy [eV],cross section [b]
888.92114,50.7962905
888.927327,54.4765971
888.931967,57.4892239
888.93738,61.3090359
888.942793,65.4941407
888.948206,70.0880182
888.953619,75.1398341
888.956712,78.2532687
888.959805,81.5455856
888.962899,85.0289216
888.965992,88.7162251
888.969085,92.6212818
888.972178,96.7587314
888.975271,101.144072
888.978364,105.793645
888.981458,110.724602
888.984551,115.954834
888.987644,121.502868
888.991511,128.913804
888.994604,135.246754
888.99847,143.6996
889.002337,152.782315
889.006976,164.559057
889.011616,177.336068
889.016411,191.618183
889.02136,207.507084
889.026309,224.501129
889.032495,247.079276
889.047343,303.733689
889.052292,321.506064
889.056004,333.698323
889.058478,341.082648
889.060953,347.745045
889.063427,353.580942
889.065902,358.493476
889.068376,362.397219
889.070851,365.221698
889.073325,366.914476
889.0758,367.443536
889.078275,366.798775
889.080749,364.992488
889.083224,362.058782
889.085698,358.051984
889.088173,353.044183
889.090647,347.122096
889.093122,340.383509
889.095596,332.933553
889.099308,320.663019
889.104257,302.822675
889.117867,250.810199
889.122817,232.482668
889.127766,215.029174
889.13024,206.690335
889.135189,190.857434
889.137664,183.377036
889.142304,170.141873
889.145397,161.8845
889.150037,150.321111
889.154676,139.700123
889.159316,129.962419
889.163956,121.044161
889.168596,112.880426
889.173236,105.40763
889.177875,98.565044
889.182515,92.2956888
889.187155,86.5467711
889.191795,81.2698255
889.196434,76.4206571
889.199528,73.4055664
889.204167,69.1821466
889.207261,66.5513838
889.2119,62.8595225
889.214994,60.5555188
889.22118,56.2904672
889.224273,54.3155452
889.23046,50.6497096
889.236646,47.3257834
889.242832,44.3047225
889.249019,41.5525585
889.255205,39.039692
889.261391,36.7402822
889.267578,34.6317247
889.273764,32.6942043
889.279951,30.9103124
889.286137,29.264721
889.292323,27.7439034
889.301603,25.6708341
889.307789,24.412534
889.313976,23.2427034
889.323255,21.636746
889.332535,20.1889507
889.341814,18.8795865
889.351094,17.6918489
889.360374,16.6113642
889.369653,15.6257871
889.37584,15.0161438
889.385119,14.1658062
889.394399,13.3850576
889.403678,12.6665959
889.409865,12.2190408
889.422237,11.3917996
889.428424,11.0091375
889.440797,10.2991675
889.453169,9.65542048
889.459356,9.35585852
889.471728,8.79695954
889.484101,8.28655982
889.490288,8.04782522
889.50266,7.60025513
889.515033,7.1889802
889.527406,6.81020305
889.539779,6.46060732
889.552151,6.13728675
889.564524,5.83768615
889.576897,5.559552
889.58927,5.30089086
889.601643,5.05993438
889.614015,4.83510962
889.626388,4.62501376
889.638761,4.42839261
889.651134,4.24412221
889.669693,3.98869357
889.682065,3.83110002
889.694438,3.68273893
889.712997,3.47598367
889.72537,3.34776042
889.737743,3.22657395
889.756302,3.05689717
889.781048,2.85094154
889.79342,2.75577854
889.818166,2.57939038
889.830539,2.49756958
889.855284,2.34535815
889.867657,2.2745012
889.889309,2.15812795
889.907868,2.06546738
889.929521,1.96485054
889.941894,1.91068766
889.972825,1.7848816
890.003757,1.67136166
890.034689,1.56857972
890.065621,1.47522375
890.096553,1.39017591
890.127485,1.31247912
890.158417,1.2413101
890.189349,1.17595758
890.220281,1.1158045
890.251213,1.06031343
890.282145,1.00901459
890.328542,0.939038937
890.359474,0.896523746
890.390406,0.85695959
890.436804,0.802570214
890.483202,0.753445171
890.5296,0.708925433
890.575998,0.668451919
890.622396,0.631547847
890.668793,0.597804625
890.715191,0.566870479
890.777055,0.52947478
890.807987,0.512252774
890.869851,0.480426877
890.900783,0.465706271
890.962647,0.438393282
890.993579,0.425710552
891.039976,0.407790188
891.086374,0.39108704
891.148238,0.370524076
891.210102,0.351708863
891.241034,0.342895045
891.302898,0.326346521
891.395693,0.3039388
891.457557,0.290418576
891.550353,0.271987302
891.612217,0.260794485
891.674081,0.250381593
891.735944,0.24067708
891.82874,0.227311505
891.890604,0.219115045
891.952468,0.211433216
892.014332,0.204223251
892.107127,0.194210084
892.168991,0.188019997
892.292719,0.17667272
892.416447,0.166536044
892.47831,0.161867601
892.602038,0.153238679
892.725766,0.145449134
892.849493,0.138391174
892.973221,0.13197382
893.096949,0.126119859
893.220676,0.120763412
893.344404,0.115847994
893.468132,0.111324954
893.591859,0.107152201
893.715587,0.103293172
893.839315,0.0997159834
893.963042,0.096392726
894.08677,0.0932988877
894.210497,0.0904128668
894.334225,0.087715567
894.519817,0.0839869492
894.643544,0.0816914074
894.891,0.0775003813
895.138455,0.0737727298
895.354978,0.0708358235
895.54057,0.0685285943
895.818957,0.0653844302
896.097344,0.0625690213
896.375731,0.0600345283
896.654119,0.0577416724
896.870642,0.0561043899
897.118097,0.0543714268
897.365553,0.0527699409
897.613008,0.0512855613
897.984191,0.0492518978
898.479101,0.0468476168
898.974012,0.0447351358
899.468923,0.0428635526
899.963833,0.0411930302
900.706199,0.0389969251
901.20111,0.0377042087
901.943476,0.0359756413
902.661096,0.0345046143
903.180752,0.0335422215
903.997355,0.032177068
904.665484,0.0311745584
905.160394,0.0304892469
905.92132,0.029518723
907.214273,0.0280654605
908.253586,0.0270452306
908.872224,0.0264907149
909.732131,0.0257770667
910.592038,0.025122472
912.280921,0.0239832654
913.82133,0.0230857734
915.609195,0.0221824991
917.53316,0.0213477931
919.463311,0.0206293886
921.244989,0.0200559521
923.17514,0.0195187122
925.253765,0.0190258768
927.332389,0.0186121388
929.653399,0.0182346742
931.623444,0.0179792212
934.616002,0.0176994086
936.132006,0.0176065843
939.242914,0.017521019
942.015679,0.0175711288
944.517931,0.0177312837
946.901833,0.0180023962
948.530551,0.0182663675
949.657691,0.0184928538
951.060981,0.0188328204
951.911972,0.0190747136
953.38289,0.0195674351
954.166253,0.0198744306
955.203222,0.0203370562
956.15002,0.0208246372
957.085547,0.0213790768
957.99853,0.0220035364
958.900243,0.0227182984
959.351099,0.0231189521
960.252811,0.0240242923
961.154524,0.0250993831
961.830808,0.0260469472
962.507092,0.0271478531
963.183376,0.0284425366
963.634233,0.0294403098
963.859661,0.0299874657
964.310517,0.0311951193
964.761373,0.032582174
964.986801,0.033356042
965.212229,0.0341921101
965.550371,0.0355803031
965.888514,0.0371587121
966.057585,0.0380317981
966.395727,0.0399772752
966.677512,0.041839212
966.90294,0.04351916
967.015654,0.0444324983
967.241082,0.0464277725
967.46651,0.0486831535
967.691938,0.0512504292
967.861009,0.0534194297
967.973723,0.0549998685
968.142794,0.0576020067
968.255508,0.0595116269
968.42458,0.062680233
968.537294,0.0650246199
968.650008,0.067582182
968.762722,0.0703809889
968.875436,0.0734539352
968.931793,0.075105058
969.044507,0.0786640476
969.157221,0.0826079691
969.269935,0.0869966915
969.382649,0.0919022695
969.439006,0.0945754742
969.55172,0.100425966
969.608077,0.103632732
969.692613,0.108842733
969.74897,0.112611475
969.833505,0.1187646
969.889862,0.12323834
969.946219,0.12804442
970.002576,0.13321723
970.058933,0.138795739
970.11529,0.144824239
970.171647,0.151353251
970.228004,0.158440598
970.284361,0.166152717
970.340718,0.174566238
970.411165,0.186206055
970.481611,0.199287615
970.537968,0.210957716
970.594325,0.22386408
970.650682,0.238189206
970.707039,0.254150569
970.749307,0.267350347
970.791574,0.281745512
970.819753,0.292079349
970.847931,0.303060607
970.87611,0.314744777
970.904288,0.327193424
970.932467,0.340475002
970.960646,0.354665799
970.988824,0.369851038
971.031092,0.394705414
971.05927,0.412820441
971.101538,0.442632074
971.129717,0.464484199
971.143806,0.47606724
971.171984,0.500668018
971.200163,0.527362676
971.214252,0.541570367
971.242431,0.571876239
971.270609,0.604959313
971.284698,0.622649653
971.312877,0.660572622
971.341055,0.702258647
971.355145,0.724670369
971.383323,0.772994149
971.397412,0.799070522
971.422773,0.84959924
971.442498,0.892425302
971.459405,0.931863707
971.47913,0.981393348
971.501673,1.04316388
971.512944,1.0763299
971.535487,1.14774002
971.55803,1.2267155
971.580573,1.31436165
971.603116,1.41199267
971.614387,1.4650321
971.625658,1.52118065
971.63693,1.58068542
971.648201,1.64381851
971.659473,1.71088002
971.670744,1.78220163
971.682015,1.85815064
971.693287,1.93913459
971.704558,2.02560674
971.71583,2.11807224
971.727101,2.21709545
971.738372,2.3233084
971.749644,2.43742071
971.766551,2.62517572
971.777822,2.76276105
971.783458,2.83567349
971.794729,2.99048575
971.806001,3.15839961
971.811637,3.24773327
971.822908,3.43819877
971.834179,3.64596962
971.839815,3.75700173
971.851086,3.99485238
971.856722,4.12233862
971.867994,4.39630552
971.873629,4.54362772
971.884901,4.86132201
971.890536,5.03276591
971.901808,5.40388595
971.907443,5.60494283
971.915897,5.92808917
971.924351,6.27977919
971.932804,6.66342212
971.941258,7.08294246
971.949711,7.54287442
971.958165,8.04847656
971.963801,8.41390011
971.969436,8.80438336
971.97789,9.44218034
971.983525,9.90592341
971.989161,10.4039722
971.997615,11.222862
972.00325,11.8223568
972.008886,12.4699036
972.014522,13.1706006
972.020158,13.9302122
972.025793,14.7552706
972.031429,15.6531951
972.037065,16.6324311
972.0427,17.7026131
972.048336,18.8747552
972.051154,19.5029347
972.05679,20.8522445
972.062425,22.3386415
972.065243,23.1387259
972.070879,24.8650578
972.073697,25.796815
972.077923,27.2887314
972.080741,28.3510761
972.084968,30.0553311
972.087786,31.2711435
972.092013,33.2252002
972.09624,35.3499928
972.100466,37.6631827
972.104693,40.1842016
972.10892,42.9343124
972.113147,45.9366071
972.117373,49.2159068
972.1216,52.798514
972.125827,56.7117485
972.128645,59.5178884
972.131463,62.491241
972.133576,64.8355849
972.136394,68.1194646
972.139916,72.4869099
972.143439,77.1544173
972.147524,82.9498827
972.150906,88.0523987
972.154287,93.4203105
972.157669,99.031592
972.162177,106.829378
972.174576,128.932609
972.179084,136.499929
972.182466,141.697616
972.18472,144.849279
972.186974,147.696218
972.189229,150.193877
972.191483,152.300901
972.193737,153.980724
972.195991,155.203067
972.198246,155.945266
972.2005,156.193291
972.202754,155.942409
972.205009,155.197406
972.207263,153.972357
972.209517,152.289974
972.211771,150.180571
972.214026,147.680746
972.21628,144.831875
972.218534,141.678529
972.221916,136.478794
972.226424,128.909607
972.238823,106.805378
972.243331,99.008255
972.24784,91.5802709
972.250094,88.0305944
972.254603,81.2897003
972.258266,76.1770745
972.262493,70.6859995
972.265311,67.2637037
972.268128,64.0262498
972.270946,60.9671603
972.275173,56.696817
972.277991,54.0505788
972.280809,51.5553502
972.285036,48.077771
972.287853,45.9245274
972.290671,43.8943367
972.294898,41.0635927
972.299125,38.4693767
972.303352,36.0898161
972.307578,33.9048773
972.311805,31.8963225
972.316032,30.0476217
972.31885,28.8965253
972.323077,27.281791
972.327303,25.7902896
972.332939,23.9739595
972.338575,22.3330798
972.341393,21.571901
972.347028,20.1565214
972.352664,18.8701633
972.355482,18.2707678
972.361118,17.1513933
972.366753,16.1282605
972.372389,15.191074
972.378025,14.3308181
972.38366,13.5395818
972.389296,12.8104072
972.394932,12.1371613
972.400567,11.5144261
972.406203,10.9374046
972.414657,10.148404
972.420292,9.66805702
972.425928,9.22045847
972.434382,8.60431193
972.440017,8.22675551
972.445653,7.873195
972.454107,7.38362036
972.46256,6.93786397
972.471014,6.53092415
972.479467,6.15848265
972.487921,5.81679724
972.496374,5.50261322
972.504828,5.21309009
972.516099,4.86116631
972.521735,4.69838043
972.533006,4.39636683
972.538642,4.25615178
972.549914,3.99511572
972.561185,3.75739272
972.566821,3.64642258
972.58091,3.38964005
972.594999,3.15914631
972.606271,2.99134349
972.617542,2.83663911
972.623178,2.76377953
972.634449,2.62629793
972.64572,2.4989084
972.656992,2.38065195
972.668263,2.27068029
972.679535,2.16824093
972.690806,2.07266455
972.702077,1.98335421
972.713349,1.89977628
972.72462,1.82145251
972.735892,1.7479533
972.747163,1.67889197
972.758435,1.61391965
972.769706,1.552721
972.780977,1.49501039
972.792249,1.44052864
972.809156,1.36435056
972.831699,1.27205216
972.84297,1.22946921
972.865513,1.1506511
972.888056,1.07939621
972.910598,1.01476976
972.92187,0.984689023
972.941595,0.935291481
972.958502,0.895965417
972.978227,0.853269476
972.989498,0.830289163
973.017677,0.77692192
973.031766,0.752241599
973.059945,0.706458912
973.088123,0.664952876
973.102212,0.645639645
973.130391,0.609607422
973.158569,0.576701687
973.186748,0.546572303
973.214926,0.518916769
973.243105,0.493472657
973.271283,0.470011413
973.299462,0.448333249
973.32764,0.428262903
973.355819,0.409646124
973.383997,0.392346713
973.412176,0.376244058
973.440354,0.361231033
973.468533,0.347212238
973.496712,0.334102486
973.52489,0.321825523
973.553069,0.310312928
973.581247,0.299503167
973.623515,0.284486495
973.665783,0.270762473
973.72214,0.254231209
973.778497,0.239460816
973.834854,0.226213488
973.891211,0.214290295
973.919389,0.208771863
973.975746,0.19852916
974.032103,0.189238727
974.08846,0.180789074
974.116639,0.176849123
974.201174,0.166043006
974.28571,0.156570255
974.370245,0.148228466
974.454781,0.140852446
974.539316,0.134306297
974.595673,0.130346818
974.65203,0.126677141
974.736566,0.121661164
974.84928,0.115772478
974.905637,0.113129229
975.018351,0.108367552
975.074708,0.10622268
975.187422,0.102348009
975.243779,0.100598601
975.356493,0.0974331308
975.525564,0.0934121454
975.638278,0.0911471722
975.750992,0.0891692731
975.863706,0.0874462231
975.97642,0.0859506414
976.089135,0.0846591677
976.258206,0.0830616855
976.483634,0.0814818297
976.596348,0.0808982542
976.821776,0.0800921376
977.047204,0.0797137389
977.159918,0.0796687034
977.385346,0.0798418344
977.723488,0.080703794
978.005273,0.0819292027
978.343415,0.0839724424
978.681558,0.0866257587
979.0197,0.0898951113
979.188771,0.0917682381
979.414199,0.0945240609
979.752341,0.0992444487
979.977769,0.102812653
980.184987,0.106415672
980.373996,0.109992839
980.65439,0.115857859
980.84914,0.120362063
981.043889,0.12525589
981.238639,0.130576467
981.433388,0.13636634
981.628138,0.142674332
981.822888,0.14955657
982.017637,0.157077731
982.212387,0.165312559
982.407137,0.174347721
982.601886,0.184284076
982.796636,0.195239489
982.991386,0.207352319
983.186135,0.220785785
983.28351,0.228056883
983.47826,0.243845592
983.673009,0.261511554
983.770384,0.271141282
983.916446,0.286703592
984.013821,0.29789583
984.111196,0.309806658
984.208571,0.322498318
984.354633,0.343153261
984.452008,0.358117028
984.549383,0.374140476
984.646758,0.391325447
984.744132,0.409786342
984.841507,0.429652027
984.938882,0.451068085
985.036257,0.474199477
985.133632,0.499233731
985.231006,0.526384739
985.328381,0.555897338
985.425756,0.588052832
985.474444,0.60522117
985.571818,0.641965122
985.669193,0.68226262
985.766568,0.726586249
985.863943,0.775489857
985.91263,0.801858633
986.010005,0.85889221
986.10738,0.922371135
986.156067,0.956835084
986.229098,1.01233773
986.277786,1.05211387
986.350817,1.1163974
986.399504,1.16263475
986.472535,1.23765148
986.521223,1.29182714
986.594254,1.38010331
986.642941,1.44414156
986.715972,1.54899216
986.76466,1.62543707
986.837691,1.75128053
986.862035,1.79652053
986.910722,1.89246943
986.935066,1.94337623
986.983753,2.05160099
987.008097,2.10916074
987.056784,2.23184543
987.081128,2.29726823
987.129815,2.43710447
987.154159,2.5118882
987.202847,2.67222335
987.22719,2.75823967
987.275878,2.943278
987.300221,3.04288998
987.348909,3.25796947
987.38299,3.42243799
987.426809,3.65291736
987.470627,3.9075562
987.509577,4.15699193
987.548527,4.43114507
987.587477,4.73338427
987.626427,5.06767069
987.645902,5.2482626
987.675114,5.5378106
987.694589,5.7443641
987.723802,6.07655207
987.748146,6.37588278
987.772489,6.69787133
987.796833,7.04485495
987.823611,7.4585738
987.847955,7.86708651
987.874733,8.35636727
987.901511,8.89263456
987.928289,9.48207183
987.955067,10.1319085
987.983062,10.8851004
987.996451,11.2752256
988.011058,11.7251144
988.025664,12.2023423
988.04027,12.7091549
988.054876,13.2480315
988.069482,13.8217147
988.084089,14.4332443
988.101129,15.1990541
988.115736,15.9046787
988.132776,16.7913253
988.149817,17.7535982
988.166857,18.8002588
988.183898,19.9413601
988.200938,21.1884791
988.217979,22.5549994
988.227717,23.3953544
988.237454,24.2829829
988.247192,25.2214483
988.256929,26.2146507
988.266666,27.2668656
988.276404,28.3827869
988.286141,29.5675765
988.295879,30.82692
988.305616,32.1670906
988.315354,33.5950217
988.325091,35.1183899
988.334829,36.7457109
988.344566,38.4864484
988.356738,40.8380297
988.366476,42.8743564
988.378648,45.6357866
988.390819,48.6654921
988.402991,51.9982612
988.415163,55.6744898
988.427335,59.7412489
988.439507,64.2535791
988.44681,67.2012674
988.454113,70.3482488
988.458982,72.5655275
988.466285,76.0844776
988.473588,79.8536279
988.480891,83.8959193
988.488194,88.2367884
988.495497,92.9044659
988.5028,97.930308
988.510104,103.349165
988.517407,109.19979
988.52471,115.525281
988.532013,122.373566
988.536882,127.255599
988.54175,132.410751
988.549053,140.696278
988.553922,146.617789
988.558791,152.882819
988.56366,159.514652
988.568528,166.538081
988.573397,173.979434
988.578266,181.866583
988.583135,190.228921
988.588003,199.097294
988.592872,208.503886
988.597741,218.482026
988.60261,229.065906
988.607478,240.290194
988.612347,252.189493
988.617216,264.797632
988.622085,278.146746
988.629388,299.62261
988.636691,322.908951
988.644968,351.538809
988.65081,373.167942
988.6586,403.737494
988.670285,452.735568
988.691708,546.311196
988.699498,578.310311
988.70534,600.270226
988.709235,613.574892
988.71313,625.583019
988.717025,636.106289
988.72092,644.97017
988.724815,652.020608
988.72871,657.130385
988.732605,660.20467
988.736305,661.186467
988.742342,658.700823
988.746237,654.453408
988.750132,648.2204
988.754027,640.115742
988.757922,630.282719
988.761817,618.887893
988.765712,606.114497
988.771555,584.793378
988.779345,553.35798
988.802715,451.521495
988.8144,402.598334
988.82219,372.095053
988.826085,357.582794
988.833875,330.118623
988.838744,314.025299
988.843612,298.751677
988.850915,277.342701
988.858219,257.662383
988.865522,239.609219
988.872825,223.070364
988.877693,212.828086
988.884997,198.554044
988.889865,189.715402
988.897168,177.393269
988.902037,169.758056
988.906906,162.552944
988.911775,155.750919
988.919078,146.248363
988.923947,140.345931
988.928815,134.764002
988.933684,129.482227
988.940987,122.081108
988.945856,117.469278
988.955593,108.94765
988.965331,101.267729
988.975068,94.3294402
988.984806,88.0459242
988.989675,85.1257323
988.999412,79.6860791
989.009149,74.7306617
989.018887,70.206171
989.023756,68.0907421
989.033493,64.1272359
989.038362,62.269644
989.048099,58.7812117
989.052968,57.1425426
989.062706,54.0585058
989.067574,52.6066644
989.077312,49.8685852
989.082181,48.5769669
989.096787,44.9827233
989.111393,41.7648181
989.125999,38.8735977
989.135737,37.1066394
989.150343,34.6699664
989.16008,33.1742581
989.174687,31.1031051
989.184424,29.826663
989.19903,28.0524424
989.208768,26.9549836
989.223374,25.4242513
989.233112,24.4742159
989.242849,23.5758445
989.252587,22.7255025
989.272062,21.1558887
989.291536,19.7419711
989.311011,18.46401
989.330486,17.3052693
989.349961,16.251489
989.369436,15.2904622
989.388911,14.4116928
989.408386,13.6061181
989.427861,12.8658819
989.437599,12.5180937
989.457074,11.8633224
989.476549,11.258381
989.505761,10.4338352
989.534974,9.69634387
989.564186,9.03412382
989.593398,8.43731177
989.622611,7.89760228
989.651823,7.4079627
989.681036,6.96240687
989.710248,6.5558143
989.739461,6.18378468
989.768673,5.84251996
989.788148,5.63045786
989.827098,5.23954594
989.846573,5.05918085
989.885523,4.7253121
989.924473,4.42344813
989.943948,4.28325745
989.982898,4.02217338
990.016979,3.81284465
990.060798,3.56691935
990.099747,3.36779435
990.148435,3.14154132
990.197122,2.93740084
990.24581,2.75258641
990.294497,2.58473644
990.318841,2.50653247
990.367528,2.36044915
990.391872,2.29217128
990.440559,2.16425163
990.464903,2.10429028
990.51359,1.99164634
990.537934,1.93870511
990.586622,1.83900035
990.610965,1.7920257
990.683996,1.66148214
990.757028,1.54479343
990.830059,1.44006757
990.878746,1.3761052
990.951777,1.28793308
991.000465,1.23382088
991.073496,1.15889137
991.122183,1.11270732
991.195214,1.04849711
991.243902,1.0087658
991.292589,0.971278982
991.341276,0.935870821
991.414308,0.886329867
991.462995,0.855487522
991.56037,0.798512782
991.657745,0.747132238
991.755119,0.700637087
991.852494,0.658427292
991.949869,0.619992165
992.047244,0.584894861
992.144619,0.552759936
992.241994,0.523263271
992.339368,0.496123886
992.436743,0.471097225
992.534118,0.447969638
992.68018,0.416435518
992.777555,0.397284518
992.87493,0.379468768
993.020992,0.354987233
993.167054,0.332886047
993.313117,0.312866477
993.459179,0.294675221
993.605241,0.278096366
993.751303,0.262944952
993.897365,0.249061801
994.092115,0.232288643
994.18949,0.224568078
994.38424,0.210308188
994.481614,0.203716116
994.676364,0.191491845
994.773739,0.185818836
994.968488,0.175260846
995.065863,0.170343892
995.260613,0.161162969
995.455363,0.152769755
995.552737,0.148840733
995.747487,0.14146892
996.039611,0.131499245
996.234361,0.125491657
996.526486,0.11731306
996.721235,0.112353632
996.915985,0.107745379
997.110735,0.103456054
997.402859,0.0975583111
997.597609,0.0939478373
997.792358,0.090568989
997.987108,0.0874024996
998.181858,0.0844310673
998.376607,0.0816391202
998.766106,0.0765388476
999.204293,0.0714734992
999.64248,0.0670124517
1000.08067,0.0630644401
1000.37279,0.0606800315
1000.81098,0.0574278673
1001.20048,0.0548255496
1001.58998,0.052461188
1001.97948,0.0503073711
1002.36897,0.0483405475
1002.75847,0.046540392
1003.14797,0.0448892899
1003.53747,0.0433719149
1003.92697,0.0419748819
1004.31647,0.0406864597
1004.70597,0.039496332
1005.09547,0.038395398
1005.87447,0.0364298076
1006.65347,0.0347354514
1007.43247,0.0332691901
1008.21146,0.031996378
1008.99046,0.0308889459
1009.74999,0.0299465189
1010.52898,0.0291022632
1011.71696,0.0280189047
1012.72966,0.0272612266
1013.27495,0.0269081759
1014.05395,0.0264634796
1015.25166,0.0259022642
1016.05987,0.0255983026
1017.2868,0.0252387412
1018.10475,0.0250609557
1019.16613,0.0248974481
1019.89644,0.0248260554
1021.16875,0.024776331
1022.71295,0.0248354692
1024.42367,0.0250453511
1025.35031,0.0252205348
1026.93629,0.0256201821
1028.65296,0.02619786
1030.42308,0.0269608159
1031.32002,0.0274173799
1032.5793,0.0281453588
1033.7673,0.0289346315
1034.59297,0.0295484916
1036.18489,0.0309060928
1037.18281,0.0318933244
1038.15697,0.0329782339
1038.96481,0.0339844282
1040.05778,0.0355307757
1040.55674,0.0363205052
1041.48338,0.0379567462
1042.19618,0.0393959319
1042.90898,0.0410308017
1043.62178,0.0429098816
1044.33458,0.0451003379
1044.80978,0.0467791597
1045.04738,0.047697574
1045.52259,0.0497214515
1045.99779,0.0520441511
1046.23539,0.0533406196
1046.59179,0.0554873994
1046.94819,0.0579216866
1047.12639,0.0592659614
1047.48279,0.0622574176
1047.66099,0.0639284979
1047.89859,0.0663709797
1048.13619,0.0690973038
1048.37379,0.0721590336
1048.61139,0.0756202541
1048.84899,0.0795614157
1049.08659,0.0840846302
1049.20539,0.0866041054
1049.32419,0.0893210802
1049.50239,0.0938173396
1049.62119,0.0971347724
1049.73999,0.1007452
1049.85879,0.104686139
1049.97759,0.109001346
1050.11501,0.114527202
1050.21519,0.118968869
1050.27459,0.121786366
1050.39339,0.127880539
1050.51219,0.134666475
1050.57159,0.138353121
1050.69039,0.146394734
1050.74979,0.150787215
1050.8686,0.160424844
1050.9577,0.168501214
1051.0468,0.177419007
1051.1359,0.187301723
1051.225,0.198296414
1051.3141,0.210579284
1051.4032,0.224362909
1051.4923,0.239905629
1051.522,0.245530179
1051.5814,0.257523902
1051.6111,0.263922939
1051.6705,0.277608724
1051.71505,0.288723944
1051.7596,0.300647724
1051.819,0.317945298
1051.8487,0.327255302
1051.9081,0.34735427
1051.9378,0.358214313
1051.9972,0.381758184
1052.0269,0.394534669
1052.0863,0.422362863
1052.13085,0.445469241
1052.1754,0.470761128
1052.21995,0.498524097
1052.2645,0.529091908
1052.30905,0.562856605
1052.3536,0.600281157
1052.39815,0.641915417
1052.42785,0.672329635
1052.45755,0.705130434
1052.5021,0.759377544
1052.51695,0.778954024
1052.54665,0.820602547
1052.5615,0.842770033
1052.5912,0.890056504
1052.6209,0.941678853
1052.6506,0.998183913
1052.66545,1.02846219
1052.69515,1.09351583
1052.72485,1.16524843
1052.75455,1.24460597
1052.78128,1.32346802
1052.81098,1.42057158
1052.83474,1.50644798
1052.85256,1.57624418
1052.86444,1.62558943
1052.8882,1.73171116
1052.90008,1.7888233
1052.92384,1.91209951
1052.9476,2.04891226
1052.96542,2.16162503
1052.98324,2.28410778
1052.99512,2.37175623
1053.01294,2.51318416
1053.03076,2.66788161
1053.04858,2.83755576
1053.0664,3.02419616
1053.08422,3.23013252
1053.10204,3.45810649
1053.11986,3.71136182
1053.13768,3.99375818
1053.1555,4.30991608
1053.16144,4.42373533
1053.17332,4.6654029
1053.1852,4.92752159
1053.19708,5.21244821
1053.20302,5.36429418
1053.2149,5.68862683
1053.22678,6.04331644
1053.23866,6.43223671
1053.2446,6.64091331
1053.25648,7.08985805
1053.26836,7.58576483
1053.28024,8.13533785
1053.29212,8.74650481
1053.29806,9.07806396
1053.304,9.42869072
1053.30994,9.79985395
1053.31588,10.1931644
1053.32182,10.6103911
1053.33073,11.2853849
1053.33667,11.7713569
1053.34261,12.2889781
1053.34855,12.8410023
1053.35746,13.7403142
1053.3634,14.3924552
1053.37231,15.4595397
1053.37825,16.2368525
1053.38716,17.5148874
1053.3931,18.4504991
1053.39607,18.9459479
1053.40201,19.99695
1053.40498,20.5546148
1053.41092,21.7400651
1053.41389,22.3703954
1053.41983,23.7132666
1053.42428,24.7984739
1053.42874,25.9570134
1053.43319,27.1953247
1053.43765,28.5205275
1053.4421,29.9405018
1053.44656,31.4639789
1053.45101,33.100643
1053.45547,34.8612445
1053.46067,37.0879292
1053.46586,39.5208986
1053.47106,42.1842415
1053.47626,45.1052257
1053.48146,48.3147006
1053.48443,50.2914481
1053.4874,52.3808368
1053.49037,54.5905051
1053.49334,56.9286133
1053.49631,59.403864
1053.50002,62.7049471
1053.50299,65.5234955
1053.50596,68.5113622
1053.50893,71.6796383
1053.51264,75.9114166
1053.51561,79.5287631
1053.51932,84.3609028
1053.52229,88.4905368
1053.52601,94.0034147
1053.52972,99.9287026
1053.53417,107.614908
1053.53863,115.959696
1053.54398,126.871069
1053.54873,137.392221
1053.55348,148.648967
1053.55942,163.612363
1053.57368,201.220352
1053.57843,213.047402
1053.58199,221.175306
1053.58437,226.106248
1053.58674,230.562777
1053.58912,234.475229
1053.5915,237.778895
1053.59387,240.416489
1053.59625,242.340504
1053.59862,243.515279
1053.601,243.918617
1053.60456,243.064412
1053.60694,241.537925
1053.60932,239.277166
1053.61169,236.323528
1053.61407,232.729336
1053.61644,228.555627
1053.61882,223.869721
1053.62238,216.036541
1053.62714,204.469777
1053.64377,160.765786
1053.64852,148.851943
1053.6509,143.129629
1053.65565,132.219749
1053.65802,127.047546
1053.66337,116.120388
1053.66634,110.474063
1053.66931,105.124728
1053.67228,100.06421
1053.67525,95.2824191
1053.67822,90.7679544
1053.68119,86.5085927
1053.68565,80.5701217
1053.6901,75.1340116
1053.69456,70.1580055
1053.69901,65.6017163
1053.70347,61.4272278
1053.70792,57.5993966
1053.71089,55.224042
1053.71535,51.903663
1053.71832,49.8399208
1053.72277,46.9502517
1053.72574,45.1510164
1053.72871,43.4460841
1053.73168,41.82954
1053.73762,38.8399396
1053.74059,37.4569601
1053.74653,34.8923281
1053.75247,32.5698412
1053.75841,30.4615942
1053.76435,28.5433277
1053.77029,26.7939205
1053.77623,25.1949524
1053.78217,23.7303271
1053.78811,22.3859504
1053.79108,21.7549295
1053.79702,20.5682098
1053.80296,19.47355
1053.8089,18.4619413
1053.81187,17.9847546
1053.81781,17.0830715
1053.82375,16.2461816
1053.83266,15.0995674
1053.84157,14.0682334
1053.85048,13.1375232
1053.85939,12.2949921
1053.8683,11.5300267
1053.87721,10.8335368
1053.88315,10.4033457
1053.89206,9.80414459
1053.90097,9.25486252
1053.90988,8.75017273
