energy [eV],cross section [b]
5485.2824,0.656892252
5485.3006,0.689772884
5485.3162,0.720056315
5485.3344,0.758092976
5485.3448,0.781254303
5485.3656,0.8310122
5485.3864,0.885869882
5485.4072,0.946546546
5485.428,1.01389241
5485.4436,1.06937952
5485.454,1.10901154
5485.4644,1.15094651
5485.4748,1.19536571
5485.4852,1.24246855
5485.4956,1.29247478
5485.506,1.34562701
5485.5164,1.40219366
5485.5268,1.46247224
5485.5372,1.52679326
5485.5476,1.59552468
5485.558,1.66907708
5485.5684,1.74790971
5485.5788,1.83253754
5485.5892,1.92353951
5485.5996,2.02156827
5485.6048,2.07344459
5485.6152,2.18342725
5485.6256,2.30247145
5485.636,2.43159331
5485.649,2.60895267
5485.662,2.80653801
5485.6724,2.98127722
5485.6776,3.0748418
5485.688,3.27569512
5485.6984,3.49688355
5485.7036,3.61596288
5485.714,3.87307105
5485.7192,4.01199578
5485.727,4.23476174
5485.7348,4.4765012
5485.7426,4.73939957
5485.7504,5.02596094
5485.7582,5.33906451
5485.766,5.68203264
5485.7738,6.05871354
5485.7816,6.47358186
5485.7894,6.93186201
5485.7972,7.43967968
5485.8024,7.80925675
5485.8076,8.2064823
5485.8154,8.86026617
5485.8206,9.33939392
5485.8258,9.85738371
5485.831,10.4184041
5485.8362,11.0271737
5485.8414,11.6890457
5485.8479,12.600413
5485.8531,13.4053274
5485.8583,14.2864411
5485.8635,15.2531331
5485.8661,15.7718731
5485.87,16.5983814
5485.8726,17.1840234
5485.8765,18.1188794
5485.8791,18.7825394
5485.88235,19.661297
5485.8856,20.5989021
5485.88885,21.6002504
5485.8921,22.6706894
5485.896,24.0546726
5485.89925,25.2984094
5485.9025,26.6318386
5485.90575,28.0626291
5485.90965,29.9198503
5485.91355,31.9449298
5485.91745,34.1549306
5485.92135,36.5682962
5485.92525,39.2047226
5485.92915,42.0848921
5485.93305,45.2300084
5485.93695,48.6610525
5485.9389,50.4900259
5485.9415,53.0513641
5485.9441,55.757063
5485.94735,59.347296
5485.95112,63.805188
5485.95424,67.7301001
5485.95736,71.8592037
5485.96048,76.1755703
5485.96464,82.1739795
5485.97608,99.1778454
5485.98024,104.999897
5485.98336,108.999113
5485.98544,111.424235
5485.98752,113.615033
5485.9896,115.537224
5485.99168,117.158986
5485.99376,118.45218
5485.99584,119.393498
5485.99792,119.965488
5486.0,120.15734
5486.00208,119.965394
5486.00416,119.393312
5486.00624,118.451903
5486.00832,117.158623
5486.0104,115.536779
5486.01248,113.614511
5486.01456,111.423643
5486.01664,108.998457
5486.01976,104.999156
5486.02392,99.1770157
5486.03536,82.1730218
5486.03952,76.1745979
5486.04368,70.4600321
5486.04784,65.0891366
5486.052,60.0924491
5486.0559,55.7561151
5486.0598,51.7519798
5486.0637,48.0675792
5486.0676,44.6856231
5486.0702,42.5892155
5486.0728,40.6121409
5486.0754,38.7480917
5486.078,36.9908042
5486.0806,35.3341408
5486.0832,33.7721505
5486.0858,32.2991105
5486.0884,30.9095535
5486.091,29.5982839
5486.0936,28.3603855
5486.0962,27.1912226
5486.0988,26.086436
5486.1014,25.0419363
5486.1053,23.5799156
5486.1079,22.6699189
5486.1105,21.8078659
5486.1144,20.5981433
5486.1196,19.1265253
5486.1222,18.4457491
5486.1274,17.1832816
5486.13,16.5976421
5486.1352,15.5086698
5486.1378,15.0021408
5486.143,14.0577972
5486.1456,13.6173875
5486.1508,12.794236
5486.1534,12.4093788
5486.1586,11.6883176
5486.1612,11.3503817
5486.1664,10.7157725
5486.1716,10.1315034
5486.1742,9.85665223
5486.1794,9.33866014
5486.1846,8.85952958
5486.1872,8.6333671
5486.1924,8.20574064
5486.1976,7.80851118
5486.2028,7.43892981
5486.2106,6.93110502
5486.2158,6.6204739
5486.221,6.32997623
5486.2262,6.0579402
5486.2314,5.80286074
5486.2366,5.56338035
5486.2418,5.33827244
5486.247,5.12642667
5486.2522,4.92683626
5486.2574,4.73858678
5486.2626,4.56084633
5486.2678,4.39285686
5486.2756,4.15765893
5486.286,3.87221621
5486.2964,3.61509166
5486.3068,3.38269436
5486.3172,3.17197985
5486.3224,3.07392764
5486.3328,2.89099297
5486.338,2.80559692
5486.3484,2.64579894
5486.3536,2.57098556
5486.364,2.43060572
5486.3692,2.36470667
5486.3796,2.24073999
5486.3848,2.18240126
5486.3952,2.07239905
5486.4004,2.02051288
5486.416,1.87611759
5486.4316,1.74679424
5486.4472,1.6305247
5486.4576,1.55941642
5486.4732,1.46127446
5486.4836,1.40097498
5486.4992,1.31739127
5486.5096,1.26582274
5486.5252,1.19406237
5486.5356,1.14962177
5486.546,1.10766531
5486.5564,1.06801173
5486.572,1.01249213
5486.5824,0.977904783
5486.6032,0.913965375
5486.624,0.856251757
5486.6448,0.803982523
5486.6552,0.779678399
5486.6708,0.745301986
5486.6916,0.703006474
5486.7072,0.673684933
5486.728,0.637461726
5486.754,0.596301122
5486.767,0.577262012
5486.793,0.541936385
5486.806,0.525533592
5486.832,0.494990714
5486.845,0.480759352
5486.871,0.454173642
5486.884,0.441746842
5486.91,0.418463273
5486.936,0.397082744
5486.949,0.387041955
5486.975,0.36814571
5487.014,0.34246667
5487.04,0.326920832
5487.079,0.30566515
5487.105,0.292721721
5487.144,0.274928224
5487.17,0.264036721
5487.209,0.248991633
5487.235,0.239739693
5487.261,0.231051201
5487.287,0.222881217
5487.326,0.211510819
5487.352,0.204468084
5487.404,0.191531802
5487.456,0.179948784
5487.508,0.169536027
5487.56,0.160140441
5487.612,0.15163317
5487.664,0.143905131
5487.716,0.136863484
5487.768,0.13042881
5487.82,0.124532856
5487.872,0.119116697
5487.924,0.114129252
5487.976,0.10952606
5488.028,0.105268279
5488.08,0.101321854
5488.132,0.0976568283
5488.21,0.0926299184
5488.262,0.0895592444
5488.314,0.0866898338
5488.392,0.0827253842
5488.496,0.0779957459
5488.6,0.0738105809
5488.652,0.0718959308
5488.756,0.0683785224
5488.86,0.0652275054
5488.964,0.0623924736
5489.016,0.0610800415
5489.12,0.0586423761
5489.224,0.0564279397
5489.328,0.0544093475
5489.432,0.0525632978
5489.536,0.0508698618
5489.64,0.0493119151
5489.744,0.0478746764
5489.9,0.0459175804
5490.056,0.0441671432
5490.264,0.0421038462
5490.472,0.0402986165
5490.68,0.0387069587
5490.888,0.0372936304
5491.096,0.0360304239
5491.356,0.034628214
5491.512,0.0338674118
5491.824,0.0324979371
5491.98,0.0318790694
5492.292,0.0307522179
5492.656,0.0295947783
5492.864,0.0289969923
5493.28,0.0279165113
5493.696,0.0269635971
5494.32,0.0257218563
5494.944,0.0246543154
5495.568,0.0237200717
5496.192,0.0228901978
5497.024,0.0219106385
5497.856,0.0210445625
5498.272,0.0206461155
5499.52,0.0195618818
5500.3728,0.0188995159
5501.2464,0.0182742439
5502.64,0.017368412
5503.3628,0.0169359714
5504.72,0.0161817292
5505.5052,0.0157755367
5506.8,0.0151475478
5508.7656,0.0142798938
5510.7312,0.0134990153
5512.52,0.0128519166
5514.6624,0.0121449669
5516.4096,0.0116162381
5518.7184,0.0109748804
5520.6788,0.0104754801
5522.7588,0.0099856446
5524.9584,0.00950758122
5527.0384,0.00908925991
5528.64,0.0087873807
5530.5484,0.00844864757
5532.6284,0.00810324153
5535.92,0.00760203696
5539.3,0.00713834357
5543.2,0.00665866796
5547.1,0.00623007026
5549.7,0.00596915165
5553.6,0.00561050814
5557.5,0.00528659382
5560.475,0.00506012937
5563.825,0.00482418962
5566.98438,0.00461839329
5569.95312,0.00443841034
5574.40625,0.00419031905
5577.375,0.0040381097
5580.34375,0.0038954638
5583.3125,0.00376164209
5586.28125,0.00363598797
5589.25,0.00351792055
5595.1875,0.00330257318
5598.15625,0.00320447721
5604.09375,0.00302594023
5608.54688,0.0029068662
5613.0,0.00280065045
5616.2,0.00273297283
5619.4,0.00267383407
5622.6,0.0026256478
5624.2,0.0026070216
5626.6,0.00258866724
5628.2,0.00258526683
5629.64,0.00259087294
5631.0256,0.00260716556
5632.2,0.00263278966
5633.48,0.00267861456
5634.3296,0.00272367642
5635.1056,0.00277914056
5635.912,0.00285656693
5636.3056,0.00290395548
5636.68,0.00295637774
5637.0,0.0030079054
5637.3904,0.00308078453
5637.64,0.00313416824
5637.9952,0.00322103068
5638.44,0.00335179842
5638.7568,0.00346349932
5638.9984,0.00356143163
5639.24,0.00367247772
5639.5464,0.00383589645
5639.7688,0.00397351303
5640.04,0.00416771951
5640.1744,0.00427661211
5640.3088,0.00439519431
5640.5104,0.00459381964
5640.7088,0.00481772806
5640.84,0.00498398
5640.968,0.00516227464
5641.0576,0.00529767166
5641.224,0.00557545503
5641.352,0.0058157562
5641.4192,0.00595244656
5641.5472,0.0062354127
5641.672,0.00654356836
5641.736,0.00671557541
5641.864,0.00709191364
5641.992,0.00751758152
5642.088,0.00787452079
5642.184,0.00826874533
5642.248,0.00855488153
5642.312,0.00886177272
5642.408,0.0093655776
5642.472,0.00973389961
5642.536,0.0101313736
5642.6,0.01056115
5642.664,0.0110268165
5642.728,0.0115324732
5642.792,0.0120828228
5642.856,0.0126832801
5642.92,0.0133401056
5642.984,0.0140605688
5643.04,0.0147498094
5643.088,0.0153894837
5643.16,0.0164445945
5643.232,0.0176313496
5643.256,0.0180599966
5643.304,0.0189725689
5643.328,0.01945863
5643.376,0.0204962399
5643.432,0.0218293363
5643.464,0.0226574516
5643.496,0.0235390113
5643.528,0.0244787121
5643.576,0.0260088676
5643.608,0.0271181123
5643.64,0.0283065973
5643.672,0.0295820497
5643.72,0.0316776071
5643.752,0.0332109914
5643.8,0.0357451776
5643.832,0.0376109721
5643.848,0.0386027134
5643.88,0.0407152214
5643.896,0.0418410207
5643.928,0.0442457157
5643.944,0.0455308568
5643.976,0.0482841912
5643.992,0.0497602107
5644.024,0.0529329559
5644.056,0.0564337251
5644.088,0.0603093327
5644.12,0.0646152514
5644.144,0.0681663927
5644.16,0.0707047283
5644.176,0.0733923012
5644.192,0.0762410411
5644.208,0.0792640934
5644.224,0.0824759717
5644.24,0.0858927318
5644.256,0.0895321729
5644.272,0.0934140694
5644.288,0.0975604401
5644.304,0.101995861
5644.32,0.10674783
5644.336,0.111847193
5644.36,0.120224696
5644.376,0.126354246
5644.392,0.132973625
5644.4,0.136483471
5644.416,0.143940403
5644.432,0.152035694
5644.448,0.160844318
5644.464,0.170452584
5644.48,0.180960256
5644.496,0.19248315
5644.512,0.205156338
5644.528,0.219138113
5644.544,0.234614953
5644.552,0.242981507
5644.564,0.256403868
5644.572,0.265984967
5644.584,0.281404266
5644.592,0.292446706
5644.6,0.304156897
5644.608,0.316589751
5644.616,0.329805941
5644.624,0.343872642
5644.632,0.358864377
5644.64,0.374864013
5644.652,0.400958212
5644.66,0.419905707
5644.672,0.450960398
5644.68,0.473626097
5644.692,0.510981501
5644.7,0.538404489
5644.704,0.55295402
5644.712,0.583885348
5644.72,0.617494148
5644.724,0.635400115
5644.732,0.673635827
5644.74,0.715437285
5644.744,0.737815174
5644.752,0.785845011
5644.756,0.811640626
5644.764,0.867198277
5644.768,0.897143329
5644.776,0.961884966
5644.7824,1.01886403
5644.7872,1.06498884
5644.792,1.11431858
5644.7984,1.18560641
5644.8048,1.26395812
5644.8112,1.35033636
5644.8176,1.4458731
5644.8208,1.49748482
5644.8256,1.58023505
5644.8288,1.63926598
5644.832,1.70166171
5644.8352,1.76768207
5644.8384,1.83761238
5644.8416,1.91176649
5644.8448,1.99049026
5644.848,2.07416557
5644.8528,2.20989914
5644.856,2.3079034
5644.8608,2.46755603
5644.864,2.58333944
5644.8688,2.77284652
5644.872,2.91095715
5644.8768,3.13820346
5644.88,3.30473155
5644.8816,3.39298318
5644.8848,3.580367
5644.888,3.78361226
5644.8896,3.89174424
5644.8928,4.12229165
5644.8944,4.24526854
5644.8976,4.5081911
5644.8992,4.64883335
5644.9024,4.95042704
5644.904,5.11225069
5644.9072,5.46040185
5644.9088,5.64783237
5644.912,6.05251862
5644.9152,6.5017765
5644.9176,6.87195547
5644.92,7.27423871
5644.9216,7.56210054
5644.9232,7.8671425
5644.9256,8.35995768
5644.9272,8.71425968
5644.9288,9.09118335
5644.9312,9.7032634
5644.9328,10.1456455
5644.9344,10.6183663
5644.936,11.1242011
5644.9376,11.6662415
5644.9392,12.2479389
5644.9408,12.8731532
5644.9424,13.5462111
5644.944,14.2719726
5644.9456,15.0559085
5644.9464,15.4715905
5644.948,16.3546079
5644.9496,17.3127797
5644.9504,17.8226384
5644.952,18.9096942
5644.9536,20.0951896
5644.9544,20.7284349
5644.956,22.0839715
5644.9576,23.5703221
5644.9584,24.3675743
5644.96,26.0815651
5644.9608,27.0033343
5644.9624,28.9904004
5644.9632,30.0619113
5644.9648,32.3781726
5644.966,34.2822233
5644.9672,36.3454634
5644.9684,38.584198
5644.9696,41.0165128
5644.9708,43.662425
5644.9716,45.5558495
5644.9724,47.5610548
5644.9736,50.7950161
5644.9744,53.1135249
5644.9752,55.572039
5644.9764,59.5421237
5644.9772,62.3908276
5644.978,65.4124835
5644.9788,68.6170037
5644.9796,72.014288
5644.9804,75.6140212
5644.9812,79.4254122
5644.982,83.4568586
5644.9832,89.9318455
5644.98432,96.4504732
5644.98528,102.405415
5644.98656,110.859047
5644.98784,119.853608
5644.98912,129.294957
5644.99264,156.058753
5644.99392,165.222617
5644.99488,171.517374
5644.99552,175.334523
5644.99616,178.782854
5644.9968,181.808408
5644.99744,184.361097
5644.99808,186.396626
5644.99872,187.878312
5644.99936,188.778682
5645.0,189.080721
5645.00064,188.778667
5645.00128,187.878283
5645.00192,186.396583
5645.00256,184.361042
5645.0032,181.808342
5645.00384,178.78278
5645.00448,175.334442
5645.00512,171.517289
5645.00608,165.22253
5645.00736,156.05867
5645.01088,129.294914
5645.01216,119.853585
5645.01344,110.859044
5645.01408,106.560687
5645.01536,98.3979536
5645.0164,92.2068719
5645.0176,85.5574605
5645.0184,81.4132125
5645.0192,77.4927862
5645.02,73.7883411
5645.0212,68.6170972
5645.022,65.4125831
5645.0228,62.3909328
5645.024,58.1796782
5645.0248,55.5721555
5645.0256,53.1136452
5645.0268,49.6856828
5645.028,46.5441487
5645.0292,43.6625565
5645.0304,41.0166465
5645.0316,38.5843333
5645.0328,36.3455998
5645.0336,34.9516489
5645.0348,32.9962436
5645.036,31.1900705
5645.0376,28.9905374
5645.0392,27.0034706
5645.04,26.0817009
5645.0416,24.3677089
5645.0432,22.8099584
5645.044,22.0841038
5645.0456,20.7285655
5645.0472,19.4895731
5645.0488,18.3546586
5645.0504,17.3129047
5645.052,16.3547309
5645.0536,15.4717115
5645.0552,14.6564197
5645.0568,13.9022943
5645.0584,13.2035263
5645.06,12.5549607
5645.0616,11.9520131
5645.0632,11.390598
5645.0648,10.8670663
5645.0672,10.14575
5645.0688,9.70336608
5645.0704,9.2888248
5645.0728,8.71435801
5645.0752,8.19083293
5645.0776,7.71248469
5645.08,7.27432981
5645.0824,6.87204433
5645.0848,6.5018632
5645.0864,6.2712697
5645.0896,5.84506207
5645.0912,5.64791369
5645.0944,5.28214462
5645.096,5.1123283
5645.0992,4.79618081
5645.1008,4.64890751
5645.104,4.37386185
5645.1056,4.24533949
5645.1088,4.00461602
5645.112,3.78367926
5645.1136,3.67996456
5645.1168,3.48486157
5645.12,3.30479408
5645.1232,3.13826433
5645.128,2.91101566
5645.1312,2.77290353
5645.1344,2.64435475
5645.1376,2.52451019
5645.1408,2.41260468
5645.144,2.30795498
5645.1472,2.20994949
5645.1504,2.1180395
5645.1536,2.03173158
5645.1568,1.95058108
5645.16,1.87418645
5645.1632,1.80218435
5645.1664,1.73424538
5645.1696,1.67007037
5645.1744,1.58027644
5645.1792,1.49752487
5645.1856,1.39691996
5645.192,1.30611428
5645.1952,1.26399409
5645.2016,1.1856409
5645.2064,1.13155888
5645.2104,1.08926751
5645.2152,1.04157506
5645.2208,0.98978999
5645.224,0.96191483
5645.232,0.897171717
5645.236,0.867225957
5645.244,0.811666946
5645.252,0.761286443
5645.26,0.715461085
5645.268,0.673658453
5645.276,0.635421622
5645.284,0.600356679
5645.292,0.568122589
5645.3,0.538422909
5645.308,0.510998972
5645.316,0.485624264
5645.324,0.462099744
5645.336,0.429903864
5645.344,0.410280798
5645.352,0.391976711
5645.364,0.366744351
5645.376,0.343883235
5645.388,0.323105444
5645.4,0.304165446
5645.412,0.286852828
5645.424,0.270986433
5645.436,0.256409621
5645.448,0.242986387
5645.456,0.234619266
5645.472,0.219141325
5645.48,0.2119754
5645.496,0.198668295
5645.504,0.192484276
5645.52,0.180960388
5645.528,0.175586814
5645.544,0.165541303
5645.56,0.15634351
5645.568,0.152033018
5645.584,0.14393684
5645.6,0.136479042
5645.616,0.129594244
5645.64,0.120218184
5645.656,0.114530508
5645.672,0.10924391
5645.688,0.104321553
5645.704,0.0997307323
5645.72,0.095442332
5645.736,0.0914303642
5645.752,0.0876715729
5645.768,0.084145097
5645.784,0.0808321801
5645.8,0.0777159213
5645.816,0.0747810587
5645.832,0.0720137825
5645.848,0.0694015725
5645.88,0.0645978842
5645.912,0.0602906584
5645.928,0.0583021117
5645.96,0.0546190007
5645.992,0.0512863647
5646.024,0.0482611047
5646.04,0.0468520618
5646.072,0.044220802
5646.088,0.0429913337
5646.12,0.0406885114
5646.136,0.0396093514
5646.168,0.0375824932
5646.184,0.0366301021
5646.232,0.0339920806
5646.28,0.0316450896
5646.328,0.0295478334
5646.376,0.0276660892
5646.408,0.0265170217
5646.456,0.0249333048
5646.504,0.0234986943
5646.552,0.0221950361
5646.584,0.021390945
5646.624,0.0204518542
5646.672,0.0194126332
5646.72,0.0184591264
5646.744,0.0180115982
5646.816,0.0167737347
5646.888,0.0156746367
5646.96,0.0146942965
5647.016,0.0140032296
5647.048,0.0136335036
5647.112,0.0129437629
5647.176,0.0123138945
5647.24,0.0117371555
5647.272,0.011466859
5647.336,0.0109591492
5647.4,0.010491435
5647.464,0.0100596157
5647.528,0.00966010324
5647.592,0.00928974696
5647.656,0.00894577104
5647.72,0.00862572233
5647.784,0.00832742638
5647.848,0.00804895023
5647.912,0.00778857098
5647.976,0.00754474895
5648.072,0.00720708232
5648.2,0.00680307016
5648.328,0.00644456137
5648.4528,0.00613250445
5648.5808,0.00584554308
5648.712,0.00558147842
5648.8592,0.00531645305
5648.9872,0.00510926473
5649.096,0.00494807829
5649.2256,0.00477193521
5649.3568,0.00460922333
5649.4896,0.00445867619
5649.624,0.00431916811
5649.7584,0.00419115603
5649.8928,0.00407339481
5650.04,0.00395490433
5650.2312,0.0038154235
5650.3424,0.00374097184
5650.5648,0.00360496364
5650.8808,0.00343702588
5651.1224,0.00332534217
5651.4,0.00321185734
5651.72,0.00309752639
5652.0048,0.00300818427
5652.36,0.00291035806
5652.6096,0.0028492686
5653.0,0.00276433339
5653.32,0.00270291974
5653.6944,0.0026389254
5654.3568,0.00254257499
5654.8944,0.00247697032
5655.24,0.00243958828
5656.1008,0.00235948636
5656.9872,0.00229206612
5657.8,0.00224024762
5658.9744,0.00217786771
5659.72,0.00214411799
5661.0,0.00209410556
5662.6,0.00204205585
5664.2,0.00199828394
5665.8,0.00196045609
5667.4,0.00192703742
5670.6,0.00186956389
5675.4,0.00179850807
5679.51562,0.00174669027
5687.0625,0.0016652856
5694.60938,0.00159573254
5702.15625,0.00153462185
5712.21875,0.00146323932
5722.28125,0.00140115292
5732.34375,0.00134676727
5742.40625,0.00129896667
5752.46875,0.00125691874
5762.59375,0.00121976719
5772.78125,0.00118709594
5782.96875,0.00115875819
5793.15625,0.00113448356
5803.34375,0.00111414394
5813.53125,0.0010978263
5823.71875,0.0010860455
5828.8125,0.00108227938
5836.45312,0.00108047199
5842.1,0.00108389256
5846.75,0.00109239459
5849.85,0.00110332783
5851.4,0.00111141585
5852.95,0.00112210326
5855.12,0.0011435562
5855.74,0.00115165316
5856.98,0.0011715844
5857.9348,0.00119141473
5859.04305,0.00122136739
5859.66305,0.00124253664
5860.08,0.0012590795
5860.6752,0.00128667735
5861.196,0.00131558389
5861.4564,0.00133206777
5862.095,0.00137963547
5862.6282,0.00142920695
5862.87,0.00145544457
5863.2141,0.00149773526
5863.49,0.00153660368
5863.8,0.00158662023
5864.06892,0.00163651674
5864.30298,0.00168581945
5864.6091,0.00176025312
5864.82455,0.00182074663
5865.04,0.00188929493
5865.2601,0.00196919746
5865.3903,0.00202194475
5865.5205,0.00207935835
5865.7158,0.00217549219
5865.90645,0.00228291867
5866.032,0.00236227456
5866.1374,0.00243495546
5866.2614,0.00252845585
5866.342,0.00259439575
5866.466,0.0027047875
5866.5311,0.00276753943
5866.6551,0.00289736043
5866.776,0.00303862873
5866.9,0.0032010266
5866.962,0.00328978271
5867.086,0.00348459074
5867.179,0.00364786051
5867.272,0.00382811055
5867.334,0.00395889749
5867.396,0.00409913664
5867.489,0.00432929158
5867.551,0.00449750757
5867.613,0.00467900002
5867.675,0.00487520372
5867.737,0.00508775264
5867.799,0.00531851406
5867.861,0.00556962974
5867.923,0.00584356576
5867.985,0.00614317334
5868.047,0.00647176326
5868.10125,0.00678607463
5868.14775,0.00707775327
5868.2175,0.00755880981
5868.28725,0.0080998209
5868.3105,0.00829521527
5868.357,0.0087111794
5868.38025,0.00893272182
5868.42675,0.00940563165
5868.481,0.0100131733
5868.512,0.0103905559
5868.543,0.0107922786
5868.574,0.0112204804
5868.6205,0.0119177099
5868.6515,0.0124231271
5868.6825,0.0129646326
5868.7135,0.0135457457
5868.76,0.014500476
5868.791,0.0151990589
5868.8375,0.0163535538
5868.8685,0.0172035262
5868.884,0.0176553117
5868.915,0.0186176448
5868.9305,0.0191304844
5868.9615,0.0202258881
5868.977,0.0208112967
5869.008,0.0220654812
5869.0235,0.0227378215
5869.0545,0.0241830183
5869.0855,0.0257776069
5869.1165,0.0275429081
5869.1475,0.0295041859
5869.17075,0.031121657
5869.18625,0.0322778077
5869.20175,0.0335019255
5869.21725,0.0347994436
5869.23275,0.0361763487
5869.24825,0.0376392508
5869.26375,0.0391954622
5869.27925,0.0408530892
5869.29475,0.0426211375
5869.31025,0.0445096353
5869.32575,0.0465297751
5869.34125,0.0486940802
5869.35675,0.051016599
5869.38,0.054832139
5869.3955,0.0576238353
5869.411,0.0606386146
5869.41875,0.0622371614
5869.43425,0.065633387
5869.44975,0.0693203404
5869.46525,0.0733321666
5869.48075,0.0777081734
5869.49625,0.0824937964
5869.51175,0.0877417819
5869.52725,0.0935136448
5869.54275,0.0998814769
5869.55825,0.106930206
5869.566,0.110740641
5869.57762,0.11685367
5869.58538,0.121217245
5869.597,0.128239739
5869.60475,0.133268852
5869.6125,0.138602078
5869.62025,0.144264426
5869.628,0.150283529
5869.63575,0.156689979
5869.6435,0.163517717
5869.65125,0.170804483
5869.66287,0.18268864
5869.67063,0.191317948
5869.68225,0.20546126
5869.69,0.215783947
5869.70162,0.232796789
5869.70938,0.245286085
5869.71325,0.2519124
5869.721,0.265999498
5869.72875,0.281305995
5869.73263,0.28946093
5869.74037,0.306874658
5869.74813,0.325912333
5869.752,0.336103912
5869.75975,0.357978172
5869.76362,0.369726284
5869.77138,0.395028932
5869.77525,0.408666819
5869.783,0.438152124
5869.7892,0.46410211
5869.79385,0.48510874
5869.7985,0.507574989
5869.8047,0.54004161
5869.8109,0.575725327
5869.8171,0.615064563
5869.8233,0.658574843
5869.8264,0.682080361
5869.83105,0.719767278
5869.83415,0.746651719
5869.83725,0.775068588
5869.84035,0.805136219
5869.84345,0.836984556
5869.84655,0.870756534
5869.84965,0.906609672
5869.85275,0.944717885
5869.8574,1.00653496
5869.8605,1.051169
5869.86515,1.12387952
5869.86825,1.17661069
5869.8729,1.2629178
5869.876,1.32581745
5869.88065,1.4293121
5869.88375,1.50515388
5869.8853,1.54534627
5869.8884,1.63068636
5869.8915,1.72325022
5869.89305,1.77249669
5869.89615,1.87749475
5869.8977,1.93350202
5869.9008,2.05324466
5869.90235,2.11729726
5869.90545,2.25465185
5869.907,2.32835108
5869.9101,2.4869093
5869.91165,2.57227064
5869.91475,2.75657658
5869.91785,2.96118174
5869.92017,3.12977205
5869.9225,3.31298358
5869.92405,3.44408426
5869.9256,3.58300926
5869.92792,3.80745166
5869.92948,3.96881111
5869.93102,4.14047314
5869.93335,4.41923222
5869.9349,4.6207059
5869.93645,4.8359967
5869.938,5.06636857
5869.93955,5.31322957
5869.9411,5.57815144
5869.94265,5.8628922
5869.9442,6.16942233
5869.94575,6.49995521
5869.9473,6.85698237
5869.94808,7.04629598
5869.94962,7.44844771
5869.95118,7.88482693
5869.95195,8.11703138
5869.9535,8.61210807
5869.95505,9.152017
5869.95583,9.4404152
5869.95737,10.0577658
5869.95893,10.7346928
5869.9597,11.0977845
5869.96125,11.8783854
5869.96203,12.2981857
5869.96357,13.2031528
5869.96435,13.6911498
5869.9659,14.7460419
5869.96706,15.6132013
5869.96823,16.5528602
5869.96939,17.5724442
5869.97055,18.6801901
5869.97171,19.8852144
5869.97249,20.7475341
5869.97326,21.660762
5869.97443,23.1336004
5869.9752,24.1895155
5869.97597,25.3091929
5869.97714,27.1172826
5869.97791,28.4146634
5869.97869,29.7908113
5869.97946,31.2502408
5869.98024,32.7974603
5869.98101,34.4368807
5869.98179,36.172696
5869.98256,38.0087305
5869.98373,40.9576219
5869.98481,43.9263883
5869.98574,46.638436
5869.98698,50.4884561
5869.98822,54.5848305
5869.98946,58.8846835
5869.99287,71.0736563
5869.99411,75.2471321
5869.99504,78.1139377
5869.99566,79.852372
5869.99628,81.4228368
5869.9969,82.8007571
5869.99752,83.9633221
5869.99814,84.8903583
5869.99876,85.5651592
5869.99938,85.9752129
5870.0,86.1127705
5870.00062,85.9752078
5870.00124,85.5651492
5870.00186,84.8903438
5870.00248,83.9633035
5870.0031,82.8007351
5870.00372,81.4228121
5870.00434,79.8523454
5870.00496,78.11391
5870.00589,75.2471043
5870.00713,71.0736308
5870.01054,58.8846753
5870.01178,54.5848304
5870.01302,50.4884642
5870.01426,46.6384519
5870.01519,43.9264097
5870.01627,40.9576494
5870.01744,38.0087637
5870.01821,36.1727326
5870.01899,34.4369206
5870.01976,32.797503
5870.02054,31.2502861
5870.02131,29.7908589
5870.02209,28.4147131
5870.02286,27.1173341
5870.02403,25.3092468
5870.0248,24.1895707
5870.02557,23.1336567
5870.02674,21.6608197
5870.02751,20.7475926
5870.02829,19.8852735
5870.02945,18.68025
5870.03061,17.5725045
5870.03177,16.5529208
5870.03294,15.613262
5870.0341,14.7461026
5870.03565,13.6912103
5870.03643,13.2032131
5870.03797,12.2982455
5870.03875,11.8784449
5870.0403,11.0978434
5870.04107,10.7347514
5870.04263,10.0578236
5870.04417,9.44047225
5870.04495,9.15207363
5870.0465,8.61216386
5870.04805,8.1170863
5870.04882,7.88488141
5870.05038,7.44850131
5870.05192,7.04634869
5870.0527,6.85703464
5870.05425,6.5000066
5870.0558,6.16947285
5870.05735,5.86294185
5870.0589,5.57820024
5870.06045,5.31327754
5870.062,5.06641572
5870.06355,4.83604305
5870.0651,4.62075146
5870.06665,4.41927701
5870.06898,4.14051681
5870.07052,3.96885406
5870.07208,3.8074939
5870.0744,3.58305048
5870.07595,3.44412481
5870.0775,3.31302349
5870.07983,3.12981103
5870.08215,2.96121982
5870.08525,2.75661351
5870.08835,2.57230648
5870.0899,2.48694462
5870.093,2.32838539
5870.09455,2.25468569
5870.09765,2.11733016
5870.0992,2.05327711
5870.1023,1.93353361
5870.10385,1.87752592
5870.10695,1.77252706
5870.1085,1.7232802
5870.1116,1.6307156
5870.1147,1.54537479
5870.11625,1.50518206
5870.11935,1.42933961
5870.124,1.32584402
5870.1271,1.26294378
5870.13175,1.17663582
5870.13485,1.12390411
5870.13795,1.07462813
5870.14105,1.02851357
5870.1457,0.964699865
5870.1488,0.925392765
5870.1519,0.888434501
5870.155,0.853642198
