energy [eV],cross section [b]
569.3235,0.346443211
569.5305,0.363887859
569.7375,0.382747464
569.9445,0.403178813
570.1515,0.425361043
570.3585,0.449499574
570.5655,0.475830875
570.7725,0.504628269
570.9795,0.536209045
571.1865,0.570943223
571.3935,0.609264429
571.6005,0.651683472
571.8075,0.698805435
571.911,0.724350094
572.0145,0.751351341
572.118,0.779921957
572.247375,0.818032089
572.350875,0.850605978
572.467313,0.88967448
572.570812,0.926745538
572.680781,0.968772562
572.793176,1.01479771
572.90557,1.06423152
573.020391,1.11861094
573.133594,1.17646457
573.250031,1.24084235
573.372938,1.3147721
573.489375,1.39114797
573.61875,1.48416755
573.748125,1.58693201
573.8775,1.70085019
574.006875,1.82759475
574.071562,1.89638657
574.13625,1.96916369
574.200938,2.04623961
574.265625,2.12795925
574.330312,2.21470277
574.407938,2.32602073
574.472625,2.42535796
574.55025,2.55323656
574.61235,2.66299736
574.6848,2.80027496
574.762425,2.95952379
574.8297,3.10882782
574.8918,3.2569371
574.9746,3.47150977
575.0574,3.70805632
575.1402,3.96967509
575.223,4.26002876
575.2644,4.41731083
575.3058,4.58347203
575.3472,4.75919143
575.3886,4.94521409
575.43,5.14235883
575.4714,5.35152718
575.5128,5.57371357
575.5542,5.81001697
575.5956,6.06165434
575.6577,6.47085647
575.6991,6.76707344
575.7405,7.08405908
575.7819,7.42379159
575.844,7.98096728
575.8854,8.38788559
575.9475,9.05894643
575.9889,9.55187261
576.0096,9.81348942
576.051,10.3698554
576.10275,11.1340494
576.1338,11.6335676
576.16485,12.1672423
576.18555,12.5435466
576.2166,13.1413494
576.24765,13.7825813
576.2787,14.4715101
576.30975,15.2129355
576.3408,16.0122691
576.37185,16.8756298
576.4029,17.8099552
576.43395,18.8231357
576.465,19.9241729
576.49605,21.1233694
576.51675,21.9831388
576.53745,22.8956947
576.5685,24.3731092
576.5892,25.4375923
576.6099,26.5721118
576.64095,28.4188549
576.66165,29.7568935
576.68235,31.1896623
576.70305,32.7260971
576.72375,34.3761828
576.74445,36.1510989
576.76515,38.0633895
576.78585,40.1271599
576.80655,42.3583057
576.82725,44.7747798
576.84795,47.3969037
576.86865,50.2477326
576.88935,53.3534805
576.91005,56.74402
576.9204,58.5565638
576.9411,62.4397653
576.95145,64.5208581
576.97215,68.9909593
576.9825,71.3928043
576.998025,75.2239388
577.008375,77.9416192
577.0239,82.2847753
577.039425,86.9760034
577.05495,92.0501726
577.070475,97.5460536
577.086,103.506727
577.101525,109.980002
577.11705,117.01884
577.132575,124.681739
577.1481,133.033061
577.163625,142.14323
577.173975,148.675785
577.184325,155.60358
577.19985,166.791611
577.2102,174.819442
577.22055,183.333974
577.236075,197.077659
577.246425,206.926908
577.256775,217.355163
577.267125,228.385375
577.28265,246.100921
577.29714,263.935467
577.30956,280.227422
577.32612,303.354769
577.34268,327.960969
577.35924,353.788114
577.40478,426.991257
577.42134,452.050607
577.43376,469.261536
577.44204,479.696759
577.45032,489.12231
577.4586,497.39063
577.46688,504.364785
577.47516,509.923701
577.48344,513.967153
577.49172,516.420128
577.5,517.236235
577.50828,516.399867
577.51656,513.926947
577.52484,509.864166
577.53312,504.286814
577.5414,497.295353
577.54968,489.01105
577.55796,479.570986
577.56624,469.122814
577.57866,451.895485
577.59522,426.819824
577.64076,353.599372
577.65732,327.77318
577.67388,303.170342
577.68216,291.413371
577.69872,269.087023
577.712175,252.153896
577.7277,233.967581
577.73805,222.633139
577.7484,211.910967
577.75875,201.779597
577.774275,187.636805
577.784625,178.872895
577.794975,170.609153
577.8105,159.092123
577.82085,151.961068
577.8312,145.237568
577.846725,135.862885
577.86225,127.271577
577.877775,119.391197
577.8933,112.155389
577.908825,105.503746
577.92435,99.3815193
577.939875,93.739243
577.9554,88.5323233
577.96575,85.2829127
577.98645,79.2680053
577.9968,76.4829261
578.0175,71.313481
578.02785,68.9132793
578.04855,64.4462804
578.06925,60.3817646
578.0796,58.486223
578.1003,54.9433628
578.121,51.7016051
578.1417,48.7290513
578.1624,45.99774
578.1831,43.4831071
578.2038,41.163525
578.2245,39.0199089
578.2452,37.0353797
578.2659,35.1949763
578.2866,33.4854078
578.3073,31.8948419
578.328,30.4127222
578.3487,29.0296108
578.37975,27.1223283
578.40045,25.9516116
578.42115,24.8538776
578.4522,23.3314931
578.48325,21.9428947
578.5143,20.6730708
578.54535,19.5090284
578.5764,18.4394805
578.6178,17.143583
578.6385,16.5457442
578.6799,15.4393325
578.7006,14.9269037
578.742,13.9750812
578.7627,13.5326711
578.8041,12.7081532
578.8248,12.3236602
578.8662,11.6048812
578.8869,11.2686905
578.9283,10.638434
578.9697,10.0593124
578.9904,9.78722698
579.0318,9.27498925
579.0732,8.80174667
579.1146,8.36366067
579.1767,7.7651658
579.2181,7.40103181
579.2595,7.06183544
579.3009,6.74536046
579.3423,6.44963043
579.3837,6.17287839
579.4251,5.91352083
579.4665,5.6701354
579.5079,5.44144173
579.5493,5.22628475
579.5907,5.02362037
579.6321,4.83250292
579.6735,4.65207429
579.7149,4.48155438
579.777,4.2428166
579.8598,3.95305497
579.9426,3.69198687
580.0254,3.45595374
580.0668,3.34633909
580.1496,3.14220385
580.191,3.04707647
580.2531,2.91229368
580.3152,2.78627093
580.3773,2.66826662
580.44975,2.53984613
580.55325,2.3719133
580.605,2.29413924
580.7085,2.14967126
580.812,2.01846993
580.86375,1.95734313
580.96725,1.84316325
581.07075,1.73872782
581.17425,1.64296014
581.27775,1.55492806
581.38125,1.47382134
581.48475,1.398933
581.58825,1.32964395
581.69175,1.2654102
581.79525,1.2057522
581.9505,1.12393044
582.054,1.07395979
582.1575,1.02727695
582.31275,0.962808801
582.41625,0.923175714
582.51975,0.885965212
582.675,0.834274223
582.83025,0.787028642
582.9855,0.743733499
583.14075,0.703960812
583.296,0.667339004
583.503,0.622857493
583.6065,0.60229313
583.8135,0.564156403
583.917,0.54645695
584.07225,0.521459292
584.2275,0.498172589
584.4345,0.469524165
584.538,0.456139048
584.745,0.431070514
584.952,0.40806379
585.0555,0.397263823
585.2625,0.376947195
585.573,0.34935683
585.78,0.332665558
586.0905,0.309859731
586.2975,0.295982424
586.5045,0.283054147
586.7115,0.270990712
587.022,0.2543552
587.229,0.244142755
587.436,0.234565293
587.643,0.225571656
587.85,0.217115753
588.057,0.209155974
588.264,0.201654674
588.471,0.194577733
588.885,0.181575786
589.299,0.169934089
589.713,0.159472703
590.127,0.150040834
590.541,0.14151139
590.955,0.133776697
591.369,0.126745102
591.576,0.123468024
591.99,0.117347716
592.197,0.114488922
592.553,0.109860551
593.0,0.104523186
593.32,0.100997985
593.6863,0.0972398028
594.0526,0.0937549115
594.3463,0.0911440592
594.97,0.0860959362
595.3,0.0836772211
595.87255,0.0798599819
596.37085,0.0769026399
596.8213,0.0745029709
597.25195,0.0724407259
597.71065,0.0704857721
598.105,0.0690011363
598.5472,0.0675519516
598.8244,0.0667613839
599.3788,0.0654625424
599.6494,0.0649718464
600.052,0.064428557
600.3688,0.0641701926
600.712,0.0640752202
601.1146,0.0642384371
601.504,0.0647209808
601.768,0.0652585604
602.032,0.0659921918
602.296,0.0669501471
602.56,0.0681674302
602.824,0.0696876773
603.088,0.0715657223
603.22,0.0726599549
603.484,0.0752109685
603.682,0.077491957
603.88,0.0801468615
604.078,0.0832417317
604.276,0.0868585384
604.408,0.0896093852
604.507,0.091876266
604.606,0.0943374462
604.705,0.0970131582
604.804,0.0999263848
604.903,0.103103319
605.002,0.106573915
605.101,0.110372559
605.233,0.116017071
605.332,0.120746172
605.431,0.125961729
605.53,0.131729318
605.629,0.138126014
605.728,0.145242896
605.827,0.153188216
605.926,0.162091436
606.025,0.17210841
606.091,0.179496857
606.157,0.187529349
606.223,0.196281483
606.2725,0.203369719
606.322,0.210953055
606.388,0.221915511
606.421,0.227796682
606.487,0.240447387
606.553,0.254418297
606.619,0.269897673
606.652,0.278271182
606.718,0.296444544
606.751,0.306316973
606.8005,0.322223656
606.8335,0.33362848
606.883,0.352068559
606.9325,0.372290085
606.982,0.3945289
607.0315,0.419061215
607.081,0.446212191
607.1305,0.476366725
607.18,0.509983126
607.2295,0.547610566
607.279,0.589911591
607.2955,0.605184887
607.3285,0.637691398
607.345,0.654999869
607.378,0.691936339
607.3945,0.711657419
607.4275,0.753865101
607.45225,0.788171766
607.477,0.824997595
607.4935,0.851071059
607.5265,0.907248882
607.543,0.937540296
607.576,1.00305913
607.5925,1.03852819
607.6255,1.11557627
607.65025,1.17933927
607.675,1.2489173
607.69975,1.32503867
607.71625,1.37983369
607.73275,1.43819436
607.7575,1.53312155
607.774,1.60185776
607.7905,1.6754326
607.81525,1.7958988
607.83175,1.88372962
607.84825,1.97829382
607.873,2.13433385
607.8895,2.24902932
607.906,2.37337698
607.9225,2.5084896
607.939,2.65564486
607.9555,2.81631551
607.972,2.99220625
607.9885,3.18529885
608.005,3.39790796
608.0215,3.63275039
608.02975,3.75948898
608.0413,3.94846358
608.0512,4.12210583
608.0611,4.30754251
608.071,4.50586422
608.0776,4.64583334
608.0842,4.79246487
608.0974,5.10746476
608.104,5.27679881
608.1172,5.6418613
608.1238,5.83882326
608.137,6.26511228
608.1469,6.61632575
608.1568,6.99799739
608.1667,7.41374131
608.1766,7.86772202
608.1865,8.36475775
608.1931,8.72276247
608.1997,9.10425437
608.2096,9.72516918
608.2162,10.1750553
608.2228,10.6568577
608.2327,11.4462351
608.2393,12.0221274
608.2459,12.6424811
608.2525,13.3119647
608.2591,14.0358718
608.2657,14.8202234
608.2723,15.6718904
608.2789,16.5987404
608.28715,17.8769319
608.294575,19.1570021
608.302,20.5785683
608.3053,21.2612553
608.309425,22.163051
608.312725,22.9260762
608.31685,23.9360326
608.320975,25.013542
608.324687,26.0460733
608.328812,27.269266
608.332938,28.5796399
608.337063,29.9855583
608.341187,31.4963958
608.345725,33.292108
608.34985,35.0591546
608.353975,36.9683482
608.358925,39.4687893
608.36305,41.7477453
608.368,44.747348
608.37295,48.0747697
608.375425,49.8761638
608.3779,51.7782624
608.380375,53.7885031
608.38285,55.9150013
608.385325,58.1666218
608.3878,60.5530603
608.390275,63.0849347
608.39275,65.7738871
608.395225,68.6326987
608.398525,72.7331574
608.401,76.0454121
608.4043,80.8111273
608.4076,86.0194526
608.4109,91.7239903
608.413375,96.3646423
608.416675,103.090699
608.419975,110.504509
608.423275,118.696068
608.426575,127.76903
608.428225,132.672679
608.4307,140.533339
608.43235,146.136967
608.434,152.053988
608.43565,158.305565
608.438125,168.360213
608.439775,175.550766
608.44225,187.134589
608.4439,195.431268
608.446375,208.81524
608.448025,218.412427
608.4505,233.908529
608.452975,250.837386
608.45545,269.330647
608.457925,289.522613
608.459575,303.993089
608.461225,319.314375
608.4637,343.964108
608.46535,361.548698
608.467,380.075875
608.46964,411.690341
608.47294,454.518777
608.47492,481.828585
608.4769,510.153392
608.48548,636.823499
608.48812,672.900418
608.4901,697.344375
608.49142,711.974066
608.49274,725.0112
608.49406,736.245699
608.49538,745.486924
608.4967,752.571256
608.49802,757.369037
608.5,760.093648
608.50132,758.878295
608.50264,755.25781
608.50396,749.300603
608.50528,741.117121
608.5066,730.85483
608.50792,718.691801
608.50924,704.829373
608.51056,689.484459
608.51254,664.17984
608.51518,627.34195
608.52244,519.755441
608.5264,463.471625
608.52904,428.36797
608.53036,411.66466
608.53234,387.727043
608.533825,370.668509
608.535475,352.614447
608.53795,327.280278
608.540425,303.969111
608.5429,282.571543
608.545375,262.961303
608.547025,250.814964
608.5495,233.886703
608.55115,223.405079
608.553625,208.794392
608.555275,199.742877
608.556925,191.202906
608.558575,183.142486
608.560225,175.531401
608.561875,168.341199
608.563525,161.545159
608.565175,155.118238
608.566825,149.037001
608.568475,143.279548
608.570125,137.825435
608.571775,132.655589
608.57425,125.395261
608.57755,116.553742
608.58085,108.566288
608.58415,101.332853
608.58745,94.766553
608.59075,88.7918545
608.59405,83.3429959
608.5957,80.7975382
608.599,76.0322024
608.60065,73.8006173
608.60395,69.6130935
608.6056,67.6475384
608.6089,63.9510049
608.61055,62.2120882
608.61385,58.934883
608.6155,57.3900082
608.62045,53.0947401
608.62375,50.4877292
608.6287,46.9158317
608.632,44.7370142
608.63695,41.737734
608.64025,39.8998594
608.6452,37.3590417
608.6485,35.795619
608.65345,33.6257409
608.65675,32.2854849
608.6617,30.4186548
608.665,29.2615604
608.6683,28.1685014
608.6716,27.134897
608.6782,25.2296754
608.6848,23.5165038
608.6914,21.9706601
608.698,20.5712383
608.7046,19.3004696
608.7112,18.1431784
608.7178,17.0863455
608.72275,16.3528391
608.7277,15.6653365
608.7343,14.8138135
608.7409,14.0295972
608.7475,13.3058174
608.7574,12.3204983
608.7673,11.4404275
608.7772,10.6511993
608.7871,9.94078044
608.797,9.29905793
608.8069,8.71748444
608.8135,8.3595525
608.8234,7.86261908
608.8333,7.40873304
608.8432,6.99307682
608.8498,6.73513154
608.8597,6.37421391
608.8696,6.04160272
608.8828,5.63723235
608.896,5.27224931
608.9026,5.10295213
608.9158,4.78802074
608.929,4.50148214
608.94385,4.2089652
608.9587,3.94420028
608.97025,3.755265
608.98675,3.50818854
609.00325,3.28487458
609.01975,3.08237456
609.028,2.98813173
609.0445,2.81227152
609.05275,2.73015968
609.06925,2.57646823
609.0775,2.50449343
609.094,2.36939882
609.10225,2.30596015
609.11875,2.18658126
609.127,2.13038148
609.15175,1.97435284
609.16825,1.87979287
609.193,1.75037559
609.2095,1.67149597
609.23425,1.56296893
609.25075,1.49648708
609.2755,1.40458684
609.292,1.3480357
609.31675,1.26953281
609.33325,1.2210294
609.34975,1.17531734
609.36625,1.1321865
609.391,1.0719176
609.4075,1.03444269
609.4405,0.965311058
609.4735,0.90307585
609.5065,0.846849227
609.5395,0.795881715
609.5725,0.749537118
609.6055,0.707272584
609.6385,0.668622643
609.6715,0.633186343
609.688,0.616563042
609.721,0.585311342
609.754,0.556489285
609.8035,0.517282717
609.8365,0.493524863
609.8695,0.47145984
609.919,0.441197241
609.9685,0.413935741
610.018,0.389290664
610.0675,0.366937043
610.117,0.346598838
610.1665,0.328040355
610.216,0.311059374
610.282,0.290574152
610.315,0.281156155
610.381,0.263779464
610.414,0.255754496
610.48,0.240886054
610.513,0.233991532
610.579,0.221169258
610.612,0.215201673
610.678,0.204065199
610.7275,0.196350356
610.777,0.189129803
610.843,0.180200046
610.942,0.168128283
611.008,0.160855817
611.107,0.150955951
611.173,0.144952297
611.272,0.136729561
611.338,0.131713769
611.437,0.124806713
611.503,0.120571534
611.569,0.116602695
611.635,0.112878042
611.734,0.107705931
611.8,0.104508973
611.9485,0.0979629274
612.097,0.0921948473
612.2455,0.0870841239
612.394,0.0825326919
612.5425,0.0784601547
612.724,0.07403702
612.856,0.07115025
612.988,0.0685053896
613.12,0.0660753369
613.252,0.0638366988
613.384,0.0617691979
613.516,0.0598551872
613.714,0.0572387703
613.912,0.0548891652
614.044,0.0534526343
614.308,0.0508499909
614.572,0.048557332
614.836,0.0465247902
615.1,0.044712247
615.496,0.0423363223
615.8854,0.0403287293
616.156,0.039091928
616.4596,0.0378350779
616.816,0.0365111557
617.08,0.0356216462
617.4859,0.0343837342
617.8984,0.0332636473
618.1756,0.0325781019
618.4528,0.0319400564
618.895,0.0310089945
619.28935,0.0302573658
619.74805,0.0294634552
620.1787,0.0287864217
620.62915,0.0281398067
621.5383,0.0269957879
622.36,0.0261137536
623.3137,0.0252341793
624.1948,0.0245336931
625.33,0.0237601166
626.6896,0.0229881365
627.7984,0.0224600913
629.62,0.0217524048
630.5077,0.0214682617
632.26,0.0210054461
633.2236,0.0207999644
634.9,0.0205150631
636.22,0.0203492358
638.0911,0.0201934254
639.52,0.0201319282
640.84,0.020116397
643.615483,0.0202054635
645.857742,0.0203925976
646.978871,0.0205239161
648.925,0.0208115919
651.4,0.0212887463
653.875,0.0218956756
656.35,0.0226413077
658.0,0.0232215898
659.65,0.0238739475
661.3,0.0246041865
662.6,0.025238855
663.9,0.0259300477
665.351,0.0267737787
666.452,0.0274690373
668.1035,0.0286094697
669.2045,0.0294407172
670.856,0.0308057324
671.957,0.0318023778
673.6085,0.0334429175
674.7095,0.0346442254
676.361,0.0366287192
677.462,0.0380877945
679.1135,0.0405095256
680.2145,0.0422993807
681.866,0.0452878437
682.4165,0.0463744902
683.5175,0.0487000129
684.6185,0.0512497807
685.7195,0.0540530316
686.27,0.0555601972
687.371,0.0588097787
688.472,0.0624103561
689.573,0.0664140887
690.674,0.070883328
691.49975,0.0745853194
692.3255,0.0786283833
692.876,0.0815343546
693.4265,0.084625563
693.977,0.0879181466
694.5275,0.0914300516
695.078,0.0951812807
695.6285,0.099194183
696.179,0.103493793
696.7295,0.108108225
697.28,0.113069143
697.8305,0.118412311
698.65625,0.127233902
699.20675,0.133722314
699.75725,0.140761087
700.0325,0.144506621
700.583,0.152494638
701.1335,0.161212776
701.684,0.170753269
702.2345,0.181223416
702.785,0.192748639
703.266687,0.203813909
703.817187,0.21773538
704.367687,0.233212164
704.918187,0.250485826
705.210641,0.260490688
705.494492,0.270811129
705.786945,0.282126824
706.079398,0.294196305
706.337445,0.305526434
706.604094,0.317962405
706.879344,0.331642915
707.154594,0.346257545
707.429844,0.361893519
707.705094,0.378648481
707.980344,0.396632031
708.29,0.418486261
708.599656,0.442251867
708.909312,0.468158776
709.218969,0.496472542
709.528625,0.52750118
709.803875,0.557650148
710.147937,0.599199854
710.285562,0.617157045
710.492,0.645675577
710.629625,0.665821401
710.836062,0.697888246
710.973687,0.720593415
711.180125,0.756822594
711.31775,0.782539651
711.524187,0.823683775
711.7031,0.86206466
711.854488,0.896705595
712.019637,0.936964506
712.226075,0.991268815
712.41875,1.0463809
712.5839,1.09740458
712.74905,1.15229405
712.96925,1.23219229
713.1344,1.29775026
713.3546,1.39369592
713.4647,1.44574001
713.5748,1.50077542
713.6849,1.55903527
713.795,1.62077576
713.9051,1.68627897
714.0152,1.75585604
714.1253,1.82985082
714.2354,1.90864407
714.3455,1.9926583
714.4556,2.08236337
714.5657,2.17828296
714.6758,2.28100208
714.7859,2.39117592
714.896,2.50954006
715.0061,2.63692257
715.17125,2.84698395
715.28135,3.0012778
715.39145,3.16844709
715.50155,3.34995511
715.584125,3.49649486
715.6667,3.65283467
715.72175,3.76293949
715.804325,3.93763262
715.859375,4.06091132
715.94195,4.25691912
715.997,4.39553887
716.079575,4.61643828
716.16215,4.85430353
716.244725,5.11089775
716.299775,5.29334026
716.38235,5.58571481
716.464925,5.90275928
716.5475,6.2472896
716.630075,6.62252874
716.71265,7.03217806
716.795225,7.48050345
716.8778,7.97243965
716.960375,8.51371712
717.015425,8.90523542
717.070475,9.32388168
717.15305,10.0082774
717.2081,10.5063524
717.26315,11.0416795
717.345725,11.9227422
717.400775,12.5684184
717.455825,13.2664538
717.510875,14.0224642
717.565925,14.8428065
717.620975,15.7346924
717.676025,16.706322
717.731075,17.7670397
717.786125,18.9275166
717.841175,20.1999647
717.8687,20.882476
717.909987,21.9695087
717.937512,22.7394584
717.9788,23.9680469
718.006325,24.8398916
718.047613,26.2337234
718.075137,27.2247091
718.116425,28.8120551
718.14395,29.9427682
718.185237,31.7573668
718.212763,33.052358
718.25405,35.1343919
718.295337,37.3992325
718.336625,39.8657773
718.377912,42.5547832
718.4192,45.4889103
718.460487,48.6926906
718.501775,52.1923792
718.543062,56.0156306
718.58435,60.1909221
718.625637,64.7466211
718.653163,68.0084635
718.680687,71.4585443
718.708212,75.1029754
718.7495,80.9435692
718.77152,84.2441152
718.81556,91.2285857
718.8596,98.7000997
718.90364,106.598959
719.05778,135.577579
719.09081,141.398688
719.12384,146.777403
719.14586,150.037993
719.16788,152.982542
719.1899,155.564925
719.21192,157.742352
719.23394,159.477002
719.25596,160.737582
719.27798,161.500692
719.3,161.751886
719.32202,161.486348
719.34404,160.70912
719.36606,159.434865
719.38808,157.68718
719.4101,155.497529
719.43212,152.903871
719.45414,149.949101
719.47616,146.679409
719.50919,141.289205
719.55323,133.444868
719.67434,110.545586
719.71838,102.46999
719.76242,94.7774088
719.78444,91.1014958
719.82848,84.1212082
719.864262,78.8272793
719.90555,73.1417115
719.933075,69.5983112
719.9606,66.2463688
719.988125,63.0791626
720.029413,58.6579935
720.056938,55.9183482
720.084462,53.3350814
720.12575,49.7348651
720.153275,47.5057223
720.1808,45.4039943
720.222087,42.4735437
720.263375,39.7879931
720.304662,37.3246903
720.34595,35.0628887
720.387237,32.9837024
720.428525,31.0700148
720.469812,29.3063617
720.5111,27.6788016
720.538625,26.6631178
720.593675,24.7830207
720.6212,23.9124856
720.67625,22.2966763
720.703775,21.5464517
720.758825,20.1502222
720.813875,18.8798053
720.8414,18.2873329
720.89645,17.1799798
720.9515,16.1667476
721.00655,15.2376648
721.0616,14.3839908
721.11665,13.5980468
721.1717,12.8730723
721.22675,12.2031014
721.2818,11.5828578
721.33685,11.0076649
721.3919,10.4733681
721.44695,9.97626858
721.502,9.51306663
721.55705,9.08081205
721.639625,8.48474994
721.694675,8.11888386
721.749725,7.77582988
721.8323,7.30007496
721.914875,6.86613698
721.99745,6.46932357
722.080025,6.10557337
722.1626,5.77135828
722.2727,5.3664226
722.32775,5.17961683
722.43785,4.83390558
722.4929,4.67379482
722.603,4.37640027
722.65805,4.23817366
722.76815,3.98056745
722.8232,3.86044236
722.9333,3.63588382
722.98835,3.53085501
723.09845,3.3339629
723.20855,3.15305203
723.2636,3.06805818
723.3737,2.9080504
723.4838,2.76022953
723.5939,2.62339585
723.75905,2.43646952
723.86915,2.32274701
723.97925,2.21681779
724.08935,2.11798918
724.19945,2.02564348
724.30955,1.93922844
724.41965,1.85824917
724.52975,1.78226116
724.63985,1.71086423
724.74995,1.64369742
724.86005,1.58043441
724.97015,1.52077968
725.08025,1.46446505
725.19035,1.41124672
725.3555,1.33674456
725.5757,1.24633129
725.6858,1.20456292
725.906,1.12715811
726.1262,1.05707264
726.3464,0.993415272
726.4565,0.963755201
726.62165,0.92173618
726.7868,0.882454396
726.95195,0.845678128
727.144625,0.805663211
727.419875,0.753350187
727.5575,0.729128636
727.83275,0.684147862
728.108,0.643312743
728.245625,0.624293239
728.520875,0.588777297
728.796125,0.556306636
729.071375,0.52654491
729.346625,0.499200938
729.621875,0.47402163
729.897125,0.450786164
730.172375,0.429301179
730.447625,0.409396781
730.722875,0.390923208
730.998125,0.37374804
731.273375,0.357753846
731.548625,0.342836194
731.823875,0.328901964
732.23675,0.309664835
732.512,0.297843591
732.78725,0.286749978
733.200125,0.271350104
733.475375,0.261836939
733.750625,0.252873852
734.1635,0.240373166
734.714,0.22528313
734.98925,0.218344552
735.53975,0.205546517
735.815,0.19964017
736.3655,0.188709615
736.64075,0.183648993
737.19125,0.174256438
737.4665,0.169895895
738.017,0.161782586
738.29225,0.158007102
738.84275,0.150967661
739.118,0.147685492
739.94375,0.138692646
740.7695,0.130835648
741.59525,0.12395723
742.421,0.117928349
743.24675,0.112642522
744.0725,0.108011471
744.89825,0.103961742
745.44875,0.101554188
745.99925,0.0993619743
746.825,0.0964476103
747.3755,0.0947366609
748.4765,0.0918262221
749.027,0.0906098454
750.128,0.088620184
750.6785,0.0878357651
751.7795,0.0866658965
752.8805,0.0860072561
753.9155,0.0858401589
755.1005,0.0861804465
756.11225,0.0869234452
756.78675,0.087655367
757.46125,0.0885820657
758.473,0.0903517987
759.48475,0.0926032173
760.4965,0.09537419
761.50825,0.0987132562
762.52,0.102681529
763.53175,0.107355216
764.5435,0.112828938
765.55525,0.119220123
765.8925,0.121578681
766.567,0.126674825
766.90425,0.129426368
767.57875,0.135375521
768.25325,0.14197917
768.92775,0.1493197
769.60225,0.157493969
769.9395,0.161928717
770.614,0.171574579
770.95125,0.176822663
771.62575,0.188274923
772.131625,0.1977974
772.6375,0.208225995
773.143375,0.219672531
773.64925,0.232266955
774.155125,0.246160964
774.661,0.2615325
775.166875,0.278591367
775.67275,0.297586313
775.925687,0.307900358
776.220781,0.320694439
776.473719,0.33236665
776.768812,0.346880607
777.02175,0.360155356
777.285227,0.374874766
777.548703,0.390583268
777.81218,0.407370302
778.080926,0.425707744
778.349672,0.445389781
778.623687,0.466980397
778.897703,0.490267025
779.171719,0.515430428
779.466813,0.544864694
779.761906,0.577008783
780.057,0.612203363
780.377388,0.654331188
780.680912,0.698529047
781.0013,0.750382949
781.304825,0.805182973
781.439725,0.831533758
781.60835,0.866375702
781.776975,0.903504531
781.9456,0.943123888
782.114225,0.985460543
782.28285,1.03076761
782.451475,1.07932829
782.6201,1.13146026
782.755,1.17597577
782.95735,1.24791287
783.1597,1.32674695
783.36205,1.41338408
783.530675,1.49230124
783.733025,1.59612753
783.935375,1.7112676
784.137725,1.83941675
784.2389,1.90898718
784.340075,1.98259822
784.44125,2.06056692
784.542425,2.1432418
784.6436,2.23100671
784.744775,2.32428518
784.84595,2.42354538
784.98085,2.56610159
785.082025,2.68143534
785.216925,2.84769833
785.3181,2.98273691
785.453,3.17821213
785.554175,3.33766119
785.689075,3.56953002
785.823975,3.82627728
785.958875,4.11154629
786.026325,4.26619752
786.093775,4.42966258
786.161225,4.60261443
786.228675,4.78579044
786.296125,4.97999985
786.363575,5.18613216
786.431025,5.40516672
786.498475,5.63818355
786.565925,5.88637581
786.633375,6.15106396
786.700825,6.43371198
786.802,6.89496561
786.86945,7.2300362
786.970625,7.77933292
787.038075,8.18023977
787.13925,8.84075586
787.2067,9.32532705
787.240425,9.58226842
787.307875,10.128074
787.3416,10.4180842
787.40905,11.0354697
787.442775,11.3642309
787.510225,12.0657093
787.54395,12.440111
787.6114,13.2408924
787.645125,13.6693294
787.695713,14.3502188
787.7463,15.0807418
787.796888,15.8655428
787.847475,16.7097771
787.898063,17.6191726
787.94865,18.6000961
788.0161,20.03161
788.066687,21.2083511
788.100412,22.0468936
788.134137,22.9320656
788.184725,24.3541882
788.21845,25.3701733
788.252175,26.4447901
788.2859,27.5820149
788.319625,28.7860859
788.35335,30.0615102
788.387075,31.4130671
788.4208,32.8458075
788.454525,34.3650457
788.48825,35.9763442
788.521975,37.6854864
788.5557,39.4984363
788.589425,41.4212799
788.62315,43.460144
788.673738,46.7491805
788.724325,50.3322178
788.774913,54.226021
788.8255,58.4426465
788.87946,63.3010759
788.93342,68.5229258
788.98738,74.07834
789.04134,79.9089634
789.18973,96.4314792
789.24369,102.085742
789.28416,105.968212
789.31114,108.321678
789.33812,110.446936
789.3651,112.310693
789.39208,113.882061
789.41906,115.133743
789.44604,116.043157
789.47302,116.593417
789.5,116.774105
789.52698,116.581754
789.55396,116.020014
789.58094,115.099481
789.60792,113.8372
789.6349,112.255891
789.66188,110.382965
789.68886,108.249393
789.71584,105.888523
789.75631,101.996705
789.81027,96.3332047
789.95866,79.8012172
790.01262,73.9713174
790.06658,68.4179978
790.12054,63.1991775
790.16101,59.5231804
790.208225,55.4994438
790.258812,51.5028557
790.292537,49.014603
790.326262,46.6622346
790.359987,44.440554
790.410575,41.3405305
790.4443,39.4200608
790.478025,37.6094118
790.528613,35.0860612
790.562338,33.523605
790.596063,32.0503162
790.64665,29.9957412
790.697238,28.1123501
790.747825,26.3842497
790.798413,24.7969166
790.849,23.3371515
790.899588,21.9930058
790.950175,20.753693
791.017625,19.2476938
791.05135,18.5516645
791.1188,17.2620958
791.152525,16.6644398
791.219975,15.5541257
791.2537,15.0381372
791.32115,14.0769992
791.3886,13.2014586
791.422325,12.7927929
791.489775,12.0283551
791.557225,11.328141
791.624675,10.6854132
791.692125,10.0942595
791.72585,9.81637294
791.7933,9.29302709
791.86075,8.80938602
791.9282,8.361641
791.99565,7.94641605
792.0631,7.56071215
792.13055,7.20185937
792.198,6.86747567
792.26545,6.55543145
792.3329,6.26381888
792.434075,5.86101083
792.501525,5.6133563
792.568975,5.38085028
792.67015,5.05791996
