energy [eV],cross section [b]
18.8836402,366.27372
18.8875751,340.97969
18.8901984,325.297103
18.8928217,310.504314
18.895445,296.554174
18.8980682,283.399905
18.9006915,270.995704
18.9033148,259.297188
18.9059381,248.261692
18.9085613,237.848472
18.9111846,228.018821
18.9138079,218.736119
18.9164312,209.965844
18.9190545,201.675536
18.9216777,193.83475
18.9256126,182.854565
18.9282359,176.016875
18.9308592,169.536823
18.9347941,160.43865
18.9400407,149.362543
18.9426639,144.235275
18.9479105,134.720568
18.9505337,130.303735
18.9557803,122.084985
18.9584036,118.259267
18.9636501,111.121529
18.9662734,107.790181
18.9715199,101.558901
18.9741432,98.6432089
18.9793898,93.1760744
18.982013,90.6117238
18.9872596,85.7921874
18.9898829,83.5263775
18.9951294,79.258524
18.9977527,77.2476918
19.0029992,73.4521879
19.0108691,68.2711029
19.0161156,65.1217329
19.0239854,60.800257
19.029232,58.160148
19.0371018,54.5202749
19.0423484,52.2863576
19.0475949,50.1917776
19.0528415,48.2252709
19.0607113,45.493685
19.0659579,43.8050001
19.0712044,42.2128522
19.0764509,40.7100481
19.086944,37.9468883
19.0974371,35.4698273
19.1079302,33.2407266
19.1184234,31.2275654
19.1289164,29.4033106
19.134163,28.5547142
19.1446561,26.9718796
19.1551492,25.5267379
19.1656423,24.203741
19.1735121,23.2835129
19.1813819,22.4194296
19.1918751,21.346972
19.2076147,19.8902903
19.2181078,19.0088613
19.2286009,18.1911408
19.2443405,17.0711328
19.2600802,16.0638419
19.2784108,15.0136658
19.2933876,14.2412121
19.3083644,13.5363168
19.3283334,12.6888708
19.3483025,11.9336748
19.3682715,11.2586123
19.378256,10.9479471
19.3982251,10.3749949
19.4082096,10.1108695
19.4281787,9.6234003
19.4381632,9.398739
19.4581323,8.98486339
19.4681168,8.79480527
19.4930781,8.36659144
19.5130472,8.07139763
19.5330162,7.81935256
19.5529853,7.61432611
19.5679621,7.49612819
19.5829389,7.41482289
19.5979157,7.37980089
19.6079002,7.38912654
19.6128925,7.4057598
19.622877,7.46779051
19.6328615,7.57641366
19.6403499,7.69582481
19.6453422,7.79695238
19.6503344,7.91771188
19.6578228,8.14039631
19.6653112,8.41893643
19.6698043,8.61485249
19.6737981,8.80727823
19.6817857,9.23924974
19.6967625,10.1242228
19.7027532,10.4315457
19.706747,10.5921801
19.7107408,10.7034994
19.7147346,10.7558089
19.7187285,10.7431124
19.7217238,10.6899901
19.7257176,10.5635485
19.7297114,10.3802789
19.7337052,10.1505829
19.739696,9.74559364
19.7516774,8.85804905
19.7576681,8.43133226
19.7636588,8.03657544
19.7701488,7.65138745
19.775141,7.38575692
19.7801333,7.14560424
19.7851256,6.92908238
19.7901178,6.73404648
19.7951101,6.55829337
19.8001024,6.39970159
19.8050946,6.25630546
19.812583,6.06586825
19.8175753,5.95311015
19.8275598,5.75589055
19.8325521,5.66929948
19.8425366,5.51583459
19.8575134,5.32511715
19.8674979,5.2184937
19.8774824,5.12487806
19.8974515,4.96850377
19.9174206,4.84384983
19.9373896,4.74343074
19.9623509,4.64496596
19.9861871,4.57430916
20.0076899,4.52779864
20.0291926,4.49653273
20.0506953,4.48015566
20.0721981,4.47888261
20.0937008,4.49346755
20.1152036,4.52523621
20.1313306,4.56151255
20.1528334,4.62867388
20.1689604,4.69514894
20.1850875,4.77764109
20.2033648,4.89347756
20.2216421,5.03589751
20.2399195,5.20556837
20.2581968,5.4037576
20.2743238,5.61025438
20.2893758,5.83987488
20.3033525,6.09306247
20.3141039,6.31893589
20.3194796,6.44341832
20.330231,6.71844904
20.3409823,7.03296639
20.346358,7.20710674
20.3571094,7.59414645
20.3651729,7.92303558
20.3705486,8.16328569
20.3759243,8.42222092
20.3839878,8.84976317
20.3893635,9.16401342
20.397427,9.6854704
20.4054905,10.2759292
20.4118103,10.7945964
20.4168087,11.2444869
20.4243065,11.9942538
20.4268057,12.2664085
20.4318042,12.8479088
20.4343034,13.1586903
20.4393019,13.8242854
20.4418011,14.1808554
20.4467996,14.9464064
20.4492988,15.3575452
20.4542973,16.242539
20.4567966,16.7190543
20.461795,17.7475168
20.4642943,18.302752
20.4692927,19.5043753
20.471792,20.1548292
20.4767905,21.5663211
20.4805393,22.7316631
20.4842882,23.9989939
20.488037,25.3788494
20.4905363,26.3669459
20.4930355,27.4138856
20.4967844,29.1032606
20.4992836,30.3149258
20.5017828,31.6000699
20.5055317,33.675689
20.5080309,35.1650117
20.5105302,36.7444787
20.514279,39.2933299
20.5167783,41.119201
20.5192775,43.0515052
20.5217768,45.0940931
20.5255256,48.3713138
20.5287746,51.4225139
20.5327734,55.4451914
20.5367722,59.7484009
20.540771,64.2977637
20.5547667,80.9884576
20.5577658,84.3413442
20.5607649,87.4394667
20.5627643,89.3175768
20.5647637,91.0136521
20.566763,92.5011118
20.5687624,93.7552905
20.5707618,94.7543824
20.5727612,95.4803393
20.5747606,95.9196574
20.57676,96.0639908
20.5787594,95.9105422
20.5807588,95.4621958
20.5827582,94.7273814
20.5847576,93.7196815
20.586757,92.4572156
20.5887563,90.9618514
20.5907557,89.2583058
20.5927551,87.3731998
20.5957542,84.2655332
20.599753,79.7429559
20.6107496,66.5408597
20.6147484,61.8852968
20.6187472,57.4507537
20.6207466,55.3317924
20.6247454,51.3082449
20.6279944,48.2569537
20.6317432,44.9801809
20.6342425,42.9381615
20.6367417,41.0066037
20.639241,39.1816284
20.6429898,36.6343477
20.6454891,35.0560482
20.6479883,33.5679686
20.6517372,31.4943229
20.6542364,30.2105487
20.6567356,29.0002845
20.6604845,27.3130503
20.6629837,26.2675537
20.665483,25.2809059
20.6692318,23.9032241
20.6729807,22.6380561
20.6767295,21.4748565
20.681728,20.0661774
20.6842273,19.4171079
20.6892257,18.2182052
20.691725,17.6643049
20.6967234,16.6384605
20.6992227,16.1632285
20.7042212,15.2807501
20.7067204,14.8708441
20.7117189,14.1077108
20.7142181,13.7523267
20.7192166,13.0890599
20.7217158,12.779422
20.7267143,12.2001704
20.7292135,11.929122
20.7367113,11.1826088
20.7417097,10.7348389
20.7492075,10.1282907
20.7542059,9.76246692
20.7617036,9.26438438
20.7667021,8.96250301
20.7741998,8.54961269
20.7791983,8.29827975
20.7841968,8.06418832
20.7916945,7.74227112
20.8016915,7.36114183
20.8066899,7.18879307
20.8166869,6.87601314
20.8241846,6.66632978
20.8316823,6.47549541
20.8366808,6.35778234
20.8466778,6.14291676
20.8616732,5.86562953
20.8766686,5.63392469
20.8916641,5.44027147
20.9066595,5.27877693
20.9166564,5.18664392
20.9366503,5.03464919
20.9566443,4.91989145
20.9766382,4.83703443
20.9866351,4.8063017
21.006629,4.76432408
21.0266229,4.74647059
21.0466168,4.7511868
21.0666107,4.77758383
21.0866047,4.82535922
21.1065986,4.89475432
21.12821,4.99498353
21.1393363,5.05731503
21.160118,5.19461828
21.1808997,5.36142583
21.1912905,5.45695145
21.2120722,5.6749111
21.222463,5.79863258
21.2432447,6.07944032
21.258831,6.32297536
21.2744172,6.5990242
21.2900035,6.91232063
21.3003943,7.14466609
21.3107852,7.39809467
21.3263714,7.82286962
21.3419577,8.30953499
21.3471531,8.48741009
21.357544,8.86951565
21.3679348,9.29047324
21.3731302,9.51708383
21.3835211,10.0061542
21.3887165,10.2702316
21.3991073,10.8420503
21.4043027,11.1518689
21.4146936,11.8252397
21.4224867,12.3826618
21.4302798,12.9908622
21.4354753,13.4275349
21.4432684,14.134473
21.4510615,14.9107533
21.4588546,15.76545
21.4666478,16.7091432
21.4744409,17.754221
21.482234,18.9152513
21.4900272,20.2094424
21.4978203,21.6572172
21.5056134,23.2829302
21.5082111,23.8692614
21.5134066,25.115768
21.518602,26.4698024
21.5237974,27.943538
21.5263951,28.7295511
21.5315905,30.4094174
21.5367859,32.2473786
21.5419814,34.2627695
21.5471768,36.4777576
21.5523722,38.9178032
21.5575676,41.6121903
21.562763,44.5946378
21.5679585,47.9039931
21.5731539,51.5850059
21.5757516,53.5806877
21.5783493,55.689168
21.580947,57.91808
21.5848436,61.5052647
21.5874413,64.0721852
21.590039,66.7905724
21.5926367,69.6706035
21.5965333,74.3174628
21.599131,77.6500216
21.6030276,83.0313044
21.6069241,88.9099973
21.6108207,95.3308534
21.6147172,102.339016
21.6186138,109.978052
21.6225104,118.287047
21.6251081,124.214137
21.6277058,130.458607
21.6318621,141.113276
21.6339403,146.742224
21.6380966,158.57101
21.6443311,177.533771
21.6568002,216.953052
21.6609565,229.097556
21.6640737,237.32324
21.6661519,242.244633
21.6682301,246.62869
21.6703082,250.404666
21.6723864,253.508386
21.6744646,255.884791
21.6765427,257.490281
21.67966,258.39101
21.6817382,257.969676
21.6838163,256.737852
21.6858945,254.718706
21.6879727,251.949566
21.6900508,248.480226
21.692129,244.370785
21.6942072,239.689167
21.6962853,234.508534
21.6994026,225.96797
21.7035589,213.538741
21.7149889,177.25487
21.7191452,164.459369
21.7233015,152.271058
21.7274579,140.817167
21.7316142,130.162525
21.7355108,120.916945
21.7394073,112.380473
21.742005,107.07072
21.7446027,102.053792
21.7472005,97.3176659
21.7497982,92.849463
21.7523959,88.6358522
21.7549936,84.663361
21.7575913,80.918613
21.7614879,75.6999501
21.7640856,72.4681283
21.7666833,69.4201198
21.7705798,65.1680215
21.7731776,62.5310482
21.7757753,60.0406543
21.7796718,56.5597131
21.7822695,54.3963318
21.7848673,52.3494502
21.7887638,49.4815484
21.7939592,46.0005555
21.7965569,44.3933896
21.8017524,41.4187352
21.8043501,40.0415454
21.8095455,37.4856257
21.8121432,36.2990512
21.8173386,34.0910206
21.8199363,33.0632091
21.8251318,31.1456708
21.8277295,30.2507782
21.8329249,28.5770807
21.8355226,27.7940594
21.840718,26.3261287
21.8459134,24.9776688
21.8485112,24.34438
21.8537066,23.152782
21.8614997,21.5345553
21.8666951,20.5559406
21.8718905,19.6487103
21.877086,18.8062846
21.8848791,17.6515162
21.8900745,16.9468358
21.8952699,16.2890556
21.9004653,15.6742116
21.9082585,14.8247583
21.9134539,14.3024389
21.9186493,13.8120572
21.9238447,13.351128
21.9342356,12.5088299
21.9446264,11.7599025
21.9550173,11.0913842
21.9654081,10.492468
21.9757989,9.95409089
21.9861898,9.46861036
21.9965806,9.02954838
22.0069715,8.6313869
22.0173623,8.26940378
22.0277531,7.93954021
22.038144,7.63829305
22.0485348,7.3626269
22.0589257,7.10990182
22.0693165,6.87781375
22.0797073,6.66434509
22.0900982,6.46772353
22.100489,6.28638759
22.1108799,6.11895768
22.1239,5.92693368
22.1337995,5.79295988
22.1544824,5.54279881
22.1751653,5.32781941
22.1855067,5.23189942
22.2061896,5.06051146
22.2268725,4.91341535
22.2475554,4.78763653
22.2682382,4.68077321
22.2992626,4.55185963
22.3251162,4.47023463
22.3509698,4.41019958
22.3768234,4.37107382
22.402677,4.35351553
22.4285306,4.3602962
22.4492134,4.38749658
22.4698963,4.44104359
22.4854085,4.50540183
22.5009206,4.59894351
22.5112621,4.68231416
22.524706,4.82013766
22.546423,5.09345452
22.553662,5.17667267
22.560901,5.23902246
22.5678298,5.27023145
22.575379,5.26846202
22.582618,5.23560316
22.5888229,5.19046726
22.611574,4.99817042
22.6250179,4.91643953
22.6353594,4.87662492
22.6457008,4.85452305
22.661213,4.84826311
22.6818958,4.87763672
22.7025787,4.93857004
22.7284323,5.04871795
22.7491152,5.1601765
22.7749688,5.32709628
22.7956517,5.48318071
22.8215053,5.70867832
22.8473589,5.97199671
22.8680418,6.21392219
22.8887246,6.48804573
22.8990661,6.6387607
22.9145782,6.88404456
22.9300904,7.15511306
22.9404318,7.3519144
22.9542161,7.63672311
22.9628021,7.82848561
22.9728109,8.06743775
22.9828198,8.32461842
22.9928286,8.6019799
23.0028374,8.90175946
23.0128463,9.22653077
23.0228551,9.57926659
23.0328639,9.96341547
23.0428728,10.3829963
23.0528816,10.8427153
23.0628904,11.3481123
23.0754015,12.0541962
23.0829081,12.5234135
23.0879125,12.857614
23.0979213,13.58345
23.1079302,14.3964395
23.117939,15.3116887
23.1229434,15.8132954
23.13045,16.628195
23.1354544,17.2176366
23.1404589,17.8481095
23.1454633,18.5235947
23.1529699,19.6311461
23.1579743,20.4399565
23.1629787,21.3120481
23.1679831,22.2542371
23.1754898,23.8161464
23.1804942,24.9697512
23.1829964,25.5841321
23.1880008,26.8954283
23.1930052,28.3278408
23.1955074,29.0940644
23.2005118,30.7369194
23.2055162,32.5426095
23.2080185,33.5130253
23.2130229,35.6037141
23.2180273,37.9164094
23.2205295,39.1652569
23.2255339,41.8688375
23.2280361,43.3328272
23.2330405,46.5108036
23.2355427,48.2360752
23.239296,51.0116213
23.2430494,54.0324532
23.2468027,57.3229132
23.250556,60.9090733
23.2543093,64.818431
23.2580626,69.079362
23.2605648,72.1293459
23.263067,75.3563562
23.2668203,80.5452855
23.2693225,84.246385
23.2718247,88.1468124
23.2740767,91.8300779
23.2770794,96.9963133
23.2810829,104.328203
23.2870882,116.186889
23.3021015,147.806237
23.306105,155.586211
23.3091076,160.852574
23.3111094,164.00705
23.3131112,166.824841
23.3161138,170.332427
23.3191165,172.87638
23.3211182,173.995552
23.3230199,174.61585
23.3261226,174.694673
23.3281244,174.142773
23.3301262,173.139272
23.3321279,171.711374
23.3341297,169.893175
23.3381332,165.247907
23.3411359,161.057237
23.3451394,154.822012
23.3553899,137.606409
23.3613824,127.908576
23.3653774,121.865606
23.3683737,117.582875
23.3723687,112.196993
23.3773625,105.92797
23.3823562,100.068244
23.3872501,94.6125594
23.3973375,83.9696983
23.4053276,76.0767714
23.4113201,70.5689525
23.4173126,65.5049828
23.4233051,60.9394687
23.4273001,58.183772
23.4312951,55.6570743
23.4352902,53.3528553
23.4397845,51.0143321
23.4447783,48.7112307
23.4497721,46.6946994
23.452269,45.785994
23.4572627,44.1524268
23.4597596,43.4217701
23.4647534,42.119202
23.4697471,41.0119431
23.472244,40.5259694
23.4772378,39.6794165
23.4822316,38.9884229
23.4872253,38.4408085
23.494716,37.8661461
23.4997097,37.6355571
23.5047035,37.5193482
23.5096973,37.5124778
23.514691,37.6111106
23.5196848,37.8125236
23.5246786,38.1150299
23.5296723,38.5179231
23.5346661,39.0214375
23.5396599,39.6267264
23.5446536,40.3358557
23.5496474,41.1518135
23.5546412,42.078536
23.5596349,43.1209483
23.5671256,44.9148555
23.5721193,46.2751078
23.5770601,47.7603594
23.5822873,49.4939267
23.5875145,51.4077497
23.5927417,53.5176476
23.597969,55.8418204
23.6031962,58.4011778
23.6058098,59.77642
23.611037,62.7346593
23.6162642,65.9949345
23.6214915,69.5911842
23.6267187,73.5624348
23.6293323,75.7024677
23.6345595,80.3225364
23.6397867,85.4430443
23.6424003,88.2106218
23.6476275,94.2049758
23.6528548,100.878939
23.6567752,106.38501
23.6606956,112.368309
23.6633092,116.646054
23.6672296,123.535144
23.67115,131.04273
23.6750705,139.232186
23.6789909,148.173016
23.6829113,157.940923
23.6868317,168.617597
23.6907521,180.290064
23.6946725,193.04939
23.6972861,202.205305
23.6998998,211.912874
23.7025134,222.198446
23.705127,233.086594
23.7077406,244.599071
23.7103542,256.753498
23.7150587,280.282298
23.718195,297.146769
23.7213314,314.923384
23.7244677,333.550188
23.727604,352.924631
23.7422402,447.133799
23.746422,472.073796
23.7495583,488.964156
23.7516492,499.068002
23.7537401,508.066874
23.755831,515.81522
23.7579219,522.180997
23.7610582,528.895862
23.7631491,531.362276
23.7651355,532.161218
23.7683763,530.207134
23.7704672,526.838097
23.7725581,521.88458
23.774649,515.436683
23.7767399,507.608031
23.7788308,498.530954
23.7809217,488.351232
23.784058,471.351772
23.7882398,446.275528
23.8007851,364.976634
23.8070578,325.898126
23.8112395,301.5282
23.8133304,289.932912
23.8175122,267.987494
23.8201258,255.127192
23.8227394,242.921423
23.8266598,225.811923
23.8305802,210.083267
23.8345007,195.654558
23.8384211,182.435765
23.8423415,170.33369
23.8462619,159.255999
23.8488755,152.395892
23.8527959,142.830454
23.8554095,136.902066
23.8580232,131.306454
23.8606368,126.022651
23.8645572,118.638734
23.8671708,114.050703
23.8697844,109.710559
23.872398,105.602583
23.8750116,101.712093
23.8776252,98.0253917
23.8828524,91.2131198
23.8880797,85.0736509
23.8933069,79.5270283
23.8985341,74.5038584
23.9037613,69.9438803
23.9089885,65.7947068
23.9142158,62.0107283
23.919443,58.5521672
23.9220566,56.9338797
23.9272838,53.8996471
23.932511,51.1118503
23.9377383,48.545449
23.9403519,47.3382764
23.9455791,45.0634542
23.9508063,42.9596606
23.9586471,40.0897274
23.966488,37.5213874
23.9743288,35.2149894
23.9821696,33.1370711
23.9900105,31.2592622
23.9978513,29.5574024
24.0030785,28.5102489
24.0109193,27.0571805
24.0161466,26.1599744
24.0239874,24.9108943
24.0318282,23.7668018
24.0422827,22.3858858
24.0475099,21.7510564
24.0579643,20.5804947
24.0631915,20.0404924
24.073646,19.0416341
24.0788732,18.5794543
24.0893276,17.722229
24.0997821,16.9459633
24.1050093,16.5853344
24.1188304,15.7111829
24.1343826,14.8496941
24.1447508,14.3382125
24.1603031,13.6535411
24.1706712,13.2463721
24.1810394,12.8746704
24.1965917,12.3773397
24.2069598,12.0823271
24.2225121,11.6893811
24.2328803,11.457885
24.2484325,11.1526206
24.2639848,10.8940751
24.279537,10.6789356
24.2950893,10.5046742
24.3054574,10.4102885
24.3210097,10.3004756
24.336562,10.2282279
24.3521142,10.1935507
24.3676665,10.1971765
24.3832187,10.2406419
24.398771,10.3263829
24.4132864,10.4475034
24.4278019,10.61159
24.4423173,10.8215445
24.4578695,11.0996362
24.472385,11.4126853
24.4869004,11.7874816
24.500379,12.2036385
24.5128209,12.6574244
24.523189,13.094849
24.5283731,13.33623
24.5387413,13.8696784
24.5491094,14.4791323
24.5542935,14.8160224
24.561945,15.3571294
24.5682109,15.8431723
24.573195,16.2602422
24.5806713,16.9418064
24.5856555,17.4372637
24.5906396,17.9689879
24.5981159,18.8418739
24.6031,19.4795054
24.6105763,20.5303766
24.6170557,21.5444339
24.6230367,22.5773091
24.6290177,23.7152219
24.6349987,24.9717968
24.6409797,26.362821
24.6469607,27.9066622
24.6529417,29.6248035
24.6559322,30.5569659
24.6599195,31.8835689
24.6634084,33.1295718
24.6668973,34.4624015
24.6698878,35.6797595
24.6738752,37.4202087
24.6768657,38.8211603
24.680853,40.8289499
24.6838435,42.4489868
24.6878308,44.7763446
24.6908213,46.6586483
24.6948086,49.3690158
24.698796,52.3317468
24.7027833,55.5746192
24.7067706,59.12836
24.710758,63.026755
24.7152437,67.8703955
24.7189818,72.316441
24.72272,77.1719395
24.7249975,80.3462268
24.727275,83.6939381
24.7315255,90.4329299
24.7352827,96.9543587
24.7377874,101.610993
24.7415446,109.074034
24.7435484,113.291562
24.747556,122.216772
24.7515637,131.764708
24.7555713,141.859126
24.769598,178.896584
24.7726037,186.337605
24.7756095,193.213644
24.7776133,197.382239
24.7796171,201.147061
24.7816209,204.449127
24.7836247,207.233703
24.7856286,209.452398
24.7876324,211.065154
24.7896362,212.041997
24.79164,212.364395
24.7936438,212.026124
24.7956476,211.033569
24.7976514,209.405417
24.7996553,207.171788
24.8016591,204.372871
24.8036629,201.057172
24.8056667,197.27952
24.8076705,193.09897
24.8106763,186.20675
24.8146839,176.175904
24.8257049,146.892104
24.8297125,136.565083
24.8337201,126.728219
24.8377278,117.484267
24.8417354,108.885605
24.8454926,101.42438
24.8492497,94.5357186
24.8530069,88.198059
24.856764,82.38155
24.8592688,78.7765073
24.8617736,75.3770651
24.8642783,72.1723498
24.8667831,69.1515646
24.8692879,66.3041323
24.8717926,63.6197984
24.8742974,61.0887026
24.8768022,58.7014258
24.879307,56.4490178
24.8818117,54.3230102
24.8843165,52.3154183
24.8868213,50.4187344
24.889326,48.6259154
24.8943356,45.3259207
24.8993451,42.3676868
24.9043547,39.7096264
24.9093642,37.3156039
24.911869,36.2076369
24.9168785,34.1521817
24.921888,32.2899482
24.9268976,30.5989034
24.9294024,29.8114867
24.9344119,28.342074
24.9369167,27.6561837
24.9419262,26.3732347
24.944431,25.772993
24.9494405,24.6477659
24.95445,23.6143025
24.9619644,22.2163325
24.9694787,20.9777692
24.976993,19.8764954
24.9845073,18.8940364
24.9920216,18.0148866
24.9995359,17.2259733
25.0070502,16.5162271
25.0120598,16.0823375
25.0220788,15.2979684
25.0270884,14.9433081
25.0371075,14.3000535
25.043525,13.9297061
25.0523617,13.4670304
25.057533,13.2194413
25.0678754,12.7704814
25.0730467,12.5672339
25.0833892,12.1991714
25.0937316,11.8778734
25.1040741,11.5989091
25.1195878,11.2525135
25.1299303,11.0661879
25.145444,10.8504457
25.1557865,10.7489579
25.1713002,10.6633662
25.1816427,10.655034
25.1919852,10.6914521
25.2023277,10.7801408
25.2126702,10.9315001
25.220427,11.0942316
25.2281839,11.3066721
25.2359407,11.57605
25.2436976,11.9086222
25.2519716,12.3356935
25.2581771,12.700751
25.2736908,13.6844069
25.2809305,14.0831578
25.2850675,14.2585751
25.2881703,14.355753
25.2923073,14.4316877
25.2959271,14.4434504
25.299547,14.4029115
25.3026497,14.3279418
25.3067867,14.1755469
25.3109237,13.9726358
25.3171292,13.600575
25.3326429,12.5547665
25.3409169,12.0410847
25.349708,11.5700816
25.3548793,11.3312245
25.3600505,11.1194254
25.3678074,10.8481518
25.3781498,10.5612483
25.3884923,10.3438976
25.3988348,10.1813088
25.4091773,10.0618173
25.424691,9.94448445
25.4402047,9.88308265
25.4608897,9.86452642
25.4764034,9.88663311
25.4970884,9.9534287
25.5177733,10.0551726
25.5436295,10.223503
25.5643145,10.3872389
25.5953419,10.6772603
25.6160269,10.8990759
25.6470543,11.2742263
25.6677393,11.5531955
25.6987667,12.0170015
25.7297942,12.5389505
25.7608216,13.1246501
25.7815066,13.5540588
25.812534,14.2631769
25.8432975,15.0529077
25.8736104,15.9284188
25.8943808,16.5922966
25.9255364,17.7013959
25.9359216,18.1051584
25.956692,18.9707171
25.9670772,19.4352438
25.9878476,20.4357382
26.008618,21.5442392
26.0190032,22.1446393
26.0397736,23.4515858
26.0501588,24.1647871
26.0657366,25.3204369
26.0761218,26.1550835
26.086507,27.0476546
26.1020848,28.5099246
26.11247,29.5788158
26.1280478,31.3479987
26.138433,32.6559205
26.1540108,34.8490393
26.164396,36.4937707
26.1747812,38.3131662
26.1851664,40.3381498
26.1955516,42.6072471
26.2059368,45.1689086
26.2111294,46.5780591
26.216322,48.0846601
26.2241109,50.5504987
26.2293035,52.3495903
26.2344961,54.2894549
26.242285,57.5000543
26.2500739,61.1316594
26.2552665,63.8262892
26.2604591,66.7727946
26.2630554,68.3506625
26.268248,71.7385836
26.2734406,75.4706193
26.2786332,79.5934209
26.2812295,81.8176919
26.2864221,86.6283678
26.2916147,91.9754838
26.2968073,97.9291504
26.3019999,104.564985
26.3071925,111.961469
26.3110869,118.054234
26.3162796,126.959622
26.3188758,131.761885
26.322251,138.360596
26.3253666,144.807254
26.3284822,151.584866
26.3347133,166.031527
26.3492526,201.834977
26.3544452,213.651674
26.3585992,221.897076
26.3617148,227.088905
26.3637918,229.981585
26.3658689,232.36765
26.3689844,234.920299
26.3710615,235.902103
26.3731385,236.293322
26.3752156,236.094111
26.3772926,235.315949
26.3793696,233.981102
26.3814467,232.121599
26.3835237,229.777816
26.3866393,225.458304
26.3897548,220.332842
26.3939089,212.567979
26.4094867,180.373145
26.4136408,172.270405
26.4177949,164.69187
26.421949,157.707124
26.4266223,150.595599
26.4318149,143.620125
26.4344112,140.487165
26.4396038,134.894004
26.4447964,130.138832
26.449989,126.146707
26.4525853,124.413508
26.4577779,121.428555
26.4603742,120.160208
26.4655668,118.033524
26.4733557,115.7672
26.4811446,114.4707
26.4889335,114.017685
26.4967224,114.309919
26.501915,114.881072
26.5071076,115.732769
26.5123002,116.851326
26.5174928,118.226113
26.5226854,119.849223
26.527878,121.715216
26.5330706,123.820897
26.5408595,127.426907
26.5460521,130.131105
26.553841,134.646552
26.5590336,137.971307
26.5668225,143.449857
26.5720151,147.444524
26.579804,153.980804
26.5849966,158.722622
26.5927855,166.454941
26.6005744,174.991752
26.6083633,184.413228
26.6173582,196.518665
26.6254515,208.669565
26.6335447,222.168153
26.6416379,237.192017
26.6497312,253.951422
26.6578244,272.695985
26.6659177,293.723042
26.6686154,301.298819
26.6740109,317.388128
26.6767087,325.934152
26.6821042,344.118165
26.6874997,363.891016
26.6928951,385.431196
26.6969418,402.867391
26.7023373,428.006667
26.7063839,448.419579
26.7117794,477.946284
26.715826,502.001393
26.7212215,536.916379
26.726617,575.462908
26.7320125,618.119385
26.737408,665.437008
26.7401057,691.03861
26.7441524,732.115247
26.7468501,761.422746
26.7495478,792.389994
26.7522456,825.129238
26.7562922,877.825402
26.75899,915.537702
26.7616877,955.478393
26.7643855,997.797149
26.7684321,1066.08316
26.7711298,1115.05916
26.7751764,1194.14925
26.7792231,1280.55656
26.7832697,1374.93933
26.7873163,1477.96157
26.7913629,1590.26411
26.7954096,1712.42189
26.7981073,1799.56446
26.800805,1891.37575
26.8029632,1968.20891
26.8062005,2089.05472
26.811596,2304.73125
26.8180706,2583.5687
26.8310198,3163.22768
26.8353362,3341.81317
26.8385735,3462.77108
26.8407317,3535.1388
26.8428899,3599.60413
26.8450481,3655.12669
26.8472063,3700.76269
26.8493645,3735.70251
26.8515227,3759.30501
26.85476,3772.53916
26.8569182,3766.33504
26.8590764,3748.21201
26.8612346,3718.51087
26.8633928,3677.78065
26.865551,3626.75371
26.8677092,3566.31387
26.8698674,3497.46008
26.8720256,3421.2682
26.8752629,3295.66316
26.8795793,3112.8698
26.8914494,2579.25362
26.8957658,2391.07149
26.9000822,2211.81685
26.9022404,2126.16079
26.9065568,1963.50874
26.9100638,1840.15418
26.9141104,1707.67701
26.9168082,1625.11547
26.9195059,1547.01638
26.9222037,1473.22301
26.9262503,1370.2159
26.9289481,1306.38765
26.9316458,1246.20399
26.9356924,1162.33025
26.9383902,1110.3997
26.9410879,1061.43856
26.9451345,993.173771
26.9491812,930.616189
26.9532278,873.237808
26.9572744,820.555065
26.961321,772.127775
26.9653676,727.557007
26.9694143,686.482348
26.9734609,648.578893
26.9761586,624.926025
26.9815541,581.145075
26.9842519,560.874336
26.9896474,523.251547
26.9923451,505.784142
26.9977406,473.277729
27.0031361,443.702847
27.0058339,429.911195
27.0112294,404.135863
27.0166248,380.553677
27.0220203,358.932333
27.0274158,339.068204
27.0328113,320.782416
27.0382068,303.917486
27.0436023,288.334451
27.0489978,273.910422
27.0543933,260.536474
27.0597888,248.115854
27.0651843,236.562433
27.0705798,225.799375
27.0759753,215.757993
27.0809034,207.164653
27.0860743,198.694008
27.0912451,190.738913
27.096416,183.259383
27.1041723,172.853435
27.1093431,166.411516
27.114514,160.332221
27.1222702,151.836989
27.1326119,141.555144
27.1377828,136.816984
27.1481245,128.059152
27.1532953,124.008895
27.163637,116.498283
27.1688079,113.014141
27.1791496,106.535592
27.1843204,103.522589
27.1946621,97.9079863
27.199833,95.2918556
27.2101747,90.4099073
27.2153455,88.1328465
27.2256873,83.8819829
27.2308581,81.899635
27.2411998,78.2024692
27.2463706,76.4810269
27.2577465,72.9729285
27.2701566,69.5460511
27.2836008,66.2196519
27.3073867,60.8545148
27.3280701,56.4134356
27.3425485,53.5652444
27.3549585,51.368886
27.370471,48.9450495
27.3808127,47.513109
27.3911544,46.2156849
27.4014961,45.0435185
27.4118378,43.9893829
27.4221795,43.0480794
27.4325212,42.2163158
27.4428629,41.4926047
27.4532046,40.87723
27.4635463,40.3722979
27.473888,39.9818796
27.4842297,39.7122568
27.4945714,39.5722888
27.5049132,39.5739279
27.5121847,39.6681897
27.5222021,39.938125
27.5322194,40.3909517
27.5372281,40.6945933
27.5472454,41.4778511
27.5522541,41.967863
27.5597671,42.8433035
27.5672801,43.9098589
27.574793,45.1980738
27.582306,46.7453394
