energy [eV],cross section [b]
389393.855,0.00498569537
389397.6,0.00487522567
389408.833,0.00457298997
389416.322,0.00439301233
389423.811,0.00422799829
389435.044,0.00400502609
389442.533,0.00387074872
389453.766,0.0036880047
389464.999,0.00352478061
389476.233,0.00337834914
389483.722,0.0032889217
389498.699,0.00312716518
389506.188,0.00305386292
389521.166,0.00292034992
389528.655,0.00285943892
389543.633,0.00274780991
389566.099,0.0026021677
389588.566,0.00247793015
389611.033,0.00237093923
389633.499,0.00227800083
389655.966,0.00219662862
389670.943,0.00214782133
389700.899,0.00206114676
389730.855,0.00198657539
389760.81,0.00192176231
389805.743,0.00183901228
389835.699,0.0017915609
389865.654,0.00174909735
389895.61,0.00171083412
389925.565,0.00167613484
389970.498,0.00162965938
390000.454,0.00160179728
390060.365,0.00155214041
390150.231,0.0014893774
390210.143,0.00145340942
390300.009,0.00140599409
390419.831,0.00135183171
390539.653,0.0013051103
390659.475,0.00126378711
390749.342,0.00123552242
390839.208,0.00120914954
391018.941,0.00116095977
391258.585,0.001103951
391498.229,0.00105314166
391737.873,0.00100713418
392097.339,0.000945251024
392450.814,0.000891140964
392852.218,0.000836302876
393178.733,0.000796078237
393553.176,0.000754109658
393879.691,0.00072070329
394162.771,0.000693882881
394553.69,0.000659770784
394779.854,0.000641442071
395152.8,0.000613249665
395585.657,0.000583388839
395885.212,0.000564338246
396285.118,0.000540753244
396518.771,0.000527869554
396800.353,0.000513150923
397183.783,0.000494419079
397669.062,0.000472671398
397920.688,0.000462177548
398423.941,0.000442634959
399150.361,0.000417440089
399749.471,0.000398978215
400383.03,0.000381413957
400982.14,0.000366420861
401743.01,0.000349341172
402243.267,0.000339161245
402941.23,0.000326176006
403540.34,0.000316035346
404139.45,0.000306717096
404888.338,0.000296094232
406011.669,0.000282002266
406760.556,0.000273662961
407509.444,0.000266052405
408632.775,0.000255824599
410130.55,0.000244055888
411628.325,0.000234035397
413126.1,0.000225437025
414623.875,0.000218010646
415372.763,0.000214674554
416870.538,0.000208656026
418368.312,0.000203400194
420104.425,0.000198122942
421091.65,0.00019546446
423066.1,0.00019080039
425040.55,0.000186906758
427015.0,0.000183691013
428989.45,0.00018108747
430963.9,0.000179051297
432938.35,0.00017755587
434962.629,0.000176573847
438078.625,0.000176175527
441194.62,0.00017724028
443578.964,0.000179195453
444829.949,0.000180681669
446387.947,0.000183043437
447945.944,0.000186054808
448984.61,0.000188478003
450542.608,0.000192839814
451581.273,0.00019630727
452619.938,0.000200295371
453658.603,0.0002048805
454697.269,0.0002101543
455735.934,0.000216227064
456774.599,0.000223231924
457813.264,0.00023133
458851.93,0.000240716641
459630.929,0.00024874302
460669.594,0.000260984844
461448.593,0.000271502036
462227.592,0.000283344158
462746.924,0.000292066121
463266.257,0.000301520504
464045.256,0.000317220624
464824.255,0.000334958278
465603.254,0.00035499079
466122.586,0.000369750881
466641.919,0.000385723445
467161.252,0.000402976966
467680.584,0.000421567301
468199.917,0.000441530037
468719.25,0.00046287061
469238.582,0.000485551961
469757.915,0.000509479657
470484.981,0.000544734103
472354.578,0.000638377505
473185.51,0.000676071043
473808.709,0.000699972248
474431.908,0.000718520576
474847.375,0.000727280708
475055.108,0.000730465671
475366.707,0.000733673654
475678.307,0.000734948692
475886.04,0.000734712742
476301.506,0.000731653041
476509.239,0.000728858072
476924.705,0.00072086221
477547.904,0.000703405649
478171.103,0.000680510927
478586.569,0.000662930587
479209.769,0.000634163925
480871.633,0.000552347626
481702.565,0.000512834081
482325.764,0.000484936484
482741.231,0.000467327085
483364.43,0.000442501636
483987.629,0.000419620298
484610.828,0.000398655186
485026.294,0.000385705351
485649.493,0.000367742207
486064.959,0.000356688443
486688.158,0.00034139442
487103.625,0.000331999422
487726.824,0.000319012885
488142.29,0.000311038831
488973.222,0.000296575512
489804.154,0.000283880223
490219.62,0.000278123182
491050.553,0.000267661496
492089.218,0.000256325041
493127.883,0.000246638882
494166.548,0.000238348547
495205.214,0.000231244045
496243.879,0.000225152124
497801.877,0.000217606539
499359.875,0.000211638901
500917.872,0.000206958199
502475.87,0.000203342487
504033.868,0.000200621468
505591.866,0.000198663816
507149.864,0.000197367922
508707.862,0.000196655096
510785.192,0.000196508692
512862.523,0.000197186269
514939.853,0.000198615677
516932.35,0.000200650603
518699.56,0.000202982165
520652.46,0.000206128208
522605.36,0.000209879803
524558.261,0.000214259095
526511.161,0.000219304953
529115.028,0.000227177649
531718.896,0.000236577235
533020.829,0.000241965501
534322.763,0.000247907734
535624.696,0.000254509346
536926.63,0.00026191965
538228.564,0.000270356019
539205.014,0.000277547197
540181.464,0.000285695422
541157.914,0.00029508527
542134.364,0.000306132851
542785.331,0.000314716296
543436.298,0.000324572942
543761.781,0.00033008664
544347.652,0.000341224796
544868.425,0.000352735579
545259.005,0.000362613868
545519.392,0.00036991283
545909.972,0.000382135585
546170.359,0.000391280481
546430.745,0.000401365496
546691.132,0.000412540851
546951.519,0.000424988076
547211.905,0.000438928131
547472.292,0.000454632096
547732.679,0.000472435364
547993.066,0.000492756739
548253.452,0.00051612444
548513.839,0.000543212012
548709.129,0.000566482513
548839.322,0.000583650843
548969.516,0.000602328651
549164.806,0.000633592014
549294.999,0.000656926517
549425.193,0.000682565999
549555.386,0.000710828459
549620.483,0.000726057704
549750.676,0.000758976803
549880.869,0.00079558661
549974.715,0.000824583394
550076.159,0.000858708488
550141.256,0.000882290333
550271.449,0.00093390383
550369.094,0.000977009159
550434.191,0.00100811306
550499.288,0.00104130662
550596.933,0.00109543425
550662.029,0.0011347262
550727.126,0.00117686891
550824.771,0.00124604335
550889.868,0.00129659977
550954.965,0.00135113384
551052.61,0.00144131932
551117.706,0.00150774113
551182.803,0.00157985337
551247.9,0.00165830018
551312.996,0.00174381469
551378.093,0.0018372331
551443.19,0.00193951129
551508.286,0.00205174402
551573.383,0.00217518756
551638.48,0.00231128582
551703.576,0.00246170054
551768.673,0.00262834587
551801.221,0.00271843172
551866.318,0.00291366117
551931.415,0.00313127661
551963.963,0.00324943965
552012.786,0.00343958432
552045.334,0.00357563179
552077.882,0.00371969466
552110.431,0.00387231247
552159.253,0.00411853858
552191.801,0.00429511304
552240.624,0.00458022968
552289.446,0.00489170094
552338.269,0.00523191517
552387.092,0.00560329029
552435.914,0.00600817288
552468.462,0.00629777457
552501.011,0.00660375544
552533.559,0.00692652803
552562.853,0.0072315887
552601.911,0.00765983703
552627.949,0.0079587972
552680.027,0.00858752436
552758.143,0.00959715822
552914.375,0.0117066894
552966.452,0.0123615638
553005.51,0.0128075297
553031.549,0.0130757463
553057.587,0.0133159914
553083.626,0.0135244354
553109.665,0.0136975742
553135.703,0.0138323662
553161.742,0.0139263604
553187.781,0.0139778048
553206.008,0.0139879448
553226.839,0.0139732872
553252.877,0.0139159076
553278.916,0.0138161862
553304.955,0.0136759823
553330.993,0.0134978399
553357.032,0.0132848758
553383.071,0.0130406497
553409.109,0.0127690266
553448.167,0.0123190569
553500.245,0.0116608556
553643.457,0.00972602264
553721.573,0.00870926308
553773.651,0.0080741001
553799.689,0.0077716538
553851.767,0.00719889973
553884.315,0.00686308473
553916.863,0.00654426436
553965.686,0.00609722846
553998.234,0.00581931391
554030.783,0.00555680388
554079.605,0.00519046922
554128.428,0.00485493939
554177.25,0.00454779702
554226.073,0.00426666534
554258.621,0.00409256537
554307.444,0.00384979386
554339.992,0.00369931784
554388.814,0.00348925036
554421.363,0.00335887148
554470.185,0.00317658881
554502.734,0.00306327129
554567.83,0.00285448821
554632.927,0.00266707021
554665.475,0.00258054973
554730.572,0.00242043029
554795.669,0.00227582465
554860.765,0.00214491362
554925.862,0.00202611742
554990.959,0.00191806276
555056.055,0.00181955414
555121.152,0.00172954899
555186.249,0.00164713641
555251.345,0.00157151888
555316.442,0.00150199666
555381.539,0.00143795441
555446.635,0.00137884983
555511.732,0.00132420393
555576.829,0.00127359263
555641.926,0.00122663971
555707.022,0.00118301061
555772.119,0.00114240722
555837.216,0.00110456332
555902.312,0.00106924069
555999.957,0.00102052289
556130.151,0.000962571681
556260.344,0.000911495061
556325.441,0.000888207329
556455.634,0.00084558159
556585.827,0.000807599215
556716.021,0.000773623241
556846.214,0.000743121035
556976.407,0.00071564466
557171.697,0.000679290882
557301.891,0.000657843778
557432.084,0.000638324729
557562.278,0.000620515009
557692.471,0.000604225787
557822.664,0.000589293382
557952.858,0.000575575379
558148.148,0.000557007605
558408.534,0.000535463236
558668.921,0.000516977062
559014.854,0.000496248152
559244.096,0.000484492091
559531.488,0.000471592457
559841.585,0.00045959842
560174.386,0.000448564352
560507.187,0.000439102499
560839.988,0.000430944053
561172.789,0.000423874288
561671.99,0.000414941121
562337.592,0.000405476037
562670.393,0.000401569996
563335.995,0.000395044779
564400.958,0.000387281708
565665.602,0.00038093389
566331.204,0.000378437122
567662.408,0.000374606397
569659.213,0.000370689463
572987.223,0.000366546953
576980.835,0.000363468825
580308.844,0.000362223508
586729.32,0.000361719888
588283.64,0.000360820969
589837.96,0.000358998776
591392.28,0.000356012526
593335.18,0.000350553385
595278.08,0.000343504768
599941.04,0.00032498386
601495.36,0.000319935946
602661.1,0.000316929642
604215.42,0.000314218293
605769.74,0.000313283541
607324.06,0.000314511969
608489.8,0.000317183804
609655.54,0.000321759552
610432.7,0.000326149046
611060.162,0.000330678091
611693.757,0.000336358654
612116.155,0.000340899652
612538.552,0.000346171585
612960.949,0.000352319458
613383.346,0.000359532671
613805.743,0.000368062546
614228.141,0.000378248489
614523.819,0.000386607555
614861.736,0.000397705064
615199.654,0.000410851949
615537.572,0.000426612786
615706.531,0.000435706573
615875.49,0.00044576898
616044.449,0.000456949191
616213.407,0.000469426807
616466.846,0.000491065088
616635.805,0.000507848101
616720.284,0.000517076529
616889.243,0.00053747569
616973.722,0.000548773685
617100.442,0.000567304159
617227.161,0.000588004104
617353.88,0.000611234127
617480.599,0.000637432859
617607.318,0.000667137948
617734.037,0.000701013871
617860.757,0.000739889201
617945.236,0.000769087927
618029.715,0.00080134211
618071.955,0.000818750448
618156.435,0.000856443658
618198.674,0.000876871527
618283.154,0.000921298607
618325.393,0.00094548517
618409.873,0.00099834366
618452.113,0.00102726449
618515.472,0.00107416097
618578.832,0.00112577277
618642.191,0.00118274495
618684.431,0.00122407266
618747.791,0.00129172496
618811.15,0.00136706744
618874.51,0.00145128239
618937.869,0.00154577987
619001.229,0.00165224993
619064.589,0.00177272846
619085.708,0.00181641273
619127.948,0.00190968027
619149.068,0.00195949219
619191.308,0.00206610446
619212.428,0.00212318454
619254.667,0.00224566766
619275.787,0.00231141439
619318.027,0.00245287235
619339.147,0.0025290074
619381.386,0.00269326787
619402.506,0.00278191719
619444.746,0.00297371132
619486.986,0.00318703237
619518.666,0.00336293052
619550.345,0.00355402904
619571.465,0.00369064265
619592.585,0.00383521315
619613.705,0.0039882795
619634.825,0.00415041487
619655.945,0.00432222705
619677.064,0.00450435837
619698.184,0.00469748466
619719.304,0.00490231329
619740.424,0.00511957974
619761.544,0.00535004236
619782.664,0.00559447498
619803.784,0.00585365654
619824.904,0.00612835723
619846.023,0.00641932039
619867.143,0.00672723901
619898.823,0.00722221865
619930.503,0.00775822811
619964.295,0.00837580632
619998.086,0.00903955117
620031.878,0.00974564692
620065.67,0.0104866483
620158.597,0.0125857929
620192.389,0.0133037896
620217.733,0.0137966215
620234.629,0.0140952679
620251.525,0.0143648694
620268.421,0.0146012039
620285.316,0.0148003586
620302.212,0.0149588792
620319.108,0.0150739132
620336.004,0.0151433335
620352.9,0.0151658357
620369.796,0.0151409985
620386.692,0.0150693038
620403.588,0.0149521138
620420.484,0.0147916072
620437.379,0.0145906806
620454.275,0.0143528224
620471.171,0.0140819694
620488.067,0.0137823567
620513.411,0.0132886152
620547.203,0.0125703645
620640.13,0.0104748318
620690.818,0.00937934552
620724.61,0.00869628053
620741.505,0.00837129764
620766.849,0.00790559997
620785.857,0.00757375622
620806.977,0.00722256544
620838.657,0.0067297904
620870.337,0.006276392
620902.016,0.00586023372
620933.696,0.00547885386
620954.816,0.0052426402
620986.496,0.00491344231
621007.616,0.00470961717
621039.295,0.00442550923
621060.415,0.00424950787
621081.535,0.00408345915
621102.655,0.00392674082
621134.335,0.00370788165
621155.455,0.00357199312
621176.575,0.00344352676
621197.694,0.00332201133
621239.934,0.00309809978
621282.174,0.00289707278
621324.414,0.00271615913
621366.653,0.00255295222
621408.893,0.00240536327
621451.133,0.00227157888
621493.372,0.00215002338
621535.612,0.00203932592
621577.852,0.00193829186
621598.972,0.00189106736
621641.211,0.00180261444
621683.451,0.00172145667
621746.811,0.00161178397
621789.05,0.00154577925
621831.29,0.00148481538
621894.65,0.00140177991
621936.89,0.00135142326
621979.129,0.0013046419
622042.489,0.00124048347
622105.848,0.00118271844
622169.208,0.0011305502
622253.687,0.00106854044
622295.927,0.0010403883
622380.407,0.000989068834
622443.766,0.000954457318
622507.126,0.000922770629
622591.605,0.000884543722
622633.845,0.000866976348
622718.324,0.000834591692
622802.804,0.000805481259
622887.283,0.000779237649
623014.002,0.00074450408
623098.482,0.000724020675
623182.961,0.000705394968
623309.68,0.000680502454
623478.639,0.000652132648
623647.598,0.000628299724
623816.557,0.000608172409
623985.516,0.000591102722
624154.475,0.000576579772
624323.434,0.000564196538
624492.393,0.000553625642
624661.351,0.00054460145
624830.31,0.000536906679
624999.269,0.000530362271
625252.708,0.000522384412
625421.666,0.000518118186
625759.584,0.000511687596
626266.461,0.000506249545
626688.858,0.000504705176
627322.454,0.000506257671
627744.851,0.000509355927
628378.447,0.000516504652
629012.043,0.000526187399
629645.638,0.000538050325
630490.433,0.00055687358
631335.227,0.000578832851
632180.022,0.000603728229
633024.816,0.000631430416
633869.61,0.000661833235
634714.405,0.000694816542
635601.081,0.000732027293
636430.182,0.000768975872
637539.824,0.000821070749
640313.927,0.000956082682
641146.158,0.000994583323
641978.389,0.00103040921
642755.138,0.00106058503
643642.851,0.00109044772
644530.565,0.00111517166
646305.991,0.00115659837
646749.847,0.0011699922
647193.704,0.00118886863
647526.596,0.00120966815
647748.525,0.00122869209
647970.453,0.00125385058
648081.417,0.00126951601
648192.381,0.00128780721
648303.345,0.00130928155
648414.31,0.00133463898
648525.274,0.00136476622
648580.756,0.00138196103
648691.72,0.00142146694
648747.202,0.0014441925
648830.425,0.00148269669
648885.907,0.00151174682
648969.13,0.00156128357
649024.612,0.00159890086
649107.835,0.00166348167
649163.318,0.0017128527
649246.541,0.00179818524
649302.023,0.00186383712
649357.505,0.00193765591
649385.246,0.00197797814
649440.728,0.00206622141
649496.21,0.00216571885
649551.692,0.00227790731
649607.174,0.00240427895
649662.656,0.00254628613
649690.397,0.00262355784
649745.879,0.00279123127
649812.458,0.00301587628
649856.843,0.00317924693
649901.229,0.0033520916
650056.579,0.00398696405
650089.868,0.00411455936
650123.157,0.00423243632
650167.543,0.00436833406
650189.736,0.00442481989
650211.929,0.00447237371
650234.122,0.004510155
650256.314,0.00453746667
650278.507,0.00455378531
650301.81,0.00455873488
650322.893,0.00455235241
650345.086,0.00453459233
650367.278,0.00450582256
650389.471,0.00446655912
650411.664,0.00441749281
650433.857,0.00435945911
650478.243,0.00422034638
650511.532,0.00409994844
650544.821,0.00396973988
650700.171,0.00332172046
650744.557,0.00314493894
650788.942,0.00297759637
650833.328,0.0028210174
650855.521,0.0027469654
650911.003,0.00257430402
650938.744,0.00249454386
650994.226,0.00234757707
651021.967,0.00228005555
651077.449,0.00215604598
651132.931,0.00204550294
651188.413,0.00194695359
651243.895,0.00185900908
651271.636,0.00181861165
651327.118,0.00174423404
651382.6,0.0016775328
651458.776,0.00159674921
651530.064,0.0015308011
651601.352,0.00147272617
651678.056,0.00141767804
651754.76,0.0013691494
651831.464,0.00132613235
651908.168,0.0012877953
651984.872,0.00125345
652061.576,0.00122252463
652138.28,0.00119454225
652245.666,0.00115956286
652337.71,0.0011328727
652429.755,0.00110873977
652613.845,0.0010667204
652828.616,0.00102582089
653058.728,0.000989083239
653288.84,0.000957692301
653442.248,0.00093903396
653749.064,0.000905848234
654055.88,0.000876822089
654362.695,0.000850838241
654669.511,0.000827150735
654976.327,0.000805248261
655283.143,0.000784772193
655896.775,0.000747141837
656817.223,0.000696836267
657737.67,0.000651972473
658658.118,0.000611405237
659578.566,0.000574484224
660192.198,0.000551678148
660805.829,0.000530198915
661726.277,0.000500279036
662646.725,0.00047288935
663567.172,0.000447798628
664487.62,0.000424797383
665408.068,0.000403694433
666328.515,0.000384315092
666942.147,0.000372273797
667862.595,0.000355420141
668629.635,0.000342396847
669396.675,0.000330225138
670163.714,0.000318838927
670930.754,0.000308177508
671697.794,0.000298185171
673231.873,0.000280007663
674765.953,0.000263946795
676300.032,0.000249700609
677834.112,0.000237015438
679368.191,0.00022567789
680902.271,0.000215508091
681961.577,0.000209086713
683203.39,0.000202116909
684719.63,0.000194338364
686187.935,0.000187486486
687656.24,0.000181227702
688635.11,0.000177352106
690592.85,0.000170237872
691571.72,0.000166969963
693529.46,0.000160950944
696466.07,0.000153062932
699402.68,0.000146362052
702339.29,0.000140749435
703807.595,0.000138369452
705275.9,0.000136331363
707233.64,0.000134365778
708212.51,0.000133900038
708799.832,0.000133890897
709387.154,0.000134178776
709974.476,0.000134894953
710366.024,0.000135713338
710855.459,0.000137296374
711247.007,0.000139208926
711638.555,0.000141979774
711932.216,0.000144877236
712225.877,0.00014879538
712470.594,0.000153165651
712617.425,0.000156442919
712715.312,0.000158972296
712813.199,0.000161829464
712911.086,0.000165069584
713008.973,0.000168759698
713106.86,0.000172981859
713204.747,0.000177837235
713302.634,0.000183451538
713400.521,0.000189982263
713473.936,0.000195599517
713571.823,0.000204245123
713645.238,0.000211763307
713694.182,0.000217354498
713743.125,0.000223473463
713816.541,0.000233784643
713865.484,0.000241525301
713914.428,0.000250063363
713987.843,0.000264598556
714036.786,0.000275623065
714061.258,0.000281589651
714085.73,0.000287886283
714134.674,0.000301560291
714159.145,0.000308987131
714208.089,0.00032515767
714244.796,0.000338558314
714281.504,0.000353176296
714318.212,0.000369137186
714354.919,0.000386577462
714391.627,0.000405643916
714416.099,0.000419334879
714440.57,0.00043386539
714477.278,0.000457341268
714501.75,0.000474182101
714526.221,0.000492029338
714550.693,0.000510926014
714575.165,0.000530910079
714614.32,0.000565218747
714653.475,0.000602450208
714673.052,0.000622154039
714712.207,0.00066364246
714770.939,0.000730410196
714888.403,0.000870511512
714927.558,0.000914181912
714956.924,0.000943976669
714996.079,0.000978011714
715015.656,0.000991989965
715035.234,0.0010036171
715054.811,0.00101268568
715069.494,0.00101770544
715084.177,0.00102113706
715103.755,0.00102318024
715123.332,0.00102229594
715142.91,0.00101850088
715162.487,0.00101186768
715182.064,0.00100252131
715201.642,0.000990633409
715221.219,0.000976414528
715260.374,0.000941966944
715289.74,0.000911926562
715319.106,0.000879305312
715436.571,0.000739176569
715475.725,0.000693643204
715514.88,0.000650256876
715554.035,0.000609484644
715590.743,0.000573849641
715627.45,0.000540784845
715664.158,0.000510259451
715700.865,0.000482180787
715737.573,0.00045641758
715762.045,0.000440453551
715786.517,0.000425403028
715810.988,0.000411217525
715859.932,0.000385249767
715908.875,0.000362178906
715945.583,0.000346568606
715970.055,0.000336892935
716018.998,0.000319132438
716067.942,0.000303273218
716116.885,0.000289079874
716165.829,0.000276346972
716214.772,0.000264895896
716263.716,0.000254571661
716337.131,0.000240909154
716386.074,0.000232852539
716435.018,0.000225525328
716483.961,0.000218845598
716557.377,0.000209886471
716606.32,0.00020453281
716679.735,0.000197303341
716728.679,0.000192954523
716802.094,0.00018704515
716851.038,0.000183468731
716924.453,0.000178581008
716973.397,0.00017560639
717071.284,0.000170248722
717169.171,0.000165569093
717316.001,0.000159586592
717462.831,0.000154600601
717609.662,0.000150399157
717756.492,0.000146823192
717952.266,0.000142823075
718099.097,0.000140282502
718294.871,0.000137379396
718490.645,0.00013492003
718686.419,0.00013281332
718882.193,0.000130990342
719175.854,0.000128675462
719665.289,0.000125637202
719958.95,0.000124169718
720350.498,0.000122511501
720937.82,0.000120489899
721916.69,0.000117925551
722895.56,0.000115969676
723874.43,0.000114378589
725342.735,0.000112409488
726811.04,0.000110753342
728768.78,0.000108849367
732684.26,0.000105662504
737578.61,0.000102371381
743451.83,9.90646949e-05
750303.92,9.58265321e-05
756177.14,9.34507388e-05
762050.36,9.1366297e-05
766944.71,8.98192013e-05
772817.93,8.81531578e-05
779670.02,8.64288698e-05
791416.46,8.39246062e-05
805273.84,8.15742678e-05
819675.91,7.97644119e-05
830877.52,7.88747311e-05
835678.21,7.87044342e-05
839678.785,7.87137487e-05
843679.36,7.89275205e-05
846879.82,7.93159434e-05
850880.395,8.02202939e-05
852880.682,8.09333396e-05
854480.912,8.16821961e-05
856081.142,8.26373846e-05
857281.315,8.35242944e-05
858881.545,8.49951487e-05
860081.718,8.63671572e-05
861281.89,8.80247528e-05
862082.005,8.93170432e-05
863282.177,9.15831502e-05
864082.292,9.33396613e-05
865122.442,9.59472654e-05
866402.626,9.96803406e-05
867682.81,0.000103940045
869763.109,0.00011132002
870883.27,0.000114824029
871523.362,0.000116407328
872163.454,0.000117556481
872803.546,0.000118188345
873283.615,0.000118290951
873763.684,0.000118067359
874243.753,0.000117525553
874723.822,0.000116686682
875363.914,0.000115162873
876004.006,0.000113265583
876644.098,0.000111101909
878884.42,0.000102820089
879844.558,9.94458809e-05
881284.765,9.49310092e-05
882484.938,9.17241776e-05
883285.052,8.98563591e-05
884085.167,8.81863922e-05
885285.34,8.60136294e-05
886485.512,8.41808877e-05
887685.685,8.26301978e-05
888885.858,8.13117674e-05
890086.03,8.01841688e-05
891286.203,7.92135262e-05
892886.432,7.81167947e-05
895686.835,7.66066371e-05
898087.18,7.56098522e-05
900487.525,7.48061246e-05
906088.33,7.34224052e-05
912489.25,7.23449306e-05
920496.36,7.14144569e-05
929345.07,7.07446119e-05
937210.59,7.05379759e-05
939668.565,7.06203697e-05
942126.54,7.0854618e-05
944092.92,7.1238647e-05
945813.502,7.184105e-05
947042.49,7.25429413e-05
948271.477,7.36473262e-05
949205.508,7.49489859e-05
949697.103,7.5889901e-05
950090.379,7.68241399e-05
950483.655,7.79715124e-05
950778.612,7.90118714e-05
951171.888,8.07131416e-05
951466.845,8.22952645e-05
951761.802,8.42238378e-05
952007.6,8.61717641e-05
952253.397,8.85187128e-05
952499.194,9.13798527e-05
952646.673,9.34072894e-05
952744.992,9.49147222e-05
952941.63,9.83764566e-05
953089.108,0.00010144374
953187.427,0.000103760047
953285.746,0.000106330088
953384.066,0.000109191716
953482.384,0.000112390006
953580.703,0.000115978942
953679.022,0.00012002357
953752.762,0.000123402931
953851.081,0.00012844518
953924.82,0.000132690572
954023.139,0.000139077814
954096.878,0.000144502782
954146.038,0.000148466963
954195.197,0.000152742217
954268.936,0.000159810221
954318.096,0.000165013893
954367.255,0.000170661385
954440.995,0.000180075655
954514.734,0.000190800487
954563.894,0.000198795691
954613.053,0.000207564126
954637.633,0.000212268043
954686.792,0.0002223824
954735.952,0.000233539959
954785.111,0.000245878152
954834.271,0.000259555333
954871.14,0.000270800713
954908.01,0.000282988421
954957.169,0.000300873215
954994.039,0.000315654233
955043.199,0.000337419028
955067.778,0.000349273832
955092.358,0.000361835528
955116.938,0.000375151356
955141.518,0.000389271139
955166.097,0.000404247172
955190.677,0.000420134019
955215.257,0.000436988186
955239.837,0.000454867648
955264.416,0.000473831176
955288.996,0.000493937425
955313.576,0.000515243723
955338.156,0.000537804494
955362.735,0.000561669249
955399.605,0.000600000591
955438.933,0.000644326643
955478.26,0.000692206786
955497.924,0.00071743842
955537.252,0.000770284521
955576.579,0.000825835116
955684.73,0.000983912966
955724.058,0.00103834188
955753.553,0.00107587489
955792.881,0.00111942571
955812.545,0.00113768028
955832.209,0.00115317919
955851.872,0.00116565416
955871.536,0.00117488061
955891.2,0.00118068742
955910.864,0.00118296465
955940.359,0.00117968595
955960.023,0.001173098
955979.687,0.00116312379
955999.351,0.00114994722
956019.015,0.00113380358
956038.678,0.00111496951
956058.342,0.00109375177
956087.838,0.00105817031
956127.166,0.00100546176
956264.812,0.00080542636
956323.804,0.000724511691
956363.131,0.000674432224
956382.795,0.000650686241
956407.375,0.000622254023
956431.954,0.000595218141
956456.534,0.00056956698
956481.114,0.000545273191
956505.694,0.000522297723
956530.274,0.000500593152
956554.853,0.000480106393
956579.433,0.000460780863
956616.303,0.000433842028
956653.172,0.00040918659
956690.042,0.000386621102
956726.911,0.000365961103
956763.781,0.000347033716
956800.651,0.00032967892
956837.52,0.000313749921
956874.39,0.000299112943
956911.26,0.000285646653
956948.129,0.000273241378
956972.709,0.000265511396
957021.868,0.000251228156
957046.448,0.000244626602
957095.608,0.000232395028
957120.188,0.000226725972
957169.347,0.000216193543
957193.927,0.000211298598
957243.086,0.000202180173
957267.666,0.000197931093
957341.405,0.000186288082
957390.565,0.000179347092
957464.304,0.000169996306
957513.463,0.00016438509
957587.203,0.000156778847
957660.942,0.000150020726
957734.681,0.000143992241
957808.421,0.000138594355
957882.16,0.000133743887
957955.899,0.000129370633
958029.638,0.000125415067
958103.377,0.000121826494
958177.117,0.000118561552
958250.856,0.000115582997
958324.595,0.000112858712
958398.334,0.000110360899
958496.654,0.000107341484
958644.132,0.000103382685
958791.61,9.99927144e-05
958988.248,9.61824437e-05
959135.727,9.37557801e-05
959332.365,9.09812242e-05
959529.003,8.86345189e-05
959725.641,8.66321914e-05
959922.279,8.49100796e-05
960168.076,8.30764478e-05
960413.874,8.15284063e-05
960610.512,8.04571418e-05
960905.469,7.90763139e-05
961200.426,7.79151976e-05
961790.34,7.60845743e-05
962429.414,7.46230202e-05
963142.226,7.34164887e-05
963879.619,7.24828977e-05
964739.91,7.16643426e-05
965723.1,7.09671922e-05
966706.29,7.04400944e-05
967935.277,6.99401345e-05
971130.645,6.91059402e-05
975555.0,6.84628907e-05
980470.95,6.80314482e-05
987353.28,6.76259497e-05
997185.18,6.72245286e-05
1020781.74,6.66863268e-05
1040678.35,6.67089185e-05
1049796.4,6.6924485e-05
1057394.78,6.72504707e-05
1064993.15,6.77594503e-05
1071880.32,6.843797e-05
1077338.99,6.91836799e-05
1082621.38,7.01626028e-05
1086566.46,7.11728247e-05
1089514.63,7.22723116e-05
1091496.28,7.34316702e-05
1092225.73,7.404644e-05
1093076.74,7.5008643e-05
1093684.61,7.5960937e-05
1094292.48,7.7289405e-05
1094748.39,7.86907261e-05
1095113.11,8.0213255e-05
1095295.47,8.11677289e-05
1095508.22,8.25025414e-05
1095690.58,8.38913938e-05
1095812.16,8.49767685e-05
1095994.52,8.6909804e-05
1096116.09,8.84531726e-05
1096268.06,9.07521882e-05
1096389.64,9.29661195e-05
1096511.21,9.56076461e-05
1096632.78,9.87964715e-05
1096693.57,0.000100645317
1096754.36,0.000102697335
1096845.54,0.000106226258
1096936.72,0.000110417297
1097027.9,0.00011544854
1097073.49,0.000118351714
1097119.08,0.000121562236
1097164.67,0.000125125287
1097210.26,0.000129094668
1097255.85,0.000133534846
1097286.24,0.000136794282
1097331.83,0.000142200056
1097362.23,0.000146194931
1097407.82,0.000152868856
1097438.21,0.000157838845
1097468.6,0.00016328805
1097499.0,0.000169280224
1097544.59,0.000179453544
1097574.98,0.000187159885
1097605.38,0.00019573553
1097635.77,0.000205316422
1097666.16,0.000216066138
1097696.56,0.000228182912
1097726.95,0.000241908828
1097742.15,0.000249465773
1097757.34,0.000257541989
1097772.54,0.000266186161
1097787.74,0.000275452807
1097802.93,0.000285403146
1097818.13,0.000296106102
1097833.33,0.000307639502
1097848.52,0.000320091489
1097863.72,0.000333562207
1097886.52,0.000355932535
1097901.71,0.000372486236
1097916.91,0.000390536648
1097932.11,0.000410269607
1097947.3,0.000431900671
1097962.5,0.000455680999
