energy [eV],cross section [b]
187046.635,0.00013741953
187091.865,0.000146651364
187125.788,0.00015435114
187148.402,0.000159902006
187171.018,0.000165821586
187204.94,0.000175466413
187227.555,0.000182462537
187250.17,0.000189962443
187284.092,0.000202266981
187306.708,0.000211257067
187329.323,0.000220953852
187351.938,0.00023143337
187374.552,0.000242782152
187397.167,0.00025509901
187419.782,0.000268497189
187442.398,0.000283106972
187465.013,0.000299078841
187487.628,0.000316587354
187510.242,0.000335835913
187532.857,0.000357062666
187555.472,0.000380547866
187575.826,0.000403888352
187598.441,0.000432629997
187621.056,0.000464777688
187630.102,0.000478711977
187648.194,0.000508646103
187666.286,0.000541646674
187675.332,0.00055942914
187693.424,0.000597864281
187702.47,0.00061865592
187720.562,0.000663783797
187734.131,0.000701092562
187747.7,0.000741765032
187761.269,0.000786216549
187774.838,0.000834928337
187788.407,0.000888460391
187797.453,0.000927145193
187806.499,0.000968482262
187820.068,0.00103600894
187829.114,0.0010851222
187838.16,0.00113788956
187851.729,0.0012247133
187860.775,0.00128833904
187869.821,0.00135713765
187874.344,0.00139365263
187883.39,0.00147130846
187892.436,0.00155572382
187901.482,0.00164770013
187910.528,0.00174816013
187919.574,0.00185817037
187928.62,0.00197896869
187937.666,0.00211199793
187946.712,0.00225894754
187955.758,0.00242180532
187960.281,0.00250991807
187967.065,0.00265137034
187971.589,0.00275240339
187978.373,0.00291509158
187982.896,0.00303165712
187989.681,0.00321997832
187994.204,0.00335537044
188000.988,0.00357489734
188005.511,0.00373331217
188012.296,0.00399118162
188019.08,0.00427632985
188025.864,0.00459264717
188032.649,0.00494472224
188039.433,0.0053379925
188041.695,0.00547932197
188046.218,0.00577893208
188048.48,0.00593780203
188053.003,0.00627528731
188055.264,0.00645461174
188059.787,0.00683637321
188062.049,0.00703966784
188066.572,0.00747344794
188068.833,0.0077049758
188073.356,0.00820018648
188077.879,0.00874258911
188082.402,0.00933802484
188084.663,0.00965768765
188089.187,0.0103455497
188093.709,0.0111051329
188098.232,0.0119459567
188102.755,0.0128789893
188105.017,0.0133839613
188108.409,0.0141943778
188110.671,0.0147727504
188112.932,0.0153840101
188115.194,0.0160303874
188118.586,0.0170710561
188120.848,0.0178160058
188123.109,0.0186051249
188125.371,0.0194413742
188128.763,0.0207910074
188131.024,0.0217591285
188134.416,0.0233226504
188136.678,0.0244445777
188140.07,0.0262562611
188143.462,0.0282338536
188146.855,0.0303896942
188150.247,0.0327348632
188152.508,0.0344079107
188154.77,0.0361706836
188158.388,0.0391787463
188160.198,0.040768089
188163.816,0.0441083144
188169.244,0.0494640078
188180.099,0.0606012182
188183.717,0.0640337035
188186.431,0.0663590836
188188.24,0.0677506223
188190.049,0.0689904801
188191.859,0.0700586604
188193.668,0.0709370219
188195.477,0.0716100011
188197.286,0.0720652728
188200.0,0.0723224398
188202.714,0.0720605848
188204.523,0.0716022927
188206.332,0.0709264452
188208.141,0.0700454182
188209.951,0.0689748172
188211.76,0.0677328148
188213.569,0.0663394282
188216.283,0.0640118524
188219.901,0.0605774939
188232.566,0.047617036
188236.184,0.044086777
188237.993,0.0423914696
188241.612,0.0391597562
188243.421,0.0376278486
188247.492,0.0343917967
188249.753,0.0327198236
188252.014,0.0311358905
188254.276,0.0296375536
188256.538,0.028221806
188258.799,0.0268852564
188261.06,0.0256242727
188264.453,0.0238662456
188267.845,0.0222569865
188271.237,0.0207839652
188274.629,0.0194352112
188278.022,0.0181994901
188281.414,0.0170663915
188283.676,0.01636325
188287.068,0.0153803657
188289.329,0.014769464
188292.721,0.0139140705
188294.983,0.0133814618
188297.245,0.0128767659
188299.506,0.0123982318
188304.029,0.0115132327
188306.291,0.0111038304
188310.813,0.0103446154
188315.337,0.00965707167
188319.86,0.00903293993
188324.383,0.00846504013
188328.905,0.00794712119
188333.428,0.00747373136
188337.951,0.00704010675
188342.475,0.00664207599
188344.736,0.00645524641
188349.259,0.0061038833
188353.782,0.00577977112
188358.305,0.00548024356
188360.567,0.0053389512
188365.09,0.00507196422
188369.612,0.00482415791
188376.397,0.00448463354
188383.182,0.00417923686
188389.966,0.00390362966
188396.75,0.00365412831
188403.535,0.00342759117
188410.319,0.00322132744
188414.842,0.00309392493
188421.627,0.00291646612
188428.411,0.00275378759
188435.196,0.00260431243
188439.719,0.00251131128
188448.765,0.0023396458
188453.288,0.00226034279
188462.334,0.00211339066
188471.38,0.00198035666
188475.903,0.001918521
188484.949,0.0018032762
188493.995,0.0016981761
188503.041,0.00160207259
188512.087,0.00151397438
188521.133,0.00143302213
188530.179,0.00135846806
188539.225,0.00128965914
188548.271,0.00122602311
188557.317,0.00116705684
188566.363,0.00111231662
188575.409,0.00106140996
188584.455,0.00101398868
188593.501,0.000969743082
188602.547,0.000928396986
188611.593,0.000889703466
188625.162,0.000836158934
188634.208,0.000803177241
188643.254,0.000772166371
188656.823,0.000729013763
188670.392,0.000689495732
188683.961,0.000653216447
188697.53,0.000619832384
188715.622,0.000579312251
188733.714,0.000542803506
188742.76,0.000525890347
188760.852,0.000494465111
188769.898,0.000479853569
188783.467,0.00045918729
188794.774,0.00044302668
188808.344,0.000424802324
188824.174,0.000405014303
188844.528,0.000381669925
188867.143,0.00035818153
188889.758,0.000336952688
188912.372,0.000317703063
188934.987,0.000300194432
188957.602,0.000284223326
188980.218,0.000269615124
189002.833,0.000256219285
189025.448,0.000243905475
189048.062,0.000232560401
189070.677,0.000222085204
189104.6,0.000207816973
189127.215,0.00019916028
189149.83,0.000191113211
189183.753,0.00018006526
189206.367,0.000173311434
189228.982,0.000166997393
189262.905,0.000158270412
189296.828,0.00015033989
189330.75,0.00014311198
189375.98,0.000134430357
189421.21,0.00012669557
189466.44,0.000119775132
189489.055,0.000116585139
189534.285,0.000110685544
189556.9,0.000107954879
189602.13,0.000102885427
189624.745,0.000100530265
189669.975,9.61427822e-05
189692.59,9.40975775e-05
189760.435,8.84884411e-05
189828.28,8.35687486e-05
189896.125,7.92306238e-05
189963.97,7.5386498e-05
190031.815,7.19646901e-05
190099.66,6.89060698e-05
190190.12,6.53091463e-05
190235.35,6.36899239e-05
190325.81,6.07601246e-05
190371.04,5.94326795e-05
190461.5,5.7016745e-05
190506.73,5.59159579e-05
190597.19,5.39022795e-05
190732.88,5.12859948e-05
190823.34,4.97689524e-05
190913.8,4.84059832e-05
191049.49,4.66086535e-05
191139.95,4.55520709e-05
191230.41,4.45933595e-05
191366.1,4.33149274e-05
191547.02,4.18614589e-05
191727.94,4.06428106e-05
191908.86,3.96147766e-05
192089.78,3.87431897e-05
192361.16,3.76722108e-05
192632.54,3.68262094e-05
192858.69,3.62572556e-05
193265.76,3.54754911e-05
193537.14,3.50912028e-05
193808.52,3.47938066e-05
194351.28,3.44051013e-05
194894.04,3.42272703e-05
195617.72,3.42312357e-05
196341.4,3.44437025e-05
196703.24,3.4613461e-05
197426.92,3.50616853e-05
198512.44,3.59738762e-05
199344.672,3.68519902e-05
200330.686,3.8089056e-05
201075.786,3.91702574e-05
202129.64,4.09326199e-05
202891.48,4.23956327e-05
203462.86,4.36102155e-05
204034.24,4.49372399e-05
204891.31,4.71688302e-05
205367.46,4.85525275e-05
205938.84,5.03716128e-05
206700.68,5.31159049e-05
207272.06,5.54656e-05
207652.98,5.72011085e-05
208033.9,5.90971833e-05
208414.82,6.1182204e-05
208795.74,6.3492967e-05
208986.2,6.47476233e-05
209367.12,6.74933823e-05
209557.58,6.9003669e-05
209748.04,7.06213114e-05
210033.73,7.32819717e-05
210319.42,7.62808674e-05
210509.88,7.85087546e-05
210795.57,8.22750762e-05
210986.03,8.51318313e-05
211176.49,8.83309985e-05
211366.95,9.19472112e-05
211557.41,9.60780509e-05
211747.87,0.000100853169
211843.1,0.000103534846
211938.33,0.000106447944
212081.175,0.000111324203
212176.405,0.000114971681
212271.635,0.000118994127
212366.865,0.000123452477
212414.48,0.000125867664
212509.71,0.000131123843
212557.325,0.000133989965
212652.555,0.000140272203
212700.17,0.000143723222
212795.4,0.000151348911
212843.015,0.000155573199
212914.438,0.000162506659
212985.86,0.000170263414
213057.282,0.000178987963
213128.705,0.000188858133
213200.128,0.000200094734
213271.55,0.000212974644
213319.165,0.000222643748
213342.972,0.000227848776
213366.78,0.000233324293
213404.872,0.00024269741
213433.441,0.000250268918
213471.533,0.000261168785
213500.102,0.000270010989
213538.194,0.000282797537
213576.286,0.000296865476
213614.378,0.000312395279
213652.47,0.0003296003
213690.562,0.00034873421
213728.654,0.000370100461
213766.746,0.000394064449
213795.315,0.00041400528
213814.361,0.000428356517
213833.407,0.000443639667
213861.976,0.000468495708
213881.022,0.000486492439
213900.068,0.000505755419
213919.114,0.000526406661
213938.16,0.000548583161
213957.206,0.000572439146
213976.252,0.000598148724
213995.298,0.000625909019
214014.344,0.000655943897
214033.39,0.000688508408
214057.197,0.000733219478
214081.005,0.000783007552
214100.051,0.000827022666
214119.097,0.000875272128
214138.143,0.000928313358
214157.189,0.00098679756
214166.712,0.00101831459
214185.758,0.00108643815
214204.804,0.00116218196
214214.327,0.00120326762
214228.611,0.00126937563
214238.134,0.0013167054
214252.419,0.00139310942
214261.942,0.00144799483
214276.226,0.0015369113
214285.75,0.00160101957
214300.034,0.00170528106
214314.318,0.00182044232
214328.603,0.00194804178
214342.888,0.00208989133
214357.172,0.00224813473
214371.457,0.00242532039
214376.218,0.0024891015
214385.741,0.00262449258
214390.503,0.00269638071
214400.025,0.00284930602
214404.787,0.00293067905
214414.31,0.00310417051
214419.072,0.00319669648
214428.595,0.00339443377
214438.117,0.00361077051
214447.64,0.0038479847
214457.163,0.00410868843
214466.687,0.0043958821
214476.209,0.00471301728
214485.732,0.00506406879
214495.255,0.00545361675
214500.017,0.00566444602
214504.779,0.00588693803
214509.54,0.00612187759
214514.302,0.00637010575
214519.063,0.00663252306
214526.205,0.00705487829
214530.967,0.00735712587
214535.728,0.00767722489
214540.49,0.00801637668
214547.632,0.00856362998
214552.394,0.00895613041
214559.536,0.0095899768
214566.678,0.010282484
214573.82,0.0110389415
214580.962,0.0118646874
214588.105,0.012764877
214595.247,0.01374414
214600.008,0.0144427583
214604.77,0.0151788519
214612.388,0.0164349671
214616.198,0.0170986565
214623.816,0.0184935038
214635.244,0.0207300024
214658.099,0.0253806062
214665.717,0.0268137326
214671.431,0.0277845038
214675.24,0.028365352
214679.049,0.0288828132
214682.859,0.0293285364
214686.668,0.0296949476
214690.477,0.0299755512
214694.286,0.030165206
214700.0,0.0302718529
214705.714,0.0301617313
214709.523,0.0299698398
214713.332,0.0296871155
214717.141,0.0293187382
214720.951,0.0288712352
214724.76,0.0283522047
214728.569,0.0277700134
214734.283,0.0267976664
214741.901,0.0253632429
214764.756,0.0207131455
214776.184,0.0184784077
214783.802,0.017084971
214787.612,0.0164220196
214795.23,0.0151673988
214799.992,0.0144322316
214804.753,0.0137345213
214811.895,0.0127565704
214819.038,0.0118576194
214826.18,0.0110330304
214833.322,0.0102776453
214840.464,0.00958612706
214847.606,0.00895318955
214852.368,0.00856125293
214859.51,0.00801478626
214864.272,0.007676122
214869.033,0.00735648305
214873.795,0.00705466979
214880.937,0.00663292142
214885.698,0.00637088125
214890.46,0.00612301006
214895.221,0.0058884087
214899.983,0.00566623747
214904.745,0.0054557128
214914.268,0.00506673016
214923.791,0.00471619232
214933.313,0.00439952647
214942.837,0.00411276401
214952.36,0.00385245876
214961.883,0.00361561486
214971.405,0.00339962413
214980.928,0.00320221191
214985.69,0.00310984154
214995.213,0.00293664895
215004.736,0.00277751852
215014.259,0.00263101842
215019.02,0.00256210475
215028.543,0.00243223353
215033.305,0.0023710148
215047.59,0.0022008162
215061.874,0.00204864486
215076.159,0.00191209918
215090.443,0.00178915556
215104.727,0.00167810097
215119.012,0.00157747868
215128.535,0.00151557082
215142.819,0.00142965953
215152.342,0.0013766023
215166.627,0.00130270981
215176.15,0.00125691683
215195.196,0.00117276837
215204.719,0.00113406535
215223.765,0.00106264163
215242.811,0.000998324211
215252.334,0.000968543151
215271.38,0.000913239738
215290.426,0.000863039589
215299.949,0.000839661658
215318.995,0.000796015329
215338.041,0.00075612356
215357.087,0.000719572758
215385.656,0.000670239501
215404.702,0.000640572391
215423.748,0.000613179992
215442.794,0.000587838516
215461.84,0.000564350903
215480.886,0.000542543099
215499.932,0.000522260922
215518.978,0.000503367412
215538.024,0.000485740583
215557.07,0.00046927151
215576.116,0.000453862695
215595.162,0.000439426657
215633.254,0.000413166038
215671.346,0.000389948347
215709.438,0.000369330554
215747.53,0.000350947306
215785.622,0.000334495178
215804.668,0.000326912349
215842.76,0.000312894221
215880.852,0.000300246296
215918.944,0.000288802266
215966.559,0.000275976185
215995.128,0.000268979047
216033.22,0.000260373825
216057.028,0.000255379452
216104.643,0.000246186995
216176.065,0.000234140438
216247.487,0.000223853622
216318.91,0.000215027502
216390.333,0.000207424482
216461.755,0.000200853892
216509.37,0.000196969576
216604.6,0.00019022063
216699.83,0.000184625907
216795.06,0.000179986851
216890.29,0.000176147114
216985.52,0.000172982288
217080.75,0.000170392436
217175.98,0.000168296582
217271.21,0.000166628603
217366.44,0.00016533412
217461.67,0.000164368126
217652.13,0.000163277878
217842.59,0.000163125103
218033.05,0.000163744339
218223.51,0.000165016487
218413.97,0.000166855201
218604.43,0.000169197821
218890.12,0.000173561528
219080.58,0.000176994533
219366.27,0.000182886025
219556.73,0.000187295886
219842.42,0.000194630167
220128.11,0.000202842271
220413.8,0.000211966638
220699.49,0.000222055593
220985.18,0.000233178368
221270.87,0.000245421004
221461.33,0.000254255249
221651.79,0.000263667995
221937.48,0.000278958371
222205.727,0.00029471397
222467.726,0.000311549422
222780.272,0.000333716117
223092.817,0.000358429759
223249.09,0.000371846274
223405.363,0.000386031299
223561.636,0.000401035594
223717.908,0.000416913493
223874.181,0.000433723056
224108.59,0.000460820771
224264.863,0.000480238969
224421.136,0.000500822795
224577.408,0.000522647931
224811.818,0.000557887645
224968.09,0.000583170504
225163.431,0.000616939583
225358.772,0.000653275889
225554.113,0.000692351687
225749.454,0.000734333403
225983.863,0.000788760844
226218.272,0.000847807232
226499.563,0.000924934325
226749.6,0.000999204926
226999.636,0.00107854514
227312.182,0.00118377858
228031.036,0.00143596226
228249.818,0.00150871456
228437.345,0.00156647489
228687.382,0.00163383208
228874.909,0.00167493187
228999.927,0.00169698467
229124.945,0.00171430159
229312.473,0.00173073377
229437.491,0.00173502828
229562.509,0.00173388501
229687.527,0.0017273264
229812.546,0.00171547767
229937.564,0.00169856102
230062.582,0.00167688555
230187.6,0.00165083362
230375.127,0.00160452313
230562.655,0.00155099936
230812.691,0.0014713664
231062.728,0.00138585569
231625.309,0.00118881562
232000.364,0.00106411831
232250.4,0.000986680277
232375.419,0.000949929216
232625.455,0.000880558046
232781.728,0.000840031209
232938.0,0.000801665689
233172.41,0.0007480752
233328.682,0.000714896887
233484.955,0.000683671212
233719.364,0.000640314404
233953.773,0.000600879079
234188.182,0.000565076072
234422.592,0.000532625778
234578.864,0.000512724227
234813.274,0.000485287992
234969.546,0.000468510157
235203.955,0.000445460521
235360.228,0.000431425741
235594.637,0.000412250182
235750.91,0.00040065641
235952.72,0.000387025949
236147.948,0.000375224807
236343.175,0.000364741035
236538.402,0.000355544709
236733.63,0.0003476207
236889.812,0.000342197647
237124.085,0.000335611627
237280.267,0.000332281186
237436.449,0.000329833798
237592.631,0.000328311889
237748.813,0.000327771078
237904.995,0.000328282597
238061.177,0.000329936367
238217.359,0.000332844975
238373.541,0.000337148792
238451.632,0.000339876973
238607.814,0.000346614527
238685.905,0.00035068465
238842.087,0.000360407696
238920.178,0.000366146136
239037.314,0.000375991302
239115.405,0.000383466085
239232.542,0.000396217941
239349.678,0.000411063937
239466.815,0.000428335928
239544.906,0.000441395139
239662.042,0.000463657591
239740.133,0.000480530267
239818.225,0.000499262392
239857.27,0.000509398718
239935.361,0.000531379023
240013.452,0.000555892445
240052.497,0.000569207663
240130.589,0.000598206391
240208.679,0.00063075233
240267.248,0.000657814269
240325.816,0.000687445911
240364.861,0.000708779102
240423.43,0.000743405427
240481.998,0.000781538225
240540.566,0.000823635435
240579.612,0.000854162822
240638.18,0.000904098367
240696.748,0.000959634228
240755.316,0.00102159172
240813.885,0.00109094408
240872.453,0.00116885014
240931.021,0.00125669641
240950.544,0.00128846632
240989.59,0.00135615016
241009.112,0.00139221759
241048.158,0.00146922639
241067.68,0.00151035432
241106.726,0.00159837254
241126.249,0.00164549069
241165.294,0.00174657584
241204.34,0.00185774135
241243.385,0.00198027306
241262.908,0.00204625509
241301.954,0.00218867801
241340.999,0.00234659563
241380.044,0.00252211408
241399.567,0.00261721784
241419.09,0.00271765855
241438.613,0.00282379635
241458.136,0.00293601683
241477.658,0.00305473232
241497.181,0.00318038309
241516.704,0.00331343842
241536.226,0.00345439732
241555.749,0.00360378891
241575.272,0.00376217235
241594.795,0.00393013594
241619.198,0.00415450287
241638.721,0.00434630973
241663.124,0.00460254894
241682.647,0.00482154868
241707.051,0.00511391647
241736.335,0.00549374762
241763.178,0.00587133351
241792.463,0.00631686127
241825.163,0.00685699403
241856.4,0.00741484951
241887.636,0.00801158464
241926.682,0.00880454584
242024.295,0.0108758689
242051.627,0.011420255
242075.054,0.0118491939
242090.673,0.0121090982
242106.291,0.0123436959
242121.909,0.0125493046
242137.527,0.0127225099
242153.145,0.012860296
242168.764,0.0129601707
242184.382,0.0130202732
242200.781,0.0130393346
242215.618,0.0130173554
242231.236,0.0129543747
242254.664,0.0127860423
242270.282,0.0126275777
242285.9,0.0124352983
242301.518,0.0122124564
242317.136,0.0119626318
242340.564,0.0115455855
242371.8,0.010930622
242465.509,0.00893796972
242512.364,0.00798050981
242543.6,0.00738349679
242559.219,0.00709945093
242590.455,0.00656188149
242609.978,0.00624686803
242629.5,0.00594789165
242658.785,0.00552880376
242678.307,0.00526831873
242697.83,0.00502229855
242727.114,0.00467899979
242756.398,0.00436457233
242785.682,0.00407672999
242814.967,0.00381323296
242834.489,0.00365003172
242863.774,0.00342242007
242883.296,0.00328131345
242912.58,0.00308428356
242932.103,0.0029619676
242961.387,0.00279091428
242980.91,0.00268454862
243010.194,0.00253554226
243029.717,0.00244271732
243059.001,0.00231243855
243078.524,0.00223112557
243117.569,0.00208058174
243156.615,0.00194454547
243195.66,0.00182131741
243234.706,0.00170942184
243273.751,0.0016075759
243312.797,0.00151466268
243351.842,0.00142970809
243390.888,0.00135186096
243429.933,0.00128037597
243468.979,0.00121459907
243508.024,0.00115395508
243566.592,0.00107152057
243605.638,0.0010216178
243644.684,0.000975315292
243703.252,0.00091189635
243761.82,0.000854869088
243820.388,0.000803414103
243878.957,0.000756836674
243937.525,0.000714545148
243996.093,0.000676033484
244054.661,0.000640867066
244113.229,0.000608671142
244152.275,0.000588695457
244230.366,0.000551935887
244269.411,0.000535003146
244347.503,0.000503706194
244386.548,0.000489227851
244464.639,0.00046236024
244503.685,0.000449882372
244581.775,0.000426642384
244620.821,0.000415810693
244698.912,0.000395569094
244777.003,0.000377042476
244816.049,0.000368361666
244894.139,0.00035205832
245011.276,0.000329970823
245089.367,0.000316635504
245206.503,0.000298443349
245284.595,0.000287386823
245401.731,0.000272210629
245479.822,0.000262932763
245596.959,0.00025012827
245675.049,0.000242259234
245792.186,0.000231345935
245870.277,0.000224607599
246026.459,0.000212269879
246104.55,0.000206612534
246260.732,0.000196196092
246416.914,0.000186836877
246495.005,0.000182508001
246651.187,0.000174473807
246807.369,0.000167182017
247041.642,0.000157439
247197.824,0.000151630825
247393.052,0.00014503463
247588.279,0.000139082917
247763.984,0.000134207717
248056.825,0.000126954103
248252.052,0.00012264219
248447.28,0.000118693343
248642.508,0.000115067473
248837.735,0.000111730201
249032.962,0.000108651913
249228.19,0.000105806988
249618.645,0.000100731093
249813.872,9.84637791e-05
250204.328,9.43958055e-05
250399.555,9.25705721e-05
250790.01,8.92866818e-05
251239.064,8.60432342e-05
251744.896,8.29802076e-05
252323.04,8.0146134e-05
252778.72,7.83628847e-05
253006.56,7.76116607e-05
253462.24,7.63836734e-05
253917.92,7.55256046e-05
254145.76,7.52415362e-05
254601.44,7.49901798e-05
255057.12,7.52246605e-05
255398.88,7.57932768e-05
255740.64,7.6793096e-05
255968.48,7.7764047e-05
256139.36,7.86917389e-05
256310.24,7.98264365e-05
256481.12,8.12109538e-05
256652.0,8.29014734e-05
256765.92,8.42344511e-05
256879.84,8.57644192e-05
256993.76,8.75262457e-05
257107.68,8.95633168e-05
257221.6,9.19301509e-05
257335.52,9.46960012e-05
257449.44,9.79498952e-05
257563.36,0.000101807807
257620.32,0.000104009348
257705.76,0.000107717909
257791.2,0.000112001738
257876.64,0.000116983978
257962.08,0.000122822891
258019.04,0.00012729074
258047.52,0.000129724596
258104.48,0.000135047235
258132.96,0.000137961534
258189.92,0.000144370446
258218.4,0.00014789983
258246.88,0.000151672348
258289.6,0.000157837635
258332.32,0.000164690926
258360.8,0.000169693621
258389.28,0.000175085378
258417.76,0.000180907583
258460.48,0.000190552679
258488.96,0.000197671619
258517.44,0.00020541719
258545.92,0.00021386515
258574.4,0.000223103071
258602.88,0.000233232614
258631.36,0.000244372341
258645.6,0.000250363537
258674.08,0.000263286603
258702.56,0.000277615275
258731.04,0.000293561068
258759.52,0.000311376828
258773.76,0.000321078684
258802.24,0.000342289406
258816.48,0.000353899736
258830.72,0.000366256766
258844.96,0.000379425915
258866.32,0.000400863734
258880.56,0.000416399959
258894.8,0.000433041937
258909.04,0.000450897108
258930.4,0.000480223004
258944.64,0.000501674014
258958.88,0.000524833837
258973.12,0.00054988879
258980.24,0.00056319218
258994.48,0.000591497432
259008.72,0.0006222878
259015.84,0.000638706742
259030.08,0.000673800306
259044.32,0.000712217185
259051.44,0.000732804422
259065.68,0.000777039833
259079.92,0.000825821301
259087.04,0.000852113729
259101.28,0.000908957668
259112.672,0.000958985316
259121.216,0.000999482543
259129.76,0.00104279334
259141.152,0.00110538251
259146.848,0.00113895293
259158.24,0.0012111524
259169.632,0.00129087479
259181.024,0.00137919985
259192.416,0.00147740764
259200.96,0.00155845649
259209.504,0.00164667031
259215.2,0.00170988297
259220.896,0.00177695187
259229.44,0.00188549251
259235.136,0.00196367213
259240.832,0.0020469808
259246.528,0.00213587523
259252.224,0.00223086388
259257.92,0.0023325141
259263.616,0.00244146051
259269.312,0.00255841471
259275.008,0.00268417674
259280.704,0.00281964845
259289.248,0.0030433288
259294.944,0.00320784009
259300.64,0.00338627699
259307.76,0.00363137315
259314.88,0.00390441851
259320.576,0.00414589161
259323.424,0.00427518875
259329.12,0.00455274801
259334.816,0.00485840785
259337.664,0.00502296319
259343.36,0.00537826
259346.208,0.00557023955
259351.904,0.00598637796
259356.176,0.00632982786
259360.448,0.00670361867
259364.72,0.00711137445
259368.992,0.00755726707
259373.264,0.00804611653
259377.536,0.0085835129
259381.808,0.00917596508
259386.08,0.00983108324
259390.352,0.0105578034
259393.2,0.0110871915
259396.048,0.0116566349
259400.32,0.0125948448
259403.168,0.0132831544
259406.016,0.0140279652
259408.864,0.0148354054
259411.712,0.0157124197
259414.56,0.016666896
259417.408,0.0177078128
259420.256,0.0188454133
259423.104,0.0200914075
259425.952,0.0214592096
259428.8,0.0229642143
259431.648,0.0246241175
259433.072,0.0255184053
259435.92,0.0274497946
259437.344,0.0284931846
259439.48,0.0301651376
259440.904,0.0313565864
259443.04,0.0332694013
259444.464,0.0346350019
259446.6,0.0368313691
259448.736,0.039221583
259450.872,0.0418256705
259453.008,0.0446655907
259455.144,0.047765259
259457.28,0.0511504808
259459.416,0.0548487473
259461.552,0.0588888294
259462.976,0.0617866155
259464.4,0.0648580016
259465.824,0.0681113193
259467.248,0.0715543436
259468.672,0.0751939624
259470.096,0.0790357649
259472.659,0.0864710738
259473.798,0.0899906654
259476.077,0.0974151408
259477.216,0.101309635
259479.494,0.109418738
259487.469,0.139178615
259489.747,0.147060381
259491.456,0.152400384
259492.595,0.155596182
259493.734,0.158443903
259494.874,0.160897644
259496.013,0.162915756
259497.152,0.164462498
259498.291,0.165509554
259500.0,0.166102903
259501.709,0.165504784
259502.848,0.164454653
259503.987,0.16290499
259505.126,0.16088416
259506.266,0.158427948
259507.405,0.155578034
259508.544,0.152380342
259510.253,0.147038079
259512.531,0.139154365
259519.366,0.113582455
259522.784,0.101287371
259525.062,0.0936194455
259526.202,0.089970926
259528.48,0.0830655681
259529.904,0.0790188944
259531.328,0.0751781673
259533.464,0.0697944169
259534.888,0.0664481521
259536.312,0.0632877489
259538.448,0.0588778123
259540.584,0.0548389321
259542.72,0.0511417596
259544.856,0.0477575291
259546.28,0.0456615928
259548.416,0.0427386777
259549.84,0.0409267836
259551.976,0.0383970301
259553.4,0.0368267159
259555.536,0.0346309331
259556.96,0.0332656884
259558.384,0.0319735088
259559.808,0.0307497719
259561.232,0.0295901647
259562.656,0.0284906649
259565.504,0.0264572471
259568.352,0.0246224944
259571.2,0.0229629533
259574.048,0.0214582638
259576.896,0.0200907364
259579.744,0.0188449821
259582.592,0.0177075915
259585.44,0.0166668584
259586.864,0.0161794871
259589.712,0.0152649433
259592.56,0.0144237727
259595.408,0.0136485785
259596.832,0.0132836542
259599.68,0.0125954415
259601.104,0.0122708001
259605.376,0.0113674237
259609.648,0.0105586591
259613.92,0.00983202037
259618.192,0.00917697038
259622.464,0.00858457532
259626.736,0.00804722687
259629.584,0.00771632295
259633.856,0.00725671809
259636.704,0.00697263125
259640.976,0.00657665864
259643.824,0.00633106482
259648.096,0.00598763513
259650.944,0.00577395919
259656.64,0.00537954857
259662.336,0.00502426747
259665.184,0.00485971875
259670.88,0.0045540701
259676.576,0.00427651979
259682.272,0.00402375358
259687.968,0.00379292807
259693.664,0.00358159328
259699.36,0.00338762957
259705.056,0.00320919592
259710.752,0.00304468742
259716.448,0.00289270005
259722.144,0.00275200143
259727.84,0.00262150636
259736.384,0.00244282901
259742.08,0.00233388467
259747.776,0.00223223659
259756.32,0.00209207544
259764.864,0.00196505199
259773.408,0.00184957998
259781.952,0.0017443047
259790.496,0.0016480638
259799.04,0.00155985543
259807.584,0.00147881249
259818.976,0.00138061329
259824.672,0.00133530522
259836.064,0.00125143785
259841.76,0.00121258548
259853.152,0.001140397
259858.848,0.00110683235
259867.392,0.00105935949
259874.512,0.00102223694
259887.328,0.00096046663
259898.72,0.000910452715
259912.96,0.000853626787
259927.2,0.000802356502
259941.44,0.000755941786
259955.68,0.000713789328
259969.92,0.000675393644
259984.16,0.000640321944
259998.4,0.000608201951
260012.64,0.000578712034
260026.88,0.000551573167
260048.24,0.000514749992
260062.48,0.000492491222
260076.72,0.000471857123
260098.08,0.00044362017
260112.32,0.000426412061
260126.56,0.000410362222
260147.92,0.00038824032
260169.28,0.000368200829
260190.64,0.000349990953
260212.0,0.000333395113
260240.48,0.000313462515
260268.96,0.000295705006
260283.2,0.000287544667
260311.68,0.000272495659
260325.92,0.000265549343
260354.4,0.000252686698
260368.64,0.000246725945
260397.12,0.000235647533
260411.36,0.000230495195
260454.08,0.000216404284
260482.56,0.00020801915
260525.28,0.000196735158
260568.0,0.00018678752
260610.72,0.000177975109
260653.44,0.000170133294
260696.16,0.000163126272
260724.64,0.000158862179
260781.6,0.00015118377
260810.08,0.00014772107
260867.04,0.000141446284
260895.52,0.000138599413
260952.48,0.000133412327
260980.96,0.000131046588
261037.92,0.00012671563
261094.88,0.000122856533
261151.84,0.000119405762
261237.28,0.000114881346
261294.24,0.000112236949
261351.2,0.000109848488
261436.64,0.000106681792
261550.56,0.000103111396
261664.48,0.000100148218
261778.4,9.76763465e-05
261892.32,9.56068408e-05
262006.24,9.38705544e-05
262120.16,9.24130916e-05
262291.04,9.06574748e-05
262433.44,8.9519098e-05
262604.32,8.84699085e-05
262775.2,8.77066682e-05
262946.08,8.71810991e-05
