energy [eV],cross section [b]
754.67795,5.41978685
754.68925,5.808047
754.6949,6.01783786
754.703375,6.35423785
754.709025,6.59422784
754.7175,6.98018688
754.725975,7.40056108
754.73445,7.85949922
754.7401,8.18921425
754.748575,8.72341605
754.75705,9.31066782
754.765525,9.95808198
754.774,10.6739742
754.782475,11.4681091
754.79095,12.3520037
754.7966,12.9977713
754.80225,13.6941073
754.805075,14.0628538
754.810725,14.8450914
754.816375,15.6923133
754.822025,16.6116457
754.82485,17.1008384
754.8305,18.143835
754.83615,19.281285
754.8418,20.5243801
754.84745,21.8859153
754.8531,23.3805471
754.85875,25.0250959
754.8644,26.8388962
754.87005,28.8442014
754.872875,29.9265333
754.877113,31.6595532
754.879938,32.8935834
754.884175,34.8732698
754.887,36.2855792
754.891237,38.5554547
754.894063,40.1776698
754.8983,42.7893894
754.901125,44.6589198
754.905362,47.6732978
754.908187,49.8339216
754.912425,53.3215492
754.916663,57.1309886
754.9209,61.2928032
754.925138,65.8387404
754.927962,69.098613
754.930787,72.552762
754.935025,78.1173862
754.93785,82.0940864
754.940675,86.2916873
754.94576,94.4155849
754.94802,98.2611283
754.95254,106.373206
754.9548,110.628398
754.95932,119.488609
754.97514,152.006731
754.97966,160.619973
754.98305,166.456056
754.98531,169.94904
754.98757,173.061867
754.98983,175.744377
754.99209,177.951053
754.99435,179.642823
754.99661,180.788728
755.0,181.439959
755.00226,181.150324
755.00452,180.286492
755.00678,178.864792
755.00904,176.91159
755.0113,174.462089
755.01356,171.558801
755.01582,168.249794
755.01808,164.586854
755.02147,158.546379
755.02599,149.75269
755.03842,124.070153
755.04294,115.01031
755.04746,106.379242
755.04972,102.254599
755.05424,94.4217782
755.0565,90.7205473
755.060737,84.1712047
755.063562,80.0847058
755.066388,76.2162504
755.069213,72.5589607
755.07345,67.4511097
755.077688,62.7699216
755.081925,58.4835476
755.086163,54.5600262
755.0904,50.9683267
755.094638,47.6789941
755.098875,44.6645096
755.103112,41.899457
755.10735,39.3605566
755.111588,37.0266158
755.114413,35.5749582
755.11865,33.5408529
755.121475,32.2733734
755.127125,29.9314099
755.132775,27.8208358
755.1356,26.8435727
755.14125,25.0296445
755.1469,23.3849723
755.149725,22.6199626
755.155375,21.1937223
755.161025,19.8930043
755.166675,18.7041178
755.172325,17.6150991
755.177975,16.6154725
755.183625,15.6960451
755.189275,14.848732
755.194925,14.0664068
755.200575,13.3427739
755.20905,12.3553529
755.2147,11.7554147
755.22035,11.1972332
755.228825,10.4302611
755.2373,9.73810438
755.245775,9.11151148
755.25425,8.5425922
755.262725,8.02458858
755.2712,7.55168885
755.279675,7.11887531
755.28815,6.72179963
755.296625,6.35667993
755.3051,6.02021569
755.31075,5.81038368
755.32205,5.42204504
755.3277,5.24218539
755.339,4.90809611
755.3503,4.6047189
755.35595,4.46339409
755.36725,4.19945704
755.381375,3.90100845
755.3955,3.63310733
755.4068,3.4380665
755.4181,3.25824609
755.4294,3.09211149
755.43505,3.01374885
755.44635,2.86566847
755.45765,2.72820083
755.46895,2.60036024
755.48025,2.48127231
755.49155,2.37015928
755.50285,2.26632756
755.51415,2.16915703
755.52545,2.07809197
755.53675,1.99263322
755.5537,1.87398612
755.565,1.80067202
755.5763,1.73157304
755.59325,1.63514453
755.60455,1.57526308
755.61585,1.51861058
755.6328,1.43919403
755.6554,1.34264295
755.6667,1.29797217
755.6893,1.21507197
755.7006,1.17657154
755.7232,1.10486991
755.7345,1.07145573
755.75145,1.02411098
755.7684,0.97984189
755.78535,0.938388124
755.805125,0.89327363
755.833375,0.834275549
755.861625,0.780951098
755.889875,0.732596323
755.918125,0.688613026
755.946375,0.648490279
755.974625,0.611789598
756.002875,0.578132966
756.031125,0.547193111
756.04525,0.532651589
756.0735,0.505265045
756.10175,0.479950318
756.144125,0.445424098
756.172375,0.424450242
756.200625,0.404934764
756.243,0.378111163
756.285375,0.3538891
756.32775,0.331942864
756.370125,0.311996142
756.4125,0.293813294
756.454875,0.277192385
756.49725,0.261959557
756.539625,0.247964478
756.582,0.23507662
756.6385,0.21942061
756.66675,0.212181733
756.72325,0.198755486
756.7515,0.192523464
756.793875,0.183720724
756.83625,0.175519326
756.8645,0.170359112
756.921,0.160712178
756.94925,0.156199722
757.00575,0.147739203
757.06225,0.139963446
757.11875,0.132800489
757.2035,0.123069956
757.26,0.117181266
757.3165,0.11171755
757.373,0.106638865
757.4295,0.101909852
757.486,0.0974991178
757.5425,0.0933787167
757.599,0.0895237024
757.6555,0.0859117519
757.712,0.0825228406
757.7685,0.0793389641
757.825,0.076343899
757.8815,0.0735229948
757.938,0.0708629953
758.02275,0.0671487058
758.1075,0.0637336259
758.2205,0.0595920685
758.3335,0.0558637268
758.4465,0.052495345
758.5595,0.0494419787
758.616,0.0480212757
758.729,0.045370707
758.7855,0.044133327
758.8985,0.0418176078
758.955,0.0407332722
759.068,0.038698201
759.1245,0.0377426334
759.294,0.0350981024
759.4635,0.0327481527
759.633,0.0306505034
759.8025,0.0287701977
759.9155,0.0276228297
760.085,0.0260424543
760.2545,0.0246118421
760.424,0.0233125846
760.537,0.0225115551
760.65,0.0217578332
760.8195,0.0207080211
760.989,0.0197455224
761.07375,0.0192940055
761.24325,0.0184451235
761.41275,0.017662168
761.667,0.0165969361
761.92125,0.015645956
762.119,0.0149750309
762.232,0.01461587
762.458,0.0139454038
762.571,0.0136322171
762.797,0.0130457382
763.136,0.0122548828
763.362,0.011779556
763.588,0.011340747
763.814,0.0109347722
764.153,0.0103804176
764.379,0.0100432351
764.605,0.00972916778
764.831,0.00943612608
765.17,0.00903197928
765.396,0.00878380952
765.848,0.00833227054
766.3,0.00793271294
766.752,0.00757736988
766.978,0.00741424623
767.4074,0.00712793848
767.882,0.00684342914
768.334,0.00659955828
768.9216,0.00631652583
769.464,0.00608460945
769.92165,0.00590786972
770.38495,0.00574447121
770.8539,0.00559322188
771.3285,0.00545306653
772.0404,0.00526425001
772.7975,0.00508785571
773.472675,0.00494878164
774.6507,0.00474080397
775.766575,0.00457776204
777.0463,0.00442419531
778.165,0.00431462613
779.23285,0.00422862941
780.36285,0.00415528865
781.4307,0.00410128148
782.7528,0.00405372908
783.6879,0.00403258311
785.01,0.00402029894
786.2643,0.00402832829
787.27,0.00404952243
788.4,0.004090491
789.380275,0.00414241143
790.233425,0.00420159675
791.3493,0.00430166913
792.13465,0.00438995866
792.92,0.00449553125
793.485,0.004583731
793.9596,0.00466677723
794.6715,0.0048087379
795.3834,0.00497479405
796.07835,0.00516439922
796.762,0.00538252401
797.3722,0.00560878476
797.666,0.00573001571
798.118,0.00593430174
798.3553,0.00605106661
798.8073,0.00629385959
799.248,0.00655963272
799.474,0.00670849598
799.926,0.00703525378
800.152,0.00721476953
800.604,0.0076108011
800.943,0.00794461455
801.282,0.00831491387
801.621,0.00872704511
801.96,0.00918737612
802.299,0.00970353994
802.638,0.0102847486
802.977,0.0109422018
803.316,0.0116896242
803.429,0.0119615801
803.655,0.0125439805
803.881,0.0131832026
804.07875,0.013795051
804.24825,0.0143631454
804.5025,0.015300629
804.672,0.0159897304
804.92625,0.0171341216
805.09575,0.0179809253
805.1805,0.0184324556
805.35,0.0193974669
805.463,0.0200908007
805.576,0.0208280594
805.689,0.0216130203
805.802,0.0224498751
805.915,0.0233432866
806.028,0.0242984534
806.141,0.0253211854
806.254,0.0264179923
806.367,0.027596187
806.48,0.0288640079
806.593,0.0302307626
806.706,0.0317069993
806.819,0.0333047102
806.932,0.0350375754
807.045,0.0369212568
807.1015,0.0379251753
807.2145,0.0400696716
807.271,0.0412158248
807.384,0.0436715336
807.4405,0.0449880762
807.5535,0.0478181803
807.61,0.0493405918
807.723,0.0526251573
807.836,0.0562680379
807.949,0.0603232669
808.03375,0.063673695
808.09025,0.0660718135
808.14675,0.0686138156
808.2315,0.0727226062
808.288,0.0756783827
808.3445,0.0788248149
808.42925,0.0839390835
808.48575,0.0876396038
808.54225,0.091598195
808.59875,0.0958394104
808.65525,0.100390794
808.71175,0.105283328
808.76825,0.11055196
808.853,0.119248021
808.9095,0.125641791
808.966,0.132575375
808.99425,0.13626378
809.05075,0.144127099
809.10725,0.152704431
809.16375,0.162084867
809.206125,0.169708831
809.2485,0.177892193
809.305,0.189771433
809.3615,0.202898984
809.418,0.21745597
809.4745,0.233657576
809.50275,0.242453594
809.531,0.251761039
809.55925,0.261620316
809.601625,0.277542433
809.629875,0.288986004
809.658125,0.301158331
809.686375,0.314122584
809.714625,0.327948926
809.742875,0.342715461
809.771125,0.358509336
809.799375,0.375428023
809.827625,0.393580828
809.855875,0.413090651
809.884125,0.434096068
809.912375,0.456753786
809.9265,0.468756896
809.95475,0.494233886
809.983,0.52185487
809.997125,0.536545249
810.025375,0.567856923
810.053625,0.602001322
810.06775,0.620243655
810.096,0.659313969
810.12425,0.702205452
810.138375,0.725241537
810.166625,0.774856148
810.18075,0.801598132
810.209,0.859415075
810.2203,0.884308342
810.240075,0.930554052
810.257025,0.973145198
810.2768,1.02663864
810.2994,1.09335859
810.322,1.16680032
810.3446,1.24789557
810.3672,1.33774285
810.3898,1.43764448
810.4011,1.49183967
810.4124,1.54915348
810.4237,1.60982907
810.435,1.67413364
810.4463,1.74236142
810.4576,1.81483693
810.4689,1.89191882
810.4802,1.97400427
810.4915,2.06153398
810.5028,2.15499808
810.5141,2.25494282
810.5254,2.36197848
810.5367,2.47678852
810.55365,2.66528512
810.56495,2.80310337
810.5706,2.87603581
810.5819,3.0306589
810.5932,3.19802079
810.59885,3.28691759
810.61015,3.47612867
810.62145,3.68204399
810.6271,3.79188211
810.6384,4.02671484
810.64405,4.15233165
810.65535,4.4217055
810.661,4.56624161
810.6723,4.87720085
810.67795,5.04460921
810.68925,5.40606611
810.6949,5.60137415
810.7062,6.02472735
810.714675,6.37413158
810.72315,6.75440246
810.731625,7.16922673
810.7401,7.62284841
810.748575,8.12017082
810.754225,8.47876893
810.759875,8.86120639
810.76835,9.48425348
810.774,9.93606818
810.77965,10.4202231
810.7853,10.939801
810.79095,11.49825
810.7966,12.0994349
810.80225,12.747697
810.8079,13.4479231
810.81355,14.2056264
810.8192,15.0270407
810.82485,15.9192303
810.8305,16.8902187
810.83615,17.9491391
810.8418,19.1064106
810.844625,19.7255857
810.850275,21.0532489
810.855925,22.5123776
810.85875,23.2963929
810.8644,24.9849656
810.867225,25.8946956
810.872875,27.8594262
810.8757,28.9208231
810.879938,30.6216238
810.884175,32.4646268
810.888412,34.464398
810.89265,36.6370941
810.896888,39.0005973
810.901125,41.5746379
810.905362,44.3808888
810.9096,47.4430124
810.912425,49.6391544
810.91525,51.968414
810.919488,55.7302788
810.922312,58.4294961
810.925138,61.2920752
810.929375,65.9115493
810.9322,69.2207488
810.935025,72.7229012
810.93785,76.4250129
810.942088,82.3650569
810.94576,87.8957068
810.95028,95.1877423
810.95254,99.027631
810.95706,107.062864
810.96158,115.497321
810.97401,139.407371
810.97853,147.594327
810.98192,153.218116
810.98418,156.628428
810.98644,159.709266
810.9887,162.41242
810.99096,164.693137
810.99322,166.511842
810.99548,167.835759
810.99774,168.640339
811.0,168.910381
811.00339,168.304735
811.00565,167.238368
811.00791,165.663825
811.01017,163.609925
811.01243,161.113037
811.01469,158.215534
811.01695,154.964109
811.02034,149.531525
811.02486,141.513645
811.04068,111.242344
811.0452,102.994151
811.04746,99.0328643
811.05198,91.4810461
811.05424,87.9010769
811.059325,80.3381797
811.06215,76.4304262
811.064975,72.7283067
811.069213,67.5478833
811.072038,64.3322072
811.074862,61.297385
811.0791,57.0652673
811.083337,53.1907376
811.087575,49.6442434
811.091813,46.3973343
811.094638,44.3858312
811.098875,41.5794884
811.1017,39.8389765
811.105937,37.4074868
811.108763,35.897213
811.113,33.7839639
811.115825,32.4691029
811.120062,30.626008
811.122887,29.477118
811.127125,27.8636607
811.12995,26.8559969
811.1356,24.9890274
811.14125,23.3003442
811.1469,21.7692305
811.15255,20.3776869
811.1582,19.1100543
811.16385,17.952688
811.1695,16.8936767
811.17515,15.9226011
811.177975,15.4671398
811.183625,14.6111956
811.189275,13.8223865
811.194925,13.0940782
811.19775,12.750753
811.2034,12.10242
811.20905,11.501167
811.217525,10.6781977
811.226,9.93879665
811.234475,9.27224148
811.24295,8.66944151
811.251425,8.12265479
811.2599,7.62525964
811.26555,7.31826056
811.274025,6.89093918
811.2825,6.49952272
811.290975,6.14014861
811.296625,5.91668808
811.3051,5.60345633
811.31075,5.40811304
811.32205,5.04658895
811.33335,4.71983236
811.339,4.56812808
811.3503,4.28569914
811.3616,4.02848928
811.36725,3.90842089
811.37855,3.68374243
811.38985,3.47777984
811.40115,3.28852393
811.41245,3.11422644
811.42375,2.95336054
811.43505,2.80458829
811.44635,2.66673341
811.45765,2.53875847
811.46895,2.41974586
811.4859,2.25627556
811.4972,2.156301
811.5085,2.06280834
811.52545,1.93354335
811.53675,1.85398618
811.54805,1.77922988
811.565,1.67528156
811.58195,1.58016951
811.5989,1.49292269
811.61585,1.41269949
811.6328,1.33876766
811.6554,1.24888478
811.6667,1.20729918
811.6893,1.13012457
811.7006,1.09428326
811.7119,1.06012073
811.72885,1.01180142
811.742975,0.974016238
811.759925,0.931405256
811.7797,0.885137457
811.791,0.860232046
811.81925,0.802386157
811.8475,0.750193258
811.87575,0.702940994
811.904,0.660025644
811.93225,0.620932856
811.9605,0.585222248
811.98875,0.552515011
812.002875,0.537183605
812.031125,0.508381611
812.059375,0.481843945
812.087625,0.457339518
812.10175,0.445785526
812.144125,0.413645456
812.1865,0.384876278
812.228875,0.359022849
812.27125,0.335704282
812.313625,0.314599881
812.356,0.295438077
812.398375,0.277987675
812.44075,0.262050864
812.483125,0.247457593
812.511375,0.238401809
812.55375,0.225731248
812.582,0.217842869
812.6385,0.203270388
812.66675,0.196532586
812.72325,0.184035864
812.7515,0.178235375
812.793875,0.170042271
812.83625,0.162408974
812.8645,0.157606262
812.921,0.148627812
812.9775,0.140406879
813.00575,0.136554131
813.06225,0.129317607
813.11875,0.122651551
813.17525,0.116497546
813.23175,0.110804462
813.28825,0.105527394
813.34475,0.100626775
813.40125,0.0960676338
813.45775,0.0918189644
813.51425,0.0878532028
813.57075,0.0841457768
813.62725,0.0806747251
813.712,0.075868862
813.7685,0.0729069813
813.825,0.0701208641
813.90975,0.0662417702
813.96625,0.0638381924
814.02275,0.0615680081
814.1075,0.0583918803
814.2205,0.0545404548
814.277,0.0527622845
814.39,0.0494687222
814.4465,0.0479419767
814.5595,0.0451035072
814.616,0.0437829237
814.729,0.0413193949
814.7855,0.0401694547
814.8985,0.0380176125
814.955,0.0370101284
815.068,0.0351195157
815.1245,0.0342318888
815.2375,0.0325618603
815.294,0.0317758012
815.407,0.0302933197
815.5765,0.0282718886
815.6895,0.0270441875
815.859,0.0253605662
815.972,0.0243324278
816.1415,0.0229153126
816.2545,0.0220457054
816.424,0.0208416591
816.537,0.0200995793
816.65,0.01940152
816.8195,0.018429586
816.989,0.0175388908
817.07375,0.0171212058
817.328,0.0159671269
817.58225,0.0149439923
817.8365,0.0140327044
818.119,0.0131322932
818.345,0.0124853938
818.571,0.0118954633
818.797,0.0113560002
819.023,0.0108614052
819.249,0.0104068353
819.475,0.00998808418
819.701,0.00960148441
819.927,0.00924382668
820.153,0.0089122928
820.379,0.00860439984
820.605,0.00831795341
820.831,0.00805100831
821.057,0.00780183531
821.396,0.00745807213
821.848,0.00704885542
822.3,0.00668773913
822.752,0.00636749117
823.1927,0.00608894035
823.6447,0.00583301088
824.108,0.00559774531
824.6278,0.00536192934
825.0798,0.0051778501
825.464,0.0050348505
825.92165,0.0048788385
826.38495,0.00473501341
826.8539,0.00460224614
827.3285,0.00447953355
827.8031,0.00436726076
828.2777,0.00426431236
829.08,0.0041088366
829.472675,0.00404024922
830.258025,0.00391592274
831.34,0.0037687222
832.19315,0.00366912587
833.32315,0.003555699
834.73,0.00343867503
835.7357,0.00336854453
836.99,0.00329414425
837.8714,0.00324930642
839.25,0.00318966137
840.38,0.00314901657
842.1428,0.00309810412
843.092,0.00307614942
844.9904,0.00304202013
846.534736,0.00302263999
848.67985,0.00300637724
850.93985,0.00300082681
853.3298,0.0030061736
855.5898,0.00302065466
858.46,0.00305100671
861.66355,0.00309951887
864.11,0.00314647095
866.935,0.00321114781
870.125,0.00329772379
872.75,0.00338001724
875.375,0.00347271858
878.0,0.00357639352
881.9375,0.00375411175
884.5625,0.00388876175
887.1875,0.00403769162
889.63,0.0041903128
893.02,0.00442713407
895.6529,0.00463356025
898.67,0.00489766966
901.8453,0.00521206951
904.32,0.00548695199
905.8003,0.00566550093
907.32015,0.00586095545
910.0604,0.00624800632
911.9588,0.00654568415
913.8572,0.00687105378
915.62,0.00720122168
916.75,0.00742873986
918.1286,0.00772495962
919.63715,0.00807517829
921.27,0.00848905786
922.9537,0.00895957891
924.66,0.00948980082
926.13465,0.00999961689
927.485,0.0105167716
928.9088,0.0111252337
930.31,0.0118026113
931.0784,0.0122148134
931.666,0.0125532752
932.118,0.0128292148
933.022,0.0134283821
933.926,0.0141040151
934.378,0.0144770756
935.056,0.0150907674
935.508,0.0155428445
936.186,0.0163009384
936.638,0.0168717907
937.09,0.0175078555
937.316,0.0178548
937.768,0.0186178885
938.1635,0.0193764405
938.5025,0.020110004
938.672,0.0205109741
939.011,0.0213939146
939.1805,0.0218820523
939.35,0.0224061939
939.576,0.0231687374
939.802,0.0240155905
940.028,0.0249620522
940.254,0.0260271381
940.48,0.0272347226
940.706,0.0286151108
940.932,0.0302072392
941.045,0.0310979784
941.158,0.0320618073
941.3275,0.0336644804
941.4405,0.0348532146
941.5535,0.0361530591
941.723,0.0383451971
941.836,0.0399955424
941.949,0.0418235379
942.062,0.0438569197
942.1185,0.0449608064
942.2315,0.0473670164
942.288,0.0486804804
942.401,0.0515605932
942.4575,0.0531424239
942.54225,0.0557171614
942.627,0.0585655073
942.71175,0.0617286426
942.76825,0.0640362111
942.853,0.0678382721
942.93775,0.0721099445
943.0225,0.0769332643
943.079,0.0805041242
943.10725,0.0824090054
943.16375,0.0864824345
943.206125,0.0897902381
943.2485,0.0933382072
943.27675,0.0958487043
943.33325,0.10125397
943.38975,0.10723234
943.418,0.110462301
943.4745,0.117463991
943.50275,0.121263247
943.55925,0.129537653
943.5875,0.134049224
943.629875,0.141343102
943.67225,0.149341353
943.714625,0.158138071
943.757,0.167843599
943.799375,0.178588004
943.84175,0.190525466
943.884125,0.203839844
943.9265,0.218751793
943.968875,0.235527962
943.983,0.24158845
944.01125,0.254492985
944.025375,0.261367437
944.053625,0.276045273
944.06775,0.283886339
944.096,0.300678064
944.110125,0.309675871
944.138375,0.329007805
944.1525,0.339401545
944.18075,0.361812959
944.209,0.38664943
944.2316,0.408506101
944.257025,0.4354977
944.2768,0.458471117
944.2994,0.487122926
944.3107,0.502507028
944.3333,0.535631319
944.3559,0.572265741
944.3672,0.592055982
944.3898,0.634946725
944.4011,0.658213435
944.4124,0.682818406
944.4237,0.708865973
944.44065,0.750896154
944.45195,0.781077602
944.4689,0.829958052
944.48585,0.883673863
944.5028,0.94288172
944.5141,0.985780318
944.53105,1.0559238
944.548,1.13394215
944.56495,1.22105284
944.5819,1.31871649
944.58755,1.35391089
944.59885,1.42869705
944.6045,1.46845235
944.6158,1.55314004
944.62145,1.59827309
944.63275,1.69467517
944.6384,1.74619244
944.6497,1.85655225
944.661,1.97773246
944.6723,2.1111801
944.67795,2.18302268
944.68925,2.33813944
944.70055,2.51033994
944.7062,2.60363122
944.71185,2.70219278
944.7175,2.80642352
944.72315,2.91676025
944.7288,3.03368196
944.73445,3.15771472
944.7401,3.28943728
944.74575,3.42948737
944.7514,3.57856888
944.75705,3.73746013
944.7627,3.90702326
944.76835,4.08821504
944.774,4.28209924
944.782475,4.59935334
944.788125,4.83045972
944.793775,5.07905138
944.799425,5.3468855
944.80225,5.48862657
944.8079,5.7891062
944.81355,6.11424977
944.816375,6.28689314
944.822025,6.65415746
944.827675,7.0534582
944.8305,7.26625069
944.83615,7.72064871
944.838975,7.96337058
944.844625,8.48294613
944.84745,8.76116534
944.8531,9.35825012
944.855925,9.67879332
944.861575,10.3685385
944.8644,10.7398091
944.87005,11.5408966
944.872875,11.9732704
944.878525,12.9087898
944.882762,13.6786369
944.885587,14.2276432
944.888412,14.8075248
944.89265,15.7398466
944.895475,16.4063752
944.8983,17.1117442
944.902537,18.2484224
944.905362,19.062765
944.908187,19.9258881
944.911012,20.8410094
944.913837,21.8115065
944.916663,22.8409038
944.919488,23.9328523
944.922312,25.0910988
944.925138,26.3194435
944.927962,27.6216816
944.930787,29.0015262
944.935025,31.2244478
944.939263,33.6402901
944.9435,36.2565767
944.94802,39.2713024
944.95254,42.5118295
944.95706,45.9597381
944.96158,49.578945
944.97401,59.8386475
944.97853,63.351619
944.98192,65.7647455
944.98418,67.2280828
944.98644,68.5500433
944.9887,69.7099402
944.99096,70.6885719
944.99322,71.4689564
944.99548,72.0370301
944.99774,72.3822601
945.0,72.4981231
945.00226,72.3824094
945.00452,72.0373274
945.00678,71.4693997
945.00904,70.6891579
945.0113,69.7106646
945.01356,68.550901
945.01582,67.2290681
945.01808,65.7658518
945.02147,63.3528936
945.02599,59.8401203
945.03842,49.580807
945.0452,44.2136322
945.04972,40.8661793
945.05424,37.7372037
945.059325,34.491964
945.063562,32.0099617
945.0678,29.7237796
945.070625,28.3037876
945.074862,26.3215433
945.077688,25.0931887
945.080512,23.9349305
945.083337,22.8429689
945.086163,21.8135573
945.088988,20.8430451
945.091813,19.9279078
945.094638,19.0647681
945.097463,18.2504085
945.100288,17.4817781
945.103112,16.7559955
945.105937,16.0703476
945.108763,15.4222864
945.111588,14.8094236
945.115825,13.9512784
945.11865,13.4169531
945.121475,12.9106286
945.127125,11.9750762
945.132775,11.1319582
945.1356,10.7415679
945.14125,10.0169526
945.144075,9.68050812
945.149725,9.05435072
945.15255,8.76283946
945.1582,8.21889868
945.161025,7.9650073
945.166675,7.4900812
945.1695,7.26785319
945.17515,6.85116629
945.177975,6.65572878
945.183625,6.2884453
945.189275,5.94996979
945.1921,5.7906319
945.19775,5.49013607
945.206225,5.08053862
945.211875,4.83193341
945.217525,4.60081444
945.223175,4.3856156
945.23165,4.08964861
945.2373,3.90844728
945.24295,3.73887537
945.2486,3.57997607
945.25425,3.43088721
945.2599,3.29083044
945.26555,3.15910182
945.2712,3.0350636
945.27685,2.91813701
945.2825,2.80779594
945.28815,2.70356138
945.2938,2.6049965
945.3051,2.42331409
945.3164,2.25994596
945.3277,2.1125346
945.33335,2.04417737
945.34465,1.91705883
945.35595,1.80145736
945.36725,1.69603331
945.3729,1.64677141
945.381375,1.57682585
945.38985,1.51126742
945.40115,1.4300689
945.4068,1.39191966
945.4181,1.32009816
945.42375,1.28627283
945.4407,1.19231846
945.45765,1.10840123
945.4746,1.03314737
945.49155,0.965409349
945.50285,0.923943423
945.5198,0.866663578
945.5311,0.831441022
945.54805,0.782579797
945.55935,0.752411611
945.5763,0.710401939
945.5876,0.684368432
945.5989,0.659777808
945.6102,0.636525719
945.6328,0.593664983
945.6441,0.573890102
945.6667,0.537287057
945.6893,0.504194948
945.7119,0.474179856
945.7345,0.446872755
945.759925,0.418998222
945.78535,0.393770621
945.805125,0.375769928
945.833375,0.352232283
945.8475,0.34133206
945.87575,0.321085871
945.889875,0.311675269
945.918125,0.294135727
945.93225,0.285955855
945.9605,0.270662352
945.974625,0.263508151
946.002875,0.250093951
946.017,0.243801316
946.04525,0.23197152
946.059375,0.226407869
946.10175,0.210980475
946.144125,0.197234571
946.172375,0.188887068
946.21475,0.177441526
946.243,0.170453542
946.285375,0.160824248
946.313625,0.154917037
946.356,0.146740776
946.38425,0.141703497
946.4125,0.136966618
946.44075,0.132506879
946.49725,0.12433657
946.5255,0.120589565
946.582,0.113692755
946.6385,0.107502368
946.66675,0.104642609
946.72325,0.0993433265
946.77975,0.0945460725
946.83625,0.0901901592
946.89275,0.0862238028
946.94925,0.082602601
947.00575,0.0792883054
947.06225,0.0762478265
947.11875,0.0734524203
947.17525,0.0708770218
947.23175,0.0684996938
947.28825,0.0663011703
947.34475,0.0642644756
947.40125,0.062374605
947.45775,0.0606182568
947.5425,0.0582085764
947.6555,0.0553629436
947.7685,0.0528757256
947.8815,0.0506920708
947.938,0.0496997759
948.051,0.0478902026
948.164,0.0462868473
948.277,0.0448619756
948.39,0.0435923972
948.5595,0.0419373605
948.6725,0.0409770707
948.7855,0.0401157728
948.955,0.0389855322
949.068,0.0383263598
949.181,0.0377334759
949.407,0.0367205879
949.52,0.0362895934
949.746,0.0355558568
949.972,0.0349688352
950.198,0.0345048442
950.424,0.0341450673
950.65,0.033874414
950.8195,0.0337224789
951.1585,0.0335316947
951.667,0.0334798522
952.232,0.0336833184
952.91,0.0342113163
953.588,0.0349892908
954.04,0.0356269584
954.492,0.0363509877
955.17,0.0375888645
956.074,0.0395107017
956.978,0.0417405118
957.6447,0.0435887733
958.108,0.0449801824
958.6278,0.0466513769
959.238,0.0487708764
959.69,0.0504580685
960.1533,0.0522982631
960.6166,0.0542582896
961.0912,0.056399439
961.5658,0.0586859046
962.2777,0.06241418
962.65625,0.0645561973
963.08,0.0670975933
963.435,0.0693519713
964.145,0.0742371287
964.713,0.0785469947
965.2065,0.0826177419
965.7675,0.0876572957
966.3285,0.0931888472
966.8895,0.0992773325
967.4505,0.105998936
968.0115,0.113443488
968.292,0.117469399
968.71275,0.123929943
968.99325,0.12854278
969.27375,0.133422154
969.55425,0.138588899
969.975,0.1469286
970.2555,0.152919226
970.536,0.159288309
970.8165,0.16606832
971.23725,0.177088744
971.51775,0.185062727
971.79825,0.1935927
972.07875,0.202731496
972.35925,0.21253838
972.63975,0.223080014
972.92025,0.234431594
973.20075,0.246678191
973.48125,0.259916349
973.76175,0.274255997
974.04225,0.289822732
974.32275,0.306760583
974.463,0.315794533
974.7435,0.335107824
975.024,0.356256697
975.3045,0.379481258
975.585,0.405062191
975.72525,0.41883716
976.00575,0.448589171
976.28625,0.481638137
976.4265,0.499553297
976.636875,0.528365155
976.777125,0.548983929
976.9875,0.582256448
977.12775,0.606151177
977.338125,0.644854441
977.513438,0.680016402
977.723813,0.726149265
977.899125,0.768282397
978.091969,0.819014149
978.293578,0.877626199
978.492996,0.942023546
978.595992,0.978099008
978.698988,1.0162889
978.801984,1.05676161
978.907172,1.10064454
979.003594,1.14331821
979.108781,1.19276587
979.213969,1.24549334
979.319156,1.30179693
979.424344,1.36200712
979.529531,1.42649344
979.634719,1.4956701
979.739906,1.57000263
979.845094,1.65001569
979.950281,1.73630231
980.073,1.84580112
980.1852,1.95523201
980.311425,2.09037865
980.43765,2.24002175
980.54985,2.38693322
980.60595,2.46586132
980.6901,2.59178956
980.8023,2.77524475
980.8584,2.87435058
980.94255,3.03324644
980.99865,3.1465949
981.0828,3.32888279
981.1389,3.45932968
981.22305,3.66981944
981.27915,3.8209709
981.3633,4.06576982
981.4194,4.24223084
981.50355,4.52918532
981.5877,4.84615
981.67185,5.19743882
981.756,5.58816526
981.826125,5.94826025
981.8682,6.18118842
981.910275,6.42799274
981.95235,6.68979051
981.994425,6.967813
982.0365,7.26341957
982.078575,7.57811392
982.12065,7.91356266
982.162725,8.27161683
982.2048,8.65433668
982.246875,9.06402044
982.28895,9.50323773
982.34505,10.1398299
982.387125,10.6597815
982.443225,11.4169498
982.499325,12.2567768
982.527375,12.7114509
982.555425,13.1915809
982.583475,13.6990765
982.611525,14.2360274
982.639575,14.8047233
982.667625,15.407677
982.695675,16.0476507
982.723725,16.7276854
982.751775,17.4511348
982.779825,18.2217041
982.807875,19.0434935
982.835925,19.9210492
982.863975,20.859421
982.90605,22.393477
982.9341,23.5099155
982.96215,24.709868
982.9902,26.0016376
983.004225,26.6848244
