energy [eV],cross section [b]
2632.35691,10.4875042
2632.3675,11.1065933
2632.37809,11.7777471
2632.38515,12.2567241
2632.39221,12.7629295
2632.4028,13.5773631
2632.40986,14.1599938
2632.41692,14.7768791
2632.42751,15.7715263
2632.43457,16.4844611
2632.44163,17.2403455
2632.45222,18.4608386
2632.45927,19.3365624
2632.46633,20.2654908
2632.47339,21.250745
2632.48045,22.2954684
2632.48751,23.40277
2632.49457,24.5756523
2632.50163,25.816917
2632.51222,27.8123371
2632.52281,29.9733023
2632.53411,32.4633424
2632.54258,34.45386
2632.55387,37.260967
2632.56799,40.9768224
2632.59905,49.4502898
2632.61035,52.3515068
2632.61882,54.3443444
2632.62447,55.5527805
2632.63011,56.6444344
2632.63576,57.6022224
2632.64141,58.4102879
2632.64706,59.0546075
2632.6527,59.5235688
2632.65835,59.8084753
2632.66456,59.9029678
2632.66965,59.8081469
2632.6753,59.5229161
2632.68094,59.0536388
2632.68659,58.4090148
2632.69224,57.6006599
2632.69789,56.6426
2632.70353,55.5506938
2632.70918,54.3420261
2632.71765,52.3488815
2632.72895,49.4473297
2632.76001,40.9733167
2632.7713,37.984017
2632.7826,35.1361902
2632.79389,32.4596387
2632.80519,29.9695772
2632.81578,27.8086015
2632.82637,25.8131761
2632.83696,23.9770885
2632.84755,22.2917214
2632.85461,21.2469955
2632.86167,20.2617377
2632.86873,19.3328046
2632.87578,18.4570747
2632.88284,17.6314893
2632.8899,16.8530828
2632.89696,16.1190032
2632.90402,15.426526
2632.91108,14.773062
2632.91814,14.1561612
2632.9252,13.5735135
2632.93226,13.0229466
2632.93932,12.5024226
2632.94991,11.7738261
2632.95697,11.320329
2632.96403,10.8907238
2632.97462,10.2878552
2632.98874,9.55446717
2632.9958,9.21519766
2633.00992,8.58603553
2633.01697,8.29417545
2633.03109,7.75147119
2633.03815,7.49903422
2633.05227,7.02840272
2633.05933,6.80891498
2633.07345,6.39867706
2633.08051,6.20687279
2633.09463,5.84750956
2633.10169,5.67908752
2633.11581,5.36280594
2633.12993,5.07161032
2633.13699,4.93462533
2633.15111,4.67645758
2633.16522,4.43765574
2633.17228,4.32493385
2633.1864,4.11179812
2633.20052,3.9138102
2633.21464,3.72960022
2633.23582,3.47648131
2633.24994,3.32164823
2633.26406,3.17684835
2633.27818,3.04124856
2633.2923,2.91409885
2633.30641,2.79472274
2633.32053,2.68250898
2633.33465,2.57690427
2633.34877,2.47740691
2633.36289,2.3835612
2633.37701,2.29495258
2633.39113,2.21120332
2633.41231,2.09394478
2633.44054,1.95163083
2633.46878,1.82342925
2633.4829,1.76405016
2633.51114,1.65374903
2633.53938,1.55358192
2633.56762,1.46235356
2633.58173,1.41976512
2633.60997,1.34006742
2633.62409,1.30275311
2633.65233,1.23273302
2633.66645,1.19986148
2633.69469,1.13802152
2633.70881,1.108918
2633.75116,1.02815039
2633.79352,0.956101547
2633.83588,0.891564948
2633.87823,0.833534879
2633.90647,0.79804063
2633.94883,0.749046427
2633.97707,0.71894008
2634.01942,0.677202998
2634.04766,0.651449067
2634.09002,0.615606173
2634.11826,0.593405795
2634.16061,0.562398883
2634.18885,0.543127955
2634.24533,0.507596951
2634.3018,0.47563233
2634.35828,0.446772415
2634.41475,0.420627766
2634.47123,0.396868052
2634.52065,0.377812249
2634.58418,0.355417164
2634.64066,0.337276966
2634.71125,0.31665679
2634.74655,0.307115847
2634.81715,0.289407857
2634.85244,0.281182849
2634.92304,0.265862524
2634.95834,0.258721705
2635.02893,0.245377476
2635.06423,0.239137946
2635.13482,0.227443246
2635.17012,0.22195911
2635.27601,0.2068059
2635.38191,0.193370993
2635.4878,0.181403261
2635.55839,0.1741362
2635.66429,0.164171866
2635.73488,0.158087559
2635.84077,0.149701846
2635.91137,0.144556107
2636.01726,0.137431309
2636.08786,0.133039978
2636.19375,0.126934637
2636.26434,0.123156708
2636.40553,0.116224804
2636.47613,0.113040672
2636.61732,0.107170564
2636.75851,0.101890269
2636.8291,0.0994468886
2636.97029,0.0949117147
2637.11148,0.0907970179
2637.18208,0.088881323
2637.32327,0.0853053653
2637.46446,0.0820375171
2637.60565,0.0790436011
2637.74684,0.0762940999
2637.95862,0.0725730452
2638.09981,0.0703296799
2638.241,0.0682545341
2638.38219,0.0663315819
2638.59398,0.0637020656
2638.87636,0.060609961
2639.01755,0.0592187364
2639.29993,0.0567042717
2639.58231,0.0545012506
2639.7235,0.0535018597
2640.00587,0.05168281
2640.28825,0.0500759128
2640.71182,0.0480035616
2640.9942,0.0468149025
2641.41777,0.0452766725
2641.84134,0.0439897495
2642.26491,0.0429159554
2642.54729,0.042303337
2643.11205,0.0412932951
2643.39443,0.040884068
2643.95919,0.0402334526
2644.24157,0.0399844276
2644.80633,0.0396235547
2645.37109,0.0394297298
2645.93585,0.039388417
2646.50061,0.0394892954
2647.20656,0.0398052126
2648.0537,0.0404544488
2648.902,0.0414003422
2649.59759,0.0424049468
2650.20709,0.0434653712
2650.8166,0.0447069821
2651.12135,0.0454007085
2651.73086,0.0469464074
2652.34037,0.0487234534
2652.64512,0.049707791
2653.25463,0.0518901565
2653.86413,0.0543933019
2654.16888,0.0557811267
2654.62601,0.0580548437
2655.08314,0.0605865714
2655.3879,0.062435633
2655.69265,0.0644283533
2656.14978,0.0677191697
2656.60691,0.0714247308
2656.83548,0.0734549018
2657.17832,0.076751237
2657.52117,0.080385978
2657.67355,0.0821225702
2657.9783,0.0858451271
2658.13068,0.0878422569
2658.43543,0.0921400594
2658.58781,0.0944553039
2658.89256,0.0994604278
2659.19731,0.105031421
2659.50207,0.111263617
2659.65444,0.114663518
2659.9592,0.122118169
2660.18776,0.128365399
2660.34014,0.132889724
2660.49251,0.137736551
2660.72108,0.145689073
2660.87346,0.151506362
2661.02583,0.157793586
2661.2544,0.168236549
2661.40677,0.175978431
2661.55915,0.184446406
2661.71153,0.193747823
2661.78771,0.198750679
2661.94009,0.209555009
2662.01628,0.215400562
2662.16866,0.228108314
2662.32103,0.242383091
2662.39722,0.250202969
2662.5115,0.26291641
2662.62579,0.276979585
2662.74007,0.292622979
2662.81626,0.304068356
2662.93054,0.323016727
2663.04482,0.344483166
2663.12101,0.360454133
2663.1591,0.369008812
2663.23529,0.38739854
2663.31148,0.407718779
2663.34957,0.41869978
2663.42576,0.442534781
2663.46386,0.45549689
2663.54005,0.483828611
2663.57814,0.499348703
2663.63528,0.524569952
2663.67338,0.542829861
2663.73052,0.572692221
2663.76861,0.594456791
2663.82575,0.630309422
2663.86385,0.656640017
2663.92099,0.700377217
2663.94003,0.716228275
2663.97813,0.750084527
2663.99718,0.768183708
2664.03527,0.806989515
2664.05432,0.827816203
2664.0886,0.867970013
2664.11527,0.901813937
2664.13812,0.932843405
2664.16479,0.971644272
2664.19527,1.01979987
2664.2105,1.04555883
2664.24098,1.10081546
2664.25622,1.13048307
2664.28669,1.19437838
2664.31717,1.26509971
2664.34764,1.34369249
2664.37812,1.43141103
2664.40097,1.5040886
2664.41621,1.55623075
2664.43145,1.61161776
2664.44669,1.67053096
2664.46192,1.73328281
2664.48478,1.83537986
2664.50002,1.90933986
2664.51526,1.98854494
2664.53049,2.07351102
2664.54573,2.16481884
2664.56097,2.263124
2664.57621,2.36916868
2664.59144,2.48379572
2664.60668,2.60796528
2664.62192,2.74277487
2664.63716,2.88948344
2664.65239,3.04954041
2664.66763,3.22462105
2664.68287,3.4166696
2664.69049,3.51975075
2664.70573,3.74161823
2664.72096,3.98686968
2664.7362,4.2588976
2664.75144,4.56172429
2664.76287,4.81190678
2664.7743,5.0844571
2664.78191,5.27991063
2664.79334,5.59598864
2664.80096,5.82346584
2664.81239,6.19271934
2664.82001,6.45950015
2664.83144,6.89433864
2664.84287,7.37598767
2664.85429,7.9112621
2664.86191,8.30182596
2664.87334,8.94513102
2664.87715,9.17645895
2664.88477,9.66710842
2664.88858,9.92741334
2664.8962,10.4806817
2664.90001,10.7748304
2664.90763,11.4014172
2664.91144,11.7352909
2664.91905,12.4481587
2664.92286,12.8289006
2664.93048,13.6438324
2664.9381,14.5372816
2664.94572,15.5190665
2664.95143,16.3200981
2664.95905,17.4846158
2664.96667,18.7727206
2664.97429,20.2010236
2664.9781,20.9736216
2664.98191,21.7886632
2664.98572,22.6489958
2664.98953,23.5576717
2664.99334,24.5179606
2664.99715,25.5333611
2665.00096,26.6076123
2665.00477,27.7447035
2665.00858,28.9488824
2665.01238,30.2246602
2665.01619,31.5768133
2665.02191,33.7593349
2665.02572,35.325007
2665.03143,37.8535467
2665.03524,39.6677629
2665.04096,42.5967236
2665.04667,45.7925313
2665.05238,49.2740361
2665.0581,53.0575693
2665.06191,55.7537973
2665.06534,58.301313
2665.07143,63.112348
2665.07905,69.6126251
2665.08667,76.5798383
2665.10495,94.082969
2665.11105,99.5837867
2665.11562,103.362418
2665.11867,105.653831
2665.12171,107.723897
2665.12476,109.540231
2665.12781,111.072776
2665.13086,112.29495
2665.1339,113.184737
2665.13695,113.725652
2665.14,113.907484
2665.14457,113.501282
2665.14762,112.785376
2665.15067,111.728102
2665.15371,110.348821
2665.15676,108.671964
2665.15981,106.725993
2665.16286,104.542275
2665.16743,100.893577
2665.17352,95.5084146
2665.19486,75.1766098
2665.20095,69.636738
2665.204,66.976175
2665.21009,61.9041202
2665.21466,58.3313106
2665.21809,55.7852775
2665.2219,53.0907007
2665.22571,50.5357428
2665.23143,46.9576865
2665.23524,44.7353465
2665.23904,42.6373191
2665.24476,39.7108541
2665.25047,37.0313216
2665.25619,34.5787334
2665.2619,32.3336832
2665.26571,30.9431367
2665.27142,29.0036393
2665.27523,27.8011283
2665.28095,26.1218138
2665.28476,25.079139
2665.29047,23.6207694
2665.29428,22.7137622
2665.29809,21.8550984
2665.3019,21.0417259
2665.30761,19.9004125
2665.31142,19.1882291
2665.31904,17.8700651
2665.32666,16.6794245
2665.33428,15.6013704
2665.3419,14.6229312
2665.34952,13.7328301
2665.35714,12.9212491
2665.36476,12.1796252
2665.37237,11.500476
2665.37618,11.1822492
2665.3838,10.5847823
2665.39142,10.0348797
2665.39904,9.52779559
2665.40285,9.28898192
2665.41047,8.83842651
2665.41809,8.42110678
2665.42952,7.8507717
2665.44094,7.33929473
2665.45237,6.8790574
2665.4638,6.46361041
2665.47523,6.08746947
2665.48666,5.74595058
2665.49428,5.53549793
2665.5057,5.24303452
2665.51713,4.97567565
2665.52856,4.7307021
2665.53618,4.57864193
2665.55142,4.29875241
2665.55904,4.1698288
2665.57427,3.93162062
2665.58189,3.8214901
2665.59713,3.6173073
2665.60475,3.52259336
2665.61999,3.34645062
2665.63522,3.18630926
2665.64284,3.11166583
2665.65808,2.97222618
2665.68094,2.78506499
2665.69617,2.67318322
2665.71903,2.52213345
2665.73427,2.43134725
2665.75713,2.3081844
2665.77236,2.23382797
2665.7876,2.16502706
2665.80284,2.10129685
2665.81808,2.04220516
2665.84093,1.96143135
2665.87141,1.86668833
2665.88665,1.82423106
2665.91712,1.74794655
2665.9476,1.68182772
2665.96283,1.65214604
2665.99331,1.59880278
2666.02378,1.5526519
2666.0695,1.49507639
2666.11521,1.44945458
2666.1533,1.41924936
2666.1914,1.39524885
2666.24473,1.37080089
2666.28282,1.35914672
2666.33997,1.34971766
2666.37806,1.34832278
2666.4352,1.35293924
2666.4733,1.36021434
2666.53044,1.37708119
2666.56853,1.39216048
2666.62567,1.42039673
2666.66377,1.44293761
2666.72091,1.48235487
2666.759,1.51243209
2666.81614,1.56342518
2666.85424,1.60148547
2666.91138,1.66499957
2666.96852,1.7367177
2667.0205,1.80965903
2667.06029,1.8708427
2667.11607,1.96511844
2667.17184,2.07027788
2667.22762,2.18757555
2667.2834,2.31850569
2667.33918,2.46484903
2667.39496,2.6287321
2667.45074,2.81270271
2667.50652,3.0198266
2667.52511,3.09463259
2667.5623,3.2538118
2667.58089,3.33852898
2667.61808,3.51917018
2667.64597,3.66529477
2667.68315,3.8758496
2667.71104,4.04673949
2667.73893,4.22989066
2667.76682,4.42646195
2667.80401,4.71170124
2667.8319,4.94492086
2667.86908,5.28486147
2667.90627,5.6622726
2667.94346,6.08271857
2667.96205,6.31110238
2667.98064,6.55282522
2667.99924,6.80892179
2668.01783,7.08052767
2668.03642,7.36889118
2668.05502,7.67538678
2668.07361,8.00153032
2668.0922,8.34899649
2668.11079,8.71963874
2668.13404,9.21868484
2668.15263,9.64933659
2668.17587,10.2312047
2668.19446,10.7351421
2668.2177,11.418615
2668.24095,12.1685868
2668.26419,12.9936744
2668.28743,13.9038829
2668.31067,14.9108709
2668.33391,16.0282702
2668.34786,16.7582494
2668.3618,17.5376077
2668.3711,18.0867356
2668.38504,18.9582519
2668.39899,19.8917541
2668.41293,20.8929234
2668.42688,21.9680588
2668.44082,23.1241511
2668.45477,24.368965
2668.46871,25.7111305
2668.48266,27.1602438
2668.4966,28.7269772
2668.51055,30.4231987
2668.51984,31.6324067
2668.52914,32.9092602
2668.54308,34.9614549
2668.55238,36.4281156
2668.56168,37.9798565
2668.57097,39.6224449
2668.58027,41.3620215
2668.58957,43.205108
2668.59886,45.1586094
2668.60816,47.2298082
2668.61746,49.4263485
2668.62675,51.7562066
2668.63605,54.2276451
2668.64535,56.8491431
2668.65464,59.6293002
2668.66394,62.5767048
2668.67323,65.6997588
2668.68253,69.0064506
2668.69648,74.3264635
2668.71042,80.0954028
2668.72623,87.1889138
2668.7411,94.3979759
2668.75597,102.090052
2668.77457,112.27229
2668.81547,135.491303
2668.83035,143.441151
2668.8415,148.901835
2668.84894,152.21311
2668.85638,155.204361
2668.86381,157.828774
2668.87125,160.042898
2668.87869,161.808307
2668.88613,163.093182
2668.89356,163.873694
2668.901,164.135089
2668.90844,163.872375
2668.91587,163.090561
2668.92331,161.804414
2668.93075,160.037778
2668.93819,157.822485
2668.94562,155.19697
2668.95306,152.204692
2668.9605,148.892469
2668.97165,143.430517
2668.98653,135.479264
2669.02743,112.257811
2669.04231,104.066252
2669.05718,96.2623911
2669.07206,88.9278891
2669.08693,82.1044347
2669.10088,76.1827748
2669.11482,70.7147754
2669.12877,65.683411
2669.14271,61.0650673
2669.15201,58.2022502
2669.1613,55.5023939
2669.1706,52.9568847
2669.1799,50.5571685
2669.18919,48.2948637
2669.19849,46.1618438
2669.20779,44.1502937
2669.21708,42.2527472
2669.22638,40.4621096
2669.23568,38.7716673
2669.24497,37.1750899
2669.25427,35.6664248
2669.26356,34.2400876
2669.27751,32.2436001
2669.28681,31.0009412
2669.2961,29.8237551
2669.31005,28.1718101
2669.32864,26.1622426
2669.33794,25.232614
2669.35653,23.5086725
2669.36583,22.7089685
2669.38442,21.2219657
2669.39372,20.5303025
2669.41231,19.2408213
2669.42161,18.6394597
2669.4402,17.5154981
2669.4495,16.9900097
2669.46809,16.0054856
2669.47739,15.5440851
2669.49598,14.677646
2669.51457,13.8799706
2669.52387,13.5047428
2669.54246,12.7976072
2669.56105,12.1435645
2669.57035,11.8348553
2669.58894,11.2511852
2669.60754,10.7090536
2669.62613,10.2047086
2669.65402,9.51181856
2669.67261,9.08806313
2669.69121,8.6918417
2669.7098,8.32087448
2669.72839,7.9731097
2669.74659,7.65334497
2669.76885,7.28785073
2669.78221,7.08107302
2669.81464,6.61434577
2669.84897,6.16930289
2669.87186,5.89749934
2669.88902,5.70551376
2669.92335,5.34935682
2669.95769,5.02664147
2669.99202,4.73358236
2670.02635,4.46697476
2670.06068,4.22411573
2670.09502,4.0027472
2670.1179,3.86617817
2670.15224,3.67671555
2670.17512,3.56015854
2670.20946,3.39935295
2670.23234,3.30134206
2670.25523,3.21072601
2670.27812,3.12772812
2670.30101,3.05280137
2670.32962,2.97171237
2670.35823,2.90706679
2670.38112,2.87013282
2670.40401,2.85034198
2670.42117,2.85025921
2670.43834,2.86699481
2670.44978,2.8901891
2670.4555,2.90620766
2670.46695,2.94885441
2670.47267,2.97635201
2670.48125,3.02680097
2670.48698,3.06750302
2670.4927,3.11473743
2670.49842,3.16938424
2670.50414,3.23245411
2670.50986,3.30510278
2670.51559,3.38864284
2670.52131,3.48454943
2670.52703,3.59445401
2670.53275,3.72011724
2670.53847,3.86336698
2670.5442,4.02598118
2670.54992,4.20948772
2670.55507,4.3933182
2670.55965,4.5716132
2670.56422,4.76322675
2670.57109,5.07176279
2670.58482,5.71527947
2670.5894,5.91299868
2670.59398,6.08694094
2670.59856,6.22677057
2670.60313,6.32291515
2670.60657,6.3617629
2670.61092,6.36668231
2670.61458,6.33178458
2670.61687,6.29234964
2670.61916,6.24007957
2670.62373,6.10061612
2670.62831,5.92206932
2670.63174,5.76858219
2670.63518,5.60316909
2670.6512,4.78297518
2670.65578,4.55921114
2670.66035,4.34713484
2670.66722,4.05420212
2670.67294,3.8341946
2670.6758,3.73229596
2670.68153,3.54398309
2670.68725,3.37499331
2670.69297,3.22354518
2670.69869,3.08780741
2670.70441,2.96601587
2670.713,2.80594384
2670.71872,2.71220911
2670.7273,2.58798373
2670.73302,2.51455342
2670.74161,2.41627565
2670.75019,2.33004963
2670.75877,2.25384513
2670.7645,2.20778441
2670.77594,2.12523478
2670.78166,2.08807971
2670.79311,2.02064486
2670.81027,1.93351551
2670.82744,1.85936901
2670.83888,1.81556911
2670.85033,1.77544598
2670.87321,1.70412043
2670.8961,1.64209019
2670.91899,1.58712268
2670.94188,1.53766503
2670.97621,1.47146975
2670.9991,1.43156494
2671.04488,1.35957894
2671.06776,1.32677775
2671.11354,1.26628777
2671.18221,1.18580248
2671.25087,1.11488952
2671.31953,1.05154188
2671.3882,0.994405246
2671.46831,0.934308848
2671.55414,0.876535292
2671.63997,0.82456649
2671.7258,0.777574057
2671.81163,0.734895453
2671.89746,0.695988766
2671.98329,0.660403222
2672.09773,0.617473811
2672.15495,0.597732445
2672.26939,0.561294684
2672.32661,0.544459309
2672.41245,0.520763459
2672.49828,0.498775636
2672.61272,0.471840656
2672.66994,0.459300548
2672.78438,0.435892771
2672.89882,0.414502816
2672.95604,0.404493543
2673.07048,0.385721694
2673.24214,0.360356065
2673.35658,0.345087101
2673.52825,0.324326869
2673.64269,0.311757434
2673.81435,0.294577567
2673.92879,0.284124427
2674.10045,0.269773038
2674.21489,0.261004157
2674.32933,0.252812966
2674.44377,0.245153005
2674.61544,0.23456886
2674.72988,0.228063059
2674.95876,0.216228145
2675.18764,0.20578001
2675.41652,0.196533325
2675.6454,0.188333906
2675.75985,0.184585743
2675.98873,0.177721766
2676.21761,0.171619506
2676.50371,0.164935061
2676.67537,0.161373956
2677.0187,0.155145211
2677.19036,0.152434574
2677.53368,0.147729839
2677.81978,0.144467111
2678.16311,0.14125378
2678.39199,0.139498297
2678.62087,0.138027909
2678.84975,0.136824975
2679.30752,0.135162924
2679.76528,0.134415439
2680.22304,0.13451399
2680.68081,0.135413313
2681.13857,0.137088068
2681.545,0.139218395
2682.00015,0.14232968
2682.53757,0.14702227
2682.94065,0.151303284
2683.34372,0.15628117
2683.61243,0.160012229
2683.88115,0.164094692
2684.3514,0.17215116
2684.75447,0.180072148
2685.15754,0.1890446
2685.35907,0.1939655
2685.76215,0.204772557
2686.16522,0.217019043
2686.43393,0.226089308
2686.70264,0.235972858
2686.837,0.24124698
2687.10572,0.252522286
2687.24007,0.258551462
2687.50879,0.271471767
2687.7775,0.285662983
2687.97904,0.297241525
2688.18057,0.309713825
2688.44929,0.327903469
2688.58364,0.337742941
2688.85236,0.359112734
2689.05389,0.376810989
2689.18825,0.389513537
2689.32261,0.403019539
2689.45697,0.417409883
2689.59132,0.432778734
2689.79286,0.457914509
2689.99439,0.485974454
2690.19593,0.517585927
2690.36388,0.547260108
2690.53182,0.58070172
2690.66618,0.61082051
2690.73336,0.627231476
2690.83413,0.653849029
2690.9013,0.673133623
2691.00207,0.704816619
2691.06925,0.728110711
2691.17002,0.767062022
2691.2372,0.796286647
2691.30438,0.828731743
2691.37155,0.865102532
2691.43873,0.90633129
2691.48912,0.941180016
2691.52271,0.966652537
2691.55294,0.991347806
2691.58653,1.02102549
2691.62011,1.05339997
2691.64699,1.08152196
2691.68729,1.12801646
2691.71416,1.16234382
2691.74104,1.19977597
2691.76791,1.2407699
2691.79478,1.28587192
2691.82165,1.33573948
2691.84852,1.39116941
2691.87539,1.45313489
2691.90226,1.52283428
2691.92914,1.60175645
2691.95601,1.69176922
2691.97616,1.76795829
2691.9896,1.82354946
2692.00303,1.8834718
2692.02319,1.98256517
2692.03662,2.05561364
2692.05006,2.13504356
2692.07021,2.26793454
2692.07693,2.3163695
2692.09036,2.420272
2692.1038,2.53462528
2692.11724,2.66091697
2692.13067,2.80090617
2692.14411,2.95668418
2692.15754,3.13075143
2692.17098,3.32611549
2692.18441,3.54641707
2692.19113,3.66726944
2692.19785,3.79609302
2692.20457,3.93360165
2692.21129,4.08058903
2692.218,4.23793932
2692.22472,4.40663946
2692.23144,4.58779337
2692.23816,4.78263836
2692.24488,4.99256425
2692.25159,5.21913553
2692.25831,5.46411719
2692.26503,5.72950492
2692.27175,6.01756024
2692.27511,6.17087767
2692.28182,6.49785936
2692.28854,6.85461344
2692.29526,7.24470528
2692.30198,7.67221503
2692.30534,7.90143766
2692.31205,8.39405903
2692.31877,8.9371317
2692.32213,9.22962209
2692.32885,9.86111533
2692.33557,10.5615764
2692.33893,10.9405685
2692.34564,11.7626321
2692.349,12.2086139
2692.35404,12.9257709
2692.35908,13.7060519
2692.36412,14.5559767
2692.36916,15.4826941
2692.37419,16.4939897
2692.37923,17.598264
2692.38427,18.8044661
2692.38931,20.1219615
2692.39267,21.0668413
2692.39603,22.0682424
2692.39939,23.1288766
2692.40274,24.2512745
2692.4061,25.437678
2692.40946,26.689906
2692.41551,29.1132313
2692.4182,30.2602642
2692.42357,32.6797675
2692.42626,33.9488563
2692.43163,36.5912573
2692.45044,46.2885501
2692.45582,48.8571843
2692.45985,50.5977411
2692.46253,51.6395845
2692.46522,52.5681434
2692.46791,53.3684727
2692.4706,54.0270107
2692.47328,54.5321174
2692.47597,54.8745688
2692.48,55.0701209
2692.48403,54.8777793
2692.48672,54.5374695
2692.4894,54.034506
2692.49209,53.3781134
2692.49478,52.5799323
2692.49747,51.6535248
2692.50015,50.6138362
2692.50418,48.876519
2692.50956,46.3122179
2692.52837,36.6302072
2692.53374,33.9921994
2692.53643,32.7253106
2692.5418,30.310213
2692.54583,28.6090691
2692.54886,27.3968581
2692.55222,26.1139728
2692.55558,24.8976148
2692.56061,23.1942879
2692.56397,22.1364197
2692.56733,21.1377855
2692.57237,19.7449376
2692.57741,18.4697519
2692.58245,17.3027046
2692.58749,16.234549
2692.59252,15.2565076
2692.59756,14.3603801
2692.60092,13.804703
2692.60596,13.0285824
2692.60932,12.5466153
2692.61436,11.8723798
2692.61772,11.4529751
2692.62443,10.6796513
2692.63115,9.98474419
2692.63451,9.66369409
2692.64123,9.06909547
2692.64795,8.53158225
2692.65131,8.28212482
2692.65802,7.8180821
2692.66474,7.39613824
2692.67146,7.01161515
2692.67818,6.66043282
2692.68489,6.33902604
2692.69161,6.04427293
2692.69833,5.77343398
2692.70505,5.52409983
2692.71177,5.2941468
2692.71848,5.08169878
2692.7252,4.88509465
2692.73192,4.7028604
2692.73864,4.53368518
2692.74536,4.37640074
2692.75207,4.22996371
2692.75879,4.09344033
2692.76551,3.96599325
2692.77559,3.79021561
2692.78902,3.58119592
2692.79574,3.48629015
2692.80917,3.31330297
2692.82261,3.16006266
2692.83605,3.02383018
2692.84948,2.9023216
2692.86292,2.79362135
2692.87635,2.69611396
2692.88979,2.60842989
2692.90322,2.52940241
2692.91666,2.45803291
2692.9301,2.39346289
2692.94353,2.33495121
2692.95697,2.28185554
2692.9704,2.23361704
2692.99056,2.16931593
2693.01743,2.09651048
2693.0443,2.03607667
2693.07117,1.98592386
2693.11148,1.92644225
2693.13835,1.89545145
2693.17866,1.85954228
2693.21896,1.83412397
2693.25927,1.81729001
2693.28614,1.81010647
2693.33989,1.80391756
2693.39363,1.80692103
2693.4205,1.81136715
2693.45409,1.81937344
2693.52127,1.84265248
2693.58845,1.87442134
2693.65562,1.91364583
2693.75639,1.98500527
2693.85716,2.07023381
2693.97064,2.18211283
2694.08367,2.31032304
2694.19669,2.45593097
2694.25321,2.53560742
2694.33798,2.66423618
2694.45101,2.85396232
2694.50752,2.95723542
2694.59229,3.12352655
2694.6488,3.24248626
2694.70532,3.36837964
2694.76183,3.50164268
2694.82965,3.67197975
2694.89747,3.85462709
2694.96528,4.05082828
2695.0331,4.2623083
2695.10092,4.49184129
2695.16873,4.74485673
2695.22525,4.98279122
2695.27046,5.20462691
2695.29306,5.33419332
2695.31002,5.44459292
2695.32697,5.57152683
2695.33827,5.66882615
2695.35523,5.84136535
2695.36653,5.97998082
2695.37783,6.14282537
2695.38801,6.31319611
2695.39705,6.48357541
2695.41626,6.87521092
2695.42418,7.02008902
2695.43209,7.13131662
2695.43932,7.19072219
2695.44678,7.20412042
2695.45582,7.16153086
2695.46374,7.08737413
2695.48521,6.84358113
2695.49425,6.75826312
2695.50782,6.66427097
2695.51912,6.61513272
2695.53607,6.58106023
2695.55303,6.58175226
2695.57563,6.61843427
2695.59824,6.68143886
2695.6265,6.78321135
2695.6604,6.9263816
2695.69996,7.11148537
2695.74518,7.33834088
2695.8469,7.88439463
2696.11416,9.3891118
2696.23821,10.0385664
2696.31265,10.386071
2696.38708,10.6891056
2696.46151,10.9377842
2696.51113,11.0691039
2696.58557,11.2093955
2696.63519,11.2631812
2696.68481,11.2844071
2696.73443,11.2731394
2696.78405,11.2300904
2696.83368,11.156588
2696.8833,11.0545187
2696.95773,10.8531334
2697.03216,10.6023738
2697.13141,10.2096685
2697.50357,8.54378663
2697.60281,8.13841731
2697.65244,7.95121034
2697.75168,7.61363382
2697.8013,7.46524557
2697.87573,7.27065038
2697.93156,7.14823326
2697.99359,7.03749015
2698.05561,6.95507247
2698.11764,6.90298679
2698.14865,6.88903805
2698.206,6.88591694
2698.24838,6.90373359
2698.31103,6.96417518
2698.3528,7.02906157
2698.39457,7.11550317
2698.43633,7.22542006
2698.49898,7.43934284
2698.54075,7.61868638
2698.58252,7.83129892
2698.62428,8.08121027
2698.64517,8.22161811
2698.68694,8.53676083
2698.70782,8.7130636
2698.74959,9.10763973
2698.77047,9.32798981
2698.8018,9.69067867
2698.82268,9.95589328
2698.84356,10.2416187
2698.87489,10.7124445
2698.89577,11.057322
2698.91666,11.4295511
2698.94798,12.0446712
2698.97931,12.7365871
2699.01063,13.516706
2699.03152,14.092395
2699.0524,14.7179368
2699.08372,15.7614416
2699.10461,16.5362308
2699.12549,17.3826126
2699.14638,18.3088094
2699.16726,19.3242029
2699.18814,20.4395205
2699.20903,21.6670525
2699.22991,23.0209051
2699.25079,24.5172951
2699.27168,26.1748888
2699.29256,28.0151906
2699.31344,30.0629798
2699.32389,31.173439
2699.33433,32.3467926
2699.34477,33.5872789
2699.35521,34.8994361
2699.36565,36.2881173
2699.38132,38.5260515
2699.39176,40.1294663
2699.4022,41.8290575
2699.41264,43.6312333
2699.4283,46.5417194
2699.43875,48.630652
2699.45441,52.005807
2699.46485,54.4284878
2699.48051,58.3413012
2699.49618,62.6123892
2699.51184,67.2670405
2699.5275,72.3271629
2699.53794,75.9339931
2699.54734,79.3424527
2699.55987,84.1261368
2699.56822,87.4645421
2699.58493,94.4814422
2699.60999,105.733902
2699.65594,127.245127
2699.67264,134.60972
2699.68517,139.667597
2699.69353,142.734022
2699.70188,145.503443
2699.71023,147.932407
2699.71859,149.980585
2699.72694,151.612309
2699.73529,152.798045
2699.74365,153.515676
2699.752,153.751508
2699.76035,153.50091
2699.76871,152.768529
2699.77706,151.568075
2699.78541,149.92168
2699.79377,147.858889
2699.80212,145.41538
2699.81047,142.631489
2699.81883,139.550674
2699.83136,134.471366
2699.84806,127.078477
2699.89401,105.490763
