energy [eV],cross section [b]
2816.0572,0.0819866262
2816.9199,0.0777447568
2817.7826,0.0738324752
2818.6453,0.0702164421
2819.508,0.0668674305
2820.3707,0.0637597314
2821.2334,0.0608706578
2822.0961,0.0581801281
2822.9588,0.0556703153
2823.8215,0.0533253494
2825.11555,0.0500864163
2825.97825,0.0480948054
2826.84095,0.0462245875
2828.135,0.0436259159
2829.42905,0.0412499301
2830.7231,0.0390718061
2832.01715,0.0370700863
2832.66417,0.0361294597
2833.95823,0.034358189
2835.25227,0.0327211383
2836.54633,0.0312050163
2838.4874,0.0291323966
2840.2128,0.0274692152
2841.0755,0.0266941353
2842.8009,0.0252459084
2843.6636,0.0245688099
2845.389,0.0232998091
2846.2517,0.0227047426
2847.9771,0.0215863706
2848.8398,0.0210605073
2850.5652,0.0200696558
2853.2368,0.0186793904
2854.9622,0.0178638239
2857.4668,0.0167805538
2859.1922,0.0160963091
2861.7803,0.0151537623
2863.5057,0.0145756369
2866.0938,0.0137754045
2867.8192,0.0132822808
2870.4073,0.0125967296
2872.1327,0.0121725014
2874.7208,0.011580406
2876.4462,0.0112126161
2879.72446,0.0105669644
2883.3478,0.00992509872
2886.7986,0.00937455512
2890.16313,0.00888746057
2893.7002,0.00842171475
2897.151,0.00800758564
2900.68807,0.00761947543
2904.22514,0.00726395232
2907.84848,0.00692971627
2911.47182,0.00662243537
2915.09516,0.00633918015
2918.7185,0.00607741153
2921.95363,0.00586003945
2926.02988,0.00560590147
2929.02776,0.00543174374
2935.02353,0.00511219245
2938.97038,0.00492049972
2943.54269,0.00471476294
2950.05608,0.00444841641
2955.42638,0.00424951107
2961.8535,0.00403279584
2966.167,0.00389889905
2973.84503,0.00368066097
2981.02701,0.00349692305
2986.78553,0.00336199877
2993.51459,0.00321664423
3000.675,0.00307486628
3004.9885,0.00299520473
3012.66653,0.0028629682
3019.39559,0.00275613584
3026.38346,0.00265316184
3037.25348,0.00250716549
3048.1235,0.00237611516
3061.064,0.00223659536
3072.66731,0.00212445354
3087.09597,0.00199943787
3101.86971,0.00188545222
3114.46513,0.00179778432
3125.42142,0.00172769633
3138.707,0.00164946771
3147.334,0.00160221697
3161.74109,0.00152883855
3171.79155,0.00148134157
3190.469,0.00140015366
3207.723,0.00133232369
3216.35,0.00130069017
3237.9175,0.00122748163
3259.485,0.00116165215
3270.26875,0.00113116596
3291.83625,0.00107448648
3313.40375,0.00102289809
3334.97125,0.000975756603
3367.3225,0.00091223047
3388.89,0.000874036857
3410.4575,0.000838747154
3432.025,0.000806058119
3453.5925,0.000775708342
3483.70166,0.000736827607
3509.32663,0.000706588779
3526.40995,0.000687739953
3552.46163,0.000660830283
3582.9975,0.000631845931
3626.1325,0.000595044621
3672.34375,0.000560274782
3721.63125,0.00052772222
3770.91875,0.000499178381
3820.20625,0.000474095976
3869.49375,0.000452035476
3918.78125,0.000432642763
3968.06875,0.000415632866
4017.35625,0.000400778137
4070.11,0.000387064707
4117.375,0.000376565442
4156.60495,0.000369070203
4211.905,0.000360321457
4264.36915,0.000353961382
4306.435,0.000350241131
4353.7,0.000347578962
4376.85985,0.0003468887
4423.75402,0.000346814641
4448.23,0.000347529695
4493.48624,0.000350359545
4542.76,0.000355965104
4586.2438,0.000363502203
4625.9464,0.000372942769
4655.48703,0.000381862451
4674.86568,0.000388737366
4694.008,0.000396431593
4716.6952,0.00040686186
4728.9841,0.00041317495
4750.726,0.000425633855
4770.10465,0.000438304799
4789.01065,0.000452303299
4807.444,0.000467739528
4826.35,0.000485688483
4845.256,0.000506128751
4864.162,0.000529488077
4883.068,0.000556293388
4897.2475,0.000579046968
4906.7005,0.000595658998
4916.1535,0.000613557564
4925.6065,0.000632872234
4935.0595,0.000653749567
4949.239,0.000688365524
4958.692,0.000713928468
4968.145,0.000741745637
4977.598,0.000772082923
4987.051,0.000805246984
4996.504,0.000841592988
5005.957,0.000881534133
5013.04675,0.00091413684
5023.68138,0.000967859334
5030.77112,0.00100728585
5041.40575,0.00107264678
5048.4955,0.00112092124
5055.58525,0.00117347201
5062.675,0.00123081689
5069.76475,0.00129355482
5076.8545,0.00136238157
5083.94425,0.00143810927
5091.034,0.00152169048
5098.12375,0.00161424846
5105.2135,0.00171711527
5112.30325,0.00183188012
5119.393,0.00196045139
5124.1195,0.00205495605
5128.846,0.00215741528
5131.20925,0.00221191003
5135.93575,0.00232806644
5140.66225,0.00245473975
5145.38875,0.00259324043
5147.752,0.00266739215
5152.4785,0.00282656372
5157.205,0.00300185655
5161.9315,0.0031955266
5166.658,0.00341023916
5169.02125,0.00352645349
5173.74775,0.00377885631
5176.111,0.00391607983
5179.65587,0.00413734885
5183.20075,0.00437917873
5186.74563,0.00464420163
5190.2905,0.00493548508
5193.83537,0.00525662134
5197.38025,0.00561183891
5200.92512,0.00600614275
5204.47,0.00644549187
5208.01487,0.00693702615
5209.1965,0.00711390713
5211.55975,0.00748935875
5213.923,0.00789643573
5216.28625,0.00833879548
5217.46788,0.00857449564
5219.83113,0.00907785519
5221.01275,0.00934681582
5223.376,0.00992293694
5224.55762,0.0102317274
5226.92087,0.0108953495
5228.1025,0.0112522447
5230.46575,0.0120220369
5231.64738,0.0124375771
5234.01062,0.0133374655
5235.78306,0.0140794203
5236.96469,0.0146096631
5238.14631,0.015170991
5239.91875,0.0160767577
5241.10037,0.0167272024
5242.282,0.01741858
5243.46363,0.0181543988
5244.64525,0.0189385509
5245.82687,0.0197753641
5247.0085,0.0206696611
5248.78094,0.0221308481
5249.96256,0.0231938636
5251.14419,0.0243362579
5252.91662,0.0262166929
5254.09825,0.0275953448
5255.27988,0.0290867518
5256.4615,0.0307035467
5257.64313,0.0324601802
5258.82475,0.0343732445
5260.00637,0.0364618647
5261.188,0.0387481771
5262.36963,0.0412579154
5263.55125,0.0440211354
5264.14206,0.045508592
5265.32369,0.0487201105
5266.38715,0.0519116899
5267.21429,0.0546168837
5267.92326,0.0571081873
5268.51408,0.0593172826
5269.22305,0.0621421729
5269.93203,0.065174355
5270.75916,0.0690017152
5271.46814,0.0725577633
5272.29528,0.0770658285
5273.00425,0.0812733789
5273.77231,0.0862329546
5274.5699,0.0918799922
5275.38227,0.0982216901
5276.20941,0.105377772
5276.63775,0.109394849
5277.05132,0.113495194
5277.46488,0.117830201
5277.90799,0.122755942
5278.32156,0.127636898
5278.73513,0.132814279
5279.1487,0.13831247
5279.62135,0.145023619
5280.03492,0.151303639
5280.50757,0.15899182
5280.98022,0.16727905
5281.45287,0.17622883
5281.9846,0.187179419
5282.45725,0.197788983
5282.9299,0.209321711
5283.40255,0.221887029
5283.8752,0.235610925
5284.11153,0.242951982
5284.46601,0.254619054
5284.93866,0.271518224
5285.17499,0.280600376
5285.52948,0.295094454
5285.7658,0.305384138
5286.12029,0.321847296
5286.35661,0.333565603
5286.7111,0.352366354
5286.94743,0.365786603
5287.30191,0.387382472
5287.6564,0.410921749
5288.01089,0.436640883
5288.24721,0.455131046
5288.6017,0.485110586
5288.95619,0.518097523
5289.31067,0.554499112
5289.66516,0.594792177
5290.01965,0.639537436
5290.37414,0.689397248
5290.72862,0.7451577
5290.90587,0.775536812
5291.14219,0.818929925
5291.31944,0.853833421
5291.55576,0.903831862
5291.73301,0.944166281
5291.96933,1.0021206
5292.20566,1.06535569
5292.44198,1.13450067
5292.67831,1.21027512
5292.91463,1.29350372
5293.15096,1.38513328
5293.38728,1.4862525
5293.62361,1.59811476
5293.74177,1.65851754
5293.91901,1.75527021
5294.03718,1.82419027
5294.15534,1.89692141
5294.2735,1.97371989
5294.45074,2.09714993
5294.56891,2.18536101
5294.74615,2.3273769
5294.86431,2.42903415
5295.04156,2.59294158
5295.15972,2.71042457
5295.33696,2.90006036
5295.51421,3.10719085
5295.69145,3.33347683
5295.86869,3.58064319
5295.98686,3.75788178
5296.10502,3.94567996
5296.28226,4.24821518
5296.40042,4.46441317
5296.51859,4.69261535
5296.73128,5.13425368
5296.87307,5.45072497
5297.01487,5.78426006
5297.1094,6.01555459
5297.29846,6.49713169
5297.96017,8.26415335
5298.14923,8.73201696
5298.29103,9.04895157
5298.38555,9.23859786
5298.48009,9.40756306
5298.57462,9.55312301
5298.66914,9.67280639
5298.76368,9.76449306
5298.85821,9.82650397
5299.0,9.86148891
5299.14179,9.82572763
5299.23632,9.76321274
5299.33086,9.67104186
5299.42538,9.55090073
5299.51991,9.40491513
5299.61445,9.23556079
5299.70897,9.04556495
5299.85077,8.72818386
5300.03983,8.25987051
5300.70154,6.49235527
5300.8906,6.01084637
5300.98513,5.77960618
5301.17419,5.33878397
5301.26872,5.12981677
5301.48141,4.68837289
5301.59958,4.46028422
5301.71774,4.24420126
5301.8359,4.03979153
5301.95406,3.84664556
5302.07222,3.66430139
5302.19039,3.49226408
5302.36763,3.25241078
5302.54487,3.03285068
5302.72212,2.83187544
5302.89936,2.64785278
5303.07661,2.47925063
5303.25385,2.32464916
5303.43109,2.18274473
5303.60834,2.05234841
5303.7265,1.97127377
5303.90374,1.85771119
5304.02191,1.7869755
5304.19915,1.68771234
5304.31731,1.6257666
5304.55364,1.51110039
5304.6718,1.45800661
5304.90812,1.35945818
5305.14445,1.27010595
5305.38077,1.18889938
5305.6171,1.11492453
5305.85343,1.04738504
5306.08975,0.985585708
5306.32607,0.928918425
5306.5624,0.876850135
5306.79872,0.828912552
5307.03505,0.784693371
5307.27138,0.743828762
5307.62586,0.68812791
5307.86219,0.654320616
5308.09851,0.622891493
5308.453,0.579747235
5308.80749,0.540854156
5309.16197,0.505681704
5309.51646,0.473778047
5309.87095,0.444756736
5310.22544,0.418285871
5310.46176,0.401912567
5310.81625,0.379075758
5311.17074,0.358108782
5311.52522,0.338815358
5311.76155,0.326797234
5312.2342,0.304584379
5312.47052,0.294309665
5312.94318,0.275247294
5313.41583,0.257963885
5313.65215,0.249921518
5314.1248,0.234917272
5314.59745,0.221215725
5314.83378,0.214807196
5315.30643,0.202793177
5315.77908,0.191753953
5316.25173,0.181587501
5316.72437,0.172204727
5317.19702,0.163527556
5317.66967,0.155487349
5318.14233,0.148023569
5318.61498,0.141082672
5319.08763,0.134617159
5319.7966,0.12571908
5320.26925,0.120267028
5320.7419,0.115161246
5321.45088,0.108090063
5321.92353,0.103731037
5322.39617,0.099630057
5323.10515,0.0939193996
5323.81413,0.0886855209
5324.5231,0.0838769429
5325.4684,0.0780506103
5325.94105,0.0753624762
5326.88635,0.0703867474
5327.359,0.0680817548
5328.3043,0.0637991417
5328.77695,0.0618079558
5329.48592,0.0589917379
5330.07674,0.056789578
5330.78571,0.0543062697
5331.61285,0.0516099826
5332.67631,0.0484292408
5333.85794,0.0452290271
5335.03956,0.0423368091
5336.22119,0.0397143617
5337.40281,0.0373292035
5338.58444,0.0351535928
5339.76606,0.0331637217
5340.94769,0.0313390665
5341.5385,0.0304830471
5342.72012,0.0288736411
5343.90175,0.0273892737
5345.67419,0.0253700259
5346.85581,0.0241464321
5348.03744,0.0230100548
5349.80987,0.0214515923
5351.58231,0.0200478455
5353.35475,0.0187790264
5355.12719,0.0176284109
5356.89963,0.0165817864
5358.67206,0.0156270131
5360.4445,0.0147536718
5362.21694,0.0139527791
5363.39856,0.0134552152
5365.171,0.012758294
5366.35262,0.0123239653
5368.71587,0.0115207148
5369.8975,0.0111489242
5372.26075,0.0104586949
5373.44238,0.0101380261
5375.80562,0.00954063956
5378.16887,0.00899611441
5379.3505,0.0087417568
5381.71375,0.0082654885
5384.077,0.00782853636
5386.44025,0.00742671699
5388.8035,0.0070563898
5389.98513,0.00688202595
5392.34837,0.00655309937
5394.71162,0.00624843251
5397.07488,0.00596572316
5399.43813,0.00570293688
5401.80138,0.00545827052
5404.16463,0.00523012149
5406.52787,0.0050170616
5408.89113,0.0048178149
5411.25437,0.00463123863
5413.61762,0.00445630701
5415.98088,0.00429209719
5418.34413,0.00413777722
5420.70737,0.00399259557
5424.25225,0.00379048716
5428.97875,0.00354715857
5433.70525,0.00333001023
5438.43175,0.00313564088
5443.15825,0.00296120792
5447.88475,0.00280432422
5450.248,0.00273182161
5454.9745,0.00259758713
5457.33775,0.00253546422
5461.74234,0.0024278162
5465.44817,0.0023448449
5469.154,0.00226826782
5472.245,0.00220895863
5475.735,0.00214667249
5480.47335,0.00206954664
5486.54003,0.00198240559
5492.68667,0.00190642218
5498.2278,0.00184786987
5502.615,0.00180791556
5508.3732,0.00176385
5512.212,0.00173971375
5517.8331,0.00171200771
5523.18,0.00169432082
5528.7554,0.00168538773
5533.3254,0.00168586573
5538.15818,0.00169476811
5541.9627,0.00170849077
5546.03,0.00173048168
5550.6,0.00176542611
5554.56447,0.00180585105
5558.01483,0.0018498975
5561.13385,0.00189789023
5564.11578,0.00195210098
5567.29192,0.00202016314
5569.45125,0.00207338604
5571.165,0.00212013437
5573.0844,0.00217773648
5575.0038,0.00224146998
5577.8829,0.00235013323
5580.7163,0.00247488003
5582.59,0.00256871279
5584.418,0.00267026347
5585.6976,0.00274791838
5588.074,0.00290843428
5589.902,0.00304835712
5590.8617,0.00312831465
5592.6897,0.0032945438
5594.472,0.00347647847
5595.386,0.00357837556
5597.214,0.00380203423
5598.585,0.00398937847
5599.499,0.00412482326
5600.413,0.00426957892
5601.784,0.00450604083
5602.698,0.00467798015
5603.612,0.00486264126
5604.983,0.00516626965
5605.897,0.00538857019
5606.811,0.00562872685
5607.725,0.00588866615
5608.639,0.00617058213
5609.553,0.00647698226
5610.467,0.00681074266
5611.381,0.00717517513
5612.295,0.00757410876
5613.209,0.00801199003
5614.00875,0.00843114225
5614.69425,0.00882033791
5615.7225,0.00946263068
5616.408,0.00993477336
5616.75075,0.0101854761
5617.43625,0.0107188967
5617.779,0.0110028337
5618.4645,0.0116085453
5618.80725,0.0119318251
5619.3785,0.0125037666
5619.8355,0.0129936329
5620.2925,0.0135148703
5620.7495,0.0140702054
5621.435,0.0149738614
5621.892,0.015628461
5622.349,0.0163293748
5622.806,0.0170810646
5623.4915,0.0183149403
5623.9485,0.0192169141
5624.634,0.0207059599
5625.091,0.0218009984
5625.3195,0.0223826217
5625.7765,0.0236205536
5626.005,0.0242797335
5626.462,0.0256865001
5626.6905,0.0264376391
5627.1475,0.0280453462
5627.376,0.028906351
5627.833,0.0307551135
5628.29,0.0327919358
5628.747,0.035043189
5629.204,0.0375400334
5629.54675,0.0395958556
5629.77525,0.0410635351
5630.00375,0.0426158937
5630.23225,0.0442595683
5630.46075,0.046001859
5630.68925,0.0478508099
5630.91775,0.0498153022
5631.14625,0.0519051612
5631.37475,0.0541312787
5631.60325,0.0565057557
5631.83175,0.0590420663
5632.06025,0.0617552497
5632.403,0.0661940233
5632.74575,0.0711348627
5632.97425,0.0747458922
5633.20275,0.0786417791
5633.43125,0.0828532762
5633.65975,0.0874154004
5633.88825,0.0923681611
5634.11675,0.0977574405
5634.34525,0.103636057
5634.57375,0.110065066
5634.80225,0.117115343
5635.03075,0.124869551
5635.25925,0.133424563
5635.48775,0.142894502
5635.71625,0.15341456
5635.8305,0.159117558
5636.00187,0.168289745
5636.11613,0.174853972
5636.23038,0.181811242
5636.34462,0.189193552
5636.45888,0.197036217
5636.57312,0.2053783
5636.68737,0.214263089
5636.80163,0.223738667
5636.973,0.239178515
5637.08725,0.250379018
5637.25863,0.268717702
5637.37288,0.282088133
5637.54425,0.304098513
5637.6585,0.320237002
5637.71562,0.328792888
5637.82987,0.346967403
5637.94412,0.366692976
5638.00125,0.377193095
5638.1155,0.399593782
5638.22975,0.424051819
5638.28687,0.437131884
5638.40113,0.465175404
5638.45825,0.480220177
5638.5725,0.512584569
5638.62963,0.530007384
5638.74388,0.567626335
5638.82385,0.596393134
5638.8924,0.622826015
5638.99522,0.665893029
5639.0752,0.702551387
5639.1666,0.748273603
5639.258,0.798602034
5639.3494,0.854175179
5639.4408,0.915745807
5639.5322,0.984206335
5639.5779,1.02134512
5639.64645,1.08111178
5639.69215,1.12391078
5639.73785,1.16929495
5639.78355,1.21747599
5639.8521,1.29550969
5639.8978,1.35176068
5639.96635,1.44323586
5640.01205,1.50945531
5640.0806,1.61762861
5640.1263,1.69630458
5640.19485,1.8254757
5640.24055,1.91991839
5640.2634,1.96989676
5640.3091,2.0758552
5640.33195,2.13204981
5640.37765,2.2514613
5640.4005,2.31493936
5640.4462,2.45016296
5640.46905,2.52222894
5640.51475,2.67615971
5640.5376,2.75842091
5640.5833,2.93464138
5640.60615,3.02909545
5640.65185,3.23207895
5640.6747,3.341232
5640.7204,3.57661882
5640.7661,3.83748545
5640.80038,4.05209589
5640.83465,4.28498544
5640.8575,4.45142788
5640.88035,4.62762141
5640.91462,4.9118887
5640.93748,5.1159736
5640.96033,5.33283577
5640.98317,5.56354499
5641.00603,5.80928309
5641.02887,6.07135801
5641.05172,6.35121989
5641.07458,6.65047956
5641.09742,6.97092975
5641.12027,7.31456958
5641.14313,7.68363285
5641.16597,8.08062072
5641.18882,8.50833964
5641.21168,8.96994539
5641.2231,9.21454997
5641.24595,9.73379541
5641.2688,10.2967031
5641.28023,10.5960187
5641.30307,11.2336993
5641.32593,11.9284105
5641.33735,12.2992058
5641.3602,13.0922862
5641.38305,13.9609342
5641.39448,14.4264671
5641.41733,15.4264246
5641.42875,15.9637218
5641.4516,17.1209317
5641.46303,17.7443898
5641.48588,19.0908714
5641.50301,20.1965634
5641.52015,21.393624
5641.53729,22.6913632
5641.54871,23.6175154
5641.56014,24.5963217
5641.57727,26.1711343
5641.5887,27.2977353
5641.60012,28.4905815
5641.61726,30.4139107
5641.62869,31.792514
5641.64011,33.2541839
5641.65725,35.6143103
5641.66867,37.3077653
5641.6801,39.1041295
5641.69153,41.009444
5641.70295,43.029792
5641.71437,45.1711922
5641.7258,47.4394575
5641.73723,49.8400132
5641.75436,53.6991702
5641.7715,57.8786259
5641.78978,62.6947072
5641.80806,67.8716599
5641.82634,73.3800824
5641.84462,79.1623479
5641.89489,95.5547372
5641.91317,101.167798
5641.92688,105.023544
5641.93602,107.361692
5641.94516,109.473926
5641.9543,111.327183
5641.96344,112.890769
5641.97258,114.137542
5641.98172,115.045023
5641.99086,115.596381
5642.0,115.781191
5642.01371,115.36535
5642.02285,114.633779
5642.03199,113.553765
5642.04113,112.145083
5642.05027,110.432684
5642.05941,108.445635
5642.06855,106.215964
5642.08226,102.490729
5642.10054,96.9930115
5642.16452,76.2391007
5642.1828,70.5847794
5642.19194,67.8693145
5642.21022,62.6926898
5642.22393,59.0462795
5642.23421,56.4478193
5642.24564,53.6977691
5642.25706,51.0902173
5642.2742,47.4384999
5642.28563,45.1703948
5642.29705,43.0291446
5642.31419,40.0423461
5642.33133,37.3075075
5642.34846,34.8042228
5642.3656,32.5126829
5642.37702,31.0932913
5642.39416,29.1134828
5642.40559,27.8859235
5642.42273,26.1715448
5642.43415,25.1070412
5642.45129,23.6180525
5642.46271,22.6919429
5642.47414,21.8151469
5642.48556,20.9845502
5642.5027,19.8189782
5642.51412,19.091597
5642.53697,17.7451608
5642.55983,16.5287946
5642.58267,15.4272601
5642.60552,14.4273244
5642.62838,13.5174833
5642.65122,12.6877214
5642.67407,11.9293036
5642.69693,11.2345971
5642.70835,10.9090136
5642.7312,10.2976029
5642.75405,9.73469387
5642.7769,9.21544542
5642.78832,8.97083879
5642.81118,8.509228
5642.8226,8.29133575
5642.85687,7.68450815
5642.89115,7.14058077
5642.92542,6.65133024
5642.9597,6.20980589
5642.99397,5.81010585
5643.02825,5.44719662
5643.0511,5.22354155
5643.08538,4.91267236
5643.10822,4.7203849
5643.1425,4.45218708
5643.16535,4.28573497
5643.19962,4.05283108
5643.2339,3.83820653
5643.2796,3.57732153
5643.3253,3.34191687
5643.371,3.12880905
5643.4167,2.93529228
5643.4624,2.75905569
5643.5081,2.59811675
5643.5538,2.45076722
5643.5995,2.31552919
5643.6452,2.19111904
5643.6909,2.07641778
5643.71375,2.02239717
5643.75945,1.92046182
5643.80515,1.82600697
5643.8737,1.69681843
5643.9194,1.61813137
5643.9651,1.5447722
5644.03365,1.4437126
5644.1022,1.35222289
5644.17075,1.26913606
5644.2393,1.19345712
5644.30785,1.12433365
5644.3764,1.06103202
5644.44495,1.00291814
5644.5135,0.94944174
5644.5592,0.916127863
5644.6506,0.854544037
5644.6963,0.826051465
5644.7877,0.773175024
5644.8791,0.725211798
5644.9248,0.70288497
5644.9705,0.681572534
5645.03905,0.651374918
5645.1533,0.605322428
5645.25612,0.567924301
5645.37037,0.530294505
5645.4275,0.512866508
5645.54175,0.480492195
5645.656,0.451089365
5645.77025,0.424305598
5645.82737,0.411799834
5645.94163,0.388392371
5646.05588,0.366926526
5646.17013,0.347193548
5646.22725,0.337919231
5646.3415,0.320452685
5646.39862,0.312223478
5646.57,0.289354098
5646.74137,0.268911564
5646.91275,0.250564479
5647.08413,0.234036107
5647.19837,0.223911193
5647.36975,0.209915303
5647.484,0.201302981
5647.65538,0.189347722
5647.76962,0.18196121
5647.941,0.171668524
5648.05525,0.16528588
5648.1695,0.159253841
5648.28375,0.153547198
5648.51225,0.143020164
5648.6265,0.138159583
5648.855,0.129156176
5649.0835,0.121008591
5649.312,0.113611722
5649.5405,0.106876114
5649.769,0.100725245
5649.9975,0.0950933475
5650.226,0.0899236454
5650.4545,0.0851669179
5650.683,0.0807803246
5650.9115,0.0767264388
5651.14,0.0729724463
5651.48275,0.0678415522
5651.71125,0.0647182892
5651.93975,0.0618077204
5652.2825,0.0577999272
5652.62525,0.0541733239
5652.968,0.0508810533
5653.31075,0.0478832421
5653.6535,0.0451457882
5653.99625,0.0426393866
5654.339,0.0403387423
5654.796,0.0375538043
5655.0245,0.0362698644
5655.4815,0.0338948805
5655.71,0.0327953644
5656.167,0.0307536311
5656.3955,0.0298048306
5656.8525,0.0280367773
5657.081,0.0272123463
5657.538,0.0256711405
5657.995,0.0242599921
5658.2235,0.0235986611
5658.6805,0.0223565012
5659.1375,0.0212122579
5659.366,0.0206736677
5659.823,0.0196578824
5660.5085,0.0182727587
5660.9655,0.0174314775
5661.4225,0.0166487851
5661.8795,0.0159193586
5662.3365,0.0152384665
5662.7935,0.0146018908
5663.2505,0.0140058625
5663.7075,0.0134470045
5664.1645,0.0129222844
5664.6215,0.0124289729
5665.19275,0.0118527742
5665.5355,0.0115269645
5666.221,0.0109162443
5666.56375,0.0106298269
5667.24925,0.0100914897
5668.2775,0.00936137008
5668.963,0.00892018833
5669.99125,0.00831798748
5670.791,0.00789336822
5671.705,0.00744929455
5672.162,0.00724217693
5673.076,0.00685489268
5673.99,0.00650016808
5674.904,0.00617443859
5675.361,0.0060214651
5676.732,0.00559800773
5678.103,0.00522157235
5679.474,0.00488541121
5680.845,0.00458394559
5682.216,0.00431253092
5683.587,0.00406727515
5684.958,0.00384489701
5686.329,0.00364261452
5687.7,0.00345805647
5688.614,0.00334384948
5689.528,0.00323608161
5691.3103,0.00304267518
5693.1383,0.00286463822
5694.098,0.00277846104
5695.926,0.0026266456
5697.1142,0.00253581665
5698.3024,0.00245056651
5699.582,0.00236447694
5700.953,0.00227825568
5703.2837,0.00214444673
5705.1574,0.00204718712
5706.1171,0.00200055472
5708.0365,0.00191314925
5710.9156,0.00179509243
5712.835,0.00172401231
5714.54875,0.00166509764
5716.70808,0.00159635726
5719.88422,0.001505065
5722.16922,0.00144572262
5724.26,0.00139551388
5727.71035,0.00132018869
5729.43553,0.00128566377
5733.4,0.00121322527
5735.685,0.00117536031
5737.97,0.0011400096
5742.0373,0.00108261227
5745.84182,0.00103452278
5750.6746,0.00098007086
5754.2392,0.000944002405
5758.535,0.000904510695
5762.6023,0.000870618372
5767.9492,0.000830524203
5771.788,0.000804458306
5777.5462,0.000769027594
5781.385,0.000747554898
5785.7722,0.000724860939
5794.38665,0.000685240065
5803.52665,0.000649145217
5813.1922,0.000616323533
5822.3322,0.000589389075
5833.94,0.000559831781
5841.5719,0.00054274993
5852.22,0.000521508402
5865.93,0.000497860714
5876.2125,0.000482391206
5887.6375,0.000467105543
5899.0625,0.000453531722
5910.4875,0.000441427021
5921.9125,0.000430594845
5933.3375,0.000420874432
5944.7625,0.000412133194
5956.1875,0.000404260947
5973.325,0.00039388435
5984.75,0.000387812491
6007.6,0.000377431324
6019.025,0.000373026801
6041.875,0.000365601831
6064.725,0.000359832128
6093.2875,0.000354690877
6114.3125,0.00035225449
6144.9375,0.000350626988
6175.5625,0.000351217248
6206.1875,0.000354051346
6234.625,0.000358802749
6260.875,0.000365165878
6284.54,0.000372717611
6305.62,0.000381081319
6328.4391,0.000392124324
6349.5191,0.000404452106
6368.86,0.000417862716
6379.4,0.000426139121
6398.4774,0.000443116389
6413.8658,0.000458959163
6425.01185,0.000471817451
6435.3674,0.000484940257
6449.5437,0.000504984874
6456.63185,0.000516016758
6466.5658,0.000532749124
6475.1032,0.000548437318
6483.9568,0.000566129389
6492.8104,0.000585433894
6501.664,0.000606541319
6514.6282,0.000641168396
6522.8494,0.000665749415
6532.23,0.000696663141
6542.1376,0.000733105747
6550.3588,0.000766740654
6554.4694,0.000784852881
6561.50485,0.000818073465
6570.2794,0.000863892507
6579.66,0.000919092234
6587.565,0.000971422195
6594.07345,0.00101911986
6599.34345,0.00106119621
6607.30115,0.00113139904
6612.88735,0.00118612209
6617.7094,0.00123745845
6623.20338,0.00130113695
6628.69735,0.00137102863
6633.6775,0.00144044603
6639.8434,0.00153549747
6644.2702,0.00161078912
6646.4836,0.00165089155
6650.9104,0.00173649868
6656.41755,0.00185419686
6661.8193,0.00198351106
6666.088,0.00209689995
6669.6716,0.00220076834
6672.5174,0.0022895292
6675.2578,0.00238077129
6678.736,0.00250554555
6683.0574,0.00267623359
6685.2708,0.00277116806
6689.276,0.00295753649
6691.384,0.00306394398
6694.546,0.00323557978
6697.708,0.00342323895
6700.87,0.00362897814
6704.032,0.00385519483
6707.194,0.00410469742
6709.302,0.00428557843
6711.41,0.00447939064
6714.572,0.00479715773
6716.68,0.00502917003
6718.788,0.00527927429
6721.95,0.00569264618
6724.058,0.00599701452
6726.166,0.00632748667
6728.274,0.00668713371
6730.382,0.00707949196
6732.49,0.00750865011
6734.598,0.00797935609
6736.4425,0.00842963799
6738.814,0.00906852204
6740.395,0.00953676707
6741.1855,0.00978494354
6742.7665,0.0103119773
6743.557,0.010591971
6745.138,0.0111880579
6745.9285,0.0115055463
6747.5095,0.012183292
6748.827,0.0127958001
6749.881,0.0133203004
6750.935,0.0138782898
6751.989,0.0144726802
6753.043,0.015106707
6754.624,0.0161400596
6755.678,0.0168898722
6757.259,0.0181178868
6758.313,0.0190134752
6759.894,0.02048827
6760.948,0.0215699967
6761.475,0.0221436064
6762.529,0.0233623671
6763.056,0.0240101919
6764.11,0.0253901392
6765.164,0.0268936489
6766.218,0.028535921
6766.745,0.0294144899
6767.799,0.0312988056
6768.853,0.0333714967
6769.907,0.0356585275
6770.961,0.0381904937
6772.015,0.0410036505
6772.8055,0.0433237421
6773.3325,0.0449821557
6773.8595,0.0467380952
6774.3865,0.0485993577
6774.9135,0.0505745353
6775.4405,0.0526731142
6775.9675,0.054905589
6776.4945,0.0572835937
6777.0215,0.0598200534
6777.5485,0.0625293607
6778.339,0.0669530656
6778.866,0.0701690246
6779.393,0.0736230349
6779.92,0.0773391755
6780.36055,0.0806665303
6780.80111,0.0842138265
6781.2375,0.087963914
6781.7645,0.0928369785
6782.2915,0.0981272903
6782.8185,0.10388386
6783.3455,0.110163109
6783.8725,0.117030254
6784.3995,0.124561008
6784.9265,0.13284367
6785.19,0.137298628
6785.717,0.146908792
6786.244,0.157565354
6786.5075,0.163334139
6786.90275,0.172600372
6787.16625,0.179223211
6787.42975,0.186234874
6787.69325,0.193666385
6788.0885,0.205676592
6788.352,0.21431514
6788.6155,0.223509692
6788.879,0.233308971
6789.27425,0.249261937
6789.53775,0.260823856
6789.933,0.279735277
