energy [eV],cross section [b]
90.7456178,4.28905732
90.7729774,4.50165912
90.8140167,4.85318532
90.8413762,5.11210171
90.8687358,5.39328572
90.8824156,5.54302966
90.9097751,5.862633
90.9371347,6.21179634
90.9644942,6.59426204
90.978174,6.79931687
91.0055336,7.24012465
91.0328931,7.72654701
91.0602527,8.26507927
91.0876122,8.86341555
91.101292,9.18780875
91.1149718,9.53072434
91.1286516,9.89359646
91.1423313,10.2780008
91.1560111,10.6856716
91.1765308,11.3450399
91.1902106,11.8196894
91.2038903,12.3252335
91.2175701,12.8644083
91.2312499,13.4402591
91.2449297,14.0561838
91.2586095,14.7159831
91.2722892,15.4239186
91.287679,16.2838733
91.3022137,17.1645523
91.3176035,18.1780328
91.3329932,19.2848502
91.3488105,20.5321039
91.3646277,21.9053743
91.3808725,23.4653745
91.3971172,25.1992874
91.4056671,26.1905922
91.4142169,27.2418794
91.4296067,29.3014198
91.4381565,30.5485808
91.4467064,31.877427
91.4552563,33.2952377
91.4638061,34.8101201
91.472014,36.3641234
91.4822738,38.4578677
91.4911657,40.4226313
91.5007415,42.7121534
91.5089494,44.8333328
91.5198932,47.9168519
91.5281011,50.4433832
91.5390449,54.1354154
91.5445168,56.1353766
91.5499887,58.2482557
91.5554606,60.4826891
91.5609325,62.8481517
91.5664045,65.3550573
91.5718764,68.0148709
91.5773483,70.8402391
91.5828202,73.8451381
91.5882921,77.0450448
91.593764,80.4571331
91.5992359,84.1005013
91.6047078,87.9964358
91.6101797,92.1687169
91.6170196,97.8135572
91.6224915,102.710016
91.6293314,109.363274
91.6361713,116.681575
91.6430112,124.755991
91.6498511,133.693611
91.656691,143.621022
91.6635309,154.688689
91.6662668,159.474185
91.6703708,167.076514
91.6731067,172.448351
91.6772106,181.000951
91.6813146,190.20002
91.6854185,200.111664
91.6895224,210.810551
91.6936264,222.381269
91.6977303,234.919917
91.7018342,248.536014
91.7059382,263.354773
91.7100421,279.519828
91.714146,297.196522
91.71825,316.575883
91.7223539,337.879456
91.7250899,353.276524
91.7278258,369.729413
91.7319298,396.602647
91.7346657,416.142107
91.7374017,437.126915
91.7415056,471.629843
91.7442416,496.888671
91.7469775,524.171962
91.7497135,553.694486
91.7524494,585.699084
91.7551854,620.460947
91.7579213,658.292628
91.7606573,699.549903
91.7633932,744.638642
91.7661292,794.022835
91.7681812,834.196765
91.7702331,877.336878
91.7716011,907.882045
91.7736531,956.604007
91.7750211,991.165746
91.777073,1046.39923
91.778441,1085.65434
91.780493,1148.50878
91.7818609,1193.26515
91.7839129,1265.06473
91.7852809,1316.28617
91.7873329,1398.60901
91.7893848,1488.12427
91.7914368,1585.57592
91.7934888,1691.78249
91.7955407,1807.63963
91.7975927,1934.12003
91.7996447,2072.2692
91.8016966,2223.19507
91.8037486,2388.04838
91.8058006,2567.9902
91.8071685,2696.8912
91.8085365,2833.30649
91.8099045,2977.50866
91.8119565,3208.87714
91.8137348,3424.2948
91.8159236,3708.31091
91.817018,3857.86661
91.8192067,4170.81418
91.8213955,4499.29762
91.8274146,5430.39583
91.8296034,5749.16775
91.8312449,5968.11883
91.8323393,6100.88134
91.8334337,6220.80707
91.8345281,6326.01893
91.8356225,6414.77476
91.8367169,6485.53398
91.8378112,6537.02099
91.8389056,6568.28076
91.8400547,6578.6925
91.8410944,6568.14572
91.8421888,6536.75272
91.8432831,6485.13606
91.8443775,6414.25239
91.8454719,6325.3787
91.8465663,6220.05673
91.8476607,6100.02955
91.8487551,5967.17488
91.8503966,5748.10365
91.8525854,5429.20529
91.8586045,4497.93294
91.8607933,4169.43446
91.862982,3856.48932
91.8640764,3706.93996
91.8662652,3422.94434
91.8680435,3207.54915
91.8700955,2976.21104
91.8714635,2832.03095
91.8728315,2695.63871
91.8741994,2566.76139
91.8762514,2386.85568
91.8776194,2275.37262
91.8789874,2170.25187
91.8810393,2023.74671
91.8824073,1933.03428
91.8837753,1847.50621
91.8858273,1728.25297
91.8878792,1618.96482
91.8899312,1518.7202
91.8919832,1426.67504
91.8940351,1342.06093
91.8960871,1264.18143
91.8981391,1192.40729
91.900191,1126.17126
91.901559,1084.83627
91.904295,1008.32207
91.9056629,972.893758
91.9083989,907.134541
91.9097669,876.60219
91.9125028,819.778665
91.9152388,768.075049
91.9166068,743.962381
91.9193427,698.894635
91.9220787,657.657147
91.9248146,619.844137
91.9275506,585.099913
91.9302865,553.111997
91.9330225,523.605268
91.9357584,496.336951
91.9384944,471.092332
91.9412304,447.681092
91.9439663,425.934161
91.9467023,405.701024
91.9494382,386.847393
91.9521742,369.253212
91.9562781,344.991182
91.9590141,330.098798
91.96175,316.134799
91.965854,296.768913
91.9699579,279.104869
91.9740618,262.951709
91.9781658,248.144153
91.9822697,234.538624
91.9877416,218.053713
91.9904776,210.448686
91.9959495,196.374146
91.9986854,189.855585
92.0041573,177.747512
92.0068933,172.119631
92.0123652,161.630948
92.0151012,156.739807
92.0205731,147.596188
92.023309,143.319481
92.0287809,135.301922
92.0342528,127.93483
92.0369888,124.473583
92.0424607,117.957296
92.0479326,111.937053
92.0534045,106.364025
92.0616124,98.7503473
92.0670843,94.118038
92.0725562,89.8029526
92.0780281,85.7768994
92.0835,82.0147369
92.088972,78.4939882
92.0944439,75.1945103
92.0999158,72.0982103
92.1053877,69.1888007
92.1108596,66.4515886
92.1163315,63.8732925
92.1218034,61.4418829
92.1272753,59.1464441
92.1327472,56.9770527
92.1409551,53.9397559
92.1518989,50.2532774
92.1628427,46.9318076
92.1737866,43.9288071
92.1792585,42.5341876
92.1902023,39.9369608
92.1956742,38.7266347
92.2038821,37.0117474
92.2120899,35.4082975
92.2202978,33.9068514
92.2298737,32.2728506
92.2435534,30.1360607
92.2503933,29.1464402
92.2640731,27.3081531
92.2777529,25.6386355
92.2845928,24.8607904
92.2982725,23.4078092
92.3119523,22.0787917
92.3256321,20.860041
92.3393119,19.7396992
92.3529917,18.7074589
92.3666714,17.7543267
92.3803512,16.8724269
92.394031,16.0548393
92.4077108,15.2954633
92.4282304,14.2539151
92.4419102,13.61778
92.45559,13.0234721
92.4761097,12.2026947
92.4897894,11.6980734
92.5034692,11.2242722
92.5239889,10.5660457
92.5445085,9.96437379
92.5650282,9.41295955
92.5855479,8.90635813
92.6060675,8.43984228
92.6334271,7.87313087
92.6471069,7.61110213
92.6744664,7.12510848
92.6881462,6.89952667
92.7086659,6.5808919
92.7291855,6.28402316
92.7565451,5.91873604
92.7702249,5.7480389
92.7975844,5.42829184
92.824944,5.13477233
92.8386238,4.99695997
92.8659833,4.73765875
92.8933429,4.49826211
92.9070226,4.3853968
92.9343822,4.17220632
92.9754215,3.8807942
93.0027811,3.70338858
93.0301406,3.53804979
93.0575002,3.38370621
93.0985395,3.17074538
93.1258991,3.03992919
93.1532586,2.91718179
93.1806182,2.8018517
93.2079777,2.69335188
93.2353373,2.59115225
93.2626969,2.49477318
93.2900564,2.40377984
93.3447755,2.23640599
93.3994946,2.08627554
93.4542137,1.95109204
93.5089329,1.82892912
93.563652,1.71816115
93.5910115,1.66661082
93.6457306,1.5704135
93.68677,1.50377587
93.7278093,1.44141079
93.7825284,1.36428791
93.8372475,1.29337468
93.8646071,1.26003932
93.9193262,1.19724355
93.9466857,1.16765032
94.0287644,1.08537825
94.1108431,1.01178951
94.1929217,0.945696045
94.2750004,0.886106515
94.3570791,0.832188486
94.4391577,0.783238791
94.5212364,0.738660168
94.5759555,0.711114509
94.6580342,0.672724077
94.7401128,0.637499776
94.8221915,0.605099251
94.9042702,0.575225332
94.9453095,0.561153597
95.0684275,0.522053937
95.1915455,0.487105088
95.2873039,0.462421036
95.342023,0.449196962
95.4514613,0.424490279
95.5608995,0.401882642
95.6703377,0.381139469
95.7797759,0.362058225
95.8892141,0.3444633
95.9986524,0.328201816
96.1080906,0.313140181
96.2175288,0.299161232
96.326967,0.286161865
96.4364052,0.274051055
96.5458435,0.262748189
96.6552817,0.252181667
96.7647199,0.242287715
96.8741581,0.233009378
96.9835963,0.224295659
97.0930346,0.216100786
97.2024728,0.208383577
97.3666301,0.197623148
97.5307874,0.187744097
97.744192,0.176063569
97.9630684,0.165277825
98.0779785,0.160044863
98.296855,0.150805697
98.5102595,0.142620664
98.6580011,0.13737835
98.8440461,0.131221337
99.0656585,0.124470363
99.1778327,0.121273
99.3460939,0.116730301
99.5170911,0.112401854
99.7469114,0.107000059
99.8618215,0.104463283
100.206552,0.0974410048
100.45826,0.092812731
100.785207,0.087348308
101.07043,0.0830269655
101.355653,0.079071876
101.68944,0.074855106
102.102569,0.0701739373
102.309134,0.0680312258
102.582729,0.0653753009
102.92062,0.062355483
103.194215,0.060100753
103.452763,0.0581122351
103.818013,0.0555169573
104.121704,0.0535322559
104.6388,0.0504741819
105.065609,0.0482205296
105.279013,0.04717601
105.849387,0.0446261985
106.280373,0.0429101918
106.920587,0.0406542838
107.610048,0.0385680049
108.069688,0.037351292
108.529329,0.0362599254
109.202374,0.034867511
109.718101,0.0339517653
110.454073,0.0328521316
110.971544,0.032214686
111.42,0.0317478136
111.820489,0.0313956136
112.55372,0.0309043087
113.08481,0.0306701155
113.578234,0.030543649
114.253711,0.030514511
114.591449,0.0305638056
115.064785,0.0307070984
115.471577,0.0309021658
116.104365,0.0313458589
116.526224,0.0317432997
116.948083,0.0322288992
117.354876,0.03278741
117.746602,0.0334162983
118.193571,0.0342536951
118.665651,0.0352924411
119.057377,0.0362893448
119.449103,0.037423923
119.867196,0.0388061253
120.230044,0.0401678942
120.704636,0.0422108325
120.955742,0.0434280859
121.201826,0.0447240183
121.580997,0.0469442226
121.960168,0.0494743528
122.266518,0.0517808952
122.615556,0.0547408947
122.790075,0.056371148
123.090147,0.0594406551
123.321165,0.0620612474
123.532094,0.0646753783
123.743024,0.0675261451
123.953953,0.0706418659
124.162371,0.0740127643
124.368279,0.077664316
124.571675,0.0816251962
124.812737,0.0868393142
124.943312,0.089929002
125.073888,0.0932263353
125.274773,0.0987485594
125.485702,0.10521088
125.676543,0.111733406
125.877428,0.119402945
125.977871,0.123587626
126.128535,0.13035669
126.228977,0.135229918
126.32942,0.140420731
126.429863,0.145957255
126.580526,0.154979738
126.680969,0.161525651
126.831633,0.17224458
126.932076,0.180060507
127.082739,0.19292876
127.183182,0.202365389
127.233403,0.20736873
127.333846,0.217998004
127.434288,0.229536185
127.48451,0.235678858
127.584952,0.248785373
127.685395,0.263098701
127.785837,0.278771765
127.88628,0.295982524
127.961612,0.310023576
128.036944,0.325146779
128.149942,0.350114637
128.225274,0.368477493
128.26294,0.3782315
128.338272,0.39899383
128.375938,0.41005056
128.45127,0.433649734
128.539157,0.463962128
128.589378,0.48278836
128.639599,0.502826713
128.689821,0.524183609
128.740042,0.546977414
128.790263,0.57134009
128.840485,0.597419105
128.890706,0.625379679
128.966038,0.671260777
129.016259,0.704789551
129.091591,0.760124125
129.141812,0.800804858
129.166923,0.822408441
129.217144,0.868381795
129.242255,0.892857837
129.292476,0.945083948
129.317587,0.972965485
129.367808,1.03263254
129.392919,1.06458225
129.44314,1.13317473
129.493361,1.20872974
129.543583,1.29222302
129.593804,1.38480742
129.63147,1.46102641
129.65658,1.51543416
129.681691,1.57297597
129.706802,1.63389735
129.731912,1.69846834
129.757023,1.76698647
129.782134,1.83978025
129.807244,1.9172131
129.832355,1.99968785
129.857466,2.08765206
129.882576,2.18160407
129.907687,2.28210005
129.945353,2.44649572
129.983019,2.62946513
130.00813,2.7631765
130.03324,2.90742507
130.058351,3.06334797
130.083461,3.23223995
130.108572,3.41558035
130.133683,3.61506557
130.158793,3.83264845
130.183904,4.0705862
130.209015,4.33149919
130.234125,4.61844329
130.259236,4.93499974
130.284347,5.28538731
130.309457,5.67460343
130.322013,5.88558992
130.340846,6.22490757
130.353401,6.46773603
130.365956,6.72509587
130.378512,6.99816972
130.397345,7.44013712
130.4099,7.75851446
130.422455,8.09781991
130.43501,8.45992784
130.453843,9.05047983
130.466399,9.47927749
130.478954,9.93933759
130.491509,10.4337727
130.510342,11.247679
130.522898,11.8444296
130.529175,12.1607922
130.541731,12.8327975
130.551147,13.3740723
130.560564,13.9503535
130.56998,14.5647228
130.577827,15.1082543
130.585674,15.6828003
130.595091,16.4165941
130.602938,17.0681649
130.61157,17.8307274
130.620201,18.6455562
130.628833,19.5175321
130.637857,20.496184
130.646882,21.5502989
130.655984,22.698109
130.665087,23.940055
130.674817,25.3837275
130.684234,26.9087155
130.69365,28.575196
130.703694,30.5290871
130.713739,32.6901025
130.718761,33.857529
130.725038,35.406715
130.730061,36.7237596
130.735083,38.1155124
130.740105,39.5877143
130.746382,41.5507572
130.751405,43.2279725
130.757682,45.4708051
130.762704,47.3927816
130.768982,49.9709761
130.774004,52.1875362
130.780282,55.1711093
130.78656,58.4169595
130.792837,61.9565948
130.799115,65.8263741
130.805393,70.0684256
130.81167,74.7317748
130.815437,77.7554558
130.819203,80.9652863
130.825481,86.7714802
130.829248,90.5579795
130.833014,94.5960022
130.835525,97.4388082
130.839292,101.947503
130.843058,106.773863
130.846825,111.948162
130.850592,117.50433
130.854358,123.480491
130.858125,129.919592
130.861891,136.870146
130.865658,144.387108
130.868169,149.743575
130.87068,155.399944
130.875075,166.089092
130.879469,177.903574
130.883236,189.047207
130.885747,197.058705
130.888258,205.581685
130.892024,219.421926
130.894535,229.424928
130.897046,240.113887
130.899557,251.55155
130.902068,263.807818
130.90458,276.960717
130.907091,291.09752
130.909602,306.316049
130.912113,322.72618
130.914624,340.4516
130.915879,349.850468
130.91839,369.816054
130.920901,391.480822
130.922157,403.008955
130.924668,427.587676
130.927179,454.392019
130.928435,468.709797
130.930318,491.43247
130.931573,507.469311
130.933457,532.964912
130.93534,560.331052
130.937223,589.743654
130.938479,610.584581
130.940362,643.85269
130.942246,679.737718
130.944129,718.498721
130.946012,760.423813
130.947895,805.833347
130.949779,855.083287
130.951662,908.568689
130.953545,966.727156
130.954801,1008.33235
130.956056,1052.3834
130.95794,1123.40951
130.959195,1174.31867
130.960451,1228.2945
130.962334,1315.44634
130.96359,1377.97884
130.964845,1444.31018
130.966101,1514.66321
130.967356,1589.26233
130.968612,1668.32952
130.969867,1752.07913
130.971123,1840.71115
130.973006,1983.19248
130.974889,2137.49327
130.976898,2315.28976
130.978907,2506.3993
130.980916,2709.73455
130.982925,2923.16635
130.988449,3528.16358
130.990458,3735.29987
130.991965,3877.57746
130.992969,3963.85098
130.993973,4041.7851
130.994978,4110.16012
130.995982,4167.84393
130.996987,4213.83542
130.997991,4247.30557
130.998996,4267.63365
131.0,4274.43535
131.001004,4267.58076
131.002009,4247.20048
131.003013,4213.6795
131.004018,4167.63917
131.005022,4109.90902
131.006027,4041.49064
131.007031,3963.51646
131.008035,3877.20643
131.009542,3734.88103
131.011551,3527.694
131.017075,2922.62453
131.019084,2709.18537
131.021093,2505.84972
131.022097,2408.67959
131.024106,2224.15154
131.025738,2084.19622
131.027622,1933.88104
131.028877,1840.19762
131.030133,1751.57423
131.031388,1667.83356
131.033272,1550.93581
131.035155,1443.84184
131.037038,1345.79699
131.038921,1256.05335
131.040805,1173.89096
131.042688,1098.63038
131.044571,1029.63958
131.046455,966.336592
131.048338,908.18956
131.050221,854.715111
131.051477,821.443472
131.05336,774.80538
131.054616,745.733697
131.056499,704.90666
131.057754,679.408743
131.060266,632.167141
131.061521,610.272673
131.064032,569.597277
131.066543,532.673475
131.067799,515.48344
131.07031,483.408077
131.072821,454.122985
131.075332,427.326739
131.077843,402.755674
131.080354,380.178669
131.082865,359.392683
131.085376,340.218948
131.087887,322.499713
131.090398,306.095462
131.094165,283.687985
131.096676,270.059873
131.099187,257.370555
131.102954,239.918786
131.105465,229.234255
131.107976,219.23549
131.111742,205.401274
131.115509,192.816826
131.119276,181.338243
131.123042,170.841441
131.126809,161.219023
131.130575,152.377692
131.133086,146.876809
131.138109,136.723168
131.14062,132.032625
131.145642,123.340937
131.148153,119.310463
131.153175,111.815329
131.158197,104.999285
131.160708,101.82078
131.16573,95.8787897
131.169497,91.7547133
131.173263,87.8893122
131.178286,83.1017571
131.183308,78.6926575
131.18833,74.6233817
131.193352,70.8600766
131.198374,67.3729795
131.203396,64.1358419
131.208418,61.1254461
131.21344,58.3211962
131.218463,55.7047728
131.223485,53.2598382
131.228507,50.9717866
131.233529,48.8275283
131.238551,46.8153061
131.246084,44.0216746
131.251106,42.2954709
131.256129,40.6685362
131.263662,38.3981667
131.268684,36.9883069
131.273706,35.6544889
131.281239,33.7847494
131.291283,31.5116594
131.296306,30.4600029
131.30635,28.5083755
131.311372,27.602022
131.321416,25.9141014
131.326438,25.1275183
131.333972,24.0130241
131.341505,22.9709528
131.349038,21.9951736
131.357827,20.9332494
131.370382,19.5445694
131.382937,18.289479
131.395493,17.1514004
131.408048,16.1162468
131.420603,15.1719864
131.433159,14.3082937
131.445714,13.5162674
131.458269,12.7882009
131.470825,12.1173955
131.48338,11.4980063
131.495935,10.9249148
131.514768,10.1423951
131.527324,9.6665159
131.539879,9.22336527
131.558712,8.61368189
131.571267,8.24021817
131.583822,7.89053815
131.602655,7.40634572
131.621488,6.96542102
131.640321,6.56276169
131.659154,6.19406758
131.677987,5.85562573
131.703098,5.44592599
131.715653,5.25703827
131.740764,4.90763751
131.753319,4.7458796
131.77843,4.44550742
131.797263,4.23859232
131.816096,4.04582548
131.841207,3.8086531
131.866317,3.59179207
131.878873,3.49026159
131.903983,3.29973916
131.929094,3.12444884
131.954205,2.96281001
131.99187,2.74297486
132.016981,2.60978895
132.042092,2.4861136
132.06706,2.37169324
132.091887,2.2656179
132.117424,2.16379992
132.142534,2.07026605
132.167645,1.98270259
132.192756,1.90061231
132.217866,1.82354867
132.242977,1.75110974
132.268088,1.68293296
132.293198,1.61869063
132.318309,1.55808591
132.34342,1.50084945
132.36853,1.44673637
132.406196,1.3709406
132.456417,1.27888814
132.506639,1.19589324
132.531749,1.15742581
132.581971,1.08591827
132.607081,1.05265439
132.657303,0.990609772
132.682413,0.961652378
132.732635,0.907473213
132.757745,0.88211048
132.807966,0.834522608
132.833077,0.812183888
132.883298,0.770161018
132.908409,0.750384529
132.983741,0.695501395
133.059073,0.646540872
133.134405,0.602681546
133.184626,0.575933493
133.259958,0.539112211
133.310179,0.516544764
133.385511,0.485334829
133.435733,0.466121598
133.485954,0.448064192
133.54873,0.426980523
133.624062,0.4036564
133.661728,0.392732339
133.73706,0.372226318
133.774726,0.3625962
133.850058,0.344473164
133.887724,0.335941025
134.000722,0.312252316
134.11372,0.29110724
134.214163,0.274162628
134.314605,0.258743571
134.415048,0.24467323
134.51549,0.231799672
134.615933,0.219991786
134.716375,0.209135942
134.816818,0.199133275
134.917261,0.18989744
135.067924,0.177318475
135.168367,0.169688212
135.26881,0.162597051
135.419474,0.152865573
135.519916,0.146919753
135.620359,0.141364024
135.771023,0.1336911
135.921686,0.126726166
136.07235,0.120386627
136.223014,0.114601649
136.418877,0.107810927
136.619762,0.101594255
136.725227,0.0985990475
136.926112,0.093348353
137.056688,0.0902249606
137.187263,0.0873075142
137.327883,0.0843769384
137.478546,0.0814596303
137.631721,0.0787092681
137.837629,0.0753216042
137.940582,0.0737494763
138.151512,0.0707583148
138.256976,0.0693699774
138.573371,0.0655884962
138.909853,0.0621222312
139.209925,0.0594442955
139.558963,0.0567504718
139.81007,0.0550580779
140.039832,0.0536700402
140.419003,0.0516795092
140.608588,0.0508113053
140.921216,0.049546779
141.169811,0.0486783382
141.546471,0.0475734761
141.99344,0.0465624304
142.272169,0.0460832236
142.550897,0.0457126738
142.942623,0.0453662376
143.334349,0.0452143443
143.555322,0.0452117528
143.931982,0.0453427947
144.218152,0.0455556408
144.539384,0.0459113417
144.963471,0.0465729269
145.388312,0.0474616952
145.674003,0.0481922229
146.046965,0.0493156371
146.419927,0.0506436801
146.745137,0.0519816614
147.060467,0.053452399
147.40379,0.0552652185
147.747113,0.0573205477
148.108548,0.059776062
148.467514,0.0625477543
148.744148,0.064938043
148.882466,0.0662244094
149.1591,0.0689964769
149.432441,0.0720217296
149.567465,0.0736313898
149.837512,0.0771025149
150.100973,0.0808461484
150.285396,0.0837006678
150.456646,0.0865413394
150.759626,0.0920662118
150.960515,0.0961230929
151.167991,0.100685364
151.418279,0.106755747
151.55001,0.110228051
151.68174,0.113911076
151.879336,0.119867947
152.011067,0.124155152
152.208663,0.131113864
152.406259,0.138780761
152.603854,0.147253236
152.80145,0.156646169
152.999046,0.167095833
153.196642,0.178764854
153.394238,0.191848565
153.591834,0.206583226
153.657699,0.211909684
153.78943,0.223256761
153.855295,0.229304381
153.987026,0.242222924
154.118756,0.25635306
154.250487,0.271850656
154.365751,0.286674991
154.464549,0.300431761
154.563347,0.315264506
154.662145,0.331288249
154.760943,0.34863383
154.810342,0.357848169
154.90914,0.377463146
155.007938,0.398815209
155.057337,0.410207427
155.139668,0.430356481
155.238466,0.456641316
155.304331,0.4755782
155.370197,0.495761927
155.436062,0.517304403
155.501927,0.540330386
155.567793,0.564979296
155.633658,0.591407333
155.699523,0.619789961
155.765388,0.650324834
155.831254,0.683235242
155.897119,0.71877422
155.962984,0.757229423
156.02885,0.798928975
156.094715,0.844248498
156.127647,0.868398172
156.193513,0.919977191
156.226445,0.947540232
156.292311,1.00658725
156.325243,1.03823875
156.391109,1.10626868
156.424041,1.14285928
156.489907,1.22179166
156.555772,1.30931898
156.605171,1.38137502
156.65457,1.45962642
156.687502,1.51559269
156.720435,1.57487858
156.769834,1.67062519
156.802767,1.73944348
156.835699,1.81264748
156.885098,1.93152117
156.918031,2.01744958
156.950964,2.10929433
156.983896,2.20761139
157.016829,2.31302364
157.049762,2.42623071
157.082694,2.54802065
157.132093,2.74877761
157.165026,2.8961837
157.197958,3.05585018
157.214425,3.14071047
157.247357,3.3214524
157.28029,3.51834696
157.313223,3.73337781
157.346155,3.96884274
157.379088,4.22741517
157.412021,4.5122204
157.444953,4.82693035
157.477886,5.17588246
157.510819,5.56422974
157.527285,5.77505588
157.543751,5.99813188
157.560218,6.23442521
157.576684,6.48500074
157.59315,6.75103269
157.609617,7.03381846
157.626083,7.33479441
157.642549,7.65555408
157.659015,7.99786935
157.67754,8.41120714
157.696065,8.85749629
157.715618,9.36830822
157.734143,9.89418118
157.752668,10.4656715
157.771707,11.1062875
157.791261,11.8275105
157.811329,12.6433648
157.830883,13.5223486
157.841174,14.0222899
157.852495,14.6049463
157.862786,15.166744
157.873078,15.7615994
157.883369,16.3921549
157.893661,17.0613215
157.903952,17.7723129
157.914243,18.5286835
157.924535,19.3343729
157.936885,20.3724967
157.948823,21.4575348
157.959526,22.5056998
157.969406,23.5428706
157.981755,24.9432395
157.994928,26.5791098
158.008102,28.3811191
158.017981,29.8554767
158.031154,32.0066044
158.044327,34.3983866
158.050914,35.6958669
158.0575,37.0679908
158.064087,38.520577
158.070674,40.0600205
158.07726,41.6933623
158.083847,43.4283686
158.090433,45.2736224
158.09702,47.2386283
158.103606,49.3339329
158.113486,52.7472187
158.120073,55.2225726
158.126659,57.8755736
158.133246,60.7235459
158.143125,65.4043484
158.149712,68.8304862
158.157945,73.503096
158.166178,78.6650588
158.174411,84.3866472
158.182645,90.7511084
158.185938,93.4984979
158.190878,97.8576215
158.194171,100.933865
158.199111,105.825062
158.204051,111.077233
158.208991,116.726416
158.213931,122.813207
158.21887,129.383464
158.22381,136.489136
158.22875,144.18924
158.23369,152.551039
158.23863,161.651429
158.24357,171.578624
158.246863,178.705616
158.250156,186.278751
158.255096,198.557733
158.25839,207.418322
158.261683,216.873986
158.266623,232.291554
158.269916,243.481563
158.273209,255.481239
158.276503,268.368566
158.279796,282.230862
158.283089,297.166101
158.286382,313.284452
158.289676,330.710066
158.292969,349.583163
158.296262,370.062464
158.299555,392.328038
158.302849,416.58463
158.306142,443.065558
158.309435,472.037275
158.311082,487.5508
158.314375,520.844123
158.316022,538.717453
158.318492,567.205521
158.320138,587.398879
158.322608,619.645532
158.324255,642.546237
158.326725,679.186273
158.328371,705.256572
158.330841,747.047751
158.332488,776.839352
158.334958,824.685527
158.337428,876.668659
158.339898,933.216506
158.342368,994.801017
158.344838,1061.9406
158.347308,1135.20123
158.348954,1187.743
158.350601,1243.46916
158.353071,1333.4687
158.354718,1398.04463
158.356364,1466.52824
158.358834,1577.04211
158.360481,1656.20871
158.362127,1739.99049
158.363774,1828.55491
158.366244,1970.65454
158.368385,2102.95808
158.371019,2277.39359
158.372337,2369.24724
158.374971,2561.45317
158.377606,2763.20213
158.384851,3335.07571
158.387486,3530.86742
158.389462,3665.35074
158.390779,3746.89689
158.392096,3820.55957
158.393413,3885.18586
158.394731,3939.70572
158.396048,3983.17288
158.397365,4014.80383
158.398683,4034.01191
158.4,4040.43398
158.401317,4033.94736
158.402635,4014.67565
158.403952,3982.98285
158.405269,3939.45641
158.406587,3884.88056
158.407904,3820.20213
158.409221,3746.49161
158.410538,3664.90219
158.412514,3530.36292
158.415149,3334.51317
158.422394,2762.56434
158.425029,2560.8111
158.427663,2368.60905
158.428981,2276.7597
158.431615,2102.33631
158.432933,2019.91679
158.435403,1874.07585
158.437049,1783.07801
158.438696,1696.93584
158.440342,1615.49612
158.442812,1501.75602
158.445282,1397.51713
158.447752,1302.07015
158.450222,1214.7033
158.452692,1134.72555
158.455162,1061.48097
158.457632,994.356734
158.460102,932.786861
158.462572,876.25295
158.465042,824.283066
158.466689,791.959087
158.469159,746.665909
158.470805,718.443179
158.474098,666.295305
158.477392,619.299948
158.479038,597.539684
158.482332,557.14994
158.485625,520.52912
158.487272,503.495228
158.490565,471.738342
158.493858,442.776516
158.497151,416.304881
158.500445,392.057033
158.503738,369.799698
158.507031,349.32817
158.510324,330.462417
158.513618,313.043749
158.516911,296.931978
158.521851,274.947103
158.525144,261.589614
158.528437,249.161908
158.533377,232.08569
158.538317,216.675341
158.543257,202.724857
158.548197,190.058543
158.553137,178.525919
158.558077,167.997574
158.563017,158.361778
158.567956,149.521708
158.572896,141.393154
158.577836,133.902623
158.58113,129.23128
158.587716,120.586056
158.591009,116.582048
158.597596,109.14468
158.604182,102.391104
158.607476,99.2450609
158.614062,93.3695963
158.622295,86.7259785
158.630529,80.7624664
158.637115,76.4209017
158.643702,72.4181962
158.650288,68.7201812
158.656875,65.296865
158.663461,62.1218382
158.670048,59.1717746
158.676634,56.4260115
158.683221,53.8661946
158.689807,51.4759763
158.696394,49.2407598
158.70298,47.1474791
158.709567,45.1844114
158.719447,42.4611881
158.726033,40.7797798
158.73262,39.1959878
158.7425,36.9873565
158.752379,34.9597665
158.762259,33.0940123
158.775432,30.8294757
158.782019,29.7831891
158.795192,27.8439613
158.801778,26.9444653
158.814951,25.2712232
158.821538,24.4923457
158.833064,23.2132088
158.842944,22.194779
158.854471,21.088974
158.861057,20.4937437
158.877523,19.1112816
158.89399,17.8639645
158.910456,16.7347595
158.926922,15.7092316
158.943389,14.7750826
158.959855,13.9217833
158.976321,13.1402769
158.992788,12.4227385
159.001021,12.0858003
159.017487,11.4517659
159.033953,10.8663303
159.058653,10.0688792
159.075119,9.58503483
159.091586,9.13524518
159.116285,8.51768569
159.140985,7.96070651
159.165684,7.45664151
159.190383,6.99899915
159.215083,6.5822531
159.239782,6.20167512
159.264482,5.85320068
159.289181,5.53332027
159.305648,5.33443262
159.33858,4.96756383
159.355047,4.79818072
159.387979,4.48444346
159.420912,4.20054866
159.437378,4.06862399
159.470311,3.8227935
159.503244,3.5986335
159.51971,3.49389308
159.552643,3.29771169
159.585575,3.11764371
159.618508,2.95197257
159.651441,2.79920429
159.684373,2.65803368
159.717306,2.52731647
159.750238,2.40604606
159.783171,2.29333412
159.816104,2.18839432
159.849036,2.09052857
159.881969,1.99911541
159.914902,1.91360014
159.947834,1.83348638
159.997233,1.72248209
160.030166,1.65402103
160.063099,1.58958828
160.096031,1.52887409
