energy [eV],cross section [b]
399.9252,87.1194789
399.926145,82.1020592
399.92709,77.4759083
399.92835,71.8541915
399.92898,69.2559696
399.93024,64.4420648
399.93087,62.2110182
399.93213,58.0661823
399.93276,56.1399631
399.93402,52.5519371
399.93528,49.2834143
399.93591,47.7577896
399.93717,44.9039758
399.93843,42.28989
399.93969,39.8903855
399.94095,37.6833952
399.94158,36.6459343
399.94284,34.6920576
399.9441,32.8863929
399.94536,31.2147237
399.94662,29.664449
399.94788,28.2243747
399.94914,26.8845348
399.9504,25.6360381
399.95166,24.4709355
399.95292,23.3821057
399.95481,21.8780667
399.95607,20.9533376
399.95733,20.0851608
399.95922,18.8793199
399.96111,17.7775361
399.963,16.7683308
399.96489,15.8417444
399.96678,14.9891047
399.9693,13.9543216
399.97056,13.4762934
399.97308,12.5904899
399.97434,12.1797259
399.97686,11.4158577
399.97812,11.0604069
399.98064,10.3972498
399.9819,10.0876816
399.98505,9.37133781
399.9882,8.72831803
399.99072,8.26018057
399.99198,8.04005363
399.9945,7.62530569
399.99828,7.0606865
400.0008,6.7183192
400.00458,6.24953963
400.0071,5.96371144
400.00962,5.6970251
400.01214,5.44781572
400.01466,5.21459484
400.01718,4.99602853
400.0197,4.79091863
400.02222,4.59818655
400.02474,4.41685926
400.02726,4.2460572
400.02978,4.08498373
400.0323,3.93291596
400.03482,3.78919671
400.03734,3.65322752
400.04112,3.46262389
400.04616,3.2308975
400.0512,3.02174114
400.05624,2.832322
400.05876,2.74424839
400.0638,2.58004301
400.06758,2.46641556
400.07136,2.36016986
400.07514,2.2606811
400.07955,2.15240679
400.0827,2.07979045
400.089,1.94523336
400.09215,1.88283442
400.09845,1.76678381
400.10475,1.66122462
400.1079,1.61198895
400.1142,1.51992315
400.1205,1.4355999
400.1268,1.35817543
400.1331,1.28691778
400.1394,1.22118947
400.1457,1.16043322
400.152,1.10416019
400.1583,1.05194013
400.1646,1.00339315
400.1709,0.958182805
400.1772,0.916010309
400.1835,0.876609547
400.1898,0.839742908
400.19925,0.788735194
400.20555,0.75732035
400.21185,0.727785083
400.21815,0.699982393
400.22445,0.67377937
400.23075,0.649055604
400.23705,0.625701799
400.2465,0.593024799
400.2591,0.55339435
400.2654,0.535095106
400.278,0.50119706
400.2843,0.485481728
400.2969,0.456261289
400.3032,0.442665216
400.3158,0.41729942
400.3221,0.405457853
400.3347,0.383297027
400.341,0.372920418
400.3536,0.353446177
400.3662,0.335525732
400.3725,0.327096983
400.3851,0.311211525
400.404,0.289574282
400.4166,0.276446426
400.4355,0.258460112
400.4481,0.247486034
400.467,0.232372255
400.4796,0.223104771
400.4985,0.21028203
400.5111,0.20238426
400.5237,0.19495859
400.5363,0.187968039
400.5552,0.178225813
400.5678,0.172183615
400.593,0.161068852
400.6182,0.151098355
400.6434,0.14211982
400.6686,0.13400548
400.6938,0.126647507
400.719,0.119954396
400.7442,0.113848082
400.7694,0.108261641
400.7946,0.103137436
400.8198,0.0984256112
400.845,0.0940828642
400.8828,0.088179483
400.908,0.0846043719
400.9332,0.0812853461
400.971,0.0767351801
400.9962,0.0739571946
401.0214,0.0713624835
401.0592,0.0677798035
401.0844,0.0655774698
401.1096,0.0635097861
401.1474,0.0606373451
401.1978,0.0571862985
401.2356,0.0548472007
401.2734,0.0526961161
401.3112,0.0507133158
401.349,0.0488816076
401.3868,0.0471859538
401.4246,0.0456131557
401.4624,0.0441515892
401.538,0.0415222436
401.5884,0.0399596375
401.6388,0.0385292819
401.7144,0.0366006314
401.79,0.0348965721
401.8656,0.0333839058
401.916,0.0324681637
401.9664,0.0316184751
402.0168,0.0308288081
402.1176,0.0294087795
402.2184,0.0281720914
402.3192,0.0270900943
402.3696,0.0265997254
402.4704,0.0257079831
402.5712,0.0249212142
402.66696,0.0242583819
402.7728,0.0236096493
402.8736,0.0230639266
403.00464,0.0224465653
403.0752,0.022152654
403.22766,0.0215990373
403.38264,0.0211375322
403.59432,0.0206494761
403.806,0.0203041251
404.01957,0.0200831305
404.19471,0.0199891698
404.35914,0.0199684965
404.53113,0.0200146906
404.72139,0.0201456837
404.87826,0.0203173715
405.066,0.0206007435
405.25,0.0209648398
405.453,0.0214730188
405.656,0.0221036619
405.8105,0.0226745893
406.00517,0.0235196432
406.19984,0.0245238972
406.32962,0.0252942626
406.45631,0.0261342568
406.6448,0.0275671632
406.79312,0.028872331
406.9538,0.0304937101
407.0774,0.0319111331
407.14229,0.0327223266
407.26589,0.0344108635
407.3864,0.0362612889
407.4482,0.0372984366
407.5718,0.0395762772
407.6336,0.0408282606
407.7263,0.0428658345
407.819,0.0451177247
407.9117,0.0476137102
407.9735,0.0494304342
408.0662,0.0524146929
408.1589,0.055752444
408.2516,0.0595003015
408.3134,0.0622599556
408.4061,0.0668507716
408.437,0.0685152885
408.4988,0.0720696299
408.5297,0.0739684883
408.5915,0.0780348029
408.6224,0.0802135433
408.6842,0.0848938569
408.73055,0.088714901
408.800075,0.0950127182
408.846425,0.0996359722
408.8696,0.102088796
408.91595,0.107303011
408.9623,0.11296792
408.985475,0.115985714
409.031825,0.122428913
409.0859,0.130708716
409.1168,0.135852927
409.1477,0.141329724
409.1786,0.147168319
409.2095,0.153401202
409.2404,0.1600646
409.2713,0.167198996
409.3022,0.174849748
409.3331,0.18306781
409.364,0.191910584
409.41035,0.206490262
409.44125,0.217197812
409.47215,0.228798027
409.50305,0.241392834
409.5185,0.248099087
409.5494,0.262410388
409.56485,0.270051541
409.59575,0.286405652
409.6112,0.295163704
409.6421,0.313968336
409.65755,0.324071821
409.68845,0.345841707
409.71935,0.369942942
409.75025,0.396720493
409.773425,0.418804447
409.788875,0.434590012
409.804325,0.451303719
409.8275,0.478278867
409.84295,0.497654281
409.8584,0.518252666
409.881575,0.551676322
409.897025,0.575817574
409.912475,0.601603557
409.927925,0.629187092
409.943375,0.658739165
409.958825,0.690451587
409.974275,0.724540108
409.99745,0.780669042
410.0129,0.821833855
410.02835,0.866377996
410.036075,0.890034068
410.051525,0.940376798
410.066975,0.995155312
410.082425,1.05490628
410.097875,1.12025002
410.113325,1.19190669
410.128775,1.27071612
410.144225,1.35766257
410.159675,1.45390552
410.175125,1.5608185
410.18285,1.61877585
410.190575,1.68003829
410.1983,1.74486183
410.209888,1.84939724
410.217613,1.92441716
410.225338,2.00411443
410.233063,2.08888588
410.240788,2.1791713
410.248513,2.27545918
410.256237,2.37829327
410.263963,2.48828026
410.27555,2.66817907
410.283275,2.79920065
410.291,2.940138
410.298725,3.09201664
410.302588,3.172416
410.310313,3.34293274
410.318038,3.52759905
410.3219,3.62573215
410.329625,3.83471008
410.33735,4.06231143
410.341212,4.18379439
410.348938,4.44371093
410.356663,4.72863864
410.360525,4.88149531
410.36825,5.21031876
410.372113,5.38733385
410.379838,5.7695378
410.385245,6.06180236
410.38988,6.33035298
410.394515,6.61714343
410.400695,7.03084702
410.40533,7.36710425
410.41151,7.85426714
410.41769,8.39133407
410.42387,8.9853427
410.43005,9.64461274
410.43314,10.0017411
410.43623,10.3790359
410.43932,10.7780398
410.44241,11.2004451
410.4455,11.648112
410.44859,12.1230882
410.45168,12.6276328
410.45477,13.1642422
410.45786,13.735681
410.462495,14.6649474
410.465585,15.3376452
410.468675,16.0575182
410.471765,16.8290604
410.4764,18.094445
410.47949,19.0186011
410.484125,20.5426813
410.487988,21.9563079
410.49185,23.520039
410.495713,25.2557342
410.497644,26.1959947
410.499961,27.3947376
410.501892,28.4571653
410.50421,29.8149978
410.506528,31.2714888
410.508845,32.8363348
410.511163,34.5204401
410.51348,36.3360995
410.515798,38.2972142
410.518115,40.4195464
410.520433,42.7210224
410.522943,45.4402356
410.525454,48.4236902
410.528158,51.9721947
410.530861,55.9186689
410.53202,57.7464758
410.533565,60.3237264
410.534724,62.3694395
410.536269,65.2597047
410.537814,68.3513521
410.539359,71.6630875
410.540518,74.3037867
410.542063,78.0523619
410.543608,82.0845449
410.545153,86.4288361
410.546698,91.1172833
410.548243,96.186002
410.549787,101.675782
410.551719,109.201042
410.553264,115.816577
410.555195,124.931172
410.555968,128.868081
410.557126,135.11607
410.557899,139.525684
410.559057,146.536171
410.55983,151.492702
410.560989,159.387015
410.561761,164.978635
410.56292,173.901112
410.563693,180.232833
410.564851,190.35554
410.56601,201.294572
410.567169,213.132012
410.568328,225.959116
410.569486,239.877246
410.570645,254.99884
410.571804,271.448338
410.572963,289.363041
410.574121,308.893764
410.57528,330.205168
410.576053,345.489539
410.576825,361.700292
410.577984,387.881281
410.578756,406.666583
410.579529,426.588709
410.580688,458.737738
410.58146,481.767809
410.582233,506.140576
410.583005,531.904774
410.584164,573.243133
410.585168,611.732033
410.586095,649.448657
410.587022,689.20022
410.588258,745.117288
410.589494,803.811683
410.592893,970.193553
410.594129,1027.16158
410.595056,1066.2932
410.595674,1090.02246
410.596292,1111.4588
410.59691,1130.26677
410.597528,1146.135
410.598146,1158.78813
410.598764,1167.99813
410.599382,1173.59422
410.6,1175.47064
410.600927,1171.2522
410.601545,1163.82915
410.602163,1152.86997
410.602781,1138.5752
410.603399,1121.19792
410.604017,1101.03297
410.604635,1078.40527
410.605562,1040.59866
410.606798,984.800964
410.611124,774.139608
410.61236,716.739385
410.612978,689.172231
410.614214,636.617958
410.614832,611.704347
410.616223,559.072753
410.616995,531.877916
410.617768,506.114089
410.618926,470.062375
410.619699,447.68374
410.620471,426.563685
410.62163,397.11133
410.622789,370.147487
410.623947,345.466504
410.625106,322.870395
410.625879,308.871801
410.627038,289.341698
410.62781,277.229
410.628969,260.307599
410.629741,249.797191
410.6309,235.090518
410.631673,225.940046
410.632831,213.113456
410.633604,205.118028
410.634763,193.88956
410.635535,186.87697
410.63708,173.884264
410.638625,162.132311
410.64017,151.476936
410.641715,141.792877
410.64326,132.971156
410.644805,124.916816
410.64635,117.54696
410.647895,110.789078
410.648667,107.619449
410.650213,101.662804
410.651758,96.1733729
410.653302,91.1049861
410.654075,88.7157476
410.65562,84.2039335
410.657165,80.0197629
410.659483,74.2926658
410.6618,69.1471428
410.664118,64.5085738
410.666435,60.3136933
410.668752,56.5086222
410.67107,53.0472781
410.672615,50.9108958
410.674933,47.9372093
410.67725,45.2133917
410.679568,42.7125621
410.681113,41.1575393
410.68343,38.9778211
410.684975,37.6184699
410.688065,35.1027124
410.691155,32.8289051
410.6927,31.7732418
410.69579,29.8079133
410.69888,28.0180853
410.700425,27.1825772
410.703515,25.6191355
410.706605,24.1859368
410.709695,22.8689993
410.712785,21.6561562
410.715875,20.5367823
410.718965,19.5015668
410.722055,18.5423235
410.725145,17.6518332
410.728235,16.8237099
410.73287,15.686245
410.73596,14.9906031
410.73905,14.3400669
410.743685,13.4406274
410.746775,12.8870638
410.749865,12.3669078
410.7545,11.6436378
410.759135,10.9818557
410.76377,10.374804
410.768405,9.81662629
410.77304,9.30222681
410.77922,8.67684968
410.78231,8.38751237
410.78849,7.85056405
410.79158,7.6011974
410.79467,7.36351214
410.799305,7.02733355
410.803168,6.76444746
410.807803,6.46798859
410.81321,6.14609081
410.8163,5.97281832
410.824025,5.57037531
410.83175,5.20726592
410.839475,4.87853325
410.8472,4.57997638
410.854925,4.30801627
410.86265,4.05958858
410.870375,3.83205748
410.874238,3.72540413
410.881962,3.52504427
410.889688,3.34043859
410.897413,3.16997915
410.901275,3.08960728
410.912863,2.86603748
410.92445,2.66592
410.936037,2.48608802
410.947625,2.32389138
410.959213,2.17709875
410.966937,2.08684955
410.978525,1.96167225
410.990113,1.84746015
411.0017,1.74296959
411.009425,1.67817436
411.021012,1.58757548
411.0326,1.50414696
411.04805,1.40280279
411.0635,1.31140871
411.071225,1.26904099
411.086675,1.19027009
411.102125,1.11864914
411.117575,1.05333853
411.133025,0.993618351
411.148475,0.93886847
411.163925,0.888552397
411.179375,0.842204103
411.194825,0.799417204
411.210275,0.759836029
411.225725,0.723148218
411.241175,0.689078538
411.256625,0.657383717
411.272075,0.62784809
411.287525,0.600279927
411.302975,0.574508308
411.32615,0.538889651
411.3416,0.516975321
411.35705,0.496388254
411.380225,0.467769301
411.4034,0.441589948
411.426575,0.417580615
411.44975,0.395507951
411.48065,0.368743596
411.51155,0.344653629
411.527,0.333501569
411.5579,0.312793948
411.57335,0.303171556
411.60425,0.285241567
411.6197,0.276881407
411.642875,0.265030737
411.66605,0.253944274
411.69695,0.240240883
411.72785,0.227647979
411.7433,0.221730839
411.7742,0.210589388
411.82055,0.19543653
411.85145,0.186256163
411.8978,0.173695246
411.9287,0.166041425
411.9596,0.158903378
411.9905,0.152235782
412.03685,0.143029179
412.06775,0.137369906
412.09865,0.132056998
412.12955,0.127062759
412.168175,0.121230261
412.19135,0.117932758
412.2377,0.111752698
412.260875,0.10885485
412.307225,0.103409144
412.3304,0.100848904
412.37675,0.0960256898
412.446275,0.0894605384
412.492625,0.085479958
412.5467,0.0811905891
412.6085,0.0767064974
412.6703,0.0726180849
412.7321,0.0688801856
412.7939,0.0654539047
412.8557,0.062305602
412.9484,0.05804149
413.0102,0.0554683538
413.072,0.0530861263
413.1647,0.0498311763
413.2265,0.0478505393
413.2883,0.0460053639
413.381,0.0434656982
413.4737,0.041168944
413.5664,0.0390853371
413.6591,0.0371895571
413.7518,0.0354599559
413.8136,0.034389917
413.93411,0.032473838
414.05771,0.0307158426
414.1226,0.0298673022
414.2462,0.0283770121
414.32654,0.0274886238
414.40688,0.0266573765
414.4934,0.0258208382
414.5861,0.0249863695
414.680345,0.024197901
414.87038,0.022771055
415.06505,0.0215047649
415.25972,0.020405433
415.428125,0.0195698603
415.544,0.0190497464
415.758755,0.018190265
415.97351,0.0174503806
416.162,0.0168871218
416.278648,0.0165748549
416.511943,0.0160257498
416.704295,0.0156421416
416.9345,0.0152576389
417.089,0.0150419993
417.28475,0.0148149052
417.45625,0.014656618
417.66875,0.0145115633
417.927625,0.0144100158
418.08025,0.014388917
418.325,0.0144165272
418.4625,0.0144664059
418.667375,0.0145891101
418.838563,0.0147388229
419.046188,0.0149830637
419.233875,0.0152688868
419.413313,0.0156066276
419.604438,0.0160445657
419.7,0.0162972683
419.8375,0.0167047725
419.953,0.017091032
420.12625,0.0177553354
420.24175,0.0182620632
420.355875,0.0188196462
420.525,0.0197646113
420.6735,0.0207300688
420.7835,0.021540707
420.91,0.0225892297
421.02275,0.0236442632
421.13275,0.024800001
421.24,0.0260654635
421.295,0.0267743301
421.405,0.0283302918
421.4875,0.0296334835
421.57,0.0310703851
421.625,0.0321114074
421.7075,0.0338128938
421.7625,0.0350507868
421.845,0.037083297
421.9,0.0385691436
421.9825,0.0410215761
422.0375,0.0428243225
422.12,0.0458178007
422.1475,0.04690153
422.2025,0.0492128755
422.23,0.0504461523
422.285,0.0530836882
422.3125,0.0544949908
422.3675,0.0575223912
422.395,0.0591473418
422.43625,0.0617377069
422.4775,0.0645283001
422.51875,0.0675401788
422.56,0.0707972507
422.60125,0.0743267501
422.6425,0.0781598098
422.663125,0.0802011368
422.704375,0.0845581726
422.7525,0.0901546509
422.79375,0.0954509697
422.835,0.101272484
422.8625,0.105480198
422.89,0.109977237
422.9175,0.114790736
422.945,0.11995109
422.9725,0.125492441
423.0,0.131453243
423.0275,0.137876936
423.055,0.144812738
423.0825,0.152316598
423.11,0.160452329
423.1375,0.169292975
423.165,0.178922462
423.1925,0.189437601
423.22,0.200950545
423.23375,0.207121162
423.26125,0.220382233
423.275,0.227513929
423.3025,0.242896242
423.31625,0.251199704
423.34375,0.269181597
423.364375,0.284007747
423.385,0.300131383
423.405625,0.31770863
423.42625,0.336919836
423.446875,0.357974232
423.460625,0.37315328
423.474375,0.389341256
423.495,0.415718065
423.50875,0.434852493
423.5225,0.455366106
423.543125,0.489024494
423.556875,0.513619099
423.570625,0.540149803
423.5775,0.554205385
423.59125,0.584040721
423.598125,0.599883913
423.611875,0.633596845
423.61875,0.651544369
423.6325,0.689837649
423.64625,0.73165537
423.66,0.777443979
423.666875,0.801986458
423.680625,0.854732118
423.694375,0.912917478
423.708125,0.977317418
423.721875,1.04884985
423.72875,1.08762462
423.735625,1.12860859
423.7425,1.17197286
423.749375,1.21790541
423.75625,1.26661316
423.766563,1.34538384
423.773438,1.40208097
423.780313,1.46246342
423.787187,1.52685761
423.794062,1.5956269
423.800938,1.66917672
423.807813,1.74796054
423.814687,1.83248686
423.821563,1.92332742
423.828438,2.02112689
423.835312,2.12661428
423.842188,2.24061653
423.845625,2.30109987
423.8525,2.42967986
423.859375,2.56938504
423.86625,2.72153576
423.873125,2.88765399
423.876562,2.97649086
423.883438,3.16695079
423.890313,3.37633672
423.89375,3.48891942
423.900625,3.73168966
423.904063,3.86270364
423.91025,4.11659098
423.915063,4.33179272
423.919188,4.52998373
423.924,4.77890135
423.9295,5.08935738
423.93225,5.2560566
423.93775,5.61499562
423.94325,6.01198513
423.94875,6.45258458
423.952875,6.81558337
423.955625,7.07484945
423.958375,7.34917443
423.961125,7.63974367
423.963875,7.94786106
423.966625,8.27496349
423.969375,8.62263742
423.972125,8.9926379
423.974875,9.38691037
423.977625,9.80761595
423.980375,10.2571606
423.983125,10.7382291
423.985875,11.2538242
423.988625,11.8073134
423.99275,12.7170092
423.9955,13.3828697
423.996875,13.7354856
423.999625,14.4836152
424.002375,15.2942091
424.00375,15.7251109
424.0065,16.6430299
424.00925,17.6431517
424.010625,18.1771154
424.013375,19.3198266
424.01475,19.9316898
424.0175,21.2451555
424.018875,21.950672
424.021625,23.4702866
424.023,24.2893517
424.02575,26.0600529
424.027125,27.0180628
424.029188,28.5559915
424.03125,30.2272946
424.033313,32.0476132
424.035375,34.0349107
424.037438,36.2098902
424.0395,38.5965011
424.040875,40.3187013
424.04225,42.1565703
424.043281,43.6170753
424.044656,45.6830086
424.045687,47.328236
424.047063,49.6606044
424.048437,52.1655136
424.049813,54.8599366
424.051187,57.7629182
424.052391,60.490881
424.053766,63.8447578
424.055141,67.4764052
424.056516,71.4161982
424.058063,76.2598699
424.059609,81.5935194
424.061156,87.4822997
424.062703,94.0018858
424.06425,101.240401
424.064938,104.714589
424.065797,109.300709
424.066656,114.177236
424.067516,119.367448
424.068375,124.896774
424.069234,130.792993
424.070094,137.086462
424.071125,145.209898
424.071813,151.000852
424.072844,160.301317
424.073875,170.405966
424.074906,181.397957
424.075938,193.369036
424.076969,206.419982
424.078,220.660826
424.078688,230.874248
424.079375,241.706703
424.080406,259.201535
424.081094,271.754373
424.081781,285.066867
424.082813,306.549706
424.0835,321.939016
424.084187,338.225553
424.084875,355.441883
424.085906,383.065293
424.0868,408.784624
424.087625,433.987907
424.08845,460.551001
424.08955,497.91635
424.09065,537.137614
424.093675,648.318923
424.094775,686.386765
424.0956,712.535805
424.09615,728.392519
424.0967,742.717051
424.09725,755.285246
424.0978,765.88904
424.09835,774.344427
424.0989,780.499025
424.09945,784.238713
424.1,785.492819
424.10055,784.237412
424.1011,780.496438
424.10165,774.340586
424.1022,765.883988
424.10275,755.279039
424.1033,742.709756
424.10385,728.384211
424.1044,712.526564
424.105225,686.376285
424.106325,648.307092
424.10935,537.123679
424.11045,497.902123
424.11155,460.536663
424.1121,442.68028
424.1132,408.770381
424.11375,392.746942
424.114781,364.393333
424.115469,346.701895
424.116156,329.954388
424.116844,314.121043
424.117875,292.007804
424.118906,271.74166
424.119937,253.184743
424.120969,236.198693
424.122,220.649179
424.123031,206.408688
424.124063,193.358089
424.125094,181.38735
424.126125,170.395691
424.127156,160.291364
424.127844,154.006707
424.128875,145.200463
424.129563,139.713171
424.130938,129.574129
424.132313,120.436849
424.133,116.206002
424.134375,108.353003
424.13575,101.232773
424.136438,97.9208436
424.137812,91.7462806
424.139188,86.1151476
424.140562,80.968172
424.141938,76.2535592
424.143312,71.9259557
424.144688,67.9455621
424.146062,64.2773761
424.147438,60.8905448
424.148813,57.7578121
424.150875,53.4831106
424.15225,50.8858929
424.153625,48.4694538
424.155687,45.1491468
424.15775,42.1527383
424.159813,39.4401758
424.161875,36.9772993
424.163937,34.7348514
424.166,32.6876708
424.168063,30.8140342
424.170125,29.0951161
424.172188,27.5145435
424.17425,26.0580274
424.175625,25.1496932
424.178375,23.4686393
424.17975,22.690062
424.1825,21.2438652
424.18525,19.9306272
424.186625,19.318875
424.189375,18.1763806
424.192813,16.8845135
424.19625,15.7248911
424.199,14.8806594
424.20175,14.1023189
424.2045,13.3832259
424.20725,12.7175488
424.21,12.1001527
424.21275,11.5265018
424.2155,10.9925786
424.21825,10.4948142
424.221,10.0300298
424.22375,9.59538732
424.2265,9.18834601
424.22925,8.80662648
424.233375,8.27709776
424.236125,7.95015167
424.238875,7.64218905
424.243,7.21273292
424.247125,6.81848471
424.25125,6.45570989
424.25675,6.01540564
424.2595,5.81197555
424.265,5.4349391
424.26775,5.26005815
424.27325,4.93475389
424.276,4.78333274
424.280813,4.53466424
424.284938,4.33668609
424.28975,4.12173215
424.2925,4.00603195
424.299375,3.7373256
424.30625,3.4949089
424.313125,3.27546967
424.32,3.07620089
424.326875,2.8947111
424.33375,2.72895283
424.340625,2.57716491
424.3475,2.43782584
424.350937,2.37240517
424.357813,2.24931884
424.364688,2.13569286
424.375,1.98096602
424.381875,1.88712067
424.38875,1.79990797
424.399063,1.68021732
424.409375,1.57233162
424.419688,1.47476096
424.43,1.38624395
424.440313,1.30570702
424.450625,1.2322319
424.460938,1.16502952
424.47125,1.10341888
424.478125,1.06515691
424.491875,0.994689043
424.49875,0.962211637
424.5125,0.902175252
424.519375,0.874407528
424.52625,0.848014973
424.536563,0.810821531
424.546875,0.776275766
424.55375,0.754602228
424.5675,0.714238524
424.574375,0.695439199
424.588125,0.660362249
424.601875,0.628363294
424.60875,0.613422801
424.6225,0.585492596
424.63496,0.562265963
424.65272,0.532272498
424.67048,0.505601896
424.68232,0.48951255
424.70008,0.467725066
424.71192,0.454673989
424.72968,0.437185794
424.74152,0.426866146
424.75928,0.413335417
424.77112,0.405597725
424.78296,0.398887397
424.7948,0.393218678
424.81256,0.386732699
424.8244,0.383821513
424.83624,0.382119
424.84808,0.381717223
424.85992,0.382735447
424.87176,0.385326436
424.8836,0.389684811
424.89544,0.396058266
424.90728,0.404762751
424.91912,0.416203274
424.928,0.426888279
424.93688,0.439680002
424.9428,0.44954285
424.94872,0.460610858
424.9576,0.479780612
424.96648,0.502541737
424.9724,0.520054824
424.97536,0.529605406
424.98128,0.550475899
424.98424,0.561878101
424.988976,0.581610713
424.992528,0.597725367
424.997264,0.621161646
425.000816,0.640354061
425.003184,0.653991495
425.00792,0.683488252
425.010288,0.699446772
425.015024,0.734064741
425.01976,0.772717782
425.024496,0.816012597
425.029232,0.864675076
425.033968,0.919579393
425.036336,0.949695021
425.038704,0.981785701
425.041072,1.01602109
425.04344,1.05258946
425.046992,1.11228084
425.04936,1.15565108
425.051728,1.2021996
425.054096,1.25223571
425.056464,1.30610714
425.058832,1.36420592
425.0612,1.42697525
425.063568,1.49491767
425.065936,1.5686048
425.068304,1.64868893
425.070672,1.73591702
425.07304,1.83114748
425.075408,1.93537053
425.077776,2.04973306
425.07896,2.11112521
425.081328,2.24326644
425.083696,2.38931666
425.086064,2.5512609
425.088432,2.73144657
425.089616,2.8292321
425.0908,2.93266444
425.091984,3.04217854
425.093168,3.15825136
425.094944,3.34581832
425.096128,3.48069626
425.097904,3.69943234
425.099088,3.85730528
425.100864,4.1143366
425.10264,4.39861175
425.104416,4.71401496
425.106192,5.06512756
425.107968,5.45737817
425.10856,5.59835326
425.109744,5.89723018
425.110336,6.05572032
425.11152,6.39241679
425.112112,6.57133099
425.113296,6.9522369
425.113888,7.15508467
425.115072,7.58792866
425.115664,7.81896535
425.116848,8.31314212
425.118032,8.85443394
425.119216,9.44867074
425.119808,9.76769702
425.120992,10.4542026
425.122176,11.2123039
425.12336,12.0515005
425.124544,12.9827374
425.125136,13.4867398
425.126024,14.2956014
425.126616,14.8728641
425.127208,15.4829496
425.1278,16.1280832
425.128688,17.1667434
425.12928,17.9102498
425.129872,18.6978338
425.130464,19.5324489
425.131352,20.8794272
425.131944,21.8456295
425.132832,23.4060264
425.133424,24.5256908
425.134312,26.3336835
425.1352,28.3071957
425.136088,30.4585281
425.136976,32.7987249
425.137568,34.468184
425.13816,36.2271414
425.139107,39.2286181
425.139581,40.8144471
425.140528,44.1472249
425.141949,49.49086
425.14479,60.6032509
425.145738,64.0285214
425.146448,66.349319
425.146922,67.7383135
425.147395,68.9761025
425.147869,70.042739
425.148342,70.9201214
425.148816,71.5927137
425.14929,72.0482043
425.149763,72.2780543
425.150095,72.3021772
425.150474,72.1913835
425.150947,71.8475747
425.151421,71.2818961
425.151894,70.5048334
425.152368,69.5303877
425.152842,68.3754657
425.153315,67.0591839
425.154026,64.8274896
425.154736,62.351258
425.155446,59.701515
425.158051,49.4857787
425.158998,45.8820172
425.159946,42.4487849
425.160419,40.8080897
425.161366,37.6923395
425.16184,36.2200477
425.162728,33.6148025
425.16332,31.9892315
425.164208,29.7126498
425.165096,27.6214572
425.165984,25.7040798
425.166872,23.9479935
425.16776,22.340446
425.168648,20.8689369
425.169536,19.5215212
425.170424,18.2869864
425.171312,17.1549409
425.1722,16.1158429
425.173088,15.16099
425.17368,14.5672924
425.174568,13.7356727
425.17516,13.2176631
425.176048,12.4907252
425.17664,12.0370646
425.177824,11.1972801
425.178416,10.8084234
425.1796,10.0866354
425.180784,9.43217233
425.181968,8.83734373
425.183152,8.29545902
425.184336,7.80068829
425.18552,7.34794217
425.186704,6.93276884
425.187888,6.55126592
425.189072,6.2000052
425.190256,5.87596824
425.19144,5.57649149
425.193216,5.16824785
425.1944,4.92044134
425.195584,4.69004691
425.19736,4.37373786
425.199136,4.08855506
425.200912,3.83061433
425.202688,3.59660777
425.204464,3.38370615
425.20624,3.18947959
425.208016,3.01183295
425.209792,2.84895279
425.211568,2.69926377
425.213936,2.5178497
425.21512,2.43413818
425.217488,2.27917733
425.218672,2.20738981
425.22104,2.07401154
425.223408,1.95285217
425.224592,1.89639585
425.22696,1.79092844
425.22992,1.67161672
425.23288,1.56445991
425.235248,1.4864064
425.237616,1.41440971
425.241168,1.31645661
425.243536,1.25709162
425.245904,1.20195063
425.248272,1.15064158
425.25064,1.10281663
425.253008,1.05816643
425.255376,1.01641506
425.257744,0.977315861
425.260112,0.94064777
425.26248,0.906212223
425.264848,0.873830469
425.267216,0.843341254
425.270768,0.800840869
425.275504,0.749548106
425.28024,0.703605623
425.284976,0.662286846
425.289712,0.624984374
425.294448,0.591187311
425.299184,0.560463469
425.301552,0.546136942
425.305696,0.522570392
425.311024,0.494816161
425.314576,0.477740714
425.31872,0.459117692
425.32464,0.434693286
425.3276,0.423351017
425.33352,0.402224042
425.33944,0.382963211
425.3424,0.373962549
425.34832,0.357098545
425.3572,0.334330397
425.36312,0.32062482
425.372,0.301971801
425.37792,0.290657266
425.3868,0.275149616
425.39272,0.265679546
425.4016,0.252618842
425.40752,0.244595369
425.4164,0.233468223
425.42232,0.226596119
425.43416,0.2140047
425.44008,0.208224959
425.45192,0.197568041
425.46376,0.187969807
425.4756,0.179283485
425.48744,0.171387366
425.5052,0.160806996
425.51704,0.154476315
425.5348,0.145897722
425.54664,0.140710505
425.5644,0.133614299
425.57624,0.129284982
425.594,0.123314217
425.61176,0.117892557
425.6236,0.114546002
425.64728,0.108412607
425.65912,0.105594441
425.6828,0.100389291
425.70648,0.095686711
425.71832,0.0935007733
425.742,0.0894210058
425.76568,0.0856873807
425.8012,0.0806414667
425.82488,0.0775957358
425.8604,0.0734331341
425.88408,0.0708948024
425.9196,0.0673944076
425.94328,0.0652422629
425.9788,0.0622526952
426.02616,0.0586543385
426.04984,0.0570005306
426.0972,0.0539456297
426.12088,0.0525317388
426.16824,0.0499038749
426.2156,0.0475123054
426.23928,0.0463953467
426.28664,0.0443025053
426.334,0.0423788806
