energy [eV],cross section [b]
676.401555,0.181191681
676.472889,0.171865971
676.568,0.160640687
676.615555,0.155490956
676.710666,0.146011827
676.758222,0.141645631
676.853333,0.133579355
676.900889,0.12985096
676.948444,0.126308741
677.019777,0.121319637
677.138666,0.113785061
677.233777,0.10838084
677.281333,0.105865443
677.376444,0.101174795
677.519111,0.0949029442
677.614222,0.0911729889
677.756888,0.0861714036
677.852,0.0831916184
677.994666,0.0791946374
678.089777,0.0768159945
678.232444,0.0736349324
678.327555,0.0717515096
678.470222,0.0692526767
678.565333,0.067790006
678.677273,0.0662640476
678.767727,0.0651784497
678.948636,0.0633842437
679.039091,0.0626693778
679.22,0.0615952776
679.310454,0.0612352168
679.446136,0.0609188057
679.581818,0.0608778895
679.7175,0.0611255407
679.853182,0.0616811593
679.988863,0.0625715979
680.124545,0.0638327227
680.260227,0.0655115602
680.395909,0.0676692467
680.531591,0.0703851061
680.622045,0.0725555329
680.7125,0.0750572896
680.757727,0.0764463474
680.848182,0.079533619
680.938636,0.0830848323
680.983864,0.0850568953
681.029091,0.0871738468
681.096932,0.0906472399
681.142159,0.0931812278
681.187386,0.0959077652
681.232614,0.0988441513
681.300454,0.103685198
681.345682,0.107236205
681.390909,0.111075985
681.436136,0.115233872
681.503977,0.122141086
681.549204,0.1272498
681.594432,0.132814534
681.639659,0.138888101
681.662273,0.142134339
681.7075,0.149087984
681.752727,0.156720638
681.797954,0.165120185
681.843182,0.174389289
681.865795,0.17938679
681.911023,0.190192806
681.942682,0.198468431
681.969818,0.206080745
681.996954,0.214217664
682.024091,0.222927583
682.042182,0.229078991
682.078364,0.242289404
682.096454,0.249388011
682.132636,0.264683604
682.150727,0.272930982
682.186909,0.29076773
682.223091,0.310615104
682.250227,0.327004549
682.277364,0.344851381
682.3045,0.364331843
682.331636,0.385649572
682.349727,0.400997244
682.367818,0.417345038
682.394955,0.443937241
682.413045,0.463192529
682.431136,0.483802317
682.449227,0.505895601
682.467318,0.529617025
682.485409,0.55512921
682.5035,0.582615478
682.521591,0.612283078
682.539682,0.64436701
682.557773,0.67913457
682.575864,0.716890787
682.593955,0.75798494
682.612045,0.802818429
682.630136,0.851854298
682.648227,0.905628834
682.666318,0.964765776
682.675364,0.996568197
682.693455,1.06515355
682.711545,1.14116845
682.720591,1.1822974
682.734159,1.24832617
682.743205,1.29548904
682.756773,1.37143511
682.770341,1.45428539
682.783909,1.5448879
682.792955,1.61007404
682.806523,1.71585022
682.820091,1.83235374
682.833659,1.96105226
682.847227,2.10366661
682.860795,2.26222342
682.874364,2.43912043
682.878886,2.50263945
682.887932,2.63720781
682.892455,2.70851609
682.9015,2.85989014
682.910545,3.02399449
682.919591,3.20224068
682.924114,3.29715969
682.933159,3.49969266
682.942205,3.72080205
682.95125,3.96271331
682.960295,4.2279732
682.969341,4.51950184
682.978386,4.84065327
682.987432,5.19528553
682.996477,5.58784131
683.001,5.799911
683.007784,6.13973667
683.012307,6.38189955
683.01683,6.63753202
683.021352,6.90754197
683.028136,7.34166061
683.032659,7.65201906
683.039443,8.15184901
683.043966,8.50974494
683.05075,9.08695769
683.055273,9.5007792
683.062057,10.1688707
683.068841,10.8986901
683.075625,11.6960105
683.082409,12.5667784
683.086932,13.1910296
683.091455,13.8522575
683.098239,14.9168404
683.102761,15.6770075
683.107284,16.4787064
683.111355,17.2362037
683.116782,18.2991806
683.124018,19.808201
683.127636,20.5997606
683.134873,22.2479611
683.1602,28.2971431
683.167436,29.8994455
683.172864,30.9851285
683.176482,31.6349311
683.1801,32.2140176
683.183718,32.7130567
683.187336,33.1235805
683.190955,33.4383208
683.194573,33.6515177
683.200181,33.7725778
683.203618,33.7188611
683.207236,33.5581981
683.210855,33.2937574
683.214473,32.9304432
683.218091,32.4748042
683.221709,31.9347485
683.225327,31.3192176
683.228945,30.637845
683.234373,29.5142016
683.241609,27.8783984
683.261509,23.1008919
683.272364,20.6015279
683.2796,19.0426991
683.283218,18.3009646
683.288645,17.2379805
683.292716,16.4804722
683.297239,15.6787562
683.304023,14.553757
683.310807,13.5185918
683.317591,12.5684023
683.324375,11.6975811
683.328898,11.1582047
683.335682,10.406479
683.340205,9.94102555
683.346989,9.29221327
683.351511,8.89026469
683.356034,8.51103146
683.360557,8.15309292
683.36508,7.81510727
683.369602,7.4958111
683.374125,7.19401787
683.378648,6.90861546
683.38317,6.63856327
683.387693,6.38288881
683.392216,6.14068423
683.396739,5.91110265
683.403451,5.59197084
683.412568,5.19604971
683.421614,4.84133845
683.430659,4.52010967
683.439705,4.22850531
683.44875,3.96317133
683.457795,3.72118758
683.462318,3.60814305
683.471364,3.39651159
683.475886,3.29740482
683.484932,3.11143158
683.489455,3.02413811
683.4985,2.85996778
683.503023,2.78273843
683.512068,2.63718887
683.516591,2.56857619
683.530159,2.37780776
683.539205,2.26201914
683.552773,2.10337317
683.561818,2.00659927
683.575386,1.87338153
683.584432,1.79174795
683.598,1.67888935
683.607045,1.60944353
683.620614,1.51305757
683.629659,1.45352215
683.643227,1.37059404
683.652273,1.31919256
683.661318,1.27063483
683.670364,1.22471744
683.688455,1.14007639
683.706545,1.06396423
683.724636,0.995283158
683.742727,0.933104785
683.760818,0.876640052
683.778909,0.825215062
683.797,0.778251661
683.810568,0.745654719
683.824136,0.715100969
683.842227,0.677256071
683.860318,0.642400572
683.878409,0.610229377
683.905545,0.566429768
683.932682,0.52730499
683.959818,0.492215298
683.986955,0.460626294
684.014091,0.43208887
684.041227,0.406223432
684.068364,0.382707431
684.0955,0.361265408
684.122636,0.341661006
684.149773,0.323690513
684.176909,0.307177612
684.213091,0.28716584
684.231182,0.277931301
684.267364,0.260835283
684.303546,0.245375331
684.321636,0.238194481
684.357818,0.224819387
684.403046,0.209751719
684.448273,0.196277354
684.488977,0.18533271
684.534205,0.174317837
684.579432,0.164359991
684.624659,0.155328201
684.669886,0.147111171
684.6925,0.143277929
684.737727,0.136109105
684.782955,0.129541947
684.850796,0.120678659
684.918636,0.112838361
684.986477,0.105869806
685.031705,0.101646121
685.076932,0.0977228932
685.144773,0.0923416724
685.212614,0.0874941524
685.280455,0.0831125013
685.348296,0.079139388
685.416136,0.0755260913
685.506591,0.0711970192
685.551818,0.0692183862
685.642273,0.0655883824
685.6875,0.0639215881
685.777955,0.0608508507
685.823182,0.0594351952
685.913637,0.05681764
685.958864,0.0556067201
686.004091,0.0544556262
686.094546,0.0523185623
686.230227,0.0494788891
686.365909,0.0470151851
686.501591,0.044869615
686.637273,0.0429956403
686.772955,0.041355517
686.908637,0.0399184232
686.999091,0.0390604605
687.18,0.0375564766
687.270455,0.0368998782
687.451364,0.0357554908
687.632273,0.0348125569
687.813182,0.0340482231
687.903637,0.0337273267
688.084546,0.0331990537
688.265455,0.0328128096
688.446364,0.032560205
688.627273,0.0324357055
688.808182,0.032436364
689.054545,0.0326380081
689.236363,0.0329384005
689.418181,0.0333732459
689.50909,0.0336435052
689.690909,0.0342961754
689.872727,0.0351095009
690.054545,0.0361002794
690.236363,0.0372899794
690.418181,0.0387058053
690.6,0.0403821385
690.781818,0.0423624949
690.872727,0.0434834181
690.963636,0.0447022039
691.054545,0.0460282209
691.145454,0.0474721164
691.236363,0.0490460229
691.327272,0.0507638058
691.418181,0.0526413618
691.509091,0.0546969791
691.645454,0.0581613673
691.713636,0.0600880337
691.781818,0.0621608521
691.827272,0.063630927
691.918182,0.0668040832
692.009091,0.0703240956
692.1,0.0742413981
692.145454,0.0763673802
692.236363,0.0809969603
692.327273,0.0861974734
692.372727,0.089041039
692.418182,0.0920648472
692.486363,0.0969725242
692.531818,0.100517786
692.577273,0.104304829
692.622727,0.108355936
692.668182,0.112696029
692.713636,0.117353054
692.759091,0.122358433
692.827273,0.13059841
692.872727,0.136640006
692.918182,0.143175897
692.940909,0.146646169
692.986363,0.154029503
693.031818,0.16206056
693.077273,0.170817188
693.122727,0.180389305
693.168182,0.190881208
693.213636,0.202414425
693.259091,0.215131234
693.304545,0.229199066
693.345454,0.243178226
693.390909,0.260389711
693.436364,0.279637757
693.472727,0.296724665
693.490909,0.305898669
693.527273,0.325650498
693.545454,0.336292771
693.581818,0.359292707
693.6,0.371733367
693.636364,0.398732853
693.654545,0.413399988
693.681818,0.437032863
693.709091,0.462836881
693.736364,0.491085533
693.763636,0.522096596
693.790909,0.556240991
693.818182,0.593953763
693.845454,0.635747782
693.872727,0.682230973
693.9,0.734128135
693.927273,0.792308789
693.945454,0.835096537
693.963636,0.881503932
693.972727,0.90619307
693.990909,0.958830812
694.009091,1.01624944
694.027273,1.07904093
694.045454,1.14789091
694.063636,1.22359678
694.081818,1.3070901
694.1,1.39946418
694.118182,1.5020086
694.127273,1.55756174
694.136364,1.61625234
694.145455,1.67831785
694.154545,1.74401828
694.163636,1.81363874
694.177273,1.92611301
694.186364,2.00697319
694.195455,2.09299495
694.204545,2.18461877
694.218182,2.33363906
694.227273,2.44151858
694.240909,2.61772169
694.25,2.74583767
694.263636,2.95606645
694.272727,3.10965554
694.277273,3.19088491
694.286364,3.36296992
694.290909,3.45415657
694.3,3.64772481
694.304545,3.750504
694.313636,3.96914442
694.318182,4.08548567
694.327273,4.33353182
694.331818,4.46581919
694.340909,4.74853009
694.345455,4.89966387
694.354545,5.22345301
694.363636,5.57888978
694.372727,5.9699734
694.377273,6.18029345
694.386364,6.63367942
694.395455,7.13553959
694.404545,7.69241621
694.409091,7.99379827
694.413636,8.31184606
694.418182,8.64768035
694.422727,9.00250217
694.427273,9.37759739
694.431818,9.77434116
694.436364,10.194202
694.440909,10.638745
694.445455,11.1096349
694.45,11.6086369
694.454545,12.1376167
694.459091,12.6985373
694.463636,13.2934536
694.470455,14.2542632
694.475,14.943658
694.481818,16.0566786
694.488636,17.2711347
694.495455,18.5941912
694.502273,20.0320553
694.506818,21.0567239
694.510909,22.0248858
694.516364,23.3834641
694.52,24.331454
694.527273,26.3237332
694.538182,29.5180294
694.558182,35.6237298
694.565455,37.7142507
694.570909,39.1502255
694.574545,40.0209871
694.578182,40.8076007
694.581818,41.4977562
694.585455,42.0800278
694.589091,42.5443109
694.592727,42.8822374
694.596364,43.0875409
694.6,43.1563409
694.603636,43.0873238
694.607273,42.8818056
694.610909,42.5436689
694.614545,42.0791824
694.618182,41.4967159
694.621818,40.8063757
694.625455,40.0195891
694.629091,39.148667
694.634545,37.7124768
694.641818,35.6217173
694.661818,29.5156323
694.669091,27.3616503
694.676364,25.3096137
694.683636,23.3809977
694.689091,22.0224407
694.695455,20.5352911
694.702273,19.0581045
694.706818,18.1383844
694.711364,17.2688697
694.715909,16.4476443
694.720455,15.6726069
694.725,14.9415479
694.729545,14.2522086
694.734091,13.6023273
694.740909,12.6966265
694.745455,12.1357646
694.75,11.606844
694.756818,10.8690845
694.761364,10.4116416
694.765909,9.97970049
694.772727,9.37609941
694.779545,8.82122855
694.786364,8.31052106
694.793182,7.83985078
694.8,7.40549784
694.809091,6.87711522
694.813636,6.63268516
694.822727,6.17940445
694.827273,5.96913609
694.836364,5.57815398
694.840909,5.39629251
694.85,5.0572434
694.859091,4.74803766
694.863636,4.60359207
694.872727,4.33317872
694.881818,4.08522289
694.886364,3.96892606
694.895455,3.7503731
694.904545,3.54896542
694.909091,3.45415355
694.918182,3.2753497
694.927273,3.10981738
694.936364,2.95630851
694.945455,2.81371435
694.954545,2.68104786
694.963636,2.5574284
694.972727,2.44206866
694.981818,2.33426332
694.990909,2.23337923
695.0,2.13884696
695.009091,2.05015339
695.018182,1.96683526
695.027273,1.88847365
695.040909,1.77940412
695.05,1.71184897
695.059091,1.64806737
695.068182,1.58778711
695.077273,1.53075982
695.090909,1.45082688
695.109091,1.35367217
695.127273,1.26601435
695.136364,1.22536867
695.154546,1.14978855
695.163636,1.11462169
695.181818,1.04901724
695.190909,1.01839523
695.213636,0.947543523
695.236364,0.883955175
695.254546,0.837668899
695.263636,0.815906893
695.281818,0.774909677
695.290909,0.755589163
695.309091,0.719110679
695.336364,0.669286885
695.354546,0.638981044
695.381818,0.597366941
695.4,0.571925146
695.427273,0.53682376
695.445455,0.515265615
695.472727,0.485395614
695.490909,0.466975226
695.509091,0.449640944
695.527273,0.433309912
695.545455,0.417907018
695.563636,0.403364041
695.6,0.376615066
695.636364,0.352629066
695.672727,0.331043353
695.709091,0.311552929
695.745455,0.293899849
695.781818,0.277864802
695.822727,0.261527162
695.863636,0.246773798
695.895455,0.236270072
695.940909,0.222571179
695.963637,0.216243479
696.009091,0.204523189
696.031818,0.199092337
696.077273,0.189004464
696.1,0.184317358
696.145455,0.175589824
696.190909,0.167646309
696.213637,0.163942322
696.281818,0.153792522
696.35,0.144923283
696.395455,0.139633481
696.463637,0.13252343
696.509091,0.128278989
696.577273,0.122576996
696.622727,0.119179888
696.690909,0.114634097
696.736364,0.11194238
696.781818,0.10950275
696.858334,0.105928185
696.948,0.102529201
696.992834,0.101130921
697.0825,0.09891045
697.172167,0.097440095
697.217,0.0969849337
697.28425,0.0966576951
697.3515,0.0967702831
697.41875,0.0973460799
697.486,0.0984190997
697.55325,0.100035998
697.598084,0.101446
697.665334,0.104116637
697.710167,0.10630928
697.777417,0.110305854
697.82225,0.113506822
697.880534,0.118414267
697.934334,0.123814174
697.988134,0.130202977
698.024,0.135103392
698.041934,0.137770656
698.0778,0.143587797
698.095734,0.146759699
698.1316,0.153692949
698.149534,0.157482981
698.1854,0.165792169
698.203333,0.170349191
698.2392,0.180377564
698.257133,0.185899674
698.284033,0.194899856
698.310933,0.204862898
698.337833,0.215922549
698.364733,0.228236817
698.391633,0.241993406
698.418533,0.257416608
698.445433,0.274776139
698.472333,0.294398534
698.4813,0.301508607
698.499233,0.316682004
698.5082,0.324782685
698.526133,0.342115982
698.5351,0.351394951
698.553033,0.371307116
698.562,0.381998357
698.579933,0.405014223
698.597867,0.430457821
698.6158,0.458675295
698.624767,0.473949322
698.6427,0.50711864
698.65615,0.534553422
698.665117,0.554203717
698.674083,0.575042904
698.687533,0.608743038
698.6965,0.632995068
698.705467,0.658816234
698.714433,0.686341698
698.7234,0.715721179
698.732367,0.747120829
698.741333,0.780725385
698.7503,0.816740647
698.759267,0.855396341
698.768233,0.896949418
698.7772,0.941687889
698.786167,0.989935261
698.795133,1.04205571
698.8041,1.09846007
698.808583,1.12841159
698.81755,1.19213185
698.826517,1.26141637
698.835483,1.33690292
698.84445,1.41931824
698.848933,1.46337909
698.8579,1.55778049
698.866867,1.66141624
698.87135,1.71705515
698.880317,1.83678383
698.8848,1.90123285
698.893767,2.04029891
698.89825,2.11535999
698.907217,2.27777332
698.913942,2.41142913
698.920667,2.55639335
698.927392,2.71382931
698.934117,2.8850257
698.940842,3.071406
698.947567,3.27453643
698.954292,3.49613081
698.958775,3.65503142
698.963258,3.82354917
698.969983,4.09570303
698.974467,4.29098817
698.97895,4.4981167
698.985675,4.83246023
698.990158,5.07206949
698.994642,5.32576986
698.999125,5.59412053
699.00585,6.02512899
699.012127,6.45904814
699.017507,6.85544953
699.02468,7.41818748
699.031853,8.01694208
699.039027,8.64544719
699.058753,10.4271438
699.065927,11.0372099
699.071307,11.4562774
699.074893,11.7104036
699.07848,11.9399786
699.082067,12.1414099
699.085653,12.3113627
699.08924,12.4468878
699.092827,12.5455428
699.096413,12.6054984
699.100359,12.6254217
699.103587,12.6055284
699.107173,12.5456022
699.11076,12.4469755
699.114347,12.311477
699.117933,12.1415489
699.12152,11.9401397
699.125107,11.7105841
699.128693,11.456474
699.134073,11.0374247
699.141247,10.4273707
699.160973,8.64563789
699.168147,8.01709766
699.17532,7.41829853
699.178907,7.13214029
699.18608,6.58871335
699.189667,6.33192672
699.196392,5.87753858
699.200875,5.59401835
699.2076,5.19695399
699.214325,4.8322244
699.22105,4.49781094
699.227775,4.19152931
699.2345,3.91115536
699.241225,3.65450884
699.24795,3.4195064
699.254675,3.20419241
699.2614,3.00675445
699.268125,2.82552828
699.27485,2.65899609
699.279333,2.55545218
699.286058,2.41041431
699.290542,2.32007193
699.297267,2.19329276
699.30175,2.11417422
699.310717,1.96771704
699.3152,1.89990174
699.324167,1.77402588
699.333133,1.65989313
699.3421,1.55616215
699.351067,1.46166598
699.360033,1.37538779
699.369,1.29643991
699.377967,1.22404587
699.386933,1.15752502
699.3959,1.09627941
699.404867,1.03978257
699.413833,0.987569935
699.427283,0.916397996
699.43625,0.87319871
699.445217,0.833036849
699.458667,0.777902296
699.472117,0.728197699
699.485567,0.683245572
699.499017,0.642468946
699.512467,0.605374337
699.525917,0.57153792
699.539367,0.54059425
699.548333,0.521414233
699.5573,0.503295254
699.566267,0.486161447
699.5842,0.454578115
699.593167,0.44000717
699.6111,0.413040052
699.620067,0.400550003
699.638,0.377349526
699.655933,0.356281723
699.6649,0.34646756
699.682833,0.328138906
699.70525,0.307414269
699.727667,0.288811894
699.754567,0.268902285
699.7725,0.256906044
699.7994,0.240577196
699.817333,0.230677645
699.835267,0.221480987
699.8532,0.212922831
699.8801,0.201159396
699.898033,0.193960709
699.915967,0.187225973
699.9339,0.180916633
699.9608,0.172175436
699.978733,0.166785514
700.0146,0.156936776
700.050466,0.148179309
700.086333,0.140360555
700.1222,0.133353826
700.158066,0.127053226
700.193933,0.1213697
700.2298,0.11622793
700.265666,0.111563875
700.306016,0.106820008
700.3374,0.103457769
700.37775,0.0995088297
700.400166,0.0974799783
700.445,0.0937399837
700.51225,0.0888291506
700.557083,0.085958559
700.601916,0.0833686592
700.669166,0.0799453011
700.714,0.0779342135
700.758833,0.076115267
700.803666,0.0744703774
700.8485,0.0729838069
700.938166,0.0704324163
701.027833,0.0683705369
701.1175,0.066728492
701.207166,0.0654524959
701.296833,0.0645010833
701.3865,0.0638425322
701.476166,0.063452994
701.565833,0.0633151416
701.700333,0.0635558701
701.79,0.0640062915
701.914833,0.0650186887
702.013577,0.06614488
702.103462,0.0674317041
702.193347,0.0689832306
702.283231,0.0708195288
702.373116,0.0729665144
702.418058,0.0741664501
702.507943,0.0768433766
702.552885,0.0783317522
702.64277,0.0816418525
702.687712,0.0834793465
702.777596,0.0875657349
702.822539,0.0898365901
702.912423,0.094898783
702.979837,0.0992128298
703.04725,0.104041058
703.092193,0.107583276
703.137135,0.111415157
703.204548,0.11777446
703.249491,0.122474729
703.294433,0.127593235
703.361846,0.136166633
703.384318,0.139292805
703.42926,0.145999299
703.451731,0.149599329
703.496673,0.157348602
703.541616,0.165915983
703.577569,0.173438653
703.618018,0.182708308
703.649477,0.190581444
703.685431,0.200380831
703.721385,0.211143379
703.757339,0.223000862
703.793292,0.236108587
703.829246,0.250650618
703.8652,0.266846393
703.901154,0.284959188
703.919131,0.294831354
703.946096,0.31078682
703.964073,0.322264397
703.98205,0.334482487
704.000027,0.347506674
704.026992,0.368716369
704.044969,0.384094017
704.062946,0.400572936
704.080923,0.4182614
704.107889,0.44733284
704.125865,0.468613411
704.152831,0.503799183
704.170808,0.529717646
704.179796,0.543498775
704.197773,0.572864167
704.21575,0.604873876
704.224739,0.621970576
704.242715,0.658575374
704.251704,0.678185299
704.269681,0.720305779
704.278669,0.742944664
704.296646,0.791741511
704.305635,0.818062916
704.323612,0.875015062
704.3326,0.905856352
704.350577,0.972869957
704.36406,1.02834193
704.377542,1.08887959
704.391025,1.1551106
704.404508,1.22776105
704.41799,1.30767408
704.426979,1.36546312
704.435967,1.42724486
704.44945,1.5282221
704.458439,1.60169374
704.467427,1.68064773
704.48091,1.8105683
704.489898,1.9057618
704.498887,2.00866055
704.507875,2.12009087
704.516864,2.24098816
704.525852,2.37241359
704.53484,2.51557378
704.543829,2.67184375
704.552817,2.84279379
704.561806,3.03022091
704.5663,3.13074585
704.575288,3.34684577
704.584277,3.58516313
704.588771,3.71354956
704.59776,3.99080587
704.606748,4.2984351
704.611242,4.46491627
704.617984,4.73208097
704.622478,4.92273776
704.629219,5.22925947
704.635961,5.56268452
704.642702,5.92579467
704.649443,6.32164563
704.656185,6.75357356
704.662926,7.22519064
704.669667,7.74036323
704.676409,8.30316455
704.68315,8.91779003
704.689891,9.58842041
704.694386,10.0685929
704.69888,10.5764838
704.703374,11.1129961
704.710115,11.9728425
704.713711,12.4587631
704.720902,13.4870967
704.724497,14.0285982
704.731688,15.1617189
704.738878,16.3511291
704.758653,19.7228777
704.765844,20.8774118
704.771237,21.6705064
704.774832,22.1514605
704.778428,22.5859645
704.782023,22.9672213
704.785618,23.2889219
704.789214,23.5454861
704.792809,23.7322928
704.796405,23.8458812
704.8,23.8841074
704.803595,23.8462451
704.807191,23.7330196
704.810786,23.5465737
704.814382,23.2903675
704.817977,22.9690211
704.821572,22.5881139
704.825168,22.1539545
704.828763,21.6733394
704.834156,20.8807419
704.841347,19.7268485
704.861122,16.3567355
704.871908,14.5936581
704.879098,13.4940585
704.882694,12.970844
704.888087,12.2210309
704.892132,11.6867033
704.896626,11.1212006
704.903367,10.3276821
704.910109,9.59754948
704.91685,8.92737513
704.923591,8.31320299
704.928086,7.93280548
704.934827,7.40266812
704.939321,7.07443153
704.946062,6.61691165
704.950557,6.33348551
704.955051,6.066088
704.959545,5.81371675
704.966287,5.46127826
704.970781,5.24245139
704.975275,5.03557664
704.979769,4.83989485
704.984263,4.65469611
704.988758,4.47931739
704.997746,4.15558682
705.006735,3.86423882
705.015723,3.60139666
705.024711,3.36369573
705.029206,3.25334485
705.038194,3.04800111
705.047183,2.86119797
705.056171,2.69087503
705.060665,2.61132284
705.069654,2.462423
705.074148,2.39270857
705.083136,2.26191982
705.087631,2.2005442
705.096619,2.08514634
705.101113,2.03087538
705.110102,1.92862319
705.114596,1.88043562
705.128079,1.74651305
705.137067,1.66527429
705.15055,1.55403529
705.164033,1.45405781
705.177515,1.36391195
705.186504,1.30866944
705.199986,1.2323011
705.208975,1.18531634
705.222458,1.12012203
705.231446,1.07986775
705.244929,1.02382355
705.258411,0.972483086
705.276388,0.910497801
705.294365,0.854994298
705.312342,0.805129203
705.330319,0.760191334
705.339308,0.73937804
705.357285,0.700729261
705.375261,0.66566326
705.393238,0.633772879
705.411215,0.604707434
705.429192,0.578163665
705.447169,0.553878324
705.465146,0.53162207
705.483123,0.511194423
705.5011,0.492419564
705.519077,0.475142831
705.537054,0.459227779
705.555031,0.44455371
705.573008,0.431013579
705.590984,0.418512219
705.608961,0.406964834
705.626938,0.396295707
705.644915,0.386437093
705.680869,0.368914719
705.716823,0.353982216
705.752777,0.341302811
705.788731,0.330602293
705.824684,0.321656703
705.860638,0.314282881
705.878615,0.311137466
705.914569,0.305849533
705.950523,0.301809889
705.995465,0.298383222
706.040407,0.296638325
706.080856,0.296427373
706.103327,0.296848117
706.148269,0.298818046
706.193211,0.302278768
706.238154,0.307237205
706.269077,0.31153496
706.3,0.316575108
706.323555,0.320927249
706.369694,0.330793346
706.392764,0.336423759
706.438902,0.349174691
706.485041,0.364069498
706.526566,0.379496545
706.558864,0.392953859
706.600389,0.412330732
706.6373,0.431728511
706.674211,0.453420727
706.711122,0.47769084
706.748033,0.50487497
706.784944,0.535373067
706.8034,0.552010693
706.840311,0.588404999
706.858766,0.608318832
706.877222,0.629495087
706.895678,0.652033567
706.914133,0.67604447
706.932589,0.701649689
706.951044,0.72898431
706.9695,0.758198332
706.997183,0.805913539
707.015639,0.840599047
707.034094,0.877838201
707.05255,0.917877917
707.080233,0.983805512
707.098689,1.03214047
707.126372,1.11216159
707.1356,1.1410579
707.154055,1.20255629
707.177125,1.28711488
707.200194,1.38141159
707.209422,1.42218812
707.227878,1.50958464
707.246333,1.60561111
707.255561,1.65721338
707.274017,1.76840514
707.283244,1.82835955
707.3017,1.95801804
707.310928,2.02819041
707.329383,2.18055446
707.343225,2.30655594
707.357067,2.44393261
707.370908,2.59406775
707.380136,2.70202422
707.389364,2.81688883
707.403205,3.00344463
707.412433,3.1382976
707.421661,3.28241435
707.435503,3.51783831
707.44473,3.68903571
707.453958,3.87291381
707.4678,4.17527654
707.477028,4.3966517
707.486255,4.63578763
707.495483,4.89456836
707.504711,5.17512416
707.513939,5.47986906
707.523167,5.81154489
707.532394,6.17327266
707.541622,6.56861279
707.55085,7.00163561
707.555464,7.23370943
707.564692,7.73220954
707.573919,8.28137348
707.578533,8.57697884
707.587761,9.21481557
707.592375,9.559083
707.599296,10.110327
707.60391,10.5028549
707.610831,11.1325714
707.615444,11.5818151
707.622365,12.3038484
707.629286,13.0889785
707.636207,13.9437323
707.643128,14.8752906
707.650049,15.8915111
707.656969,17.0009276
707.66389,18.2127128
707.670811,19.5365871
707.677732,20.9826471
707.684653,22.5610807
707.689267,23.6918007
707.693881,24.8884461
707.698494,26.1534097
707.705415,28.1830324
707.711413,30.072755
707.718796,32.5642848
707.722487,33.8762783
707.729869,36.6216842
707.737251,39.5034442
707.757552,47.6723359
707.764934,50.4692609
707.770471,52.3904544
707.774162,53.5554417
707.777853,54.6078409
707.781544,55.5311817
707.785236,56.3101766
707.788927,56.9313058
707.792618,57.3833733
707.796309,57.6579948
707.8,57.7499783
707.803691,57.6575665
707.807382,57.3825199
707.811073,56.9300338
707.814764,56.3084954
707.818456,55.5291032
707.822147,54.6053795
707.825838,53.5526136
707.829529,52.3872772
707.835066,50.4655951
707.842448,47.6680862
707.862749,39.4979631
707.873822,35.2238026
707.881204,32.558057
707.888587,30.0662962
707.896892,27.4819463
707.903813,25.5053981
707.910733,23.6847883
707.915347,22.5539701
707.922268,20.9753959
707.926882,19.9971846
707.933803,18.6335833
707.938417,17.78926
707.943031,16.9932823
707.947644,16.2427908
707.952258,15.535036
707.956872,14.8673909
707.961486,14.2373592
707.9661,13.6425788
707.970714,13.0808225
707.975328,12.5499958
707.979942,12.0481339
707.984556,11.5733969
707.989169,11.1240641
707.993783,10.6985285
707.998397,10.2952907
708.003011,9.9129521
708.012239,9.20584765
708.021467,8.56781928
708.026081,8.27211648
708.035308,7.72275445
708.039922,7.46744797
708.04915,6.99187545
708.053764,6.77027346
708.062992,6.35642513
708.067606,6.16309137
708.076833,5.80114712
708.081447,5.63164765
708.090675,5.31358028
708.095289,5.16428215
708.104517,4.88349882
708.109131,4.75141081
708.118358,4.50246985
708.122972,4.38511675
708.1322,4.16350393
708.146042,3.86077873
708.15527,3.67665511
708.169111,3.42388755
708.178339,3.26940691
708.192181,3.05637042
708.201408,2.92559863
708.210636,2.80297376
708.219864,2.68784361
708.233706,2.52792735
708.242933,2.42907634
708.252161,2.33588874
708.261389,2.2479456
708.270617,2.16486548
708.279845,2.08630055
708.2983,1.94147264
708.316756,1.81123003
708.335211,1.69369545
708.353667,1.58728141
708.362895,1.53781481
708.38135,1.44561457
708.399806,1.36152026
708.418261,1.28461467
708.427489,1.24860583
708.445945,1.18103202
708.4644,1.11885952
708.482856,1.0615303
708.492084,1.03452692
708.519767,0.959508677
708.54745,0.892486615
708.575134,0.832366772
708.602817,0.778235323
708.6305,0.72932427
708.648956,0.699292351
708.676639,0.657688372
708.704322,0.619781996
708.732006,0.585148075
708.750461,0.563693999
708.778145,0.533725911
708.7966,0.515098384
708.833511,0.480748731
708.870422,0.449840858
708.888878,0.435535579
708.925789,0.408977904
708.9627,0.384875511
708.990384,0.368231466
709.013453,0.355211225
709.054978,0.33353536
709.091889,0.315974062
709.138028,0.296007578
709.184167,0.277979489
709.230306,0.261646167
709.253375,0.25404925
709.299514,0.239880646
709.322584,0.233268351
709.368723,0.220897224
709.391792,0.215106039
709.437931,0.204239925
709.461,0.199138963
709.530209,0.185026115
709.599417,0.172490345
709.668625,0.161304524
709.737834,0.151281093
709.783973,0.145166447
709.853181,0.136746459
709.89932,0.131584242
709.968528,0.124442718
710.014667,0.120044818
710.083876,0.113935433
710.130014,0.110158175
710.199223,0.104891463
710.245362,0.101623581
710.33764,0.095609751
710.383778,0.092839615
710.476056,0.0877200971
710.568334,0.083101236
710.614473,0.0809596536
