energy [eV],cross section [b]
1013.35901,0.0358492031
1013.52601,0.0369449851
1013.60951,0.0375564421
1013.77651,0.0389264781
1013.86001,0.0396945958
1013.94351,0.0405255161
1014.06876,0.0419040763
1014.19401,0.0434645515
1014.27751,0.0446212374
1014.40276,0.0465585962
1014.48626,0.0480044371
1014.61151,0.0504446732
1014.69501,0.0522808256
1014.77851,0.0543115993
1014.86201,0.0565650362
1014.94551,0.0590744657
1014.98726,0.0604373375
1015.07076,0.0634079544
1015.11251,0.0650288595
1015.19601,0.0685799847
1015.23776,0.0705279205
1015.30038,0.0736940222
1015.363,0.0771891118
1015.42563,0.0810602792
1015.46738,0.0838771514
1015.50913,0.0869048835
1015.57175,0.0918897676
1015.6135,0.0955452903
1015.65525,0.0995005479
1015.71788,0.106070415
1015.75963,0.110933236
1015.80138,0.116236926
1015.82225,0.119070944
1015.864,0.125141678
1015.88488,0.128395577
1015.92663,0.135388736
1015.9475,0.139149754
1015.98925,0.147262166
1016.01013,0.151641431
1016.05188,0.161125366
1016.09363,0.171699921
1016.12494,0.180449888
1016.15625,0.189996692
1016.17713,0.196852559
1016.198,0.204140013
1016.22932,0.215962451
1016.25019,0.224499754
1016.27107,0.233617075
1016.30238,0.248499881
1016.32325,0.259316576
1016.34413,0.270931342
1016.37544,0.290028672
1016.39631,0.304013792
1016.41719,0.319127746
1016.42763,0.327146367
1016.4485,0.344192925
1016.46938,0.362714375
1016.49025,0.382885761
1016.50069,0.393652058
1016.52156,0.416686374
1016.54244,0.441936512
1016.56331,0.469695723
1016.58419,0.500307346
1016.60506,0.534175423
1016.62385,0.567834292
1016.63846,0.596364441
1016.65099,0.622639401
1016.66143,0.645938452
1016.67395,0.675732796
1016.69065,0.718897674
1016.699,0.742101433
1016.7157,0.792125083
1016.72405,0.819113972
1016.74075,0.877525888
1016.75328,0.925649991
1016.7658,0.977946974
1016.77833,1.03491198
1016.79085,1.09711557
1016.80338,1.16521784
1016.8159,1.23998582
1016.82843,1.32231481
1016.84095,1.41325487
1016.85348,1.51404395
1016.86183,1.58742203
1016.87018,1.66632572
1016.8827,1.79629926
1016.89105,1.89165687
1016.8994,1.99486971
1016.90358,2.04969241
1016.91193,2.16637821
1016.92028,2.29336434
1016.92863,2.43188955
1016.93698,2.58338278
1016.94533,2.74949901
1016.95368,2.93216308
1016.96203,3.13362358
1016.97038,3.35651966
1016.97455,3.47695763
1016.98081,3.67007908
1016.98499,3.80785249
1016.98916,3.9534791
1016.99334,4.10755861
1016.9996,4.35598178
1017.00378,4.53421048
1017.01004,4.82255435
1017.01421,5.03015451
1017.02048,5.3672721
1017.02465,5.61092394
1017.03091,6.00820259
1017.03509,6.29654697
1017.04135,6.76880339
1017.04761,7.29504597
1017.05388,7.88357255
1017.05596,8.0952467
1017.06014,8.54427863
1017.06223,8.7825388
1017.0664,9.2890235
1017.06849,9.55833567
1017.07266,10.1320915
1017.07475,10.4378526
1017.07893,11.0907747
1017.08101,11.4395397
1017.08519,12.1861113
1017.08936,13.0047282
1017.09354,13.9044
1017.09771,14.8954753
1017.10189,15.9898578
1017.10606,17.2012544
1017.10919,18.1960057
1017.11128,18.9043347
1017.11337,19.6516105
1017.11546,20.4404461
1017.11754,21.2736424
1017.11963,22.1541998
1017.12172,23.0853289
1017.12381,24.0704608
1017.12589,25.1132564
1017.12798,26.2176136
1017.13007,27.387672
1017.13216,28.6278148
1017.13529,30.6296124
1017.13738,32.0656875
1017.14051,34.3850036
1017.14259,36.0491519
1017.14573,38.7359098
1017.14886,41.6675377
1017.15199,44.8613337
1017.15512,48.3322847
1017.15721,50.805806
1017.15909,53.1429288
1017.16243,57.5567007
1017.1666,63.5203417
1017.17078,69.9124765
1017.1808,85.9711094
1017.18414,91.0179273
1017.18664,94.4846429
1017.18831,96.5868649
1017.18998,98.4859692
1017.19165,100.152238
1017.19332,101.558088
1017.19499,102.679122
1017.19666,103.495139
1017.19833,103.991007
1017.2,104.157354
1017.2025,103.78382
1017.20417,103.126331
1017.20584,102.155572
1017.20751,100.88931
1017.20918,99.3499604
1017.21085,97.5636444
1017.21252,95.5591446
1017.21503,92.209972
1017.21837,87.2669728
1017.22839,71.2308628
1017.2334,63.5195586
1017.23674,58.7100733
1017.23841,56.4215797
1017.24175,52.0901656
1017.24384,49.5518135
1017.24592,47.1426076
1017.24906,43.7654387
1017.25219,40.6607998
1017.25532,37.8127539
1017.25845,35.2035506
1017.26054,33.5876936
1017.26367,31.3357667
1017.26576,29.9413522
1017.26889,27.9973834
1017.27097,26.7928459
1017.27306,25.6561729
1017.27515,24.5831025
1017.27828,23.084027
1017.28037,22.1529049
1017.28246,21.2723557
1017.28454,20.4391685
1017.28767,19.2716829
1017.28976,18.5442067
1017.29394,17.2000266
1017.29811,15.9886554
1017.30229,14.8942995
1017.30646,13.9032514
1017.30855,13.4426845
1017.31272,12.5847733
1017.3169,11.8032572
1017.32107,11.0897239
1017.32316,10.7561183
1017.32734,10.1310821
1017.32942,9.83815017
1017.3336,9.28805487
1017.33569,9.02965625
1017.33986,8.5433497
1017.34195,8.31442034
1017.34612,7.88268219
1017.34821,7.67902451
1017.35447,7.11231008
1017.36074,6.60495071
1017.367,6.14911315
1017.37117,5.87053671
1017.37744,5.48638287
1017.38161,5.25058224
1017.38787,4.9240689
1017.39205,4.72284442
1017.39831,4.44315323
1017.40249,4.27015125
1017.40875,4.02885297
1017.41292,3.87909596
1017.4171,3.73748482
1017.42127,3.60344637
1017.42962,3.35603456
1017.43797,3.13316985
1017.44632,2.93173949
1017.45467,2.74910441
1017.46302,2.58301609
1017.47137,2.43154979
1017.47972,2.29305058
1017.48807,2.16608959
1017.49642,2.04942814
1017.5006,1.99461733
1017.50895,1.89142774
1017.5173,1.79609269
1017.52982,1.66615185
1017.53817,1.58726924
1017.54652,1.5139117
1017.55905,1.41315251
1017.57157,1.32224132
1017.5841,1.23994027
1017.59662,1.16519936
1017.60915,1.09712338
1017.62167,1.03494538
1017.6342,0.978005284
1017.64672,0.925732608
1017.65925,0.877632248
1017.67595,0.819251185
1017.6843,0.792277405
1017.701,0.742283381
1017.7177,0.697008574
1017.72605,0.675957848
1017.74275,0.63671172
1017.76154,0.596648172
1017.78032,0.560387038
1017.79494,0.534512218
1017.81581,0.500676392
1017.83669,0.470096398
1017.85756,0.442368254
1017.87844,0.41714867
1017.88887,0.405386251
1017.90975,0.383393028
1017.93062,0.363251107
1017.9515,0.344758749
1017.96194,0.336075539
1017.99325,0.312045259
1018.02456,0.290693801
1018.05587,0.271638013
1018.08719,0.254560832
1018.1185,0.239198073
1018.13937,0.229797784
1018.17068,0.216817459
1018.202,0.205034598
1018.23331,0.194306702
1018.25418,0.187679916
1018.2855,0.178447927
1018.30637,0.172724395
1018.34812,0.162201077
1018.369,0.157357942
1018.41075,0.148414128
1018.43162,0.144280353
1018.47337,0.136616346
1018.52556,0.128039734
1018.57775,0.120423606
1018.6195,0.114929132
1018.64037,0.112360466
1018.68212,0.107547213
1018.74475,0.10105153
1018.7865,0.0971456431
1018.82825,0.0935394405
1018.87,0.0902034107
1018.93262,0.0856499963
1018.97437,0.0828823748
1019.01612,0.080306507
1019.05787,0.0779054115
1019.12049,0.0745987983
1019.16224,0.0725718704
1019.24574,0.0688928873
1019.32924,0.0656499004
1019.41274,0.0627787221
1019.49624,0.0602266183
1019.53799,0.0590562774
1019.62149,0.0569032796
1019.70499,0.0549734241
1019.78849,0.0532387102
1019.87199,0.051675448
1019.99724,0.0496087613
1020.08074,0.0483922308
1020.20599,0.0467749147
1020.28949,0.0458182975
1020.45649,0.0441542372
1020.62349,0.0427715492
1020.70699,0.0421700179
1020.87399,0.0411213645
1021.04099,0.0402513252
1021.20799,0.0395331378
1021.37499,0.0389454136
1021.62549,0.0382716914
1021.75074,0.0380160843
1022.00124,0.0376451262
1022.37699,0.0373897373
1022.71099,0.037419597
1022.87798,0.0375146533
1023.21198,0.0378516712
1023.37898,0.0380900232
1023.71298,0.0387009117
1023.87998,0.039072462
1024.21398,0.0399479712
1024.38098,0.0404529927
1024.71498,0.0416025685
1024.88198,0.0422500532
1025.21598,0.0437001411
1025.38298,0.0445076488
1025.71698,0.0463026385
1025.93501,0.0476152037
1026.18902,0.0492996606
1026.42702,0.0510451004
1026.66502,0.0529703655
1026.90302,0.0550963251
1027.20052,0.0580738448
1027.37902,0.0600530491
1027.64677,0.0633311941
1027.91452,0.0670337302
1028.18227,0.0712327398
1028.36077,0.0743509487
1028.50952,0.0771703561
1028.68802,0.0808498715
1028.86652,0.0848918767
1029.04501,0.0893447997
1029.22351,0.0942655789
1029.40201,0.0997215145
1029.58051,0.105792609
1029.75901,0.112574551
1029.93751,0.120182544
1030.11601,0.128756286
1030.17551,0.13185727
1030.29451,0.138466483
1030.38376,0.143811646
1030.47301,0.149523486
1030.53251,0.153551904
1030.65151,0.162188874
1030.71101,0.166822566
1030.83001,0.176791177
1030.94901,0.187803623
1031.06801,0.200011281
1031.18701,0.213594052
1031.27626,0.224811402
1031.36551,0.237028819
1031.42501,0.24578924
1031.51426,0.259955808
1031.60351,0.275495045
1031.69276,0.2925906
1031.75226,0.304957148
1031.84151,0.325144082
1031.93076,0.347551879
1032.02001,0.372519289
1032.10926,0.40045222
1032.13901,0.410504045
1032.19851,0.431840377
1032.22826,0.443170246
1032.28776,0.467278893
1032.34726,0.493508208
1032.40676,0.522114688
1032.46626,0.553394814
1032.51088,0.578814486
1032.55551,0.606096324
1032.58526,0.625409938
1032.64475,0.667016732
1032.6745,0.689448161
1032.734,0.737959536
1032.76375,0.76421808
1032.82325,0.821251323
1032.86788,0.868444061
1032.89763,0.902262114
1032.92738,0.938144276
1032.972,0.996217733
1033.00175,1.03805076
1033.0315,1.08263284
1033.07613,1.15520664
1033.10588,1.20780127
1033.13563,1.26413887
1033.18025,1.356471
1033.21,1.42385778
1033.23975,1.49647366
1033.25463,1.53491315
1033.28438,1.61643653
1033.31413,1.70472218
1033.34388,1.80053866
1033.37363,1.90476671
1033.40338,2.0184196
1033.43313,2.14266767
1033.46288,2.27886846
1033.49263,2.42860379
1033.52238,2.59372567
1033.55213,2.77641351
1033.5789,2.95797308
1033.60865,3.18154337
1033.6265,3.32814095
1033.6384,3.43160346
1033.6503,3.53998955
1033.6741,3.77282542
1033.686,3.89798879
1033.7098,4.16782094
1033.7217,4.31340124
1033.7455,4.62847929
1033.76335,4.88806341
1033.7812,5.17015546
1033.79905,5.47742601
1033.81095,5.6977618
1033.82285,5.93167323
1033.8407,6.31050861
1033.8526,6.58358975
1033.8645,6.87477887
1033.88235,7.34913083
1033.89425,7.69313629
1033.90615,8.06182971
1033.91805,8.45761859
1033.92995,8.88320954
1033.93888,9.2237814
1033.95078,9.70910503
1033.96268,10.2336173
1033.97458,10.8016246
1033.98499,11.3381537
1033.99689,12.0015013
1034.00879,12.7244642
1034.02143,13.566118
1034.03408,14.4935045
1034.04672,15.5185557
1034.05341,16.1054698
1034.06011,16.7260197
1034.0668,17.3827965
1034.07349,18.0786427
1034.08019,18.8166814
1034.08763,19.6904019
1034.09506,20.6256931
1034.1025,21.6283955
1034.10994,22.7050481
1034.11738,23.862989
1034.12481,25.110473
1034.13225,26.4568102
1034.13969,27.9125282
1034.14861,29.820692
1034.15605,31.5613878
1034.16498,33.8546905
1034.1739,36.4013817
1034.17836,37.7812688
1034.18283,39.2391546
1034.18729,40.7808603
1034.19175,42.4127425
1034.19621,44.1417505
1034.20068,45.9754911
1034.20514,47.9223016
1034.2096,49.9913308
1034.21406,52.1926316
1034.22001,55.3527292
1034.22448,57.9076316
1034.23043,61.5870232
1034.23489,64.5714358
1034.24084,68.8838639
1034.2453,72.3937369
1034.25125,77.4834171
1034.2572,83.0967884
1034.26315,89.3026939
1034.2691,96.1804356
1034.27208,99.8992799
1034.27654,105.862875
1034.27951,110.115679
1034.28249,114.607607
1034.28546,119.354833
1034.28993,126.992534
1034.2929,132.456332
1034.29588,138.241306
1034.29885,144.369118
1034.30331,154.254274
1034.30629,161.342543
1034.31075,172.78758
1034.31521,185.290796
1034.31968,198.949468
1034.32414,213.862864
1034.32711,224.550582
1034.33009,235.866829
1034.33455,254.073393
1034.33753,267.061905
1034.3405,280.74701
1034.34526,304.100104
1034.35121,335.739448
1034.35716,369.795438
1034.37382,470.478794
1034.37858,497.165111
1034.38215,515.255078
1034.38453,526.086886
1034.38691,535.744225
1034.38929,544.071623
1034.39167,550.927882
1034.39405,556.191687
1034.39643,559.766745
1034.4,561.825206
1034.40238,560.956701
1034.40476,558.309869
1034.40714,553.934736
1034.40952,547.912446
1034.4119,540.351583
1034.41428,531.383433
1034.41666,521.156578
1034.41904,509.831204
1034.42261,491.147294
1034.42737,463.935801
1034.44046,384.416268
1034.4476,342.798499
1034.45236,316.838059
1034.45474,304.484523
1034.45831,286.779813
1034.46099,274.162511
1034.46396,260.80849
1034.46842,242.069054
1034.47289,224.825565
1034.47735,208.997306
1034.48181,194.491022
1034.48479,185.505967
1034.48925,172.983547
1034.49222,165.229934
1034.4952,157.919439
1034.49817,151.025283
1034.50115,144.52188
1034.50412,138.384915
1034.5071,132.591378
1034.51007,127.119573
1034.51305,121.949095
1034.51602,117.060803
1034.519,112.436772
1034.52197,108.060238
1034.52495,103.915545
1034.52792,99.9880833
1034.53387,92.7312783
1034.53982,86.1915729
1034.54577,80.2836824
1034.54875,77.5431393
1034.5547,72.447281
1034.55767,70.0770043
1034.56362,65.6580537
1034.5666,63.5972325
1034.57255,59.7454846
1034.57552,57.9446568
1034.58147,54.5707002
1034.58445,52.9894646
1034.5904,50.0201006
1034.59337,48.6253023
1034.59932,46.0003146
1034.6023,44.7646102
1034.60825,42.4342146
1034.61122,41.33494
1034.61717,39.2577684
1034.6261,36.4175481
1034.63205,34.6884311
1034.64097,32.3125683
1034.64692,30.8593003
1034.65585,28.8535644
1034.6618,27.6213977
1034.66775,26.4653155
1034.6737,25.3792805
1034.67965,24.3578327
1034.6856,23.3960254
1034.69155,22.4893696
1034.6975,21.6337847
1034.70345,20.8255553
1034.7094,20.0612935
1034.7213,18.6525605
1034.7332,17.385848
1034.7451,16.2428722
1034.757,15.2081719
1034.76295,14.7272394
1034.77485,13.8309258
1034.78675,13.0135283
1034.79865,12.2661143
1034.8046,11.9161989
1034.8165,11.2596269
1034.82245,10.9514142
1034.83435,10.3716248
1034.8403,10.0987798
1034.8522,9.58431679
1034.85815,9.3416569
1034.876,8.66636583
1034.89385,8.06157967
1034.9117,7.51785693
1034.92955,7.02727874
1034.94145,6.72640849
1034.9593,6.31006741
1034.9712,6.05361879
1034.98905,5.6973064
1035.00095,5.47697354
1035.0188,5.16971491
1035.0307,4.97904072
1035.0426,4.79874303
1035.0545,4.62808444
1035.0783,4.31304941
1035.0902,4.16749359
1035.114,3.89771526
1035.1378,3.65340164
1035.1616,3.43145249
1035.18242,3.25350519
1035.2092,3.04445307
1035.233,2.87518892
1035.26275,2.6828706
1035.2925,2.50935417
1035.30737,2.42889124
1035.33712,2.27925035
1035.352,2.20961018
1035.38175,2.0796636
1035.39662,2.01899163
1035.42637,1.90543393
1035.44125,1.85225603
1035.471,1.75244651
1035.50075,1.66059265
1035.51562,1.61738784
1035.54537,1.53595835
1035.59,1.42504286
1035.61975,1.35774864
1035.66437,1.2655543
1035.69412,1.20930785
1035.72387,1.15680378
1035.75362,1.10771781
1035.79825,1.03987189
1035.828,0.998127501
1035.85775,0.958910191
1035.8875,0.922020377
1035.91725,0.887277788
1035.947,0.854519268
1035.97675,0.823596865
1036.0065,0.794376157
1036.066,0.740561249
1036.1255,0.692218756
1036.185,0.648632784
1036.24449,0.609200767
1036.30399,0.573412614
1036.36349,0.54083419
1036.42299,0.51109414
1036.45274,0.497186977
1036.51224,0.471119995
1036.57174,0.447173085
1036.63124,0.425123526
1036.66099,0.414748569
1036.75024,0.385963843
1036.83949,0.360297018
1036.92874,0.337316556
1037.01799,0.316663135
1037.10724,0.298035621
1037.16674,0.286615733
1037.25599,0.270819899
1037.34524,0.256455317
1037.43449,0.243356582
1037.49399,0.235256317
1037.61299,0.220407611
1037.67249,0.213594686
1037.79149,0.201051398
1037.85099,0.195272086
1037.96999,0.184590855
1038.02949,0.179651244
1038.14849,0.170490886
1038.26749,0.162192884
1038.32699,0.158335274
1038.44599,0.151146995
1038.56499,0.144596055
1038.62449,0.141537683
1038.74349,0.135816536
1038.92199,0.128123076
1039.04099,0.123517883
1039.15999,0.119284632
1039.27899,0.115388471
1039.45749,0.110110074
1039.57649,0.106929934
1039.69549,0.103993967
1039.87398,0.100004336
1040.11198,0.0953688378
1040.29048,0.0923421193
1040.43923,0.0900813322
1040.61773,0.0876520812
1040.79623,0.0855040629
1040.97473,0.0836114658
1041.15323,0.0819521323
1041.33173,0.0805070254
1041.51023,0.0792597902
1041.68873,0.0781963923
1041.89698,0.0771721848
1042.25398,0.0759159052
1042.61098,0.0752390597
1042.96798,0.0750993842
1043.20598,0.0752914514
1043.44397,0.075706687
1043.80097,0.0767460501
1044.03897,0.0777196101
1044.25,0.078775237
1044.65227,0.0813098958
1045.03702,0.0844199967
1045.16527,0.0856173648
1045.42177,0.0882718372
1045.63552,0.0907663517
1045.89202,0.0941292616
1046.06302,0.096614299
1046.31952,0.100742403
1046.49052,0.103785811
1046.74702,0.108836354
1046.91801,0.11255984
1047.08901,0.116598629
1047.26001,0.120982406
1047.51651,0.128279853
1047.68751,0.133683788
1047.85851,0.13957252
1048.02951,0.145999535
1048.11501,0.149433754
1048.28601,0.156786303
1048.45701,0.164848963
1048.54251,0.169173672
1048.71351,0.178471698
1048.88451,0.188729065
1048.97001,0.194257453
1049.14101,0.206205816
1049.31201,0.219485415
1049.39751,0.226685246
1049.56851,0.242347035
1049.65401,0.250874129
1049.78226,0.26463927
1049.86776,0.274527354
1049.99601,0.290546113
1050.08151,0.302095566
1050.16701,0.314412433
1050.25251,0.327565446
1050.33801,0.34163123
1050.42351,0.356695416
1050.50901,0.372853943
1050.59451,0.390214579
1050.72276,0.418779269
1050.80826,0.439711377
1050.85101,0.450804282
1050.93651,0.474357748
1051.02201,0.499905358
1051.06476,0.513497763
1051.15026,0.542479508
1051.23576,0.574098283
1051.27851,0.590997347
1051.36401,0.627204279
1051.44951,0.666972588
1051.49226,0.688339656
1051.57776,0.734378652
1051.66325,0.785346484
1051.706,0.812901109
1051.7915,0.872669563
1051.83425,0.905120113
1051.89838,0.957381633
1051.94113,0.994835911
1052.00525,1.05536837
1052.048,1.09890857
1052.11213,1.16955072
1052.17625,1.24735863
1052.24038,1.33333393
1052.3045,1.42865944
1052.36863,1.53473999
1052.43275,1.65325427
1052.45413,1.69585973
1052.49688,1.78622143
1052.51825,1.83416403
1052.561,1.93608737
1052.58238,1.9902958
1052.62513,2.10583755
1052.6465,2.16745137
1052.68925,2.29914623
1052.71063,2.36957597
1052.75338,2.52057609
1052.77475,2.60158424
1052.8175,2.77584857
1052.86025,2.96833537
1052.903,3.18167185
1052.9372,3.36942851
1052.97568,3.60131288
1053.01415,3.85807683
1053.03125,3.98111928
1053.0569,4.17705119
1053.074,4.31583968
1053.09965,4.53738929
1053.11675,4.69472176
1053.13813,4.90318516
1053.1595,5.12586647
1053.18088,5.36408471
1053.20225,5.61931501
1053.22576,5.92169706
1053.24821,6.2336919
1053.27065,6.57099998
1053.29416,6.95457987
1053.31768,7.37271436
1053.34226,7.85143291
1053.36684,8.37823884
1053.39035,8.93323883
1053.416,9.60380632
1053.42883,9.96766718
1053.44165,10.3525266
1053.45448,10.7600221
1053.4673,11.1919528
1053.48013,11.6502991
1053.49509,12.2213486
1053.51005,12.8351995
1053.52288,13.3987089
1053.5357,13.9999202
1053.5528,14.8661342
1053.56563,15.5692664
1053.58273,16.5864637
1053.59555,17.415663
1053.61265,18.6206576
1053.62975,19.9538548
1053.64685,21.4338704
1053.6554,22.2356773
1053.66395,23.0827759
1053.6725,23.9785942
1053.68105,24.9268852
1053.6896,25.9317647
1053.69815,26.9977531
1053.7067,28.1298231
1053.71525,29.3334542
1053.7238,30.6146945
1053.73235,31.9802313
1053.7409,33.4374721
1053.75373,35.8135085
1053.76228,37.5380174
1053.7751,40.3624272
1053.78365,42.4218356
1053.79648,45.8113194
1053.80716,48.9469462
1053.81785,52.4055706
1053.82854,56.2314406
1053.83495,58.7244093
1053.84136,61.3807069
1053.84778,64.214292
1053.85419,67.240566
1053.8606,70.4765425
1053.86701,73.9410388
1053.87343,77.6548895
1053.87984,81.6411883
1053.88625,85.9255566
1053.8948,92.1513341
1053.90121,97.2473606
1053.90976,104.680266
1053.91618,110.787058
1053.92045,115.137107
1053.92473,119.727687
1053.93114,127.100252
1053.93541,132.365479
1053.93969,137.933063
1053.94396,143.823517
1053.94824,150.05873
1053.95251,156.662005
1053.95679,163.658095
1053.96106,171.073207
1053.96534,178.934982
1053.96961,187.272435
1053.97389,196.115845
1053.97816,205.496578
1053.98244,215.446828
1053.98671,225.99925
1053.99313,243.028134
1053.9974,255.226924
1054.00381,274.867093
1054.01023,296.189846
1054.01792,324.070269
1054.02476,350.952921
1054.0316,379.714163
1054.04186,425.833283
1054.06067,514.01429
1054.06751,544.219804
1054.07264,564.974649
1054.07606,577.564068
1054.07948,588.940485
1054.0829,598.926004
1054.08632,607.35542
1054.08974,614.082527
1054.09316,618.986137
1054.09658,621.975345
1054.1,622.993667
1054.10342,622.021665
1054.10684,619.077875
1054.11026,614.217926
1054.11368,607.531944
1054.1171,599.140457
1054.12052,589.189143
1054.12394,577.842833
1054.12736,565.279198
1054.13249,544.55478
1054.13933,514.374988
1054.15814,426.195247
1054.1684,380.05009
1054.17524,351.266679
1054.17866,337.570049
1054.1855,311.645604
1054.18977,296.452539
1054.19405,282.032193
1054.20046,261.81772
1054.20687,243.234219
1054.21329,226.186442
1054.2197,210.568237
1054.22397,200.896
1054.23039,187.416362
1054.23466,179.069658
1054.24107,167.433463
1054.24535,160.223381
1054.24962,153.419548
1054.2539,146.996453
1054.26031,138.023468
1054.26459,132.450108
1054.26886,127.179488
1054.27314,122.192388
1054.27955,115.204372
1054.28382,110.850079
1054.29237,102.804589
1054.30092,95.5541072
1054.30947,89.0040845
1054.31802,83.0724605
1054.3223,80.3158987
1054.33085,75.1812177
1054.3394,70.5038234
1054.34795,66.2333559
1054.35222,64.2367567
1054.36077,60.4960016
1054.36505,58.7428583
1054.3736,55.4506649
1054.37787,53.9042204
1054.38642,50.9938307
1054.3907,49.6237711
1054.39925,47.0399917
1054.40352,45.8211905
1054.41635,42.4296835
1054.42917,39.3934245
1054.442,36.665526
1054.45055,34.998438
1054.46337,32.6995618
1054.47192,31.2884815
1054.48475,29.3345724
1054.4933,28.1304213
1054.50612,26.4567279
1054.51467,25.4214779
1054.5275,23.9775494
1054.53605,23.0814092
1054.5446,22.2340174
1054.55315,21.4319437
1054.57025,19.9514633
1054.58735,18.6178799
1054.60445,17.4125643
1054.62155,16.3197225
1054.63865,15.325898
1054.65575,14.419572
1054.67285,13.5908407
1054.68995,12.8311531
1054.70705,12.1330965
1054.7156,11.8051307
1054.7327,11.1876869
1054.7498,10.6172427
1054.77545,9.8397336
1054.8011,9.1443293
1054.82675,8.5199144
1054.8524,7.95718489
1054.87805,7.44830656
1054.9037,6.98664594
1054.92935,6.56655689
1054.955,6.18320989
1054.98065,5.83245477
1055.0063,5.51070952
1055.0234,5.3107789
1055.0576,4.9422342
1055.0747,4.77219113
1055.1089,4.45743231
1055.1431,4.17284996
1055.1602,4.04068631
1055.1944,3.79455335
1055.22432,3.5972138
1055.2628,3.36537582
1055.297,3.17765895
1055.33975,2.96437003
1055.3825,2.77192823
1055.42525,2.59770624
1055.468,2.43947742
1055.48937,2.36575641
1055.53212,2.22804769
1055.5535,2.16368424
1055.59625,2.04309866
1055.61762,1.98657526
1055.66037,1.88039009
1055.68175,1.8304845
1055.7245,1.73649692
1055.74587,1.69221591
1055.81,1.56915816
1055.87412,1.45916087
1055.93825,1.3604404
1055.981,1.30014583
1056.04512,1.21702964
1056.08787,1.16602021
1056.152,1.09538695
1056.19475,1.05185082
1056.25887,0.991321837
1056.30162,0.9538682
1056.34437,0.918530267
1056.38712,0.885151707
1056.45125,0.838450214
1056.494,0.809375455
1056.57949,0.755665596
1056.66499,0.707228897
1056.75049,0.663397233
1056.83599,0.623605014
1056.92149,0.587370867
1057.00699,0.554283029
1057.09249,0.523987614
1057.17799,0.496179118
1057.26349,0.470592694
1057.34899,0.446997835
1057.43449,0.425193161
1057.56274,0.395462426
1057.64824,0.377406414
1057.73374,0.360609155
1057.86199,0.337526944
1057.99024,0.31668881
1058.11849,0.297813184
1058.24674,0.28066132
1058.37499,0.265029711
1058.50324,0.250744025
1058.63149,0.237654232
1058.80249,0.221839822
1058.88799,0.2145607
1059.05899,0.201116495
1059.14449,0.194901698
1059.31549,0.183377501
1059.40099,0.178029635
1059.57199,0.168077331
1059.65749,0.163442756
1059.82849,0.154789752
1059.99949,0.146880104
1060.08499,0.14317783
1060.25599,0.136232256
1060.51249,0.12684113
1060.68349,0.121183673
1060.93999,0.113484138
1061.11099,0.108816905
1061.28199,0.10448159
1061.45298,0.100447801
1061.70948,0.0949042871
1061.88048,0.0915126654
1062.05148,0.0883402962
1062.22248,0.0853690243
1062.47898,0.0812539632
1062.64998,0.0787176246
1062.90648,0.0751921928
1063.03473,0.0735448472
1063.41948,0.0690147634
1063.80423,0.0650286229
1064.18898,0.0615061668
1064.44548,0.0593824902
1064.87298,0.0561914553
1065.21498,0.053915116
1065.55698,0.0518541004
1065.89898,0.0499845974
1066.24098,0.0482861314
1066.58297,0.0467410241
1066.92497,0.0453339557
1067.26697,0.0440516052
1067.60897,0.0428823537
1067.95097,0.0418160384
1068.29297,0.0408437479
1068.80597,0.0395447382
1069.14797,0.0387752648
1069.83197,0.0374426412
1070.17397,0.0368699957
1070.85797,0.0358923138
1071.19997,0.0354807491
1071.88396,0.0347987013
1072.55086,0.0343012727
1073.23486,0.0339499999
1073.59396,0.0338267199
1074.27796,0.0337039776
1075.05,0.0337378294
1075.59404,0.0338704694
1075.96994,0.0340150143
1076.68594,0.034412457
1077.38404,0.0349601014
1077.74204,0.0353054439
1078.45804,0.0361361443
1078.81603,0.0366260034
1079.53203,0.037768708
1079.89003,0.0384283922
1080.60603,0.0399452554
1080.96403,0.0408125312
1081.50103,0.0422664463
1081.85903,0.0433482048
1082.39603,0.04516074
1082.93303,0.0472316887
1083.47003,0.0496025505
1083.82802,0.051374577
1084.36502,0.0543652502
1084.72302,0.0566127432
1085.17052,0.0597538443
1085.43902,0.0618390526
1085.70752,0.0640936162
1085.97602,0.0665355029
1086.24452,0.0691851964
1086.51302,0.0720661283
1086.91577,0.0768810465
1087.22902,0.0810970167
1087.49752,0.0850896961
1087.76602,0.0894806962
1088.03452,0.0943241529
1088.30302,0.0996838094
1088.48202,0.103580401
1088.66101,0.107765451
1088.92951,0.114648449
1089.10851,0.119690154
1089.28751,0.125139845
1089.46651,0.131042667
1089.64551,0.137450213
1089.82451,0.144421653
1089.95876,0.150060889
1090.09301,0.156087998
1090.27201,0.164791045
1090.45101,0.174347583
1090.63001,0.184873037
1090.80901,0.196503053
1090.89851,0.202781254
1091.07751,0.216377814
1091.16701,0.22374808
1091.34601,0.239781329
1091.48026,0.253073657
1091.61451,0.267602248
1091.74876,0.283525462
1091.88301,0.30102787
1092.01726,0.320325626
1092.15151,0.341673191
1092.28576,0.365371769
1092.37526,0.382651295
1092.46476,0.401256809
1092.59901,0.431961139
1092.68851,0.454533119
1092.77801,0.479007947
1092.82276,0.492026518
1092.91226,0.519778471
1092.95701,0.534579635
1093.04651,0.566221249
1093.09126,0.583146055
1093.18076,0.619439926
1093.27026,0.659353568
1093.35976,0.703384963
1093.40451,0.727124173
1093.49401,0.77846507
