energy [eV],cross section [b]
197403.874,0.0941777563
197407.303,0.0887942002
197409.589,0.0854396345
197414.16,0.0792412982
197418.732,0.0736553685
197423.304,0.0686090147
197427.875,0.064039027
197430.161,0.0619152242
197434.732,0.0579591452
197439.304,0.0543553319
197443.876,0.0510649935
197446.161,0.0495266221
197450.733,0.0466443523
197453.019,0.0452935311
197457.59,0.0427568213
197459.876,0.0415652369
197464.448,0.0393226641
197466.733,0.0382669659
197471.305,0.0362760149
197473.591,0.0353368478
197480.448,0.0327234295
197487.306,0.0303837072
197494.163,0.0282815616
197498.734,0.026996865
197505.592,0.0252252684
197510.163,0.0241378211
197517.021,0.0226320194
197521.592,0.0217040121
197528.45,0.020414121
197533.021,0.0196162566
197539.879,0.0185034079
197544.45,0.0178127342
197549.022,0.0171596242
197553.593,0.0165414349
197562.736,0.0154003516
197571.88,0.0143724659
197581.023,0.0134434241
197590.166,0.0126010569
197599.309,0.0118349956
197608.452,0.0111363647
197617.595,0.0104975328
197626.738,0.00991191084
197635.882,0.00937378675
197640.453,0.0091209574
197649.596,0.00864496131
197658.739,0.00820518823
197672.454,0.00760576601
197686.169,0.00706962486
197699.884,0.00658819878
197713.598,0.00615431759
197727.313,0.0057619437
197741.028,0.00540596481
197754.742,0.00508202947
197768.457,0.00478641554
197782.172,0.0045159244
197795.887,0.00426779528
197805.03,0.00411360427
197823.316,0.00382936304
197832.459,0.00369821142
197850.745,0.0034554327
197869.032,0.00323591702
197878.175,0.00313396661
197896.461,0.00294409226
197912.462,0.00279184971
197933.034,0.00261298101
197951.32,0.00246814257
197974.178,0.00230356049
197997.036,0.00215505152
198019.894,0.00202059032
198042.751,0.00189846042
198054.18,0.00184155405
198077.038,0.00173524633
198088.467,0.00168555531
198111.325,0.001592451
198122.754,0.00154880544
198145.612,0.00146680549
198157.041,0.00142826312
198179.899,0.00135566927
198191.328,0.00132146434
198225.614,0.00122639583
198259.901,0.00114139968
198294.188,0.00106510069
198317.046,0.00101849139
198351.333,0.000954227767
198374.19,0.000914780255
198408.477,0.000860145272
198431.335,0.000826462482
198465.622,0.000779622021
198488.48,0.000750631518
198511.338,0.00072327326
198534.195,0.000697426695
198568.482,0.000661254162
198591.34,0.00063872828
198637.056,0.000597102313
198682.771,0.000559545584
198728.487,0.000525542827
198774.203,0.000494657835
198819.919,0.00046651934
198865.634,0.000440809752
198911.35,0.00041725611
198957.066,0.000395622764
199002.781,0.000375705416
199048.497,0.000357326249
199094.213,0.000340329909
199162.786,0.00031713479
199208.502,0.000303034796
199254.218,0.000289907619
199322.791,0.000271850694
199368.507,0.000260790802
199414.223,0.000250435149
199482.796,0.000236094488
199551.37,0.000223032165
199619.944,0.000211099069
199688.517,0.000200167255
199779.949,0.000186960606
199871.38,0.000175118092
199917.096,0.000169649612
200008.527,0.000159517809
200054.243,0.00015481928
200145.674,0.000146079444
200191.39,0.00014201077
200282.821,0.000134415282
200328.537,0.000130866935
200419.969,0.000124221062
200511.4,0.000118120193
200557.116,0.000115255295
200694.263,0.000107324329
200831.41,0.000100271403
200922.841,9.59930499e-05
201059.989,9.01304488e-05
201151.42,8.65519214e-05
201288.567,8.16199231e-05
201379.999,7.85927768e-05
201517.146,7.43992488e-05
201608.577,7.18126674e-05
201700.009,6.9377545e-05
201791.44,6.70818505e-05
201882.871,6.49147368e-05
202020.019,6.1883974e-05
202225.739,5.77764057e-05
202431.46,5.41229058e-05
202637.181,5.08562325e-05
202842.902,4.79213112e-05
203071.48,4.49943453e-05
203254.343,4.28725037e-05
203437.206,4.09218941e-05
203620.069,3.9123615e-05
203802.932,3.74613541e-05
204077.226,3.51925727e-05
204260.089,3.38124193e-05
204442.952,3.25262043e-05
204625.814,3.13250761e-05
204808.677,3.02012283e-05
204991.54,2.91477534e-05
205174.403,2.81585202e-05
205357.266,2.72280701e-05
205722.992,2.55245349e-05
206088.717,2.40039092e-05
206454.443,2.26392904e-05
206820.169,2.1408697e-05
207176.751,2.03205928e-05
207542.477,1.93044053e-05
207734.483,1.88070705e-05
208100.209,1.79215367e-05
208575.652,1.68781309e-05
208831.66,1.63610132e-05
209197.386,1.56705938e-05
209572.255,1.50162119e-05
209947.124,1.44101458e-05
210331.136,1.38342482e-05
210907.154,1.30458736e-05
211291.166,1.25649469e-05
211597.461,1.22043122e-05
212258.053,1.14886136e-05
212893.501,1.08707087e-05
213490.092,1.03450902e-05
214114.111,9.84464312e-06
214804.418,9.34249195e-06
215373.579,8.9643112e-06
216054.743,8.54931496e-06
216511.9,8.29147029e-06
217325.64,7.86910728e-06
218086.807,7.5118319e-06
218697.111,7.24876824e-06
219410.277,6.96500758e-06
219968.008,6.75922587e-06
221083.472,6.38549601e-06
221796.637,6.17020126e-06
222509.802,5.97135368e-06
223661.838,5.68127372e-06
224429.862,5.50707724e-06
225197.886,5.34670065e-06
226569.358,5.09121802e-06
227592.693,4.92371941e-06
229028.863,4.71810859e-06
230226.615,4.57024258e-06
231561.514,4.4281804e-06
232896.413,4.30796332e-06
233883.872,4.23204373e-06
235255.343,4.14376423e-06
236475.953,4.08110527e-06
237771.994,4.03024119e-06
238837.17,4.00016082e-06
240284.072,3.97593289e-06
241518.802,3.97034032e-06
242736.741,3.97855904e-06
243650.429,3.99385971e-06
245056.102,4.03320545e-06
246532.06,4.09617574e-06
247867.45,4.17363833e-06
248570.286,4.22278527e-06
249975.96,4.33983232e-06
250678.797,4.40842744e-06
252084.47,4.5678415e-06
252787.307,4.65965236e-06
253841.562,4.81413759e-06
254544.399,4.92930496e-06
255247.236,5.05512625e-06
256301.491,5.26582199e-06
257004.328,5.42244909e-06
257707.165,5.59340583e-06
258410.002,5.78007451e-06
259112.838,5.98402889e-06
259815.675,6.20706592e-06
260518.512,6.45124377e-06
261572.767,6.86242133e-06
262275.604,7.17061212e-06
262627.022,7.33615935e-06
263329.859,7.69254115e-06
264120.551,8.13837191e-06
264911.242,8.638768e-06
265701.933,9.20248305e-06
266492.625,9.84015172e-06
266756.189,1.00713123e-05
267283.316,1.0564797e-05
267722.589,1.10107316e-05
268249.717,1.15923626e-05
268601.135,1.20112755e-05
269128.263,1.26918276e-05
269479.681,1.31839422e-05
270006.809,1.39868573e-05
270358.227,1.45700744e-05
270885.355,1.55262769e-05
271236.773,1.62243997e-05
271763.901,1.73753667e-05
272115.319,1.82206079e-05
272291.028,1.86691651e-05
272642.447,1.962302e-05
272818.156,2.01304742e-05
273169.574,2.12124259e-05
273345.284,2.17895891e-05
273696.702,2.30237284e-05
273872.411,2.3684031e-05
274223.83,2.5100432e-05
274399.539,2.58607245e-05
274750.957,2.74973242e-05
274926.666,2.83789803e-05
275278.085,3.02841871e-05
275453.794,3.13146459e-05
275805.212,3.35510161e-05
275980.922,3.47659743e-05
276244.485,3.67238499e-05
276420.195,3.81279483e-05
276683.758,4.03989642e-05
276859.468,4.20338679e-05
277123.031,4.46890015e-05
277298.741,4.66085565e-05
277562.304,4.97401699e-05
277738.014,5.20149454e-05
278001.577,5.57450167e-05
278265.141,5.99094275e-05
278528.705,6.45787105e-05
278704.414,6.80135379e-05
278792.269,6.98383513e-05
278967.978,7.37233893e-05
279055.833,7.57927616e-05
279231.542,8.02106647e-05
279319.396,8.25705421e-05
279495.106,8.76238709e-05
279670.815,9.31702988e-05
279758.669,9.61487989e-05
279934.379,0.00010256323
280022.233,0.000106020349
280197.942,0.000113494538
280285.797,0.000117538975
280461.506,0.000126320748
280593.288,0.000133584787
280725.07,0.000141508064
280856.852,0.000150173039
280988.634,0.000159675487
281120.416,0.000170127155
281252.198,0.000181659074
281383.98,0.000194425688
281471.834,0.000203711741
281559.689,0.000213689803
281691.471,0.000230111329
281735.398,0.000236013575
281823.252,0.000248529668
281867.18,0.000255169245
281955.034,0.000269282511
282042.889,0.000284614579
282130.744,0.000301310012
282174.671,0.000310220091
282262.525,0.000329281009
282350.38,0.000350172602
282438.235,0.00037313702
282526.089,0.000398457764
282613.944,0.000426468447
282693.013,0.000454302717
282754.511,0.000477893416
282807.224,0.000499617627
282851.151,0.000518880059
282903.864,0.000543510828
282974.148,0.000579191955
283009.29,0.000598371411
283079.573,0.000639716433
283114.715,0.000662021507
283184.999,0.000710293027
283237.712,0.000750059689
283290.424,0.000793271772
283343.137,0.000840337988
283395.85,0.000891729283
283448.563,0.000947990519
283501.275,0.00100975478
283553.988,0.00107776103
283606.701,0.00115287596
283659.414,0.00123612129
283694.555,0.00129672409
283729.697,0.00136188811
283782.41,0.00146922422
283817.552,0.00154796999
283852.694,0.00163319959
283870.265,0.00167846913
283905.407,0.00177481931
283940.548,0.00187967122
283975.69,0.00199404713
284010.832,0.00211912627
284045.974,0.00225627442
284081.116,0.00240707999
284116.258,0.00257339861
284151.399,0.00275740814
284168.97,0.00285683225
284195.327,0.00301625521
284212.898,0.00312998597
284230.469,0.00325019779
284248.039,0.0033773855
284274.396,0.00358244732
284291.967,0.00372956436
284318.323,0.00396757081
284335.894,0.00413892648
284362.25,0.00441718286
284379.821,0.00461828954
284406.178,0.00494619236
284423.749,0.00518418019
284450.105,0.00557395568
284467.676,0.00585815772
284494.032,0.00632591062
284502.818,0.00649400246
284520.389,0.00685033993
284529.174,0.007039286
284546.745,0.00744065313
284555.531,0.007653917
284573.101,0.00810792181
284581.887,0.00834968199
284599.458,0.00886552637
284608.243,0.00914084935
284625.814,0.00972971874
284643.385,0.0103746848
284660.956,0.0110826885
284669.742,0.0114627744
284687.312,0.0122806351
284704.883,0.0131837386
284722.454,0.0141833943
284740.025,0.0152926325
284748.811,0.015892951
284761.989,0.01685636
284770.774,0.0175438998
284779.56,0.0182705171
284788.345,0.0190388605
284801.523,0.0202758558
284810.309,0.0211613144
284819.094,0.0220992475
284827.88,0.0230931703
284841.058,0.0246972146
284849.843,0.0258477853
284863.022,0.0277058871
284871.807,0.0290391365
284884.985,0.0311919619
284898.164,0.0335417984
284911.342,0.0361032724
284920.127,0.0379350797
284928.913,0.0398700865
284943.848,0.0434028461
284959.662,0.0474799316
284975.476,0.0518900827
284994.804,0.0576714657
285038.731,0.071449097
285051.031,0.0750727099
285063.33,0.0783765663
285070.359,0.0800687443
285077.387,0.081586917
285089.687,0.0837535254
285096.715,0.0846752073
285103.743,0.0853451934
285110.772,0.0857510491
285117.797,0.0858850928
285117.803,0.003136817
300000.0,0.00314666
400000.0,0.00335223
500000.0,0.00367521
600000.0,0.0041021
700000.0,0.00463049
800000.0,0.005263151
900000.0,0.00600074
1000000.0,0.00684624
1200000.0,0.008244601
1400000.0,0.00741338
1600000.0,0.00385017
1800000.0,0.00380206
2000000.0,0.00418808
2200000.0,0.004748411
2400000.0,0.00516704
2600000.0,0.00461571
2800000.0,0.00440101
3200000.0,0.00422525
3400000.0,0.004104021
3600000.0,0.00390884
3800000.0,0.00368726
4000000.0,0.00348264
4400000.0,0.00303498
4600000.0,0.00283736
4800000.0,0.00260283
5000000.0,0.00240721
5200000.0,0.00218367
5400000.0,0.00199167
5600000.0,0.00179552
5800000.0,0.00162807
6000000.0,0.00149556
6200000.0,0.00134123
6400000.0,0.00124259
6600000.0,0.00112593
6800000.0,0.0010331
7000000.0,0.0009945751
7200000.0,0.000912115
7400000.0,0.000884628
7600000.0,0.000860871
7800000.0,0.000811135
8000000.0,0.000848341
8500000.0,0.00091023
9000000.0,0.00103287
9500000.0,0.00117281
10000000.0,0.00130979
10500000.0,0.00140609
11000000.0,0.0014785
11500000.0,0.00150185
12000000.0,0.00150923
12500000.0,0.0014803
13000000.0,0.0014344
13500000.0,0.00135578
14000000.0,0.00124723
14500000.0,0.00113357
15000000.0,0.000995685
16000000.0,0.000777794
17000000.0,0.000613505
18000000.0,0.000514309
19000000.0,0.000440509
20000000.0,0.000398275
21000000.0,0.000358554
22000000.0,0.000329484
23000000.0,0.000309329
24000000.0,0.000287536
25000000.0,0.000272886
26000000.0,0.000260801
27000000.0,0.000247056
28000000.0,0.000237037
29000000.0,0.000229078
29999999.7,0.000220588003
30000000.3,0.0
200000000.0,0.0
