energy [eV],cross section [b]
6502.70312,0.00366053385
6510.375,0.00379015423
6521.88281,0.00401206986
6529.55469,0.00418049996
6537.22656,0.00436737739
6544.89844,0.00457480241
6548.73438,0.00468697322
6556.40625,0.00492996374
6564.07812,0.00520048511
6571.75,0.00550224264
6575.58594,0.00566617787
6580.38086,0.00588456249
6584.2168,0.00607088454
6589.01172,0.0063195605
6593.80664,0.00658731967
6598.12207,0.0068461573
6602.4375,0.00712348697
6606.99268,0.00743817149
6611.54785,0.00777761242
6616.10303,0.00814435379
6620.6582,0.00854127806
6625.45312,0.00899530803
6630.24805,0.00949078784
6635.04297,0.0100327547
6639.83789,0.0106270349
6645.1123,0.0113492732
6650.38672,0.0121536169
6652.78418,0.0125496975
6655.66113,0.0130526869
6658.05859,0.013496653
6660.93555,0.0140616057
6663.33301,0.0145613173
6666.20996,0.0151986081
6669.08691,0.015880507
6672.44336,0.0167380329
6675.32031,0.0175315691
6679.15625,0.0186833719
6682.0332,0.0196254716
6685.86914,0.0209993212
6689.70508,0.0225255547
6691.62305,0.0233527906
6693.54102,0.0242270013
6695.23125,0.0250391589
6697.425,0.0261560911
6699.61875,0.0273498725
6701.8125,0.0286275257
6703.275,0.0295297168
6705.46875,0.030964983
6707.6625,0.0325070613
6709.85625,0.0341664883
6712.05,0.0359550941
6714.24375,0.0378861947
6716.4375,0.0399748177
6718.63125,0.0422379717
6720.825,0.0446949697
6722.2875,0.0464514045
6723.75,0.0483109962
6726.09,0.0515211544
6728.43,0.0550533014
6729.6,0.0569534954
6731.0859,0.0595081843
6732.70635,0.0624902609
6734.28,0.0656014517
6735.8946,0.0690379953
6737.3337,0.0723332079
6738.6324,0.0755168135
6739.545,0.0778860784
6740.715,0.0811017058
6742.47,0.0863620073
6743.9325,0.091245305
6745.395,0.0967572121
6746.5767,0.101902323
6747.267,0.105353869
6747.735,0.107971692
6748.203,0.110903481
6748.671,0.114275107
6749.022,0.1172117
6749.373,0.120645614
6749.724,0.12479074
6749.98725,0.128568584
6750.1335,0.131003886
6750.309,0.13433681
6750.426,0.136864851
6750.543,0.13969292
6750.66,0.142881916
6750.777,0.14650917
6750.894,0.150674063
6751.04025,0.156837159
6751.128,0.161176131
6751.245,0.16791431
6751.3035,0.171778017
6751.362,0.176035383
6751.44975,0.183292242
6751.5375,0.191822726
6751.596,0.198378204
6751.62525,0.201961524
6751.68375,0.209831373
6751.713,0.214161088
6751.7715,0.223737683
6751.80075,0.229045078
6751.83,0.234745271
6751.87387,0.244122626
6751.91775,0.254637999
6751.947,0.262375591
6751.99087,0.275244593
6752.02013,0.284784739
6752.04938,0.295205519
6752.07863,0.306620308
6752.1225,0.325901588
6752.15175,0.340430901
6752.181,0.356527421
6752.21025,0.374427025
6752.2395,0.394411684
6752.26875,0.416820693
6752.298,0.442065244
6752.31263,0.45590358
6752.33456,0.478384049
6752.34919,0.494641286
6752.36381,0.512024707
6752.37844,0.530641153
6752.39306,0.550610433
6752.40769,0.572067255
6752.42231,0.595163511
6752.43694,0.620070964
6752.45888,0.661261592
6752.4735,0.691609533
6752.48812,0.724578548
6752.50275,0.760479735
6752.51006,0.779639869
6752.52469,0.820628944
6752.53931,0.865555932
6752.55394,0.91494202
6752.56856,0.969397426
6752.57588,0.998745706
6752.5905,1.06219156
6752.60659,1.14024677
6752.61536,1.18697432
6752.6256,1.24565897
6752.63145,1.28139026
6752.64315,1.3581456
6752.649,1.39940479
6752.6607,1.48835003
6752.66655,1.53633644
6752.67825,1.64019
6752.68995,1.75587646
6752.69873,1.85151395
6752.7075,1.95576992
6752.71627,2.06970847
6752.72505,2.19456244
6752.7309,2.28456154
6752.73675,2.3805276
6752.74552,2.53685638
6752.75137,2.65022684
6752.75722,2.77173275
6752.76307,2.90216756
6752.76892,3.04242328
6752.77477,3.19350548
6752.78062,3.35655097
6752.78647,3.53284879
6752.79232,3.72386509
6752.79817,3.93127301
6752.80256,4.09872816
6752.80987,4.40321294
6752.81573,4.67248649
6752.82157,4.96775061
6752.82742,5.29242649
6752.83327,5.65051084
6752.83913,6.04669451
6752.84205,6.26076494
6752.84644,6.6040249
6752.84936,6.84890723
6752.85375,7.24273172
6752.85667,7.52453973
6752.86106,7.97920031
6752.86399,8.305614
6752.86838,8.83407635
6752.8713,9.21483815
6752.87569,9.8336359
6752.88008,10.516496
6752.88446,11.2723647
6752.88885,12.1117626
6752.89324,13.0471169
6752.89762,14.0931767
6752.89909,14.4694111
6752.90201,15.2675309
6752.90348,15.6910203
6752.9064,16.591259
6752.90932,17.5690611
6752.91225,18.6332195
6752.91371,19.2007575
6752.91664,20.4136489
6752.91956,21.7406302
6752.92249,23.1956688
6752.92541,24.7947796
6752.92834,26.556357
6752.93126,28.5015598
6752.93419,30.6547522
6752.93711,33.0440066
6752.93858,34.3370801
6752.94004,35.7016628
6752.9415,37.1425637
6752.94296,38.6649364
6752.94442,40.2742987
6752.94662,42.8644648
6752.94808,44.7179972
6752.94954,46.6809555
6752.95101,48.7606983
6752.9532,52.1164435
6752.95466,54.5231609
6752.95686,58.4096039
6752.95905,62.6555222
6752.96124,67.2932992
6752.96344,72.3556118
6752.96563,77.8740118
6752.96782,83.8768284
6752.96929,88.1591218
6752.97075,92.6709711
6752.97309,100.369945
6752.97426,104.437685
6752.9766,112.986434
6752.98011,126.693131
6752.98713,155.197155
6752.98947,163.983332
6752.99122,169.936497
6752.9924,173.499506
6752.99356,176.674696
6752.99474,179.410903
6752.9959,181.661696
6752.99708,183.387226
6752.99824,184.555915
6753.0,185.219861
6753.00117,184.924159
6753.00234,184.042725
6753.00351,182.592217
6753.00468,180.599529
6753.00585,178.100575
6753.00702,175.138716
6753.00819,171.762988
6753.00936,168.026213
6753.01112,161.86401
6753.01346,152.893138
6753.01989,126.693101
6753.02223,117.450659
6753.02457,108.645605
6753.02691,100.370096
6753.02925,92.6711833
6753.03144,85.9897563
6753.03364,79.8201904
6753.03583,74.1432792
6753.03729,70.6194108
6753.03876,67.2937264
6753.04022,64.1567447
6753.04168,61.1987746
6753.04314,58.4101124
6753.04461,55.7811902
6753.04607,53.302685
6753.04753,50.9655968
6753.04899,48.7613003
6753.05046,46.6815787
6753.05265,43.7786494
6753.05411,41.9772244
6753.05558,40.2749905
6753.05777,37.8939489
6753.05923,36.4129961
6753.06069,35.0108936
6753.06289,33.044785
6753.06581,30.6555626
6753.06728,29.5513218
6753.0702,27.5054193
6753.07166,26.5572279
6753.07459,24.7956794
6753.07605,23.9770396
6753.07898,22.4521351
6753.08044,21.7415862
6753.08336,20.4146323
6753.08629,19.201768
6753.08775,18.6342434
6753.09068,17.5701116
6753.0936,16.5923359
6753.09506,16.133041
6753.09799,15.2686472
6753.10091,14.4705535
6753.10238,14.0943322
6753.1053,13.3838798
6753.10822,12.7250203
6753.11115,12.112996
6753.11554,11.2736371
6753.11846,10.7611542
6753.12139,10.2825595
6753.12431,9.8349861
6753.12724,9.41585816
6753.13016,9.02285667
6753.13309,8.65389003
6753.13601,8.30706831
6753.13894,7.98068073
6753.14186,7.67317606
6753.14625,7.24427759
6753.14918,6.97809051
6753.1521,6.7263826
6753.15795,6.26241603
6753.1638,5.84522009
6753.16673,5.65224126
6753.17258,5.29420999
6753.1755,5.12798713
6753.18135,4.81853156
6753.18427,4.67437658
6753.19013,4.40515653
6753.19305,4.27935728
6753.19744,4.1007388
6753.20183,3.93332398
6753.20768,3.72596993
6753.2106,3.62854961
6753.21645,3.44514202
6753.21938,3.35876387
6753.22815,3.11883752
6753.23693,2.90454327
6753.2457,2.71237283
6753.25155,2.59508274
6753.26033,2.43350773
6753.26618,2.33441514
6753.27495,2.19729333
6753.2808,2.11283307
6753.28957,1.99548469
6753.29542,1.92292106
6753.30127,1.85449225
6753.30712,1.78989101
6753.3159,1.69956179
6753.32175,1.6433614
6753.33345,1.5396184
6753.34515,1.44615096
6753.35685,1.3616491
6753.36855,1.28500472
6753.38025,1.21527544
6753.39341,1.14409737
6753.40365,1.09345406
6753.41681,1.03371348
6753.42412,1.00288858
6753.43875,0.945776193
6753.44606,0.91929398
6753.46069,0.870047413
6753.468,0.847130796
6753.48263,0.804372638
6753.48994,0.784410668
6753.50456,0.747051996
6753.51188,0.729559046
6753.53381,0.681316082
6753.55575,0.638664131
6753.57769,0.600773989
6753.59231,0.577817881
6753.61425,0.546409578
6753.62888,0.527272834
6753.65081,0.500952947
6753.66544,0.484836067
6753.68737,0.462566199
6753.702,0.448868304
6753.73125,0.423904727
6753.74588,0.412513891
6753.77513,0.39164471
6753.78975,0.382073327
6753.819,0.364454999
6753.84825,0.348639843
6753.86287,0.341333192
6753.89213,0.327792461
6753.92137,0.315532991
6753.96525,0.299213499
6753.9945,0.289527872
6754.03838,0.276526943
6754.08225,0.265100322
6754.12613,0.255007866
6754.17,0.246053541
6754.19925,0.240635427
6754.2285,0.235610156
6754.287,0.226597946
6754.31625,0.222550491
6754.37475,0.215245289
6754.4625,0.205953779
6754.55025,0.198270958
6754.638,0.191862134
6754.72575,0.186475431
6754.8135,0.181918363
6754.9305,0.176879839
6755.0475,0.172786405
6755.1645,0.169440188
6755.2815,0.166692699
6755.3985,0.164430751
6755.5155,0.162566847
6755.691,0.160371488
6755.808,0.159233249
6756.01275,0.157735732
6756.18825,0.156853655
6756.4515,0.156062397
6756.627,0.155814152
6757.095,0.155947807
6757.797,0.157596035
6758.265,0.159314126
6758.733,0.161372456
6759.669,0.166222812
6760.605,0.171784758
6762.0675,0.181520766
6763.53,0.192290402
6765.285,0.206404048
6767.3676,0.224695904
6769.1226,0.241308405
6771.57,0.266076929
6774.678,0.299585674
6777.786,0.334663724
6779.784,0.358941355
6780.672,0.371316692
6781.338,0.382201572
6781.782,0.390835658
6782.004,0.395781419
6782.337,0.404310295
6782.559,0.410982916
6782.781,0.418722051
6783.003,0.427868467
6783.114,0.433112909
6783.336,0.445339722
6783.447,0.452533437
6783.558,0.460629357
6783.669,0.469805642
6783.8355,0.486101245
6783.9465,0.499094915
6784.0575,0.514263643
6784.1685,0.532152946
6784.2795,0.553489535
6784.36275,0.572334173
6784.41825,0.586542481
6784.47375,0.602294761
6784.557,0.629350061
6784.64025,0.661437685
6784.69575,0.686275316
6784.7235,0.699910536
6784.779,0.72998848
6784.80675,0.74660753
6784.86225,0.783528422
6784.89,0.804079
6784.93163,0.837930568
6784.97325,0.875944073
6785.01487,0.918834328
6785.04263,0.950561312
6785.08425,1.00362255
6785.12587,1.06437803
6785.15362,1.10991373
6785.1675,1.13439379
6785.19525,1.18717461
6785.20912,1.21565476
6785.2341,1.27083914
6785.25353,1.31760926
6785.27018,1.36067845
6785.2896,1.41476643
6785.3118,1.48221996
6785.3229,1.5184366
6785.3451,1.59641361
6785.3562,1.6384287
6785.3784,1.72923397
6785.4006,1.83019125
6785.4228,1.94286868
6785.445,2.06914822
6785.46165,2.17413471
6785.4783,2.28917722
6785.4894,2.37210289
6785.5005,2.46052578
6785.51715,2.60456524
6785.52825,2.70902242
6785.53935,2.82097467
6785.55045,2.94115296
6785.56155,3.07037913
6785.57265,3.2095796
6785.58375,3.35980175
6785.59485,3.52223315
6785.60595,3.69822459
6785.61705,3.88931755
6785.62815,4.0972771
6785.63925,4.3241317
6785.65035,4.57222133
6785.66145,4.84425607
6785.667,4.99021831
6785.6781,5.3042424
6785.6892,5.65111893
6785.7003,6.03553853
6785.7114,6.46304803
6785.71695,6.69497514
6785.7225,6.94024199
6785.72805,7.19987635
6785.7336,7.47500528
6785.74193,7.91949234
6785.74748,8.23904847
6785.7558,8.75717413
6785.76135,9.13105804
6785.76967,9.73966118
6785.778,10.4126329
6785.78633,11.1591516
6785.79465,11.990043
6785.80298,12.9181348
6785.80575,13.2516582
6785.8113,13.9587001
6785.81408,14.3336088
6785.81963,15.1300126
6785.8224,15.5531805
6785.82795,16.4540457
6785.83072,16.933766
6785.83627,17.9573557
6785.83905,18.5036838
6785.8446,19.6721981
6785.85015,20.9520424
6785.8557,22.3569934
6785.86125,23.9028612
6785.8668,25.6078194
6785.87235,27.4927852
6785.8779,29.5818536
6785.88068,30.7114445
6785.88345,31.9027876
6785.88623,33.1600152
6785.889,34.4875581
6785.89178,35.8901647
6785.89455,37.3729191
6785.89732,38.9412578
6785.9001,40.6009869
6785.90287,42.3582949
6785.90565,44.2197631
6785.90842,46.1923712
6785.91259,49.375912
6785.91536,51.6594787
6785.91953,55.3473602
6785.9223,57.9935834
6785.92646,62.2665795
6785.93062,66.9307339
6785.93479,72.0151206
6785.93895,77.5458447
6785.94172,81.4913687
6785.9445,85.6484066
6785.94894,92.7419587
6785.95116,96.4898381
6785.9556,104.366397
6785.96226,116.995407
6785.97558,143.258572
6785.98002,151.354073
6785.98335,156.839269
6785.98557,160.122195
6785.98779,163.047783
6785.99001,165.568889
6785.99223,167.642731
6785.99445,169.23259
6785.99667,170.309367
6786.0,170.921037
6786.00222,170.648509
6786.00444,169.836285
6786.00666,168.499713
6786.00888,166.663579
6786.0111,164.360975
6786.01332,161.631859
6786.01554,158.521413
6786.01776,155.078312
6786.02109,149.400433
6786.02553,141.134702
6786.03774,116.994448
6786.04218,108.478742
6786.04662,100.366087
6786.04884,96.4891918
6786.05328,89.126867
6786.05689,83.5428936
6786.06105,77.5455661
6786.06383,73.8077456
6786.0666,70.2718077
6786.06938,66.9306791
6786.07354,62.2666251
6786.07631,59.3764156
6786.07909,56.6511408
6786.08325,52.8529533
6786.08603,50.5011994
6786.0888,48.2838457
6786.09296,45.1921411
6786.09713,42.3587754
6786.10129,39.7598587
6786.10545,37.3735097
6786.10961,35.1798082
6786.11377,33.1607
6786.11794,31.2998726
6786.1221,29.5826201
6786.12487,28.5109549
6786.13043,26.5272138
6786.1332,25.60868
6786.13875,23.9037638
6786.14153,23.1121591
6786.14707,21.6389037
6786.15262,20.2983844
6786.1554,19.6732129
6786.16095,18.5047324
6786.1665,17.4355541
6786.17205,16.4551582
6786.1776,15.5543234
6786.18315,14.7249486
6786.1887,13.9599015
6786.19425,13.252888
6786.1998,12.5983415
6786.20535,11.991328
6786.2109,11.4274644
6786.21645,10.9028484
6786.222,10.4139985
6786.22755,9.95780226
6786.23588,9.32871275
6786.24143,8.9425662
6786.24698,8.58049016
6786.2553,8.0783443
6786.26085,7.76841447
6786.2664,7.47657883
6786.27473,7.06980737
6786.28305,6.6966258
6786.29415,6.24522404
6786.30525,5.84006473
6786.3108,5.65289813
6786.3219,5.30607315
6786.32745,5.14524446
6786.33855,4.84616432
6786.3441,4.70699401
6786.3552,4.44734824
6786.36075,4.32614373
6786.37463,4.0456771
6786.3885,3.7939212
6786.3996,3.61063722
6786.40515,3.52445427
6786.41625,3.36207546
6786.4329,3.14102298
6786.444,3.0069855
6786.46065,2.82345991
6786.47175,2.71156081
6786.4884,2.55755907
6786.4995,2.46319747
6786.51615,2.33273376
6786.52725,2.25244054
6786.53835,2.17699394
6786.54945,2.10601294
6786.5661,2.00717007
6786.5772,1.94591636
6786.5994,1.83334696
6786.6216,1.73249794
6786.6327,1.68596802
6786.6549,1.59984035
6786.6771,1.52197206
6786.6993,1.45134226
6786.7215,1.38708272
6786.74647,1.32148543
6786.77145,1.2621145
6786.79088,1.21974957
6786.81862,1.16435042
6786.8325,1.1386939
6786.84638,1.11428232
6786.87413,1.06888367
6786.91575,1.00833391
6786.9435,0.972324763
6786.97125,0.939346456
6787.01952,0.888241361
6787.06908,0.84279466
6787.11412,0.806621171
6787.15917,0.774572331
6787.1892,0.755195193
6787.24926,0.720540547
6787.30932,0.690535888
6787.36938,0.664385092
6787.39941,0.652551839
6787.45947,0.631035106
6787.51952,0.612014233
6787.56757,0.598342076
6787.66367,0.574457427
6787.71172,0.563990689
6787.80781,0.545496475
6787.90391,0.529719014
6788.04805,0.510061071
6788.19219,0.494119101
6788.33633,0.480999333
6788.45645,0.471753199
6788.60059,0.46226487
6788.72071,0.455447251
6788.96095,0.444117178
6789.08107,0.439365893
6789.32131,0.431250893
6789.56154,0.424567178
6789.80178,0.418946968
6790.16214,0.4119586
6790.40237,0.408002592
6790.88285,0.401241197
6791.36333,0.39549961
6792.32427,0.385624199
6795.6876,0.354238167
6797.6095,0.335144428
6804.33615,0.264200244
6807.219,0.235363914
6809.1409,0.217451518
6810.10185,0.208942659
6811.54327,0.196761936
6812.62434,0.188090078
6813.82553,0.17891885
6815.02672,0.170228408
6816.22791,0.162006308
6817.42909,0.154236824
6818.63028,0.146901948
6819.83147,0.139982197
6821.63325,0.130336402
6823.43503,0.121509369
6825.23681,0.113432631
6827.03859,0.106040535
6828.84037,0.0992713048
6830.64216,0.0930675904
6832.44394,0.0873766692
6834.24572,0.0821504199
6835.44691,0.0789026533
6837.24869,0.0743558337
6838.44988,0.0715252318
6839.65106,0.0688433236
6840.85225,0.0663007675
6843.25462,0.0615994906
6844.45581,0.0594251092
6846.85819,0.0553936573
6849.26056,0.0517438251
6851.66294,0.0484316185
6854.06531,0.0454188034
6856.46769,0.0426721011
6858.87006,0.0401624954
6861.27244,0.0378646373
6863.67481,0.0357563354
6866.07719,0.0338181206
6868.47956,0.0320328748
6870.88194,0.0303855131
6874.4855,0.028144284
6878.08906,0.0261449592
6881.69262,0.0243551434
6885.29619,0.0227476019
6888.89975,0.0212993335
6892.50331,0.0199908278
6896.10688,0.0188054663
6899.71044,0.0177290387
6903.314,0.0167493501
6905.71637,0.0161447212
6909.15469,0.0153405862
6912.1875,0.0146860254
6914.875,0.0141452003
6918.90625,0.0133969883
6921.59375,0.0129367483
6925.625,0.0122990454
6928.3125,0.0119063543
6933.6875,0.0111917258
6939.0625,0.0105625773
6944.4375,0.0100101761
6949.8125,0.00952771611
6952.5,0.00931106983
6956.425,0.00902281031
6960.35,0.00876703933
6964.275,0.00854318482
6968.2,0.00835121376
6972.125,0.00819170247
6976.05,0.00806594661
6979.975,0.00797612767
6981.9375,0.00794567778
6985.8625,0.00791644044
6987.825,0.00791909235
6991.75,0.00796366973
6994.89,0.00804270005
6998.03,0.0081679744
7000.4478,0.00830214509
7002.74,0.00846576709
7004.82417,0.00865139069
7006.3039,0.00880849121
7007.3872,0.00893898521
7009.3654,0.00921705167
7011.375,0.00956408831
7012.945,0.00989323321
7014.515,0.0102885568
7015.49233,0.0105769875
7016.27733,0.0108377398
7017.10943,0.0111481056
7017.89443,0.0114794361
7018.63625,0.0118343495
7019.4919,0.0123063118
7020.1513,0.012727083
7020.795,0.0131980365
7021.3288,0.0136442612
7021.894,0.0141849499
7022.3807,0.0147198899
7022.679,0.015086045
7022.993,0.0155084494
7023.307,0.0159746805
7023.621,0.016492013
7023.935,0.0170693599
7024.092,0.0173838838
7024.406,0.0180727352
7024.72,0.0188545315
7025.034,0.019748842
7025.191,0.0202457765
7025.4265,0.021063924
7025.662,0.0219831102
7025.8975,0.0230221314
7026.0545,0.0237927318
7026.19187,0.024525693
7026.42737,0.0259295227
7026.54513,0.0267115592
7026.66287,0.0275548026
7026.78063,0.0284661307
7026.89837,0.0294534219
7027.01613,0.0305257347
7027.1535,0.0318982654
7027.3105,0.033651295
7027.389,0.0346118494
7027.50675,0.0361720609
7027.6245,0.0378935234
7027.74225,0.0397998906
7027.86,0.0419193306
7027.97775,0.0442856009
7028.0955,0.0469394342
7028.174,0.0488924356
7028.2525,0.0510123254
7028.331,0.0533189889
7028.4095,0.0558353677
7028.488,0.0585880413
7028.5665,0.0616079418
7028.645,0.0649312382
7028.7235,0.0686004376
7028.802,0.0726657655
7028.8805,0.0771869117
7028.959,0.0822352529
7029.0375,0.0878967102
7029.07675,0.0909890749
7029.116,0.0942754554
7029.15525,0.0977725204
7029.1945,0.101498768
7029.23375,0.105474773
7029.273,0.10972347
7029.31225,0.114270491
7029.37112,0.121714147
7029.43,0.130006879
7029.46925,0.136072522
7029.5085,0.142621337
7029.54775,0.149706187
7029.587,0.15738737
7029.62625,0.165733905
7029.6655,0.174825087
7029.70475,0.18475239
7029.744,0.195621768
7029.78325,0.207556505
7029.8225,0.220700724
7029.86175,0.235223761
7029.901,0.251325647
7029.92062,0.260041229
7029.95006,0.274039579
7029.96969,0.284043748
7029.99913,0.300164406
7030.01875,0.311724404
7030.03838,0.32399716
7030.058,0.337042512
7030.07762,0.350926711
7030.09725,0.36572326
7030.11687,0.381513884
7030.1365,0.398389666
7030.16594,0.425963877
7030.18556,0.446024883
7030.215,0.478973495
7030.23463,0.503074275
7030.26406,0.542889373
7030.28369,0.572191084
7030.2935,0.587761956
7030.31312,0.620920107
7030.33275,0.657032418
7030.34256,0.676307184
7030.36219,0.717545542
7030.38181,0.762751352
7030.39163,0.787002844
7030.41125,0.839171738
7030.42106,0.867255435
7030.44069,0.927892001
7030.45442,0.974259194
7030.4662,1.01686388
7030.47797,1.06236196
7030.49367,1.12799377
7030.50545,1.18133877
7030.52115,1.25862349
7030.53685,1.34382456
7030.55255,1.43805839
7030.56825,1.54264479
7030.58395,1.65915294
7030.5918,1.72245032
7030.59965,1.78945995
7030.6075,1.86047691
7030.61535,1.93582607
7030.6232,2.01586578
7030.63105,2.10099207
7030.6389,2.19164349
7030.65067,2.33905951
7030.65852,2.44577417
7030.66637,2.55997249
7030.67422,2.68236738
7030.686,2.88310371
7030.69385,3.02970868
7030.70562,3.27148355
7030.71348,3.44908191
7030.7174,3.5433419
7030.72525,3.74380162
7030.73506,4.0191467
7030.74488,4.32588903
7030.7488,4.45844764
7030.75665,4.74241449
7030.76058,4.89461998
7030.76843,5.22171111
7030.77235,5.39760157
7030.7802,5.77690507
7030.78413,5.9815979
7030.79198,6.42469409
7030.79786,6.78979573
7030.80375,7.18656112
7030.80964,7.61870364
7030.81356,7.92853307
7030.81749,8.25738728
7030.82337,8.78980231
7030.8273,9.17341307
7030.83122,9.58226601
7030.83711,10.247793
7030.84104,10.7299982
7030.84496,11.2463461
7030.84889,11.8000579
7030.85281,12.3947322
7030.85674,13.0343989
7030.86066,13.7235793
7030.86459,14.4673578
7030.86851,15.2714638
7030.87244,16.1423685
7030.87636,17.087397
7030.88029,18.1148594
7030.88421,19.2342049
7030.88814,20.4562012
7030.8901,21.1094701
7030.89402,22.509044
7030.89795,24.0454284
7030.89991,24.8702311
7030.90384,26.6450406
7030.9058,27.60037
7030.90973,29.6616742
7030.91169,30.7742278
7030.91561,33.181437
7030.91856,35.1623475
7030.9215,37.3107998
7030.92444,39.6440296
7030.92739,42.1811294
7030.93033,44.9431889
7030.93328,47.9534124
7030.93622,51.2371909
7030.93818,53.5918818
7030.94014,56.0890561
7030.94309,60.1219013
7030.94505,63.015648
7030.94701,66.0848596
7030.94996,71.0390716
7030.95192,74.5894964
7030.95388,78.3486842
7030.95584,82.3249186
7030.95879,88.7112389
7030.96154,95.1406158
7030.96389,101.014036
7030.96703,109.351957
7030.97017,118.223428
7030.97331,127.535595
7030.98195,153.933312
7030.98509,162.971864
7030.98744,169.180549
7030.98901,172.945502
7030.99058,176.34668
7030.99215,179.330858
7030.99372,181.848633
7030.99529,183.856314
7030.99686,185.317718
7030.99843,186.205748
7031.0,186.503622
7031.00157,186.205657
7031.00314,185.317538
7031.00471,183.856049
7031.00628,181.848289
7031.00785,179.330443
7031.00942,176.346202
7031.01099,172.944972
7031.01256,169.179975
7031.01491,162.971246
7031.01805,153.932668
7031.02669,127.535031
7031.02983,118.222926
7031.03297,109.351526
7031.03611,101.013678
7031.03846,95.1403116
7031.04121,88.7109958
7031.04416,82.3247374
7031.04612,78.348542
7031.04808,74.589391
7031.05004,71.0390009
7031.05299,66.0848368
7031.05495,63.0156545
7031.05691,60.1219351
7031.05986,56.0891271
7031.06182,53.5919755
7031.06378,51.2373054
7031.06672,47.9535553
7031.06967,44.9433571
7031.07261,42.1813199
7031.07556,39.6442399
7031.0785,37.3110276
7031.08144,35.1625909
7031.08439,33.1816942
7031.08831,30.774501
7031.09027,29.6619545
7031.0942,27.6006631
7031.09616,26.6453394
7031.10009,24.8705401
7031.10205,24.045742
7031.10598,22.5093658
7031.1099,21.1097992
7031.11186,20.4565336
7031.11579,19.2345432
7031.11971,18.115203
7031.12364,17.0877454
7031.12756,16.1427212
7031.12953,15.6984847
7031.13345,14.8618425
7031.13738,14.0886639
7031.1413,13.3728614
7031.14523,12.7090395
7031.14915,12.0924048
7031.15308,11.51869
7031.157,10.9840879
7031.16093,10.4851948
7031.16485,10.0189613
7031.17074,9.37493652
7031.17466,8.97897035
7031.17859,8.60721963
7031.18448,8.0908821
7031.19036,7.61910149
7031.19625,7.18696269
7031.20214,6.79020108
7031.20802,6.42510327
7031.21587,5.98201229
7031.2198,5.77732211
7031.22765,5.39802401
7031.23157,5.22213629
7031.23942,4.89505076
7031.24335,4.74284811
7031.2512,4.45888706
7031.25512,4.3263314
7031.26494,4.01959658
7031.27475,3.74425921
7031.2826,3.5438058
7031.28652,3.44954901
7031.29438,3.27195713
7031.30615,3.03019217
7031.314,2.88359394
7031.32578,2.68286791
7031.33363,2.56048001
7031.34148,2.44628875
7031.34933,2.33958124
7031.35718,2.23972011
7031.36503,2.14613418
7031.37288,2.05831038
7031.38072,1.97578687
7031.38857,1.89814699
7031.39642,1.82501411
7031.40427,1.75604711
7031.41212,1.69093644
7031.4239,1.59989244
7031.4396,1.4895747
7031.4553,1.39035981
7031.471,1.30080971
7031.4867,1.21971137
7031.49455,1.18200382
7031.51025,1.11170241
7031.52203,1.06305579
7031.5338,1.01757017
7031.54558,0.974978
7031.55931,0.928625485
7031.56912,0.897538798
7031.58875,0.839936922
7031.59856,0.813225537
7031.61819,0.763548541
7031.63781,0.718364219
7031.64762,0.697289647
7031.66725,0.657883527
7031.68688,0.621792962
7031.7065,0.588656645
7031.72613,0.558161135
7031.74575,0.530033445
7031.76537,0.504034943
7031.785,0.479956298
7031.80462,0.457613263
7031.82425,0.436843161
7031.84388,0.417501924
7031.8635,0.399461598
7031.88313,0.382608229
7031.90275,0.366840064
7031.93219,0.345025919
7031.95181,0.331592422
7031.97144,0.318963835
7032.00087,0.301394126
7032.03031,0.285307521
7032.05975,0.270541931
7032.099,0.25266915
7032.11863,0.244429817
7032.15787,0.229190298
7032.1775,0.222135765
7032.21675,0.209037464
7032.23638,0.202951446
7032.27563,0.191612063
7032.29525,0.186325454
7032.3345,0.176444329
7032.35412,0.171823368
7032.39337,0.163161427
7032.413,0.159099199
7032.45225,0.151464418
7032.47188,0.147874636
7032.53075,0.137923767
7032.58962,0.129061669
7032.62888,0.123682027
7032.68775,0.11630854
7032.727,0.111808375
7032.78588,0.105609477
7032.82513,0.101808067
7032.884,0.096548377
7032.92325,0.0933091469
7033.00175,0.0873978559
7033.08025,0.0821494442
7033.1195,0.0797436029
7033.198,0.0753175098
7033.2765,0.0713474688
7033.31575,0.0695144234
7033.39425,0.0661195778
7033.47275,0.0630487517
7033.55125,0.0602627645
7033.669,0.0565460704
7033.7475,0.0543361685
7033.826,0.0523133021
7033.9045,0.0504575912
7033.983,0.0487517366
7034.0615,0.0471806279
7034.14,0.0457310199
7034.25775,0.0437593177
7034.33625,0.0425654388
7034.454,0.0409340513
7034.611,0.0390186405
7034.768,0.0373560489
7034.8465,0.0366069912
7034.98387,0.0354120457
7035.1605,0.034066036
7035.33713,0.0329030193
7035.51375,0.0318954638
7035.74925,0.0307557072
7035.9455,0.0299559771
7036.1025,0.0294001057
7036.2595,0.0289097312
7036.495,0.0282817017
7036.652,0.0279261027
7036.966,0.0273445409
7037.123,0.0271106051
7037.437,0.0267401411
7037.751,0.0264822881
7038.065,0.0263204157
7038.536,0.0262299154
7039.007,0.0262939497
7039.6193,0.0265711721
7040.106,0.0269273563
7040.6712,0.0274760208
7041.205,0.0281182818
7041.8487,0.0290463015
7042.5081,0.0301691507
7043.1675,0.0314700136
7043.83279,0.0329721587
7044.37836,0.0343562009
7045.01029,0.0361456975
7045.72267,0.0384282693
