energy [eV],cross section [b]
203197.77,0.0016194911
203200.292,0.00170722408
203202.814,0.00180266035
203205.337,0.00190668663
203207.859,0.00202031394
203210.381,0.00214469749
203212.903,0.00228115999
203215.425,0.00243121889
203217.947,0.00259661803
203220.469,0.0027793644
203221.73,0.00287795218
203224.252,0.00309116323
203225.513,0.00320650104
203227.405,0.0033915309
203228.666,0.00352353214
203230.558,0.00373568933
203231.819,0.00388731639
203233.71,0.00413144281
203234.971,0.00430620528
203236.863,0.00458801226
203238.755,0.00489555798
203240.646,0.0052314398
203242.538,0.00559844616
203244.429,0.00599952622
203246.321,0.00643773413
203247.582,0.00675201733
203248.843,0.00708505218
203250.735,0.00762156878
203251.996,0.00800494461
203253.257,0.00840954234
203254.518,0.00883570908
203255.779,0.00928352255
203256.788,0.0096571912
203258.805,0.0104440389
203261.832,0.0117109023
203268.389,0.0145910653
203270.407,0.0154086135
203271.92,0.0159610061
203272.929,0.0162906647
203273.938,0.0165835129
203274.947,0.0168347717
203275.956,0.0170401256
203276.965,0.0171958966
203277.973,0.0172992022
203279.487,0.017351783
203280.496,0.0173175997
203281.504,0.017228632
203282.513,0.0170865662
203283.522,0.0168940427
203284.531,0.0166545369
203285.54,0.0163722071
203286.549,0.016051724
203287.558,0.0156980927
203289.071,0.0151167969
203290.584,0.0144898316
203296.133,0.0120443384
203298.15,0.0111750096
203300.168,0.0103448434
203301.177,0.00994758927
203303.195,0.0091924636
203304.203,0.00883538144
203305.717,0.00832576364
203307.482,0.00777035242
203309.374,0.00722073408
203311.265,0.00671592747
203313.157,0.00625316695
203315.049,0.00582943969
203316.94,0.00544166643
203318.832,0.00508682204
203320.723,0.00476201201
203322.615,0.00446451721
203324.506,0.00419181657
203325.768,0.00402263887
203327.659,0.00378621765
203328.92,0.00363931168
203330.812,0.00343366518
203332.073,0.00330565268
203333.964,0.00312612462
203335.225,0.00301415884
203337.748,0.00280705255
203339.009,0.00271122614
203341.531,0.00253348501
203344.053,0.0023724769
203346.575,0.00222627487
203349.097,0.00209320405
203351.619,0.00197180638
203354.141,0.00186081028
203356.663,0.00175910459
203359.186,0.00166571626
203361.708,0.00157979136
203364.23,0.00150057879
203366.752,0.00142741642
203370.535,0.00132775578
203373.057,0.00126730346
203375.579,0.00121112802
203379.363,0.00113405113
203381.885,0.0010869686
203384.407,0.00104298273
203388.19,0.000982245626
203390.712,0.000944914727
203393.234,0.000909874696
203397.017,0.000861218037
203400.8,0.000816770615
203404.584,0.000776065102
203409.628,0.000726919426
203412.15,0.000704312135
203417.194,0.00066258279
203419.716,0.000643304567
203424.761,0.000607577601
203427.283,0.000591007821
203432.327,0.000560187952
203434.849,0.000545842967
203439.893,0.00051907187
203442.415,0.000506570564
203447.46,0.000483168392
203455.026,0.000451630303
203462.592,0.000423774802
203470.159,0.000399046876
203475.203,0.000384071114
203482.769,0.000363585218
203487.813,0.00035110346
203495.38,0.000333933186
203500.424,0.000323415062
203507.99,0.000308873048
203513.035,0.000299921675
203523.123,0.000283589412
203528.167,0.000276126421
203538.256,0.000262430402
203543.3,0.00025613663
203553.388,0.000244525992
203563.477,0.000234068833
203578.61,0.000220218272
203593.742,0.000208207539
203606.353,0.000199367423
203616.441,0.000192949749
203634.096,0.000182913949
203646.707,0.000176545252
203659.317,0.000170746258
203671.928,0.000165446288
203684.538,0.000160585387
203697.149,0.000156112427
203716.065,0.000150036224
203734.981,0.000144612508
203747.591,0.000141309311
203772.813,0.00013534359
203798.034,0.000130100843
203810.644,0.000127709889
203835.865,0.000123323097
203861.087,0.000119391627
203898.918,0.000114197361
203924.139,0.00011112397
203961.971,0.000106992508
203987.192,0.000104508916
204037.635,0.000100074891
204075.466,9.71370443e-05
204113.298,9.44726286e-05
204163.74,9.1275502e-05
204214.183,8.84162484e-05
204289.846,8.46381704e-05
204340.289,8.23984702e-05
204390.731,8.03443408e-05
204491.615,7.66972301e-05
204592.5,7.3546717e-05
204693.385,7.07898391e-05
204743.827,6.95352489e-05
204844.712,6.72376383e-05
204945.596,6.51846024e-05
205046.481,6.33403386e-05
205147.365,6.16768426e-05
205298.692,5.94729294e-05
205399.577,5.81727806e-05
205500.462,5.69918348e-05
205601.346,5.59189005e-05
205803.116,5.40610072e-05
205954.442,5.28913706e-05
206105.769,5.18926114e-05
206257.096,5.10504411e-05
206408.423,5.03539571e-05
206610.192,4.96384364e-05
206811.962,4.91558713e-05
206954.833,4.89522023e-05
207168.254,4.88625427e-05
207375.089,4.90299356e-05
207581.923,4.94669152e-05
207788.757,5.02052381e-05
207926.646,5.08881e-05
208133.48,5.22491025e-05
208271.37,5.34225519e-05
208409.259,5.48547183e-05
208547.148,5.66004179e-05
208685.038,5.87350981e-05
208753.983,5.99799192e-05
208822.927,6.13650475e-05
208891.872,6.29113396e-05
208960.817,6.46442851e-05
209029.761,6.65953319e-05
209098.706,6.88036832e-05
209167.651,7.13187678e-05
209202.123,7.27104e-05
209271.068,7.58094704e-05
209340.012,7.94099865e-05
209374.485,8.14354973e-05
209426.193,8.48083923e-05
209460.666,8.73140238e-05
209512.374,9.1529307e-05
209546.847,9.46953356e-05
209598.555,0.00010008786
209633.027,0.000104192397
209667.5,0.000108784586
209684.736,0.000111289688
209719.208,0.000116780678
209753.681,0.000123014064
209788.153,0.000130138458
209805.389,0.000134091765
209822.625,0.000138342252
209839.862,0.000142921896
209857.098,0.000147867141
209874.334,0.000153219668
209891.57,0.000159027327
209908.806,0.000165345265
209926.042,0.000172237301
209943.279,0.000179777622
209960.515,0.000188052865
209977.751,0.000197164711
209998.434,0.000209373681
210013.947,0.000219583915
210032.907,0.000233493428
210050.143,0.000247725301
210057.037,0.000253899039
210070.826,0.00026717358
210084.615,0.000281828925
210091.51,0.000289735921
210105.299,0.000306851526
210112.193,0.000316125383
210125.982,0.000336292245
210132.877,0.000347271231
210143.218,0.0003649971
210150.113,0.000377734406
210160.454,0.000398379569
210170.796,0.000421091976
210181.138,0.000446158607
210188.032,0.000464342244
210198.374,0.000494114912
210208.716,0.0005272905
210219.057,0.000564408659
210229.399,0.000606119723
210232.846,0.000621175809
210239.741,0.000653212891
210244.912,0.000679071201
210250.082,0.000706653071
210253.53,0.000726074861
210260.424,0.000767629546
210263.871,0.000789875461
210270.766,0.000837620926
210277.66,0.000890187642
210284.555,0.000948241981
210288.002,0.000979566794
210294.897,0.00104736643
210301.791,0.00112289237
210305.238,0.00116392051
210308.685,0.00120734967
210312.133,0.00125336837
210315.58,0.00130218369
210319.027,0.00135402347
210322.474,0.00140913878
210325.922,0.00146780678
210329.369,0.00153033396
210332.816,0.00159705986
210336.263,0.00166836132
210339.711,0.00174465738
210343.158,0.00182641491
210346.605,0.00191415511
210350.052,0.00200846103
210353.5,0.00210998627
210356.947,0.00221946506
210360.394,0.00233772405
210362.118,0.00240043302
210365.565,0.00253364858
210369.012,0.00267821062
210370.736,0.00275513808
210374.183,0.00291916165
210377.63,0.00309805209
210379.354,0.00319361413
210382.801,0.00339818945
210386.248,0.00362252766
210387.972,0.00374286743
210391.419,0.0040016025
210393.143,0.00414075886
210396.59,0.00444076414
210398.314,0.00460255321
210401.761,0.00495231903
210404.346,0.0052398678
210406.932,0.00555148384
210409.517,0.00588963348
210412.103,0.00625705198
210414.688,0.00665676602
210416.412,0.00694281924
210418.135,0.00724577248
210420.721,0.00773439175
210422.444,0.0080847071
210424.168,0.00845618305
210426.753,0.00905605811
210428.477,0.00948648908
210430.201,0.0099430406
210431.924,0.0104272003
210433.648,0.0109404506
210435.371,0.0114842376
210437.095,0.0120599302
210438.819,0.012668769
210441.404,0.0136463945
210443.817,0.0146302391
210445.885,0.0155286132
210448.643,0.01680316
210451.401,0.01815803
210454.159,0.0195785023
210461.743,0.0235911715
210463.811,0.0246268297
210465.879,0.0255915672
210467.948,0.0264573631
210469.327,0.026965604
210470.706,0.0274092665
210472.084,0.0277809521
210473.463,0.0280741731
210474.842,0.0282836217
210476.221,0.0284054031
210477.393,0.0284382209
210478.979,0.0283784466
210480.358,0.0282302242
210481.737,0.0279953419
210483.116,0.0276781391
210484.494,0.0272843036
210485.873,0.0268206255
210487.252,0.0262947203
210488.631,0.0257147417
210490.699,0.0247617914
210493.457,0.0233798188
210501.041,0.019364743
210503.799,0.0179530803
210506.557,0.0166097403
210509.315,0.0153482639
210512.072,0.0141754243
210514.658,0.0131580473
210517.243,0.0122189082
210519.829,0.011354954
210522.414,0.0105620388
210524.138,0.010070566
210525.861,0.00960708709
210527.585,0.00917011352
210529.309,0.00875816945
210531.032,0.00836981088
210532.756,0.00800363913
210534.479,0.00765831026
210536.203,0.00733254124
210537.927,0.00702511346
210539.65,0.00673487429
210541.374,0.00646073728
210543.097,0.0062016811
210544.821,0.00595674776
210547.407,0.00561388212
210549.13,0.00540045871
210550.854,0.00519826775
210553.439,0.00491451155
210556.886,0.0045692894
210558.61,0.00440957454
210562.057,0.0041133666
210563.781,0.0039759492
210567.228,0.00372040815
210568.952,0.00360153612
210572.399,0.00337990319
210574.123,0.00327653458
210577.57,0.00308332151
210579.293,0.00299298162
210582.741,0.00282371446
210584.464,0.00274438147
210587.912,0.00259539671
210589.635,0.00252541104
210593.082,0.00239369421
210594.806,0.00233168688
210598.253,0.00221474515
210603.424,0.00205534264
210606.871,0.00195859312
210612.042,0.00182603724
210615.489,0.00174518194
210620.66,0.00163388447
210624.107,0.0015656886
210627.555,0.00150183065
210631.002,0.00144195743
210636.173,0.00135893052
210639.62,0.00130769142
210643.067,0.00125944884
210646.515,0.00121397755
210649.962,0.00117107279
210653.409,0.00113054812
210660.303,0.00105597359
210667.198,0.00098906171
210674.092,0.000928812245
210680.987,0.000874381467
210684.434,0.000849120145
210691.329,0.000802109747
210698.223,0.000759321982
210705.118,0.000720273106
210710.288,0.000693187125
210715.459,0.000667813929
210722.354,0.000636408914
210732.695,0.000593920567
210739.59,0.000568313777
210746.484,0.000544633061
210756.826,0.000512325214
210763.721,0.000492697745
210770.615,0.000474437748
210780.957,0.000449350345
210791.298,0.000426714801
210801.64,0.000406230172
210815.429,0.000381825902
210822.323,0.000370726029
210836.112,0.000350458541
210843.007,0.000341196944
210856.796,0.00032421412
210863.69,0.000316421935
210877.479,0.000302080905
210884.374,0.000295477696
210891.268,0.000289220138
210905.057,0.000277655831
210925.741,0.00026240569
210946.424,0.000249294167
210968.831,0.00023710576
210986.067,0.000228942021
211011.921,0.000218367252
211029.158,0.000212278309
211055.012,0.000204371967
211072.248,0.000199816444
211098.102,0.000193910412
211123.957,0.000188973959
211149.811,0.000184874408
211167.047,0.00018255215
211201.519,0.000178773751
211218.756,0.000177273154
211253.228,0.000174957341
211270.464,0.000174111772
211304.936,0.000172982355
211339.409,0.000172534443
211373.881,0.000172703091
211408.353,0.000173438349
211460.062,0.000175523827
211494.534,0.00017753203
211546.243,0.000181432553
211597.951,0.000186380463
211649.66,0.000192382121
211701.368,0.000199470922
211753.077,0.000207706183
211804.785,0.000217173534
211856.494,0.000227986677
211894.05,0.000236765191
211948.22,0.000250949089
211967.141,0.000256365126
212004.982,0.000267983698
212033.362,0.000277439085
212061.743,0.0002875868
212099.584,0.000302294833
212118.505,0.000310197157
212156.346,0.000327208093
212175.267,0.000336365982
212213.108,0.000356125361
212232.028,0.000366789426
212269.869,0.000389863266
212288.79,0.000402353202
212326.631,0.000429466933
212345.552,0.000444194481
212364.472,0.000459779736
212383.393,0.000476287511
212411.774,0.000502936212
212440.154,0.00053209211
212468.535,0.00056406697
212496.916,0.000599222059
212525.297,0.000637977626
212544.217,0.000666054003
212563.138,0.000696112693
212591.519,0.000745327219
212610.439,0.000781197219
212629.36,0.000819796357
212657.741,0.000883420538
212676.661,0.000930116808
212695.582,0.000980661347
212714.502,0.00103547129
212733.423,0.0010950194
212752.344,0.00115984272
212771.264,0.00123055266
212790.185,0.00130784681
212809.105,0.00139252283
212828.026,0.0014854946
212837.486,0.00153541336
212856.407,0.00164284385
212875.327,0.00176149499
212884.787,0.00182548558
212903.708,0.00196383206
212913.168,0.00203864845
212922.629,0.00211756235
212932.089,0.00220084839
212946.279,0.00233462536
212955.74,0.00243017719
212969.93,0.00258393052
212979.39,0.00269393766
212993.581,0.00287123611
213007.771,0.00306462529
213021.962,0.00327574274
213036.152,0.0035063571
213050.342,0.0037583548
213064.533,0.00403371303
213073.993,0.00423126159
213083.453,0.00444068691
213092.914,0.00466256543
213102.374,0.004897437
213111.834,0.00514578241
213121.294,0.00540799547
213136.431,0.00585700154
213143.999,0.00609516784
213159.136,0.00659822591
213166.704,0.00686250198
213181.84,0.00741379821
213238.602,0.0095951056
213253.738,0.0101308095
213265.091,0.0104916757
213272.659,0.0107064175
213280.227,0.0108966118
213287.795,0.0110591458
213295.364,0.0111912232
213302.932,0.0112904774
213308.608,0.0113422518
213314.284,0.0113739684
213321.852,0.0113844989
213333.205,0.0113320981
213340.773,0.0112526728
213348.341,0.0111392982
213355.909,0.010994046
213363.478,0.0108194783
213371.046,0.0106185397
213378.614,0.0103944415
213389.966,0.0100222396
213405.103,0.00947638043
213454.296,0.00757840298
213469.433,0.00701930268
213477.001,0.00675045689
213492.137,0.00623745816
213499.706,0.00599409299
213509.166,0.0057026161
213518.626,0.00542538102
213528.086,0.00516229011
213537.547,0.00491308011
213551.737,0.00456442024
213561.197,0.00434803309
213570.658,0.00414384406
213584.848,0.00385914586
213599.038,0.0035985528
213613.229,0.00336006589
213627.419,0.00314176193
213641.61,0.00294182712
213655.8,0.00275857496
213665.26,0.00264490292
213679.451,0.00248607233
213688.911,0.00238739537
213703.102,0.00224928711
213712.562,0.00216333298
213726.752,0.00204281307
213736.213,0.00196766468
213755.133,0.00182869668
213764.593,0.0017644147
213783.514,0.00164521527
213802.434,0.00153727747
213821.355,0.00143930197
213840.276,0.00135015948
213859.196,0.00126886704
213878.117,0.00119456751
213897.037,0.00112651208
213915.958,0.00106404516
213925.418,0.0010347248
213944.339,0.000979584189
213963.259,0.000928721213
213982.18,0.000881717035
213991.64,0.000859544538
214010.561,0.00081764748
214029.481,0.000778760513
214057.862,0.000725480655
214086.243,0.000677555873
214114.624,0.000634305138
214143.004,0.000595150252
214171.385,0.000559598142
214199.766,0.000527226537
214228.147,0.00049767232
214256.528,0.000470622015
214284.909,0.000445803985
214313.289,0.000422981993
214332.21,0.000408773337
214370.051,0.000382527153
214388.972,0.000370393667
214426.813,0.000347894525
214464.654,0.000327508538
214483.574,0.000318026918
214521.416,0.000300345224
214559.257,0.000284207596
214578.177,0.000276662626
214616.018,0.000262523324
214653.859,0.000249537336
214691.701,0.0002375833
214748.462,0.000221359176
214786.303,0.000211550038
214824.144,0.000202455792
214861.986,0.000194008982
214899.827,0.000186149898
214937.668,0.000178825536
214975.509,0.000171988716
215013.35,0.000165597337
215051.191,0.000159613736
215089.032,0.000154004141
215126.873,0.000148738199
215164.714,0.00014378857
215240.397,0.000134741906
215316.079,0.00012669349
215391.761,0.00011950271
215467.443,0.000113052885
215543.126,0.000107246551
215618.808,0.000102001797
215694.49,9.72493829e-05
215732.331,9.50390619e-05
215798.553,9.14121389e-05
215883.696,8.71569552e-05
215940.457,8.45490231e-05
216006.679,8.17147024e-05
216101.282,7.80155788e-05
216148.583,7.63057598e-05
216195.885,7.46812068e-05
216290.488,7.16669964e-05
216432.392,6.76647807e-05
216574.296,6.41939828e-05
216716.2,6.11710978e-05
216869.251,5.83362201e-05
217011.962,5.60330817e-05
217179.373,5.36899065e-05
217289.15,5.23378328e-05
217451.072,5.05788904e-05
217615.739,4.90478542e-05
217780.405,4.77504725e-05
217999.96,4.6353143e-05
218109.738,4.57902161e-05
218274.404,4.51141549e-05
218384.181,4.47790794e-05
218493.959,4.45427585e-05
218631.181,4.44010198e-05
218754.681,4.44427926e-05
218837.014,4.45769925e-05
218933.069,4.48639313e-05
218987.958,4.51028145e-05
219097.736,4.57847319e-05
219152.624,4.6251453e-05
219234.958,4.71551191e-05
219289.846,4.79272182e-05
219344.735,4.88718004e-05
219372.18,4.94217857e-05
219427.068,5.07109859e-05
219481.957,5.23121657e-05
219523.124,5.37744782e-05
219550.568,5.49031525e-05
219578.012,5.61783345e-05
219619.179,5.84220647e-05
219646.623,6.01858383e-05
219660.346,6.11631576e-05
219687.79,6.333997e-05
219701.512,6.45543679e-05
219728.957,6.72798936e-05
219742.679,6.88126031e-05
219756.401,7.04755285e-05
219770.123,7.22836506e-05
219790.706,7.53064275e-05
219804.429,7.75587254e-05
219818.151,8.00291031e-05
219831.873,8.27464376e-05
219852.456,8.73610965e-05
219866.179,9.08573293e-05
219879.901,9.47482101e-05
219893.623,9.90952111e-05
219907.345,0.000103972267
219914.206,0.000106636836
219927.928,0.000112482865
219941.651,0.000119121513
219948.512,0.000122783528
219955.373,0.000126702507
219962.234,0.000130903028
219969.095,0.000135412673
219975.956,0.000140262491
219982.817,0.000145487521
219989.678,0.000151127437
219996.539,0.000157227288
220003.4,0.00016383841
220010.262,0.000171019495
220017.123,0.000178837899
220023.984,0.000187371222
220030.845,0.000196709226
220034.275,0.000201711932
220041.137,0.000212457818
220047.998,0.0002243029
220054.859,0.000237402101
220061.034,0.00025041436
220065.836,0.000261439316
220069.953,0.000271589165
220073.384,0.00028058659
220077.5,0.000292088483
220080.245,0.000300217905
220085.734,0.000317694635
220088.478,0.000327096634
220093.967,0.00034738249
220096.711,0.000358336386
220102.2,0.000382065334
220104.945,0.000394931231
220110.434,0.000422926053
220114.55,0.000446140493
220118.667,0.0004715182
220122.784,0.000499335474
220126.9,0.000529913989
220131.017,0.00056362999
220135.134,0.000600925735
220139.25,0.000642323822
220141.995,0.000672503592
220144.739,0.000704992991
220148.856,0.000758592073
220151.6,0.000797978403
220154.345,0.000840666877
220155.717,0.000863365178
220158.461,0.000911730465
220161.206,0.00096444626
220163.95,0.00102204585
220166.695,0.001085146
220169.439,0.00115446304
220172.183,0.00123083247
220174.928,0.00131523334
220177.672,0.00140881846
220180.417,0.00151295223
220181.789,0.00156947056
220183.161,0.00162925824
220184.533,0.00169256861
220186.592,0.00179475465
220187.964,0.0018681488
220190.022,0.00198702842
220191.395,0.0020727231
220193.453,0.00221206104
220194.825,0.00231290225
220196.883,0.00247755941
220198.256,0.00259724302
220200.314,0.00279357014
220201.686,0.00293695448
220203.745,0.00317335394
220204.431,0.00325842717
220205.803,0.00343897724
220206.489,0.0035348224
220207.861,0.00373866431
220208.547,0.00384710561
220209.92,0.00407825259
220210.606,0.00420149753
220211.978,0.00446481853
220212.664,0.00460555204
220214.036,0.00490698385
220215.408,0.00523776804
220216.781,0.00560160671
220218.153,0.00600275612
220219.525,0.00644611662
220220.897,0.00693733596
220221.926,0.00734103925
220222.613,0.00762867538
220223.299,0.0079322749
220223.985,0.0082529164
220224.671,0.00859175632
220225.357,0.00895003341
220226.043,0.00932907316
220226.729,0.00973029182
220227.415,0.0101551999
220228.101,0.0106054048
220228.788,0.0110826125
220229.474,0.0115886271
220230.16,0.0121253487
220230.846,0.0126947679
220231.875,0.0136147561
220232.561,0.0142751259
220233.59,0.0153417379
220234.619,0.0165061702
220235.649,0.0177754264
220236.678,0.0191556032
220237.776,0.0207550048
220238.873,0.0224875937
220239.422,0.0234030501
220240.52,0.0253268094
220242.167,0.0284096921
220245.186,0.0342867417
220246.283,0.0362886619
220247.107,0.037657744
220247.656,0.0384842665
220248.204,0.0392273679
220248.753,0.0398751816
220249.302,0.0404167771
220249.851,0.0408425885
220250.4,0.0411448168
220250.949,0.0413177761
220251.498,0.0413581557
220252.047,0.0412651773
220252.596,0.0410406319
220253.144,0.0406887945
220253.693,0.0402162231
220254.242,0.0396314605
220254.791,0.0389446622
220255.34,0.0381671804
220255.889,0.0373111333
220256.712,0.0359070238
220257.536,0.034395768
220260.829,0.0279934641
220261.927,0.0259319819
220263.024,0.0239730153
220263.848,0.0225829923
220264.808,0.0210536868
220265.837,0.0195282621
220266.867,0.0181189391
220267.553,0.0172420732
220268.239,0.0164134832
220268.925,0.0156312656
220269.611,0.0148933509
220270.297,0.0141975756
220270.983,0.0135417386
220271.669,0.0129236432
220272.699,0.0120625572
220273.385,0.0115295032
220274.071,0.0110269293
220275.1,0.0103261128
220275.786,0.00989168625
220276.472,0.00948155364
220277.501,0.00890854729
220278.53,0.00838191998
220279.56,0.00789730512
220280.589,0.00745076133
220281.618,0.00703873835
220282.647,0.00665804241
220283.333,0.00642021898
220284.705,0.00597943891
220285.392,0.00577508384
220286.764,0.00539529953
220287.45,0.00521873957
220288.822,0.00488973864
220290.194,0.0045898907
220290.88,0.0044498825
220292.253,0.00418789315
220293.625,0.00394780008
220294.311,0.00383523815
220295.683,0.00362378787
220297.055,0.00342902531
220297.742,0.00333737561
220299.114,0.00316459602
220300.486,0.00300471338
220301.858,0.00285650794
220303.23,0.0027188969
220304.603,0.00259091692
220305.975,0.00247170908
220307.347,0.00236050597
220308.719,0.00225662049
220310.092,0.00215943623
220311.464,0.0020683991
220312.836,0.00198301006
220314.208,0.00190281884
220315.58,0.00182741843
220317.639,0.00172250378
220319.011,0.00165754174
220320.383,0.00159622237
220322.442,0.00151050242
220324.5,0.00143159471
220327.244,0.00133579201
220329.989,0.0012494564
220331.361,0.00120945748
220334.105,0.00113513784
220335.478,0.00110058349
220338.222,0.0010361665
220339.594,0.00100611896
220343.025,0.000936646316
220346.455,0.000874355545
220349.2,0.000829049652
220350.572,0.000807759041
220353.316,0.000767668007
220354.689,0.000748782715
220357.433,0.000713140097
220361.55,0.000664487307
220364.294,0.000634909827
220368.411,0.000594314735
220371.155,0.000569506063
220373.9,0.000546318835
220376.644,0.000524615334
220380.761,0.000494575487
220383.505,0.000476068197
220386.25,0.00045866417
220388.994,0.000442277725
220393.111,0.000419438391
220395.855,0.000405272226
220401.344,0.000379212646
220406.833,0.000355837198
220412.322,0.000334790491
220417.811,0.00031577394
220423.3,0.000298535231
220428.789,0.000282859993
220432.905,0.000272018447
220437.022,0.000261885422
220442.511,0.000249373607
220449.372,0.000235165306
220452.802,0.000228596555
220459.663,0.000216414764
220463.094,0.000210761173
220469.955,0.000200238908
220473.386,0.000195338436
220480.247,0.000186188087
220483.677,0.000181912997
220493.969,0.000170155117
220504.261,0.00015980035
220514.552,0.000150634634
220521.413,0.000145097087
220531.705,0.000137540325
220541.997,0.000130772164
220552.288,0.000124687019
220559.149,0.000120965408
220572.872,0.000114225694
220579.733,0.000111169089
220593.455,0.000105600325
220600.316,0.000103060101
220614.038,9.84075779e-05
220620.899,9.62744332e-05
220634.621,9.23491407e-05
220648.344,8.88271516e-05
220668.927,8.41872255e-05
220689.51,8.01934705e-05
220710.094,7.67330447e-05
220723.816,7.46775577e-05
220744.399,7.19168804e-05
220758.121,7.02648883e-05
220785.566,6.73453863e-05
220799.288,6.60528303e-05
220826.732,6.37504699e-05
220854.177,6.17696846e-05
220881.621,6.00563675e-05
220922.788,5.78960823e-05
220950.232,5.66810332e-05
220977.676,5.56157081e-05
221005.121,5.46793046e-05
221046.287,5.34796079e-05
221101.176,5.21933721e-05
221128.62,5.16612006e-05
221183.509,5.07791004e-05
221265.842,4.98243288e-05
221348.176,4.92110029e-05
221430.509,4.88623245e-05
221512.842,4.87274144e-05
221622.62,4.88232383e-05
221704.953,4.90749215e-05
221828.452,4.97137997e-05
221951.952,5.06538571e-05
222080.586,5.19601889e-05
222197.989,5.34688588e-05
222315.392,5.5321273e-05
222432.795,5.75790846e-05
222511.064,5.93520755e-05
222550.199,6.03313897e-05
222648.035,6.30936211e-05
222706.736,6.49998931e-05
222765.438,6.71273258e-05
222824.139,6.95118251e-05
222882.841,7.21982392e-05
222941.543,7.52433816e-05
222980.677,7.75080592e-05
223039.379,8.13247116e-05
223078.513,8.41991603e-05
223117.648,8.73883365e-05
223137.215,8.91178188e-05
223176.349,9.28880043e-05
223215.484,9.71420133e-05
223254.618,0.00010198465
223283.969,0.000106085397
223303.536,0.000109083629
223323.103,0.000112325426
223342.671,0.000115844198
223362.238,0.000119680125
223381.805,0.000123882002
223411.156,0.000131005774
223430.723,0.000136417257
223440.507,0.000139358845
223460.074,0.000145792605
223469.857,0.000149323029
223489.425,0.000157128365
223499.208,0.000161461312
223513.884,0.000168598843
223528.559,0.000176637332
223543.234,0.000185768096
223557.91,0.000196239799
223567.693,0.000204123886
223572.585,0.000208380847
223582.369,0.000217614289
223587.261,0.000222632747
223597.044,0.000233596853
223601.936,0.00023960105
223611.72,0.000252828415
223619.057,0.000263983115
223623.949,0.000272102194
223631.287,0.000285458593
223636.179,0.00029525439
223643.516,0.000311503037
223648.408,0.000323524446
223653.3,0.00033664154
223658.192,0.000351001948
223663.084,0.000366779358
223669.443,0.000389750979
223675.313,0.000413868982
223681.183,0.000441342671
223685.097,0.000461854665
223687.053,0.000472858481
223690.967,0.00049653606
223692.924,0.000509288867
223696.837,0.000536847547
223698.794,0.000551756133
223702.707,0.000584126288
223704.664,0.000601723253
223708.577,0.000640132201
223711.512,0.000672113818
223714.448,0.000707218479
223717.383,0.000745874864
223720.318,0.000788587658
223723.253,0.000835954228
223725.21,0.000870463103
223727.166,0.000907597616
223730.101,0.000968836334
223733.036,0.00103770714
223734.993,0.00108850732
223736.461,0.0011294958
223737.928,0.00117320436
223739.885,0.0012361442
223740.863,0.00126979718
223742.82,0.00134193367
223744.777,0.00142121856
223746.733,0.0015086265
223748.69,0.0016053021
223750.647,0.00171259631
223752.604,0.00183211201
223754.071,0.00193090596
223755.05,0.00200164169
223756.028,0.00207663786
223757.006,0.00215623951
223757.985,0.00224082672
223758.963,0.00233081881
223759.941,0.00242667925
223760.92,0.00252892119
223761.898,0.00263811386
223762.876,0.00275488986
223763.855,0.00287995358
223764.833,0.00301409093
223765.811,0.00315818052
223766.79,0.00331320667
223767.768,0.00348027445
223768.747,0.0036606272
223769.236,0.00375621674
223770.214,0.0039591816
223771.192,0.00417928683
223771.926,0.00435675452
223772.66,0.00454583435
223773.883,0.00488951471
223774.372,0.00503794937
223775.106,0.00527350588
223775.595,0.00543974454
223776.329,0.00570402043
223777.063,0.0059876704
223777.796,0.00629251729
223778.286,0.00650851526
223779.019,0.00685329888
223779.753,0.00722519092
223780.487,0.00762687623
223781.221,0.00806134102
223781.954,0.00853190591
223782.688,0.00904226094
223783.422,0.00959650176
223784.156,0.0101991655
223784.645,0.0106302978
223785.134,0.0110867772
223785.868,0.0118227925
223786.357,0.0123503505
223786.846,0.0129096948
223787.58,0.0138128557
223788.069,0.0144608997
223788.558,0.0151483268
223789.048,0.0158774503
223789.537,0.0166505994
223790.026,0.0174700787
223790.515,0.0183381142
223791.004,0.0192567836
223791.738,0.020733662
223792.472,0.0223331377
223793.303,0.0242961233
223793.89,0.0257759053
223794.673,0.0278615379
223795.651,0.0306195379
223797.804,0.0368898049
223798.587,0.0390266911
223799.174,0.0404893972
223799.565,0.0413734062
223799.956,0.0421692192
223800.348,0.0428642699
223800.739,0.0434469617
223801.13,0.0439071168
223801.522,0.0442363986
223801.913,0.0444286783
223802.304,0.0444803142
223802.891,0.0442926503
223803.283,0.0439942712
223803.674,0.0435634271
223804.065,0.0430079842
223804.457,0.0423377393
223804.848,0.041564007
223805.239,0.0406991735
223805.826,0.0392596329
223806.609,0.0371434394
223809.153,0.0297574032
223810.327,0.0265264522
223811.11,0.0245225838
223811.892,0.0226555162
223812.284,0.0217749504
223812.773,0.0207239574
223813.262,0.0197274931
223813.751,0.0187842758
223814.485,0.0174655105
223815.219,0.016255874
223815.952,0.0151477954
223816.686,0.0141334411
223817.42,0.0132050529
223817.909,0.0126301832
223818.643,0.0118286871
223819.132,0.0113319915
223819.621,0.0108632141
223820.11,0.0104205943
223820.6,0.0100024747
223821.089,0.00960729892
223821.578,0.00923360826
223822.067,0.00888003797
223822.556,0.00854531275
223823.046,0.00822824214
223824.024,0.00764269829
