energy [eV],cross section [b]
300.11515,59.7932872
300.11985,55.8080261
300.12455,52.1904154
300.12925,48.898814
300.13395,45.8969706
300.13865,43.1532709
300.14335,40.6400907
300.1457,39.4622661
300.1504,37.2504565
300.1551,35.2141253
300.1598,33.335754
300.16215,32.4508998
300.16685,30.7810517
300.1692,29.9928443
300.17625,27.7977092
300.1833,25.8301256
300.19035,24.0603408
300.1974,22.4632073
300.20445,21.0173727
300.2115,19.704627
300.2162,18.8956053
300.22325,17.771109
300.22795,17.0755556
300.235,16.1054162
300.2397,15.5033175
300.24675,14.6608469
300.2538,13.8844976
300.2632,12.9408131
300.2726,12.089297
300.282,11.3184333
300.2914,10.6184343
300.3008,9.98094107
300.3102,9.39878212
300.3196,8.86577842
300.329,8.37658403
300.3384,7.92655583
300.3478,7.5116462
300.3525,7.31623662
300.3619,6.94750336
300.3713,6.60582824
300.3854,6.13850741
300.3948,5.85386694
300.4042,5.58849838
300.4183,5.22292467
300.4324,4.89196699
300.4465,4.59140414
300.4606,4.31763711
300.4747,4.06758258
300.4888,3.83858694
300.5029,3.62835666
300.517,3.43490129
300.5264,3.31438479
300.5452,3.09159708
300.5546,2.98852061
300.5734,2.79723011
300.5922,2.62371232
300.6016,2.54293935
300.611,2.4658358
300.6251,2.35658698
300.6486,2.18997674
300.66975,2.05467484
300.69325,1.9185331
300.705,1.8554793
300.7285,1.73834917
300.752,1.63196844
300.7755,1.53506231
300.78725,1.48981486
300.81075,1.40512281
300.83425,1.32745484
300.85775,1.25605579
300.8695,1.22249857
300.893,1.1592988
300.90475,1.1295225
300.94,1.04677159
300.97525,0.972800551
301.0105,0.906410561
301.04575,0.846600516
301.06925,0.809961612
301.1045,0.759314039
301.128,0.728147727
301.16325,0.68488329
301.18675,0.658152087
301.222,0.620903092
301.2455,0.597804083
301.269,0.575973649
301.2925,0.555320596
301.3395,0.517221243
301.363,0.49962954
301.41,0.467043289
301.457,0.437553826
301.504,0.410780878
301.551,0.386400788
301.598,0.364136693
301.645,0.343750638
301.692,0.325037193
301.739,0.307818266
301.786,0.291938846
301.833,0.277263509
301.88,0.263673522
301.9505,0.24509848
301.9975,0.233791248
302.0445,0.223253833
302.115,0.208743685
302.1855,0.195613263
302.256,0.183693002
302.3265,0.172838605
302.397,0.162926657
302.4675,0.153851104
302.538,0.145520399
302.632,0.135435803
302.679,0.130786408
302.773,0.122185969
302.82,0.118204262
302.914,0.110810359
302.961,0.107374333
303.055,0.100971344
303.102,0.0979856365
303.196,0.0924040392
303.29,0.0872933883
303.337,0.0848982753
303.431,0.0803995699
303.525,0.0762554588
303.572,0.0743048371
303.666,0.0706259424
303.807,0.0656094056
303.901,0.0625625284
303.995,0.0597278608
304.089,0.0570861298
304.183,0.0546202024
304.277,0.0523148063
304.371,0.0501562924
304.465,0.0481324324
304.559,0.0462322448
304.653,0.0444458454
304.7705,0.042359361
304.841,0.0411796042
304.982,0.0389682765
305.0525,0.037931248
305.1935,0.0359821907
305.3345,0.0341853066
305.405,0.0333390207
305.546,0.0317420231
305.7575,0.0295624125
305.922,0.0280257486
306.11,0.0264189027
306.204,0.0256695536
306.392,0.0242685413
306.486,0.0236131435
306.674,0.0223842019
306.768,0.021807658
306.956,0.0207236751
307.05,0.0202138038
307.332,0.0187996908
307.614,0.0175392197
307.896,0.0164108637
308.178,0.0153967403
308.366,0.0147766327
308.596244,0.0140716581
308.93,0.0131444767
309.212,0.0124379431
309.4,0.0120016426
309.588,0.0115906092
309.776,0.0112029214
309.964,0.010836837
310.3212,0.0101952417
310.5186,0.00986819655
310.904,0.00927976068
311.3364,0.00868917166
311.7124,0.00822747372
312.126,0.00776797973
312.6054,0.00729045564
312.9908,0.00694392019
313.3856,0.00661920379
313.7804,0.00632170119
314.1752,0.00604843317
314.6875,0.005725774
315.04,0.00552241387
315.529975,0.00526211847
316.01995,0.00502501815
316.3466,0.00487848795
316.77665,0.00469827776
317.27485,0.00450584657
317.98455,0.00425841126
318.8,0.00400741273
319.505,0.00381485621
320.1583,0.00365382158
321.0983,0.00344734038
321.9866,0.00327557387
322.7198,0.00314840295
323.5,0.0030256669
324.44,0.00289279585
325.1732,0.00279910837
325.9064,0.00271309842
326.696,0.00262812457
327.4856,0.00255022897
328.2752,0.00247865183
329.0648,0.00241273491
330.71215,0.00229101075
331.97645,0.00220996592
333.84,0.0021066546
335.8986,0.00201091099
337.6,0.00194368543
339.48,0.00187977922
341.0498,0.00183352306
342.1449,0.00180460237
344.18,0.00175728011
346.06,0.00172009149
348.175,0.00168474303
350.525,0.00165249239
352.875,0.00162672228
355.225,0.00160670074
357.575,0.00159186803
359.925,0.00158180141
362.275,0.00157618985
364.625,0.00157481589
366.95,0.0015774926
369.25,0.00158402843
372.7,0.00160110135
375.0,0.00161743979
378.6,0.00165138886
381.044511,0.00168066793
383.533533,0.00171611992
386.022554,0.00175780109
388.511576,0.00180639499
390.628043,0.00185378806
392.67,0.00190543794
395.01,0.00197269949
397.54305,0.00205667495
399.88305,0.00214629716
402.03,0.00224048899
403.2,0.00229734955
404.4636,0.00236368476
406.1718,0.00246245217
407.0259,0.00251619424
409.029525,0.00265528801
410.98635,0.0028115571
411.773175,0.00288099316
413.1918,0.00301715748
414.315,0.00313619697
415.2978,0.00324958084
416.2806,0.00337260894
417.2634,0.00350642457
418.2111,0.00364691342
419.58,0.00387255235
420.75,0.00409006066
421.7211,0.00429070979
422.6337,0.00449838424
423.73935,0.00477858615
424.3887,0.00495979027
424.90935,0.00511505369
425.43,0.00528000929
426.015,0.00547796404
426.6,0.00569055522
427.1733,0.00591454852
427.614975,0.00609869425
428.498325,0.00650081298
429.118425,0.00681342113
429.6537,0.0071060994
430.060275,0.00734403283
430.670138,0.00772896224
431.28,0.00815146945
431.865,0.0085968114
432.3564,0.00900512425
432.6021,0.00922219698
433.0935,0.00968470332
433.5849,0.0101888428
433.950525,0.0105940209
434.3103,0.0110203826
434.55015,0.011321151
435.024,0.0119579728
435.4218,0.0125407866
435.7377,0.0130384703
436.0419,0.0135497557
436.428,0.0142484863
436.9077,0.0152035857
437.1534,0.0157344718
437.598,0.0167760776
437.832,0.0173704719
438.183,0.0183288132
438.534,0.019376099
438.885,0.0205237428
439.236,0.0217850493
439.587,0.0231756045
439.821,0.0241833776
440.055,0.0252629242
440.406,0.0270323749
440.64,0.0283239462
440.874,0.0297159347
441.225,0.0320160291
441.459,0.0337092065
441.693,0.0355472731
441.927,0.0375472767
442.161,0.0397288481
442.395,0.0421146849
442.629,0.0447311452
442.83375,0.0472337806
443.097,0.0507842376
443.2725,0.053386144
443.36025,0.0547651132
443.53575,0.0576933687
443.6235,0.0592489645
443.799,0.0625605589
443.88675,0.0643243041
444.06225,0.0680892289
444.2085,0.0714915902
444.3255,0.0744049794
444.4425,0.0775042937
444.5595,0.0808057023
444.6765,0.0843271704
444.852,0.0900663759
444.969,0.0942306989
445.1445,0.101050708
445.2615,0.106024423
445.437,0.114214658
445.554,0.120221909
445.6125,0.123407364
445.7295,0.130175523
445.788,0.133773077
445.905,0.141436276
446.022,0.14978561
446.139,0.158905495
446.1975,0.163784367
446.3145,0.174248354
446.4315,0.185758438
446.5485,0.198458824
446.6655,0.212519444
446.7825,0.228141668
446.87025,0.241025839
446.92875,0.250235557
446.98725,0.259986908
447.04575,0.270323202
447.10425,0.281292164
447.16275,0.292946483
447.22125,0.305344452
447.27975,0.318550693
447.33825,0.332636999
447.39675,0.347683317
447.4845,0.372250863
447.57225,0.399529231
447.63075,0.419422014
447.68925,0.44084397
447.74775,0.463955882
447.80625,0.488940225
447.86475,0.516004777
447.92325,0.545386944
447.98175,0.577358981
448.04025,0.612234309
448.09875,0.650375217
448.15725,0.692202296
448.21575,0.738206062
448.245,0.76295009
448.3035,0.81632793
448.362,0.875518427
448.39125,0.907560654
448.435125,0.959029517
448.464375,0.995816024
448.493625,1.03476247
448.522875,1.0760412
448.56675,1.14275304
448.596,1.19073702
448.62525,1.2418097
448.6545,1.29624176
448.698375,1.38485637
448.727625,1.44908032
448.7715,1.55412998
448.80075,1.63064026
448.844625,1.75644987
448.873875,1.84858774
448.8885,1.89739877
448.91775,2.00100229
448.947,2.11332526
448.961625,2.1730652
448.990875,2.30039803
449.020125,2.43925153
449.03475,2.51343723
449.064,2.67232454
449.078625,2.75747305
449.107875,2.94043499
449.1225,3.03881346
449.15175,3.25096145
449.166375,3.36545362
449.1927,3.58733093
449.22195,3.86055947
449.24535,4.10222048
449.2629,4.29864511
449.2746,4.43752242
449.298,4.73620937
449.3214,5.06602588
449.3448,5.4314403
449.3682,5.83774997
449.3799,6.05816859
449.39745,6.41288622
449.40915,6.66690188
449.42085,6.93626243
449.43255,7.22222452
449.4501,7.68537048
449.4618,8.01923433
449.47935,8.56216718
449.49105,8.955203
449.5086,9.59725544
449.5203,10.0642335
449.53785,10.8309309
449.54955,11.3915026
449.5554,11.6881548
449.5671,12.317087
449.57295,12.6506407
449.58465,13.3594348
449.5905,13.7362259
449.6022,14.5388878
449.60805,14.966661
449.61975,15.8803789
449.6256,16.3686771
449.6373,17.4147214
449.64315,17.9754054
449.65485,19.1803363
449.6607,19.8282861
449.6724,21.2255935
449.6841,22.7741764
449.692875,24.0481852
449.70165,25.4307222
449.7075,26.4188096
449.71335,27.4647937
449.722125,29.1523842
449.727975,30.3639759
449.733825,31.6514357
449.739675,33.021117
449.745525,34.4800387
449.751375,36.0359689
449.757225,37.6975206
449.763075,39.4742612
449.768925,41.3768392
449.774775,43.417129
449.780625,45.6083996
449.786475,47.9655087
449.792325,50.5051281
449.798175,53.2460057
449.8011,54.6984167
449.80695,57.7816373
449.8128,61.1241949
449.815725,62.901569
449.821575,66.6882704
449.827425,70.8137447
449.83035,73.0157244
449.8362,77.7255677
449.84205,82.8843533
449.844975,85.6491649
449.850825,91.5881106
449.85375,94.7793215
449.8596,101.652656
449.862525,105.35586
449.868375,113.353972
449.872763,119.922104
449.87715,127.033305
449.881537,134.742962
449.884462,140.245315
449.887387,146.060702
449.891775,155.417597
449.8947,162.111743
449.897625,169.199823
449.902013,180.629218
449.904938,188.822084
449.907862,197.509067
449.91225,211.536751
449.915175,221.602757
449.9181,232.281157
449.921025,243.607984
449.92395,255.619544
449.926875,268.351776
449.9298,281.839414
449.932725,296.114911
449.937113,319.066984
449.9415,343.927679
449.94618,372.579938
449.95086,403.384741
449.95554,436.168285
449.96022,470.588659
449.97309,568.207401
449.97777,601.647007
449.98128,624.621303
449.98362,638.55455
449.98596,651.142517
449.9883,662.187819
449.99064,671.507213
449.99298,678.938615
449.99532,684.347792
449.99766,687.634214
450.0,688.735638
450.00234,687.631014
450.00468,684.341486
450.00702,678.929389
450.00936,671.495331
450.0117,662.173615
450.01404,651.126374
450.01638,638.536886
450.01872,624.602553
450.02223,601.62744
450.02691,568.188159
450.03978,470.576281
450.04446,436.159547
450.04914,403.379785
450.05382,372.578703
450.0585,343.929967
450.062887,319.072317
450.067275,296.123003
450.071663,275.009625
450.074588,261.905391
450.077513,249.53928
450.080438,237.87584
450.083363,226.878865
450.086288,216.512123
450.089213,206.739907
450.092138,197.52744
450.095062,188.841161
450.097987,180.648916
450.100912,172.920084
450.1053,162.132676
450.108225,155.438912
450.11115,149.114008
450.115538,140.267354
450.118463,134.76521
450.121388,129.556207
450.125775,122.252153
450.131625,113.376723
450.13455,109.274891
450.1404,101.675441
450.143325,98.1535376
450.149175,91.610765
450.1521,88.5702531
450.15795,82.9067592
450.160875,80.2678497
450.166725,75.3397883
450.172575,70.8355646
450.1755,68.7279861
450.18135,64.7762613
450.1872,61.1453055
450.190125,59.4397467
450.195975,56.2299258
450.201825,53.2663522
450.20475,51.8693397
450.2106,49.2312642
450.21645,46.784796
450.2223,44.5122618
450.231075,41.3956398
450.236925,39.4927611
450.242775,37.7157243
450.248625,36.0538815
450.254475,34.4976655
450.260325,33.0384635
450.266175,31.6685078
450.272025,30.3807793
450.277875,29.1689249
450.283725,28.0271837
450.2925,26.4347194
450.29835,25.4463899
450.3042,24.5118205
450.3159,22.789152
450.3276,21.2401352
450.33345,20.5236175
450.34515,19.1942659
450.351,18.5770862
450.3627,17.4280824
450.36855,16.8928339
450.38025,15.8932111
450.3861,15.426111
450.394875,14.7628854
450.40365,14.1412546
450.41535,13.3713165
450.4212,13.0095759
450.4329,12.3285408
450.43875,12.007795
450.4563,11.1168686
450.468,10.5766371
450.48555,9.83693328
450.49725,9.38591313
450.5148,8.765182
450.5265,8.38483313
450.54405,7.85895401
450.55575,7.53529717
450.5733,7.08594627
450.585,6.80828437
450.5967,6.54658623
450.6084,6.29965474
450.6201,6.06640263
450.6318,5.84584058
450.6552,5.43925836
450.6786,5.07358898
450.702,4.74353353
450.7254,4.44462221
450.7488,4.17306378
450.769275,3.95533505
450.7956,3.69953854
450.81315,3.54253799
450.833625,3.37167261
450.862875,3.14822438
450.8775,3.04473508
450.90675,2.85249169
450.936,2.67789184
450.950625,2.59654195
450.979875,2.44458021
451.009125,2.30557894
451.02375,2.24048321
451.053,2.11829966
451.08225,2.00584819
451.1115,1.90212286
451.155375,1.76100273
451.184625,1.67547737
451.213875,1.59603947
451.243125,1.52212509
451.272375,1.45323405
451.301625,1.38892152
451.330875,1.3287908
451.360125,1.27248723
451.389375,1.21969292
451.418625,1.17012233
451.4625,1.10125545
451.49175,1.05867345
451.521,1.01851899
451.564875,0.96244752
451.60875,0.91089166
451.66725,0.848367771
451.72575,0.792082483
451.755,0.766023198
451.8135,0.717630235
451.857375,0.684291832
451.90125,0.653231175
451.9305,0.633688381
451.989,0.597153865
452.01825,0.580064669
452.07675,0.548024116
452.106,0.532994436
452.1645,0.50474006
452.19375,0.491451851
452.25225,0.466409887
452.2815,0.454604192
452.34,0.432305562
452.42775,0.401828027
452.48625,0.383275768
452.574,0.357780679
452.6325,0.342180455
452.72025,0.320638331
452.77875,0.307395645
452.8665,0.289029741
452.925,0.277692522
452.9835,0.267015074
453.042,0.256947183
453.1005,0.247443322
453.159,0.238462134
453.276,0.221920576
453.393,0.207059332
453.51,0.19365831
453.627,0.181532307
453.744,0.170524582
453.861,0.160501758
453.94875,0.153561733
454.0365,0.147069156
454.1535,0.139043916
454.2705,0.131668931
454.3875,0.124875821
454.5045,0.118604966
454.563,0.11564882
454.68,0.110065543
454.797,0.104885715
454.9725,0.0977906631
455.148,0.0914087637
455.3235,0.0856476086
455.499,0.080429289
455.6745,0.0756877483
455.85,0.0713666829
456.0255,0.0674178634
456.201,0.063799784
456.28875,0.0621033663
456.46425,0.0589156398
456.63975,0.0559776112
456.903,0.0519841422
457.16625,0.0484233347
457.371,0.0459140501
457.488,0.0445718919
457.722,0.0420687454
457.839,0.0409006268
458.073,0.0387153876
458.307,0.0367128438
458.541,0.0348732767
458.775,0.0331795603
458.892,0.0323826535
459.126,0.0308803092
459.36,0.0294898946
459.594,0.0282006434
459.828,0.0270030548
460.062,0.0258887192
460.296,0.0248501714
460.53,0.0238807659
460.764,0.0229745711
460.998,0.0221262798
461.232,0.0213311314
461.466,0.0205848457
461.7,0.0198835663
461.934,0.0192238109
462.402,0.0180165637
462.8466,0.0169921654
463.338,0.0159797415
463.806,0.0151169859
464.1102,0.0146030663
464.5782,0.0138765286
464.976,0.0133138438
465.44985,0.012701966
465.92955,0.0121400598
466.4151,0.011623539
466.6608,0.0113803007
467.3979,0.0107157294
468.135,0.0101369659
468.57375,0.00982781764
469.126575,0.00947150856
469.939725,0.00900697601
470.70315,0.00862700803
471.501675,0.00827971003
472.385025,0.00794715113
473.11335,0.00770852675
473.6925,0.00753914793
474.57,0.00731324738
475.6113,0.00708774047
476.26065,0.00696788261
477.3663,0.00679634782
478.2789,0.00668254668
478.9926,0.00660936696
479.835,0.00653942033
480.8763,0.00647565447
481.7889,0.00643886327
482.7366,0.00641824635
483.7194,0.00641470789
484.7022,0.00642844317
486.1764,0.00647999041
487.1241,0.00653212582
488.226825,0.00661115968
489.01365,0.00667957898
490.5873,0.00684668505
492.12,0.0070491575
495.2232,0.00758764147
496.5516,0.00787596463
497.88,0.0082031273
499.176,0.00856337282
500.0832,0.0088419539
501.3468,0.0092698645
502.416,0.00967184682
503.7444,0.010228403
504.4248,0.0105405775
505.656,0.0111576413
506.952,0.0118887387
507.6,0.0122895915
508.248,0.0127164567
508.896,0.0131714409
509.544,0.0136568798
510.192,0.0141753692
510.84,0.0147297992
511.488,0.0153233943
512.136,0.0159597608
512.784,0.0166429417
513.432,0.0173774806
514.08,0.0181684978
515.052,0.0194737864
515.7,0.0204330392
516.348,0.0214726865
516.996,0.0226018282
517.32,0.0232031629
517.968,0.024486601
518.616,0.0258886823
519.264,0.0274243711
519.588,0.0282476518
520.155,0.0297865834
520.884,0.031969813
521.37,0.0335696624
521.856,0.0352995857
522.342,0.0371740439
522.828,0.039209571
523.314,0.0414251411
523.8,0.0438426135
524.286,0.0464872762
524.61,0.0483909193
524.934,0.0504183746
525.42,0.0537160541
525.744,0.0561038371
526.068,0.0586596907
526.554,0.0628444951
526.878,0.0658956751
527.202,0.0691808878
527.688,0.0746021863
528.012,0.0785874368
528.336,0.0829085127
528.66,0.0876042726
528.984,0.0927193671
529.308,0.0983053059
529.632,0.104421763
529.794,0.107700203
530.118,0.114746221
530.28,0.118535746
530.604,0.126709879
530.766,0.131122608
531.09,0.140679413
531.252,0.145859994
531.495,0.154191726
531.738,0.163267743
531.981,0.173179482
532.224,0.184032871
532.386,0.191851658
532.548,0.200184813
532.791,0.213751386
532.953,0.223584191
533.115,0.234117758
533.277,0.245420332
533.439,0.257568671
533.601,0.270649358
533.763,0.284760345
533.844,0.292236367
534.006,0.308105952
534.087,0.316533278
534.249,0.334466402
534.33,0.344013598
534.492,0.364384273
534.654,0.386630582
534.816,0.410990121
534.897,0.424047018
535.059,0.452108967
535.221,0.483065813
535.383,0.517329919
535.545,0.555389751
535.626,0.576020732
535.707,0.597827375
535.788,0.620900727
535.869,0.645340819
535.95,0.671257752
536.0715,0.713171246
536.1525,0.743339735
536.2335,0.775469341
536.3145,0.809733751
536.3955,0.8463263
536.4765,0.885462705
536.5575,0.927384241
536.6385,0.972361461
536.7195,1.02069857
536.8005,1.07273854
536.8815,1.12886925
536.9625,1.18953066
537.003,1.22171419
537.084,1.29013218
537.165,1.36446959
537.246,1.44542886
537.327,1.53381968
537.3675,1.58108916
537.4485,1.68243096
537.5295,1.79384215
537.57,1.85374534
537.651,1.98291793
537.6915,2.05262697
537.7644,2.18771254
537.8211,2.30221359
537.8697,2.40766297
537.9264,2.54010075
537.9912,2.70527856
538.0398,2.83995846
538.0884,2.98493963
538.137,3.14129743
538.2018,3.36960207
538.2666,3.62368334
538.299,3.76161659
538.3314,3.90756032
538.3638,4.06214501
538.3962,4.22606418
538.4286,4.40008209
538.461,4.58504255
538.4934,4.78187902
538.5258,4.99162623
538.5582,5.21543362
538.5906,5.45458085
538.623,5.71049581
538.6554,5.98477567
538.6878,6.27921131
538.7364,6.76313022
538.7688,7.11733533
538.785,7.30490836
538.8174,7.7028711
538.8498,8.13405733
538.866,8.36326902
538.8984,8.85153873
538.9308,9.38352962
538.947,9.66755682
538.9794,10.2753859
538.9956,10.6008449
539.0199,11.118548
539.0442,11.6747603
539.0685,12.2733571
539.0928,12.9187075
539.1171,13.6157518
539.1414,14.3700914
539.1657,15.1880969
539.19,16.0770358
539.2143,17.0452265
539.2386,18.102222
539.2629,19.2590324
539.2872,20.5283941
539.3034,21.4443715
539.3196,22.4218641
539.3439,24.0156737
539.3601,25.1724522
539.3763,26.4129289
539.3925,27.7451653
539.4087,29.1781877
539.4249,30.722124
539.4411,32.3883626
539.4573,34.1897375
539.4735,36.1407435
539.4897,38.257788
539.5059,40.5594853
539.5221,43.0670004
539.5383,45.8044521
539.5545,48.7993842
539.5626,50.4030833
539.5788,53.8447526
539.5869,55.6923915
539.59905,58.6373172
539.60715,60.7247839
539.6193,64.0582447
539.6274,66.4255773
539.63955,70.2131936
539.64765,72.908175
539.6598,77.2282776
539.6679,80.3079386
539.68005,85.2539596
539.6922,90.6276259
539.70435,96.473155
539.7165,102.839332
539.72865,109.779743
539.7408,117.352892
539.7489,122.784268
539.757,128.544813
539.76915,137.848262
539.77725,144.523601
539.78535,151.60287
539.7975,163.026845
539.8056,171.210379
539.8137,179.870962
539.8218,189.025895
539.83395,203.7147
539.84448,217.390789
539.85744,235.421851
539.86392,244.916501
539.87688,264.784064
539.88984,285.637684
539.92548,344.746025
539.93844,364.981357
539.94816,378.879618
539.95464,387.306615
539.96112,394.918519
539.9676,401.596175
539.97408,407.229004
539.98056,411.719226
539.98704,414.985893
539.99352,416.968407
540.0,417.62928
540.00648,416.955879
540.01296,414.961029
540.01944,411.6824
540.02592,407.180755
540.0324,401.53719
540.03888,394.849599
540.04536,387.228653
540.05184,378.793565
540.06156,364.885004
540.07452,344.63933
540.11016,285.519431
540.12312,264.66609
540.13608,244.800316
540.14256,235.306981
540.15552,217.279145
540.162,208.760598
540.17415,193.687163
540.18225,184.282107
540.19035,175.378944
540.19845,166.961828
540.2106,155.206384
540.22275,144.432964
540.2349,134.568248
540.24705,125.53866
540.2592,117.272774
540.27135,109.702789
540.2835,102.765368
540.29565,96.4020102
540.3078,90.5591355
540.31995,85.1879671
540.32805,81.8472365
540.3402,77.1661242
540.3483,74.2492686
540.3645,68.8597232
540.3807,64.0027026
540.3888,61.7537579
540.405,57.5794414
540.4212,53.7946511
540.4293,52.0341866
540.4455,48.7520931
540.4617,45.7588743
540.4779,43.0230211
540.4941,40.5170002
540.5103,38.2167022
540.5265,36.1009702
540.5427,34.1511974
540.5589,32.3509832
540.5751,30.6858386
540.5994,28.4137151
540.6156,27.0332293
540.6318,25.7488377
540.6561,23.9840301
540.6804,22.3913919
540.7047,20.9496321
540.729,19.6405924
540.7533,18.4487204
540.7776,17.3606412
540.8019,16.3648075
540.8262,15.4512123
540.8505,14.6111524
540.8748,13.8370323
540.891,13.3542666
540.9234,12.4608176
540.9396,12.0470207
540.972,11.2784031
541.0044,10.580455
541.0206,10.2553283
541.053,9.64813216
541.0935,8.96155486
541.134,8.34526548
541.1664,7.89659568
541.1988,7.4829463
541.2312,7.100786
541.2636,6.74701513
541.296,6.41890428
541.3284,6.11404271
541.3608,5.83029493
541.3932,5.56576403
541.4256,5.31876052
541.458,5.0877758
541.4904,4.87145955
541.5228,4.66860021
541.5714,4.38718958
541.6038,4.21343832
541.6362,4.04977519
541.6848,3.8215448
541.7334,3.61202392
541.782,3.41922771
541.8468,3.18522557
541.8792,3.07711007
541.944,2.87672609
541.9764,2.78378021
542.0412,2.61088358
542.0736,2.53040252
542.1303,2.39823081
542.1789,2.29299851
542.2356,2.17873886
542.268,2.11723587
542.349,1.97439234
542.43,1.84551442
542.511,1.72884188
542.592,1.62288296
542.673,1.52636676
542.754,1.43820517
542.835,1.35746224
542.916,1.28332937
542.9565,1.24851878
543.0375,1.18301459
543.1185,1.12253219
543.24,1.04014765
543.321,0.99016273
543.402,0.943696658
543.5235,0.879900179
543.645,0.822363307
543.7665,0.770293862
543.888,0.723021048
544.0095,0.679973814
544.131,0.640663577
544.2525,0.604670345
544.374,0.571631479
544.455,0.551089862
544.617,0.513199861
544.698,0.495706616
544.86,0.463306047
545.022,0.433988686
545.103,0.420365505
545.265,0.394980743
545.427,0.371834826
545.508,0.361020135
545.67,0.340764735
545.832,0.322174018
545.994,0.305070628
546.156,0.289300209
546.318,0.274727916
546.48,0.261235527
546.642,0.248719047
546.804,0.237086701
546.966,0.226257251
547.128,0.216158577
547.29,0.206726478
547.452,0.197903649
547.614,0.189638812
547.857,0.178188464
548.019,0.171127382
548.181,0.164482436
548.343,0.158221629
548.505,0.152315982
548.667,0.146739198
548.829,0.141467368
549.072,0.134084309
549.396,0.125119815
549.558,0.120976673
549.882,0.113295518
550.044,0.109731767
550.368,0.103101025
550.53,0.100013872
550.692,0.0970666842
550.935,0.0928903717
551.34,0.0865205675
551.664,0.0818981976
551.826,0.0797291692
552.15,0.0756504588
552.312,0.0737317669
552.636,0.0701153297
553.122,0.0651893512
553.446,0.062201026
553.932,0.0581079943
554.256,0.0556118438
554.742,0.0521762646
555.066,0.0500713291
555.39,0.0481004084
555.714,0.04625262
556.038,0.0445181723
556.443,0.04249613
556.929,0.0402637631
557.172,0.0392201208
557.658,0.0372648987
557.901,0.0363486389
558.387,0.0346282765
558.63,0.0338203676
559.116,0.0323004842
559.845,0.0302378151
560.412,0.0287935246
561.06,0.0272941852
561.708,0.0259386893
562.356,0.0247113455
563.004,0.0235987081
563.652,0.0225892195
564.3,0.0216729199
565.272,0.0204547117
565.92,0.0197362662
566.568,0.0190856664
567.54,0.0182258826
568.512,0.0174928158
569.16,0.0170687428
570.0,0.0165907859
570.6,0.0162965621
571.2,0.016040071
572.176,0.0157008259
573.288,0.0154289987
573.844,0.0153384276
574.6,0.0152640626
575.536,0.0152514708
576.208,0.0152985716
576.88,0.0153948511
577.552,0.0155429926
578.216,0.0157436349
578.872,0.0159988216
579.84,0.0164892354
580.288,0.0167668143
581.12,0.0173777597
581.76,0.0179418812
582.432,0.0186346122
583.04,0.0193618608
583.68,0.0202452741
584.32,0.021267708
584.96,0.0224516582
585.28,0.0231126254
585.6,0.0238248543
585.92,0.0245928718
586.24,0.0254217444
586.56,0.0263171558
586.88,0.027285498
587.2,0.0283339786
587.52,0.0294707477
587.84,0.0307050486
588.16,0.0320473969
588.48,0.0335097952
588.8,0.0351059921
589.12,0.0368517936
589.44,0.0387654434
589.76,0.0408680866
589.92,0.0419978195
590.2,0.0441137316
590.44,0.0460814961
590.68,0.0482071336
590.92,0.0505074904
591.04,0.0517290772
591.28,0.0543282804
591.52,0.0571553512
591.76,0.0602371586
592.0,0.0636046643
592.16,0.0660258536
592.32,0.0686018273
592.56,0.0727854862
592.72,0.0758098366
592.88,0.0790423364
593.04,0.0825023273
593.2,0.0862114536
593.36,0.0901939985
593.52,0.0944772804
593.68,0.0990921192
593.84,0.104073389
594.0,0.109460675
594.16,0.115299057
594.32,0.121640056
594.48,0.12854276
594.64,0.13607521
594.8,0.144316069
594.88,0.148730136
595.04,0.158209514
595.12,0.163303596
595.28,0.174281729
595.36,0.180202502
595.52,0.193011734
595.64,0.203559907
595.76,0.215017808
595.88,0.227492908
596.0,0.241109033
596.12,0.256009431
596.2,0.266737628
596.28,0.278165998
596.4,0.296759323
596.48,0.310225916
596.56,0.324643427
596.64,0.340103427
596.72,0.356708773
596.8,0.374575328
596.88,0.393833978
596.92,0.404030932
597.0,0.425662023
597.04,0.437141098
597.12,0.461550464
597.16,0.474535709
597.24,0.502219784
597.32,0.532418787
597.4,0.565446542
597.48,0.601667375
597.56,0.641506186
597.64,0.685460941
597.72,0.734118281
597.8,0.788173155
597.84,0.817477449
597.88,0.848453721
597.92,0.88123152
597.96,0.915953184
598.0,0.952775382
598.04,0.99187088
598.08,1.03343057
598.12,1.07766578
598.16,1.12481101
598.2,1.17512696
598.24,1.22890419
598.28,1.28646731
598.32,1.34817984
598.36,1.41444998
598.4,1.48573732
598.44,1.56256085
598.48,1.64550834
598.5,1.6894838
598.54,1.78289807
598.58,1.88428608
598.6,1.93825654
598.64,2.05339707
598.68,2.17911439
598.7,2.24634829
598.74,2.39049873
598.78,2.54898159
598.8,2.63419793
598.84,2.81796308
598.86,2.91713787
598.896,3.10933176
598.924,3.27224673
598.948,3.42228862
598.976,3.6107392
599.008,3.84578747
599.024,3.97199998
599.056,4.24376994
599.088,4.54436059
599.12,4.87798354
599.144,5.1528556
599.16,5.34918288
599.176,5.55691707
599.192,5.7769562
599.208,6.0102881
599.224,6.25800142
599.24,6.52129809
599.256,6.80150782
599.272,7.10010458
599.288,7.41872577
599.304,7.75919433
599.32,8.12354445
599.336,8.51405144
599.352,8.93326672
