energy [eV],cross section [b]
1960.14751,0.223909438
1960.35149,0.208520711
1960.55547,0.194897723
1960.75945,0.182782131
1960.96343,0.171961815
1961.16741,0.162261342
1961.3034,0.156343345
1961.4162,0.151735738
1961.61844,0.144095631
1961.83843,0.136595678
1962.00595,0.13138824
1962.25722,0.124299393
1962.46662,0.118982625
1962.71789,0.113229392
1962.84353,0.110585924
1963.09481,0.105723258
1963.22044,0.103489815
1963.42984,0.100039819
1963.59736,0.0975119936
1963.84863,0.0940863699
1964.01615,0.0920379972
1964.26742,0.0893121688
1964.43494,0.0877283364
1964.68622,0.0857196251
1964.85373,0.0846453897
1965.02125,0.0838097772
1965.18877,0.0832486653
1965.35628,0.0830151975
1965.5238,0.0831884343
1965.64944,0.0836549604
1965.77507,0.0844888916
1965.90071,0.0857928393
1966.02635,0.087714687
1966.11011,0.0894431753
1966.15199,0.0904732391
1966.23575,0.0929353016
1966.29856,0.0952045816
1966.34044,0.0969609198
1966.38232,0.0989449937
1966.4242,0.10119115
1966.46608,0.103740589
1966.50796,0.106643072
1966.54984,0.109959144
1966.57078,0.111794845
1966.61266,0.115875833
1966.6336,0.118146655
1966.67548,0.123224642
1966.69642,0.126067832
1966.72783,0.130772685
1966.75924,0.136082545
1966.79064,0.142100951
1966.82205,0.148954625
1966.85346,0.15679999
1966.88487,0.165831908
1966.90581,0.172630944
1966.91628,0.176295587
1966.93722,0.184217469
1966.94769,0.188502997
1966.96444,0.195860865
1966.97701,0.201822558
1966.99376,0.210429977
1967.00632,0.217431787
1967.02307,0.227583712
1967.03145,0.233044437
1967.0482,0.244824011
1967.05658,0.251182949
1967.07333,0.264952995
1967.09008,0.280302814
1967.10683,0.297481076
1967.12358,0.316787207
1967.13615,0.332878798
1967.14871,0.350551868
1967.15709,0.363315966
1967.16546,0.376948283
1967.17803,0.399201994
1967.1864,0.415375302
1967.19478,0.432740472
1967.20315,0.451416564
1967.21153,0.471537797
1967.21991,0.493255908
1967.22828,0.516742951
1967.23666,0.542194623
1967.24503,0.569834249
1967.25341,0.599917551
1967.26179,0.632738409
1967.27016,0.668635834
1967.27854,0.708002467
1967.28691,0.751294968
1967.29529,0.799046819
1967.30366,0.851884163
1967.31204,0.910545537
1967.32042,0.9759066
1967.3267,1.0299447
1967.33298,1.0888494
1967.33717,1.13111171
1967.34345,1.19948767
1967.34764,1.24871844
1967.35392,1.32866617
1967.35811,1.3864504
1967.36439,1.48067175
1967.37067,1.58508142
1967.37695,1.70116322
1967.38114,1.78588964
1967.38742,1.92548684
1967.38952,1.97569653
1967.3937,2.08220981
1967.3958,2.13872751
1967.39999,2.25887256
1967.40208,2.32275798
1967.40627,2.45886453
1967.40836,2.53139829
1967.41255,2.68628895
1967.41464,2.76902644
1967.41883,2.94613793
1967.42302,3.14034419
1967.42721,3.35378319
1967.4314,3.58891061
1967.43558,3.8485511
1967.43977,4.13595732
1967.44291,4.37196701
1967.44501,4.54002305
1967.4471,4.71732071
1967.44919,4.90448002
1967.45129,5.10216566
1967.45338,5.31108958
1967.45548,5.53201365
1967.45757,5.76575204
1967.45966,6.01317342
1967.46176,6.27520271
1967.46385,6.55282219
1967.46595,6.84707186
1967.46909,7.32204224
1967.47118,7.66278391
1967.47432,8.21309629
1967.47642,8.60795535
1967.47956,9.24545311
1967.4827,9.94105062
1967.48584,10.6988496
1967.48898,11.5224022
1967.49107,12.109288
1967.49296,12.6638047
1967.49547,13.4419235
1967.49715,13.984872
1967.5005,15.1258965
1967.50552,16.9552447
1967.51474,20.4513791
1967.51809,21.6481367
1967.5206,22.4700458
1967.52227,22.9683623
1967.52395,23.4184471
1967.52562,23.8132539
1967.5273,24.1462444
1967.52897,24.4116382
1967.53065,24.6046515
1967.53232,24.7217046
1967.53408,24.7604572
1967.53568,24.7205507
1967.53735,24.6023653
1967.53903,24.4082617
1967.5407,24.1418379
1967.54238,23.807894
1967.54405,23.4122226
1967.54573,22.9613713
1967.5474,22.4623918
1967.54991,21.6396863
1967.55326,20.4422239
1967.56248,16.9458359
1967.56583,15.7126303
1967.56918,14.537847
1967.57253,13.43376
1967.57504,12.6560355
1967.57797,11.8047088
1967.58111,10.9590948
1967.58321,10.4326049
1967.5853,9.93485614
1967.5874,9.46475061
1967.58949,9.02108492
1967.59158,8.6025936
1967.59368,8.20798337
1967.59577,7.83595937
1967.59891,7.31748856
1967.60101,6.99641946
1967.6031,6.69363338
1967.60624,6.27129174
1967.60834,6.00941909
1967.61043,5.76214351
1967.61357,5.41659321
1967.61671,5.09893581
1967.61985,4.80655735
1967.62299,4.53709613
1967.62613,4.28842298
1967.63032,3.98591097
1967.63242,3.84596645
1967.6366,3.58644349
1967.6387,3.46605358
1967.64289,3.24219137
1967.64498,3.13806214
1967.64917,2.94392763
1967.65336,2.76687636
1967.65545,2.68416511
1967.65964,2.52932002
1967.66383,2.38733055
1967.66592,2.32073284
1967.67011,2.19557499
1967.6743,2.08023201
1967.67639,2.02593342
1967.68058,1.92353022
1967.68477,1.82872447
1967.68895,1.74080177
1967.69314,1.65912742
1967.69733,1.58313642
1967.70152,1.51232464
1967.7057,1.44624139
1967.70989,1.38448292
1967.71408,1.32668677
1967.71827,1.27252698
1967.72246,1.22170978
1967.72664,1.17397
1967.73083,1.1290678
1967.73711,1.06656521
1967.7434,1.00931214
1967.75177,0.940175349
1967.76015,0.878233732
1967.76434,0.849656411
1967.77271,0.796765599
1967.78109,0.748958152
1967.78946,0.705608231
1967.79365,0.685435048
1967.80203,0.647796137
1967.80621,0.630224834
1967.81459,0.597342446
1967.81878,0.581946777
1967.82715,0.553056485
1967.83134,0.539493487
1967.84391,0.501968874
1967.85647,0.468641825
1967.86903,0.438911248
1967.8816,0.412279413
1967.88997,0.396038596
1967.90254,0.373682948
1967.9151,0.353462067
1967.92766,0.335113041
1967.93604,0.323808369
1967.95279,0.303167777
1967.96117,0.293731953
1967.97792,0.276413641
1967.99467,0.260923161
1968.00305,0.253783979
1968.0198,0.240582199
1968.03655,0.228660731
1968.04493,0.223128905
1968.06168,0.212834493
1968.07843,0.203463116
1968.09727,0.193890424
1968.11612,0.185220044
1968.13078,0.179028953
1968.15172,0.170926958
1968.17266,0.163597736
1968.20407,0.153847256
1968.22501,0.148061542
1968.24595,0.142770845
1968.26689,0.137919777
1968.28783,0.133460488
1968.30876,0.129351462
1968.3297,0.125556546
1968.35064,0.122044134
1968.37158,0.1187865
1968.41346,0.112940812
1968.45534,0.107856248
1968.49722,0.103404124
1968.5391,0.099481896
1968.58098,0.0960070362
1968.62286,0.0929125256
1968.66474,0.0901434842
1968.70662,0.0876546258
1968.7485,0.0854083141
1968.79038,0.0833730632
1968.85319,0.080659083
1968.91601,0.0782882473
1968.95789,0.0768693833
1969.04165,0.0743574655
1969.08353,0.0732417789
1969.16729,0.0712450045
1969.29293,0.068730398
1969.41856,0.0666640301
1969.5442,0.0649414885
1969.62796,0.0639463764
1969.79548,0.0622495122
1969.96299,0.0608635769
1970.13051,0.0597188473
1970.29803,0.0587664088
1970.46554,0.0579713586
1970.63306,0.0573085329
1970.88433,0.0565239222
1971.05185,0.056123203
1971.308,0.0556809242
1971.60581,0.0554135807
1971.77134,0.0553811139
1972.10241,0.0555895879
1972.35071,0.0560275253
1972.51624,0.0564869675
1972.68177,0.0571133988
1972.84731,0.0579484789
1973.01284,0.0590520639
1973.09561,0.0597304978
1973.21976,0.0609467247
1973.34391,0.0624602321
1973.46806,0.0643617823
1973.55082,0.0659071639
1973.63359,0.0677342058
1973.67497,0.0687740946
1973.75774,0.071159734
1973.8405,0.0740452702
1973.88189,0.0757191711
1973.92327,0.0775768189
1973.96465,0.079645697
1974.00604,0.0819586607
1974.06811,0.0859744884
1974.10949,0.0890895594
1974.13019,0.0908015535
1974.17157,0.0945818561
1974.19226,0.0966724692
1974.23364,0.101320731
1974.26468,0.105278517
1974.29572,0.109712464
1974.32676,0.114701945
1974.35779,0.120343598
1974.38883,0.12675602
1974.41987,0.134086037
1974.45091,0.142517148
1974.4716,0.148861613
1974.48194,0.152281083
1974.49229,0.155880827
1974.51091,0.162856504
1974.5254,0.168769137
1974.53781,0.174214295
1974.5523,0.18105299
1974.56885,0.18958217
1974.5854,0.198970146
1974.60195,0.209335936
1974.61851,0.220819856
1974.63506,0.233588254
1974.65161,0.247839501
1974.66817,0.263811664
1974.68058,0.27709097
1974.68886,0.286640845
1974.69714,0.296803869
1974.70541,0.307633467
1974.71369,0.319188989
1974.72197,0.331536505
1974.73024,0.344749744
1974.73852,0.358911172
1974.7468,0.37411326
1974.75507,0.390459969
1974.76335,0.408068494
1974.77163,0.427071326
1974.7799,0.447618696
1974.78818,0.469881481
1974.79646,0.494054677
1974.80473,0.52036157
1974.81301,0.549058762
1974.82129,0.580442261
1974.82542,0.597246447
1974.8337,0.633319276
1974.84198,0.673043698
1974.84612,0.694429588
1974.85439,0.740604154
1974.86267,0.791863943
1974.86681,0.819634346
1974.87508,0.880000203
1974.87922,0.912844414
1974.88543,0.965834267
1974.88957,1.00387718
1974.89578,1.06546848
1974.89991,1.10984557
1974.90612,1.18196531
1974.91233,1.26155141
1974.91854,1.34964659
1974.92474,1.44747698
1974.93095,1.556491
1974.93716,1.67840769
1974.93923,1.72225726
1974.94337,1.81527702
1974.94544,1.86463415
1974.94957,1.96955586
1974.95371,2.08351758
1974.95785,2.20754415
1974.95992,2.27369017
1974.96406,2.41505164
1974.9682,2.56971036
1974.97233,2.73929428
1974.97647,2.92566995
1974.98061,3.13098131
1974.98475,3.35769443
1974.98889,3.60864904
1974.99303,3.88711701
1974.9951,4.03782506
1974.99716,4.19686759
1974.99923,4.36480512
1975.0013,4.54223831
1975.00337,4.72981024
1975.00648,5.0316954
1975.00854,5.24772558
1975.01061,5.47650941
1975.01268,5.71890452
1975.01579,6.11001822
1975.01786,6.39052209
1975.02096,6.84348809
1975.02406,7.3383501
1975.02717,7.87888182
1975.03027,8.46889088
1975.03337,9.11205342
1975.03648,9.81166955
1975.03855,10.3107588
1975.04062,10.8365987
1975.04393,11.7338769
1975.04558,12.207947
1975.04889,13.2042367
1975.05386,14.8015955
1975.06379,18.1231194
1975.0671,19.1468258
1975.06959,19.8403864
1975.07124,20.2554514
1975.0729,20.625305
1975.07455,20.9439865
1975.07621,21.2060877
1975.07786,21.4069675
1975.07952,21.5429494
1975.082,21.620002
1975.08366,21.5853321
1975.08531,21.4824112
1975.08697,21.3131842
1975.08862,21.0807883
1975.09028,20.7894113
1975.09193,20.4441084
1975.09359,20.050595
1975.09524,19.6150277
1975.09773,18.8968003
1975.10104,17.8512937
1975.11014,14.7981401
1975.11511,13.2009891
1975.11842,12.2048851
1975.12173,11.2738051
1975.12545,10.3081375
1975.12856,9.56958651
1975.13166,8.88930655
1975.13373,8.46677224
1975.13683,7.87693411
1975.1389,7.51142409
1975.14201,7.00191386
1975.14407,6.68643289
1975.14614,6.38901681
1975.14821,6.10859719
1975.15028,5.84414656
1975.15235,5.59468337
1975.15442,5.35927483
1975.15649,5.13703836
1975.15856,4.92714168
1975.16063,4.72880223
1975.1627,4.54128584
1975.16477,4.36390496
1975.16684,4.19601673
1975.1689,4.03702069
1975.17097,3.8863565
1975.17304,3.74350164
1975.17718,3.47930488
1975.18132,3.2409196
1975.18339,3.13043768
1975.18753,2.92518426
1975.1896,2.82979723
1975.19373,2.6521168
1975.1958,2.56932419
1975.19994,2.4147084
1975.20201,2.34247888
1975.20615,2.20725832
1975.20822,2.14393508
1975.21236,2.02511024
1975.21443,1.96933577
1975.21856,1.86444311
1975.22063,1.81509967
1975.22477,1.7221058
1975.22684,1.67826848
1975.23098,1.59548654
1975.23719,1.48240966
1975.24133,1.41363663
1975.24753,1.31922784
1975.25167,1.26153176
1975.25788,1.18196959
1975.26202,1.13313295
1975.26616,1.08734062
1975.27029,1.04434887
1975.2765,0.984636408
1975.28064,0.947727725
1975.28478,0.912935283
1975.28892,0.880102528
1975.29719,0.819758466
1975.30547,0.765698325
1975.31375,0.717088071
1975.32202,0.673226179
1975.3303,0.633519407
1975.33858,0.59746353
1975.34685,0.56462792
1975.35513,0.534643126
1975.36134,0.513832201
1975.36754,0.494326793
1975.37582,0.470168354
1975.3841,0.447919986
1975.39651,0.417709038
1975.40893,0.390802823
1975.42134,0.366738785
1975.43376,0.345132194
1975.44617,0.325661009
1975.45859,0.308054062
1975.471,0.292081743
1975.48342,0.277548614
1975.49583,0.264287504
1975.51239,0.248339315
1975.52066,0.241026367
1975.53722,0.227567183
1975.54549,0.221366804
1975.56205,0.209906115
1975.57032,0.204604317
1975.58688,0.194766503
1975.59515,0.190198272
1975.6117,0.181691825
1975.61998,0.17772829
1975.6324,0.172113095
1975.64481,0.166863574
1975.65723,0.161948782
1975.67171,0.156601065
1975.6924,0.149609622
1975.71309,0.143292803
1975.73379,0.137566929
1975.75448,0.132360895
1975.77517,0.127613967
1975.80621,0.121242383
1975.8269,0.117430593
1975.84759,0.113924463
1975.86828,0.110692419
1975.89932,0.106298836
1975.93036,0.102381278
1975.95105,0.100001124
1975.99243,0.0957224941
1976.03381,0.0919953332
1976.0752,0.0887301033
1976.11658,0.0858547483
1976.17865,0.0821476956
1976.22004,0.0800135955
1976.28211,0.0772279987
1976.34419,0.074856458
1976.40626,0.0728237258
1976.44765,0.0716272092
1976.53041,0.0695517241
1976.5718,0.0686499265
1976.65456,0.0670721576
1976.73733,0.0657471867
1976.82009,0.0646288376
1976.90286,0.0636811794
1976.98563,0.0628759175
1977.06839,0.0621905278
1977.23393,0.0611103512
1977.31669,0.0606888594
1977.48223,0.0600331257
1977.73052,0.0594131778
1978.06159,0.05907078
1978.39266,0.059116435
1978.55819,0.0592498453
1978.88925,0.0596945773
1979.22032,0.0603397834
1979.46862,0.0609376632
1979.96522,0.0623959123
1980.54458,0.0645102818
1981.04118,0.0666715343
1981.53778,0.0691681992
1981.86884,0.0710313039
1982.19991,0.0730653248
1982.69651,0.0764656592
1983.02757,0.0789887458
1983.35864,0.0817391057
1983.68971,0.084739444
1984.01249,0.0879306462
1984.51737,0.0935180644
1984.84844,0.0976315688
1985.13263,0.101486575
1985.46268,0.10638518
1985.64759,0.109348916
1985.83249,0.112485216
1986.20231,0.119330624
1986.47967,0.12502821
1986.75704,0.131278144
1987.0344,0.138154566
1987.31176,0.145744981
1987.58912,0.154153292
1987.86649,0.163503659
1988.14385,0.173945496
1988.42121,0.185659961
1988.69857,0.198868506
1988.88348,0.208636573
1989.06839,0.2192854
1989.16084,0.224974534
1989.34575,0.237161066
1989.43821,0.243693959
1989.62311,0.257739325
1989.71557,0.265297255
1989.90048,0.28161295
1989.99293,0.290429722
1990.17784,0.309550252
1990.27029,0.319931763
1990.4552,0.342561989
1990.59388,0.36137632
1990.68634,0.374910094
1990.77879,0.389318368
1990.91747,0.412746078
1991.05615,0.438629278
1991.19483,0.467333454
1991.28729,0.488249126
1991.37974,0.510761537
1991.51842,0.547904293
1991.65711,0.589711044
1991.70333,0.60482217
1991.79579,0.637016619
1991.88824,0.672108473
1991.98069,0.71046376
1992.07315,0.752508609
1992.1656,0.798741507
1992.25806,0.849748579
1992.32277,0.888660261
1992.40598,0.943067954
1992.48919,1.00303066
1992.58165,1.07714255
1992.61863,1.10926724
1992.6741,1.16040431
1992.71108,1.19661636
1992.76655,1.25440784
1992.80354,1.2954404
1992.85901,1.36110762
1992.89599,1.40786613
1992.95146,1.48292436
1992.98844,1.53653746
1993.04392,1.62288482
1993.0809,1.68477352
1993.13637,1.78481288
1993.19184,1.89449231
1993.24732,2.01509887
1993.2843,2.10230845
1993.33977,2.24461015
1993.39524,2.4024886
1993.45072,2.57830918
1993.50619,2.77490185
1993.52468,2.8456185
1993.56166,2.99567434
1993.5894,3.11638612
1993.61713,3.24475868
1993.64487,3.38145301
1993.68185,3.57793627
1993.70959,3.73704334
1993.74657,3.9666386
1993.7743,4.15331624
1993.81129,4.42386108
1993.83902,4.64482391
1993.876,4.96659116
1993.91299,5.32349347
1993.94997,5.72078631
1993.96846,5.93649045
1993.98695,6.16473078
1994.00544,6.40648573
1994.02393,6.66282946
1994.04242,6.93494316
1994.06091,7.22412784
1994.0794,7.53181891
1994.09789,7.85960279
1994.11639,8.20923598
1994.13488,8.58266679
1994.15337,8.98206043
1994.1811,9.63518021
1994.19959,10.1106489
1994.21808,10.621824
1994.23658,11.1722739
1994.24582,11.4634612
1994.26431,12.0804979
1994.2828,12.7478077
1994.29205,13.1019823
1994.31054,13.8550874
1994.32903,14.6734009
1994.33828,15.1092949
1994.35677,16.0396732
1994.36601,16.5364152
1994.3845,17.5992431
1994.39837,18.4625203
1994.41224,19.3882847
1994.42611,20.3823539
1994.43997,21.4511842
1994.45384,22.601947
1994.46771,23.8426129
1994.48158,25.1820452
1994.49545,26.6301011
1994.50932,28.197743
1994.51856,29.3152374
1994.52781,30.495206
1994.54167,32.3916092
1994.55092,33.74688
1994.56017,35.1807313
1994.56941,36.6984915
1994.57866,38.3058342
1994.5879,40.0087855
1994.59715,41.8137258
1994.60639,43.7273851
1994.61564,45.7568278
1994.62488,47.9094268
1994.63413,50.1928196
1994.64337,52.6148457
1994.65262,55.1834573
1994.66186,57.9065976
1994.67111,60.7920401
1994.68036,63.8471783
1994.69422,68.762564
1994.70809,74.0928906
1994.72288,80.2467041
1994.73768,86.8790891
1994.75247,93.961147
1994.76726,101.430216
1994.81164,124.817273
1994.82643,132.203578
1994.83753,137.29476
1994.84492,140.392071
1994.85232,143.199418
1994.85972,145.673208
1994.86711,147.772754
1994.87451,149.461813
1994.88191,150.710069
1994.8893,151.494443
1994.8967,151.800139
1994.90409,151.62133
1994.91149,150.961436
1994.91889,149.832963
1994.92628,148.256914
1994.93368,146.261834
1994.94108,143.882557
1994.94847,141.158758
1994.95587,138.133423
1994.96696,133.128112
1994.98176,125.816468
1995.02613,102.439527
1995.04832,91.3085096
1995.06312,84.3890388
1995.07791,77.933428
1995.08715,74.1435825
1995.0964,70.542801
1995.11027,65.4902575
1995.12414,60.8414242
1995.138,56.5744532
1995.15187,52.6641324
1995.16112,50.242253
1995.17499,46.8670761
1995.18423,44.7773518
1995.1981,41.8645785
1995.20734,40.060182
1995.21659,38.3578421
1995.22583,36.7511739
1995.2397,34.5074619
1995.24895,33.1143608
1995.25819,31.7973522
1995.26744,30.5516011
1995.28131,28.8067751
1995.29055,27.7200378
1995.30904,25.7131306
1995.32753,23.9058563
1995.34603,22.274389
1995.36452,20.7980515
1995.37376,20.1123505
1995.39225,18.8357954
1995.41074,17.6737935
1995.42923,16.6136713
1995.43848,16.1183026
1995.45697,15.1907084
1995.46622,14.756224
1995.48471,13.940762
1995.49395,13.5579277
1995.51244,12.8378339
1995.52169,12.4990405
1995.54018,11.8604671
1995.54942,11.5594133
1995.57716,10.7223044
1995.6049,9.97373341
1995.63263,9.3019684
1995.66037,8.69711683
1995.68811,8.15079833
1995.7066,7.81553805
1995.73433,7.3514468
1995.75282,7.06554447
1995.78056,6.66833707
1995.79905,6.42277707
1995.82679,6.08048728
1995.84528,5.86820038
1995.87301,5.57139737
1995.8915,5.38678417
1995.92849,5.04619102
1995.96547,4.73967758
1996.00245,4.46299467
1996.03943,4.2125342
1996.07641,3.9852178
1996.11339,3.77840722
1996.15038,3.58983174
1996.18736,3.41752918
1996.22434,3.25979753
1996.26132,3.11515519
1996.2983,2.98230808
1996.33528,2.86012236
1996.37227,2.74760164
1996.40925,2.64386787
1996.44623,2.54814532
1996.48321,2.459747
1996.53868,2.3395673
1996.57567,2.26695721
1996.61265,2.19981458
1996.64963,2.13773195
1996.68661,2.08034504
1996.74208,2.00236539
1996.81605,1.91206022
1996.89001,1.83567442
1996.96397,1.77170012
1997.03794,1.71893748
1997.07492,1.69645713
1997.14888,1.65881533
1997.22284,1.63043369
1997.29681,1.61087189
1997.35878,1.60106867
1997.4508,1.59743602
1997.51427,1.60256982
1997.57774,1.61407679
1997.64121,1.63217682
1997.70468,1.65718914
1997.76815,1.6895433
1997.83162,1.72979408
1997.86335,1.75309306
1997.92683,1.80655298
1997.9776,1.85645023
1998.01568,1.89841561
1998.06646,1.96097909
1998.12993,2.05095111
1998.18071,2.13351615
1998.23148,2.22674005
1998.28226,2.33200512
1998.33304,2.45096014
1998.38381,2.58558084
1998.43459,2.73824724
1998.48537,2.91184367
1998.51075,3.00756116
1998.53614,3.10988896
1998.56153,3.21939415
1998.58692,3.33670778
1998.61231,3.46253368
1998.6377,3.59765859
1998.66308,3.74296408
1998.69482,3.94043259
1998.72021,4.11245717
1998.75194,4.34718277
1998.7805,4.57940463
1998.80907,4.83405771
1998.83763,5.11402627
1998.86619,5.42267394
1998.89475,5.76394161
1998.91062,5.96930492
1998.92649,6.18705702
1998.94235,6.41819204
1998.95822,6.66380525
1998.97409,6.92510554
1998.98996,7.20342966
1999.00582,7.5002586
1999.02169,7.81723639
1999.03756,8.15619184
1999.05343,8.51916362
1999.06929,8.90842937
1999.08516,9.32653956
1999.10103,9.77635691
1999.12007,10.3625549
1999.13594,10.8940514
1999.15498,11.5897525
1999.17402,12.3565834
1999.19306,13.2043347
1999.2121,14.1444978
1999.23114,15.19062
1999.24067,15.7583181
1999.25019,16.3587464
1999.25971,16.9943912
1999.2724,17.9014341
1999.28192,18.6302724
1999.29144,19.4044413
1999.30096,20.2276356
1999.31366,21.4085689
1999.32318,22.3626676
1999.33587,23.7356851
1999.34857,25.2365339
1999.36126,26.880723
1999.37078,28.2185261
1999.38347,30.1578814
1999.39617,32.2960137
1999.40886,34.6589752
1999.42156,37.2767728
1999.4279,38.6918426
1999.43742,40.9605417
1999.44377,42.5780438
1999.45012,44.2861853
1999.45646,46.0910888
1999.46599,48.9943323
1999.47233,51.0708094
1999.47868,53.2690101
1999.48503,55.5971523
1999.49455,59.3522247
1999.50089,62.0444846
1999.51041,66.3910917
1999.51994,71.1392554
1999.52946,76.3262467
1999.53898,81.990305
1999.54532,86.0501579
1999.55167,90.3496713
1999.56119,97.2697178
1999.56754,102.208962
1999.57389,107.415884
1999.58468,116.888044
1999.58975,121.61305
1999.59737,129.008826
1999.60499,136.748549
1999.6126,144.78694
1999.64561,180.945707
1999.65576,191.348405
1999.66338,198.445677
1999.66846,202.721757
1999.67353,206.558988
1999.67861,209.896453
1999.68369,212.67823
1999.68877,214.855579
1999.69384,216.388979
1999.69892,217.249864
1999.70273,217.4439
1999.70908,216.901925
1999.71416,215.699744
1999.71923,213.838025
1999.72431,211.351064
1999.72939,208.283283
1999.73447,204.687316
1999.73954,200.621888
1999.74462,196.149608
1999.75224,188.819142
1999.75985,180.932697
1999.79032,147.517132
1999.80048,136.747759
1999.81063,126.507289
1999.81571,121.618984
1999.82586,112.343956
1999.83094,107.964366
1999.84046,100.218704
1999.84681,95.3879492
1999.85316,90.816216
1999.8595,86.4949732
1999.86902,80.4610126
1999.87854,74.9319226
1999.88806,69.8695617
1999.89441,66.7351006
1999.90076,63.7801094
1999.91028,59.6609244
1999.9198,55.8875159
1999.92932,52.4281651
1999.93884,49.2536976
1999.94836,46.3374724
1999.95788,43.6552893
1999.96423,41.9862862
1999.97375,39.6465683
1999.98327,37.4871498
1999.99596,34.8599455
2000.00866,32.4891509
2000.01501,31.3903047
2000.0277,29.3487498
2000.04039,27.4953757
2000.04674,26.6325024
2000.05943,25.022421
2000.07213,23.552411
2000.08482,22.2073821
2000.09752,20.9741312
2000.11021,19.8410826
2000.12291,18.7980645
2000.1356,17.8361192
2000.14829,16.9473405
2000.16099,16.1247343
2000.17368,15.3621
2000.18638,14.6539284
2000.19907,13.9953136
2000.21176,13.3818783
2000.23081,12.5379871
2000.2435,12.0212525
2000.25619,11.5376742
2000.27523,10.8686672
2000.28793,10.456787
2000.30062,10.0697432
2000.31966,9.53166293
2000.33871,9.0396004
2000.36409,8.44671143
2000.38948,7.91705918
2000.40218,7.67329977
2000.42756,7.22337112
2000.44026,7.01560317
2000.46565,6.63092963
2000.47834,6.4527748
2000.50373,6.12205601
2000.51642,5.96850586
2000.54181,5.68282464
2000.55451,5.54990783
2000.57989,5.30216209
2000.61798,4.97118814
2000.65606,4.68272794
2000.69414,4.43094684
2000.71953,4.28107717
2000.75761,4.08025535
2000.79569,3.90520624
2000.83378,3.75309377
2000.85916,3.66325571
2000.89725,3.5443841
2000.93533,3.4431064
2000.97341,3.35805694
2000.9988,3.30982347
2001.04958,3.23251536
2001.0885,3.18975938
2001.12512,3.16214055
2001.17598,3.1436486
2001.20141,3.14303405
2001.25227,3.1592784
2001.27771,3.17633226
2001.31585,3.21350252
2001.34129,3.24631283
2001.37943,3.308237
2001.40487,3.35847071
2001.44301,3.44824357
2001.46844,3.51840313
2001.50659,3.64052873
2001.53202,3.73418263
2001.55746,3.83853478
2001.5956,4.01712902
2001.63375,4.22544588
2001.6719,4.46785774
2001.69733,4.65099362
2001.71005,4.74969473
2001.73548,4.9626488
2001.76091,5.1982695
2001.77363,5.32538233
2001.79906,5.60002388
2001.82449,5.90461541
2001.83721,6.06927946
2001.86264,6.42591729
2001.87535,6.61903575
2001.90078,7.03805775
2001.91986,7.3838285
2001.93893,7.75958913
2001.95801,8.16835415
2001.97708,8.61347192
2001.99615,9.09865508
2002.01523,9.62800936
2002.0343,10.2060586
2002.05338,10.8377618
2002.07245,11.5285174
2002.08517,12.0246864
2002.09788,12.5515003
2002.1106,13.1108429
2002.12331,13.7046451
2002.13603,14.3348621
2002.14874,15.0034426
2002.16146,15.7122873
2002.17418,16.4631962
2002.18689,17.2578004
2002.19961,18.0974768
2002.21232,18.9832432
2002.22885,20.2044416
2002.23903,20.9949521
2002.25937,22.6622931
2002.26955,23.536642
2002.28989,25.3562679
2002.3611,32.0114159
2002.38145,33.7624371
2002.3967,34.9432693
2002.40688,35.6467043
2002.41705,36.2704331
2002.42722,36.8042591
2002.4374,37.238996
2002.44757,37.5668368
2002.45774,37.7816879
2002.46791,37.8794418
2002.47809,37.8581679
2002.49335,37.6044352
2002.50352,37.2919606
2002.51369,36.8711957
2002.52386,36.3496227
2002.53404,35.7361753
2002.54421,35.0408743
2002.55438,34.2744487
2002.56964,33.0156723
2002.58999,31.1908612
2002.64594,25.8908685
2002.66628,24.0274984
2002.68663,22.2541657
2002.6968,21.4072068
2002.71715,19.7994484
2002.73368,18.5804353
2002.75275,17.2713905
2002.76547,16.4555643
2002.77818,15.6837767
2002.7909,14.9544517
2002.80997,13.9361853
2002.82269,13.305051
2002.8354,12.7098069
2002.85448,11.879966
2002.86719,11.3659669
2002.87991,10.8811932
2002.89898,10.2049822
2002.9117,9.78570895
2002.92441,9.38982947
2002.94349,8.83667378
2002.96256,8.32824865
2002.98164,7.86036544
2003.00071,7.42923309
2003.01978,7.03142974
2003.04522,6.54758677
2003.05793,6.32378663
2003.08336,5.90879648
2003.09608,5.71630046
2003.12151,5.35836897
2003.13423,5.19187669
2003.15966,4.88145953
2003.18509,4.59832181
2003.19781,4.4660321
2003.22324,4.21832335
2003.24867,3.99110766
2003.26139,3.88450527
2003.28682,3.68409975
2003.31225,3.49931629
2003.32496,3.41229068
2003.3504,3.24808968
2003.37583,3.09596634
2003.40126,2.95478039
2003.43941,2.76132602
2003.46484,2.64329609
2003.49027,2.53311982
2003.5157,2.43011888
2003.54113,2.33368537
2003.56657,2.24327341
2003.592,2.15839187
2003.61743,2.07859803
2003.64286,2.00349208
2003.66829,1.93271228
2003.71916,1.80284993
2003.77002,1.68673162
2003.82088,1.58246672
2003.87175,1.4884773
2003.92261,1.40343859
2003.97347,1.32623218
2004.02434,1.25590892
2004.0752,1.19165922
2004.10063,1.16159119
2004.1515,1.10518185
2004.20236,1.05328772
2004.27866,0.982878314
2004.35495,0.920192921
2004.43125,0.864112965
2004.48211,0.829934069
2004.53297,0.7980451
2004.60927,0.754060076
2004.68556,0.71416553
