energy [eV],cross section [b]
111.156355,105.367842
111.157542,113.730258
111.158728,122.626843
111.159915,131.964627
111.163178,158.433655
111.164364,167.497517
111.165254,173.72457
111.165847,177.501371
111.166441,180.914013
111.167034,183.909218
111.167627,186.437535
111.16822,188.455232
111.168814,189.926091
111.169407,190.822993
111.17,191.12914
111.170593,190.838851
111.171186,189.957818
111.17178,188.502847
111.172373,186.501069
111.172966,183.988708
111.173559,181.009506
111.174153,177.612919
111.174746,173.852229
111.175636,167.649458
111.176822,158.618193
111.180085,132.240076
111.181272,122.935758
111.182458,114.072818
111.183051,109.837836
111.184238,101.796535
111.185202,95.6987054
111.186314,89.150825
111.187056,85.070719
111.187797,81.2116871
111.188539,77.565987
111.189651,72.4781371
111.190764,67.8186493
111.191876,63.5545636
111.192618,60.9153348
111.193359,58.4278938
111.194472,54.9615787
111.195584,51.7874427
111.196696,48.8786035
111.197809,46.2103771
111.198921,43.7602514
111.200033,41.5077956
111.201146,39.4345336
111.202629,36.9203643
111.20337,35.760579
111.204853,33.6159462
111.205595,32.6240298
111.207078,30.7851011
111.20782,29.9323726
111.209303,28.3475233
111.210786,26.908304
111.211527,26.2381748
111.213011,24.9877783
111.214494,23.8464201
111.215235,23.3129749
111.216718,22.314041
111.218943,20.9683661
111.220426,20.1613086
111.222651,19.06857
111.224134,18.4100205
111.226359,17.5143806
111.227842,16.9723331
111.229325,16.4698158
111.230808,16.0034263
111.232291,15.5701177
111.234516,14.9762757
111.235999,14.6142997
111.238224,14.1169488
111.24119,13.5294534
111.243415,13.1387252
111.245639,12.7857534
111.248605,12.3672419
111.253055,11.8357587
111.257504,11.4013142
111.261954,11.0473992
111.266403,10.7610925
111.270852,10.532189
111.275302,10.3525644
111.279751,10.2157075
111.2842,10.1163709
111.28865,10.0503083
111.294582,10.008125
111.300515,10.0126122
111.306447,10.0589118
111.31238,10.1433914
111.318312,10.2633913
111.324245,10.4170408
111.330177,10.6031229
111.33611,10.8209768
111.342042,11.070428
111.347975,11.3517391
111.353907,11.6655789
111.361323,12.1052684
111.367255,12.4967449
111.374671,13.0389085
111.381345,13.5806423
111.38876,14.2475629
111.396234,14.9956702
111.402548,15.6932703
111.410192,16.6272815
111.413245,17.0302206
111.419351,17.8922505
111.425457,18.835978
111.428509,19.3413353
111.434615,20.4255371
111.440721,21.6176071
111.443774,22.2582484
111.44988,23.6382621
111.455985,25.1645019
111.459038,25.988632
111.465144,27.7731841
111.468197,28.7400841
111.472776,30.2939756
111.477356,31.9846113
111.481935,33.8279164
111.486514,35.8421879
111.491094,38.0485205
111.495673,40.4713238
111.500252,43.1389497
111.504832,46.0844614
111.509411,49.3465757
111.51399,52.9708271
111.517043,55.6143552
111.520096,58.4608705
111.524675,63.1569947
111.527728,66.6068502
111.530781,70.3439607
111.533834,74.3998028
111.536887,78.8100871
111.53994,83.615419
111.542993,88.8620708
111.546046,94.6028871
111.549099,100.898342
111.552151,107.817775
111.555204,115.440829
111.558257,123.859114
111.560547,130.757575
111.562836,138.212683
111.564363,143.519389
111.566653,152.029664
111.568179,158.098816
111.570469,167.849905
111.571995,174.816465
111.574285,186.028941
111.575811,194.052786
111.578101,206.986846
111.580391,221.096538
111.58268,236.50035
111.58497,253.325646
111.58726,271.707388
111.589549,291.785763
111.591076,306.183885
111.592602,321.440064
111.594892,346.017645
111.596418,363.581669
111.597945,382.121251
111.600692,418.001788
111.602524,443.714074
111.604356,470.813553
111.606187,499.206377
111.608019,528.736982
111.616567,672.339991
111.61901,710.372604
111.620841,736.140577
111.622062,751.562037
111.623284,765.304109
111.624505,777.145301
111.625726,786.884625
111.626947,794.349587
111.628168,799.403505
111.63,802.268919
111.631221,800.982477
111.632442,797.160083
111.633663,790.873904
111.634885,782.240428
111.636106,771.415177
111.637327,758.585934
111.638548,743.965017
111.639769,727.781155
111.641601,701.094073
111.644043,662.245101
111.65076,548.790701
111.653202,508.769443
111.655644,470.6426
111.656865,452.422501
111.659308,417.822104
111.661292,391.579366
111.663582,363.393999
111.665108,345.827519
111.666635,329.209801
111.668161,313.5076
111.670451,291.588041
111.671977,278.004948
111.673504,265.196968
111.675793,247.346562
111.67732,236.293945
111.678846,225.87294
111.681136,211.342644
111.683426,198.026407
111.685715,185.811958
111.688005,174.596464
111.690295,164.286311
111.692584,154.796653
111.694111,148.88787
111.6964,140.599104
111.69869,132.942858
111.701743,123.619095
111.704796,115.195867
111.706322,111.288422
111.709375,104.022615
111.712428,97.4190326
111.713954,94.3419681
111.717007,88.5954568
111.72006,83.3429223
111.723113,78.5315203
111.726166,74.1149785
111.729219,70.0526913
111.732272,66.3089474
111.735325,62.8522692
111.738377,59.6548487
111.74143,56.6920647
111.74601,52.6407092
111.749063,50.1741363
111.752115,47.8756567
111.756695,44.7115375
111.759748,42.7725801
111.762801,40.9567947
111.76738,38.4423735
111.771959,36.1528801
111.776539,34.0626441
111.781118,32.1495031
111.785697,30.3942507
111.791803,28.2709598
111.794856,27.2927211
111.800962,25.4845476
111.804015,24.6481102
111.81012,23.0961954
111.813173,22.3756507
111.819279,21.0341498
111.825385,19.8123684
111.828438,19.2420048
111.83607,17.9221173
111.843702,16.7372609
111.849808,15.8746102
111.855914,15.0792545
111.858966,14.7046601
111.865072,13.9978012
111.874231,13.0331987
111.880337,12.4469547
111.886442,11.901312
111.892548,11.3926294
111.898654,10.9176641
111.90476,10.4735201
111.910866,10.0576056
111.916971,9.66759502
111.923077,9.30139726
111.929183,8.95712791
111.935289,8.63308532
111.941394,8.32772985
111.953606,7.76762526
111.965818,7.26710426
111.978029,6.81810412
111.990241,6.41388621
112.002452,6.04878448
112.008558,5.87937529
112.020769,5.56419426
112.031455,5.31186
112.040613,5.11124381
112.051298,4.89377224
112.065036,4.63781228
112.072669,4.50604285
112.087933,4.26258157
112.095565,4.15005426
112.11083,3.94156539
112.126094,3.75304024
112.133726,3.665559
112.148991,3.50293358
112.164255,3.3553337
112.171887,3.28669338
112.19,3.1363849
112.210086,2.98855168
112.232583,2.84393556
112.255079,2.71912081
112.266327,2.66353083
112.288824,2.56504554
112.31132,2.48257192
112.333816,2.41540571
112.345065,2.3874675
112.361937,2.35264807
112.378809,2.32652092
112.395682,2.30947891
112.40693,2.30346457
112.423802,2.30310644
112.43505,2.30914451
112.444049,2.31793478
112.457547,2.33838256
112.471045,2.36860529
112.480043,2.39491213
112.493541,2.44499153
112.502539,2.48645947
112.516037,2.56293809
112.525036,2.62502492
112.534034,2.69756427
112.543033,2.78223893
112.552032,2.88111867
112.56103,2.99676948
112.570029,3.13240057
112.574528,3.20893534
112.579027,3.29206468
112.583527,3.38247225
112.588026,3.48093469
112.592525,3.58833707
112.597024,3.70569137
112.601524,3.83415867
112.606023,3.97507604
112.612772,4.21324381
112.617271,4.39260522
112.619521,4.48927641
112.62402,4.69819105
112.628519,4.93031772
112.633019,5.18906427
112.637518,5.47848243
112.642017,5.80341683
112.646517,6.16969505
112.649891,6.47572486
112.652141,6.69657133
112.65439,6.93224369
112.65664,7.18405473
112.65889,7.45346275
112.661139,7.74209068
112.663389,8.05174831
112.665638,8.38445786
112.667888,8.74248356
112.670138,9.12836597
112.672387,9.54496189
112.674637,9.99549069
112.676887,10.4835884
112.679136,11.0133708
112.680261,11.2953291
112.682511,11.89659
112.68476,12.5524397
112.68701,13.2693421
112.68926,14.0546867
112.690385,14.4756235
112.692634,15.3798856
112.694884,16.3761564
112.696009,16.9124703
112.698258,18.0697687
112.699383,18.6944493
112.701633,20.0461549
112.702758,20.777751
112.704445,21.9519067
112.70557,22.7898919
112.707257,24.1372417
112.708944,25.6029786
112.710631,27.1993407
112.712319,28.939771
112.714006,30.8389461
112.715693,32.9127562
112.71738,35.1782093
112.719067,37.6532226
112.720755,40.3562498
112.722442,43.3056787
112.723567,45.4175259
112.724692,47.651318
112.725816,50.0110247
112.727504,53.7928837
112.728403,55.9301272
112.730203,60.4531141
112.731103,62.8348427
112.732903,67.8187293
112.734702,73.0501567
112.739652,87.8796158
112.741451,92.9570078
112.742801,96.4446228
112.743701,98.5594558
112.744601,100.469892
112.745501,102.146032
112.746401,103.560122
112.7473,104.68762
112.7482,105.508201
112.7491,106.006645
112.75,106.173528
112.7509,106.00566
112.7518,105.506239
112.7527,104.684697
112.753599,103.556262
112.754499,102.141266
112.755399,100.464257
112.756299,98.5529926
112.757199,96.4373772
112.758549,92.9486795
112.760348,87.8700196
112.765298,73.0380603
112.767997,65.2789512
112.769797,60.4397492
112.771597,55.9164428
112.773621,51.2251287
112.775308,47.6372027
112.776996,44.3323992
112.778683,41.2967966
112.78037,38.5135874
112.781495,36.789375
112.78262,35.1637586
112.783745,33.631274
112.785432,31.4955016
112.786557,30.1727903
112.787681,28.9252609
112.788806,27.7482614
112.789931,26.6373815
112.791056,25.5884554
112.792181,24.5975609
112.793306,23.6610142
112.79443,22.7753628
112.795555,21.937376
112.797805,20.3925207
112.799492,19.3379731
112.801742,18.0552278
112.803991,16.8979248
112.806241,15.8512603
112.808491,14.9023832
112.81074,14.0401281
112.81299,13.2547816
112.814115,12.8882602
112.816364,12.2027488
112.817489,11.8820338
112.819739,11.2807809
112.820864,10.9988284
112.823113,10.4690616
112.824238,10.2200816
112.827613,9.53048599
112.830987,8.91735475
112.834362,8.37011985
112.837736,7.87993448
112.84111,7.43935662
112.844485,7.04209639
112.846735,6.79865045
112.850109,6.4621127
112.853483,6.15633221
112.856858,5.87778372
112.859108,5.70569518
112.862482,5.46598428
112.864732,5.31742522
112.869231,5.04449341
112.871481,4.91901823
112.87598,4.68763382
112.87823,4.58087633
112.882729,4.38336101
112.887228,4.20501948
112.893977,3.96861897
112.900726,3.76407844
112.907475,3.58638071
112.911974,3.48080066
112.918723,3.33925087
112.925472,3.21538844
112.932221,3.10686839
112.93672,3.0420761
112.943469,2.95499728
112.950218,2.87881277
112.956967,2.81234515
112.961466,2.77294007
112.970465,2.70479948
112.974964,2.67564892
112.983963,2.62632806
112.992961,2.58807281
113.006459,2.54965521
113.015,2.53636846
113.025613,2.53130094
113.037537,2.54062368
113.045487,2.55583814
113.057411,2.59285066
113.065361,2.62764863
113.077285,2.69668929
113.085235,2.75528368
113.093184,2.82533512
113.101134,2.90840456
113.109084,3.00646031
113.115046,3.09130975
113.119021,3.15395521
113.12697,3.29586643
113.130945,3.37620266
113.13492,3.46362904
113.138895,3.55888297
113.142869,3.66280747
113.146844,3.77636942
113.150819,3.9006814
113.154794,4.03702824
113.158769,4.1868993
113.164731,4.44093426
113.168706,4.63285633
113.17268,4.84578642
113.174668,4.96106311
113.178643,5.21140987
113.182617,5.49152751
113.186592,5.80617843
113.189573,6.06824281
113.193548,6.45788739
113.196529,6.78471979
113.198517,7.0212969
113.200504,7.27441468
113.202491,7.54561057
113.204479,7.83660077
113.206466,8.14930491
113.208454,8.48587463
113.210441,8.8487268
113.212428,9.24058206
113.214416,9.66450979
113.216403,10.1239805
113.218391,10.6229271
113.220378,11.1658164
113.222365,11.7577331
113.224353,12.4044777
113.22634,13.1126814
113.228328,13.8899402
113.230315,14.7449717
113.231309,15.2047271
113.233296,16.1956692
113.235284,17.2923444
113.237271,18.5090132
113.238265,19.167386
113.239755,20.2238488
113.240749,20.977719
113.242239,22.1896418
113.243233,23.0559685
113.244724,24.4510297
113.245717,25.4498388
113.247208,27.0605501
113.248202,28.2152067
113.249692,30.0791601
113.251183,32.1151147
113.252673,34.3391494
113.254164,36.7678245
113.255158,38.5088043
113.256151,40.3528018
113.257642,43.3214502
113.258635,45.4410812
113.259629,47.6764086
113.260523,49.7883982
113.261716,52.7519629
113.263306,56.9588514
113.264101,59.1654849
113.265691,63.7599963
113.271255,80.6212932
113.272845,85.0874304
113.274038,88.1136979
113.274833,89.9250796
113.275628,91.5394519
113.276423,92.9308267
113.277218,94.0756215
113.278013,94.9535962
113.278808,95.5487122
113.28,95.8881706
113.280795,95.7394344
113.28159,95.2931752
113.282385,94.5578569
113.28318,93.5471444
113.283975,92.279282
113.28477,90.7762996
113.285565,89.063106
113.28636,87.166536
113.287552,84.0387683
113.289142,79.4851893
113.293514,66.1861369
113.295104,61.4950067
113.296694,57.0261557
113.298284,52.8263926
113.299874,48.919613
113.301365,45.5295117
113.302855,42.399493
113.303849,40.452661
113.304842,38.6132604
113.305836,36.8768894
113.30683,35.2388313
113.307824,33.6942017
113.308817,32.2380631
113.309811,30.8655123
113.310805,29.5717452
113.311798,28.3521034
113.312792,27.2021074
113.313786,26.1174777
113.314779,25.0941475
113.315773,24.1282688
113.316767,23.2162129
113.317761,22.354568
113.319251,21.149675
113.321239,19.691395
113.322729,18.6974043
113.324716,17.4901479
113.32571,16.9324618
113.327698,15.8997482
113.328691,15.4214039
113.330679,14.5332808
113.331672,14.1208187
113.33366,13.353052
113.334653,12.9955713
113.336641,12.3285072
113.337635,12.0171527
113.339622,11.4347954
113.340616,11.1623448
113.343597,10.4121553
113.346578,9.7509746
113.349559,9.16590888
113.35254,8.64625431
113.355521,8.18308028
113.358502,7.76889897
113.36049,7.51683913
113.363471,7.1707795
113.366452,6.85895835
113.369433,6.57729151
113.37142,6.40451789
113.375395,6.09092248
113.378376,5.88061857
113.381357,5.68912208
113.383345,5.57093055
113.38732,5.354984
113.389307,5.25632558
113.393282,5.07565571
113.399244,4.84124175
113.405206,4.64403511
113.411168,4.47797018
113.417131,4.33822804
113.423093,4.22094764
113.429055,4.12301209
113.435017,4.0418885
113.442967,3.95635281
113.446942,3.92216783
113.454891,3.86895236
113.462841,3.83379452
113.47079,3.81462423
113.47874,3.80983842
113.48669,3.81820558
113.494639,3.83879477
113.502589,3.8709228
113.510538,3.91411484
113.518488,3.96807522
113.526438,4.03266614
113.538362,4.14953211
113.550286,4.29092976
113.558236,4.39939478
113.568173,4.55184378
113.57811,4.72425916
113.586555,4.8876962
113.598837,5.1557972
113.61035,5.443504
113.618235,5.66336666
113.626121,5.90381356
113.630063,6.03239649
113.637949,6.30773269
113.645834,6.60949196
113.649777,6.77119873
113.657663,7.11835608
113.665548,7.5003491
113.669491,7.70574473
113.677377,8.14839349
113.685262,8.63820674
113.689205,8.90278497
113.69709,9.47587207
113.701033,9.78646324
113.708919,10.4616729
113.714833,11.020749
113.720747,11.6308608
113.726661,12.2981738
113.732575,13.0298051
113.73849,13.8340002
113.744404,14.7203494
113.750318,15.7000519
113.756232,16.7862407
113.762146,17.9943845
113.766089,18.8764703
113.770032,19.8270682
113.775946,21.3970304
113.779889,22.5516248
113.783831,23.8035134
113.787774,25.1634729
113.791717,26.6437432
113.79566,28.2582574
113.799602,30.0229104
113.803545,31.9558737
113.807488,34.0779626
113.811431,36.4130655
113.815374,38.9886415
113.819316,41.8362944
113.821288,43.3733192
113.82523,46.6990482
113.827202,48.4989938
113.829173,50.3985097
113.831145,52.4042904
113.834102,55.6280388
113.836073,57.9319834
113.83903,61.6412984
113.841002,64.2965297
113.843959,68.5777672
113.846916,73.24938
113.849873,78.3504433
113.85283,83.9227808
113.855787,90.0104511
113.858744,96.6588317
113.860715,101.424988
113.862687,106.473411
113.865644,114.601306
113.867615,120.404956
113.869587,126.525606
113.871361,132.308716
113.873727,140.423876
113.876881,151.944022
113.879246,161.073548
113.881612,170.568883
113.892652,216.742971
113.895806,228.971943
113.898172,237.257377
113.899749,242.216013
113.901326,246.63468
113.902903,250.442165
113.90448,253.573846
113.906057,255.974264
113.907634,257.599473
113.91,258.521157
113.912366,257.594252
113.913943,255.965623
113.91552,253.561874
113.917097,250.426982
113.918674,246.616434
113.920251,242.194876
113.921828,237.23354
113.924194,228.944444
113.927348,216.711347
113.936811,177.027874
113.941542,157.946461
113.944696,146.045866
113.946273,140.383308
113.949428,129.665998
113.951399,123.385406
113.95337,117.424436
113.956328,109.068624
113.959285,101.387262
113.962242,94.3408986
113.965199,87.8855978
113.968156,81.9758599
113.971113,76.5665955
113.973084,73.2169295
113.976041,68.5465159
113.978013,65.6520707
113.979984,62.9202151
113.981956,60.3407039
113.984913,56.7361429
113.986884,54.4965696
113.988855,52.378105
113.990827,50.3730673
113.992798,48.4742821
113.99477,46.675054
113.998712,43.3507193
114.002655,40.3550417
114.006598,37.6489411
114.010541,35.1984993
114.014483,32.9742614
114.018426,30.9506208
114.022369,29.1052834
114.026312,27.4188057
114.028283,26.6297437
114.032226,25.150371
114.034197,24.4565815
114.03814,23.1529024
114.040111,22.5401458
114.044054,21.3862771
114.046026,20.8427902
114.05194,19.3333124
114.057854,17.9857209
114.063768,16.7782567
114.069682,15.6926154
114.075596,14.7133257
114.08151,13.8272511
114.085453,13.2827191
114.091367,12.5279124
114.09531,12.0622922
114.101224,11.4145662
114.105167,11.0136216
114.111081,10.4540504
114.115024,10.1065828
114.12291,9.46672311
114.130795,8.89218897
114.134738,8.62674835
114.142623,8.13491358
114.150509,7.68981932
114.158394,7.2859086
114.16628,6.9184258
114.176137,6.5041264
114.185994,6.13362065
114.193879,5.86490343
114.201765,5.61808322
114.20965,5.39098934
114.217536,5.18171795
114.225422,4.98859409
114.233307,4.81013993
114.241193,4.64504799
114.249078,4.49215852
114.256964,4.35044033
114.264849,4.21897445
114.272735,4.09694016
114.28062,3.98360307
114.288506,3.8783048
114.304277,3.6895195
114.320048,3.52652998
114.335819,3.3860418
114.35159,3.26536842
114.367361,3.1623151
114.383132,3.07508977
114.391018,3.03694539
114.406789,2.97081718
114.42256,2.91738406
114.440302,2.87141961
114.461988,2.83436498
114.478494,2.81964135
114.495,2.81627566
114.515516,2.8278277
114.531644,2.84929281
114.543741,2.87272875
114.559869,2.91412019
114.571965,2.95310567
114.588093,3.01630782
114.596157,3.05299082
114.612285,3.13725432
114.628413,3.23723527
114.644541,3.35465165
114.652605,3.42054101
114.668733,3.56822037
114.676797,3.6507276
114.692926,3.83517298
114.705022,3.99246534
114.717118,4.16819475
114.725182,4.29673299
114.733246,4.43529746
114.745342,4.6639266
114.753406,4.83170754
114.76147,5.01315431
114.773566,5.31395186
114.785662,5.65392214
114.797758,6.0395414
114.805822,6.32581568
114.813886,6.63862678
114.817918,6.80596297
114.825982,7.16471855
114.834046,7.558958
114.84211,7.99330698
114.850175,8.47317053
114.858239,9.00489371
114.866303,9.59596165
114.874367,10.2552503
114.882431,10.9933428
114.886463,11.3958112
114.890495,11.8229313
114.894527,12.2767034
114.898559,12.7593318
114.902591,13.2732494
114.906623,13.8211467
114.910655,14.4060038
114.914687,15.0311277
114.918719,15.7001957
114.924767,16.795282
114.928799,17.5931911
114.932831,18.4516116
114.936863,19.3766175
114.942911,20.9041486
114.946943,22.0274308
114.948959,22.6239124
114.952991,23.8928978
114.957023,25.2726925
114.959039,26.0080441
114.963071,27.5783963
114.965087,28.4172557
114.969119,30.2130079
114.971135,31.1746207
114.975167,33.238397
114.977183,34.346359
114.981215,36.7305278
114.983231,38.0138842
114.987263,40.7830162
114.989279,42.2776287
114.993311,45.5115266
114.996335,48.1727511
114.998351,50.0705753
115.000367,52.0751336
115.003392,55.2980232
115.005408,57.6021061
115.007424,60.0404499
115.00944,62.6221439
115.011456,65.356854
115.013472,68.2548309
115.015488,71.3269075
115.017504,74.5844832
115.01952,78.0394898
115.021536,81.704335
115.023552,85.5918145
115.025568,89.7149877
115.027584,94.0870038
115.0296,98.7208703
115.031616,103.629147
115.033632,108.823554
115.036656,117.173852
115.03968,126.21681
115.042905,136.636717
115.046131,147.836805
115.049357,159.753346
115.052582,172.261566
115.061453,207.717485
115.064678,219.856753
115.067098,228.194997
115.06871,233.25112
115.070323,237.818532
115.071936,241.825752
115.073549,245.206437
115.075162,247.901914
115.076774,249.8636
115.078387,251.055115
115.08,251.453936
115.082419,250.553386
115.084032,248.970473
115.085645,246.634028
115.087258,243.586804
115.08887,239.882743
115.090483,235.584692
115.092096,230.761899
115.094515,222.704218
115.097741,210.812585
115.107418,172.236779
115.112256,153.688125
115.115482,142.119894
115.117095,136.615516
115.12032,126.197659
115.122336,120.092607
115.124352,114.298286
115.127376,106.176159
115.1304,98.7097236
115.133424,91.8606274
115.136448,85.5861577
115.138464,81.7005713
115.141488,76.2856584
115.143504,72.9328301
115.146528,68.2588185
115.148544,65.3628064
115.15056,62.6300668
115.152576,60.0503473
115.154592,57.6139804
115.156608,55.3118756
115.158625,53.135505
115.160641,51.0768824
115.162657,49.1285401
115.164673,47.2835036
115.168705,43.8777526
115.172737,40.8126691
115.176769,38.0474742
115.180801,35.5467765
115.184833,33.2798535
115.188865,31.2200123
115.192897,29.3440319
115.196929,27.6316785
115.198945,26.831252
115.202977,25.3319249
115.207009,23.9561194
115.211041,22.6911459
115.213057,22.0966798
115.217089,20.9774506
115.219105,20.4503794
115.225153,18.9868927
115.231201,17.6809599
115.237249,16.5114368
115.243297,15.4605376
115.249345,14.5132315
115.255393,13.656758
115.259425,13.1307978
115.265473,12.4023164
115.269505,11.9533343
115.275553,11.3293645
115.279585,10.9435438
115.285633,10.405723
115.289665,10.0722027
115.297729,9.45910694
115.305793,8.91008738
115.309825,8.6570229
115.31789,8.1893344
115.325954,7.76776687
115.329986,7.57257434
115.33805,7.2104075
115.346114,6.88241542
115.354178,6.5849739
115.366274,6.18939014
115.374338,5.95559861
115.382402,5.74317912
115.390466,5.55025823
115.39853,5.37521367
115.406594,5.21664209
115.414658,5.07333241
115.424345,4.91990252
115.432614,4.80402577
115.440974,4.70015382
115.452466,4.57797565
115.46281,4.48744835
115.474302,4.40763527
115.483496,4.35920932
115.494988,4.31788222
115.504182,4.30038434
115.517973,4.30102708
115.527167,4.32037039
115.536361,4.35598702
115.545555,4.4092128
115.554749,4.48177
115.563943,4.57585209
115.573137,4.69423622
115.580032,4.80105189
115.584629,4.88182605
115.593823,5.06917987
115.59842,5.17725752
115.603017,5.29610089
115.607614,5.42673181
115.612211,5.5703129
115.619106,5.81291851
115.623703,5.99510355
115.6283,6.19578916
115.635196,6.53630675
115.642091,6.93213782
115.64439,7.07819966
115.648987,7.3942955
115.651285,7.56540038
115.655882,7.93675559
115.660479,8.35165968
115.665076,8.81666975
115.669673,9.33962851
115.673121,9.77548241
115.676568,10.2538929
115.678867,10.5991259
115.681165,10.9674939
115.684613,11.5679011
115.686912,12.0034338
115.68921,12.4702038
115.692658,13.2354358
115.694956,13.7938936
115.697255,14.3954647
115.699553,15.0445134
115.701852,15.7459525
115.70415,16.5053245
115.706449,17.3288965
115.708747,18.2237705
115.711046,19.1980129
115.713344,20.2608058
115.715643,21.422624
115.717941,22.6954426
115.720239,24.0929792
115.722538,25.6309763
115.723687,26.4582005
115.725986,28.2416547
115.728284,30.2160631
115.729433,31.2827763
115.731157,32.9922007
115.733456,35.4964316
115.734605,36.854823
115.736329,39.0389053
115.737478,40.6003886
115.739202,43.1152105
115.740351,44.9159506
115.742075,47.8202252
115.743224,49.9024171
115.744948,53.2640319
115.746672,56.9362701
115.748396,60.9481681
115.75012,65.3296323
115.751269,68.470684
115.752418,71.797778
115.754142,77.1543927
115.755291,80.9792586
115.756441,85.0130624
115.757475,88.8244289
115.758854,94.1727643
115.760693,101.76523
115.761612,105.747812
115.763451,114.040281
115.769887,144.473341
115.771725,152.533897
115.773105,157.99538
115.774024,161.264106
115.774943,164.177043
115.775863,166.687258
115.776782,168.752163
115.777702,170.335206
115.778621,171.407425
115.78,172.016683
115.780919,171.745555
115.781839,170.937123
115.782758,169.606671
115.783678,167.778879
115.784597,165.486696
115.785516,162.769906
115.786436,159.673493
115.787355,156.24592
115.788734,150.593648
115.790573,142.365229
115.79563,118.334478
115.798388,105.763468
115.800227,97.9233959
115.802065,90.5953207
115.804134,82.9953396
115.805858,77.1831044
115.807582,71.8297481
115.809306,66.9127095
115.811029,62.4047505
115.812179,59.6121933
115.813903,55.7202231
115.815052,53.3106332
115.816776,49.9524659
115.817925,47.8725812
115.819074,45.9107416
115.820223,44.0596026
115.821373,42.3122148
115.822522,40.6620252
115.823671,39.1028721
115.82482,37.6289746
115.82597,36.2349196
115.827119,34.915645
115.829417,32.4828422
115.831716,30.2964255
115.834014,28.3267277
115.836313,26.5479969
115.838611,24.9378828
115.84091,23.4769762
115.843208,22.148404
115.845507,20.9374758
115.846656,20.3720587
115.848954,19.3140892
115.851253,18.3446945
115.853551,17.4546945
115.854701,17.0369082
115.858148,15.881586
115.861596,14.8568556
115.865044,13.9445292
115.868492,13.129407
115.871939,12.3987241
115.875387,11.7417096
115.878835,11.1492332
115.882282,10.6135207
115.88573,10.1279245
115.889178,9.68673733
115.892626,9.28503945
115.894924,9.0370534
115.899521,8.58364688
115.901819,8.37627504
115.906416,7.99592925
115.908715,7.82146127
115.913312,7.50065
115.91561,7.35314914
115.920207,7.08139769
115.927103,6.72534895
115.933998,6.42238408
115.940894,6.16444592
115.947789,5.94506915
115.954685,5.75903056
115.96158,5.60208642
115.968475,5.47077325
115.975371,5.36225535
115.982266,5.27420713
115.99146,5.18540647
115.996057,5.15223924
116.005251,5.10655541
116.009848,5.09345588
116.019042,5.08558949
116.028236,5.10104257
116.03743,5.13889599
116.042027,5.16605665
116.051221,5.23673425
116.060415,5.32934788
116.069609,5.44437192
116.078803,5.58264712
116.09,5.78425511
116.099057,5.97593668
116.105076,6.11853051
116.114105,6.35700607
116.123133,6.62757126
116.132161,6.93369027
116.141189,7.27953037
116.150218,7.67009687
116.159246,8.11140535
116.168274,8.61070197
116.177303,9.17674656
116.186331,9.82017861
116.18934,10.0540204
116.195359,10.5539941
116.198368,10.8213456
116.204387,11.3941717
116.207397,11.7011586
116.213416,12.3605045
116.216425,12.7147543
116.222444,13.4777136
116.228463,14.3214052
116.234482,15.2570572
116.237491,15.7634188
116.24351,16.8626064
116.249529,18.0916745
116.252538,18.7611722
116.255548,19.4711363
116.260062,20.6190909
116.263071,21.4450308
116.266081,22.32421
116.26909,23.2611609
116.272099,24.2608999
116.275109,25.3289888
116.278118,26.4716064
116.281128,27.6956289
116.284137,29.0087247
116.287147,30.4194624
116.290156,31.9374366
116.293165,33.5734127
116.296175,35.3394965
116.299184,37.2493306
116.300689,38.2628931
116.303698,40.4178671
116.306708,42.7590207
116.308213,44.005898
116.311222,46.6667674
116.314231,49.5721648
116.315736,51.1255542
116.318746,54.4539414
116.321755,58.1081961
116.32326,60.0701593
116.326269,64.2922915
116.327774,66.565134
116.330783,71.4696035
116.332288,74.1168954
116.334545,78.3559405
116.336802,82.9455155
116.339059,87.9213259
116.341316,93.3230167
116.343573,99.1945346
116.34583,105.584474
116.348087,112.54638
116.350344,120.138961
116.351849,125.582417
116.353354,131.354693
116.355611,140.676146
116.357116,147.364814
116.35862,154.459666
116.360125,161.983977
116.36163,169.960993
116.363135,178.413453
116.364639,187.362977
116.366144,196.829279
116.368401,212.0334
116.370508,227.340077
116.372915,246.158948
116.374721,261.173553
116.377128,282.294035
116.379536,304.463445
116.386157,367.305879
116.388564,388.821651
116.39037,403.600315
116.391574,412.561653
116.392777,420.656684
116.393981,427.758694
116.395185,433.750071
116.396389,438.526803
116.397592,442.002762
116.398796,444.113452
116.40006,444.816969
116.401204,444.105715
116.402408,441.987342
116.403611,438.503802
116.404815,433.719639
116.406019,427.721023
116.407223,420.612003
116.408426,412.510219
116.40963,403.542409
116.411436,388.754594
116.413843,367.227691
116.420464,304.360537
116.422872,282.183929
116.425279,261.056978
116.426483,250.960774
116.42889,231.787775
116.430847,217.245906
116.433104,201.627486
116.434608,191.893282
116.436113,182.68478
116.437618,173.983558
116.439875,161.836971
116.44138,154.309932
116.442884,147.212379
116.445141,137.320484
116.446646,131.195567
116.448151,125.420624
116.450408,117.368387
116.452665,109.988855
116.454922,103.219819
116.457179,97.0043031
116.459436,91.2904348
116.461693,86.0312015
116.463198,82.7564689
116.465455,78.1626494
116.467712,73.9193102
116.470721,68.7516631
116.473731,64.0830049
116.475236,61.9172167
116.478245,57.8898904
116.481254,54.2295068
