energy [eV],cross section [b]
10308.08,0.00721364792
10310.256,0.00686879904
10311.344,0.00671244564
10313.52,0.00642687645
10315.696,0.00617216467
10318.96,0.00583696562
10321.136,0.00563910556
10324.4,0.00537337037
10326.576,0.0052136135
10329.7312,0.00500253129
10333.104,0.00479953479
10337.0208,0.00458798038
10339.632,0.0044590946
10342.9504,0.00430725595
10347.4656,0.00411903653
10349.7504,0.00403078654
10354.32,0.00386642155
10357.04,0.0037754105
10360.8208,0.00365633862
10364.6016,0.00354499514
10372.0272,0.00334564409
10378.8,0.00318270318
10386.6608,0.00301227885
10395.12,0.00284763466
10403.6064,0.00269884794
10408.72,0.00261604929
10415.6832,0.00251061378
10424.496,0.00238790991
10433.6352,0.00227175211
10441.1424,0.00218376418
10447.7384,0.00211140258
10455.0552,0.00203604432
10462.2768,0.00196628654
10469.8112,0.00189796816
10477.7536,0.00183045273
10487.6,0.00175257198
10503.0224,0.00164205739
10513.9024,0.00157151617
10520.24,0.00153296224
10536.56,0.00144141434
10548.25,0.00138201458
10563.875,0.00130972549
10581.0,0.00123879361
10595.0,0.00118654585
10609.0,0.00113895848
10623.0,0.00109564774
10637.0,0.00105630148
10651.0,0.00102067415
10665.0,0.000988585382
10681.3125,0.000955514342
10697.5,0.000927253722
10706.75,0.000913185065
10720.625,0.000895071234
10729.875,0.000885138537
10739.125,0.000877107067
10753.0,0.000869185753
10766.875,0.00086747553
10773.35,0.000869446454
10778.9,0.000872929242
10783.2105,0.000877006157
10790.0,0.000886437134
10794.699,0.000895662879
10798.6118,0.000905484321
10802.3118,0.000916982328
10806.798,0.000934547574
10811.46,0.000958295469
10814.457,0.000977440206
10817.75,0.00100304462
10820.007,0.00102405468
10821.45,0.00103927843
10823.5035,0.00106380041
10826.075,0.00110024475
10828.6049,0.00114400847
10830.0016,0.001172391
10831.2643,0.00120117914
10832.4714,0.00123193735
10833.7571,0.00126875611
10834.8625,0.0013043095
10836.102,0.00134921609
10837.2675,0.0013971617
10838.433,0.00145169719
10839.5708,0.0015125119
10840.32,0.00155736039
10841.208,0.00161626139
10842.17,0.00168823947
10843.2985,0.00178562159
10844.0385,0.00185852694
10844.76,0.00193776915
10845.13,0.00198194011
10845.87,0.00207845125
10846.61,0.0021874255
10846.98,0.00224727289
10847.535,0.00234466008
10847.905,0.00241521317
10848.46,0.00253057234
10848.83,0.00261456364
10849.2,0.00270489229
10849.755,0.00285372942
10850.125,0.00296297306
10850.68,0.00314413167
10851.05,0.00327799382
10851.605,0.00350160634
10851.975,0.00366811559
10852.345,0.00385067206
10852.6688,0.00402524429
10852.9462,0.00418720631
10853.2237,0.00436180152
10853.64,0.00465039019
10854.0562,0.00497587285
10854.195,0.00509366312
10854.4725,0.00534483301
10854.8425,0.00571582014
10855.0275,0.005918723
10855.2125,0.00613455053
10855.3975,0.00636442597
10855.5825,0.00660959736
10855.7675,0.00687145447
10856.045,0.00729896906
10856.23,0.00760973838
10856.415,0.00794349078
10856.6,0.00830255227
10856.8775,0.00889444181
10857.0625,0.00932905446
10857.2475,0.0097998346
10857.4325,0.0103109128
10857.525,0.0105830175
10857.71,0.0111636448
10857.8025,0.0114736305
10857.9875,0.0121370309
10858.08,0.0124922731
10858.265,0.0132549695
10858.3575,0.0136647299
10858.5425,0.0145475826
10858.7275,0.0155249069
10858.9125,0.0166106835
10859.0513,0.0175060952
10859.1437,0.0181461105
10859.2363,0.0188237383
10859.375,0.0199173632
10859.4675,0.0207028567
10859.56,0.021537912
10859.6525,0.0224267883
10859.745,0.0233742128
10859.8375,0.0243854427
10859.93,0.0254663392
10860.0225,0.0266234519
10860.115,0.0278641186
10860.2075,0.0291965814
10860.3,0.0306301245
10860.4388,0.0329932828
10860.5312,0.0347285264
10860.6237,0.0366081788
10860.67,0.0376072177
10860.7625,0.0397351179
10860.855,0.0420532883
10860.9475,0.0445851034
10861.04,0.0473576395
10861.1325,0.0504024004
10861.225,0.0537562155
10861.3175,0.0574623575
10861.41,0.0615719427
10861.5025,0.0661457009
10861.5487,0.0686287937
10861.595,0.071256228
10861.6413,0.0740394065
10861.6875,0.0769908796
10861.7337,0.0801244874
10861.78,0.0834555214
10861.8263,0.0870009116
10861.8725,0.0907794408
10861.9188,0.0948119939
10861.965,0.0991218461
10862.0112,0.103734999
10862.0806,0.111288079
10862.1269,0.116794852
10862.1731,0.122723702
10862.2194,0.129118854
10862.2425,0.132506712
10862.2887,0.139697494
10862.335,0.147493331
10862.3581,0.151639561
10862.4044,0.160476938
10862.4506,0.170113727
10862.4738,0.175262339
10862.52,0.18628924
10862.5662,0.198394484
10862.5894,0.204895902
10862.6356,0.218898413
10862.6587,0.226445633
10862.705,0.242762826
10862.7235,0.2497882
10862.7559,0.262839593
10862.7836,0.27485953
10862.816,0.289956189
10862.853,0.308785445
10862.89,0.329511527
10862.927,0.352397358
10862.964,0.377752919
10863.001,0.405945693
10863.0195,0.421239785
10863.038,0.437413912
10863.0565,0.45453668
10863.075,0.472683495
10863.0935,0.491937375
10863.112,0.512389896
10863.1305,0.53414226
10863.149,0.557306537
10863.1675,0.582007088
10863.186,0.60838221
10863.2045,0.636586044
10863.223,0.666790792
10863.2415,0.699189306
10863.2693,0.75238138
10863.2877,0.79127231
10863.297,0.811853062
10863.3155,0.855485927
10863.334,0.902713375
10863.3433,0.927798887
10863.3618,0.981191636
10863.3802,1.03929789
10863.3895,1.07029251
10863.408,1.13655849
10863.4172,1.17200542
10863.4358,1.24801796
10863.445,1.28880339
10863.4635,1.37655013
10863.4728,1.42378945
10863.4912,1.52578514
10863.5005,1.5808969
10863.519,1.70035781
10863.5329,1.79895166
10863.5467,1.90625508
10863.5606,2.02330833
10863.5745,2.15130891
10863.5884,2.29164034
10863.5976,2.39282715
10863.6069,2.50074059
10863.6208,2.67654709
10863.63,2.80403628
10863.6393,2.9406507
10863.6485,3.08726015
10863.6578,3.24483755
10863.667,3.41447339
10863.6763,3.59739256
10863.6855,3.79497392
10863.6948,4.00877304
10863.704,4.24054883
10863.7133,4.49229448
10863.7225,4.76627383
10863.7318,5.06506384
10863.741,5.39160425
10863.7456,5.56631288
10863.7549,5.94093024
10863.7641,6.35264119
10863.7687,6.57386021
10863.778,7.05030957
10863.7826,7.30699931
10863.7919,7.86136712
10863.7965,8.16084983
10863.8034,8.64074508
10863.8104,9.16076257
10863.8173,9.72501187
10863.8242,10.3380513
10863.8312,11.0049262
10863.8381,11.7312031
10863.8451,12.5229963
10863.852,13.3869819
10863.8566,14.0066267
10863.8612,14.6638292
10863.8682,15.7252386
10863.8728,16.4868195
10863.8774,17.2944903
10863.8844,18.59786
10863.889,19.5315359
10863.8936,20.5196491
10863.8983,21.5641757
10863.9052,23.2401117
10863.9112,24.800531
10863.9186,26.8578943
10863.9223,27.9412679
10863.9297,30.2082878
10863.9371,32.5879211
10863.9574,39.333588
10863.9649,41.6432947
10863.9704,43.2298585
10863.9741,44.1919529
10863.9778,45.0610888
10863.9815,45.8236653
10863.9852,46.4670583
10863.9889,46.980103
10863.9926,47.3535534
10863.9963,47.5804853
10864.0,47.65661
10864.0055,47.4856523
10864.0092,47.1847451
10864.013,46.7404699
10864.0166,46.1609578
10864.0204,45.456469
10864.024,44.6389577
10864.0277,43.7215972
10864.0333,42.188852
10864.0407,39.9267047
10864.0666,31.3860398
10864.074,29.058909
10864.0777,27.9412763
10864.0851,25.8106121
10864.0888,24.8005605
10864.0971,22.6667631
10864.1017,21.5642267
10864.1064,20.5197068
10864.111,19.5315997
10864.1156,18.5979294
10864.1202,17.716465
10864.1249,16.8848162
10864.1318,15.7253237
10864.1388,14.6639193
10864.1457,13.692348
10864.1526,12.802722
10864.1596,11.9876368
10864.1665,11.2402303
10864.1711,10.776424
10864.1781,10.1280876
10864.1827,9.72511746
10864.1896,9.16086885
10864.1943,8.80953864
10864.1989,8.47661945
10864.2035,8.1609566
10864.2128,7.57716829
10864.2174,7.30710567
10864.2266,6.8062874
10864.2359,6.35274606
10864.2451,5.94103407
10864.2544,5.56641553
10864.2636,5.22476719
10864.2729,4.91249295
10864.2821,4.62645041
10864.2914,4.36388794
10864.3006,4.12239092
10864.3099,3.89983572
10864.3191,3.6943505
10864.3284,3.5042816
10864.333,3.41456403
10864.3422,3.24492676
10864.3515,3.08734795
10864.3654,2.87123645
10864.3792,2.67663079
10864.3931,2.50082234
10864.407,2.34150773
10864.4209,2.19671969
10864.4348,2.06477093
10864.444,1.98321205
10864.4579,1.86953186
10864.4671,1.79902415
10864.481,1.70042877
10864.4902,1.63908451
10864.5088,1.52585322
10864.518,1.47354487
10864.5365,1.37661557
10864.555,1.28886718
10864.5642,1.24808096
10864.5828,1.1720669
10864.6012,1.10274456
10864.6244,1.02435816
10864.6475,0.953995246
10864.666,0.902768938
10864.6845,0.855540353
10864.703,0.811906408
10864.7215,0.771513293
10864.74,0.734049455
10864.7585,0.699239715
10864.777,0.666840313
10864.7955,0.636634719
10864.814,0.608430079
10864.8325,0.582054187
10864.851,0.5573529
10864.8787,0.523142184
10864.8973,0.502052384
10864.9158,0.482210578
10864.9435,0.454579825
10864.9712,0.429255017
10864.999,0.40598722
10865.036,0.377793477
10865.0545,0.364785045
10865.0915,0.34070556
10865.11,0.329550372
10865.147,0.308823534
10865.1655,0.299186281
10865.1933,0.285555459
10865.2164,0.274896355
10865.2441,0.262875963
10865.2765,0.249824073
10865.3181,0.234426236
10865.3644,0.218933097
10865.4106,0.204930045
10865.4569,0.192232189
10865.5031,0.180682416
10865.5494,0.170146537
10865.5956,0.160509386
10865.6419,0.151671683
10865.665,0.147525303
10865.7113,0.139729189
10865.7575,0.132538159
10865.8269,0.12275483
10865.8962,0.114022122
10865.9656,0.106194923
10866.035,0.0991523172
10866.1044,0.0927929076
10866.1737,0.0870311531
10866.2431,0.0817944864
10866.3125,0.0770210233
10866.3819,0.0726577307
10866.4513,0.0686589498
10866.4975,0.0661758825
10866.59,0.061602204
10866.6362,0.0594934876
10866.7288,0.0555926988
10866.8213,0.0520687438
10866.8675,0.0504330975
10866.96,0.0473885375
10867.0525,0.044616226
10867.0988,0.0433221356
10867.1912,0.0409005371
10867.2837,0.0386804921
10867.3763,0.0366402465
10867.4688,0.0347609032
10867.515,0.0338763362
10867.6075,0.0322081038
10867.7,0.0306633369
10867.7925,0.0292301506
10867.885,0.0278980561
10867.9775,0.0266577687
10868.07,0.0255010452
10868.1625,0.0244205474
10868.255,0.0234097251
10868.3475,0.0224627167
10868.4863,0.0211505002
10868.5788,0.0203411661
10868.6712,0.0195794288
10868.81,0.0185181599
10868.9487,0.0175449015
10869.0875,0.0166501905
10869.2725,0.0155653659
10869.4575,0.0145890126
10869.6425,0.0137071482
10869.735,0.0132978881
10869.92,0.0125362035
10870.0125,0.0121814727
10870.1975,0.0115191051
10870.29,0.0112096408
10870.475,0.0106300654
10870.5675,0.0103584911
10870.7525,0.00984848212
10870.845,0.00960886473
10871.1225,0.00894525966
10871.4,0.00835502378
10871.6775,0.00782774872
10871.8625,0.00750688854
10872.14,0.00706609734
10872.325,0.00679647424
10872.6025,0.006424289
10872.7875,0.00619558042
10873.065,0.0058785158
10873.25,0.00568287413
10873.5275,0.00541060336
10873.6663,0.00528322203
10873.9438,0.00504435941
10874.2213,0.00482480429
10874.6375,0.00452734335
10875.0538,0.00426310614
10875.47,0.00402736562
10875.84,0.00383856217
10876.025,0.0037507044
10876.395,0.00358679384
10876.95,0.00336713293
10877.32,0.00323594168
10877.69,0.00311543954
10878.06,0.00300452103
10878.43,0.00290222064
10878.8,0.00280769218
10879.17,0.00272019151
10879.725,0.00260070253
10880.095,0.00252806177
10880.65,0.00242841151
10881.39,0.00231077116
10882.13,0.00220801596
10882.5,0.00216150022
10883.24,0.00207699218
10883.61,0.00203858739
10884.313,0.00197188413
10885.09,0.00190665271
10885.83,0.00185176205
10886.792,0.0017895367
10887.68,0.0017400407
10888.8085,0.00168657023
10889.9555,0.00164152023
10890.7325,0.00161565331
10891.898,0.00158307927
10892.9062,0.00156032926
10893.6,0.00154734833
10894.8,0.00152966078
10896.0621,0.00151716082
10897.2981,0.00151066467
10899.0333,0.00151087915
10900.6703,0.00152121177
10902.2173,0.00154060646
10903.314,0.00156059737
10904.0016,0.00157604517
10904.6891,0.001593948
10905.7122,0.00162560277
10907.0464,0.00167725109
10907.8322,0.00171411223
10908.6834,0.00176040278
10909.3382,0.00180117797
10910.0257,0.00184955773
10910.6478,0.00189894313
10911.3026,0.00195755459
10911.9574,0.00202402122
10912.6122,0.00209965346
10913.267,0.00218606246
10913.9218,0.00228524558
10914.5766,0.00239970189
10914.904,0.00246361334
10915.2314,0.00253259005
10915.5588,0.00260716582
10916.0499,0.00273087856
10916.3773,0.00282229894
10916.7047,0.00292185086
10917.1958,0.00308860747
10917.5232,0.00321311284
10917.8506,0.00334991123
10918.0962,0.00346156506
10918.3417,0.00358186577
10918.5873,0.00371172438
10918.8328,0.00385217554
10919.0783,0.00400439826
10919.4467,0.00425780672
10919.6922,0.00444580212
10919.8969,0.00461569955
10920.1424,0.00483735732
10920.388,0.00508080956
10920.6335,0.00534900634
10920.879,0.00564541495
10921.1246,0.00597413256
10921.3701,0.00634002874
10921.6157,0.00674892698
10921.8612,0.00720783797
10922.1068,0.00772526236
10922.1887,0.00791247187
10922.3523,0.00831158748
10922.4751,0.00863447571
10922.5979,0.008979613
10922.6797,0.00922308835
10922.8435,0.00974525575
10922.9253,0.0100254777
10923.089,0.0106285071
10923.2527,0.0112949418
10923.4164,0.0120339937
10923.5801,0.0128566108
10923.7029,0.013536194
10923.8256,0.0142765706
10923.9075,0.0148075737
10924.0303,0.0156664579
10924.1531,0.0166088121
10924.2758,0.0176458137
10924.3577,0.0183961139
10924.4804,0.0196211416
10924.6032,0.0209812636
10924.726,0.0224970984
10924.8488,0.0241933526
10924.8897,0.0248038455
10924.9716,0.0260998338
10925.0125,0.0267880903
10925.0943,0.0282527675
10925.1762,0.0298464888
10925.258,0.0315848675
10925.3399,0.0334859513
10925.4013,0.035031018
10925.4626,0.0366894138
10925.5036,0.0378635223
10925.5854,0.0403930796
10925.6264,0.0417569445
10925.7082,0.0447067376
10925.7696,0.04713504
10925.831,0.0497720222
10925.8924,0.052642287
10925.9333,0.0546992178
10925.9742,0.0568817905
10926.0356,0.060414363
10926.0765,0.0629591717
10926.1174,0.0656713214
10926.1788,0.0700865646
10926.2198,0.0732864681
10926.2607,0.0767142238
10926.3221,0.0823322541
10926.363,0.0864326415
10926.4039,0.0908513618
10926.4244,0.093190486
10926.4653,0.0981514786
10926.5062,0.103524152
10926.5472,0.109355299
10926.5881,0.115698548
10926.629,0.12261559
10926.6699,0.130177686
10926.7109,0.138467494
10926.7518,0.147581329
10926.7927,0.157631959
10926.8336,0.168752088
10926.8705,0.179803813
10926.9114,0.193413108
10926.9359,0.202337056
10926.9523,0.208635289
10926.9687,0.215233308
10927.0014,0.229407437
10927.0178,0.237027002
10927.0505,0.253453804
10927.0669,0.262316549
10927.0997,0.281498386
10927.1242,0.297302042
10927.1488,0.314476247
10927.1733,0.333183635
10927.1897,0.346598384
10927.2061,0.360839802
10927.2306,0.383905033
10927.247,0.400531669
10927.2634,0.418260996
10927.2879,0.44714274
10927.3043,0.468088381
10927.3206,0.490537449
10927.3452,0.527355627
10927.3616,0.554245342
10927.3779,0.583237566
10927.3943,0.614555918
10927.4107,0.64845435
10927.4271,0.685222178
10927.4434,0.725190119
10927.4598,0.768737541
10927.4762,0.816301233
10927.4925,0.868386054
10927.5089,0.925577933
10927.5253,0.988559829
10927.5335,1.02246674
10927.5498,1.09567607
10927.5662,1.1769486
10927.5744,1.22097888
10927.5867,1.29174645
10927.5948,1.34235391
10927.6071,1.42394879
10927.6153,1.48248837
10927.6276,1.57719575
10927.6358,1.6453828
10927.648,1.75611061
10927.6603,1.87818179
10927.6726,2.01316419
10927.6849,2.16289881
10927.6972,2.32955707
10927.7094,2.51571198
10927.7135,2.58260955
10927.7217,2.72442697
10927.7258,2.79962565
10927.734,2.95936739
10927.7422,3.13270491
10927.7504,3.32116248
10927.7545,3.42159387
10927.7626,3.63605533
10927.7708,3.87043505
10927.779,4.12714527
10927.7872,4.40894924
10927.7954,4.71901811
10927.8036,5.06099703
10927.8117,5.43908142
10927.8199,5.8581041
10927.824,6.08467581
10927.8281,6.32363354
10927.8322,6.57580609
10927.8363,6.84208216
10927.8404,7.12341415
10927.8465,7.57589175
10927.8506,7.8994803
10927.8568,8.42077519
10927.8609,8.79414269
10927.867,9.39644985
10927.8711,9.82834444
10927.8772,10.5257045
10927.8834,11.2875436
10927.8895,12.1197866
10927.8956,13.0284782
10927.8997,13.6796891
10927.9038,14.3691903
10927.91,15.4785008
10927.9141,16.2698614
10927.9181,17.1036433
10927.9247,18.5263997
10927.928,19.2781106
10927.9345,20.8579031
10927.9443,23.390873
10927.964,28.6583541
10927.9705,30.2820194
10927.9754,31.3821507
10927.9787,32.040587
10927.982,32.6273552
10927.9853,33.1330007
10927.9885,33.5489432
10927.9918,33.8678187
10927.9951,34.0837915
10928.0,34.2064908
10928.0033,34.1518485
10928.0065,33.9889647
10928.0098,33.7209174
10928.0131,33.3526768
10928.0164,32.890879
10928.0196,32.3435378
10928.0229,31.7197139
10928.0262,31.0291693
10928.0311,29.8904116
10928.0377,28.2326177
10928.0557,23.390906
10928.0655,20.8579471
10928.072,19.2781612
10928.0753,18.5264534
10928.0802,17.4491752
10928.0839,16.6814795
10928.088,15.8689808
10928.0941,14.7288496
10928.1003,13.6797599
10928.1064,12.7167882
10928.1125,11.8342522
10928.1166,11.28762
10928.1228,10.5257822
10928.1269,10.0540679
10928.133,9.39652892
10928.1371,8.98917451
10928.1412,8.60484138
10928.1453,8.24208978
10928.1494,7.89955985
10928.1535,7.57597118
10928.1576,7.27012127
10928.1617,6.98088304
10928.1657,6.70720186
10928.1698,6.44809217
10928.1739,6.20263388
10928.178,5.9699687
10928.1842,5.64322262
10928.1923,5.24531567
10928.2005,4.88584495
10928.2087,4.56030798
10928.2169,4.26479469
10928.2251,3.99590581
10928.2333,3.75068182
10928.2374,3.63612426
10928.2455,3.42166156
10928.2496,3.32122955
10928.2578,3.13277076
10928.2619,3.04431119
10928.2701,2.87794901
10928.2742,2.79968912
10928.2824,2.65219848
10928.2865,2.58267131
10928.2988,2.38936229
10928.3069,2.27203329
10928.3192,2.11127912
10928.3274,2.01322071
10928.3397,1.87823689
10928.3479,1.79552247
10928.3601,1.68117157
10928.3683,1.61080875
10928.3806,1.51315189
10928.3888,1.45283264
10928.4011,1.36881439
10928.4093,1.31673831
10928.4174,1.26754414
10928.4256,1.22102572
10928.442,1.13527913
10928.4584,1.05817577
10928.4747,0.988603049
10928.4911,0.92562009
10928.5075,0.86842721
10928.5157,0.841784631
10928.532,0.792027299
10928.5484,0.746529459
10928.5648,0.70482175
10928.5729,0.68525988
10928.5893,0.648491306
10928.6057,0.61459217
10928.6221,0.583273152
10928.6302,0.568500588
10928.6548,0.527389985
10928.6794,0.490570971
10928.7039,0.457468901
10928.7285,0.427601797
10928.753,0.400563044
10928.7694,0.383935995
10928.7939,0.360870183
10928.8185,0.339821572
10928.8431,0.320562328
10928.8594,0.308618689
10928.884,0.291917856
10928.9003,0.281526698
10928.9331,0.262344346
10928.9658,0.245060924
10928.9822,0.237054117
10929.0149,0.222177117
10929.0313,0.215259835
10929.0559,0.205476112
10929.0886,0.193439051
10929.1295,0.179829399
10929.1664,0.16877739
10929.2073,0.157656983
10929.2278,0.152506663
10929.2687,0.142939457
10929.2891,0.138492067
10929.3301,0.13020208
10929.3505,0.126335447
10929.3914,0.119105311
10929.4119,0.115722664
10929.4528,0.109379312
10929.4733,0.106403207
10929.5142,0.100807473
10929.5552,0.0956460502
10929.5756,0.0932143068
10929.6165,0.0886239898
10929.6779,0.0823560318
10929.7188,0.0785441475
10929.7802,0.0733102892
10929.8212,0.0701104241
10929.8826,0.0656952586
10929.9235,0.0629831731
10929.9849,0.0592245593
10930.0258,0.0569059916
10930.0667,0.0547235131
10930.1076,0.0526666839
10930.169,0.0497965845
10930.21,0.0480143833
10930.2918,0.0447316732
10930.3736,0.0417821568
10930.4555,0.0391222419
10930.5374,0.0367152367
10930.6192,0.0345300797
10930.701,0.0325403343
10930.7829,0.0307233867
10930.8648,0.0290598011
10930.9057,0.0282801841
10930.9875,0.0268158938
10931.0694,0.0254670945
10931.1921,0.0236349777
10931.274,0.0225263282
10931.3558,0.0214977683
10931.4786,0.0200888675
10931.6014,0.0188215458
10931.7242,0.017677461
10931.8469,0.0166411473
10931.9697,0.015699491
10932.0925,0.0148413138
10932.2153,0.0140570398
10932.3381,0.013338428
10932.4199,0.012892274
10932.5836,0.0120706362
10932.6655,0.0116918871
10932.8292,0.0109913889
10932.911,0.0106671363
10933.0747,0.0100651125
10933.1565,0.00978539587
10933.3203,0.00926424387
10933.5249,0.00867690834
10933.7295,0.00815147377
10933.8932,0.00777001199
10933.9751,0.00759095601
10934.1388,0.00725414271
10934.3843,0.00679679335
10934.548,0.00652014135
10934.7117,0.00626355124
10934.8754,0.00602513653
10935.121,0.00569799266
10935.2846,0.00549811445
10935.4483,0.00531133475
10935.612,0.00513653991
10935.8576,0.00489466496
10936.0213,0.00474568657
10936.3078,0.00450600018
10936.6761,0.00423230022
10937.0444,0.00399165119
10937.4127,0.00377898938
10937.6583,0.00365069233
10938.0266,0.00347587068
10938.3131,0.00335284662
10938.6405,0.00322444327
10939.1316,0.00305306805
10939.459,0.00295112132
10939.7864,0.00285776511
10940.1138,0.00277208692
10940.6049,0.00265625685
10940.9323,0.00258651543
10941.4234,0.00249169396
10942.0782,0.00238105693
10942.733,0.00228561132
10943.3878,0.00220284987
10944.0426,0.00213076661
10945.0248,0.00203920294
10945.9743,0.00196610785
10946.6618,0.00192094196
10947.7422,0.00186084352
10948.6262,0.00181995455
10949.281,0.00179372819
10950.6233,0.00174906134
10951.3109,0.00173024641
10952.686,0.00169949173
10953.7827,0.0016805718
10954.7609,0.00166726464
10955.8986,0.00165545855
10957.466,0.0016447679
10958.7019,0.00164027093
10960.3389,0.00163891248
10963.1055,0.00164674518
10964.7425,0.00165654809
10966.9279,0.00167489732
10969.7435,0.00170661136
10973.1157,0.00175567909
10974.4908,0.00177903488
10977.241,0.00183153971
10979.5,0.00188054701
10981.4849,0.00192813804
10984.7875,0.00201726409
10988.127,0.00212109068
10990.517,0.00220476076
10992.596,0.00228455335
10994.2985,0.00235518245
10996.754,0.00246623749
10998.1209,0.0025331736
11000.4939,0.002658973
11002.834,0.00279623473
11004.168,0.00288099647
11006.032,0.00300818478
11007.896,0.00314658257
11009.76,0.00329745721
11012.09,0.00350584079
11014.42,0.00373937839
11016.284,0.00394701568
11017.216,0.00405859245
11019.08,0.0042989955
11020.012,0.00442860459
11021.876,0.00470885659
11022.808,0.00486050755
11024.672,0.00518973513
11026.07,0.00546196147
11027.468,0.00575874703
11028.866,0.00608310398
11030.264,0.00643852235
11031.662,0.00682906387
11032.594,0.00711125071
11033.526,0.0074127474
11034.924,0.00790517654
11035.856,0.00826326374
11036.788,0.00864793581
11038.186,0.00928076133
11039.118,0.00974442658
11040.05,0.0102457286
11040.516,0.0105117755
11041.448,0.0110775398
11041.914,0.0113785314
11042.846,0.0120202686
11043.312,0.0123625855
11044.244,0.0130944952
11045.176,0.0138960863
11046.108,0.0147764755
11046.574,0.0152494813
11047.506,0.0162686186
11048.438,0.0173968168
11049.37,0.0186501867
11049.836,0.0193296711
11050.302,0.0200479268
11050.768,0.020807957
11051.234,0.0216130612
11051.7,0.022466871
11052.166,0.0233733914
11052.632,0.0243370471
11053.098,0.0253627369
11053.797,0.0270296388
11054.263,0.028235545
11054.729,0.029525355
11055.195,0.0309070282
11055.661,0.0323894899
11056.127,0.0339827757
11056.593,0.0356982007
11057.059,0.0375485609
11057.525,0.0395483712
11057.991,0.0417141499
11058.224,0.0428650697
11058.69,0.0453160116
11059.156,0.0479853956
11059.622,0.0508999359
11060.088,0.0540905528
11060.321,0.0558004009
11060.787,0.0594743736
11061.253,0.0635259915
11061.486,0.0657097747
11061.952,0.0704311416
11062.1384,0.0724639265
11062.4646,0.0762403298
11062.7442,0.0797182781
11063.0704,0.0840864634
11063.2568,0.0867462479
11063.6296,0.0924600931
11064.0024,0.0987592583
11064.3752,0.105726286
11064.748,0.113458754
11065.0276,0.119829408
11065.3072,0.126752526
11065.4936,0.131706843
11065.68,0.136957445
11065.8664,0.142528353
11066.0528,0.148446059
11066.2392,0.154739843
11066.4256,0.161442129
11066.612,0.168588896
11066.7984,0.176220155
11066.9848,0.184380502
11067.1712,0.193119756
11067.3576,0.202493713
11067.544,0.212565015
11067.7304,0.223404186
11068.01,0.241279675
11068.1964,0.25441029
11068.3828,0.268637261
11068.6158,0.288154262
11068.8488,0.309864368
11068.942,0.319236171
11069.0818,0.334105933
11069.1983,0.347299702
11069.3148,0.36128451
11069.4313,0.376124253
11069.5595,0.393519668
11069.6876,0.412138914
11069.8158,0.432098214
11069.9439,0.453527747
11070.0779,0.477662221
11070.2118,0.503752095
11070.3517,0.533292908
11070.4915,0.565473799
11070.6312,0.600613756
11070.771,0.639080535
11070.9225,0.685002273
11071.0623,0.731846809
11071.1322,0.757057199
11071.2254,0.792707308
11071.2953,0.821088802
11071.3885,0.861310997
11071.4584,0.893404221
11071.5516,0.938992844
11071.6215,0.97545499
11071.7147,1.02737874
11071.7846,1.06901385
11071.8778,1.12846182
11071.971,1.19284814
11072.0642,1.26271431
11072.1574,1.3386747
11072.2506,1.42142784
11072.3438,1.51176977
11072.437,1.61060957
11072.5302,1.71898757
11072.5768,1.77711954
11072.6467,1.86970684
11072.6933,1.93528733
11072.7632,2.03993324
11072.8098,2.11419384
11072.8797,2.2329164
11072.9263,2.31732639
11072.9962,2.45253418
11073.0428,2.54884747
11073.1127,2.70341495
11073.1593,2.81372326
11073.2292,2.99107409
11073.2991,3.18399891
11073.369,3.39410798
11073.4389,3.62317007
11073.5088,3.87311631
11073.5787,4.14603747
11073.6486,4.44417143
11073.7185,4.76987569
11073.7884,5.12557834
11073.8583,5.51369878
11073.9049,5.79159659
11073.9515,6.0855382
11073.9981,6.39604591
11074.068,6.89368581
11074.1239,7.31964793
11074.1798,7.77006685
11074.2358,8.24391567
11074.2917,8.7392509
11074.3662,9.42760608
11074.5713,11.3788457
11074.6458,12.0469103
11074.7018,12.5057936
11074.739,12.7840511
11074.7763,13.0354136
11074.8136,13.2559475
11074.8509,13.4420016
11074.8882,13.5903471
11074.9254,13.6983102
11074.9627,13.7638889
11075.0019,13.7857852
11075.0373,13.7637556
11075.0746,13.6980458
11075.1118,13.5899556
11075.1491,13.4414891
11075.1864,13.2553213
11075.2237,13.0346826
11075.261,12.783225
11075.2982,12.5048828
11075.3542,12.0458925
11075.4287,11.377722
11075.6338,9.42637303
11075.7083,8.73802573
11075.7829,8.08225993
11075.8574,7.46593708
11075.9134,7.03178702
11075.9786,6.5565432
11076.0485,6.08448308
11076.0951,5.79057064
11076.1417,5.51270193
11076.1883,5.25026458
11076.2349,5.00258712
11076.2815,4.76896337
11076.3281,4.54867154
11076.3747,4.34098891
11076.4446,4.05155322
11076.4912,3.87231754
11076.5378,3.70328896
11076.6077,3.46752045
11076.6543,3.32133323
11076.7009,3.18329535
11076.7708,2.9903984
11076.8407,2.81307367
11076.9106,2.64986179
11076.9805,2.49944422
11077.0504,2.36063225
11077.1436,2.19176884
11077.1902,2.11365207
11077.2834,1.96878835
11077.33,1.90158837
11077.4232,1.77663295
11077.4698,1.71851075
11077.563,1.61015121
11077.6562,1.51132852
11077.7028,1.46516308
11077.796,1.37873706
11077.8892,1.29948765
11077.9358,1.26231756
11078.029,1.19246429
11078.1222,1.12809005
11078.1688,1.0977858
11078.262,1.04063496
