energy [eV],cross section [b]
6444.11232,9.05200183
6444.117,8.44067897
6444.12168,7.88639826
6444.12636,7.38264366
6444.13104,6.9237464
6444.13572,6.50476694
6444.1404,6.12139317
6444.14274,5.94186071
6444.14742,5.6049712
6444.14976,5.44684054
6444.15444,5.14945065
6444.15678,5.00955279
6444.16146,4.74589741
6444.1638,4.62161002
6444.17082,4.27604872
6444.17784,3.9670585
6444.18486,3.68976709
6444.19188,3.44006914
6444.1989,3.2144893
6444.20592,3.01007219
6444.2106,2.88428921
6444.21762,2.70971404
6444.2223,2.60188476
6444.22932,2.45168972
6444.234,2.35859576
6444.24102,2.2284977
6444.2457,2.14760201
6444.25272,2.03420777
6444.2574,1.96349069
6444.26676,1.83261347
6444.27612,1.71432226
6444.28548,1.60706744
6444.29484,1.50952872
6444.3042,1.42057591
6444.31356,1.3392373
6444.32292,1.26467384
6444.33228,1.19615822
6444.34164,1.13305755
6444.34632,1.1033623
6444.35568,1.04736947
6444.36504,0.995534858
6444.37908,0.924718086
6444.38844,0.881630446
6444.3978,0.841492464
6444.41184,0.786250593
6444.42588,0.736293584
6444.43992,0.690970497
6444.45396,0.649727268
6444.468,0.612089967
6444.48204,0.577651325
6444.49608,0.546059824
6444.5148,0.507845965
6444.52416,0.490239203
6444.54288,0.457690462
6444.55224,0.442630868
6444.57096,0.414682373
6444.58968,0.389329606
6444.60372,0.371829428
6444.61542,0.358144003
6444.63648,0.335370417
6444.6552,0.316929478
6444.6786,0.295974638
6444.702,0.277066099
6444.7254,0.259945999
6444.7488,0.244395801
6444.7722,0.230229318
6444.7839,0.223614237
6444.8073,0.211231549
6444.819,0.205432146
6444.8424,0.194545869
6444.8541,0.189433339
6444.8775,0.179811667
6444.8892,0.17528164
6444.9243,0.162703123
6444.9594,0.151472788
6444.9945,0.141404442
6445.0296,0.132342943
6445.053,0.126796174
6445.0881,0.119133848
6445.1232,0.112174784
6445.1583,0.105835298
6445.1817,0.101917393
6445.2168,0.0964564574
6445.2402,0.0930690379
6445.287,0.0868367248
6445.3338,0.0812447531
6445.3572,0.0786617233
6445.404,0.0738750245
6445.4508,0.0695406836
6445.4742,0.0675254537
6445.521,0.0637681786
6445.5678,0.0603394834
6445.6146,0.0572019111
6445.6614,0.0543231953
6445.7082,0.0516754216
6445.755,0.0492343409
6445.8018,0.0469788073
6445.8486,0.0448903137
6445.8954,0.0429526056
6445.9422,0.0411513608
6445.989,0.0394739194
6446.0358,0.0379090582
6446.0826,0.0364467989
6446.1528,0.0344265921
6446.1996,0.0331839555
6446.2464,0.0320166684
6446.3166,0.0303939103
6446.3868,0.0289091543
6446.4804,0.0271176927
6446.574,0.0255132673
6446.6676,0.0240702042
6446.7612,0.0227671011
6446.808,0.0221623071
6446.9016,0.0210363714
6446.9952,0.0200105916
6447.0888,0.0190730927
6447.1356,0.0186342156
6447.276,0.0174237353
6447.4164,0.0163526678
6447.51,0.015705347
6447.6036,0.0151050942
6447.744,0.0142829495
6447.8844,0.0135429768
6448.0248,0.0128740669
6448.1652,0.0122669455
6448.3056,0.0117138194
6448.4928,0.0110490717
6448.5864,0.0107441934
6448.7502,0.0102494654
6448.8906,0.00986062703
6449.031,0.00950061933
6449.1714,0.00916644291
6449.3118,0.00885548645
6449.4522,0.00856546765
6449.5926,0.00829438441
6449.733,0.00804047429
6449.8968,0.00776388411
6450.084,0.00747104659
6450.3648,0.00707255111
6450.6456,0.00671612393
6450.9264,0.00639544456
6451.1136,0.00619894167
6451.488,0.00584171183
6451.6752,0.005678858
6452.0496,0.0053802419
6452.2368,0.00524299605
6452.6112,0.00498949506
6452.7984,0.00487217655
6453.1728,0.00465412994
6453.7344,0.00436294645
6454.27728,0.00411559441
6454.8576,0.00388169849
6455.53152,0.00364268145
6455.9808,0.00349970329
6456.55176,0.00333406811
6456.93552,0.00323163834
6457.32864,0.00313330872
6457.72176,0.00304103904
6458.508,0.00287255926
6458.976,0.0027812443
6459.62652,0.00266399766
6460.27704,0.00255672188
6460.848,0.00246982548
6461.55468,0.00237059553
6462.26136,0.00227953435
6462.72,0.00222435458
6463.188,0.00217095022
6464.07252,0.00207727886
6465.00852,0.00198734735
6465.528,0.00194106101
6466.62312,0.00185098907
6467.868,0.00175945622
6469.06608,0.00168070757
6470.5824,0.00159219142
6471.36864,0.00155056049
6472.94112,0.00147484787
6473.952,0.00143088085
6475.21092,0.00138062662
6476.46984,0.00133480951
6477.696,0.00129396355
6479.06256,0.00125233777
6480.93456,0.00120115283
6482.376,0.00116575818
6484.87512,0.0011114535
6485.96556,0.00109021475
6487.992,0.00105417972
6490.8,0.00101064911
6493.14,0.000979184154
6496.65,0.000938768882
6498.99,0.000915637769
6502.5,0.000885697464
6506.01,0.000860561782
6509.52,0.000839426489
6511.86,0.000827242409
6516.54,0.000806774674
6518.88,0.000798248436
6523.56,0.00078412595
6530.58,0.000769179219
6535.26,0.000762741613
6540.2,0.000758617974
6548.0,0.000757162711
6553.0,0.000759297219
6556.96,0.000762663199
6560.92,0.000767540945
6565.5334,0.000775221724
6568.84,0.000782142509
6574.9384,0.000798372402
6577.8292,0.000807840605
6582.0169,0.000823924059
6585.9769,0.000842141023
6589.7092,0.000862535406
6592.4416,0.000879843722
6595.768,0.000904185224
6598.9756,0.000931782851
6602.5,0.000967965474
6604.9156,0.000997185956
6607.5589,0.00103431082
6610.42,0.00108207561
6612.8851,0.00113125566
6614.11765,0.00115927061
6615.61255,0.00119689278
6617.5678,0.00125322519
6618.9439,0.00129865987
6619.63195,0.00132346742
6620.815,0.0013698332
6622.1416,0.00142820851
6623.389,0.00149034365
6624.2206,0.00153631114
6625.0423,0.00158581798
6626.26,0.0016677775
6627.3292,0.00174964537
6628.1212,0.00181729843
6629.032,0.00190367799
6629.8438,0.00198958995
6630.2596,0.00203728131
6631.012,0.00213073771
6631.408,0.00218400702
6632.2,0.00230010825
6632.596,0.00236346593
6633.388,0.00250232294
6633.784,0.00257853434
6634.378,0.00270248843
6634.774,0.00279224599
6635.368,0.0029389396
6635.764,0.00304569958
6636.358,0.00322112863
6636.754,0.00334952606
6637.348,0.00356180432
6637.942,0.00380131477
6638.536,0.00407296175
6638.932,0.00427484935
6639.328,0.00449583219
6639.724,0.00473841128
6640.021,0.00493625912
6640.318,0.00514930766
6640.7635,0.00550095244
6641.209,0.00589683806
6641.3575,0.00603992827
6641.6545,0.00634474184
6641.803,0.00650719537
6642.1,0.00685422906
6642.298,0.00710344015
6642.496,0.00736833902
6642.694,0.00765027422
6642.892,0.00795074242
6643.09,0.00827140836
6643.288,0.00861412803
6643.486,0.00898097565
6643.684,0.00937427517
6643.882,0.00979663729
6644.179,0.0104912089
6644.377,0.0109999455
6644.674,0.0118416337
6644.872,0.0124620448
6644.971,0.0127920621
6645.169,0.013495593
6645.3175,0.0140647211
6645.466,0.0146730356
6645.565,0.0151021512
6645.763,0.0160224094
6645.862,0.0165162467
6646.06,0.0175789278
6646.258,0.0187532863
6646.456,0.0200555483
6646.654,0.021504997
6646.8025,0.0227023798
6646.951,0.0240068411
6647.05,0.0249423893
6647.149,0.0259357362
6647.248,0.0269917444
6647.347,0.0281157988
6647.446,0.0293138755
6647.545,0.0305926211
6647.644,0.0319594453
6647.743,0.0334226284
6647.842,0.0349914467
6647.941,0.0366763205
6648.0895,0.0394473197
6648.1885,0.0414770758
6648.2875,0.0436711692
6648.337,0.044835443
6648.436,0.0473110214
6648.535,0.0500015287
6648.634,0.0529325823
6648.733,0.0561337322
6648.832,0.0596392076
6648.931,0.0634888351
6649.03,0.0677291738
6649.129,0.0724149276
6649.228,0.0776107164
6649.2775,0.0804233177
6649.35175,0.0849410273
6649.40125,0.0881698983
6649.4755,0.0933732061
6649.525,0.0971046786
6649.5745,0.101066403
6649.624,0.10527771
6649.6735,0.109760002
6649.723,0.114537023
6649.7725,0.119635175
6649.822,0.125083881
6649.89625,0.133987193
6649.94575,0.140464866
6649.99525,0.147426679
6650.04475,0.154922066
6650.119,0.167289911
6650.1685,0.176380578
6650.19325,0.181207512
6650.24275,0.191477804
6650.29225,0.202650016
6650.317,0.208607672
6650.3665,0.221341635
6650.416,0.235281721
6650.44075,0.242752167
6650.49025,0.258803954
6650.515,0.26743485
6650.5645,0.286046628
6650.58925,0.296090886
6650.6338,0.315555621
6650.66845,0.332054754
6650.69815,0.347249923
6650.7328,0.366334533
6650.7724,0.390137687
6650.812,0.41633866
6650.8516,0.445269816
6650.8912,0.477323002
6650.9308,0.512962753
6650.9506,0.532296665
6650.9704,0.552743039
6650.9902,0.574388603
6651.01,0.597328675
6651.0298,0.6216682
6651.0496,0.647522935
6651.0694,0.675020812
6651.0991,0.719662609
6651.1189,0.75192268
6651.1486,0.804522938
6651.1684,0.842705509
6651.1981,0.905263255
6651.2179,0.950902449
6651.2476,1.02608172
6651.2674,1.08123875
6651.2773,1.11049096
6651.2971,1.17265063
6651.3169,1.24014508
6651.33175,1.29463861
6651.3466,1.35277844
6651.3565,1.39372547
6651.3763,1.48135457
6651.3862,1.52827558
6651.406,1.62899954
6651.4159,1.68310266
6651.4357,1.79963585
6651.4456,1.86244684
6651.4654,1.99823547
6651.48025,2.10994586
6651.49015,2.18964054
6651.50005,2.27387801
6651.5149,2.4095198
6651.5248,2.50670565
6651.5347,2.60980229
6651.54955,2.77659551
6651.55945,2.89668254
6651.56935,3.02459181
6651.5842,3.23263148
6651.5941,3.38323897
6651.604,3.5443964
6651.6139,3.71708877
6651.6238,3.90241558
6651.6337,4.10160664
6651.6436,4.31604039
6651.6535,4.54726519
6651.6634,4.79702397
6651.6733,5.06728308
6651.67825,5.21078398
6651.68815,5.51605316
6651.69805,5.84795041
6651.703,6.02482249
6651.7129,6.40251536
6651.7228,6.81528639
6651.72775,7.03613073
6651.73517,7.38710817
6651.74012,7.63516612
6651.74755,8.03010514
6651.7525,8.30974115
6651.75992,8.75578467
6651.76487,9.07219447
6651.7723,9.5778546
6651.77972,10.1240423
6651.78715,10.7148178
6651.79457,11.3546956
6651.802,12.048692
6651.80942,12.8023745
6651.81685,13.6219099
6651.82427,14.5141104
6651.8317,15.486471
6651.83912,16.5471931
6651.84407,17.3078011
6651.84902,18.1144326
6651.85645,19.4171105
6651.8614,20.3518381
6651.86635,21.3432419
6651.87378,22.9435269
6651.87872,24.0903646
6651.88368,25.3046332
6651.88862,26.5890078
6651.89605,28.651865
6651.90298,30.7286222
6651.9109,33.2818912
6651.91684,35.31901
6651.92476,38.1845537
6651.93268,41.1924299
6651.95446,49.718934
6651.96238,52.638368
6651.96832,54.6437493
6651.97228,55.85981
6651.97624,56.9583688
6651.9802,57.9222353
6651.98416,58.7354532
6651.98812,59.3839108
6651.99208,59.8559219
6651.99604,60.1427346
6652.0,60.2389289
6652.00396,60.1426693
6652.00792,59.8557921
6652.01188,59.3837183
6652.01584,58.7352005
6652.0198,57.9219258
6652.02376,56.9580063
6652.02772,55.8593987
6652.03168,54.6432939
6652.03762,52.6378552
6652.04554,49.7183614
6652.06732,41.1917776
6652.0792,36.7310662
6652.08712,33.9489558
6652.09108,32.6251469
6652.09702,30.7279858
6652.10148,29.3760205
6652.10642,27.9451537
6652.11385,25.9373027
6652.12128,24.0897813
6652.1287,22.3939196
6652.13612,20.8397106
6652.14108,19.8770519
6652.1485,18.5354006
6652.15345,17.7046774
6652.16088,16.5467037
6652.16583,15.829323
6652.17078,15.1524844
6652.17573,14.5136525
6652.18068,13.9104323
6652.18563,13.3405692
6652.19058,12.8019453
6652.19553,12.2925758
6652.20048,11.8106034
6652.20543,11.3542925
6652.21038,10.9220227
6652.21533,10.5122826
6652.22275,9.93685924
6652.23265,9.23611664
6652.24255,8.60306317
6652.25245,8.02976958
6652.26235,7.50934996
6652.27225,7.03581796
6652.28215,6.60396162
6652.2871,6.40221793
6652.297,6.02453454
6652.30195,5.84766701
6652.31185,5.51577846
6652.3168,5.3599953
6652.3267,5.06702054
6652.33165,4.92919978
6652.34155,4.66945921
6652.3465,4.54701741
6652.36135,4.20658798
6652.37125,3.99996428
6652.3861,3.71686633
6652.396,3.54417956
6652.41085,3.30646506
6652.42075,3.16080014
6652.4356,2.95942168
6652.4455,2.83550882
6652.46035,2.66352971
6652.47025,2.55730426
6652.4851,2.4093437
6652.495,2.31763503
6652.5049,2.2310016
6652.5148,2.14908036
6652.5346,1.99807646
6652.5544,1.86229386
6652.5742,1.73977317
6652.594,1.62885748
6652.6138,1.52813848
6652.6237,1.48121984
6652.6435,1.39359528
6652.6633,1.31347193
6652.6831,1.24002322
6652.693,1.20557412
6652.7128,1.1408235
6652.7326,1.08112612
6652.7524,1.02597246
6652.7623,0.999957583
6652.792,0.927560808
6652.8217,0.862721731
6652.8514,0.804428369
6652.8811,0.751831929
6652.9108,0.704216339
6652.9306,0.674935932
6652.9603,0.634316853
6652.99,0.597250142
6653.0197,0.563334571
6653.0395,0.542301826
6653.0692,0.512891704
6653.089,0.494592928
6653.1286,0.460812961
6653.1682,0.430377061
6653.188,0.416277194
6653.2276,0.390079061
6653.2474,0.377897872
6653.2771,0.360668962
6653.3167,0.339472019
6653.3662,0.315505843
6653.41075,0.296043649
6653.46025,0.276461061
6653.485,0.267391574
6653.5345,0.250544179
6653.55925,0.242712555
6653.60875,0.228114344
6653.6335,0.221305429
6653.683,0.208573611
6653.70775,0.202616992
6653.75725,0.191446792
6653.782,0.18620609
6653.8315,0.176352435
6653.85625,0.171717469
6653.90575,0.1629815
6653.9305,0.158862479
6653.98,0.151081481
6654.05425,0.140444447
6654.10375,0.13396834
6654.178,0.125067291
6654.2275,0.119620041
6654.30175,0.112097065
6654.35125,0.107471897
6654.4255,0.101056725
6654.475,0.0970962835
6654.5245,0.0933660658
6654.574,0.0898485773
6654.6235,0.0865279537
6654.673,0.0833897817
6654.772,0.0776094763
6654.871,0.0724158977
6654.97,0.0677322814
6655.069,0.0634940146
6655.168,0.0596463997
6655.267,0.0561428832
6655.366,0.0529436432
6655.465,0.0500144549
6655.5145,0.0486417355
6655.6135,0.0460634797
6655.7125,0.0436885874
6655.8115,0.0414962306
6655.861,0.0404627159
6655.96,0.0385106904
6656.059,0.0366996894
6656.2075,0.0342190313
6656.356,0.0319876681
6656.5045,0.029973301
6656.653,0.0281486969
6656.8015,0.0264907641
6656.95,0.0249798191
6657.0985,0.0235990005
6657.247,0.0223337966
6657.346,0.0215482922
6657.544,0.0201017146
6657.643,0.0194348922
6657.841,0.0182016079
6658.039,0.0170877425
6658.138,0.0165708382
6658.336,0.0156088609
6658.534,0.0147331246
6658.633,0.014324417
6658.831,0.0135597596
6659.029,0.0128589299
6659.227,0.0122150337
6659.425,0.011622083
6659.524,0.0113430541
6659.722,0.0108169407
6659.92,0.0103299136
6660.118,0.00987820884
6660.316,0.00945850515
6660.514,0.00906786281
6660.712,0.00870367229
6660.91,0.00836361072
6661.108,0.0080456049
6661.306,0.00774779985
6661.504,0.00746853175
6661.702,0.00720630482
6662.0485,0.00678443361
6662.3455,0.00645633392
6662.6425,0.00615557632
6662.791,0.00601452189
6663.088,0.00574941919
6663.5335,0.00538997863
6663.8305,0.0051728957
6664.1275,0.0049718217
6664.474,0.00475546951
6664.87,0.00452971434
6665.266,0.00432432557
6665.86,0.00404946247
6666.256,0.00388556603
6666.652,0.0037352418
6667.246,0.00353220522
6667.84,0.00335263144
6668.434,0.00319324976
6669.028,0.00305135489
6669.424,0.00296534533
6669.82,0.00288552581
6670.216,0.00281138561
6671.008,0.00267836902
6671.8,0.00256319704
6672.592,0.00246337909
6673.3642,0.00237891693
6674.1562,0.00230388055
6674.572,0.00226873331
6675.364,0.00220915455
6676.3936,0.00214486797
6676.948,0.00211589857
6677.4368,0.00209342812
6678.3104,0.00206009743
6679.47385,0.00202869121
6680.08424,0.00201797844
6680.99981,0.00200931607
6681.6102,0.00200855812
6682.21332,0.00201188026
6682.80917,0.00201930398
6683.39776,0.00203089864
6684.4732,0.00206400071
6685.14172,0.0020932163
6685.73757,0.00212557834
6686.31889,0.00216357699
6686.88568,0.00220749379
6687.75766,0.00229043166
6688.33898,0.00235788858
6688.62964,0.00239584495
6689.21096,0.00248140995
6689.50162,0.00252958451
6690.08294,0.00263840249
6690.51893,0.00273253637
6690.95492,0.00283924851
6691.39091,0.00296058245
6691.8269,0.00309903248
6692.26289,0.00325766712
6692.69888,0.00344029402
6693.09854,0.00363283125
6693.31653,0.00374963308
6693.53453,0.00387585181
6693.75252,0.00401248844
6693.97052,0.00416068184
6694.18851,0.00432173216
6694.40651,0.00449712897
6694.6245,0.00468858535
6694.87883,0.00493490455
6695.02416,0.00508808027
6695.24215,0.00533687082
6695.38748,0.00551672977
6695.60548,0.00581009322
6695.75081,0.00602311037
6695.96881,0.00637220751
6696.1868,0.00676159646
6696.4048,0.00719766749
6696.62279,0.00768813168
6696.84079,0.00824236264
6696.91345,0.00844319046
6697.05878,0.00887184575
6697.13144,0.00910075743
6697.27678,0.00959077585
6697.34944,0.00985323674
6697.49477,0.0104168619
6697.56743,0.010719735
6697.71277,0.0113724247
6697.78543,0.0117244225
6697.93076,0.0124859171
6698.00342,0.0128982331
6698.14876,0.0137940618
6698.22142,0.014281269
6698.33042,0.0150671079
6698.40308,0.015631182
6698.51208,0.016544349
6698.58475,0.0172023205
6698.69374,0.0182718351
6698.76641,0.0190457248
6698.87541,0.0203093686
6698.94807,0.0212280501
6699.05707,0.0227357427
6699.16606,0.0244206781
6699.27506,0.0263117415
6699.34773,0.0277039597
6699.38406,0.0284439495
6699.45673,0.0300201362
6699.49306,0.0308600816
6699.56572,0.0326541077
6699.60205,0.033612839
6699.67472,0.0356667416
6699.74738,0.0379223793
6699.78372,0.0391342022
6699.85638,0.0417450703
6699.89271,0.0431528045
6699.96538,0.0461975391
6700.01988,0.0487040523
6700.07438,0.051426014
6700.12888,0.054388825
6700.18337,0.0576217409
6700.23787,0.0611585952
6700.29237,0.0650386866
6700.34687,0.0693078723
6700.40137,0.0740199263
6700.45587,0.0792382359
6700.4922,0.0830349066
6700.52853,0.0871153805
6700.58303,0.093832636
6700.6012,0.0962474481
6700.63753,0.101368988
6700.6557,0.104086279
6700.69203,0.109863073
6700.72836,0.116139942
6700.76469,0.122976239
6700.78286,0.126625157
6700.81919,0.134432175
6700.85553,0.142990512
6700.89186,0.152399607
6700.92819,0.162775886
6700.96452,0.174256358
6700.99722,0.185666248
6701.02266,0.195337801
6701.04446,0.204245025
6701.06262,0.212143535
6701.08442,0.222244138
6701.11349,0.236877767
6701.12802,0.244744356
6701.15709,0.261703739
6701.17162,0.27085384
6701.20068,0.290657639
6701.22248,0.306973745
6701.24428,0.324704867
6701.26608,0.344018913
6701.28788,0.365109363
6701.30968,0.388200069
6701.33148,0.413551136
6701.35328,0.441466172
6701.37508,0.47230127
6701.39688,0.506476234
6701.41141,0.531357048
6701.42595,0.558111645
6701.44775,0.602183316
6701.46228,0.634517603
6701.47681,0.669515687
6701.48408,0.68810541
6701.49861,0.727672343
6701.51314,0.770732262
6701.52768,0.817705246
6701.54221,0.869075885
6701.55674,0.925405421
6701.57128,0.987346608
6701.58581,1.055662
6701.60034,1.13124661
6701.60761,1.17208758
6701.61851,1.23757599
6701.62578,1.28429576
6701.63304,1.33367872
6701.64031,1.38592825
6701.65121,1.47017068
6701.65847,1.53060975
6701.66937,1.62839024
6701.67664,1.69878989
6701.68754,1.81311077
6701.69481,1.89573647
6701.70571,2.03045956
6701.71297,2.12824172
6701.72387,2.28839189
6701.73114,2.40516634
6701.74204,2.59736256
6701.74567,2.66643122
6701.75294,2.81285122
6701.75657,2.89049046
6701.76384,3.05541665
6701.76747,3.14305001
6701.77474,3.32960937
6701.77837,3.42895429
6701.78564,3.64092894
6701.78927,3.75406784
6701.79654,3.99605525
6701.8038,4.26109823
6701.81107,4.55204977
6701.8147,4.70824619
6701.82197,5.04434967
6701.82924,5.41548895
6701.8365,5.82631288
6701.84377,6.28217774
6701.8474,6.52889389
6701.85285,6.92483499
6701.85649,7.20740225
6701.86012,7.50603203
6701.86375,7.82181325
6701.8692,8.33021094
6701.87284,8.69413323
6701.87647,9.07962611
6701.8801,9.48813497
6701.88555,10.1474166
6701.88919,10.620322
6701.89464,11.3840474
6701.89827,11.9320551
6701.90372,12.8169516
6701.90917,13.7828527
6701.91462,14.8357791
6701.92007,15.9811367
6701.9237,16.7982147
6701.92734,17.6590945
6701.93315,19.1280951
6701.93605,19.9042412
6701.94187,21.5353916
6701.95059,24.1507198
6701.96803,29.5895181
6701.97384,31.266001
6701.9782,32.4019207
6701.98111,33.0817765
6701.98401,33.6876324
6701.98692,34.2097253
6701.98983,34.6391959
6701.99273,34.9684401
6701.99564,35.1914322
6702.0,35.3181097
6702.00291,35.2616787
6702.00581,35.0934834
6702.00872,34.8167026
6702.01163,34.4364684
6702.01453,33.9596336
6702.01744,33.3944731
6702.02035,32.7503431
6702.02325,32.0373236
6702.02761,30.861509
6702.03343,29.1497791
6702.04941,24.1506066
6702.05523,22.3870923
6702.06104,20.7070416
6702.06395,19.9041738
6702.06976,18.3795045
6702.07266,17.659055
6702.07811,16.384217
6702.08175,15.5887749
6702.08538,14.8357753
6702.08901,14.1238795
6702.09446,13.1296303
6702.09991,12.2184318
6702.10536,11.3840846
6702.11081,10.6203672
6702.11626,9.92123958
6702.12171,9.28096822
6702.12716,8.69419657
6702.13261,8.1559773
6702.13806,7.66177901
6702.14351,7.20747647
6702.14715,6.9249109
6702.1526,6.52897193
6702.15623,6.28225695
6702.1635,5.82639394
6702.17076,5.41557128
6702.1744,5.22534747
6702.18166,4.87226744
6702.18893,4.55213338
6702.19256,4.40322503
6702.19983,4.12560905
6702.2071,3.87242617
6702.21436,3.64101142
6702.22163,3.42903606
6702.22889,3.23446096
6702.23616,3.0554967
6702.24343,2.89056953
6702.25069,2.7382923
6702.25796,2.59743954
6702.26886,2.40524166
6702.27613,2.28846609
6702.28339,2.17981846
6702.29429,2.03053092
6702.30519,1.89580613
6702.31609,1.77384329
6702.32699,1.66310655
6702.33789,1.56228047
6702.34879,1.47023379
6702.35969,1.38598981
6702.37059,1.30870211
6702.38149,1.23763457
6702.39239,1.17214474
6702.39966,1.13130284
6702.41419,1.05571643
6702.42146,1.02070855
6702.43599,0.955681575
6702.45052,0.896632568
6702.45779,0.86912533
6702.47232,0.817753161
6702.49049,0.759663947
6702.50865,0.70752062
6702.52319,0.669558702
6702.53772,0.634559337
6702.55225,0.602223816
6702.55952,0.586971783
6702.57405,0.558150379
6702.58859,0.531394658
6702.60312,0.506512758
6702.61765,0.483334486
6702.63219,0.461708454
6702.64672,0.441499656
6702.66125,0.422587392
6702.67578,0.404863493
6702.69032,0.3882308
6702.71212,0.365138811
6702.72665,0.350869931
6702.74118,0.337421473
6702.76298,0.318654056
6702.77752,0.306999667
6702.79205,0.29597375
6702.81385,0.280517474
6702.84291,0.261726541
6702.85745,0.253032684
6702.88651,0.236898676
6702.90105,0.229405777
6702.93011,0.215451379
6702.94464,0.208948425
6702.96644,0.199734396
6702.98824,0.191118982
6703.01004,0.183051515
6703.03548,0.174271673
6703.07181,0.16279
6703.10814,0.152412573
6703.14447,0.143002377
6703.18081,0.134442984
6703.21714,0.126634948
6703.25347,0.119492927
6703.2898,0.112943347
6703.32614,0.10692251
6703.36247,0.101375047
6703.3988,0.0962526456
6703.43513,0.0915129975
6703.48963,0.085041086
6703.52596,0.0811051367
6703.5623,0.0774397779
6703.6168,0.0723968248
6703.6713,0.0678378445
6703.72579,0.0637028638
6703.78029,0.059940915
6703.83479,0.0565084607
6703.88929,0.053368132
6703.94379,0.0504877088
6703.99829,0.0478392921
6704.03462,0.046190463
6704.10729,0.0431445448
6704.14362,0.0417362297
6704.21628,0.0391242199
6704.25262,0.0379118355
6704.30711,0.0361993702
6704.36161,0.034603922
6704.43428,0.0326408382
6704.50694,0.0308457554
6704.54327,0.0300052879
6704.61594,0.0284280687
6704.6886,0.02697685
6704.72494,0.0262943385
6704.7976,0.0250081384
6704.9066,0.0232565001
6704.97926,0.0221939095
6705.05193,0.0212062366
6705.12459,0.0202866008
6705.19726,0.0194288935
6705.26993,0.0186276764
6705.34259,0.0178780953
6705.41525,0.0171758065
6705.48792,0.0165169134
6705.56058,0.0158979126
6705.63325,0.0153156474
6705.70592,0.014767267
6705.77858,0.014250192
6705.85124,0.0137620838
6705.99658,0.0128644622
6706.14191,0.0120595834
6706.28723,0.0113350955
6706.43257,0.0106806365
6706.5779,0.0100874617
6706.72322,0.00954815016
6706.79589,0.00929667747
6706.94122,0.00882657901
6707.08655,0.00839616275
6707.23188,0.00800108388
6707.30455,0.00781559908
6707.52254,0.00730236324
6707.74053,0.00684643091
6707.95853,0.00643957665
6708.17653,0.00607499995
6708.39452,0.00574703899
6708.61252,0.00545094926
6708.75785,0.00526926075
6708.90317,0.00509891685
6709.12117,0.00486267407
6709.2665,0.0047168436
6709.48449,0.00451380837
6709.70249,0.00432775611
6709.92048,0.00415684518
6710.13848,0.00399947716
6710.35647,0.00385425932
6710.57447,0.00371997362
6710.79247,0.00359555107
6711.15579,0.00340759185
6711.44645,0.00327258343
6711.88244,0.00309198418
6712.31843,0.00293381877
6712.75442,0.00279453312
6713.19041,0.0026712514
6713.6264,0.00256162644
6713.91706,0.00249516221
6714.49838,0.00237595318
6714.78904,0.00232239354
6715.37036,0.00222565289
6715.66102,0.00218189491
6716.24234,0.00210237814
6716.533,0.00206620154
6717.11432,0.00200011551
6717.68111,0.00194276804
6718.26243,0.00189021601
6719.14894,0.0018204204
6719.90466,0.0017692118
6720.8929,0.0017117022
6722.08461,0.00165394635
6723.30538,0.00160525999
6724.52615,0.0015650127
6725.75782,0.00153129064
6727.27289,0.00149742931
6729.25664,0.00146306926
6730.35388,0.00144795181
6732.5193,0.00142454304
6733.81274,0.00141392757
6735.4259,0.00140358071
6737.69305,0.00139355115
6740.91937,0.00138649252
6743.27372,0.00138557751
6746.93604,0.00138973834
6752.41498,0.00140586976
6754.3188,0.00141374084
6758.56244,0.00143482787
6763.0386,0.00146177838
6768.8518,0.00150318494
6771.7584,0.00152641542
6778.29825,0.00158458523
6781.9315,0.00162039496
6789.198,0.00169961176
6792.83125,0.0017431428
6800.09775,0.00183853086
6803.731,0.00189064384
6810.9975,0.00200450494
6814.63075,0.00206663744
6821.89725,0.00220244591
6825.5305,0.00227665696
6830.98037,0.00239672593
6835.72275,0.00251058716
6841.57425,0.00266453566
6845.45,0.00277559309
6850.1962,0.00292258984
6855.3281,0.00309669762
6860.46,0.00328858567
6863.91349,0.00342892702
6867.42849,0.0035820364
6872.15616,0.00380608371
6875.46905,0.0039768313
6878.3162,0.004133586
6881.2688,0.004306808
6884.2214,0.00449185333
6887.174,0.00468981472
6890.1266,0.0049019153
6892.8683,0.00511272348
6895.61,0.00533813635
6897.3675,0.00549094456
6900.6716,0.0057974118
6903.4133,0.00607251452
6907.13041,0.00647928492
6910.05665,0.00683016701
6913.185,0.00723902091
6916.7,0.00774547337
6919.74926,0.00823072386
6921.07618,0.00845671174
6923.73,0.00893847308
6927.09561,0.00961306352
6928.31707,0.0098774791
6930.76,0.0104411698
6932.5175,0.0108780291
6933.9938,0.0112671902
6935.4701,0.0116782644
6937.68455,0.0123397455
6939.14328,0.0128076585
6941.305,0.013553245
6943.2031,0.0142648015
6945.523,0.015216101
6946.929,0.0158414684
6949.07315,0.0168751697
6950.444,0.0175923047
6951.85,0.018378596
6953.256,0.0192214546
6954.662,0.0201268156
6956.068,0.021101499
6957.474,0.022153397
6958.88,0.0232917136
6960.286,0.02452728
6961.692,0.0258729756
6962.395,0.0265918435
6963.801,0.0281328251
6965.207,0.0298294356
6966.78875,0.0319572115
6967.316,0.0327257098
6968.3705,0.034364409
6969.7765,0.0367920806
6970.831,0.038830136
6971.534,0.0403117497
6972.237,0.0419071925
