energy [eV],cross section [b]
1122.61821,10.0242626
1122.62358,9.54027903
1122.62895,9.08243572
1122.63432,8.64981689
1122.64238,8.04590211
1122.64776,7.67166988
1122.65313,7.31879407
1122.66119,6.8269952
1122.66656,6.52248458
1122.67194,6.23537675
1122.68,5.83505675
1122.68806,5.46818787
1122.69611,5.13167677
1122.70417,4.82269019
1122.71223,4.53864882
1122.72029,4.27721487
1122.72835,4.03627618
1122.73641,3.81392855
1122.74178,3.67517132
1122.75253,3.41832165
1122.7579,3.29939299
1122.76865,3.07864766
1122.77402,2.97615475
1122.78477,2.78540667
1122.79552,2.61184635
1122.80089,2.53090457
1122.81163,2.3796213
1122.82238,2.24119654
1122.83313,2.11426814
1122.84387,1.99764206
1122.85462,1.89026932
1122.86536,1.79122635
1122.87611,1.69969816
1122.88686,1.61496396
1122.8976,1.53638485
1122.90835,1.46339325
1122.91909,1.39548388
1122.92984,1.33220594
1122.94059,1.27315637
1122.95671,1.19173063
1122.96745,1.14175199
1122.9782,1.09489031
1122.99432,1.02990291
1123.01044,0.970629394
1123.02655,0.916428679
1123.04267,0.86674589
1123.05879,0.821099005
1123.08028,0.765796037
1123.09103,0.740284824
1123.11252,0.69307514
1123.12327,0.671211993
1123.14476,0.630605267
1123.15551,0.611732869
1123.177,0.576563846
1123.18774,0.560165359
1123.20924,0.529513016
1123.21998,0.51517781
1123.24147,0.488306855
1123.26297,0.463620271
1123.27371,0.452023506
1123.2952,0.430194141
1123.32744,0.4005216
1123.34893,0.382555785
1123.38117,0.357991269
1123.40266,0.343034483
1123.42416,0.329094474
1123.44565,0.316081876
1123.47789,0.298129642
1123.49938,0.287104491
1123.52087,0.276761874
1123.54236,0.2670471
1123.5746,0.253545533
1123.59609,0.245194736
1123.63908,0.229882436
1123.68206,0.216204999
1123.72504,0.203940143
1123.76803,0.192902052
1123.81101,0.18293444
1123.854,0.173905107
1123.89698,0.165701624
1123.94534,0.15734075
1123.98295,0.151401401
1124.0313,0.144406987
1124.05817,0.140803741
1124.1119,0.134139591
1124.13877,0.131055456
1124.1925,0.125331755
1124.21936,0.122674027
1124.29995,0.115422259
1124.38055,0.10911233
1124.46114,0.103593967
1124.54174,0.0987457956
1124.62234,0.0944689242
1124.70293,0.0906821346
1124.81039,0.0862809415
1124.86412,0.084321213
1124.97158,0.0808158782
1125.02531,0.0792474658
1125.13277,0.0764307008
1125.1865,0.0751658296
1125.29396,0.0728876714
1125.45515,0.0700120171
1125.56261,0.0683997072
1125.67007,0.0669946563
1125.77753,0.0657712124
1125.88499,0.064707749
1126.04618,0.0633731785
1126.15364,0.0626352909
1126.36856,0.0614690457
1126.58348,0.0606514866
1126.69094,0.060354083
1126.90586,0.0599516038
1127.22824,0.0597584875
1127.55062,0.0599734234
1127.873,0.060528762
1128.08792,0.0610644547
1128.51776,0.0624892851
1128.9476,0.0643437008
1129.37744,0.066599323
1129.80728,0.0692463126
1130.23712,0.0722891714
1130.66696,0.0757444215
1130.88188,0.0776348573
1131.31172,0.0817635246
1131.52664,0.0840126761
1131.95648,0.0889133636
1132.1714,0.0915803544
1132.60124,0.0973928491
1132.81616,0.100559389
1133.246,0.107474149
1133.55,0.112883662
1133.79375,0.117567784
1134.03125,0.122457173
1134.3875,0.130458011
1134.74375,0.139360745
1135.1,0.149300267
1135.45625,0.160438566
1135.575,0.164450434
1135.8125,0.172971384
1135.93125,0.177498621
1136.16875,0.18713687
1136.40625,0.197629105
1136.64375,0.209078101
1136.88125,0.22160269
1137.05938,0.231784173
1137.2375,0.242714307
1137.35625,0.250453547
1137.59375,0.267129415
1137.7125,0.276121493
1137.95,0.295571352
1138.06875,0.306100775
1138.30625,0.328973372
1138.48438,0.347901864
1138.60312,0.361466942
1138.72187,0.375860751
1138.9,0.399157788
1139.01875,0.4159406
1139.1375,0.433826934
1139.31562,0.46294468
1139.43438,0.484047162
1139.55312,0.506651924
1139.73125,0.543699883
1139.85,0.570739091
1139.96875,0.599876815
1140.02812,0.615301082
1140.14687,0.648013404
1140.26562,0.683439358
1140.38437,0.721887279
1140.50312,0.763710531
1140.62188,0.809315626
1140.74062,0.859172101
1140.85938,0.913824598
1140.97812,0.973907736
1141.09687,1.04016453
1141.21562,1.11346934
1141.3225,1.18632091
1141.44125,1.27602878
1141.5125,1.33485085
1141.56,1.37636485
1141.6075,1.41985428
1141.7025,1.51327808
1141.75,1.56349877
1141.845,1.6717659
1141.8925,1.73017805
1141.9875,1.85659821
1142.05875,1.96075165
1142.13,2.0739354
1142.20125,2.1972209
1142.24875,2.28562539
1142.29625,2.37947648
1142.3675,2.53147411
1142.415,2.64104028
1142.4625,2.75787145
1142.53375,2.9481908
1142.58125,3.08621218
1142.62875,3.23413853
1142.7,3.47674519
1142.7475,3.65392733
1142.795,3.844961
1142.8425,4.05131933
1142.89,4.27467523
1142.9375,4.5169346
1142.985,4.78027603
1143.0325,5.06719859
1143.08,5.38057962
1143.1275,5.72374483
1143.175,6.10055396
1143.2225,6.51550589
1143.24625,6.73889739
1143.28187,7.09594508
1143.30562,7.34981638
1143.34125,7.75666724
1143.365,8.04674715
1143.40062,8.51297419
1143.42438,8.84638121
1143.46,9.38393277
1143.48375,9.76959212
1143.51937,10.3935211
1143.54312,10.842732
1143.57875,11.5721933
1143.61437,12.3763769
1143.65,13.2656103
1143.68563,14.2520203
1143.72125,15.34991
1143.75688,16.5762276
1143.76875,17.0169212
1143.7925,17.9511521
1143.80437,18.4465261
1143.82812,19.4988264
1143.85187,20.6406834
1143.87562,21.882137
1143.8875,22.5437207
1143.91125,23.9564628
1143.935,25.5004065
1143.95875,27.1914407
1143.97656,28.5670962
1144.00031,30.5609348
1144.02406,32.7586403
1144.04781,35.1868892
1144.07156,37.876406
1144.08344,39.3300013
1144.10125,41.6601424
1144.11312,43.3212261
1144.125,45.075206
1144.13687,46.9283549
1144.15469,49.9088376
1144.16656,52.0403163
1144.18437,55.4740731
1144.19625,57.9334253
1144.21406,61.9007734
1144.22594,64.7456145
1144.24375,69.3390235
1144.26156,74.3571141
1144.27938,79.838904
1144.29719,85.824195
1144.30906,90.1135047
1144.32094,94.6549905
1144.33875,101.96154
1144.35063,107.173841
1144.3625,112.665503
1144.3815,122.036298
1144.391,126.987278
1144.41,137.392078
1144.4385,154.074171
1144.4955,188.762901
1144.5145,199.454256
1144.52875,206.697721
1144.53825,211.032654
1144.54775,214.895435
1144.55725,218.223809
1144.56675,220.961286
1144.57625,223.05939
1144.58575,224.479712
1144.6,225.284645
1144.6095,224.922669
1144.619,223.847858
1144.6285,222.080513
1144.638,219.653392
1144.6475,216.610225
1144.657,213.003806
1144.6665,208.893824
1144.676,204.344578
1144.69025,196.843044
1144.70925,185.923133
1144.7615,154.033719
1144.79,137.351782
1144.809,126.947667
1144.8185,121.997151
1144.83275,114.902595
1144.84344,109.846878
1144.85531,104.496144
1144.87313,96.9878386
1144.89094,90.0791423
1144.90875,83.737617
1144.92656,77.9258289
1144.93844,74.3260946
1144.95625,69.3091909
1144.96812,66.2028401
1144.98594,61.8728073
1144.99781,59.1903025
1145.00969,56.6594044
1145.02156,54.2706308
1145.03344,52.0150259
1145.04531,49.8841574
1145.05719,47.8701056
1145.06906,45.9654481
1145.08094,44.1632395
1145.09281,42.4569892
1145.10469,40.8406378
1145.11656,39.3085332
1145.13438,37.1569103
1145.15812,34.5367036
1145.18187,32.1696094
1145.20563,30.0259768
1145.22937,28.0800565
1145.25312,26.309463
1145.27688,24.6947067
1145.28875,23.9403683
1145.3125,22.5281796
1145.32437,21.8668598
1145.34812,20.6259098
1145.36,20.0434297
1145.38375,18.9479878
1145.39562,18.4326733
1145.41937,17.4615016
1145.43125,17.0036924
1145.46688,15.7308346
1145.49062,14.9582778
1145.52625,13.8997932
1145.55,13.2541327
1145.58562,12.3653444
1145.60938,11.8207226
1145.645,11.0677999
1145.66875,10.6045119
1145.70437,9.96151682
1145.72813,9.56436392
1145.76375,9.01117638
1145.7875,8.66830284
1145.81125,8.34440593
1145.835,8.03812813
1145.8825,7.47357649
1145.93,6.96593761
1145.9775,6.50788507
1146.025,6.09322335
1146.0725,5.71668664
1146.12,5.37377774
1146.1675,5.06063837
1146.20312,4.84330271
1146.23875,4.63959964
1146.28625,4.38730083
1146.33375,4.15494723
1146.38125,3.9405029
1146.4525,3.64857336
1146.52375,3.38783194
1146.595,3.15400964
1146.66625,2.94354052
1146.7375,2.75342777
1146.80875,2.5811385
1146.85625,2.4751045
1146.9275,2.32789574
1146.99875,2.19344268
1147.07,2.07031772
1147.1175,1.99391146
1147.18875,1.88700631
1147.26,1.7884887
1147.355,1.66872095
1147.45,1.56062402
1147.4975,1.51048515
1147.5925,1.41721888
1147.6875,1.33236555
1147.79437,1.24574698
1147.90125,1.16735141
1147.98438,1.11141215
1148.10312,1.03826382
1148.22187,0.972156368
1148.34062,0.912216128
1148.4,0.884322251
1148.51875,0.832275469
1148.57812,0.807976057
1148.69687,0.762497997
1148.75625,0.741202262
1148.875,0.701234618
1148.93438,0.682468235
1149.05312,0.647157386
1149.1125,0.630536019
1149.29062,0.584396925
1149.40937,0.556440566
1149.5875,0.51818739
1149.70625,0.49487786
1149.88437,0.462815709
1150.00312,0.443180564
1150.18125,0.416046461
1150.3,0.399354893
1150.47812,0.376192227
1150.59687,0.361886494
1150.71562,0.348408405
1150.83437,0.335695729
1151.0125,0.31793972
1151.13125,0.306904513
1151.36875,0.286560154
1151.60625,0.268262235
1151.84375,0.251747928
1152.08125,0.236795412
1152.31875,0.223216432
1152.55625,0.210850403
1152.79375,0.199559676
1153.03125,0.189225731
1153.26875,0.179746083
1153.50625,0.171031763
1153.74375,0.163005244
1154.1,0.152109104
1154.3375,0.145523361
1154.575,0.139422004
1154.93125,0.131084546
1155.16875,0.126014769
1155.40625,0.121297629
1155.7625,0.114821143
1156.11875,0.1089899
1156.475,0.103732592
1156.83125,0.0989887445
1157.1875,0.0947070006
1157.6158,0.0901098927
1158.02495,0.0862252759
1158.3683,0.0833138519
1158.71165,0.0806968415
1159.16945,0.0776345938
1159.5128,0.0756399618
1159.9706,0.073363658
1160.1995,0.0723851893
1160.6573,0.0707426689
1160.8862,0.0700786198
1161.344,0.069070317
1161.8018,0.0685049591
1162.2596,0.0684157786
1162.4885,0.0685651598
1162.83185,0.0690555732
1163.1752,0.069899213
1163.51855,0.0711445949
1163.8619,0.0728551381
1164.20525,0.0751139406
1164.43415,0.0769771435
1164.66305,0.0791728687
1164.7775,0.0804105614
1165.0064,0.0832016524
1165.2353,0.0864712748
1165.34975,0.0883108546
1165.57865,0.0924608419
1165.75032,0.0960433043
1165.86478,0.0986878301
1166.03645,0.103090687
1166.1509,0.106351884
1166.26535,0.109906413
1166.3798,0.113786621
1166.55147,0.120300095
1166.66593,0.125168936
1166.78038,0.130519601
1166.89483,0.136413465
1167.00927,0.142922123
1167.12372,0.150129497
1167.23817,0.158134467
1167.35262,0.167054186
1167.46708,0.177028276
1167.58153,0.1882242
1167.69598,0.200844191
1167.7532,0.207763084
1167.81043,0.215134279
1167.86765,0.222997317
1167.92487,0.231396168
1167.9821,0.240379833
1168.03932,0.250003055
1168.09655,0.260327144
1168.15377,0.271420941
1168.211,0.283361962
1168.26823,0.296237733
1168.32545,0.310147389
1168.38268,0.325203565
1168.4399,0.341534661
1168.49713,0.359287566
1168.55435,0.378630939
1168.61157,0.399759197
1168.6688,0.422897373
1168.72602,0.448307083
1168.78325,0.476293891
1168.81186,0.49136342
1168.86909,0.523908009
1168.92059,0.55626055
1168.96065,0.583689405
1168.99498,0.608954357
1169.0236,0.63136082
1169.05793,0.660017451
1169.08082,0.680280276
1169.1266,0.723864577
1169.14949,0.747324206
1169.19527,0.797969207
1169.24105,0.854185824
1169.27538,0.900506778
1169.30972,0.950849103
1169.33261,0.986877535
1169.3555,1.02506263
1169.38983,1.08677133
1169.41273,1.13115302
1169.43561,1.17838716
1169.46995,1.25513791
1169.49284,1.31065194
1169.51573,1.37001726
1169.53862,1.43359654
1169.56151,1.50179595
1169.5844,1.57507148
1169.60729,1.65393652
1169.63018,1.73897059
1169.65307,1.83082986
1169.67596,1.93025946
1169.69885,2.03810832
1169.72174,2.15534683
1169.74463,2.28308816
1169.76752,2.42261396
1169.77896,2.49725019
1169.80186,2.65730295
1169.82474,2.83330396
1169.83619,2.92794848
1169.85908,3.13205018
1169.88197,3.3582484
1169.89342,3.48063135
1169.91058,3.67709988
1169.92203,3.8174288
1169.93919,4.04339326
1169.95636,4.28989231
1169.97353,4.55944816
1169.98498,4.7533822
1170.00214,5.06806816
1170.01931,5.41465997
1170.03648,5.79752291
1170.05364,6.22177537
1170.07081,6.69344534
1170.08798,7.21966458
1170.0937,7.4086141
1170.10515,7.8089107
1170.11087,8.02102799
1170.12232,8.47131033
1170.13376,8.95945696
1170.14521,9.48966651
1170.15093,9.77201048
1170.16237,10.374458
1170.17382,11.032159
1170.18526,11.7517333
1170.19671,12.5407562
1170.20815,13.4079139
1170.2196,14.3631834
1170.23104,15.418041
1170.24249,16.5857024
1170.24821,17.2165061
1170.25679,18.2273224
1170.26252,18.94764
1170.26824,19.7080241
1170.27396,20.5111755
1170.28255,21.8024751
1170.28827,22.7256486
1170.29685,24.2124171
1170.30257,25.2769997
1170.31116,26.9939604
1170.31688,28.2249077
1170.32546,30.2122132
1170.33405,32.3831499
1170.34263,34.7548955
1170.35121,37.3451445
1170.35694,39.2021025
1170.36266,41.1690688
1170.37124,44.3359331
1170.37697,46.597261
1170.38269,48.9821577
1170.38784,51.2355835
1170.39471,54.3977918
1170.40386,58.8869834
1170.40844,61.2418281
1170.4176,66.1451974
1170.44964,84.1421407
1170.4588,88.9093202
1170.46566,92.139474
1170.47024,94.0727872
1170.47482,95.7956989
1170.4794,97.2804409
1170.48398,98.5018136
1170.48855,99.4381878
1170.49313,100.072423
1170.5,100.432837
1170.50458,100.27249
1170.50916,99.7943233
1170.51373,99.0073766
1170.51831,97.9262479
1170.52289,96.5704281
1170.52747,94.9634527
1170.53205,93.1319329
1170.53662,91.1045372
1170.54349,87.7612556
1170.55265,82.8942356
1170.57783,68.6804925
1170.58698,63.6666539
1170.59614,58.8902191
1170.60529,54.401159
1170.61216,51.2390262
1170.62017,47.7776364
1170.62876,44.3394869
1170.63448,42.1988648
1170.6402,40.1751112
1170.64592,38.2637632
1170.65165,36.4599274
1170.65737,34.7584582
1170.66309,33.1540965
1170.66881,31.6415766
1170.6774,29.5336786
1170.68312,28.2283531
1170.68884,26.9973697
1170.69743,25.2803503
1170.70315,24.2157258
1170.70887,23.2104538
1170.71745,21.8056725
1170.72604,20.5143028
1170.73462,19.3257149
1170.74321,18.2303051
1170.75179,17.2194156
1170.76323,15.9896817
1170.76896,15.4208039
1170.7804,14.3658492
1170.78613,13.876473
1170.79757,12.9664999
1170.80329,12.5432319
1170.81474,11.7541165
1170.82618,11.0344518
1170.83191,10.6982571
1170.84335,10.0688685
1170.85479,9.49174202
1170.86052,9.22105382
1170.87196,8.71235211
1170.88341,8.24354989
1170.89485,7.81070416
1170.9063,7.41033157
1170.91774,7.03934797
1170.92919,6.69501659
1170.94063,6.3749036
1170.95208,6.0768399
1170.96352,5.79888827
1170.97497,5.53931497
1170.98641,5.29656527
1170.99786,5.06924217
1171.0093,4.85608804
1171.02075,4.65596855
1171.03219,4.46785874
1171.04936,4.20620656
1171.06081,4.04424856
1171.07225,3.89141138
1171.08942,3.67782201
1171.10658,3.48127662
1171.12948,3.24274221
1171.15236,3.02787071
1171.16381,2.92835201
1171.1867,2.74349484
1171.19814,2.65757079
1171.22104,2.49743095
1171.23248,2.42275213
1171.25537,2.28314287
1171.26681,2.21784264
1171.28971,2.09542149
1171.30115,2.03800251
1171.32404,1.93007627
1171.34693,1.83057103
1171.35837,1.78370672
1171.38126,1.69527405
1171.4156,1.57459497
1171.43849,1.50124962
1171.47282,1.40060706
1171.49572,1.33911575
1171.51861,1.28165302
1171.54149,1.22787579
1171.57583,1.15345636
1171.59872,1.10761517
1171.62161,1.06451224
1171.6445,1.0239344
1171.66739,0.985688746
1171.69028,0.949600406
1171.71317,0.915510542
1171.73606,0.883274633
1171.78184,0.823849241
1171.82762,0.770401102
1171.8734,0.722156117
1171.91918,0.678461312
1171.96496,0.63876283
1172.00502,0.606931932
1172.03935,0.581586801
1172.07941,0.554065176
1172.13091,0.521594477
1172.15953,0.504837779
1172.21675,0.473785886
1172.24536,0.459385076
1172.30259,0.432600456
1172.3312,0.420134065
1172.38843,0.396869657
1172.44565,0.375615967
1172.47426,0.36567153
1172.53149,0.347021568
1172.58871,0.329875367
1172.64594,0.314075529
1172.73177,0.29260451
1172.789,0.279606365
1172.84623,0.267543256
1172.90345,0.256327604
1172.98929,0.24092585
1173.04651,0.231508174
1173.10374,0.222702002
1173.16096,0.21445552
1173.21819,0.206722292
1173.27541,0.199460599
1173.33264,0.19263288
1173.38986,0.186205245
1173.4757,0.177247712
1173.59015,0.166441909
1173.7046,0.15676957
1173.81905,0.148077735
1173.9335,0.140238443
1174.04795,0.133143987
1174.1624,0.126703186
1174.27685,0.120838435
1174.3913,0.11548335
1174.50575,0.110580876
1174.67742,0.103969889
1174.79187,0.0999975081
1174.90632,0.0963318447
1175.078,0.0913429979
1175.19245,0.0883191288
1175.3069,0.0855106787
1175.47858,0.0816597328
1175.65025,0.0781929209
1175.87915,0.074086154
1175.9936,0.0722270345
1176.2225,0.0688474192
1176.4514,0.0658637705
1176.6803,0.0632200688
1176.79475,0.0620109407
1177.02365,0.0597930902
1177.25255,0.057813954
1177.48145,0.0560441922
1177.71035,0.0544590776
1177.93925,0.0530376608
1178.16815,0.0517621074
1178.39705,0.0506171676
1178.62595,0.0495897487
1178.9693,0.0482447184
1179.1982,0.0474650241
1179.656,0.0461514582
1180.1138,0.0451242065
1180.3427,0.0447052691
1180.8005,0.0440367494
1181.2583,0.0435729379
1181.4872,0.0434113567
1181.945,0.0432188114
1182.28835,0.0431825244
1182.6317,0.0432343403
1183.3184,0.0435911669
1184.0051,0.0442756233
1184.6918,0.0452862779
1185.3785,0.0466326888
1186.0652,0.0483350844
1186.7365,0.0503734389
1187.09214,0.0516167348
1187.41,0.0528314419
1187.76143,0.0542958234
1188.11286,0.0558968107
1188.46428,0.0576451533
1188.81571,0.0595531091
1189.16714,0.0616346489
1189.51857,0.0639056995
1189.87,0.0663844353
1190.22143,0.0690916259
1190.57286,0.0720510544
1190.92428,0.0752900195
1191.27571,0.0788399442
1191.53928,0.0817280754
1191.80286,0.0848288004
1192.15428,0.0893277704
1192.50571,0.0942923924
1192.85714,0.0997845362
1193.03286,0.102750688
1193.38428,0.109174643
1193.73571,0.116333926
1193.91143,0.120223465
1194.26286,0.128702339
1194.43857,0.133328451
1194.70214,0.140809973
1194.96571,0.149015253
1195.22929,0.15803866
1195.405,0.164562523
1195.58071,0.171535963
1195.75643,0.179000629
1195.93214,0.187003123
1196.10786,0.195595728
1196.28357,0.204837251
1196.45929,0.21479403
1196.72286,0.231237213
1196.89857,0.243333103
1197.07429,0.25645502
1197.25,0.270721585
1197.33786,0.278325927
1197.51357,0.294571403
1197.68929,0.312342691
1197.82107,0.326789403
1197.95286,0.342298727
1198.12857,0.364816644
1198.21643,0.37694456
1198.39214,0.403143999
1198.56786,0.43225339
1198.65571,0.448035515
1198.7875,0.473420186
1198.87536,0.491588546
1199.00714,0.520910236
1199.095,0.541969983
1199.22679,0.576084904
1199.31464,0.600682213
1199.44643,0.640692507
1199.57821,0.684903896
1199.71,0.733924764
1199.79786,0.769628637
1199.92964,0.828339241
1200.06143,0.894115713
1200.10536,0.917808407
1200.19321,0.968137228
1200.23714,0.994882801
1200.325,1.05183935
1200.36893,1.08218477
1200.45679,1.14698386
1200.50071,1.18160415
1200.58857,1.25575183
1200.6325,1.2954877
1200.72036,1.3808691
1200.76429,1.42677822
1200.85214,1.52577787
1200.94,1.63550153
1201.01029,1.73206937
1201.08936,1.85133366
1201.15086,1.95285008
1201.22114,2.07946589
1201.29143,2.2188364
1201.36171,2.37272943
1201.39686,2.45575903
1201.46714,2.63546124
1201.50229,2.73280632
1201.53743,2.83564823
1201.57257,2.94440741
1201.62529,3.11966247
1201.66043,3.24533436
1201.71314,3.44856168
1201.76586,3.67147066
1201.81857,3.91667602
1201.85371,4.09402402
1201.90643,4.38345669
1201.95914,4.70461092
1202.01186,5.06227057
1202.06457,5.46215078
1202.08214,5.60597567
1202.11729,5.91112271
1202.13486,6.0730785
1202.17,6.41750376
1202.18757,6.60074658
1202.22271,6.99143566
1202.24029,7.19983327
1202.27543,7.64538204
1202.31057,8.13327926
1202.34571,8.66901298
1202.37207,9.10601493
1202.40721,9.74150439
1202.44236,10.445188
1202.4775,11.227054
1202.49507,11.6509271
1202.51264,12.0989609
1202.53021,12.5730004
1202.54779,13.075067
1202.56536,13.6073795
1202.58293,14.1723764
1202.6005,14.7727429
1202.61807,15.4114398
1202.63564,16.0917385
1202.65321,16.8172592
1202.67079,17.5920156
1202.69714,18.8563561
1202.71471,19.7748275
1202.74107,21.2805377
1202.75864,22.3795005
1202.785,24.1901238
1202.80257,25.5184582
1202.81136,26.2228057
1202.82893,27.7190207
1202.83771,28.5140307
1202.85529,30.2064919
1202.86407,31.1077435
1202.88164,33.0307593
1202.89043,34.0571424
1202.90361,35.6849259
1202.91679,37.4269495
1202.92996,39.2935751
1202.94314,41.2962837
1202.95632,43.4478097
1202.9695,45.7622893
1202.98268,48.255428
1202.99586,50.944684
1203.01343,54.8692952
1203.02661,58.095457
1203.03539,60.3944277
1203.04418,62.8212534
1203.05736,66.7202362
1203.06614,69.505749
1203.07493,72.4520316
1203.08371,75.5699894
1203.0925,78.8712463
1203.10129,82.3681642
1203.11007,86.0738526
1203.11886,90.0021656
1203.12764,94.1676819
1203.13643,98.5856616
1203.14521,103.271973
1203.154,108.242981
1203.16279,113.515387
1203.17157,119.106009
1203.18475,128.124844
1203.19354,134.582403
1203.20671,144.971645
1203.21989,156.237473
1203.23483,170.089848
1203.24537,180.55622
1203.25943,195.351157
1203.28051,219.072222
1203.31917,264.41242
1203.33323,279.935796
1203.34377,290.598477
1203.3508,297.064056
1203.35783,302.904657
1203.36486,308.028873
1203.37189,312.351863
1203.37891,315.798602
1203.38594,318.306964
1203.39297,319.830431
1203.4,320.340205
1203.40703,319.82655
1203.41406,318.299258
1203.42109,315.787181
1203.42811,312.336885
1203.43514,308.01054
1203.44217,302.883207
1203.4492,297.039752
1203.45623,290.571601
1203.46677,279.905608
1203.48083,264.37883
1203.51949,219.034393
1203.53354,203.039067
1203.5476,187.800897
1203.56166,173.479313
1203.5722,163.39093
1203.5845,152.347669
1203.59768,141.378411
1203.60646,134.548782
1203.61525,128.091968
1203.62404,121.99374
1203.63721,113.484377
1203.646,108.212704
1203.65479,103.242417
1203.66796,96.3156288
1203.67675,92.0265056
1203.68554,87.9821148
1203.69871,82.3419413
1203.71189,77.1716301
1203.72507,72.4275685
1203.73825,68.0698999
1203.75143,64.0623998
1203.76461,60.3722748
1203.77779,56.9699202
1203.79536,52.8353745
1203.80414,50.9244908
1203.82171,47.3840716
1203.8305,45.7432361
1203.84807,42.6948991
1203.85686,41.2782557
1203.87443,38.6394365
1203.892,36.235602
1203.90079,35.1135837
1203.91836,33.0147544
1203.93593,31.0922371
1203.9535,29.3275367
1203.97107,27.7044236
1203.97986,26.9414328
1203.99743,25.5044752
1204.015,24.1765218
1204.03257,22.9471167
1204.05014,21.8069922
1204.06771,20.7479154
1204.08529,19.7625566
1204.10286,18.8443767
1204.12043,17.9875293
1204.138,17.1867769
1204.16436,16.0806729
1204.18193,15.4006085
1204.1995,14.7621355
1204.22586,13.875341
1204.25221,13.0650748
1204.27857,12.322895
1204.30493,11.6414765
1204.33129,11.0144415
1204.36643,10.2534609
1204.384,9.90191983
1204.41914,9.25050422
1204.43671,8.94843154
1204.47186,8.386691
1204.48943,8.12529729
1204.52457,7.63762255
1204.54214,7.40997219
1204.58607,6.88318943
1204.63,6.4103307
1204.66514,6.06607765
1204.68271,5.90420413
1204.71786,5.5992145
1204.77057,5.18401819
1204.80571,4.93225797
1204.85843,4.5875427
1204.89357,4.37736151
1204.92871,4.1812572
1204.96386,3.99800537
1204.999,3.82651136
1205.03414,3.66579419
1205.06929,3.5149727
1205.10443,3.37325367
1205.13957,3.23992152
1205.17471,3.11432941
1205.20986,2.99589149
1205.245,2.88407613
1205.28014,2.77840004
1205.31529,2.6784231
1205.368,2.53827494
1205.43829,2.3678915
1205.50857,2.2141051
1205.57886,2.07483249
1205.614,2.01007592
1205.68429,1.88934413
1205.737,1.80580055
1205.78971,1.72768502
1205.84243,1.65453809
1205.90393,1.57493251
1205.94786,1.52154393
1206.03571,1.42261667
1206.07964,1.37674108
1206.1675,1.29142181
1206.25536,1.21381691
1206.34321,1.14302462
1206.43107,1.07827105
1206.51893,1.01888905
1206.60679,0.964301027
1206.69464,0.914004923
1206.7825,0.867562654
1206.87036,0.824590596
1206.95821,0.784751657
1207.04607,0.747748674
1207.13393,0.71331887
1207.22179,0.681229193
1207.30964,0.651272373
1207.3975,0.623263574
1207.52929,0.584546179
1207.61714,0.560721395
1207.705,0.538336785
1207.83679,0.507214405
1207.92464,0.487956289
1208.0125,0.469785669
1208.14429,0.444395023
1208.32,0.413655991
1208.40786,0.399483061
1208.58357,0.373264311
1208.67143,0.361125184
1208.84714,0.338581947
1208.935,0.328105301
1209.11071,0.30858124
1209.19857,0.299476752
1209.37429,0.282455703
1209.46214,0.274493742
1209.63786,0.259565282
1209.81357,0.24584457
1209.90143,0.239396785
1210.07714,0.22725486
1210.34071,0.21073832
1210.51643,0.200729918
1210.78,0.187033525
1210.95571,0.178686239
1211.21929,0.167202153
1211.395,0.160167412
1211.65857,0.150443127
1211.83429,0.144459205
1212.01,0.138836875
1212.18572,0.133547526
1212.36143,0.128565322
1212.53714,0.123866887
1212.71286,0.119431027
1212.88857,0.115238491
1213.24,0.107514866
1213.59143,0.100573507
1213.94286,0.09431197
1214.29429,0.0886440547
1214.64572,0.0834968093
1214.99714,0.0788081601
1215.26072,0.0755603994
1215.52429,0.0725210078
1215.87572,0.0687626
1216.22714,0.0653070526
1216.75429,0.0606231214
1217.10572,0.0577942609
1217.45714,0.0551734183
1217.98429,0.0515890827
1218.51143,0.0483703972
1219.03857,0.045469021
1219.56572,0.0428443598
1220.09286,0.0404621228
1220.62,0.0382931826
1220.97143,0.0369532873
1221.49857,0.0350863459
1222.02572,0.0333739375
1222.55286,0.031799365
1223.08,0.0303481355
1223.87072,0.0283753718
1224.39786,0.0271806441
1224.925,0.0260714845
1225.54,0.0248749633
1225.89143,0.0242342824
1226.59429,0.0230380155
1226.94572,0.0224791082
1227.64857,0.0214323338
1228.70286,0.0200205714
1229.40572,0.019172046
1230.46,0.0180195681
1231.16286,0.0173222617
1231.86572,0.0166754152
1232.56857,0.0160743123
1233.62286,0.0152494395
1234.32572,0.0147454743
1235.38,0.0140506868
1236.08286,0.0136243394
1237.13715,0.0130342133
1237.84,0.0126707324
1239.24572,0.0120076096
1239.94857,0.0117048738
1241.31915,0.0111634723
1242.72486,0.0106680226
1244.16572,0.0102150927
1245.78229,0.00976466882
1247.68,0.0093034866
1249.61786,0.00889760516
1250.826,0.008673869
1253.02,0.00831851302
1254.9233,0.00805799979
1256.57976,0.00786380852
1258.74634,0.00765178312
1260.27117,0.00752935943
1261.796,0.00742816211
1263.81448,0.00732622699
1265.65744,0.00726516487
1267.02869,0.00724017715
1269.2556,0.00723930002
1271.0108,0.00727688269
1271.8884,0.00730992186
1273.6436,0.0074086943
1275.3988,0.00755900907
1276.7152,0.00771357029
1277.5928,0.00784088473
1278.4704,0.00799126287
1279.7868,0.00826919666
1280.6644,0.0084973957
1281.1032,0.0086270118
