energy [eV],cross section [b]
309039.967,0.000110409276
309179.974,0.000111716736
309299.98,0.000113510642
309409.986,0.000115855747
309449.987,0.000116980287
309489.99,0.000118374266
309519.991,0.00011972366
309549.992,0.000121558897
309569.993,0.000123277536
309587.994,0.000125447831
309599.995,0.000127449763
309611.996,0.000130189062
309619.996,0.000132649334
309625.996,0.000134985711
309629.997,0.000136857388
309633.997,0.000139050833
309637.997,0.000141648023
309641.997,0.000144758547
309643.997,0.000146550898
309647.997,0.000150727814
309650.998,0.000154501032
309653.998,0.000158975673
309656.998,0.000164337339
309659.998,0.000170835786
309661.998,0.000175963403
309663.998,0.000181877336
309664.998,0.000185179392
309666.998,0.000192596964
309667.998,0.000196771534
309669.498,0.000203714156
309670.499,0.000208857185
309671.499,0.000214468163
309672.999,0.000223886535
309673.999,0.000230930032
309674.999,0.000238675386
309675.999,0.000247212918
309676.999,0.00025664657
309677.999,0.000267096073
309678.999,0.000278699383
309679.999,0.000291615389
309680.999,0.000306026796
309681.999,0.000322143067
309682.999,0.000340203107
309683.499,0.000350045257
309684.499,0.000371537746
309685.499,0.000395708691
309686.499,0.000422901553
309686.999,0.000437743128
309687.499,0.000453474773
309687.999,0.000470140118
309688.499,0.000487780233
309688.999,0.000506432007
309689.749,0.000536371298
309690.4,0.000564264742
309691.2,0.000601074742
309692.0,0.000640507782
309692.8,0.00068227571
309695.8,0.000847283394
309696.4,0.000878004283
309697.0,0.000906250197
309697.8,0.000938576789
309698.2,0.000951893999
309698.6,0.000963010142
309699.0,0.000971730672
309699.4,0.000977897468
309699.8,0.000981395795
309700.12,0.000982227016
309700.8,0.000978160838
309701.2,0.000972139594
309701.6,0.000963558269
309702.0,0.000952573111
309702.4,0.000939377142
309703.2,0.000907259683
309703.8,0.000879139553
309704.6,0.000837899335
309706.8,0.000716247906
309708.0,0.000652168922
309708.8,0.000612106364
309709.2,0.000593022889
309710.001,0.000556874097
309710.751,0.000525477106
309711.501,0.000496469425
309712.251,0.000469768316
309713.001,0.000445253787
309713.501,0.00043005638
309714.501,0.000402210908
309715.501,0.000377464844
309716.001,0.000366144498
309717.001,0.000345402475
309718.001,0.000326937805
309718.501,0.00031847158
309719.501,0.000302912998
309720.501,0.000288997442
309721.501,0.00027652328
309722.501,0.000265314814
309724.001,0.000250546835
309725.001,0.000241877864
309726.501,0.000230370452
309727.501,0.000223564916
309729.001,0.000214466402
309730.502,0.000206511319
309732.002,0.000199523269
309734.002,0.000191463375
309735.002,0.000187893784
309737.002,0.000181532487
309738.002,0.000178693152
309740.002,0.000173597089
309743.002,0.00016716969
309746.002,0.000161900556
309748.002,0.000158902213
309750.003,0.00015624526
309752.003,0.000153881342
309756.003,0.000149878456
309760.003,0.000146643926
309764.003,0.000143999631
309768.003,0.000141815896
309774.004,0.000139200274
309780.004,0.000137178808
309784.004,0.000136082089
309796.005,0.000133652077
309804.005,0.000132541902
309812.006,0.000131711564
309830.007,0.000130533847
309850.008,0.000129923669
309880.009,0.000129757327
309910.01,0.000130081741
309950.013,0.000130925624
309990.014,0.00013204565
310100.02,0.000135910493
310240.027,0.000141872725
310380.034,0.000148778778
310460.038,0.000153143048
310540.042,0.000157822644
310660.048,0.000165463608
310760.053,0.000172435917
310820.056,0.000176898889
310940.062,0.000186491257
311020.066,0.000193406083
311100.07,0.000200759296
311220.076,0.000212651027
311370.041,0.000229038224
311471.193,0.000241084273
311559.127,0.000252214381
311639.38,0.000262901205
311735.685,0.000276369057
311912.243,0.000302703491
312329.563,0.000369217721
312425.868,0.000383986743
312522.172,0.000397858325
312650.579,0.000414286425
312762.934,0.000426054805
312875.289,0.000434789389
312971.594,0.000439510929
313035.797,0.00044113476
313100.0,0.000441502964
313164.203,0.000440610904
313228.406,0.000438478054
313292.609,0.000435147138
313356.812,0.000430682221
313421.015,0.000425165915
313517.32,0.000415137015
313645.726,0.000399080464
313774.132,0.000380826417
314159.35,0.00032155912
314319.858,0.000297960837
314448.264,0.000280407174
314576.67,0.000264298989
314705.077,0.000249798886
314825.457,0.000237769046
314950.0,0.0002270061
315031.508,0.000220936586
315144.39,0.000213884819
315219.645,0.000210119097
315294.9,0.000207168214
315332.528,0.000206021965
315407.782,0.000204448901
315483.037,0.000203940831
315558.292,0.000204663718
315633.547,0.000206844098
315671.175,0.000208574254
315708.802,0.000210794673
315746.43,0.000213564298
315784.057,0.000216953478
315840.499,0.000223388201
315878.126,0.00022873488
315915.754,0.000235082887
315953.381,0.000242600105
315972.195,0.000246860264
316009.823,0.000256536665
316038.043,0.000264950581
316066.264,0.000274520985
316094.484,0.000285429131
316113.298,0.000293550964
316132.112,0.000302440403
316160.333,0.000317409034
316188.553,0.000334658775
316216.774,0.000354630066
316235.588,0.000369724035
316244.994,0.000377876735
316254.401,0.000386469956
316273.215,0.000405102837
316288.266,0.000421553317
316299.554,0.000434899543
316310.843,0.000449197991
316325.894,0.000469899506
316340.944,0.000492695508
316355.995,0.000517868757
316371.046,0.000545751499
316386.098,0.000576736216
316401.149,0.00061128917
316416.199,0.000649967646
316427.488,0.000682082155
316435.013,0.000705151586
316442.539,0.000729677419
316450.064,0.000755782992
316457.59,0.000783604946
316465.115,0.000813294983
316472.641,0.000845021892
316480.166,0.000878973902
316487.692,0.000915361415
316495.217,0.0009544202
316502.743,0.000996415135
316510.268,0.0010416446
316517.794,0.00109044566
316525.319,0.00114320019
316529.082,0.00117119339
316536.607,0.00123071054
316544.133,0.00129538344
316551.659,0.00136581839
316559.184,0.00144271278
316562.947,0.00148382916
316570.472,0.00157196172
316577.998,0.00166881501
316581.76,0.00172087158
316589.286,0.00183307024
316596.812,0.00195731878
316600.574,0.00202450089
316608.1,0.00217023208
316611.862,0.00224935148
316617.507,0.00237675504
316623.151,0.0025157379
316628.795,0.00266772162
316632.558,0.00277706757
316638.202,0.00295449671
316643.846,0.00314991397
316649.49,0.00336577952
316655.134,0.00360497794
316660.778,0.00387090639
316666.422,0.00416758414
316672.067,0.00449978898
316673.948,0.00461937466
316677.711,0.00487322824
316681.473,0.0051484245
316685.236,0.00544732998
316687.117,0.00560649979
316690.88,0.00594612317
316694.643,0.00631689145
316698.406,0.00672253669
316702.169,0.00716733035
316705.931,0.00765617078
316709.694,0.00819468519
316713.457,0.00878934779
316717.22,0.00944761578
316719.101,0.00980323861
316721.923,0.0103731116
316723.804,0.0107792205
316725.686,0.0112079306
316727.567,0.011660768
316730.389,0.012388871
316732.27,0.0129094342
316735.093,0.0137478566
316736.974,0.0143482455
316739.796,0.0153166436
316741.677,0.0160109947
316744.499,0.0171321322
316747.322,0.018357081
316750.144,0.0196956171
316752.966,0.0211578349
316755.788,0.0227538283
316757.669,0.0238969265
316759.55,0.0251063594
316761.432,0.0263843554
316763.125,0.0275946052
316765.383,0.0292980918
316766.888,0.0304908672
316769.898,0.0330106103
316771.403,0.0343345526
316774.413,0.0370969811
316785.702,0.0480398107
316788.712,0.0507326398
316790.969,0.052548932
316792.475,0.0536310969
316793.98,0.0545908095
316795.485,0.0554123954
316796.99,0.0560817426
316798.495,0.0565868721
316799.624,0.0568522261
316800.753,0.0570170767
316802.258,0.0570776347
316803.763,0.056955337
316805.268,0.0566525271
316806.773,0.0561749417
316808.278,0.0555314425
316809.783,0.0547336143
316811.288,0.0537952626
316812.793,0.0527318495
316814.298,0.0515599079
316816.556,0.0496357755
316818.814,0.0475627007
316828.597,0.0380414738
316831.607,0.0352340161
316834.617,0.0325739195
316836.122,0.031306885
316838.568,0.0293431453
316840.45,0.0279144671
316843.272,0.0259050012
316845.153,0.0246527891
316847.034,0.0234683638
316848.916,0.0223493479
316851.738,0.0207875375
316853.619,0.0198199005
316855.501,0.0189076222
316858.323,0.0176364321
316860.204,0.016849491
316862.085,0.0161076361
316864.907,0.0150734465
316867.73,0.0141258849
316870.552,0.0132569214
316873.374,0.0124592034
316876.196,0.0117260395
316879.018,0.0110513671
316880.899,0.0106313536
316883.721,0.0100422668
316886.543,0.00949824696
316890.306,0.00883589959
316894.069,0.00823768949
316895.95,0.00796024404
316899.713,0.00744444705
316903.476,0.00697579322
316905.357,0.00675746247
316909.12,0.00634981261
316912.883,0.00597731819
316916.645,0.00563621632
316920.408,0.0053232132
316924.171,0.00503541942
316927.933,0.00477029476
316931.696,0.00452560106
316935.459,0.0042993619
316939.222,0.00408982822
316942.985,0.00389544879
316946.747,0.00371484491
316950.999,0.00352580276
316954.311,0.00338865108
316958.936,0.00321053577
316961.248,0.00312689774
316965.874,0.00296955178
316968.186,0.00289551442
316972.811,0.00275596337
316979.749,0.00256597059
316984.374,0.00245084235
316991.311,0.00229346059
316995.936,0.00219775234
317002.874,0.00206654791
317007.499,0.00198658749
317014.437,0.00187684304
317019.062,0.0018099491
317025.999,0.00171824837
317030.624,0.00166250344
317035.249,0.00161081948
317039.874,0.00156301642
317046.812,0.00149825109
317051.437,0.00145949641
317055.6,0.00142750435
317061.15,0.00138888145
317066.7,0.00135450106
317072.25,0.00132377531
317093.525,0.00122009632
317102.775,0.00116810297
317111.1,0.00111359741
317127.75,0.000994709634
317137.0,0.000932020211
317144.4,0.000886144419
317153.188,0.000837017762
317162.438,0.000791191666
317169.376,0.000760326756
317176.313,0.000732078949
317185.563,0.000697938102
317194.814,0.000667234582
317206.376,0.00063289549
317215.626,0.000608154604
317224.876,0.000585487433
317234.126,0.000564633468
317243.377,0.000545379214
317252.627,0.000527547659
317266.502,0.000503149477
317275.752,0.000488273442
317285.002,0.000474389987
317303.502,0.00044926515
317322.002,0.00042720291
317340.503,0.000407757061
317359.003,0.000390572851
317377.503,0.000375364109
317396.003,0.000361897455
317414.503,0.000349981069
317433.004,0.000339456485
317451.504,0.000330192478
317470.004,0.000322080443
317488.504,0.000315030856
317507.004,0.000308970564
317525.505,0.0003038407
317544.005,0.000299595106
317562.505,0.000296199158
317590.255,0.00029264881
317608.755,0.000291294582
317636.506,0.000290785258
317655.006,0.000291480626
317673.506,0.000293034182
317700.0,0.000296833993
317726.343,0.000302599108
317743.993,0.00030767917
317770.47,0.000317346757
317788.121,0.000325317758
317805.772,0.000334668864
317823.423,0.000345568776
317841.074,0.000358221541
317849.899,0.000365280621
317867.551,0.000381043064
317885.201,0.000399282242
317902.853,0.000420407214
317911.678,0.00043220539
317920.503,0.00044492352
317929.329,0.000458644384
317938.155,0.000473460733
317946.98,0.000489476741
317955.806,0.000506809695
317964.631,0.000525591994
317977.869,0.000556816249
317986.695,0.000579922799
317995.52,0.000605099349
318004.346,0.000632582736
318013.171,0.000662644912
318021.997,0.000695599304
318030.822,0.000731808535
318039.648,0.000771693868
318044.061,0.000793165555
318052.886,0.000839512396
318061.711,0.00089092809
318066.124,0.000918762237
318074.95,0.000979206361
318083.775,0.00104683172
318088.188,0.00108368643
318094.807,0.00114322672
318099.22,0.00118602791
318105.839,0.00125541148
318110.252,0.00130546495
318116.871,0.00138690963
318121.284,0.00144589213
318127.903,0.00154226202
318132.316,0.00161235137
318138.935,0.00172738905
318143.347,0.00181144858
318149.966,0.00195010651
318152.173,0.00200002366
318156.586,0.00210599041
318158.792,0.00216225716
318163.205,0.0022819537
318165.411,0.00234564558
318169.824,0.00248143815
318172.03,0.0025538568
318176.443,0.00270861641
318178.649,0.00279134506
318183.062,0.00296857261
318187.475,0.00316310531
318191.888,0.0033771264
318196.3,0.00361314592
318200.713,0.00387405367
318205.126,0.00416318008
318208.435,0.00440083204
318210.642,0.00457017506
318212.848,0.00474893034
318215.055,0.00493773371
318217.261,0.00513726675
318219.467,0.00534825951
318221.674,0.00557149299
318223.88,0.00580780154
318226.086,0.00605807481
318228.293,0.00632325929
318230.499,0.00660435914
318232.706,0.00690243591
318236.015,0.00738384183
318238.221,0.00772936353
318240.428,0.00809599044
318242.634,0.00848499292
318245.944,0.00911326961
318249.253,0.00979910348
318252.563,0.0105465741
318255.872,0.0113592085
318259.403,0.0123006629
318262.933,0.0133201319
318264.698,0.0138586043
318268.228,0.01498966
318273.524,0.0168004758
318283.232,0.0202437246
318286.762,0.0214124259
318289.409,0.0222096224
318291.175,0.0226897209
318292.94,0.0231202769
318294.705,0.0234943828
318296.47,0.0238057025
318298.235,0.0240487212
318300.0,0.0242189782
318301.765,0.0243132656
318303.53,0.0243297766
318306.178,0.0242084239
318307.943,0.0240323654
318309.708,0.0237838395
318311.473,0.0234673937
318313.238,0.0230886131
318315.003,0.0226538853
318316.768,0.0221701508
318319.416,0.0213685316
318322.946,0.0201958085
318333.537,0.016441249
318338.832,0.0146532349
318342.362,0.013542084
318345.231,0.0126941898
318348.54,0.0117796196
318351.85,0.0109334364
318355.159,0.0101538198
318358.469,0.00943767088
318361.779,0.00878113573
318363.985,0.00837448206
318366.191,0.00799115579
318368.398,0.00762987152
318370.604,0.00728936625
318372.81,0.00696841282
318375.017,0.00666582929
318377.223,0.00638048523
318379.43,0.00611130547
318381.636,0.00585727209
318383.842,0.00561742482
318386.049,0.00539086051
318388.255,0.00517673174
318390.461,0.00497424492
318392.668,0.00478265804
318394.874,0.00460127813
318397.08,0.00442945865
318399.287,0.0042665968
318403.7,0.00396553754
318408.112,0.00369405299
318410.319,0.00356828527
318414.731,0.00333472869
318416.938,0.00322623147
318421.351,0.00302420527
318423.557,0.00293010242
318427.97,0.00275442376
318430.176,0.00267238137
318434.589,0.00251883659
318436.795,0.00244695318
318441.208,0.00231210165
318443.414,0.0022488209
318447.827,0.00212983982
318450.034,0.00207388166
318454.446,0.00196844345
318456.653,0.00191874969
318461.065,0.00182492536
318467.684,0.00169679948
318472.097,0.00161889221
318478.716,0.0015119654
318483.129,0.00144663011
318489.748,0.00135654537
318494.161,0.00130125547
318500.78,0.00122470095
318505.193,0.00117752384
318511.812,0.00111195114
318516.225,0.00107139093
318520.638,0.00103313444
318525.05,0.000997012107
318533.876,0.000930565759
318542.701,0.00087097084
318551.527,0.000817322474
318560.352,0.000768858964
318569.178,0.000724935715
318578.003,0.000685004466
318586.829,0.000648596669
318595.654,0.000615310083
318604.48,0.000584797908
318613.305,0.000556759927
318622.131,0.000530935238
318630.956,0.000507096277
318644.194,0.000474632092
318653.02,0.000454938132
318661.845,0.000436631514
318675.084,0.000411496512
318683.909,0.000396128592
318692.735,0.000381758495
318705.973,0.000361889989
318719.211,0.000343824953
318732.449,0.000327349071
318750.101,0.000307540005
318767.752,0.000289867334
318785.402,0.00027402986
318794.228,0.000266719522
318811.879,0.000253179499
318820.704,0.000246902126
318838.356,0.000235227753
318847.181,0.000229793764
318864.832,0.000219650305
318873.657,0.00021491179
318886.896,0.000208183835
318900.134,0.000201876748
318928.817,0.000189491317
318950.881,0.000181004497
318972.944,0.000173295957
319006.04,0.000162986868
319028.104,0.000156835701
319061.199,0.000148529981
319083.263,0.000143528919
319116.359,0.000136719858
319138.422,0.000132587523
319171.518,0.000126920363
319204.614,0.000121811279
319226.677,0.000118677499
319270.805,0.000112978344
319292.869,0.000110380793
319336.996,0.000105621791
319381.124,0.000101369338
319447.315,9.5780301e-05
319491.443,9.24954072e-05
319557.634,8.81143865e-05
319601.761,8.55043413e-05
319667.953,8.19811596e-05
319712.08,7.98585266e-05
319800.335,7.60686377e-05
319844.463,7.43698288e-05
319932.718,7.1300804e-05
319976.845,6.99098973e-05
320065.1,6.73727515e-05
320197.482,6.40789489e-05
320285.737,6.21629166e-05
320373.992,6.04325819e-05
320506.375,5.81302952e-05
320594.63,5.67616077e-05
320682.885,5.55069191e-05
320859.395,5.32887073e-05
321035.905,5.13926528e-05
321212.415,4.97585172e-05
321388.925,4.83416045e-05
321565.435,4.71081305e-05
321830.2,4.55467769e-05
322006.71,4.46707321e-05
322271.475,4.35687927e-05
322447.985,4.29603985e-05
322712.75,4.22179272e-05
322845.133,4.19180968e-05
323109.898,4.14528836e-05
323374.662,4.11601795e-05
323639.427,4.10365316e-05
323948.32,4.1108251e-05
324124.83,4.12573959e-05
324300.0,4.14872083e-05
324545.357,4.19549399e-05
324819.388,4.26975506e-05
324956.403,4.31651448e-05
325093.419,4.37032909e-05
325298.942,4.46556073e-05
325504.465,4.58032152e-05
325709.987,4.7175354e-05
325915.51,4.88086319e-05
326052.526,5.00648343e-05
326258.049,5.22415811e-05
326395.064,5.39172296e-05
326532.079,5.58009112e-05
326600.587,5.68297771e-05
326737.602,5.90825584e-05
326908.871,6.23155693e-05
327011.633,6.45129213e-05
327080.14,6.60995103e-05
327217.156,6.96015551e-05
327319.917,7.25533196e-05
327388.425,7.46965894e-05
327456.933,7.69949652e-05
327559.694,8.076504e-05
327628.202,8.35173534e-05
327730.963,8.8051464e-05
327799.471,9.13764552e-05
327902.232,9.68805912e-05
327970.74,0.00010093736
328073.501,0.000107689449
328142.009,0.000112694151
328176.263,0.000115364648
328244.77,0.000121074512
328313.278,0.000127325028
328347.532,0.000130673296
328416.04,0.00013786153
328484.547,0.000145774141
328518.801,0.000150030737
328587.309,0.000159209333
328621.563,0.000164160175
328690.07,0.000174865245
328724.324,0.000180655226
328792.832,0.000193209638
328827.086,0.000200018377
328895.593,0.000214822122
328946.974,0.000227071541
328998.355,0.00024041832
329049.735,0.000254977084
329101.116,0.000270873591
329152.497,0.000288244832
329186.751,0.000300717519
329221.005,0.000313957337
329272.385,0.000335360365
329323.766,0.000358762959
329375.147,0.000384331422
329409.401,0.000402659497
329443.654,0.000422064345
329477.908,0.000442583387
329529.289,0.000475511978
329563.543,0.000498918589
329614.923,0.000536193164
329656.028,0.000567810866
329697.133,0.000600890905
329755.364,0.000649834155
329902.656,0.000777398753
329950.611,0.000816632459
329991.716,0.000847682094
330019.119,0.000866569209
330046.522,0.000883678989
330073.925,0.000898739579
330101.328,0.000911497247
330128.731,0.000921726205
330156.134,0.000929238045
330183.537,0.000933890093
330210.94,0.00093559202
330245.194,0.000933525092
330272.597,0.000928554898
330300.0,0.000920736249
330327.403,0.000910216493
330354.806,0.000897188015
330382.209,0.000881879763
330409.612,0.000864547736
330437.015,0.000845465164
330478.12,0.000814173508
330519.224,0.000780510968
330669.941,0.000649891129
330724.747,0.000603681809
330765.852,0.000570424625
330820.658,0.00052836136
330875.464,0.000489164596
330930.27,0.000452945677
330971.375,0.000427726626
331002.203,0.000409879901
331036.457,0.000391089599
331070.711,0.000373353478
331122.092,0.00034862542
331156.346,0.000333319945
331190.599,0.000318900499
331241.98,0.000298824729
331276.234,0.000286406265
331310.488,0.000274705983
331361.869,0.000258405901
331413.249,0.000243482239
331464.63,0.00022980582
331516.011,0.000217258705
331567.392,0.00020573383
331635.899,0.000191791551
331670.153,0.000185373109
331738.661,0.000173527297
331772.914,0.000168058851
331841.422,0.000157938617
331875.676,0.000153253705
331944.184,0.000144559891
331978.437,0.000140524261
332046.945,0.000133015451
332115.453,0.000126185707
332149.707,0.000123001543
332218.214,0.000117052201
332252.468,0.000114271701
332320.976,0.000109064406
332355.23,0.000106625074
332423.737,0.000102046625
332526.499,9.58545106e-05
332595.006,9.21253942e-05
332697.768,8.70546784e-05
332766.275,8.39850401e-05
332869.037,7.97909594e-05
332937.545,7.72403121e-05
333040.306,7.37405188e-05
333108.814,7.16034936e-05
333245.829,6.77436184e-05
333314.337,6.59990141e-05
333451.352,6.28338565e-05
333588.367,6.00486303e-05
333691.129,5.81769268e-05
333793.89,5.64702618e-05
333862.398,5.5416014e-05
333999.413,5.34887838e-05
334204.936,5.09969117e-05
334410.459,4.89125104e-05
334615.982,4.71723654e-05
334821.505,4.57277876e-05
335000.0,4.46838416e-05
335211.84,4.36720391e-05
335422.222,4.28899062e-05
335562.477,4.24840547e-05
335702.732,4.21673204e-05
335913.115,4.18568461e-05
336123.497,4.17459998e-05
336333.88,4.18446833e-05
336544.263,4.21727657e-05
336754.645,4.27631466e-05
336965.028,4.36668197e-05
337105.282,4.44801087e-05
337245.537,4.54983794e-05
337315.665,4.60972338e-05
337385.792,4.67644105e-05
337490.984,4.79104422e-05
337596.175,4.92594437e-05
337666.302,5.02910059e-05
337771.494,5.20734277e-05
337841.621,5.34450432e-05
337946.812,5.58347957e-05
338016.94,5.76918591e-05
338087.068,5.9802353e-05
338157.195,6.22119799e-05
338227.323,6.49774946e-05
338297.45,6.81700614e-05
338332.514,6.99537686e-05
338367.578,7.18798632e-05
338420.173,7.50700132e-05
338455.237,7.7423749e-05
338490.301,7.99835381e-05
338525.364,8.2773892e-05
338560.428,8.58230976e-05
338595.492,8.91639359e-05
338630.556,9.28345651e-05
338665.619,9.68796131e-05
338683.151,9.90585872e-05
338718.215,0.000103766522
338746.266,0.000107906559
338777.823,0.000113015298
338816.394,0.000120004034
338844.444,0.000125679753
338872.495,0.000131930645
338900.546,0.000138836937
338914.572,0.000142564802
338942.623,0.000150637134
338970.674,0.000159636055
338984.699,0.000164527833
339012.75,0.000175201505
339026.776,0.00018103207
339040.802,0.000187228459
339054.827,0.00019382183
339075.865,0.000204532801
339089.891,0.000212278214
339110.929,0.000224916345
339124.954,0.000234097376
339145.993,0.000249151886
339160.018,0.000260144507
339181.057,0.000278269274
339202.095,0.000298644035
339209.107,0.000306000046
339223.133,0.000321654676
339237.159,0.000338688187
339244.171,0.000347772825
339258.197,0.000367192873
339265.209,0.000377579552
339279.235,0.000399849525
339286.248,0.000411796999
339300.273,0.0004374972
339307.286,0.000451331074
339321.312,0.000481195525
339328.324,0.000497329814
339342.35,0.000532297104
339352.869,0.000561151035
339359.882,0.000581782345
339366.894,0.00060363115
339377.414,0.000638900323
339384.426,0.000664235214
339391.439,0.000691168815
339401.958,0.000734865953
339408.971,0.00076641863
339415.984,0.000800108943
339426.503,0.000855081496
339433.515,0.000895010725
339440.528,0.000937856732
339447.541,0.000983903314
339454.554,0.0010334686
339461.567,0.00108690997
339468.579,0.0011446298
339475.592,0.00120708212
339482.605,0.00127478041
339489.617,0.00134830677
339496.63,0.00142832254
339503.643,0.00151558087
339510.656,0.00161094142
339517.669,0.00171538755
339521.175,0.00177136375
339528.188,0.00189160333
339535.2,0.00202406948
339538.707,0.0020953782
339545.72,0.00224925813
339549.226,0.00233232401
339554.485,0.00246534813
339557.992,0.00256008704
339563.251,0.00271210354
339566.758,0.00282057867
339572.017,0.00299497166
339577.277,0.00318468102
339582.536,0.0033913137
339587.796,0.00361664441
339593.056,0.00386262391
339598.315,0.0041313826
339601.822,0.004324342
339605.328,0.00452917064
339610.587,0.00486031857
339615.847,0.0052224884
339621.107,0.0056183376
339624.613,0.0059022311
339628.119,0.0062029607
339631.275,0.00648854225
339635.483,0.0068919965
339641.093,0.00747116542
339646.703,0.00809749735
339649.508,0.00842781899
339655.118,0.00912012508
339660.729,0.00984833628
339676.157,0.0119198986
339681.767,0.0126309574
339685.975,0.0131195026
339688.78,0.0134156239
339691.585,0.0136828862
339694.39,0.0139169952
339697.195,0.0141139678
339700.0,0.0142702894
339702.805,0.0143830625
339705.61,0.0144501363
339708.415,0.0144702074
339712.623,0.014411578
339715.428,0.0143144478
339718.233,0.0141729337
339721.038,0.0139896882
339723.843,0.0137680283
339726.648,0.0135117922
339729.454,0.0132251843
339733.661,0.0127480028
339739.271,0.0120468277
339756.102,0.00979163393
339764.517,0.0087161757
339770.128,0.00804808146
339775.387,0.00746289896
339778.893,0.00709579973
339782.4,0.00674719857
339787.659,0.00625842511
339792.919,0.00580917135
339798.178,0.00539727838
339803.438,0.00502024761
339806.944,0.0047869591
339812.204,0.00446215653
339815.71,0.00426124967
339820.97,0.00398147522
339824.476,0.00380832042
339827.983,0.00364507533
339831.489,0.00349111127
339834.995,0.00334583516
339838.502,0.00320868928
339842.008,0.00307915047
339845.515,0.00295672898
339849.021,0.00284096709
339852.527,0.00273143753
339856.034,0.0026277419
339859.54,0.00252950894
339864.8,0.00239165227
339871.812,0.00222393159
339878.825,0.00207256796
339885.838,0.00193562545
339892.851,0.00181142583
339899.863,0.00169851261
339906.876,0.00159561971
339910.383,0.00154758058
339917.395,0.00145769552
339920.902,0.00141562501
339927.914,0.00133671975
339931.421,0.00129970089
339938.433,0.00123011295
339941.94,0.00119739214
339948.953,0.0011357517
339952.459,0.00110670637
339962.978,0.00102599206
339969.991,0.000977032982
339980.51,0.000909992148
339987.523,0.000869120529
339998.042,0.000812887014
340005.055,0.000778445685
340015.574,0.000730853322
340022.586,0.000701581682
340033.106,0.000660972479
340040.118,0.000635899768
340050.638,0.000600989554
340057.65,0.000579359601
340071.676,0.000539621784
340085.701,0.000504040773
340099.727,0.000472062591
340113.752,0.000443221649
340127.778,0.000417124517
340141.803,0.000393437032
340155.829,0.000371873986
340169.854,0.000352190841
340183.88,0.000334177009
340197.905,0.000317650391
340211.931,0.000302452904
340225.956,0.000288446803
340239.982,0.000275511636
340261.02,0.000257889219
340275.046,0.000247196223
340289.071,0.000237255861
340310.109,0.000223608733
340324.135,0.000215266537
340338.16,0.000207468274
340359.198,0.000196691581
340380.237,0.00018690082
340401.275,0.000177980171
340429.326,0.000167269801
340457.377,0.00015773278
340485.428,0.000149205191
340499.454,0.000145276415
340527.505,0.000138014512
340541.53,0.00013465529
340569.581,0.000128422823
340583.606,0.000125529281
340622.177,0.000118249889
340643.215,0.000114655429
340667.759,0.000110759152
340699.317,0.000106172403
340716.849,0.000103810144
340751.912,9.94422358e-05
340786.976,9.549956e-05
340839.572,9.0270872e-05
340874.636,8.7179619e-05
340927.231,8.30463948e-05
340962.295,8.05840371e-05
341014.891,7.72690593e-05
341049.954,7.52814897e-05
341102.55,7.25903046e-05
341137.614,7.09680912e-05
341207.741,6.80802491e-05
341277.869,6.55996052e-05
341312.932,6.44905028e-05
341383.06,6.24994897e-05
341488.251,5.9995558e-05
341593.443,5.79619903e-05
341698.634,5.63053448e-05
341768.761,5.53747536e-05
341838.889,5.45633877e-05
341944.08,5.35398819e-05
342084.335,5.24789156e-05
342224.59,5.17026617e-05
342364.845,5.11598559e-05
342505.1,5.08122042e-05
342645.355,5.06308096e-05
342785.61,5.05937152e-05
342995.992,5.07731418e-05
343136.247,5.10320653e-05
343346.63,5.16084869e-05
343486.885,5.21099078e-05
343767.395,5.33788505e-05
344047.905,5.49945717e-05
344188.16,5.59335599e-05
344468.67,5.80843637e-05
344608.925,5.93031174e-05
344889.435,6.20515112e-05
345099.818,6.44100877e-05
345310.2,6.70536316e-05
345497.041,6.96675472e-05
345718.47,7.31307407e-05
345867.245,7.57072441e-05
346090.409,8.00002491e-05
346239.184,8.3184044e-05
346462.347,8.8516931e-05
346536.735,9.04606941e-05
346685.51,9.46279947e-05
346759.898,9.68631734e-05
346908.674,0.000101669344
346983.062,0.000104255102
347131.837,0.00010983373
347206.225,0.000112845525
347317.806,0.000117671261
347429.388,0.000122903048
347503.776,0.000126639103
347578.164,0.000130591447
347726.939,0.000139214147
347801.327,0.00014392347
347912.908,0.000151547606
348024.49,0.0001599216
348136.072,0.000169146185
348210.459,0.000175825935
348322.041,0.000186740644
348433.623,0.000198869392
348545.204,0.000212396559
348656.786,0.000227542119
348768.367,0.000244569937
348805.561,0.000250717362
348879.949,0.000263798314
348917.143,0.000270761273
348991.531,0.000285613451
349028.725,0.000293538622
349103.112,0.00031048673
349177.5,0.000329048491
349251.888,0.000349427637
349289.082,0.000360370842
349363.47,0.000383928285
349437.857,0.00040996231
349512.245,0.000438813155
349586.633,0.000470876731
349642.424,0.000497307583
349698.214,0.000526026097
349735.408,0.000546564867
349772.602,0.000568312274
349828.393,0.00060339398
349865.587,0.000628563435
349902.781,0.000655281248
349939.975,0.000683662085
349977.168,0.000713829303
350014.362,0.000745915372
350051.556,0.000780062211
350088.75,0.000816421421
350125.944,0.000855154346
350163.138,0.000896431897
350218.929,0.000963515388
350256.122,0.00101195941
350300.755,0.00107434285
350345.388,0.00114169034
350390.02,0.00121434433
350434.653,0.0012926299
350479.286,0.00137683553
350523.918,0.00146718736
350583.429,0.00159742285
350642.939,0.00173869966
350702.449,0.0018902453
