energy [eV],cross section [b]
228884.228,0.2687965
228884.287,0.281671189
228884.346,0.295328365
228884.405,0.309812796
228884.464,0.325169147
228884.523,0.341441047
228884.582,0.358669894
228884.671,0.386388245
228884.76,0.416443466
228884.866,0.455662647
228884.96,0.493367907
228885.055,0.533554963
228885.149,0.575832038
228885.433,0.707117262
228885.527,0.748025293
228885.598,0.775952562
228885.646,0.792787563
228885.693,0.807902365
228885.74,0.821056619
228885.787,0.832029492
228885.835,0.840628294
228885.882,0.846696538
228885.929,0.850120854
228885.976,0.850836182
228886.047,0.846814132
228886.095,0.840810461
228886.142,0.832272869
228886.189,0.821356847
228886.236,0.808254282
228886.284,0.793185409
228886.331,0.7763902
228886.402,0.748510787
228886.496,0.707645022
228886.756,0.587199387
228886.898,0.523800893
228886.992,0.48417647
228887.087,0.44709537
228887.158,0.421050781
228887.211,0.40252308
228887.3,0.373537325
228887.388,0.34684763
228887.477,0.322338235
228887.565,0.29987096
228887.624,0.285954052
228887.713,0.266558717
228887.772,0.254550712
228887.861,0.237815039
228887.92,0.227449214
228887.979,0.217671107
228888.038,0.208444052
228888.126,0.195561384
228888.186,0.187564604
228888.245,0.18000616
228888.304,0.17285817
228888.363,0.166094552
228888.422,0.159690938
228888.481,0.153624583
228888.54,0.147874274
228888.658,0.137244043
228888.776,0.127657706
228888.894,0.118991568
228888.953,0.114969451
228889.072,0.107486817
228889.19,0.100681841
228889.308,0.0944788695
228889.367,0.0915821853
228889.485,0.08616122
228889.544,0.0836234874
228889.662,0.0788630633
228889.721,0.0766293312
228889.839,0.0724297655
228889.899,0.0704548249
228890.017,0.0667339044
228890.076,0.0649803745
228890.253,0.0601067661
228890.371,0.0571500637
228890.548,0.0531007598
228890.666,0.0506317385
228890.844,0.0472342777
228890.962,0.0451531817
228891.139,0.0422771203
228891.257,0.0405080124
228891.375,0.0388465085
228891.493,0.0372841901
228891.671,0.0351102034
228891.789,0.0337640203
228891.907,0.0324932703
228892.025,0.0312924929
228892.143,0.0301567063
228892.261,0.0290813588
228892.498,0.0270956707
228892.734,0.0253060921
228892.97,0.0236878614
228893.206,0.0222199701
228893.324,0.0215366984
228893.561,0.0202615517
228893.797,0.0190966454
228893.974,0.0182878694
228894.151,0.0175296193
228894.388,0.016590196
228894.624,0.0157247511
228894.86,0.0149257604
228894.978,0.0145490915
228895.333,0.013501549
228895.687,0.0125642496
228896.042,0.011722317
228896.396,0.0109632917
228896.75,0.0102766767
228896.987,0.00985471262
228897.341,0.00926968085
228897.696,0.00873616343
228898.05,0.00824830369
228898.286,0.00794590636
228898.641,0.00752325997
228898.995,0.00713425724
228899.468,0.0066619891
228899.94,0.00623636366
228900.176,0.00603915027
228900.649,0.00567265704
228900.885,0.00550222253
228901.24,0.00526113084
228901.712,0.00496446112
228902.303,0.00462896311
228902.834,0.00435645881
228903.425,0.00408221598
228903.72,0.00395518469
228904.311,0.00371918097
228904.606,0.00360945884
228905.197,0.00340491136
228905.493,0.00330949498
228906.083,0.00313105905
228906.379,0.00304756854
228906.969,0.00289098704
228907.265,0.00281751707
228907.855,0.00267936556
228908.151,0.00261437629
228909.037,0.00243411124
228909.923,0.00227341525
228910.809,0.00212955779
228911.399,0.00204187018
228912.285,0.00192121679
228912.876,0.00184730243
228913.762,0.00174512335
228914.353,0.00168224479
228915.239,0.00159495601
228915.829,0.00154102319
228916.715,0.00146586901
228917.306,0.00141926395
228918.488,0.00133354888
228919.078,0.00129408741
228920.26,0.00122118956
228921.441,0.00115544887
228922.032,0.00112497361
228923.213,0.0010683145
228924.394,0.0010168002
228925.576,0.000969827181
228927.348,0.000906770244
228928.529,0.000869039522
228929.711,0.000834327355
228930.892,0.00080232087
228932.664,0.000758795652
228933.845,0.000732429695
228935.027,0.000707949544
228936.208,0.000685180137
228937.389,0.000663966265
228938.571,0.000644169932
228939.752,0.000625668111
228941.524,0.000600105217
228943.887,0.000569617898
228946.25,0.000542662044
228948.612,0.000518715636
228949.794,0.000507733842
228952.156,0.000487520955
228954.519,0.000469378746
228956.882,0.000453036251
228959.245,0.000438265447
228962.789,0.000418642003
228965.151,0.00040701762
228967.514,0.000396404655
228969.877,0.000386691034
228973.421,0.00037359834
228978.146,0.000358485784
228980.509,0.000351786711
228985.235,0.000339837269
228989.96,0.000329534105
228997.048,0.000316572504
229004.136,0.000305986433
229011.225,0.000297257409
229018.313,0.000290002016
229025.401,0.000283931803
229032.489,0.000278826422
229041.94,0.000273230653
229051.391,0.000268744133
229060.842,0.000265140829
229070.293,0.000262251339
229079.744,0.000259946752
229098.646,0.000256716329
229108.097,0.000255651595
229126.998,0.000254376165
229155.351,0.000254112747
229177.088,0.000254932875
229193.155,0.00025599927
229232.376,0.000259973143
229258.13,0.000263507188
229280.458,0.000267112269
229304.085,0.000271455156
229329.13,0.00027664578
229370.36,0.000286529297
229416.315,0.000299612539
229447.857,0.000309954282
229466.286,0.000316548119
229492.75,0.000326773291
229515.652,0.000336383573
229556.259,0.000355291425
229596.867,0.000376785769
229617.17,0.000388571884
229647.625,0.000407616156
229684.172,0.000432699285
229700.415,0.000444636863
229732.9,0.00046994346
229781.629,0.000511202333
229911.572,0.000630009189
229944.057,0.000657115542
229976.543,0.000680704455
229992.786,0.000690738594
230009.029,0.000699374492
230025.271,0.000706460561
230041.514,0.000711865955
230069.939,0.00071698401
230098.364,0.000716327157
230122.729,0.000711163817
230138.971,0.000705455453
230155.214,0.000698045475
230171.457,0.000689060316
230187.7,0.000678648148
230220.186,0.000654208443
230260.793,0.000618692846
230382.614,0.000502308636
230431.342,0.000458882064
230463.828,0.00043208088
230480.071,0.000419384208
230510.526,0.000396869121
230530.83,0.000382790315
230571.437,0.000356802666
230612.044,0.000333551208
230652.651,0.00031280514
230683.107,0.000298740187
230723.714,0.000281781206
230764.321,0.000266657232
230804.928,0.000253151084
230845.535,0.000241067305
230886.142,0.000230232479
230906.446,0.000225235011
230947.053,0.000215993883
230987.66,0.000207656069
231028.267,0.000200113466
231068.874,0.000193272192
231109.481,0.000187050748
231150.088,0.000181378345
231190.695,0.000176193437
231231.302,0.00017144244
231271.909,0.000167078618
231332.82,0.000161170912
231414.034,0.000154308587
231454.641,0.000151248947
231515.552,0.000147058413
231617.07,0.000140981125
231698.284,0.000136797406
231779.498,0.000133110526
231901.32,0.000128346741
232023.141,0.000124328084
232144.962,0.000120904871
232266.783,0.000117964539
232388.605,0.000115421211
232510.426,0.000113208505
232672.854,0.000110684408
232916.497,0.00010763035
233078.925,0.000105986942
233241.354,0.000104602038
233566.211,0.000102475701
233728.639,0.000101686711
233972.282,0.000100799686
234215.924,0.000100236679
234540.781,9.9954045e-05
234784.424,0.000100083443
235037.035,0.000100532107
235300.336,0.000101360864
235569.571,0.000102628704
235838.805,0.000104384358
236040.73,0.000106075803
236242.656,0.000108147246
236444.582,0.000110670329
236646.507,0.000113740712
236848.433,0.000117487741
237050.358,0.000122089285
237184.975,0.0001257511
237353.247,0.000131168861
237454.21,0.000134965233
237521.518,0.000137766201
237656.135,0.000144134157
237723.444,0.000147765391
237790.752,0.000151746729
237884.984,0.000158000881
237952.293,0.000163033285
238019.601,0.000168616718
238073.448,0.000173537618
238154.218,0.000181799936
238208.065,0.000187988569
238261.912,0.000194811108
238315.759,0.00020236045
238369.606,0.000210747512
238396.529,0.000215295828
238450.376,0.000225197924
238504.223,0.000236325847
238558.07,0.000248897645
238598.455,0.000259433736
238625.378,0.000267059236
238652.302,0.000275219708
238679.225,0.000283967693
238706.148,0.000293362379
238733.072,0.000303470632
238759.995,0.000314368215
238786.919,0.000326141247
238813.842,0.000338887932
238840.766,0.000352720647
238867.689,0.000367768446
238894.612,0.000384180103
238921.536,0.000402127806
238948.459,0.000421811684
238975.383,0.000443465365
238988.844,0.000455114714
239015.768,0.000480251793
239042.691,0.000508138764
239056.153,0.000523240916
239076.345,0.000547507836
239089.807,0.000564858592
239110.0,0.000592830688
239123.461,0.0006128986
239143.654,0.000645367311
239157.116,0.000668747383
239177.308,0.000706723054
239190.77,0.000734178948
239210.963,0.000778965657
239224.424,0.000811488717
239244.617,0.000864789611
239258.079,0.000903682491
239278.271,0.000967749988
239291.733,0.00101474664
239311.925,0.00109259931
239318.656,0.00112072578
239332.118,0.00118060526
239338.849,0.00121249353
239352.31,0.00128054006
239359.041,0.00131686287
239372.503,0.00139456241
239379.234,0.0014361403
239392.696,0.00152530955
239399.426,0.00157314792
239412.888,0.00167601771
239419.619,0.00173135356
239433.081,0.00185067339
239439.812,0.00191503358
239453.273,0.00205420094
239463.37,0.00216864204
239470.1,0.00225021424
239476.831,0.00233634102
239486.928,0.00247474981
239493.658,0.0025736566
239500.389,0.00267829199
239507.12,0.00278904425
239513.851,0.00290632669
239520.582,0.00303057821
239527.313,0.00316226335
239534.044,0.00330187188
239540.774,0.00344991768
239547.505,0.00360693668
239554.236,0.00377348364
239560.967,0.0039501274
239567.698,0.00413744422
239574.429,0.00433600875
239581.16,0.00454638201
239587.89,0.00476909588
239597.987,0.00512734218
239608.083,0.00551570944
239618.852,0.00596389256
239629.622,0.00644666952
239640.391,0.00696182087
239653.853,0.00764381655
239683.468,0.00919956447
239694.238,0.0097325342
239702.315,0.0100987831
239707.7,0.0103209614
239713.084,0.010521752
239718.469,0.0106980164
239723.854,0.01084684
239729.238,0.0109656437
239734.623,0.0110522895
239740.008,0.011105174
239745.392,0.011123301
239750.777,0.0111063285
239756.162,0.0110545841
239761.546,0.0109690506
239766.931,0.0108513189
239772.316,0.0107035168
239777.7,0.0105282153
239783.085,0.0103283235
239788.47,0.0101069765
239796.547,0.00974184741
239807.316,0.00921014468
239839.624,0.00751786435
239850.394,0.00697570634
239861.163,0.00646117394
239866.548,0.006215854
239877.317,0.00575083537
239887.413,0.00534667185
239897.51,0.00497310232
239904.24,0.00474059177
239910.971,0.00452082774
239917.702,0.00431331622
239924.433,0.00411751815
239931.164,0.00393286851
239937.895,0.00375879116
239944.626,0.00359471019
239954.722,0.00336609557
239961.453,0.00322455907
239968.184,0.00309110974
239978.28,0.00290501703
239985.011,0.00278966255
239991.742,0.00268076343
240001.838,0.00252863107
240008.569,0.0024341361
240015.3,0.00234477299
240025.396,0.00221964482
240038.858,0.00206790949
240045.588,0.00199791375
240059.05,0.00186847592
240065.781,0.00180860591
240079.243,0.00169760142
240085.974,0.00164612097
240099.435,0.00155042526
240106.166,0.0015059298
240119.628,0.00142301242
240126.359,0.00138436287
240139.82,0.00131216824
240146.551,0.00127843751
240160.013,0.00121528914
240166.744,0.00118571939
240180.206,0.00113024373
240186.936,0.00110421257
240200.398,0.00105527877
240220.591,0.000988944881
240234.052,0.00094891406
240254.245,0.000894389109
240267.707,0.00086133433
240287.899,0.000816122132
240301.361,0.00078860382
240321.553,0.000750827394
240335.015,0.000727756088
240355.208,0.000695986246
240368.669,0.00067652739
240388.862,0.000649663101
240402.324,0.000633170166
240429.247,0.000603225214
240442.709,0.000589633184
240469.632,0.000564905178
240496.556,0.000543104865
240510.017,0.000533188624
240536.941,0.000515128172
240577.326,0.000491970912
240617.711,0.000472872147
240644.634,0.000462094148
240685.02,0.000448497174
240725.405,0.000437634257
240765.79,0.000429187559
240806.175,0.000422906503
240846.56,0.000418595099
240886.945,0.000416102416
240927.33,0.00041531545
240954.254,0.000415697514
241008.101,0.000418565893
241035.024,0.000421034582
241088.871,0.000428033201
241115.794,0.000432573986
241156.984,0.000440898917
241195.703,0.000450297364
241237.402,0.000462212466
241271.893,0.000473558914
241306.384,0.000486347665
241340.875,0.000500683217
241375.367,0.000516689389
241409.858,0.000534511904
241444.349,0.000554321566
241478.84,0.000576318162
241513.331,0.000600735257
241547.822,0.000627846071
241582.313,0.000657970725
241616.804,0.00069148518
241634.05,0.000709649016
241668.541,0.000749103195
241703.032,0.00079321105
241720.277,0.000817217304
241746.146,0.000855936136
241780.637,0.000913201215
241797.882,0.000944534554
241823.751,0.000995319401
241840.996,0.00103194134
241866.864,0.00109149258
241884.11,0.0011345837
241909.978,0.00120491395
241927.224,0.00125600147
241953.092,0.00133972933
241970.338,0.00140081198
241996.206,0.00150138589
242013.452,0.00157511244
242039.32,0.00169713267
242047.943,0.00174117821
242065.188,0.00183487749
242073.811,0.00188473575
242091.057,0.00199103252
242099.679,0.00204771915
242116.925,0.00216885364
242125.548,0.00223360399
242142.793,0.00237230774
242151.416,0.00244663167
242168.661,0.002606251
242177.284,0.00269200221
242194.53,0.00287665387
242203.153,0.00297611697
242220.398,0.0031908826
242237.644,0.00342913056
242254.889,0.00369407356
242267.823,0.00391250462
242276.446,0.00406847922
242285.069,0.00423339407
242293.692,0.00440785651
242302.314,0.00459251494
242310.937,0.00478806034
242319.56,0.00499522723
242328.183,0.00521479413
242336.805,0.0054475832
242345.428,0.00569445878
242354.051,0.00595632444
242362.674,0.00623411825
242371.297,0.00652880559
242379.919,0.00684136895
242392.854,0.00734588372
242405.788,0.00789606763
242418.722,0.0084948685
242430.794,0.0090997193
242444.59,0.00984684362
242458.387,0.0106534384
242472.183,0.0115166248
242489.429,0.0126643165
242530.818,0.015549582
242544.614,0.0164568355
242554.962,0.0170801423
242561.86,0.0174581542
242568.758,0.0177996692
242575.656,0.0180993431
242582.554,0.0183522211
242589.453,0.0185539297
242596.351,0.018700858
242603.249,0.0187903163
242610.147,0.0188206594
242617.046,0.0187913646
242623.944,0.0187030562
242630.842,0.0185574767
242637.74,0.0183574047
242644.638,0.018106529
242651.537,0.0178092872
242658.435,0.0174706829
242665.333,0.0170960946
242675.68,0.0164789239
242686.028,0.0158119931
242730.866,0.0127381412
242744.663,0.0118314916
242758.459,0.0109734928
242765.357,0.0105653973
242776.567,0.00993393783
242789.501,0.00925532802
242802.435,0.00863027026
242811.058,0.00824268139
242819.681,0.00787765729
242828.303,0.00753443071
242836.926,0.00721215594
242845.549,0.00690994362
242854.172,0.0066268881
242862.795,0.00636208893
242871.417,0.00611466722
242880.04,0.00588377813
242888.663,0.00566862016
242896.618,0.00548341801
242909.914,0.00520088009
242920.82,0.00499294372
242926.274,0.00489665309
242937.18,0.00471882385
242942.633,0.00463707563
242953.54,0.00448746875
242958.993,0.0044194658
242969.9,0.00429678464
242980.807,0.00419163678
242986.26,0.00414559534
242997.167,0.0040666008
243008.073,0.00400523912
243018.98,0.00396191616
243029.887,0.00393725928
243035.34,0.00393218823
243046.247,0.00393719747
243057.153,0.00396340781
243068.06,0.00401216735
243073.513,0.00404545506
243084.42,0.00413075266
243095.327,0.00424209672
243106.233,0.00438040067
243114.959,0.00451054812
243123.684,0.00465743191
243132.409,0.00481961453
243141.135,0.00499451752
243162.948,0.00545675502
243171.673,0.00563299998
243180.399,0.00579021821
243186.943,0.00588916746
243193.487,0.00596685862
243197.849,0.00600480495
243202.212,0.00603044808
243206.575,0.00604295202
243210.937,0.00604171171
243215.3,0.00602638017
243219.663,0.0059968844
243224.025,0.00595342831
243230.569,0.00586316624
243237.113,0.00574519702
243243.657,0.00560307685
243252.383,0.00538332104
243263.289,0.00507497122
243289.465,0.00428809197
243302.553,0.00391373001
243311.279,0.0036801509
243322.185,0.003408941
243329.82,0.00323330954
243335.273,0.00311498288
243346.18,0.00289557154
243351.633,0.00279411524
243362.54,0.00260658926
243367.993,0.00252003801
243378.9,0.00236013567
243384.353,0.00228630439
243395.26,0.00214973458
243400.713,0.00208656483
243411.62,0.00196945559
243422.527,0.00186344507
243427.98,0.00181418829
243438.887,0.00172243246
243444.34,0.00167966579
243455.247,0.00159975033
243460.7,0.00156238338
243471.607,0.00149233907
243487.966,0.00139770993
243504.326,0.00131383879
243520.686,0.00123907562
243531.593,0.00119361632
243547.953,0.00113115357
243564.313,0.00107470843
243580.673,0.00102347073
243597.033,0.000976764743
243618.846,0.000920572867
243629.753,0.000894769396
243651.566,0.000847162254
243662.473,0.000825159038
243684.286,0.000784324969
243695.193,0.000765346539
243717.006,0.000729947046
243727.913,0.000713414748
243760.633,0.000667915898
243782.446,0.000640597024
243815.166,0.000603471147
243847.886,0.00057032216
243880.606,0.000540557301
243913.326,0.000513697253
243946.046,0.00048935013
243978.766,0.000467192304
244022.393,0.000440594333
244044.206,0.000428408814
244087.833,0.000405987888
244109.646,0.000395658097
244153.273,0.000376557089
244175.086,0.000367715919
244218.713,0.000351300406
244240.526,0.000343673177
244284.153,0.000329464025
244326.433,0.000316898087
244374.531,0.000303884442
244429.793,0.000290424545
244457.425,0.000284234213
244532.786,0.000268981139
244606.67,0.000256092415
244636.224,0.000251452906
244695.331,0.000242993031
244754.438,0.000235571119
244783.991,0.000232236993
244843.098,0.000226318676
244872.652,0.00022374184
244931.759,0.000219400553
244976.089,0.000216928031
245005.643,0.000215708066
245042.585,0.000214747216
245064.75,0.000214521999
245109.081,0.00021505709
245138.634,0.000216345513
245160.799,0.000217956677
245182.964,0.000220274872
245197.741,0.000222308771
245219.906,0.000226292339
245234.683,0.000229731014
245249.46,0.000233972122
245264.237,0.000239225791
245279.013,0.000245781194
245290.096,0.00025179099
245297.484,0.000256442535
245304.873,0.00026171044
245312.261,0.000267702485
245319.65,0.000274551858
245327.038,0.000282424741
245334.426,0.00029153069
245341.815,0.000302137035
245345.509,0.000308107031
245351.05,0.000318040805
245356.592,0.000329339872
245362.133,0.000342266555
245367.674,0.000357150133
245373.215,0.000374408493
245378.757,0.000394578414
245382.451,0.000409979241
245384.298,0.00041835864
245387.992,0.000436661977
245391.686,0.00045732052
245393.534,0.00046866226
245396.304,0.000487112802
245398.151,0.000500475437
245400.922,0.000522317265
245402.769,0.000538214729
245405.54,0.000564339127
245407.387,0.000583460175
245409.234,0.000604116401
245412.004,0.000638357021
245413.852,0.000663647816
245416.622,0.0007058767
245418.469,0.000737307298
245419.393,0.0007541299
245421.24,0.000790229823
245423.087,0.000829969984
245424.011,0.000851360508
245425.858,0.000897541259
245427.151,0.000932851684
245428.259,0.000965295561
245429.367,0.000999942151
245430.475,0.00103699576
245431.214,0.00106314714
245432.692,0.00111926579
245433.431,0.00114940042
245434.908,0.00121429206
245435.647,0.0012492622
245437.125,0.00132485561
245438.603,0.0014089236
245440.08,0.00150278083
245441.189,0.00158053612
245441.927,0.00163630436
245442.666,0.00169551985
245443.775,0.00179144825
245444.513,0.00186061703
245445.252,0.00193439047
245446.361,0.00205460892
245447.099,0.00214182401
245447.838,0.00223532743
245448.577,0.00233573601
245449.316,0.00244374372
245450.055,0.0025601334
245450.794,0.00268579074
245451.532,0.00282172076
245452.271,0.00296906753
245453.01,0.00312913771
245453.564,0.00325843287
245454.488,0.00349366362
245455.227,0.00370183108
245455.965,0.00393023743
245456.704,0.00418156778
245457.443,0.00445896259
245458.182,0.0047661123
245458.551,0.00493217736
245459.105,0.0051986074
245459.475,0.00538878694
245460.029,0.005694821
245460.398,0.0059139449
245460.953,0.00626770536
245461.322,0.00652185271
245461.876,0.00693361324
245462.246,0.0072305119
245462.8,0.00771340201
245463.354,0.0082468163
245463.908,0.00883788604
245464.462,0.00949501031
245465.016,0.0102281269
245465.57,0.0110490499
245465.755,0.0113445671
245466.124,0.011971893
245466.309,0.0123049915
245466.679,0.0130136013
245466.863,0.0133906699
245467.233,0.0141946224
245467.417,0.0146233962
245467.787,0.0155397558
245468.156,0.0165423498
245468.526,0.0176417451
245468.895,0.0188500598
245469.265,0.0201812159
245469.634,0.0216512318
245470.003,0.0232785583
245470.373,0.0250844614
245470.557,0.0260618991
245470.742,0.0270934501
245470.927,0.0281827614
245471.112,0.0293337421
245471.296,0.0305505786
245471.573,0.0325091937
245471.758,0.0339109364
245471.943,0.0353955731
245472.128,0.0369686974
245472.405,0.03950735
245472.589,0.0413283313
245472.866,0.044269411
245473.143,0.0474832531
245473.42,0.0509945994
245473.698,0.0548284735
245473.975,0.0590091173
245474.252,0.0635584143
245474.436,0.0668048935
245474.621,0.0702264242
245474.954,0.0768289713
245475.249,0.0831643937
245475.397,0.0864857376
245475.692,0.0933958994
245476.653,0.116897393
245476.948,0.123676394
245477.17,0.128307851
245477.318,0.131101605
245477.466,0.133611484
245477.613,0.135797527
245477.761,0.137622977
245477.909,0.13905572
245478.057,0.140069625
245478.204,0.140645705
245478.352,0.140772987
245478.574,0.14011944
245478.722,0.139132888
245478.869,0.137726074
245479.017,0.135924707
245479.165,0.13376056
245479.313,0.131270139
245479.46,0.128493243
245479.682,0.123882068
245479.978,0.117120999
245481.012,0.0918617728
245481.308,0.0850255584
245481.455,0.0817473635
245481.751,0.0755055769
245481.899,0.0725498405
245482.12,0.0683275716
245482.287,0.0653272457
245482.471,0.0621585219
245482.656,0.0591594435
245482.841,0.0563246035
245483.118,0.0523662947
245483.395,0.0487395722
245483.672,0.0454195521
245483.949,0.042381293
245484.226,0.0396006027
245484.411,0.037878511
245484.688,0.0354768574
245484.872,0.0339879588
245485.15,0.0319088899
245485.334,0.030618114
245485.611,0.0288128517
245485.796,0.0276901654
245485.981,0.0266273584
245486.165,0.0256206414
245486.443,0.0242080703
245486.627,0.0233266382
245486.997,0.0216952293
245487.366,0.0202216335
245487.735,0.0188873335
245488.105,0.017676254
245488.474,0.0165744237
245488.844,0.0155696818
245489.213,0.0146514251
245489.583,0.0138103903
245489.767,0.0134162562
245490.137,0.0126761645
245490.506,0.0119948419
245490.876,0.0113664163
245491.06,0.0110703966
245491.43,0.0105117935
245491.799,0.00999423506
245492.353,0.00928660514
245492.907,0.00865163831
245493.461,0.0080799167
245494.016,0.00756346895
245494.57,0.00709551732
245495.124,0.00667027382
245495.493,0.00640802402
245496.047,0.00604327583
245496.602,0.00570947703
245497.156,0.0054032686
245497.525,0.00521299913
245498.079,0.00494646924
245498.449,0.00478035874
245499.187,0.00447316279
245499.926,0.00419577366
245500.296,0.00406707824
245501.035,0.00382764158
245501.773,0.00360976972
245502.143,0.0035081276
245502.882,0.00331804145
245503.621,0.00314392342
245504.359,0.00298404777
245505.098,0.00283691432
245505.837,0.00270121418
245506.576,0.00257580138
245507.315,0.00245966925
245508.054,0.00235193073
245508.792,0.00225180175
245509.531,0.00215858733
245510.27,0.00207166971
245511.009,0.00199049834
245511.748,0.00191458134
245512.487,0.00184347816
245513.225,0.00177679335
245513.964,0.0017141711
245514.703,0.00165529061
245515.811,0.00157335928
245516.92,0.00149833568
245518.397,0.00140777019
245519.875,0.00132665658
245521.353,0.00125373651
245522.83,0.00118795404
245523.569,0.0011574553
245525.047,0.0011007512
245525.786,0.00107437159
245527.079,0.00103107483
245528.187,0.000996629737
245530.219,0.00093916415
245532.066,0.000892537549
245532.989,0.000871000327
245534.836,0.000831100604
245535.76,0.000812604984
245537.607,0.000778227549
245539.454,0.00074699316
245542.225,0.0007052638
245544.072,0.000680424511
245546.843,0.000647013814
245548.69,0.000627000931
245551.46,0.000599931671
245553.307,0.000583633739
245556.078,0.00056148938
245557.925,0.000548101621
245561.619,0.000524207201
245565.314,0.000503638648
245567.161,0.00049443807
245570.855,0.00047793393
245572.702,0.000470538061
245576.396,0.000457260589
245581.937,0.000440641744
245587.479,0.000427348236
245591.173,0.000420055679
245594.867,0.000413864634
245600.408,0.000406412272
245607.797,0.000399464158
245615.185,0.000395476182
245622.574,0.000394100263
245629.962,0.000395110274
245637.35,0.000398376928
245644.739,0.000403852236
245652.127,0.000411560966
245659.516,0.000421597597
245667.051,0.000434404228
245673.428,0.000447459154
245676.617,0.000454816394
245682.994,0.000471348778
245689.371,0.000490564076
245692.56,0.000501292937
245697.342,0.000518942896
245700.531,0.000531841037
245705.314,0.000553070527
245710.097,0.000576818525
245713.285,0.000594216497
245718.068,0.000622956697
245721.257,0.00064407856
245726.04,0.000679103593
245730.823,0.000718710919
245735.605,0.000763671851
245740.388,0.000814932623
245741.983,0.000833614176
245745.171,0.000873663567
245747.563,0.000906273192
245749.954,0.00094132529
245751.548,0.000966168904
245754.737,0.0010197589
245757.925,0.00107916543
245759.52,0.00111131081
245762.708,0.00118109327
245764.303,0.00121900805
245766.694,0.00128010282
245769.085,0.00134680902
245771.477,0.0014198267
245773.868,0.00149996885
245776.26,0.0015881839
245778.651,0.00168558377
245781.043,0.00179347877
245783.434,0.00191342166
245785.826,0.00204726342
245788.217,0.00219722469
245790.608,0.00236598788
245791.406,0.00242696511
245793.0,0.0025568172
245793.797,0.00262599762
245795.391,0.0027737168
245796.188,0.00285263405
245797.783,0.00302164116
245798.58,0.00311220432
245800.174,0.00330677879
245800.971,0.00341138812
245802.566,0.00363693963
245804.16,0.00388687257
245805.435,0.00410679283
245806.87,0.00437834096
245807.986,0.00460942673
245809.262,0.00489757885
245809.899,0.00505227262
245811.175,0.0053852914
245812.45,0.00575350176
245813.088,0.00595236885
245814.363,0.00638326161
245815.001,0.0066169452
245815.639,0.00686402363
245816.276,0.00712553671
245817.233,0.00754740119
245817.871,0.0078502537
245818.827,0.00834059195
245819.784,0.00887922837
245820.74,0.00947268985
245821.378,0.00990251939
245822.335,0.010605053
245823.291,0.0113860597
245824.248,0.0122576041
245825.205,0.0132341468
245825.523,0.0135859098
245826.161,0.0143331338
245826.48,0.0147302105
245827.118,0.0155757619
245827.437,0.0160262166
245828.074,0.0169879818
245828.393,0.0175017385
245829.031,0.0186018231
245829.669,0.0198090341
245830.306,0.0211375978
245830.625,0.0218524799
245831.263,0.0233951628
245831.901,0.0251064599
245832.538,0.0270115282
245832.857,0.0280458717
245833.176,0.029140324
245833.495,0.0302995633
245833.814,0.0315287245
245834.133,0.0328334522
245834.451,0.034219962
245834.77,0.0356951093
245835.089,0.0372664689
245835.408,0.0389424245
245835.727,0.0407322728
245836.046,0.0426463419
245836.524,0.0457758653
245836.843,0.0480537308
245837.162,0.0505022583
245837.481,0.0531384425
245837.64,0.0545327823
245837.959,0.0574869885
245838.278,0.0606812002
245838.437,0.0623762396
245838.756,0.0659798595
245839.075,0.0698945105
245839.234,0.071979329
245839.553,0.0764282616
245839.713,0.0788031007
245840.031,0.0838831548
245840.191,0.0866014737
245840.51,0.0924309826
245840.669,0.0955582556
245840.988,0.102282469
245841.147,0.105899227
245841.466,0.113697129
245841.626,0.117902763
245841.945,0.126995531
245842.184,0.134471631
245842.343,0.13979993
245842.503,0.145425266
245842.742,0.154464497
245842.901,0.16092337
245843.061,0.167755948
245843.22,0.174987642
245843.379,0.182645541
245843.539,0.190758457
245843.698,0.199356946
245843.858,0.208473306
245844.017,0.218141521
245844.177,0.228397168
245844.336,0.239277235
245844.495,0.250819866
245844.655,0.263063979
245844.814,0.276048747
245845.053,0.296998988
245845.293,0.319826182
245845.532,0.344637114
245845.739,0.367804665
245845.994,0.398471507
245846.249,0.431467186
245846.504,0.466616267
245846.759,0.50356565
245847.461,0.608716009
245847.716,0.644920889
245847.907,0.66988581
245848.035,0.685077838
245848.162,0.698850562
245848.29,0.710989442
245848.417,0.721294139
245848.545,0.729586129
245848.672,0.735716007
245848.8,0.739569982
245848.928,0.741075037
245849.055,0.74020235
245849.183,0.736968654
245849.31,0.731435449
245849.438,0.723706106
245849.565,0.713921132
245849.693,0.702251985
245849.82,0.688893934
245849.948,0.674058476
245850.139,0.649517523
245850.394,0.613678067
245851.096,0.508594228
245851.478,0.453490755
245851.733,0.419101093
245851.861,0.402733829
245852.068,0.377380413
245852.307,0.350073951
245852.547,0.32483801
245852.706,0.309132425
245852.865,0.294288513
245853.025,0.280272566
245853.184,0.267047886
245853.344,0.254576068
245853.503,0.242817996
245853.663,0.231734609
245853.902,0.216290769
245854.061,0.206728328
245854.221,0.197711265
245854.46,0.185135052
245854.619,0.177337838
245854.779,0.169975661
245855.018,0.159688127
245855.257,0.150231528
245855.496,0.141527838
245855.735,0.133506601
245855.974,0.126104327
245856.293,0.117099545
245856.453,0.11293388
245856.771,0.105208766
245856.931,0.101625149
245857.25,0.0949614348
245857.409,0.091861778
245857.728,0.0860828114
245858.047,0.0808122556
245858.206,0.0783500165
