energy [eV],cross section [b]
2910.5982,0.0105883049
2912.5786,0.0100123801
2913.5688,0.0097507777
2915.5492,0.00927310147
2917.5296,0.00884823227
2919.51,0.00846829453
2921.4904,0.00812687242
2923.42129,0.00782602972
2926.4414,0.00740940566
2928.4218,0.00716677073
2930.99632,0.00688210655
2934.363,0.00655459618
2936.39291,0.00637813137
2938.42282,0.00621544092
2942.58166,0.00591945632
2946.7405,0.00566584748
2950.93647,0.00544537198
2954.37742,0.00528694986
2959.118,0.00509668745
2962.856,0.00496638129
2967.807,0.00481670372
2971.4955,0.0047200631
2976.1742,0.00461350005
2981.1252,0.00451806284
2986.9365,0.00442613886
2993.273,0.00434789757
2997.65738,0.00430596829
3003.35138,0.00426535745
3007.508,0.00424514212
3015.06678,0.00422814513
3020.43338,0.0042315177
3024.36224,0.00424232506
3031.53668,0.00428136387
3038.825,0.00434952315
3042.29834,0.00439370966
3046.09908,0.00445216647
3050.213,0.0045292494
3053.06,0.00459245959
3056.60451,0.00468463212
3058.754,0.00474907927
3062.46933,0.00487901554
3064.448,0.00495968675
3067.06724,0.00508153495
3069.45872,0.00521090217
3071.82173,0.00535977583
3073.5584,0.00548551589
3075.66518,0.00566091219
3077.5442,0.00584331495
3079.28087,0.00603897477
3080.9606,0.00625891408
3082.6688,0.00652125349
3084.377,0.00683298515
3085.5158,0.00707509566
3086.0852,0.00720839981
3087.224,0.00750361026
3087.7934,0.00766747917
3088.3628,0.00784371726
3089.2169,0.00813425093
3090.071,0.00846103344
3090.6404,0.00870221644
3091.4945,0.00910479961
3092.0639,0.00940447267
3092.77565,0.00982015813
3093.41622,0.0102394341
3094.0568,0.0107087361
3094.48385,0.0110535298
3095.12442,0.011626056
3095.55148,0.0120497909
3096.0497,0.0125931252
3096.6191,0.0132884465
3097.1885,0.0140768712
3097.4732,0.0145113664
3097.90025,0.0152206775
3098.18495,0.0157363001
3098.46965,0.0162901089
3098.75435,0.016886015
3099.03905,0.0175284435
3099.32375,0.0182224172
3099.60845,0.0189736559
3100.0355,0.0202224427
3100.3202,0.0211475891
3100.6049,0.0221574722
3100.8896,0.0232628397
3101.1743,0.0244761995
3101.459,0.0258121772
3101.7437,0.0272879618
3102.0284,0.0289238636
3102.17075,0.0298092291
3102.45545,0.031732001
3102.5978,0.0327772975
3102.8825,0.0350584405
3103.09602,0.0369569729
3103.30955,0.0390395483
3103.52308,0.0413308116
3103.7366,0.0438596751
3103.95013,0.0466602365
3104.16365,0.0497729363
3104.37718,0.0532460277
3104.5907,0.0571374599
3104.80422,0.0615173131
3104.94657,0.0647499796
3105.08893,0.0682671813
3105.1601,0.070143043
3105.30245,0.074153239
3105.37363,0.0762982689
3105.51598,0.0808981487
3105.58715,0.0833664438
3105.7295,0.0886776051
3105.80067,0.0915375593
3105.94303,0.0977146199
3106.0142,0.101053707
3106.15655,0.108295672
3106.26331,0.114277551
3106.33449,0.118558419
3106.40566,0.123095478
3106.51242,0.13042763
3106.5836,0.135701218
3106.65477,0.141314074
3106.72595,0.147295928
3106.79713,0.153679836
3106.8683,0.160502638
3106.93948,0.167805489
3107.04624,0.179762206
3107.11741,0.18847944
3107.18859,0.197864725
3107.29535,0.213350895
3107.36652,0.224733531
3107.4377,0.237073836
3107.50887,0.250482226
3107.58005,0.26508548
3107.65123,0.281029736
3107.7224,0.298484148
3107.79358,0.317645364
3107.86475,0.338743066
3107.93592,0.362046842
3107.97151,0.374623242
3108.03557,0.398995011
3108.10675,0.429006789
3108.14945,0.448686223
3108.17792,0.462575318
3108.20639,0.477125507
3108.26333,0.50838279
3108.2918,0.525185713
3108.34874,0.561410652
3108.37721,0.580955076
3108.43415,0.623255519
3108.47685,0.658106295
3108.51956,0.695979476
3108.56227,0.737233715
3108.59074,0.766816449
3108.6192,0.798222207
3108.66191,0.849086642
3108.69038,0.885752451
3108.71885,0.924849997
3108.76156,0.988541458
3108.79002,1.03473189
3108.81849,1.08423782
3108.8612,1.16543143
3108.88967,1.22473031
3108.91814,1.28866586
3108.94661,1.35773124
3108.97508,1.43248651
3109.00355,1.51356972
3109.03202,1.60171021
3109.06049,1.69774464
3109.08896,1.80263628
3109.11743,1.91749854
3109.1459,2.04362363
3109.17437,2.18251774
3109.18861,2.25729286
3109.21708,2.41874214
3109.24554,2.59797372
3109.25978,2.69507459
3109.28113,2.85114001
3109.29537,2.96274605
3109.31672,3.14268987
3109.33095,3.27178934
3109.35231,3.4806514
3109.36654,3.63102741
3109.38789,3.87522107
3109.40925,4.14443159
3109.4306,4.44211685
3109.45195,4.77233717
3109.4733,5.13988165
3109.49466,5.5504251
3109.50178,5.69796047
3109.51601,6.01072408
3109.52313,6.17656731
3109.53736,6.52886265
3109.5516,6.91114339
3109.56583,7.32677145
3109.57295,7.54826539
3109.58718,8.02124542
3109.60142,8.53815577
3109.61566,9.10431702
3109.62989,9.72582396
3109.64412,10.4096712
3109.65836,11.1638989
3109.6726,11.997761
3109.68683,12.9219177
3109.69395,13.4216252
3109.70107,13.948652
3109.70818,14.5048263
3109.7153,15.0921086
3109.72242,15.7125997
3109.73309,16.7105658
3109.74021,17.4242632
3109.75089,18.5740227
3109.75801,19.3975209
3109.76868,20.7259765
3109.7758,21.6785746
3109.78647,23.2167019
3109.79715,24.897063
3109.80783,26.7327305
3109.8185,28.7370415
3109.82562,30.173439
3109.83274,31.6943071
3109.84341,34.1411979
3109.85053,35.8867826
3109.85765,37.7259587
3109.86904,40.864352
3109.87473,42.5225382
3109.88612,46.0074244
3109.9032,51.595073
3109.93737,63.2154855
3109.94875,66.7975366
3109.9573,69.2246279
3109.96299,70.6772723
3109.96868,71.9718107
3109.97438,73.0873804
3109.98007,74.0050487
3109.98576,74.7085663
3109.99146,75.1850559
3110.0,75.4557607
3110.00569,75.3352056
3110.01139,74.9758434
3110.01708,74.3844671
3110.02278,73.5720444
3110.02847,72.5532196
3110.03416,71.3456758
3110.03986,69.969407
3110.04555,68.445953
3110.05409,65.9336971
3110.06548,62.2764395
3110.0968,51.5955618
3110.10819,47.8278638
3110.11957,44.2385325
3110.12527,42.5232686
3110.13666,39.2659627
3110.14591,36.7954728
3110.15659,34.1421253
3110.1637,32.4884434
3110.17082,30.9240857
3110.17794,29.4459216
3110.18861,27.3824865
3110.19573,26.1038283
3110.20285,24.8981432
3110.21353,23.217799
3110.22064,22.1773708
3110.22776,21.1964046
3110.23844,19.8286263
3110.24911,18.575142
3110.25979,17.4253817
3110.27047,16.3696639
3110.28114,15.3991754
3110.29182,14.5059283
3110.29893,13.9497483
3110.30961,13.1695525
3110.32029,12.4489016
3110.33452,11.5713055
3110.34876,10.7784841
3110.35588,10.4107071
3110.37011,9.72684268
3110.38434,9.10531821
3110.39146,8.815711
3110.4057,8.27486828
3110.41993,7.78052661
3110.43417,7.32771122
3110.4484,6.91206605
3110.46264,6.5297685
3110.47687,6.17745673
3110.49111,5.85216745
3110.50534,5.55128283
3110.51958,5.27248504
3110.53381,5.01371731
3110.54805,4.77315054
3110.56228,4.54915459
3110.57652,4.34027355
3110.59787,4.05247947
3110.61211,3.8759751
3110.62634,3.71057948
3110.64769,3.48137599
3110.66905,3.27249738
3110.6904,3.08164356
3110.71175,2.90682621
3110.7331,2.74632012
3110.75446,2.59862313
3110.76869,2.50661956
3110.79716,2.33656859
3110.81139,2.25790905
3110.83986,2.11197203
3110.8541,2.04421752
3110.88257,1.91807868
3110.89681,1.85931847
3110.92528,1.74957858
3110.93951,1.69829968
3110.96798,1.6022538
3110.99645,1.51410252
3111.01068,1.47272148
3111.03915,1.39487748
3111.06762,1.32303241
3111.09609,1.25658871
3111.1388,1.16591868
3111.16727,1.11081323
3111.19574,1.05952342
3111.22421,1.0117065
3111.25268,0.967057161
3111.28115,0.925302805
3111.30962,0.886199418
3111.33809,0.849528073
3111.36656,0.815091899
3111.39503,0.782713484
3111.4235,0.752232619
3111.45197,0.723504337
3111.48044,0.696397212
3111.50891,0.670791878
3111.55162,0.634964802
3111.59432,0.601947584
3111.65126,0.56180705
3111.7082,0.525576371
3111.73667,0.508770799
3111.79361,0.477508628
3111.83632,0.455930457
3111.8719,0.439056666
3111.91461,0.420027932
3111.96443,0.399366343
3111.9929,0.38824453
3112.06408,0.362412984
3112.09966,0.350465112
3112.17084,0.328298063
3112.24201,0.308197271
3112.31319,0.289914018
3112.38436,0.27323587
3112.45554,0.257980515
3112.52671,0.243990783
3112.59789,0.231130601
3112.66906,0.219281687
3112.74024,0.208340834
3112.81141,0.198217662
3112.88259,0.188832752
3112.95376,0.180116093
3113.02494,0.172005774
3113.09611,0.164446886
3113.16729,0.157390595
3113.27405,0.147654542
3113.34523,0.141674149
3113.4164,0.136062884
3113.52316,0.128273861
3113.62993,0.12116081
3113.73669,0.114647783
3113.84345,0.108669207
3113.9858,0.101431945
3114.12815,0.0949296419
3114.19933,0.0919234226
3114.34168,0.0863481499
3114.41285,0.0837605324
3114.51961,0.0801058127
3114.62637,0.0767011016
3114.76872,0.0725122627
3114.8399,0.0705550717
3114.98225,0.0668893596
3115.1246,0.0635249444
3115.19578,0.0619455263
3115.33813,0.0589742243
3115.55165,0.0549388032
3115.694,0.0524972813
3115.90753,0.049161016
3116.04987,0.0471306765
3116.2634,0.0443412569
3116.40575,0.0426349156
3116.61928,0.0402793501
3116.76163,0.0388317585
3116.90398,0.0374730596
3117.04633,0.0361961504
3117.25985,0.0344202961
3117.4022,0.0333211553
3117.6869,0.0313040546
3117.9716,0.0295002712
3118.11395,0.0286691517
3118.39865,0.0271327071
3118.68335,0.0257459538
3118.96805,0.0244902087
3119.25275,0.0233496164
3119.53745,0.022310651
3119.82215,0.0213617172
3120.10685,0.0204928288
3120.39155,0.0196953479
3120.67625,0.0189617725
3120.96095,0.0182855618
3121.24565,0.0176609918
3121.53035,0.0170830366
3121.81505,0.0165472679
3122.09975,0.0160497722
3122.38445,0.0155870807
3122.8115,0.0149516485
3123.3809,0.0142001322
3123.9503,0.0135420307
3124.44852,0.0130315139
3124.87558,0.012636092
3125.51615,0.0121063507
3126.15672,0.0116422365
3126.7973,0.0112340178
3127.43788,0.0108737188
3127.9361,0.0106223585
3128.5055,0.01036233
3129.3596,0.010019811
3130.4984,0.00963768591
3131.0678,0.00947362813
3132.2066,0.00919077244
3132.776,0.00906912404
3133.9148,0.00885952036
3135.0536,0.00868856306
3136.1924,0.00855014694
3137.9006,0.00839324551
3139.0394,0.00831712957
3140.1782,0.0082604686
3142.4558,0.00819697024
3143.5946,0.00818684808
3145.07504,0.008192592
3146.4416,0.00821526965
3148.17827,0.00826628531
3150.54128,0.00837299169
3152.93276,0.00852296625
3154.56425,0.00864945713
3156.44234,0.00882014758
3157.9498,0.0089776157
3159.5366,0.00916453035
3161.9168,0.00949001373
3163.5036,0.0097410901
3165.0904,0.0100236754
3167.4706,0.0105173977
3169.0574,0.0109025679
3169.8508,0.0111150743
3171.4376,0.0115866343
3172.231,0.0118489641
3173.4211,0.0122812269
3174.6112,0.0127673978
3175.4046,0.0131264103
3176.5947,0.0137264724
3177.7848,0.0144141977
3178.37985,0.0147968685
3179.27243,0.0154276501
3180.165,0.0161374019
3180.9584,0.016846542
3181.3551,0.0172328279
3182.1485,0.0180782373
3182.9419,0.0190359074
3183.53695,0.0198409439
3183.93365,0.0204251113
3184.5287,0.0213823816
3184.9254,0.0220812483
3185.52045,0.0232340106
3185.91715,0.0240813975
3186.31385,0.0250004997
3186.71055,0.025999957
3187.10725,0.0270897576
3187.7023,0.0289197393
3187.90065,0.0295887091
3188.29735,0.0310272452
3188.4957,0.0318014731
3188.8924,0.0334730847
3189.09075,0.0343764932
3189.48745,0.0363357391
3189.88415,0.0385251942
3190.28085,0.0409831079
3190.57838,0.0430303503
3190.8759,0.0452779788
3191.17342,0.0477534087
3191.37177,0.049545959
3191.57013,0.051464952
3191.86765,0.0546078669
3192.066,0.0569002544
3192.26435,0.0593694258
3192.56187,0.0634465137
3192.76022,0.0664457282
3192.95857,0.0696998289
3193.05775,0.0714316453
3193.2561,0.0751255665
3193.35527,0.0770969111
3193.55363,0.081314161
3193.70239,0.0847402773
3193.85115,0.0884164911
3194.0495,0.093750916
3194.24785,0.0996434086
3194.34703,0.102823671
3194.54537,0.109709683
3194.74373,0.117385772
3194.8429,0.121558524
3194.94207,0.125977952
3195.09084,0.133113644
3195.19001,0.138241259
3195.28919,0.143694626
3195.43795,0.152548069
3195.53712,0.158946292
3195.6363,0.165783706
3195.78506,0.176954723
3195.88424,0.185081277
3195.98341,0.193814385
3196.08259,0.203215984
3196.18176,0.213356115
3196.28094,0.224314229
3196.38011,0.236180745
3196.47929,0.249058915
3196.57846,0.263067074
3196.67764,0.278341356
3196.77681,0.295039002
3196.87599,0.31334241
3196.97516,0.333464115
3197.07434,0.355652954
3197.17351,0.380201762
3197.26277,0.404598538
3197.33219,0.425277647
3197.3917,0.444321996
3197.44128,0.461209266
3197.50079,0.482804232
3197.54046,0.498072035
3197.6198,0.53090788
3197.65947,0.548579831
3197.73881,0.586725708
3197.81815,0.62906181
3197.87766,0.663941377
3197.93716,0.701845335
3197.97683,0.728969943
3198.0165,0.757716549
3198.076,0.804169021
3198.11568,0.837576036
3198.15535,0.873128378
3198.21485,0.930893921
3198.25452,0.972673569
3198.29419,1.01734979
3198.35369,1.09040071
3198.39336,1.14358458
3198.43304,1.20077354
3198.47271,1.26237769
3198.51238,1.32886065
3198.55205,1.40074815
3198.59172,1.47863812
3198.63139,1.56321294
3198.67105,1.65525397
3198.71072,1.75565916
3198.73056,1.80931596
3198.77023,1.92425966
3198.8099,2.05047406
3198.82974,2.11826932
3198.8694,2.26429447
3198.90908,2.42585799
3198.92891,2.51315647
3198.95866,2.65313967
3198.9785,2.75300459
3199.00825,2.91361035
3199.038,3.08853706
3199.06776,3.27951119
3199.08759,3.41671292
3199.11734,3.63900641
3199.14709,3.88337568
3199.17685,4.15278061
3199.2066,4.45068187
3199.23635,4.78114312
3199.26611,5.14895742
3199.28594,5.41768129
3199.30577,5.70744935
3199.31569,5.8608972
3199.33553,6.18641382
3199.35536,6.53897439
3199.3752,6.92154486
3199.38512,7.12511814
3199.40495,7.55915416
3199.42479,8.03249956
3199.44462,8.54981272
3199.46445,9.11641936
3199.48429,9.73842028
3199.50412,10.4228171
3199.52396,11.1776584
3199.5438,12.0122078
3199.55371,12.4626473
3199.56859,13.1838934
3199.57851,13.6974757
3199.59338,14.521396
3199.6033,15.1091877
3199.61818,16.0539028
3199.62809,16.7290723
3199.64297,17.8160908
3199.65289,18.5942155
3199.66776,19.8488618
3199.67768,20.7481731
3199.69256,22.1998464
3199.70743,23.7855062
3199.72231,25.5178846
3199.73719,27.4102085
3199.7471,28.7672196
3199.75702,30.2051338
3199.7719,32.5216747
3199.78181,34.1772154
3199.79173,35.9247631
3199.80958,39.3070358
3199.81752,40.9081325
3199.83339,44.2857258
3199.84132,46.0575071
3199.85719,49.7468698
3199.91273,63.2888034
3199.92859,66.8760606
3199.94049,69.306732
3199.94843,70.7615322
3199.95636,72.057993
3199.9643,73.1752123
3199.97223,74.0942211
3199.98016,74.7987391
3199.9881,75.2758649
3200.0,75.5468089
3200.00793,75.42593
3200.01587,75.0658647
3200.0238,74.4734228
3200.03174,73.6595967
3200.03967,72.6390626
3200.0476,71.4295404
3200.05554,70.0510645
3200.06347,68.525217
3200.07537,66.0091124
3200.09124,62.3464476
3200.13488,51.6509536
3200.15075,47.8784888
3200.16661,44.2847971
3200.18248,40.9074485
3200.19438,38.5284882
3200.20827,35.9244568
3200.22314,33.3379793
3200.23306,31.7276507
3200.24298,30.2052633
3200.2529,28.7674558
3200.26281,27.4105435
3200.27273,26.1306524
3200.28265,24.9238232
3200.29257,23.7860927
3200.30744,22.2005354
3200.31736,21.2186846
3200.32728,20.292762
3200.34215,19.0012668
3200.35207,18.2004938
3200.36199,17.4443697
3200.37687,16.387761
3200.39174,15.4164652
3200.40662,14.5224849
3200.42149,13.6985948
3200.43637,12.9382813
3200.4562,12.0133784
3200.46612,11.5855193
3200.48596,10.7920821
3200.49588,10.424022
3200.51571,9.73963512
3200.52563,9.42129906
3200.54546,8.82781574
3200.5653,8.2865693
3200.57521,8.03372489
3200.59505,7.5603784
3200.61488,7.12633969
3200.6248,6.92276458
3200.64464,6.54018963
3200.66447,6.1876237
3200.67439,6.02165324
3200.69423,5.70864996
3200.71406,5.41887513
3200.73389,5.15014419
3200.75373,4.9005165
3200.77356,4.66826438
3200.7934,4.45184648
3200.81324,4.24988475
3200.83307,4.06114469
3200.85291,3.88451813
3200.88266,3.64013815
3200.90249,3.4896474
3200.92233,3.34818884
3200.95208,3.15142793
3200.97192,3.02963741
3200.99175,2.91470637
3201.0215,2.754092
3201.05125,2.6062958
3201.09092,2.4269273
3201.1306,2.26535469
3201.15043,2.19052246
3201.1901,2.05152229
3201.20993,1.98691396
3201.2496,1.8665025
3201.26944,1.81035113
3201.30911,1.70537963
3201.32895,1.65628139
3201.36861,1.56423609
3201.38845,1.52106488
3201.42812,1.43992033
3201.46779,1.36510868
3201.48762,1.32987496
3201.52729,1.26339025
3201.5868,1.17266493
3201.62647,1.1175263
3201.68597,1.04186894
3201.72564,0.995644807
3201.76531,0.952450236
3201.80498,0.912027214
3201.86449,0.856090045
3201.90416,0.821634985
3201.94383,0.78923911
3201.9835,0.758742096
3202.02317,0.729998879
3202.06284,0.702877944
3202.10251,0.677259839
3202.14218,0.65303588
3202.22152,0.608382771
3202.30086,0.568224391
3202.3802,0.53197859
3202.41987,0.515166372
3202.49921,0.483892553
3202.55872,0.462306954
3202.63806,0.435750709
3202.69756,0.417341886
3202.75706,0.400104436
3202.82649,0.38134557
3202.92566,0.356815271
3202.97525,0.345454797
3203.07442,0.324352658
3203.12401,0.314543672
3203.22319,0.29626059
3203.32236,0.279583776
3203.37195,0.271789674
3203.47113,0.25718822
3203.5703,0.243782818
3203.66947,0.231446576
3203.81824,0.214709
3203.91741,0.204592014
3204.01659,0.195213853
3204.11576,0.186504459
3204.21494,0.178401875
3204.31411,0.170851157
3204.41329,0.163803434
3204.51246,0.157215129
3204.61164,0.151047277
3204.71081,0.145264959
3204.80999,0.139836806
3204.90916,0.134734574
3205.00834,0.129932776
3205.10751,0.125408372
3205.25627,0.119096744
3205.45463,0.11147286
3205.65297,0.104639539
3205.85132,0.0984916689
3206.04968,0.092941039
3206.24802,0.0879131865
3206.3472,0.0855751664
3206.54555,0.0812159266
3206.7439,0.0772383207
3206.94225,0.0735994492
3207.04143,0.0718952634
3207.33895,0.0671946993
3207.63648,0.0630386724
3207.83482,0.0605304014
3208.03318,0.0582082506
3208.3307,0.0550358905
3208.62823,0.0521916889
3208.92575,0.0496327348
3209.22327,0.0473229188
3209.5208,0.045231679
3209.9175,0.0427389734
3210.11585,0.0416046692
3210.3142,0.0405375191
3210.7109,0.0385851447
3210.90925,0.0376912483
3211.30595,0.0360491679
3211.5043,0.0352944001
3211.901,0.0339029794
3212.49605,0.0320745951
3213.0911,0.0305080113
3213.68615,0.0291591325
3214.2812,0.0279928598
3214.6779,0.0273026258
3215.0746,0.0266739082
3215.4713,0.0261006005
3216.2647,0.0250994567
3217.0581,0.0242636106
3217.8515,0.0235652356
3218.6449,0.0229823274
3219.4383,0.0224973101
3220.43005,0.0220073773
3221.0251,0.0217669366
3222.2152,0.0213885605
3222.81025,0.0212443715
3224.00035,0.0210332874
3225.3888,0.0208994144
3226.9756,0.0208707001
3228.5624,0.0209539482
3229.3558,0.0210324986
3230.9426,0.0212559
3232.5294,0.0215602193
3234.9096,0.0221546274
3237.2898,0.0229032404
3239.67,0.0238003931
3242.0502,0.024846411
3244.39073,0.0260252395
3246.8106,0.0274104907
3249.42882,0.0291168174
3250.7776,0.03008768
3252.38423,0.0313329146
3254.82394,0.0334259761
3257.18697,0.0357142494
3258.36848,0.0369663095
3260.12284,0.0389730763
3261.26852,0.0403873753
3262.73603,0.0423306382
3264.52536,0.0449210699
3265.42002,0.0463165084
3267.20936,0.0493304578
3268.10402,0.0509592329
3269.71442,0.0541191069
3270.96696,0.0568004271
3272.57735,0.0605720378
3274.00882,0.0642695016
3275.44029,0.0683358424
3276.87175,0.0728210053
3278.30322,0.077783739
3279.73468,0.0832935117
3281.16615,0.0894329327
3281.88188,0.0927689116
3282.59762,0.0963008345
3283.31335,0.100044239
3284.02908,0.104016231
3284.74482,0.108235683
3285.46055,0.112723448
3286.17628,0.117502621
3287.24988,0.125274604
3287.96561,0.130900802
3288.68135,0.136921545
3289.39708,0.143374372
3290.47068,0.153957265
3291.18641,0.161686124
3292.26001,0.174431788
3292.97575,0.183793867
3293.33361,0.188762636
3294.04934,0.199329238
3294.94401,0.213842485
3295.83868,0.230009729
3296.19654,0.236996106
3296.91228,0.251961744
3297.27014,0.259982979
3297.98588,0.277220007
3298.34374,0.286488701
3299.05948,0.306475588
3299.59628,0.322868148
3300.13308,0.340607566
3300.66988,0.359843556
3301.20667,0.380746915
3301.74347,0.40351313
3302.10134,0.419835046
3302.45921,0.437158702
3302.99601,0.465204708
3303.35387,0.485411449
3303.71174,0.506947221
3304.24854,0.542001721
3304.60641,0.567399454
3304.96427,0.594594744
3305.32214,0.623757132
3305.68001,0.655076058
3306.03787,0.688763632
3306.39574,0.725057851
3306.75361,0.764226331
3307.11147,0.806570651
3307.46934,0.852431423
3307.82721,0.902194197
3308.18507,0.956296376
3308.364,0.985127573
3308.72187,1.04669265
3309.07974,1.113974
3309.25867,1.14997084
3309.52707,1.20717808
3309.706,1.24760948
3309.9744,1.31198037
3310.15334,1.35755744
3310.42174,1.43025578
3310.60067,1.48182507
3310.86907,1.5642377
3311.13747,1.65325401
3311.40587,1.74953548
3311.67427,1.85381758
3311.94267,1.96691748
3312.21107,2.08974211
3312.47947,2.223296
3312.74787,2.36868869
3313.01627,2.5271409
3313.28467,2.69998821
3313.4636,2.82392868
3313.64254,2.95536633
3313.91094,3.16762783
3314.08987,3.31993069
3314.2688,3.48146457
3314.5372,3.74219786
3314.71614,3.92904471
3314.89507,4.12687131
3315.074,4.33611204
3315.3424,4.67216029
3315.59291,5.01044987
3315.8792,5.42632471
3316.09392,5.75809821
3316.38021,6.22473905
3316.66651,6.71448011
3317.45381,8.10215435
3317.74011,8.57697196
3317.95483,8.90297005
3318.09797,9.10056379
3318.24112,9.27897978
3318.38427,9.43542221
3318.52741,9.56729776
3318.67056,9.67231493
3318.81371,9.74857849
3318.95685,9.79467205
3319.1,9.80972245
3319.31472,9.77362337
3319.45787,9.71110541
3319.60101,9.61910824
3319.74416,9.49931297
3319.88731,9.35383759
3320.03045,9.18514724
3320.1736,8.99595633
3320.38832,8.68001461
3320.67461,8.21396943
3321.53349,6.70316273
3321.96293,5.97703869
3322.24923,5.52424533
3322.39237,5.30881255
3322.67866,4.90109531
3322.8576,4.66217667
3323.03653,4.43542448
3323.30493,4.11758494
3323.57333,3.8254101
3323.84173,3.55739536
3324.11013,3.31186666
3324.37853,3.08709128
3324.64693,2.88135269
3324.82586,2.75395016
3325.09426,2.57631364
3325.2732,2.4662247
3325.45213,2.36231931
3325.63106,2.26420769
3325.89946,2.12710701
3326.0784,2.04192306
3326.25733,1.96134468
3326.43626,1.88507966
3326.6152,1.81285512
3326.79413,1.74441639
3327.152,1.61796264
3327.50986,1.50400606
3327.86773,1.40106034
3328.2256,1.30783548
3328.58346,1.22321129
3328.94133,1.14621392
3329.2992,1.07599551
3329.65706,1.01181662
3329.83599,0.981786794
3330.19386,0.925481227
3330.37279,0.899073177
3330.73066,0.849446358
3330.90959,0.826118553
3331.26746,0.782186143
3331.44639,0.761491227
3331.80426,0.722438036
3331.98319,0.704004581
3332.51999,0.652670153
3333.05679,0.606660442
3333.59359,0.565279321
3333.95146,0.539968948
3334.48826,0.505039124
3334.84613,0.4835826
3335.38293,0.453851163
3335.74079,0.435516061
3336.27759,0.410015587
3336.63546,0.394233109
3337.17226,0.372208199
3337.53012,0.358531818
3338.06692,0.339386433
3338.42479,0.327462059
3339.14052,0.305426101
3339.85626,0.285547555
3340.57199,0.267556989
3341.28772,0.251225413
3342.00346,0.236357271
3342.71919,0.222784802
3343.43492,0.210363468
3344.15065,0.198968228
3344.86639,0.188490493
3345.22425,0.183565626
3345.93999,0.17429045
3346.65572,0.165717831
3347.72932,0.154029348
3348.44505,0.146932276
3349.16079,0.140332108
3350.23439,0.131267716
3351.30798,0.123092485
3352.38158,0.115696565
3353.45518,0.108986681
3354.52878,0.102883258
3355.60238,0.0973180929
3356.67598,0.092232495
3357.74958,0.087575759
3358.46531,0.0846875714
3359.89678,0.0793787648
3360.61251,0.0769379388
3362.04398,0.0724392563
3362.75971,0.070365928
3364.19118,0.0665373361
3364.90691,0.0647701448
3366.43632,0.0612925898
3367.6718,0.0587560933
3368.8956,0.0564624889
3370.7313,0.0533947846
3371.9551,0.0515782269
3373.1789,0.0499314299
3375.0146,0.0477602921
3376.2384,0.0465023955
3377.4622,0.0453905618
3379.2979,0.0439910898
3381.1336,0.0429128608
3382.51037,0.0423198508
3383.42823,0.0420313342
3384.34608,0.0418322224
3386.0288,0.0417151844
3387.2526,0.0418503546
3387.8645,0.0419944917
3389.0883,0.0424515861
3390.3121,0.0431601761
3390.924,0.0436208379
3391.84185,0.0444615792
3392.7597,0.04550392
3393.3716,0.0463252584
3393.9835,0.0472597854
3394.5954,0.0483196121
3395.2073,0.0495187678
3395.8192,0.0508735628
3396.4311,0.052403033
3397.043,0.0541294912
3397.6549,0.0560792137
3398.2668,0.0582833007
3398.8787,0.0607787646
3399.4906,0.063609916
3400.1025,0.0668301457
3400.7144,0.0705042354
3401.17333,0.0736046451
3401.47928,0.0758574327
3401.78523,0.0782744717
3402.24415,0.0822415099
3402.5501,0.0851392276
3402.85605,0.088262486
3403.162,0.091633925
3403.46795,0.0952791227
3403.7739,0.0992270651
3404.07985,0.103510704
3404.53877,0.110649279
3404.84472,0.115948765
3405.15067,0.121741482
3405.45662,0.128088779
3405.68609,0.133255615
3405.91555,0.138808533
3406.2215,0.146880429
3406.37448,0.151232013
3406.68043,0.160641081
3406.98637,0.171106897
3407.29233,0.182791357
3407.52179,0.192469807
3407.67476,0.199410133
3407.82774,0.206777954
3407.98071,0.21460876
3408.13369,0.222941804
3408.28666,0.231820588
3408.43964,0.24129343
3408.6691,0.256735883
3408.82208,0.267943034
3408.97505,0.279961708
3409.12802,0.292871689
3409.281,0.306762812
3409.43397,0.321736513
3409.58695,0.337907678
3409.73992,0.355406835
3409.8929,0.374382782
3410.04588,0.395005735
3410.12236,0.40599481
3410.27534,0.429463849
3410.42831,0.455126173
3410.58129,0.483262781
3410.73426,0.514201095
3410.81075,0.530838198
3410.96373,0.566718492
3411.1167,0.606490447
3411.17789,0.623615705
3411.28497,0.655432153
3411.37676,0.684736183
3411.48384,0.721543543
3411.54503,0.743956729
3411.66741,0.792108275
3411.7286,0.817994352
3411.85098,0.873804125
3411.91217,0.903916509
3412.03455,0.969092208
3412.12633,1.02279206
3412.18753,1.06114787
3412.24871,1.10173275
3412.30991,1.14472216
3412.3711,1.1903091
3412.43228,1.23870625
3412.49348,1.29014844
3412.58526,1.37359706
3412.64645,1.43385105
3412.70764,1.49819094
3412.76883,1.56699282
3412.83002,1.64067683
3412.89121,1.71971351
3412.9524,1.80463114
3413.01359,1.89602446
3413.07478,1.99456485
3413.13597,2.10101243
3413.19716,2.21623042
3413.25835,2.34120227
3413.33484,2.51286135
3413.41133,2.70409643
3413.47252,2.87321962
3413.5337,3.05866939
3413.5643,3.15817499
3413.62549,3.37225432
3413.68668,3.60873328
3413.71727,3.7363506
3413.77847,4.01260308
3413.80906,4.16226614
3413.85495,4.40281203
3413.90085,4.66460751
3413.94674,4.95019053
3413.97733,5.15521946
3414.02322,5.48716158
3414.06912,5.85173212
