energy [eV],cross section [b]
1113.79969,199.247854
1113.80331,190.043369
1113.80875,177.215152
1113.81237,169.27219
1113.81781,158.200232
1113.82144,151.341008
1113.82506,144.869432
1113.82869,138.76126
1113.83231,132.993593
1113.83594,127.544871
1113.83956,122.394845
1113.84319,117.524536
1113.84681,112.916186
1113.85044,108.5532
1113.85406,104.420084
1113.85769,100.502385
1113.86313,95.0005232
1113.87037,88.3004383
1113.87763,82.2475631
1113.88488,76.7660817
1113.89213,71.7901541
1113.89937,67.2625414
1113.90663,63.1334092
1113.91025,61.2044675
1113.9175,57.5933079
1113.92113,55.9022185
1113.92837,52.7289239
1113.932,51.2394316
1113.93925,48.4382088
1113.94288,47.1204628
1113.95013,44.6370064
1113.95375,43.4663051
1113.96463,40.2113647
1113.97188,38.2357807
1113.98275,35.5290098
1113.99,33.8779103
1114.00088,31.605068
1114.00813,30.2123346
1114.019,28.2869147
1114.02625,27.1021606
1114.03713,25.4578384
1114.04437,24.4421998
1114.05525,23.0275269
1114.0625,22.150688
1114.06975,21.322375
1114.077,20.5391166
1114.0915,19.0953536
1114.106,17.7971257
1114.1205,16.6256987
1114.135,15.5652301
1114.1495,14.6022544
1114.164,13.7252719
1114.1785,12.9244165
1114.18937,12.3685745
1114.20025,11.8475943
1114.21475,11.2023222
1114.22925,10.608055
1114.24375,10.0595864
1114.2655,9.312929
1114.28725,8.64602842
1114.309,8.04796807
1114.33075,7.50962911
1114.3525,7.02334801
1114.37425,6.58264758
1114.38875,6.31141727
1114.4105,5.9348567
1114.43225,5.59091722
1114.454,5.27594809
1114.4685,5.08048715
1114.49025,4.80699862
1114.512,4.55496051
1114.541,4.24854793
1114.57,3.97198278
1114.5845,3.84369878
1114.6135,3.60506238
1114.6425,3.38794179
1114.67513,3.16629285
1114.70775,2.96567412
1114.73313,2.82251444
1114.76938,2.63530176
1114.80562,2.46609603
1114.84188,2.31266284
1114.86,2.24125619
1114.89625,2.1080103
1114.91438,2.04579635
1114.95062,1.92934961
1114.96875,1.87481736
1115.005,1.77246302
1115.02313,1.7243993
1115.05938,1.63395406
1115.0775,1.59137585
1115.13188,1.47316703
1115.16813,1.40152908
1115.2225,1.3034858
1115.25875,1.24373008
1115.31313,1.16151692
1115.34938,1.11115592
1115.40375,1.04154212
1115.44,0.998706332
1115.49438,0.93924465
1115.53062,0.902507184
1115.56687,0.867884907
1115.60313,0.835218589
1115.6575,0.789573997
1115.69375,0.761193528
1115.76625,0.708841379
1115.83875,0.661715038
1115.91125,0.619141717
1115.98375,0.580553483
1116.05625,0.545468239
1116.12875,0.513474625
1116.20125,0.484219918
1116.27375,0.457400288
1116.31,0.44482007
1116.3825,0.421171215
1116.455,0.399363344
1116.56375,0.369702473
1116.6725,0.343235225
1116.78125,0.319519173
1116.89,0.298185915
1116.99875,0.278926703
1117.1075,0.26148121
1117.21625,0.245628704
1117.325,0.23118103
1117.43375,0.217977011
1117.5425,0.205877935
1117.615,0.19836585
1117.76,0.184530837
1117.8325,0.178152953
1117.9775,0.166356263
1118.1225,0.155700744
1118.195,0.150755487
1118.34,0.141551357
1118.485,0.133171277
1118.5575,0.129259863
1118.7025,0.121941111
1118.8475,0.115232183
1118.9925,0.109067182
1119.1375,0.103388878
1119.21,0.100716389
1119.355,0.0956765562
1119.5,0.0910100718
1119.645,0.0866809614
1119.79,0.0826574811
1119.935,0.078911534
1120.08,0.075418179
1120.225,0.0721552145
1120.37,0.0691028257
1120.515,0.0662432824
1120.7325,0.0622812105
1120.8775,0.0598376672
1121.05875,0.0569841395
1121.27625,0.0538267245
1121.49375,0.0509301137
1121.71125,0.0482663692
1121.92875,0.045811196
1122.14625,0.0435433861
1122.36375,0.0414443602
1122.58125,0.0394977857
1122.835,0.0374003417
1122.98,0.0362783677
1123.27,0.0341856366
1123.415,0.03320892
1123.705,0.0313814867
1123.85,0.0305260149
1124.14,0.0289208982
1124.285,0.0281674221
1124.575,0.0267500037
1124.72,0.0260829469
1125.155,0.024231742
1125.59,0.0225802937
1125.88,0.0215764206
1126.315,0.0201986646
1126.605,0.019356693
1127.04,0.0181954147
1127.33,0.0174823668
1127.765,0.0164945536
1128.055,0.0158854379
1128.345,0.0153122479
1128.635,0.0147722194
1128.925,0.0142628493
1129.3455,0.0135741277
1129.9255,0.0127108976
1130.52,0.0119174692
1131.187,0.0111222166
1131.767,0.0105013928
1132.405,0.00988441089
1133.1445,0.00924429306
1133.59037,0.00889257484
1134.0435,0.00855872506
1134.6525,0.00814393569
1135.2615,0.00776406318
1135.8705,0.0074153239
1136.35625,0.0071572718
1136.9,0.00688760583
1137.40387,0.00665427476
1137.90775,0.00643552629
1138.41163,0.00623018353
1139.13663,0.00595613787
1139.8,0.00572540892
1140.89475,0.00538147885
1141.9895,0.00507737155
1143.0625,0.0048123377
1144.15,0.00457242421
1145.11788,0.00438003521
1146.24525,0.00417782481
1147.05,0.0040462442
1148.181,0.00387719991
1149.312,0.00372462116
1150.675,0.00355982315
1151.4,0.00347971157
1152.531,0.00336406814
1153.662,0.00325868593
1155.489,0.00310737332
1157.316,0.00297611292
1158.534,0.00289817773
1159.7085,0.0028294157
1162.05025,0.00270867876
1164.0005,0.00262244195
1165.9,0.00254905957
1168.017,0.00247788824
1170.917,0.0023957871
1173.15,0.00234284532
1175.81075,0.00228962085
1178.71075,0.00224203024
1180.4,0.00221865925
1183.3,0.00218505134
1186.2,0.00215868686
1189.825,0.00213449013
1195.2625,0.00211354288
1198.8875,0.00210824509
1204.325,0.0021113272
1209.7625,0.00212595576
1215.2,0.0021507833
1218.825,0.00217254247
1226.075,0.00222777962
1229.7,0.00226106014
1236.5,0.00233352551
1241.6,0.00239655667
1248.45,0.00249336433
1253.6,0.00257582777
1261.325,0.00271646653
1266.625,0.00282588615
1269.35,0.00288663938
1274.8,0.0030181629
1280.25,0.00316443978
1285.7,0.0033275029
1291.15,0.00350989906
1296.6,0.00371485644
1300.6875,0.00388583711
1303.4125,0.0040092321
1306.1375,0.00414105069
1309.27846,0.00430463682
1312.83537,0.00450697703
1314.61382,0.00461582057
1318.4,0.00486711628
1320.58,0.00502551698
1322.76,0.00519544171
1325.2997,0.00540992419
1328.21,0.00568115493
1330.4772,0.00591465418
1332.8643,0.00618551178
1335.0879,0.00646521897
1337.28697,0.00677307141
1338.6086,0.00697571763
1340.1128,0.00722516191
1341.944,0.00756037975
1342.8596,0.00774305217
1343.7098,0.00792293277
1345.105,0.00824233879
1346.1296,0.00849880589
1346.9798,0.00872779748
1348.43495,0.00915932324
1349.52495,0.00952106995
1350.555,0.00989916646
1351.6341,0.0103400747
1352.45705,0.010712649
1353.61245,0.0112993854
1354.70245,0.0119357132
1355.46,0.0124357658
1356.005,0.0128301705
1356.4628,0.0131869709
1356.9206,0.013569801
1357.3784,0.0139816429
1357.8362,0.0144259327
1358.2831,0.0148947441
1358.73,0.0154025559
1359.166,0.0159403374
1359.4712,0.0163445623
1360.038,0.0171640979
1360.474,0.0178638775
1360.9318,0.0186740786
1361.346,0.0194837187
1361.782,0.0204269128
1362.218,0.0214783844
1362.654,0.0226566507
1363.09,0.0239844172
1363.417,0.0250950035
1363.635,0.0258977877
1363.853,0.0267561133
1364.071,0.0276754798
1364.289,0.0286620902
1364.507,0.0297229619
1364.834,0.0314712259
1365.052,0.0327550556
1365.379,0.0348860579
1365.597,0.0364628396
1365.706,0.0373037811
1365.924,0.0391018
1366.033,0.0400638222
1366.22375,0.0418589807
1366.469,0.0443996478
1366.71425,0.0472410024
1366.87775,0.0493267962
1367.04125,0.0515860293
1367.2865,0.0553449508
1367.45,0.0581326593
1367.6135,0.0611787691
1367.7225,0.0633693583
1367.886,0.0669231595
1368.0495,0.0708375288
1368.213,0.0751635568
1368.322,0.078305695
1368.4855,0.0834578223
1368.649,0.0892098747
1368.8125,0.0956596072
1368.9215,0.100404549
1369.0305,0.105553049
1369.1395,0.111152515
1369.22125,0.115680592
1369.303,0.12051897
1369.412,0.127503744
1369.521,0.135171514
1369.63,0.143614761
1369.739,0.152942169
1369.848,0.163282157
1369.957,0.17478734
1370.0115,0.181032556
1370.066,0.187640213
1370.1205,0.19463899
1370.175,0.202060457
1370.2295,0.209939436
1370.284,0.218314412
1370.3385,0.227227999
1370.393,0.236727494
1370.4475,0.246865498
1370.52925,0.263399839
1370.611,0.2817324
1370.6655,0.295084874
1370.72,0.309448788
1370.7745,0.324929068
1370.829,0.341644611
1370.8835,0.359730567
1370.938,0.379341091
1370.9925,0.400652628
1371.047,0.423867908
1371.1015,0.449220777
1371.12875,0.462781822
1371.16962,0.484334609
1371.2105,0.507467085
1371.23775,0.523843707
1371.29225,0.559124608
1371.34675,0.598175365
1371.374,0.61928459
1371.4285,0.665066887
1371.45575,0.68992107
1371.483,0.71621932
1371.51025,0.744075705
1371.55112,0.789059919
1371.57838,0.821389592
1371.60563,0.855776884
1371.63288,0.892400135
1371.67375,0.951966777
1371.701,0.995096385
1371.74188,1.06556969
1371.76913,1.11684206
1371.81,1.20105454
1371.83725,1.26265419
1371.85088,1.29526258
1371.87813,1.36442007
1371.89175,1.40111175
1371.919,1.47911477
1371.93262,1.52060033
1371.95988,1.60902261
1371.98713,1.70544192
1372.00075,1.75695494
1372.028,1.86728037
1372.04162,1.92640293
1372.06887,2.05343891
1372.0825,2.12174446
1372.10975,2.26903837
1372.137,2.43228507
1372.15335,2.53886471
1372.17515,2.69225861
1372.19695,2.86002663
1372.21875,3.04401852
1372.24328,3.27310087
1372.26644,3.51409452
1372.2787,3.65261761
1372.29028,3.79111156
1372.30186,3.93763886
1372.31378,4.0975338
1372.32571,4.26737041
1372.33797,4.45331552
1372.35023,4.65167904
1372.36249,4.86358799
1372.37476,5.0902997
1372.3877,5.3472219
1372.39996,5.6089658
1372.41359,5.92293761
1372.42721,6.26396713
1372.44084,6.63523965
1372.45446,7.04042078
1372.46945,7.53035861
1372.48308,8.02134642
1372.49125,8.33924255
1372.49943,8.67632722
1372.51305,9.28510085
1372.52123,9.68145716
1372.5294,10.1035899
1372.53758,10.5537656
1372.54575,11.0345037
1372.55393,11.5486101
1372.5621,12.0992174
1372.57028,12.689831
1372.57845,13.3243827
1372.58663,14.0072942
1372.5948,14.7435511
1372.60298,15.5387904
1372.61388,16.7020307
1372.62205,17.661289
1372.6275,18.3468523
1372.63295,19.0725768
1372.64113,20.243441
1372.64658,21.084039
1372.65203,21.977261
1372.65747,22.9275127
1372.66293,23.9396614
1372.66838,25.0190933
1372.67383,26.1717807
1372.67927,27.4043571
1372.68473,28.7242053
1372.69018,30.1395581
1372.69563,31.6596143
1372.70107,33.294674
1372.70925,35.9885637
1372.7147,37.9648972
1372.72151,40.6654447
1372.72833,43.6545466
1372.73514,46.9730879
1372.74195,50.6690756
1372.74468,52.2655007
1372.74876,54.7990734
1372.75149,56.5871815
1372.75558,59.4299484
1372.75966,62.4812896
1372.76375,65.760822
1372.76648,68.0846102
1372.77056,71.7940532
1372.77465,75.7952983
1372.77874,80.1172326
1372.78283,84.7919836
1372.78691,89.8552739
1372.791,95.3467975
1372.79509,101.310607
1372.79918,107.795501
1372.8019,112.434654
1372.80463,117.346542
1372.80871,125.266291
1372.81144,130.942921
1372.81416,136.961516
1372.81825,146.679446
1372.82098,153.652201
1372.8237,161.048571
1372.82643,168.893408
1372.82915,177.211739
1372.83188,186.02832
1372.8346,195.367056
1372.83732,205.250257
1372.84141,221.138176
1372.8455,238.34418
1372.84986,258.170326
1372.85422,279.481205
1372.85858,302.155625
1372.86294,325.95623
1372.87493,393.42397
1372.87929,416.524371
1372.88256,432.392097
1372.88474,442.014199
1372.88692,450.706504
1372.8891,458.332989
1372.89128,464.767399
1372.89346,469.898075
1372.89564,473.632552
1372.89782,475.901584
1372.9,476.66229
1372.90327,474.951435
1372.90545,471.941216
1372.90763,467.497101
1372.90981,461.700417
1372.91199,454.653786
1372.91417,446.476774
1372.91635,437.301133
1372.91962,421.970424
1372.92398,399.344342
1372.93924,313.921169
1372.9436,290.645454
1372.94578,279.467016
1372.95014,258.156353
1372.95232,248.053933
1372.95723,226.711934
1372.95995,215.684489
1372.96268,205.237318
1372.96676,190.618436
1372.96949,181.543955
1372.97221,172.979827
1372.9763,161.036973
1372.98039,150.103205
1372.98448,140.095132
1372.98856,130.932471
1372.99129,125.256079
1372.99537,117.336674
1372.9981,112.425008
1373.00219,105.563426
1373.00491,101.301484
1373.009,95.3379678
1373.01173,91.6274763
1373.01581,86.4263291
1373.01854,83.1842047
1373.02263,78.6310914
1373.02535,75.7875053
1373.0308,70.5189981
1373.03625,65.7536131
1373.0417,61.4328879
1373.04715,57.5060282
1373.0526,53.9288447
1373.05805,50.662832
1373.0635,47.674376
1373.06895,44.9340736
1373.07168,43.6487979
1373.07713,41.233395
1373.08258,39.0074466
1373.08803,36.9522304
1373.09075,35.9834012
1373.0962,34.1538738
1373.10165,32.4572051
1373.10983,30.1348846
1373.118,28.048391
1373.12618,26.1674661
1373.13435,24.4664558
1373.14253,22.9235124
1373.1507,21.5199494
1373.15615,20.653654
1373.16433,19.4478351
1373.1725,18.3433374
1373.18068,17.3292609
1373.18613,16.6987055
1373.1943,15.8148389
1373.19975,15.2636279
1373.21065,14.2434996
1373.22155,13.3214816
1373.227,12.8934153
1373.2379,12.0964848
1373.2488,11.3707193
1373.25425,11.0319255
1373.26515,10.3979591
1373.27605,9.81680604
1373.28695,9.2827966
1373.29785,8.79099723
1373.30875,8.33709943
1373.31965,7.91732762
1373.33055,7.52836242
1373.34145,7.1672764
1373.35235,6.83148007
1373.3687,6.37024933
1373.3796,6.08817391
1373.3905,5.82438877
1373.40685,5.45967678
1373.41775,5.23521383
1373.42865,5.02429754
1373.445,4.73102192
1373.46135,4.46267951
1373.4777,4.21653017
1373.49405,3.9901991
1373.5104,3.78162002
1373.5322,3.52804266
1373.5431,3.41072287
1373.5649,3.19300321
1373.5758,3.09189142
1373.5867,2.99551643
1373.60305,2.85920552
1373.61668,2.75261311
1373.63303,2.63240846
1373.6521,2.50188986
1373.663,2.4316341
1373.69025,2.26845899
1373.7175,2.12123357
1373.74475,1.98794785
1373.772,1.86689836
1373.79925,1.75663381
1373.8265,1.65591161
1373.85375,1.56366295
1373.86738,1.5204226
1373.89462,1.43919184
1373.92188,1.36434938
1373.94913,1.2952432
1373.96275,1.26265997
1374.00363,1.17202508
1374.0445,1.0909001
1374.08538,1.01800088
1374.12625,0.95225281
1374.16712,0.892751076
1374.19438,0.856170159
1374.23525,0.805433482
1374.27612,0.759143225
1374.317,0.716795089
1374.34425,0.690535837
1374.38513,0.653820846
1374.426,0.620013481
1374.4805,0.578949027
1374.535,0.54191943
1374.56225,0.524754703
1374.61675,0.492843956
1374.67125,0.463832617
1374.6985,0.450305835
1374.753,0.42502076
1374.8075,0.401872372
1374.862,0.380626906
1374.9165,0.361081709
1374.971,0.343060398
1375.0255,0.32640888
1375.08,0.310992058
1375.1345,0.296691084
1375.189,0.283401075
1375.2435,0.271029186
1375.298,0.25949299
1375.3525,0.248719108
1375.407,0.238642042
1375.48875,0.224706432
1375.54325,0.216127983
1375.59775,0.208066047
1375.6795,0.196854163
1375.76125,0.186593665
1375.843,0.177180427
1375.952,0.165793129
1376.061,0.155570585
1376.17,0.146360282
1376.2245,0.142093804
1376.3335,0.134167563
1376.388,0.130482822
1376.497,0.123614659
1376.5515,0.120411517
1376.6605,0.114423106
1376.715,0.111622102
1376.824,0.106371208
1376.8785,0.103908639
1377.042,0.0971050174
1377.2055,0.0910760558
1377.369,0.0857108462
1377.478,0.0824568481
1377.6415,0.0780018748
1377.805,0.0739988111
1377.9685,0.0703906429
1378.0775,0.0681804518
1378.241,0.0651268645
1378.35,0.0632496662
1378.5135,0.0606476154
1378.677,0.0582769107
1378.8405,0.0561127917
1379.004,0.0541337819
1379.24925,0.0514720982
1379.41275,0.0498791198
1379.57625,0.0484153889
1379.876,0.0460292685
1380.094,0.0445067407
1380.421,0.0425118696
1380.639,0.0413510669
1380.966,0.0398300881
1381.293,0.0385405098
1381.62,0.0374518623
1381.838,0.0368253038
1382.274,0.0357829323
1382.492,0.03535703
1382.928,0.0346751814
1383.146,0.0344125357
1383.582,0.0340302485
1383.8,0.0339062832
1384.236,0.0337842403
1384.454,0.0337836031
1384.8682,0.0338891652
1385.326,0.0341649126
1385.762,0.0345814359
1386.0454,0.0349334403
1386.445,0.0355412487
1386.71,0.0360185826
1387.05,0.0367216496
1387.56,0.0379794785
1387.9,0.0389645352
1388.24,0.040077822
1388.75,0.0420142623
1389.09,0.0435041525
1389.26,0.0443152806
1389.515,0.0456218704
1389.77,0.0470450572
1390.025,0.0485959242
1390.28,0.0502871463
1390.535,0.0521332493
1390.9175,0.0552299912
1391.1725,0.0575419779
1391.47,0.0605260865
1391.725,0.0633619235
1391.98,0.0664893326
1392.235,0.0699473697
1392.49,0.073782072
1392.745,0.0780479928
1392.915,0.0811631116
1393.085,0.0845208542
1393.255,0.0881465065
1393.425,0.0920687772
1393.595,0.0963203673
1393.765,0.100938654
1393.935,0.105966514
1394.105,0.111453322
1394.275,0.117456168
1394.445,0.124041346
1394.615,0.131286197
1394.785,0.139281387
1394.955,0.148133756
1395.04,0.15292006
1395.21,0.163302982
1395.38,0.174906965
1395.465,0.181227459
1395.5925,0.191435859
1395.6775,0.198773718
1395.7625,0.20657962
1395.8475,0.214894193
1395.975,0.228419928
1396.06,0.238215048
1396.145,0.248700822
1396.23,0.259943704
1396.315,0.272018341
1396.4,0.285008815
1396.485,0.299010111
1396.57,0.314129854
1396.655,0.330490388
1396.74,0.348231257
1396.825,0.367512186
1396.91,0.38851669
1396.9525,0.399730196
1397.0375,0.423727207
1397.1225,0.450041856
1397.2075,0.47898243
1397.2925,0.510910219
1397.335,0.528124446
1397.42,0.565354986
1397.505,0.606789559
1397.5475,0.629283932
1397.61125,0.665508498
1397.65375,0.691467853
1397.7175,0.733419954
1397.76,0.763593797
1397.82375,0.812546921
1397.86625,0.847898759
1397.93,0.905500745
1397.9725,0.947285747
1398.03625,1.01569889
1398.1,1.09192479
1398.15312,1.16229862
1398.185,1.20788345
1398.21688,1.25623832
1398.24875,1.3075921
1398.28594,1.37163409
1398.3125,1.42033546
1398.34438,1.48231622
1398.37625,1.54848596
1398.40812,1.61923041
1398.44,1.69498065
1398.47188,1.77621972
1398.50408,1.86443313
1398.53629,1.95943543
1398.57016,2.0674421
1398.60336,2.18229654
1398.63762,2.31122174
1398.67269,2.45540873
1398.70988,2.62366648
1398.746,2.8043152
1398.78,2.99200473
1398.797,3.09301869
1398.81825,3.22666592
1398.83525,3.33993687
1398.8565,3.49013284
1398.8735,3.61772076
1398.89475,3.78730575
1398.91175,3.93172075
1398.933,4.12416936
1398.95425,4.3311112
1398.9755,4.55403356
1398.99675,4.79461877
1399.018,5.05477557
1399.03925,5.33667652
1399.0605,5.64280277
1399.08175,5.97599798
1399.10725,6.41620376
1399.1285,6.82118525
1399.14125,7.08279536
1399.154,7.35969565
1399.16675,7.65309378
1399.1795,7.96431823
1399.19225,8.29483301
1399.205,8.64625442
1399.21775,9.02037039
1399.2305,9.41916259
1399.24325,9.84483195
1399.256,10.2998282
1399.26875,10.786884
1399.2815,11.3090548
1399.29425,11.869765
1399.31125,12.6840479
1399.324,13.3504987
1399.341,14.3231287
1399.35375,15.123289
1399.36225,15.694126
1399.37075,16.2975015
1399.3835,17.269074
1399.392,17.9651941
1399.4005,18.703651
1399.409,19.4878902
1399.4175,20.3217085
1399.426,21.2092963
1399.4345,22.1552875
1399.443,23.1648146
1399.4515,24.2435736
1399.46,25.3978977
1399.47275,27.2867226
1399.48125,28.6626499
1399.48975,30.1426757
1399.49825,31.7372612
1399.5025,32.5811338
1399.511,34.3700729
1399.5195,36.3058471
1399.52375,37.3336946
1399.53225,39.5202309
1399.54075,41.8974924
1399.545,43.164363
1399.5535,45.8696383
1399.55775,47.3146887
1399.56412,49.6080251
1399.5705,52.0643639
1399.57687,54.6986466
1399.58325,57.52744
1399.58963,60.5691299
1399.596,63.844138
1399.60237,67.3751613
1399.60875,71.1874376
1399.61513,75.3090356
1399.6215,79.7711686
1399.62575,82.9520885
1399.63,86.3109077
1399.63638,91.7092061
1399.64062,95.5671978
1399.64487,99.6489423
1399.64912,103.969607
1399.65337,108.545344
1399.65762,113.393303
1399.66187,118.531646
1399.66612,123.979525
1399.67037,129.757044
1399.67463,135.885182
1399.67888,142.385669
1399.68313,149.280805
1399.68737,156.593208
1399.69162,164.345465
1399.69587,172.559674
1399.70225,185.792624
1399.70862,200.173894
1399.715,215.748234
1399.7218,233.694215
1399.7286,252.984089
1399.7354,273.508138
1399.7422,295.0515
1399.7609,356.120073
1399.7677,377.029167
1399.7728,391.391538
1399.7762,400.100718
1399.7796,407.968241
1399.783,414.870988
1399.7864,420.69468
1399.7898,425.338256
1399.7932,428.718025
1399.7966,430.771318
1399.8,431.459327
1399.8051,429.909909
1399.8085,427.184649
1399.8119,423.161507
1399.8153,417.914104
1399.8187,411.535335
1399.8221,404.133431
1399.8255,395.827651
1399.8306,381.950456
1399.8374,361.469789
1399.8612,284.147758
1399.868,263.07962
1399.8714,252.96142
1399.8782,233.672038
1399.8816,224.527831
1399.88925,205.210145
1399.8935,195.22868
1399.89775,185.772456
1399.902,176.826954
1399.90625,168.374281
1399.9105,160.394241
1399.91475,152.865193
1399.92112,142.36813
1399.9275,132.75908
1399.93387,123.963307
1399.94025,115.909399
1399.94663,108.530325
1399.953,101.763958
1399.95725,97.5650621
1399.96362,91.6955959
1399.96787,88.0474605
1399.97425,82.9392556
1399.9785,79.7586261
1399.98275,76.7446748
1399.987,73.8869483
1399.9955,68.6018594
1399.99975,66.1569597
1400.00825,61.6230129
1400.01675,57.5170719
1400.02525,53.7898191
1400.03375,50.3983793
1400.04225,47.3054238
1400.05075,44.4783966
1400.05925,41.8888489
1400.06775,39.5118697
1400.07625,37.3255988
1400.08475,35.3108108
1400.09325,33.4505596
1400.10175,31.7298742
1400.106,30.9176658
1400.1145,29.3819503
1400.123,27.9554013
1400.13575,25.9989639
1400.1485,24.2372208
1400.16125,22.6456503
1400.174,21.2033997
1400.18675,19.892659
1400.1995,18.6981529
1400.208,17.9598179
1400.22075,16.9306976
1400.22925,16.2924091
1400.242,15.3998519
1400.2505,14.8445201
1400.2675,13.8194726
1400.276,13.3459427
1400.293,12.4684766
1400.31,11.6741247
1400.3185,11.3049039
1400.3355,10.616782
1400.3525,9.98923951
1400.37375,9.27964726
1400.395,8.6426905
1400.412,8.17896883
1400.429,7.75143781
1400.446,7.35644833
1400.463,6.99079736
1400.48,6.65166443
1400.497,6.33655835
1400.514,6.0432724
1400.531,5.76984632
1400.548,5.51453425
1400.565,5.27577721
1400.582,5.05217979
1400.6075,4.74250408
1400.6245,4.55160003
1400.6415,4.37199354
1400.667,4.12188346
1400.6925,3.892648
1400.718,3.68203364
1400.752,3.42683284
1400.769,3.30908547
1400.803,3.09112868
1400.82,2.9901576
1400.854,2.80255018
1400.871,2.71531997
1400.8965,2.59194329
1400.91775,2.49546521
1400.94325,2.38666657
1400.973,2.26853267
1401.01125,2.12916687
1401.05375,1.98894034
1401.09625,1.8622022
1401.13875,1.74727875
1401.18125,1.64274776
1401.22375,1.54739447
1401.26625,1.4601764
1401.30875,1.38019481
1401.33,1.34267037
1401.3725,1.27211704
1401.415,1.20704078
1401.47875,1.11850719
1401.5425,1.03948345
1401.60625,0.968655981
1401.67,0.904930279
1401.73375,0.847388493
1401.7975,0.795256321
1401.86125,0.747876898
1401.925,0.704690063
1401.98875,0.665215775
1402.0525,0.629040751
1402.095,0.606578495
1402.18,0.56520614
1402.2225,0.546132163
1402.3075,0.510850157
1402.3925,0.478978863
1402.435,0.464186631
1402.52,0.436654301
1402.605,0.411586057
1402.6475,0.399885204
1402.7325,0.377991206
1402.8175,0.35792143
1402.9025,0.339478982
1402.9875,0.322492827
1403.03,0.314498491
1403.115,0.29942306
1403.2,0.285465092
1403.285,0.272517023
1403.37,0.260483925
1403.455,0.249281765
1403.54,0.238835942
1403.625,0.229080041
1403.71,0.219954783
1403.795,0.211407118
1403.88,0.203389463
1403.965,0.195859033
1404.05,0.188777279
1404.135,0.182109388
1404.2625,0.172815452
1404.39,0.164288281
1404.56,0.153971832
1404.73,0.14470944
1404.9,0.136363067
1405.07,0.12881656
1405.155,0.125311933
1405.325,0.118785603
1405.495,0.112840061
1405.665,0.107409039
1405.75,0.104868324
1406.005,0.0978699912
1406.26,0.0916946851
1406.515,0.0862200203
1406.77,0.0813455773
1407.025,0.0769883363
1407.28,0.0730791816
1407.535,0.0695601981
1407.79,0.0663825626
1407.96,0.0644330722
1408.215,0.0617354336
1408.4275,0.0596750222
1408.6825,0.0574037338
1408.9375,0.0553292716
1409.1925,0.0534307132
1409.4475,0.0516898656
1409.7025,0.0500908489
1409.9575,0.0486197529
1410.2125,0.0472643509
1410.68,0.0450450149
1411.19,0.0429613297
1411.7,0.0411733617
1412.21,0.0396345863
1412.72,0.0383075033
1413.4,0.0368154771
1413.74,0.0361719595
1414.42,0.0350602738
1414.76,0.0345822555
1415.44,0.0337612332
1416.12,0.0330977093
1416.8,0.0325693872
1417.48,0.032158279
1418.143,0.0318563362
1418.823,0.0316363573
1419.52,0.0314949613
1420.744,0.031427331
1421.9,0.031547849
1423.294,0.0318999981
1424.722,0.0324693668
1426.15,0.0332315774
1427.59075,0.0341850793
1429.363,0.035605373
1431.04175,0.0372037851
1431.6835,0.0378815673
1432.967,0.0393522055
1434.65,0.0415254005
1436.2565,0.0438802708
1437.9565,0.0467024445
1439.563,0.049719052
1440.226,0.0510733765
1441.552,0.0539931612
1442.71,0.0567948417
1443.47,0.0587739513
1444.0675,0.0604142019
1445.2625,0.0639360873
1446.4575,0.0678128946
1447.055,0.0698983599
1448.25,0.0743955681
1448.8475,0.0768218535
1450.0425,0.0820710525
1450.64,0.08491273
1451.835,0.0910838027
1452.73125,0.0961876928
1453.6275,0.101752692
1454.52375,0.107834945
1455.42,0.1144995
1456.31625,0.121822051
1456.91375,0.127112399
1457.51125,0.13276411
1458.4075,0.141993312
1459.005,0.148703264
1459.6025,0.155909998
1460.05062,0.161670888
1460.64812,0.169871078
1461.09625,0.176444322
1461.61906,0.184614309
1462.10453,0.192726892
1462.62734,0.202084312
1463.15016,0.212148595
1463.6823,0.22319374
1464.22846,0.23546082
1464.77461,0.248777691
1465.33477,0.263655467
1465.91359,0.280487949
1466.47375,0.298371989
1467.07125,0.319413967
1467.66875,0.342776448
1467.98244,0.356087105
1468.29612,0.370191988
1468.59487,0.384422381
1468.9235,0.401048325
1469.22225,0.417120241
1469.521,0.434181125
1469.81975,0.452313602
1470.17825,0.475616481
1470.477,0.496442343
1470.8355,0.523293712
1471.194,0.552387284
1471.5525,0.583979036
1471.911,0.618362432
1472.2695,0.655875174
1472.628,0.696907431
1472.9865,0.741911889
1473.345,0.79141611
1473.52425,0.818044664
1473.76325,0.855688237
1473.9425,0.885649205
1474.1815,0.928102508
1474.36075,0.961972944
1474.59975,1.0100869
1474.779,1.04857361
1475.018,1.10339476
1475.19725,1.14737071
1475.43625,1.21019735
1475.6155,1.26075046
1475.8545,1.33320838
1476.0935,1.41206035
1476.3325,1.49807516
1476.5715,1.59213965
1476.8105,1.69528096
1477.0495,1.80869364
1477.2885,1.93377319
1477.5275,2.07215746
1477.647,2.14692941
1477.82625,2.2668236
1477.94575,2.35235498
1478.06525,2.44276047
1478.18475,2.5384122
1478.364,2.69262929
1478.4835,2.80326889
1478.66275,2.98226192
1478.78225,3.11113008
1478.9615,3.32039283
1479.081,3.47163499
1479.26025,3.71823384
1479.37975,3.89721202
1479.559,4.19034131
1479.6785,4.40407413
1479.85775,4.75584489
1479.9175,4.88225717
1480.037,5.15023793
1480.09675,5.29233315
