energy [eV],cross section [b]
6191.2052,0.216781515
6191.5564,0.209561664
6191.9076,0.203689855
6192.171,0.20023785
6192.4344,0.197686883
6192.6978,0.196151303
6192.9612,0.195794043
6193.2246,0.196846558
6193.4002,0.198489428
6193.488,0.19963971
6193.6636,0.202697343
6193.8392,0.206931074
6193.927,0.209565511
6194.0587,0.214272004
6194.1465,0.217981055
6194.2782,0.22454288
6194.366,0.229682912
6194.4538,0.235531212
6194.5416,0.242186849
6194.6294,0.249767624
6194.7172,0.258414455
6194.805,0.26829701
6194.8928,0.279621013
6194.9806,0.292637804
6195.0245,0.299875044
6195.09035,0.311767814
6195.13425,0.320463532
6195.17815,0.329842073
6195.22205,0.339970924
6195.26595,0.350926185
6195.3318,0.36909998
6195.3757,0.382523629
6195.4196,0.397129826
6195.4635,0.413054361
6195.5074,0.430453156
6195.5513,0.449505949
6195.5952,0.47042079
6195.61715,0.481650568
6195.66105,0.505824389
6195.70495,0.532543707
6195.74885,0.562168491
6195.78836,0.591665406
6195.83226,0.628050568
6195.87616,0.668815223
6195.89372,0.686503429
6195.92884,0.724535139
6195.96396,0.766508477
6195.98152,0.789143143
6196.01664,0.838101305
6196.0342,0.864603289
6196.06932,0.922162286
6196.08688,0.953452228
6196.11322,1.00389711
6196.13078,1.04008645
6196.15712,1.09863435
6196.18346,1.16288346
6196.2098,1.23359106
6196.23614,1.31164391
6196.26248,1.39808557
6196.28882,1.49415077
6196.31516,1.60130868
6196.3415,1.72131815
6196.35028,1.7645315
6196.36784,1.85629849
6196.37662,1.9050481
6196.39418,2.00882118
6196.40735,2.09261691
6196.42052,2.18202978
6196.4293,2.24500766
6196.44686,2.3797982
6196.46442,2.52761945
6196.48198,2.6901866
6196.49954,2.86950339
6196.5171,3.06792156
6196.53466,3.28821497
6196.54783,3.46974661
6196.55661,3.59941239
6196.56539,3.73661058
6196.57417,3.88192675
6196.58295,4.03600352
6196.59173,4.19954726
6196.60051,4.37333568
6196.60929,4.55822648
6196.61807,4.75516718
6196.62685,4.96520641
6196.63563,5.18950678
6196.64441,5.42935976
6196.65758,5.82148902
6196.66636,6.10687962
6196.67514,6.4136277
6196.68392,6.74385676
6196.69709,7.2885256
6196.70587,7.68856008
6196.71026,7.90082511
6196.71904,8.35205719
6196.72782,8.84217597
6196.73221,9.10317273
6196.74099,9.66007412
6196.74538,9.95731669
6196.75416,10.5930812
6196.75855,10.9332373
6196.76733,11.662621
6196.77172,12.0538534
6196.7805,12.894961
6196.78489,13.3473055
6196.79367,14.3224369
6196.79806,14.8482737
6196.80684,15.9849728
6196.81343,16.919389
6196.81782,17.5852619
6196.82221,18.2881716
6196.82879,19.4174888
6196.83318,20.2243027
6196.83757,21.0776888
6196.84196,21.9808063
6196.84635,22.9370229
6196.85074,23.9499199
6196.85513,25.0232954
6196.85952,26.1611633
6196.86391,27.3677473
6196.8683,28.6474689
6196.87269,30.0049256
6196.87708,31.4448592
6196.88147,32.9721093
6196.88586,34.5915489
6196.89245,37.2040679
6196.89903,40.0502411
6196.90561,43.1434284
6196.9122,46.493262
6196.91922,50.3532491
6196.92625,54.5023464
6196.93327,58.9169667
6196.9403,63.5509064
6196.95961,76.6870859
6196.96664,81.1849251
6196.9719,84.2745456
6196.97542,86.1480951
6196.97893,87.8406176
6196.98244,89.3256262
6196.98595,90.5785354
6196.98946,91.5776018
6196.99298,92.3048193
6196.99649,92.7467026
6197.0,92.8949004
6197.00351,92.7465847
6197.00702,92.3045849
6197.01054,91.5772537
6197.01405,90.5780774
6197.01756,89.3250633
6197.02107,87.8399553
6197.02458,86.1473395
6197.0281,84.2737031
6197.03336,81.1839643
6197.04039,76.6859881
6197.0597,63.5495199
6197.06673,58.9154924
6197.07375,54.5007864
6197.08078,50.3516027
6197.08604,47.4288296
6197.09219,44.2294016
6197.09878,41.0514028
6197.10316,39.0727263
6197.10755,37.2020578
6197.11194,35.4352749
6197.11853,32.9699301
6197.12292,31.4426093
6197.12731,30.0026032
6197.13389,27.9957484
6197.13828,26.7530838
6197.14268,25.5813211
6197.14926,23.9472139
6197.15585,22.4492316
6197.16243,21.074739
6197.16902,19.8121892
6197.1756,18.6510875
6197.18218,17.5819333
6197.18877,16.5961497
6197.19755,15.3982149
6197.20194,14.8445554
6197.21072,13.8187464
6197.21511,13.3433233
6197.22389,12.4600769
6197.22828,12.0496051
6197.23706,11.2850013
6197.24584,10.5884758
6197.25023,10.2633609
6197.25901,9.65519962
6197.26779,9.09811844
6197.27657,8.58675918
6197.28535,8.11641987
6197.29413,7.68296527
6197.30291,7.28275039
6197.31169,6.91255514
6197.32047,6.56952845
6197.32925,6.25114036
6197.33803,5.95514096
6197.34681,5.67952505
6197.35559,5.4225018
6197.36437,5.18246845
6197.37754,4.85117086
6197.38632,4.64763854
6197.3951,4.45666709
6197.40827,4.1916079
6197.41705,4.02788413
6197.42583,3.8736274
6197.439,3.65846543
6197.45217,3.46090774
6197.46534,3.27910653
6197.4829,3.05845389
6197.49168,2.95651511
6197.50924,2.76760712
6197.51802,2.68000107
6197.53558,2.51707524
6197.54436,2.44125545
6197.56192,2.29978946
6197.5707,2.23374654
6197.59265,2.08090796
6197.6146,1.94369376
6197.63216,1.84378379
6197.64094,1.79679965
6197.6585,1.70826646
6197.68484,1.58772007
6197.7024,1.51461072
6197.72874,1.41448736
6197.7463,1.35342639
6197.76386,1.2964446
6197.78142,1.24318722
6197.80776,1.16959976
6197.82532,1.12433677
6197.84288,1.0818236
6197.86044,1.04184202
6197.878,1.00419496
6197.89556,0.968704087
6197.93068,0.90355911
6197.9658,0.845282347
6198.00092,0.792939705
6198.03604,0.745750322
6198.07116,0.703057429
6198.10628,0.664305467
6198.13262,0.637540811
6198.16774,0.604590343
6198.19408,0.581732548
6198.22042,0.560315439
6198.25115,0.536991111
6198.29505,0.5064605
6198.317,0.492308068
6198.3609,0.465994724
6198.38285,0.453751054
6198.42675,0.430906216
6198.47065,0.410037991
6198.4926,0.400273752
6198.5365,0.381959806
6198.60235,0.357199927
6198.64625,0.342280728
6198.7121,0.321964983
6198.756,0.309639398
6198.82185,0.292748752
6198.86575,0.282438844
6198.9316,0.268230624
6198.9755,0.259511032
6199.0633,0.243652737
6199.1511,0.229622728
6199.195,0.22320392
6199.2828,0.211409357
6199.3706,0.200838028
6199.4584,0.191319691
6199.5462,0.18271285
6199.5901,0.178713469
6199.6779,0.17125789
6199.7657,0.164451839
6199.8974,0.155293593
6199.9852,0.149795343
6200.1169,0.142326431
6200.2047,0.137801854
6200.2925,0.133597184
6200.3803,0.129680228
6200.512,0.124283551
6200.6876,0.11785927
6200.7754,0.114933436
6200.951,0.10957339
6201.1266,0.104780454
6201.2144,0.10256857
6201.39,0.0984673975
6201.5656,0.0947444344
6201.829,0.0897568852
6202.0046,0.0867692661
6202.268,0.0827110969
6202.5314,0.0790823184
6202.7948,0.075812288
6203.146,0.0719153118
6203.3216,0.0701359441
6203.6728,0.0668635238
6203.8484,0.0653534983
6204.1996,0.0625507185
6204.7264,0.0588068167
6205.2532,0.0555119948
6205.78,0.0525794033
6206.3068,0.0499444966
6206.5702,0.048722876
6207.097,0.046446109
6207.6238,0.044364106
6208.2384,0.0421457948
6208.9408,0.0398476285
6209.292,0.0387813615
6209.9944,0.0367939331
6210.3456,0.0358658742
6211.048,0.0341264003
6211.3992,0.0333099628
6212.4528,0.0310483544
6213.5064,0.0290318342
6214.56,0.0272223093
6215.6136,0.0255896472
6216.64964,0.0241331066
6217.7208,0.0227622454
6218.63392,0.0216891447
6219.828,0.0204026792
6220.90794,0.0193401424
6222.00544,0.0183471324
6223.48048,0.0171338182
6224.218,0.0165737762
6225.70621,0.0155275606
6226.92663,0.0147447403
6227.53684,0.0143762577
6229.27089,0.0134042568
6230.59667,0.0127286351
6231.25956,0.0124105891
6232.998,0.0116331187
6234.65742,0.0109597763
6236.41342,0.0103114282
6238.07284,0.00975228857
6239.44252,0.009325751
6240.9,0.00890318498
6242.656,0.00843276939
6244.02568,0.00809240634
6245.39536,0.00777319095
6246.8704,0.00745108826
6248.34544,0.00714956896
6249.82048,0.00686690155
6251.29552,0.00660153417
6252.71788,0.00636072246
6254.37291,0.00609764324
6256.73473,0.00575112885
6258.49073,0.00551339727
6260.216,0.00529476681
6262.77976,0.00499460506
6265.34352,0.00472088289
6267.24,0.00453361533
6269.874,0.00429275688
6272.21826,0.00409536279
6274.70739,0.00390145443
6276.75313,0.00375305189
6279.532,0.0035657851
6281.288,0.00345522799
6283.922,0.00329966569
6286.995,0.00313233419
6289.19,0.00302126139
6291.385,0.00291661134
6293.58,0.00281789557
6297.97,0.00263653684
6302.36,0.00247410656
6306.75,0.00232804896
6311.14,0.00219622793
6315.53,0.00207684687
6319.92,0.00196838585
6324.31,0.00186955199
6326.505,0.00182339339
6330.895,0.00173697738
6335.285,0.00165770889
6341.87,0.00155056772
6346.26,0.00148604745
6350.65,0.00142641215
6357.235,0.00134509982
6363.82,0.00127236405
6371.5025,0.00119684567
6379.24688,0.00112947791
6385.89375,0.00107772459
6394.75625,0.00101626193
6399.1875,0.000988398418
6408.05,0.000937725346
6412.48125,0.000914682603
6421.34375,0.00087268386
6430.20625,0.000835573626
6439.06875,0.00080278612
6443.5,0.000787865102
6453.55,0.00075734204
6458.575,0.000743689348
6470.675,0.000714846022
6481.2875,0.000693902224
6488.3625,0.000682060365
6498.975,0.000667354911
6506.05,0.000659555786
6516.6625,0.000650875892
6523.7375,0.000647154105
6534.35,0.000644850191
6541.425,0.00064567175
6549.915,0.000649427577
6556.99,0.000655151491
6563.11695,0.000662282839
6571.14,0.000675172266
6578.3282,0.00069079034
6583.9882,0.000706358964
6588.12,0.000719880028
6591.8273,0.000733804197
6597.53682,0.000759135936
6602.4964,0.00078572368
6607.2508,0.000816129498
6609.628,0.000833475682
6613.1089,0.000861901464
6615.3163,0.000882045898
6617.835,0.000907330842
6620.4952,0.000937061182
6622.7026,0.000964424492
6624.91,0.000994575124
6626.48065,0.00101793353
6628.0513,0.00104305406
6630.57,0.00108747523
6633.4,0.00114444966
6635.85502,0.00120108744
6637.99168,0.00125686929
6640.35473,0.00132691013
6641.76973,0.00137373446
6642.75315,0.00140872094
6644.72,0.00148547975
6646.7293,0.00157467598
6648.5122,0.00166465094
6650.2951,0.00176673712
6651.46955,0.0018416967
6652.62985,0.00192265968
6653.776,0.00201024564
6654.7382,0.00209034243
6655.5023,0.00215869652
6656.606,0.00226569606
6657.738,0.00238685895
6658.9266,0.00252837988
6660.002,0.00267097755
6661.134,0.00283839778
6662.266,0.00302647851
6663.115,0.00318322266
6663.681,0.00329616193
6664.247,0.00341655507
6664.813,0.00354507817
6665.379,0.00368248586
6665.945,0.00382962257
6666.511,0.00398743567
6667.077,0.00415699088
6667.643,0.00433949048
6668.209,0.00453629489
6668.775,0.00474894826
6669.341,0.00497920908
6669.624,0.00510155932
6670.19,0.00536208964
6670.756,0.00564582155
6671.322,0.00595560725
6671.888,0.00629475139
6672.454,0.00666710006
6672.8785,0.0069708294
6673.51525,0.0074710056
6673.93975,0.0078378979
6674.152,0.00803246269
6674.5765,0.00844589201
6674.78875,0.00866566866
6675.21325,0.00913387455
6675.4255,0.00938342679
6675.85,0.0099165569
6676.133,0.0102994347
6676.416,0.0107064373
6676.699,0.0111396389
6676.982,0.0116013417
6677.265,0.012094106
6677.6895,0.0128978281
6677.9725,0.0134814831
6678.397,0.0144382082
6678.68,0.0151365945
6679.1045,0.0162878261
6679.3875,0.0171331438
6679.529,0.017581703
6679.812,0.0185354719
6679.9535,0.0190428284
6680.2365,0.0201244425
6680.5195,0.0213042511
6680.8025,0.022594519
6680.944,0.0232854382
6681.227,0.0247688206
6681.51,0.02640286
6681.793,0.0282086812
6682.076,0.0302112455
6682.28825,0.0318599202
6682.42975,0.0330368476
6682.57125,0.0342816102
6682.71275,0.0355995245
6682.85425,0.0369964382
6682.99575,0.0384787948
6683.13725,0.0400537087
6683.27875,0.0417290501
6683.42025,0.0435135438
6683.56175,0.0454168831
6683.70325,0.0474498611
6683.84475,0.0496245246
6683.98625,0.0519543527
6684.1985,0.0557736132
6684.34,0.0585617115
6684.4815,0.0615668017
6684.623,0.0648119977
6684.7645,0.0683235741
6684.906,0.0721314996
6685.0475,0.0762700776
6685.189,0.0807787209
6685.3305,0.0857028927
6685.472,0.0910952558
6685.6135,0.0970170851
6685.755,0.103540014
6685.8965,0.110748206
6686.038,0.118741084
6686.14412,0.125320929
6686.25025,0.132466241
6686.321,0.137576456
6686.39175,0.142989591
6686.4625,0.148730057
6686.56862,0.158014148
6686.63938,0.164696986
6686.71012,0.171814532
6686.78088,0.1794053
6686.887,0.191773858
6686.95775,0.200746284
6687.06387,0.215436794
6687.13463,0.226147316
6687.24075,0.243778823
6687.3115,0.25670653
6687.34688,0.263560177
6687.41763,0.278118713
6687.48838,0.293919622
6687.52375,0.30233057
6687.5945,0.3202742
6687.66525,0.339865727
6687.70062,0.350343162
6687.77138,0.372806586
6687.80675,0.384857708
6687.8775,0.410782049
6687.91287,0.424737925
6687.98362,0.454871033
6688.03315,0.477913402
6688.0756,0.499086228
6688.13927,0.533582936
6688.1888,0.562946205
6688.2454,0.599569489
6688.302,0.639882195
6688.3586,0.684395731
6688.4152,0.733713031
6688.4718,0.788548875
6688.5001,0.818296408
6688.54255,0.866168389
6688.57085,0.900449514
6688.59915,0.936801256
6688.62745,0.975393172
6688.6699,1.03789625
6688.6982,1.08295183
6688.74065,1.15622092
6688.76895,1.20926077
6688.8114,1.29590424
6688.8397,1.35892113
6688.88215,1.46238278
6688.91045,1.53802798
6688.9246,1.57805881
6688.9529,1.6629275
6688.96705,1.7079372
6688.99535,1.80358101
6689.0095,1.85442432
6689.0378,1.96273271
6689.05195,2.02045444
6689.08025,2.14374613
6689.0944,2.20963359
6689.1227,2.35077793
6689.13685,2.42643109
6689.16515,2.58901085
6689.1793,2.67643691
6689.2076,2.86496951
6689.2359,3.07390963
6689.25713,3.24580067
6689.27835,3.4323319
6689.2925,3.56564257
6689.30665,3.70676311
6689.32788,3.9344439
6689.34202,4.09790317
6689.35618,4.27159598
6689.37032,4.45637909
6689.38448,4.65319904
6689.39862,4.86310335
6689.41278,5.08725341
6689.42692,5.32693931
6689.44108,5.58359681
6689.45522,5.85882699
6689.46938,6.15441883
6689.48352,6.47237545
6689.49768,6.81494444
6689.51182,7.18465317
6689.5189,7.3805612
6689.53305,7.79643295
6689.5472,8.24727314
6689.55428,8.48699843
6689.56842,8.99772283
6689.58258,9.55412156
6689.58965,9.8510932
6689.6038,10.486273
6689.61795,11.1819721
6689.62502,11.5548156
6689.63918,12.355675
6689.64625,12.7859912
6689.6604,13.7127857
6689.66748,14.2121033
6689.68162,15.2904738
6689.69224,16.1759957
6689.70285,17.1346875
6689.71346,18.1740042
6689.72054,18.9157254
6689.72761,19.699612
6689.73822,20.9608091
6689.7453,21.8630483
6689.75238,22.8183352
6689.76299,24.3586168
6689.77006,25.4626516
6689.77714,26.6332022
6689.78775,28.5232496
6689.79483,29.8793988
6689.8019,31.3179492
6689.80897,32.8437368
6689.81605,34.4616312
6689.82313,36.1764498
6689.8302,37.9928452
6689.83727,39.9151592
6689.84789,43.0054523
6689.8585,46.3521786
6689.86982,50.208621
6689.88114,54.3539508
6689.89246,58.7646113
6689.90378,63.3944475
6689.93491,76.5192749
6689.94623,81.0133108
6689.95472,84.100337
6689.96038,85.9723177
6689.96604,87.6634235
6689.9717,89.1471866
6689.97736,90.3990391
6689.98302,91.3972538
6689.98868,92.1238377
6689.99434,92.5653162
6690.0,92.7133451
6690.00566,92.5651
6690.01132,92.1234101
6690.01698,91.3966243
6690.02264,90.3982214
6690.0283,89.1461976
6690.03396,87.6622832
6690.03962,85.9710477
6690.04528,84.0989602
6690.05377,81.011817
6690.06509,76.517702
6690.09622,63.3930042
6690.10754,58.7632924
6690.11886,54.3527745
6690.12452,52.2450891
6690.13584,48.2425796
6690.1415,46.3513011
6690.15211,43.0047092
6690.15919,40.9166054
6690.16626,38.9399313
6690.17334,37.0711701
6690.18395,34.4612381
6690.19456,32.0693372
6690.20517,29.8791883
6690.21579,27.8744561
6690.2264,26.0392815
6690.23701,24.3586113
6690.24762,22.8183824
6690.25824,21.4056064
6690.26885,20.108387
6690.27946,18.9158944
6690.28654,18.1741941
6690.29715,17.1349053
6690.30422,16.4873119
6690.31838,15.2907365
6690.33252,14.2123892
6690.3396,13.7130817
6690.35375,12.7863041
6690.3679,11.9460065
6690.37498,11.5551479
6690.38912,10.8264554
6690.40328,10.1618966
6690.41742,9.55447622
6690.43158,8.99808142
6690.44572,8.48735964
6690.45988,8.01761384
6690.47402,7.58471312
6690.48818,7.18501632
6690.50232,6.81530677
6690.52355,6.31082728
6690.5377,6.00431593
6690.55185,5.71913891
6690.57308,5.32729097
6690.5943,4.97366738
6690.61552,4.65354135
6690.63675,4.36288155
6690.65798,4.09823518
6690.6792,3.85663288
6690.70042,3.63551101
6690.72165,3.43264793
6690.74287,3.2461114
6690.7641,3.07421512
6690.77825,2.96701424
6690.80655,2.76861675
6690.8207,2.67672886
6690.849,2.50604755
6690.8773,2.35105708
6690.89145,2.27885672
6690.91975,2.14401623
6690.95513,1.991545
6690.9905,1.85468039
6691.0188,1.75503881
6691.0471,1.66317327
6691.0754,1.57829972
6691.08955,1.53826652
6691.11785,1.46261674
6691.14615,1.39238891
6691.17445,1.32707944
6691.20275,1.26624162
6691.23105,1.20947807
6691.25935,1.15643445
6691.28765,1.10679395
6691.31595,1.06027263
6691.34425,1.01661549
6691.3867,0.956004134
6691.415,0.918551483
6691.4433,0.88325226
6691.48575,0.83399195
6691.51405,0.803401764
6691.54235,0.77446118
6691.5848,0.733891895
6691.6414,0.68456989
6691.6697,0.661750461
6691.7263,0.619402316
6691.7546,0.599735144
6691.8112,0.563108012
6691.8395,0.546039239
6691.88195,0.521854521
6691.9244,0.499241044
6691.96685,0.478065816
6692.01638,0.455020783
6692.08713,0.424884107
6692.15788,0.397645853
6692.22862,0.372946387
6692.29938,0.350480107
6692.37012,0.329985995
6692.44088,0.311240041
6692.51162,0.29404913
6692.58237,0.278246069
6692.61775,0.270818808
6692.6885,0.256830926
6692.75925,0.243901408
6692.86537,0.226267406
6692.93613,0.215555356
6693.00688,0.205588289
6693.113,0.191889021
6693.21912,0.179518684
6693.32525,0.168310887
6693.43138,0.158124476
6693.5375,0.148839078
6693.64363,0.140351535
6693.74975,0.132573034
6693.85588,0.12542678
6693.962,0.118846094
6694.1035,0.110852241
6694.17425,0.107156238
6694.31575,0.100301327
6694.3865,0.097119612
6694.49262,0.0926255651
6694.59875,0.0884386708
6694.6695,0.0858044127
6694.811,0.0808798985
6694.88175,0.0785764965
6695.02325,0.074257964
6695.16475,0.0702891814
6695.30625,0.0666333903
6695.44775,0.0632585365
6695.5185,0.0616675547
6695.66,0.058662593
6695.8015,0.0558746825
6695.943,0.0532834205
6696.0845,0.050870746
6696.226,0.0486206248
6696.3675,0.0465187823
6696.509,0.0445524768
6696.6505,0.0427103064
6696.792,0.0409820432
6697.00425,0.0385833601
6697.14575,0.0371015932
6697.28725,0.0357052995
6697.4995,0.0337571868
6697.71175,0.0319677202
6697.924,0.0303201423
6698.207,0.0283191186
6698.49,0.0265149196
6698.773,0.0248825769
6698.9145,0.024124118
6699.1975,0.022710946
6699.339,0.022052086
6699.55125,0.0211182095
6699.7635,0.020244637
6700.0465,0.0191649852
6700.188,0.0186586279
6700.471,0.0177068911
6700.6125,0.0172593642
6701.037,0.0160186903
6701.4615,0.0149135639
6701.886,0.0139249813
6702.169,0.0133227652
6702.5935,0.0124946415
6702.8765,0.0119876206
6703.301,0.0112871263
6703.584,0.0108563139
6704.0085,0.0102586069
6704.36225,0.0098006653
6704.78675,0.00929416343
6704.999,0.00905698248
6705.4235,0.00861184895
6705.63575,0.00840284916
6706.2725,0.007824542
6706.90925,0.00731087166
6707.546,0.00685264146
6708.112,0.00648568215
6708.678,0.00615199404
6709.244,0.00584772988
6709.81,0.00556958413
6710.376,0.00531470398
6710.942,0.00508061698
6711.508,0.00486517177
6712.074,0.00466648937
6712.64,0.00448292282
6713.206,0.00431302371
6713.772,0.00415551411
6714.338,0.00400926309
6714.904,0.00387326695
6715.47,0.0037466324
6716.036,0.00362856235
6716.602,0.0035183438
6717.734,0.00331896845
6718.866,0.00314412341
6719.998,0.00299023961
6721.0734,0.00286079128
6722.262,0.00273414637
6723.394,0.00262750032
6724.1298,0.00256466013
6725.2618,0.00247688665
6726.224,0.00240993819
6727.37015,0.00233839233
6728.53045,0.00227410573
6730.2992,0.00218995966
6731.4878,0.00214171348
6732.6764,0.00209939256
6734.5725,0.00204283473
6736.26342,0.00200249723
6737.24685,0.0019829812
6739.2137,0.00195185647
6740.94,0.00193250821
6743.07665,0.00191795084
6745.2133,0.00191298111
6746.6,0.00191458308
6748.015,0.00191997919
6750.68935,0.00194024828
6752.73402,0.0019644763
6754.30468,0.00198821864
6756.1937,0.00202275901
6758.4011,0.00207163081
6760.75,0.00213417883
6762.839,0.00219952377
6764.178,0.00224654232
6766.2956,0.00232970097
6768.46614,0.00242708854
6770.5308,0.00253236441
6772.6484,0.00265464807
6774.87188,0.0028006535
6776.8836,0.0029504293
6779.0012,0.0031288881
6780.5894,0.00327866991
6781.6482,0.00338701635
6782.707,0.00350280262
6783.7658,0.003626652
6784.8246,0.0037592584
6785.8834,0.00390139579
6786.9422,0.00405392938
6788.001,0.00421782848
6789.0598,0.00439418175
6790.1186,0.00458421494
6791.1774,0.00478931195
6792.2362,0.00501103974
6793.295,0.00525117788
6794.3538,0.005511754
6794.8832,0.005650418
6795.942,0.00594610191
6796.4714,0.00610383398
6797.5302,0.00644106091
6798.589,0.00681030952
6799.6478,0.00721569434
6800.57425,0.00760380359
6801.7654,0.00815490343
6802.95655,0.00877336824
6803.3536,0.00899638541
6804.1477,0.00947052788
6804.54475,0.00972270721
6805.33885,0.0102602042
6805.7359,0.0105468196
6806.53,0.0111593982
6807.0594,0.011599535
6807.5888,0.0120675676
6808.1182,0.0125658933
6808.77004,0.0132250498
6809.47231,0.0139975696
6809.9711,0.0145898157
6810.5005,0.0152620924
6811.2946,0.016364433
6811.824,0.0171693509
6812.6181,0.0184965574
6813.1475,0.0194713383
6813.4122,0.0199886709
6813.9416,0.021088827
6814.2063,0.0216741322
6814.7357,0.0229220829
6815.2651,0.0242835502
6815.7945,0.0257727125
6816.0592,0.026570223
6816.5886,0.0282826324
6817.118,0.0301692067
6817.6474,0.0322543671
6818.1768,0.03456697
6818.57385,0.036471073
6818.83855,0.0378304277
6819.10325,0.0392682031
6819.36795,0.0407905454
6819.63265,0.0424042148
6819.89735,0.0441166607
6820.16205,0.0459361077
6820.42675,0.0478716547
6820.69145,0.0499333881
6820.95615,0.0521325143
6821.22085,0.0544815112
6821.48555,0.0569943061
6821.75025,0.059686482
6822.1473,0.0640999127
6822.412,0.0673218833
6822.6767,0.0707947138
6822.9414,0.0745451266
6823.2061,0.0786034981
6823.4708,0.0830044755
6823.7355,0.0877877179
6824.0002,0.0929987912
6824.2649,0.0986902566
6824.5296,0.104922999
6824.7943,0.111767861
6825.059,0.119307658
6825.3237,0.127639698
6825.5884,0.136878926
6825.78693,0.144484892
6825.98545,0.152744607
6826.1178,0.158651882
6826.25015,0.16490937
6826.3825,0.171545295
6826.58102,0.182277713
6826.71338,0.190003144
6826.84573,0.198231157
6826.97807,0.207006277
6827.1766,0.221304758
6827.30895,0.23167727
6827.50748,0.248660259
6827.63983,0.261042262
6827.83835,0.281425474
6827.9707,0.296370875
6828.03687,0.304294236
6828.16922,0.321125126
6828.30157,0.339392393
6828.36775,0.349116237
6828.5001,0.369860829
6828.63245,0.392510658
6828.69862,0.404623695
6828.83097,0.430593907
6828.89715,0.444526387
6829.0295,0.474498
6829.09568,0.490632697
6829.22803,0.525470364
6829.32067,0.552110335
6829.40008,0.576588938
6829.51919,0.616471841
6829.61184,0.650419896
6829.71772,0.692761672
6829.8236,0.739369096
6829.92948,0.790833459
6830.03536,0.847851875
6830.14124,0.911250779
6830.19418,0.945643709
6830.27359,1.00099152
6830.32653,1.04062617
6830.37947,1.08265486
6830.43241,1.12727363
6830.51182,1.1995379
6830.56476,1.25162997
6830.64417,1.33634194
6830.69711,1.39766546
6830.77652,1.49784098
6830.82946,1.57070006
6830.90887,1.69032096
6830.96181,1.77778107
6830.98828,1.82406433
6831.04122,1.92218881
6831.06769,1.97422872
6831.12063,2.08481163
6831.1471,2.14359651
6831.20004,2.26882253
6831.22651,2.33556042
6831.27945,2.47811058
6831.30592,2.55428995
6831.35886,2.71748194
6831.38533,2.80495277
6831.43827,2.99292922
6831.46474,3.09401236
6831.51768,3.31199662
6831.57062,3.55357705
6831.61032,3.75232117
6831.65003,3.96799311
6831.6765,4.12213046
6831.70297,4.28529807
6831.74267,4.54854971
6831.76915,4.73754687
6831.79561,4.93837679
6831.82208,5.15203016
6831.84856,5.37960148
6831.87502,5.622302
6831.9015,5.88147471
6831.92797,6.15861135
6831.95443,6.45537218
6831.98091,6.77360857
6832.00737,7.11538923
6832.03384,7.48303049
6832.06032,7.87913139
6832.08678,8.30661451
6832.10002,8.53313769
6832.12649,9.0140004
6832.15296,9.53529839
6832.16619,9.81248908
6832.19267,10.4030339
6832.21913,11.0463945
6832.23237,11.3897824
6832.25884,12.1242428
6832.28531,12.9286866
6832.29854,13.3598111
6832.32502,14.2858615
6832.33825,14.7834475
6832.36472,15.8551309
6832.37795,16.4325116
6832.40443,17.6794825
6832.42428,18.7034614
6832.44413,19.8120587
6832.46398,21.0138974
6832.47722,21.8716102
6832.49045,22.7780878
6832.5103,24.2365331
6832.52354,25.2798889
6832.53678,26.3845971
6832.55663,28.1658187
6832.56986,29.4425656
6832.5831,30.7962451
6832.60295,32.9820086
6832.61619,34.5503587
6832.62942,36.2140202
6832.64265,37.9785886
6832.65589,39.8496988
6832.66913,41.8329258
6832.68236,43.9336541
6832.69559,46.1569095
6832.71545,49.7310533
6832.7353,53.6018628
6832.75648,58.0623118
6832.77765,62.8570161
6832.79883,67.9587496
6832.82,73.314143
6832.87824,88.4965282
6832.89941,93.6952892
6832.9153,97.2664383
6832.92588,99.4319963
6832.93647,101.388307
6832.94706,103.104742
6832.95765,104.552873
6832.96824,105.707559
6832.97882,106.547979
6832.98941,107.058544
6833.0,107.2296
6833.01588,106.844256
6833.02647,106.166537
6833.03706,105.166089
6833.04765,103.861229
6833.05823,102.27507
6833.06882,100.434541
6833.07941,98.3693083
6833.09529,94.9188586
6833.11647,89.8267615
6833.19058,70.6047747
6833.21176,65.3679809
6833.22235,62.8530539
6833.24352,58.0587626
6833.25411,55.7860902
6833.27794,50.9851016
6833.29117,48.504515
6833.30441,46.1545159
6833.32426,42.8662192
6833.33749,40.8251051
6833.35073,38.8988212
6833.37058,36.2126379
6833.39043,33.7534778
6833.41028,31.502569
6833.43014,29.4418419
6833.44337,28.1652131
6833.46322,26.3841519
6833.47646,25.2795402
6833.49631,23.7364188
6833.50955,22.7779484
6833.5294,21.4368231
6833.54263,20.6023843
6833.56249,19.432727
6833.57572,18.7036291
6833.59557,17.6797195
6833.60881,17.0402545
6833.63528,15.8554819
6833.66175,14.7838595
6833.68822,13.8122375
6833.71469,12.9291915
6833.74116,12.1247828
6833.76763,11.3903511
6833.7941,10.7183367
6833.82057,10.1021269
6833.83381,9.81310848
6833.86028,9.26996091
6833.88674,8.76941683
6833.91322,8.30726584
6833.92645,8.08940807
6833.95292,7.67800811
6833.97939,7.2964841
6834.01909,6.77427253
6834.0588,6.30509088
6834.0985,5.88213484
6834.13821,5.49963548
6834.17792,5.15267986
6834.21762,4.83706598
6834.24409,4.64226527
6834.28379,4.37111689
6834.3235,4.12275195
6834.3632,3.89471939
