energy [eV],cross section [b]
68.7257,57.6723078
68.7434,54.9944813
68.7611,52.4981305
68.7788,50.1672952
68.7965,47.9877246
68.8142,45.9466631
68.8319,44.0326665
68.8496,42.2354441
68.8673,40.5457226
68.885,38.955128
68.9027,37.4560836
68.9204,36.0417202
68.9381,34.7057995
68.96465,32.8367204
68.9912,31.1143919
69.0266,29.0207071
69.062,27.1311917
69.0797,26.254824
69.1151,24.6247321
69.14165,23.4997118
69.163775,22.6200385
69.190325,21.6281063
69.2213,20.5511637
69.239,19.9715114
69.28325,18.6253516
69.305375,18.0027836
69.349625,16.8478545
69.393875,15.8007375
69.416,15.3134715
69.46025,14.4043258
69.5045,13.5739734
69.54875,12.8135814
69.593,12.1155195
69.63725,11.4731683
69.6815,10.8807636
69.72575,10.3332669
69.77,9.82625856
69.81425,9.35584911
69.880625,8.71145494
69.924875,8.31836419
69.969125,7.95145998
70.0355,7.44530085
70.101875,6.98632413
70.16825,6.56885147
70.234625,6.18803298
70.301,5.8397064
70.367375,5.52028339
70.43375,5.22665724
70.52225,4.87066699
70.5665,4.70633708
70.655,4.40201498
70.69925,4.26097097
70.7435,4.12670702
70.809875,3.93709883
70.87625,3.76048808
70.9205,3.64939044
71.009,3.44174761
71.05325,3.34464536
71.14175,3.16263193
71.186,3.07727326
71.2745,2.91684543
71.363,2.76894741
71.40725,2.69929402
71.49575,2.56786067
71.6285,2.38849979
71.717,2.27948496
71.8055,2.17801147
71.894,2.08340088
71.9825,1.9950493
72.071,1.91241781
72.1595,1.83502422
72.248,1.76243605
72.3365,1.69426453
72.425,1.63015942
72.5135,1.56980448
72.602,1.5129136
72.6905,1.45922746
72.779,1.40851051
72.956,1.315146
73.133,1.23132184
73.2215,1.19258774
73.3985,1.12078939
73.5755,1.05576135
73.7525,0.996682105
73.841,0.969150217
74.018,0.917712552
74.195,0.870654716
74.372,0.827496308
74.4605,0.80724709
74.726,0.751266908
74.9915,0.701606851
75.257,0.657358803
75.5225,0.617772385
75.788,0.582223222
76.0535,0.550188406
76.319,0.521227366
76.5845,0.494966805
76.85,0.471088766
77.0516407,0.454377113
77.2532813,0.438777724
77.51375,0.420123441
77.77925,0.402676177
78.04475,0.386648945
78.31025,0.37189919
78.57575,0.358302146
78.974,0.339831886
79.328,0.325129674
79.505,0.318321377
79.859,0.305687007
80.39,0.288925092
80.744,0.279032206
81.098,0.270044056
81.629,0.258069103
82.16,0.247684734
82.691,0.238687233
83.045,0.233375725
83.576,0.226333984
83.93,0.222204617
84.638,0.215168107
84.992,0.212211214
85.7,0.207318325
86.054,0.205349345
86.762,0.202300378
87.4346,0.200442021
87.8063,0.19983025
88.532,0.199463216
88.9,0.199689809
89.514,0.20068453
90.342,0.203263527
91.17,0.207318004
91.791,0.211386297
92.205,0.214620167
92.619,0.218297103
93.033,0.222443569
93.447,0.227090439
93.861,0.232273553
94.275,0.238034378
94.689,0.244420817
95.103,0.251488175
95.618686,0.261341305
95.9648953,0.268676623
96.345,0.277466376
96.759,0.288005398
97.2765,0.302769375
97.587,0.31257872
98.05275,0.328808031
98.5185,0.347100581
98.98425,0.36778591
99.45,0.391267217
99.864,0.41488638
100.278,0.441535398
100.485,0.456156015
100.692,0.471740328
100.899,0.488373755
101.106,0.506151734
101.313,0.525181175
101.6235,0.556338643
101.8305,0.579056093
102.141,0.616458539
102.348,0.643889753
102.6585,0.689345004
102.8655,0.72291098
102.969,0.740788148
103.176,0.778953143
103.383,0.820670422
103.4865,0.843003452
103.6935,0.890944962
103.9005,0.94375613
104.004,0.972201417
104.211,1.03366785
104.418,1.10200911
104.5215,1.13909066
104.7285,1.21986078
104.832,1.26391262
104.9355,1.31068344
105.039,1.36040706
105.19425,1.44110545
105.29775,1.49941381
105.40125,1.56172319
105.50475,1.62841673
105.66,1.73763407
105.7635,1.8172941
105.91875,1.94851969
106.02225,2.04482786
106.074,2.09592255
106.1775,2.20455216
106.281,2.32261071
106.33275,2.38552708
106.43625,2.51993174
106.513875,2.62894477
106.5915,2.74575214
106.64325,2.82833224
106.74675,3.00594519
106.85025,3.20211468
106.902,3.30798929
107.0055,3.53725267
107.05725,3.66152557
107.134875,3.86139706
107.2125,4.07915553
107.290125,4.31702883
107.341875,4.48804663
107.4195,4.76540301
107.497125,5.07077396
107.57475,5.40810482
107.652375,5.78206238
107.73,6.19819922
107.807625,6.66316338
107.88525,7.18496822
107.911125,7.37315848
107.962875,7.77334312
108.001688,8.09611443
108.0405,8.44019383
108.079312,8.80750964
108.118125,9.20021341
108.156937,9.62071162
108.208687,10.2293232
108.2475,10.7257566
108.29925,11.447748
108.338063,12.0396441
108.38205,12.7693269
108.42345,13.5201269
108.4545,14.1286934
108.4752,14.5580828
108.5166,15.4791946
108.5373,15.9736383
108.56835,16.7619318
108.60975,17.9091206
108.63045,18.528283
108.6615,19.52019
108.6822,20.2271943
108.71325,21.3632479
108.73395,22.1755229
108.765,23.4850457
108.7857,24.4245518
108.81675,25.9446918
108.8478,27.6132455
108.87885,29.450135
108.89955,30.7796239
108.9306,32.9510253
108.96165,35.3628059
108.9927,38.0516504
109.02375,41.0614745
109.0341,42.1449237
109.0548,44.4451921
109.06515,45.666904
109.08585,48.2670052
109.101375,50.3660651
109.1169,52.6053951
109.1376,55.8315029
109.153125,58.4500169
109.16865,61.2571086
109.18935,65.3253385
109.204875,68.647918
109.225575,73.4860076
109.246275,78.8518418
109.266975,84.8240537
109.277325,88.066131
109.287675,91.4962578
109.298025,95.1290498
109.308375,98.9805469
109.318725,103.06838
109.329075,107.41196
109.339425,112.032695
109.349775,116.954233
109.360125,122.202746
109.370475,127.807253
109.380825,133.799984
109.39635,143.596585
109.4067,150.725998
109.41705,158.388511
109.4274,166.637119
109.432575,170.99953
109.442925,180.241187
109.453275,190.232119
109.45845,195.533279
109.4688,206.802051
109.47915,219.041377
109.484325,225.558808
109.494675,239.464896
109.49985,246.886939
109.5102,262.761245
109.515375,271.254284
109.525725,289.46502
109.5309,299.232742
109.54125,320.231671
109.549013,337.383813
109.556775,355.868023
109.564538,375.815031
109.5723,397.370221
109.580062,420.695272
109.585238,437.316524
109.590413,454.861951
109.598175,483.050346
109.60335,503.188417
109.608525,524.488533
109.6137,547.029499
109.618875,570.895313
109.62405,596.175301
109.629225,622.964188
109.6344,651.362073
109.639575,681.474286
109.64475,713.411071
109.649925,747.287057
109.6551,783.220449
109.660275,821.331874
109.66545,861.742772
109.673213,926.932317
109.680975,997.948922
109.688738,1075.12497
109.6965,1158.69956
109.70478,1254.99527
109.71306,1358.49485
109.72134,1468.60706
109.72962,1584.17598
109.75239,1911.68591
109.76067,2023.77427
109.76688,2100.74394
109.77102,2147.40399
109.77516,2189.54212
109.7793,2226.49832
109.78344,2257.66018
109.78758,2282.48642
109.79172,2300.52913
109.79586,2311.45334
109.8,2315.05217
109.80621,2306.60288
109.81035,2291.89397
109.81449,2270.22594
109.81863,2241.99486
109.82277,2207.70002
109.82691,2167.92276
109.83105,2123.3034
109.83726,2048.77794
109.84554,1938.82599
109.87452,1523.92792
109.8828,1410.91558
109.88694,1356.64413
109.89522,1253.18712
109.89936,1204.1456
109.908675,1100.54762
109.91385,1047.02104
109.919025,996.312656
109.9242,948.344308
109.929375,903.019801
109.93455,860.23063
109.939725,819.860568
109.947487,763.57769
109.95525,712.057566
109.963012,664.899147
109.970775,621.719272
109.978537,582.158316
109.9863,545.883021
109.991475,523.372639
109.999237,491.906827
110.004413,472.349752
110.012175,444.96593
110.01735,427.915645
110.022525,411.75908
110.0277,396.440173
110.03805,368.109891
110.043225,355.00447
110.053575,330.701593
110.063925,308.693509
110.074275,288.715767
110.084625,270.538464
110.094975,253.961444
110.105325,238.810142
110.115675,224.932021
110.126025,212.193514
110.1312,206.214412
110.14155,194.970053
110.1519,184.598169
110.16225,175.013387
110.167425,170.492215
110.177775,161.949239
110.188125,154.020333
110.20365,143.15737
110.219175,133.386975
110.2347,124.570247
110.250225,116.589243
110.26575,109.343376
110.281275,102.746494
110.291625,98.6720986
110.30715,92.997288
110.322675,87.7955949
110.3382,83.0165342
110.34855,80.04332
110.36925,74.5557892
110.3796,72.0210265
110.4003,67.3245107
110.421,63.073468
110.43135,61.0977785
110.45205,57.4160957
110.47275,54.0590957
110.49345,50.9900288
110.51415,48.1771651
110.53485,45.5929995
110.55555,43.2135984
110.57625,41.0180613
110.59695,38.9880731
110.61765,37.1075322
110.63835,35.3622385
110.65905,33.7396316
110.67975,32.2285701
110.70045,30.8191439
110.72115,29.5025156
110.74185,28.2707844
110.7729,26.5670814
110.7936,25.5181701
110.8143,24.532344
110.84535,23.1612814
110.8764,21.906576
110.90745,20.7555662
110.9385,19.6972649
110.9799,18.4140441
111.0213,17.2593203
111.042,16.7249312
111.0834,15.7331041
111.1041,15.2724866
111.13515,14.6216753
111.161025,14.1133724
111.192075,13.5408964
111.2283,12.9203113
111.274875,12.1897741
111.326625,11.4568017
111.3525,11.1181685
111.40425,10.4907888
111.456,9.92320653
111.50775,9.40840834
111.5595,8.94039408
111.61125,8.514007
111.663,8.12479654
111.71475,7.7689064
111.7665,7.44298286
111.81825,7.14409925
111.87,6.86969339
111.92175,6.61751547
111.9735,6.3855846
112.02525,6.17215224
112.102875,5.88335298
112.154625,5.70977655
112.206375,5.55000447
112.258125,5.4030142
112.309875,5.26789446
112.3875,5.08571824
112.491,4.87748461
112.5945,4.70468083
112.698,4.56362528
112.8015,4.45142486
112.905,4.36584696
113.0085,4.30522484
113.112,4.26838953
113.2155,4.25462316
113.320715,4.2639719
113.454108,4.30990214
113.543036,4.36225752
113.631965,4.43275823
113.676429,4.475096
113.765358,4.57466615
113.854286,4.69528318
113.898751,4.7640108
113.943215,4.83867986
114.032144,5.00699113
114.076608,5.10128386
114.165536,5.31202819
114.254465,5.55529719
114.343393,5.83533368
114.387858,5.99071112
114.476786,6.33592147
114.543483,6.62844511
114.587947,6.84137042
114.632411,7.06998891
114.699108,7.44526987
114.743572,7.71923524
114.788036,8.01422752
114.854733,8.50047964
114.899197,8.8571256
114.943661,9.24277846
115.010358,9.88226679
115.054822,10.3543606
115.099286,10.8677914
115.121518,11.1414528
115.165983,11.725927
115.210447,12.3648542
115.254911,13.064938
115.277143,13.4402968
115.321607,14.2470917
115.366072,15.1369806
115.410536,16.121472
115.455,17.2141464
115.490572,18.1769083
115.53059,19.367116
115.552822,20.082916
115.5795,20.9987722
115.615072,22.3264962
115.632857,23.0405961
115.668429,24.5808243
115.686215,25.4121796
115.712893,26.7440223
115.739572,28.1876648
115.76625,29.7558598
115.784036,30.8776526
115.810715,32.6869983
115.837393,34.6649825
115.864072,36.8330587
115.89075,39.2161915
115.917429,41.8435662
115.944107,44.7494703
115.970786,47.9743966
115.997464,51.5664334
116.024143,55.5830292
116.033036,57.0277919
116.050822,60.0932516
116.068607,63.4148836
116.086393,67.0217977
116.099732,69.934072
116.113072,73.0413232
116.130857,77.5183927
116.148643,82.4212046
116.166429,87.8049189
116.184214,93.7338286
116.202,100.283214
116.219786,107.541645
116.237572,115.613854
116.246464,119.993147
116.255357,124.624358
116.26425,129.526893
116.273143,134.722031
116.282036,140.233145
116.295375,149.149221
116.304268,155.568578
116.313161,162.406073
116.322054,169.69809
116.335393,181.577787
116.344286,190.192518
116.357625,204.288781
116.366518,214.557252
116.379857,231.44055
116.38875,243.800442
116.393197,250.345605
116.402089,264.23003
116.406536,271.597191
116.415429,287.257953
116.419875,295.585178
116.428768,313.325808
116.433214,322.779942
116.442107,342.968172
116.446554,353.751852
116.455446,376.835414
116.459893,389.195948
116.468786,415.722562
116.473232,429.963154
116.482125,460.605749
116.488795,485.66145
116.497688,522.167789
116.504357,552.129095
116.508804,573.455292
116.51325,595.947164
116.517696,619.682696
116.522143,644.745513
116.526589,671.225226
116.531036,699.217779
116.535482,728.825769
116.539929,760.158758
116.544375,793.333521
116.548821,828.474246
116.553268,865.712624
116.557714,905.187827
116.562161,947.046293
116.566607,991.441301
116.571054,1038.53223
116.577723,1114.58396
116.58217,1169.14051
116.588839,1257.1786
116.593286,1320.24365
116.599955,1421.77535
116.606625,1531.99952
116.614629,1676.11163
116.621743,1815.05262
116.628857,1963.68515
116.639529,2201.97195
116.659093,2657.33856
116.666207,2813.20147
116.671543,2920.23867
116.6751,2985.1307
116.678657,3043.73827
116.682214,3095.14357
116.685771,3138.49493
116.689329,3173.03948
116.692886,3198.15411
116.696443,3213.37263
116.7,3218.40695
116.705336,3206.70562
116.708893,3186.28517
116.71245,3156.18804
116.716007,3116.96447
116.719564,3069.30831
116.723121,3014.02753
116.726679,2952.0122
116.732014,2848.42289
116.739129,2695.57868
116.764029,2118.75536
116.771143,1961.62421
116.7747,1886.16436
116.781814,1742.31391
116.785371,1674.12379
116.793375,1530.07342
116.797821,1455.64511
116.802268,1385.13491
116.808937,1286.47144
116.813384,1225.2288
116.81783,1167.43144
116.8245,1086.83334
116.83117,1013.04672
116.837839,945.508416
116.844509,883.676315
116.848955,845.370999
116.855625,791.930077
116.860071,758.786052
116.866741,712.484453
116.871187,683.725392
116.877857,643.484711
116.882304,618.447255
116.888973,583.351552
116.89342,561.474913
116.900089,530.752475
116.904536,511.565347
116.913429,476.016382
116.922321,443.86261
116.931214,414.709473
116.940107,388.214168
116.949,364.078472
116.957893,342.042529
116.966786,321.879492
116.975679,303.390934
116.980125,294.71937
116.989018,278.423128
116.997911,263.405243
117.006803,249.539376
117.01125,243.00305
117.024589,224.830037
117.037928,208.580559
117.051268,193.998323
117.064607,180.867379
117.077946,169.00492
117.091286,158.255493
117.104625,148.486326
117.113518,142.461224
117.126857,134.080694
117.13575,128.893366
117.149089,121.653493
117.157982,117.157354
117.171321,110.86247
117.180214,106.941276
117.198,99.6937463
117.215786,93.1541171
117.224678,90.1215747
117.242464,84.4821845
117.26025,79.3537059
117.278036,74.6767003
117.295821,70.4000633
117.313607,66.4796704
117.331393,62.877272
117.349178,59.5595852
117.366964,56.4975442
117.38475,53.665679
117.402536,51.0415974
117.420321,48.6055512
117.447,45.2663845
117.464786,43.2282488
117.482571,41.3250843
117.50925,38.698332
117.527036,37.0843918
117.544821,35.5697709
117.5715,33.4668616
117.598178,31.5460102
117.624857,29.7868392
117.651535,28.1717364
117.678214,26.6854178
117.713785,24.8812232
117.731571,24.0475469
117.767143,22.5022206
117.784928,21.7853545
117.8205,20.451689
117.847178,19.5310357
117.86941,18.8110255
117.896089,17.9989764
117.921968,17.2610818
117.967232,16.0766008
118.011696,15.0294093
118.05616,14.0827061
118.100625,13.2240237
118.145089,12.4427679
118.189553,11.7298906
118.234017,11.0776265
118.25625,10.7720956
118.300714,10.1984868
118.345178,9.67039605
118.389642,9.18312019
118.411875,8.95348239
118.478571,8.31507241
118.545267,7.74407555
118.611964,7.23129273
118.67866,6.76904227
118.745357,6.3508693
118.812053,5.97131805
118.878749,5.62575189
118.945446,5.31021016
119.012142,5.02129327
119.056607,4.84200916
119.145535,4.51200203
119.189999,4.35994122
119.278928,4.07878588
119.367857,3.82491741
119.412321,3.7071166
119.501249,3.48788393
119.590178,3.28828093
119.634642,3.19510945
119.723571,3.02074961
119.812499,2.86087419
119.901428,2.71390578
119.990356,2.57847662
120.079285,2.45339604
120.168213,2.33762362
120.257142,2.23024694
120.346071,2.13046317
120.434999,2.03756358
120.523928,1.95092062
120.612856,1.86997698
120.701785,1.79423638
120.790713,1.72325566
120.879642,1.65663813
120.96857,1.59402782
121.057499,1.53510455
121.146428,1.47957967
121.27982,1.40210081
121.413213,1.33090875
121.59107,1.24461424
121.768927,1.16695064
121.946784,1.09678458
122.124642,1.03316422
122.21357,1.00355236
122.391427,0.948281274
122.480356,0.922464551
122.658213,0.874118182
122.747141,0.851463476
122.924999,0.808911181
123.013927,0.788913244
123.280713,0.733499704
123.547498,0.68415708
123.814284,0.64001344
124.08107,0.600349675
124.258927,0.576096678
124.525712,0.54262059
124.792498,0.512238533
125.059284,0.484573891
125.237141,0.467480325
125.503926,0.443656381
125.726248,0.425311862
125.993033,0.404922276
126.126426,0.395336074
126.393212,0.377274737
126.659998,0.360569366
127.060176,0.337765292
127.460355,0.317329332
127.904997,0.297013993
128.260712,0.282338713
128.616426,0.268895308
129.149997,0.250752633
129.505711,0.239842929
129.861425,0.229770248
130.21714,0.220452734
130.750711,0.207737779
131.106425,0.200012676
131.462139,0.19282663
131.817854,0.186133143
132.173568,0.179890865
132.529282,0.174062937
132.884996,0.16861642
133.24071,0.163521808
133.774282,0.156482523
134.129996,0.152157566
134.841424,0.144299928
135.552853,0.137384591
136.22871,0.131582662
136.975709,0.125940488
137.687138,0.121238911
138.611995,0.116000735
139.109995,0.113552935
139.821423,0.110472714
140.550637,0.107792175
141.534888,0.104889261
142.3,0.103170806
143.114,0.101840709
143.6,0.101287732
144.572,0.100722504
145.058,0.100713686
145.860649,0.101110884
146.759,0.102192251
147.245,0.103074838
147.731,0.104179837
148.46,0.106283353
148.946,0.10800629
149.432,0.110007896
150.161,0.113583245
150.647,0.116388679
151.133,0.11956947
151.862,0.125130418
152.348,0.129432498
152.591,0.131782504
153.01625,0.136244618
153.38075,0.14045478
153.74525,0.145057274
154.10975,0.150091599
154.47425,0.155602786
155.021,0.164878362
155.3855,0.171823934
155.75,0.17946281
156.1145,0.187879616
156.3575,0.193970955
156.6005,0.20048455
156.965,0.211128303
157.3295,0.222948402
157.694,0.236113264
157.937,0.245734273
158.18,0.256109773
158.423,0.267317316
158.666,0.27944479
158.909,0.292592111
159.152,0.306873256
159.395,0.322418697
159.638,0.339378355
159.881,0.357925178
160.124,0.378259523
160.367,0.400614533
160.61,0.42526279
160.853,0.452524606
160.9745,0.46725125
161.2175,0.499164612
161.4605,0.534776234
161.582,0.554148604
161.76425,0.585400481
161.88575,0.607836311
162.00725,0.631677383
162.12875,0.657042922
162.311,0.698242658
162.4325,0.728030151
162.554,0.759873231
162.6755,0.793964797
162.797,0.830520942
162.9185,0.869784376
163.04,0.912028464
163.1615,0.957561989
163.283,1.00673481
163.4045,1.05994458
163.526,1.11764483
163.6475,1.18035464
163.70825,1.2137711
163.82975,1.28514136
163.95125,1.36318884
164.042375,1.42661792
164.1335,1.49469683
164.255,1.59351474
164.31575,1.64672579
164.43725,1.76165169
164.55875,1.88930869
164.6195,1.95850692
164.710625,2.06979126
164.771375,2.14942799
164.8625,2.27793386
164.92325,2.37021768
165.014375,2.51968842
165.075125,2.62744424
165.16625,2.80269789
165.257375,2.9963232
165.3485,3.21097936
165.40925,3.36730297
165.500375,3.6243267
165.5915,3.91224272
165.621875,4.01594064
165.682625,4.2362041
165.713,4.3532479
165.77375,4.60248397
165.804125,4.73526373
165.864875,5.0187806
165.89525,5.17024575
165.956,5.49462383
165.986375,5.66844765
166.047125,6.04192322
166.0775,6.24272659
166.13825,6.67571732
166.199,7.15557202
166.2476,7.57786172
166.302275,8.09936718
166.3448,8.54323871
166.3691,8.81350027
166.40555,9.24364523
166.42985,9.54818058
166.4663,10.0340492
166.5149,10.7418502
166.5392,11.1242062
166.57565,11.7372208
166.59995,12.1745046
166.6364,12.8777307
166.6607,13.3809536
166.69715,14.1929366
166.72145,14.7760025
166.7579,15.7202897
166.7822,16.4009535
166.81865,17.5077967
166.84295,18.3090114
166.8794,19.6177825
166.91585,21.0716644
166.9523,22.6928082
166.98875,24.5077309
167.0009,25.1611084
167.0252,26.5483835
167.03735,27.2852354
167.06165,28.8535332
167.079875,30.1197067
167.0981,31.4705703
167.11025,32.4219449
167.13455,34.4578938
167.15885,36.690301
167.18315,39.1450218
167.201375,41.1499378
167.225675,44.0695024
167.249975,47.3077261
167.274275,50.9120931
167.286425,52.8688387
167.298575,54.9391342
167.310725,57.1318058
167.322875,59.4565396
167.335025,61.9239824
167.347175,64.5458562
167.359325,67.3350885
167.371475,70.3059607
167.383625,73.4742776
167.395775,76.8575624
167.407925,80.4752794
167.42615,86.3894744
167.4383,90.6935911
167.45045,95.3196286
167.4626,100.299591
167.468675,102.933358
167.480825,108.512995
167.492975,114.545101
167.49905,117.745757
167.5112,124.549524
167.52335,131.939391
167.529425,135.874531
167.541575,144.270931
167.54765,148.752354
167.5598,158.337341
167.565875,163.465528
167.578025,174.461469
167.5841,180.359431
167.59625,193.039153
167.605363,203.396183
167.614475,214.557653
167.623587,226.602514
167.6327,239.618567
167.641813,253.703456
167.647888,263.740304
167.653963,274.335274
167.663075,291.357207
167.66915,303.517919
167.675225,316.380416
167.6813,329.992291
167.687375,344.404276
167.69345,359.670322
167.699525,375.847638
167.7056,392.996684
167.711675,411.181078
167.71775,430.467407
167.723825,450.924907
167.7299,472.624978
167.735975,495.640484
167.74205,520.04478
167.751163,559.413293
167.760275,602.301227
167.769387,648.90942
167.7785,699.382415
167.78822,757.538822
167.79794,820.046901
167.80766,886.549894
167.81738,956.350054
167.84411,1154.16776
167.85383,1221.87553
167.86112,1268.37249
167.86598,1296.56123
167.87084,1322.0197
167.8757,1344.34922
167.88056,1363.17983
167.88542,1378.18451
167.89028,1389.09262
167.89514,1395.70168
167.9,1397.8866
167.90729,1392.80044
167.91215,1383.92773
167.91701,1370.85152
167.92187,1353.81089
167.92673,1333.10728
167.93159,1309.09171
167.93645,1282.15085
167.94374,1237.14994
167.95346,1170.75288
167.98262,955.434841
167.9972,851.923924
168.00692,787.371553
168.01178,756.657189
168.0215,698.526791
168.027575,664.461827
168.03365,632.130887
168.042763,586.811462
168.048837,558.643537
168.054913,532.040362
168.064025,494.919403
168.073138,460.922207
168.08225,429.801647
168.091363,401.315524
168.097438,383.673519
168.10655,359.070828
168.112625,343.819919
168.121737,322.526877
168.127813,309.309584
168.136925,290.827886
168.143,279.336845
168.149075,268.460851
168.15515,258.160994
168.161225,248.400964
168.1673,239.146902
168.17945,222.032589
168.1916,206.590563
168.20375,192.623388
168.2159,179.959673
168.22805,168.450506
168.2402,157.966344
168.25235,148.394307
168.2645,139.635854
168.270575,135.534352
168.282725,127.838046
168.2888,124.225563
168.30095,117.431792
168.307025,114.235912
168.319175,108.212939
168.32525,105.373739
168.343475,97.4799219
168.3617,90.4216891
168.379925,84.0877079
168.39815,78.3841707
168.416375,73.2316662
168.4346,68.562665
168.44675,65.6897752
168.464975,61.7025574
168.477125,59.2398412
168.49535,55.80961
168.5075,53.6835315
168.525725,50.7124228
168.537875,48.8650144
168.5561,46.2755005
168.56825,44.6606169
168.59255,41.6720125
168.61685,38.9709173
168.64115,36.5219272
168.66545,34.2948782
168.68975,32.2639495
168.71405,30.4069411
168.73835,28.7046849
168.76265,27.140565
168.78695,25.7001228
168.7991,25.0222713
168.8234,23.7441687
168.8477,22.5610346
168.88415,20.9447199
168.90845,19.9613486
168.93275,19.0453386
168.9692,17.7847086
169.00565,16.644762
169.0421,15.6106304
169.07855,14.6696587
169.115,13.8110221
169.15145,13.0254188
169.1879,12.3048203
169.22435,11.6422689
169.2608,11.0317107
169.3094,10.2894701
169.3337,9.94608105
169.3823,9.30885395
169.4309,8.73087792
169.46735,8.33196251
169.497725,8.02003065
169.5524,7.50100901
169.601,7.08078816
169.66175,6.6033528
169.7225,6.17261357
169.78325,5.78268346
169.844,5.42857351
169.90475,5.10603346
169.935125,4.95544407
169.995875,4.6735985
170.02625,4.54161658
170.087,4.29390586
170.117375,4.1775915
170.178125,3.95872489
170.2085,3.85569602
170.299625,3.5696786
170.39075,3.31440459
170.481875,3.08562527
170.573,2.87980071
170.63375,2.753851
170.724875,2.579921
170.785625,2.47299644
170.87675,2.32470211
170.9375,2.23315887
171.028625,2.1057034
171.089375,2.02672933
171.150125,1.95213878
171.210875,1.8816135
171.302,1.78282074
171.36275,1.721245
171.48425,1.60734938
171.60575,1.504468
171.72725,1.41122593
171.84875,1.32645619
171.97025,1.24916308
172.09175,1.17849291
172.21325,1.11371039
172.33475,1.05417944
172.3955,1.02620776
172.517,0.973540808
172.6385,0.92487349
172.82075,0.858521175
172.94225,0.81822738
173.06375,0.780744682
173.246,0.729240304
173.42825,0.682745917
173.6105,0.64063206
173.79275,0.602365066
173.975,0.567490093
174.15725,0.535617558
174.3395,0.506412219
174.52175,0.479584332
174.704,0.454882437
174.947,0.42487905
175.0685,0.411007778
175.3115,0.385282191
175.5545,0.361965232
175.676,0.351116936
175.919,0.330878973
176.10125,0.316864586
176.2835,0.303752609
176.5265,0.287543423
176.7695,0.2726452
177.0125,0.258919852
177.377,0.240271824
177.62,0.228984331
177.863,0.218509538
178.106,0.208770904
178.349,0.19970069
178.592,0.191238773
178.835,0.183331645
179.078,0.175931554
179.321,0.168995777
179.564,0.162486003
179.999998,0.151766815
180.000002,41.1064115
190.0,39.4639251
200.0,37.9625196
206.25,37.0875858
218.75,35.4668176
237.5,33.3123761
256.25,31.4313144
275.0,29.7729408
293.75,28.2985812
312.5,26.978181
337.5,25.4168221
350.0,24.7090472
375.0,23.4172034
400.0,22.2668308
425.0,21.2351659
437.5,20.7580591
462.5,19.8717568
487.5,19.0654103
512.5,18.3283314
550.0,17.3336764
575.0,16.7342437
600.0,16.1789474
645.0,15.2756082
690.0,14.4770011
736.25,13.7467602
785.0,13.0600913
833.75,12.4451078
868.75,12.0415772
906.25,11.6401198
962.5,11.0904646
1000.0,10.7548056
1062.5,10.2426453
1093.75,10.0062689
1156.25,9.56799549
1250.0,8.98478766
1343.75,8.47522227
1437.5,8.0258906
1500.0,7.75461167
1550.0,7.55186055
1650.0,7.17985285
1737.5,6.88631244
1850.0,6.54610463
1962.5,6.24151891
2062.5,5.9962735
2125.0,5.85370697
2250.0,5.59033619
2375.0,5.35240236
2500.0,5.13632427
2687.5,4.84691288
2812.5,4.67372273
2937.5,4.5141179
3125.0,4.29682107
3250.0,4.16482509
3375.0,4.04186451
3500.0,3.9270252
3750.0,3.71863596
4000.0,3.53442736
4250.0,3.3703479
4500.0,3.22320888
4750.0,3.09046537
5000.0,2.97006086
5250.0,2.86031501
5500.0,2.75984108
5750.0,2.66748428
6150.0,2.53423376
6600.0,2.40227784
6900.0,2.32317991
7200.0,2.25018782
7687.5,2.14283034
8175.0,2.04731986
8687.5,1.95758345
9250.0,1.86963958
9812.5,1.79096333
10312.5,1.72762207
10937.5,1.65588408
11562.5,1.59121839
12500.0,1.50525563
13125.0,1.45413112
13750.0,1.40720246
14375.0,1.36394853
15000.0,1.32393283
16250.0,1.25219746
17500.0,1.18965285
18750.0,1.13456426
20000.0,1.08561854
21250.0,1.04177743
22500.0,1.00227169
23750.0,0.966466959
25000.0,0.933850821
26875.0,0.89000922
28125.0,0.863686628
29375.0,0.83937195
30625.0,0.816831447
32500.0,0.785942542
35000.0,0.749437787
36250.0,0.732908699
38750.0,0.702792026
41287.5,0.675632581
42575.0,0.66298217
45150.0,0.63970954
47725.0,0.618806905
50299.9995,0.599939139
50300.0005,0.600573694
60000.0,0.493927
70000.0,0.436912
80000.0,0.396989
90000.0,0.366404
100000.0,0.34206
150000.0,0.248146
200000.0,0.187795
250000.0,0.144997
300000.0,0.128856
400000.0,0.107315
500000.0,0.0985518
600000.0,0.0894761
700000.0,0.0826176
800000.0,0.0792711
900000.0,0.0723146
1000000.0,0.0659668
1100000.0,0.0630807
1200000.0,0.0592805
1300000.0,0.0574231
1400000.0,0.0558225
1500000.0,0.0511617
1600000.0,0.049627
1700000.0,0.0479912
1800000.0,0.0461031
1900000.0,0.0412466
2500000.0,0.0302467
3000000.0,0.0229047
3500000.0,0.0172788
4000000.0,0.0126771
5000000.0,0.00642816
6000000.0,0.00316662
7000000.0,0.00147756
8000000.0,0.000894797
9000000.0,0.00071473
10000000.0,0.000839805
11000000.0,0.000957803
12000000.0,0.00101103
13000000.0,0.00100202
14000000.0,0.0009315
14500000.0,0.000869709
15000000.0,0.000787651
16000000.0,0.000608524
17000000.0,0.000452153
18000000.0,0.00033473
19000000.0,0.000249868
