energy [eV],cross section [b]
83152.3787,0.0644247841
83152.453,0.0607106863
83152.5273,0.0573102029
83152.6017,0.0541892272
83152.676,0.0513181359
83152.7503,0.0486711049
83152.8247,0.0462255425
83152.899,0.043961619
83152.9733,0.0418618726
83153.0848,0.0389868357
83153.1592,0.0372338437
83153.2335,0.0355982489
83153.345,0.0333429405
83153.4565,0.0312990174
83153.568,0.0294409557
83153.6795,0.0277469581
83153.791,0.0261983215
83153.9025,0.0247789261
83154.014,0.0234748201
83154.1627,0.0218946244
83154.237,0.0211655302
83154.3857,0.0198159263
83154.46,0.0191907009
83154.6087,0.0180290028
83154.683,0.0174888531
83154.7945,0.0167248705
83154.8874,0.0161274464
83155.0547,0.0151333375
83155.2033,0.0143284087
83155.3892,0.0134138171
83155.575,0.0125886087
83155.7608,0.0118415196
83155.9467,0.0111630038
83156.1325,0.0105449281
83156.3183,0.00998032927
83156.4112,0.00971617839
83156.5971,0.009220824
83156.7829,0.00876545862
83157.0617,0.00814837773
83157.2475,0.00777580935
83157.4333,0.00743073797
83157.7121,0.00695900092
83157.8979,0.00667179093
83158.0837,0.00640410251
83158.3625,0.0060354427
83158.6412,0.00570178952
83158.92,0.00539884915
83159.1987,0.00512296614
83159.4775,0.00487101287
83159.8492,0.00456770623
83160.035,0.00442850806
83160.4067,0.00417210746
83160.5925,0.0040538903
83160.9642,0.00383520268
83161.15,0.00373395382
83161.5217,0.0035459318
83161.7075,0.0034585535
83162.0792,0.00329572153
83162.4508,0.0031472312
83162.6367,0.00307784356
83163.1942,0.00288695791
83163.7517,0.00271878297
83164.1233,0.00261754429
83164.6808,0.00247984006
83165.0525,0.00239640281
83165.4242,0.00231891615
83165.9817,0.00221265146
83166.725,0.00208713522
83167.0967,0.00203041808
83167.84,0.00192741839
83168.2117,0.0018805762
83168.955,0.00179501035
83169.3267,0.00175587601
83170.07,0.0016840182
83170.8133,0.00161970795
83171.9283,0.00153520462
83173.0433,0.00146264443
83174.1583,0.00139987517
83174.9017,0.00136261924
83176.0167,0.00131259211
83176.76,0.00128264756
83178.2467,0.00122967147
83178.99,0.00120617559
83180.4767,0.00116421542
83181.22,0.00114543689
83182.7067,0.00111162875
83184.1933,0.00108210949
83185.68,0.00105617958
83188.2817,0.00101780763
83190.5117,0.000990579695
83193.8567,0.000957182761
83197.5733,0.000927922752
83200.5467,0.000908940985
83203.52,0.0008929748
83207.98,0.000873370975
83210.9533,0.000862558672
83216.9,0.000844958434
83225.82,0.000825610597
83231.618,0.000816108554
83237.7133,0.000807936767
83252.7287,0.000793124878
83265.2167,0.000784455152
83279.2657,0.000777063291
83295.0243,0.000770655548
83320.9667,0.000762687723
83354.8627,0.00075492996
83407.8623,0.000745674833
83558.8333,0.000726052794
83744.6667,0.000706680612
83936.0,0.000690300666
84081.337,0.000681859147
84161.259,0.0006809115
84194.812,0.000682274474
84238.6,0.000687110454
84275.179,0.00069602435
84292.0,0.000702763197
84309.8,0.000712837268
84327.6,0.000727506745
84335.788,0.00073649845
84347.002,0.000752072192
84354.3,0.000764876047
84360.352,0.0007775815
84364.98,0.000788873418
84372.278,0.000810156741
84379.22,0.000835484228
84382.78,0.000850933148
84386.34,0.00086843292
84389.9,0.000888356055
84393.46,0.000911163664
84397.02,0.000937432002
84398.8,0.00095208418
84402.36,0.000984968665
84404.14,0.00100346355
84407.7,0.00104535884
84410.37,0.00108185925
84413.04,0.0011236419
84414.82,0.00115494639
84417.49,0.00120803339
84418.825,0.00123775865
84420.8275,0.00128698383
84422.83,0.00134263024
84424.8325,0.00140586136
84426.39,0.00146119442
84427.28,0.00149557138
84429.06,0.00157118575
84429.95,0.00161283559
84431.285,0.00168078669
84432.175,0.00173014457
84433.065,0.00178311778
84433.955,0.00184006766
84434.845,0.00190140188
84435.735,0.00196758169
84436.625,0.00203913065
84437.515,0.00211664497
84438.405,0.00220080597
84439.295,0.00229239508
84440.185,0.00239231206
84441.075,0.00250159708
84441.52,0.00256012264
84442.41,0.0026857857
84442.855,0.0027533036
84443.745,0.00289878556
84444.19,0.00297723514
84445.08,0.00314693005
84445.525,0.0032388029
84446.415,0.0034383933
84447.305,0.00366191914
84447.9725,0.0038476372
84448.64,0.00405103215
84449.3075,0.00427441958
84449.975,0.00452050698
84450.42,0.00469872511
84450.865,0.00488951475
84451.5325,0.00520195857
84451.9775,0.00542980462
84452.4225,0.0056751617
84453.09,0.00608012395
84453.535,0.00637786618
84453.98,0.00670074105
84454.2025,0.00687249626
84454.6475,0.0072386572
84454.87,0.00743395856
84455.315,0.00785149916
84455.5375,0.00807485306
84455.9825,0.00855385002
84456.4275,0.00908066627
84456.8725,0.00966188238
84457.095,0.0099752605
84457.54,0.0106530471
84457.985,0.0114073968
84458.3187,0.0120305207
84458.6525,0.0127093212
84458.875,0.0131961177
84459.0975,0.0137129565
84459.32,0.0142623598
84459.5425,0.0148471201
84459.765,0.0154703356
84459.9875,0.016135451
84460.3213,0.0172202062
84460.5437,0.0180078689
84460.7663,0.0188529804
84460.9888,0.0197612612
84461.2113,0.0207391617
84461.4337,0.0217939763
84461.6562,0.0229339794
84461.8788,0.0241685874
84462.1013,0.0255085535
84462.3237,0.0269662012
84462.5462,0.028555708
84462.7688,0.0302934491
84462.9913,0.0321984199
84463.2137,0.0342927537
84463.325,0.0354188617
84463.5475,0.0378472244
84463.77,0.040538631
84463.859,0.0416974182
84464.0148,0.0438501574
84464.1482,0.0458327665
84464.304,0.0483228625
84464.393,0.0498390834
84464.571,0.0530962928
84464.66,0.0548472673
84464.838,0.0586221464
84464.927,0.0606588068
84465.105,0.0650668
84465.2385,0.0686984891
84465.3275,0.0712923917
84465.4165,0.0740369779
84465.5055,0.0769441091
84465.5945,0.0800268327
84465.6835,0.0832995273
84465.7725,0.0867780682
84465.906,0.0924207727
84465.995,0.0964949996
84466.084,0.10084544
84466.173,0.105497518
84466.262,0.110479639
84466.351,0.115823613
84466.44,0.121565155
84466.529,0.127744472
84466.618,0.134406954
84466.707,0.141603989
84466.796,0.149393937
84466.885,0.157843285
84466.9962,0.16944907
84467.1075,0.182378283
84467.1965,0.193812469
84467.2855,0.206350418
84467.33,0.213077805
84467.419,0.227551274
84467.508,0.24353909
84467.5525,0.252166998
84467.6415,0.270843756
84467.686,0.2809621
84467.7527,0.297224795
84467.8195,0.314924111
84467.8863,0.334231638
84467.9307,0.348093112
84467.9975,0.370534864
84468.0642,0.395182554
84468.131,0.422328978
84468.1977,0.452315991
84468.2645,0.485544425
84468.3312,0.522486339
84468.3758,0.549449023
84468.4202,0.578498792
84468.4425,0.593872287
84468.487,0.626462862
84468.5315,0.661728541
84468.576,0.699959451
84468.5983,0.720287944
84468.6427,0.763596853
84468.6872,0.810778788
84468.7318,0.862287632
84468.7762,0.918641728
84468.8207,0.980434256
84468.8653,1.04834535
84468.9097,1.12315621
84468.9543,1.20576541
84468.9765,1.25031185
84469.021,1.34660699
84469.0432,1.39867522
84469.0766,1.48217362
84469.0989,1.54171934
84469.1322,1.63738688
84469.1545,1.70573393
84469.1879,1.8157342
84469.2101,1.89445083
84469.2435,2.02133614
84469.2769,2.15975206
84469.3103,2.31086089
84469.3436,2.47591197
84469.377,2.65622925
84469.4104,2.85318788
84469.4326,2.99442518
84469.4549,3.14407883
84469.4882,3.38516854
84469.5105,3.55745927
84469.5327,3.73931911
84469.5728,4.0912803
84469.5906,4.25788322
84469.6262,4.60932321
84469.644,4.79366842
84469.6796,5.17750772
84469.8042,6.58615275
84469.8398,6.95923206
84469.8665,7.21200561
84469.8843,7.36328651
84469.9021,7.49809572
84469.9199,7.61426084
84469.9377,7.70981064
84469.9555,7.78305337
84469.9733,7.83264859
84470.0,7.86079246
84470.0178,7.84820205
84470.0356,7.81073954
84470.0534,7.74911284
84470.0712,7.66446457
84470.089,7.55832014
84470.1068,7.43252131
84470.1246,7.28915045
84470.1424,7.13045085
84470.1691,6.86875241
84470.2047,6.48778708
84470.3026,5.37519964
84470.356,4.79316305
84470.3916,4.43015524
84470.4272,4.09084077
84470.4673,3.73891883
84470.5006,3.46976432
84470.534,3.22184492
84470.5562,3.06785725
84470.5896,2.85289723
84470.6119,2.71969091
84470.6341,2.59408591
84470.6564,2.47567018
84470.6786,2.36403743
84470.7009,2.25879179
84470.7231,2.15955107
84470.7454,2.06594905
84470.7676,1.97763679
84470.7899,1.89428349
84470.8121,1.81557667
84470.8344,1.74122214
84470.8566,1.67094357
84470.8789,1.60448201
84470.9122,1.51142079
84470.9345,1.45347602
84470.9568,1.39856771
84471.0013,1.29711171
84471.0457,1.20567955
84471.068,1.16334351
84471.1125,1.0847622
84471.1347,1.04827624
84471.1793,0.980372068
84471.2015,0.94875884
84471.246,0.889770572
84471.2682,0.862237003
84471.3128,0.810732986
84471.335,0.786633134
84471.3795,0.741444843
84471.4017,0.720250281
84471.4463,0.680419535
84471.4685,0.661695892
84471.513,0.626433129
84471.5353,0.609821568
84471.5798,0.578472893
84471.6465,0.535696609
84471.691,0.509706563
84471.7577,0.474062468
84471.8023,0.452299368
84471.869,0.422314367
84471.9135,0.403924522
84471.958,0.386692078
84472.0025,0.370523535
84472.047,0.355334484
84472.0915,0.341048587
84472.136,0.327596681
84472.1805,0.314916003
84472.225,0.302949497
84472.2695,0.291645216
84472.314,0.280955789
84472.3585,0.270837952
84472.4475,0.252162097
84472.5365,0.235339081
84472.6255,0.220133955
84472.67,0.213074637
84472.759,0.199932275
84472.848,0.187963469
84472.937,0.17703358
84472.9815,0.171921333
84473.0705,0.162337286
84473.115,0.157842147
84473.204,0.149393059
84473.2485,0.145420138
84473.3375,0.137934631
84473.382,0.134406499
84473.5155,0.12459718
84473.649,0.11582361
84473.7825,0.107945582
84473.916,0.100845734
84474.005,0.0964953667
84474.1385,0.0904804757
84474.2275,0.0867785763
84474.361,0.0816390473
84474.45,0.0784632572
84474.5835,0.0740376168
84474.6725,0.0712930496
84474.806,0.0674553089
84474.895,0.0650674878
84475.073,0.0606595033
84475.251,0.0566878761
84475.429,0.0530969772
84475.607,0.0498397506
84475.785,0.0468761775
84475.9852,0.0438507705
84476.1855,0.0411123925
84476.3412,0.0391582961
84476.5638,0.0366028657
84476.675,0.0354193383
84476.8975,0.0332208204
84477.0087,0.0321988206
84477.2312,0.0302937972
84477.3425,0.0294052503
84477.565,0.0277437719
84477.6763,0.026966441
84477.8987,0.0255087382
84478.1212,0.0241687168
84478.2325,0.0235389212
84478.455,0.0223528159
84478.7887,0.020739125
84479.0112,0.0197611694
84479.345,0.018422728
84479.5675,0.01760696
84479.79,0.0168460235
84480.0125,0.0161351153
84480.3463,0.0151532989
84480.5687,0.0145496664
84480.7912,0.0139828998
84481.0137,0.0134500585
84481.2363,0.0129484893
84481.4588,0.0124757931
84481.6813,0.0120297967
84481.9037,0.0116085271
84482.2375,0.0110191058
84482.6825,0.0103043047
84483.1275,0.0096608404
84483.5725,0.00907952957
84484.0175,0.00855261992
84484.4625,0.00807353082
84484.9075,0.00763664714
84485.13,0.00743250028
84485.575,0.00705011008
84486.02,0.0066991051
84486.465,0.00637614284
84486.6875,0.00622425356
84487.1325,0.00593801777
84487.5775,0.00567322364
84488.245,0.0053117345
84488.9125,0.00498780704
84489.58,0.00469641211
84490.2475,0.00443333481
84490.915,0.00419502126
84491.5825,0.00397845805
84492.25,0.00378107648
84493.14,0.00354398115
84493.585,0.00343536325
84494.475,0.00323561795
84494.92,0.00314366815
84495.81,0.00297382023
84496.255,0.00289529457
84497.145,0.00274966123
84497.59,0.002682068
84498.48,0.00255625497
84499.37,0.00244169556
84499.815,0.00238822099
84501.15,0.00224130599
84502.485,0.00211211192
84503.375,0.0020344515
84504.71,0.00192895763
84505.6,0.00186511711
84506.935,0.00177785922
84508.27,0.00169956058
84510.05,0.00160707539
84510.94,0.00156528299
84512.72,0.00148938435
84513.61,0.00145486566
84515.1675,0.00139928516
84516.5025,0.00135601206
84517.8375,0.00131630231
84519.84,0.00126259802
84522.51,0.00120029882
84525.18,0.00114679325
84527.85,0.0011004962
84530.52,0.00106016427
84534.08,0.00101399163
84535.86,0.000993645848
84539.42,0.000957518831
84541.2,0.000941438489
84544.76,0.000912627297
84548.32,0.00088761978
84551.88,0.000865769148
84557.22,0.00083781421
84560.78,0.00082181724
84564.34,0.000807567959
84571.46,0.000783357598
84579.648,0.000761015758
84589.349,0.00074011361
84596.736,0.000727207131
84604.212,0.00071616779
84612.4,0.000705922318
84624.771,0.000693248411
84643.639,0.000678540325
84656.9,0.000670529107
84674.7,0.000661855604
84701.4,0.000651902688
84745.188,0.00064035383
84778.741,0.000633838119
84843.8,0.000624287614
84915.0,0.000616354512
85004.0,0.000608304792
85115.25,0.00059977872
85398.6719,0.000581702315
85735.1172,0.000563755294
86134.0938,0.00054566763
86520.5312,0.000530986203
86821.2,0.000522065129
86918.92,0.000520310371
86997.8638,0.000520252729
87058.52,0.000522589575
87093.42,0.000526533435
87118.6178,0.000532302797
87131.81,0.000537255304
87143.5364,0.000543596313
87152.052,0.000549956196
87160.428,0.000558379984
87168.804,0.000570028889
87174.388,0.000580440863
87177.18,0.000586732759
87181.368,0.000597928497
87184.16,0.000606845452
87186.952,0.000617218339
87189.744,0.000629379478
87192.536,0.000643761723
87195.328,0.000660937293
87196.724,0.000670803117
87198.818,0.000687531949
87200.912,0.000707029017
87203.006,0.000729938424
87204.053,0.000742926483
87205.798,0.000767287292
87207.194,0.000789643363
87208.59,0.000815050215
87209.986,0.000844088319
87211.382,0.000877483067
87212.778,0.000916150448
87213.825,0.000949303105
87214.523,0.000973712817
87215.221,0.00100021517
87215.919,0.0010290562
87216.617,0.00106051916
87217.315,0.00109493157
87218.013,0.00113267366
87218.711,0.00117418904
87219.409,0.00121999766
87220.107,0.00127071224
87220.805,0.00132705883
87221.154,0.00135760828
87221.852,0.0014240781
87222.201,0.00146028275
87222.899,0.00153945269
87223.248,0.00158279847
87223.597,0.00162893923
87224.1205,0.00170393537
87224.644,0.0017867277
87225.1675,0.00187843508
87225.5165,0.00194517149
87226.04,0.00205481032
87226.5635,0.00217750226
87227.087,0.00231540389
87227.6105,0.00247113614
87228.134,0.00264790963
87228.3085,0.00271216988
87228.6575,0.00284969128
87228.9192,0.00296146029
87229.181,0.00308142858
87229.53,0.00325557586
87229.7045,0.00334935534
87230.0535,0.00355191417
87230.228,0.00366141473
87230.577,0.00389891454
87230.7515,0.00402785396
87231.1005,0.00430881218
87231.3622,0.00454220537
87231.624,0.00479776948
87231.8858,0.00507840229
87232.1475,0.00538749061
87232.4092,0.00572901269
87232.671,0.00610766658
87232.9328,0.00652903205
87233.1073,0.00683691139
87233.2818,0.00716900593
87233.5435,0.00771834646
87233.6307,0.00791662032
87233.8052,0.00833849023
87233.8925,0.00856305488
87234.067,0.00904213338
87234.2415,0.00956520912
87234.416,0.0101378317
87234.5032,0.0104446992
87234.6778,0.0111040693
87234.8522,0.0118312158
87235.0268,0.0126357396
87235.1838,0.0134353154
87235.3583,0.0144199283
87235.4979,0.0152907698
87235.6026,0.01599859
87235.6724,0.0164990327
87235.812,0.0175753354
87235.8818,0.0181546021
87236.0214,0.0194050024
87236.161,0.0207927849
87236.2657,0.0219361603
87236.3704,0.0231786937
87236.4402,0.024067877
87236.5449,0.0255026924
87236.6496,0.0270721875
87236.7543,0.0287936911
87236.859,0.0306873989
87236.9637,0.0327769594
87237.0684,0.0350902035
87237.1731,0.037660059
87237.2778,0.040525707
87237.3825,0.0437340532
87237.4174,0.0448891053
87237.4872,0.0473416159
87237.557,0.0500017236
87237.6268,0.052893355
87237.6617,0.0544344153
87237.7315,0.057726065
87237.8013,0.061325879
87237.8711,0.0652731862
87237.906,0.0673911601
87237.9758,0.0719478182
87238.0456,0.076981231
87238.1154,0.0825594681
87238.1852,0.0887630241
87238.2201,0.0921285184
87238.255,0.0956875979
87238.2899,0.0994551773
87238.3248,0.103447612
87238.3597,0.107682867
87238.412,0.114534808
87238.4469,0.11946804
87238.4818,0.124722616
87238.5167,0.1303265
87238.5691,0.139456028
87238.604,0.146076464
87238.6564,0.156909528
87238.6913,0.164800961
87238.7436,0.177776056
87238.7785,0.187274917
87238.7959,0.19230505
87238.8308,0.202975665
87238.8483,0.208637592
87238.8832,0.220673522
87238.9006,0.227073372
87238.9355,0.240707943
87238.953,0.247973974
87238.9879,0.26348987
87239.0053,0.271777852
87239.0403,0.289519258
87239.0577,0.299019307
87239.0926,0.319407281
87239.1101,0.330352488
87239.145,0.353904355
87239.1624,0.366581643
87239.1973,0.393935273
87239.2322,0.424250684
87239.2496,0.440642663
87239.2671,0.457930738
87239.2845,0.476174869
87239.302,0.495439352
87239.3194,0.515793089
87239.3369,0.537309848
87239.3543,0.560068522
87239.3718,0.584153353
87239.3893,0.609654139
87239.4067,0.636666377
87239.4242,0.665291342
87239.4416,0.695636061
87239.4591,0.727813161
87239.4765,0.761940533
87239.494,0.798140767
87239.5201,0.856605062
87239.5376,0.898545841
87239.5638,0.966227211
87239.5812,1.01471106
87239.6074,1.09276973
87239.6335,1.17751421
87239.665,1.28831801
87239.6929,1.39515179
87239.7208,1.50944475
87239.7627,1.69269687
87239.8395,2.04298018
87239.8674,2.16291668
87239.8883,2.24530255
87239.9023,2.29526158
87239.9162,2.34039364
87239.9302,2.3799925
87239.9442,2.41340264
87239.9581,2.44004432
87239.9721,2.45943742
87239.986,2.47122236
87240.0,2.47517646
87240.014,2.47122427
87240.0279,2.45944119
87240.0419,2.4400499
87240.0558,2.41340993
87240.0698,2.38000137
87240.0838,2.34040396
87240.0977,2.2952732
87240.1117,2.24531531
87240.1326,2.16293082
87240.1605,2.04299561
87240.2373,1.69271309
87240.2652,1.56914482
87240.2932,1.45142384
87240.3071,1.39516666
87240.335,1.28833211
87240.3577,1.20730259
87240.3839,1.1202743
87240.4014,1.06603383
87240.4188,1.01472274
87240.4362,0.966238403
87240.4624,0.898556337
87240.4799,0.856615118
87240.4973,0.817067233
87240.5235,0.76194957
87240.5409,0.727821825
87240.5584,0.695644371
87240.5846,0.650778525
87240.6107,0.609661493
87240.6369,0.571946619
87240.6631,0.537316392
87240.6893,0.505481756
87240.7155,0.476180726
87240.7329,0.45793639
87240.7591,0.432343612
87240.7853,0.408704014
87240.8201,0.379916027
87240.855,0.353908844
87240.8725,0.341844509
87240.9074,0.319411386
87240.9423,0.299023186
87240.9597,0.289523031
87240.9947,0.271781429
87241.0296,0.255565205
87241.0645,0.240711176
87241.0994,0.227076454
87241.1343,0.214535648
87241.1692,0.20297848
87241.2041,0.192307747
87241.2389,0.182437575
87241.2738,0.173291932
87241.3262,0.160786442
87241.3611,0.153173024
87241.396,0.146078643
87241.4484,0.136312764
87241.4833,0.130328499
87241.5182,0.124724551
87241.5705,0.11696474
87241.6228,0.109899414
87241.6752,0.103449299
87241.7275,0.0975459546
87241.7799,0.0921300692
87241.8322,0.0871500579
87241.8846,0.0825609014
87241.9544,0.0769825943
87241.9893,0.0744022693
87242.0591,0.0696149964
87242.094,0.0673923999
87242.1638,0.0632545862
87242.2336,0.0594862646
87242.2685,0.057727175
87242.3558,0.0536566223
87242.443,0.0500027246
87242.5128,0.0473425779
87242.5826,0.0448900306
87242.6175,0.043734961
87242.6873,0.0415553799
87242.7571,0.0395357497
87242.8269,0.0376608711
87242.8967,0.0359172994
87242.9665,0.0342931083
87243.0363,0.0327776894
87243.1061,0.0313615824
87243.1759,0.030036329
87243.2457,0.0287943495
87243.3155,0.0276288355
87243.3853,0.0265336579
87243.4551,0.0255032878
87243.5249,0.0245327269
87243.5947,0.0236174486
87243.6645,0.022753345
87243.7692,0.0215450656
87243.9088,0.0200809853
87243.9786,0.0194054669
87244.1182,0.0181550367
87244.2578,0.0170244761
87244.3974,0.0159989697
87244.4672,0.015521599
87244.5893,0.0147376101
87244.6941,0.0141133989
87244.8162,0.0134356224
87244.886,0.0130707849
87245.0605,0.0122234099
87245.1478,0.0118314717
87245.3222,0.0111043003
87245.4968,0.0104449064
87245.584,0.0101380273
87245.7585,0.00956538238
87245.933,0.00904228517
87246.1075,0.00856318599
87246.282,0.00812329021
87246.4565,0.00771843835
87246.631,0.00734500779
87246.8055,0.00699983183
87246.98,0.00668013256
87247.1545,0.00638346497
87247.329,0.00610767031
87247.5035,0.00585083673
87247.678,0.00561126625
87247.8525,0.00538744666
87248.1142,0.00507833567
87248.2888,0.00488829068
87248.4633,0.00470985251
87248.725,0.00446195788
87248.9867,0.00423536274
87249.2485,0.00402769612
87249.5975,0.00377674788
87249.9465,0.00355170464
87250.2955,0.00334912096
87250.47,0.00325532929
87250.819,0.003081158
87250.9935,0.00300021773
87251.3425,0.00284938561
87251.517,0.00277905261
87251.866,0.00264756983
87252.0405,0.00258606909
87252.564,0.00241667576
87253.0875,0.00226717937
87253.611,0.00213458196
87254.1345,0.00201642958
87254.658,0.00191069797
87255.1815,0.00181570537
87255.705,0.00173004526
87256.403,0.00162833014
87256.752,0.00158216999
87257.45,0.00149801383
87257.799,0.00145959686
87258.497,0.0013891793
87258.846,0.00135686598
87259.544,0.00129735161
87259.893,0.00126991435
87260.591,0.0012191631
87261.289,0.0011733181
87262.336,0.00111243526
87263.383,0.00105954052
87264.43,0.00101329478
87265.477,0.00097262821
87266.524,0.000936677799
87267.222,0.000914978584
87268.618,0.000876241956
87269.316,0.000858913399
87270.712,0.00082772968
87271.41,0.000813671824
87272.806,0.000788196837
87274.9,0.000755554908
87275.947,0.000741327636
87278.041,0.000716310161
87280.135,0.000695097863
87283.276,0.000668852745
87286.068,0.000649874482
87288.86,0.000634045335
87291.652,0.000620703298
87295.84,0.000604300163
87298.632,0.000595251861
87302.82,0.000583859538
87305.612,0.000577436842
87311.196,0.000566763806
87319.572,0.000554724481
87330.74,0.000543491702
87342.3268,0.000535430086
87351.68,0.000530619131
87361.3822,0.000526714916
87379.6,0.000521365541
87400.54,0.000517196037
87432.3688,0.000513071852
87463.36,0.000510447531
87519.2,0.000507443272
87658.8,0.000504071138
87785.6,0.000504132192
87879.124,0.000506957325
87922.693,0.000509798581
87961.524,0.000513756863
87996.132,0.000519062495
88027.032,0.000526031765
88043.1,0.000530885161
88063.7,0.000538871414
88079.047,0.000546570985
88094.6,0.000556485434
88108.0415,0.000567377949
88120.35,0.000579919695
88133.328,0.000596776848
88141.877,0.000610608541
88148.16,0.000622554929
88153.104,0.000633241561
88158.46,0.000646334625
88162.58,0.000657658043
88166.906,0.000670913456
88170.82,0.00068429736
88174.94,0.000700041382
88179.06,0.000717761598
88183.18,0.0007378014
88187.3,0.000760582149
88191.42,0.000786625425
88193.48,0.000801068087
88197.6,0.000833278855
88201.72,0.000870719927
88204.81,0.000902938882
88207.9,0.000939395401
88210.99,0.000980865137
88213.05,0.00101176239
88215.11,0.00104565201
88217.685,0.00109283591
88220.0025,0.00114060364
88222.32,0.0011942485
88224.6375,0.00125477478
88226.955,0.0013234108
88228.5,0.0013744076
88229.53,0.0014110392
88231.59,0.00149144365
88233.65,0.00158280861
88234.68,0.00163323432
88236.225,0.00171565258
88237.255,0.00177563308
88238.285,0.00184011173
88239.315,0.00190954966
88240.86,0.00202416546
88241.89,0.00210844148
88243.435,0.00224845863
88244.465,0.00235211892
88245.2375,0.0024359846
88246.01,0.00252563241
88246.525,0.00258887589
88247.555,0.00272451538
88248.07,0.00279730907
88249.1,0.0029539644
88249.615,0.00303833166
88250.645,0.00322057794
88251.675,0.00342305857
88252.705,0.003648883
88253.4775,0.00383578732
88253.9925,0.00396974508
88254.5075,0.00411189948
88255.28,0.00434201225
88255.795,0.00450780524
88256.31,0.00468452185
88257.0825,0.00497225472
88257.5975,0.00518082254
88258.1125,0.00540427532
88258.6275,0.00564406354
88259.1425,0.00590181873
88259.6575,0.00617938128
88260.1725,0.00647883333
88260.945,0.00697431146
88261.46,0.0073395572
88261.975,0.00773652199
88262.2325,0.00794805904
88262.7475,0.00839986866
88263.2625,0.00889397095
88263.6487,0.00929554595
88264.035,0.00972657913
88264.55,0.0103522699
88265.065,0.0110436962
88265.58,0.0118103952
88266.095,0.0126636974
88266.3525,0.0131269572
88266.61,0.0136171475
88266.8675,0.0141363959
88267.125,0.0146870439
88267.3825,0.0152716737
88267.64,0.0158931383
88267.8975,0.0165545964
88268.155,0.0172595525
88268.4125,0.0180119031
88268.67,0.0188159908
88268.9275,0.0196766668
88269.185,0.020599364
88269.4425,0.0215901828
88269.7,0.022655992
88269.9575,0.0238045474
88270.215,0.0250446332
88270.4725,0.0263862298
88270.6013,0.0270985891
88270.8587,0.0286142852
88271.1162,0.0302630946
88271.3737,0.0320610539
88271.6313,0.0340266857
88271.76,0.0350789622
88272.0175,0.0373374717
88272.275,0.0398242452
88272.4037,0.0411629514
88272.6613,0.0440534434
88272.8415,0.0462637604
88272.996,0.0482947417
88273.1505,0.0504636727
88273.305,0.0527833097
88273.408,0.0544204346
88273.614,0.0579334741
88273.82,0.0618004118
88274.026,0.0660703025
88274.232,0.0708009803
88274.3865,0.0746921553
88274.4895,0.077467975
88274.5925,0.0804020184
88274.6955,0.0835065036
88274.7985,0.0867948471
88274.9015,0.0902818074
88275.0045,0.0939836482
88275.1075,0.0979183263
88275.2105,0.102105707
88275.3135,0.106567809
88275.4165,0.111329094
88275.5195,0.116416796
88275.6225,0.121861301
88275.7255,0.1276966
88275.8285,0.133960806
88275.9315,0.140696766
88276.086,0.15179261
88276.189,0.159933348
88276.292,0.16874474
88276.395,0.178301989
88276.4465,0.183386705
88276.5495,0.194227791
88276.6525,0.206054053
88276.704,0.212374037
88276.807,0.22591271
88276.91,0.240778888
88276.9615,0.248764149
88277.0645,0.26596369
88277.116,0.275234192
88277.219,0.295275747
88277.2962,0.311763522
88277.3735,0.329655554
88277.4508,0.349113589
88277.528,0.37032296
88277.6052,0.393496761
88277.6567,0.410157215
88277.7082,0.427881417
88277.7855,0.456663455
88277.837,0.477465733
88277.8885,0.499694639
88277.9658,0.536002419
88278.0173,0.562401943
88278.0688,0.59075446
88278.146,0.637371689
88278.1975,0.671499429
88278.249,0.708362726
88278.3005,0.748251806
88278.352,0.791494828
88278.4035,0.838463666
88278.455,0.889580689
88278.5065,0.945326677
88278.558,1.0062501
88278.6095,1.072978
88278.6352,1.10873912
88278.6867,1.18555293
88278.7382,1.27017093
88278.764,1.31571836
88278.8155,1.41399552
88278.8412,1.4670389
88278.8799,1.55197124
88278.9056,1.61244878
88278.9443,1.70946926
88278.97,1.7786835
88279.0086,1.88992486
88279.0473,2.01088598
88279.0859,2.14257235
88279.1245,2.2860902
88279.1631,2.44265006
88279.2018,2.61356659
88279.2404,2.80025291
88279.279,3.00420654
88279.3176,3.22698296
88279.3562,3.47015173
88279.382,3.64434672
88279.4077,3.82869774
88279.4335,4.02357344
88279.4721,4.33624957
88279.5056,4.62737323
88279.5468,5.0112094
88279.5674,5.21333068
88279.6086,5.6362795
88279.6498,6.08023627
88279.7631,7.33873099
88279.8043,7.76963284
88279.8352,8.06562222
88279.8558,8.24510959
88279.8764,8.40725382
88279.897,8.54951765
88279.9176,8.66954597
88279.9382,8.76525599
88279.9588,8.83492287
88279.9794,8.8772549
88280.0,8.89145213
88280.0206,8.87724372
88280.0412,8.83490073
88280.0618,8.76522334
88280.0824,8.66950345
88280.103,8.54946605
88280.1236,8.40719409
88280.1442,8.24504275
88280.1648,8.06554936
88280.1957,7.769553
88280.2369,7.33864556
88280.3502,6.08015255
88280.3914,5.6362004
88280.4326,5.21325726
88280.4738,4.81574979
88280.515,4.44593805
88280.5536,4.12500001
88280.5923,3.82864844
88280.6309,3.55596084
88280.6566,3.38669337
88280.6824,3.22694542
88280.7081,3.0762616
88280.7339,2.9341764
88280.7596,2.80022373
88280.7854,2.67394401
88280.8111,2.55488945
88280.8369,2.44262772
88280.8626,2.33674454
88280.8884,2.23684522
88280.927,2.09740302
