energy [eV],cross section [b]
4884.9415,0.160344957
4885.2385,0.171219824
4885.5355,0.183252761
4885.8028,0.195212489
4886.0998,0.209940915
4886.278,0.219599256
4886.3968,0.226416046
4886.6344,0.241044559
4886.7532,0.248899787
4886.9908,0.265814777
4887.1096,0.274929901
4887.3472,0.294632337
4887.466,0.305290955
4887.6442,0.322401247
4887.763,0.334622643
4887.9412,0.354304035
4888.1194,0.375778714
4888.2976,0.399270486
4888.4758,0.425039045
4888.654,0.45338708
4888.8322,0.484669063
4888.9213,0.501537857
4889.02525,0.522354416
4889.11435,0.541245109
4889.2183,0.564606652
4889.31483,0.58767819
4889.41135,0.612190091
4889.51159,0.639299873
4889.61368,0.668799872
4889.71578,0.700382557
4889.81973,0.734885483
4889.92739,0.773367112
4890.03505,0.814936832
4890.139,0.858318729
4890.25038,0.908733954
4890.36175,0.963693703
4890.48055,1.0279562
4890.59935,1.09881136
4890.71815,1.17718198
4890.83695,1.264156
4890.89635,1.31126315
4890.9706,1.37390006
4891.03,1.42725867
4891.0894,1.48374679
4891.1488,1.5436102
4891.22305,1.62359976
4891.28245,1.69208615
4891.3567,1.78386316
4891.43095,1.88318322
4891.5052,1.99087887
4891.57945,2.10789803
4891.6537,2.23532315
4891.72795,2.37439412
4891.8022,2.52653562
4891.87645,2.69339002
4891.921,2.80134301
4891.96555,2.91573179
4892.0398,3.12207448
4892.08435,3.25622769
4892.1289,3.39892003
4892.17345,3.55086271
4892.218,3.71283888
4892.26255,3.88571204
4892.3071,4.07043544
4892.35165,4.26806267
4892.41105,4.55367105
4892.4556,4.78616015
4892.515,5.12334316
4892.55955,5.39880077
4892.61895,5.79977513
4892.6635,6.1285591
4892.7229,6.60895872
4892.7526,6.86898272
4892.7823,7.14340741
4892.812,7.43320179
4892.8417,7.73940418
4892.8714,8.0631261
4892.9011,8.40555604
4892.9308,8.76796286
4892.9605,9.15169869
4892.9902,9.55820098
4893.0199,9.98899354
4893.0496,10.4456859
4893.0793,10.9299708
4893.109,11.4436186
4893.15355,12.2731844
4893.18325,12.8684017
4893.2278,13.8293287
4893.27235,14.8777205
4893.3169,16.0196665
4893.36145,17.260386
4893.39115,18.1443069
4893.41788,18.9792485
4893.4654,20.5553294
4893.5248,22.6829131
4893.59608,25.4295743
4893.72676,30.6582998
4893.77428,32.4380504
4893.80992,33.6552761
4893.83368,34.3903582
4893.85744,35.0515862
4893.8812,35.6285101
4893.90496,36.1114989
4893.92872,36.4921134
4893.95248,36.7634571
4893.97624,36.9204791
4893.99644,36.9617789
4894.02376,36.8818747
4894.04752,36.6869813
4894.07128,36.3791975
4894.09504,35.9642067
4894.1188,35.4494456
4894.14256,34.8437834
4894.16632,34.1571602
4894.19008,33.4002126
4894.22572,32.1569302
4894.27324,30.3546013
4894.40392,25.1210461
4894.45144,23.2816303
4894.49896,21.5314621
4894.52272,20.69571
4894.57024,19.1095138
4894.594,18.360352
4894.63855,17.0351755
4894.66825,16.2085796
4894.69795,15.426236
4894.72765,14.6867071
4894.7722,13.6540025
4894.81675,12.7076584
4894.8613,11.8411739
4894.90585,11.0480472
4894.9504,10.3219809
4894.99495,9.65700646
4895.0395,9.04755446
4895.08405,8.48848509
4895.1286,7.97509354
4895.17315,7.50309866
4895.20285,7.20950222
4895.2474,6.79806817
4895.2771,6.5416734
4895.3365,6.06787002
4895.3959,5.64081272
4895.4256,5.44304838
4895.485,5.07592981
4895.5444,4.74301621
4895.5741,4.58814591
4895.6335,4.29938317
4895.6929,4.03599661
4895.7523,3.79522183
4895.8117,3.57464286
4895.8711,3.37214391
4895.9305,3.18586804
4895.9899,3.01418188
4896.0493,2.85564549
4896.1087,2.70898661
4896.1978,2.50883925
4896.2572,2.38721795
4896.3166,2.27405069
4896.4057,2.11853469
4896.4948,1.9781701
4896.5839,1.85108551
4896.673,1.73568456
4896.7621,1.63059974
4896.8512,1.53465478
4896.9403,1.44683399
4897.0294,1.36625702
4897.1185,1.2921581
4897.2076,1.22386882
4897.267,1.18127811
4897.3858,1.10244892
4897.4452,1.06593633
4897.564,0.998109494
4897.6828,0.93651238
4897.7422,0.907816249
4897.861,0.854220416
4898.0095,0.793611457
4898.158,0.739201306
4898.2768,0.699585997
4898.3956,0.663059905
4898.5144,0.629311786
4898.6332,0.598068413
4898.752,0.569089169
4898.8708,0.54216151
4898.9896,0.51709714
4899.1084,0.493728786
4899.2272,0.471907452
4899.346,0.451500083
4899.4648,0.432387572
4899.5836,0.41446305
4899.7618,0.389596132
4899.8806,0.374241564
4899.9994,0.35977777
4900.1776,0.339606603
4900.3558,0.321087694
4900.534,0.304045871
4900.7716,0.283360167
4900.8904,0.273802186
4901.128,0.256086115
4901.2468,0.247868219
4901.4844,0.232580529
4901.6032,0.22546391
4901.8111,0.213775909
4901.9893,0.204469631
4902.1972,0.194364441
4902.316,0.188924824
4902.613,0.176290331
4902.91,0.164890166
4903.207,0.154568837
4903.504,0.145194557
4903.801,0.136655041
4904.098,0.128854149
4904.395,0.121709176
4904.692,0.115148667
4904.8405,0.112067888
4905.1375,0.106270392
4905.4345,0.100916994
4905.88,0.093624404
4906.177,0.0891994339
4906.474,0.0850857136
4906.9195,0.079437267
4907.365,0.074342573
4907.8105,0.0697315919
4908.256,0.0655450128
4908.7015,0.0617323407
4909.147,0.0582503708
4909.5925,0.0550619612
4910.038,0.0521350409
4910.335,0.0503151452
4910.929,0.0469580332
4911.226,0.0454080041
4911.82,0.0425369073
4912.117,0.0412059653
4912.414,0.0399388335
4912.8595,0.0381490953
4913.305,0.0364817289
4913.602,0.0354327076
4914.196,0.0334717396
4914.493,0.0325545599
4915.087,0.0308350903
4915.681,0.0292550295
4916.275,0.0277997456
4917.166,0.0258233089
4917.76,0.0246275668
4918.354,0.0235184156
4918.948,0.0224877357
4919.839,0.021073352
4920.433,0.0202091435
4921.027,0.0194015549
4921.621,0.0186457935
4922.215,0.0179375659
4922.809,0.017273017
4923.403,0.0166486778
4923.997,0.0160614198
4924.591,0.0155084159
4925.185,0.0149871063
4926.076,0.0142595482
4927.264,0.0133804443
4928.452,0.012592575
4929.64,0.0118841981
4930.828,0.0112454534
4932.016,0.0106680177
4932.61,0.0104000421
4933.798,0.00990167207
4934.986,0.00944887835
4936.174,0.0090369117
4936.768,0.00884494242
4937.956,0.00848676416
4939.144,0.00816028513
4940.97006,0.00771399367
4942.29012,0.00742919724
4943.84689,0.00713021535
4945.19796,0.00690062352
4946.96511,0.0066392495
4948.35825,0.00646258816
4949.52233,0.00633409795
4950.93417,0.0062011771
4952.21044,0.00610258289
4953.43062,0.00602774451
4954.73026,0.00596959673
4955.84758,0.00593827078
4957.10048,0.00592509227
4958.67128,0.00594458236
4959.45667,0.0059709912
4960.60672,0.00603221923
4961.36407,0.00608877091
4962.26167,0.00617457296
4963.23406,0.00629347931
4963.98206,0.00640585984
4964.76746,0.00654622241
4965.85206,0.00678383522
4966.60005,0.00698241011
4967.34805,0.00721444051
4968.09605,0.00748550468
4968.84405,0.00780249364
4969.59204,0.0081739937
4969.96604,0.00838345639
4970.34004,0.00861080617
4970.71404,0.0088578565
4971.08804,0.00912666339
4971.46204,0.0094195653
4971.83604,0.00973923075
4972.21004,0.0100887157
4972.58404,0.0104715329
4972.95803,0.0108917361
4973.33203,0.0113540227
4973.70603,0.011863861
4974.12678,0.0125022727
4974.40728,0.0129710882
4974.68778,0.0134787685
4974.96828,0.0140295692
4975.38903,0.0149474367
4975.66953,0.0156288711
4976.04353,0.0166375701
4976.32403,0.0174797599
4976.51102,0.0180872792
4976.69802,0.0187354186
4976.97852,0.0197918719
4977.16552,0.0205584298
4977.35252,0.02138032
4977.63302,0.0227288714
4977.82002,0.0237141658
4978.00702,0.0247768277
4978.19402,0.0259250968
4978.38102,0.027168341
4978.56802,0.0285172465
4978.75502,0.0299840475
4978.94202,0.0315828024
4979.12902,0.0333297308
4979.31602,0.0352436247
4979.50302,0.0373463537
4979.59652,0.0384763581
4979.78352,0.0409116535
4979.87702,0.0422250893
4980.06401,0.0450666626
4980.15751,0.046605327
4980.29776,0.0490773999
4980.43801,0.0517668158
4980.57826,0.0546997577
4980.71851,0.0579064733
4980.85876,0.0614220572
4980.99901,0.0652874127
4981.09251,0.0680819602
4981.18601,0.0710692983
4981.32626,0.0759520235
4981.41976,0.0795054913
4981.51326,0.0833254486
4981.65351,0.0896157309
4981.74701,0.0942293388
4981.84051,0.0992219668
4981.88726,0.10187351
4981.98076,0.107516509
4982.02751,0.11052102
4982.12101,0.116932338
4982.16776,0.120355293
4982.26126,0.127680869
4982.35476,0.135714552
4982.44826,0.144550561
4982.49501,0.149303223
4982.58851,0.15955575
4982.68201,0.170924847
4982.77551,0.183578613
4982.84563,0.194031436
4982.89238,0.201512272
4982.93913,0.20944112
4982.98588,0.217854457
4983.03263,0.226792544
4983.07938,0.23629991
4983.12613,0.246425908
4983.19626,0.262896426
4983.24301,0.27482263
4983.28976,0.28758839
4983.33651,0.301274326
4983.38326,0.315970966
4983.43001,0.33178024
4983.47676,0.34881725
4983.52351,0.367212359
4983.57025,0.387113686
4983.617,0.408690089
4983.64038,0.420165747
4983.68713,0.444625715
4983.73388,0.471298977
4983.78063,0.500460476
4983.82738,0.532429151
4983.85075,0.549579982
4983.8975,0.586475618
4983.94425,0.627230703
4983.96763,0.649225695
4984.0097,0.691850877
4984.04243,0.727982944
4984.07048,0.761260319
4984.09385,0.790769751
4984.1219,0.828507187
4984.1406,0.855188864
4984.178,0.912574739
4984.2154,0.975942902
4984.2528,1.04615232
4984.28085,1.10390459
4984.29955,1.14510408
4984.31825,1.188653
4984.3463,1.25878341
4984.365,1.30903953
4984.3837,1.36236302
4984.41175,1.44866205
4984.43045,1.51082388
4984.44915,1.57706601
4984.46785,1.64775196
4984.48655,1.72328643
4984.50525,1.80412102
4984.52395,1.89076091
4984.54265,1.98377261
4984.56135,2.08379302
4984.58005,2.19154021
4984.5894,2.24856099
4984.6081,2.36945385
4984.6268,2.50031242
4984.6455,2.64225492
4984.66888,2.83723477
4984.69225,3.0544638
4984.71095,3.2465872
4984.7203,3.34946468
4984.739,3.57032018
4984.7577,3.81355189
4984.76705,3.94450526
4984.78575,4.22726691
4984.79978,4.45955023
4984.8138,4.71128373
4984.82783,4.98467016
4984.83951,5.23083899
4984.85354,5.55072968
4984.86756,5.90042022
4984.88159,6.2836621
4984.89678,6.74176271
4984.91198,7.25083436
4984.91899,7.50505449
4984.92717,7.81855027
4984.93418,8.10281746
4984.94236,8.45404364
4984.95054,8.82805196
4984.95873,9.22680134
4984.96691,9.65245902
4984.97509,10.1074267
4984.98327,10.5943703
4984.99262,11.1938494
4985.0008,11.7597299
4985.01015,12.4587125
4985.0195,13.2195013
4985.02885,14.0492675
4985.0382,14.9561926
4985.04872,16.0804111
4985.05924,17.329561
4985.06859,18.5592714
4985.07794,19.9165056
4985.08261,20.6481168
4985.08963,21.8183011
4985.0943,22.6506638
4985.10131,23.9845511
4985.10599,24.9351535
4985.113,26.4613997
4985.11768,27.551088
4985.12469,29.3037956
4985.1317,31.2113198
4985.13871,33.2896498
4985.14573,35.5563105
4985.15274,38.030378
4985.15975,40.7324215
4985.16676,43.684333
4985.17378,46.9089914
4985.17845,49.2218006
4985.18313,51.6730241
4985.1878,54.2692408
4985.19248,57.0165652
4985.19715,59.9203801
4985.20183,62.9850029
4985.21024,68.9143977
4985.21585,73.1617521
4985.22146,77.6363866
4985.22707,82.3221479
4985.23268,87.1925641
4985.25886,110.806925
4985.26634,117.028912
4985.27195,121.230099
4985.27569,123.736128
4985.27943,125.961519
4985.28317,127.870172
4985.28691,129.429518
4985.29252,131.054535
4985.29626,131.632722
4985.29963,131.795867
4985.30374,131.532094
4985.30748,130.855193
4985.31122,129.774993
4985.31496,128.311467
4985.3187,126.490884
4985.32244,124.344675
4985.32618,121.908152
4985.32992,119.219162
4985.33553,114.79784
4985.34301,108.381283
4985.36358,89.7206277
4985.37106,83.1556608
4985.37854,76.9071614
4985.38228,73.9227498
4985.38976,68.2576914
4985.3935,65.5817413
4985.40051,60.8478723
4985.40519,57.8948221
4985.40986,55.0997283
4985.41454,52.4574979
4985.42155,48.7676658
4985.42856,45.3863087
4985.43557,42.290256
4985.44259,39.4563146
4985.4496,36.8620051
4985.45661,34.4860146
4985.46362,32.3084484
4985.47064,30.3109431
4985.47765,28.4766866
4985.48466,26.7903787
4985.48934,25.7414646
4985.49635,24.2715951
4985.50102,23.3556346
4985.51037,21.6630414
4985.51972,20.1375043
4985.5244,19.4310708
4985.53375,18.1197271
4985.5431,16.9306106
4985.54777,16.3774539
4985.55712,15.3460973
4985.56647,14.4054104
4985.57582,13.5455126
4985.58517,12.7577692
4985.59452,12.0346185
4985.60387,11.3694241
4985.61322,10.7563489
4985.62257,10.1902472
4985.63192,9.66657286
4985.64595,8.95193179
4985.6553,8.51768814
4985.66465,8.11363943
4985.67867,7.55840657
4985.6927,7.05728522
4985.70672,6.60358984
4985.72075,6.19161777
4985.73477,5.81648406
4985.7488,5.47398719
4985.76282,5.16049928
4985.77685,4.87287601
4985.79087,4.60838242
4985.8049,4.36463135
4985.81425,4.21261109
4985.83295,3.93124916
4985.8423,3.80092864
4985.861,3.55884569
4985.8797,3.33900226
4985.88905,3.23658582
4985.90775,3.0453052
4985.93112,2.82899961
4985.9545,2.63482096
4985.9732,2.49344462
4985.9919,2.36309483
4986.0106,2.24266044
4986.01995,2.18585195
4986.03865,2.07849883
4986.05735,1.97883575
4986.07605,1.88614884
4986.09475,1.7998048
4986.11345,1.71924027
4986.13215,1.64395284
4986.15085,1.57349329
4986.16955,1.50745902
4986.18825,1.4454884
4986.2163,1.35944845
4986.235,1.30628126
4986.2537,1.25616973
4986.28175,1.18623656
4986.30045,1.14280742
4986.31915,1.10171928
4986.3472,1.04411983
4986.3846,0.974090887
4986.4033,0.941690169
4986.4407,0.881559455
4986.4594,0.853633011
4986.4968,0.801622915
4986.5155,0.777384859
4986.54355,0.743041329
4986.5716,0.710928318
4986.59965,0.680857091
4986.63237,0.648129797
4986.67912,0.605330157
4986.72587,0.566645614
4986.77262,0.531565712
4986.81937,0.49965666
4986.86612,0.470547938
4986.91287,0.443921549
4986.95962,0.41950334
4987.00637,0.397055948
4987.05312,0.37637304
4987.09987,0.357274573
4987.14662,0.339602874
4987.21674,0.315471987
4987.26349,0.300796304
4987.31024,0.28712936
4987.38037,0.268325503
4987.45049,0.251325937
4987.52062,0.235907118
4987.59074,0.221879059
4987.66087,0.209079469
4987.73099,0.197369044
4987.80112,0.186627672
4987.87124,0.176751349
4987.91799,0.170602567
4988.01149,0.159243658
4988.05824,0.153991677
4988.15174,0.144250698
4988.19849,0.139729302
4988.26862,0.133342881
4988.33874,0.127392806
4988.43224,0.120071592
4988.52574,0.113376852
4988.57249,0.110242313
4988.66599,0.104359999
4988.75949,0.0989475557
4988.85299,0.0939562436
4988.99324,0.0871672093
4989.08674,0.0830537061
4989.18024,0.0792336405
4989.27374,0.0756797524
4989.36724,0.0723678748
4989.46074,0.0692765222
4989.55424,0.0663865414
4989.64774,0.063680814
4989.74124,0.061144003
4989.83474,0.0587623341
4989.92824,0.0565234092
4990.02174,0.0544160444
4990.11524,0.0524301298
4990.20874,0.0505565086
4990.34899,0.0479386576
4990.53599,0.0447697648
4990.62948,0.0433088234
4990.81648,0.0406064593
4991.00348,0.0381653079
4991.19048,0.0359527584
4991.28398,0.0349233931
4991.47098,0.0330031551
4991.61123,0.0316735228
4991.75148,0.0304296039
4991.93848,0.0288920253
4992.12548,0.0274790179
4992.21898,0.0268150676
4992.49948,0.0249760165
4992.77998,0.0233399066
4993.06048,0.0218779741
4993.34098,0.0205663819
4993.52798,0.0197655495
4993.80848,0.018661928
4994.08898,0.0176623976
4994.36947,0.0167543157
4994.55647,0.0161943451
4994.79022,0.0155405201
4995.07072,0.0148172318
4995.49147,0.0138426772
4995.77197,0.013257553
4996.05247,0.01271793
4996.47322,0.0119840424
4996.89397,0.0113294113
4997.26797,0.0108052823
4997.64197,0.0103288444
4997.82896,0.0101067751
4998.20296,0.00969190384
4998.76396,0.00913491917
4999.13796,0.00880186011
4999.69896,0.00835206768
5000.07296,0.00808166909
5000.44696,0.00783226898
5000.82096,0.00760196361
5001.19495,0.00738907608
5001.75595,0.00709921172
5002.50395,0.00676124093
5002.87795,0.0066106877
5003.62595,0.00634211479
5003.99995,0.0062226432
5004.74794,0.00601028212
5005.47724,0.00583420352
5006.22524,0.00568223735
5006.99194,0.00555400403
5007.77601,0.0054496729
5008.37669,0.00538718285
5009.22603,0.00532383473
5009.99382,0.00529152832
5010.72785,0.00528307651
5011.5097,0.00529908472
5011.90063,0.00531723399
5012.46311,0.00535591752
5013.17183,0.00542727689
5013.88056,0.00552641552
5014.58366,0.00565573844
5015.04489,0.00575947133
5015.72549,0.00594375203
5016.33297,0.00614429635
5016.85045,0.00634637087
5017.31169,0.00655443964
5017.54793,0.00667246433
5017.97541,0.00690810231
5018.4254,0.00719066792
5018.87538,0.0075141649
5019.32537,0.00788542977
5019.55036,0.00809152969
5019.88785,0.00842967605
5020.22534,0.00880690776
5020.45033,0.00908285466
5020.67532,0.00938058871
5020.90031,0.00970228478
5021.1253,0.010050401
5021.3503,0.0104277241
5021.57529,0.0108374234
5021.91278,0.0115207293
5022.13777,0.0120283634
5022.36276,0.0125835375
5022.58775,0.0131921611
5022.70025,0.013518619
5022.92524,0.0142206337
5023.09399,0.0147944071
5023.26273,0.0154133149
5023.43147,0.0160821142
5023.68459,0.0171908819
5023.85334,0.0180097324
5023.93771,0.0184457914
5024.10645,0.0193764017
5024.2752,0.0203928955
5024.38769,0.0211235225
5024.50019,0.0219006814
5024.66893,0.0231625299
5024.78143,0.0240744838
5024.89392,0.0250490138
5025.00642,0.0260919346
5025.11892,0.0272097526
5025.23141,0.0284097677
5025.34391,0.0297001913
5025.4564,0.0310902875
5025.5689,0.0325905382
5025.6814,0.0342128412
5025.79389,0.0359707456
5025.90639,0.0378797346
5026.01888,0.0399575667
5026.13138,0.042224689
5026.24388,0.0447047404
5026.30013,0.0460330238
5026.41262,0.0488853284
5026.46887,0.0504179944
5026.58137,0.0537207483
5026.63761,0.0555018701
5026.75011,0.0593549325
5026.86261,0.0636444011
5026.94698,0.0671885297
5027.03135,0.0710501461
5027.11572,0.0752682839
5027.20009,0.0798881646
5027.25634,0.0832169154
5027.31259,0.0867651446
5027.39696,0.0925427325
5027.45321,0.0967309162
5027.50946,0.101218168
5027.56571,0.10603363
5027.62195,0.111210082
5027.6782,0.116784501
5027.73445,0.122798721
5027.76257,0.125985348
5027.81882,0.132750305
5027.84695,0.136343055
5027.90319,0.143988997
5027.93132,0.14805987
5027.98757,0.156746556
5028.04381,0.166234119
5028.10006,0.17662406
5028.12819,0.182193591
5028.18443,0.194164615
5028.24068,0.20737196
5028.29693,0.221991808
5028.35318,0.238232863
5028.3813,0.247037257
5028.40943,0.256343831
5028.43755,0.266191491
5028.46567,0.276622979
5028.4938,0.287685344
5028.53598,0.305576745
5028.56411,0.318455374
5028.59223,0.33217183
5028.62036,0.346800337
5028.64848,0.36242352
5028.67661,0.379133571
5028.70473,0.397033604
5028.73285,0.416239252
5028.76098,0.436880526
5028.7891,0.459104022
5028.81723,0.483075516
5028.84535,0.508983056
5028.85941,0.522728592
5028.88754,0.55195076
5028.91566,0.583702566
5028.94378,0.618284264
5028.97191,0.656041956
5028.98597,0.676234585
5029.01409,0.719527275
5029.04222,0.767123552
5029.05628,0.792715756
5029.0844,0.847903392
5029.09847,0.877686765
5029.12378,0.935404116
5029.14346,0.984328023
5029.16034,1.02938553
5029.18003,1.08597643
5029.20252,1.15655935
5029.21377,1.1944594
5029.23627,1.27606751
5029.25877,1.36632849
5029.28127,1.46650664
5029.29815,1.54904217
5029.3094,1.60799248
5029.32065,1.67036732
5029.33189,1.73643625
5029.34314,1.8064958
5029.35439,1.88087274
5029.36564,1.95992786
5029.37689,2.04406028
5029.38814,2.13371244
5029.39939,2.22937581
5029.41064,2.33159754
5029.42189,2.4409882
5029.43314,2.5582307
5029.44439,2.68409082
5029.46127,2.89095182
5029.47251,3.04236684
5029.47814,3.12255115
5029.48939,3.29267543
5029.50064,3.4770051
5029.50626,3.57499288
5029.51751,3.78373004
5029.52876,4.01116152
5029.53439,4.13258734
5029.54564,4.39244611
5029.55126,4.53158765
5029.56251,4.83027909
5029.56814,4.99071909
5029.57939,5.33629259
5029.58501,5.5225557
5029.59626,5.92523106
5029.60189,6.14309287
5029.61032,6.4928354
5029.61876,6.8729099
5029.6272,7.28687353
5029.63563,7.73881155
5029.64407,8.23343232
5029.65251,8.77618245
5029.65813,9.16783677
5029.66376,9.5857966
5029.6722,10.2672891
5029.67782,10.7619168
5029.68345,11.2923365
5029.68907,11.8619956
5029.69469,12.4747544
5029.70032,13.1349441
5029.70594,13.8474349
5029.71157,14.6177154
5029.71719,15.4519844
5029.72282,16.3572587
5029.72844,17.3414988
5029.73407,18.4137562
5029.73969,19.5843456
5029.74532,20.8650465
5029.74813,21.5508277
5029.75376,23.0225769
5029.75938,24.6419417
5029.76219,25.5128217
5029.76782,27.3901849
5029.77344,29.4682842
5029.77766,31.1747403
5029.78188,33.0221894
5029.78469,34.3391814
5029.78891,36.4543158
5029.79313,38.7523422
5029.79735,41.2521724
5029.80157,43.9746723
5029.80578,46.9427622
5029.81,50.1814659
5029.81282,52.5042409
5029.81563,54.9678009
5029.81985,58.9465491
5029.82266,61.8013715
5029.82547,64.8289612
5029.82969,69.7146951
5029.8325,73.2146133
5029.83531,76.918588
5029.83813,80.8340269
5029.84235,87.1163164
5029.846,92.9655821
5029.8505,100.677646
5029.85275,104.738689
5029.85725,113.236646
5029.86175,122.156735
5029.87413,147.443031
5029.87863,156.101087
5029.882,162.048447
5029.88425,165.654962
5029.8865,168.913038
5029.88875,171.771694
5029.891,174.183608
5029.89325,176.106929
5029.8955,177.506995
5029.89775,178.357849
5029.9,178.643412
5029.90225,178.358237
5029.9045,177.507764
5029.90675,176.108066
5029.909,174.185095
5029.91125,171.773506
5029.9135,168.915148
5029.91575,165.657339
5029.918,162.051059
5029.92137,156.103989
5029.92587,147.446206
5029.93825,122.16011
5029.94275,113.239955
5029.94725,104.74189
5029.9495,100.680781
5029.954,92.968572
5029.95765,87.1191801
5029.96187,80.836742
5029.96469,76.9212043
5029.9675,73.2171322
5029.97031,69.7171188
5029.97453,64.8312476
5029.97734,61.8035703
5029.98015,58.9486638
5029.98437,54.9697962
5029.98718,52.5061611
5029.99,50.1833146
5029.99422,46.94451
5029.99843,43.9763267
5030.00265,41.2537404
5030.00687,38.7538304
5030.01109,36.4557302
5030.01531,34.3405275
5030.01812,33.0234929
5030.02234,31.1759837
5030.02656,29.469472
5030.03218,27.3913047
5030.03781,25.5138798
5030.04062,24.6429711
5030.04624,23.0235528
5030.05187,21.5517548
5030.05468,20.8659507
5030.06031,19.585207
5030.06593,18.4145783
5030.07156,17.3422847
5030.07718,16.3580113
5030.08281,15.4527061
5030.08843,14.6184085
5030.09406,13.8481014
5030.09968,13.1355857
5030.10531,12.4753729
5030.11093,11.8625924
5030.11655,11.292913
5030.12218,10.7624743
5030.1278,10.2678287
5030.13624,9.58631117
5030.14187,9.16833586
5030.14749,8.77666689
5030.15593,8.2338962
5030.16437,7.73925642
5030.1728,7.28730075
5030.18124,6.8733207
5030.18968,6.4932309
5030.19811,6.14347403
5030.20374,5.92560318
5030.21499,5.52291081
5030.22061,5.33663969
5030.23186,4.9910511
5030.23749,4.83060396
5030.24874,4.53189901
5030.25436,4.39275106
5030.26561,4.13288012
5030.27124,4.01144851
5030.28249,3.78400599
5030.29374,3.57525845
5030.29936,3.47726571
5030.31061,3.29292655
5030.32186,3.12279329
5030.33311,2.96545084
5030.34998,2.75073913
5030.36123,2.62024636
5030.37248,2.49878927
5030.38373,2.38555617
5030.39498,2.27982408
5030.40623,2.18094746
5030.41748,2.08834848
5030.42873,2.00150868
5030.43998,1.91996187
5030.45123,1.84328793
5030.46248,1.77110745
5030.47373,1.70307716
5030.48498,1.63888583
5030.49623,1.57825079
5030.5131,1.49340993
5030.52998,1.41522289
5030.55248,1.32016717
5030.57498,1.23437005
5030.58623,1.19457303
5030.60873,1.12054139
5030.6256,1.06944216
5030.63966,1.02948326
5030.65654,0.984421101
5030.67622,0.935491967
5030.68747,0.909154083
5030.7156,0.847981364
5030.72966,0.819686975
5030.75778,0.767191691
5030.78591,0.719589231
5030.79997,0.697435215
5030.82809,0.656095131
5030.85622,0.618331877
5030.88434,0.583744827
5030.91246,0.55198786
5030.94059,0.522760705
5030.96871,0.49580185
5030.99684,0.470882691
5031.02496,0.447802691
5031.05308,0.426385349
5031.09527,0.39704086
5031.12339,0.379136691
5031.15152,0.362422602
5031.19371,0.339360315
5031.23589,0.318442863
5031.27808,0.299412419
5031.32026,0.282048747
5031.36245,0.266162813
5031.40464,0.251591629
5031.44682,0.238194064
5031.50307,0.221946503
5031.53119,0.214444625
5031.58744,0.200548672
5031.61557,0.194106791
5031.64369,0.187973611
5031.68588,0.17931061
5031.72806,0.171239546
5031.75619,0.166161412
5031.81243,0.156668093
5031.84056,0.152227574
5031.89681,0.143902084
5031.92493,0.139996756
5031.98118,0.132655135
5032.03743,0.12588477
5032.06555,0.122695465
5032.1218,0.116675938
5032.20617,0.108458117
5032.26242,0.103461344
5032.31867,0.0988087343
5032.37491,0.0944693871
5032.43116,0.0904157929
5032.48741,0.0866233965
5032.54366,0.0830702241
5032.59991,0.0797365652
5032.65615,0.0766046977
5032.7124,0.0736586524
5032.76865,0.0708840091
5032.8249,0.0682677194
5032.88115,0.0657979535
5032.93739,0.0634639657
5033.04989,0.0591650756
5033.16239,0.0553026675
5033.21863,0.0535168984
5033.33113,0.0502048952
5033.44363,0.0472028754
5033.55612,0.0444732991
5033.61237,0.0432004813
5033.72487,0.0408209841
5033.83736,0.0386421953
5033.94986,0.0366421368
5034.00611,0.0357030769
5034.1186,0.0339361827
5034.17485,0.0331044821
5034.3436,0.0307957029
5034.51234,0.0287351311
5034.68108,0.0268883666
5034.84983,0.0252267693
5035.01857,0.0237263396
5035.18732,0.0223668443
5035.29981,0.0215302302
5035.46856,0.0203687747
5035.60918,0.0194782436
5035.77792,0.0184925011
5035.94666,0.0175877914
5036.19978,0.016364003
5036.4529,0.0152786
5036.70601,0.0143113981
5036.87476,0.0137239276
5036.98725,0.01335523
5037.21225,0.0126678959
5037.43724,0.0120407662
5037.54973,0.0117475917
5037.77473,0.0111981905
5038.11221,0.01045651
5038.33721,0.0100102826
5038.5622,0.00959803314
5038.78719,0.00921637028
5039.12468,0.00869480963
5039.34967,0.00837734557
5039.57466,0.00808148912
5039.79966,0.00780530292
5040.02465,0.00754706237
5040.24964,0.00730522819
5040.69962,0.00686541141
5041.14961,0.00647643568
5041.3746,0.00629856694
5041.82459,0.00597196926
5042.25207,0.00569349489
5042.72455,0.00541680454
5043.17454,0.00517962355
5043.75952,0.00490426572
5044.07451,0.00476951963
5044.52449,0.0045914707
5044.98573,0.00442474008
5045.44696,0.00427213995
5045.91944,0.00412881073
5046.39193,0.00399717434
5046.86441,0.00387596259
5047.33689,0.00376407645
5047.89937,0.00364172016
5048.2903,0.00356292701
5049.07215,0.0034189126
5050.1493,0.00324593378
5050.57397,0.00318469039
5051.42331,0.0030723595
5052.39922,0.00295788848
5053.52418,0.00284225744
5054.52539,0.00275173133
5055.7741,0.00265253003
5056.65157,0.00259061025
5057.77653,0.00251929572
5059.14898,0.00244287347
5060.46519,0.00237890553
5061.84889,0.00232006023
5062.79386,0.00228421203
5064.68379,0.00222171473
5066.65529,0.00216788185
5068.16836,0.00213342295
5070.39859,0.0020922841
5072.00201,0.00206925401
5073.85717,0.00204907023
5075.35359,0.00203774562
