energy [eV],cross section [b]
16745.5805,10.055543
16745.621,9.3329658
16745.6615,8.66810001
16745.702,8.05782219
16745.7425,7.4985284
16745.7695,7.15211243
16745.81,6.66931966
16745.837,6.37038708
16745.864,6.08853958
16745.891,5.82274414
16745.918,5.57201393
16745.945,5.33541118
16745.972,5.11204859
16745.999,4.90108946
16746.026,4.70174708
16746.053,4.51328339
16746.08,4.33500724
16746.107,4.16627238
16746.134,4.0064752
16746.161,3.85505243
16746.215,3.5752648
16746.269,3.32312189
16746.323,3.095336
16746.35,2.98966993
16746.404,2.79318885
16746.431,2.70179708
16746.485,2.53141194
16746.512,2.4519503
16746.566,2.30343213
16746.593,2.23399391
16746.647,2.10389601
16746.674,2.04292381
16746.728,1.92842443
16746.755,1.87464013
16746.809,1.77341797
16746.836,1.7257675
16746.89,1.63590336
16746.917,1.59351301
16746.971,1.51341214
16747.052,1.40388457
16747.106,1.33720355
16747.187,1.24558037
16747.241,1.18953551
16747.322,1.11218385
16747.376,1.06466442
16747.43,1.0200788
16747.484,0.97819421
16747.538,0.938800134
16747.592,0.901705851
16747.646,0.86673828
16747.7,0.833740086
16747.754,0.802568019
16747.808,0.773091448
16747.916,0.718757771
16748.024,0.669900881
16748.132,0.625815778
16748.24,0.58590628
16748.294,0.567355984
16748.402,0.532783423
16748.51,0.501254343
16748.618,0.472424292
16748.672,0.458926836
16748.78,0.433600306
16748.888,0.410301558
16748.996,0.388821031
16749.05,0.378704396
16749.212,0.350603744
16749.374,0.325504593
16749.536,0.302996125
16749.698,0.28273518
16749.86,0.26443336
16749.968,0.253198595
16750.13,0.23763868
16750.292,0.223466074
16750.454,0.210521137
16750.562,0.202504571
16750.724,0.191309777
16750.832,0.184353337
16751.048,0.171529967
16751.264,0.159997053
16751.372,0.154661203
16751.588,0.144758958
16751.804,0.135776832
16752.02,0.127604471
16752.263,0.119261583
16752.506,0.111710196
16752.695,0.106321546
16752.965,0.0992746361
16753.235,0.0929054564
16753.37,0.089948215
16753.64,0.0844419988
16753.775,0.081876555
16754.045,0.0770843424
16754.18,0.0748445011
16754.45,0.070648105
16754.585,0.0686810679
16754.855,0.0649857563
16755.125,0.0615809811
16755.26,0.0599781277
16755.53,0.0569547335
16755.935,0.0528312461
16756.205,0.0503263611
16756.61,0.0468906566
16756.88,0.0447922461
16757.15,0.0428317964
16757.42,0.040997481
16757.825,0.0384596521
16758.095,0.0368966972
16758.365,0.0354272975
16758.635,0.0340441365
16758.905,0.0327405987
16759.175,0.0315106906
16759.445,0.0303489721
16759.715,0.0292504963
16760.12,0.0277116133
16760.66,0.0258422509
16761.2,0.0241564095
16761.74,0.022630838
16762.28,0.0212458529
16762.82,0.0199847018
16763.36,0.0188330544
16763.63,0.0182943765
16764.17,0.0172844289
16764.71,0.0163562652
16765.25,0.0155012901
16765.52,0.0150988678
16766.33,0.0139818601
16767.14,0.0129851
16767.95,0.0120919316
16768.76,0.0112884858
16769.57,0.0105631388
16770.11,0.010118058
16770.92,0.00950184361
16771.73,0.00894077195
16772.54,0.00842845674
16773.08,0.00811125784
16773.89,0.00766838422
16774.43,0.00739322702
16775.24,0.00700779504
16775.78,0.006767569
16776.86,0.0063232402
16777.4,0.00611755095
16778.48,0.00573562974
16779.56,0.00538895489
16780.64,0.00507332187
16781.72,0.00478513492
16782.8,0.00452130426
16783.88,0.00427916301
16784.96,0.0040563996
16786.04,0.00385100244
16787.12,0.00366121437
16788.2,0.00348549502
16789.28,0.00332248948
16790.36,0.00317100217
16791.44,0.00302997481
16792.52,0.00289846798
16793.6,0.00277564545
16795.22,0.00260608377
16796.3,0.00250187567
16797.38,0.00240406227
16799.0,0.00226822812
16800.62,0.00214412421
16802.24,0.00203044282
16803.86,0.00192605364
16804.67,0.0018770319
16806.29,0.00178478191
16807.91,0.00169960227
16809.53,0.00162079303
16811.96,0.00151319779
16814.12,0.00142699596
16815.2,0.00138687256
16817.36,0.00131199706
16818.44,0.00127703695
16820.6,0.0012116071
16821.68,0.00118097084
16823.84,0.00112348168
16824.92,0.00109649421
16827.08,0.00104572992
16830.32,0.000976813206
16832.48,0.000935144237
16835.72,0.000878257763
16837.88,0.000843680244
16841.12,0.000796246649
16843.28,0.0007672832
16846.52,0.000727385454
16848.68,0.000702927834
16851.92,0.000669116629
16854.08,0.000648320665
16857.32,0.000619484341
16859.48,0.000601698187
16863.584,0.000570748852
16868.12,0.000540394454
16870.28,0.000527206444
16873.844,0.000507053384
16878.056,0.00048557585
16883.24,0.000462219142
16887.614,0.000444842501
16889.828,0.000436780471
16894.256,0.000422006449
16898.792,0.000408581322
16903.328,0.000396719095
16907.864,0.000386276546
16912.4,0.000377131841
16916.45,0.000369978885
16921.553,0.000362224764
16925.306,0.000357360184
16932.812,0.000349610259
16937.753,0.000345861258
16943.477,0.000342784926
16947.554,0.000341393305
16955.708,0.00034054552
16964.0,0.00034228591
16968.822,0.000344505869
16973.883,0.000347807408
16977.122,0.000350453773
16983.6,0.00035703751
16986.76,0.000360896551
16992.132,0.000368481079
16996.398,0.000375469439
17002.56,0.000387180448
17008.88,0.000401348024
17012.198,0.000409737965
17015.516,0.000418834823
17021.52,0.000437241863
17024.68,0.000448023353
17031.0,0.00047210862
17035.74,0.000492626147
17040.48,0.000515522064
17045.22,0.000541091347
17049.96,0.000569681986
17054.7,0.000601706234
17059.44,0.000637654795
17064.18,0.000678114886
17068.92,0.000723793386
17073.66,0.000775546804
17076.82,0.000813931005
17079.98,0.000855841336
17081.56,0.000878248306
17084.72,0.000926259771
17087.88,0.000978980987
17091.04,0.00103702456
17093.41,0.00108447662
17096.965,0.00116279185
17099.335,0.0012203531
17100.52,0.00125091224
17102.89,0.00131591638
17105.26,0.00138659522
17107.63,0.00146361752
17110.0,0.0015477539
17111.58,0.00160823175
17113.16,0.00167256352
17115.53,0.00177702091
17117.9,0.001892178
17120.27,0.00201953376
17122.64,0.0021608596
17125.01,0.0023182609
17127.38,0.00249425556
17128.96,0.0026233871
17130.54,0.0027631672
17131.33,0.0028374186
17132.91,0.00299547217
17134.49,0.00316750598
17136.07,0.00335521301
17136.86,0.00345554398
17138.44,0.00367052703
17140.02,0.00390668711
17141.6,0.00416689282
17142.39,0.00430704388
17143.97,0.00460982564
17144.76,0.00477353883
17145.945,0.00503622804
17146.735,0.00522377286
17147.92,0.00552565179
17149.105,0.00585484524
17150.29,0.00621474631
17151.475,0.00660929174
17152.66,0.00704306992
17153.845,0.00752145467
17155.03,0.00805077226
17156.215,0.00863851138
17157.4,0.00929358909
17158.585,0.0100266906
17159.375,0.0105650307
17160.165,0.0111481976
17160.56,0.0114581617
17161.35,0.0121183891
17161.745,0.0124702227
17162.535,0.0132216996
17162.93,0.013623291
17163.72,0.0144836271
17164.115,0.0149448124
17164.905,0.0159360778
17165.3,0.0164692481
17166.09,0.0176193998
17166.88,0.0188947921
17167.67,0.0203142781
17168.065,0.0210849323
17168.46,0.0219003948
17168.855,0.0227642057
17169.25,0.0236802613
17169.645,0.0246528581
17170.04,0.0256867433
17170.435,0.0267871729
17170.83,0.027959978
17171.4225,0.0298692729
17171.8175,0.0312530344
17172.2125,0.0327353438
17172.6075,0.0343257775
17173.0025,0.0360351028
17173.3975,0.0378754603
17173.7925,0.0398605794
17174.1875,0.0420060339
17174.5825,0.0443295475
17174.9775,0.0468513597
17175.3725,0.0495946659
17175.7675,0.0525861508
17176.1625,0.0558566365
17176.5575,0.0594418761
17176.755,0.0613652854
17177.15,0.0655029374
17177.545,0.0700732939
17177.7425,0.072539808
17178.098,0.0773196934
17178.3745,0.081371361
17178.6115,0.0851028415
17178.809,0.0884117526
17179.046,0.0926431937
17179.204,0.0956349153
17179.52,0.102069241
17179.836,0.109174091
17180.152,0.117045708
17180.389,0.123520465
17180.547,0.128139331
17180.705,0.13302149
17180.942,0.140883416
17181.1,0.146517186
17181.258,0.152494667
17181.495,0.162168348
17181.653,0.16913614
17181.811,0.176561091
17181.969,0.184483907
17182.127,0.192949908
17182.285,0.202009662
17182.443,0.211719733
17182.601,0.222143547
17182.759,0.233352412
17182.917,0.245426711
17182.996,0.251816344
17183.154,0.265362918
17183.312,0.280025542
17183.47,0.295929369
17183.6675,0.31777449
17183.865,0.342110747
17184.023,0.36363304
17184.102,0.375157199
17184.26,0.399895878
17184.418,0.427139181
17184.497,0.441805927
17184.655,0.473473404
17184.734,0.490584486
17184.8525,0.518022149
17184.971,0.547796785
17185.0895,0.580177583
17185.208,0.615472995
17185.3265,0.654037674
17185.445,0.696280869
17185.5635,0.742676603
17185.682,0.793776075
17185.8005,0.850222843
17185.919,0.912771499
17185.998,0.95829306
17186.077,1.00722033
17186.1955,1.08774898
17186.2745,1.14676502
17186.3535,1.21056817
17186.4325,1.27967197
17186.5115,1.35465774
17186.5905,1.43618496
17186.6695,1.52500355
17186.7485,1.62196804
17186.8275,1.7280544
17186.9065,1.84437946
17186.946,1.90677461
17187.025,2.04091722
17187.104,2.18886634
17187.1435,2.26857538
17187.2225,2.44072291
17187.3015,2.63174607
17187.341,2.7351296
17187.4002,2.90104542
17187.4397,3.01945387
17187.499,3.20983011
17187.5583,3.41692721
17187.6175,3.64247449
17187.6767,3.88837159
17187.736,4.15669258
17187.7952,4.44968324
17187.8545,4.76974747
17187.9137,5.11941794
17187.973,5.50130347
17188.0323,5.91800399
17188.0718,6.21637232
17188.1113,6.53197251
17188.1508,6.86536634
17188.21,7.3996997
17188.2416,7.70167305
17188.3048,8.34074397
17188.3364,8.67727549
17188.3996,9.38150195
17188.4628,10.1207317
17188.6366,12.2163592
17188.6998,12.9339187
17188.7472,13.4268172
17188.7788,13.7257079
17188.8104,13.9957144
17188.842,14.2326098
17188.8736,14.4324709
17188.9052,14.5918281
17188.9368,14.7078085
17188.9684,14.7782608
17189.0,14.8018531
17189.0474,14.7486416
17189.079,14.655085
17189.1106,14.5169852
17189.1422,14.3368705
17189.1738,14.1179309
17189.2054,13.8638826
17189.237,13.5788204
17189.2844,13.1025595
17189.3476,12.3997048
17189.5688,9.74648934
17189.632,9.02363965
17189.6636,8.67649458
17189.7268,8.01471539
17189.7584,7.70100524
17189.8295,7.03829211
17189.869,6.69587724
17189.9085,6.37148669
17189.9677,5.91757204
17190.0072,5.63581612
17190.0468,5.36991016
17190.106,4.99910505
17190.1652,4.65963654
17190.2245,4.3489138
17190.2838,4.06444289
17190.3233,3.88821127
17190.3825,3.64234458
17190.422,3.48985785
17190.4812,3.27683608
17190.5208,3.14452264
17190.58,2.95938449
17190.6195,2.84419249
17190.6787,2.68272407
17190.7182,2.58207357
17190.7775,2.44072457
17190.817,2.35244731
17190.896,2.18889067
17190.975,2.04095382
17191.054,1.9068216
17191.133,1.78491694
17191.212,1.67386789
17191.291,1.57247899
17191.37,1.47970665
17191.449,1.39463801
17191.4885,1.35473856
17191.5675,1.27975608
17191.6465,1.21065496
17191.7255,1.146854
17191.765,1.11677821
17191.844,1.05998341
17191.923,1.007313
17192.0415,0.935220168
17192.16,0.870448165
17192.2785,0.812057658
17192.397,0.759252255
17192.5155,0.711353726
17192.634,0.667781987
17192.713,0.640888955
17192.8315,0.60345578
17192.95,0.569167919
17193.0685,0.537686999
17193.1475,0.518112037
17193.266,0.490673223
17193.345,0.47356135
17193.503,0.441892249
17193.661,0.413268792
17193.74,0.399979708
17193.898,0.375239355
17194.056,0.35270819
17194.135,0.342190407
17194.293,0.322508984
17194.451,0.304467061
17194.609,0.287888636
17194.767,0.272620555
17194.925,0.258529073
17195.083,0.245496983
17195.241,0.233421243
17195.399,0.222210976
17195.557,0.211785797
17195.794,0.197466268
17195.952,0.188708797
17196.11,0.18051913
17196.347,0.169195935
17196.505,0.162226994
17196.663,0.1556786
17196.9,0.1465731
17197.137,0.138241639
17197.374,0.130599155
17197.611,0.123571925
17197.848,0.117095804
17198.164,0.109222452
17198.322,0.105579739
17198.638,0.0988195977
17198.796,0.0956800686
17198.954,0.0926875956
17199.191,0.0884550621
17199.3885,0.0851452712
17199.6255,0.0814127696
17199.902,0.0773599561
17200.06,0.0751783774
17200.455,0.0701114
17200.85,0.0655396039
17201.245,0.0614005884
17201.64,0.0576414691
17202.035,0.0542171902
17202.43,0.0510891755
17202.825,0.0482242424
17203.0225,0.0468813168
17203.4175,0.0443584643
17203.8125,0.0420339556
17204.2075,0.0398875481
17204.405,0.0388755049
17204.9975,0.0360602801
17205.59,0.0335403262
17206.1825,0.0312757745
17206.775,0.0292332609
17207.3675,0.0273846937
17207.7625,0.0262481636
17208.355,0.0246717511
17208.9475,0.0232334015
17209.54,0.0219174571
17209.935,0.021101419
17210.5275,0.0199603889
17211.12,0.0189096441
17211.91,0.0176332307
17212.7,0.0164821067
17213.095,0.0159484671
17213.885,0.0149562941
17214.675,0.0140541547
17215.07,0.013633482
17215.86,0.012847053
17216.65,0.0121269745
17217.44,0.0114659876
17218.23,0.0108577995
17219.02,0.0102969332
17219.81,0.00977860358
17220.6,0.00929861554
17221.39,0.00885327845
17222.18,0.00843933526
17223.365,0.00787106669
17224.155,0.00752369004
17224.945,0.00719894
17226.13,0.00675008738
17226.92,0.00647391916
17227.71,0.006214468
17228.895,0.00585377749
17229.685,0.00563060808
17230.475,0.00542005555
17231.66,0.0051258642
17233.24,0.00476973913
17234.03,0.00460555258
17235.61,0.00430184223
17236.4,0.00416123528
17237.98,0.00390013309
17238.77,0.00377879614
17240.35,0.00355268596
17241.14,0.00344725069
17242.325,0.00329778532
17243.51,0.00315794798
17245.09,0.00298508701
17246.67,0.0028262175
17247.46,0.00275156195
17249.04,0.00261098052
17251.41,0.00241975641
17252.99,0.00230388582
17255.36,0.00214532293
17256.94,0.00204868918
17258.52,0.00195855534
17260.1,0.00187435041
17262.47,0.0017580598
17264.05,0.00168656301
17265.63,0.00161943178
17267.21,0.00155631714
17269.185,0.00148259556
17270.37,0.00144090877
17272.74,0.00136276577
17273.925,0.00132611689
17276.295,0.00125723116
17277.48,0.00122483829
17281.035,0.00113502745
17284.59,0.00105501187
17286.96,0.00100641916
17290.12,0.00094684411
17293.28,0.000892577403
17296.44,0.000843004443
17298.02,0.000819810116
17301.18,0.000776310651
17304.34,0.000736316512
17307.5,0.000699459315
17309.08,0.000682105056
17313.82,0.000633911089
17318.56,0.00059087165
17323.3,0.000552273249
17328.04,0.000517521841
17332.78,0.000486119603
17337.52,0.000457646812
17342.26,0.000431747589
17347.0,0.000408118582
17351.74,0.000386499932
17354.9,0.000373092616
17359.482,0.000354943003
17362.484,0.000343812969
17365.802,0.000332155495
17372.28,0.000311166586
17379.548,0.000290080125
17383.656,0.000279175178
17388.08,0.000268164819
17392.82,0.000257139948
17397.639,0.000246678039
17404.117,0.000233685073
17410.674,0.00022165245
17417.31,0.000210491961
17423.946,0.000200241959
17427.264,0.000195427264
17433.9,0.000186363507
17439.825,0.000178855437
17447.2905,0.000170101075
17455.5262,0.000161260027
17461.0167,0.000155793554
17466.1715,0.000150944994
17473.4,0.000144570619
17479.3645,0.000139653535
17485.329,0.000135020167
17491.2935,0.000130648631
17501.129,0.000123960017
17512.9,0.000116712582
17520.8,0.000112258054
17527.831,0.000108541914
17539.2465,0.000102958172
17552.4,9.71371989e-05
17564.724,9.22035606e-05
17577.048,8.7710204e-05
17591.9,8.2806578e-05
17599.8,8.04010316e-05
17612.124,7.68996296e-05
17624.448,7.36750991e-05
17634.7399,7.11731043e-05
17646.9674,6.84043865e-05
17659.1948,6.58360957e-05
17671.4223,6.34487915e-05
17681.802,6.15514667e-05
17694.6,5.93608962e-05
17715.851,5.60476686e-05
17726.4765,5.45268376e-05
17742.2765,5.24145287e-05
17757.8,5.04967198e-05
17769.334,4.91634745e-05
17792.402,4.67070514e-05
17812.468,4.47731001e-05
17836.8,4.26482763e-05
17852.6,4.13832162e-05
17878.986,3.94478578e-05
17906.5965,3.76316555e-05
17931.6,3.61472323e-05
17947.4,3.52790657e-05
17971.1,3.40680295e-05
17998.75,3.2779549e-05
18018.5,3.19327094e-05
18058.0,3.04007202e-05
18097.5,2.90564167e-05
18117.25,2.84457777e-05
18156.75,2.73328067e-05
18196.25,2.63478337e-05
18255.5,2.50748952e-05
18295.0,2.43435139e-05
18354.25,2.33962323e-05
18393.75,2.28523928e-05
18453.0,2.21513017e-05
18492.5,2.17523993e-05
18551.75,2.12457111e-05
18591.25,2.09637985e-05
18650.5,2.06175084e-05
18690.0,2.04343286e-05
18769.0,2.01744216e-05
18804.25,2.01020468e-05
18874.75,2.00346937e-05
18910.0,2.00389934e-05
18980.5,2.01229537e-05
19015.75,2.02028497e-05
19084.2,2.04318508e-05
19134.111,2.06624065e-05
19184.911,2.09549752e-05
19253.237,2.14468237e-05
19314.832,2.19954212e-05
19363.6,2.25077093e-05
19406.272,2.30179888e-05
19470.28,2.39040327e-05
19512.952,2.45844645e-05
19572.388,2.56686768e-05
19617.6,2.66140409e-05
19665.352,2.77423896e-05
19704.976,2.87936761e-05
19724.788,2.93628293e-05
19772.794,3.08765638e-05
19800.988,3.18642068e-05
19823.594,3.27149503e-05
19846.2,3.36227132e-05
19871.6,3.47166701e-05
19915.669,3.68228989e-05
19941.069,3.81722416e-05
19960.246,3.92645988e-05
19979.423,4.04259721e-05
20014.094,4.27196942e-05
20047.241,4.51774466e-05
20064.894,4.66061838e-05
20091.3735,4.89250041e-05
20112.9,5.09824848e-05
20136.268,5.34124922e-05
20168.272,5.71185515e-05
20189.608,5.98666065e-05
20216.151,6.36428437e-05
20242.186,6.77891493e-05
20257.68,7.04937079e-05
20272.92,7.33470121e-05
20287.144,7.61995232e-05
20300.352,7.9027364e-05
20323.72,8.45020379e-05
20344.548,8.99588784e-05
20355.216,9.29924885e-05
20374.52,9.89451606e-05
20389.76,0.000104115363
20405.0,0.000109755911
20420.24,0.000115925781
20435.48,0.000122693511
20450.72,0.00013013912
20465.96,0.000138356503
20481.2,0.000147456414
20496.44,0.000157570236
20511.68,0.000168854774
20526.92,0.000181498386
20532.0,0.000186053001
20542.16,0.000195728927
20552.32,0.000206232288
20562.48,0.000217660377
20567.56,0.000223755556
20577.72,0.000236786137
20587.88,0.000251055365
20598.04,0.000266725609
20605.66,0.000279510744
20617.09,0.000300569777
20628.52,0.000324214996
20632.33,0.000332745231
20639.95,0.000350888408
20643.76,0.000360542593
20651.38,0.000381130656
20655.19,0.00039211546
20661.54,0.000411544412
20666.62,0.000428180521
20671.7,0.00044587774
20676.78,0.000464728328
20681.86,0.000484834795
20686.94,0.000506311295
20692.02,0.000529285256
20697.1,0.000553899267
20704.72,0.000594250709
20709.8,0.00062370929
20717.42,0.000672274171
20722.5,0.000707937479
20725.04,0.000726862924
20730.12,0.000767106276
20732.66,0.000788514873
20737.74,0.000834157558
20742.82,0.000883947488
20747.9,0.000938402816
20750.44,0.00096756433
20755.52,0.00103017643
20760.6,0.00109915222
20765.68,0.00117538425
20770.76,0.00125992714
20774.57,0.00132953361
20777.11,0.00137922499
20779.65,0.00143178209
20782.19,0.00148742955
20784.73,0.00154641445
20787.27,0.00160900907
20789.81,0.00167551404
20792.35,0.00174626191
20794.89,0.00182162138
20797.43,0.00190200204
20799.97,0.00198785999
20802.51,0.00207970432
20805.05,0.00217810461
20808.86,0.00233941677
20811.4,0.00245718032
20813.94,0.00258411266
20816.48,0.0027211906
20819.02,0.00286952454
20821.56,0.00303038101
20824.1,0.00320520976
20826.64,0.00339567649
20829.18,0.00360370263
20831.72,0.00383151392
20834.26,0.0040817001
20836.8,0.00435728875
20839.34,0.00466183714
20841.88,0.00499954741
20843.785,0.00527756126
20845.69,0.00557947317
20846.96,0.00579539926
20848.23,0.00602412778
20849.5,0.00626669052
20851.405,0.00665899503
20852.675,0.00694138653
20853.945,0.00724215097
20855.215,0.00756291624
20857.12,0.00808558633
20858.39,0.00846474872
20860.295,0.00908555935
20861.565,0.00953818558
20863.47,0.0102833042
20864.74,0.0108296458
20865.375,0.0111192926
20866.645,0.0117345669
20867.915,0.012402355
20868.55,0.0127578272
20869.82,0.0135161868
20871.09,0.014344203
20871.725,0.0147870254
20872.995,0.0157364377
20873.63,0.016245781
20874.9,0.0173414897
20875.535,0.0179313494
20876.805,0.0192049694
20877.694,0.0201788998
20878.456,0.0210738181
20879.599,0.0225319158
20880.488,0.0237730481
20881.504,0.0253210641
20882.52,0.0270250457
20883.536,0.0289066138
20884.552,0.0309912586
20885.568,0.0333091993
20886.076,0.0345666546
20886.838,0.0365902618
20887.346,0.0380393777
20887.854,0.0395760312
20888.362,0.0412073909
20889.124,0.0438495456
20889.632,0.0457541677
20890.394,0.0488514769
20890.902,0.0510936522
20891.664,0.0547563986
20892.172,0.0574203833
20892.934,0.0617941739
20893.442,0.0649920665
20893.696,0.0666843751
20894.204,0.0702722301
20894.458,0.0721750422
20894.966,0.0762184665
20895.22,0.0783679243
20895.728,0.0829468105
20895.982,0.085387091
20896.49,0.0905994836
20896.744,0.0933850205
20897.252,0.0993522477
20897.506,0.102550695
20898.014,0.109424256
20898.268,0.113120491
20898.776,0.121091409
20899.284,0.129925227
20899.665,0.137192711
20900.046,0.145079246
20900.3,0.15071566
20900.554,0.156682316
20900.935,0.166308866
20901.189,0.173220132
20901.443,0.180564136
20901.697,0.188377113
20901.951,0.196699094
20902.205,0.20557438
20902.459,0.215052091
20902.713,0.225186789
20902.967,0.236039199
20903.221,0.247677037
20903.475,0.260175971
20903.729,0.273620725
20903.983,0.288106365
20904.237,0.303739796
20904.364,0.312023997
20904.618,0.329609788
20904.872,0.348674522
20904.999,0.358811917
20905.253,0.380409434
20905.507,0.40393878
20905.634,0.416497456
20905.888,0.443359004
20906.142,0.472780415
20906.269,0.488548343
20906.523,0.522418003
20906.65,0.540617064
20906.904,0.579813992
20907.031,0.600931997
20907.285,0.646541172
20907.4755,0.683994765
20907.666,0.724543965
20907.8565,0.768504297
20907.9835,0.799877746
20908.1105,0.833035265
20908.301,0.886383649
20908.428,0.924549054
20908.555,0.964959199
20908.7455,1.0301172
20908.8725,1.07682205
20908.9995,1.12634188
20909.19,1.2063022
20909.317,1.2636772
20909.444,1.32453997
20909.571,1.38909536
20909.698,1.45754969
20909.825,1.5301071
20909.952,1.60696477
20910.079,1.6883068
20910.2695,1.81907685
20910.46,1.9607055
20910.6632,2.12391354
20910.8664,2.29935764
20911.0696,2.48604208
20911.2728,2.682014
20911.8316,3.2376071
20912.0348,3.42785281
20912.1872,3.55853282
20912.2888,3.63777433
20912.3904,3.70935544
20912.492,3.77215487
20912.5936,3.82513195
20912.6952,3.86736643
20912.7968,3.89809641
20912.8984,3.91675157
20913.0,3.92297908
20913.1016,3.91666008
20913.2032,3.89791534
20913.3048,3.8670995
20913.4064,3.82478452
20913.508,3.7717337
20913.6096,3.70886836
20913.7112,3.63722998
20913.8128,3.55794026
20913.9652,3.42720518
20914.1684,3.23691688
20914.7272,2.6813484
20914.9304,2.48541816
20915.1336,2.29878374
20915.2352,2.20960184
20915.4384,2.04025572
20915.6035,1.91182545
20915.794,1.77389805
20915.921,1.68794017
20916.048,1.60662844
20916.175,1.52979956
20916.3655,1.42255502
20916.4925,1.35610076
20916.6195,1.29344073
20916.81,1.20611511
20916.937,1.15204673
20917.064,1.10106949
20917.2545,1.02999269
20917.445,0.964856843
20917.6355,0.905112242
20917.826,0.850255455
20918.0165,0.799828228
20918.207,0.753415263
20918.334,0.724516597
20918.5245,0.683978703
20918.715,0.646535128
20918.969,0.600937554
20919.223,0.559745163
20919.35,0.540636843
20919.604,0.505106047
20919.858,0.472814459
20919.985,0.457767871
20920.239,0.429668442
20920.493,0.403985121
20920.747,0.380459401
20921.001,0.358864928
20921.255,0.339003074
20921.509,0.320699154
20921.763,0.303799198
20922.017,0.288167185
20922.271,0.273682686
20922.525,0.260238835
20922.779,0.247740598
20923.033,0.236103278
20923.287,0.225251232
20923.668,0.210299402
20923.922,0.201129432
20924.176,0.192536595
20924.557,0.180628725
20924.938,0.16977679
20925.319,0.159861291
20925.7,0.150778927
20926.081,0.142440068
20926.462,0.134766673
20926.716,0.129986746
20927.224,0.121151947
20927.478,0.117065273
20927.986,0.10948325
20928.24,0.105963119
20928.748,0.0994096583
20929.002,0.0963568015
20929.51,0.0906553067
20929.764,0.0879911229
20930.272,0.0830010657
20930.78,0.0784211531
20931.034,0.076271189
20931.542,0.0722267673
20932.05,0.0684940074
20932.558,0.0650418641
20933.32,0.0603309935
20933.828,0.0574679067
20934.336,0.0548030553
20934.844,0.0523186315
20935.352,0.0499987749
20935.86,0.047829323
20936.368,0.0457975988
20936.876,0.0438922283
20937.384,0.0421029839
20937.892,0.0404206483
20938.4,0.0388368984
20938.908,0.0373442027
20939.416,0.0359357332
20939.924,0.0346052886
20940.686,0.0327437129
20941.448,0.0310281229
20942.464,0.0289423811
20943.48,0.0270597769
20943.988,0.0261865245
20945.004,0.0245620621
20945.766,0.0234407926
20946.401,0.0225639697
20947.163,0.0215751592
20948.052,0.0205014872
20948.56,0.0199235407
20949.83,0.0185811847
20950.465,0.0179602959
20951.735,0.0168083367
20953.005,0.0157637352
20954.275,0.014813569
20955.545,0.0139468012
20956.815,0.0131539594
20958.085,0.0124268778
20959.355,0.0117584866
20960.625,0.0111426401
20961.895,0.0105739762
20963.165,0.0100477989
20964.435,0.00955998181
20966.34,0.00889234109
20967.61,0.00848541486
20968.88,0.00810583616
20970.785,0.00758257597
20972.69,0.00710848198
20974.595,0.006677585
20976.5,0.00628479456
20978.405,0.00592574819
20980.31,0.00559669006
20982.215,0.00529437247
20984.12,0.00501597563
20985.39,0.00484244011
20987.93,0.00452142059
20989.2,0.00437279405
20991.74,0.00409679135
20993.01,0.00396852696
20995.55,0.00372950408
20996.82,0.00361804667
20999.36,0.00340968276
21001.9,0.00321889949
21003.17,0.00312948911
21005.71,0.00296155251
21008.25,0.00280685576
21010.79,0.00266404314
21014.6,0.0024695514
21017.14,0.0023515681
21019.68,0.00224190381
21022.22,0.00213979459
21024.76,0.00204456222
21027.3,0.00195560291
21029.84,0.00187237769
21032.38,0.00179440428
21034.92,0.00172125003
21037.46,0.00165252595
21040.0,0.00158788153
21042.54,0.00152700022
21045.08,0.00146959563
21047.62,0.00141540806
21051.43,0.00133964854
21055.24,0.0012698927
21060.32,0.00118516767
21065.4,0.00110877124
21070.48,0.0010396471
21075.56,0.000976901243
21078.1,0.000947677909
21083.18,0.00089310833
21085.72,0.000867611661
21090.8,0.000819858308
21093.34,0.000797481179
21098.42,0.000755455484
21100.96,0.00073570956
21106.04,0.000698531918
21108.58,0.000681020818
21116.2,0.000632373516
21123.82,0.000588910874
21131.44,0.000549922824
21136.52,0.000526119962
21144.14,0.000493320567
21149.22,0.000473199201
21156.84,0.000445348057
21161.92,0.000428188513
21167.0,0.000412051429
21174.62,0.000389591532
21182.24,0.000369018821
21186.05,0.00035937512
21193.67,0.000341258213
21197.48,0.000332743649
21208.91,0.000309154955
21220.34,0.000288165754
21227.96,0.000275434028
21233.04,0.000267451104
21243.2,0.000252586816
21253.36,0.000239047573
21263.52,0.000226682494
21273.68,0.000215361654
21283.84,0.00020497268
21294.0,0.000195417988
21304.16,0.000186612507
21314.32,0.000178481805
21324.48,0.000170960537
21334.64,0.000163991141
21344.8,0.000157522762
21354.96,0.000151510332
21370.2,0.000143260194
21380.36,0.000138221821
21390.52,0.000133517133
21405.76,0.000127027395
21421.0,0.000121148297
21441.32,0.000114142536
21461.132,0.000108110803
21481.452,0.000102633752
21492.12,0.000100014136
21512.44,9.54597842e-05
21532.252,9.15135939e-05
21545.968,8.90379317e-05
21563.24,8.61908439e-05
21583.814,8.31573675e-05
21594.228,8.17581331e-05
21615.056,7.92116191e-05
21647.06,7.58925815e-05
21668.396,7.40392946e-05
21700.4,7.17428564e-05
21725.8,7.0299075e-05
21756.7,6.89597161e-05
21781.2,6.82052181e-05
