energy [eV],cross section [b]
1763.90709,0.370462954
1764.15289,0.355044231
1764.31676,0.345497249
1764.6445,0.327965772
1764.80837,0.319905666
1765.13611,0.30503271
1765.46385,0.291636595
1765.62772,0.285431299
1765.95546,0.273901371
1766.44707,0.258541713
1766.85675,0.247258379
1767.26642,0.237147958
1767.75803,0.226342772
1768.08577,0.219838907
1768.57738,0.210992593
1768.90512,0.205632349
1769.39673,0.198297163
1769.88834,0.191706289
1770.37995,0.185762489
1771.1993,0.177078062
1771.69091,0.172493806
1772.18252,0.168313012
1773.16574,0.160987122
1774.14896,0.1548079
1775.13218,0.149554941
1775.78766,0.146482608
1776.44314,0.143706058
1777.42636,0.140022634
1778.73732,0.135868139
1779.72054,0.133225508
1781.0315,0.130225836
1782.34246,0.127730919
1783.65342,0.125661693
1785.4308,0.123431585
1786.79049,0.122112946
1788.5514,0.120847019
1789.8888,0.120195642
1791.2262,0.119804404
1792.5636,0.119678214
1793.901,0.119834941
1795.2384,0.120309351
1796.5758,0.121160136
1797.4674,0.121981291
1798.5819,0.123365121
1799.58495,0.125041447
1800.588,0.127258899
1801.4796,0.129841301
1802.1483,0.132283099
1802.817,0.135297328
1803.4857,0.139066743
1803.82005,0.141313446
1804.1544,0.143857727
1804.71165,0.14891375
1805.046,0.152556926
1805.2689,0.15529826
1805.60325,0.159970582
1805.82615,0.163525207
1806.04905,0.167496473
1806.27195,0.171952949
1806.6063,0.179734945
1806.8292,0.185812157
1806.99637,0.190933383
1807.16355,0.196616859
1807.33072,0.202948997
1807.4979,0.210033548
1807.66507,0.217995957
1807.83225,0.22698904
1807.99942,0.237200486
1808.1666,0.248862854
1808.27805,0.257584594
1808.44522,0.272348745
1808.55667,0.283498973
1808.6124,0.289522931
1808.72385,0.302580578
1808.77958,0.309665486
1808.8353,0.317159398
1808.91889,0.329238583
1809.00247,0.342434331
1809.0582,0.351921314
1809.11393,0.362015323
1809.19751,0.378412303
1809.25324,0.390269468
1809.33682,0.409618036
1809.39255,0.423675739
1809.47614,0.446731681
1809.53186,0.463571777
1809.61545,0.491349092
1809.67117,0.511759117
1809.75476,0.545643441
1809.81049,0.570710312
1809.83835,0.584074844
1809.89407,0.61263492
1809.9498,0.643892383
1809.97766,0.660640114
1810.03339,0.696619512
1810.06125,0.715961874
1810.11697,0.757664581
1810.14484,0.78016647
1810.18385,0.813713292
1810.21728,0.844533593
1810.25071,0.877442696
1810.28415,0.912633556
1810.32873,0.963480622
1810.35102,0.990749452
1810.3956,1.04938834
1810.44018,1.11412562
1810.48476,1.18583562
1810.52934,1.26555465
1810.56277,1.3313344
1810.58507,1.37837126
1810.60736,1.4281889
1810.62964,1.48101026
1810.65193,1.53708101
1810.67423,1.59667237
1810.69652,1.66008433
1810.7188,1.72764939
1810.74109,1.79973687
1810.76339,1.87675789
1810.78568,1.95917113
1810.80796,2.04748958
1810.83025,2.14228836
1810.85255,2.24421397
1810.87484,2.3539951
1810.89712,2.47245539
1810.90827,2.53522727
1810.93056,2.6684964
1810.95285,2.81302596
1810.98071,3.01151462
1811.00857,3.23259458
1811.03086,3.4280751
1811.05316,3.64238921
1811.0643,3.7573669
1811.08659,4.00469827
1811.10888,4.27785523
1811.12002,4.42524382
1811.14232,4.74424398
1811.15346,4.91703797
1811.17018,5.19472126
1811.1869,5.49688115
1811.20361,5.82643512
1811.21476,6.06299432
1811.23148,6.44591959
1811.24819,6.86639665
1811.26491,7.32939874
1811.28163,7.84073065
1811.29834,8.40719639
1811.31506,9.03680645
1811.32621,9.49623577
1811.33735,9.99113552
1811.34292,10.2530051
1811.35407,10.8080647
1811.36522,11.4085625
1811.37636,12.0594147
1811.38193,12.405436
1811.39308,13.1424944
1811.40422,13.9452828
1811.41537,14.8214855
1811.42651,15.7798766
1811.43766,16.8304946
1811.4488,17.9848474
1811.45995,19.2561508
1811.47109,20.6596046
1811.47666,21.4162576
1811.48781,23.0515693
1811.49338,23.9356328
1811.50174,25.3531152
1811.50731,26.3638116
1811.51567,27.9873671
1811.52124,29.1470994
1811.5296,31.0133522
1811.53518,32.3486769
1811.54354,34.5008708
1811.55189,36.8483719
1811.56025,39.4109286
1811.56861,42.2098072
1811.57697,45.267601
1811.58533,48.6078623
1811.5909,51.0034396
1811.59647,53.5421628
1811.60205,56.2307137
1811.60762,59.075254
1811.61319,62.0811398
1811.61876,65.2525665
1811.62378,68.2505792
1811.63047,72.4603702
1811.63492,75.4001089
1811.64161,80.0022632
1811.65276,88.1372633
1811.68619,114.028345
1811.69511,120.377818
1811.70179,124.65247
1811.70625,127.19501
1811.71071,129.44596
1811.7174,132.196293
1811.72186,133.566156
1811.72631,134.535192
1811.73077,135.085334
1811.73434,135.216562
1811.73969,134.895326
1811.74414,134.158791
1811.7486,133.01042
1811.75306,131.471398
1811.75752,129.569267
1811.76198,127.33673
1811.76644,124.810336
1811.77089,122.029097
1811.77758,117.467234
1811.7865,110.86388
1811.80879,93.4479968
1811.8177,86.6640109
1811.82662,80.1870813
1811.83108,77.0878826
1811.83999,71.1965455
1811.84724,66.7239448
1811.85559,61.9169613
1811.86117,58.9196249
1811.86674,56.0833873
1811.87231,53.4028414
1811.88067,49.660245
1811.88624,47.3407737
1811.89182,45.1535661
1811.90017,42.1052451
1811.90575,40.2178461
1811.91132,38.4383969
1811.91968,35.957488
1811.92804,33.6841852
1811.9364,31.5993212
1811.94475,29.685322
1811.95311,27.9261771
1811.96147,26.3073678
1811.96704,25.2995913
1811.9754,23.8861548
1811.98376,22.5808713
1811.99491,20.9917158
1812.00605,19.5564802
1812.01162,18.89084
1812.02277,17.6533688
1812.03391,16.5290113
1812.03949,16.0052088
1812.05063,15.027196
1812.06178,14.1335002
1812.07292,13.3150805
1812.08407,12.5640224
1812.09521,11.8733825
1812.10636,11.2370559
1812.1175,10.6496628
1812.12865,10.1064519
1812.13979,9.60321736
1812.15094,9.13622816
1812.16208,8.70216699
1812.17323,8.29807815
1812.18437,7.9213225
1812.20109,7.40234095
1812.21223,7.0841137
1812.22338,6.7859612
1812.2401,6.37286141
1812.25681,5.99647465
1812.27353,5.65263803
1812.29025,5.33775396
1812.30697,5.04870184
1812.32368,4.78276516
1812.33483,4.61713163
1812.35712,4.31104035
1812.36827,4.16947639
1812.39055,3.90687308
1812.4017,3.78497207
1812.42399,3.55806096
1812.43513,3.45237217
1812.45743,3.25501561
1812.46857,3.16280775
1812.49086,2.99012349
1812.51315,2.83165953
1812.52429,2.75728056
1812.54659,2.61737886
1812.56887,2.48827839
1812.59116,2.36890175
1812.6246,2.2060283
1812.64689,2.10705845
1812.66918,2.01495447
1812.69147,1.92909884
1812.72491,1.81084436
1812.74719,1.73833051
1812.76948,1.67038227
1812.79177,1.60662595
1812.81407,1.54672519
1812.83635,1.49037661
1812.85864,1.43730598
1812.88093,1.38726496
1812.92551,1.29539095
1812.95895,1.23290558
1813.00353,1.15708192
1813.04811,1.08878402
1813.09269,1.02705178
1813.13727,0.971073172
1813.18185,0.920157744
1813.21528,0.884935645
1813.24872,0.852010486
1813.2933,0.811350075
1813.34902,0.76516992
1813.37689,0.743818184
1813.43261,0.704219369
1813.46047,0.685841135
1813.5162,0.651636793
1813.57192,0.620498572
1813.59979,0.605966871
1813.65551,0.578781496
1813.7391,0.542188401
1813.79482,0.520238774
1813.87841,0.490486614
1813.93414,0.472522058
1814.01772,0.448023828
1814.07345,0.433146401
1814.15704,0.412750734
1814.21276,0.400302414
1814.26849,0.388680731
1814.35207,0.372647595
1814.4078,0.362803002
1814.49139,0.349169144
1814.57497,0.336756319
1814.6307,0.329091605
1814.74215,0.315069306
1814.79787,0.308650169
1814.90933,0.29686208
1815.02077,0.286322016
1815.18795,0.272516178
1815.2994,0.264463715
1815.46657,0.253854419
1815.63375,0.244760172
1815.80093,0.23695524
1815.91237,0.232377955
1816.07955,0.226340965
1816.24672,0.221191247
1816.4139,0.216830712
1816.58108,0.213182093
1816.72981,0.210485739
1816.8877,0.208152701
1817.09646,0.205861099
1817.30522,0.20444159
1817.51398,0.203889562
1817.72274,0.204232938
1817.86192,0.204989608
1818.07067,0.206991279
1818.20985,0.208966636
1818.41861,0.213041991
1818.55778,0.216620924
1818.69695,0.22101695
1818.87092,0.227885294
1819.01009,0.234714995
1819.14927,0.24301075
1819.21885,0.247812666
1819.28844,0.253119527
1819.35803,0.25899358
1819.42761,0.265507536
1819.4972,0.272746717
1819.56678,0.280811745
1819.67116,0.29472487
1819.74075,0.305428175
1819.77554,0.311275283
1819.84513,0.324095438
1819.87992,0.331131047
1819.93211,0.342567529
1819.9843,0.355189814
1820.03649,0.36916252
1820.07129,0.379322485
1820.12348,0.395995655
1820.17567,0.414622994
1820.22786,0.435516445
1820.28005,0.459052996
1820.31484,0.476435079
1820.36703,0.505447181
1820.41922,0.538572534
1820.43662,0.550662629
1820.47141,0.576619467
1820.48881,0.590564069
1820.5236,0.620605146
1820.541,0.636800808
1820.57579,0.671823699
1820.60362,0.702654625
1820.6245,0.727616596
1820.64538,0.754316589
1820.67321,0.792907088
1820.68713,0.813608027
1820.71496,0.858134266
1820.7428,0.907306647
1820.77063,0.961791751
1820.79847,1.02237981
1820.81934,1.07238613
1820.84718,1.14603374
1820.86109,1.18620698
1820.87501,1.22885734
1820.88893,1.27419178
1820.90285,1.32243925
1820.91676,1.37385356
1820.93068,1.42871664
1820.9446,1.48734237
1820.95851,1.55008099
1820.97243,1.61732426
1820.98635,1.68951146
1821.00027,1.76713646
1821.01418,1.85075601
1821.0281,1.94099949
1821.04898,2.09037214
1821.06289,2.20051675
1821.08029,2.35181008
1821.09769,2.52035763
1821.11161,2.66941712
1821.12552,2.83286678
1821.13248,2.92056811
1821.1464,3.10925175
1821.16032,3.31767833
1821.16727,3.43015722
1821.18119,3.67364006
1821.18815,3.80555001
1821.19859,4.01756255
1821.20903,4.24830446
1821.21946,4.50001274
1821.2299,4.7752625
1821.24034,5.0770289
1821.25078,5.40876239
1821.26122,5.77448055
1821.27165,6.17888066
1821.28209,6.62747835
1821.29253,7.12677918
1821.29949,7.49156444
1821.30645,7.88491448
1821.30993,8.09321368
1821.31689,8.53508713
1821.32384,9.01366824
1821.3308,9.5329823
1821.33428,9.80931791
1821.34124,10.3984858
1821.3482,11.0410071
1821.35516,11.7432035
1821.36212,12.5123021
1821.36908,13.3565815
1821.37603,14.2855426
1821.38299,15.3101063
1821.38995,16.4428419
1821.39343,17.0542166
1821.39865,18.0331417
1821.40213,18.7302025
1821.40735,19.8484557
1821.41083,20.6462159
1821.41605,21.928379
1821.41953,22.8447014
1821.42474,24.3199489
1821.42822,25.3759619
1821.43344,27.0786404
1821.43692,28.2990684
1821.44214,30.2690447
1821.44736,32.4207814
1821.45258,34.7715377
1821.4578,37.3392402
1821.46128,39.1805149
1821.46476,41.1315092
1821.46998,44.2745254
1821.47345,46.5206251
1821.47693,48.8914702
1821.4832,53.4798555
1821.48737,56.7679126
1821.49155,60.2333482
1821.49572,63.8641595
1821.4999,67.6404512
1821.51938,86.0037252
1821.52495,90.8670565
1821.52912,94.162045
1821.53191,96.1339968
1821.53469,97.8911963
1821.53747,99.4053253
1821.54026,100.650689
1821.54304,101.605235
1821.54582,102.251495
1821.55,102.617958
1821.55278,102.453538
1821.55557,101.964883
1821.55835,101.161226
1821.56113,100.057465
1821.56392,98.6734912
1821.5667,97.033316
1821.56948,95.164088
1821.57227,93.0950529
1821.57644,89.6832486
1821.58201,84.716651
1821.59732,70.2124214
1821.60567,62.6248727
1821.61124,57.8926673
1821.6168,53.4693531
1821.62307,48.8817071
1821.62828,45.3730274
1821.6335,42.1411752
1821.63698,40.1338112
1821.6422,37.3316236
1821.64568,35.5951677
1821.64916,33.957803
1821.65264,32.4141576
1821.65612,30.9589351
1821.6596,29.5869746
1821.66308,28.2932941
1821.66656,27.073119
1821.67004,25.9219009
1821.67352,24.8353272
1821.677,23.8093245
1821.68047,22.8400576
1821.68395,21.9239244
1821.68743,21.0575491
1821.69265,19.8444285
1821.69613,19.0890767
1821.69961,18.3733078
1821.70657,17.0507572
1821.71353,15.8588758
1821.71701,15.3069965
1821.72397,14.2826361
1821.72745,13.8070174
1821.7344,12.921842
1821.73788,12.5097431
1821.74484,11.7407936
1821.74832,11.3818763
1821.75528,10.7104899
1821.75876,10.3963338
1821.76572,9.80727773
1821.7692,9.53099436
1821.77616,9.01177807
1821.78311,8.53328661
1821.78659,8.30803597
1821.79355,7.88323509
1821.80399,7.30420096
1821.81095,6.95275622
1821.81791,6.62603125
1821.82487,6.32181213
1821.8353,5.90341405
1821.84226,5.64725626
1821.84922,5.40753867
1821.85618,5.18290868
1821.86314,4.97214747
1821.8701,4.7741547
1821.87706,4.58793524
1821.88402,4.41258751
1821.89097,4.24729334
1821.89793,4.09130896
1821.90489,3.9439572
1821.91185,3.80462056
1821.92577,3.54778487
1821.93968,3.31683968
1821.9536,3.10845227
1821.96056,3.01181956
1821.97448,2.83211973
1821.98839,2.6687014
1822.00231,2.51967072
1822.00927,2.45003277
1822.02319,2.31960143
1822.03711,2.19989263
1822.05102,2.08977
1822.05798,2.03798885
1822.07886,1.89444468
1822.09973,1.76660018
1822.12061,1.65225795
1822.14149,1.54959028
1822.16236,1.4570673
1822.17628,1.40037655
1822.19715,1.32199773
1822.21803,1.25074947
1822.23891,1.18579561
1822.25282,1.14563135
1822.2737,1.08962341
1822.28762,1.05486811
1822.31545,0.990900473
1822.32937,0.961430929
1822.3572,0.906958116
1822.37112,0.881757763
1822.39896,0.834995392
1822.42679,0.792583903
1822.44071,0.772843598
1822.4755,0.727307189
1822.51029,0.686604307
1822.54161,0.653558079
1822.5764,0.620315574
1822.61119,0.590278923
1822.64599,0.563050623
1822.66338,0.550382017
1822.69818,0.526748655
1822.73297,0.505168914
1822.76776,0.485413037
1822.80256,0.467282527
1822.85475,0.442763811
1822.88954,0.427991037
1822.92433,0.414331007
1822.97652,0.395694997
1823.01132,0.384372473
1823.04611,0.373837338
1823.0983,0.359359376
1823.16789,0.342217103
1823.22008,0.330762044
1823.28966,0.317090572
1823.35925,0.304998672
1823.42884,0.294258896
1823.49842,0.284683604
1823.56801,0.276116901
1823.63759,0.268428416
1823.70718,0.261508458
1823.77677,0.255264216
1823.84635,0.249616743
1823.91594,0.244498554
1824.02032,0.237689135
1824.08991,0.233657722
1824.19429,0.228271889
1824.26387,0.225072653
1824.40305,0.219485954
1824.61181,0.212800495
1824.82057,0.207740627
1825.02932,0.203974759
1825.23808,0.201268423
1825.44684,0.199455132
1825.72519,0.198229319
1826.00354,0.198206985
1826.28188,0.199294327
1826.56023,0.201466262
1826.83359,0.204689895
1827.12069,0.20934201
1827.3217,0.213465935
1827.52271,0.218405354
1827.62322,0.221217209
1827.87449,0.229394403
1828.02525,0.235205017
1828.12575,0.23951515
1828.27651,0.246723666
1828.37702,0.2520863
1828.52778,0.261091282
1828.62829,0.267822994
1828.77905,0.279194421
1828.87955,0.287752682
1829.03031,0.302324304
1829.13082,0.31338718
1829.23132,0.325715436
1829.33183,0.339504336
1829.43234,0.354988943
1829.48259,0.363453899
1829.5831,0.382035453
1829.65848,0.397608722
1829.70873,0.408876145
1829.75898,0.420928005
1829.80924,0.43383837
1829.85949,0.447690297
1829.90974,0.462577171
1829.96,0.478604283
1830.01025,0.495890696
1830.0605,0.514571462
1830.11076,0.534800265
1830.16101,0.556752587
1830.21126,0.580629524
1830.26152,0.606662398
1830.31177,0.635118366
1830.36202,0.66630729
1830.38715,0.683037157
1830.4374,0.719021182
1830.48766,0.758760149
1830.53791,0.802794532
1830.59319,0.856962403
1830.62334,0.889386553
1830.64847,0.918135116
1830.69872,0.980880057
1830.71882,1.00814061
1830.75902,1.06683041
1830.79923,1.13172975
1830.81933,1.16678481
1830.85953,1.24274886
1830.88968,1.30542862
1830.91983,1.37363801
1830.94999,1.44804513
1830.98014,1.52942169
1831.01029,1.61866292
1831.04044,1.71681189
1831.07059,1.82508971
1831.09069,1.90360134
1831.1108,1.98773611
1831.14095,2.1256974
1831.1711,2.27970307
1831.20125,2.45232532
1831.22135,2.57925705
1831.24145,2.71690809
1831.25151,2.79013191
1831.27161,2.94622893
1831.29171,3.11647672
1831.31181,3.30262379
1831.33191,3.50669461
1831.35201,3.73104301
1831.37211,3.97841782
1831.39221,4.2520442
1831.41232,4.55572477
1831.43242,4.89396638
1831.44247,5.07768704
1831.45252,5.27213998
1831.46257,5.47816484
1831.47764,5.81094119
1831.4877,6.05013384
1831.50277,6.43787145
1831.51282,6.71760132
1831.5279,7.17283002
1831.53795,7.50258011
1831.55302,8.04151604
1831.56308,8.43363079
1831.57815,9.07751285
1831.5882,9.5482607
1831.59323,9.79733923
1831.60328,10.3252618
1831.6083,10.6051373
1831.61835,11.1995434
1831.62338,11.5153145
1831.63343,12.1874013
1831.63846,12.5452164
1831.64851,13.3085207
1831.65353,13.7158314
1831.66358,14.5868007
1831.66861,15.052683
1831.67866,16.051399
1831.68871,17.1486378
1831.69876,18.3569431
1831.70378,19.0071726
1831.71384,20.4097975
1831.72389,21.9637577
1831.72891,22.8037921
1831.73394,23.6895987
1831.73896,24.6242363
1831.74399,25.6109855
1831.74901,26.6533632
1831.75404,27.7551357
1831.75906,28.9203327
1831.76409,30.1532598
1831.76911,31.4585091
1831.77414,32.8409687
1831.77916,34.3058272
1831.78419,35.8585748
1831.78921,37.5049974
1831.79424,39.2511626
1831.79927,41.1033943
1831.8068,44.0949692
1831.81183,46.2413079
1831.81937,49.7056649
1831.8269,53.4835852
1831.83444,57.5954534
1831.84198,62.0578152
1831.85052,67.5511292
1831.85856,73.1429625
1831.86862,80.6722012
1831.87666,87.0618691
1831.90078,106.952955
1831.90882,113.176431
1831.91485,117.437742
1831.91887,120.013893
1831.92289,122.333735
1831.92691,124.360662
1831.93093,126.060872
1831.93495,127.404679
1831.93897,128.367742
1831.94299,128.932131
1831.94661,129.090218
1831.95304,128.54779
1831.95706,127.683593
1831.96108,126.433494
1831.9651,124.820313
1831.96912,122.872501
1831.97314,120.622945
1831.97716,118.10767
1831.98319,113.919538
1831.99123,107.760608
1832.01736,86.2525766
1832.02541,79.8981696
1832.03345,73.8731194
1832.03747,71.0019997
1832.0435,66.8833951
1832.04802,63.9459012
1832.05304,60.8350754
1832.06058,56.4671254
1832.06812,52.4458006
1832.07566,48.7533046
1832.0832,45.3685843
1832.08822,43.2719815
1832.09576,40.3499674
1832.10079,38.5408149
1832.10832,36.0192314
1832.11335,34.4572894
1832.11837,32.9838122
1832.1234,31.593279
1832.12842,30.2804702
1832.13345,29.0404674
1832.13848,27.8686483
1832.1435,26.7606786
1832.14853,25.7125011
1832.15355,24.720323
1832.15858,23.7806029
1832.1636,22.8900365
1832.17114,21.6396689
1832.18119,20.1175162
1832.19124,18.7429411
1832.20129,17.4986095
1832.21134,16.3694711
1832.22139,15.3424451
1832.23144,14.4061459
1832.23647,13.9688657
1832.24652,13.150444
1832.25154,12.7672775
1832.2616,12.0484469
1832.26662,11.7111203
1832.27667,11.07687
1832.2817,10.7785746
1832.29175,10.2165216
1832.29677,9.95162657
1832.31185,9.21532869
1832.3219,8.7685813
1832.33698,8.15667828
1832.34703,7.78353729
1832.3621,7.27003166
1832.37215,6.955457
1832.38723,6.52067881
1832.39728,6.25321792
1832.41236,5.88209763
1832.42241,5.65292355
1832.43748,5.33378003
1832.44753,5.13601199
1832.45758,4.94921979
1832.46763,4.77261629
1832.48774,4.44716185
1832.50784,4.15460073
1832.52794,3.8906888
1832.54804,3.65183851
1832.56814,3.43500181
1832.58824,3.23757648
1832.60834,3.05733078
1832.62342,2.93225407
1832.63849,2.81504114
1832.6586,2.6698911
1832.6787,2.53624171
1832.6988,2.41291686
1832.72895,2.24506881
1832.7591,2.09519199
1832.78925,1.96082255
1832.81941,1.83990302
1832.84956,1.73070482
1832.87971,1.63176739
1832.90986,1.54184997
1832.94001,1.45989322
1832.97017,1.3849884
1833.00032,1.31635246
1833.03047,1.2533078
1833.07067,1.17693939
1833.09077,1.14171287
1833.13098,1.07652367
1833.15108,1.04633215
1833.19128,0.990250611
1833.21138,0.964182211
1833.25158,0.915594451
1833.29681,0.866014361
1833.35209,0.811773459
1833.40234,0.767715623
1833.4526,0.727987196
1833.50285,0.692042301
1833.5531,0.659418388
1833.60336,0.629721446
1833.65361,0.602614177
1833.70386,0.577806488
1833.75412,0.555047787
1833.80437,0.534120707
1833.85462,0.51483596
1833.93,0.488631942
1833.98026,0.472772857
1834.03051,0.458059724
1834.10589,0.437910005
1834.2064,0.414160963
1834.3069,0.393432742
1834.40741,0.375244812
1834.50792,0.359208749
1834.60842,0.345007848
1834.70893,0.332381811
1834.80944,0.321115117
1834.90994,0.311028094
1835.01045,0.301970003
1835.11095,0.293813625
1835.21146,0.286451
1835.31197,0.279790035
1835.41247,0.273751791
1835.51298,0.268268294
1835.66374,0.260956771
1835.76425,0.256619591
1835.91501,0.250815423
1836.16627,0.242731521
1836.36729,0.237450735
1836.66881,0.231117059
1836.97033,0.226318083
1837.27184,0.222743863
1837.57336,0.220167033
1837.97539,0.217996742
1838.37742,0.217013736
1838.77944,0.217017553
1839.18147,0.217869244
1839.58349,0.219473534
1839.98552,0.221767221
1840.38755,0.224711541
1840.78957,0.228287124
1841.39261,0.234830855
1841.79464,0.240000738
1842.14641,0.245080103
1842.59869,0.252420239
1843.05097,0.260744332
1843.50325,0.270152829
1843.80477,0.277088612
1844.28562,0.289373888
1844.67,0.300402961
1845.03562,0.312021622
1845.40125,0.324878115
1845.76687,0.33913364
1845.94969,0.346844438
1846.27875,0.361812449
1846.53469,0.374519146
1846.75406,0.386232431
1847.15625,0.409921541
1847.3025,0.419324742
1847.595,0.439551627
1847.74125,0.450438158
1848.03375,0.473935133
1848.32625,0.500005246
1848.4725,0.514122411
1848.765,0.544794525
1848.91125,0.56147484
1849.13062,0.588376158
1849.35,0.617781429
1849.56938,0.650009033
1849.71562,0.673242699
1849.935,0.711028739
1850.15438,0.752772326
1850.37375,0.7990434
1850.59312,0.850518213
1850.8125,0.908003927
1851.03187,0.972470058
1851.25125,1.04508905
1851.32437,1.07134538
1851.47062,1.12728909
1851.54375,1.15711028
1851.69,1.22082355
1851.76312,1.25488147
1851.90937,1.32786325
1851.9825,1.36699455
1852.12875,1.4511204
1852.20187,1.49637698
1852.34812,1.59401714
1852.42125,1.64673531
1852.5675,1.76091777
1852.67719,1.85506827
1852.78687,1.95745301
1852.89656,2.0690489
1852.96969,2.14911164
1853.04281,2.23413881
1853.1525,2.3719029
1853.22562,2.47124357
1853.29875,2.57719445
1853.40844,2.74982094
1853.48156,2.87501976
1853.55469,3.00919638
1853.62781,3.15321036
1853.70094,3.30802363
1853.77406,3.47471503
1853.84719,3.65449707
1853.92031,3.8487355
1853.99344,4.05897205
1854.06656,4.28695106
1854.13969,4.5346505
1854.21281,4.80431831
1854.28594,5.09851495
1854.35906,5.42016318
1854.39562,5.59230819
1854.46875,5.96155214
1854.50531,6.15967601
1854.56016,6.47532484
1854.59672,6.69897079
1854.65156,7.05595342
1854.68812,7.30936319
1854.74297,7.71463084
1854.79781,8.15275561
1854.85266,8.62705332
1854.88922,8.96515136
1854.94406,9.50812524
1854.99891,10.0980192
1855.05375,10.7396821
1855.10859,11.4384615
1855.16344,12.2002284
1855.21828,13.0313877
1855.25484,13.6274462
1855.29141,14.2595888
1855.34625,15.2804192
1855.38281,16.0127928
1855.41937,16.7893949
1855.47422,18.0423967
1855.51078,18.9397921
1855.54734,19.8893037
1855.58391,20.8927683
1855.63875,22.5021925
1855.68262,23.8812816
1855.7265,25.3413876
1855.75575,26.3586189
1855.81425,28.4913879
1855.87275,30.7375106
1856.04825,37.7395898
1856.09212,39.4036598
1856.136,40.9571406
1856.1945,42.77904
1856.22375,43.553044
1856.253,44.2188696
1856.28225,44.7652229
1856.3115,45.1824463
1856.34075,45.4629297
1856.36561,45.5898552
1856.39925,45.5954144
1856.4285,45.4449787
1856.45775,45.1530438
1856.487,44.7251179
1856.51625,44.169063
1856.5455,43.4947456
1856.57475,42.7136197
1856.604,41.8382733
1856.64787,40.37768
1856.70637,38.225164
1856.8965,30.6860868
1856.98425,27.3816919
1857.04275,25.3315561
1857.10125,23.4213538
1857.13781,22.3010368
1857.17437,21.2373628
1857.22922,19.7461252
1857.28406,18.3754797
1857.33891,17.1187999
1857.39375,15.9685218
1857.43031,15.2568632
1857.46687,14.5866012
1857.50344,13.9554115
1857.55828,13.0769649
1857.59484,12.5337497
1857.63141,12.0220802
1857.66797,11.5400269
1857.70453,11.0857674
1857.74109,10.657586
1857.77766,10.2538728
1857.81422,9.87312049
1857.85078,9.51392103
1857.88734,9.17496123
1857.92391,8.85501831
1857.96047,8.55295528
1858.01531,8.13109648
1858.08844,7.6219694
1858.16156,7.16770398
1858.23469,6.76255154
1858.30781,6.40163497
1858.34437,6.23645517
1858.396,6.01943804
1858.45241,5.80282944
1858.5254,5.55241641
1858.60669,5.31079916
1858.66087,5.17045948
1858.71506,5.04617872
1858.76925,4.93769699
1858.85053,4.80448414
1858.90472,4.73560398
1858.94807,4.6923092
1859.0131,4.64790186
1859.07813,4.62972995
1859.12148,4.63339386
1859.16483,4.6507918
1859.20818,4.68313068
1859.25153,4.73189387
1859.29488,4.79890076
1859.33823,4.88638315
1859.35991,4.93863665
1859.40326,5.06216987
1859.42493,5.13438772
1859.46828,5.30248789
1859.48996,5.39967335
1859.52247,5.56401302
1859.55498,5.75334573
1859.5875,5.97128047
1859.62001,6.22215874
1859.65252,6.51123528
1859.68504,6.84491296
1859.71755,7.23105069
1859.73922,7.52232978
1859.7609,7.84464514
1859.77174,8.01867046
1859.79341,8.39527063
1859.80425,8.59911271
1859.82593,9.04146081
1859.83676,9.28158754
1859.85844,9.80435123
1859.86928,10.0890852
1859.89095,10.7112526
1859.90721,11.2294658
1859.92347,11.7979009
1859.93972,12.4228721
1859.95598,13.1117024
1859.97224,13.8729188
1859.98849,14.7164913
1860.00475,15.6541267
1860.02101,16.6996331
1860.03726,17.869372
1860.0481,18.7276871
1860.05894,19.6564786
1860.06436,20.1496242
1860.07519,21.1985868
1860.08603,22.3388076
1860.09687,23.5806181
1860.10229,24.2432328
1860.11313,25.6599857
1860.12396,27.2109139
1860.1348,28.9124278
1860.14564,30.7833425
1860.15648,32.8452689
1860.16731,35.1230645
1860.17815,37.6453528
1860.18899,40.4451132
1860.19441,41.9607033
1860.19983,43.5603391
1860.20525,45.2496707
1860.21066,47.034753
1860.21608,48.9220688
1860.22421,51.9600247
1860.22963,54.1342918
1860.23505,56.4371558
1860.24047,58.877265
1860.2486,62.8149322
1860.25402,65.6393093
1860.26214,70.2006829
1860.27027,75.1845647
1860.2784,80.6290598
1860.28653,86.5726456
1860.29466,93.0525155
1860.30279,100.102128
1860.3082,105.13178
1860.31362,110.431604
1860.32229,119.476546
1860.33313,131.732945
1860.34397,144.928443
1860.37431,183.963998
1860.38298,194.319869
1860.38949,201.343804
1860.39382,205.551782
1860.39816,209.305539
1860.40249,212.54467
1860.40683,215.214257
1860.41116,217.267051
1860.4155,218.665468
1860.42222,219.48243
1860.42634,219.15741
1860.43067,218.142585
1860.43717,215.371587
1860.44151,212.741276
1860.44584,209.537521
1860.45018,205.814729
1860.45451,201.632967
1860.46102,194.639114
1860.46969,184.306349
1860.50003,145.232197
1860.5087,134.574656
1860.51304,129.455101
1860.52171,119.693342
1860.52604,115.064984
1860.5358,105.28587
1860.54121,100.23229
1860.54663,95.444224
1860.55476,88.7435737
1860.56018,84.5838679
1860.5656,80.6578519
1860.57373,75.1825265
1860.58186,70.1693883
1860.58998,65.5802894
1860.59811,61.378486
1860.60624,57.5292929
1860.61437,54.0004342
1860.61979,51.8110407
1860.62792,48.7512839
1860.63334,46.8499829
1860.64146,44.1884277
