energy [eV],cross section [b]
109.331199,186.02234
109.349239,174.842132
109.361266,167.936824
109.379306,158.318927
109.391333,152.357874
109.409372,144.027812
109.421399,138.848436
109.439439,131.588774
109.451466,127.061659
109.475519,118.683941
109.499572,111.112776
109.523626,104.248879
109.547679,98.0076636
109.571732,92.3167254
109.601799,85.8828796
109.619839,82.3451955
109.643892,77.9642788
109.667945,73.9305368
109.691999,70.2085795
109.716052,66.7673999
109.740105,63.5797431
109.776185,59.2218175
109.800239,56.568814
109.824292,54.0965913
109.861673,50.5767333
109.88592,48.4821916
109.9051,46.9207666
109.94346,44.0277672
109.98182,41.4098299
110.02018,39.0343204
110.05854,36.8734937
110.0969,34.9036953
110.13526,33.1047265
110.15444,32.2638101
110.1928,30.6895646
110.23116,29.247745
110.26952,27.9269882
110.2887,27.3090052
110.32706,26.1528789
110.36542,25.0980221
110.42296,23.6966104
110.46132,22.8809594
110.484336,22.4380467
110.515024,21.9044135
110.545712,21.4409266
110.5764,21.0564776
110.591744,20.8980276
110.622432,20.6609416
110.645448,20.5669641
110.668464,20.5638957
110.683808,20.6245282
110.699152,20.7470356
110.714496,20.9450397
110.72984,21.2366868
110.745184,21.6465188
110.760528,22.2083022
110.772036,22.7571669
110.783544,23.4448574
110.795052,24.3073673
110.802724,25.0027782
110.80656,25.3931825
110.814232,26.2729392
110.821904,27.3065792
110.82574,27.8908762
110.831494,28.864954
110.83533,29.58755
110.841084,30.797523
110.84492,31.6993306
110.850674,33.2171734
110.85451,34.3545537
110.860264,36.2801059
110.8641,37.7317529
110.867936,39.3379788
110.871772,41.1190678
110.875608,43.0983866
110.877526,44.1706426
110.881362,46.4990404
110.885198,49.1008001
110.887116,50.515912
110.890952,53.6009767
110.894788,57.0652265
110.897665,59.9436666
110.900542,63.0893132
110.90246,65.3477698
110.905337,68.9979602
110.907255,71.6188136
110.910132,75.8528259
110.913009,80.4758836
110.915886,85.5154519
110.918763,90.9953228
110.922407,98.5943337
110.926243,107.394215
110.929312,114.997927
110.933915,127.192966
110.943122,152.557004
110.94619,160.372392
110.948492,165.66513
110.950026,168.831014
110.951561,171.650338
110.953095,174.077393
110.95463,176.070699
110.956164,177.594657
110.957698,178.621061
110.959233,179.130349
110.960537,179.148906
110.962302,178.567561
110.963836,177.505529
110.96537,175.945996
110.966905,173.917189
110.968439,171.454724
110.969974,168.600095
110.973042,161.899786
110.975344,156.199454
110.977646,150.101679
110.987619,122.411519
110.992222,110.407596
110.995291,102.980891
110.997593,97.7480437
111.000278,92.0183082
111.002196,88.1721704
111.004114,84.5274605
111.006032,81.0786096
111.008909,76.2573075
111.011786,71.8345067
111.014663,67.7814961
111.016581,65.2704769
111.018499,62.9022523
111.021376,59.5995061
111.025212,55.6204047
111.02713,53.7961879
111.030966,50.4445756
111.032884,48.9047946
111.03672,46.069114
111.038638,44.7630104
111.042474,42.3512317
111.044392,41.2372513
111.048228,39.174413
111.050146,38.2188315
111.053982,36.4442244
111.0559,35.6197626
111.059736,34.084293
111.061654,33.3688844
111.067408,31.4085631
111.071244,30.239606
111.076998,28.663842
111.082752,27.2720968
111.088506,26.0369025
111.09426,24.9355688
111.098096,24.266275
111.105768,23.0622478
111.109604,22.519477
111.117276,21.5354833
111.121112,21.0885355
111.128784,20.2725632
111.13262,19.8993859
111.140292,19.2137424
111.147964,18.5990707
111.155636,18.0452513
111.167144,17.3106603
111.174816,16.8752463
111.182488,16.4768535
111.197832,15.7735887
111.213176,15.1719212
111.22852,14.6505596
111.243864,14.1935711
111.259208,13.7888471
111.274552,13.4270549
111.289896,13.1009089
111.312912,12.6662634
111.3436,12.1667821
111.358944,11.9443264
111.389632,11.5426444
111.435664,11.0244298
111.481696,10.581052
111.5354,10.1327972
111.59294,9.71411165
111.65048,9.34406066
111.7272,8.9090588
111.80392,8.52651656
111.88064,8.18591509
111.95736,7.87997713
112.03408,7.6034231
112.1108,7.35227296
112.18752,7.12343344
112.26424,6.91444292
112.34096,6.72330753
112.41768,6.54839256
112.4944,6.38834888
112.57112,6.24206233
112.64784,6.10861925
112.775,5.91382558
112.876053,5.78117886
112.992913,5.65132897
113.109773,5.54668301
113.226633,5.46833935
113.30454,5.43198435
113.4214,5.40473284
113.499307,5.40804082
113.577213,5.4325598
113.65512,5.48360495
113.71355,5.54395655
113.77198,5.62847694
113.83041,5.74397813
113.88884,5.90025199
113.927793,6.03395508
113.94727,6.11174924
113.986223,6.29384956
114.015438,6.45829071
114.034915,6.58395513
114.052444,6.70980663
114.071921,6.86585596
114.091397,7.04153732
114.106979,7.19833462
114.130351,7.46520575
114.145932,7.66768974
114.161513,7.89315951
114.177095,8.14507661
114.192676,8.42758203
114.208257,8.74566205
114.223839,9.1053632
114.23942,9.51407334
114.255001,9.98089348
114.262792,10.2395263
114.274478,10.6636302
114.282269,10.9732792
114.290059,11.307029
114.29785,11.6674065
114.305641,12.0572766
114.313431,12.4798984
114.321222,12.9389907
114.329013,13.4388117
114.336803,13.9842551
114.344594,14.5809661
114.352385,15.2354827
114.360175,15.9554088
114.367966,16.7496276
114.375757,17.6285647
114.383547,18.6045173
114.391338,19.6920654
114.397181,20.5912945
114.403024,21.571578
114.406919,22.2749397
114.412762,23.4129616
114.416658,24.2323757
114.420553,25.1052177
114.424448,26.036136
114.430291,27.5528344
114.434187,28.6527604
114.438082,29.831467
114.441977,31.0964621
114.44782,33.1743897
114.451716,34.6941057
114.455611,36.3342667
114.459506,38.1075103
114.461454,39.0484281
114.465349,41.0486358
114.469245,43.2212293
114.471192,44.3781761
114.475088,46.8468138
114.478983,49.5418847
114.480931,50.9826623
114.484826,54.0694374
114.488721,57.4579878
114.490669,59.2771324
114.494564,63.1915898
114.496512,65.2986415
114.500407,69.8450235
114.502355,72.2988633
114.50625,77.6081973
114.509172,81.9772947
114.512093,86.7159238
114.515015,91.8620957
114.517936,97.4579151
114.520858,103.549891
114.523779,110.189195
114.526701,117.431818
114.528648,122.625247
114.530596,128.132913
114.533518,137.027546
114.535465,143.409807
114.537413,150.179027
114.540334,161.105583
114.542282,168.936015
114.54423,177.226816
114.546177,185.996245
114.549099,200.080884
114.551826,214.260303
114.554163,227.213449
114.557279,245.601488
114.560395,265.165815
114.563512,285.701564
114.572081,343.912276
114.575198,363.84208
114.577535,377.531376
114.579093,385.832171
114.580651,393.330542
114.582209,399.909127
114.583767,405.458995
114.585326,409.883812
114.586884,413.103808
114.588442,415.059251
114.59,415.713157
114.591558,415.053022
114.593116,413.09141
114.594674,409.865359
114.596233,405.434655
114.597791,399.879116
114.599349,393.295115
114.600907,385.791619
114.602465,377.486015
114.604802,363.790137
114.607919,343.852774
114.616488,285.628056
114.619605,265.089307
114.622721,245.522847
114.625837,227.133386
114.628953,210.025414
114.631875,195.178578
114.634796,181.469274
114.636744,172.941381
114.638692,164.883347
114.640639,157.275913
114.642587,150.098443
114.644535,143.329569
114.646482,136.94769
114.64843,130.931356
114.651352,122.546447
114.653299,117.353463
114.655247,112.455557
114.658168,105.622286
114.660116,101.384264
114.662064,97.3815762
114.664985,91.786401
114.666933,88.308761
114.668881,85.0181804
114.671802,80.407338
114.675697,74.8101247
114.677645,72.2256214
114.68154,67.4415025
114.683488,65.2263117
114.687383,61.1146427
114.689331,59.2055694
114.693226,55.6526002
114.695174,53.9984995
114.699069,50.9120654
114.701017,49.4714365
114.704912,46.776621
114.70686,45.5156629
114.710755,43.1513192
114.714651,40.9788509
114.716598,39.9583695
114.720494,38.0378248
114.726337,35.4286917
114.730232,33.8501889
114.736075,31.6940221
114.73997,30.3826514
114.745813,28.5824606
114.749709,27.4823122
114.753604,26.4541892
114.757499,25.4920551
114.763342,24.160856
114.767238,23.3411
114.773081,22.2025225
114.776976,21.4987637
114.784767,20.2093249
114.792557,19.0587322
114.800348,18.0279715
114.808139,17.1011402
114.815929,16.2648626
114.82372,15.5078276
114.831511,14.8204214
114.839301,14.1944338
114.847092,13.6228208
114.854883,13.0995132
114.862673,12.6192601
114.870464,12.1775011
114.878255,11.7702605
114.886045,11.3940604
114.893836,11.0458481
114.901627,10.7229353
114.917208,10.1437827
114.932789,9.64065028
114.948371,9.20089111
114.963952,8.81437732
114.979533,8.4729232
114.995115,8.16985622
115.010696,7.89969427
115.026277,7.65790034
115.041859,7.44069399
115.05744,7.24490523
115.080812,6.98564413
115.096393,6.8325694
115.119765,6.62812371
115.154823,6.36859751
115.193777,6.13298493
115.23273,5.94053673
115.271683,5.78190268
115.310637,5.65017811
115.369067,5.4920495
115.427497,5.3704322
115.485927,5.27667288
115.52488,5.22657165
115.602787,5.15021498
115.680693,5.09943814
115.7586,5.06904915
115.836507,5.05566177
115.89914,5.05576539
116.01632,5.07988578
116.09444,5.11309032
116.17256,5.16099465
116.25068,5.22577636
116.3288,5.31134447
116.36786,5.36385592
116.42645,5.45811414
116.46551,5.53379077
116.50457,5.6225181
116.54363,5.72764651
116.578784,5.84008257
116.610032,5.95805698
116.64128,6.09762142
116.672528,6.26488152
116.688152,6.36143252
116.711588,6.52618134
116.735024,6.72012874
116.75846,6.95106305
116.781896,7.22957773
116.79752,7.4487213
116.805332,7.57036872
116.820956,7.84211431
116.83658,8.15894098
116.844392,8.3375194
116.852204,8.53166511
116.860016,8.74327288
116.871734,9.09831093
116.879546,9.36394299
116.887358,9.65639647
116.89517,9.97943168
116.906888,10.5312476
116.9147,10.9519924
116.922512,11.4228679
116.930324,11.952126
116.938136,12.5497558
116.945948,13.2279309
116.951807,13.7982841
116.955713,14.2120028
116.959619,14.6554586
116.963525,15.1315146
116.967431,15.6433767
116.971337,16.1946421
116.975243,16.7893553
116.981102,17.77302
116.985008,18.4976093
116.988914,19.2843804
116.99282,20.1403807
116.994773,20.5968066
116.998679,21.5720385
117.002585,22.6387281
117.006491,23.80807
117.010397,25.0928999
117.01235,25.7831472
117.016256,27.2695303
117.020162,28.91252
117.022115,29.7991729
117.026021,31.7173504
117.029927,33.8506596
117.03188,35.0071425
117.035786,37.5204317
117.037739,38.8863887
117.040669,41.0860574
117.042621,42.6609656
117.045551,45.2007646
117.048481,47.972602
117.05141,50.999523
117.054339,54.3060774
117.057269,57.9179559
117.060199,61.8613656
117.062151,64.6872586
117.064104,67.6791975
117.067034,72.4925936
117.068987,75.9262341
117.07094,79.5438231
117.074065,85.7165995
117.075627,88.9778666
117.078752,95.8315179
117.083439,106.819837
117.092814,129.66916
117.095938,136.711957
117.098282,141.483806
117.099844,144.339772
117.101407,146.884874
117.102969,149.078115
117.104532,150.882291
117.106094,152.265474
117.107656,153.202365
117.11,153.734856
117.111562,153.498129
117.113125,152.791992
117.114687,151.629804
117.11625,150.033128
117.117812,148.030752
117.119374,145.657436
117.120937,142.952481
117.122499,139.958226
117.124843,135.020518
117.127968,127.832347
117.136561,106.839681
117.139686,99.4346109
117.14281,92.380223
117.144373,89.0091374
117.147498,82.6075311
117.150036,77.7523946
117.152966,72.5380618
117.154919,69.2883675
117.156872,66.2142952
117.158825,63.3096908
117.160778,60.5676082
117.162731,57.9806046
117.164684,55.5409729
117.166637,53.2409224
117.169567,50.035678
117.171519,48.0510956
117.173473,46.1798558
117.176402,43.5704797
117.178355,41.9530707
117.180308,40.426268
117.183237,38.2935205
117.186167,36.3339463
117.190073,33.9627256
117.193979,31.8364421
117.195932,30.8556722
117.199838,29.0421093
117.201791,28.203286
117.205697,26.6479959
117.20765,25.9266536
117.211556,24.5856067
117.213509,23.9619553
117.217415,22.7995056
117.219368,22.2575028
117.223274,21.2447098
117.225227,20.7713075
117.231086,19.4691238
117.236945,18.3228948
117.242804,17.3095211
117.248663,16.4098897
117.254522,15.6081058
117.258428,15.1212905
117.264287,14.4541314
117.270146,13.853927
117.274052,13.4867699
117.277958,13.1434206
117.28577,12.5205061
117.289676,12.2375836
117.297488,11.7215883
117.303347,11.3733653
117.309206,11.0543772
117.320924,10.492133
117.332642,10.0145068
117.34436,9.60581002
117.356078,9.25380144
117.367796,8.94882395
117.38342,8.60226855
117.391232,8.45068264
117.406856,8.1836938
117.42248,7.95733167
117.438104,7.76425964
117.453728,7.59872481
117.469352,7.45616638
117.484976,7.33293221
117.5006,7.22607061
117.531848,7.05227099
117.547472,6.98172082
117.57872,6.86645338
117.609968,6.77887506
117.641216,6.7128846
117.6959,6.63655268
117.73496,6.60509168
117.77402,6.5882176
117.85214,6.587458
117.93026,6.61889242
118.04744,6.70782925
118.16462,6.83284768
118.2818,6.98533794
118.43804,7.22394222
118.59428,7.49857797
118.75052,7.80776015
118.90676,8.15200308
119.063,8.5331314
119.21924,8.95397558
119.37548,9.41825797
119.53172,9.93058637
119.60984,10.2064647
119.72702,10.6471295
119.8442,11.1226889
119.92232,11.4607714
120.025,11.9329044
120.15876,12.599617
120.24304,13.0526291
120.36946,13.7850215
120.45374,14.3118666
120.58016,15.1665083
120.70658,16.1074193
120.833,17.1464059
120.91728,17.9003642
121.0437,19.1352914
121.17012,20.5121834
121.29654,22.0542811
121.33868,22.609812
121.42296,23.7904053
121.4651,24.4182594
121.54938,25.7570244
121.61259,26.8410234
121.6758,28.0015258
121.71794,28.8218452
121.80222,30.5877227
121.84436,31.5402544
121.92864,33.6058146
121.99185,35.3166873
122.05506,37.1920128
122.11827,39.2628822
122.18148,41.5713201
122.24469,44.1761469
122.28683,46.1181045
122.32897,48.2643678
122.35004,49.4284376
122.39218,51.9763663
122.43432,54.8858743
122.468032,57.5491263
122.484888,59.0195593
122.510172,61.4355988
122.527028,63.2109764
122.543884,65.1422595
122.56074,67.2552677
122.586024,70.8370005
122.60288,73.5605739
122.619736,76.6157771
122.636592,80.0733
122.653448,84.0242966
122.670304,88.5878886
122.678732,91.1468633
122.68716,93.9220491
122.695588,96.9418944
122.704016,100.239703
122.712444,103.854652
122.720872,107.833061
122.7293,112.229992
122.737728,117.111273
122.746156,122.556075
122.754584,128.66023
122.763012,135.540518
122.767226,139.315277
122.775654,147.638748
122.781975,154.656926
122.786189,159.759633
122.790403,165.241172
122.794617,171.140336
122.798831,177.500842
122.803045,184.37206
122.807259,191.809879
122.811473,199.877699
122.815687,208.647611
122.819901,218.201764
122.824115,228.633972
122.828329,240.051591
122.832543,252.577716
122.836757,266.353726
122.840971,281.542246
122.845185,298.330535
122.849399,316.934348
122.853613,337.602235
122.857827,360.620212
122.862041,386.316626
122.864148,400.284591
122.867309,422.780307
122.869416,438.887891
122.871522,455.953194
122.873629,474.039359
122.87679,503.228508
122.878897,524.162998
122.882058,557.958831
122.884164,582.193854
122.887325,621.288908
122.889432,649.285669
122.892593,694.346661
122.895753,743.251159
122.899546,807.173693
122.902917,868.788602
122.906288,934.690904
122.911345,1040.3332
122.920616,1242.23441
122.923987,1311.37277
122.926515,1358.8755
122.928201,1387.68927
122.929886,1413.72778
122.931572,1436.58512
122.933258,1455.88456
122.934943,1471.29291
122.936629,1482.53431
122.938314,1489.40218
122.94,1491.76864
122.941686,1489.59047
122.943371,1482.91115
122.945057,1471.85882
122.946742,1456.64026
122.948428,1437.53158
122.950114,1414.86611
122.953485,1360.40148
122.956013,1313.19322
122.959384,1244.45266
122.968655,1043.67352
122.972026,972.85734
122.975398,905.404954
122.978769,842.024324
122.98214,783.076794
122.9853,731.93658
122.988461,684.731419
122.991621,641.313585
122.994782,601.478232
122.996889,576.795565
122.998996,553.5264
123.001103,531.59603
123.00321,510.930265
123.005317,491.456415
123.007424,473.104
123.009531,455.805243
123.011638,439.495397
123.013745,424.112932
123.017959,395.900584
123.022173,370.741989
123.026387,348.261781
123.030601,328.131606
123.034815,310.06545
123.039029,293.814773
123.043243,279.163836
123.047457,265.925397
123.051671,253.936853
123.055885,243.056845
123.060099,233.162302
123.064313,224.14589
123.068527,215.913815
123.074848,204.859472
123.079062,198.250559
123.083276,192.179599
123.08749,186.5941
123.091704,181.447636
123.095918,176.699055
123.100132,172.311801
123.10856,164.494613
123.116988,157.775301
123.125416,151.976756
123.133844,146.955768
123.142272,142.595666
123.1507,138.800722
123.159128,135.491863
123.167556,132.603353
123.180198,128.940925
123.188626,126.881449
123.201268,124.27515
123.209696,122.816463
123.226552,120.460422
123.23498,119.523952
123.251836,118.054955
123.27712,116.679598
123.293976,116.205167
123.31926,116.018508
123.344544,116.340364
123.3614,116.785927
123.378256,117.388424
123.411968,118.990694
123.44568,121.028424
123.479392,123.416471
123.513104,126.091466
123.55103,129.383107
123.61424,135.391013
123.70936,145.27093
123.874864,163.22608
123.957616,171.704561
124.040368,179.24329
124.102432,183.999766
124.143808,186.640276
124.185184,188.799771
124.22656,190.43758
124.267936,191.521842
124.309312,192.030845
124.340344,192.028257
124.371376,191.695641
124.412752,190.745219
124.474816,188.273671
124.53688,184.641969
124.598944,179.994389
124.681696,172.517905
124.785136,161.739069
125.033392,133.844827
125.116144,124.971645
125.198896,116.633435
125.240272,112.699632
125.323024,105.348426
125.39026,99.9094741
125.44198,96.0630715
125.51956,90.8564107
125.57128,87.7677345
125.6408,84.1100232
125.7102,81.0430504
125.7796,78.5927105
125.83165,77.1895978
125.8837,76.193107
125.9184,75.775384
125.94616,75.5958459
126.00168,75.6938157
126.04332,76.2199686
126.07108,76.8180143
126.09884,77.6388333
126.14048,79.3461885
126.16824,80.8497004
126.196,82.6927101
126.22376,84.9255516
126.23764,86.2068748
126.2654,89.1441452
126.27928,90.8210975
126.30704,94.6535746
126.32786,98.0052583
126.34174,100.499735
126.35562,103.226189
126.37644,107.80325
126.39726,113.04954
126.41808,119.078866
126.4389,126.030805
126.44584,128.581851
126.45972,134.077935
126.46666,137.039435
126.48054,143.435523
126.48748,146.890865
126.50136,154.374659
126.5083,158.42955
126.52218,167.240283
126.53606,177.101786
126.54647,185.284283
126.55688,194.229105
126.56729,204.028625
126.5777,214.789439
126.58464,222.557553
126.59158,230.848768
126.60199,244.368072
126.60893,254.178843
126.61587,264.696695
126.62628,281.947002
126.63322,294.54123
126.64016,308.112186
126.65057,330.520091
126.65751,346.994102
126.66445,364.850236
126.67139,384.239914
126.67833,405.334921
126.68527,428.330584
126.69221,453.449487
126.69915,480.945827
126.70609,511.110496
126.71303,544.277029
126.71997,580.828514
126.72691,621.205599
126.73038,642.984422
126.73732,690.074983
126.74079,715.54341
126.745995,756.392834
126.749465,785.528945
126.75467,832.347149
126.75814,865.800086
126.763345,919.647962
126.766815,958.186679
126.77202,1020.31567
126.777225,1088.09956
126.78243,1162.10819
126.787635,1242.95406
126.79284,1331.2862
126.798045,1427.7787
126.801515,1496.97698
126.804985,1570.3021
126.81019,1688.43359
126.81366,1772.85786
126.81713,1861.97365
126.823376,2034.44873
126.826152,2116.09257
126.831704,2288.3178
126.83448,2378.65759
126.840032,2566.75984
126.859464,3257.00523
126.865016,3439.77351
126.86918,3563.58186
126.871956,3637.66472
126.874732,3703.66699
126.877508,3760.52382
126.880284,3807.2691
126.88306,3843.07388
126.885836,3867.28155
126.89,3880.91364
126.892776,3874.6281
126.895552,3856.14772
126.898328,3825.82041
126.901104,3784.20713
126.90388,3732.05648
126.906656,3670.27208
126.909432,3599.87539
126.912208,3521.96667
126.916372,3393.51588
126.921924,3206.55622
126.937192,2660.66012
126.94552,2375.11221
126.951072,2197.0239
126.956624,2030.55943
126.96287,1857.90773
126.968075,1725.85839
126.97328,1604.22347
126.978485,1492.49038
126.98369,1390.04048
126.98716,1326.56824
126.992365,1238.0961
126.995835,1183.31368
126.999305,1131.66318
127.002775,1082.95716
127.006245,1037.01601
127.009715,993.66863
127.013185,952.75278
127.016655,914.115236
127.020125,877.61173
127.023595,843.106771
127.027065,810.473372
127.030535,779.592709
127.034005,750.353739
127.037475,722.652801
127.04268,683.775479
127.04962,636.473407
127.05656,593.783655
127.0635,555.16176
127.07044,520.135076
127.07738,488.292954
127.08432,459.278145
127.08779,445.732092
127.09473,420.387164
127.0982,408.524847
127.10514,386.276905
127.10861,375.839252
127.11555,356.218534
127.11902,346.992591
127.12596,329.612006
127.12943,321.421848
127.13984,298.660382
127.15025,278.319472
127.16066,260.073694
127.1676,248.936778
127.17801,233.595766
127.18495,224.188508
127.19536,211.173533
127.2023,203.158843
127.21271,192.026187
127.21965,185.144063
127.23006,175.549533
127.237,169.597155
127.25088,158.644501
127.26476,148.81635
127.2717,144.276415
127.28558,135.86319
127.29946,128.24492
127.3064,124.702776
127.32028,118.098433
127.33416,112.071182
127.34804,106.555003
127.36192,101.493005
127.3758,96.8359696
127.38968,92.5411419
127.40356,88.5712493
127.41744,84.893682
127.43132,81.479814
127.4452,78.3044359
127.45908,75.345279
127.47296,72.5826151
127.48684,69.9989176
127.50072,67.5785742
127.5146,65.3076421
127.54236,61.1653644
127.57012,57.4866967
127.59788,54.2022968
127.62564,51.2553876
127.6534,48.5991231
127.68116,46.1945768
127.70892,44.0091876
127.7228,42.9899389
127.76444,40.1904662
127.7922,38.5141887
127.81302,37.3443801
127.83384,36.2424925
127.8616,34.8694059
127.8963,33.2913652
127.91365,32.5543065
127.9657,30.52577
128.01775,28.7344357
128.0698,27.1413934
128.12185,25.7156206
128.15655,24.8454866
128.2086,23.6453054
128.2433,22.9075217
128.3127,21.5616736
128.3821,20.3646178
128.4168,19.8142953
128.4862,18.7976158
128.5209,18.327034
128.5903,17.45235
128.6597,16.6561996
128.6944,16.2842979
128.7985,15.2602228
128.9026,14.3548341
129.0067,13.548557
129.0761,13.0583661
129.1802,12.3846677
129.2496,11.9720232
129.3537,11.4011963
129.4492,10.9226953
129.553627,10.4430549
129.630533,10.1159085
129.745893,9.66232986
129.8228,9.38244787
129.976613,8.87081996
130.05352,8.63687303
130.207333,8.20814985
130.361147,7.82683064
130.51496,7.48849101
130.668773,7.19025973
130.74568,7.05576499
130.899493,6.81643143
130.9764,6.71237627
131.09176,6.57815268
131.20712,6.47505838
131.284027,6.42829464
131.360933,6.40474156
131.43784,6.41257091
131.49552,6.44695446
131.5532,6.51576179
131.591653,6.58768082
131.637797,6.71182382
131.66856,6.8250521
131.683941,6.89328847
131.714704,7.0587019
131.737776,7.21401922
131.753157,7.33607324
131.768539,7.47585219
131.78392,7.6364818
131.799301,7.82181278
131.814683,8.03663111
131.830064,8.2869427
131.845445,8.58036377
131.860827,8.92666391
131.868517,9.12346809
131.880053,9.45359618
131.891589,9.83268713
131.903125,10.2704746
131.910816,10.6008668
131.922352,11.1653161
131.930043,11.595453
131.933888,11.8290894
131.939656,12.2054225
131.945424,12.6160709
131.953115,13.2242831
131.960805,13.9127116
131.964651,14.2913531
131.970419,14.9081088
131.974264,15.3552517
131.980032,16.0866731
131.9858,16.9003577
131.991568,17.8086733
131.997336,18.8263212
132.003104,19.9708621
132.008872,21.2633765
132.01464,22.7292981
132.016563,23.2616243
132.020408,24.3994675
132.022331,25.0078502
132.026176,26.3114668
132.028099,27.0102115
132.031944,28.5113077
132.033867,29.3179781
132.037712,31.0555588
132.039635,31.9917996
132.04348,34.0140039
132.045403,35.1065587
132.049248,37.4729054
132.053093,40.1085577
132.055977,42.2843933
132.058861,44.6505191
132.060784,46.3432926
132.062707,48.1356622
132.064629,50.0343443
132.066552,52.0464613
132.068475,54.1795407
132.070397,56.4415032
132.073281,60.0943311
132.075204,62.7154812
132.077127,65.4958391
132.079049,68.4445277
132.080972,71.570658
132.082895,74.8831432
132.084817,78.3904573
132.08674,82.1003276
132.089624,88.0589224
132.092316,94.0577685
132.094623,99.5379307
132.097699,107.317616
132.100775,115.595126
132.103852,124.283768
132.112311,148.913013
132.115388,157.345401
132.117695,163.137326
132.119233,166.649322
132.120771,169.821751
132.122309,172.604945
132.123847,174.952802
132.125386,176.824555
132.126924,178.186444
132.128462,179.013187
132.130154,179.286136
132.131538,179.008984
132.133076,178.178058
132.134614,176.812026
132.136153,174.936188
132.137691,172.58432
132.139229,169.797205
132.140767,166.620956
132.142305,163.105248
132.144612,157.307976
132.147689,148.868884
132.156148,124.223582
132.159225,115.529841
132.162301,107.247541
132.163839,103.28955
132.166915,95.773152
132.169415,90.0722391
132.172299,83.9492114
132.174221,80.1329813
132.176144,76.5228118
132.178067,73.1114827
132.179989,69.8908443
132.181912,66.8521641
132.183835,63.9863993
132.185757,61.2844092
132.188641,57.5186921
132.190564,55.1868505
132.192487,52.9879975
132.195371,49.9214321
132.197293,48.0204075
132.199216,46.2256943
132.2021,43.7183742
132.204984,41.4142445
132.208829,38.6254854
132.212675,36.1241204
132.214597,34.9700881
132.218443,32.83565
132.220365,31.848169
132.224211,30.0167724
132.226133,29.1671364
132.229979,27.5871196
132.231901,26.8521078
132.235747,25.4816456
132.237669,24.8424352
132.241515,23.6475705
132.243437,23.0888513
132.249205,21.5511745
132.254973,20.1964838
132.258819,19.3814281
132.264587,18.2738335
132.270355,17.2868895
132.276123,16.4040573
132.279968,15.8663992
132.285736,15.1273625
132.289581,14.6751287
132.295349,14.0507166
132.299195,13.6669586
132.30304,13.3067657
132.310731,12.649778
132.314576,12.3497614
132.320344,11.9313707
132.329957,11.3084611
132.333803,11.0823077
132.341493,10.6645623
132.349184,10.2878746
132.36072,9.78866703
132.372256,9.35595563
132.383792,8.97840866
132.391483,8.75282038
132.406864,8.3544504
132.414555,8.17805606
132.429936,7.8634584
132.437627,7.72282542
132.453008,7.46984884
132.47608,7.14917146
132.499152,6.88419102
132.514533,6.73219672
132.529915,6.59654416
132.560677,6.36538309
132.59144,6.17648454
132.622203,6.0198679
132.652965,5.88836509
132.687573,5.76395614
132.726027,5.64860644
132.76448,5.55210985
132.82216,5.43434603
132.899067,5.31420901
132.93752,5.26598959
133.014427,5.18744654
133.129787,5.10339983
133.206693,5.06430871
133.2836,5.03596194
133.360507,5.01681302
133.51432,5.00219426
133.668133,5.01542096
133.821947,5.05443971
133.97576,5.11896215
134.129573,5.20992485
134.283387,5.32926832
134.4372,5.47989063
134.591013,5.66571705
134.744827,5.89186668
134.821733,6.02205247
134.89864,6.16492062
135.014,6.40548197
135.136605,6.70017573
135.247471,7.00654733
135.302904,7.17578385
135.413771,7.55057003
135.469204,7.75807486
135.552354,8.09763749
135.607787,8.3447773
135.66322,8.61023913
135.718654,8.89568124
135.774087,9.20295942
135.82952,9.53415574
135.884953,9.8916122
135.940387,10.2779704
136.023537,10.9183433
136.07897,11.3909268
136.134403,11.9047796
136.189836,12.4646186
136.217553,12.7634449
136.272986,13.4026719
136.328419,14.1030259
136.383853,14.8722961
136.439286,15.7195591
136.467003,16.1756899
136.522436,17.1604407
136.550152,17.6924522
136.588956,18.4863471
136.622216,19.2164211
136.655476,19.9966309
136.688736,20.8316014
136.733082,22.0391044
136.755255,22.6871331
136.799602,24.08159
136.821775,24.8324556
136.866122,26.4540127
136.910468,28.2547355
136.954815,30.2617461
136.988075,31.9216624
137.021335,33.7317888
137.054595,35.7106539
137.076768,37.1341044
137.098942,38.6492191
137.132202,41.1114602
137.154375,42.8926227
137.176548,44.7975226
137.198721,46.837805
137.220895,49.0265109
137.243068,51.3782821
137.265241,53.9096015
137.287415,56.6390761
137.309588,59.5877721
137.331761,62.7796126
137.353934,66.2418518
137.376108,70.0056433
137.398281,74.1067231
137.420454,78.5862353
137.431541,80.9824824
137.453714,86.1211408
137.475888,91.7718935
137.486974,94.8106009
137.509148,101.363618
137.531321,108.626085
137.542408,112.555384
137.559038,118.863299
137.570124,123.368749
137.586754,130.623602
137.603384,138.537675
137.620014,147.191921
137.631101,153.418225
137.647731,163.521192
137.664361,174.648334
137.680991,186.939746
137.697621,200.559689
137.714251,215.701611
137.730881,232.594376
137.736424,238.659976
137.747511,251.510032
137.753054,258.319204
137.764141,272.773533
137.775227,288.443075
137.786314,305.462551
137.791857,314.525541
137.802944,333.863305
137.81403,354.974241
137.825117,378.070738
137.836204,403.395846
137.84729,431.228242
137.858377,461.888002
137.869464,495.743293
137.88055,533.218057
137.886094,553.462601
137.894409,585.902429
137.899952,609.01897
137.905495,633.420973
137.911039,659.195061
