energy [eV],cross section [b]
28.70768,86.3908749
28.7109772,92.0441786
28.7142743,98.2500153
28.7159229,101.581559
28.71922,108.75028
28.7208686,112.608946
28.7241657,120.934627
28.7258143,125.428201
28.7282872,132.623155
28.73076,140.412452
28.7332329,148.856625
28.7357057,158.022886
28.7381786,167.985737
28.7406514,178.827558
28.7431243,190.639117
28.7455971,203.519928
28.7472457,212.754324
28.7488943,222.546183
28.7513671,238.358035
28.7530157,249.703452
28.7546643,261.73745
28.7563129,274.499468
28.7579614,288.028892
28.75961,302.364247
28.7612586,317.542156
28.7629071,333.596003
28.76538,359.379605
28.767688,385.335985
28.7703257,417.246718
28.772304,442.705526
28.7749417,478.515831
28.7775794,516.102524
28.7848331,622.634176
28.7874709,659.102066
28.7894491,684.148143
28.790768,699.333712
28.7920869,713.049747
28.7934057,725.081466
28.7947246,735.229533
28.7960434,743.317691
28.7973623,749.200014
28.7986811,752.767268
28.8001319,753.93801
28.8013189,752.731048
28.8026377,749.127922
28.804616,739.41649
28.8059349,730.244493
28.8072537,719.098771
28.8085726,706.168287
28.8098914,691.661237
28.8118697,667.426784
28.8145074,631.665947
28.8237394,496.688091
28.8263771,459.916192
28.827696,442.256806
28.8303337,408.592092
28.832312,384.878865
28.8337957,367.980716
28.8354443,350.096829
28.8370929,333.139697
28.8395657,309.392396
28.8412143,294.642879
28.8428629,280.718366
28.8453357,261.295391
28.8478086,243.511041
28.8502814,227.232601
28.8527543,212.33124
28.8544029,203.101335
28.8568757,190.227304
28.8585243,182.244968
28.8609971,171.097134
28.8626457,164.175209
28.8651186,154.493163
28.8667671,148.471257
28.8684157,142.770049
28.8700643,137.369285
28.8725371,129.790492
28.8741857,125.060954
28.8774828,116.30633
28.88078,108.39755
28.8840771,101.23551
28.8873743,94.7341476
28.8906714,88.8186457
28.8939686,83.4238677
28.8972657,78.4930062
28.9005628,73.976422
28.9022114,71.859684
28.9055086,67.8847123
28.9088057,64.2251062
28.9121028,60.8493828
28.9137514,59.2591646
28.9186971,54.8416699
28.9236428,50.8966902
28.9285886,47.3606596
28.9335343,44.1801045
28.93848,41.3098281
28.9434257,38.7114543
28.9483714,36.3522543
28.9516686,34.898317
28.9566143,32.877414
28.96156,31.0293409
28.9665057,29.3351887
28.9698028,28.2830636
28.9747486,26.8099984
28.9780457,25.8923853
28.98464,24.196328
28.9912343,22.6658858
28.9945314,21.9561748
29.0011257,20.6363441
29.00772,19.4360411
29.0143143,18.3413598
29.0209085,17.3403445
29.0275028,16.4226723
29.0340971,15.5793953
29.0406914,14.8027271
29.0472857,14.0858682
29.05388,13.4228605
29.0604743,12.8084657
29.0670685,12.2380641
29.0736628,11.7075698
29.0802571,11.2133581
29.0868514,10.7522052
29.0934457,10.321236
29.1033371,9.7258282
29.1099314,9.35964832
29.1165257,9.01575431
29.1264171,8.53787842
29.1363085,8.10094171
29.1494971,7.57428927
29.1626857,7.1033077
29.16928,6.88627704
29.1824685,6.48501035
29.1890628,6.29932831
29.2022514,5.95468441
29.2088457,5.7945998
29.2220342,5.49641916
29.2286285,5.35744085
29.23852,5.16049812
29.2484114,4.97632389
29.2583028,4.80383994
29.2698428,4.61609988
29.2863285,4.37054818
29.2945714,4.25680932
29.3110571,4.04550925
29.3275428,3.85358913
29.3440285,3.67876161
29.3687571,3.44436166
29.3852428,3.30428558
29.4017285,3.17555187
29.4182142,3.05698353
29.4346999,2.94755377
29.4511856,2.84636359
29.4676714,2.75262323
29.4841571,2.66563669
29.5006428,2.58478865
29.5171285,2.50953362
29.5418571,2.40609172
29.5583428,2.34281091
29.5913142,2.22825702
29.6242856,2.12769077
29.6572571,2.03908758
29.6737428,1.99874299
29.7067142,1.92507688
29.7396856,1.85976889
29.772657,1.80179131
29.8056285,1.75028621
29.8550856,1.68362251
29.888057,1.64539501
29.9375142,1.59619828
29.9704856,1.56827288
30.0199427,1.53291732
30.0858856,1.49670511
30.118857,1.48285734
30.1847999,1.46298732
30.2177713,1.45676782
30.2837141,1.45143787
30.349657,1.45539703
30.4,1.46468675
30.44428,1.47745374
30.51192,1.5056552
30.57956,1.54518446
30.63029,1.58303787
30.66411,1.61257744
30.69793,1.64586592
30.74866,1.70352156
30.79939,1.77159421
30.85012,1.85167482
30.90085,1.94576002
30.95158,2.05636776
30.9854,2.14083046
31.00231,2.18669573
31.01922,2.23519757
31.05304,2.34084116
31.08686,2.45939509
31.10377,2.52411027
31.13759,2.66582004
31.1545,2.74346146
31.179865,2.86944739
31.20523,3.00815186
31.230595,3.16124871
31.247505,3.27226499
31.27287,3.45388323
31.298235,3.65594928
31.3236,3.88154819
31.348965,4.13437484
31.37433,4.41888414
31.399695,4.74048615
31.40815,4.85703321
31.42506,5.10580232
31.433515,5.23864853
31.450425,5.52300552
31.45888,5.67529467
31.47579,6.00227668
31.484245,6.1779501
31.501155,6.55642616
31.50961,6.76047786
31.52652,7.20175113
31.540048,7.59021803
31.555267,8.07009073
31.567104,8.47862532
31.580632,8.98824145
31.59416,9.54926809
31.607688,10.1688229
31.621216,10.8552969
31.634744,11.6186372
31.648272,12.4707055
31.655036,12.934353
31.6618,13.425736
31.668564,13.9471011
31.675328,14.5009267
31.682092,15.0899516
31.692238,16.0462115
31.699002,16.7372423
31.709148,17.8639613
31.715912,18.6818361
31.726058,20.0218048
31.732822,20.9993615
31.742968,22.6096014
31.749732,23.7909571
31.753114,24.4174702
31.759878,25.7487554
31.766642,27.1942548
31.771715,28.3612877
31.776788,29.6063795
31.78017,30.4832613
31.786934,32.3597915
31.790316,33.3645529
31.79708,35.521385
31.800462,36.6798781
31.807226,39.1750929
31.810608,40.519965
31.817372,43.4273009
31.822445,45.8190158
31.825827,47.5252298
31.829209,49.3286627
31.834282,52.2325251
31.837664,54.3130523
31.841046,56.5200654
31.846119,60.0905417
31.849501,62.661122
31.852883,65.3990799
31.857956,69.8521318
31.861338,73.0757606
31.86472,76.5251171
31.868102,80.2212714
31.871484,84.1877424
31.874866,88.450836
31.878248,93.0400369
31.88163,97.9884632
31.885012,103.333395
31.888394,109.116889
31.890085,112.187721
31.893467,118.720163
31.896849,125.822227
31.900231,133.559191
31.903613,142.005441
31.905304,146.520639
31.908686,156.193857
31.912068,166.812335
31.913759,172.512702
31.917141,184.778466
31.918832,191.380627
31.922214,205.625707
31.923905,213.314066
31.927287,229.948806
31.9298235,243.637272
31.93236,258.483115
31.9348965,274.605366
31.937433,292.135874
31.9399695,311.220274
31.942506,332.018795
31.9450425,354.706756
31.9467335,370.975171
31.9484245,388.227656
31.950961,416.089086
31.952652,436.080391
31.954343,457.283434
31.9568795,491.507674
31.9585705,516.033694
31.9602615,542.001206
31.9619525,569.467332
31.964489,613.579842
31.9668564,657.987956
31.969562,712.583239
31.9715912,756.140107
31.9742968,817.407153
31.9770024,881.713465
31.9844428,1063.97703
31.9871484,1126.36987
31.9891776,1169.2214
31.9905304,1195.20268
31.9918832,1218.66986
31.993236,1239.25551
31.9945888,1256.61858
31.9959416,1270.45754
31.9972944,1280.52273
31.9986472,1286.62728
32.0,1288.65557
32.0020292,1283.9913
32.003382,1275.82984
32.0047348,1263.79419
32.0060876,1248.10436
32.0074404,1229.03787
32.0087932,1206.918
32.010146,1182.10093
32.0121752,1140.64299
32.0148808,1079.46643
32.0229976,881.046166
32.027056,785.648933
32.0297616,726.154756
32.0311144,697.846788
32.03382,644.270386
32.035511,612.87396
32.037202,583.075679
32.0397385,541.306386
32.042275,502.909085
32.0448115,467.686378
32.047348,435.41849
32.049039,415.435754
32.0515755,387.587609
32.0532665,370.344167
32.055803,346.305417
32.057494,331.410657
32.059185,317.355313
32.060876,304.086657
32.0634125,285.550767
32.0651035,274.037785
32.0667945,263.150289
32.0684855,252.848558
32.071022,238.413754
32.072713,229.419404
32.076095,212.800637
32.079477,197.824295
32.082859,184.295024
32.086241,172.043278
32.087932,166.349682
32.091314,155.744281
32.094696,146.083541
32.098078,137.263419
32.099769,133.139743
32.103151,125.413873
32.104842,121.793111
32.108224,114.993841
32.109915,111.800058
32.113297,105.789475
32.114988,102.960044
32.11837,97.6241262
32.120061,95.1071413
32.125134,88.1033622
32.128516,83.8481609
32.133589,78.012574
32.136971,74.449692
32.142044,69.5409676
32.145426,66.5305527
32.150499,62.3654909
32.153881,59.8007067
32.158954,56.2385162
32.162336,54.036771
32.167409,50.9679992
32.170791,49.0647301
32.174173,47.2659323
32.177555,45.5641925
32.182628,43.1789037
32.18601,41.6914059
32.192774,38.9386079
32.199538,36.4507061
32.206302,34.1950781
32.213066,32.14393
32.21983,30.2734706
32.226594,28.5632448
32.233358,26.9955916
32.240122,25.5552017
32.243504,24.8784984
32.250268,23.6045636
32.257032,22.4276744
32.267178,20.8237174
32.277324,19.3892841
32.28747,18.1014205
32.297616,16.9409135
32.307762,15.891586
32.317908,14.9397408
32.328054,14.0737195
32.3382,13.2835503
32.348346,12.5606647
32.358492,11.897667
32.365256,11.4857388
32.378784,10.7265315
32.385548,10.3763024
32.399076,9.7281294
32.412604,9.14225256
32.419368,8.87022164
32.426132,8.6109727
32.436278,8.24436607
32.449806,7.79345534
32.466716,7.28383906
32.481935,6.87018459
32.498845,6.45417791
32.515755,6.07839732
32.532665,5.737856
32.549575,5.42831678
32.55803,5.28402101
32.57494,5.01436406
32.59185,4.76759828
32.60876,4.54123469
32.617215,4.43501761
32.64258,4.14135728
32.667945,3.88086462
32.69331,3.64881586
32.718675,3.44130332
32.74404,3.25507226
32.769405,3.08739461
32.79477,2.93597017
32.820135,2.79884891
32.8455,2.67436913
32.86241,2.59769452
32.89623,2.45784243
32.91314,2.39402373
32.94696,2.27721106
32.96387,2.22373402
32.99769,2.12558417
33.0146,2.08054249
33.03151,2.03796918
33.06533,1.95964582
33.11606,1.85733027
33.16679,1.77069798
33.21752,1.6974718
33.25134,1.65519815
33.28516,1.61764007
33.33589,1.56934476
33.38662,1.52980125
33.43735,1.49820655
33.47117,1.48125084
33.50499,1.46741399
33.53881,1.45658671
33.57786,1.4477237
33.6327857,1.44171879
33.6989285,1.44444251
33.7322856,1.44999434
33.7656428,1.45842356
33.7989999,1.46981974
33.8490356,1.4927426
33.8956412,1.52080546
33.9324285,1.54790245
33.9657856,1.57655757
33.9991428,1.60941597
34.0324999,1.6468418
34.0658571,1.68926318
34.0992142,1.73718298
34.1325714,1.79119217
34.1659285,1.85198624
34.1992857,1.9203857
34.2326428,1.99736154
34.2659999,2.08406733
34.2993571,2.18187974
34.3327142,2.29245027
34.3660714,2.41777169
34.3994285,2.56026422
34.4161071,2.63884993
34.4327857,2.7228884
34.4494642,2.8128586
34.4661428,2.90929456
34.4828214,3.01279312
34.4995,3.12402293
34.5245178,3.30703211
34.5411964,3.44108704
34.557875,3.58594932
34.5745535,3.74277201
34.5912321,3.91286752
34.6079107,4.0977347
34.6245892,4.29909144
34.6412678,4.51891417
34.6579464,4.75948588
34.674625,5.02345483
34.6913035,5.3139069
34.7079821,5.63445508
34.7246607,5.98935112
34.7396714,6.34226399
34.7513464,6.6415365
34.7613535,6.91724457
34.7696928,7.16178961
34.7797,7.4745846
34.7863714,7.69577933
34.7997143,8.17160478
34.8130571,8.69714744
34.8197285,8.98074153
34.8330714,9.59462543
34.8397428,9.92721471
34.8530857,10.6502634
34.8630928,11.2491946
34.8731,11.9032723
34.8831071,12.6194404
34.8931143,13.4057672
34.9031214,14.27167
34.9097928,14.898525
34.9164643,15.5693591
34.9264714,16.6673678
34.9331428,17.4676004
34.9398143,18.3288579
34.9498214,19.7492251
34.9564928,20.7925777
34.9631643,21.9230489
34.9698357,23.1505381
34.9748393,24.1415807
34.9798428,25.1989299
34.9865143,26.7223361
34.9931857,28.3905246
34.9998571,30.2222524
35.0065286,32.2393823
35.0132,34.4675126
35.0198714,36.9367603
35.0265428,39.6827385
35.0298786,41.1724299
35.0332143,42.7477862
35.03655,44.415406
35.0415536,47.1058499
35.0448893,49.0373629
35.0498928,52.1644177
35.0532286,54.4174463
35.0582321,58.0788995
35.0615678,60.7273105
35.0665714,65.0492201
35.0699071,68.188778
35.0749107,73.3355531
35.0782464,77.0919159
35.08325,83.280667
35.0849178,85.50652
35.0882536,90.2282309
35.0899214,92.7335737
35.0932571,98.0592578
35.094925,100.891031
35.0982607,106.923883
35.0999286,110.138809
35.1032643,117.00385
35.1049321,120.670821
35.1082679,128.520267
35.1116036,137.127003
35.1149393,146.585715
35.118275,157.005158
35.1216107,168.510423
35.1241125,177.937799
35.1274482,191.702917
35.1291161,199.149138
35.1307839,207.004682
35.1324518,215.297006
35.1341196,224.05554
35.1357875,233.31181
35.1374554,243.09955
35.1391232,253.454809
35.1407911,264.41605
35.1424589,276.024224
35.1441268,288.322825
35.1457946,301.357898
35.1482964,322.398285
35.1499643,337.492216
35.1524661,361.869002
35.1541339,379.359397
35.1566357,407.596931
35.1591375,438.407192
35.1616393,471.971781
35.1641411,508.447972
35.1658089,534.441485
35.16731,559.001094
35.1699786,605.381697
35.1733143,668.0455
35.17665,735.207542
35.1846557,903.91077
35.1873243,956.919203
35.1893257,993.326244
35.19066,1015.40059
35.1919943,1035.33931
35.1933286,1052.83021
35.1946629,1067.58357
35.1959971,1079.34319
35.1973314,1087.89694
35.1986657,1093.08604
35.2,1094.81222
35.2020014,1090.85432
35.2033357,1083.92383
35.20467,1073.70196
35.2060043,1060.37559
35.2073386,1044.18047
35.2086729,1025.39121
35.2100071,1004.31038
35.2120086,969.093226
35.2146771,917.124601
35.2226829,748.564063
35.2266857,667.52103
35.2293543,616.978336
35.2306886,592.929465
35.2333571,547.413747
35.235025,520.740864
35.2366929,495.425609
35.2391946,459.940203
35.2408625,437.884507
35.2425304,417.054028
35.2450321,387.988101
35.2475339,361.368198
35.2500357,337.000833
35.2525375,314.696368
35.2542054,300.882862
35.2567071,281.619332
35.258375,269.678183
35.2608768,253.006281
35.2625446,242.657555
35.2650464,228.187068
35.2667143,219.190071
35.2683821,210.674681
35.27005,202.610426
35.2717179,194.968873
35.2733857,187.723505
35.2767214,174.324157
35.2800571,162.234234
35.2833929,151.29913
35.2867286,141.384632
35.2900643,132.374136
35.2934,124.166199
35.2967357,116.672431
35.3000714,109.815672
35.3017393,106.60474
35.305075,100.579594
35.3067429,97.7515377
35.3100786,92.4330266
35.3117464,89.9311448
35.3150822,85.2161156
35.31675,82.9934879
35.3217536,76.8139752
35.3267572,71.2886488
35.3317607,66.3303377
35.3367643,61.8655939
35.3417679,57.832242
35.3467714,54.1774102
35.3501072,51.9285685
35.3551107,48.8074765
35.3584464,46.8797396
35.36345,44.1946815
35.3667857,42.5304774
35.3717893,40.2048349
35.375125,38.7587808
35.3801286,36.731858
35.3834643,35.4678275
35.3901357,33.1285498
35.3968072,31.0143336
35.4034786,29.0974627
35.41015,27.3543232
35.4168214,25.7647019
35.4251607,23.9673163
35.4301643,22.9788722
35.4368357,21.7546516
35.4435072,20.62724
35.4501786,19.5867536
35.45685,18.6245312
35.4635214,17.7329584
35.4735286,16.5135927
35.4802,15.7709321
35.4868714,15.0785863
35.4968786,14.124861
35.50355,13.5399661
35.5102214,12.9918465
35.5202286,12.2321251
35.5302357,11.5395309
35.5402429,10.9064096
35.55025,10.3261645
35.5602572,9.79308618
35.5736,9.14720423
35.5802715,8.84921966
35.5936143,8.29767094
35.6002857,8.04217737
35.6136286,7.56749657
35.6203,7.346805
35.6303072,7.03468357
35.6386465,6.79062906
35.6486536,6.51542928
35.6603286,6.2166451
35.667,6.05582878
35.6836786,5.68236105
35.7003572,5.34545681
35.7170357,5.04050908
35.7337143,4.7636137
35.7503929,4.51144466
35.7670715,4.28115444
35.7754108,4.17343483
35.7920893,3.97147695
35.8087679,3.78588295
35.8337858,3.53448972
35.8504643,3.38278364
35.8671429,3.24233463
35.8921608,3.05044367
35.9088393,2.93368992
35.9255179,2.82493363
35.9505358,2.6752702
35.9755536,2.53995755
36.0005715,2.41724153
36.0339286,2.27066599
36.0506072,2.20384259
36.0839643,2.08153713
36.1006429,2.02550699
36.1340001,1.92250241
36.1673572,1.83022141
36.2007144,1.74727576
36.2173929,1.70893129
36.2507501,1.63785643
36.2674286,1.60489883
36.3174644,1.51515799
36.3675001,1.43736656
36.4175358,1.36965623
36.4675715,1.31052328
36.5009287,1.27525433
36.5342858,1.24294646
36.5843215,1.19946228
36.6343572,1.16128002
36.7010715,1.11753629
36.7672143,1.08117416
36.8179428,1.05742596
36.8684714,1.0369737
36.9336428,1.01488191
36.9988143,0.997205726
37.0639857,0.983612821
37.1291571,0.973882627
37.2269143,0.966312911
37.2920857,0.965991488
37.3572571,0.969654336
37.4224285,0.977660339
37.4550143,0.983462408
37.5201857,0.999161249
37.5527714,1.00932796
37.60165,1.02797821
37.6342357,1.04302465
37.6831143,1.07028975
37.7157,1.09219257
37.7645786,1.13200188
37.7971643,1.16425532
37.82975,1.20222798
37.8623357,1.2472494
37.8949214,1.30108957
37.9112143,1.33203421
37.9275071,1.3661449
37.9438,1.40386555
37.9568343,1.436992
37.96661,1.4637611
37.9829028,1.51249379
37.9959371,1.55565859
38.0089714,1.60306927
38.0220057,1.65530658
38.03504,1.7130552
38.0480743,1.77712675
38.0611086,1.84848909
38.0741429,1.92830367
38.0871771,2.01797375
38.1002114,2.11920718
38.1132457,2.23409892
38.12628,2.36524078
38.1360557,2.47617862
38.1458314,2.59972607
38.1523486,2.69006529
38.1588657,2.7875744
38.1653829,2.8930344
38.1719,3.00733506
38.1784171,3.1314934
38.1849343,3.26667605
38.1914514,3.41422616
38.1979686,3.57569618
38.2044857,3.75288778
38.2110029,3.94790096
38.21752,4.16319451
38.2240371,4.40166128
38.2305543,4.66672203
38.2370714,4.96244356
38.2435886,5.29368822
38.2468471,5.47441463
38.2501057,5.6663046
38.2533643,5.87028342
38.2566229,6.08737238
38.2598814,6.31870075
38.2647693,6.69516545
38.2680279,6.96786986
38.2712864,7.25983221
38.274545,7.57286848
38.2794329,8.08644067
38.2826914,8.46157953
38.28595,8.86603333
38.2892086,9.30284408
38.2908379,9.534439
38.2940964,10.0263575
38.297355,10.5600744
38.2989843,10.8440473
38.3022429,11.4494427
38.3055014,12.1095832
38.3071307,12.4621748
38.3103893,13.2168769
38.3136479,14.0443236
38.3152771,14.4881181
38.3185357,15.4421495
38.320165,15.9551833
38.3234236,17.0610586
38.3250529,17.6573548
38.3283114,18.9462722
38.3299407,19.6431661
38.3331993,21.1537038
38.3356432,22.3992467
38.3380871,23.7524152
38.3405311,25.2243356
38.3421604,26.2776019
38.3437896,27.3930114
38.3462336,29.1918506
38.3478629,30.4814323
38.3494921,31.8488434
38.3519361,34.0568955
38.3535654,35.6412065
38.3551946,37.3216549
38.3568239,39.103748
38.3584532,40.9929856
38.3600825,42.9947477
38.3617118,45.1141488
38.3633411,47.3558519
38.365785,50.9561664
38.368066,54.5805951
38.3700211,57.8914824
38.372628,62.5914167
38.3752349,67.5918393
38.3778417,72.8403671
38.3850106,87.7168217
38.3876174,92.8096942
38.3895726,96.3076773
38.390876,98.4286508
38.3921794,100.3445
38.3934829,102.025234
38.3947863,103.443022
38.3960897,104.57325
38.3973931,105.39554
38.3986966,105.894635
38.4,106.061093
38.4013034,105.891727
38.4026069,105.389759
38.4039103,104.564664
38.4052137,103.431729
38.4065171,102.011362
38.4078206,100.328198
38.409124,98.4100925
38.4104274,96.2870496
38.4123826,92.7863378
38.4149894,87.6905547
38.4221583,72.8101917
38.4247651,67.5615226
38.427372,62.5614962
38.4299789,57.8624035
38.431934,54.5523884
38.434215,50.929191
38.4366589,47.3304033
38.4382882,45.0898144
38.4399175,42.9715903
38.4415468,40.9710577
38.4439907,38.1796451
38.44562,36.450387
38.4472493,34.82004
38.4496932,32.5480108
38.4513225,31.1412079
38.4529518,29.8147191
38.4553957,27.96492
38.4578396,26.2693112
38.4602836,24.7135782
38.4627275,23.2846399
38.4651714,21.9706074
38.4676154,20.7607181
38.4700593,19.6452564
38.4733179,18.2898585
38.4749471,17.663475
38.4782057,16.5030244
38.479835,15.9652491
38.4830936,14.9662591
38.4847229,14.5020443
38.4879814,13.6374214
38.49124,12.8498983
38.4928693,12.4823518
38.4961279,11.7949015
38.4993864,11.1652989
38.502645,10.5874753
38.5059036,10.0561057
38.5075329,9.80635488
38.5107914,9.33606138
38.51405,8.90153109
38.5173086,8.49933353
38.5205671,8.12642805
38.5238257,7.78011352
38.5270843,7.45798524
38.5303429,7.15789783
38.5336014,6.87793327
38.53686,6.61637331
38.5401186,6.37167557
38.5433771,6.14245286
38.5466357,5.92745518
38.5498943,5.7255541
38.5531529,5.53572907
38.5564114,5.35705551
38.5629286,5.02988297
38.5694457,4.73819283
38.5759629,4.47712711
38.58248,4.2426229
38.5889971,4.03126293
38.5955143,3.84015746
38.6020314,3.66685048
38.60529,3.5862037
38.6118071,3.43575686
38.6183243,3.29840799
38.6281,3.11384376
38.6378757,2.9514657
38.6443929,2.85387139
38.65091,2.76381584
38.6606857,2.64129182
38.6672029,2.56706917
38.67372,2.49817798
38.6867543,2.37453389
38.6997886,2.26713022
38.7063057,2.21868968
38.71934,2.13095806
38.7323743,2.05389739
38.7454086,1.98596562
38.7584429,1.92589142
38.7714772,1.87261924
38.7845114,1.825267
38.7975457,1.78309308
38.81058,1.74547045
38.8236143,1.71186614
38.8496829,1.654956
38.8643464,1.62810301
38.8806393,1.6019785
38.8969322,1.57930114
38.9213714,1.55088261
38.9539572,1.52177371
38.9865429,1.50089058
39.0191286,1.48673857
39.0680072,1.47575266
39.1168857,1.47472747
39.1657643,1.48183137
39.2146429,1.49582056
39.2798143,1.52377046
39.3449857,1.56125081
39.4101572,1.60762398
39.4753286,1.66268572
39.5405,1.72656635
39.6056715,1.79967808
39.6708429,1.88269266
39.7034286,1.92819393
39.7686,2.02789365
39.8011857,2.08243104
39.8663572,2.20188273
39.8989429,2.26726719
39.9641143,2.41073018
40.0,2.49770503
40.045,2.6157327
40.0985,2.77052618
40.15625,2.95774947
40.19475,3.0958013
40.214,3.16923272
40.2525,3.3257368
40.291,3.49634821
40.31025,3.58746721
40.34875,3.78252107
40.377625,3.94108345
40.4065,4.11129595
40.42575,4.23180853
40.46425,4.49144666
40.50275,4.77882322
40.522,4.93415723
40.5605,5.27101284
40.57975,5.45385854
40.608625,5.74826263
40.6375,6.06942531
40.666375,6.42068562
40.685625,6.67346996
40.7145,7.08382557
40.743375,7.53612334
40.77225,8.03628044
40.801125,8.59129714
40.83,9.20950342
40.858875,9.90087382
40.88775,10.6774325
40.897375,10.9576533
40.916625,11.55378
40.92625,11.8710492
40.9455,12.5477841
40.955125,12.9089341
40.974375,13.6814972
40.984,14.0950104
41.00325,14.9823883
41.012875,15.4588985
41.032125,16.4850193
41.051375,17.6200867
41.0687,18.7479447
41.08795,20.1365327
41.10335,21.3644421
41.1149,22.362345
41.1226,23.0678109
41.138,24.5848737
41.1534,26.2597575
41.1611,27.1633024
41.1765,29.1186387
41.1919,31.2965521
41.1996,32.4796606
41.21115,34.3859593
41.21885,35.7528104
41.2304,37.9629923
41.24195,40.3869773
41.2535,43.0531582
41.2612,44.9813539
41.27275,48.1279269
41.2843,51.6190352
41.29585,55.5066201
41.3074,59.8527318
41.31125,61.4158068
41.31895,64.7319698
41.3228,66.491937
41.3305,70.2346317
41.33435,72.225755
41.34205,76.4708183
41.3459,78.7350859
41.3536,83.5758323
41.3613,88.8763948
41.369,94.6963472
41.3767,101.105127
41.382475,106.346525
41.390175,113.98991
41.397875,122.482077
41.401725,127.085764
41.405575,131.95174
41.409425,137.100028
41.413275,142.55257
41.417125,148.333446
41.420975,154.469124
41.424825,160.988744
41.428675,167.924443
41.432525,175.311724
41.436375,183.189877
41.440225,191.602463
41.446,205.330723
41.44985,215.303229
41.455625,231.651332
41.459475,243.582869
41.46525,263.240394
41.4691,277.661405
41.471025,285.307994
41.474875,301.551034
41.4768,310.181582
41.48065,328.554454
41.482575,338.338014
41.486425,359.213001
41.48835,370.354547
41.4922,394.184175
41.494125,406.933464
41.497975,434.270457
41.4999,448.933248
41.5027875,472.286439
41.505675,497.407932
41.5085625,524.468127
41.51145,553.656439
41.5153,596.252011
41.5181875,631.266269
41.5201125,656.217141
41.5220375,682.555311
41.524925,724.870048
41.52685,755.100092
41.528775,787.074505
41.5307,820.911587
41.532625,856.737429
41.53455,894.686126
41.536475,934.899875
41.5384,977.52895
41.540325,1022.73148
41.54225,1070.67296
41.544175,1121.52551
41.5461,1175.46658
41.548025,1232.67731
41.54995,1293.34005
41.5528375,1391.19965
41.555725,1497.80739
41.5586125,1613.66269
41.5615,1739.12516
41.56458,1883.6874
41.56766,2039.06845
41.57074,2204.38263
41.57382,2377.89701
41.58229,2869.68348
41.58537,3038.02933
41.58768,3153.64782
41.58922,3223.74734
41.59076,3287.06275
41.5923,3342.60262
41.59384,3389.44691
41.59538,3426.7821
41.59692,3453.93475
41.59846,3470.40078
41.6,3475.86843
41.60154,3470.23278
41.60308,3453.60072
41.60462,3426.28595
41.60616,3388.7943
41.6077,3341.80079
41.60924,3286.12024
41.61078,3222.67377
41.61232,3152.45353
41.61463,3036.67439
41.61771,2868.15297
41.62618,2376.08972
41.6308,2118.71071
41.63388,1958.1976
41.63696,1808.16784
41.640425,1652.5703
41.6433125,1533.57182
41.6462,1423.96533
41.648125,1355.88831
41.6510125,1260.85807
41.6529375,1201.97117
41.6548625,1146.44561
41.6567875,1094.0991
41.6587125,1044.75191
41.6606375,998.228919
41.6625625,954.36109
41.6644875,912.986432
41.6664125,873.950625
41.6683375,837.107358
41.6702625,802.318443
41.6721875,769.453771
41.6741125,738.391151
41.6760375,709.01606
41.678925,667.885059
41.68085,642.275226
41.682775,618.007776
41.686625,573.168926
41.690475,532.761322
41.6924,514.051701
41.69625,479.324896
41.698175,463.201297
41.702025,433.19423
41.70395,419.224542
41.7078,393.15854
41.709725,380.992141
41.713575,358.234272
41.7155,347.585594
41.71935,327.619268
41.721275,318.254706
41.725125,300.656338
41.72705,292.383869
41.7309,276.804425
41.732825,269.465426
41.736675,255.615853
41.74245,236.718327
41.7463,225.236968
41.752075,209.4914
41.755925,199.878029
41.7617,186.633295
41.76555,178.510581
41.7694,170.899312
41.77325,163.758163
41.7771,157.049827
41.78095,150.740567
41.7848,144.799815
41.78865,139.199832
41.7925,133.915404
41.79635,128.923573
41.8002,124.203403
41.80405,119.735777
41.81175,111.489675
41.81945,104.062165
41.82715,97.3494225
41.83485,91.263425
41.84255,85.7291785
41.8464,83.148531
41.8541,78.3244202
41.859875,74.9764059
41.86565,71.8385462
41.87335,67.9523302
41.88105,64.37357
41.8849,62.6895176
41.8926,59.5143213
41.89645,58.0167401
41.908,53.849478
41.91955,50.1177489
41.9311,46.7632207
41.94265,43.7369698
41.95035,41.8811931
41.9619,39.3134964
41.9696,37.7321024
41.98115,35.5351838
41.98885,34.176862
42.0004,32.282924
42.0081,31.1077865
42.0235,28.9452225
42.0389,27.0045166
42.0466,26.1080413
42.062,24.4468483
42.0774,22.9429292
42.0928,21.5771368
42.106275,20.482483
42.1236,19.1969753
42.139,18.1565845
42.15825,16.9750722
42.1775,15.9097015
42.187125,15.4159054
42.206375,14.4980316
42.216,14.0711008
42.23525,13.2749136
42.244875,12.9034009
42.264125,12.2084991
42.27375,11.883307
42.293,11.2733951
42.31225,10.7126791
42.321875,10.4491579
42.341125,9.95292669
42.37,9.27807482
42.38925,8.86934695
42.418125,8.31045163
42.437375,7.97019735
42.46625,7.5027229
42.4855,7.2168454
42.514375,6.82246177
42.533625,6.58034349
42.552875,6.35334153
42.572125,6.14029176
42.601,5.84460441
42.6229339,5.63746328
42.65875,5.32824278
42.69725,5.03151917
42.73575,4.76711708
42.77425,4.5310574
42.822375,4.27080004
42.8705,4.04424466
42.909,3.8842907
42.9475,3.74122163
42.986,3.61345493
43.0245,3.49964675
