energy [eV],cross section [b]
1685.79218,14.0049925
1685.81619,13.2587336
1685.82819,12.9071872
1685.8522,12.2437645
1685.88821,11.3385061
1685.91221,10.7884906
1685.94822,10.0341737
1685.97222,9.57361444
1686.00823,8.93906241
1686.03224,8.54989209
1686.05624,8.18521596
1686.08025,7.84305521
1686.10426,7.52162347
1686.12826,7.21930512
1686.15227,6.93463647
1686.17627,6.66628919
1686.20028,6.4130558
1686.22428,6.17383692
1686.24829,5.94763003
1686.27229,5.73351952
1686.32031,5.33830835
1686.36832,4.98230797
1686.41633,4.66054616
1686.44033,4.51116161
1686.48834,4.23305281
1686.53636,3.97977915
1686.58437,3.74849127
1686.60837,3.64031119
1686.65638,3.43750426
1686.68039,3.34238349
1686.7284,3.16359467
1686.75241,3.07952511
1686.80042,2.92112761
1686.82442,2.84647069
1686.89644,2.63890204
1686.96846,2.45325186
1687.04047,2.28655307
1687.11249,2.13632206
1687.1605,2.04427023
1687.23252,1.91699904
1687.28053,1.83867007
1687.35254,1.72992333
1687.40056,1.66272794
1687.47257,1.56908864
1687.52058,1.51101892
1687.5926,1.42982099
1687.64061,1.37930091
1687.73663,1.28604143
1687.83266,1.2020166
1687.92868,1.12604927
1688.0247,1.05714373
1688.12072,0.994453171
1688.22875,0.930458046
1688.33677,0.872538061
1688.42079,0.831209238
1688.54082,0.777166412
1688.60083,0.752138777
1688.72086,0.705651293
1688.78087,0.684043137
1688.9009,0.643769147
1688.96092,0.62498645
1689.08094,0.589869109
1689.14096,0.573441383
1689.26099,0.542639261
1689.38101,0.514329549
1689.44103,0.50102651
1689.56106,0.47597715
1689.7411,0.441908873
1689.86112,0.421270002
1690.04117,0.393035286
1690.16119,0.375834641
1690.34124,0.352181839
1690.46126,0.337701319
1690.64131,0.31769783
1690.76133,0.305397828
1690.88136,0.293848879
1691.00139,0.282991952
1691.12142,0.272773737
1691.24144,0.263145991
1691.4815,0.245490951
1691.72156,0.22972248
1691.96161,0.21558778
1692.20167,0.202875509
1692.44172,0.191407926
1692.68178,0.18103472
1692.92183,0.171628123
1693.16189,0.163079019
1693.28192,0.159096245
1693.52197,0.151662039
1693.76203,0.144875051
1694.12211,0.135768636
1694.36217,0.130334345
1694.60222,0.125354999
1694.96231,0.118652919
1695.20236,0.114646764
1695.44242,0.110976098
1695.68247,0.107615816
1695.92253,0.104543947
1696.16258,0.101741309
1696.40264,0.0991912027
1696.642,0.0968855295
1696.88067,0.0948099639
1697.14171,0.092782993
1697.41657,0.0909114827
1697.816,0.0886516421
1698.21543,0.0869175667
1698.61486,0.0856983861
1699.01429,0.0849945752
1699.41371,0.0848185332
1699.81314,0.0851957918
1700.21257,0.0861669888
1700.612,0.087790826
1701.01143,0.0901483489
1701.27771,0.0921802999
1701.41086,0.0933490675
1701.67714,0.0960219012
1701.81029,0.09753971
1702.07657,0.100977944
1702.20971,0.102916846
1702.476,0.107288003
1702.60914,0.109745336
1702.80886,0.113811777
1703.00857,0.118385787
1703.20829,0.123534217
1703.34143,0.127324159
1703.54114,0.133613347
1703.74086,0.140723582
1703.94057,0.148782833
1704.14029,0.157946065
1704.34,0.168402302
1704.40657,0.17221375
1704.53971,0.180383948
1704.60629,0.184764722
1704.73943,0.194179216
1704.806,0.19924054
1704.93914,0.210148949
1705.07229,0.222224078
1705.13886,0.228749645
1705.272,0.242893735
1705.33857,0.25056549
1705.47171,0.267260571
1705.57157,0.281103479
1705.67143,0.296231643
1705.77129,0.312805562
1705.87114,0.331011667
1705.971,0.351067512
1706.07086,0.373228219
1706.17071,0.397794529
1706.27057,0.425122944
1706.37043,0.45563859
1706.47029,0.489851689
1706.50357,0.502180725
1706.57014,0.528378816
1706.60343,0.5423051
1706.67,0.571970625
1706.70329,0.587780172
1706.76986,0.621548371
1706.83643,0.658478078
1706.903,0.698974224
1706.93629,0.720704192
1707.00286,0.767459246
1707.06943,0.819116613
1707.136,0.876382941
1707.18926,0.926792758
1707.24917,0.989061026
1707.28246,1.02648697
1707.3224,1.07435177
1707.37566,1.14370563
1707.42891,1.22017363
1707.45554,1.26138221
1707.5088,1.35045792
1707.53543,1.39864736
1707.57537,1.47600724
1707.602,1.53126392
1707.64194,1.62025025
1707.66857,1.68401979
1707.70851,1.78707257
1707.74846,1.9000074
1707.7884,2.02412301
1707.81503,2.11381772
1707.85497,2.26007088
1707.89491,2.42217136
1707.93486,2.60248015
1707.9748,2.80381214
1707.98811,2.87615964
1708.01474,3.02954432
1708.02806,3.11089211
1708.05469,3.28375496
1708.08131,3.47145671
1708.10129,3.62300502
1708.12126,3.7846956
1708.14789,4.01766091
1708.1612,4.14227957
1708.18783,4.40951449
1708.21446,4.70337463
1708.24109,5.02747793
1708.26771,5.38607071
1708.29434,5.78416145
1708.30766,5.99983252
1708.32097,6.22768848
1708.33429,6.46865157
1708.3476,6.72373161
1708.36091,6.99403599
1708.37423,7.28078094
1708.38754,7.58530447
1708.40086,7.90908089
1708.41417,8.25373755
1708.42749,8.62107382
1708.4408,9.01308284
1708.46077,9.65226309
1708.47409,10.1161811
1708.49406,10.8759984
1708.50737,11.4300238
1708.52734,12.3418806
1708.54066,13.0101379
1708.54731,13.3642457
1708.56063,14.115941
1708.56729,14.5150728
1708.5806,15.3641455
1708.58726,15.8159509
1708.60057,16.7792324
1708.60723,17.2929708
1708.62054,18.390887
1708.6272,18.9778233
1708.64051,20.2352842
1708.6505,21.2582317
1708.66049,22.3567126
1708.67047,23.5378665
1708.68046,24.8096236
1708.69044,26.1807976
1708.70376,28.1807733
1708.71374,29.8239504
1708.7204,30.994444
1708.72706,32.229667
1708.73704,34.2134761
1708.7437,35.6302542
1708.75036,37.1284001
1708.75701,38.7134345
1708.76367,40.3912474
1708.77033,42.1681102
1708.77699,44.0506836
1708.78364,46.0460195
1708.7903,48.1615555
1708.79696,50.4050982
1708.80361,52.784794
1708.81027,55.3090811
1708.81693,57.9866194
1708.82359,60.8261914
1708.83357,65.4085034
1708.84023,68.6910553
1708.85021,73.9759278
1708.8602,79.7134343
1708.87218,87.215215
1708.88283,94.4481697
1708.89349,102.18608
1708.90946,114.592556
1708.93875,138.306671
1708.94941,146.426039
1708.95739,152.003179
1708.96272,155.385082
1708.96805,158.440145
1708.97337,161.12056
1708.9787,163.38195
1708.98402,165.185071
1708.98935,166.497425
1708.99467,167.294677
1709.00027,167.56106
1709.00533,167.293569
1709.01065,166.495226
1709.01598,165.181812
1709.0213,163.377675
1709.02663,161.115327
1709.03195,158.43402
1709.03728,155.378139
1709.04261,151.995499
1709.05059,146.417407
1709.06125,138.297056
1709.09054,114.581683
1709.10651,102.17516
1709.11717,94.4373725
1709.12249,90.7555232
1709.13048,85.4790505
1709.13647,81.7189118
1709.14313,77.7393374
1709.15311,72.1550494
1709.1631,67.0166878
1709.17309,62.3001354
1709.18307,57.9775574
1709.18973,55.3002076
1709.19971,51.5688068
1709.20637,49.2584022
1709.21636,46.0378523
1709.22301,44.0426792
1709.22967,42.1602628
1709.23633,40.3835512
1709.24299,38.7058837
1709.24964,37.120989
1709.2563,35.6229772
1709.26296,34.2063279
1709.26961,32.8658755
1709.27627,31.5967929
1709.28293,30.3945735
1709.28959,29.2550134
1709.29957,27.6546595
1709.31289,25.7057717
1709.3262,23.9451399
1709.33951,22.3507115
1709.35283,20.9033351
1709.36614,19.5863615
1709.37946,18.3852952
1709.38611,17.8242116
1709.39943,16.7738096
1709.40609,16.2819108
1709.4194,15.3588719
1709.42606,14.9256123
1709.43937,14.110799
1709.44603,13.7274957
1709.45934,13.0051121
1709.466,12.6645801
1709.48597,11.7177859
1709.49929,11.1431285
1709.51926,10.3557819
1709.53257,9.87550815
1709.55254,9.21437946
1709.56586,8.80925737
1709.58583,8.24918429
1709.59914,7.90455765
1709.61911,7.42624812
1709.63243,7.13081251
1709.6524,6.71930166
1709.66571,6.46423902
1709.67903,6.22329125
1709.69234,5.99544863
1709.71897,5.57546902
1709.7456,5.19782155
1709.77223,4.85705695
1709.79886,4.54856705
1709.82549,4.26843517
1709.85211,4.01331632
1709.87874,3.78034073
1709.89871,3.61864003
1709.91869,3.46707963
1709.94531,3.27935897
1709.97194,3.10647425
1709.99857,2.9469111
1710.03851,2.72968594
1710.07846,2.53565992
1710.1184,2.3616577
1710.15834,2.20502689
1710.19829,2.06353837
1710.23823,1.93530812
1710.26486,1.85638634
1710.3048,1.74681282
1710.34474,1.64672801
1710.38469,1.55507001
1710.41131,1.49818779
1710.46457,1.3934845
1710.4912,1.34524291
1710.54446,1.25606051
1710.59771,1.1755602
1710.62434,1.13821847
1710.6776,1.06875105
1710.73086,1.00554229
1710.79077,0.941009953
1710.85069,0.882595131
1710.89729,0.840907265
1710.96386,0.786386042
1711.03043,0.737103069
1711.097,0.692408427
1711.13029,0.671605821
1711.19686,0.632783908
1711.23014,0.61465561
1711.29671,0.580720919
1711.33,0.564827419
1711.39657,0.53499263
1711.42986,0.520981055
1711.49643,0.494611109
1711.52971,0.482195525
1711.62957,0.447720387
1711.72943,0.416939234
1711.82929,0.389341981
1711.89586,0.372499783
1711.99571,0.349298982
1712.06229,0.335069577
1712.16214,0.315377362
1712.22871,0.303246162
1712.32857,0.286387931
1712.39514,0.275961039
1712.46171,0.266126198
1712.52829,0.256839289
1712.66143,0.239752536
1712.728,0.231882948
1712.86114,0.217339164
1712.99429,0.204215393
1713.06086,0.198128719
1713.194,0.186806871
1713.32714,0.176505928
1713.46029,0.167106218
1713.59343,0.158505126
1713.72657,0.150614258
1713.85971,0.143357141
1713.99286,0.136667344
1714.126,0.130486936
1714.25914,0.124765215
1714.39229,0.119457651
1714.52543,0.114525007
1714.65857,0.109932601
1714.79171,0.105649685
1714.99143,0.0997466301
1715.12457,0.096124231
1715.25771,0.0927278157
1715.45743,0.088016987
1715.65714,0.0837187012
1715.92343,0.0785492717
1716.18971,0.0739370004
1716.456,0.0698046829
1716.72229,0.0660881898
1716.85543,0.0643687682
1717.12171,0.061178198
1717.388,0.0582848569
1717.65429,0.0556535718
1717.78743,0.0544266517
1718.18686,0.0510615119
1718.58629,0.0481116878
1718.85257,0.0463445294
1719.11886,0.044718535
1719.51829,0.0425152575
1719.91771,0.0405611863
1720.31714,0.038824652
1720.58343,0.0377747062
1720.84971,0.0368031184
1721.24914,0.0354800748
1721.78171,0.0339412521
1722.048,0.0332591425
1722.514,0.0321926746
1722.91343,0.0313979756
1723.30657,0.0307156623
1723.71711,0.0301027627
1724.26133,0.0294390921
1724.58844,0.0291189174
1725.07911,0.0287471502
1725.40622,0.0285713667
1725.73333,0.0284537647
1726.06044,0.0283954731
1726.55111,0.02842331
1727.04177,0.028597779
1727.53244,0.0289321398
1727.98222,0.0293947339
1728.47289,0.0300926369
1728.71822,0.0305267489
1728.96355,0.0310241182
1729.33155,0.0319017559
1729.69955,0.0329587146
1729.98578,0.0339234963
1730.14933,0.0345379294
1730.47644,0.0359221175
1730.64,0.0367005095
1730.80355,0.0375430384
1731.04889,0.0389397349
1731.29422,0.040515984
1731.45778,0.0416795064
1731.70311,0.0436167888
1731.86667,0.0450519897
1732.112,0.0474519658
1732.27555,0.0492385669
1732.43911,0.0511948738
1732.68444,0.0544933251
1732.76622,0.0557020022
1732.92978,0.0583043233
1733.01155,0.059706052
1733.17511,0.0627334631
1733.25689,0.0643694675
1733.42044,0.0679153847
1733.584,0.0718720314
1733.74755,0.0763033859
1733.91111,0.0812864697
1734.03378,0.0854413032
1734.15644,0.0900053951
1734.23822,0.0933021004
1734.32,0.0968232335
1734.44267,0.102571371
1734.52444,0.106748921
1734.60622,0.111234224
1734.688,0.116057963
1734.76978,0.121254747
1734.85155,0.126863734
1734.93333,0.132929362
1735.056,0.142996636
1735.09689,0.146640161
1735.17867,0.154409447
1735.21955,0.15855426
1735.30133,0.167417325
1735.38311,0.177125567
1735.46489,0.187789525
1735.50578,0.193519448
1735.58755,0.205866159
1735.66933,0.219535519
1735.75111,0.234722873
1735.83289,0.251661004
1735.87378,0.260871744
1735.91467,0.270629079
1735.95556,0.280977043
1735.99644,0.291964196
1736.03733,0.303644189
1736.09867,0.322594944
1736.16,0.343468581
1736.20089,0.358583446
1736.24178,0.374762615
1736.28267,0.392108252
1736.32356,0.410735076
1736.36444,0.430772249
1736.40533,0.45236562
1736.44622,0.475680372
1736.48711,0.500904179
1736.528,0.528250984
1736.54844,0.542795647
1736.58933,0.573796928
1736.63022,0.60760309
1736.67111,0.644562438
1736.712,0.685078998
1736.73244,0.706815391
1736.77333,0.753574986
1736.81422,0.805224676
1736.83467,0.833098822
1736.87147,0.887116441
1736.90009,0.93290442
1736.92462,0.975073914
1736.94507,1.0124679
1736.9696,1.06028732
1736.98596,1.09409664
1737.01867,1.1668105
1737.05138,1.24710163
1737.08409,1.33605751
1737.1168,1.43496737
1737.14133,1.516596
1737.16587,1.60544114
1737.18222,1.66910633
1737.19858,1.73665546
1737.22311,1.84597342
1737.23947,1.92471298
1737.25582,2.00861835
1737.27218,2.09814948
1737.28853,2.19381845
1737.30489,2.29619663
1737.32124,2.40592313
1737.3376,2.52371462
1737.35396,2.65037679
1737.37031,2.78681788
1737.37849,2.85902128
1737.39484,3.01209815
1737.4112,3.17778559
1737.42756,3.35749767
1737.448,3.60434444
1737.46844,3.87933877
1737.4848,4.12253434
1737.49298,4.25275335
1737.50933,4.53229058
1737.52569,4.84012708
1737.53387,5.00585358
1737.55022,5.36367756
1737.5584,5.55702176
1737.57067,5.86704827
1737.58293,6.20347905
1737.5952,6.56935536
1737.60747,6.96816197
1737.61973,7.40390562
1737.632,7.88120981
1737.64427,8.40542976
1737.65653,8.9827925
1737.6688,9.62056844
1737.68107,10.3272822
1737.68924,10.8416096
1737.69742,11.3944133
1737.70969,12.3042573
1737.71787,12.9710381
1737.72604,13.6919002
1737.73422,14.4726446
1737.7424,15.3198377
1737.75058,16.2409293
1737.7608,17.5092277
1737.76898,18.6293795
1737.77716,19.8555716
1737.78533,21.2008556
1737.78942,21.9227525
1737.79556,23.0729496
1737.79964,23.8879481
1737.80578,25.188923
1737.80987,26.1124923
1737.816,27.5895957
1737.82009,28.6401944
1737.82622,30.3236859
1737.83031,31.5233476
1737.83644,33.449332
1737.84053,34.8243229
1737.84667,37.0357734
1737.8528,39.442375
1737.85893,42.0642862
1737.86507,44.9236099
1737.8712,48.0444173
1737.87733,51.4526812
1737.88347,55.1760706
1737.8896,59.2435412
1737.89369,62.1609379
1737.89778,65.2530799
1737.90187,68.5283517
1737.90596,71.9945772
1737.91004,75.6586872
1737.91413,79.5263057
1737.92149,87.0114843
1737.9264,92.3754282
1737.93131,98.0287725
1737.93621,103.951949
1737.94112,110.112517
1737.96402,140.071348
1737.97056,148.006271
1737.97547,153.382592
1737.97874,156.60032
1737.98201,159.467776
1737.98528,161.938755
1737.98855,163.971326
1737.99182,165.529503
1737.99509,166.584767
1738.0,167.184063
1738.00327,166.916776
1738.00654,166.120495
1738.00981,164.810267
1738.01308,163.010382
1738.01636,160.753276
1738.01963,158.078113
1738.0229,155.029177
1738.02617,151.654177
1738.03108,146.088608
1738.03762,137.986372
1738.05561,114.323446
1738.06215,105.976042
1738.06869,98.0236787
1738.07524,90.5495836
1738.08014,85.2846581
1738.08587,79.5213695
1738.092,73.7966713
1738.09609,70.2323715
1738.10018,66.86263
1738.10427,63.680022
1738.10836,60.6764053
1738.11244,57.8432171
1738.11653,55.1717047
1738.12062,52.6531041
1738.12676,49.1430682
1738.13084,46.9694452
1738.13493,44.9196044
1738.14107,42.060395
1738.14516,40.287554
1738.14924,38.6135413
1738.15538,36.274241
1738.16151,34.1237874
1738.16764,32.1444827
1738.17378,30.3203369
1738.17991,28.6369342
1738.18809,26.5890907
1738.19218,25.6417514
1738.20036,23.8849569
1738.20444,23.0700075
1738.21262,21.5546448
1738.21671,20.8497835
1738.22489,19.5356822
1738.23307,18.3372363
1738.23716,17.7773771
1738.24533,16.7292679
1738.25351,15.7681911
1738.26169,14.8851072
1738.26987,14.0720748
1738.27396,13.6896096
1738.28213,12.968806
1738.29031,12.3020809
1738.29849,11.684298
1738.30667,11.1108999
1738.31484,10.5778334
1738.32302,10.0814863
1738.3312,9.6186325
1738.33938,9.18638473
1738.34756,8.78215385
1738.35982,8.22331425
1738.368,7.87944755
1738.37618,7.55641294
1738.38844,7.10741174
1738.39662,6.82968334
1738.4048,6.56773645
1738.41707,6.20190244
1738.42933,5.86551158
1738.4416,5.5555228
1738.45796,5.17871952
1738.46613,5.00442412
1738.48249,4.68105471
1738.49067,4.53092362
1738.50702,4.25142466
1738.5152,4.12122384
1738.53156,3.87806294
1738.53973,3.76443977
1738.552,3.60310896
1738.56427,3.4518965
1738.58062,3.26460867
1738.59698,3.09212466
1738.60516,3.01095423
1738.62151,2.85790221
1738.64604,2.64929246
1738.6624,2.52265192
1738.68693,2.34906611
1738.70329,2.24311718
1738.71964,2.14418703
1738.736,2.0516716
1738.75236,1.9650302
1738.76871,1.88377769
1738.78507,1.80747787
1738.80142,1.73573759
1738.81778,1.66820186
1738.83413,1.60454945
1738.85049,1.54448916
1738.86684,1.48775647
1738.89956,1.38333257
1738.93227,1.28959512
1738.96498,1.20513751
1738.98133,1.1660114
1739.01404,1.09331366
1739.04676,1.02726948
1739.07538,0.974317769
1739.09991,0.932157899
1739.12853,0.88638043
1739.14489,0.861739192
1739.18578,0.804507576
1739.20622,0.778036309
1739.24711,0.728923957
1739.26756,0.706121073
1739.30844,0.663663814
1739.34933,0.624989085
1739.36978,0.606931477
1739.41067,0.57313289
1739.45156,0.542138429
1739.49244,0.513646605
1739.53333,0.487395347
1739.55378,0.475037309
1739.59467,0.451727195
1739.63556,0.430137943
1739.67644,0.410104409
1739.71733,0.391480779
1739.75822,0.374137922
1739.79911,0.357961151
1739.84,0.342848324
1739.88089,0.328708241
1739.92178,0.315459262
1739.98311,0.297098407
1740.024,0.285772582
1740.06489,0.275111849
1740.12622,0.260257528
1740.18756,0.246633513
1740.24889,0.234107761
1740.33067,0.218918908
1740.41245,0.205247421
1740.49422,0.192898024
1740.53511,0.187166567
1740.59645,0.17907178
1740.65778,0.171531048
1740.73956,0.162254145
1740.78045,0.157919838
1740.86222,0.149802396
1740.90311,0.145998797
1740.98489,0.138855876
1741.02578,0.13550001
1741.14845,0.126206651
1741.27111,0.117941719
1741.39378,0.110559578
1741.47556,0.106068113
1741.59822,0.0998990818
1741.72089,0.0943334123
1741.84356,0.0892955591
1741.92533,0.0861981818
1742.048,0.0819024232
1742.17067,0.0779838718
1742.33422,0.0732736655
1742.49778,0.0690748794
1742.57956,0.0671448875
1742.74311,0.0635855978
1742.90667,0.0603837248
1742.98845,0.0589024866
1743.152,0.0561546723
1743.31556,0.0536644794
1743.39733,0.0525064747
1743.56089,0.050348041
1743.80622,0.047461434
1743.96978,0.0457422138
1744.13333,0.0441674918
1744.29689,0.0427228674
1744.46045,0.0413957535
1744.624,0.040175112
1744.78756,0.0390512336
1745.03289,0.037528385
1745.36,0.0357645867
1745.52356,0.0349833029
1745.85067,0.0335967812
1746.096,0.0326944175
1746.30045,0.032022753
1746.54578,0.0313042983
1746.79111,0.0306730894
1747.03645,0.0301216208
1747.28178,0.0296434909
1747.52711,0.0292332449
1747.77245,0.0288862462
1748.01778,0.0285985708
1748.304,0.0283335587
1748.79467,0.0280448223
1749.28534,0.0279523943
1749.61245,0.0279950859
1749.93956,0.0281195778
1750.43023,0.0284594982
1750.75734,0.0287897801
1751.0,0.0290898746
1751.288,0.0295089297
1751.54743,0.0299470871
1751.80686,0.0304453942
1752.06628,0.0310069126
1752.32571,0.0316352474
1752.58514,0.0323346002
1752.84457,0.0331098342
1753.104,0.0339665522
1753.36343,0.0349111902
1753.62286,0.0359511301
1753.88228,0.0370948333
1754.14171,0.0383520019
1754.40114,0.0397337713
1754.66057,0.0412529424
1754.92,0.0429242619
1755.17943,0.0447647615
1755.43886,0.0467941723
1755.69828,0.0490354304
1755.95771,0.0515152999
1756.21714,0.0542651449
1756.47657,0.05732189
1756.736,0.0607292262
1756.99543,0.0645391359
1757.25486,0.0688138354
1757.38457,0.0711483225
1757.51428,0.0736282717
1757.644,0.0762655713
1757.83857,0.080545681
1757.96829,0.0836369933
1758.098,0.0869382527
1758.22771,0.0904684301
1758.42229,0.0962399206
1758.61686,0.102657205
1758.74657,0.107341926
1758.87629,0.112390665
1759.006,0.117841593
1759.13571,0.123738029
1759.26543,0.130129305
1759.39514,0.137071785
1759.52486,0.144630108
1759.65457,0.15287869
1759.78429,0.161903547
1759.88157,0.169241097
1759.97886,0.177119241
1760.10857,0.188558899
1760.23829,0.201204687
1760.368,0.215231482
1760.43286,0.222826201
1760.56257,0.239326396
1760.62743,0.248299748
1760.69229,0.257806116
1760.75714,0.267888435
1760.85443,0.284196741
1760.91929,0.295937125
1760.98414,0.30844233
1761.049,0.321780093
1761.14629,0.343515089
1761.21114,0.359283577
1761.30843,0.385103435
1761.37329,0.403929574
1761.47057,0.434923104
1761.53543,0.457649537
1761.56786,0.469698432
1761.63271,0.495293602
1761.69757,0.523074152
1761.73,0.537862392
1761.79486,0.569411996
1761.85971,0.603860213
1761.89214,0.622283353
1761.957,0.661783087
1761.98943,0.682974236
1762.05429,0.728561435
1762.08671,0.753102858
1762.15157,0.8060928
1762.19697,0.846614125
1762.23589,0.883848169
1762.29426,0.944513995
1762.33966,0.996152738
1762.39154,1.06055965
1762.44343,1.1314555
1762.49531,1.20973969
1762.5472,1.29647258
1762.59909,1.39291123
1762.62503,1.44522773
1762.66394,1.52941957
1762.68989,1.58970943
1762.71583,1.65364091
1762.74177,1.72151221
1762.78069,1.83143593
1762.80663,1.91067486
1762.84554,2.03953263
1762.87149,2.13281332
1762.9104,2.28519222
1762.93634,2.39601918
1762.97526,2.57797544
1763.0012,2.7110111
1763.01417,2.78141241
1763.04011,2.93066878
1763.05309,3.00982603
1763.07903,3.17803176
1763.092,3.26744811
1763.11794,3.45792587
1763.13091,3.55943862
1763.15686,3.77626598
1763.16983,3.89213893
1763.19577,4.14036169
1763.20874,4.2734084
1763.23469,4.55932695
1763.24766,4.7130771
1763.2736,5.0446353
1763.29306,5.31658081
1763.319,5.71437065
1763.33846,6.04240544
1763.35143,6.27684558
1763.3644,6.52501955
1763.38386,6.9254167
1763.39683,7.2128736
1763.4098,7.5183262
1763.42277,7.84328108
1763.43574,8.18940263
1763.44871,8.55853282
1763.46169,8.95271388
1763.47466,9.37421428
1763.48763,9.82555867
1763.5006,10.3095623
1763.51357,10.829371
1763.52654,11.3885069
1763.53951,11.990922
1763.55249,12.6410604
1763.55897,12.9855666
1763.57194,13.7168788
1763.58491,14.5096796
1763.5914,14.9312342
1763.60437,15.8293349
1763.61734,16.8077483
1763.62383,17.3299635
1763.6368,18.4469025
1763.64329,19.0444964
1763.65301,19.9942234
1763.66274,21.01319
1763.67247,22.1078752
1763.67896,22.8832515
1763.68869,24.1205089
1763.69841,25.4544856
1763.70814,26.894716
1763.71787,28.4518039
1763.7276,30.1375414
1763.73733,31.9650349
1763.74381,33.2692401
1763.7503,34.6475798
1763.76003,36.8651787
1763.76651,38.4516002
1763.773,40.1312863
1763.78273,42.8395499
1763.78921,44.7807482
1763.7957,46.8388848
1763.80543,50.1620546
1763.81191,52.5464756
1763.8184,55.0757553
1763.82489,57.7583923
1763.83137,60.6029441
1763.83786,63.6178761
1763.84434,66.8113627
1763.85083,70.1910319
1763.86056,75.6240737
1763.87029,81.5078383
1763.88066,88.2875721
1763.89104,95.575005
1763.90142,103.328687
1763.91179,111.467444
1763.94033,134.538189
1763.95071,142.437295
1763.95849,147.863149
1763.96368,151.153319
1763.96887,154.125522
1763.97406,156.733243
1763.97925,158.933311
1763.98443,160.687546
1763.98962,161.964332
1763.99481,162.739993
1764.00026,162.999192
1764.00519,162.738999
1764.01038,161.962358
1764.01816,159.864918
1764.02335,157.882482
1764.02854,155.472634
1764.03373,152.676262
1764.03891,149.538421
1764.0467,144.295765
1764.05707,136.558404
1764.09339,107.347119
1764.10377,99.3878592
1764.10896,95.565341
1764.11934,88.2780784
1764.12453,84.8235244
1764.1362,77.525575
1764.14269,73.7547198
1764.14917,70.1822942
1764.1589,65.1833518
1764.16539,62.0803268
1764.17187,59.1518195
1764.1816,55.0679593
1764.19133,51.3291598
1764.20106,47.9069043
1764.21079,44.7737393
1764.21727,42.8327026
1764.227,40.1246715
1764.23349,38.4451339
1764.24321,36.0988262
1764.2497,34.6414624
1764.25943,32.6022489
1764.26591,31.3334536
1764.27564,29.5549323
1764.28213,28.4462951
1764.29186,26.8893688
1764.29834,25.9170117
1764.31131,24.1154596
1764.32429,22.4859496
1764.33726,21.0084906
1764.35023,19.6657134
1764.3632,18.4425074
1764.37617,17.3257058
1764.38914,16.3038142
1764.40211,15.3667782
1764.4086,14.9272831
1764.42157,14.1013458
1764.43454,13.340192
1764.44751,12.6374196
1764.454,12.3061327
1764.46697,11.6805339
1764.47994,11.1003658
1764.4994,10.3062592
1764.51886,9.59279285
1764.53831,8.94961994
1764.55777,8.36796813
1764.57723,7.84036664
1764.59669,7.36042569
1764.60966,7.06420061
1764.62911,6.65187732
1764.64857,6.27420033
1764.66803,5.92744238
1764.681,5.71182738
1764.70046,5.40959401
1764.71343,5.22111038
1764.73937,4.87228294
1764.76531,4.55700369
1764.77829,4.41062863
1764.80423,4.1381222
1764.83017,3.88995015
1764.84314,3.77410116
1764.86909,3.55731913
1764.89503,3.35859618
1764.92097,3.1759936
1764.94691,3.00782439
1764.97286,2.85261527
1764.9988,2.70907523
1765.02474,2.57606921
1765.05069,2.45259619
1765.07663,2.33777072
1765.11554,2.18005255
1765.14149,2.08359637
1765.16743,1.99339434
1765.20634,1.86867965
1765.23229,1.79192337
1765.25823,1.71979921
1765.29714,1.6195113
1765.33606,1.52774897
1765.37497,1.44357526
1765.41389,1.36617812
1765.4528,1.29485102
1765.50469,1.20813522
1765.53063,1.16801506
1765.58251,1.09356024
1765.60846,1.05898215
1765.6344,1.02602373
1765.67331,0.97940758
1765.70574,0.94295432
1765.74466,0.901845428
1765.79006,0.857208685
1765.816,0.833181272
1765.88086,0.777374671
1765.94571,0.727021766
1766.01057,0.681435268
1766.07543,0.640032703
1766.14029,0.602317828
1766.20514,0.567865765
1766.27,0.536311048
1766.30243,0.521519808
1766.36729,0.493732427
1766.43214,0.468129389
1766.497,0.444487749
1766.52943,0.433340477
1766.62671,0.40233142
1766.724,0.374574071
1766.82129,0.349629346
1766.91857,0.327129805
1767.01586,0.306766072
1767.11314,0.288276172
1767.21043,0.271437078
1767.30771,0.256057971
1767.405,0.241974813
1767.46986,0.233235259
1767.56714,0.221006689
1767.632,0.213393173
1767.76171,0.199327736
1767.82657,0.192824019
1767.95629,0.180760764
1768.02114,0.175161133
1768.11843,0.167251322
1768.21571,0.159881473
1768.28057,0.15524425
1768.41029,0.146574556
1768.54,0.138635532
1768.60486,0.134914607
1768.73457,0.127925115
1768.86429,0.121485887
1768.994,0.115540581
1769.12371,0.110039885
1769.25343,0.104940491
1769.38314,0.10020424
1769.51286,0.0957974032
1769.64257,0.0916900799
1769.77229,0.0878556871
1769.902,0.084270528
1770.03171,0.0809134235
1770.22629,0.0762643962
1770.356,0.0733985781
1770.48572,0.0707023648
1770.68029,0.0669476304
1770.87486,0.0635059522
1771.13429,0.059346034
1771.39372,0.0556144831
1771.65314,0.0522543135
1771.91257,0.0492177195
1772.04229,0.0478079036
1772.30172,0.0451829813
1772.43143,0.0439599893
1772.69086,0.041675408
1772.82057,0.04060757
1773.08,0.0386068304
1773.20972,0.0376689256
1773.59886,0.0350785507
1773.988,0.0327834422
1774.37714,0.0307403416
1774.76629,0.0289136623
1775.02572,0.0278013344
1775.41486,0.0262722751
1775.804,0.0248913767
1776.19314,0.0236401906
1776.45257,0.0228703058
