energy [eV],cross section [b]
156.524715,1.00717904
156.531315,0.971202224
156.537916,0.938061657
156.544516,0.907475303
156.554417,0.865849459
156.561018,0.840624095
156.570918,0.806116024
156.580819,0.775136862
156.58742,0.756219956
156.600621,0.722039603
156.613822,0.692093807
156.620422,0.678505279
156.633623,0.653757331
156.646824,0.631868073
156.666626,0.603570258
156.686427,0.579820407
156.706229,0.55983225
156.71943,0.548292139
156.739231,0.533298931
156.759033,0.520741642
156.778834,0.51031121
156.791712,0.504552547
156.817618,0.49517307
156.83948,0.489351124
156.862383,0.485140261
156.88332,0.482889022
156.90884,0.48213627
156.929133,0.483079394
156.950671,0.485585825
156.963493,0.487829246
156.9864,0.493280647
157.005924,0.499452561
157.02076,0.505132198
157.043667,0.515682665
157.05512,0.521813892
157.078027,0.535901804
157.100933,0.552578446
157.119259,0.5679003
157.137584,0.585057562
157.155909,0.604082074
157.174235,0.62494728
157.201723,0.659415592
157.270443,0.754117387
157.297931,0.78863531
157.311675,0.803340156
157.328626,0.818172551
157.343744,0.827721482
157.357488,0.833029203
157.371232,0.834956086
157.389557,0.832281595
157.407883,0.824018201
157.426208,0.810979281
157.439952,0.798706521
157.458277,0.779956408
157.52086,0.709076992
157.549904,0.678638091
157.581973,0.649518
157.610607,0.628022736
157.63924,0.610783755
157.662147,0.599905529
157.69078,0.589681591
157.714442,0.583839137
157.748047,0.579225059
157.782407,0.57856687
157.816767,0.581646963
157.856854,0.589619658
157.891214,0.600029152
157.9313,0.616264723
157.971387,0.636961911
158.011474,0.662322601
158.03438,0.679037257
158.057287,0.697475328
158.080194,0.717743502
158.1031,0.73996798
158.126007,0.764296333
158.145,0.786185263
158.172811,0.82129355
158.196666,0.854575001
158.22052,0.891095711
158.244374,0.931201001
158.268228,0.97529042
158.292082,1.02382686
158.315937,1.07734758
158.339791,1.13647759
158.363645,1.20194586
158.379548,1.24952795
158.395451,1.300591
158.419305,1.3844242
158.43948,1.46292662
158.459062,1.54665506
158.482916,1.66004123
158.490867,1.70092181
158.50677,1.787791
158.514722,1.83395686
158.530624,1.93223524
158.538576,1.98455938
158.554479,2.09615601
158.570381,2.21787313
158.586284,2.350851
158.602976,2.5039489
158.614114,2.6146072
158.626041,2.74137721
158.641944,2.92495373
158.657847,3.12691611
158.67375,3.34937312
158.689652,3.59463779
158.705555,3.86521397
158.721458,4.16376097
158.737361,4.49302494
158.753264,4.85572127
158.765191,5.15120131
158.773987,5.38260228
158.785069,5.69089961
158.796996,6.04390653
158.807333,6.36759691
158.820055,6.78796486
158.839139,7.45998053
158.851861,7.93058372
158.890028,9.37953272
158.90275,9.84158635
158.912292,10.1677235
158.925014,10.5631445
158.937736,10.8992394
158.950458,11.1613061
158.960636,11.3092322
158.969542,11.3895473
158.979083,11.4224274
158.985444,11.4133769
158.994986,11.353865
159.001347,11.2844796
159.010889,11.1383673
159.020431,10.9459521
159.029972,10.712858
159.042695,10.3498176
159.055417,9.94168063
159.068139,9.50414285
159.106306,8.14980751
159.119028,7.71890312
159.134931,7.21195213
159.150834,6.74765299
159.166736,6.33102744
159.174688,6.14155521
159.182639,5.96497662
159.190591,5.80147669
159.198542,5.65121835
159.210469,5.45102335
159.219722,5.31691078
159.229821,5.19223488
159.241735,5.07527647
159.252374,4.99979697
159.263014,4.9535329
159.273654,4.93898422
159.284294,4.9595379
159.291388,4.99493245
159.301268,5.07684952
159.305574,5.12572958
159.312668,5.22575535
159.319761,5.35281174
159.323307,5.42763121
159.330401,5.60261764
159.333947,5.70407811
159.339267,5.87583558
159.344587,6.07372002
159.349907,6.30120492
159.353454,6.47131079
159.358774,6.75767169
159.362321,6.97176744
159.365867,7.20660275
159.371187,7.60253468
159.374734,7.89929352
159.380054,8.40106791
159.381827,8.58515049
159.385374,8.98150452
159.387147,9.19488364
159.390694,9.65511907
159.39424,10.1646233
159.396014,10.439783
159.39956,11.035296
159.401334,11.3576002
159.40488,12.056746
159.406654,12.4360159
159.4102,13.2607293
159.41286,13.9431811
159.41552,14.6868125
159.41818,15.4980957
159.421545,16.6323796
159.424162,17.6081812
159.427047,18.7895329
159.429707,19.9878228
159.43148,20.8503335
159.433254,21.7677787
159.435914,23.254905
159.437687,24.3258119
159.43946,25.4648418
159.44212,27.3096827
159.443894,28.6360404
159.445667,30.0438079
159.44744,31.5362398
159.4501,33.9393827
159.45276,36.5446432
159.454888,38.7743632
159.457371,41.5332311
159.459499,44.0222495
159.462336,47.4896864
159.470139,57.3342229
159.472267,59.8768703
159.474395,62.2395986
159.475813,63.6788293
159.477232,64.9837934
159.478651,66.133255
159.480069,67.1073933
159.481488,67.8885929
159.482907,68.4622012
159.484325,68.8171964
159.485744,68.9467107
159.487163,68.8483634
159.488581,68.5243743
159.49,67.9814462
159.491419,67.2304295
159.492837,66.2857969
159.494256,65.1649766
159.495675,63.8875973
159.497093,62.474703
159.499221,60.1487328
159.501349,57.6390415
159.509861,47.0005209
159.512699,43.5836617
159.515536,40.3431816
159.516955,38.7995721
159.519792,35.8768435
159.521211,34.4996215
159.524048,31.9133554
159.525467,30.7028142
159.52724,29.2646734
159.529013,27.9071023
159.531673,26.0143617
159.534333,24.2829489
159.536993,22.7001307
159.538766,21.7212352
159.54054,20.7991581
159.5432,19.5149969
159.54586,18.3397709
159.54852,17.2632246
159.55118,16.2759718
159.55384,15.3694802
159.5565,14.5360303
159.55916,13.7686622
159.562706,12.8375715
159.56448,12.4077679
159.568026,11.6123018
159.571573,10.8937313
159.573346,10.56038
159.576893,9.94043023
159.58044,9.37679909
159.582213,9.11407377
159.58576,8.62321521
159.589306,8.17424058
159.59108,7.96402531
159.594626,7.56959053
159.598173,7.20679195
159.599946,7.03622825
159.603493,6.71493641
159.607039,6.41790191
159.610586,6.14276794
159.615906,5.76663726
159.619453,5.53764659
159.622999,5.32423282
159.626546,5.12501625
159.631866,4.85015094
159.635413,4.68131373
159.638959,4.52289191
159.642506,4.37404154
159.649599,4.10208577
159.656693,3.86019581
159.663786,3.64405912
159.670879,3.45010932
159.677972,3.275378
159.685066,3.11737937
159.692159,2.97401979
159.699252,2.84352632
159.706346,2.72438986
159.713439,2.61531967
159.720532,2.51520666
159.727626,2.42309373
159.738266,2.29814017
159.745359,2.22263034
159.752452,2.15265476
159.759545,2.0876961
159.766639,2.02729886
159.780825,1.91862528
159.795012,1.82393111
159.809199,1.74107407
159.823385,1.66833983
159.837572,1.60434483
159.851758,1.54796416
159.865945,1.4982775
159.882425,1.44796847
159.901411,1.39869962
159.915598,1.36729082
159.929785,1.34006466
159.943971,1.31670023
159.961704,1.29252944
159.972344,1.2805544
159.986531,1.26739015
160.004264,1.25526083
160.021997,1.24777369
160.0386,1.24487881
160.056517,1.24618646
160.071089,1.2506641
160.090483,1.26147411
160.109878,1.27802536
160.129273,1.30063834
160.142203,1.31929194
160.161597,1.35304321
160.174527,1.37967895
160.193922,1.42643049
160.206852,1.46254605
160.226246,1.52499155
160.239176,1.5727261
160.252106,1.62589437
160.271501,1.71706068
160.28443,1.78640229
160.290895,1.82392418
160.303825,1.90520992
160.316755,1.99563275
160.32322,2.04461027
160.33615,2.15086706
160.349079,2.26935631
160.355544,2.33367406
160.368474,2.4735579
160.381404,2.63010599
160.387869,2.71532461
160.400799,2.90122432
160.407264,3.00260335
160.416961,3.16628538
160.423426,3.28375982
160.433123,3.47363318
160.442821,3.68137315
160.452518,3.90876243
160.462215,4.15771089
160.471913,4.43023237
160.48161,4.72840298
160.491307,5.05429331
160.497772,5.28793069
160.504237,5.53528968
160.515874,6.01647567
160.526218,6.48400578
160.53139,6.73184605
160.541734,7.25477342
160.557249,8.10007978
160.593453,10.1884594
160.603797,10.7371369
160.611554,11.1065635
160.616726,11.3262487
160.621898,11.520649
160.62707,11.6865504
160.632242,11.821066
160.637414,11.9217541
160.642586,11.9867231
160.647758,12.0147177
160.65293,12.0051772
160.660688,11.9210362
160.66586,11.8199128
160.671032,11.6848413
160.676203,11.5182356
160.681375,11.3229607
160.691719,10.8594137
160.699477,10.4615271
160.707235,10.0336002
160.738266,8.22227878
160.74861,7.63920815
160.758954,7.08510091
160.769298,6.56534741
160.778995,6.11164114
160.788693,5.69098553
160.79839,5.30281753
160.804855,5.06147033
160.81126,4.83554474
160.818578,4.59278181
160.82425,4.41537048
160.830715,4.22401004
160.837179,4.04362492
160.843644,3.87360098
160.850109,3.71333793
160.856574,3.56225484
160.865095,3.37620284
160.870384,3.26772938
160.882434,3.03896076
160.888899,2.92594177
160.895364,2.81915872
160.905918,2.65720206
160.917991,2.48903547
160.93092,2.32686112
160.94385,2.18104295
160.950315,2.11364639
160.963245,1.98878224
160.96971,1.93092089
160.97976,1.84648456
160.989105,1.77353172
160.998152,1.70757499
161.008499,1.63731429
161.021429,1.55657103
161.027894,1.51889449
161.040824,1.44845918
161.047289,1.41552973
161.066683,1.3249828
161.086078,1.24542238
161.105473,1.17534488
161.124867,1.11351313
161.144262,1.05890833
161.163168,1.0118354
161.17984,0.97485083
161.188176,0.957827322
161.213184,0.91217485
161.229856,0.885946131
161.246528,0.862856687
161.2632,0.842770659
161.288208,0.818101106
161.30488,0.805267259
161.321552,0.795378837
161.338224,0.788559919
161.354896,0.785017181
161.371568,0.785059727
161.38824,0.789127747
161.400744,0.795181052
161.417416,0.807905412
161.425752,0.816557259
161.434088,0.826954009
161.442424,0.839296683
161.45076,0.853823346
161.459096,0.870816948
161.467432,0.890615195
161.475768,0.913623026
161.483625,0.938684005
161.488272,0.955248015
161.496608,0.988648537
161.504944,1.02747954
161.51328,1.07272493
161.521616,1.12560571
161.527868,1.17118171
161.531,1.19618879
161.536204,1.24133436
161.542456,1.30224457
161.548708,1.37158108
161.55496,1.45079698
161.561212,1.54165861
161.56538,1.60974942
161.569548,1.68472048
161.571632,1.72505234
161.5758,1.81201028
161.579968,1.90826801
161.584136,2.01505925
161.58622,2.07284135
161.590388,2.19816695
161.594556,2.33800023
161.598724,2.49436718
161.60185,2.62387864
161.603934,2.7166479
161.606018,2.81496838
161.609144,2.97368443
161.611228,3.08757313
161.613312,3.2084232
161.616438,3.40374257
161.618522,3.54400885
161.620606,3.69288868
161.62269,3.85088076
161.624774,4.0184841
161.626858,4.19618807
161.628942,4.38445944
161.631026,4.58372569
161.634152,4.90402114
161.637278,5.25070362
161.639987,5.57264319
161.641654,5.78048195
161.644989,6.21713215
161.64999,6.91640331
161.65916,8.24641489
161.662494,8.6978158
161.664995,9.00564763
161.666662,9.19097199
161.66833,9.35710255
161.669997,9.50136097
161.671664,9.62129066
161.673331,9.71475378
161.674998,9.78002171
161.676666,9.81585217
161.678333,9.82154679
161.68,9.7969843
161.681667,9.74262638
161.683334,9.65949564
161.685002,9.54912777
161.686669,9.41350184
161.688336,9.2549546
161.69167,8.87965802
161.694171,8.55829386
161.696672,8.21322058
161.706675,6.75678054
161.71001,6.28898561
161.713344,5.84478475
161.715011,5.63294553
161.718346,5.23134103
161.720846,4.94995511
161.723764,4.64312347
161.725848,4.43780893
161.727932,4.243668
161.730016,4.06029502
161.733142,3.80442526
161.735226,3.64592872
161.73731,3.49651616
161.740436,3.28833953
161.74252,3.15947181
161.744604,3.03798779
161.74773,2.86862662
161.749814,2.76367718
161.751898,2.66462827
161.755024,2.52630602
161.759192,2.35922103
161.761276,2.28241001
161.765444,2.14085255
161.767528,2.07560197
161.771696,1.95502234
161.77378,1.89928529
161.777948,1.79599978
161.780032,1.74812183
161.7842,1.65915495
161.786284,1.61779974
161.790452,1.54074651
161.792536,1.50483271
161.796704,1.43774431
161.798788,1.40639419
161.80504,1.32018367
161.811292,1.24432035
161.817544,1.17725907
161.823796,1.11772396
161.830048,1.0646561
161.8363,1.01717219
161.842552,0.974531704
161.84672,0.9484833
161.855056,0.901381502
161.859224,0.880054967
161.86756,0.841267309
161.871728,0.823606409
161.880064,0.791320305
161.884232,0.776546582
161.892568,0.749415573
161.905072,0.713954897
161.917576,0.683719179
161.93008,0.657766416
161.942584,0.635360026
161.955088,0.615917721
161.97176,0.593815197
161.988914,0.57481499
162.005104,0.559727251
162.021776,0.546579246
162.038448,0.535464001
162.05512,0.526068642
162.071792,0.518143179
162.088464,0.511485887
162.113472,0.503526591
162.146816,0.496048549
162.163488,0.493436499
162.196832,0.490102128
162.224485,0.48898428
162.262736,0.489505573
162.300987,0.492055069
162.358363,0.498975238
162.396615,0.50525832
162.453991,0.516574215
162.622296,0.555359045
162.698798,0.571093941
162.740874,0.578032581
162.779126,0.582929472
162.817377,0.586287282
162.855628,0.587981361
162.890054,0.588039146
162.928305,0.586493186
162.970381,0.582946724
163.008632,0.578222641
163.085134,0.565431292
163.238139,0.534220946
163.314641,0.5201027
163.372018,0.511630341
163.429394,0.505620986
163.467645,0.503229897
163.505896,0.502289486
163.563273,0.503889283
163.62065,0.509518561
163.658901,0.515766973
163.689682,0.522386673
163.738426,0.536056923
163.772489,0.548161398
163.817726,0.567876629
163.857647,0.589142645
163.89171,0.610521872
163.908741,0.622439878
163.934288,0.641985507
163.95132,0.656204418
163.976867,0.679457727
163.993898,0.696333404
164.01726,0.721408824
164.037491,0.745055283
164.053509,0.76513933
164.07054,0.787896464
164.096087,0.824926557
164.113119,0.851673103
164.138,0.893927834
164.157534,0.92991506
164.181245,0.977140435
164.206792,1.03262141
164.232339,1.09311579
164.262996,1.17256624
164.290246,1.24951879
164.303871,1.29017654
164.331122,1.37557323
164.371997,1.51220715
164.446936,1.77158728
164.474186,1.85958195
164.494624,1.919677
164.521874,1.98855384
164.535499,2.01701659
164.549124,2.04087348
164.569562,2.06717786
164.583187,2.07796058
164.596131,2.08299473
164.610438,2.0825737
164.624063,2.07636323
164.637688,2.06462636
164.651313,2.04760402
164.664938,2.02562701
164.678371,1.99950654
164.705814,1.93431338
164.726252,1.8775049
164.74669,1.81566238
164.835253,1.52853792
164.862504,1.44419139
164.889754,1.3650273
164.903379,1.32771405
164.923817,1.27482061
164.947661,1.21798823
164.973208,1.16308841
164.99024,1.12996495
165.015787,1.0854862
165.032818,1.05928313
165.04985,1.0358185
165.066881,1.01507621
165.085,0.995986759
165.100935,0.981733046
165.116143,0.970349315
165.131352,0.961149538
165.15402,0.951547824
165.17025,0.947757706
165.184581,0.946607158
165.207394,0.949164284
165.230207,0.957345938
165.245415,0.966077384
165.260623,0.977548042
165.283436,1.00011863
165.298644,1.01888798
165.321457,1.05283004
165.336665,1.07938183
165.359478,1.1250414
165.374686,1.15918948
165.389895,1.1960079
165.412707,1.25525851
165.458333,1.37852282
165.473541,1.41677524
165.48875,1.45112979
165.507,1.48490191
165.522208,1.50501117
165.537416,1.51643685
165.551104,1.51857054
165.566312,1.51155269
165.581521,1.49484643
165.59825,1.4661804
165.614979,1.42832534
165.628667,1.3919552
165.640834,1.35661861
165.701667,1.16620942
165.716876,1.12113388
165.732084,1.07883844
165.747293,1.03986111
165.762501,1.00459909
165.777709,0.973350682
165.785314,0.959307849
165.800522,0.934522773
165.808126,0.923836247
165.823335,0.906029754
165.830939,0.898982618
165.846147,0.888825106
165.85628,0.885154239
165.868251,0.884278773
165.876059,0.885887767
165.889245,0.892909566
165.902431,0.905998342
165.909024,0.915113582
165.915617,0.926136617
165.92221,0.939240432
165.928803,0.954624233
165.935396,0.97251762
165.941989,0.993185463
165.948582,1.01693359
165.955175,1.04411542
165.961768,1.07513962
165.968361,1.11047894
165.974954,1.15068019
165.978251,1.1727979
165.98448,1.21865292
165.98814,1.24829376
165.994733,1.30727419
166.001326,1.37427696
166.004623,1.41112235
166.011215,1.49224601
166.01616,1.56023177
166.022753,1.66152193
166.028512,1.76099346
166.034291,1.87219645
166.037588,1.94109785
166.040884,2.01417961
166.044181,2.09158009
166.047477,2.17340532
166.05407,2.35051817
166.060663,2.54520459
166.067256,2.75561637
166.087035,3.42497331
166.092309,3.58798866
166.096265,3.69700703
166.098902,3.76138136
166.10154,3.81790137
166.105495,3.88587525
166.108133,3.91878755
166.11077,3.94101648
166.114726,3.95341167
166.117363,3.94744292
166.12,3.9301632
166.122637,3.9018804
166.125274,3.86310402
166.127912,3.81452167
166.130549,3.75696869
166.135823,3.61881944
166.139779,3.49916582
166.145053,3.32502715
166.159558,2.8168375
166.164832,2.63772312
166.170107,2.46716379
166.172744,2.38568251
166.178018,2.23099102
166.180656,2.15791345
166.184611,2.05368189
166.189227,1.94014748
166.192523,1.86422847
166.195819,1.79246661
166.200764,1.6922566
166.204061,1.63014264
166.207357,1.5715643
166.212302,1.48991258
166.215598,1.43935025
166.218895,1.39167457
166.225488,1.30429614
166.232081,1.22648167
166.235377,1.19079221
166.241971,1.12518493
166.246654,1.08282969
166.25186,1.03945157
166.258453,0.989556946
166.265046,0.944656923
166.271639,0.904156978
166.278232,0.867541584
166.281529,0.850548464
166.288121,0.818940345
166.292606,0.79910529
166.298011,0.776818529
166.304604,0.751820538
166.314493,0.718307236
166.321087,0.698304999
166.327274,0.681040787
166.337569,0.655189955
166.350755,0.62660844
166.363941,0.602300008
166.377127,0.581564997
166.390313,0.563849271
166.403499,0.548710879
166.416685,0.535795178
166.429871,0.524816145
166.443057,0.515542217
166.462836,0.504427235
166.476022,0.498669638
166.495801,0.492233503
166.508987,0.48928682
166.528766,0.486727351
166.555138,0.486574993
166.573494,0.48858159
166.59224,0.492403614
166.607882,0.496984139
166.621068,0.501858268
166.64,0.510551444
166.657127,0.520246295
166.67389,0.531559035
166.690652,0.544848241
166.704062,0.557044497
166.724177,0.578261072
166.744292,0.603486114
166.757702,0.622873577
166.771112,0.644614598
166.784522,0.669017874
166.797932,0.696451749
166.804637,0.711439834
166.818047,0.744274951
166.831456,0.781421
166.844829,0.823465903
166.851571,0.846823177
166.85916,0.875052838
166.864981,0.898223531
166.8725,0.930281561
166.881744,0.973336072
166.888449,1.00736213
166.895154,1.04400195
166.901859,1.08352136
166.908564,1.12622113
166.915269,1.17244261
166.921974,1.22257434
166.932031,1.30609189
166.938736,1.36808575
166.945441,1.43585271
166.952146,1.51011969
166.955498,1.54994938
166.962203,1.63559272
166.968908,1.73012005
166.972261,1.78109836
166.978966,1.89136942
166.985671,2.01409615
166.989023,2.08071571
166.995728,2.22583557
166.999081,2.30496359
167.004109,2.43287045
167.007462,2.52487909
167.012491,2.67415055
167.015843,2.78193261
167.020872,2.95749372
167.025901,3.15178277
167.030929,3.36749344
167.035958,3.60780737
167.040987,3.87650012
167.046016,4.17807384
167.047692,4.2868083
167.051044,4.51792367
167.05272,4.64079934
167.056073,4.90254763
167.057749,5.04201958
167.061102,5.33981185
167.062778,5.49886183
167.06613,5.83928657
167.069483,6.21250586
167.072835,6.62261904
167.076188,7.07433526
167.07954,7.57307236
167.082893,8.12507083
167.086245,8.73752345
167.087922,9.06896365
167.089598,9.41872053
167.091274,9.78802789
167.09295,10.1782085
167.094627,10.5906791
167.096303,11.0269558
167.097979,11.4886587
167.099655,11.9775156
167.101332,12.495366
167.103008,13.0441622
167.104684,13.6259702
167.107198,14.5653701
167.108875,15.2394594
167.111389,16.3283747
167.113065,17.1098226
167.11558,18.3716007
167.118094,19.7484146
167.120608,21.2481788
167.123123,22.8775969
167.124799,24.038284
167.126475,25.2592728
167.129157,27.3371623
167.131839,29.5608437
167.135862,33.1274697
167.143238,39.9472972
167.14592,42.2819761
167.147931,43.884988
167.149272,44.8565302
167.150613,45.7336373
167.151954,46.5025032
167.153295,47.1503268
167.154636,47.6658056
167.155977,48.0396036
167.157318,48.2647611
167.158659,48.3370121
167.16067,48.1564985
167.162011,47.8469382
167.163352,47.3924144
167.164693,46.8012931
167.166034,46.0840899
167.167375,45.2530233
167.168716,44.3215272
167.170728,42.7670287
167.17341,40.4759763
167.182797,31.8495882
167.185479,29.5040907
167.18682,28.3782856
167.189502,26.233145
167.190843,25.216718
167.193525,23.2992832
167.195201,22.17892
167.196877,21.1174732
167.199392,19.6322107
167.201068,18.7103285
167.202744,17.840382
167.205259,16.6274221
167.207773,15.5172123
167.210287,14.5012739
167.212082,13.8292726
167.214478,12.9955363
167.216992,12.1922958
167.218668,11.6942625
167.221183,10.9987121
167.222859,10.566812
167.225373,9.96265627
167.22705,9.58686554
167.228726,9.23106576
167.230926,8.79240178
167.233755,8.27140573
167.235431,7.98376929
167.238783,7.45104596
167.242136,6.96944242
167.245488,6.53300497
167.248841,6.13656275
167.252193,5.775619
167.255546,5.44625686
167.258898,5.1450583
167.262251,4.86903459
167.265603,4.61556678
167.268956,4.38235495
167.272308,4.16737482
167.277337,3.87524014
167.280689,3.69847186
167.284042,3.53453233
167.289071,3.31014915
167.294099,3.10859176
167.299128,2.92696031
167.302481,2.81571156
167.305833,2.71158053
167.310862,2.56749003
167.315891,2.43642935
167.320919,2.31692913
167.325948,2.2077198
167.330977,2.10770039
167.337682,1.98699844
167.341034,1.93152034
167.347739,1.82924714
167.351092,1.78207861
167.357797,1.69485408
167.361149,1.65450703
167.367854,1.579698
167.371207,1.54500679
167.377912,1.48054026
167.387969,1.39481111
167.398026,1.32045382
167.404731,1.2763672
167.414789,1.21743378
167.424846,1.16610962
167.434904,1.12143205
167.444961,1.08261009
167.455019,1.04899275
167.461724,1.02920397
167.475134,0.995325405
167.481839,0.981015967
167.495249,0.957213153
167.504833,0.943886312
167.516272,0.931761461
167.529485,0.922663073
167.536092,0.920038939
167.549305,0.918610993
167.555912,0.919820394
167.569126,0.926184131
167.575732,0.931405386
167.588946,0.946170116
167.595552,0.955844895
167.608766,0.980205711
167.618676,1.00329501
167.625282,1.02123593
167.635192,1.05238829
167.641799,1.07627541
167.651709,1.11738083
167.658316,1.14871564
167.668226,1.20246395
167.674833,1.24338557
167.681439,1.28893572
167.688046,1.33967646
167.694653,1.39625901
167.697956,1.4269725
167.704563,1.49377136
167.711169,1.56853452
167.714473,1.60923908
167.721079,1.69806038
167.727686,1.7979274
167.73099,1.85248934
167.737596,1.97197086
167.7409,2.03737815
167.744203,2.10691584
167.747506,2.18086957
167.752461,2.30074625
167.755765,2.38709834
167.76072,2.52712858
167.765675,2.68082709
167.7698,2.8200964
167.773933,2.97067585
167.779218,3.18039523
167.784504,3.41044671
167.789789,3.66159007
167.795074,3.93390063
167.80036,4.22641158
167.806967,4.61654029
167.822823,5.59654124
167.828108,5.90093803
167.832072,6.10719406
167.834715,6.2303883
167.837357,6.33978459
167.841321,6.47390929
167.843964,6.54094676
167.846607,6.58853305
167.850571,6.6215156
167.854535,6.6073274
167.857177,6.57195747
167.85982,6.51668244
167.862463,6.44263985
167.865105,6.35129134
167.867748,6.24435492
167.870391,6.12373062
167.874355,5.92153017
167.87964,5.62286786
167.894175,4.74025762
167.900782,4.35314431
167.906067,4.06180281
167.911022,3.80638779
167.916803,3.53151829
167.921758,3.31588196
167.92649,3.12667776
167.931445,2.94527731
167.935797,2.7992216
167.939926,2.67134793
167.944055,2.55319517
167.947359,2.46520702
167.951488,2.36282399
167.955617,2.26828589
167.962224,2.13183191
167.967179,2.04026378
167.970482,1.98385702
167.977089,1.88111623
167.982044,1.8120372
167.985347,1.76942126
167.9932,1.67803985
167.99724,1.63595264
168.001864,1.59148209
168.008471,1.53415307
168.015077,1.48337402
168.024987,1.41790087
168.031594,1.38048657
168.041504,1.33243637
168.051414,1.29281118
168.061324,1.26044367
168.067931,1.24242277
168.077841,1.22013998
168.084448,1.20816235
168.097661,1.19037702
168.104268,1.18429916
168.117481,1.17722606
168.124088,1.17605527
168.137301,1.17809611
168.14698,1.18309722
168.157121,1.19136359
168.170335,1.20662083
168.183548,1.22684069
168.203368,1.26642277
168.209975,1.28211507
168.223188,1.31735467
168.229795,1.33695531
168.243008,1.3802894
168.25666,1.43115755
168.269071,1.4831638
168.275276,1.51136109
168.287687,1.57244915
168.300097,1.64026544
168.312507,1.71545864
168.318713,1.75605338
168.331123,1.84376812
168.343534,1.94098695
168.355944,2.04880831
168.368354,2.1685047
168.380765,2.3015495
168.393175,2.44964793
168.405586,2.61477228
168.417996,2.79920112
168.424201,2.89946094
168.430407,3.00556177
168.436612,3.1178937
168.442817,3.23687397
168.449022,3.36294812
168.455228,3.49659093
168.461433,3.63830707
168.467638,3.78863124
168.473843,3.94812789
168.483151,4.20587561
168.489356,4.39095435
168.495562,4.58738805
168.501767,4.7958427
168.511075,5.13253167
168.520382,5.5000021
168.52969,5.90031819
168.535896,6.18631465
168.54086,6.42643973
168.550788,6.93734743
168.560716,7.48888267
168.570645,8.07897989
168.585537,9.02499072
168.61284,10.8311584
168.622769,11.4480862
168.630215,11.87096
168.637661,12.2455343
168.642625,12.4621345
168.64759,12.6480929
168.652554,12.8002204
168.657518,12.9157958
168.662482,12.992682
168.667446,13.029423
168.67241,13.0253109
168.679857,12.9429197
168.684821,12.838694
168.689785,12.6971856
168.697231,12.4207456
168.702196,12.1982759
168.70716,11.9494003
168.714606,11.5348368
168.724534,10.9250335
168.754319,8.95742611
168.769212,8.01555609
168.781622,7.28875936
168.787207,6.98166573
168.793412,6.65561249
168.799618,6.34563421
168.805823,6.05161579
168.815131,5.63981646
168.821336,5.38409101
168.827541,5.14275167
168.836849,4.80633054
168.846157,4.49861637
168.855465,4.21733462
168.864772,3.96025916
168.87408,3.72526561
168.883388,3.51036221
168.889593,3.37733762
168.898901,3.19189562
168.905106,3.07697703
168.914414,2.91657602
168.920619,2.81704301
168.929913,2.67813166
168.936133,2.59147906
168.94544,2.47048297
168.951646,2.39519056
168.964056,2.25634638
168.973364,2.16158164
168.979569,2.10247606
168.99198,1.99320163
169.007493,1.87167802
169.019903,1.78511734
169.030027,1.72076954
169.038519,1.67076504
169.050929,1.6036566
169.06334,1.54302795
169.07575,1.48827593
169.088161,1.43887384
169.100571,1.39436143
169.112981,1.35433624
169.125392,1.3184463
169.137802,1.28638381
169.150213,1.25787976
169.164514,1.22914184
169.178055,1.20571783
169.19223,1.18489486
169.206405,1.16763665
169.22058,1.15375671
169.234755,1.14309795
169.250522,1.13486613
169.263104,1.13093863
169.277279,1.12923592
169.291454,1.13034298
169.305629,1.13419323
169.319804,1.14072721
169.333978,1.14988846
169.348153,1.1616189
169.362328,1.17585377
169.382173,1.19983938
169.399183,1.22397348
169.417,1.25251813
169.433202,1.28106924
169.455882,1.32444931
169.529591,1.47432005
169.546601,1.50516963
169.563611,1.53214538
169.586291,1.55996882
169.597631,1.56963819
169.608971,1.57609984
169.62031,1.57913286
169.63165,1.5785789
169.64299,1.57434908
169.65433,1.56642773
169.67134,1.54777051
169.68268,1.53102708
169.69402,1.5110898
169.7137,1.46973364
169.733709,1.42040627
169.767729,1.32511016
169.841438,1.1052895
169.875458,1.0105545
169.898137,0.951983311
169.909477,0.924212758
169.932157,0.871782314
169.943497,0.847121325
169.971847,0.789894189
170.000196,0.738688856
170.028546,0.69303208
170.056896,0.652400992
170.085245,0.616271594
170.113595,0.584146461
170.135654,0.56162578
170.15612,0.542480144
170.184469,0.5184686
170.212819,0.497065205
170.241169,0.477971673
170.268248,0.461651875
170.297868,0.445711306
170.326218,0.432125715
170.368742,0.414447655
170.397092,0.404260783
170.439617,0.391093921
170.467966,0.383590063
170.51,0.374158766
170.5461,0.367548964
170.57323,0.363431009
170.613925,0.358561472
170.65462,0.355224774
170.70888,0.353180972
170.749575,0.353553807
170.776705,0.354796318
170.803835,0.356919779
170.830965,0.36002777
170.87166,0.366852241
170.891682,0.371337887
170.912355,0.37690034
170.939485,0.385897005
170.95305,0.391244777
170.966615,0.397252455
170.991032,0.410015352
171.00731,0.420184519
171.023588,0.431968146
171.039866,0.445682968
171.056144,0.461732019
171.072422,0.480634138
171.083274,0.495146551
171.094126,0.511474453
171.099552,0.520411972
171.110404,0.540054841
171.12201,0.564073544
171.132108,0.587980525
171.137534,0.602168234
171.145673,0.625463073
171.151099,0.642494777
171.156525,0.660874414
171.161951,0.680746472
171.17009,0.7137186
171.175516,0.738092564
