energy [eV],cross section [b]
3791.2225,6.56080603
3791.23295,6.31631756
3791.2434,6.08512736
3791.2643,5.65897876
3791.2852,5.27578618
3791.3061,4.93002007
3791.327,4.61700438
3791.3479,4.33276474
3791.3688,4.07390688
3791.3897,3.83751875
3791.40537,3.67345077
3791.42105,3.51967262
3791.44195,3.32920671
3791.46285,3.15379552
3791.48375,2.99190237
3791.5151,2.77150845
3791.54645,2.57465585
3791.5778,2.39812243
3791.60915,2.23921667
3791.6405,2.0956766
3791.67185,1.96559042
3791.69275,1.8855282
3791.7241,1.774374
3791.75545,1.67284852
3791.7868,1.57987418
3791.8077,1.52217671
3791.8495,1.41597661
3791.8704,1.36704725
3791.9122,1.27659703
3791.954,1.19495697
3791.9749,1.15708826
3792.0167,1.08664381
3792.0585,1.02255033
3792.10552,0.957119637
3792.15255,0.897896632
3792.18912,0.855635374
3792.24138,0.800369153
3792.29362,0.750418306
3792.34587,0.705123309
3792.372,0.684043247
3792.42425,0.644707335
3792.45037,0.626340883
3792.50262,0.591963978
3792.52875,0.57586513
3792.581,0.545648272
3792.60712,0.531458936
3792.65937,0.504757675
3792.6855,0.49218769
3792.76387,0.457289849
3792.84225,0.42613989
3792.92062,0.398220186
3792.97287,0.381185623
3793.05125,0.357726166
3793.1035,0.34334222
3793.18187,0.323442012
3793.23412,0.311186487
3793.3125,0.294160953
3793.36475,0.283634127
3793.417,0.273707783
3793.46925,0.26433715
3793.57375,0.247103974
3793.626,0.239170656
3793.7305,0.224516129
3793.835,0.211301342
3793.88725,0.205175713
3793.99175,0.193787601
3794.09625,0.183434241
3794.20075,0.1739942
3794.30525,0.165363356
3794.40975,0.157452019
3794.51425,0.150182594
3794.61875,0.143487678
3794.72325,0.137308495
3794.82775,0.131593603
3794.93225,0.126297824
3795.03675,0.12138135
3795.14125,0.116808995
3795.24575,0.112549568
3795.35025,0.108575336
3795.45475,0.10486158
3795.55925,0.101386205
3795.66375,0.0981294173
3795.8205,0.0936156891
3796.0295,0.0882108379
3796.2385,0.08341224
3796.4475,0.0791337444
3796.6565,0.0753040357
3796.8655,0.0718636719
3796.97,0.0702735897
3797.0745,0.0687627893
3797.2835,0.0659593088
3797.4925,0.0634175231
3797.7015,0.0611069726
3797.9105,0.0590015479
3798.1195,0.057078765
3798.3285,0.0553191783
3798.5375,0.0537059015
3798.851,0.0515286279
3799.06,0.0502206779
3799.269,0.0490149971
3799.687,0.0468740937
3800.105,0.0450431505
3800.523,0.0434725091
3800.941,0.0421224831
3801.30675,0.0410968667
3801.777,0.0399622235
3802.0905,0.0393068076
3802.7175,0.0382047816
3803.031,0.0377458499
3803.658,0.0369869841
3804.076,0.0365857514
3804.494,0.0362588563
3804.912,0.0359996395
3805.748,0.0356625475
3806.584,0.0355389212
3807.42,0.0356033088
3808.256,0.0358377601
3808.674,0.0360147557
3809.51,0.0364828649
3810.346,0.0370987661
3811.6,0.0382955533
3812.436,0.0392774243
3813.6482,0.0409737484
3814.526,0.0424159113
3814.944,0.0431699592
3815.731,0.0447152087
3816.7775,0.0470446079
3817.227,0.0481500032
3818.126,0.0505693564
3819.025,0.0532961668
3819.4745,0.0547876618
3820.3735,0.0580573143
3820.823,0.0598496605
3821.49725,0.0627580839
3821.94675,0.0648574106
3822.621,0.0682740027
3823.0705,0.0707482305
3823.52,0.0733961003
3823.9695,0.0762336616
3824.419,0.079278992
3824.8685,0.0825525148
3825.318,0.0860773765
3825.7675,0.0898798988
3826.44175,0.096171188
3826.89125,0.100809085
3827.34075,0.105850741
3827.79025,0.111345431
3828.015,0.114280226
3828.4645,0.120564964
3828.914,0.127465015
3829.3635,0.13506619
3829.813,0.143470373
3830.03775,0.148010746
3830.48725,0.157855314
3830.93675,0.16885586
3831.1615,0.174849435
3831.49863,0.184535753
3831.72338,0.191504772
3831.94812,0.198925902
3832.17288,0.20684083
3832.51,0.219742909
3832.73475,0.229109789
3833.07188,0.244466147
3833.29662,0.255682034
3833.63375,0.274190484
3833.91469,0.291381056
3834.19562,0.310435011
3834.47656,0.331643816
3834.64513,0.345546891
3834.81369,0.360439535
3834.95416,0.373677696
3835.09462,0.387736916
3835.25195,0.404547056
3835.40366,0.421923716
3835.55536,0.440561959
3835.70145,0.459823006
3835.85316,0.481330422
3836.00486,0.504536058
3836.16219,0.530597807
3836.31951,0.558932601
3836.47684,0.589820887
3836.63416,0.62358815
3836.80273,0.66339457
3836.96005,0.704406935
3837.11737,0.74968695
3837.20727,0.777714292
3837.29717,0.807471942
3837.4545,0.864166827
3837.5444,0.899498199
3837.6343,0.937207192
3837.7242,0.977515746
3837.8141,1.02067234
3837.904,1.06695591
3837.9939,1.11668036
3838.0838,1.17019999
3838.1737,1.22791587
3838.2636,1.29028333
3838.37597,1.37558101
3838.46587,1.45042505
3838.57825,1.55339354
3838.66815,1.64430632
3838.7131,1.69293415
3838.78053,1.77021921
3838.87043,1.88217503
3838.91538,1.9423538
3838.9828,2.03841231
3839.02775,2.10662428
3839.09518,2.21579697
3839.14012,2.29353474
3839.20755,2.41831352
3839.2525,2.50742837
3839.31992,2.6509176
3839.38735,2.80744588
3839.45478,2.97862703
3839.49972,3.10179834
3839.56715,3.30169567
3839.63458,3.52192117
3839.702,3.76528104
3839.76943,4.03507022
3839.83685,4.3351749
3839.90427,4.67019985
3839.9717,5.04562747
3839.99417,5.18084656
3840.03913,5.46801708
3840.08407,5.77953139
3840.12903,6.11811717
3840.17397,6.48687585
3840.21893,6.88934169
3840.26387,7.32955079
3840.29759,7.68723065
3840.3313,8.07091894
3840.37625,8.62720405
3840.4212,9.24060513
3840.46615,9.91862932
3840.5111,10.6699243
3840.53358,11.0761054
3840.56729,11.7274003
3840.58976,12.1918136
3840.61224,12.6823049
3840.63471,13.2006376
3840.66842,14.0345025
3840.6909,14.6309795
3840.71338,15.2624812
3840.73585,15.9313692
3840.76956,17.0103186
3840.79204,17.7839408
3840.82575,19.0329848
3840.85946,20.3974098
3840.89318,21.8878161
3840.92689,23.5150172
3840.94936,24.6810838
3840.97184,25.9156635
3841.00555,27.9018344
3841.02802,29.3186674
3841.0505,30.8114007
3841.08646,33.3584811
3841.10444,34.7041798
3841.1404,37.5322036
3841.19434,42.0663145
3841.30222,51.4946903
3841.33818,54.4008324
3841.36515,56.3699295
3841.38313,57.5484679
3841.40111,58.5987559
3841.41909,59.5038801
3841.43707,60.2484932
3841.45505,60.8194244
3841.47303,61.2062379
3841.5,61.4263697
3841.51798,61.3290156
3841.53596,61.0380132
3841.55394,60.5588755
3841.57192,59.9005
3841.5899,59.0747644
3841.60788,58.0960097
3841.62586,56.9804497
3841.64384,55.7455515
3841.67081,53.7090948
3841.70677,50.7444442
3841.80566,42.0863368
3841.8596,37.5571961
3841.89556,34.7325977
3841.93152,32.0925122
3841.97198,29.3545324
3842.00569,27.260663
3842.0394,25.3321561
3842.07311,23.5608802
3842.10682,21.9370188
3842.1293,20.9311094
3842.16301,19.5292215
3842.18549,18.6613148
3842.20796,17.8431479
3842.23044,17.0717451
3842.25291,16.3442548
3842.27539,15.6579602
3842.29786,15.0102857
3842.32034,14.3987984
3842.34281,13.8212075
3842.36529,13.2753619
3842.38776,12.7592451
3842.41024,12.2709705
3842.43271,11.8087749
3842.45519,11.3710123
3842.4889,10.7568502
3842.53385,10.0100061
3842.5788,9.33644426
3842.62375,8.72751942
3842.6687,8.17572677
3842.71365,7.67454594
3842.7586,7.2183046
3842.78107,7.00546607
3842.82603,6.60756649
3842.8485,6.42149816
3842.89345,6.0728446
3842.91593,5.90943336
3842.96087,5.60256789
3842.98335,5.458433
3843.0283,5.1872107
3843.05077,5.05955956
3843.1182,4.7054061
3843.16315,4.49105808
3843.23057,4.19823286
3843.298,3.93581739
3843.36542,3.69993146
3843.41038,3.55576756
3843.4778,3.35703386
3843.52275,3.23513149
3843.59018,3.06651725
3843.63512,2.96275692
3843.70255,2.81881095
3843.7475,2.72998209
3843.8374,2.56765512
3843.9273,2.42347958
3843.97225,2.35744842
3844.06215,2.23621323
3844.15205,2.12793758
3844.197,2.07817116
3844.2869,1.98653506
3844.3768,1.90444718
3844.4667,1.83088069
3844.53413,1.78076355
3844.60155,1.73461697
3844.69145,1.67876668
3844.78135,1.62885535
3844.87125,1.5843585
3844.96115,1.54482204
3845.05105,1.50985263
3845.14095,1.47910958
3845.2758,1.44028578
3845.3657,1.41890593
3845.50055,1.39308297
3845.59045,1.37979047
3845.7253,1.36540252
3845.86015,1.35737042
3845.995,1.35544651
3846.12985,1.35947864
3846.2647,1.36940365
3846.4,1.38530662
3846.5352,1.40725358
3846.66549,1.43431161
3846.79578,1.46742486
3846.92606,1.50693085
3847.07496,1.5604637
3847.20525,1.61524613
3847.34484,1.68295601
3847.48444,1.76096664
3847.62403,1.85048584
3847.76363,1.95297649
3847.90322,2.07020992
3847.96836,2.13055235
3848.04281,2.20433428
3848.1731,2.34705309
3848.22894,2.41403774
3848.30339,2.50933072
3848.37784,2.61201519
3848.45229,2.72276608
3848.52674,2.8423393
3848.60119,2.97158297
3848.67564,3.11145046
3848.75009,3.2630156
3848.82454,3.42749034
3848.89899,3.60624533
3848.97344,3.80083405
3849.0665,4.06904677
3849.14095,4.3060876
3849.17818,4.43289201
3849.23401,4.63436534
3849.30846,4.9259276
3849.34569,5.08243096
3849.40153,5.33182874
3849.43875,5.50856294
3849.49459,5.79069121
3849.53181,5.99097096
3849.58765,6.31126073
3849.62488,6.53904011
3849.68071,6.90397352
3849.71794,7.16397324
3849.77378,7.5812884
3849.811,7.87914094
3849.86684,8.35806071
3849.92268,8.87907771
3849.97851,9.44654038
3850.03435,10.0652332
3850.09019,10.7403916
3850.14603,11.4777015
3850.20186,12.2832746
3850.2577,13.1635875
3850.31354,14.1253673
3850.36938,15.1754013
3850.4066,15.927712
3850.44383,16.7239717
3850.48105,17.565774
3850.53689,18.9165869
3850.58528,20.174423
3850.62995,21.40712
3850.67462,22.7064078
3850.73418,24.5341723
3850.79374,26.4527999
3850.95753,31.8915147
3851.01709,33.753454
3851.06176,35.0322425
3851.10643,36.1677936
3851.13621,36.826399
3851.16599,37.3937698
3851.19577,37.8602622
3851.22555,38.2176011
3851.25533,38.4592302
3851.28511,38.5806048
3851.31489,38.5794011
3851.34467,38.4556259
3851.37445,38.2116158
3851.40423,37.851928
3851.43401,37.3831292
3851.46379,36.8135039
3851.49357,36.1527026
3851.55313,34.6006977
3851.5978,33.2797549
3851.64247,31.866428
3851.80626,26.4183851
3851.86582,24.4966505
3851.92538,22.6658665
3851.95516,21.7909565
3852.01472,20.1294455
3852.0445,19.3443145
3852.10034,17.9549799
3852.13756,17.088063
3852.17479,16.2673732
3852.21201,15.4914517
3852.26785,14.4077244
3852.32369,13.4144508
3852.37953,12.5048789
3852.41675,11.9416462
3852.45398,11.4106334
3852.50981,10.6703784
3852.56565,9.99223506
3852.62149,9.37051653
3852.67733,8.79998642
3852.73316,8.2758594
3852.789,7.7937862
3852.82623,7.49380685
3852.88206,7.07326407
3852.91929,6.81108728
3852.97512,6.44284952
3853.01235,6.21284098
3853.0868,5.78661835
3853.12403,5.58904752
3853.19848,5.22193539
3853.27293,4.88859854
3853.31015,4.73338126
3853.3846,4.44369813
3853.45905,4.17913994
3853.5335,3.93699428
3853.60795,3.71488847
3853.6824,3.51074261
3853.75685,3.32272948
3853.8313,3.14924026
3853.90575,2.98885523
3853.9802,2.8403187
3854.05465,2.70251765
3854.1291,2.57446328
3854.20355,2.45527525
3854.278,2.34416813
3854.38968,2.19114324
3854.46413,2.09732358
3854.53858,2.00942803
3854.65025,1.88765085
3854.76193,1.77669582
3854.8736,1.67533011
3854.98528,1.58248924
3855.09695,1.49725066
3855.24585,1.39405303
3855.3203,1.34647257
3855.4692,1.25845894
3855.54365,1.21771328
3855.69255,1.14205509
3855.767,1.10689897
3855.9159,1.04139245
3855.99035,1.01085005
3856.13925,0.953758931
3856.2137,0.92705732
3856.3626,0.876999499
3856.5115,0.830999437
3856.58595,0.809385142
3856.73485,0.768687077
3856.9582,0.713333625
3857.1071,0.679794947
3857.33045,0.633900185
3857.47935,0.605930009
3857.62825,0.579840198
3857.77715,0.555465015
3858.0005,0.521798042
3858.1494,0.501096153
3858.2983,0.481655541
3858.4472,0.463375125
3858.5961,0.446163773
3858.745,0.429939152
3858.8939,0.414626728
3859.0428,0.400158899
3859.3406,0.373516803
3859.6384,0.349584081
3859.9362,0.328003066
3860.0851,0.317998688
3860.3829,0.299397209
3860.6807,0.28248165
3860.9785,0.267053202
3861.20185,0.256354501
3861.4252,0.24633333
3861.723,0.233929404
3862.09525,0.219801079
3862.28138,0.213253346
3862.65362,0.201082793
3862.83975,0.195421866
3863.212,0.184864274
3863.58425,0.175227593
3863.77038,0.170721808
3864.14263,0.162277854
3864.51487,0.15452324
3864.701,0.150881699
3865.07325,0.144029909
3865.63162,0.134724985
3866.00388,0.129098286
3866.37612,0.123883113
3866.74838,0.119042483
3867.30675,0.112413281
3867.679,0.108373874
3868.05125,0.104609702
3868.4235,0.101099075
3868.79575,0.0978226157
3869.168,0.09476299
3869.54025,0.0919046679
3869.9125,0.0892337223
3870.657,0.0844052458
3871.02925,0.0822264229
3871.77375,0.0782943305
3872.51825,0.0748798663
3873.02025,0.0728446887
3873.426,0.0713469051
3873.895,0.0697718746
3874.364,0.0683576639
3875.0675,0.0665257531
3875.5365,0.0654914603
3876.0055,0.0646036539
3876.709,0.0635442672
3877.178,0.0630201398
3877.647,0.0626439831
3878.3505,0.0623655151
3879.054,0.0624476674
3879.7575,0.0629193705
3880.461,0.0638214154
3881.1645,0.0652094852
3881.6335,0.0664408979
3881.868,0.0671584625
3882.337,0.0688176077
3882.5715,0.0697685845
3883.0405,0.0719406158
3883.275,0.0731743404
3883.744,0.075974164
3883.9785,0.077557535
3884.4475,0.0811419307
3884.682,0.0831668512
3885.03375,0.0865343718
3885.3855,0.0903478245
3885.73725,0.094673234
3885.97175,0.0978798396
3886.3235,0.103243139
3886.67525,0.109369583
3887.027,0.116393728
3887.14425,0.118962274
3887.37875,0.124481957
3887.55463,0.128988058
3887.7305,0.133841912
3887.84775,0.137287876
3888.08225,0.144735345
3888.31675,0.153010682
3888.434,0.15749591
3888.6685,0.167247899
3888.78575,0.172554169
3888.96162,0.181114481
3889.1375,0.190473354
3889.31337,0.200730451
3889.48925,0.212001536
3889.66512,0.224421705
3889.841,0.238149378
3890.01687,0.253371305
3890.19275,0.270308864
3890.36863,0.289226045
3890.5445,0.310439683
3890.60313,0.318085188
3890.72037,0.334332656
3890.779,0.342970156
3890.89625,0.361371102
3890.95487,0.371178207
3891.07213,0.392127102
3891.13075,0.403323001
3891.248,0.427308894
3891.30663,0.440166589
3891.42387,0.467801634
3891.4825,0.48266458
3891.59975,0.51472311
3891.717,0.55026488
3891.8108,0.581552926
3891.91633,0.620203051
3891.9984,0.653107869
3892.0922,0.694155107
3892.1391,0.71619844
3892.2329,0.763668692
3892.3267,0.816179766
3892.3736,0.844550651
3892.4674,0.906046047
3892.5143,0.939409204
3892.5612,0.974694092
3892.6081,1.01205052
3892.67845,1.07233393
3892.72535,1.11562643
3892.7957,1.18574644
3892.86605,1.26280964
3892.9364,1.3477589
3892.9833,1.4093121
3893.05365,1.50996367
3893.124,1.62192247
3893.19435,1.74693656
3893.22952,1.81497882
3893.2647,1.887103
3893.29987,1.96363992
3893.33505,2.0449544
3893.37023,2.13144946
3893.4054,2.22357119
3893.44058,2.32181437
3893.48161,2.4449053
3893.51972,2.56819349
3893.55782,2.7010491
3893.59593,2.84447817
3893.63697,3.01207639
3893.67801,3.19489048
3893.71904,3.39479694
3893.76301,3.63042313
3893.80698,3.89128821
3893.85095,4.181074
3893.8744,4.34892779
3893.89785,4.52699114
3893.9213,4.71609494
3893.94475,4.91715475
3893.9682,5.13118115
3893.99165,5.35929154
3894.0151,5.60272368
3894.03855,5.86285115
3894.062,6.14120118
3894.09131,6.51737455
3894.11476,6.84324972
3894.14408,7.2853516
3894.17339,7.77064227
3894.2027,8.30475128
3894.23201,8.89421992
3894.26132,9.54667534
3894.29064,10.2710421
3894.31995,11.0777992
3894.33168,11.4262661
3894.34926,11.9792938
3894.36685,12.5716296
3894.38444,13.2068767
3894.40203,13.8890302
3894.41961,14.6225238
3894.4372,15.4122824
3894.45479,16.2637792
3894.47238,17.1831004
3894.48996,18.1770148
3894.50755,19.2530495
3894.51927,20.0201228
3894.531,20.8300965
3894.54859,22.1318884
3894.56031,23.0622381
3894.57204,24.0465459
3894.58376,25.0884698
3894.59549,26.1919041
3894.60721,27.3609854
3894.61894,28.6000928
3894.63066,29.9138452
3894.64239,31.3070907
3894.65411,32.7848881
3894.66584,34.3524776
3894.67756,36.0152372
3894.68929,37.7786209
3894.70101,39.6480757
3894.71274,41.6289303
3894.72446,43.7262513
3894.74205,47.1005357
3894.75964,50.7595376
3894.77957,55.2586393
3894.79833,59.8310108
3894.81709,64.709719
3894.84054,71.1677981
3894.89213,85.8944115
3894.91089,90.9365931
3894.92496,94.4000356
3894.93434,96.5002217
3894.94372,98.3974393
3894.9531,100.061998
3894.96248,101.466341
3894.97186,102.586096
3894.98124,103.401084
3894.99062,103.896191
3895.0,104.06206
3895.01407,103.688353
3895.02345,103.031116
3895.03283,102.060897
3895.04221,100.795451
3895.05159,99.2571794
3895.06097,97.4721826
3895.07035,95.4692203
3895.08442,92.1227073
3895.10318,87.1837716
3895.15946,71.1614716
3895.1876,63.4570104
3895.20636,58.6518355
3895.21574,56.3654021
3895.2345,52.0379008
3895.24622,49.501849
3895.25795,47.0948304
3895.27554,43.7207332
3895.28726,41.6235376
3895.29899,39.6428073
3895.31657,36.8789233
3895.33416,34.347567
3895.35175,32.0303532
3895.36934,29.9092596
3895.38106,28.5956072
3895.39865,26.7636273
3895.41037,25.6279912
3895.42796,24.0424184
3895.43969,23.05819
3895.45727,21.6819319
3895.469,20.8262309
3895.48073,20.016324
3895.49245,19.2493143
3895.50418,18.5224987
3895.5159,17.8333564
3895.53935,16.5588533
3895.5628,15.4088677
3895.58625,14.3687004
3895.6097,13.4255904
3895.63315,12.5684508
3895.6566,11.7876361
3895.68005,11.0747416
3895.7035,10.4224304
3895.71522,10.1169556
3895.73868,9.54373753
3895.7504,9.27467795
3895.77385,8.76866862
3895.78557,8.53063222
3895.80903,8.08202225
3895.82075,7.87054711
3895.85592,7.28257418
3895.8911,6.75682699
3895.92627,6.28501534
3895.96145,5.86015396
3895.99662,5.47632949
3896.0318,5.12851335
3896.05525,4.9144933
3896.09043,4.61745309
3896.11388,4.43398113
3896.14905,4.17842355
3896.1725,4.02002363
3896.20768,3.79866088
3896.23112,3.66101619
3896.2663,3.46807479
3896.28975,3.34774887
3896.33665,3.12505953
3896.38355,2.92378505
3896.43045,2.7412888
3896.47735,2.57532428
3896.52425,2.42396852
3896.58288,2.25282056
3896.61805,2.15869546
3896.66495,2.04211304
3896.71185,1.93474399
3896.75875,1.83564788
3896.80565,1.7440006
3896.85255,1.65907763
3896.9229,1.54292393
3896.9698,1.47217479
3897.0167,1.40621496
3897.08705,1.31534665
3897.13395,1.25961515
3897.18085,1.20738447
3897.2512,1.13498429
3897.32155,1.06897462
3897.3919,1.00862697
3897.46225,0.953313456
3897.5326,0.902490644
3897.6264,0.840905111
3897.6733,0.812488555
3897.7671,0.759885025
3897.814,0.735514378
3897.9078,0.690230217
3897.9547,0.669173487
3898.02505,0.639389654
3898.08367,0.616097854
3898.15402,0.589829941
3898.25955,0.55354625
3898.34163,0.527652051
3898.45887,0.493786127
3898.57613,0.463173585
3898.69337,0.435410816
3898.81063,0.410154847
3898.92787,0.387112745
3898.9865,0.376341907
3899.10375,0.356160303
3899.221,0.337627296
3899.33825,0.320568036
3899.39687,0.31254269
3899.57275,0.290280804
3899.74863,0.270433247
3899.9245,0.252662891
3900.10037,0.236689459
3900.27625,0.222278409
3900.45213,0.209232265
3900.628,0.19738381
3900.80388,0.186590691
3900.97975,0.176731115
3901.097,0.170624384
3901.3315,0.159408117
3901.44875,0.154251048
3901.68325,0.144735589
3901.91775,0.136167203
3902.035,0.13219942
3902.2695,0.124829958
3902.44537,0.119752294
3902.62125,0.115021117
3902.85575,0.10919936
3903.09025,0.10387584
3903.2075,0.101383495
3903.442,0.0967069798
3903.79375,0.0903827845
3904.02825,0.0865729055
3904.26275,0.0830508302
3904.49725,0.0797890749
3904.849,0.0753324316
3905.0835,0.072621795
3905.318,0.0700984643
3905.5525,0.0677466652
3905.787,0.0655523661
3906.0215,0.063503064
3906.256,0.0615876016
3906.4905,0.0597960104
3906.725,0.0581193772
3907.15,0.05534841
3907.54,0.0530803313
3907.78,0.0518034387
3908.26,0.0494978374
3908.5,0.0484606413
3908.98,0.046600214
3909.46,0.0450077562
3909.7,0.0443072495
3910.18,0.0430921278
3910.66,0.0421229639
3911.14,0.0414047648
3911.62,0.0409522825
3911.86,0.0408335658
3912.22,0.0408030915
3912.58,0.0409693298
3912.76,0.0411350544
3913.12,0.0416548919
3913.3,0.0420206871
3913.54,0.0426343955
3913.78,0.0434116907
3913.9,0.0438696608
3914.14,0.0449436486
3914.26,0.0455688816
3914.5,0.0470233802
3914.62,0.0478658682
3914.8,0.0492957684
3914.92,0.0503735077
3915.1,0.0522046116
3915.22,0.0535876075
3915.4,0.0559450304
3915.52,0.0577330136
3915.64,0.0597204722
3915.76,0.0619344178
3915.88,0.0644066935
3915.94,0.0657512351
3916.06,0.0686839856
3916.18,0.0719835727
3916.3,0.0757093113
3916.42,0.0799331298
3916.48,0.0822585505
3916.57,0.0860490997
3916.63,0.0887990512
3916.72,0.0933002669
3916.78,0.0965800712
3916.87,0.101974054
3916.96,0.108016108
3917.02,0.112455362
3917.08,0.11726555
3917.14,0.122488332
3917.2,0.128171393
3917.26,0.134369522
3917.32,0.141145918
3917.38,0.148573792
3917.44,0.156738324
3917.5,0.165739097
3917.56,0.175693114
3917.62,0.186738589
3917.68,0.199039729
3917.71,0.205721062
3917.755,0.21648464
3917.785,0.224200818
3917.83,0.236674934
3917.86,0.245649753
3917.89,0.255204318
3917.92,0.265389416
3917.95,0.276261518
3917.98,0.287883558
3918.01,0.300325842
3918.04,0.313667106
3918.085,0.335560986
3918.115,0.351561312
3918.145,0.36882262
3918.175,0.387480549
3918.19,0.397380671
3918.22,0.418429669
3918.25,0.441303445
3918.265,0.453491079
3918.295,0.479518201
3918.325,0.507975439
3918.34,0.523210761
3918.37,0.555912702
3918.4,0.591922867
3918.415,0.611309404
3918.445,0.653170604
3918.466,0.685183194
3918.484,0.71459971
3918.502,0.746015486
3918.52,0.779615387
3918.532,0.803329802
3918.556,0.854219306
3918.58,0.910237685
3918.604,0.972095848
3918.628,1.04063193
3918.652,1.11683956
3918.67,1.1797341
3918.682,1.22471412
3918.694,1.27235866
3918.706,1.32288162
3918.718,1.37651868
3918.73,1.43353007
3918.742,1.49420369
3918.754,1.55885864
3918.766,1.62784941
3918.778,1.70157066
3918.79,1.78046277
3918.802,1.86501832
3918.814,1.95578965
3918.826,2.05339771
3918.844,2.21418457
3918.856,2.33215081
3918.868,2.45983622
3918.88,2.59833063
3918.886,2.67201372
3918.898,2.82911356
3918.91,3.00049059
3918.916,3.09207523
3918.928,3.28826854
3918.934,3.39342809
3918.946,3.61941786
3918.952,3.74094237
3918.964,4.0030079
3918.97,4.14443318
3918.982,4.45057573
3918.988,4.61643213
3918.997,4.88300488
3919.006,5.17312654
3919.015,5.48960976
3919.024,5.83569228
3919.033,6.21511485
3919.042,6.6322158
3919.048,6.93367663
3919.054,7.25581195
3919.063,7.78197485
3919.069,8.1645501
3919.075,8.57542779
3919.084,9.25099346
3919.09,9.74556461
3919.096,10.2797789
3919.102,10.8578422
3919.108,11.4845101
3919.114,12.1651718
3919.12,12.9059479
3919.126,13.7138059
3919.132,14.5966941
3919.138,15.563699
3919.1425,16.3503603
3919.147,17.1951081
3919.15,17.7932308
3919.1545,18.7472882
3919.1575,19.4240678
3919.162,20.5056417
3919.165,21.2743329
3919.1695,22.5051504
3919.1725,23.3815751
3919.177,24.7875701
3919.18075,26.0500788
3919.18525,27.6846818
3919.189,29.1556184
3919.1935,31.0639796
3919.198,33.1437987
3919.2025,35.4126177
3919.207,37.8894882
3919.20925,39.2122911
3919.21225,41.0695159
3919.21675,44.0690296
3919.22125,47.3451144
3919.2235,49.0939862
3919.2265,51.5470029
3919.22875,53.481092
3919.23175,56.1903081
3919.2355,59.7934867
3919.23925,63.6442419
3919.2436,68.4256162
3919.2472,72.6353347
3919.2508,77.0640607
3919.2544,81.6936373
3919.2592,88.1273097
3919.2724,106.365018
3919.2772,112.609527
3919.2808,116.89893
3919.2832,119.500019
3919.2856,121.849781
3919.288,123.911443
3919.2904,125.650877
3919.2928,127.037899
3919.2952,128.047512
3919.2976,128.660997
3919.3,128.866759
3919.3024,128.660873
3919.3048,128.047266
3919.3072,127.037534
3919.3096,125.650397
3919.312,123.910854
3919.3144,121.849088
3919.3168,119.499232
3919.3192,116.898054
3919.3228,112.608535
3919.3276,106.3639
3919.3408,88.125995
3919.348,78.5847667
3919.3528,72.6339765
3919.3552,69.8024175
3919.3588,65.7444872
3919.3615,62.8527025
3919.3645,59.7921511
3919.369,55.4974595
3919.3735,51.5457047
3919.378,47.9183416
3919.3825,44.5939662
3919.3855,42.5348872
3919.39,39.6651615
3919.393,37.8882858
3919.3975,35.4114368
3919.4005,33.8769946
3919.4035,32.4292698
3919.4065,31.0628393
3919.4095,29.7725806
3919.4125,28.5536708
3919.4155,27.40158
3919.4185,26.3120629
3919.4215,25.2811468
3919.4245,24.3051192
3919.4275,23.3805144
3919.4305,22.5040993
3919.435,21.2732953
3919.441,19.7744388
3919.447,18.4203658
3919.453,17.194116
3919.459,16.0809609
3919.465,15.0680959
3919.471,14.1443729
3919.474,13.7128513
3919.48,12.9050014
3919.483,12.5266886
3919.489,11.8167915
3919.492,11.483577
3919.498,10.8569144
3919.501,10.5621206
3919.507,10.0065442
3919.51,9.74464508
3919.519,9.01647691
3919.525,8.57451466
3919.534,7.96897549
3919.54,7.59960253
3919.549,7.09113612
3919.555,6.77956146
3919.564,6.3488159
3919.57,6.08376773
3919.579,5.71590582
3919.585,5.48869009
3919.594,5.17220258
3919.6,4.97603744
3919.606,4.79072798
3919.612,4.61549763
3919.624,4.29249799
3919.636,4.00205588
3919.648,3.73998032
3919.66,3.50272722
3919.672,3.28728428
3919.684,3.09107891
3919.696,2.91190398
3919.705,2.78754496
3919.714,2.6709849
3919.726,2.52661574
3919.738,2.39365698
3919.75,2.27094395
3919.768,2.10388673
3919.786,1.95467219
3919.804,1.82085816
3919.822,1.70040467
3919.84,1.59159731
3919.858,1.49298707
3919.87,1.43229617
3919.888,1.34803508
3919.906,1.27107188
3919.924,1.20058988
3919.936,1.15684993
3919.96,1.07633911
3919.972,1.0392448
3919.996,0.970671322
3920.02,0.908775355
3920.032,0.880064275
3920.056,0.826653831
3920.08,0.77805699
3920.107,0.728444355
3920.134,0.68353673
3920.155,0.65148954
3920.185,0.609578606
3920.215,0.571696368
3920.245,0.537342949
3920.26,0.521354248
3920.29,0.491517407
3920.305,0.477585436
3920.335,0.451507176
3920.35,0.43929389
3920.38,0.416368651
3920.395,0.405602638
3920.425,0.385341966
3920.44,0.375803301
3920.485,0.349318677
3920.53,0.325674656
3920.575,0.304478906
3920.605,0.291544831
3920.65,0.273729565
3920.68,0.262804422
3920.725,0.247686734
3920.755,0.238374724
3920.8,0.225435743
3920.83,0.2174339
3920.86,0.209887151
3920.89,0.202761563
3920.95,0.189653323
3920.98,0.183617026
3921.04,0.172463028
3921.1,0.162400115
3921.13,0.15773375
3921.19,0.149055117
3921.25,0.141160604
3921.31,0.133958172
3921.37,0.127368897
3921.43,0.121324798
3921.49,0.11576706
3921.55,0.110644592
