energy [eV],cross section [b]
399.32285,0.216796725
399.33475,0.225025495
399.34665,0.233795743
399.35855,0.243155475
399.37045,0.253158145
399.38235,0.263863416
399.39425,0.275338046
399.40615,0.287656923
399.41805,0.300904286
399.4359,0.322727458
399.4478,0.3387396
399.4597,0.356071939
399.46565,0.365278771
399.47755,0.384876286
399.48945,0.406206508
399.50135,0.429478988
399.51325,0.454935948
399.52515,0.482858583
399.53705,0.513574835
399.54895,0.547469031
399.56085,0.58499393
399.57275,0.626685868
399.5787,0.649289563
399.587625,0.685646077
399.593575,0.71166707
399.6025,0.753661853
399.60845,0.783823728
399.6144,0.815887683
399.62035,0.850016807
399.6263,0.886392041
399.63225,0.925214573
399.6382,0.966708619
399.64415,1.01112465
399.653075,1.08385035
399.659025,1.13687538
399.664975,1.19396661
399.670925,1.25555003
399.6739,1.28817484
399.67985,1.35742305
399.6858,1.43250008
399.688775,1.47243071
399.694725,1.55754138
399.700675,1.65035312
399.70365,1.69994009
399.7096,1.80614325
399.71555,1.9227344
399.718525,1.98535334
399.724475,2.1202213
399.72745,2.19291466
399.7334,2.35008034
399.73578,2.41774869
399.739945,2.54346045
399.743515,2.65923801
399.74768,2.80465194
399.75244,2.98602026
399.7572,3.18566068
399.76196,3.40610588
399.76672,3.65034181
399.77148,3.92190832
399.77386,4.06922892
399.77624,4.22502676
399.77862,4.38996272
399.781,4.56476315
399.78338,4.75022773
399.78576,4.94723856
399.78814,5.1567705
399.79052,5.37990309
399.7929,5.61783422
399.79528,5.87189606
399.79766,6.14357337
399.80004,6.43452492
399.80242,6.74660836
399.80599,7.25898897
399.80837,7.63361172
399.80956,7.83185892
399.81194,8.25215904
399.81432,8.70708444
399.81551,8.9487243
399.81789,9.46303763
399.82027,10.0227542
399.82146,10.321314
399.82384,10.9596298
399.82503,11.3010769
399.82741,12.0332768
399.8286,12.4261471
399.83098,13.271377
399.83217,13.7264145
399.83455,14.7088974
399.83574,15.2397661
399.83812,16.3904824
399.839905,17.3401941
399.84169,18.3738003
399.843475,19.501321
399.84526,20.7342909
399.847045,22.0860367
399.848235,23.06072
399.849425,24.1001967
399.85121,25.7936518
399.8524,27.0216894
399.85359,28.3376242
399.85478,29.7498346
399.85597,31.2676919
399.85716,32.9016998
399.85835,34.6636569
399.85954,36.5668444
399.86073,38.626246
399.86192,40.8588035
399.86311,43.2837159
399.8643,45.9227886
399.86549,48.8008431
399.86668,51.9461954
399.867275,53.6290487
399.868465,57.2374874
399.869655,61.2032177
399.87025,63.3340669
399.87144,67.9233671
399.872035,70.395875
399.872927,74.348746
399.87382,78.6203888
399.874712,83.242857
399.875307,86.5368443
399.8762,91.8251434
399.877093,97.568252
399.877985,103.813162
399.878877,110.611783
399.879919,119.319826
399.88096,128.959442
399.881406,133.402764
399.882001,139.640464
399.882894,149.714387
399.88334,155.09556
399.883935,162.6501
399.884381,168.613924
399.884976,176.982098
399.885571,185.847466
399.886166,195.231975
399.88691,207.722432
399.887654,221.085643
399.888338,234.167014
399.88929,253.622988
399.890004,269.145879
399.890956,290.981378
399.891908,313.901443
399.894526,378.873488
399.895478,401.119579
399.896192,416.400576
399.896668,425.666946
399.897144,434.037946
399.89762,441.382585
399.898096,447.579274
399.898572,452.520482
399.899048,456.117161
399.899524,458.30262
399.9,459.035558
399.900476,458.301989
399.900952,456.115905
399.901428,452.518615
399.901904,447.576815
399.90238,441.379558
399.902856,434.034382
399.903332,425.662877
399.903808,416.39604
399.904522,401.114411
399.905474,378.867615
399.908092,313.894376
399.909044,290.974101
399.909996,269.138482
399.910948,248.616061
399.9119,229.523519
399.912792,212.954228
399.913685,197.65429
399.91428,188.13687
399.914875,179.143777
399.91547,170.653528
399.916065,162.643099
399.91666,155.088648
399.917255,147.966073
399.91785,141.25144
399.918743,131.89327
399.919337,126.097493
399.919932,120.631027
399.920825,113.004498
399.92142,108.274475
399.922015,103.807093
399.922907,97.5623178
399.923502,93.6809097
399.924098,90.0082691
399.92499,84.8620575
399.925882,80.1150388
399.926775,75.7303039
399.927965,70.390636
399.92856,67.9182013
399.92975,63.329042
399.930345,61.1982606
399.931535,57.2326608
399.93213,55.386453
399.93332,51.9415524
399.93451,48.7963146
399.935105,47.3257881
399.936295,44.5706394
399.937485,42.0416513
399.93808,40.8545852
399.93927,38.6221208
399.94046,36.5628077
399.941055,35.5927089
399.942245,33.7619797
399.943435,32.065638
399.944625,30.4911695
399.945815,29.0274451
399.947005,27.6645461
399.948195,26.3936143
399.949385,25.2067217
399.950575,24.0967589
399.951765,23.0573379
399.952955,22.0827079
399.954145,21.1676817
399.955335,20.3075726
399.956525,19.4981381
399.95831,18.3706833
399.9595,17.6718661
399.96069,17.0117222
399.962475,16.0880331
399.96426,15.2368401
399.96664,14.202181
399.96902,13.2685772
399.97021,12.8356473
399.97259,12.0305587
399.97378,11.6559268
399.97616,10.9569841
399.97735,10.6307108
399.980325,9.87571136
399.9833,9.19799275
399.98568,8.70459357
399.98687,8.47258812
399.98925,8.03545956
399.99044,7.82942861
399.99282,7.44037249
399.99639,6.90884919
399.99877,6.58545493
400.00234,6.14125709
400.00472,5.86959728
400.00829,5.49466362
400.01067,5.26430341
400.01424,4.94499567
400.01662,4.74799568
400.019,4.56254085
400.02138,4.38774913
400.02376,4.22282088
400.02614,4.06702983
400.02852,3.91971513
400.0309,3.78027448
400.03566,3.52286278
400.04042,3.29093239
400.04518,3.08123477
400.04994,2.89102201
400.0547,2.71795718
400.05827,2.59819923
400.06184,2.48622139
400.06541,2.38136513
400.069575,2.26724944
400.07255,2.19071553
400.0785,2.0488994
400.081475,1.98313427
400.087425,1.86082331
400.0904,1.80389991
400.09635,1.69767843
400.1023,1.60064662
400.105275,1.55524943
400.111225,1.47011684
400.117175,1.39185609
400.123125,1.31974756
400.129075,1.25316334
400.13205,1.22176829
400.138,1.16246076
400.14395,1.10742491
400.1499,1.05626035
400.15585,1.00861248
400.1618,0.964166383
400.16775,0.92264159
400.1737,0.883787663
400.17965,0.847380424
400.1856,0.813218717
400.194525,0.765795728
400.200475,0.73649484
400.206425,0.708879935
400.21535,0.670344421
400.22725,0.623774928
400.2332,0.602334512
400.2451,0.562725362
400.257,0.527002151
400.2689,0.494672548
400.27485,0.479647544
400.28675,0.451646735
400.2927,0.43858911
400.3046,0.414177125
400.31055,0.402757678
400.32245,0.381346121
400.3284,0.371301714
400.3403,0.352417987
400.34625,0.34353626
400.3641,0.318905312
400.38195,0.296953758
400.3998,0.277306176
400.4117,0.265331532
400.42955,0.24885643
400.44145,0.238764031
400.4593,0.224812601
400.4712,0.216227171
400.48905,0.20430836
400.50095,0.196943691
400.51285,0.190002345
400.52475,0.183452412
400.5426,0.174298793
400.5545,0.168606376
400.5783,0.158103514
400.6021,0.148645963
400.614,0.144266229
400.6378,0.136130886
400.6616,0.128742388
400.6854,0.122011712
400.7092,0.115862728
400.733,0.110230017
400.7568,0.105057111
400.7806,0.100295067
400.8044,0.095901291
400.8282,0.0918385775
400.852,0.088074309
400.8758,0.0845797951
400.8996,0.0813297177
400.9234,0.0783016665
400.9591,0.0741329748
400.9829,0.0715776507
401.0067,0.0691836739
401.0424,0.0658663163
401.09,0.0618938899
401.1257,0.059209757
401.17925,0.0555918715
401.21495,0.0534184116
401.2685,0.0504673291
401.3042,0.0486820988
401.35775,0.0462426622
401.3994,0.0445206331
401.4708,0.0418764186
401.5422,0.0395646229
401.5898,0.0381811921
401.6374,0.0369083058
401.7088,0.0351816128
401.7564,0.0341381481
401.804,0.0331711007
401.8992,0.0314382999
401.9944,0.0299350715
402.042,0.029257371
402.1372,0.028029891
402.2324,0.0269510788
402.3276,0.0259990852
402.4228,0.025156109
402.51324,0.024442917
402.6132,0.0237412784
402.7084,0.023147285
402.83216,0.0224694593
402.8988,0.0221437684
402.994,0.0217211895
403.09158,0.0213354593
403.18916,0.0209931333
403.38908,0.0204113835
403.589,0.019969167
403.790705,0.0196448744
403.956115,0.0194603567
404.184,0.0193156914
404.36369,0.0192856836
404.54338,0.0193270139
404.779,0.0194881839
404.898,0.0196162596
405.10982,0.0199244642
405.2882,0.0202677493
405.468211,0.0206976554
405.673305,0.0212993075
405.8784,0.0220341137
406.02595,0.0226554925
406.211863,0.0235639638
406.335805,0.0242570565
406.459747,0.0250288819
406.642709,0.0263314493
406.82272,0.0278338063
406.964368,0.0291973797
407.11782,0.0308868784
407.23586,0.0323609392
407.297831,0.033203605
407.415871,0.0349559163
407.53096,0.0368741016
407.58998,0.0379484578
407.649,0.0390907422
407.76704,0.0416018066
407.85557,0.043709013
407.9441,0.0460368028
408.03263,0.0486158836
408.12116,0.0514825511
408.20969,0.0546799523
408.29822,0.0582596954
408.38675,0.0622839192
408.47528,0.0668279779
408.50479,0.0684735355
408.56381,0.0719839608
408.59332,0.0738574939
408.65234,0.0778653553
408.68185,0.0800104722
408.74087,0.0846133004
408.792513,0.0890184634
408.85891,0.095271555
408.903175,0.0998562396
408.969573,0.107449061
409.013838,0.11305122
409.03597,0.116032929
409.080235,0.122393068
409.102368,0.125787274
409.139255,0.131791744
409.168765,0.136934083
409.198275,0.142405294
409.227785,0.148233949
409.257295,0.154451796
409.286805,0.161094187
409.316315,0.168200581
409.345825,0.175815133
409.375335,0.183987379
409.404845,0.192773045
409.44911,0.207241442
409.47862,0.217854123
409.50813,0.229339406
409.53764,0.241795529
409.552395,0.248422178
409.581905,0.262550554
409.604038,0.273981346
409.62617,0.286200502
409.640925,0.294820846
409.670435,0.313309396
409.68519,0.323231816
409.7147,0.344585626
409.74421,0.368186144
409.77372,0.394359781
409.795853,0.415909278
409.810608,0.431293233
409.825362,0.44756434
409.847495,0.47378836
409.86225,0.492596915
409.877005,0.512568216
409.89176,0.533800081
409.906515,0.556400837
409.92127,0.580490698
409.936025,0.60620337
409.95078,0.633687907
409.965535,0.663110877
409.98029,0.694658885
409.995045,0.728541541
410.017178,0.784267709
410.031933,0.825088212
410.046688,0.869214597
410.054065,0.892630157
410.06882,0.942418997
410.083575,0.996531408
410.09833,1.0554827
410.113085,1.11986729
410.12784,1.19037372
410.142595,1.26780313
410.15735,1.35309205
410.172105,1.4473409
410.18686,1.55184952
410.201615,1.66816222
410.208993,1.73130832
410.220059,1.83299937
410.227436,1.90587466
410.234814,1.98320127
410.242191,2.06534906
410.249569,2.15272706
410.256946,2.24578859
410.264324,2.34503715
410.271701,2.4510332
410.282767,2.6240668
410.290145,2.74983256
410.301211,2.95617779
410.308589,3.10694728
410.319655,3.35572633
410.327033,3.53858511
410.330721,3.63567893
410.338099,3.84226599
410.345476,4.0669952
410.349165,4.18683355
410.356543,4.44297738
410.36392,4.72338234
410.367609,4.87365038
410.374986,5.19653202
410.378675,5.37014239
410.386053,5.74451789
410.389741,5.94655782
410.396381,6.33809007
410.401545,6.66996914
410.405972,6.97561885
410.411136,7.35950409
410.417038,7.83830201
410.42294,8.36533127
410.428842,8.94727718
410.434744,9.59202153
410.440646,10.3089081
410.443597,10.6978056
410.446548,11.1090798
410.449499,11.5444751
410.45245,12.0059088
410.455401,12.4954918
410.458352,13.0155524
410.461303,13.568664
410.46573,14.4666197
410.468681,15.1155202
410.473107,16.1735557
410.476058,16.9415838
410.480484,18.1999081
410.483436,19.1179216
410.487862,20.6301197
410.490813,21.7395782
410.493026,22.6311144
410.49524,23.5782843
410.498928,25.2935031
410.501142,26.4133655
410.503355,27.608704
410.505199,28.6674146
410.507412,30.019563
410.509626,31.4688227
410.511839,33.0246275
410.514052,34.6975729
410.516265,36.4995898
410.518479,38.4441487
410.520876,40.7293473
410.52309,43.022262
410.525487,45.7288107
410.528069,48.9352069
410.530652,52.4856921
410.533234,56.4304297
410.53434,58.2560789
410.535816,60.8288783
410.536922,62.8699129
410.538398,65.7518874
410.539873,68.8325491
410.541349,72.130166
410.542824,75.6650986
410.5443,79.4600859
410.545775,83.5405751
410.547251,87.9351038
410.548726,92.6757443
410.550202,97.7986197
410.551677,103.344506
410.553522,110.942573
410.554997,117.618394
410.556842,126.810677
410.557579,130.779311
410.558686,137.075486
410.559424,141.517567
410.56053,148.577154
410.561268,153.566609
410.562375,161.510436
410.563113,167.135051
410.564219,176.106791
410.564957,182.471071
410.566064,192.641936
410.56717,203.627969
410.568277,215.510837
410.569383,228.381343
410.57049,242.340386
410.571597,257.499947
410.572703,273.984065
410.57381,291.929759
410.574917,311.487781
410.576023,332.823091
410.576761,348.121916
410.577499,364.346448
410.578605,390.548411
410.579343,409.349442
410.580081,429.290447
410.581187,461.478412
410.581925,484.545773
410.582663,508.96942
410.583401,534.803159
410.584507,576.295163
410.58554,618.066718
410.586721,669.422704
410.587606,710.396899
410.588786,768.033804
410.589967,828.533463
410.593213,1000.03278
410.594393,1058.75301
410.595278,1099.08823
410.595869,1123.54736
410.596459,1145.64304
410.597049,1165.02952
410.597639,1181.38584
410.598229,1194.42818
410.59882,1203.92149
410.59941,1209.68974
410.6,1211.62391
410.60059,1209.68711
410.60118,1203.91628
410.601771,1194.42045
410.602361,1181.37568
410.602951,1165.01705
410.603541,1145.62841
410.604131,1123.53072
410.604722,1099.06976
410.605607,1058.73213
410.606787,1000.00931
410.610033,828.506176
410.611214,768.006065
410.612394,710.369059
410.612984,682.825222
410.614165,630.518524
410.614755,605.802054
410.615862,562.066063
410.616599,534.77668
410.617337,508.943333
410.618075,484.5201
410.619182,450.410013
410.620288,419.149108
410.621395,390.524718
410.622501,364.32342
410.623608,340.338005
410.624715,318.371781
410.625821,298.240986
410.626928,279.775895
410.628035,262.821051
410.629141,247.234933
410.629879,237.540727
410.630986,223.956923
410.631723,215.492667
410.633199,199.852992
410.634674,185.758551
410.635412,179.232382
410.636888,167.118966
410.638363,156.135858
410.639101,151.027134
410.640576,141.502733
410.642052,132.816582
410.643527,124.877251
410.645003,117.604846
410.646478,110.92941
410.647954,104.78955
410.649429,99.1312754
410.650905,93.9069948
410.65238,89.0746651
410.654594,82.4808105
410.656069,78.4745211
410.657545,74.7470852
410.659758,69.6253983
410.661971,65.0033298
410.664184,60.8190977
410.666398,57.0200099
410.668611,53.5609361
410.670824,50.4030647
410.673037,47.5128873
410.675251,44.8613651
410.677464,42.4232426
410.679677,40.1764786
410.681153,38.7753152
410.684103,36.1821753
410.685579,34.9811633
410.68853,32.7502928
410.691481,30.7245123
410.692957,29.7808295
410.695907,28.0184224
410.699596,26.0255812
410.703285,24.236728
410.706236,22.9343924
410.709187,21.7336939
410.712138,20.6243848
410.713614,20.1011462
410.716565,19.1123966
410.719516,18.1945147
410.722466,17.3409182
410.725418,16.545768
410.728368,15.8038706
410.73132,15.1105942
410.73427,14.4617978
410.737222,13.8537705
410.740172,13.2831789
410.744599,12.491001
410.74755,12.0015041
410.750501,11.5401531
410.754928,10.8963365
410.757879,10.4965337
410.760829,10.1182916
410.765256,9.58806847
410.771158,8.94345376
410.774109,8.64521595
410.780011,8.09175014
410.782962,7.83471248
410.788864,7.35602038
410.791815,7.13294371
410.796242,6.81686764
410.800668,6.52132751
410.805094,6.24458507
410.810259,5.94340695
410.817636,5.54954916
410.825014,5.19357291
410.832391,4.87077775
410.839769,4.5771694
410.847146,4.30933635
410.854524,4.0643508
410.861901,3.83968874
410.869279,3.63316497
410.876656,3.44288001
410.884034,3.26717646
410.891411,3.10460293
410.902478,2.88261348
410.909855,2.74760993
410.917233,2.62188862
410.928299,2.44891764
410.939365,2.29254853
410.950431,2.1507239
410.961498,2.02169532
410.972564,1.90396928
410.98363,1.79626386
410.994696,1.69747377
411.005763,1.60664195
411.01314,1.55009325
411.027895,1.44563091
411.035273,1.39733219
411.050028,1.30775345
411.057405,1.26617535
411.068471,1.20744789
411.079538,1.15273417
411.094292,1.08541398
411.109048,1.0238562
411.116425,0.995034934
411.13118,0.940949784
411.145935,0.89118634
411.16069,0.845296237
411.182823,0.782880145
411.197578,0.745063365
411.212333,0.70994527
411.227088,0.677275103
411.241843,0.646830563
411.256597,0.61841402
411.271353,0.591849298
411.286108,0.566978942
411.300862,0.54366188
411.315618,0.521771421
411.33775,0.491364248
411.352505,0.472565465
411.36726,0.454840255
411.389392,0.430091963
411.411525,0.407339929
411.441035,0.37975177
411.470545,0.354920287
411.4853,0.343424943
411.51481,0.322079873
411.529565,0.312161262
411.559075,0.293679287
411.57383,0.285061743
411.595963,0.272846214
411.618095,0.261418403
411.647605,0.247293066
411.66236,0.240667559
411.69187,0.228213018
411.706625,0.222355925
411.75089,0.206115648
411.7804,0.196288588
411.824665,0.182858127
411.854175,0.174683354
411.89844,0.16345008
411.92795,0.15657697
411.972215,0.147086535
412.001725,0.141252753
412.04599,0.133162447
412.0755,0.128168558
412.119765,0.121215943
412.141898,0.117961955
412.186163,0.111857752
412.208295,0.108992861
412.25256,0.103604456
412.274693,0.101069022
412.34109,0.0940341301
412.407488,0.0877600455
412.45913,0.0833377689
412.51815,0.0787146009
412.57717,0.0744992377
412.63619,0.0706451223
412.69521,0.0671121615
412.75423,0.0638656786
412.81325,0.0608755586
412.87227,0.0581155463
412.9608,0.0543575022
413.01982,0.0520782659
413.07884,0.0499601283
413.16737,0.0470531109
413.22639,0.0452766297
413.28541,0.0436163134
413.37394,0.0413223762
413.46247,0.0392388192
413.551,0.0373408787
413.66904,0.0350628098
413.784129,0.0330829951
413.902169,0.031265673
413.96414,0.030388135
414.08218,0.028846208
414.158906,0.0279265222
414.235632,0.027065568
414.31826,0.0261986479
414.40679,0.0253332971
414.496796,0.0245150183
414.678282,0.0230322445
414.864195,0.0217134261
415.050108,0.0205653167
415.247825,0.0195028942
415.424147,0.0186735144
415.629242,0.0178292174
415.776792,0.0172921217
415.9118,0.0168466903
416.134601,0.0161978067
416.357401,0.0156444832
416.502,0.0153312083
416.723325,0.0149151089
416.92842,0.014592576
417.20487,0.0142459844
417.35,0.0141021824
417.645632,0.0138867304
417.953108,0.0137703394
418.128527,0.0137531853
418.347308,0.013783278
418.522727,0.0138503646
418.7126,0.0139685843
418.908386,0.0141437352
419.071979,0.0143350916
419.270393,0.0146277687
419.3696,0.0148013474
419.529908,0.0151241528
419.666893,0.0154454111
419.803877,0.0158132574
419.9609,0.0162991385
420.081788,0.0167256877
420.247352,0.0173943688
420.357728,0.0179015645
420.521978,0.0187614125
420.6836,0.019750331
420.825512,0.0207571386
420.964796,0.0218945359
421.10408,0.0232071788
421.214456,0.0243940934
421.31432,0.0255983866
421.36688,0.0262883367
421.41944,0.0270209065
421.49828,0.0282071829
421.55084,0.0290619081
421.62968,0.0304506854
421.68224,0.0314548803
421.76108,0.0330928183
421.83992,0.0349084357
421.91876,0.0369276259
421.97132,0.0384018346
422.05016,0.0408317682
422.129,0.043561764
422.20784,0.0466424953
422.2604,0.0489211841
422.28668,0.0501358551
422.33924,0.0527309381
422.36552,0.0541180766
422.41808,0.0570903535
422.44436,0.0586839175
422.49035,0.0616629351
422.52977,0.0644275505
422.56919,0.0674084666
422.60861,0.0706287494
422.66774,0.0759663647
422.70716,0.0799081029
422.74658,0.0841986694
422.786,0.0888803871
422.81228,0.0922427038
422.83856,0.0958168603
422.87798,0.101615556
422.90426,0.105803187
422.93054,0.110275527
422.95682,0.115058975
422.9831,0.120183068
423.00938,0.125680937
423.03566,0.131589848
423.06194,0.137951837
423.08822,0.14481446
423.1145,0.152231689
423.14078,0.160264978
423.16706,0.168984546
423.19334,0.178470922
423.21962,0.188816813
423.2459,0.200129387
423.25904,0.2061863
423.28532,0.219188509
423.29846,0.226172986
423.32474,0.241219239
423.33788,0.249331018
423.36416,0.266873843
423.38387,0.281314005
423.40358,0.296994046
423.42329,0.31406025
423.443,0.332681141
423.46271,0.353051667
423.47585,0.367714413
423.48899,0.383330834
423.5087,0.4087313
423.52184,0.427123474
423.53498,0.446810474
423.54812,0.467916869
423.56126,0.490582583
423.5744,0.51496522
423.58754,0.541242816
423.59411,0.555154237
423.60725,0.584660961
423.61382,0.600317381
423.62696,0.6336052
423.63353,0.651311334
423.64667,0.689055399
423.65981,0.730221503
423.67295,0.775236409
423.68609,0.824595538
423.69923,0.878876659
423.71237,0.938756873
423.72551,1.00503383
423.73865,1.0786524
423.74522,1.11855848
423.75179,1.16073856
423.75836,1.20536877
423.76493,1.25264262
423.7715,1.3027731
423.77807,1.35599509
423.78464,1.41256809
423.79121,1.47277941
423.79778,1.53694779
423.80435,1.60542767
423.81092,1.67861402
423.81749,1.75694808
423.82406,1.84092402
423.83063,1.9310967
423.8372,2.02809086
423.84377,2.13261192
423.85034,2.24545884
423.853625,2.30528345
423.860195,2.43236009
423.866765,2.57027685
423.87005,2.64368941
423.87662,2.80030186
423.88319,2.97129238
423.886475,3.06273524
423.893045,3.25878303
423.899615,3.47431324
423.9029,3.59020005
423.90947,3.84009612
423.912755,3.97495613
423.918668,4.23629743
423.923267,4.45781816
423.927209,4.66182928
423.931808,4.91805736
423.937064,5.23763219
423.939692,5.40922817
423.944948,5.77871183
423.950204,6.18736505
423.95546,6.64091081
423.959402,7.01457667
423.96203,7.28146197
423.964658,7.5638491
423.967286,7.86295828
423.969914,8.18013175
423.972542,8.51684867
423.97517,8.87474219
423.977798,9.25561896
423.980426,9.66148166
423.983054,10.094555
423.985682,10.5573157
423.98831,11.0525275
423.990938,11.5832816
423.993566,12.1530443
423.997508,13.0894879
424.000136,13.7749276
424.00145,14.137912
424.004078,14.9080407
424.006706,15.7424713
424.00802,16.1860445
424.010648,17.1309572
424.013276,18.1604909
424.01459,18.7101579
424.017218,19.8864755
424.018532,20.5163335
424.02116,21.8684287
424.022474,22.594695
424.025102,24.1590034
424.026416,25.0021588
424.029044,26.8249401
424.030358,27.8111276
424.032329,29.3942913
424.0343,31.114753
424.036271,32.9886139
424.038242,35.0343659
424.040213,37.2733211
424.042184,39.7301334
424.043498,41.5029922
424.044812,43.3949224
424.045798,44.8983887
424.047112,47.0250925
424.048097,48.7187153
424.049411,51.1196924
424.050725,53.6982859
424.052039,56.4719686
424.053353,59.4603454
424.054503,62.2685552
424.055817,65.7210919
424.057131,69.4595706
424.058445,73.5152603
424.059923,78.5014187
424.061401,83.9919693
424.06288,90.0539821
424.064358,96.7653581
424.065836,104.216813
424.066657,108.714576
424.067478,113.493581
424.0683,118.576163
424.069121,123.986711
424.069942,129.751866
424.070763,135.900739
424.071585,142.465136
424.07257,150.940051
424.073392,158.545429
424.074377,168.386457
424.075362,179.082914
424.076348,190.72329
424.077334,203.40509
424.078319,217.235222
424.079305,232.330117
424.079962,243.15771
424.080619,254.642399
424.081604,273.19088
424.08259,293.451171
424.083575,315.566011
424.084232,331.408058
424.084889,348.173729
424.085546,365.896548
424.086531,394.332613
424.087386,420.808585
424.088174,446.753329
424.088962,474.097889
424.090014,512.562502
424.091065,552.937633
424.093956,667.389854
424.095007,706.577648
424.095795,733.495995
424.096321,749.819218
424.096846,764.565185
424.097372,777.503145
424.097898,788.418914
424.098423,797.123072
424.098949,803.458753
424.099474,807.308482
424.1,808.599503
424.100526,807.307184
424.101051,803.456174
424.101577,797.119241
424.102102,788.413875
424.102628,777.496955
424.103154,764.557911
424.103679,749.810934
424.104205,733.486782
424.104993,706.567201
424.106044,667.378062
424.108935,552.923748
424.109986,512.548326
424.111038,474.083603
424.112089,437.932164
424.112877,412.466228
424.113797,384.589736
424.114783,356.899881
424.115439,339.659669
424.116097,323.360513
424.116754,307.9665
424.117739,286.485887
424.118396,273.178297
424.119053,260.631482
424.120038,243.145705
424.120696,232.318344
424.121353,222.108761
424.122338,207.870786
424.123324,194.818894
424.124309,182.842996
424.125294,171.842486
424.12628,161.725922
424.127266,152.410524
424.128251,143.821562
424.129565,133.384224
424.130222,128.560339
424.131536,119.622796
424.132193,115.480614
424.133507,107.785275
424.134164,104.20904
424.135478,97.5474829
424.136792,91.4791198
424.137449,88.646635
424.138763,83.3482272
424.140077,78.4949023
424.141391,74.0399723
424.142705,69.9424671
424.143362,68.0163148
424.144676,64.3887446
424.14599,61.036347
424.147304,57.9327278
424.148618,55.0544915
424.149932,52.380855
424.151246,49.8933155
424.15256,47.5753653
424.153874,45.4122459
424.155188,43.3907359
424.157159,40.5983564
424.158473,38.8815188
424.159787,37.269677
424.161758,35.0309375
424.163729,32.9853923
424.1657,31.11173
424.167671,29.3914594
424.169642,27.8084797
424.17227,25.887345
424.173584,24.9998604
424.176212,23.3553243
424.177526,22.5927238
424.180154,21.1745752
424.181468,20.5146703
424.184096,19.2835042
424.18541,18.7087862
424.188695,17.3788891
424.19198,16.1851272
424.194608,15.3160393
424.195922,14.9073801
424.19855,14.1374166
424.202492,13.0892327
424.20512,12.4536533
424.209062,11.5834083
424.21169,11.0528013
424.214318,10.5577339
424.216946,10.0951149
424.219574,9.6621808
424.222202,9.25645504
424.22483,8.8757131
424.227458,8.51795244
424.230086,8.18136653
424.232714,7.86432238
424.235342,7.56534092
424.23797,7.28308004
424.240598,7.0163196
424.243226,6.7639485
424.247168,6.41017881
424.252424,5.98009759
424.25768,5.59192215
424.262936,5.24039306
424.265564,5.0769497
424.27082,4.77223586
424.274762,4.56138902
424.278704,4.36424842
424.282646,4.17965406
424.287245,3.97876948
424.29053,3.84404933
424.2971,3.59443205
424.300385,3.4786843
424.306955,3.26343184
424.313525,3.06766166
424.31681,2.97635768
424.32338,2.80564534
424.32995,2.64931193
424.33652,2.50579107
424.34309,2.3737239
424.34966,2.25192697
424.35623,2.13936582
424.3628,2.03513299
424.36937,1.93842981
424.37594,1.84855113
424.38251,1.7648725
424.38908,1.68683933
424.39565,1.61395775
424.40222,1.54578677
424.412075,1.45151051
424.418645,1.3934766
424.425215,1.33893879
424.43507,1.26309798
424.44164,1.21616379
424.44821,1.17187941
424.458065,1.1100034
424.46792,1.05307821
424.48106,0.984014192
424.4942,0.921831784
424.50077,0.893045535
424.51391,0.839607395
424.52048,0.814787427
424.53362,0.768572951
424.54019,0.747045993
424.55333,0.706857447
424.5599,0.688090471
424.57304,0.652975233
424.58618,0.620807941
424.59275,0.605736454
424.60589,0.577452833
424.6256,0.539244539
424.6439,0.507781991
424.65932,0.483929721
424.674175,0.46302694
424.69078,0.441860951
424.707385,0.422823896
424.72399,0.405750102
424.73506,0.395390803
424.7572,0.37698475
424.76827,0.368889472
424.77934,0.361509344
424.795945,0.351758204
424.81255,0.343581471
424.82362,0.339013137
424.840225,0.333520736
424.85683,0.329736488
424.873435,0.327790568
424.884505,0.327605708
424.90111,0.32918479
424.91218,0.331619067
424.92325,0.33530531
424.93432,0.34040348
424.94539,0.347112484
424.95646,0.355680696
424.96753,0.366420077
424.9786,0.379725342
424.984135,0.387492458
424.98967,0.396100356
424.997973,0.410780237
425.003507,0.421893951
425.009042,0.434207884
425.017345,0.45523916
425.025647,0.479854116
425.031182,0.498598286
425.03395,0.508762515
425.039485,0.530855073
425.042253,0.542864844
425.047234,0.566286986
425.052769,0.595358175
425.057197,0.6212449
425.062732,0.657384491
425.06716,0.689757276
425.071588,0.725665656
425.076016,0.765614053
425.080444,0.810200535
425.084872,0.860138381
425.0893,0.91628367
425.091514,0.946999225
425.093728,0.979670849
425.095942,1.0144633
425.098156,1.05155904
425.10037,1.09116052
425.102584,1.13349293
425.104798,1.17880721
425.108119,1.25299205
425.110333,1.30706256
425.112547,1.36525438
425.114761,1.42798908
425.118082,1.53166869
425.120296,1.60798797
425.12251,1.69082075
425.125278,1.80467452
425.128045,1.9315992
425.130259,2.04391178
425.131366,2.10407114
425.13358,2.2332578
425.135794,2.37558371
425.136901,2.45222905
425.139115,2.61776303
425.140222,2.70723038
425.142436,2.90120973
425.144097,3.06134899
425.145757,3.23567272
425.147417,3.42587487
425.149078,3.6339054
425.150738,3.86201724
425.152399,4.1128232
425.15406,4.38936555
425.15572,4.69520129
425.15738,5.03450705
425.158487,5.28170261
425.159595,5.54762138
425.161255,5.98578443
425.162362,6.30726424
425.163469,6.65515367
