energy [eV],cross section [b]
1276.64828,1.54167429
1277.04995,1.4419711
1277.45161,1.35172811
1277.85328,1.26978991
1278.25495,1.19517228
1278.65661,1.12703264
1279.05827,1.06464639
1279.45994,1.00738765
1279.86161,0.954713572
1280.26327,0.90615157
1280.66494,0.861288681
1281.0666,0.819762832
1281.46826,0.781255544
1281.86993,0.745485837
1282.5,0.694305012
1282.75624,0.675050365
1283.20552,0.643260281
1283.5916,0.6177946
1283.97768,0.593899391
1284.5568,0.560741184
1284.94288,0.540271396
1285.32896,0.521000539
1285.90808,0.494161638
1286.4872,0.469585846
1287.25936,0.439976416
1288.03152,0.413600203
1288.4176,0.401518745
1289.18976,0.379402471
1289.57584,0.36931607
1290.348,0.350997047
1290.73408,0.342745816
1291.12016,0.335098835
1291.69928,0.324783696
1292.2784,0.315925328
1292.66448,0.310897098
1293.05056,0.306645826
1293.43664,0.303265453
1293.82272,0.300886745
1294.2088,0.299691902
1294.59488,0.299936757
1294.78792,0.300707294
1295.07748,0.302836522
1295.27052,0.305014645
1295.56008,0.309661343
1295.75312,0.313861348
1296.04268,0.322226721
1296.23572,0.329500578
1296.42876,0.338468186
1296.6218,0.349512914
1296.71832,0.355965438
1296.81484,0.363137333
1296.91136,0.371117752
1297.00788,0.380010369
1297.15266,0.39533024
1297.24918,0.407080516
1297.33605,0.41887981
1297.43257,0.433548017
1297.50978,0.446628064
1297.6063,0.464913659
1297.68352,0.481314535
1297.76074,0.499526569
1297.83795,0.51980873
1297.91517,0.542468035
1297.99238,0.567870629
1298.0696,0.596455934
1298.14682,0.628754908
1298.22403,0.665413809
1298.28194,0.696239506
1298.32055,0.718593567
1298.35916,0.742547203
1298.39777,0.76825265
1298.43638,0.795880613
1298.47498,0.825623009
1298.51359,0.85769619
1298.5522,0.892344745
1298.59081,0.929846015
1298.62942,0.970515457
1298.66802,1.01471306
1298.70663,1.06285103
1298.74524,1.1154031
1298.78385,1.17291573
1298.82246,1.23602186
1298.86106,1.30545761
1298.88037,1.34281232
1298.91898,1.42340042
1298.95758,1.51275774
1298.97689,1.56112073
1299.0155,1.66613525
1299.0541,1.78363357
1299.07341,1.84767963
1299.10236,1.95117459
1299.12167,2.02559725
1299.15062,2.14629147
1299.16993,2.23340303
1299.19888,2.37522927
1299.21819,2.47800717
1299.24714,2.64605867
1299.26645,2.76838147
1299.2954,2.96933383
1299.31471,3.11631674
1299.34366,3.35903168
1299.35332,3.44648881
1299.37262,3.63228377
1299.38227,3.73101228
1299.40158,3.94120514
1299.41123,4.05314197
1299.43053,4.29199828
1299.44018,4.41949202
1299.45949,4.69219691
1299.46914,4.83810941
1299.48844,5.15099636
1299.50775,5.49488576
1299.52705,5.87373604
1299.5367,6.07766865
1299.55601,6.51770914
1299.57531,7.00542056
1299.59462,7.54728751
1299.60427,7.84082087
1299.61392,8.1507775
1299.62357,8.47826649
1299.63322,8.8244753
1299.64288,9.19067386
1299.65253,9.57821827
1299.66218,9.98855404
1299.67183,10.4232185
1299.68148,10.8838418
1299.69114,11.3721471
1299.70079,11.8899473
1299.71044,12.4391404
1299.72009,13.0216999
1299.73457,13.9625661
1299.74422,14.6375316
1299.7587,15.7267675
1299.76835,16.5070601
1299.78283,17.7633473
1299.79731,19.1272641
1299.81468,20.9106305
1299.83012,22.6301378
1299.84557,24.4697392
1299.86873,27.4193464
1299.9112,33.0577033
1299.92664,34.9883365
1299.93823,36.3145336
1299.94595,37.1187523
1299.95367,37.8452752
1299.96139,38.4827325
1299.96911,39.0205704
1299.97684,39.449455
1299.98456,39.7616562
1299.99228,39.9513845
1300.00077,40.0144199
1300.00772,39.9514497
1300.01544,39.7617847
1300.02703,39.2493731
1300.03475,38.764988
1300.04247,38.1761318
1300.05019,37.492797
1300.05791,36.725995
1300.06949,35.444797
1300.08494,33.5538901
1300.13899,26.4147549
1300.15443,24.4694902
1300.16215,23.5352501
1300.1776,21.7541997
1300.18532,20.9098806
1300.20269,19.1261931
1300.21234,18.2045528
1300.222,17.3314053
1300.23647,16.1095878
1300.24613,15.3511543
1300.25578,14.6353702
1300.27026,13.6371848
1300.28473,12.7233271
1300.29921,11.8868282
1300.31369,11.1209788
1300.32817,10.4194479
1300.34265,9.77634555
1300.3523,9.37737353
1300.36678,8.8198318
1300.37643,8.47340489
1300.39091,7.98849047
1300.40056,7.686662
1300.41504,7.26341145
1300.42469,6.99947319
1300.44399,6.51133049
1300.45364,6.28550692
1300.47295,5.86671432
1300.49225,5.48743799
1300.51156,5.14312469
1300.53086,4.82981599
1300.55016,4.54406552
1300.56947,4.28286755
1300.58877,4.04359556
1300.60808,3.82394964
1300.62738,3.62191155
1300.64668,3.4357063
1300.66599,3.26376933
1300.69494,3.02963726
1300.71425,2.88766472
1300.73355,2.75577163
1300.76251,2.57486433
1300.79146,2.4119336
1300.82042,2.26471545
1300.84938,2.13128462
1300.87833,2.00999677
1300.90729,1.89944156
1300.93624,1.79840455
1300.9652,1.70583586
1300.9845,1.64837314
1301.02311,1.54257752
1301.04242,1.49382483
1301.08102,1.40368964
1301.10033,1.36198391
1301.13894,1.28458344
1301.15824,1.24863682
1301.19685,1.18169225
1301.21615,1.15049582
1301.25476,1.09221226
1301.30302,1.02626943
1301.35128,0.96703525
1301.40919,0.903581412
1301.4478,0.865313632
1301.50571,0.813173868
1301.54432,0.781529593
1301.58293,0.752105043
1301.62154,0.724696455
1301.67945,0.686973042
1301.71806,0.66385506
1301.75666,0.642200681
1301.79527,0.621887886
1301.85318,0.59369744
1301.89179,0.576282672
1301.96901,0.544385814
1302.04622,0.515923799
1302.08483,0.502826557
1302.16205,0.478637677
1302.23926,0.456824751
1302.31648,0.437080544
1302.3937,0.419145891
1302.49022,0.39894053
1302.56743,0.384322422
1302.66395,0.367728558
1302.75082,0.354193008
1302.84734,0.340509776
1302.99212,0.322282412
1303.08864,0.311445702
1303.18516,0.301516278
1303.28168,0.292390215
1303.3782,0.283978115
1303.47472,0.276202734
1303.57124,0.268997053
1303.76428,0.256068634
1303.95732,0.244807642
1304.15036,0.234915812
1304.3434,0.226159298
1304.53644,0.218352664
1304.72948,0.211347329
1304.92252,0.205023105
1305.11556,0.199281924
1305.3086,0.19404311
1305.50164,0.189239808
1305.7912,0.182731875
1306.17728,0.175128508
1306.37032,0.171709366
1306.7564,0.165502291
1307.14248,0.159999087
1307.7216,0.152789221
1308.30072,0.146561022
1308.87984,0.141095366
1309.26592,0.13779656
1310.03808,0.131872516
1310.81024,0.126680508
1311.5824,0.122076003
1312.35456,0.117957117
1313.12672,0.114250631
1313.89888,0.110903351
1314.67104,0.107876674
1315.4432,0.105143137
1316.21536,0.102684296
1317.512,0.0991473683
1318.6736,0.0966097916
1319.448,0.0952681263
1320.2224,0.094234158
1320.9968,0.0935466792
1321.7712,0.0932631473
1322.1584,0.0932977519
1322.9328,0.0937889586
1323.5136,0.0946013014
1324.0944,0.0958904875
1324.6752,0.097778266
1325.256,0.100434711
1325.6432,0.102748511
1326.0304,0.105606899
1326.224,0.107278549
1326.5144,0.110142803
1326.708,0.112324023
1326.9016,0.114754636
1327.0952,0.117467234
1327.2888,0.120500028
1327.4824,0.123898041
1327.676,0.127714624
1327.8696,0.132013361
1327.9664,0.134366797
1328.16,0.139536577
1328.2568,0.142378224
1328.4504,0.148648525
1328.5472,0.152111424
1328.7408,0.159793139
1328.886,0.166310273
1329.0312,0.173581886
1329.1764,0.181723949
1329.3216,0.190875651
1329.4668,0.2012052
1329.612,0.212917386
1329.7088,0.22161547
1329.8056,0.231127118
1329.854,0.236219451
1329.9508,0.247148758
1329.9992,0.253017857
1330.096,0.265655347
1330.1444,0.272464508
1330.2412,0.287179054
1330.30896,0.298441105
1330.39608,0.314235754
1330.4832,0.331700508
1330.56064,0.348820845
1330.63808,0.36764972
1330.71552,0.388419918
1330.79296,0.411405168
1330.8704,0.43692907
1330.94784,0.465376368
1331.02528,0.497207315
1331.064,0.514560565
1331.10272,0.532976107
1331.14144,0.552541805
1331.18016,0.573354766
1331.21888,0.595522523
1331.2576,0.619164401
1331.29632,0.644413099
1331.3544,0.685627142
1331.39312,0.715578541
1331.43184,0.747735786
1331.47056,0.782319246
1331.52864,0.839295747
1331.56736,0.881103919
1331.58672,0.903278459
1331.62544,0.950402145
1331.66416,1.00157534
1331.6932,1.04289491
1331.72224,1.08698231
1331.76096,1.15050798
1331.78032,1.18449116
1331.81904,1.25736916
1331.8384,1.29647492
1331.87712,1.38061255
1331.89648,1.4259112
1331.9352,1.52372158
1331.95456,1.57657434
1331.99328,1.6911438
1332.01264,1.75330159
1332.04168,1.85333057
1332.07072,1.962367
1332.09976,2.08150689
1332.1288,2.212015
1332.15784,2.35535621
1332.18688,2.51323394
1332.20624,2.62753034
1332.2256,2.74983556
1332.25464,2.94996914
1332.274,3.09576133
1332.29336,3.25258665
1332.3224,3.51097451
1332.34176,3.70054107
1332.36112,3.90567059
1332.38048,4.12805102
1332.39984,4.36959516
1332.4192,4.63247558
1332.43856,4.91916529
1332.45792,5.23248554
1332.47728,5.57566164
1332.49664,5.95238824
1332.516,6.36690541
1332.53536,6.82408705
1332.54504,7.07039824
1332.5644,7.60235615
1332.57408,7.88973484
1332.5886,8.35023756
1332.59828,8.67839606
1332.6128,9.20523909
1332.62248,9.58136384
1332.637,10.1863048
1332.65152,10.8446359
1332.66604,11.561873
1332.68056,12.3440637
1332.69508,13.1977948
1332.7096,14.1301732
1332.72412,15.1487707
1332.73864,16.261511
1332.74832,17.0596332
1332.758,17.9055686
1332.76768,18.8016121
1332.77736,19.7499052
1332.78704,20.7523455
1332.79672,21.8104732
1332.81414,23.858347
1332.82189,24.8277361
1332.83738,26.8726461
1332.84512,27.9453081
1332.86061,30.1788268
1332.91482,38.3762438
1332.9303,40.5475744
1332.94192,42.0188197
1332.94966,42.8993901
1332.95741,43.6841317
1332.96515,44.3603995
1332.9729,44.9167181
1332.98064,45.3432383
1332.98838,45.6321545
1333.00039,45.7962184
1333.00774,45.7234329
1333.01549,45.5057222
1333.02323,45.1473795
1333.03098,44.6550507
1333.03872,44.0376101
1333.04646,43.3057741
1333.05421,42.4716595
1333.06195,41.5483209
1333.07357,40.0256531
1333.08906,37.8089469
1333.13165,31.3348548
1333.14714,29.0510221
1333.16262,26.8752707
1333.17037,25.8355134
1333.18586,23.86098
1333.19844,22.363384
1333.21296,20.7549223
1333.22264,19.7524488
1333.23232,18.8041173
1333.242,17.9080308
1333.25652,16.6571333
1333.2662,15.8819775
1333.27588,15.1510553
1333.2904,14.132373
1333.30008,13.5016251
1333.30976,12.9069221
1333.32428,12.0777115
1333.3388,11.3177851
1333.35332,10.620736
1333.36784,9.98069588
1333.38236,9.39232251
1333.39688,8.85077385
1333.4114,8.35167518
1333.42592,7.89108248
1333.4356,7.60364443
1333.45496,7.07156946
1333.46464,6.82520058
1333.484,6.36790535
1333.49368,6.15557841
1333.51304,5.76041393
1333.5324,5.40084896
1333.54208,5.23315904
1333.56144,4.91973467
1333.5808,4.63294308
1333.60016,4.36996295
1333.61952,4.12832117
1333.63888,3.9058451
1333.65824,3.70062183
1333.6776,3.51096334
1333.69696,3.3353767
1333.71632,3.17253863
1333.73568,3.02127354
1333.75504,2.8805349
1333.7744,2.74938896
1333.79376,2.62700096
1333.8228,2.45822534
1333.84216,2.35462526
1333.86152,2.25748112
1333.89056,2.12275302
1333.9196,1.99985964
1333.94864,1.88747319
1333.97768,1.78444437
1334.00672,1.68977481
1334.04544,1.57506377
1334.0648,1.52214123
1334.10352,1.42419315
1334.12288,1.37882653
1334.1616,1.29455458
1334.18096,1.25538243
1334.21968,1.18237308
1334.23904,1.14832489
1334.27776,1.08467047
1334.29712,1.05489573
1334.33584,0.999073247
1334.37456,0.947774973
1334.39392,0.923672014
1334.43264,0.87829149
1334.49072,0.816582219
1334.52944,0.779203609
1334.58752,0.728073619
1334.62624,0.696926972
1334.66496,0.667886119
1334.70368,0.640765961
1334.76176,0.603330274
1334.80048,0.580326076
1334.8392,0.558735355
1334.87792,0.53844483
1334.936,0.510226075
1334.97472,0.492760105
1335.05216,0.46070502
1335.1296,0.43203516
1335.20704,0.406290099
1335.28448,0.383084937
1335.36192,0.362095945
1335.43936,0.343049276
1335.49744,0.329897495
1335.57488,0.313710075
1335.63296,0.302483746
1335.69104,0.291967421
1335.7588,0.280517581
1335.8556,0.265535515
1335.904,0.258592894
1336.0008,0.245689014
1336.0492,0.239686964
1336.146,0.228492185
1336.1944,0.223267311
1336.3396,0.20891381
1336.4848,0.196291423
1336.63,0.185130347
1336.7268,0.178391477
1336.872,0.169198678
1337.0172,0.160966451
1337.114,0.155946321
1337.2592,0.149034787
1337.4528,0.140827091
1337.5496,0.137101092
1337.7432,0.130304246
1337.84,0.127199107
1338.0336,0.121501799
1338.1304,0.118884288
1338.324,0.114056682
1338.5176,0.109710156
1338.808,0.103955864
1339.0984,0.0989691779
1339.3888,0.0946147464
1339.6792,0.0907859227
1339.9696,0.0873977573
1340.1632,0.085349478
1340.5504,0.0816828892
1340.744,0.0800367818
1341.1312,0.0770615899
1341.3248,0.0757134909
1341.712,0.0732565131
1342.2928,0.0700740009
1342.68,0.0682280917
1343.0672,0.0665652198
1343.4544,0.0650597357
1343.8416,0.0636904732
1344.616,0.0612931172
1345.3904,0.0592637301
1346.1648,0.0575239915
1346.9392,0.0560166435
1348.1008,0.0541009948
1348.8752,0.0530099306
1350.0368,0.0515974949
1350.8112,0.0507818114
1352.36,0.0493998355
1353.5216,0.0485484432
1354.6832,0.0478329017
1355.8448,0.0472388519
1357.0064,0.046756072
1359.3296,0.0460987606
1361.6528,0.045833075
1363.2016,0.0458739106
1364.7504,0.0460972776
1366.2992,0.0465163303
1367.68,0.0470704174
1369.24,0.0479251221
1370.8,0.0490563595
1371.58,0.0497396039
1372.75,0.0509310792
1373.53,0.0518487367
1374.31,0.052876562
1375.48,0.0546506501
1376.26,0.0560085553
1377.04,0.0575258087
1378.21,0.0601441603
1378.99,0.0621529182
1379.77,0.0644058034
1380.55,0.0669376412
1380.94,0.06832085
1381.72,0.0713515697
1382.11,0.0730127474
1382.89,0.0766662329
1383.28,0.0786768468
1383.67,0.0808238907
1384.255,0.0843264684
1384.645,0.086869236
1385.23,0.0910337295
1385.62,0.094069647
1386.205,0.0990645141
1386.595,0.102723355
1387.18,0.108774908
1387.57,0.113232565
1388.155,0.120650516
1388.545,0.12615013
1388.74,0.129085923
1389.13,0.135367336
1389.6175,0.14407728
1390.105,0.153888816
1390.495,0.16265846
1390.69,0.167389235
1391.08,0.177625939
1391.47,0.189025412
1391.665,0.195216579
1392.055,0.208711822
1392.25,0.216075801
1392.5425,0.227988524
1392.7375,0.236565408
1393.03,0.250494917
1393.225,0.260564921
1393.5175,0.276991111
1393.81,0.295206504
1394.1025,0.315479769
1394.2975,0.330294564
1394.59,0.354742563
1394.6875,0.363549189
1394.8825,0.382257182
1394.98,0.392199244
1395.175,0.413372181
1395.37,0.436433239
1395.4675,0.448742603
1395.6625,0.475079743
1395.76,0.489179373
1395.955,0.519442219
1396.0525,0.535695956
1396.2475,0.570703256
1396.345,0.589572131
1396.54,0.63036738
1396.696,0.666271618
1396.8715,0.710614761
1396.969,0.73726356
1397.086,0.771341999
1397.242,0.820714332
1397.398,0.875144358
1397.554,0.93534521
1397.71,1.00215992
1397.788,1.03835352
1397.905,1.09652412
1397.983,1.13812469
1398.061,1.18218875
1398.139,1.22891399
1398.256,1.30447432
1398.334,1.35885616
1398.451,1.44714238
1398.529,1.51094124
1398.646,1.61496478
1398.724,1.69047485
1398.841,1.81418818
1398.958,1.95213909
1399.075,2.10658507
1399.114,2.16218736
1399.192,2.28024625
1399.231,2.34295436
1399.309,2.4764231
1399.3675,2.5841819
1399.426,2.69915027
1399.465,2.78012032
1399.543,2.95339975
1399.582,3.04618154
1399.66,3.24535197
1399.699,3.35233403
1399.777,3.58276183
1399.855,3.83770551
1399.933,4.12072506
1399.9915,4.35392476
1400.0305,4.52048615
1400.0695,4.69671489
1400.128,4.98084798
1400.167,5.18469538
1400.206,5.40117981
1400.245,5.63134919
1400.284,5.87636017
1400.323,6.13749171
1400.362,6.41616047
1400.401,6.71393858
1400.44,7.03257403
1400.479,7.3740141
1400.5375,7.93375711
1400.5765,8.34229154
1400.6155,8.78244605
1400.6545,9.25746733
1400.674,9.50917866
1400.713,10.0435055
1400.752,10.6227559
1400.7715,10.9307586
1400.8105,11.5869404
1400.8495,12.301798
1400.869,12.6833425
1400.908,13.4994053
1400.947,14.3932126
1400.9665,14.8722237
1401.0055,15.9011199
1401.03475,16.7406766
1401.064,17.6446295
1401.09325,18.6192431
1401.1225,19.6714825
1401.15175,20.8090945
1401.181,22.0406935
1401.21025,23.3758543
1401.22975,24.3286994
1401.24925,25.335704
1401.2785,26.9558596
1401.298,28.1148793
1401.3175,29.3420334
1401.34675,31.3206438
1401.36625,32.7388441
1401.38575,34.2424723
1401.415,36.6702949
1401.4345,38.4122839
1401.454,40.2600954
1401.4735,42.2199369
1401.493,44.2980587
1401.5125,46.5006437
1401.532,48.8336617
1401.5515,51.3026831
1401.58075,55.2717688
1401.61,59.5700849
1401.6412,64.5228816
1401.6724,69.8464896
1401.7036,75.5106022
1401.7348,81.4558886
1401.8206,98.3078973
1401.8518,104.077304
1401.8752,108.040034
1401.8908,110.442843
1401.9064,112.613307
1401.922,114.517453
1401.9376,116.123751
1401.9532,117.404319
1401.9688,118.336072
1401.9844,118.901728
1402.0,119.09059
1402.0234,118.661488
1402.039,117.908413
1402.0546,116.797194
1402.0702,115.34816
1402.0858,113.586958
1402.1014,111.543464
1402.117,109.250596
1402.1404,105.419961
1402.1716,99.7669085
1402.2652,81.4296728
1402.312,72.6126389
1402.3432,67.1137037
1402.3588,64.4971929
1402.39,59.5450119
1402.4095,56.6429088
1402.429,53.8884833
1402.45825,50.0274317
1402.4875,46.4779955
1402.51675,43.2219435
1402.546,40.2389741
1402.5655,38.3916581
1402.59475,35.817174
1402.61425,34.2230371
1402.6435,32.0006434
1402.663,30.6235921
1402.6825,29.324129
1402.702,28.0973814
1402.73125,26.3836257
1402.75075,25.3191631
1402.77025,24.3125184
1402.78975,23.3600205
1402.819,22.0253577
1402.8385,21.193714
1402.8775,19.6570658
1402.9165,18.2722496
1402.9555,17.0212091
1402.9945,15.8882729
1403.014,15.3617684
1403.053,14.381037
1403.092,13.4876417
1403.131,12.671965
1403.1505,12.2906046
1403.1895,11.5760983
1403.209,11.2412361
1403.248,10.6124024
1403.2675,10.3170186
1403.3065,9.76110781
1403.326,9.49941306
1403.3486,9.20872652
1403.3845,8.77307978
1403.443,8.12526192
1403.5015,7.54529743
1403.56,7.02423125
1403.599,6.70579337
1403.6575,6.26667351
1403.6965,5.99713527
1403.755,5.6239075
1403.794,5.39389503
1403.8525,5.07419186
1403.8915,4.87644172
1403.95,4.60062693
1403.989,4.42944889
1404.028,4.26758261
1404.067,4.11437284
1404.145,3.83157593
1404.223,3.5768391
1404.301,3.34660397
1404.379,3.13785366
1404.457,2.94801777
1404.535,2.77489602
1404.613,2.61659663
1404.691,2.47148618
1404.769,2.3381487
1404.808,2.27550341
1404.886,2.15756493
1404.964,2.04860451
1405.081,1.90009382
1405.198,1.76726718
1405.315,1.64800129
1405.432,1.54051885
1405.549,1.44332332
1405.666,1.35514756
1405.783,1.27491298
1405.9,1.20169704
1406.017,1.13470695
1406.134,1.07325843
1406.212,1.03507525
1406.368,0.964691095
1406.446,0.932217142
1406.602,0.872107345
1406.758,0.817761948
1406.836,0.792523839
1406.992,0.745523152
1407.1285,0.707841077
1407.304,0.663573091
1407.46,0.627731203
1407.655,0.587008552
1407.85,0.55026819
1408.045,0.51700825
1408.24,0.486803409
1408.3375,0.472731268
1408.5325,0.446446312
1408.63,0.434161728
1408.825,0.411147798
1408.9225,0.400360906
1409.1175,0.38009793
1409.215,0.370575274
1409.5075,0.344194365
1409.8,0.320719402
1410.0925,0.299739664
1410.385,0.280914483
1410.58,0.269418889
1410.8725,0.25357529
1411.0675,0.24385395
1411.36,0.2303958
1411.555,0.222102684
1411.8475,0.210575716
1412.0425,0.203445219
1412.335,0.193498391
1412.53,0.187323919
1412.92,0.175955781
1413.115,0.170716932
1413.505,0.161030846
1413.895,0.152287061
1414.3825,0.142505514
1414.87,0.133823407
1415.26,0.127562991
1415.845,0.1191574
1416.235,0.114128252
1416.625,0.109502779
1417.015,0.105239907
1417.6,0.0994480731
1417.99,0.0959438795
1418.38,0.0926943359
1418.77,0.0896763289
1419.16,0.0868693465
1419.55,0.0842551367
1420.33,0.0795416204
1421.11,0.0754249137
1421.89,0.071815569
1422.67,0.0686408168
1423.06,0.0671973386
1423.84,0.0645659775
1424.62,0.0622389623
1425.4,0.0601789726
1426.18,0.0583547778
1427.35,0.0560043279
1428.13,0.0546635801
1428.91,0.0534832531
1429.69,0.052448733
1430.86,0.0511437551
1431.64,0.0504236019
1432.81,0.0495477451
1433.6,0.0490853667
1434.74,0.0485892201
1435.916,0.0482780015
1437.224,0.048160656
1438.532,0.0482784495
1439.622,0.0485559208
1440.93,0.0491086814
1442.238,0.0499120521
1443.546,0.0509843996
1444.2,0.0516294606
1445.072,0.0526118854
1446.38,0.0543737396
1447.688,0.0565309788
1448.996,0.0591582849
1449.868,0.0612206379
1450.74,0.0635778032
1451.176,0.0648826165
1452.048,0.067783886
1452.92,0.071140273
1453.356,0.0730199208
1454.01,0.0761353777
1454.446,0.0784381432
1454.882,0.0809490599
1455.318,0.0836968531
1455.972,0.0883402657
1456.408,0.0918481789
1456.844,0.0957509592
1457.28,0.100119673
1457.498,0.102505841
1457.934,0.107748597
1458.152,0.110637393
1458.588,0.117047992
1458.915,0.122506404
1459.133,0.126511096
1459.351,0.130851077
1459.678,0.138087052
1460.005,0.146358271
1460.223,0.152560344
1460.332,0.15589865
1460.55,0.163111636
1460.659,0.167014846
1460.877,0.175497472
1460.986,0.180115421
1461.204,0.190217474
1461.313,0.195754657
1461.531,0.207958552
1461.6945,0.218249358
1461.8035,0.22573578
1461.967,0.238039221
1462.1305,0.251824908
1462.2395,0.261966098
1462.403,0.27883508
1462.5665,0.298031281
1462.621,0.305025039
1462.73,0.320024093
1462.7845,0.328074951
1462.8935,0.345408279
1462.9698,0.358621695
1463.0352,0.370735121
1463.1006,0.383644644
1463.1878,0.402223577
1463.2532,0.417290716
1463.3404,0.439072403
1463.384,0.450760742
1463.4712,0.475915511
1463.5584,0.503723358
1463.6456,0.53457794
1463.7328,0.568948677
1463.82,0.607398892
1463.8854,0.639317922
1463.929,0.662248837
1463.9726,0.686632421
1464.0162,0.712595078
1464.0598,0.740277218
1464.1034,0.769835159
1464.147,0.801443327
1464.1906,0.83529682
1464.2342,0.871614403
1464.2778,0.910642016
1464.3214,0.952656907
1464.365,0.997972507
1464.4086,1.04694421
1464.4522,1.09997623
1464.4958,1.15752986
1464.5394,1.22013328
1464.583,1.28839351
1464.6266,1.36301074
1464.6484,1.40295177
1464.692,1.48866542
1464.7356,1.58301942
1464.7574,1.63380162
1464.801,1.74341713
1464.8446,1.86506412
1464.8664,1.93095185
1464.91,2.07414263
1464.9318,2.15203407
1464.9645,2.27768017
1464.9863,2.36787031
1465.019,2.51386476
1465.0408,2.61903934
1465.0735,2.78994
1465.1062,2.97850281
1465.1389,3.187194
1465.1716,3.41891369
1465.2043,3.67708772
1465.237,3.96578188
1465.2479,4.06960778
1465.2697,4.28984479
1465.2806,4.40669805
1465.3024,4.65508726
1465.3242,4.92485903
1465.346,5.21843717
1465.3569,5.37500134
1465.3787,5.7095813
1465.4005,6.07561263
1465.4223,6.47694553
1465.4441,6.91799456
1465.4659,7.40383021
1465.4877,7.94028488
1465.5095,8.53407462
1465.5313,9.19293746
1465.5422,9.54950657
1465.5531,9.92578777
1465.564,10.3231067
1465.5749,10.7428838
1465.5858,11.1866401
1465.60215,11.9008235
1465.61305,12.4118862
1465.62395,12.9531123
1465.63485,13.5265301
1465.6512,14.4517461
1465.6621,15.1152939
1465.67845,16.186795
1465.6948,17.3573831
1465.71115,18.6359836
1465.7275,20.0316023
1465.74385,21.5529347
1465.7602,23.2077873
1465.7711,24.3883125
1465.782,25.6321086
1465.79944,27.7544826
1465.80816,28.8758227
1465.8256,31.2324002
1465.85176,35.0107617
1465.90408,42.8678345
1465.92152,45.2896314
1465.9346,46.9305094
1465.94332,47.9125674
1465.95204,48.7877158
1465.96076,49.5418532
1465.96948,50.1621831
1465.9782,50.6377234
1465.98692,50.9597713
1466.0,51.142644
1466.01308,50.9594857
1466.0218,50.6372546
1466.03052,50.1615418
1466.03924,49.5410535
1466.04796,48.7867754
1466.05668,47.9115063
1466.0654,46.9293497
1466.07848,45.2883683
1466.09592,42.8665192
1466.14824,35.0098343
1466.1744,31.2319081
1466.19184,28.8756829
1466.20056,27.7545335
1466.218,25.6325641
1466.2289,24.3890338
1466.2398,23.2087822
1466.25615,21.5543516
1466.2725,20.0334515
1466.28885,18.6382722
1466.3052,17.3601157
1466.32155,16.1899741
1466.3379,15.1189207
1466.3488,14.4556713
1466.36515,13.5309024
1466.37605,12.957782
1466.38695,12.4168525
1466.39785,11.9060856
1466.4142,11.1923441
1466.4251,10.748881
1466.436,10.329396
1466.4469,9.93236817
1466.4578,9.55637686
1466.4687,9.20009647
1466.4905,8.54180761
1466.5123,7.94858729
1466.5341,7.41269761
1466.5559,6.92742269
1466.5777,6.48693034
1466.5995,6.08615029
1466.6213,5.72066819
1466.6431,5.38663408
1466.654,5.23034164
1466.6758,4.93730467
1466.6976,4.66807121
1466.7194,4.42021764
1466.7303,4.30363126
1466.7521,4.08392624
1466.763,3.98036549
1466.7957,3.69246364
1466.8284,3.4350776
1466.8611,3.20414204
1466.8938,2.99623154
1466.9265,2.80844636
1466.9592,2.63832062
1466.981,2.5336613
1467.0137,2.38843791
1467.0355,2.29876072
1467.0682,2.17388258
1467.09,2.09650223
1467.1336,1.95433182
1467.1554,1.88895348
1467.199,1.76832394
1467.2426,1.65972442
1467.2644,1.6094498
1467.308,1.51611027
1467.3516,1.43141048
1467.3734,1.39197623
1467.417,1.31837243
1467.4606,1.25112568
1467.5042,1.18953597
1467.5478,1.13299654
1467.5914,1.08097937
1467.635,1.03302338
1467.6786,0.988724503
1467.7222,0.947727522
1467.7658,0.90971916
1467.8094,0.874422315
1467.853,0.841591187
1467.8966,0.811007146
1467.9402,0.782475225
1467.9838,0.755821122
1468.0274,0.730888642
1468.071,0.707537489
1468.1146,0.685641376
1468.18,0.655279238
1468.2672,0.618914196
1468.3544,0.586640048
1468.4416,0.557894287
1468.5288,0.532208285
1468.5724,0.520387371
1468.6596,0.49857407
1468.7468,0.478950184
1468.834,0.461256523
1468.8994,0.449118544
1469.0084,0.430805472
1469.1065,0.416143198
1469.161,0.408663677
1469.3245,0.388736687
1469.488,0.372059745
1469.6515,0.358089182
1469.815,0.346395604
1469.924,0.33969284
1470.033,0.333764255
1470.142,0.328536709
1470.36,0.319938068
1470.578,0.313477589
1470.796,0.308832601
1471.014,0.30575291
1471.232,0.304043534
1471.45,0.303552183
1471.668,0.304160074
1471.886,0.305775127
1472.213,0.30993692
1472.431,0.313799642
1472.758,0.321147591
1472.976,0.327057764
1473.194,0.333770949
1473.412,0.341292071
1473.739,0.354120113
1473.957,0.363737289
1474.284,0.379844455
1474.502,0.391767182
1474.829,0.411564289
1475.047,0.426134041
1475.328,0.446679211
1475.665,0.474203181
1475.961,0.501280349
1476.2885,0.534823985
1476.616,0.572665591
1476.878,0.606476186
1477.009,0.624696397
1477.271,0.664054072
1477.533,0.707744919
1477.664,0.731404222
1477.926,0.782790509
1478.057,0.810718529
1478.188,0.840286633
1478.319,0.871621235
1478.5155,0.922243212
1478.6465,0.958633551
1478.843,1.01762709
1479.0395,1.08252387
