energy [eV],cross section [b]
15845.02,0.000941333052
15866.05,0.000892118498
15887.08,0.000846905334
15897.595,0.000825664998
15918.625,0.000785679008
15950.17,0.000731312809
15971.2,0.000698384653
16002.745,0.000653343769
16023.775,0.000625906502
16055.32,0.000588176674
16076.35,0.000565076237
16107.895,0.000533160484
16128.925,0.000513531671
16149.955,0.000495097551
16170.985,0.000477763712
16202.53,0.000453641813
16223.56,0.000438703389
16265.62,0.000411272992
16307.68,0.000386727749
16349.74,0.000364682173
16391.8,0.000344813528
16433.86,0.000326849949
16475.92,0.000310561108
16517.98,0.00029575082
16560.04,0.000282251145
16602.1,0.000269917642
16644.16,0.000258625534
16686.22,0.000248266586
16728.28,0.000238746544
16770.34,0.000229983025
16812.4,0.000221903779
16854.46,0.000214445233
16917.55,0.000204300274
16959.61,0.000198161857
17001.67,0.00019247411
17064.76,0.000184707587
17148.88,0.000175615852
17233.0,0.000167775523
17317.12,0.000161014227
17401.24,0.000155191821
17485.36,0.000150193819
17569.48,0.000145926382
17653.6,0.000142312484
17737.72,0.000139288946
17821.84,0.000136804142
17905.96,0.000134816217
17990.08,0.000133291711
18100.0,0.000131955517
18191.6,0.000131382362
18273.84,0.000131272598
18356.08,0.000131540049
18479.44,0.000132648719
18582.24,0.000134234149
18705.6,0.000136968665
18828.96,0.000140679958
18890.64,0.000142934019
18983.16,0.000146861428
19096.24,0.000152650802
19178.48,0.000157637576
19219.6,0.000160405963
19304.7535,0.000166790826
19384.08,0.000173630368
19425.2,0.00017755948
19507.44,0.000186316189
19569.12,0.000193779254
19610.24,0.000199243059
19651.36,0.000205143707
19692.48,0.000211527199
19754.16,0.000222125757
19795.28,0.000229966342
19836.4,0.000238514621
19877.52,0.000247860204
19918.64,0.000258108467
19959.76,0.000269384063
20000.88,0.000281835372
20021.44,0.000288556155
20062.56,0.00030311566
20083.12,0.000311013363
20103.68,0.000319367536
20144.8,0.000337600945
20165.36,0.000347569011
20206.48,0.000369469606
20237.32,0.000387861515
20257.88,0.000401197623
20278.44,0.000415495119
20309.28,0.000438966571
20329.84,0.000456136009
20350.4,0.00047468237
20381.24,0.000505438859
20401.8,0.000528179235
20422.36,0.000552970938
20432.64,0.000566217735
20453.2,0.000594600576
20463.48,0.000609821121
20484.04,0.000642559681
20494.32,0.000660186258
20514.88,0.000698263383
20525.16,0.000718855296
20545.72,0.000763551648
20556.0,0.000787842935
20576.56,0.000840852545
20591.98,0.000884984477
20602.26,0.00091676391
20612.54,0.000950627542
20627.96,0.00100575582
20643.38,0.00106675486
20658.8,0.00113451123
20669.08,0.00118395191
20679.36,0.00123722924
20694.78,0.00132526442
20710.2,0.00142454103
20715.34,0.00146047053
20725.62,0.00153709529
20735.9,0.00162072854
20746.18,0.00171226494
20756.46,0.00181274683
20766.74,0.00192339444
20777.02,0.00204564357
20784.216,0.00213901826
20793.468,0.0022697319
20802.72,0.00241398315
20810.944,0.00255514149
20815.056,0.00263080124
20823.28,0.00279341162
20831.504,0.00297281022
20835.616,0.00306954057
20843.84,0.00327876806
20847.952,0.00339204137
20854.12,0.00357400954
20858.232,0.003704085
20864.4,0.00391373949
20868.512,0.00406412085
20874.68,0.00430738855
20880.848,0.00457434114
20887.016,0.00486815718
20893.184,0.00519256459
20898.324,0.0054894198
20903.464,0.00581352405
20909.632,0.00624328881
20912.716,0.0064768875
20915.8,0.00672427087
20918.884,0.00698654123
20921.968,0.00726491254
20925.052,0.00756072426
20928.65,0.0079298647
20931.734,0.00826875716
20935.332,0.00869296812
20938.416,0.00908367317
20942.014,0.00957439587
20945.612,0.0101067198
20949.21,0.0106854429
20952.808,0.0113160677
20956.92,0.0121085025
20960.518,0.012872941
20964.63,0.0138394305
20966.686,0.0143642654
20968.742,0.0149196673
20970.798,0.0155080226
20972.854,0.0161319513
20974.91,0.0167943345
20976.966,0.0174983456
20979.022,0.0182474858
20981.078,0.0190456245
20983.134,0.0198970461
20985.19,0.0208065028
20987.246,0.0217792758
20989.816,0.0230933026
20991.872,0.0242310825
20994.442,0.0257738902
20997.012,0.0274664418
20999.582,0.0293281468
21002.152,0.0313815431
21004.722,0.0336528907
21007.292,0.0361728948
21008.834,0.0378189883
21010.376,0.0395762907
21011.404,0.0408143902
21012.946,0.0427792484
21014.488,0.0448837105
21016.03,0.047140572
21017.572,0.0495640199
21019.114,0.052169799
21020.656,0.0549753969
21022.198,0.0580002497
21023.74,0.0612659685
21025.282,0.0647965883
21026.824,0.0686188359
21027.852,0.0713435543
21028.88,0.0742206182
21030.422,0.0788445586
21031.45,0.0821490839
21032.478,0.0856452128
21033.506,0.0893459304
21034.534,0.093265062
21035.562,0.0974172903
21036.59,0.101818159
21037.618,0.106484062
21038.646,0.111432203
21039.674,0.116680535
21040.702,0.122247649
21041.73,0.128152623
21042.758,0.134414803
21043.786,0.141053501
21044.814,0.148087607
21045.842,0.155535071
21047.384,0.16751646
21048.926,0.180508079
21050.6736,0.196481384
21052.3184,0.212713347
21053.9632,0.230030935
21056.0192,0.252951177
21060.5424,0.305195957
21062.1872,0.323073358
21063.4208,0.335348009
21064.2432,0.342788183
21065.0656,0.349506498
21065.888,0.355397689
21066.7104,0.360364112
21067.5328,0.364319483
21068.3552,0.367192429
21069.1776,0.368929604
21070.0,0.369498112
21070.8224,0.368887041
21071.6448,0.367107984
21072.4672,0.364194491
21073.2896,0.360200504
21074.112,0.355197908
21074.9344,0.349273406
21075.7568,0.342524954
21076.5792,0.335058016
21077.8128,0.322749736
21079.4576,0.304839452
21083.9808,0.252563209
21085.6256,0.234129427
21087.2704,0.216570572
21088.9152,0.20006967
21090.1488,0.188447042
21091.588,0.175725091
21093.13,0.163089122
21094.158,0.155222114
21095.186,0.147784776
21096.214,0.140760671
21097.242,0.134131788
21098.27,0.127879192
21099.298,0.121983538
21100.326,0.11642546
21101.868,0.108679664
21102.896,0.10388312
21103.924,0.0993598071
21105.466,0.0930506214
21107.008,0.0872654473
21108.55,0.081955484
21110.092,0.0770762274
21111.634,0.0725872905
21113.176,0.068452151
21114.718,0.0646378638
21116.26,0.0611147586
21117.288,0.0589144938
21119.344,0.05483801
21120.372,0.052948775
21122.428,0.0494390455
21123.456,0.047808021
21125.512,0.0447699452
21127.568,0.0420025053
21128.596,0.0407108058
21130.652,0.0382946423
21132.708,0.0360815366
21133.736,0.0350443673
21135.792,0.0330967374
21137.848,0.0313036895
21139.904,0.0296497935
21141.96,0.0281214336
21144.016,0.0267065678
21146.072,0.0253945222
21148.128,0.0241758148
21150.184,0.0230420041
21152.24,0.0219855588
21154.296,0.0209997458
21156.352,0.0200785332
21158.408,0.0192165064
21160.464,0.0184087955
21162.52,0.0176510123
21164.576,0.0169391953
21167.66,0.0159499123
21169.716,0.015338063
21171.772,0.0147610352
21174.856,0.0139552584
21178.968,0.0129807608
21181.024,0.0125318892
21185.136,0.011702381
21187.192,0.0113187513
21191.304,0.0106071409
21193.36,0.0102768278
21197.472,0.00966201428
21199.528,0.00937567597
21203.64,0.00884104003
21205.696,0.00859127944
21208.78,0.0082367261
21211.864,0.00790449881
21215.976,0.00749314579
21220.088,0.0071144582
21222.144,0.00693630534
21226.256,0.00660049674
21232.424,0.00614305479
21236.536,0.00586552985
21242.704,0.00548538096
21246.816,0.00525352228
21250.928,0.00503715556
21255.04,0.00483494845
21261.208,0.00455561231
21265.32,0.00438385098
21269.432,0.00422258007
21273.544,0.00407097596
21279.712,0.0038600859
21283.824,0.00372954312
21292.048,0.00348998164
21300.272,0.00327581172
21308.496,0.00308364459
21316.72,0.00291063899
21324.944,0.00275439862
21333.168,0.00261289132
21340.364,0.00249978998
21349.616,0.00236739519
21357.84,0.0022606457
21368.12,0.00213994226
21373.26,0.00208436088
21383.54,0.00198172942
21388.68,0.00193432362
21398.96,0.00184654496
21404.1,0.00180589315
21414.38,0.00173044408
21419.52,0.00169542568
21434.94,0.00160002934
21450.36,0.00151738671
21465.78,0.00144562428
21481.2,0.00138321547
21496.62,0.00132890743
21512.04,0.0012816654
21527.46,0.00124062988
21542.88,0.00120508345
21553.16,0.00118413421
21573.72,0.00114814779
21584.0,0.00113285066
21604.56,0.00110709911
21614.84,0.00109645908
21635.4,0.00107925805
21655.96,0.00106706663
21676.52,0.00105946455
21697.08,0.00105612326
21717.64,0.00105679164
21738.2,0.00106128521
21769.04,0.00107493654
21789.6,0.00108855519
21810.16,0.00110577857
21830.72,0.00112664899
21860.96,0.00116416445
21890.0,0.00120821674
21913.204,0.00124945977
21939.472,0.00130315969
21965.74,0.00136499717
21992.008,0.00143586462
22018.276,0.00151686268
22044.544,0.00160934173
22070.812,0.00171495645
22079.568,0.00175341886
22097.08,0.00183573729
22105.836,0.0018797842
22123.348,0.00197418433
22132.104,0.00202477393
22149.616,0.00213339174
22162.75,0.00222194969
22175.884,0.00231721372
22189.018,0.00241982097
22204.341,0.00254977175
22219.664,0.00269199472
22233.8925,0.00283635372
22249.2155,0.00300668353
22263.9912,0.00318735807
22279.3142,0.00339401916
22294.9109,0.00362733064
22310.5075,0.00388717617
22318.7163,0.00403592664
22326.925,0.00419379842
22334.5865,0.00435002291
22343.3425,0.00453992364
22352.0985,0.00474297959
22360.8545,0.0049603934
22369.6105,0.00519350518
22378.3665,0.00544381131
22387.1225,0.00571298597
22395.8785,0.00600290625
22405.729,0.00635650015
22414.485,0.00669783995
22423.241,0.00706744782
22434.186,0.00757393794
22442.942,0.00801903852
22453.887,0.00863202662
22458.265,0.00889670654
22464.832,0.00931664922
22469.21,0.00961294826
22475.777,0.0100838723
22480.155,0.0104167233
22486.722,0.0109466911
22491.1,0.0113219515
22497.667,0.0119205489
22502.045,0.0123451911
22508.612,0.0130238404
22515.179,0.0137569044
22521.746,0.0145498303
22528.313,0.0154086742
22534.88,0.0163401645
22541.447,0.0173517677
22548.014,0.0184517527
22554.581,0.0196492514
22561.148,0.0209543087
22567.715,0.0223779121
22572.093,0.0233986927
22576.471,0.0244812005
22583.038,0.0262293121
22587.416,0.0274835767
22591.794,0.0288138108
22598.361,0.0309608268
22602.739,0.0324993142
22607.117,0.034128098
22611.495,0.0358507233
22618.062,0.0386169979
22624.1912,0.0414012677
22631.196,0.0448233788
22636.4496,0.0475527943
22641.7032,0.0504115055
22650.4592,0.055416693
22669.7224,0.0668112478
22676.7272,0.0707031004
22681.9808,0.073371628
22685.4832,0.0749870348
22688.9856,0.0764437428
22692.488,0.0777188349
22695.9904,0.0787910928
22699.4928,0.0796418128
22702.9952,0.0802555785
22706.4976,0.0806209349
22710.7005,0.0807219829
22713.5024,0.0805833431
22717.0048,0.0801809846
22720.5072,0.0795313704
22724.0096,0.0786464695
22727.512,0.077542143
22731.0144,0.0762374553
22734.5168,0.0747538936
22738.0192,0.0731145496
22743.2728,0.0704157462
22750.2776,0.0664938568
22769.5408,0.0550676454
22776.5456,0.0510433335
22783.5504,0.0472116805
22790.5552,0.043612128
22797.56,0.0402646166
22804.127,0.0373603607
22810.694,0.0346792208
22817.261,0.0322126509
22821.639,0.0306817694
22826.017,0.0292371223
22830.395,0.0278745613
22834.773,0.0265898518
22839.151,0.0253787585
22843.529,0.0242371086
22847.907,0.0231608392
22852.285,0.0221460296
22856.663,0.0211889243
22861.041,0.0202859471
22867.608,0.0190256072
22871.986,0.0182435318
22876.364,0.0175045427
22882.931,0.0164709006
22887.309,0.0158280208
22891.687,0.0152193851
22898.254,0.0143659459
22907.01,0.0133288828
22911.388,0.012849592
22920.144,0.0119616022
22924.522,0.0115500668
22933.278,0.0107855366
22937.656,0.0104302474
22946.412,0.00976845543
22950.79,0.00946009213
22959.546,0.00888423498
22968.302,0.00835790467
22972.68,0.00811162906
22981.436,0.00764986194
22990.192,0.00722557977
22994.57,0.00702628396
23003.326,0.00665121647
23012.082,0.00630492644
23016.46,0.00614168861
23025.216,0.00583343817
23033.972,0.00554758033
23042.728,0.0052820498
23055.862,0.00491790068
23064.618,0.00469557149
23073.374,0.00448794944
23082.13,0.00429379015
23090.886,0.00411197554
23099.642,0.00394149906
23108.398,0.00378145287
23117.154,0.0036310167
23125.91,0.00348944804
23134.666,0.00335607363
23147.8,0.00317005389
23156.556,0.00305460903
23165.312,0.00294544725
23182.824,0.00274424215
23200.336,0.00256333244
23209.092,0.00247965525
23226.604,0.00232441912
23235.36,0.00225235231
23252.872,0.00211819507
23261.628,0.00205570449
23279.14,0.00193900747
23287.896,0.00188448251
23301.03,0.00180706969
23314.164,0.00173451909
23331.676,0.00164467067
23340.432,0.00160246198
23357.944,0.00152300697
23366.7,0.00148559109
23392.968,0.00138168145
23410.48,0.00131868997
23436.748,0.0012324644
23454.26,0.00117990668
23480.528,0.00110759757
23498.04,0.0010633077
23524.308,0.00100209728
23541.82,0.000964442281
23568.088,0.000912190142
23585.6,0.000879920501
23603.112,0.000849520681
23620.624,0.000820850864
23655.648,0.000768204721
23673.16,0.000744007542
23708.184,0.000699383323
23743.208,0.000659236146
23778.232,0.000622998096
23813.256,0.00059018881
23839.524,0.000567583904
23861.414,0.000549934658
23900.816,0.00052062931
23935.84,0.000496969242
23979.62,0.000470177175
24001.51,0.000457824041
24044.3909,0.000435429083
24088.1709,0.00041477947
24110.96,0.000404827286
24154.74,0.000387088842
24198.52,0.000370994375
24220.41,0.000363506549
24286.08,0.00034304412
24351.75,0.000325230302
24417.42,0.000309682832
24483.09,0.000296089225
24526.87,0.000287983357
24570.65,0.000280565716
24636.32,0.000270605876
24723.88,0.000259251386
24767.66,0.000254307187
24855.22,0.000245715058
24899.0,0.00024200983
24986.56,0.000235659732
25074.12,0.000230590092
25161.68,0.000226668897
25205.46,0.000225105124
25293.02,0.000222715964
25380.58,0.000221251698
25468.14,0.00022065531
25555.7,0.000220884311
25643.26,0.000221908945
25730.82,0.000223710881
25862.16,0.000227856787
25949.72,0.000231589216
26066.71,0.00023781727
26155.0,0.000243493882
26255.472,0.000251031531
26331.484,0.000257541164
26445.502,0.000268708207
26559.52,0.000281713061
26673.538,0.000296770364
26749.55,0.000308078204
26863.568,0.000327180561
26901.574,0.000334174182
26977.586,0.000349196374
27034.595,0.000361440419
27091.604,0.000374598537
27167.616,0.000393699627
27205.622,0.000403975688
27281.634,0.00042612535
27319.64,0.000438064731
27395.652,0.000463857762
27433.658,0.000477794905
27509.67,0.000507986588
27547.676,0.000524348134
27623.688,0.000559906891
27661.694,0.000579242742
27699.7,0.000599719529
27737.706,0.000621423961
27794.715,0.000656493039
27851.724,0.000694902258
27918.2345,0.000744495914
27946.739,0.000767505523
27984.745,0.000799988361
28046.5048,0.000857611944
28079.76,0.00089138538
28113.0152,0.000927280825
28146.2705,0.000965473168
28179.5258,0.00100615526
28212.781,0.0010495401
28248.4116,0.00109929129
28284.0422,0.00115273836
28319.6729,0.00121024186
28355.3035,0.00127220579
28390.9341,0.00133908372
28426.5647,0.00141138587
28464.5707,0.00149513618
28502.5768,0.001586505
28545.3335,0.00169953096
28583.3395,0.00181025017
28621.3455,0.00193186657
28659.3515,0.00206576168
28678.3545,0.00213780111
28702.1082,0.00223305712
28721.1113,0.0023137178
28744.865,0.00242053695
28763.868,0.00251112746
28787.6217,0.00263128098
28806.6248,0.00273333521
28830.3785,0.00286889852
28854.1323,0.00301404698
28877.886,0.00316959546
28901.6398,0.00333642999
28925.3935,0.00351551164
28949.1473,0.00370787973
28977.6517,0.00395784127
29001.4055,0.00418349211
29029.91,0.0044770233
29058.4145,0.00479760399
29086.919,0.00514769303
29115.4235,0.00552978804
29143.928,0.00594632613
29172.4325,0.00639953572
29200.937,0.00689122433
29235.1424,0.00753350995
29257.946,0.00799330769
29280.7496,0.00847743396
29318.7556,0.00933295046
29417.5712,0.0117005072
29455.5772,0.012560669
29478.3808,0.0130263453
29501.1844,0.0134369676
29523.988,0.0137785665
29546.7916,0.0140384318
29569.5952,0.0142061906
29584.7976,0.0142632133
29603.8006,0.0142707762
29622.8036,0.014207367
29638.006,0.0141066862
29660.8096,0.0138768342
29683.6132,0.0135607978
29706.4168,0.0131705166
29729.2204,0.0127196354
29759.6252,0.0120488494
29873.6432,0.00930682679
29904.048,0.0086120556
29919.2504,0.00827883018
29949.6552,0.00764426795
29964.8576,0.00734374203
29980.06,0.00705465187
29999.9997,0.00669285295
30000.0003,0.0261716444
31250.0,0.0254589198
32500.0,0.0247990238
35000.0,0.0236154591
37500.0,0.0225833945
40000.0,0.0216741853
42500.0,0.0208709296
45000.0,0.020150674
47500.0,0.0194997858
50000.0,0.0189073871
53125.0,0.0182838032
56250.0,0.0177215668
59375.0,0.0172105845
64062.5,0.0165232699
68750.0,0.0159133488
71875.0,0.0155422376
78125.0,0.0148702033
84375.0,0.0142752324
93750.0,0.0134961299
100000.0,0.0130376221
109375.0,0.0124233598
115625.0,0.012055228
125000.0,0.0115551525
131250.0,0.0112519958
143750.0,0.010707262
156250.0,0.0102232024
162500.0,0.00999920345
168750.0,0.00978856059
181250.0,0.00940313613
187500.0,0.00922653375
200000.0,0.00890168792
218750.0,0.00847590342
237500.0,0.00811180174
262500.0,0.00769066353
281250.0,0.00741325107
300000.0,0.00717096347
325000.0,0.0068944405
362500.0,0.00655055371
387500.0,0.0063513702
400000.0,0.00626360779
425000.0,0.006109252
475000.0,0.00585317894
500000.0,0.0057460995
525000.0,0.00565736359
570400.006,0.00552955978
600000.0,0.00440888
700000.0,0.00297878
800000.0,0.00258542
900000.0,0.00242376
1000000.0,0.00235786
1200000.0,0.0020972
1400000.0,0.00195071
1600000.0,0.00177534
1800000.0,0.0017232
2000000.0,0.00175536
2200000.0,0.00181376
2400000.0,0.00179537
2600000.0,0.00172503
2800000.0,0.00152908
3000000.0,0.00136487
3200000.0,0.00123296
3500000.0,0.00107218
3700000.0,0.00094437
4000000.0,0.000755823
4500000.0,0.000558078
5000000.0,0.000423169
6000000.0,0.000389897
7000000.0,0.000287314
8000000.0,0.00022513
9000000.0,0.000196877
10000000.0,0.000195864
11000000.0,0.000228479
12000000.0,0.00029424
13000000.0,0.000375144
14000000.0,0.000429243
15000000.0,0.000440565
16000000.0,0.000413847
17000000.0,0.000345878
18000000.0,0.000265428
19000000.0,0.00018957
20000000.0,0.000133445
