energy [eV],cross section [b]
595.20001,0.0273316213
595.50301,0.0285918588
595.806009,0.0299784086
596.109009,0.0315080336
596.311009,0.0326168457
596.513009,0.0338045865
596.816008,0.0357507614
597.018008,0.0371705059
597.220008,0.038699589
597.523008,0.0412233493
597.725007,0.0430785805
597.927007,0.0450898459
598.028007,0.0461594457
598.230007,0.0484388678
598.432007,0.0509237726
598.634007,0.053639371
598.735006,0.0550926317
598.937006,0.0582104976
599.113756,0.0611939698
599.341006,0.0654282432
599.492506,0.068532266
599.719756,0.0736721228
599.871255,0.0774638607
599.947005,0.0794818082
600.098505,0.08378582
600.174255,0.0860825409
600.300505,0.0901452181
600.401505,0.0936242837
600.502505,0.0973255832
600.603505,0.101268418
600.704505,0.105474233
600.805504,0.109966908
600.906504,0.114773097
601.007504,0.119922627
601.108504,0.125448957
601.209504,0.131389727
601.361004,0.141172342
601.462004,0.148347433
601.563004,0.156112026
601.664004,0.164532472
601.714504,0.169011957
601.815503,0.178562067
601.891253,0.186288376
601.967003,0.19454723
602.017503,0.20037348
602.118503,0.212868893
602.169003,0.219574671
602.270003,0.234005486
602.371003,0.249953849
602.472003,0.267640206
602.547753,0.282201306
602.598253,0.29259603
602.648753,0.303589949
602.724503,0.321308284
602.775002,0.334016001
602.825502,0.347509028
602.876002,0.361853423
602.926502,0.377122339
602.977002,0.393396958
603.027502,0.410767572
603.078002,0.429334837
603.128502,0.449211234
603.179002,0.470522777
603.229502,0.493411013
603.305252,0.531053997
603.355752,0.558627599
603.406252,0.588433745
603.431502,0.604250099
603.482002,0.6378802
603.532502,0.674430054
603.583002,0.714247631
603.633502,0.75773431
603.684002,0.80535503
603.734502,0.857650752
603.785001,0.915253878
603.835501,0.978907435
603.886001,1.04948913
603.911251,1.08769645
603.949126,1.14906626
603.974376,1.19292792
604.012251,1.26361039
604.037501,1.31429897
604.062751,1.36811507
604.088001,1.42532125
604.113251,1.48620818
604.138501,1.55109835
604.163751,1.62035035
604.189001,1.69436381
604.226876,1.8153027
604.252126,1.90329211
604.290001,2.04781234
604.315251,2.15352699
604.346813,2.29762057
604.378376,2.45670925
604.409938,2.63294593
604.441501,2.8288838
604.45886,2.94612755
604.47622,3.07082321
604.49279,3.19739365
604.508966,3.32865914
604.525536,3.47169569
604.542106,3.62415999
604.559071,3.79090533
604.575641,3.96513886
604.593001,4.16087695
604.610676,4.37545073
604.628351,4.60705783
604.646026,4.85754629
604.663701,5.1290212
604.683901,5.46807831
604.704101,5.84186602
604.724301,6.25528206
604.744501,6.71411638
604.754601,6.96266732
604.764701,7.22525293
604.774801,7.50294672
604.784901,7.7969265
604.795,8.10848672
604.807625,8.52484443
604.817725,8.88139695
604.827825,9.26072709
604.837925,9.66480905
604.85055,10.208081
604.86065,10.676248
604.873275,11.3079834
604.883375,11.8544607
604.896,12.594845
604.908625,13.4064599
604.92125,14.2986862
604.933875,15.2824906
604.9465,16.3707564
604.959125,17.578696
604.9667,18.3682798
604.974275,19.2118619
604.979325,19.8066923
604.9869,20.7516563
604.994475,21.7652788
605.00205,22.8543076
605.009625,24.0263312
605.0172,25.2899058
605.024775,26.6547052
605.03235,28.1316987
605.039925,29.7333613
605.0475,31.4739251
605.055075,33.3696795
605.060125,34.7288589
605.065175,36.1714948
605.07275,38.5071176
605.0778,40.1899551
605.08285,41.9835226
605.090425,44.9030684
605.095475,47.0184094
605.100525,49.2835243
605.105575,51.7125417
605.110625,54.3212485
605.115675,57.1273212
605.120725,60.1505935
605.125775,63.4133677
605.130825,66.9407768
605.135875,70.7612067
605.140925,74.9067889
605.145975,79.4139765
605.1485,81.8159092
605.15355,86.9449944
605.1586,92.5504352
605.161125,95.5495037
605.164913,100.315777
605.167438,103.684402
605.171225,109.047665
605.17375,112.845113
605.177538,118.902364
605.180063,123.199191
605.18385,130.066022
605.187638,137.483207
605.191425,145.505881
605.195213,154.195351
605.199,163.619737
605.202788,173.85464
605.206575,184.983803
605.210363,197.099732
605.21415,210.304204
605.217938,224.708587
605.220463,235.037472
605.222988,245.991333
605.226775,263.681358
605.2293,276.374695
605.231825,289.83766
605.235613,311.569005
605.238138,327.142652
605.240663,343.631955
605.243188,361.073234
605.246975,389.085902
605.25051,417.287215
605.25354,443.049726
605.25758,479.621901
605.26162,518.533878
605.26566,559.378253
605.27677,675.157984
605.28081,714.798919
605.28384,742.027833
605.28586,758.538981
605.28788,773.454336
605.2899,786.540481
605.29192,797.580762
605.29394,806.383586
605.29596,812.790296
605.29798,816.68209
605.3,817.98541
605.30202,816.675377
605.30404,812.776973
605.30606,806.363851
605.30808,797.554905
605.3101,786.508866
605.31212,773.417393
605.31414,758.497185
605.31616,741.981693
605.31919,714.747243
605.32323,675.100739
605.33434,559.314724
605.33838,518.470466
605.34242,479.559416
605.34646,442.988737
605.3505,408.966274
605.354287,379.440315
605.358075,352.176401
605.361862,327.089632
605.364387,311.517373
605.366912,296.82092
605.369437,282.958372
605.371962,269.886901
605.374487,257.563622
605.377012,245.946252
605.379537,234.993592
605.382062,224.665868
605.384587,214.924963
605.387112,205.734566
605.3909,192.906379
605.393425,184.945798
605.39595,177.423551
605.399737,166.901627
605.402262,160.357237
605.404787,154.161292
605.408575,145.472986
605.413625,134.914931
605.41615,130.035256
605.4212,120.994352
605.423725,116.804269
605.428775,109.019941
605.4313,105.402353
605.43635,98.6637673
605.438875,95.5238373
605.443925,89.6600042
605.448975,84.3003376
605.4515,81.7924384
605.45655,77.0900265
605.4616,72.7692249
605.464125,70.7395962
605.469175,66.9198323
605.474225,63.3930502
605.47675,61.7305254
605.4818,58.5910321
605.48685,55.6795281
605.4919,52.9749896
605.499475,49.2658581
605.504525,47.0011932
605.509575,44.8862799
605.514625,42.9084497
605.519675,41.0563195
605.524725,39.3196416
605.529775,37.6891732
605.534825,36.1565625
605.539875,34.7142496
605.544925,33.3553796
605.5525,31.4600655
605.55755,30.283776
605.5626,29.1714692
605.5727,27.1211793
605.5828,25.2775655
605.58785,24.4247784
605.59795,22.8426084
605.603,22.1080534
605.6131,20.7405345
605.61815,20.1034951
605.62825,18.9137723
605.6333,18.3578446
605.640875,17.5684969
605.64845,16.8286565
605.65855,15.9123108
605.6636,15.4817853
605.6737,14.671255
605.67875,14.2895229
605.6939,13.2292036
605.704,12.5862627
605.71915,11.7059334
605.72925,11.1691747
605.7444,10.4304503
605.7545,9.97780641
605.76965,9.35197694
605.77975,8.96680886
605.7949,8.43206421
605.805,8.10163962
605.815099,7.79021507
605.825199,7.4963657
605.835299,7.21879734
605.845399,6.95633248
605.865599,6.47251364
605.885799,6.03738783
605.905999,5.64464804
605.926199,5.28897415
605.946399,4.96585365
605.964074,4.70678852
605.986799,4.4024343
606.001949,4.21563393
606.019624,4.01234035
606.044874,3.74648996
606.057499,3.62336457
606.082749,3.39464916
606.107999,3.18692984
606.120624,3.09015073
606.145874,2.90937057
606.171124,2.74401296
606.183749,2.66657579
606.208999,2.52123031
606.234249,2.38746523
606.259499,2.26408337
606.297374,2.09622553
606.322624,1.99449918
606.347874,1.90001586
606.373124,1.81210447
606.398374,1.73016979
606.423624,1.65368248
606.448874,1.58217048
606.474124,1.51521172
606.499374,1.45242798
606.524624,1.39347944
606.549874,1.33806018
606.575124,1.28589415
606.600374,1.23673176
606.625624,1.1903469
606.650874,1.14653433
606.676124,1.1051074
606.713999,1.0470723
606.764499,0.976575594
606.814999,0.913001408
606.840248,0.883530579
606.890748,0.828738561
606.915998,0.803246556
606.966498,0.755691359
606.991748,0.733493257
607.042248,0.691954946
607.067498,0.672507048
607.117998,0.636012234
607.143248,0.618878521
607.193748,0.586642919
607.218998,0.571470444
607.294748,0.529357058
607.345248,0.503842033
607.420998,0.468930852
607.471498,0.447657966
607.547248,0.418396425
607.597748,0.400475347
607.673498,0.375707633
607.723998,0.360469844
607.799748,0.339321203
607.850247,0.326256861
607.900747,0.313946145
607.951247,0.302332213
608.026997,0.286106246
608.077497,0.276018715
608.178497,0.25741341
608.279497,0.240668407
608.380497,0.225543859
608.481497,0.211837362
608.582497,0.199377152
608.683497,0.188016705
608.784497,0.177630412
608.885496,0.168110096
608.935996,0.163644937
609.036996,0.155252076
609.137996,0.147513744
609.289496,0.13699084
609.390496,0.130616552
609.491496,0.124698163
609.642996,0.116584002
609.743996,0.111630268
609.844995,0.107003767
609.996495,0.10061685
610.147995,0.0948207489
610.299495,0.0895449766
610.425745,0.0855022211
610.577245,0.0810300005
610.728745,0.0769283534
610.880244,0.0731576168
611.031744,0.0696833003
611.183244,0.0664752967
611.410494,0.0621058182
611.561994,0.0594550596
611.662994,0.0577928632
611.864994,0.0546974808
611.965993,0.0532551536
612.167993,0.0505608665
612.268993,0.0493016387
612.470993,0.0469427442
612.773993,0.0437609939
612.975992,0.0418489161
613.278992,0.0392529836
613.480992,0.0376833182
613.783992,0.035540266
613.985991,0.0342375457
614.288991,0.0324503129
614.490991,0.0313589034
614.692991,0.0303397041
614.89499,0.0293867744
615.19799,0.0280701197
615.39999,0.0272606897
615.80399,0.0257875563
616.005989,0.0251167717
616.389789,0.0239492933
616.813989,0.0228038574
617.217988,0.0218362701
617.743188,0.0207337839
618.227987,0.0198509119
618.637037,0.0191935677
619.051136,0.018600417
619.470286,0.0180664562
619.894486,0.0175873349
620.530785,0.0169716737
620.954984,0.016622895
621.459984,0.016265603
621.810959,0.0160515812
622.512908,0.0157010315
623.017907,0.0155081455
623.479982,0.0153722419
623.861257,0.015288
624.623806,0.0151920644
625.49998,0.0151972116
626.15,0.0152794758
626.5114,0.0153542793
627.0742,0.0155129225
627.637,0.0157244393
628.4812,0.0161464636
629.0306,0.0164935945
629.58,0.0169029624
630.116,0.0173675705
630.4912,0.0177344366
631.188,0.0185163936
631.724,0.0192172349
632.0054,0.0196237406
632.5414,0.02047961
633.064,0.0214290857
633.6,0.0225382484
634.136,0.0238059365
634.538,0.0248764903
634.94,0.0260644757
635.208,0.0269294162
635.476,0.0278589185
635.878,0.0293876471
636.146,0.0305066674
636.414,0.0317149431
636.816,0.0337152113
637.084,0.0351897444
637.352,0.0367917306
637.62,0.038535766
637.888,0.0404386281
638.156,0.0425196782
638.424,0.0448013522
638.692,0.0473097653
638.9935,0.0504409823
639.1945,0.0527345579
639.496,0.0565288009
639.697,0.0593248721
639.898,0.0623626926
640.099,0.0656707412
640.3,0.069281831
640.501,0.0732339252
640.702,0.0775711383
640.903,0.0823449716
641.104,0.0876158491
641.305,0.0934550383
641.506,0.0999470719
641.707,0.107192825
641.841,0.112500912
641.975,0.118239231
642.042,0.121284389
642.176,0.127759634
642.31,0.134797576
642.444,0.142465305
642.511,0.146559074
642.645,0.155320357
642.779,0.164928673
642.913,0.175496796
642.98,0.181181231
643.114,0.193444108
643.181,0.200064819
643.315,0.214405061
643.382,0.222179465
643.4825,0.234683819
643.565742,0.245881982
643.6835,0.263185204
643.784,0.279478942
643.8845,0.297373105
643.985,0.317084367
644.0855,0.338867347
644.186,0.363022877
644.253,0.380618472
644.32,0.399548524
644.4205,0.430753485
644.4875,0.453666424
644.5545,0.478485698
644.588,0.491676988
644.655,0.519773289
644.6885,0.534745063
644.7555,0.566721629
644.8225,0.601690323
644.87275,0.630109872
644.923,0.660613459
644.99,0.704891453
645.0235,0.728734841
645.0905,0.780234004
645.1575,0.837441265
645.20775,0.884613147
645.258,0.935916669
645.2915,0.972656678
645.325,1.01161781
645.3585,1.05298269
645.392,1.09695312
645.4255,1.14375249
645.459,1.19362867
645.50925,1.27482331
645.54275,1.3336674
645.57625,1.39670074
645.60975,1.46433037
645.64325,1.53701394
645.67675,1.61526745
645.714438,1.71069
645.747938,1.80281525
645.785625,1.91566647
645.821219,2.03229472
645.856812,2.15993396
645.894238,2.30758984
645.932188,2.47335703
645.969875,2.65633802
645.988719,2.75554869
646.009656,2.87245116
646.0285,2.98414884
646.049438,3.11607861
646.0687,3.24534114
646.0888,3.38899482
646.1089,3.54240456
646.129,3.70647244
646.1491,3.88220703
646.1692,4.07073883
646.1893,4.27333833
646.21275,4.52940463
646.23285,4.76764616
646.2563,5.0701094
646.27975,5.40225288
646.3032,5.76807819
646.32665,6.17228238
646.34005,6.42258029
646.35345,6.68837963
646.3769,7.19482294
646.3903,7.51039314
646.4037,7.84712046
646.4171,8.20693063
646.4305,8.59197245
646.4439,9.00464944
646.4573,9.44765668
646.4707,9.92402414
646.4841,10.4371675
646.4975,10.9909481
646.51425,11.7470464
646.52765,12.4091957
646.5444,13.3181212
646.5578,14.1186097
646.5645,14.5459893
646.57455,15.22409
646.58125,15.7026287
646.5913,16.4635032
646.598,17.0016183
646.60805,17.8591595
646.61475,18.4670527
646.6248,19.4381591
646.6315,20.1282843
646.64155,21.2336639
646.64825,22.0213422
646.6583,23.286575
646.66835,24.6625424
646.6784,26.1623492
646.6851,27.2383699
646.69515,28.9791885
646.7052,30.8893914
646.71525,32.9912381
646.7253,35.3106817
646.73535,37.8781091
646.7454,40.7292536
646.7521,42.8081749
646.7588,45.0461777
646.76215,46.2298083
646.76885,48.737355
646.77555,51.4482812
646.78225,54.3844022
646.78895,57.5704118
646.79565,61.0343253
646.80235,64.807997
646.80905,68.9277268
646.81575,73.4349697
646.82245,78.3771658
646.82915,83.8087094
646.8325,86.7271602
646.837525,91.3823356
646.844225,98.1577816
646.847575,101.813043
646.8526,107.663543
646.85595,111.827908
646.860975,118.506013
646.864325,123.268399
646.86935,130.919742
646.8727,136.386022
646.877725,145.183634
646.881075,151.479225
646.8861,161.627222
646.891125,172.697379
646.89615,184.782648
646.901175,197.982942
646.9062,212.404137
646.911225,228.156208
646.914575,239.451851
646.917925,251.42058
646.92295,270.701967
646.9263,284.481054
646.92965,299.02541
646.93568,327.173649
646.93836,340.497752
646.94372,368.604171
646.9464,383.347148
646.95176,414.044558
646.97052,526.699603
646.97588,556.535987
646.9799,576.751003
646.98258,588.849293
646.98526,599.63023
646.98794,608.920076
646.99062,616.561181
646.9933,622.418246
646.99598,626.384065
647.0,628.633965
647.00268,627.626395
647.00536,624.629639
647.00804,619.700315
647.01072,612.929804
647.0134,604.440104
647.01608,594.378513
647.01876,582.911575
647.02144,570.218702
647.02546,549.28804
647.03082,518.818563
647.04556,429.834882
647.0536,383.284476
647.05896,354.251774
647.06164,340.437268
647.06566,320.639686
647.068675,306.531491
647.072025,291.599987
647.07705,270.647578
647.082075,251.368333
647.0871,233.671753
647.092125,217.453393
647.095475,207.407957
647.1005,193.407726
647.10385,184.739086
647.1072,176.565845
647.11055,168.858055
647.1139,161.587107
647.11725,154.725813
647.1206,148.248446
647.12395,142.13075
647.1273,136.349913
647.13065,130.884536
647.134,125.714579
647.13735,120.821304
647.1407,116.187209
647.14405,111.795961
647.15075,103.68212
647.15745,96.369953
647.16415,89.764125
647.1675,86.6997872
647.1742,81.0017883
647.17755,78.3514025
647.18425,73.4101841
647.1876,71.1057723
647.1943,66.7986991
647.19765,64.7849691
647.20435,61.0120895
647.2077,59.2438771
647.2144,55.9233616
647.21775,54.3636021
647.22445,51.4281333
647.2278,50.0462584
647.2345,47.4401796
647.23785,46.2108515
647.24455,43.887914
647.2546,40.7116041
647.2613,38.7778524
647.27135,36.1207832
647.27805,34.4954882
647.2881,32.252304
647.2948,30.8742533
647.3015,29.5812849
647.3082,28.3666484
647.3149,27.2242387
647.3216,26.1485246
647.3283,25.1344865
647.335,24.1775616
647.3417,23.2735956
647.3484,22.4187999
647.3618,20.8431755
647.3752,19.4263806
647.3886,18.1479694
647.402,16.9906522
647.4087,16.452723
647.4221,15.450178
647.4355,14.5358943
647.4489,13.6998824
647.4556,13.3084859
647.469,12.5740756
647.4757,12.2293216
647.4891,11.5807896
647.4958,11.2755932
647.5092,10.7001271
647.5159,10.4286921
647.536,9.67331889
647.5561,8.99680536
647.5762,8.38859185
647.5963,7.83982153
647.6097,7.50325978
647.6298,7.03752591
647.6432,6.75065139
647.6633,6.35206217
647.6767,6.10558487
647.6968,5.76186491
647.7102,5.54856256
647.7236,5.34686701
647.737,5.15595346
647.7638,4.8035248
647.7772,4.64069054
647.804,4.33888502
647.8308,4.06556392
647.8576,3.81725943
647.88105,3.61817928
647.9112,3.38429707
647.938,3.19492566
647.9715,2.97975769
648.005,2.78562151
648.02175,2.69559533
648.05525,2.52816633
648.072,2.4502465
648.1055,2.30484757
648.12225,2.23695957
648.15575,2.10989322
648.1725,2.05038807
648.206,1.9387004
648.2395,1.83591187
648.25625,1.78756255
648.28975,1.69643462
648.34,1.57230301
648.3735,1.49698653
648.42375,1.39379593
648.45725,1.33083712
648.49075,1.27206437
648.52425,1.21711493
648.5745,1.14115931
648.608,1.09442167
648.6415,1.05051061
648.675,1.00920287
648.7085,0.97029679
648.742,0.933609853
648.7755,0.898976555
648.809,0.866246527
648.876,0.805960921
648.943,0.751795713
649.01,0.702950067
649.0435,0.680307159
649.1105,0.638210093
649.1775,0.59993547
649.2445,0.5650344
649.278,0.548726473
649.345,0.518181079
649.412,0.490144265
649.479,0.464348835
649.5125,0.452217763
649.5795,0.429357734
649.613,0.418581302
649.7135,0.388611834
649.814,0.361795419
649.9145,0.337705087
650.015,0.315983751
650.082,0.302668584
650.1825,0.284250992
650.283,0.267499549
650.3835,0.252219378
650.4505,0.24276641
650.551,0.229578373
650.618,0.221390823
650.752,0.206313313
650.886,0.192770313
650.953,0.1865101
651.087,0.174902081
651.221,0.164383808
651.355,0.154823302
651.489,0.146107974
651.623,0.138141313
651.757,0.130840198
651.891,0.124132739
652.025,0.117956497
652.159,0.112257035
652.293,0.106986718
652.427,0.102103717
652.561,0.097571183
652.695,0.0933565481
652.829,0.0894309457
652.963,0.0857687157
653.164,0.0807198365
653.298,0.0776212125
653.432,0.0747159017
653.633,0.0706867147
653.901,0.0658579781
654.102,0.0625937083
654.303,0.0595988626
654.504,0.0568450475
654.705,0.054307526
654.906,0.0519646676
655.107,0.0497974917
655.308,0.0477892881
655.576,0.0453337133
655.71,0.0441924514
655.978,0.0420661008
656.112,0.0410749993
656.38,0.0392235069
656.514,0.0383583048
656.916,0.0359793844
657.318,0.0338873162
657.72,0.0320405807
657.988,0.0309286159
658.39,0.0294179112
658.792,0.0280740499
659.194,0.0268761454
659.462,0.0261498378
659.864,0.0251575244
660.132,0.0245550052
660.4,0.0239956343
660.936,0.0229942553
661.204,0.0225469353
661.7132,0.0217847506
661.9946,0.021408837
662.544,0.02075882
663.1604,0.0201487869
663.6964,0.019709961
664.42,0.0192385746
664.9694,0.0189651635
665.5188,0.0187588974
666.0816,0.0186129707
666.6444,0.0185298669
667.4886,0.0185178585
668.024,0.0185783542
668.71844,0.0187346464
669.25856,0.0189172805
670.06874,0.0192937423
670.60886,0.0196155786
671.38046,0.0201794917
671.882,0.0206159684
672.525,0.0212627228
673.05869,0.0218800307
673.56023,0.022532805
674.167865,0.0234273451
674.810865,0.0245120535
675.4185,0.0256851578
676.05507,0.0270913245
676.540535,0.0283032491
676.783268,0.0289598695
677.222115,0.0302418829
677.641673,0.031593854
677.865115,0.0323696324
678.088557,0.033187567
678.47275,0.034701164
678.76853,0.0359679526
679.03859,0.0372099965
679.30865,0.0385415341
679.71374,0.0407261341
679.97737,0.0422830021
680.241,0.0439595152
680.4982,0.0457227878
680.84542,0.0483280844
681.1412,0.0507786922
681.40483,0.053167655
681.53986,0.0544742763
681.7842,0.0569968348
681.9128,0.0584134041
682.17,0.0614510634
682.2986,0.0630817109
682.5558,0.0665940518
682.813,0.0704842627
683.0702,0.0748139554
683.3274,0.0796588774
683.5203,0.083686478
683.7132,0.088104698
683.8418,0.0912952839
683.9704,0.0947048832
684.1633,0.100280407
684.2919,0.104343936
684.4205,0.108721186
684.5491,0.113448874
684.661625,0.117906374
684.758075,0.121991303
684.90275,0.128630504
684.9992,0.133437848
685.143875,0.141301041
685.240325,0.147033135
685.385,0.156478398
685.5136,0.165858337
685.6422,0.176326411
685.73865,0.185005379
685.80295,0.191238215
685.86725,0.197866555
685.93155,0.204927391
685.99585,0.212462275
686.06015,0.220518013
686.1566,0.233695823
686.2209,0.243300863
686.31735,0.259120561
686.38165,0.270734266
686.4781,0.290012651
686.5424,0.304282945
686.57455,0.311897033
686.63885,0.328187056
686.70315,0.346052238
686.7353,0.355643061
686.7996,0.376297582
686.8639,0.399158678
686.89605,0.411520724
686.96035,0.438352022
686.9925,0.452933755
687.040725,0.476444806
687.072875,0.493318613
687.1211,0.520638533
687.15325,0.540330671
687.1854,0.561331797
687.21755,0.583764074
687.2497,0.607764343
687.28185,0.633486291
687.314,0.661103006
687.34615,0.690809995
687.394375,0.739782422
687.426525,0.775751737
687.458675,0.814730418
687.490825,0.857070531
687.5069,0.879625433
687.53905,0.927786844
687.579237,0.994378793
687.60335,1.03818652
687.619425,1.06917357
687.651575,1.13586314
687.66765,1.17178401
687.6998,1.24939781
687.73195,1.33566991
687.756062,1.40685948
687.780175,1.48434292
687.79625,1.53987122
687.820362,1.62961759
687.836437,1.69417726
687.86055,1.79894067
687.876625,1.87461809
687.900737,1.9979717
687.92485,2.13464758
687.944944,2.26015299
687.965037,2.39765295
687.977094,2.48655913
687.98915,2.58073625
688.011253,2.76852987
688.022305,2.87054386
688.034361,2.98866525
688.045915,3.10911656
688.057469,3.23728134
688.069023,3.37383392
688.080702,3.52116071
688.092633,3.68219471
688.104689,3.85678735
688.116745,4.04449735
688.128802,4.24667367
688.140858,4.46484298
688.153115,4.70483111
688.166377,4.9875375
688.179639,5.29716174
688.193303,5.64805395
688.206163,6.01187126
688.22063,6.46571121
688.22706,6.68438683
688.235098,6.97396675
688.241527,7.21962487
688.249565,7.54568327
688.255995,7.82294347
688.264033,8.19186074
688.270463,8.50637163
688.2785,8.92598134
688.28493,9.28470732
688.292968,9.76471059
688.301005,10.2833224
688.309043,10.8447821
688.31708,11.453925
688.325118,12.1162846
688.333155,12.8382168
688.3428,13.793569
688.350838,14.6740007
688.35566,15.243499
688.360483,15.846916
688.36852,16.9355288
688.373343,17.6435202
688.378165,18.396903
688.382988,19.199613
688.38781,20.0560187
688.392632,20.9709787
688.397455,21.9499087
688.402277,22.9988594
688.4071,24.1246067
688.411923,25.3347578
688.418353,27.094541
688.423175,28.5368571
688.429605,30.644953
688.434427,32.3819532
688.437643,33.6225909
688.440857,34.9352336
688.44568,37.0515991
688.448895,38.569954
688.45211,40.182434
688.455325,41.8968445
688.45854,43.7218014
688.461755,45.666831
688.46497,47.7424857
688.468185,49.960476
688.4714,52.3338223
688.474615,54.8770294
688.479438,59.0462642
688.482653,62.0892286
688.485868,65.367719
688.489082,68.9059196
688.49069,70.780796
688.493905,74.7607449
688.49712,79.0753156
688.498728,81.3694903
688.501943,86.257104
688.505157,91.5817805
688.506765,94.4237519
688.50998,100.502287
688.511588,103.754471
688.513999,108.923003
688.51641,114.468337
688.518821,120.425735
688.520429,124.645414
688.52284,131.378694
688.525251,138.638323
688.527663,146.476187
688.530074,154.949995
688.532485,164.123918
688.534896,174.069283
688.536504,181.166868
688.538111,188.667897
688.540522,200.736233
688.54213,209.369653
688.543738,218.510624
688.546149,233.249183
688.547756,243.813318
688.549364,255.01384
688.551775,273.098759
688.553382,286.074943
688.55499,299.83946
688.556597,314.43856
688.558205,329.918815
688.559813,346.326296
688.56142,363.705491
688.563028,382.097912
688.565439,411.664965
688.56785,443.684918
688.570422,480.580859
688.572994,520.239807
688.575566,562.436215
688.578138,606.728358
688.585211,732.283155
688.587783,775.271865
688.589712,804.800816
688.590998,822.70695
688.592284,838.882733
688.59357,853.075035
688.594856,865.048901
688.596142,874.596547
688.597428,881.545903
688.598714,885.768112
688.6,887.183378
688.601286,885.764694
688.602572,881.53912
688.603858,874.5865
688.605144,865.035738
688.60643,853.058941
688.607716,838.863929
688.609002,822.685679
688.610288,804.777339
688.612217,775.245583
688.614789,732.25407
688.621862,606.696272
688.624434,562.404309
688.627006,520.208521
688.628292,500.043836
688.630864,461.750455
688.63215,443.655716
688.634561,411.636963
688.636169,391.658655
688.637776,372.746311
688.639384,354.866311
688.641795,329.894684
688.644206,307.008935
688.646618,286.053367
688.649029,266.871733
688.65144,249.312334
688.653851,233.231172
688.656263,218.493716
688.658674,204.97571
688.661085,192.563345
688.663496,181.153014
688.665104,174.056058
688.667515,164.111606
688.669122,157.915087
688.672338,146.465596
688.675553,136.14736
688.67716,131.369698
688.680375,122.501754
688.68359,114.461299
688.685197,110.721339
688.688413,103.748791
688.691628,97.3899197
688.694843,91.5777895
688.698058,86.2539108
688.701272,81.3670676
688.704488,76.872316
688.707703,72.730129
688.710918,68.9056656
688.714133,65.3681466
688.718955,60.5411247
688.72217,57.6083434
688.725385,54.8797086
688.730208,51.1304496
688.733422,48.8370885
688.736638,46.6923876
688.74146,43.7274115
688.746283,41.0328175
688.751105,38.5772
688.755928,36.3335149
688.76075,34.2783837
688.765573,32.3915219
688.770395,30.655267
688.776825,28.5481454
688.78004,27.5747558
688.78647,25.7710607
688.789685,24.934668
688.796115,23.3793182
688.802545,21.964915
688.80576,21.3053504
688.81219,20.0723601
688.817013,19.2166122
688.821835,18.414554
688.828265,17.4211741
688.834695,16.5063459
688.841125,15.6620517
688.85077,14.5127273
688.8572,13.8158523
688.86363,13.1683778
688.87006,12.5657666
688.87649,12.0039886
688.88292,11.4794543
688.88935,10.9889585
688.89578,10.5296321
688.90221,10.0989012
688.90864,9.69445099
688.918285,9.13254503
688.924715,8.78510676
688.931145,8.45748381
688.94079,8.00001947
688.95365,7.44676241
688.96008,7.19189696
688.97294,6.72082469
688.9858,6.29572583
688.99866,5.9108309
689.00509,5.73190088
689.014735,5.47886439
689.022772,5.28102984
689.032418,5.05797238
689.04367,4.81583167
689.058138,4.5302577
689.066175,4.38293824
689.08225,4.11004915
689.098325,3.863111
689.1144,3.63895389
689.130475,3.4348772
689.14655,3.24856871
689.162625,3.07803954
689.1787,2.9215714
689.194775,2.77767367
689.21085,2.64504814
689.226925,2.52256001
689.243,2.40921382
689.259075,2.30413343
689.27515,2.2065453
689.291225,2.11576439
689.3073,2.0311823
689.331413,1.91476284
689.347488,1.84343233
689.363563,1.77664256
689.387675,1.68417617
689.411788,1.60001345
689.4359,1.52321651
689.46805,1.43089695
689.5002,1.34862283
689.53235,1.27504455
689.548425,1.24115622
689.580575,1.17856271
689.59665,1.14963973
689.620763,1.10894897
689.644875,1.07123224
689.677025,1.0251227
689.6931,1.00370558
689.741325,0.945292876
689.78955,0.894579021
689.837775,0.850420307
689.886,0.811884742
689.934225,0.778207152
689.98245,0.748755052
690.030675,0.723002415
690.0789,0.70050934
690.1432,0.67495854
690.17535,0.663880776
690.23965,0.644739243
690.30395,0.629195416
690.36825,0.61682933
690.4004,0.611728983
690.4647,0.603512524
690.529,0.597741034
690.5933,0.594215002
690.6576,0.592775112
690.75405,0.594260793
690.8505,0.599861582
690.94695,0.609395987
691.01125,0.61789558
691.1077,0.633860997
691.20415,0.653758969
691.3006,0.677751426
691.39705,0.706088922
691.487162,0.736794217
691.5724,0.769933322
691.629225,0.794426855
691.68605,0.820994319
691.771287,0.865071614
691.828112,0.897533187
691.884937,0.932694878
691.970175,0.991023614
692.012794,1.02295181
692.069619,1.06868571
692.112237,1.105553
692.154856,1.144806
692.204578,1.19386565
692.2543,1.24675627
692.304022,1.30384987
692.350192,1.36099553
692.399914,1.42743172
692.449636,1.49946946
692.50069,1.57990903
692.551743,1.66766042
692.604129,1.76622047
692.655627,1.87257512
692.7089,1.9937722
692.762884,2.12977624
692.818288,2.28519303
692.84528,2.36744495
692.873692,2.45912982
692.902105,2.55646613
692.930517,2.65992092
692.95893,2.77001058
692.987342,2.8873072
693.015755,3.01244595
693.044167,3.14613352
693.07258,3.28915803
693.106675,3.47435996
693.135087,3.64117755
693.169183,3.85803786
693.197595,4.05417522
693.23169,4.31026573
693.265785,4.59176903
693.29988,4.90213383
